track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20170907-9,KDOX20170907_105019_V06,0,0.483,1.200,11721,1298,3783.342,122,1216,3487.049
KDOX20170907-9,KDOX20170907_105019_V06,2,1.494,1.200,11732,2,37.553,2,0,37.553
KDOX20170907-9,KDOX20170907_110947_V06,0,0.483,1.200,22225,599,3966.952,78,570,3673.850
KDOX20170907-9,KDOX20170907_110947_V06,2,1.494,1.200,22233,13,163.651,14,6,148.388
KDOX20170907-3,KDOX20170907_101909_V06,0,0.483,1.200,662,325,190.782,15,322,172.365
KDOX20170907-3,KDOX20170907_101909_V06,2,1.494,1.200,666,0,2.255,1,0,1.566
KDOX20170907-3,KDOX20170907_101909_V06,4,2.505,1.200,333,0,0.588,0,0,0.588
KDOX20170907-3,KDOX20170907_101909_V06,5,3.516,1.200,333,0,0.589,0,0,0.589
KDOX20170907-3,KDOX20170907_102853_V06,0,0.483,1.200,2115,661,676.386,49,650,635.678
KDOX20170907-3,KDOX20170907_102853_V06,2,1.494,1.200,2119,0,1.875,0,0,1.875
KDOX20170907-3,KDOX20170907_102853_V06,4,2.505,1.200,1060,0,1.878,0,0,1.878
KDOX20170907-3,KDOX20170907_102853_V06,5,3.516,1.200,1061,0,6.258,0,0,6.258
KDOX20170907-3,KDOX20170907_103839_V06,0,0.483,1.200,2122,347,576.991,24,341,559.568
KDOX20170907-3,KDOX20170907_103839_V06,2,1.494,1.200,2121,0,5.237,1,0,4.725
KDOX20170907-3,KDOX20170907_103839_V06,4,2.505,1.200,1065,0,1.945,0,0,1.945
KDOX20170907-3,KDOX20170907_103839_V06,5,3.516,1.200,1068,0,1.955,0,0,1.955
KDOX20170907-8,KDOX20170907_102853_V06,0,0.483,1.200,771,549,76.137,15,546,71.690
KDOX20170907-8,KDOX20170907_102853_V06,2,1.494,1.200,773,15,36.720,5,15,35.984
KDOX20170907-8,KDOX20170907_102853_V06,4,2.505,1.200,382,0,0.317,0,0,0.317
KDOX20170907-8,KDOX20170907_102853_V06,5,3.516,1.200,385,0,0.320,0,0,0.320
KDOX20170907-8,KDOX20170907_102853_V06,6,4.482,1.200,386,0,0.322,0,0,0.322
KDOX20170907-8,KDOX20170907_103839_V06,0,0.483,1.200,4058,2534,771.571,220,2483,684.537
KDOX20170907-8,KDOX20170907_103839_V06,2,1.494,1.200,4062,556,388.882,251,541,317.492
KDOX20170907-8,KDOX20170907_103839_V06,4,2.505,1.200,2007,1,8.052,1,1,7.972
KDOX20170907-8,KDOX20170907_103839_V06,5,3.516,1.200,2010,0,2.667,0,0,2.667
KDOX20170907-8,KDOX20170907_103839_V06,6,4.482,1.200,2011,0,1.611,0,0,1.611
KDOX20170907-8,KDOX20170907_105019_V06,0,0.483,1.200,5526,2999,1144.304,157,2970,1095.839
KDOX20170907-8,KDOX20170907_105019_V06,2,1.494,1.200,5527,692,653.284,329,673,572.295
KDOX20170907-8,KDOX20170907_105019_V06,4,2.505,1.200,2762,3,22.929,7,3,19.502
KDOX20170907-8,KDOX20170907_105019_V06,5,3.516,1.200,2767,0,3.136,0,0,3.136
KDOX20170907-8,KDOX20170907_105019_V06,6,4.482,1.200,2768,0,2.118,0,0,2.118
KDOX20170907-11,KDOX20170907_102853_V06,0,0.483,1.200,2684,731,930.598,79,687,822.462
KDOX20170907-11,KDOX20170907_102853_V06,2,1.494,1.200,2685,0,7.212,0,0,7.212
KDOX20170907-11,KDOX20170907_102853_V06,4,2.505,1.200,1343,0,4.162,0,0,4.162
KDOX20170907-11,KDOX20170907_103839_V06,0,0.483,1.200,4836,1628,2677.532,212,1520,2367.975
KDOX20170907-11,KDOX20170907_103839_V06,2,1.494,1.200,4841,61,136.146,12,58,127.217
KDOX20170907-11,KDOX20170907_103839_V06,4,2.505,1.200,2420,0,7.614,0,0,7.614
KDOX20170907-17,KDOX20170907_113859_V06,0,0.483,1.200,2902,1323,482.133,126,1300,451.033
KDOX20170907-17,KDOX20170907_113859_V06,2,1.494,1.200,2908,215,387.314,231,169,312.821
KDOX20170907-17,KDOX20170907_113859_V06,4,2.505,1.200,1453,6,25.826,6,5,21.159
KDOX20170907-17,KDOX20170907_113859_V06,5,3.516,1.200,1452,0,4.388,0,0,4.388
KDOX20170907-17,KDOX20170907_113859_V06,6,4.482,1.200,1457,0,1.157,0,0,1.157
KDOX20170907-17,KDOX20170907_114842_V06,0,0.483,1.200,6176,2296,1177.458,314,2253,1063.749
KDOX20170907-17,KDOX20170907_114842_V06,2,1.494,1.200,6181,253,554.439,273,222,475.943
KDOX20170907-17,KDOX20170907_114842_V06,4,2.505,1.200,3104,3,31.123,15,1,18.543
KDOX20170907-17,KDOX20170907_114842_V06,5,3.516,1.200,3104,0,2.876,0,0,2.876
KDOX20170907-17,KDOX20170907_114842_V06,6,4.482,1.200,3117,0,2.479,0,0,2.479
KDOX20170908-1,KDOX20170908_100022_V06,0,0.483,1.200,44,29,22.616,3,28,16.180
KDOX20170908-1,KDOX20170908_100022_V06,2,1.450,1.200,41,0,0.062,0,0,0.062
KDOX20170908-1,KDOX20170908_100022_V06,4,2.417,1.200,21,0,0.064,0,0,0.064
KDOX20170908-1,KDOX20170908_100518_V06,0,0.483,1.200,790,174,291.306,30,163,236.470
KDOX20170908-1,KDOX20170908_100518_V06,2,1.450,1.200,796,0,1.214,0,0,1.214
KDOX20170908-1,KDOX20170908_100518_V06,4,2.417,1.200,400,0,1.221,0,0,1.221
KDOX20170908-1,KDOX20170908_101016_V06,0,0.483,1.200,1324,313,439.785,55,284,361.827
KDOX20170908-1,KDOX20170908_101016_V06,2,1.450,1.200,1329,0,5.323,0,0,5.323
KDOX20170908-1,KDOX20170908_101016_V06,4,2.417,1.200,666,0,2.008,0,0,2.008
KDOX20170908-1,KDOX20170908_101513_V06,0,0.483,1.200,1765,671,618.027,75,651,463.919
KDOX20170908-1,KDOX20170908_101513_V06,2,1.494,1.200,1770,1,19.658,7,0,7.117
KDOX20170908-1,KDOX20170908_101513_V06,4,2.505,1.200,883,0,2.575,0,0,2.575
KDOX20170908-1,KDOX20170908_102458_V06,0,0.483,1.200,3204,1679,1949.466,141,1630,1735.638
KDOX20170908-1,KDOX20170908_102458_V06,2,1.494,1.200,3201,69,444.056,43,65,379.812
KDOX20170908-1,KDOX20170908_102458_V06,4,2.505,1.200,1598,0,8.390,0,0,8.390
KDOX20170908-1,KDOX20170908_103442_V06,0,0.483,1.200,5333,3183,3056.609,299,3053,2564.843
KDOX20170908-1,KDOX20170908_103442_V06,2,1.450,1.200,5335,565,893.052,147,518,710.359
KDOX20170908-1,KDOX20170908_103442_V06,4,2.417,1.200,2662,0,18.951,0,0,18.951
KDOX20170908-1,KDOX20170908_103938_V06,0,0.483,1.200,9124,6409,4401.224,460,6203,3599.403
KDOX20170908-1,KDOX20170908_103938_V06,2,1.450,1.200,9126,970,1374.820,269,872,1048.760
KDOX20170908-1,KDOX20170908_103938_V06,4,2.417,1.200,4568,0,32.955,1,0,32.328
KDOX20170908-1,KDOX20170908_103938_V06,5,3.384,1.200,4573,0,18.003,0,0,18.003
KDOX20170908-5,KDOX20170908_102458_V06,0,0.483,1.200,2823,950,468.516,247,894,390.756
KDOX20170908-5,KDOX20170908_102458_V06,2,1.494,1.200,2821,94,161.593,100,93,140.586
KDOX20170908-5,KDOX20170908_102458_V06,4,2.505,1.200,1415,0,13.182,11,0,8.942
KDOX20170908-5,KDOX20170908_102458_V06,5,3.516,1.200,1424,0,4.605,1,0,4.504
KDOX20170908-5,KDOX20170908_102458_V06,6,4.482,1.200,1425,0,1.151,0,0,1.151
KDOX20170908-5,KDOX20170908_103442_V06,0,0.483,1.200,5016,3988,753.154,212,3897,649.108
KDOX20170908-5,KDOX20170908_103442_V06,2,1.450,1.200,5024,553,368.760,385,502,248.165
KDOX20170908-5,KDOX20170908_103442_V06,4,2.417,1.200,2510,2,21.328,8,1,15.372
KDOX20170908-5,KDOX20170908_103442_V06,5,3.384,1.200,2511,0,5.638,1,0,5.402
KDOX20170908-5,KDOX20170908_103442_V06,6,4.307,1.200,2518,0,2.037,0,0,2.037
KDOX20170908-5,KDOX20170908_103442_V06,7,6.021,1.200,2526,0,3.691,0,0,3.691
KDOX20170908-5,KDOX20170908_103938_V06,0,0.483,1.200,6447,5773,459.674,166,5667,427.566
KDOX20170908-5,KDOX20170908_103938_V06,2,1.450,1.200,6446,799,740.023,815,694,513.186
KDOX20170908-5,KDOX20170908_103938_V06,4,2.417,1.200,3222,2,28.970,10,2,25.153
KDOX20170908-5,KDOX20170908_103938_V06,5,3.384,1.200,3227,0,10.936,3,0,10.304
KDOX20170908-5,KDOX20170908_103938_V06,6,4.307,1.200,3233,0,3.923,1,0,3.841
KDOX20170908-5,KDOX20170908_103938_V06,7,6.021,1.200,3245,0,4.318,2,0,3.462
KDOX20170908-5,KDOX20170908_104434_V06,0,0.483,1.200,9386,8101,862.526,212,7970,824.887
KDOX20170908-5,KDOX20170908_104434_V06,2,1.450,1.200,9388,1089,1175.521,1529,871,804.060
KDOX20170908-5,KDOX20170908_104434_V06,4,2.417,1.200,4699,16,91.950,48,11,75.846
KDOX20170908-5,KDOX20170908_104434_V06,5,3.384,1.200,4704,0,16.849,10,0,13.761
KDOX20170908-5,KDOX20170908_104434_V06,6,4.307,1.200,4707,0,7.180,1,0,6.823
KDOX20170908-5,KDOX20170908_104434_V06,7,6.021,1.200,4717,0,7.381,6,0,5.507
KDOX20170908-3,KDOX20170908_101513_V06,0,0.483,1.200,731,623,181.494,22,608,164.913
KDOX20170908-3,KDOX20170908_101513_V06,2,1.494,1.200,727,5,52.622,16,3,32.250
KDOX20170908-3,KDOX20170908_101513_V06,4,2.505,1.200,374,1,35.526,7,0,14.670
KDOX20170908-3,KDOX20170908_101513_V06,5,3.516,1.200,373,0,27.708,1,0,20.649
KDOX20170908-3,KDOX20170908_102458_V06,0,0.483,1.200,1827,1673,243.076,15,1667,229.111
KDOX20170908-3,KDOX20170908_102458_V06,2,1.494,1.200,1830,54,488.078,35,51,438.915
KDOX20170908-3,KDOX20170908_102458_V06,4,2.505,1.200,912,1,43.097,3,1,31.374
KDOX20170908-3,KDOX20170908_102458_V06,5,3.516,1.200,917,0,24.290,2,0,20.110
KDOX20170908-3,KDOX20170908_103442_V06,0,0.483,1.200,7185,6524,1281.291,121,6441,1188.389
KDOX20170908-3,KDOX20170908_103442_V06,2,1.450,1.200,7195,1401,2031.911,239,1321,1687.240
KDOX20170908-3,KDOX20170908_103442_V06,4,2.417,1.200,3595,5,267.653,7,3,255.760
KDOX20170908-3,KDOX20170908_103442_V06,5,3.384,1.200,3593,3,108.676,5,1,102.163
KDOX20170908-4,KDOX20170908_101513_V06,0,0.483,1.200,50,37,12.026,1,36,12.026
KDOX20170908-4,KDOX20170908_101513_V06,2,1.494,1.200,49,0,7.500,1,0,5.253
KDOX20170908-4,KDOX20170908_101513_V06,4,2.505,1.200,26,0,9.681,0,0,9.681
KDOX20170909-2,KDOX20170909_101657_V06,0,0.483,1.200,780,451,786.066,40,429,640.036
KDOX20170909-2,KDOX20170909_101657_V06,2,1.450,1.200,782,0,2.105,0,0,2.105
KDOX20170909-2,KDOX20170909_102154_V06,0,0.483,1.200,2230,945,1445.829,86,893,1188.969
KDOX20170909-2,KDOX20170909_102154_V06,2,1.450,1.200,2231,1,12.543,2,0,5.938
KDOX20170909-2,KDOX20170909_102650_V06,0,0.483,1.200,5668,2762,3085.744,300,2578,2409.133
KDOX20170909-2,KDOX20170909_102650_V06,2,1.450,1.200,5670,0,14.228,0,0,14.228
KDOX20170909-2,KDOX20170909_103147_V06,0,0.483,1.200,7400,4624,2994.121,237,4469,2462.973
KDOX20170909-2,KDOX20170909_103147_V06,2,1.450,1.200,7402,0,18.003,0,0,18.003
KDOX20170909-2,KDOX20170909_103644_V06,0,0.483,1.200,6767,4812,2635.003,182,4685,2284.966
KDOX20170909-2,KDOX20170909_103644_V06,2,1.450,1.200,6761,6,61.464,6,3,42.943
KDOX20170909-2,KDOX20170909_104141_V06,0,0.483,1.200,7148,5356,2303.778,193,5207,2031.318
KDOX20170909-2,KDOX20170909_104141_V06,2,1.450,1.200,7150,3,151.170,8,2,120.369
KDOX20170909-2,KDOX20170909_104638_V06,0,0.483,1.200,7420,5493,2854.599,255,5305,2413.648
KDOX20170909-2,KDOX20170909_104638_V06,2,1.450,1.200,7425,31,639.948,24,28,562.949
KDOX20170909-2,KDOX20170909_105135_V06,0,0.483,1.200,7697,5331,3543.200,333,5090,2981.031
KDOX20170909-2,KDOX20170909_105135_V06,2,1.450,1.200,7707,78,886.306,37,73,772.484
KDOX20170909-2,KDOX20170909_110129_V06,0,0.483,1.200,6750,4098,3563.869,302,3889,2962.959
KDOX20170909-2,KDOX20170909_110129_V06,2,1.450,1.200,6758,105,772.751,68,81,608.207
KDOX20170909-2,KDOX20170909_110828_V06,0,0.483,1.200,8121,4416,4222.554,382,4162,3413.515
KDOX20170909-2,KDOX20170909_110828_V06,2,1.450,1.200,8116,65,454.487,52,47,324.696
KDOX20170909-2,KDOX20170909_111324_V06,0,0.483,1.200,9106,4375,7966.436,313,4240,6935.691
KDOX20170909-2,KDOX20170909_111324_V06,2,1.494,1.200,9117,16,276.871,23,10,222.372
KDOX20170909-2,KDOX20170909_112308_V06,0,0.483,1.200,7253,3022,5973.863,242,2918,5201.517
KDOX20170909-2,KDOX20170909_112308_V06,2,1.494,1.200,7258,7,93.893,16,2,50.344
KDOX20170909-16,KDOX20170909_105135_V06,0,0.483,1.200,646,132,2.586,51,81,2.586
KDOX20170909-16,KDOX20170909_110129_V06,0,0.483,1.200,2701,544,10.879,163,381,10.879
KDOX20170909-16,KDOX20170909_110828_V06,0,0.483,1.200,4350,572,19.544,183,389,19.544
KDOX20170909-16,KDOX20170909_111324_V06,0,0.483,1.200,6744,990,1159.220,207,804,891.727
KDOX20170909-16,KDOX20170909_112308_V06,0,0.483,1.200,8578,1528,1546.028,298,1257,1219.242
KDOX20170909-16,KDOX20170909_113253_V06,0,0.483,1.200,8648,1709,2318.034,352,1419,1632.183
KDOX20170909-16,KDOX20170909_114238_V06,0,0.483,1.200,11888,1812,2362.615,385,1492,1709.464
KDOX20170909-16,KDOX20170909_120208_V06,0,0.483,1.200,13464,1611,3297.028,283,1396,2627.443
KDOX20170909-3,KDOX20170909_102650_V06,0,0.483,1.200,314,308,13.293,4,305,11.257
KDOX20170909-3,KDOX20170909_102650_V06,2,1.450,1.200,313,0,0.454,0,0,0.454
KDOX20170909-3,KDOX20170909_102650_V06,4,2.417,1.200,160,0,0.465,0,0,0.465
KDOX20170909-3,KDOX20170909_103147_V06,0,0.483,1.200,1141,1059,86.783,16,1048,71.028
KDOX20170909-3,KDOX20170909_103147_V06,2,1.450,1.200,1141,1,4.348,1,1,1.603
KDOX20170909-3,KDOX20170909_103147_V06,4,2.417,1.200,572,0,1.611,0,0,1.611
KDOX20170909-3,KDOX20170909_103644_V06,0,0.483,1.200,2251,2091,304.140,36,2072,250.059
KDOX20170909-3,KDOX20170909_103644_V06,2,1.450,1.200,2254,2,61.681,10,2,40.775
KDOX20170909-3,KDOX20170909_103644_V06,4,2.417,1.200,1125,0,3.061,0,0,3.061
KDOX20170909-3,KDOX20170909_104141_V06,0,0.483,1.200,4353,3797,990.848,135,3726,817.150
KDOX20170909-3,KDOX20170909_104141_V06,2,1.450,1.200,4358,133,929.201,60,120,830.314
KDOX20170909-3,KDOX20170909_104141_V06,4,2.417,1.200,2178,0,5.795,0,0,5.795
KDOX20170909-3,KDOX20170909_104638_V06,0,0.483,1.200,6838,5807,2132.112,307,5626,1743.985
KDOX20170909-3,KDOX20170909_104638_V06,2,1.450,1.200,6833,642,2797.009,150,605,2548.901
KDOX20170909-3,KDOX20170909_104638_V06,4,2.417,1.200,3423,0,9.036,0,0,9.036
KDOX20170909-3,KDOX20170909_105135_V06,0,0.483,1.200,8677,7033,3185.296,405,6802,2660.323
KDOX20170909-3,KDOX20170909_105135_V06,2,1.450,1.200,8688,1025,3882.566,268,949,3457.846
KDOX20170909-3,KDOX20170909_105135_V06,4,2.417,1.200,4342,0,53.766,1,0,49.075
KDOX20170909-3,KDOX20170909_110129_V06,0,0.483,1.200,12529,8999,6782.344,894,8471,5696.174
KDOX20170909-3,KDOX20170909_110129_V06,2,1.450,1.200,12539,1200,4522.220,589,1051,3712.608
KDOX20170909-3,KDOX20170909_110129_V06,4,2.417,1.200,6278,21,214.601,12,19,195.481
KDOX20170909-3,KDOX20170909_110828_V06,0,0.483,1.200,15781,10621,8779.650,1342,9820,7176.442
KDOX20170909-3,KDOX20170909_110828_V06,2,1.450,1.200,15799,1172,3928.402,710,982,3062.334
KDOX20170909-3,KDOX20170909_110828_V06,4,2.417,1.200,7904,61,242.168,31,50,210.830
KDOX20170909-3,KDOX20170909_111324_V06,0,0.483,1.200,6462,4109,5631.210,294,3990,5069.990
KDOX20170909-3,KDOX20170909_111324_V06,2,1.494,1.200,6471,160,1169.860,95,142,994.150
KDOX20170909-3,KDOX20170909_111324_V06,4,2.505,1.200,3235,0,10.332,0,0,10.332
KDOX20170909-12,KDOX20170909_104141_V06,0,0.483,1.200,35,21,0.058,1,20,0.058
KDOX20170909-12,KDOX20170909_104141_V06,2,1.450,1.200,35,0,0.146,0,0,0.146
KDOX20170909-12,KDOX20170909_104638_V06,0,0.483,1.200,585,188,1.572,29,159,1.572
KDOX20170909-12,KDOX20170909_104638_V06,2,1.450,1.200,589,0,2.357,0,0,2.357
KDOX20170909-12,KDOX20170909_105135_V06,0,0.483,1.200,1070,346,64.794,52,295,53.075
KDOX20170909-12,KDOX20170909_105135_V06,2,1.450,1.200,1071,2,4.078,2,0,4.078
KDOX20170909-12,KDOX20170909_110129_V06,0,0.483,1.200,1744,477,195.157,71,408,170.501
KDOX20170909-12,KDOX20170909_110129_V06,2,1.450,1.200,1744,0,6.431,0,0,6.431
KDOX20170909-12,KDOX20170909_110828_V06,0,0.483,1.200,2454,679,225.774,152,534,151.877
KDOX20170909-12,KDOX20170909_110828_V06,2,1.450,1.200,2457,0,8.898,0,0,8.898
KDOX20170909-12,KDOX20170909_111324_V06,0,0.483,1.200,3034,923,1773.036,179,795,1301.858
KDOX20170909-12,KDOX20170909_111324_V06,2,1.494,1.200,3032,1,17.127,1,1,10.825
KDOX20170909-12,KDOX20170909_112308_V06,0,0.483,1.200,2631,668,1693.807,116,584,1375.218
KDOX20170909-12,KDOX20170909_112308_V06,2,1.494,1.200,2638,0,9.718,0,0,9.718
KDOX20170909-12,KDOX20170909_113253_V06,0,0.483,1.200,2720,593,936.109,126,496,657.992
KDOX20170909-12,KDOX20170909_113253_V06,2,1.494,1.200,2721,2,29.010,1,2,19.029
KDOX20170909-12,KDOX20170909_114238_V06,0,0.483,1.200,2802,893,816.667,184,733,582.599
KDOX20170909-12,KDOX20170909_114238_V06,2,1.494,1.200,2803,0,10.584,0,0,10.584
KDOX20170909-12,KDOX20170909_120208_V06,0,0.483,1.200,2879,1353,1449.765,369,1029,970.496
KDOX20170909-12,KDOX20170909_120208_V06,2,1.494,1.200,2879,0,10.478,0,0,10.478
KDOX20170909-4,KDOX20170909_102650_V06,0,0.483,1.200,953,944,11.002,2,942,11.002
KDOX20170909-4,KDOX20170909_102650_V06,2,1.450,1.200,953,13,144.579,48,11,122.884
KDOX20170909-4,KDOX20170909_102650_V06,4,2.417,1.200,472,0,1.131,0,0,1.131
KDOX20170909-4,KDOX20170909_102650_V06,5,3.384,1.200,476,0,0.490,0,0,0.490
KDOX20170909-4,KDOX20170909_102650_V06,6,4.307,1.200,479,0,0.495,0,0,0.495
KDOX20170909-4,KDOX20170909_103147_V06,0,0.483,1.200,2834,2777,75.699,15,2764,72.020
KDOX20170909-4,KDOX20170909_103147_V06,2,1.450,1.200,2842,425,529.410,80,414,494.907
KDOX20170909-4,KDOX20170909_103147_V06,4,2.417,1.200,1417,0,2.606,0,0,2.606
KDOX20170909-4,KDOX20170909_103147_V06,5,3.384,1.200,1417,0,1.499,0,0,1.499
KDOX20170909-4,KDOX20170909_103147_V06,6,4.307,1.200,1419,0,1.506,0,0,1.506
KDOX20170909-4,KDOX20170909_103644_V06,0,0.483,1.200,3695,3657,62.976,20,3640,60.653
KDOX20170909-4,KDOX20170909_103644_V06,2,1.450,1.200,3696,1114,836.799,64,1109,795.052
KDOX20170909-4,KDOX20170909_103644_V06,4,2.417,1.200,1845,0,6.903,1,0,6.401
KDOX20170909-4,KDOX20170909_103644_V06,5,3.384,1.200,1851,0,2.180,0,0,2.180
KDOX20170909-4,KDOX20170909_103644_V06,6,4.307,1.200,1854,0,2.189,0,0,2.189
KDOX20170909-4,KDOX20170909_104141_V06,0,0.483,1.200,5073,5021,97.054,13,5009,94.573
KDOX20170909-4,KDOX20170909_104141_V06,2,1.450,1.200,5073,2089,1364.955,131,2060,1285.159
KDOX20170909-4,KDOX20170909_104141_V06,4,2.417,1.200,2538,0,16.533,0,0,16.533
KDOX20170909-4,KDOX20170909_104141_V06,5,3.384,1.200,2543,0,3.104,0,0,3.104
KDOX20170909-4,KDOX20170909_104141_V06,6,4.307,1.200,2545,0,3.109,0,0,3.109
KDOX20170909-4,KDOX20170909_104638_V06,0,0.483,1.200,5846,5766,177.157,22,5748,170.656
KDOX20170909-4,KDOX20170909_104638_V06,2,1.450,1.200,5856,2150,1687.309,199,2101,1559.411
KDOX20170909-4,KDOX20170909_104638_V06,4,2.417,1.200,2928,5,25.396,3,4,24.424
KDOX20170909-4,KDOX20170909_104638_V06,5,3.384,1.200,2932,0,3.826,0,0,3.826
KDOX20170909-4,KDOX20170909_104638_V06,6,4.307,1.200,2933,0,3.834,0,0,3.834
KDOX20170909-4,KDOX20170909_105135_V06,0,0.483,1.200,6691,6493,381.759,44,6464,355.103
KDOX20170909-4,KDOX20170909_105135_V06,2,1.450,1.200,6690,1610,2057.537,370,1531,1793.616
KDOX20170909-4,KDOX20170909_105135_V06,4,2.417,1.200,3354,11,62.711,11,7,57.016
KDOX20170909-4,KDOX20170909_105135_V06,5,3.384,1.200,3356,0,4.530,0,0,4.530
KDOX20170909-4,KDOX20170909_105135_V06,6,4.307,1.200,3357,0,4.543,0,0,4.543
KDOX20170909-6,KDOX20170909_102650_V06,0,0.483,1.200,1021,1021,0.000,0,1021,0.000
KDOX20170909-6,KDOX20170909_102650_V06,2,1.450,1.200,1022,79,530.883,43,71,463.353
KDOX20170909-6,KDOX20170909_102650_V06,4,2.417,1.200,533,0,1.052,0,0,1.052
KDOX20170909-6,KDOX20170909_102650_V06,5,3.384,1.200,531,0,1.049,0,0,1.049
KDOX20170909-6,KDOX20170909_103147_V06,0,0.483,1.200,3129,3121,25.178,8,3114,21.344
KDOX20170909-6,KDOX20170909_103147_V06,2,1.450,1.200,3134,1737,1519.682,85,1710,1419.624
KDOX20170909-6,KDOX20170909_103147_V06,4,2.417,1.200,1564,0,6.760,0,0,6.760
KDOX20170909-6,KDOX20170909_103147_V06,5,3.384,1.200,1563,0,3.017,0,0,3.017
KDOX20170909-6,KDOX20170909_103644_V06,0,0.483,1.200,3880,3880,0.000,5,3875,0.000
KDOX20170909-6,KDOX20170909_103644_V06,2,1.450,1.200,3886,2975,1004.679,63,2956,931.746
KDOX20170909-6,KDOX20170909_103644_V06,4,2.417,1.200,1951,8,54.747,1,8,53.192
KDOX20170909-6,KDOX20170909_103644_V06,5,3.384,1.200,1950,0,3.537,0,0,3.537
KDOX20170909-6,KDOX20170909_104141_V06,0,0.483,1.200,4571,4568,6.391,9,4559,6.391
KDOX20170909-6,KDOX20170909_104141_V06,2,1.450,1.200,4575,3788,1031.127,99,3745,936.774
KDOX20170909-6,KDOX20170909_104141_V06,4,2.417,1.200,2283,95,457.565,14,92,438.535
KDOX20170909-6,KDOX20170909_104141_V06,5,3.384,1.200,2288,0,3.926,0,0,3.926
KDOX20170909-6,KDOX20170909_104638_V06,0,0.483,1.200,8093,8075,34.154,72,8004,30.270
KDOX20170909-6,KDOX20170909_104638_V06,2,1.450,1.200,8097,6676,1653.335,247,6553,1467.334
KDOX20170909-6,KDOX20170909_104638_V06,4,2.417,1.200,4045,674,1105.735,80,619,1057.918
KDOX20170909-6,KDOX20170909_104638_V06,5,3.384,1.200,4049,0,27.687,4,0,25.180
KDOX20170909-6,KDOX20170909_104638_V06,6,4.307,1.200,4059,0,6.527,0,0,6.527
KDOX20170909-18,KDOX20170909_111324_V06,0,0.483,1.200,694,528,32.034,58,470,32.034
KDOX20170909-18,KDOX20170909_112308_V06,0,0.483,1.200,2869,1134,666.529,208,941,468.962
KDOX20170909-18,KDOX20170909_113253_V06,0,0.483,1.200,3339,1253,964.768,191,1080,744.287
KDOX20170909-18,KDOX20170909_114238_V06,0,0.483,1.200,5328,1974,2141.111,403,1623,1572.478
KDOX20170909-18,KDOX20170909_114238_V06,2,1.494,1.200,5333,0,22.141,0,0,22.141
KDOX20170909-8,KDOX20170909_103644_V06,0,0.483,1.200,8785,8274,767.594,136,8151,715.573
KDOX20170909-8,KDOX20170909_103644_V06,2,1.450,1.200,8790,624,2370.378,227,565,2064.314
KDOX20170909-8,KDOX20170909_103644_V06,4,2.417,1.200,4396,0,11.669,0,0,11.669
KDOX20170909-8,KDOX20170909_104141_V06,0,0.483,1.200,12540,11621,1228.404,277,11376,1067.805
KDOX20170909-8,KDOX20170909_104141_V06,2,1.450,1.200,12551,2187,4140.960,411,2027,3682.447
KDOX20170909-8,KDOX20170909_104141_V06,4,2.417,1.200,6280,4,39.302,1,3,39.302
KDOX20170909-15,KDOX20170909_105135_V06,0,0.483,1.200,690,42,2.929,4,38,2.929
KDOX20170909-15,KDOX20170909_110129_V06,0,0.483,1.200,1840,292,7.056,31,261,7.056
KDOX20170909-10,KDOX20170909_104141_V06,0,0.483,1.200,551,210,235.830,43,176,157.841
KDOX20170909-10,KDOX20170909_104141_V06,2,1.450,1.200,554,0,1.558,0,0,1.558
KDOX20170909-19,KDOX20170909_111324_V06,0,0.483,1.200,1646,567,771.733,64,518,609.220
KDOX20170909-19,KDOX20170909_111324_V06,2,1.494,1.200,1644,0,6.301,0,0,6.301
KDOX20170910-1,KDOX20170910_101435_V06,0,0.483,1.200,376,371,13.247,1,370,13.247
KDOX20170910-1,KDOX20170910_101435_V06,2,1.494,1.200,377,0,5.384,0,0,5.384
KDOX20170910-1,KDOX20170910_101435_V06,4,2.505,1.200,184,0,0.385,0,0,0.385
KDOX20170910-1,KDOX20170910_101435_V06,5,3.516,1.200,184,0,0.385,0,0,0.385
KDOX20170910-1,KDOX20170910_102420_V06,0,0.483,1.200,1255,1131,164.279,10,1126,154.370
KDOX20170910-1,KDOX20170910_102420_V06,2,1.494,1.200,1255,281,475.465,12,280,466.877
KDOX20170910-1,KDOX20170910_102420_V06,4,2.505,1.200,626,0,1.282,0,0,1.282
KDOX20170910-1,KDOX20170910_102420_V06,5,3.516,1.200,631,0,1.295,0,0,1.295
KDOX20170910-1,KDOX20170910_103404_V06,0,0.483,1.200,2597,2475,146.355,15,2470,135.668
KDOX20170910-1,KDOX20170910_103404_V06,2,1.494,1.200,2597,1642,756.823,26,1635,741.501
KDOX20170910-1,KDOX20170910_103404_V06,4,2.505,1.200,1324,11,126.175,4,10,123.455
KDOX20170910-1,KDOX20170910_103404_V06,5,3.516,1.200,1310,0,2.447,0,0,2.447
KDOX20170910-1,KDOX20170910_104350_V06,0,0.483,1.200,5379,4881,746.718,50,4851,712.682
KDOX20170910-1,KDOX20170910_104350_V06,2,1.494,1.200,5381,3098,1647.083,131,3059,1549.216
