track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBW20141108_102802_V06,-53.784,0.079,129.342,329.592,8.113,-68.907,45.901,4056.411,86602.318,20141108_052802,479170,5936,18847,3995
6,KCBW20141108_113824_V06,16.583,0.085,209.499,446.397,8.127,-68.385,45.379,4063.547,86055.800,20141108_063824,479178,7301,17139,4963
4,KCBW20141109_114650_V06,23.590,0.185,300.315,302.090,8.992,-67.805,46.030,4496.174,1057.015,20141109_064650,479177,16612,22198,6061
4,KCBW20141109_115634_V06,33.324,0.091,300.335,301.822,17.540,-67.805,46.031,8769.770,926.299,20141109_065634,479174,14575,19941,5515
4,KCBW20141109_120619_V06,43.074,0.057,300.934,301.121,11.274,-67.801,46.034,5636.806,729.577,20141109_070619,479173,13860,18101,5941
4,KCBW20141109_121603_V06,52.807,-1.000,300.934,301.121,26.750,-67.801,46.034,13374.806,729.577,20141109_071603,479173,13631,17411,6323
4,KCBW20141109_122548_V06,62.557,0.208,299.695,301.888,8.706,-67.809,46.031,4352.982,956.273,20141109_072548,479173,12287,16576,5938
6,KCBW20141109_121603_V06,52.807,0.074,26.991,173.601,52.086,-69.588,46.594,26042.759,150424.959,20141109_071603,479173,13631,17411,6323
6,KCBW20141109_122548_V06,62.557,0.062,30.802,164.229,66.509,-69.565,46.636,33254.705,150749.074,20141109_072548,479173,12287,16576,5938
1,KCBW20141109_102646_V06,-56.476,0.303,299.788,301.036,11.228,-67.808,46.035,5614.197,528.868,20141109_052646,479177,50905,70966,10103
3,KCBW20141109_104616_V06,-36.976,0.064,52.725,165.969,61.640,-69.422,46.631,30820.023,140632.045,20141109_054616,479176,41351,58927,9512
1,KCBW20141110_102522_V06,-59.301,0.136,267.277,417.909,5.541,-68.016,45.509,2770.580,61182.662,20141110_052522,479168,19970,35972,9734
2,KCBW20141110_102522_V06,-59.301,0.126,127.983,328.960,10.649,-68.915,45.904,5324.515,87219.016,20141110_052522,479168,19970,35972,9734
3,KCBW20141111_103846_V06,-47.323,0.083,127.797,329.100,10.875,-68.917,45.903,5437.252,87322.018,20141111_053846,479166,27726,44052,14271
7,KCBW20141111_111739_V06,-8.439,0.181,305.697,302.328,24.645,-67.770,46.029,12322.723,3076.930,20141111_061739,479179,15154,30799,8629
8,KCBW20141111_113707_V06,11.027,0.082,132.217,327.832,6.562,-68.888,45.909,3280.971,85037.779,20141111_063707,479170,13298,24988,7943
1,KCBW20141112_102801_V06,-59.491,0.106,129.377,329.750,7.800,-68.906,45.900,3899.797,86598.367,20141112_052801,479177,4135,69227,3245
2,KCBW20141112_102801_V06,-59.491,0.102,429.295,210.431,13.975,-66.966,46.439,6987.446,78644.499,20141112_052801,479177,4135,69227,3245
4,KCBW20141112_103744_V06,-49.775,0.085,212.209,445.112,3.129,-68.367,45.385,1564.465,84800.670,20141112_053744,479171,4234,66772,3244
6,KCBW20141112_111643_V06,-10.791,0.275,209.770,446.093,10.743,-68.383,45.380,5371.616,85855.205,20141112_061643,479170,4096,56750,3480
6,KCBW20141112_112627_V06,-1.058,-1.000,209.770,446.093,26.219,-68.383,45.380,13109.616,85855.205,20141112_062627,479177,4353,55003,3680
6,KCBW20141112_113612_V06,8.692,0.080,209.875,445.722,8.461,-68.382,45.382,4230.398,85669.962,20141112_063612,479181,4464,53504,3760
9,KCBW20141112_114557_V06,18.442,0.210,340.479,380.729,27.104,-67.547,45.676,13551.889,45154.409,20141112_064557,479177,4495,52295,3741
9,KCBW20141112_115542_V06,28.192,-1.000,340.479,380.729,42.606,-67.547,45.676,21303.139,45154.409,20141112_065542,479174,3731,50071,3221
9,KCBW20141112_120527_V06,37.942,0.057,341.294,369.322,29.683,-67.542,45.727,14841.339,40344.718,20141112_070527,479174,3726,47997,3240
11,KCBW20141112_121510_V06,47.659,0.309,299.205,156.384,26.651,-67.812,46.685,13325.565,71809.313,20141112_071510,479171,3872,47844,3376
12,KCBW20141112_124627_V06,78.942,0.068,212.322,445.201,3.033,-68.367,45.385,1516.504,84809.702,20141112_074627,479176,3627,45623,3169
1,KCBW20141115_103727_V06,-54.288,0.135,212.220,444.770,3.011,-68.367,45.387,1505.604,84651.703,20141115_053727,479172,13099,35422,7338
1,KCBW20141115_104711_V06,-44.555,0.118,212.217,444.801,10.420,-68.367,45.386,5209.828,84665.844,20141115_054711,479179,16064,39629,9103
3,KCBW20141115_103727_V06,-54.288,0.052,129.959,329.318,8.352,-68.903,45.902,4176.036,86275.029,20141115_053727,479172,13099,35422,7338
4,KCBW20141115_115527_V06,23.712,0.090,303.212,300.668,23.637,-67.786,46.036,11818.253,1640.343,20141115_065527,479176,7409,30209,5474
5,KCBW20141115_123425_V06,62.679,0.052,209.731,445.935,8.395,-68.383,45.381,4197.502,85798.569,20141115_073425,479175,8266,35419,5937
2,KCBW20141116_103623_V06,-56.754,0.089,129.163,330.055,7.872,-68.908,45.899,3935.994,86730.368,20141116_053623,479178,16706,38063,9151
3,KCBW20141116_105552_V06,-37.270,0.153,44.817,245.300,65.336,-69.462,46.273,32668.179,130489.657,20141116_055552,479179,25484,46626,14131
5,KCBW20141116_111521_V06,-17.787,0.119,303.019,303.025,19.003,-67.787,46.026,9501.453,2136.891,20141116_061521,479174,19544,37644,10377
6,KCBW20141116_112506_V06,-8.037,0.399,26.927,438.388,44.686,-69.551,45.403,22342.827,153068.483,20141116_062506,479174,14122,28415,8050
10,KCBW20141116_120405_V06,30.946,0.061,37.687,404.124,70.513,-69.487,45.558,35256.424,141111.774,20141116_070405,479185,13618,26269,7466
6,KCBW20141117_105447_V06,-39.745,0.269,27.715,440.678,46.983,-69.546,45.393,23491.306,153239.263,20141117_055447,479178,66184,93406,15261
6,KCBW20141117_110432_V06,-29.995,0.055,28.720,434.599,57.150,-69.540,45.420,28574.786,151417.912,20141117_060432,479179,82339,106331,18525
6,KCBW20141117_111416_V06,-20.262,0.145,35.201,423.802,64.719,-69.500,45.470,32359.326,146155.286,20141117_061416,479175,99749,117417,20772
6,KCBW20141117_112402_V06,-10.495,0.108,64.511,402.497,76.419,-69.315,45.568,38209.330,128413.888,20141117_062402,479166,107048,125217,19297
1,KCBW20141117_103518_V06,-59.229,0.162,212.203,444.525,2.293,-68.367,45.388,1146.349,84551.661,20141117_053518,479175,47294,81156,13677
1,KCBW20141117_104502_V06,-49.495,0.395,212.228,444.593,8.321,-68.367,45.387,4160.696,84573.875,20141117_054502,479175,54917,86528,13823
1,KCBW20141118_104502_V06,-50.879,0.191,210.314,444.263,11.147,-68.380,45.389,5573.423,84934.500,20141118_054502,479175,4733,26235,3403
1,KCBW20141118_105446_V06,-41.146,0.108,210.398,444.219,18.387,-68.379,45.389,9193.535,84893.604,20141118_055446,479176,4809,23040,3754
4,KCBW20141118_114325_V06,7.504,0.055,129.465,329.663,8.288,-68.906,45.900,4144.184,86547.828,20141118_064325,479180,4381,19681,3866
5,KCBW20141118_115309_V06,17.237,0.050,291.390,302.592,32.785,-67.863,46.027,16392.258,4495.600,20141118_065309,479173,4002,21831,3528
1,KCBW20141119_104122_V06,-55.921,0.104,209.825,446.336,8.234,-68.383,45.379,4117.085,85944.505,20141119_054122,479173,21579,52332,6601
1,KCBW20141121_104332_V06,-56.474,0.053,210.017,446.354,8.312,-68.381,45.379,4155.905,85901.503,20141121_054332,479176,6348,21145,3906
4,KCBW20141121_114201_V06,2.009,0.106,376.532,275.964,59.711,-67.312,46.146,29855.576,40109.004,20141121_064201,479175,10924,25429,5077
7,KCBW20141121_121115_V06,31.243,0.065,209.466,443.940,8.800,-68.385,45.390,4400.059,85022.130,20141121_071115,479171,15965,35273,5915
2,KCBW20141122_104857_V06,-52.400,0.093,212.643,446.239,3.073,-68.365,45.380,1536.577,85172.143,20141122_054857,479171,15799,29992,5989
2,KCBW20141122_110049_V06,-40.533,0.101,211.513,445.525,10.935,-68.372,45.383,5467.286,85158.022,20141122_060049,479183,25476,41886,8932
4,KCBW20141122_113003_V06,-11.300,0.221,305.628,301.425,19.354,-67.771,46.033,9677.238,2902.755,20141122_063003,479178,35139,44381,9362
5,KCBW20141122_113003_V06,-11.300,0.053,209.968,446.128,8.007,-68.382,45.380,4003.448,85818.569,20141122_063003,479178,35139,44381,9362
6,KCBW20141122_125745_V06,76.400,0.195,59.581,227.884,67.981,-69.369,46.353,33990.452,125501.278,20141122_075745,479174,47770,58397,7620
7,KCBW20141122_125745_V06,76.400,0.127,213.168,443.856,10.480,-68.361,45.391,5240.076,84015.219,20141122_075745,479174,47770,58397,7620
1,KCBW20141123_104510_V06,-57.513,0.106,130.693,329.305,8.157,-68.898,45.902,4078.575,85912.125,20141123_054510,479174,7018,10399,3298
1,KCBW20141123_105455_V06,-47.763,0.062,129.796,329.245,15.618,-68.904,45.902,7809.130,86349.118,20141123_055455,479178,9810,12896,3913
5,KCBW20141124_105456_V06,-49.062,0.102,130.705,327.624,9.293,-68.898,45.910,4646.273,85767.006,20141124_055456,479166,8357,37477,4519
5,KCBW20141124_110440_V06,-39.329,0.062,129.429,328.121,17.508,-68.906,45.907,8754.244,86436.964,20141124_060440,479176,10428,41825,4985
8,KCBW20141124_112618_V06,-17.695,0.053,31.777,427.682,55.762,-69.521,45.452,27880.756,148531.455,20141124_062618,479185,18206,53202,5477
8,KCBW20141124_113605_V06,-7.912,-1.000,31.777,427.682,71.317,-69.521,45.452,35658.506,148531.455,20141124_063605,479172,24428,54261,6695
8,KCBW20141124_114550_V06,1.838,0.075,35.443,420.778,66.390,-69.499,45.483,33194.776,145411.013,20141124_064550,479169,31754,58018,6830
1,KCBW20141124_104511_V06,-58.812,0.096,127.815,328.816,10.632,-68.916,45.904,5316.085,87289.932,20141124_054511,479179,7266,36027,4631
2,KCBW20141124_104511_V06,-58.812,0.082,212.567,446.330,3.227,-68.365,45.380,1613.720,85230.643,20141124_054511,479179,7266,36027,4631
4,KCBW20141124_105456_V06,-49.062,0.127,299.017,191.779,2.397,-67.813,46.526,1198.322,54112.766,20141124_055456,479166,8357,37477,4519
6,KCBW20141124_105456_V06,-49.062,0.084,294.846,118.426,33.441,-67.841,46.856,16720.360,90823.334,20141124_055456,479166,8357,37477,4519
14,KCBW20141124_130123_V06,77.388,0.083,257.414,407.203,20.666,-68.080,45.557,10333.012,57675.923,20141124_080123,479182,84245,86405,12156
14,KCBW20141124_130522_V06,81.371,-1.000,257.414,407.203,27.000,-68.080,45.557,13499.762,57675.923,20141124_080522,479179,86519,88643,12162
14,KCBW20141124_130909_V06,85.155,0.073,265.432,414.637,10.126,-68.028,45.523,5062.897,59867.756,20141124_080909,479177,91812,93763,12981
1,KCBW20141125_105410_V06,-51.129,0.114,130.910,326.388,8.363,-68.897,45.915,4181.358,85568.312,20141125_055410,479173,5369,64099,4051
3,KCBW20141125_105410_V06,-51.129,0.065,212.736,446.056,2.869,-68.364,45.381,1434.704,85069.635,20141125_055410,479173,5369,64099,4051
4,KCBW20141125_120434_V06,19.271,0.094,212.521,446.291,3.038,-68.365,45.380,1518.835,85225.755,20141125_070434,479169,4523,64090,3798
5,KCBW20141125_121419_V06,29.021,0.145,128.708,328.828,8.835,-68.911,45.904,4417.267,86850.356,20141125_071419,479178,4514,63156,3721
3,KCBW20141126_105322_V06,-53.214,0.062,299.875,304.188,10.883,-67.808,46.020,5441.612,2094.676,20141126_055322,479173,10358,25901,5145
3,KCBW20141126_110306_V06,-43.480,0.116,300.337,303.576,18.110,-67.805,46.023,9055.059,1795.657,20141126_060306,479175,13214,29430,6705
1,KCBW20141126_105322_V06,-53.214,0.088,127.760,328.971,8.304,-68.917,45.903,4152.050,87329.506,20141126_055322,479173,10358,25901,5145
2,KCBW20141126_105322_V06,-53.214,0.064,210.871,446.327,3.609,-68.376,45.379,1804.598,85667.448,20141126_055322,479173,10358,25901,5145
4,KCBW20141126_122307_V06,36.536,0.075,209.876,446.267,8.289,-68.382,45.380,4144.461,85901.569,20141126_072307,479176,8186,10495,4666
6,KCBW20141126_130206_V06,75.520,0.054,129.470,329.037,8.331,-68.906,45.903,4165.653,86492.293,20141126_080206,479177,7813,11669,4708
2,KCBW20141127_114722_V06,-0.480,0.073,34.201,443.039,59.374,-69.504,45.383,29686.852,150921.604,20141127_064722,479180,421795,394922,30820
2,KCBW20141127_115217_V06,4.436,0.073,34.255,442.424,65.103,-69.504,45.386,32551.419,150752.006,20141127_065217,479182,418299,392515,30557
3,KCBW20141127_120701_V06,19.170,0.053,41.223,439.607,59.409,-69.460,45.399,29704.727,147016.797,20141127_070701,479178,411563,386766,30702
3,KCBW20141127_121156_V06,24.086,0.094,41.786,439.302,65.375,-69.456,45.401,32687.300,146696.418,20141127_071156,479181,411533,386904,30752
6,KCBW20141127_131244_V06,84.886,0.085,535.586,428.058,42.034,-66.301,45.453,21017.092,134070.516,20141127_081244,479179,379367,353954,33078
7,KCBW20141127_131244_V06,84.886,0.054,414.629,523.080,44.653,-67.080,45.033,22326.742,125404.061,20141127_081244,479179,379367,353954,33078
3,KCBW20141128_125939_V06,70.555,0.156,300.375,302.591,10.588,-67.805,46.028,5293.957,1309.110,20141128_075939,479176,6107,12822,4327
3,KCBW20141128_130925_V06,80.321,0.087,301.593,302.769,18.823,-67.797,46.027,9411.586,1597.290,20141128_080925,479176,7353,14339,4625
4,KCBW20141128_125939_V06,70.555,0.074,20.633,235.312,27.974,-69.621,46.316,13987.092,143379.326,20141128_075939,479176,6107,12822,4327
4,KCBW20141128_130925_V06,80.321,0.099,26.394,220.189,48.934,-69.585,46.384,24467.092,142504.263,20141128_080925,479176,7353,14339,4625
1,KCBW20141128_105046_V06,-58.329,0.050,129.699,326.593,7.317,-68.905,45.914,3658.251,86182.396,20141128_055046,479178,24727,44702,11725
2,KCBW20141128_110030_V06,-48.595,0.626,301.400,302.975,13.790,-67.798,46.026,6895.226,1643.765,20141128_060030,479168,35824,53161,18785
2,KCBW20141129_105114_V06,-59.090,0.082,212.379,444.989,3.013,-68.366,45.386,1506.519,84704.230,20141129_055114,479179,16581,41121,8212
2,KCBW20141129_110059_V06,-49.340,0.061,212.373,444.998,10.468,-68.366,45.386,5234.008,84709.340,20141129_060059,479179,24447,46391,12852
9,KCBW20141129_123051_V06,40.526,0.248,272.088,271.334,17.155,-67.988,46.168,8577.715,20004.926,20141129_073051,479177,4335,10763,3278
9,KCBW20141129_124037_V06,50.293,0.223,271.168,265.272,26.416,-67.994,46.195,13207.970,22568.097,20141129_074037,479180,5075,11244,3715
9,KCBW20141129_125022_V06,60.043,0.551,275.481,265.290,22.642,-67.966,46.195,11320.799,21248.537,20141129_075022,479175,5932,13182,4226
3,KCBW20141129_105114_V06,-59.090,0.078,127.120,328.475,10.459,-68.921,45.906,5229.344,87604.586,20141129_055114,479179,16581,41121,8212
6,KCBW20141129_115930_V06,9.176,0.061,132.224,328.066,10.589,-68.888,45.908,5294.554,85053.653,20141129_065930,479177,4839,11801,3794
8,KCBW20141201_115522_V06,2.650,0.158,24.655,301.414,31.507,-69.585,46.019,15753.567,137674.233,20141201_065522,479177,9740,17466,4426
8,KCBW20141201_120507_V06,12.400,-1.000,24.655,301.414,47.010,-69.585,46.019,23504.817,137674.233,20141201_070507,479173,11854,19296,5235
8,KCBW20141201_121452_V06,22.150,0.138,47.526,282.462,67.483,-69.440,46.106,33741.401,126541.349,20141201_071452,479177,13651,22031,5556
8,KCBW20141201_122436_V06,31.883,0.523,60.831,293.619,71.234,-69.352,46.057,35616.912,119627.019,20141201_072436,479173,15604,26497,5832
8,KCBW20141201_123421_V06,41.633,0.112,77.503,285.804,80.299,-69.246,46.094,40149.588,111474.642,20141201_073421,479172,18592,31833,5470
8,KCBW20141201_124626_V06,53.716,-1.000,97.758,278.379,91.147,-69.115,46.129,45573.743,101697.040,20141201_074626,479185,20631,36480,5012
8,KCBW20141201_125611_V06,63.466,0.102,135.405,274.390,73.580,-68.872,46.149,36790.222,83287.714,20141201_075611,479175,25075,40943,6583
8,KCBW20141201_130557_V06,73.233,0.057,144.705,273.562,81.264,-68.812,46.154,40631.774,78764.734,20141201_080557,479177,27434,44404,6958
1,KCBW20141201_105652_V06,-55.850,0.142,129.243,329.719,8.210,-68.907,45.900,4105.196,86662.155,20141201_055652,479178,7116,21460,3200
1,KCBW20141201_110637_V06,-46.100,0.053,129.648,330.005,16.602,-68.905,45.899,8301.178,86486.883,20141201_060637,479176,6422,20123,2938
4,KCBW20141201_110637_V06,-46.100,0.120,228.243,288.520,24.616,-68.271,46.090,12307.783,36334.703,20141201_060637,479176,6422,20123,2938
6,KCBW20141201_111622_V06,-36.350,0.069,212.104,445.159,3.064,-68.368,45.385,1532.166,84847.878,20141201_061622,479176,7236,18153,3548
1,KCBW20141202_105424_V06,-59.480,0.172,129.535,328.518,8.341,-68.905,45.906,4170.380,86416.855,20141202_055424,479179,11029,26870,5539
2,KCBW20141202_105424_V06,-59.480,0.077,301.228,300.115,8.660,-67.799,46.039,4330.135,616.742,20141202_055424,479179,11029,26870,5539
2,KCBW20141203_114908_V06,-5.885,0.077,26.004,135.375,41.176,-69.600,46.766,20587.872,159824.006,20141203_064908,479192,434391,383901,61544
2,KCBW20141204_115802_V06,1.902,0.094,39.845,390.160,45.789,-69.475,45.621,22894.701,137667.546,20141204_065802,479170,28843,56887,7260
2,KCBW20141204_120747_V06,11.652,0.197,49.385,395.655,62.392,-69.413,45.598,31195.893,134124.834,20141204_070747,479181,30079,62092,7052
2,KCBW20141204_121733_V06,21.418,0.103,57.294,405.892,63.160,-69.361,45.552,31580.056,132400.265,20141204_071733,479181,29931,69967,6366
5,KCBW20141204_125634_V06,60.435,0.123,31.413,436.963,51.077,-69.523,45.410,25538.715,150746.376,20141204_075634,479176,47378,108894,8233
5,KCBW20141204_130620_V06,70.202,0.142,36.595,435.823,64.946,-69.490,45.416,32472.846,148180.846,20141204_080620,479173,55181,117397,9386
1,KCBW20141204_105931_V06,-56.615,0.075,130.104,329.172,8.118,-68.902,45.903,4058.791,86191.069,20141204_055931,479177,28536,62457,5564
4,KCBW20141204_122719_V06,31.185,0.067,44.628,294.101,57.941,-69.457,46.054,28970.325,127719.891,20141204_072719,479171,33999,77479,7476
6,KCBW20141204_125634_V06,60.435,0.077,66.177,322.726,63.499,-69.314,45.927,31749.435,117462.336,20141204_075634,479176,47378,108894,8233
7,KCBW20141204_130620_V06,70.202,0.053,32.509,249.665,39.084,-69.542,46.252,19541.767,136092.696,20141204_080620,479173,55181,117397,9386
1,KCBW20141205_110014_V06,-56.986,0.081,129.415,328.013,8.206,-68.906,45.908,4103.196,86434.749,20141205_060014,479170,5644,11508,3335
1,KCBW20141205_111000_V06,-47.219,0.103,129.072,328.393,15.760,-68.908,45.906,7879.967,86635.040,20141205_061000,479178,7895,15462,4508
3,KCBW20141205_120831_V06,11.298,0.084,131.451,328.256,10.729,-68.893,45.907,5364.607,85450.616,20141205_070831,479175,3934,5772,3315
3,KCBW20141205_121817_V06,21.064,-1.000,131.451,328.256,26.258,-68.893,45.907,13129.107,85450.616,20141205_071817,479178,3660,5736,2995
3,KCBW20141205_122802_V06,30.814,0.106,131.264,328.699,10.600,-68.894,45.905,5300.007,85579.597,20141205_072802,479171,3439,5648,2855
5,KCBW20141205_130702_V06,69.814,0.087,129.550,327.702,9.937,-68.905,45.909,4968.713,86343.321,20141205_080702,479167,3479,6091,2846
1,KCBW20141207_105936_V06,-59.711,0.114,129.554,328.101,8.204,-68.905,45.907,4102.100,86373.551,20141207_055936,479177,3465,29292,2640
1,KCBW20141207_110922_V06,-49.944,0.063,129.328,328.080,15.684,-68.907,45.908,7842.130,86483.037,20141207_060922,479176,3647,30235,2599
1,KCBW20141207_111908_V06,-40.178,0.051,129.518,329.151,8.159,-68.905,45.903,4079.709,86478.219,20141207_061908,479170,4464,29766,3023
8,KCBW20141207_130627_V06,67.139,0.095,209.516,446.400,8.530,-68.385,45.379,4265.013,86052.541,20141207_080627,479170,3710,17014,3165
8,KCBW20141207_131612_V06,76.889,0.111,209.644,446.416,15.839,-68.384,45.379,7919.258,86025.628,20141207_081612,479173,3813,16514,3204
2,KCBW20141207_105936_V06,-59.711,0.085,299.323,191.305,2.942,-67.811,46.528,1471.043,54348.404,20141207_055936,479177,3465,29292,2640
4,KCBW20141207_112852_V06,-30.444,0.073,209.710,446.003,8.256,-68.383,45.381,4127.968,85832.884,20141207_062852,479175,5307,29595,3489
1,KCBW20141208_110046_V06,-59.547,0.088,127.890,327.441,8.032,-68.916,45.910,4016.242,87141.832,20141208_060046,479170,4836,14715,3123
1,KCBW20141208_111031_V06,-49.797,0.116,127.808,328.446,15.401,-68.917,45.906,7700.474,87263.069,20141208_061031,479173,6224,16868,3809
4,KCBW20141208_124808_V06,47.819,0.066,129.627,328.856,8.301,-68.905,45.904,4150.475,86399.625,20141208_074808,479171,3862,9463,3095
4,KCBW20141208_125753_V06,57.569,0.060,128.765,328.804,17.009,-68.910,45.904,8504.312,86820.110,20141208_075753,479178,4078,9969,3383
4,KCBW20141208_130739_V06,67.336,0.096,130.818,328.884,10.641,-68.897,45.904,5320.263,85814.848,20141208_080739,479172,4016,11259,3321
2,KCBW20141208_110046_V06,-59.547,0.073,301.196,304.399,12.921,-67.799,46.019,6460.705,2279.253,20141208_060046,479170,4836,14715,3123
7,KCBW20141208_130739_V06,67.336,0.063,209.986,444.290,8.835,-68.382,45.389,4417.263,85032.457,20141208_080739,479172,4016,11259,3321
11,KCBW20141210_121621_V06,14.122,0.076,71.506,240.712,20.551,-69.290,46.296,10275.289,118030.412,20141210_071621,479172,286651,286816,42136
2,KCBW20141211_110951_V06,-53.288,0.113,210.879,444.944,3.675,-68.376,45.386,1837.700,85075.416,20141211_060951,479181,52202,145081,9644
25,KCBW20141211_132318_V06,80.162,0.051,273.311,164.372,29.467,-67.981,46.649,14733.593,69114.328,20141211_082318,479189,59464,120121,12468
1,KCBW20141212_111053_V06,-53.131,0.058,128.680,329.087,8.265,-68.911,45.903,4132.587,86886.021,20141212_061053,479172,157814,149366,58432
2,KCBW20141212_111053_V06,-53.131,0.058,212.125,445.062,2.908,-68.368,45.385,1454.012,84801.265,20141212_061053,479172,157814,149366,58432
7,KCBW20141212_115939_V06,-4.364,0.064,209.658,444.429,8.709,-68.384,45.388,4354.673,85178.231,20141212_065939,479182,169293,188088,37398
12,KCBW20141212_125810_V06,54.153,0.064,131.016,327.197,8.275,-68.896,45.912,4137.373,85579.330,20141212_075810,479167,182734,192447,39117
3,KCBW20141213_113126_V06,-33.423,0.141,42.068,148.972,76.050,-69.493,46.706,38024.822,149447.643,20141213_063126,479173,24586,61332,5942
3,KCBW20141213_114113_V06,-23.639,0.317,40.885,151.802,83.494,-69.501,46.693,41747.063,149250.701,20141213_064113,479170,23126,61932,5514
3,KCBW20141213_115058_V06,-13.889,0.549,42.510,162.622,81.993,-69.489,46.645,40996.403,145922.643,20141213_065058,479174,22395,60999,5429
3,KCBW20141213_120045_V06,-4.106,0.572,41.262,175.350,83.619,-69.495,46.587,41809.592,143599.370,20141213_070045,479171,22203,59267,5692
3,KCBW20141213_121031_V06,5.661,0.409,40.141,175.162,87.394,-69.502,46.588,43697.119,144145.104,20141213_071031,479177,21271,57984,5574
3,KCBW20141213_122016_V06,15.411,0.388,37.292,192.136,80.571,-69.519,46.512,40285.463,141994.633,20141213_072016,479176,19533,57545,5095
3,KCBW20141213_123001_V06,25.161,0.271,36.264,199.578,82.951,-69.524,46.478,41475.668,141103.810,20141213_073001,479172,19109,55824,5312
3,KCBW20141213_123946_V06,34.911,0.080,32.390,236.237,76.253,-69.544,46.313,38126.714,137550.886,20141213_073946,479175,17000,53050,4883
3,KCBW20141213_124931_V06,44.661,0.058,31.419,263.008,71.587,-69.547,46.192,35793.714,135558.118,20141213_074931,479174,15156,50796,4887
3,KCBW20141213_125917_V06,54.427,0.057,28.216,291.729,57.331,-69.563,46.063,28665.583,135955.163,20141213_075917,479175,13525,49011,4295
1,KCBW20141213_111156_V06,-52.923,0.100,220.570,525.004,15.872,-68.311,45.026,7936.119,119306.292,20141213_061156,479178,23759,59430,5210
2,KCBW20141214_111304_V06,-52.597,0.232,265.775,416.830,7.818,-68.026,45.513,3909.178,60870.078,20141214_061304,479174,7802,26921,3014
2,KCBW20141214_112248_V06,-42.863,0.283,265.568,416.660,14.234,-68.027,45.514,7117.004,60817.642,20141214_062248,479177,9100,29370,3687
3,KCBW20141214_111304_V06,-52.597,0.146,128.220,328.901,8.354,-68.914,45.904,4176.999,87097.229,20141214_061304,479174,7802,26921,3014
3,KCBW20141214_112248_V06,-42.863,0.109,128.817,329.197,15.510,-68.910,45.902,7755.054,86827.732,20141214_062248,479177,9100,29370,3687
10,KCBW20141214_124052_V06,35.203,0.090,129.868,328.750,8.699,-68.903,45.905,4349.616,86271.949,20141214_074052,479174,7422,38165,3644
10,KCBW20141214_125037_V06,44.953,0.107,129.666,329.019,15.847,-68.905,45.903,7923.589,86394.260,20141214_075037,479168,6423,33514,3421
10,KCBW20141214_130023_V06,54.720,0.093,129.639,328.363,8.256,-68.905,45.906,4127.813,86352.955,20141214_080023,479177,6069,30178,3487
1,KCBW20141215_111403_V06,-52.385,0.123,127.996,328.820,8.089,-68.915,45.904,4044.591,87200.666,20141215_061403,479171,3516,15125,2808
1,KCBW20141215_112349_V06,-42.618,0.050,127.965,328.805,15.644,-68.915,45.904,7822.000,87215.142,20141215_062349,479173,4252,15848,3199
1,KCBW20141216_111520_V06,-51.836,0.120,129.675,327.932,7.400,-68.905,45.908,3700.224,86300.057,20141216_061520,479175,3647,8980,2553
1,KCBW20141216_112505_V06,-42.086,0.224,129.403,329.021,14.513,-68.906,45.903,7256.254,86524.034,20141216_062505,479172,4707,10845,3190
5,KCBW20141217_112839_V06,-39.216,0.206,22.549,264.235,28.994,-69.604,46.186,14497.168,139873.281,20141217_062839,479184,4721,90537,2768
5,KCBW20141217_113825_V06,-29.449,-1.000,22.549,264.235,44.523,-69.604,46.186,22261.668,139873.281,20141217_063825,479188,5719,87681,3336
5,KCBW20141217_114809_V06,-19.716,0.090,28.728,236.979,50.136,-69.568,46.309,25067.850,139248.065,20141217_064809,479181,8534,86796,3944
7,KCBW20141217_115755_V06,-9.949,0.065,27.171,424.545,36.054,-69.551,45.465,18026.886,149955.709,20141217_065755,479177,13312,90096,4816
7,KCBW20141217_120741_V06,-0.183,0.060,28.891,421.016,46.702,-69.541,45.482,23351.121,148446.032,20141217_070741,479175,15785,95900,4681
1,KCBW20141217_110908_V06,-58.733,0.139,127.956,328.802,10.593,-68.916,45.904,5296.536,87219.001,20141217_060908,479181,8503,91177,3238
3,KCBW20141217_111853_V06,-48.983,0.053,210.152,446.278,5.228,-68.380,45.380,2614.071,85833.976,20141217_061853,479180,8251,90518,3421
4,KCBW20141217_112839_V06,-39.216,0.451,17.168,185.894,17.210,-69.651,46.538,8605.173,152491.061,20141217_062839,479184,4721,90537,2768
4,KCBW20141217_113825_V06,-29.449,-1.000,17.168,185.894,32.739,-69.651,46.538,16369.673,152491.061,20141217_063825,479188,5719,87681,3336
4,KCBW20141217_114809_V06,-19.716,0.080,25.403,176.126,17.702,-69.598,46.582,8851.058,150622.081,20141217_064809,479181,8534,86796,3944
13,KCBW20141217_132544_V06,77.867,0.084,340.993,368.529,27.706,-67.544,45.731,13852.856,39927.047,20141217_082544,479172,30376,115520,5335
2,KCBW20141219_112407_V06,-45.027,0.061,377.283,327.582,6.839,-67.309,45.914,3419.258,41028.609,20141219_062407,479170,38317,98661,2322
1,KCBW20141220_112022_V06,-49.356,0.075,213.876,310.031,9.161,-68.363,45.993,4580.412,43353.017,20141220_062022,479189,5612,47302,3118
