track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMLB20221117_115130_V06,5.518,0.683,289.631,416.893,31.103,-80.707,27.586,15551.575,58675.836,20221117_065130,479181,104924,36468,98471
4,KMLB20221117_113331_V06,-12.466,0.498,269.086,260.932,7.093,-80.812,28.289,3546.444,24909.689,20221117_063331,479178,79352,33501,76075
4,KMLB20221117_113801_V06,-7.966,0.473,268.688,262.948,13.336,-80.814,28.280,6668.230,24255.512,20221117_063801,479176,91963,34474,87538
4,KMLB20221117_114231_V06,-3.466,0.324,269.495,267.517,20.314,-80.810,28.260,10157.060,22280.399,20221117_064231,479179,102065,35527,96472
4,KMLB20221117_114700_V06,1.018,0.162,269.496,271.303,25.937,-80.810,28.242,12968.291,20940.377,20221117_064700,479174,107857,35549,101574
6,KMLB20221117_113331_V06,-12.466,0.088,141.224,91.867,3.660,-81.470,29.050,1829.901,130890.338,20221117_063331,479178,79352,33501,76075
6,KMLB20221117_113801_V06,-7.966,0.091,141.245,92.998,10.609,-81.469,29.045,5304.584,130434.832,20221117_063801,479176,91963,34474,87538
6,KMLB20221117_114231_V06,-3.466,0.056,142.161,92.445,19.318,-81.465,29.047,9658.926,130376.631,20221117_064231,479179,102065,35527,96472
5,KMLB20221117_113331_V06,-12.466,0.258,325.166,432.653,12.457,-80.527,27.514,6228.685,67509.603,20221117_063331,479178,79352,33501,76075
11,KMLB20221117_114231_V06,-3.466,0.055,239.159,204.520,14.338,-80.965,28.543,7168.903,56608.373,20221117_064231,479179,102065,35527,96472
12,KMLB20221117_122748_V06,41.818,0.159,30.685,405.703,56.533,-82.019,27.629,28266.411,144657.691,20221117_072748,479177,66559,40091,60503
13,KMLB20221117_124137_V06,55.634,0.090,289.095,425.633,13.853,-80.710,27.546,6926.661,63052.736,20221117_074137,479181,54621,41122,48792
4,KMLB20221118_120518_V06,18.536,0.320,137.224,70.155,24.763,-81.491,29.147,12381.296,140823.067,20221118_070518,479180,56538,26016,49066
4,KMLB20221118_120938_V06,22.869,0.826,137.305,72.237,29.993,-81.490,29.138,14996.716,139951.308,20221118_070938,479184,53204,27137,45431
4,KMLB20221118_121354_V06,27.136,0.840,137.161,74.905,34.045,-81.491,29.126,17022.709,138910.583,20221118_071354,479172,51335,27162,43390
4,KMLB20221118_121810_V06,31.402,0.843,134.155,71.651,41.659,-81.507,29.141,20829.551,141109.776,20221118_071810,479182,47955,27643,39997
4,KMLB20221118_122247_V06,36.019,0.817,129.624,70.436,51.000,-81.530,29.146,25500.040,142940.232,20221118_072247,479184,44148,28001,36472
4,KMLB20221118_122723_V06,40.619,0.554,129.339,71.907,56.585,-81.531,29.139,28292.587,142435.578,20221118_072723,479177,41496,28728,33856
4,KMLB20221118_123200_V06,45.236,0.211,130.660,76.184,60.117,-81.524,29.120,30058.407,140329.777,20221118_073200,479171,37635,28558,30707
1,KMLB20221118_113353_V06,-12.881,0.556,288.121,407.118,11.332,-80.715,27.630,5665.972,53887.268,20221118_063353,479179,13102,26796,7647
1,KMLB20221118_113828_V06,-8.298,0.113,288.296,408.121,17.405,-80.714,27.625,8702.396,54376.453,20221118_063828,479180,18929,27363,13346
1,KMLB20221118_114304_V06,-3.698,0.353,292.793,402.996,18.283,-80.691,27.648,9141.567,51624.047,20221118_064304,479183,36883,25859,30718
1,KMLB20221118_114740_V06,0.902,0.071,290.771,403.134,19.450,-80.701,27.648,9724.783,51773.040,20221118_064740,479184,49076,25046,42520
1,KMLB20221118_115210_V06,5.402,0.081,293.784,406.720,22.272,-80.686,27.632,11136.089,53450.294,20221118_065210,479180,56171,24641,49612
3,KMLB20221118_114304_V06,-3.698,0.240,270.145,263.365,8.866,-80.807,28.278,4432.819,23629.525,20221118_064304,479183,36883,25859,30718
3,KMLB20221118_114740_V06,0.902,0.369,269.382,264.365,15.074,-80.810,28.274,7536.979,23491.131,20221118_064740,479184,49076,25046,42520
3,KMLB20221118_115210_V06,5.402,0.507,269.207,264.753,21.556,-80.811,28.272,10778.055,23401.681,20221118_065210,479180,56171,24641,49612
3,KMLB20221118_120058_V06,14.202,0.087,267.326,269.887,30.203,-80.821,28.249,15101.499,22216.766,20221118_070058,479184,58996,25473,51744
3,KMLB20221118_120518_V06,18.536,-1.000,266.499,272.110,34.748,-80.825,28.239,17373.886,21795.461,20221118_070518,479180,56538,26016,49066
3,KMLB20221118_120938_V06,22.869,0.096,262.610,284.077,35.858,-80.845,28.185,17929.009,20319.870,20221118_070938,479184,53204,27137,45431
2,KMLB20221118_113353_V06,-12.881,0.096,276.741,404.832,5.463,-80.772,27.640,2731.539,53690.761,20221118_063353,479179,13102,26796,7647
5,KMLB20221118_122247_V06,36.019,0.056,48.480,105.636,60.290,-81.945,28.984,30145.195,158933.509,20221118_072247,479184,44148,28001,36472
1,KMLB20221119_110425_V06,-43.132,0.222,17.643,412.482,24.230,-82.084,27.598,12114.935,151968.609,20221119_060425,479178,20321,30056,16326
1,KMLB20221119_110901_V06,-38.532,0.646,20.975,411.330,31.864,-82.068,27.603,15931.780,150207.675,20221119_060901,479177,23601,29671,19342
1,KMLB20221119_111337_V06,-33.932,0.662,29.394,407.550,38.976,-82.025,27.621,19488.246,145597.458,20221119_061337,479175,22212,29898,18123
1,KMLB20221119_111812_V06,-29.348,0.247,37.213,405.982,47.945,-81.986,27.628,23972.305,141676.906,20221119_061812,479178,19009,30249,15541
1,KMLB20221119_112248_V06,-24.748,0.078,50.647,387.050,54.560,-81.919,27.714,27279.816,132055.469,20221119_062248,479183,17921,28460,14971
1,KMLB20221119_112725_V06,-20.132,0.060,66.476,390.833,42.079,-81.838,27.698,21039.255,125283.669,20221119_062725,479176,13463,26530,11100
3,KMLB20221119_112725_V06,-20.132,0.209,277.202,363.881,16.040,-80.770,27.825,8020.088,33913.518,20221119_062725,479176,13463,26530,11100
3,KMLB20221119_113201_V06,-15.532,0.510,280.864,362.622,20.599,-80.752,27.830,10299.332,32740.260,20221119_063201,479181,10549,25447,8722
3,KMLB20221119_113637_V06,-10.932,0.067,279.089,371.056,21.786,-80.761,27.792,10892.906,37034.556,20221119_063637,479182,14019,24424,12007
3,KMLB20221119_114113_V06,-6.332,0.126,285.602,362.864,20.823,-80.728,27.829,10411.402,32245.977,20221119_064113,479177,25656,23731,23091
7,KMLB20221119_114113_V06,-6.332,0.585,268.565,261.400,7.805,-80.815,28.287,3902.565,24890.506,20221119_064113,479177,25656,23731,23091
7,KMLB20221119_114549_V06,-1.732,0.357,267.878,260.997,15.823,-80.818,28.289,7911.305,25264.020,20221119_064549,479179,39255,22994,35835
7,KMLB20221119_115025_V06,2.868,0.241,268.751,261.057,23.734,-80.814,28.289,11866.823,24965.288,20221119_065025,479177,49474,22170,45873
6,KMLB20221119_113637_V06,-10.932,0.070,290.236,403.403,10.545,-80.704,27.647,5272.293,51931.476,20221119_063637,479182,14019,24424,12007
6,KMLB20221119_114113_V06,-6.332,0.092,288.693,403.777,16.348,-80.712,27.645,8173.789,52195.582,20221119_064113,479177,25656,23731,23091
9,KMLB20221119_115025_V06,2.868,0.160,314.258,376.401,15.895,-80.582,27.768,7947.681,38859.895,20221119_065025,479177,49474,22170,45873
11,KMLB20221120_130330_V06,75.166,0.212,220.835,298.817,17.120,-81.057,28.118,8560.087,39587.059,20221120_080330,479172,84128,79346,31233
11,KMLB20221120_130800_V06,79.666,-1.000,220.835,298.817,24.275,-81.057,28.118,12137.587,39587.059,20221120_080800,479182,89418,79912,35240
11,KMLB20221120_131229_V06,84.150,0.057,213.656,300.898,16.349,-81.094,28.108,8174.366,43174.330,20221120_081229,479185,87806,81779,33031
4,KMLB20221121_111251_V06,-36.270,0.056,241.834,377.605,21.994,-80.949,27.763,10996.965,48491.848,20221121_061251,479178,90447,102957,24175
4,KMLB20221121_111757_V06,-31.170,0.381,240.699,376.487,27.972,-80.955,27.768,13986.069,48391.396,20221121_061757,479177,90403,100530,24836
4,KMLB20221121_112302_V06,-26.087,0.571,237.492,374.028,28.632,-80.972,27.779,14316.062,48444.163,20221121_062302,479176,88271,102249,22089
12,KMLB20221121_114835_V06,-0.537,0.065,228.617,309.487,10.551,-81.018,28.070,5275.623,36005.180,20221121_064835,479175,87424,82823,34898
12,KMLB20221121_115339_V06,4.530,0.232,228.355,308.894,17.126,-81.019,28.072,8563.159,36097.260,20221121_065339,479180,93272,79950,41740
11,KMLB20221121_114835_V06,-0.537,0.089,334.354,453.052,24.199,-80.481,27.422,12099.363,78430.275,20221121_064835,479175,87424,82823,34898
14,KMLB20221121_121039_V06,21.530,0.091,441.905,291.500,11.237,-79.932,28.150,5618.408,71079.723,20221121_071039,479181,85749,69501,40193
15,KMLB20221121_121613_V06,27.096,0.091,360.771,277.694,16.811,-80.345,28.213,8405.499,32367.632,20221121_071613,479183,85285,70969,38421
15,KMLB20221121_122104_V06,31.946,0.103,350.713,276.897,14.520,-80.396,28.217,7259.811,27863.605,20221121_072104,479178,83826,71870,36429
24,KMLB20221121_131212_V06,83.080,0.057,403.952,155.161,12.235,-80.122,28.765,6117.622,89140.733,20221121_081212,479173,74181,78791,23221
12,KMLB20221122_113435_V06,-15.324,0.073,206.859,229.117,17.729,-81.130,28.432,8864.731,58522.487,20221122_063435,479176,113401,126131,21585
12,KMLB20221122_114023_V06,-9.524,-1.000,206.859,229.117,26.951,-81.130,28.432,13475.731,58522.487,20221122_064023,479173,110458,124901,20409
12,KMLB20221122_114614_V06,-3.674,0.063,191.014,228.804,15.786,-81.211,28.433,7893.179,65090.049,20221122_064614,479173,115337,117607,29963
8,KMLB20221123_120151_V06,11.156,0.169,282.591,374.229,16.627,-80.743,27.778,8313.522,38121.741,20221123_070151,479176,85591,73529,40142
10,KMLB20221123_121730_V06,26.806,0.075,253.170,256.472,10.014,-80.893,28.309,5007.086,31967.699,20221123_071730,479182,69379,68484,28242
11,KMLB20221123_121730_V06,26.806,0.060,330.360,193.795,55.226,-80.499,28.592,27613.049,55229.454,20221123_071730,479182,69379,68484,28242
12,KMLB20221123_122742_V06,37.006,0.114,408.510,229.765,33.315,-80.101,28.429,16657.730,64628.404,20221123_072742,479177,60294,65612,21242
14,KMLB20221123_123731_V06,46.822,0.124,390.531,159.386,7.410,-80.191,28.747,3704.956,83618.562,20221123_073731,479177,51973,64507,15941
2,KMLB20221124_120203_V06,10.570,0.311,272.417,263.259,16.818,-80.795,28.279,8408.941,22971.289,20221124_070203,479178,66101,45554,39832
2,KMLB20221124_120723_V06,15.903,0.080,273.082,263.975,23.602,-80.792,28.276,11801.190,22485.436,20221124_070723,479182,64922,45169,38739
1,KMLB20221124_111953_V06,-31.597,0.065,244.814,285.392,31.637,-80.935,28.179,15818.722,28543.366,20221124_061953,479181,37739,51049,13127
3,KMLB20221124_120203_V06,10.570,0.161,283.089,354.706,15.265,-80.740,27.866,7632.524,28630.069,20221124_070203,479178,66101,45554,39832
3,KMLB20221125_113835_V06,-13.682,0.455,271.396,247.157,8.322,-80.800,28.351,4160.839,30044.014,20221125_063835,479181,77474,33426,63829
3,KMLB20221125_114304_V06,-9.198,0.635,272.376,246.505,15.387,-80.795,28.354,7693.535,30103.227,20221125_064304,479175,86294,34955,72323
3,KMLB20221125_114734_V06,-4.698,0.738,273.612,243.862,20.530,-80.789,28.366,10265.156,31015.246,20221125_064734,479178,94951,36330,80590
3,KMLB20221125_115204_V06,-0.198,0.684,274.144,240.619,24.488,-80.786,28.381,12244.160,32383.021,20221125_065204,479179,103496,36626,88696
3,KMLB20221125_120059_V06,8.718,0.878,274.414,234.490,27.763,-80.785,28.409,13881.332,35164.373,20221125_070059,479181,104557,35804,89725
3,KMLB20221125_120529_V06,13.218,0.634,275.065,233.201,33.780,-80.782,28.414,16890.214,35650.345,20221125_070529,479182,98989,35510,84368
3,KMLB20221125_120958_V06,17.702,0.171,276.539,227.057,36.998,-80.774,28.442,18498.827,38311.267,20221125_070958,479181,93114,36256,78367
3,KMLB20221125_121427_V06,22.185,0.070,275.836,222.035,36.765,-80.778,28.465,18382.732,40811.712,20221125_071427,479177,86826,36631,72038
3,KMLB20221125_121857_V06,26.685,0.341,265.138,227.813,22.331,-80.832,28.439,11165.466,40082.215,20221125_071857,479176,80449,36916,66052
3,KMLB20221125_122327_V06,31.185,0.217,265.669,227.023,28.539,-80.830,28.442,14269.340,40324.494,20221125_072327,479178,75356,37214,61175
5,KMLB20221125_114304_V06,-9.198,0.687,313.052,369.374,9.489,-80.588,27.800,4744.705,35295.324,20221125_064304,479175,86294,34955,72323
5,KMLB20221125_114734_V06,-4.698,0.643,313.416,369.202,14.873,-80.586,27.801,7436.659,35245.428,20221125_064734,479178,94951,36330,80590
5,KMLB20221125_115204_V06,-0.198,0.770,313.210,368.850,16.322,-80.587,27.802,8161.114,35052.798,20221125_065204,479179,103496,36626,88696
5,KMLB20221125_120059_V06,8.718,0.087,313.495,366.043,21.518,-80.586,27.815,10759.169,33703.740,20221125_070059,479181,104557,35804,89725
1,KMLB20221125_110229_V06,-49.782,0.096,275.348,216.670,18.262,-80.780,28.489,9130.890,43449.766,20221125_060229,479174,64706,38906,47421
2,KMLB20221125_111127_V06,-40.815,0.102,99.083,265.183,6.322,-81.678,28.266,3161.170,101955.508,20221125_061127,479179,74953,36865,58043
7,KMLB20221125_115204_V06,-0.198,0.083,98.223,268.002,8.436,-81.683,28.254,4217.849,102148.984,20221125_065204,479179,103496,36626,88696
7,KMLB20221126_114148_V06,-11.248,0.397,269.220,255.022,11.931,-80.811,28.316,5965.736,27250.902,20221126_064148,479176,58955,29578,51226
7,KMLB20221126_114613_V06,-6.831,0.669,268.968,256.208,15.659,-80.813,28.311,7829.476,26836.214,20221126_064613,479182,65764,29648,57509
7,KMLB20221126_115043_V06,-2.331,0.545,269.326,259.893,15.915,-80.811,28.294,7957.710,25246.064,20221126_065043,479184,68590,29543,60562
7,KMLB20221126_115513_V06,2.169,0.533,271.218,260.939,22.751,-80.801,28.289,11375.478,24259.818,20221126_065513,479180,75299,29158,67105
7,KMLB20221126_120406_V06,11.052,0.473,269.624,264.655,29.753,-80.809,28.272,14876.689,23302.259,20221126_070406,479175,76745,29732,68679
7,KMLB20221126_120835_V06,15.536,0.263,269.433,272.204,35.653,-80.810,28.238,17826.384,20657.649,20221126_070835,479176,75462,30729,66969
7,KMLB20221126_121305_V06,20.036,-1.000,269.134,277.752,40.813,-80.812,28.213,20406.339,19024.378,20221126_071305,479184,74415,31434,65309
7,KMLB20221126_121734_V06,24.519,-1.000,268.836,283.279,45.953,-80.813,28.188,22976.739,17683.357,20221126_071734,479181,71492,31450,62361
7,KMLB20221126_122204_V06,29.019,0.058,263.006,273.254,52.741,-80.843,28.234,26370.430,22824.741,20221126_072204,479180,72051,32297,62312
7,KMLB20221126_122634_V06,33.519,0.056,263.031,277.382,53.206,-80.843,28.215,26603.132,21669.415,20221126_072634,479179,73299,32084,63191
1,KMLB20221126_112820_V06,-24.714,0.457,283.934,355.248,10.983,-80.736,27.864,5491.314,28768.236,20221126_062820,479179,18838,31607,12395
1,KMLB20221126_113250_V06,-20.214,0.619,283.476,355.833,15.877,-80.738,27.861,7938.508,29113.526,20221126_063250,479178,26906,29449,20472
1,KMLB20221126_113718_V06,-15.748,0.722,291.273,367.933,17.361,-80.699,27.807,8680.372,34245.421,20221126_063718,479180,49238,28467,41981
1,KMLB20221126_114148_V06,-11.248,0.053,293.227,371.037,19.271,-80.689,27.793,9635.265,35679.541,20221126_064148,479176,58955,29578,51226
1,KMLB20221126_114613_V06,-6.831,-1.000,296.155,375.685,21.240,-80.674,27.772,10619.957,37891.395,20221126_064613,479182,65764,29648,57509
1,KMLB20221126_115043_V06,-2.331,0.058,300.823,368.768,27.030,-80.650,27.803,13514.883,34386.642,20221126_065043,479184,68590,29543,60562
13,KMLB20221126_121305_V06,20.036,0.105,322.962,412.251,13.755,-80.538,27.607,6877.293,57287.816,20221126_071305,479184,74415,31434,65309
13,KMLB20221126_121734_V06,24.519,0.090,324.166,413.487,19.366,-80.532,27.601,9682.883,58015.962,20221126_071734,479181,71492,31450,62361
11,KMLB20221126_120406_V06,11.052,0.058,144.602,456.659,5.215,-81.440,27.404,2607.599,110329.563,20221126_070406,479175,76745,29732,68679
2,KMLB20221127_113910_V06,-14.661,0.564,270.549,247.683,8.185,-80.805,28.349,4092.407,30018.609,20221127_063910,479177,33895,27012,29023
2,KMLB20221127_114347_V06,-10.044,0.626,271.105,247.434,14.249,-80.802,28.350,7124.743,29992.001,20221127_064347,479187,41166,28392,35945
2,KMLB20221127_114824_V06,-5.427,0.797,274.187,245.237,18.034,-80.786,28.360,9016.991,30270.602,20221127_064824,479176,53224,28567,47624
2,KMLB20221127_115301_V06,-0.811,0.782,277.312,241.966,25.003,-80.770,28.375,12501.501,31155.375,20221127_065301,479179,69182,28013,62971
2,KMLB20221127_120214_V06,8.406,0.918,279.038,232.370,35.941,-80.761,28.418,17970.382,35401.993,20221127_070214,479180,84639,25309,78545
2,KMLB20221127_120649_V06,12.989,0.857,279.663,227.158,40.408,-80.758,28.442,20203.944,37813.944,20221127_070649,479185,80587,25374,74672
2,KMLB20221127_121126_V06,17.606,0.592,279.944,221.261,42.262,-80.757,28.468,21130.801,40626.615,20221127_071126,479183,72855,25108,66859
2,KMLB20221127_121602_V06,22.206,0.184,279.582,216.152,42.112,-80.759,28.491,21055.816,43149.241,20221127_071602,479179,67160,25040,61030
6,KMLB20221127_115301_V06,-0.811,0.607,189.885,453.783,21.551,-81.211,27.418,10775.440,94570.654,20221127_065301,479179,69182,28013,62971
6,KMLB20221127_120214_V06,8.406,0.896,190.286,445.646,30.265,-81.209,27.455,15132.433,91172.832,20221127_070214,479180,84639,25309,78545
6,KMLB20221127_120649_V06,12.989,0.793,191.063,438.049,38.865,-81.206,27.489,19432.662,87927.394,20221127_070649,479185,80587,25374,74672
6,KMLB20221127_121126_V06,17.606,0.807,191.399,431.746,42.589,-81.204,27.518,21294.313,85368.482,20221127_071126,479183,72855,25108,66859
6,KMLB20221127_121602_V06,22.206,0.705,190.670,426.173,45.431,-81.208,27.543,22715.353,83475.670,20221127_071602,479179,67160,25040,61030
3,KMLB20221127_114347_V06,-10.044,0.130,314.617,369.138,3.219,-80.580,27.801,1609.411,35333.107,20221127_064347,479187,41166,28392,35945
3,KMLB20221127_114824_V06,-5.427,0.052,314.786,369.039,11.765,-80.579,27.802,5882.666,35302.089,20221127_064824,479176,53224,28567,47624
3,KMLB20221127_115301_V06,-0.811,0.660,317.412,366.507,14.949,-80.566,27.813,7474.328,34374.390,20221127_065301,479179,69182,28013,62971
1,KMLB20221127_113434_V06,-19.261,0.101,290.870,367.041,11.974,-80.701,27.811,5986.870,33829.867,20221127_063434,479176,24870,26123,20358
3,KMLB20221128_114123_V06,-13.220,0.521,266.561,254.043,7.240,-80.825,28.320,3619.949,28417.510,20221128_064123,479182,156263,90945,109220
3,KMLB20221128_114559_V06,-8.620,0.629,267.315,255.139,13.694,-80.821,28.315,6846.997,27752.507,20221128_064559,479180,161918,86256,117811
3,KMLB20221128_115035_V06,-4.020,0.464,270.061,255.443,23.047,-80.807,28.314,11523.708,26840.632,20221128_065035,479184,180455,81851,138216
3,KMLB20221128_115511_V06,0.580,0.236,271.899,257.850,29.189,-80.798,28.303,14594.268,25329.137,20221128_065511,479177,195464,79579,154284
3,KMLB20221128_120424_V06,9.797,0.211,274.458,257.939,31.380,-80.785,28.303,15689.980,24604.491,20221128_070424,479180,218242,77362,177120
3,KMLB20221128_120901_V06,14.413,0.055,276.575,264.487,35.000,-80.774,28.273,17500.176,21271.687,20221128_070901,479184,215773,75079,176301
2,KMLB20221128_114123_V06,-13.220,0.570,156.865,81.525,5.399,-81.390,29.097,2699.722,130593.493,20221128_064123,479182,156263,90945,109220
2,KMLB20221128_114559_V06,-8.620,0.584,157.500,83.115,11.181,-81.386,29.090,5590.531,129754.783,20221128_064559,479180,161918,86256,117811
2,KMLB20221128_115035_V06,-4.020,0.740,160.874,92.204,13.387,-81.369,29.049,6693.328,125035.060,20221128_065035,479184,180455,81851,138216
2,KMLB20221128_115511_V06,0.580,0.253,165.125,94.882,19.418,-81.347,29.037,9708.940,122744.544,20221128_065511,479177,195464,79579,154284
2,KMLB20221128_120424_V06,9.797,0.086,167.487,101.966,24.630,-81.334,29.005,12314.927,119139.747,20221128_070424,479180,218242,77362,177120
2,KMLB20221128_120901_V06,14.413,-1.000,169.134,105.559,27.703,-81.326,28.989,13851.617,117189.142,20221128_070901,479184,215773,75079,176301
2,KMLB20221128_121337_V06,19.013,-1.000,170.775,109.139,30.766,-81.317,28.973,15382.760,115246.448,20221128_071337,479182,215255,72853,177613
2,KMLB20221128_121812_V06,23.597,0.274,162.880,92.500,28.997,-81.358,29.047,14498.386,124356.761,20221128_071812,479176,209449,72932,172346
2,KMLB20221128_122248_V06,28.197,0.087,161.680,78.456,43.926,-81.365,29.111,21962.915,130589.272,20221128_072248,479180,207340,72042,171180
2,KMLB20221128_122725_V06,32.813,0.316,162.692,78.542,50.762,-81.360,29.110,25380.801,130285.443,20221128_072725,479178,204408,72075,169024
2,KMLB20221128_123202_V06,37.430,0.564,167.748,76.990,55.566,-81.334,29.117,27782.800,129637.898,20221128_073202,479177,202367,72315,166297
2,KMLB20221128_123638_V06,42.030,0.430,167.385,80.936,59.974,-81.336,29.100,29986.883,128038.813,20221128_073638,479181,196901,71550,161561
1,KMLB20221128_110403_V06,-50.553,0.474,233.964,420.799,9.118,-80.989,27.568,4558.908,68835.149,20221128_060403,479175,230532,108038,162402
1,KMLB20221128_110854_V06,-45.703,0.064,234.992,420.979,15.238,-80.984,27.567,7619.201,68669.474,20221128_060854,479181,229029,104687,163747
6,KMLB20221128_115511_V06,0.580,0.561,239.185,106.620,6.924,-80.966,28.985,3461.889,101358.781,20221128_065511,479177,195464,79579,154284
3,KMLB20221129_114440_V06,-10.709,0.518,265.391,256.635,14.316,-80.831,28.309,7158.106,27741.227,20221129_064440,479174,65647,35112,58870
3,KMLB20221129_115142_V06,-3.675,0.812,264.855,256.951,23.800,-80.834,28.307,11899.943,27786.342,20221129_065142,479173,84302,35665,77486
3,KMLB20221129_120548_V06,10.425,0.948,260.327,261.910,39.639,-80.857,28.285,19819.597,27498.975,20221129_070548,479178,86378,37141,79105
3,KMLB20221129_121251_V06,17.475,0.921,260.991,256.494,44.571,-80.853,28.309,22285.483,29216.544,20221129_071251,479179,84588,37035,77307
3,KMLB20221129_121953_V06,24.508,0.754,261.883,256.291,48.705,-80.849,28.310,24352.747,28997.262,20221129_071953,479177,80737,36203,73997
3,KMLB20221129_122656_V06,31.558,0.156,263.687,256.827,58.460,-80.840,28.308,29229.982,28206.932,20221129_072656,479173,80295,33739,73817
1,KMLB20221129_113736_V06,-17.775,0.195,175.099,479.521,5.437,-81.285,27.302,2718.681,109348.041,20221129_063736,479173,50138,35684,43117
1,KMLB20221129_114440_V06,-10.709,0.289,173.307,479.179,15.170,-81.294,27.303,7585.087,109722.497,20221129_064440,479174,65647,35112,58870
1,KMLB20221129_115142_V06,-3.675,0.086,177.272,478.333,27.893,-81.274,27.307,13946.287,108241.389,20221129_065142,479173,84302,35665,77486
4,KMLB20221129_121251_V06,17.475,0.597,137.997,60.821,17.623,-81.487,29.190,8811.588,144439.908,20221129_071251,479179,84588,37035,77307
4,KMLB20221129_121953_V06,24.508,0.726,139.273,59.238,25.556,-81.481,29.197,12777.980,144740.487,20221129_071953,479177,80737,36203,73997
4,KMLB20221129_122656_V06,31.558,0.177,142.033,62.202,27.313,-81.466,29.183,13656.498,142742.382,20221129_072656,479173,80295,33739,73817
6,KMLB20221129_124804_V06,52.691,0.108,314.609,424.804,8.572,-80.580,27.550,4285.927,62828.004,20221129_074804,479174,76709,34298,69368
6,KMLB20221129_130209_V06,66.775,0.199,319.724,424.476,18.602,-80.555,27.551,9301.235,63014.463,20221129_080209,479175,78674,34577,70638
1,KMLB20221130_111300_V06,-43.142,0.056,20.470,231.867,27.796,-82.081,28.413,13898.134,143857.003,20221130_061300,479178,67183,35055,59908
1,KMLB20221130_112003_V06,-36.092,0.167,23.726,239.973,41.781,-82.064,28.377,20890.367,141359.869,20221130_062003,479176,54135,37518,46344
1,KMLB20221130_112706_V06,-29.042,0.151,27.073,235.840,49.296,-82.047,28.395,24648.177,140183.325,20221130_062706,479177,36744,39215,29613
1,KMLB20221130_113408_V06,-22.009,0.203,29.086,224.397,49.164,-82.037,28.447,24581.944,140632.519,20221130_063408,479177,27031,38508,21601
1,KMLB20221130_114111_V06,-14.959,0.153,26.829,199.888,39.008,-82.050,28.558,19504.152,145469.156,20221130_064111,479179,38423,36265,33234
9,KMLB20221130_120219_V06,6.174,0.863,168.956,446.305,29.929,-81.317,27.451,14964.321,98205.870,20221130_070219,479174,104671,32695,98899
9,KMLB20221130_120921_V06,13.208,0.814,165.074,443.118,39.124,-81.337,27.466,19561.888,98346.182,20221130_070921,479178,92468,35355,86436
9,KMLB20221130_121623_V06,20.241,0.794,159.235,437.960,43.415,-81.367,27.489,21707.644,98548.920,20221130_071623,479178,85543,35648,79528
9,KMLB20221130_122325_V06,27.274,0.210,156.783,425.485,45.272,-81.379,27.545,22636.144,95207.109,20221130_072325,479176,77853,35633,72308
9,KMLB20221130_123027_V06,34.308,0.072,171.715,407.264,33.691,-81.304,27.628,16845.346,83609.959,20221130_073027,479176,72562,35630,66733
9,KMLB20221130_123730_V06,41.358,0.489,175.244,403.089,38.751,-81.287,27.646,19375.745,80918.712,20221130_073730,479180,68767,36765,62623
12,KMLB20221130_120219_V06,6.174,0.074,330.691,511.722,16.826,-80.500,27.158,8412.798,106967.533,20221130_070219,479174,104671,32695,98899
12,KMLB20221130_120921_V06,13.208,0.568,326.448,512.593,29.495,-80.521,27.154,14747.417,107115.732,20221130_070921,479178,92468,35355,86436
12,KMLB20221130_121623_V06,20.241,0.600,320.052,509.110,37.067,-80.553,27.170,18533.569,105034.784,20221130_071623,479178,85543,35648,79528
12,KMLB20221130_122325_V06,27.274,0.430,317.292,511.612,47.854,-80.567,27.158,23926.929,106158.432,20221130_072325,479176,77853,35633,72308
4,KMLB20221130_114111_V06,-14.959,0.392,267.669,248.231,15.025,-80.819,28.347,7512.379,30517.618,20221130_064111,479179,38423,36265,33234
4,KMLB20221130_114814_V06,-7.909,0.882,268.405,245.712,23.551,-80.816,28.358,11775.667,31406.575,20221130_064814,479178,83275,33168,77805
4,KMLB20221130_120219_V06,6.174,0.497,266.223,243.128,32.170,-80.827,28.370,16084.960,33073.330,20221130_070219,479174,104671,32695,98899
6,KMLB20221130_114111_V06,-14.959,0.113,312.437,373.505,8.829,-80.591,27.781,4414.593,37275.042,20221130_064111,479179,38423,36265,33234
6,KMLB20221130_114814_V06,-7.909,0.120,311.514,372.757,16.125,-80.596,27.785,8062.283,36831.404,20221130_064814,479178,83275,33168,77805
2,KMLB20221130_112003_V06,-36.092,0.072,31.707,449.290,48.509,-82.011,27.433,24254.442,153516.024,20221130_062003,479176,54135,37518,46344
10,KMLB20221130_120219_V06,6.174,0.279,140.687,49.479,13.931,-81.474,29.241,6965.332,148442.976,20221130_070219,479174,104671,32695,98899
11,KMLB20221130_120219_V06,6.174,0.090,232.944,102.592,11.545,-80.999,29.003,5772.400,104242.970,20221130_070219,479174,104671,32695,98899
1,KMLB20221201_113804_V06,-18.837,0.654,262.395,256.426,11.927,-80.846,28.310,5963.671,28778.545,20221201_063804,479177,30509,23657,25528
1,KMLB20221201_114220_V06,-14.570,0.533,263.277,257.676,17.434,-80.842,28.304,8717.152,28017.481,20221201_064220,479179,46772,23028,41262
