track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCXX20170911_092715_V06,-59.946,0.108,186.094,328.889,2.306,-73.881,44.379,1152.899,58756.232,20170911_052715,479168,27003,19060,22851
1,KCXX20170913_102238_V06,-6.890,0.114,246.384,158.526,5.551,-73.507,45.147,2775.324,75646.466,20170913_062238,479166,17696,13587,15771
1,KCXX20170913_103219_V06,2.793,0.376,245.072,160.414,13.792,-73.516,45.139,6896.023,75001.988,20170913_063219,479168,21154,15219,18539
1,KCXX20170913_104159_V06,12.460,0.261,234.656,153.458,10.176,-73.582,45.170,5088.175,80225.599,20170913_064159,479171,24805,15082,22135
3,KCXX20170913_103219_V06,2.793,0.270,282.487,123.768,6.509,-73.278,45.304,3254.585,88550.280,20170913_063219,479168,21154,15219,18539
1,KCXX20170914_093523_V06,-55.306,0.287,186.072,323.958,7.908,-73.881,44.401,3953.831,58210.095,20170914_053523,479181,76994,31747,58445
3,KCXX20170915_104645_V06,14.893,0.424,251.337,171.935,5.693,-73.475,45.087,2846.272,68499.469,20170915_064645,479158,50676,24768,42920
1,KCXX20170917_103244_V06,-1.462,0.133,242.908,163.662,2.239,-73.529,45.124,1119.535,73904.662,20170917_063244,479171,15091,16834,13202
1,KCXX20170918_103149_V06,-3.551,0.197,243.858,161.818,4.278,-73.523,45.132,2138.819,74575.705,20170918_063149,479171,13312,12110,11635
1,KCXX20170920_103926_V06,1.716,0.889,244.133,165.056,8.919,-73.521,45.118,4459.641,73025.515,20170920_063926,479166,28725,13736,26444
1,KCXX20170920_104907_V06,11.399,0.800,242.230,167.476,16.752,-73.533,45.107,8375.947,72283.958,20170920_064907,479167,34105,15735,30791
1,KCXX20170920_110829_V06,30.766,0.376,244.931,169.213,16.674,-73.516,45.099,8337.102,70953.734,20170920_070829,479177,31950,17911,28493
1,KCXX20170921_103458_V06,-3.929,0.461,245.306,158.912,2.468,-73.514,45.145,1234.138,75659.055,20170921_063458,479166,12551,10484,11375
1,KCXX20170921_104439_V06,5.755,0.065,242.898,162.433,13.264,-73.529,45.129,6631.774,74473.528,20170921_064439,479171,14161,10646,13060
4,KCXX20170921_110401_V06,25.121,0.076,111.184,223.190,7.059,-74.361,44.850,3529.465,101920.546,20170921_070401,479178,18539,10942,16764
1,KCXX20170922_103333_V06,-6.525,0.569,238.156,163.119,8.137,-73.559,45.126,4068.388,75101.936,20170922_063333,479167,9856,13579,8822
1,KCXX20170922_104313_V06,3.142,0.162,235.783,165.982,20.084,-73.574,45.113,10041.839,74304.613,20170922_064313,479172,14527,13782,12957
1,KCXX20170923_105203_V06,10.793,0.051,296.838,167.556,2.705,-73.186,45.107,1352.676,66240.796,20170923_065203,479169,29819,21166,24424
2,KCXX20170923_112840_V06,47.410,0.068,312.455,95.649,8.263,-73.087,45.430,4131.336,102365.142,20170923_072840,479179,28777,21321,23358
4,KCXX20170924_102521_V06,-17.092,0.099,315.428,399.144,3.551,-73.070,44.065,1775.259,50168.463,20170924_062521,479187,19190,13882,17291
4,KCXX20170924_103035_V06,-11.858,0.174,315.062,399.445,9.884,-73.072,44.064,4941.959,50289.685,20170924_063035,479175,19359,14022,17432
4,KCXX20170924_103548_V06,-6.642,0.085,314.721,398.393,11.230,-73.075,44.068,5615.182,49744.277,20170924_063548,479180,21453,14783,18945
2,KCXX20170924_094329_V06,-58.958,0.114,214.430,375.189,4.269,-73.701,44.172,2134.602,56955.350,20170924_054329,479183,40771,21984,33891
2,KCXX20170924_094843_V06,-53.725,0.053,214.901,375.037,11.105,-73.698,44.172,5552.659,56728.205,20170924_054843,479176,43619,22647,36379
6,KCXX20170924_104617_V06,3.842,0.078,216.935,374.352,8.118,-73.686,44.175,4059.141,55740.679,20170924_064617,479169,23944,15762,20712
7,KCXX20170924_105131_V06,9.075,0.055,317.737,398.525,11.728,-73.056,44.068,5863.955,50054.313,20170924_065131,479180,24538,16417,21018
7,KCXX20170924_110159_V06,19.542,-1.000,317.737,398.525,28.370,-73.056,44.068,14184.955,50054.313,20170924_070159,479180,24442,16170,21104
7,KCXX20170924_110713_V06,24.775,0.093,314.830,398.197,9.718,-73.074,44.069,4858.864,49655.455,20170924_070713,479168,24868,16342,21231
7,KCXX20170924_111228_V06,30.025,-1.000,314.830,398.197,18.065,-73.074,44.069,9032.614,49655.455,20170924_071228,479172,24152,10915,22180
7,KCXX20170924_112208_V06,39.692,0.050,313.909,398.568,10.678,-73.080,44.068,5338.850,49772.205,20170924_072208,479181,23337,10432,21475
1,KCXX20170925_094442_V06,-58.928,0.163,216.397,374.848,5.792,-73.689,44.173,2895.788,56106.645,20170925_054442,479173,86692,14701,80641
2,KCXX20170925_104248_V06,-0.828,0.065,215.950,373.524,6.248,-73.692,44.179,3124.100,55834.811,20170925_064248,479163,21088,15292,18297
2,KCXX20170927_103936_V06,-6.410,0.073,314.886,399.104,3.230,-73.073,44.065,1615.061,50107.841,20170927_063936,479166,16946,13613,14932
2,KCXX20170927_104917_V06,3.273,0.059,314.999,399.060,10.684,-73.073,44.065,5342.236,50094.774,20170927_064917,479171,20153,13426,17904
2,KCXX20170927_110838_V06,22.623,0.092,315.147,398.921,10.272,-73.072,44.066,5135.983,50037.175,20170927_070838,479180,23190,13266,20678
3,KCXX20170927_103936_V06,-6.410,0.069,216.642,374.904,7.707,-73.688,44.173,3853.413,56033.859,20170927_063936,479166,16946,13613,14932
3,KCXX20170927_104917_V06,3.273,0.110,216.658,374.805,14.805,-73.687,44.173,7402.681,55994.677,20170927_064917,479171,20153,13426,17904
1,KCXX20170927_100053_V06,-45.127,0.261,216.867,374.680,7.246,-73.686,44.174,3622.963,55875.236,20170927_060053,479172,39612,15162,34930
6,KCXX20170927_120216_V06,76.257,0.235,218.406,374.260,7.680,-73.677,44.176,3839.819,55163.849,20170927_080216,479172,22400,17162,18214
1,KCXX20170928_100500_V06,-42.205,0.105,216.064,374.018,6.245,-73.691,44.177,3122.551,55955.279,20170928_060500,479168,50125,11084,46624
3,KCXX20170928_103402_V06,-13.172,0.122,215.912,374.375,6.846,-73.692,44.175,3422.981,56130.254,20170928_063402,479174,16834,8138,15768
4,KCXX20170928_114149_V06,54.612,0.060,217.227,374.356,7.595,-73.684,44.175,3797.485,55632.951,20170928_074149,479164,21316,10930,19677
6,KCXX20170929_110139_V06,13.247,0.075,207.229,401.226,7.123,-73.745,44.054,3561.560,68653.318,20170929_070139,479172,22753,10234,20855
6,KCXX20170929_111120_V06,22.930,0.080,211.887,387.609,14.406,-73.717,44.116,7202.901,62127.419,20170929_071120,479165,24224,11793,21876
1,KCXX20170929_100330_V06,-44.903,0.136,216.336,374.101,7.637,-73.690,44.176,3818.253,55880.822,20170929_060330,479174,82301,20499,74009
3,KCXX20170929_104216_V06,-6.136,0.257,245.647,140.784,2.338,-73.512,45.227,1168.917,84118.968,20170929_064216,479176,16124,9716,14725
7,KCXX20170929_110139_V06,13.247,0.062,215.868,373.662,7.029,-73.692,44.178,3514.368,55911.241,20170929_070139,479172,22753,10234,20855
8,KCXX20170929_115006_V06,61.697,0.051,215.534,373.147,9.286,-73.695,44.181,4642.838,55868.228,20170929_075006,479172,21509,13037,19319
2,KCXX20170930_104052_V06,-8.738,0.471,295.940,169.780,3.817,-73.192,45.097,1908.604,65141.433,20170930_064052,479177,83151,73365,35243
2,KCXX20170930_104619_V06,-3.288,0.283,296.234,170.282,11.164,-73.190,45.095,5581.838,64886.093,20170930_064619,479166,80530,71136,34673
2,KCXX20170930_105133_V06,1.946,0.083,297.376,172.243,14.749,-73.183,45.086,7374.324,63891.983,20170930_065133,479158,78987,68894,34060
2,KCXX20170930_110201_V06,12.412,0.607,254.650,173.335,17.525,-73.454,45.081,8762.426,67269.494,20170930_070201,479164,73955,63789,33079
2,KCXX20170930_110714_V06,17.629,0.075,241.298,170.985,27.079,-73.539,45.091,13539.504,70870.939,20170930_070714,479172,73023,60819,33330
8,KCXX20170930_121004_V06,80.462,0.059,296.038,161.429,1.927,-73.192,45.135,963.272,69313.910,20170930_081004,479186,54579,45170,26252
8,KCXX20170930_121518_V06,85.696,0.074,296.114,161.497,8.114,-73.191,45.134,4057.037,69278.524,20170930_081518,479187,54003,44615,26635
1,KCXX20170930_102958_V06,-19.638,0.070,184.400,328.491,8.479,-73.892,44.381,4239.399,59529.785,20170930_062958,479174,89990,78809,37870
6,KCXX20170930_112812_V06,38.596,0.076,296.540,158.235,4.652,-73.188,45.149,2325.867,70903.743,20170930_072812,479188,65743,54315,30761
7,KCXX20170930_114353_V06,54.279,0.068,245.491,142.075,2.168,-73.513,45.221,1084.225,83533.838,20170930_074353,479164,62185,50360,29601
1,KCXX20171001_100650_V06,-43.976,0.051,189.571,327.172,6.791,-73.859,44.387,3395.332,56861.200,20171001_060650,479175,28086,20432,24269
1,KCXX20171002_104503_V06,-6.967,0.727,249.270,151.271,8.538,-73.489,45.180,4269.108,78571.223,20171002_064503,479177,13825,11575,13041
1,KCXX20171002_110426_V06,12.416,0.774,256.019,160.649,28.301,-73.446,45.138,14150.493,73063.404,20171002_070426,479167,20096,12658,18483
1,KCXX20171002_111407_V06,22.099,0.736,255.257,157.843,29.787,-73.451,45.150,14893.406,74516.184,20171002_071407,479168,20743,12923,18884
1,KCXX20171002_112348_V06,31.783,0.125,252.809,153.263,29.307,-73.467,45.171,14653.735,77069.426,20171002_072348,479173,19748,12695,18049
1,KCXX20171002_113329_V06,41.466,0.367,248.223,149.059,31.331,-73.496,45.190,15665.371,79787.100,20171002_073329,479172,19085,12775,17375
1,KCXX20171002_114310_V06,51.149,0.095,245.062,147.316,32.922,-73.516,45.198,16460.915,81133.625,20171002_074310,479168,18315,12525,16787
3,KCXX20171002_104503_V06,-6.967,0.069,246.290,148.723,4.229,-73.508,45.191,2114.666,80264.279,20171002_064503,479177,13825,11575,13041
3,KCXX20171002_110426_V06,12.416,0.429,285.383,158.021,11.527,-73.259,45.150,5763.355,71364.900,20171002_070426,479167,20096,12658,18483
3,KCXX20171002_111407_V06,22.099,0.288,294.005,160.875,12.613,-73.204,45.137,6306.621,69627.235,20171002_071407,479168,20743,12923,18884
3,KCXX20171002_112348_V06,31.783,0.145,292.231,162.546,12.988,-73.216,45.130,6494.159,68836.877,20171002_072348,479173,19748,12695,18049
3,KCXX20171002_113329_V06,41.466,0.235,293.016,161.264,16.539,-73.211,45.135,8269.416,69456.041,20171002_073329,479172,19085,12775,17375
3,KCXX20171002_114310_V06,51.149,0.222,292.272,158.913,17.441,-73.216,45.146,8720.560,70649.318,20171002_074310,479168,18315,12525,16787
3,KCXX20171002_120233_V06,70.533,0.078,291.234,155.345,15.133,-73.222,45.162,7566.360,72460.126,20171002_080233,479176,17004,12196,15628
6,KCXX20171002_121214_V06,80.216,0.096,216.287,374.948,8.569,-73.690,44.173,4284.460,56180.562,20171002_081214,479163,17445,12779,15718
1,KCXX20171003_100107_V06,-52.113,0.170,312.297,395.056,8.612,-73.090,44.083,4306.028,47923.836,20171003_060107,479167,33509,18503,28427
1,KCXX20171003_101049_V06,-42.413,0.274,313.446,395.095,16.446,-73.082,44.083,8223.203,48020.564,20171003_061049,479167,32836,18483,27880
6,KCXX20171003_104936_V06,-3.629,0.216,217.547,373.715,7.283,-73.682,44.178,3641.630,55300.038,20171003_064936,479169,17611,10424,16106
6,KCXX20171003_110859_V06,15.754,0.064,217.979,374.641,13.222,-73.679,44.174,6610.948,55449.881,20171003_070859,479177,29076,12339,26163
6,KCXX20171003_111840_V06,25.437,0.091,217.062,373.464,7.693,-73.685,44.179,3846.439,55397.711,20171003_071840,479176,27996,12511,25161
4,KCXX20171003_101049_V06,-42.413,0.055,190.102,327.436,6.756,-73.856,44.386,3378.092,56635.661,20171003_061049,479167,32836,18483,27880
5,KCXX20171003_103954_V06,-13.329,0.087,309.339,397.636,12.219,-73.108,44.072,6109.343,49041.022,20171003_063954,479184,13639,9127,12823
4,KCXX20171004_104819_V06,-6.129,0.073,216.269,373.480,8.640,-73.690,44.179,4320.044,55700.456,20171004_064819,479169,14387,6983,13553
4,KCXX20171004_110740_V06,13.221,0.060,216.122,373.566,15.263,-73.691,44.179,7631.347,55784.185,20171004_070740,479167,19651,8744,17851
4,KCXX20171004_111721_V06,22.904,0.084,217.011,373.626,7.241,-73.685,44.179,3620.628,55470.437,20171004_071721,479167,20107,9601,18053
4,KCXX20171004_112702_V06,32.588,0.414,216.791,373.753,14.197,-73.687,44.178,7098.302,55595.110,20171004_072702,479168,18774,9621,16922
4,KCXX20171004_113642_V06,42.254,-1.000,216.584,373.872,21.647,-73.688,44.178,10823.379,55712.095,20171004_073642,479174,18739,9649,16891
4,KCXX20171004_114623_V06,51.938,0.075,216.059,373.833,6.716,-73.691,44.178,3358.084,55896.149,20171004_074623,479170,18417,10166,16464
4,KCXX20171004_120545_V06,71.304,0.096,215.704,374.493,17.605,-73.693,44.175,8802.300,56247.311,20171004_080545,479169,17710,9913,15848
1,KCXX20171004_100936_V06,-44.846,0.061,216.212,375.062,6.633,-73.690,44.172,3316.622,56246.643,20171004_060936,479169,22101,12877,19812
2,KCXX20171004_100936_V06,-44.846,0.059,186.058,327.773,2.983,-73.881,44.384,1491.405,58638.842,20171004_060936,479169,22101,12877,19812
2,KCXX20171005_110150_V06,6.168,0.248,255.598,153.251,5.587,-73.449,45.171,2793.568,76659.542,20171005_070150,479171,21061,11635,19208
2,KCXX20171005_111131_V06,15.851,0.068,258.054,154.862,18.878,-73.433,45.164,9438.919,75538.944,20171005_071131,479172,22905,11752,20645
2,KCXX20171005_112113_V06,25.551,0.058,258.490,156.779,26.286,-73.430,45.155,13143.213,74557.536,20171005_072113,479172,20675,11412,18932
1,KCXX20171005_100345_V06,-51.916,0.165,217.779,374.005,6.857,-73.680,44.177,3428.503,55310.855,20171005_060345,479173,65761,18216,58810
1,KCXX20171005_101326_V06,-42.232,0.055,216.791,374.488,14.103,-73.687,44.175,7051.294,55839.457,20171005_061326,479171,58999,19812,51833
4,KCXX20171005_110150_V06,6.168,0.062,215.648,374.959,8.315,-73.694,44.173,4157.270,56422.867,20171005_070150,479171,21061,11635,19208
4,KCXX20171005_111131_V06,15.851,0.157,216.052,374.160,15.835,-73.691,44.176,7917.571,56006.587,20171005_071131,479172,22905,11752,20645
4,KCXX20171005_112113_V06,25.551,-1.000,216.432,373.407,23.843,-73.689,44.180,11921.580,55615.118,20171005_072113,479172,20675,11412,18932
4,KCXX20171005_113053_V06,35.218,0.055,215.761,373.684,6.785,-73.693,44.178,3392.488,55958.842,20171005_073053,479168,20447,11487,18477
4,KCXX20171005_114034_V06,44.901,0.133,215.690,373.709,13.973,-73.694,44.178,6986.337,55993.820,20171005_074034,479169,19486,11875,17718
1,KCXX20171006_100456_V06,-51.957,0.163,315.020,399.160,3.076,-73.073,44.065,1538.200,50145.312,20171006_060456,479173,42454,35079,27150
1,KCXX20171006_101009_V06,-46.740,0.127,315.039,399.142,9.115,-73.073,44.065,4557.571,50138.204,20171006_061009,479178,45827,36353,28638
1,KCXX20171006_101524_V06,-41.490,-1.000,315.054,399.128,15.603,-73.072,44.065,7801.288,50132.345,20171006_061524,479179,50496,38315,30698
1,KCXX20171006_102037_V06,-36.274,0.052,314.085,398.827,9.373,-73.078,44.066,4686.422,49912.641,20171006_062037,479156,54582,39620,32578
3,KCXX20171006_100456_V06,-51.957,0.063,191.150,327.478,7.795,-73.849,44.385,3897.596,56132.323,20171006_060456,479173,42454,35079,27150
4,KCXX20171006_100456_V06,-51.957,0.058,216.372,374.851,6.710,-73.689,44.173,3354.839,56116.857,20171006_060456,479173,42454,35079,27150
11,KCXX20171006_113141_V06,34.793,0.074,191.994,327.080,10.749,-73.844,44.387,5374.479,55674.603,20171006_073141,479180,113779,96379,32643
13,KCXX20171006_113720_V06,40.443,0.144,218.663,486.174,39.793,-73.671,43.672,19896.358,101583.135,20171006_073720,479174,105045,91161,31427
1,KCXX20171007_100239_V06,-55.470,0.052,311.911,396.676,6.749,-73.092,44.076,3374.523,48703.720,20171007_060239,479172,38305,20904,30611
2,KCXX20171007_101220_V06,-45.786,0.063,215.698,374.845,6.803,-73.693,44.173,3401.339,56366.254,20171007_061220,479177,38315,19833,30999
3,KCXX20171007_110045_V06,2.630,0.069,215.327,373.867,9.193,-73.696,44.178,4596.651,56182.383,20171007_070045,479174,17132,10631,13681
1,KCXX20171008_100031_V06,-58.837,0.148,217.992,374.912,6.625,-73.679,44.173,3312.307,55536.097,20171008_060031,479177,80632,69602,28349
3,KCXX20171010_122032_V06,78.696,0.088,215.414,375.084,6.154,-73.695,44.172,3076.889,56551.660,20171010_082032,479174,24137,11930,22013
3,KCXX20171010_123012_V06,88.362,0.102,215.817,374.823,13.920,-73.693,44.173,6960.051,56314.415,20171010_083012,479170,24081,12175,21998
1,KCXX20171010_113208_V06,30.296,0.332,311.760,397.550,11.941,-73.093,44.072,5970.642,49127.920,20171010_073208,479166,27938,11960,25557
4,KCXX20171010_122032_V06,78.696,0.060,205.333,400.840,7.406,-73.757,44.056,3703.175,69156.775,20171010_082032,479174,24137,11930,22013
9,KCXX20171011_121409_V06,71.063,0.133,26.880,457.720,33.365,-74.863,43.789,16682.627,157694.587,20171011_081409,479174,29321,14645,26523
9,KCXX20171011_122350_V06,80.746,0.245,31.458,465.242,44.160,-74.834,43.755,22080.085,157654.589,20171011_082350,479167,28663,20284,23747
9,KCXX20171011_122904_V06,85.979,0.072,39.295,479.088,46.277,-74.783,43.694,23138.366,158145.296,20171011_082904,479191,28332,20456,23475
1,KCXX20171011_110020_V06,-2.754,0.670,287.887,179.990,11.012,-73.243,45.051,5506.248,60309.762,20171011_070020,479171,24174,13331,22329
1,KCXX20171011_111002_V06,6.946,0.063,280.050,181.168,27.651,-73.293,45.046,13825.743,60247.592,20171011_071002,479165,30770,12313,28238
5,KCXX20171011_110020_V06,-2.754,0.093,215.344,374.001,7.389,-73.696,44.177,3694.504,56220.010,20171011_070020,479171,24174,13331,22329
5,KCXX20171011_111002_V06,6.946,0.128,215.727,374.362,14.401,-73.693,44.175,7200.559,56195.395,20171011_071002,479165,30770,12313,28238
5,KCXX20171011_111942_V06,16.613,0.186,215.226,374.018,8.763,-73.696,44.177,4381.414,56269.972,20171011_071942,479170,33178,11571,30721
2,KCXX20171011_110020_V06,-2.754,0.581,258.312,155.392,8.692,-73.431,45.161,4346.226,75248.428,20171011_070020,479171,24174,13331,22329
1,KCXX20171012_111112_V06,6.857,0.062,215.513,373.887,5.985,-73.695,44.177,2992.746,56118.691,20171012_071112,479178,28126,10153,26294
2,KCXX20171012_114956_V06,45.591,0.058,215.925,373.630,8.435,-73.692,44.179,4217.314,55879.306,20171012_074956,479170,23237,11245,21506
2,KCXX20171012_120919_V06,64.974,-1.000,215.925,373.630,39.254,-73.692,44.179,19627.064,55879.306,20171012_080919,479171,21495,11279,19690
2,KCXX20171012_121859_V06,74.641,0.066,215.667,373.948,6.812,-73.694,44.177,3406.227,56080.940,20171012_081859,479171,21278,10597,19574
1,KCXX20171013_101231_V06,-53.087,0.131,218.487,374.513,7.107,-73.676,44.175,3553.329,55219.189,20171013_061231,479171,25154,21009,21979
1,KCXX20171013_102212_V06,-43.404,0.093,217.572,374.207,14.850,-73.682,44.176,7424.829,55455.028,20171013_062212,479171,23743,21710,20902
2,KCXX20171013_101231_V06,-53.087,0.117,185.979,327.297,2.918,-73.882,44.386,1458.836,58621.604,20171013_061231,479171,25154,21009,21979
2,KCXX20171013_102212_V06,-43.404,0.111,185.928,327.447,10.377,-73.882,44.385,5188.716,58663.531,20171013_062212,479171,23743,21710,20902
7,KCXX20171013_120848_V06,63.196,0.246,216.583,375.083,7.118,-73.688,44.172,3559.168,56115.653,20171013_080848,479176,18384,13841,17011
7,KCXX20171013_121829_V06,72.880,0.107,216.572,374.958,14.425,-73.688,44.173,7212.343,56077.988,20171013_081829,479176,18051,14643,16843
4,KCXX20171013_111038_V06,5.030,0.070,313.894,397.882,6.794,-73.080,44.071,3396.772,49431.639,20171013_071038,479183,23026,13076,21383
6,KCXX20171013_114925_V06,43.813,0.102,218.705,374.540,9.280,-73.675,44.175,4640.047,55147.829,20171013_074925,479170,19948,13274,18506
1,KCXX20171014_101452_V06,-52.003,0.214,216.235,374.796,6.976,-73.690,44.173,3487.827,56149.512,20171014_061452,479164,26899,24013,14434
1,KCXX20171014_102432_V06,-42.337,0.274,216.340,374.042,13.440,-73.689,44.177,6719.940,55859.863,20171014_062432,479170,28444,24079,16514
1,KCXX20171014_103413_V06,-32.653,0.064,216.427,373.402,10.561,-73.689,44.180,5280.628,55615.626,20171014_063413,479169,27047,22145,16819
2,KCXX20171014_101452_V06,-52.003,0.160,314.881,399.270,4.549,-73.074,44.064,2274.424,50189.792,20171014_061452,479164,26899,24013,14434
2,KCXX20171014_102432_V06,-42.337,0.051,315.552,400.101,12.702,-73.069,44.061,6351.147,50651.141,20171014_062432,479170,28444,24079,16514
9,KCXX20171014_112238_V06,15.763,0.116,217.605,374.500,6.922,-73.682,44.175,3460.777,55540.908,20171014_072238,479163,22728,17041,16167
9,KCXX20171014_112752_V06,20.997,0.184,217.127,374.272,12.665,-73.685,44.176,6332.424,55642.436,20171014_072752,479176,24277,17639,17099
9,KCXX20171014_113306_V06,26.230,0.116,215.239,373.722,8.939,-73.696,44.178,4469.261,56167.964,20171014_073306,479174,23525,17100,16686
12,KCXX20171014_120724_V06,60.530,0.127,215.934,374.846,6.970,-73.692,44.173,3485.144,56278.268,20171014_080724,479180,20334,11724,16180
12,KCXX20171014_121704_V06,70.197,0.060,216.034,374.643,15.212,-73.691,44.174,7605.859,56173.529,20171014_081704,479176,18901,11024,15505
8,KCXX20171014_111257_V06,6.080,0.126,216.680,372.846,8.959,-73.687,44.182,4479.517,55337.040,20171014_071257,479172,22333,15421,15316
2,KCXX20171015_101103_V06,-57.092,0.167,314.694,395.464,8.262,-73.075,44.082,4131.180,48294.254,20171015_061103,479181,76072,72834,22475
2,KCXX20171015_101616_V06,-51.876,0.113,314.590,395.662,14.404,-73.075,44.081,7201.802,48384.360,20171015_061616,479175,78415,73889,22517
6,KCXX20171015_101103_V06,-57.092,0.057,217.173,374.754,6.862,-73.684,44.174,3430.857,55786.521,20171015_061103,479181,76072,72834,22475
6,KCXX20171015_101616_V06,-51.876,0.248,217.163,374.782,12.755,-73.684,44.173,6377.460,55799.262,20171015_061616,479175,78415,73889,22517
10,KCXX20171015_110335_V06,-4.559,0.089,314.741,399.112,3.100,-73.074,44.065,1550.137,50101.065,20171015_070335,479183,79779,73912,19888
10,KCXX20171015_110849_V06,0.674,0.136,314.794,399.112,9.192,-73.074,44.065,4596.169,50104.808,20171015_070849,479187,77841,71516,20151
21,KCXX20171015_121823_V06,70.241,0.057,314.672,399.094,3.048,-73.075,44.065,1524.118,50087.214,20171015_081823,479149,73638,66962,20689
21,KCXX20171015_122403_V06,75.908,0.076,314.706,399.111,9.445,-73.075,44.065,4722.439,50097.983,20171015_082403,479174,77836,72020,20584
21,KCXX20171015_122944_V06,81.591,0.122,314.252,399.381,3.412,-73.077,44.064,1706.173,50198.635,20171015_082944,479172,79511,72676,20800
1,KCXX20171015_101103_V06,-57.092,0.192,189.316,327.369,8.722,-73.861,44.386,4361.137,57008.909,20171015_061103,479181,76072,72834,22475
13,KCXX20171015_111916_V06,11.124,0.054,190.005,327.546,6.716,-73.857,44.385,3358.212,56695.790,20171015_071916,479174,72333,62589,21480
14,KCXX20171015_112943_V06,21.574,0.081,216.342,374.005,6.734,-73.689,44.177,3366.968,55846.743,20171015_072943,479182,68367,57354,22881
15,KCXX20171015_113457_V06,26.808,0.060,314.870,398.889,3.277,-73.074,44.066,1638.369,50000.529,20171015_073457,479171,67326,55292,23059
16,KCXX20171015_114526_V06,37.291,0.051,216.668,373.940,7.896,-73.687,44.177,3948.235,55703.179,20171015_074526,479164,64455,53643,21967
16,KCXX20171015_115040_V06,42.524,0.089,215.964,374.029,6.868,-73.692,44.177,3434.114,55996.134,20171015_075040,479184,65041,53794,22173
23,KCXX20171015_122403_V06,75.908,0.054,216.660,374.477,7.467,-73.687,44.175,3733.372,55884.717,20171015_082403,479174,77836,72020,20584
4,KCXX20171016_105429_V06,-14.936,0.084,216.970,375.029,6.924,-73.686,44.172,3462.179,55953.909,20171016_065429,479183,16528,20631,13584
4,KCXX20171016_110410_V06,-5.253,0.213,216.689,375.204,13.711,-73.687,44.172,6855.708,56116.743,20171016_070410,479186,16529,20399,13641
1,KCXX20171016_103538_V06,-33.786,0.068,317.765,399.813,11.990,-73.056,44.062,5995.131,50690.793,20171016_063538,479189,30633,25989,24337
2,KCXX20171016_105429_V06,-14.936,0.193,317.187,399.270,9.655,-73.059,44.064,4827.440,50373.224,20171016_065429,479183,16528,20631,13584
5,KCXX20171016_121654_V06,67.480,0.050,215.714,375.070,6.800,-73.693,44.172,3400.005,56435.036,20171016_081654,479174,22780,29372,18423
5,KCXX20171017_113737_V06,26.914,0.098,214.866,373.568,7.273,-73.699,44.179,3636.450,56258.118,20171017_073737,479167,21671,9690,20174
5,KCXX20171017_114719_V06,36.614,0.050,215.549,374.386,15.350,-73.694,44.175,7674.814,56270.034,20171017_074719,479167,20975,10086,19632
1,KCXX20171017_102006_V06,-50.603,0.180,217.833,373.754,6.383,-73.680,44.178,3191.586,55206.670,20171017_062006,479162,40681,22667,35389
2,KCXX20171017_102006_V06,-50.603,0.070,216.977,262.997,13.187,-73.690,44.676,6593.370,45447.948,20171017_062006,479162,40681,22667,35389
3,KCXX20171017_102006_V06,-50.603,0.051,187.284,327.560,3.272,-73.874,44.385,1635.855,58018.144,20171017_062006,479162,40681,22667,35389
4,KCXX20171017_102947_V06,-40.919,0.083,225.148,123.627,2.238,-73.644,45.304,1118.820,95799.378,20171017_062947,479170,37694,22857,32688
6,KCXX20171017_113737_V06,26.914,0.063,205.270,399.901,3.083,-73.758,44.060,1541.748,68836.737,20171017_073737,479167,21671,9690,20174
7,KCXX20171017_122606_V06,75.397,0.078,216.089,374.770,6.898,-73.691,44.173,3448.929,56195.263,20171017_082606,479170,17837,10805,16696
1,KCXX20171018_102017_V06,-51.708,0.167,314.531,399.380,3.114,-73.076,44.064,1556.782,50218.388,20171018_062017,479164,18790,13577,16500
1,KCXX20171018_102959_V06,-42.008,0.232,314.347,399.316,10.008,-73.077,44.064,5004.069,50173.695,20171018_062959,479157,20651,14093,18090
2,KCXX20171018_102017_V06,-51.708,0.097,205.256,402.991,8.284,-73.757,44.046,4142.073,69970.501,20171018_062017,479164,18790,13577,16500
2,KCXX20171018_102959_V06,-42.008,0.097,210.781,388.591,17.596,-73.724,44.111,8797.819,62865.904,20171018_062959,479157,20651,14093,18090
7,KCXX20171018_111828_V06,6.476,0.273,216.254,374.715,7.106,-73.690,44.174,3552.885,56115.075,20171018_071828,479171,22929,8899,21498
7,KCXX20171018_112809_V06,16.159,0.063,216.107,374.063,15.521,-73.691,44.177,7760.480,55953.987,20171018_072809,479169,22063,8722,20628
11,KCXX20171018_120655_V06,54.926,0.097,215.196,373.954,7.504,-73.697,44.177,3751.841,56260.256,20171018_080655,479166,18742,9055,17482
11,KCXX20171018_121637_V06,64.626,0.141,215.698,374.424,14.352,-73.693,44.175,7175.816,56226.511,20171018_081637,479164,18028,8885,16665
11,KCXX20171018_122618_V06,74.309,0.064,215.881,373.244,8.836,-73.692,44.180,4417.862,55768.913,20171018_082618,479176,17731,8623,16565
12,KCXX20171018_122618_V06,74.309,0.084,206.905,400.868,7.260,-73.747,44.056,3630.003,68631.329,20171018_082618,479176,17731,8623,16565
