track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20130822-8,KMHX20130822_102912_V06,8,3.120,1.200,11030,82,190.402,87,52,138.795
KMHX20130822-8,KMHX20130822_102912_V06,9,3.999,1.200,11055,0,15.288,0,0,15.288
KMHX20130822-8,KMHX20130822_103244_V06,0,0.483,1.200,29983,12270,9331.551,4584,10385,6481.377
KMHX20130822-8,KMHX20130822_103244_V06,2,0.879,1.200,29996,3897,5038.329,3181,2825,3360.809
KMHX20130822-8,KMHX20130822_103244_V06,4,1.318,1.200,29992,1929,1839.879,1566,1445,1313.166
KMHX20130822-8,KMHX20130822_103244_V06,6,1.802,1.200,14997,424,973.547,527,237,664.615
KMHX20130822-8,KMHX20130822_103244_V06,7,2.417,1.200,15012,525,765.435,416,339,567.934
KMHX20130822-8,KMHX20130822_103244_V06,8,3.120,1.200,15019,294,430.538,284,180,313.808
KMHX20130822-8,KMHX20130822_103244_V06,9,3.999,1.200,15033,36,83.561,56,20,65.052
KMHX20130822-8,KMHX20130822_103616_V06,0,0.483,1.200,45640,12959,13540.932,7198,10355,8993.971
KMHX20130822-8,KMHX20130822_103616_V06,2,0.879,1.200,45642,3436,7391.185,4712,2243,4800.454
KMHX20130822-8,KMHX20130822_103616_V06,4,1.318,1.200,45654,1447,2229.238,2379,894,1422.280
KMHX20130822-8,KMHX20130822_103616_V06,6,1.802,1.200,22835,271,785.517,491,120,519.285
KMHX20130822-8,KMHX20130822_103616_V06,7,2.417,1.200,22850,364,697.643,484,214,482.517
KMHX20130822-8,KMHX20130822_103616_V06,8,3.120,1.200,22872,388,621.860,481,215,412.006
KMHX20130822-8,KMHX20130822_103616_V06,9,3.999,1.200,22904,186,254.393,225,109,182.901
KMHX20130822-8,KMHX20130822_103948_V06,0,0.483,1.200,394,349,49.372,34,324,36.691
KMHX20130822-8,KMHX20130822_103948_V06,2,0.879,1.200,395,76,210.566,55,61,159.079
KMHX20130822-8,KMHX20130822_103948_V06,4,1.318,1.200,396,0,0.295,0,0,0.295
KMHX20130822-8,KMHX20130822_103948_V06,6,1.802,1.200,197,0,0.293,0,0,0.293
KMHX20130822-8,KMHX20130822_103948_V06,7,2.417,1.200,198,0,0.295,0,0,0.295
KMHX20130822-8,KMHX20130822_103948_V06,8,3.120,1.200,200,0,0.298,0,0,0.298
KMHX20130822-8,KMHX20130822_103948_V06,9,3.999,1.200,199,0,0.297,0,0,0.297
KMHX20130822-10,KMHX20130822_102208_V06,0,0.483,1.200,497,177,284.899,65,131,200.136
KMHX20130822-10,KMHX20130822_102208_V06,2,0.879,1.200,496,34,121.806,31,17,61.401
KMHX20130822-10,KMHX20130822_102208_V06,4,1.318,1.200,497,1,4.704,0,1,4.704
KMHX20130822-10,KMHX20130822_102208_V06,6,1.802,1.200,249,0,0.813,0,0,0.813
KMHX20130822-10,KMHX20130822_102208_V06,7,2.417,1.200,246,0,0.804,0,0,0.804
KMHX20130822-10,KMHX20130822_102540_V06,0,0.483,1.200,1403,428,753.301,199,304,436.658
KMHX20130822-10,KMHX20130822_102540_V06,2,0.879,1.200,1399,89,399.974,92,45,190.204
KMHX20130822-10,KMHX20130822_102540_V06,4,1.318,1.200,1406,3,21.673,6,1,9.775
KMHX20130822-10,KMHX20130822_102540_V06,6,1.802,1.200,704,0,2.291,0,0,2.291
KMHX20130822-10,KMHX20130822_102540_V06,7,2.417,1.200,706,0,2.299,0,0,2.299
KMHX20130822-3,KMHX20130822_095019_V06,0,0.483,1.200,362,115,99.625,24,101,78.550
KMHX20130822-3,KMHX20130822_095019_V06,2,0.879,1.200,360,4,24.135,11,1,11.986
KMHX20130822-3,KMHX20130822_095019_V06,4,1.318,1.200,361,0,0.337,0,0,0.337
KMHX20130822-3,KMHX20130822_095019_V06,6,1.802,1.200,182,0,0.340,0,0,0.340
KMHX20130822-3,KMHX20130822_095019_V06,7,2.417,1.200,185,0,0.346,0,0,0.346
KMHX20130822-3,KMHX20130822_095019_V06,8,3.120,1.200,176,0,0.330,0,0,0.330
KMHX20130822-3,KMHX20130822_095019_V06,9,3.999,1.200,181,0,0.340,0,0,0.340
KMHX20130822-3,KMHX20130822_095351_V06,0,0.483,1.200,1341,188,188.852,55,164,134.791
KMHX20130822-3,KMHX20130822_095351_V06,2,0.879,1.200,1343,9,50.776,15,6,29.855
KMHX20130822-3,KMHX20130822_095351_V06,4,1.318,1.200,1339,0,1.251,0,0,1.251
KMHX20130822-3,KMHX20130822_095351_V06,6,1.802,1.200,671,0,1.255,0,0,1.255
KMHX20130822-3,KMHX20130822_095351_V06,7,2.417,1.200,672,0,1.258,0,0,1.258
KMHX20130822-3,KMHX20130822_095351_V06,8,3.120,1.200,673,0,1.262,0,0,1.262
KMHX20130822-3,KMHX20130822_095351_V06,9,3.999,1.200,676,0,1.270,0,0,1.270
KMHX20130822-3,KMHX20130822_095724_V06,0,0.483,1.200,744,222,222.952,49,201,172.289
KMHX20130822-3,KMHX20130822_095724_V06,2,0.879,1.200,741,7,48.648,11,4,36.485
KMHX20130822-3,KMHX20130822_095724_V06,4,1.318,1.200,739,0,0.650,0,0,0.650
KMHX20130822-3,KMHX20130822_095724_V06,6,1.802,1.200,368,0,0.648,0,0,0.648
KMHX20130822-3,KMHX20130822_095724_V06,7,2.417,1.200,371,0,0.654,0,0,0.654
KMHX20130822-3,KMHX20130822_095724_V06,8,3.120,1.200,372,0,0.658,0,0,0.658
KMHX20130822-3,KMHX20130822_095724_V06,9,3.999,1.200,376,0,0.666,0,0,0.666
KMHX20130822-9,KMHX20130822_101836_V06,0,0.483,1.200,1622,446,768.517,184,363,554.996
KMHX20130822-9,KMHX20130822_101836_V06,2,0.879,1.200,1624,37,191.238,75,14,110.204
KMHX20130822-9,KMHX20130822_101836_V06,4,1.318,1.200,1629,3,21.704,15,0,4.542
KMHX20130822-9,KMHX20130822_101836_V06,6,1.802,1.200,808,0,1.596,0,0,1.596
KMHX20130822-9,KMHX20130822_101836_V06,7,2.417,1.200,812,0,1.607,0,0,1.607
KMHX20130822-9,KMHX20130822_101836_V06,8,3.120,1.200,814,0,1.614,0,0,1.614
KMHX20130823-2,KMHX20130823_100338_V06,0,0.483,1.200,1690,1503,210.186,145,1405,150.262
KMHX20130823-2,KMHX20130823_100338_V06,2,1.450,1.200,1691,384,371.236,86,369,306.721
KMHX20130823-2,KMHX20130823_100338_V06,4,2.417,1.200,858,0,1.166,0,0,1.166
KMHX20130823-2,KMHX20130823_100338_V06,5,3.384,1.200,857,0,1.167,0,0,1.167
KMHX20130823-2,KMHX20130823_100338_V06,6,4.307,1.200,858,0,1.172,0,0,1.172
KMHX20130823-2,KMHX20130823_100834_V06,0,0.483,1.200,3480,2912,638.693,316,2700,496.268
KMHX20130823-2,KMHX20130823_100834_V06,2,1.450,1.200,3479,956,641.799,214,877,510.623
KMHX20130823-2,KMHX20130823_100834_V06,4,2.417,1.200,1743,0,2.377,0,0,2.377
KMHX20130823-2,KMHX20130823_100834_V06,5,3.384,1.200,1745,0,2.387,0,0,2.387
KMHX20130823-2,KMHX20130823_100834_V06,6,4.307,1.200,1740,0,2.386,0,0,2.386
KMHX20130823-2,KMHX20130823_101328_V06,0,0.483,1.200,3286,2943,418.175,194,2816,329.687
KMHX20130823-2,KMHX20130823_101328_V06,2,1.450,1.200,3284,1025,647.835,226,929,496.635
KMHX20130823-2,KMHX20130823_101328_V06,4,2.417,1.200,1640,0,2.320,0,0,2.320
KMHX20130823-2,KMHX20130823_101328_V06,5,3.384,1.200,1647,0,2.335,0,0,2.335
KMHX20130823-2,KMHX20130823_101328_V06,6,4.307,1.200,1652,0,2.344,0,0,2.344
KMHX20130823-2,KMHX20130823_101824_V06,0,0.483,1.200,5651,5017,594.568,339,4781,463.360
KMHX20130823-2,KMHX20130823_101824_V06,2,1.450,1.200,5656,1678,1022.135,470,1476,718.649
KMHX20130823-2,KMHX20130823_101824_V06,4,2.417,1.200,2833,0,11.498,4,0,4.596
KMHX20130823-2,KMHX20130823_101824_V06,5,3.384,1.200,2834,0,3.958,0,0,3.958
KMHX20130823-2,KMHX20130823_101824_V06,6,4.307,1.200,2839,0,3.976,0,0,3.976
KMHX20130823-2,KMHX20130823_102319_V06,0,0.483,1.200,9124,7561,1407.926,881,6955,1012.178
KMHX20130823-2,KMHX20130823_102319_V06,2,1.450,1.200,9127,2127,1123.959,665,1891,715.914
KMHX20130823-2,KMHX20130823_102319_V06,4,2.417,1.200,4566,35,133.036,10,32,126.510
KMHX20130823-2,KMHX20130823_102319_V06,5,3.384,1.200,4577,0,6.286,0,0,6.286
KMHX20130823-2,KMHX20130823_102319_V06,6,4.307,1.200,4581,0,6.309,0,0,6.309
KMHX20130823-2,KMHX20130823_102813_V06,0,0.483,1.200,11712,7699,2534.767,1381,6790,1928.822
KMHX20130823-2,KMHX20130823_102813_V06,2,1.450,1.200,11714,2164,888.045,616,1893,609.608
KMHX20130823-2,KMHX20130823_102813_V06,4,2.417,1.200,5863,129,219.913,28,119,203.286
KMHX20130823-2,KMHX20130823_102813_V06,5,3.384,1.200,5874,0,8.057,0,0,8.057
KMHX20130823-2,KMHX20130823_102813_V06,6,4.307,1.200,5881,0,8.088,0,0,8.088
KMHX20130823-2,KMHX20130823_103307_V06,0,0.483,1.200,16232,7395,3741.541,2033,6265,2702.852
KMHX20130823-2,KMHX20130823_103307_V06,2,1.450,1.200,16242,2428,1328.138,971,1987,898.399
KMHX20130823-2,KMHX20130823_103307_V06,4,2.417,1.200,8135,318,371.990,83,282,314.699
KMHX20130823-2,KMHX20130823_103307_V06,5,3.384,1.200,8134,13,38.370,10,13,32.778
KMHX20130823-2,KMHX20130823_103307_V06,6,4.307,1.200,8153,0,11.248,0,0,11.248
KMHX20130823-2,KMHX20130823_103801_V06,0,0.483,1.200,18813,6482,4353.901,2561,5166,3103.971
KMHX20130823-2,KMHX20130823_103801_V06,2,1.450,1.200,18818,1745,1838.694,1235,1270,1290.695
KMHX20130823-2,KMHX20130823_103801_V06,4,2.417,1.200,9408,322,453.711,158,273,341.520
KMHX20130823-2,KMHX20130823_103801_V06,5,3.384,1.200,9420,52,100.896,39,48,83.084
KMHX20130823-2,KMHX20130823_103801_V06,6,4.307,1.200,9434,0,13.003,0,0,13.003
KMHX20130823-2,KMHX20130823_104255_V06,0,0.483,1.200,24209,6676,5755.345,3459,5197,4062.458
KMHX20130823-2,KMHX20130823_104255_V06,2,1.450,1.200,24217,1675,1881.256,1731,1054,1240.032
KMHX20130823-2,KMHX20130823_104255_V06,4,2.417,1.200,12120,246,454.867,215,180,352.922
KMHX20130823-2,KMHX20130823_104255_V06,5,3.384,1.200,12138,161,200.559,73,135,173.279
KMHX20130823-2,KMHX20130823_104255_V06,6,4.307,1.200,12151,20,63.946,24,15,55.971
KMHX20130823-2,KMHX20130823_104752_V06,0,0.483,1.200,20646,4473,5410.941,2595,3518,3708.245
KMHX20130823-2,KMHX20130823_104752_V06,2,1.450,1.200,20666,703,1251.101,974,405,791.402
KMHX20130823-2,KMHX20130823_104752_V06,4,2.417,1.200,10342,21,111.533,50,11,74.900
KMHX20130823-2,KMHX20130823_104752_V06,5,3.384,1.200,10353,8,30.885,12,6,24.978
KMHX20130823-2,KMHX20130823_104752_V06,6,4.307,1.200,10367,2,18.200,4,0,15.853
KMHX20130823-2,KMHX20130823_105246_V06,0,0.483,1.200,17065,3266,4871.718,1737,2621,3388.881
KMHX20130823-2,KMHX20130823_105246_V06,2,1.450,1.200,17072,110,596.772,268,60,340.942
KMHX20130823-2,KMHX20130823_105246_V06,4,2.417,1.200,8533,3,23.301,11,1,16.715
KMHX20130823-2,KMHX20130823_105246_V06,5,3.384,1.200,8541,0,14.808,0,0,14.808
KMHX20130823-2,KMHX20130823_105740_V06,0,0.483,1.200,15514,2862,5030.477,1468,2253,3453.848
KMHX20130823-2,KMHX20130823_105740_V06,2,1.450,1.200,15529,32,318.786,115,17,176.269
KMHX20130823-2,KMHX20130823_105740_V06,4,2.417,1.200,7771,0,23.469,1,0,19.269
KMHX20130823-2,KMHX20130823_105740_V06,5,3.384,1.200,7780,0,15.600,0,0,15.600
KMHX20130823-2,KMHX20130823_110235_V06,0,0.483,1.200,13553,2299,4554.826,1187,1768,3076.907
KMHX20130823-2,KMHX20130823_110235_V06,2,1.450,1.200,13563,14,158.190,43,11,97.382
KMHX20130823-2,KMHX20130823_110235_V06,4,2.417,1.200,6798,0,15.389,0,0,15.389
KMHX20130823-2,KMHX20130823_110235_V06,5,3.384,1.200,6804,0,15.440,0,0,15.440
KMHX20130823-1,KMHX20130823_095348_V06,0,0.483,1.200,1078,1012,86.614,81,945,67.611
KMHX20130823-1,KMHX20130823_095348_V06,2,1.450,1.200,1074,63,209.350,73,57,149.650
KMHX20130823-1,KMHX20130823_095348_V06,4,2.417,1.200,541,0,0.680,0,0,0.680
KMHX20130823-1,KMHX20130823_095348_V06,5,3.384,1.200,539,0,0.679,0,0,0.679
KMHX20130823-1,KMHX20130823_095348_V06,6,4.307,1.200,541,0,0.683,0,0,0.683
KMHX20130823-1,KMHX20130823_095843_V06,0,0.483,1.200,2636,2264,499.943,347,2002,383.474
KMHX20130823-1,KMHX20130823_095843_V06,2,1.450,1.200,2634,244,349.530,124,224,267.303
KMHX20130823-1,KMHX20130823_095843_V06,4,2.417,1.200,1323,0,1.681,0,0,1.681
KMHX20130823-1,KMHX20130823_095843_V06,5,3.384,1.200,1322,0,1.683,0,0,1.683
KMHX20130823-1,KMHX20130823_095843_V06,6,4.307,1.200,1323,0,1.688,0,0,1.688
KMHX20130824-3,KMHX20130824_101423_V06,0,0.483,1.200,3327,3217,107.489,187,3063,70.529
KMHX20130824-3,KMHX20130824_101423_V06,2,0.879,1.200,3328,2787,438.705,251,2643,344.695
KMHX20130824-3,KMHX20130824_101423_V06,4,1.318,1.200,3325,1717,573.228,318,1554,444.538
KMHX20130824-3,KMHX20130824_101423_V06,6,1.802,1.200,1663,181,206.771,83,135,150.700
KMHX20130824-3,KMHX20130824_101423_V06,7,2.417,1.200,1666,0,5.941,2,0,4.330
KMHX20130824-3,KMHX20130824_101423_V06,8,3.120,1.200,1673,0,1.842,0,0,1.842
KMHX20130824-3,KMHX20130824_101423_V06,9,3.999,1.200,1674,0,1.845,0,0,1.845
KMHX20130824-3,KMHX20130824_101423_V06,10,5.098,1.200,1667,0,1.844,0,0,1.844
KMHX20130824-5,KMHX20130824_103203_V06,0,0.483,1.200,1464,214,6.246,80,134,6.246
KMHX20130824-5,KMHX20130824_103203_V06,2,0.879,1.200,1467,3,7.319,0,3,7.319
KMHX20130825-1,KMHX20130825_095710_V06,0,0.483,1.200,73,66,10.195,3,65,6.451
KMHX20130825-1,KMHX20130825_095710_V06,2,1.450,1.200,73,0,0.052,0,0,0.052
KMHX20130825-1,KMHX20130825_095710_V06,4,2.417,1.200,34,0,0.048,0,0,0.048
KMHX20130825-1,KMHX20130825_095710_V06,5,3.384,1.200,35,0,0.050,0,0,0.050
KMHX20130825-1,KMHX20130825_095710_V06,6,4.307,1.200,33,0,0.047,0,0,0.047
KMHX20130825-1,KMHX20130825_100204_V06,0,0.483,1.200,840,509,332.949,188,425,200.894
KMHX20130825-1,KMHX20130825_100204_V06,2,1.450,1.200,844,2,7.724,5,1,4.892
KMHX20130825-1,KMHX20130825_100204_V06,4,2.417,1.200,429,0,0.609,0,0,0.609
KMHX20130825-1,KMHX20130825_100204_V06,5,3.384,1.200,429,0,0.609,0,0,0.609
KMHX20130825-1,KMHX20130825_100204_V06,6,4.307,1.200,428,0,0.610,0,0,0.610
KMHX20130825-1,KMHX20130825_100659_V06,0,0.483,1.200,2329,1212,999.028,394,1037,707.042
KMHX20130825-1,KMHX20130825_100659_V06,2,1.450,1.200,2328,34,145.434,43,28,118.032
KMHX20130825-1,KMHX20130825_100659_V06,4,2.417,1.200,1162,0,1.613,0,0,1.613
KMHX20130825-1,KMHX20130825_100659_V06,5,3.384,1.200,1166,0,1.623,0,0,1.623
KMHX20130825-1,KMHX20130825_100659_V06,6,4.307,1.200,1168,0,1.631,0,0,1.631
KMHX20130825-1,KMHX20130825_101155_V06,0,0.483,1.200,3700,1796,1130.462,573,1583,742.505
KMHX20130825-1,KMHX20130825_101155_V06,2,1.450,1.200,3696,390,393.112,90,376,329.291
KMHX20130825-1,KMHX20130825_101155_V06,4,2.417,1.200,1855,0,2.470,0,0,2.470
KMHX20130825-1,KMHX20130825_101155_V06,5,3.384,1.200,1860,0,2.482,0,0,2.482
KMHX20130825-1,KMHX20130825_101155_V06,6,4.307,1.200,1860,0,2.487,0,0,2.487
KMHX20130825-1,KMHX20130825_101651_V06,0,0.483,1.200,5764,2632,1218.702,635,2411,871.645
KMHX20130825-1,KMHX20130825_101651_V06,2,1.450,1.200,5764,1003,477.935,158,963,386.792
KMHX20130825-1,KMHX20130825_101651_V06,4,2.417,1.200,2887,0,3.727,0,0,3.727
KMHX20130825-1,KMHX20130825_101651_V06,5,3.384,1.200,2889,0,3.741,0,0,3.741
KMHX20130825-1,KMHX20130825_101651_V06,6,4.307,1.200,2895,0,3.759,0,0,3.759
KMHX20130825-1,KMHX20130825_102146_V06,0,0.483,1.200,5007,3195,1167.266,450,2995,921.666
KMHX20130825-1,KMHX20130825_102146_V06,2,1.450,1.200,5010,1371,513.957,213,1285,396.076
KMHX20130825-1,KMHX20130825_102146_V06,4,2.417,1.200,2505,53,141.124,13,48,129.862
KMHX20130825-1,KMHX20130825_102146_V06,5,3.384,1.200,2504,0,3.173,0,0,3.173
KMHX20130825-1,KMHX20130825_102146_V06,6,4.307,1.200,2509,0,3.188,0,0,3.188
KMHX20130825-1,KMHX20130825_102642_V06,0,0.483,1.200,6940,3940,2006.373,783,3605,1560.143
KMHX20130825-1,KMHX20130825_102642_V06,2,1.450,1.200,6949,1970,710.147,401,1773,545.395
KMHX20130825-1,KMHX20130825_102642_V06,4,2.417,1.200,3476,376,193.406,64,328,159.951
KMHX20130825-1,KMHX20130825_102642_V06,5,3.384,1.200,3483,0,16.582,7,0,10.035
KMHX20130825-1,KMHX20130825_102642_V06,6,4.307,1.200,3482,0,4.315,0,0,4.315
KMHX20130825-1,KMHX20130825_103138_V06,0,0.483,1.200,8611,4116,2802.832,1143,3646,2152.224
KMHX20130825-1,KMHX20130825_103138_V06,2,1.450,1.200,8612,2049,902.661,555,1759,671.699
KMHX20130825-1,KMHX20130825_103138_V06,4,2.417,1.200,4318,599,309.044,128,502,248.667
KMHX20130825-1,KMHX20130825_103138_V06,5,3.384,1.200,4320,134,164.577,60,105,128.135
KMHX20130825-1,KMHX20130825_103138_V06,6,4.307,1.200,4323,0,8.296,1,0,6.581
KMHX20130825-1,KMHX20130825_103634_V06,0,0.483,1.200,14179,6273,4828.522,2263,5283,3490.188
KMHX20130825-1,KMHX20130825_103634_V06,2,1.450,1.200,14191,2113,1461.773,1079,1612,1049.794
KMHX20130825-1,KMHX20130825_103634_V06,4,2.417,1.200,7102,850,725.562,299,654,575.670
KMHX20130825-1,KMHX20130825_103634_V06,5,3.384,1.200,7107,517,290.556,255,336,203.655
KMHX20130825-1,KMHX20130825_103634_V06,6,4.307,1.200,7124,94,120.148,85,57,82.209
KMHX20130825-1,KMHX20130825_104130_V06,0,0.483,1.200,19690,9236,5948.420,3363,7572,4119.832
KMHX20130825-1,KMHX20130825_104130_V06,2,1.450,1.200,19691,1716,1690.516,1467,1140,1151.931
KMHX20130825-1,KMHX20130825_104130_V06,4,2.417,1.200,9844,865,827.454,387,661,612.885
KMHX20130825-1,KMHX20130825_104130_V06,5,3.384,1.200,9856,557,527.807,355,360,388.571
KMHX20130825-1,KMHX20130825_104130_V06,6,4.307,1.200,9875,308,236.581,204,186,178.209
KMHX20130825-1,KMHX20130825_104625_V06,0,0.483,1.200,3247,1819,1458.461,466,1611,1049.942
KMHX20130825-1,KMHX20130825_104625_V06,2,1.450,1.200,3255,399,909.278,339,268,597.129
KMHX20130825-1,KMHX20130825_104625_V06,4,2.417,1.200,1623,294,582.579,92,238,455.597
KMHX20130825-1,KMHX20130825_104625_V06,5,3.384,1.200,1621,32,144.748,24,23,103.600
KMHX20130825-1,KMHX20130825_104625_V06,6,4.307,1.200,1630,0,2.645,0,0,2.645
KMHX20130825-1,KMHX20130825_105120_V06,0,0.483,1.200,7447,3947,3125.136,1237,3431,2111.382
KMHX20130825-1,KMHX20130825_105120_V06,2,1.450,1.200,7445,549,1212.751,458,406,851.637
KMHX20130825-1,KMHX20130825_105120_V06,4,2.417,1.200,3734,408,922.496,169,309,730.979
KMHX20130825-1,KMHX20130825_105120_V06,5,3.384,1.200,3739,158,342.122,80,126,224.571
KMHX20130825-1,KMHX20130825_105120_V06,6,4.307,1.200,3746,1,13.149,6,0,7.397
KMHX20130825-6,KMHX20130825_103138_V06,0,0.483,1.200,321,315,2.177,8,308,1.790
KMHX20130825-6,KMHX20130825_103138_V06,2,1.450,1.200,321,55,29.192,91,30,20.600
KMHX20130825-6,KMHX20130825_103138_V06,4,2.417,1.200,162,6,8.227,18,5,6.539
KMHX20130825-6,KMHX20130825_103138_V06,5,3.384,1.200,160,0,0.045,0,0,0.045
KMHX20130825-6,KMHX20130825_103138_V06,6,4.307,1.200,161,0,0.045,0,0,0.045
KMHX20130825-6,KMHX20130825_103138_V06,7,6.021,1.200,161,0,0.045,0,0,0.045
KMHX20130825-6,KMHX20130825_103138_V06,8,9.888,1.200,163,0,0.047,0,0,0.047
KMHX20130825-8,KMHX20130825_103634_V06,0,0.483,1.200,247,173,0.247,10,163,0.247
KMHX20130825-8,KMHX20130825_103634_V06,2,1.450,1.200,250,0,0.839,0,0,0.839
KMHX20130826-1,KMHX20130826_100952_V06,0,0.483,1.200,137,131,10.383,2,131,7.316
KMHX20130826-1,KMHX20130826_100952_V06,2,1.450,1.200,135,0,3.458,1,0,2.419
KMHX20130826-1,KMHX20130826_100952_V06,4,2.417,1.200,67,0,0.095,0,0,0.095
KMHX20130826-1,KMHX20130826_100952_V06,5,3.384,1.200,66,0,0.094,0,0,0.094
KMHX20130826-1,KMHX20130826_100952_V06,6,4.307,1.200,65,0,0.092,0,0,0.092
KMHX20130826-1,KMHX20130826_101540_V06,0,0.483,1.200,844,681,117.362,42,651,106.298
KMHX20130826-1,KMHX20130826_101540_V06,2,1.450,1.200,844,1,43.323,20,1,26.005
KMHX20130826-1,KMHX20130826_101540_V06,4,2.417,1.200,397,0,3.851,0,0,3.851
KMHX20130826-1,KMHX20130826_101540_V06,5,3.384,1.200,400,0,0.566,0,0,0.566
KMHX20130826-1,KMHX20130826_101540_V06,6,4.307,1.200,400,0,0.567,0,0,0.567
KMHX20130826-1,KMHX20130826_102128_V06,0,0.483,1.200,2277,1673,375.398,136,1608,294.382
KMHX20130826-1,KMHX20130826_102128_V06,2,1.450,1.200,2279,125,292.493,60,111,244.994
KMHX20130826-1,KMHX20130826_102128_V06,4,2.417,1.200,1139,0,1.618,0,0,1.618
KMHX20130826-1,KMHX20130826_102128_V06,5,3.384,1.200,1136,0,3.737,0,0,3.737
KMHX20130826-1,KMHX20130826_102128_V06,6,4.307,1.200,1137,0,1.622,0,0,1.622
KMHX20130826-1,KMHX20130826_102716_V06,0,0.483,1.200,5805,3005,1479.718,521,2742,1203.438
KMHX20130826-1,KMHX20130826_102716_V06,2,1.450,1.200,5805,738,661.942,179,676,563.614
KMHX20130826-1,KMHX20130826_102716_V06,4,2.417,1.200,2906,3,23.922,1,2,23.922
KMHX20130826-1,KMHX20130826_102716_V06,5,3.384,1.200,2912,0,4.137,0,0,4.137
KMHX20130826-1,KMHX20130826_102716_V06,6,4.307,1.200,2912,0,4.154,0,0,4.154
KMHX20130826-1,KMHX20130826_103306_V06,0,0.483,1.200,7597,2818,2859.002,880,2441,2253.436
KMHX20130826-1,KMHX20130826_103306_V06,2,1.450,1.200,7601,911,789.750,378,729,621.389
KMHX20130826-1,KMHX20130826_103306_V06,4,2.417,1.200,3807,93,202.466,51,68,161.827
KMHX20130826-1,KMHX20130826_103306_V06,5,3.384,1.200,3819,1,12.955,4,0,10.546
KMHX20130826-1,KMHX20130826_103306_V06,6,4.307,1.200,3816,0,5.981,0,0,5.981
KMHX20130826-1,KMHX20130826_103855_V06,0,0.483,1.200,12018,2912,3930.662,1560,2403,2846.092
KMHX20130826-1,KMHX20130826_103855_V06,2,1.450,1.200,12031,648,1265.814,1077,469,790.877
KMHX20130826-1,KMHX20130826_103855_V06,4,2.417,1.200,6013,238,422.362,134,169,296.970
KMHX20130826-1,KMHX20130826_103855_V06,5,3.384,1.200,6022,55,130.197,57,35,87.549
KMHX20130826-1,KMHX20130826_103855_V06,6,4.307,1.200,6022,0,10.855,0,0,10.855
KMHX20130826-1,KMHX20130826_104444_V06,0,0.483,1.200,17045,4267,5386.201,2527,3431,3732.694
KMHX20130826-1,KMHX20130826_104444_V06,2,1.450,1.200,17056,457,1560.246,2163,314,793.601
KMHX20130826-1,KMHX20130826_104444_V06,4,2.417,1.200,8534,192,592.268,183,107,404.726
KMHX20130826-1,KMHX20130826_104444_V06,5,3.384,1.200,8543,135,314.325,114,92,236.196
KMHX20130826-1,KMHX20130826_104444_V06,6,4.307,1.200,8556,33,98.054,47,17,68.759
KMHX20130826-1,KMHX20130826_105033_V06,0,0.483,1.200,23137,6081,6778.886,3749,4762,4704.505
KMHX20130826-1,KMHX20130826_105033_V06,2,1.450,1.200,23156,496,2117.752,3449,340,1024.622
KMHX20130826-1,KMHX20130826_105033_V06,4,2.417,1.200,11585,169,464.849,200,115,304.981
KMHX20130826-1,KMHX20130826_105033_V06,5,3.384,1.200,11601,134,266.631,137,73,181.741
KMHX20130826-1,KMHX20130826_105033_V06,6,4.307,1.200,11608,111,208.233,137,67,127.475
KMHX20130826-1,KMHX20130826_105621_V06,0,0.483,1.200,30363,7284,9569.599,5514,5478,6492.151
KMHX20130826-1,KMHX20130826_105621_V06,2,1.450,1.200,30379,637,2506.455,4532,465,1272.379
KMHX20130826-1,KMHX20130826_105621_V06,4,2.417,1.200,15198,158,708.249,491,100,422.361
KMHX20130826-1,KMHX20130826_105621_V06,5,3.384,1.200,15220,99,336.383,122,54,216.511
KMHX20130826-1,KMHX20130826_105621_V06,6,4.307,1.200,15235,87,239.676,123,48,154.868
KMHX20130826-1,KMHX20130826_110209_V06,0,0.483,1.200,39040,9267,10699.840,7262,6575,6951.996
KMHX20130826-1,KMHX20130826_110209_V06,2,1.450,1.200,39070,803,2702.492,4715,558,1378.069
KMHX20130826-1,KMHX20130826_110209_V06,4,2.417,1.200,19536,147,807.101,1067,103,476.931
KMHX20130826-1,KMHX20130826_110209_V06,5,3.384,1.200,19570,81,386.233,134,49,265.071
KMHX20130826-1,KMHX20130826_110209_V06,6,4.307,1.200,19594,80,240.499,123,44,141.474
KMHX20130826-1,KMHX20130826_110758_V06,0,0.483,1.200,41854,9308,10807.193,8102,6344,6778.600
KMHX20130826-1,KMHX20130826_110758_V06,2,1.450,1.200,41876,729,2860.802,5083,522,1418.382
KMHX20130826-1,KMHX20130826_110758_V06,4,2.417,1.200,20959,96,731.996,1199,62,370.062
KMHX20130826-1,KMHX20130826_110758_V06,5,3.384,1.200,20974,63,398.961,253,48,218.624
KMHX20130826-1,KMHX20130826_110758_V06,6,4.307,1.200,21008,60,218.430,75,27,165.893
KMHX20130826-1,KMHX20130826_111346_V06,0,0.483,1.200,47636,9623,12023.364,8959,6293,7443.350
KMHX20130826-1,KMHX20130826_111346_V06,2,1.450,1.200,47663,656,3356.986,5347,463,1709.738
