track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20180818-32,KILN20180818_120531_V06,11,3.999,1.200,4296,645,46.738,1193,4,5.476
KILN20180818-32,KILN20180818_120531_V06,12,5.098,1.200,4299,524,53.712,1131,8,5.982
KILN20180818-32,KILN20180818_120531_V06,13,6.416,1.200,4308,385,87.553,1321,1,12.000
KILN20180818-32,KILN20180818_120531_V06,14,7.998,1.200,4331,311,95.645,1430,6,21.897
KILN20180818-32,KILN20180818_120531_V06,15,10.020,1.200,4350,255,58.723,1251,3,11.687
KILN20180818-32,KILN20180818_120531_V06,16,11.997,1.200,4377,197,27.988,929,3,6.192
KILN20180818-32,KILN20180818_120531_V06,17,14.019,1.200,4412,172,24.585,890,1,4.730
KILN20180819-1,KILN20180819_102030_V06,0,0.483,1.200,877,770,476.658,12,763,438.928
KILN20180819-1,KILN20180819_102030_V06,2,0.879,1.200,880,565,1340.218,28,559,1148.475
KILN20180819-1,KILN20180819_102030_V06,6,1.318,1.200,880,0,2.586,0,0,2.586
KILN20180819-1,KILN20180819_102030_V06,8,1.802,1.200,440,0,2.585,0,0,2.585
KILN20180819-1,KILN20180819_102915_V06,0,0.483,1.200,3231,2116,1950.813,70,2064,1810.928
KILN20180819-1,KILN20180819_102915_V06,2,0.879,1.200,3230,1572,3781.065,89,1527,3378.057
KILN20180819-1,KILN20180819_102915_V06,6,1.318,1.200,3232,2,299.660,16,1,219.962
KILN20180819-1,KILN20180819_102915_V06,8,1.802,1.200,1620,0,9.107,0,0,9.107
KILN20180819-1,KILN20180819_103800_V06,0,0.483,1.200,5125,4413,2874.352,79,4365,2685.801
KILN20180819-1,KILN20180819_103800_V06,2,0.879,1.200,5123,3833,4612.333,79,3799,4302.931
KILN20180819-1,KILN20180819_103800_V06,6,1.318,1.200,5122,533,6032.920,114,515,5499.295
KILN20180819-1,KILN20180819_103800_V06,8,1.802,1.200,2566,0,14.269,3,0,14.258
KILN20180819-1,KILN20180819_104645_V06,0,0.483,1.200,10679,10406,1126.390,195,10234,962.424
KILN20180819-1,KILN20180819_104645_V06,2,0.879,1.200,10681,8624,6557.189,247,8490,5715.301
KILN20180819-1,KILN20180819_104645_V06,6,1.318,1.200,10682,3371,13068.771,406,3250,11264.102
KILN20180819-1,KILN20180819_104645_V06,8,1.802,1.200,5344,43,117.514,29,30,98.927
KILN20180819-2,KILN20180819_102030_V06,0,0.483,1.200,386,196,66.223,12,186,42.457
KILN20180819-2,KILN20180819_102030_V06,2,0.879,1.200,388,48,122.043,3,47,103.968
KILN20180819-2,KILN20180819_102030_V06,6,1.318,1.200,386,32,53.957,7,26,42.587
KILN20180819-2,KILN20180819_102915_V06,0,0.483,1.200,1090,581,174.785,30,555,132.653
KILN20180819-2,KILN20180819_102915_V06,2,0.879,1.200,1090,112,349.264,18,95,339.428
KILN20180819-2,KILN20180819_102915_V06,6,1.318,1.200,1092,235,668.975,38,199,645.920
KILN20180819-2,KILN20180819_103800_V06,0,0.483,1.200,3149,1890,1361.767,87,1822,1179.490
KILN20180819-2,KILN20180819_103800_V06,2,0.879,1.200,3154,731,2460.523,112,646,2201.835
KILN20180819-2,KILN20180819_103800_V06,6,1.318,1.200,3155,255,838.740,47,213,774.893
KILN20180819-2,KILN20180819_104645_V06,0,0.483,1.200,5247,3614,2167.979,140,3503,1934.130
KILN20180819-2,KILN20180819_104645_V06,2,0.879,1.200,5247,2139,4247.828,154,2014,3993.417
KILN20180819-2,KILN20180819_104645_V06,6,1.318,1.200,5247,586,2240.342,110,505,1965.515
KILN20180819-2,KILN20180819_104645_V06,8,1.802,1.200,2626,1,17.274,1,0,17.274
KILN20180819-8,KILN20180819_103800_V06,0,0.483,1.200,1157,1045,249.888,4,1041,249.888
KILN20180819-8,KILN20180819_103800_V06,2,0.879,1.200,1158,3,19.474,1,2,19.474
KILN20180819-8,KILN20180819_103800_V06,6,1.318,1.200,1157,0,4.939,0,0,4.939
KILN20180819-8,KILN20180819_104645_V06,0,0.483,1.200,3184,2510,481.363,18,2496,429.445
KILN20180819-8,KILN20180819_104645_V06,2,0.879,1.200,3187,1109,1784.915,18,1092,1775.273
KILN20180819-8,KILN20180819_104645_V06,6,1.318,1.200,3185,0,13.222,0,0,13.222
KILN20180819-8,KILN20180819_110416_V06,0,0.483,1.200,4317,4187,76.221,17,4170,76.221
KILN20180819-8,KILN20180819_110416_V06,2,0.879,1.200,4315,2559,2050.945,43,2519,2016.489
KILN20180819-8,KILN20180819_110416_V06,6,1.318,1.200,4316,41,630.543,6,37,614.917
KILN20180819-8,KILN20180819_111301_V06,0,0.483,1.200,4313,3947,384.603,17,3930,384.603
KILN20180819-8,KILN20180819_111301_V06,2,0.879,1.200,4312,2187,1712.642,20,2169,1686.178
KILN20180819-8,KILN20180819_111301_V06,6,1.318,1.200,4311,53,899.903,11,50,819.700
KILN20180819-11,KILN20180819_103800_V06,0,0.483,1.200,433,278,188.856,15,267,181.657
KILN20180819-11,KILN20180819_103800_V06,2,0.879,1.200,436,168,264.112,6,166,259.307
KILN20180819-11,KILN20180819_103800_V06,6,1.318,1.200,436,4,72.351,11,3,67.329
KILN20180819-11,KILN20180819_103800_V06,8,1.802,1.200,204,1,24.319,20,0,13.004
KILN20180819-11,KILN20180819_103800_V06,9,2.417,1.200,205,0,66.958,21,0,25.500
KILN20180819-11,KILN20180819_103800_V06,10,3.120,1.200,205,0,0.337,0,0,0.337
KILN20180819-11,KILN20180819_103800_V06,11,3.999,1.200,205,0,0.338,0,0,0.338
KILN20180819-11,KILN20180819_104645_V06,0,0.483,1.200,2037,1611,769.562,88,1571,696.852
KILN20180819-11,KILN20180819_104645_V06,2,0.879,1.200,2037,795,1369.840,60,784,1315.891
KILN20180819-11,KILN20180819_104645_V06,6,1.318,1.200,2037,215,838.470,69,203,796.509
KILN20180819-11,KILN20180819_104645_V06,8,1.802,1.200,1018,10,225.547,63,7,130.933
KILN20180819-11,KILN20180819_104645_V06,9,2.417,1.200,1012,12,506.771,173,2,133.366
KILN20180819-11,KILN20180819_104645_V06,10,3.120,1.200,1017,0,5.800,0,0,5.800
KILN20180819-11,KILN20180819_104645_V06,11,3.999,1.200,1020,0,1.743,0,0,1.743
KILN20180819-11,KILN20180819_110416_V06,0,0.483,1.200,2881,2873,15.678,4,2869,15.678
KILN20180819-11,KILN20180819_110416_V06,2,0.879,1.200,2882,2289,1371.097,37,2273,1327.531
KILN20180819-11,KILN20180819_110416_V06,6,1.318,1.200,2882,706,2539.382,170,677,2365.682
KILN20180819-11,KILN20180819_110416_V06,8,1.802,1.200,1438,87,548.881,141,60,344.037
KILN20180819-11,KILN20180819_110416_V06,9,2.417,1.200,1440,28,824.068,225,18,325.464
KILN20180819-11,KILN20180819_110416_V06,10,3.120,1.200,1439,2,29.794,4,2,25.614
KILN20180819-11,KILN20180819_110416_V06,11,3.999,1.200,1443,0,2.491,0,0,2.491
KILN20180819-11,KILN20180819_111301_V06,0,0.483,1.200,8390,8275,373.039,22,8258,357.819
KILN20180819-11,KILN20180819_111301_V06,2,0.879,1.200,8394,5434,5494.528,186,5366,5291.487
KILN20180819-11,KILN20180819_111301_V06,6,1.318,1.200,8391,1639,6183.830,646,1526,5609.176
KILN20180819-11,KILN20180819_111301_V06,8,1.802,1.200,4198,137,1349.404,356,98,804.189
KILN20180819-11,KILN20180819_111301_V06,9,2.417,1.200,4201,55,2056.905,620,28,826.629
KILN20180819-11,KILN20180819_111301_V06,10,3.120,1.200,4205,62,1452.644,728,11,432.977
KILN20180819-11,KILN20180819_111301_V06,11,3.999,1.200,4213,0,22.498,8,0,14.718
KILN20180819-3,KILN20180819_102030_V06,0,0.483,1.200,298,266,120.405,14,254,116.181
KILN20180819-3,KILN20180819_102030_V06,2,0.879,1.200,298,128,350.968,19,123,322.477
KILN20180819-3,KILN20180819_102030_V06,6,1.318,1.200,299,3,31.098,4,2,27.517
KILN20180819-3,KILN20180819_102030_V06,8,1.802,1.200,146,0,0.388,1,0,0.385
KILN20180819-3,KILN20180819_102030_V06,9,2.417,1.200,149,0,0.397,0,0,0.397
KILN20180819-3,KILN20180819_102030_V06,10,3.120,1.200,148,0,0.394,0,0,0.394
KILN20180819-3,KILN20180819_102915_V06,0,0.483,1.200,2274,1199,2326.752,143,1130,2116.213
KILN20180819-3,KILN20180819_102915_V06,2,0.879,1.200,2271,620,2072.353,99,602,1904.723
KILN20180819-3,KILN20180819_102915_V06,6,1.318,1.200,2269,140,1396.032,206,133,1081.827
KILN20180819-3,KILN20180819_102915_V06,8,1.802,1.200,1134,1,60.903,21,0,22.708
KILN20180819-3,KILN20180819_102915_V06,9,2.417,1.200,1134,0,2.970,0,0,2.970
KILN20180819-3,KILN20180819_102915_V06,10,3.120,1.200,1138,0,9.468,0,0,9.468
KILN20180819-3,KILN20180819_103800_V06,0,0.483,1.200,3761,2692,1943.200,103,2644,1816.683
KILN20180819-3,KILN20180819_103800_V06,2,0.879,1.200,3761,1822,2401.668,78,1788,2299.391
KILN20180819-3,KILN20180819_103800_V06,6,1.318,1.200,3759,844,2558.782,148,813,2362.382
KILN20180819-3,KILN20180819_103800_V06,8,1.802,1.200,1885,31,228.164,52,19,162.368
KILN20180819-3,KILN20180819_103800_V06,9,2.417,1.200,1884,0,51.818,8,0,28.251
KILN20180819-3,KILN20180819_103800_V06,10,3.120,1.200,1886,0,4.652,0,0,4.652
KILN20180819-3,KILN20180819_104645_V06,0,0.483,1.200,2881,2721,463.647,19,2709,440.666
KILN20180819-3,KILN20180819_104645_V06,2,0.879,1.200,2884,2060,1832.557,9,2053,1829.661
KILN20180819-3,KILN20180819_104645_V06,6,1.318,1.200,2887,1102,2209.372,46,1082,2157.893
KILN20180819-3,KILN20180819_104645_V06,8,1.802,1.200,1444,222,527.401,106,186,405.667
KILN20180819-3,KILN20180819_104645_V06,9,2.417,1.200,1443,0,116.465,11,0,75.122
KILN20180819-3,KILN20180819_104645_V06,10,3.120,1.200,1446,0,13.494,0,0,13.494
KILN20180819-5,KILN20180819_102915_V06,0,0.483,1.200,539,511,75.736,4,509,72.813
KILN20180819-5,KILN20180819_102915_V06,2,0.879,1.200,537,359,387.880,11,357,375.777
KILN20180819-5,KILN20180819_102915_V06,6,1.318,1.200,540,46,593.086,87,42,476.265
KILN20180819-5,KILN20180819_102915_V06,8,1.802,1.200,267,1,9.584,0,1,9.584
KILN20180819-5,KILN20180819_102915_V06,9,2.417,1.200,270,0,0.594,0,0,0.594
KILN20180819-5,KILN20180819_102915_V06,10,3.120,1.200,269,0,0.593,0,0,0.593
KILN20180819-5,KILN20180819_103800_V06,0,0.483,1.200,1921,1294,1066.970,50,1270,1017.953
KILN20180819-5,KILN20180819_103800_V06,2,0.879,1.200,1921,891,1371.327,65,879,1270.347
KILN20180819-5,KILN20180819_103800_V06,6,1.318,1.200,1921,663,1617.625,261,636,1159.303
KILN20180819-5,KILN20180819_103800_V06,8,1.802,1.200,962,69,532.999,87,59,309.737
KILN20180819-5,KILN20180819_103800_V06,9,2.417,1.200,962,0,16.391,0,0,16.391
KILN20180819-5,KILN20180819_103800_V06,10,3.120,1.200,960,0,2.132,0,0,2.132
KILN20180819-5,KILN20180819_104645_V06,0,0.483,1.200,3129,2936,613.931,40,2916,543.148
KILN20180819-5,KILN20180819_104645_V06,2,0.879,1.200,3131,1817,2370.195,115,1789,2195.633
KILN20180819-5,KILN20180819_104645_V06,6,1.318,1.200,3134,1117,2821.508,416,1057,1996.141
KILN20180819-5,KILN20180819_104645_V06,8,1.802,1.200,1571,299,1042.240,202,249,594.995
KILN20180819-5,KILN20180819_104645_V06,9,2.417,1.200,1569,3,207.238,22,2,151.494
KILN20180819-5,KILN20180819_104645_V06,10,3.120,1.200,1571,0,3.493,0,0,3.493
KILN20180819-6,KILN20180819_102915_V06,0,0.483,1.200,375,295,150.932,21,280,136.785
KILN20180819-6,KILN20180819_102915_V06,2,0.879,1.200,376,183,251.161,10,181,234.320
KILN20180819-6,KILN20180819_102915_V06,6,1.318,1.200,376,40,155.072,1,40,151.542
KILN20180819-6,KILN20180819_102915_V06,8,1.802,1.200,190,0,0.457,0,0,0.457
KILN20180819-6,KILN20180819_102915_V06,9,2.417,1.200,189,0,0.455,0,0,0.455
KILN20180819-6,KILN20180819_102915_V06,10,3.120,1.200,188,0,0.453,0,0,0.453
KILN20180819-6,KILN20180819_103800_V06,0,0.483,1.200,2201,1338,1361.409,54,1308,1309.488
KILN20180819-6,KILN20180819_103800_V06,2,0.879,1.200,2199,1148,1006.748,43,1128,957.755
KILN20180819-6,KILN20180819_103800_V06,6,1.318,1.200,2199,605,931.882,34,593,896.564
KILN20180819-6,KILN20180819_103800_V06,8,1.802,1.200,1098,17,126.486,24,16,76.738
KILN20180819-6,KILN20180819_103800_V06,9,2.417,1.200,1100,0,9.039,2,0,2.599
KILN20180819-6,KILN20180819_103800_V06,10,3.120,1.200,1104,0,2.617,0,0,2.617
KILN20180819-9,KILN20180819_103800_V06,0,0.483,1.200,274,232,70.226,1,232,67.659
KILN20180819-9,KILN20180819_103800_V06,2,0.879,1.200,274,76,151.732,1,76,150.568
KILN20180819-9,KILN20180819_103800_V06,6,1.318,1.200,272,0,1.845,0,0,1.845
KILN20180819-9,KILN20180819_103800_V06,8,1.802,1.200,138,0,0.234,0,0,0.234
KILN20180819-9,KILN20180819_103800_V06,9,2.417,1.200,137,0,4.904,1,0,1.903
KILN20180819-9,KILN20180819_103800_V06,10,3.120,1.200,135,0,0.229,0,0,0.229
KILN20180819-9,KILN20180819_103800_V06,11,3.999,1.200,135,0,0.230,0,0,0.230
KILN20180819-9,KILN20180819_104645_V06,0,0.483,1.200,2068,1955,287.346,4,1951,287.346
KILN20180819-9,KILN20180819_104645_V06,2,0.879,1.200,2068,545,1768.152,70,539,1705.855
KILN20180819-9,KILN20180819_104645_V06,6,1.318,1.200,2071,23,145.448,13,20,138.030
KILN20180819-9,KILN20180819_104645_V06,8,1.802,1.200,1036,0,1.780,0,0,1.780
KILN20180819-9,KILN20180819_104645_V06,9,2.417,1.200,1039,0,65.250,15,0,35.447
KILN20180819-9,KILN20180819_104645_V06,10,3.120,1.200,1038,0,10.755,4,0,4.552
KILN20180819-9,KILN20180819_104645_V06,11,3.999,1.200,1038,0,1.792,0,0,1.792
KILN20180819-15,KILN20180819_113034_V06,0,0.483,1.200,7978,6768,4207.525,1119,5819,2945.464
KILN20180819-15,KILN20180819_113034_V06,2,0.879,1.200,7981,4976,13909.353,1467,4234,8883.463
KILN20180819-15,KILN20180819_113034_V06,6,1.318,1.200,7983,2192,21903.263,2806,1197,11512.732
KILN20180819-15,KILN20180819_113034_V06,8,1.802,1.200,3999,184,572.232,242,92,253.943
KILN20180819-15,KILN20180819_113034_V06,9,2.417,1.200,3999,4,154.049,10,0,109.329
KILN20180819-15,KILN20180819_113920_V06,0,0.483,1.200,11210,9338,5590.287,1340,8221,3977.099
KILN20180819-15,KILN20180819_113920_V06,2,0.879,1.200,11214,6772,16595.784,1536,6005,11473.933
KILN20180819-15,KILN20180819_113920_V06,6,1.318,1.200,11216,2276,27735.696,2848,1428,16270.823
KILN20180819-15,KILN20180819_113920_V06,8,1.802,1.200,5613,169,490.001,258,81,247.589
KILN20180819-15,KILN20180819_113920_V06,9,2.417,1.200,5618,3,297.889,24,0,202.546
KILN20180819-10,KILN20180819_103800_V06,0,0.483,1.200,405,292,72.180,8,285,65.708
KILN20180819-10,KILN20180819_103800_V06,2,0.879,1.200,405,88,216.048,7,85,186.033
KILN20180819-10,KILN20180819_103800_V06,6,1.318,1.200,406,62,195.960,21,48,152.406
KILN20180819-10,KILN20180819_103800_V06,8,1.802,1.200,215,3,0.961,6,0,0.948
KILN20180819-13,KILN20180819_104645_V06,0,0.483,1.200,208,108,111.781,0,108,111.781
KILN20180819-13,KILN20180819_104645_V06,2,0.879,1.200,207,13,92.937,1,12,92.937
KILN20180819-13,KILN20180819_104645_V06,6,1.318,1.200,207,9,43.592,1,9,39.025
KILN20180819-13,KILN20180819_104645_V06,8,1.802,1.200,105,0,0.369,0,0,0.369
KILN20180819-13,KILN20180819_104645_V06,9,2.417,1.200,105,0,0.369,0,0,0.369
KILN20180820-13,KILN20180820_103414_V06,0,0.483,1.200,781,496,253.888,7,489,253.888
KILN20180820-13,KILN20180820_103414_V06,2,0.879,1.200,782,78,88.515,1,77,88.515
KILN20180820-13,KILN20180820_103414_V06,6,1.318,1.200,785,2,3.346,1,1,3.346
KILN20180820-13,KILN20180820_104258_V06,0,0.483,1.200,2538,1481,534.067,20,1462,519.722
KILN20180820-13,KILN20180820_104258_V06,2,0.879,1.200,2544,363,852.810,16,349,828.541
KILN20180820-13,KILN20180820_104258_V06,6,1.318,1.200,2542,0,10.441,0,0,10.441
KILN20180820-13,KILN20180820_110028_V06,0,0.483,1.200,6619,4945,2334.406,149,4812,2190.117
KILN20180820-13,KILN20180820_110028_V06,2,0.879,1.200,6618,3478,3419.335,139,3348,3311.937
KILN20180820-13,KILN20180820_110028_V06,6,1.318,1.200,6621,629,3563.835,45,597,3424.807
KILN20180820-13,KILN20180820_110915_V06,0,0.483,1.200,13799,8015,9891.320,531,7629,8849.209
KILN20180820-13,KILN20180820_110915_V06,2,0.879,1.200,13802,5698,8651.666,219,5516,8334.012
KILN20180820-13,KILN20180820_110915_V06,6,1.318,1.200,13804,1998,9575.732,233,1843,8818.267
KILN20180820-13,KILN20180820_111800_V06,0,0.483,1.200,17096,5719,10508.378,529,5284,9722.760
KILN20180820-13,KILN20180820_111800_V06,2,0.879,1.200,17101,4560,11249.727,462,4188,10462.248
KILN20180820-13,KILN20180820_111800_V06,6,1.318,1.200,17100,1547,10441.063,306,1352,9464.778
KILN20180820-13,KILN20180820_112645_V06,0,0.483,1.200,21537,3080,8696.633,664,2573,7572.314
KILN20180820-13,KILN20180820_112645_V06,2,0.879,1.200,21540,2000,7680.571,584,1576,6438.291
KILN20180820-13,KILN20180820_112645_V06,6,1.318,1.200,21546,724,6240.314,265,582,5387.139
KILN20180820-13,KILN20180820_113531_V06,0,0.483,1.200,29007,1501,6966.286,644,1088,5581.318
KILN20180820-13,KILN20180820_113531_V06,2,0.879,1.200,29020,715,3727.032,377,499,2704.559
KILN20180820-13,KILN20180820_113531_V06,6,1.318,1.200,29036,459,3566.623,267,324,2789.572
KILN20180820-13,KILN20180820_113531_V06,8,1.802,1.200,14521,60,216.139,48,39,172.050
KILN20180820-13,KILN20180820_114417_V06,0,0.483,1.200,34134,1150,5337.502,562,816,4250.643
KILN20180820-13,KILN20180820_114417_V06,2,0.879,1.200,34150,399,2241.546,280,264,1563.662
KILN20180820-13,KILN20180820_114417_V06,6,1.318,1.200,34167,203,2164.652,185,134,1637.363
KILN20180820-9,KILN20180820_102527_V06,0,0.483,1.200,2448,1624,831.917,18,1611,786.887
KILN20180820-9,KILN20180820_102527_V06,2,0.879,1.200,2447,1093,1330.772,16,1083,1274.455
KILN20180820-9,KILN20180820_102527_V06,6,1.318,1.200,2449,3,30.536,1,2,30.536
KILN20180820-9,KILN20180820_102527_V06,8,1.802,1.200,1219,0,7.407,0,0,7.407
KILN20180820-9,KILN20180820_103414_V06,0,0.483,1.200,5554,3142,2006.314,51,3101,1939.816
KILN20180820-9,KILN20180820_103414_V06,2,0.879,1.200,5557,2368,3356.014,39,2343,3236.947
KILN20180820-9,KILN20180820_103414_V06,6,1.318,1.200,5558,399,2155.570,48,368,2030.922
KILN20180820-9,KILN20180820_103414_V06,8,1.802,1.200,2784,0,16.851,0,0,16.851
KILN20180820-9,KILN20180820_104258_V06,0,0.483,1.200,9707,4972,4674.754,166,4875,4252.460
KILN20180820-9,KILN20180820_104258_V06,2,0.879,1.200,9709,4870,5300.993,143,4757,5085.908
KILN20180820-9,KILN20180820_104258_V06,6,1.318,1.200,9709,2389,5550.172,151,2276,5264.349
KILN20180820-9,KILN20180820_104258_V06,8,1.802,1.200,4859,5,29.031,6,2,29.015
KILN20180820-9,KILN20180820_110028_V06,0,0.483,1.200,21588,8875,12494.262,880,8357,10587.341
KILN20180820-9,KILN20180820_110028_V06,2,0.879,1.200,21590,7418,12558.035,557,7025,11594.652
KILN20180820-9,KILN20180820_110028_V06,6,1.318,1.200,21594,3313,8990.885,598,2850,8110.169
KILN20180820-9,KILN20180820_110028_V06,8,1.802,1.200,10812,105,161.037,45,83,137.428
KILN20180820-9,KILN20180820_110915_V06,0,0.483,1.200,30475,9939,16922.975,1509,8971,14548.898
KILN20180820-9,KILN20180820_110915_V06,2,0.879,1.200,30493,6697,16624.716,1256,5964,14443.555
KILN20180820-9,KILN20180820_110915_V06,6,1.318,1.200,30513,2270,8469.005,775,1766,6956.238
KILN20180820-9,KILN20180820_110915_V06,8,1.802,1.200,15263,95,259.530,90,42,186.730
KILN20180820-5,KILN20180820_101642_V06,0,0.483,1.200,83,70,25.883,2,68,25.883
KILN20180820-5,KILN20180820_101642_V06,2,0.879,1.200,86,25,66.130,1,25,64.530
KILN20180820-5,KILN20180820_101642_V06,6,1.318,1.200,82,0,15.970,1,0,13.568
KILN20180820-5,KILN20180820_101642_V06,8,1.802,1.200,42,0,0.115,0,0,0.115
KILN20180820-5,KILN20180820_101642_V06,9,2.417,1.200,43,0,0.118,0,0,0.118
KILN20180820-5,KILN20180820_101642_V06,10,3.120,1.200,43,0,0.118,0,0,0.118
KILN20180820-5,KILN20180820_102527_V06,0,0.483,1.200,1222,429,483.328,30,414,440.757
KILN20180820-5,KILN20180820_102527_V06,2,0.879,1.200,1218,285,523.725,30,279,477.893
KILN20180820-5,KILN20180820_102527_V06,6,1.318,1.200,1220,86,198.767,22,84,172.930
KILN20180820-5,KILN20180820_102527_V06,8,1.802,1.200,602,0,1.703,0,0,1.703
KILN20180820-5,KILN20180820_102527_V06,9,2.417,1.200,604,0,1.710,0,0,1.710
KILN20180820-5,KILN20180820_102527_V06,10,3.120,1.200,605,0,1.715,0,0,1.715
KILN20180820-5,KILN20180820_103414_V06,0,0.483,1.200,1420,595,713.453,25,583,665.844
KILN20180820-5,KILN20180820_103414_V06,2,0.879,1.200,1418,510,792.701,18,497,778.728
KILN20180820-5,KILN20180820_103414_V06,6,1.318,1.200,1420,313,513.299,19,302,483.772
KILN20180820-5,KILN20180820_103414_V06,8,1.802,1.200,732,5,55.382,6,4,19.795
KILN20180820-5,KILN20180820_103414_V06,9,2.417,1.200,731,0,2.317,0,0,2.317
KILN20180820-5,KILN20180820_104258_V06,0,0.483,1.200,2241,919,1244.386,32,906,1192.213
KILN20180820-5,KILN20180820_104258_V06,2,0.879,1.200,2241,778,1022.486,33,754,1000.268
KILN20180820-5,KILN20180820_104258_V06,6,1.318,1.200,2243,483,866.583,50,454,800.148
KILN20180820-5,KILN20180820_104258_V06,8,1.802,1.200,1144,31,118.583,14,26,87.973
KILN20180820-5,KILN20180820_104258_V06,9,2.417,1.200,1145,0,3.473,0,0,3.473
KILN20180820-1,KILN20180820_101642_V06,0,0.483,1.200,1257,643,891.349,95,593,821.288
KILN20180820-1,KILN20180820_101642_V06,2,0.879,1.200,1255,314,826.795,84,291,737.471
KILN20180820-1,KILN20180820_101642_V06,6,1.318,1.200,1254,4,149.578,27,3,114.568
KILN20180820-1,KILN20180820_101642_V06,8,1.802,1.200,627,0,1.414,0,0,1.414
KILN20180820-1,KILN20180820_101642_V06,9,2.417,1.200,629,0,1.420,0,0,1.420
KILN20180820-1,KILN20180820_101642_V06,10,3.120,1.200,627,0,1.417,0,0,1.417
KILN20180820-1,KILN20180820_102527_V06,0,0.483,1.200,4037,1158,1779.462,220,1057,1564.881
KILN20180820-1,KILN20180820_102527_V06,2,0.879,1.200,4036,808,1696.518,137,754,1554.168
KILN20180820-1,KILN20180820_102527_V06,6,1.318,1.200,4038,192,757.182,40,177,713.426
KILN20180820-1,KILN20180820_102527_V06,8,1.802,1.200,2022,1,11.229,1,1,4.527
KILN20180820-1,KILN20180820_102527_V06,9,2.417,1.200,2021,0,4.535,0,0,4.535
KILN20180820-1,KILN20180820_102527_V06,10,3.120,1.200,2025,0,4.549,0,0,4.549
KILN20180820-1,KILN20180820_103414_V06,0,0.483,1.200,5561,1605,2530.922,149,1537,2368.220
KILN20180820-1,KILN20180820_103414_V06,2,0.879,1.200,5563,1390,2180.689,99,1344,2093.446
KILN20180820-1,KILN20180820_103414_V06,6,1.318,1.200,5569,736,1910.823,97,693,1789.065
KILN20180820-1,KILN20180820_103414_V06,8,1.802,1.200,2784,24,139.520,16,18,114.557
KILN20180820-1,KILN20180820_103414_V06,9,2.417,1.200,2787,0,21.144,2,0,16.367
KILN20180820-1,KILN20180820_103414_V06,10,3.120,1.200,2789,0,6.463,0,0,6.463
KILN20180820-6,KILN20180820_102527_V06,0,0.483,1.200,2079,264,333.412,8,259,295.743
KILN20180820-6,KILN20180820_102527_V06,2,0.879,1.200,2081,25,231.904,2,23,231.904
KILN20180820-6,KILN20180820_102527_V06,6,1.318,1.200,2082,0,7.446,0,0,7.446
KILN20180820-6,KILN20180820_103414_V06,0,0.483,1.200,3892,998,978.542,30,972,936.938
KILN20180820-6,KILN20180820_103414_V06,2,0.879,1.200,3896,464,1145.515,18,449,1111.272
KILN20180820-6,KILN20180820_103414_V06,6,1.318,1.200,3899,29,225.137,19,17,157.450
KILN20180820-6,KILN20180820_104258_V06,0,0.483,1.200,7355,1893,1512.407,103,1800,1412.145
KILN20180820-6,KILN20180820_104258_V06,2,0.879,1.200,7354,1370,2050.956,79,1298,1973.686
KILN20180820-6,KILN20180820_104258_V06,6,1.318,1.200,7363,303,1558.904,51,267,1417.102
KILN20180820-7,KILN20180820_102527_V06,0,0.483,1.200,1141,447,436.165,22,439,402.456
KILN20180820-7,KILN20180820_102527_V06,2,0.879,1.200,1141,241,381.843,12,239,363.032
KILN20180820-7,KILN20180820_102527_V06,6,1.318,1.200,1143,12,83.059,6,12,71.471
KILN20180820-7,KILN20180820_102527_V06,8,1.802,1.200,571,0,1.445,0,0,1.445
KILN20180820-7,KILN20180820_102527_V06,9,2.417,1.200,573,0,1.452,0,0,1.452
KILN20180820-7,KILN20180820_102527_V06,10,3.120,1.200,571,0,1.449,0,0,1.449
KILN20180820-7,KILN20180820_103414_V06,0,0.483,1.200,3475,913,1493.987,58,885,1432.462
KILN20180820-7,KILN20180820_103414_V06,2,0.879,1.200,3476,740,1051.284,42,721,1004.098
KILN20180820-7,KILN20180820_103414_V06,6,1.318,1.200,3476,348,762.091,11,347,739.814
KILN20180820-7,KILN20180820_103414_V06,8,1.802,1.200,1737,9,102.981,11,8,55.915
KILN20180820-7,KILN20180820_103414_V06,9,2.417,1.200,1740,0,4.556,0,0,4.556
KILN20180820-7,KILN20180820_103414_V06,10,3.120,1.200,1736,0,4.550,0,0,4.550
KILN20180820-7,KILN20180820_104258_V06,0,0.483,1.200,5781,2343,4751.597,182,2280,4478.668
KILN20180820-7,KILN20180820_104258_V06,2,0.879,1.200,5780,1531,3647.080,155,1483,3446.457
KILN20180820-7,KILN20180820_104258_V06,6,1.318,1.200,5780,789,2110.845,88,771,1974.920
KILN20180820-7,KILN20180820_104258_V06,8,1.802,1.200,2894,46,84.837,26,30,56.989
KILN20180820-7,KILN20180820_104258_V06,9,2.417,1.200,2899,1,9.718,0,1,9.718
KILN20180820-7,KILN20180820_104258_V06,10,3.120,1.200,2897,0,7.965,0,0,7.965
KILN20180820-8,KILN20180820_102527_V06,0,0.483,1.200,611,284,181.076,24,271,153.890
KILN20180820-8,KILN20180820_102527_V06,2,0.879,1.200,610,130,243.445,10,125,236.265
