track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBUF20130721_100814_V06,13.027,0.863,351.202,270.626,24.049,-78.423,43.080,12024.622,29514.780,20130721_060814,479180,97106,43439,96096
2,KBUF20130721_101746_V06,22.561,0.256,353.307,276.674,28.040,-78.410,43.053,14020.234,29093.530,20130721_061746,479186,90899,43119,89767
2,KBUF20130721_102720_V06,32.127,-1.000,355.473,282.374,32.164,-78.397,43.027,16081.818,29102.975,20130721_062720,479179,82360,43412,80914
2,KBUF20130721_103653_V06,41.677,0.058,353.281,278.749,32.219,-78.410,43.044,16109.431,28681.574,20130721_063653,479181,73546,45829,71952
9,KBUF20130721_101746_V06,22.561,0.319,152.060,318.960,17.768,-79.642,42.860,8884.197,74575.101,20130721_061746,479186,90899,43119,89767
9,KBUF20130721_102720_V06,32.127,0.604,152.221,317.710,25.436,-79.641,42.865,12717.941,74418.151,20130721_062720,479179,82360,43412,80914
9,KBUF20130721_103653_V06,41.677,0.411,149.556,320.115,30.445,-79.657,42.854,15222.659,75891.323,20130721_063653,479181,73546,45829,71952
8,KBUF20130721_095840_V06,3.461,0.351,160.319,317.941,7.811,-79.592,42.865,3905.479,70414.414,20130721_055840,479181,93017,41368,91964
1,KBUF20130722_092642_V06,-29.452,0.956,485.811,61.364,15.249,-77.578,44.017,7624.657,151222.451,20130722_052642,479166,50063,47075,48106
1,KBUF20130722_093617_V06,-19.869,0.130,487.088,62.540,28.972,-77.570,44.011,14485.805,151153.350,20130722_053617,479175,51076,48494,49202
6,KBUF20130722_094551_V06,-10.302,0.442,456.498,303.956,7.774,-77.778,42.927,3887.051,78273.948,20130722_054551,479175,74834,43741,73118
6,KBUF20130722_095525_V06,-0.735,0.367,454.784,303.618,13.683,-77.789,42.928,6841.564,77413.045,20130722_055525,479168,94709,42703,92982
7,KBUF20130722_094551_V06,-10.302,0.312,157.621,317.734,11.054,-79.608,42.865,5526.884,71739.471,20130722_054551,479175,74834,43741,73118
7,KBUF20130722_095525_V06,-0.735,0.417,158.227,320.027,19.075,-79.604,42.855,9537.558,71590.028,20130722_055525,479168,94709,42703,92982
7,KBUF20130722_100459_V06,8.831,0.756,165.438,315.915,11.953,-79.560,42.874,5976.677,67750.151,20130722_060459,479173,111458,39261,110058
23,KBUF20130722_110642_V06,70.548,0.081,348.525,259.741,8.575,-78.439,43.129,4287.506,31525.608,20130722_070642,479175,41213,30693,33056
23,KBUF20130722_111119_V06,75.165,0.183,348.633,259.992,14.397,-78.438,43.128,7198.276,31487.240,20130722_071119,479174,43961,30885,35298
2,KBUF20130722_092642_V06,-29.452,0.144,253.671,293.033,30.792,-79.021,42.980,15395.983,23424.924,20130722_052642,479166,50063,47075,48106
3,KBUF20130722_092642_V06,-29.452,0.135,219.305,286.009,16.458,-79.232,43.011,8228.876,40949.308,20130722_052642,479166,50063,47075,48106
11,KBUF20130722_095525_V06,-0.735,0.160,345.290,260.871,12.987,-78.459,43.124,6493.359,29926.099,20130722_055525,479168,94709,42703,92982
15,KBUF20130722_100459_V06,8.831,0.249,196.226,276.276,17.758,-79.374,43.054,8879.004,53225.665,20130722_060459,479173,111458,39261,110058
16,KBUF20130722_100459_V06,8.831,0.123,195.688,257.774,5.796,-79.378,43.137,2897.940,56267.265,20130722_060459,479173,111458,39261,110058
19,KBUF20130722_100459_V06,8.831,0.063,233.414,273.916,16.956,-79.146,43.065,8478.224,35756.227,20130722_060459,479173,111458,39261,110058
20,KBUF20130722_101449_V06,18.665,0.055,41.448,384.072,23.095,-80.311,42.559,11547.280,135938.860,20130722_061449,479168,88298,28867,77327
21,KBUF20130722_103757_V06,41.798,0.054,242.115,418.325,13.710,-79.089,42.415,6855.099,65862.746,20130722_063757,479180,53889,31568,44408
22,KBUF20130722_104732_V06,51.381,0.051,46.498,52.492,13.897,-80.319,44.052,6948.518,177146.410,20130722_064732,479168,74953,48252,72563
1,KBUF20130723_095926_V06,2.323,0.259,53.285,387.075,27.814,-80.239,42.547,13907.053,130814.970,20130723_055926,479187,71130,47869,42568
1,KBUF20130723_100402_V06,6.923,0.099,53.390,387.072,34.644,-80.238,42.547,17321.819,130765.055,20130723_060402,479193,75291,45743,47823
1,KBUF20130723_100839_V06,11.540,0.114,50.183,389.679,44.194,-80.257,42.535,22097.132,132712.955,20130723_060839,479198,75585,43584,49013
1,KBUF20130723_101315_V06,16.140,0.490,48.690,396.665,47.317,-80.266,42.503,23658.624,134629.997,20130723_061315,479194,71894,42112,46845
1,KBUF20130723_101751_V06,20.740,0.237,48.828,407.197,55.086,-80.264,42.456,27542.910,136545.322,20130723_061751,479195,69228,40171,45352
1,KBUF20130723_102228_V06,25.356,0.093,47.746,416.429,56.764,-80.269,42.414,28382.062,138913.342,20130723_062228,479183,64425,40038,41767
9,KBUF20130724_100817_V06,10.203,0.319,360.211,263.925,5.035,-78.367,43.110,2517.258,35095.674,20130724_060817,479183,43120,64426,41164
9,KBUF20130724_101751_V06,19.770,0.143,359.750,265.642,14.104,-78.370,43.103,7052.196,34462.329,20130724_061751,479175,47936,60242,46378
9,KBUF20130724_102725_V06,29.337,0.284,364.357,262.854,16.086,-78.342,43.115,8042.933,37153.825,20130724_062725,479174,48328,56501,46940
3,KBUF20130724_091055_V06,-47.163,0.131,351.151,282.078,15.615,-78.423,43.029,7807.476,27100.069,20130724_051055,479179,27890,51202,26478
8,KBUF20130724_095845_V06,0.670,0.057,305.796,515.206,36.930,-78.702,41.980,18464.930,107641.956,20130724_055845,479178,35418,68606,33254
11,KBUF20130724_101751_V06,19.770,0.251,386.308,320.885,5.191,-78.209,42.853,2595.436,44399.490,20130724_061751,479175,47936,60242,46378
13,KBUF20130724_102725_V06,29.337,0.056,288.620,346.933,8.611,-78.806,42.737,4305.624,24146.633,20130724_062725,479174,48328,56501,46940
17,KBUF20130724_111515_V06,77.170,0.059,438.944,256.954,29.149,-77.883,43.139,14574.371,72729.588,20130724_071515,479179,34480,50334,32258
4,KBUF20130725_094435_V06,-14.478,0.914,476.896,67.633,28.619,-77.634,43.989,14309.628,146019.283,20130725_054435,479177,35754,105704,34310
4,KBUF20130725_095409_V06,-4.911,0.940,475.023,71.232,42.668,-77.646,43.973,21333.794,144020.524,20130725_055409,479179,49658,97818,48274
4,KBUF20130725_100344_V06,4.672,0.677,473.550,73.176,51.367,-77.656,43.964,25683.671,142801.378,20130725_060344,479178,65338,89316,64240
5,KBUF20130725_095409_V06,-4.911,0.134,38.644,382.023,19.372,-80.329,42.568,9685.854,136962.340,20130725_055409,479179,49658,97818,48274
5,KBUF20130725_100344_V06,4.672,0.908,36.899,387.696,31.938,-80.338,42.543,15968.786,138665.603,20130725_060344,479178,65338,89316,64240
5,KBUF20130725_101319_V06,14.256,0.937,39.480,388.532,41.388,-80.323,42.539,20693.862,137575.796,20130725_061319,479183,72138,62968,71192
1,KBUF20130725_090618_V06,-52.761,0.098,231.468,318.706,5.386,-79.156,42.864,2693.048,35519.342,20130725_050618,479177,20710,71321,18522
3,KBUF20130725_092527_V06,-33.611,0.053,213.686,313.851,6.324,-79.265,42.885,3161.985,43709.058,20130725_052527,479180,14124,85560,12666
6,KBUF20130725_095409_V06,-4.911,0.133,232.772,270.935,17.819,-79.150,43.079,8909.554,36620.875,20130725_055409,479179,49658,97818,48274
8,KBUF20130725_101319_V06,14.256,0.288,298.150,292.423,32.558,-78.748,42.983,16279.198,3899.882,20130725_061319,479183,72138,62968,71192
9,KBUF20130725_103228_V06,33.406,0.117,156.222,318.558,30.035,-79.617,42.862,15017.551,72485.630,20130725_063228,479180,55410,39352,54044
7,KBUF20130726_093801_V06,-22.036,0.737,485.368,71.690,16.796,-77.582,43.970,8398.060,147043.205,20130726_053801,479186,19945,75361,18819
7,KBUF20130726_094735_V06,-12.469,0.636,483.651,70.112,33.048,-77.593,43.978,16523.921,147119.102,20130726_054735,479181,38576,58556,36904
7,KBUF20130726_095710_V06,-2.886,0.499,471.673,74.643,51.178,-77.668,43.958,25588.976,141648.555,20130726_055710,479187,50330,49738,48466
7,KBUF20130726_100645_V06,6.698,0.082,474.541,81.455,63.170,-77.650,43.927,31584.828,139844.804,20130726_060645,479180,66258,41005,65097
10,KBUF20130726_094735_V06,-12.469,0.185,42.116,379.895,14.310,-80.308,42.578,7154.870,134988.530,20130726_054735,479181,38576,58556,36904
10,KBUF20130726_095710_V06,-2.886,0.393,42.221,381.916,26.500,-80.307,42.569,13249.832,135240.769,20130726_055710,479187,50330,49738,48466
10,KBUF20130726_100645_V06,6.698,0.906,41.881,391.263,41.882,-80.308,42.527,20941.058,136888.833,20130726_060645,479180,66258,41005,65097
10,KBUF20130726_101619_V06,16.264,0.073,41.730,398.597,43.105,-80.308,42.494,21552.742,138224.995,20130726_061619,479177,68331,33025,67285
1,KBUF20130726_091851_V06,-41.202,0.668,375.811,323.853,10.564,-78.273,42.840,5282.013,39737.488,20130726_051851,479179,17692,84985,14824
3,KBUF20130726_091851_V06,-41.202,0.164,227.916,280.077,8.394,-79.179,43.037,4196.959,37393.518,20130726_051851,479179,17692,84985,14824
8,KBUF20130726_093801_V06,-22.036,0.217,261.412,253.907,6.683,-78.974,43.156,3341.316,30056.487,20130726_053801,479186,19945,75361,18819
11,KBUF20130726_094735_V06,-12.469,0.176,39.270,431.132,44.579,-80.319,42.347,22289.450,145924.408,20130726_054735,479181,38576,58556,36904
12,KBUF20130726_095710_V06,-2.886,0.366,161.743,307.099,17.526,-79.584,42.914,8762.848,69219.347,20130726_055710,479187,50330,49738,48466
13,KBUF20130726_103527_V06,35.398,0.081,228.208,281.939,18.004,-79.177,43.029,9002.239,37014.365,20130726_063527,479182,44906,32433,43482
2,KBUF20130727_095314_V06,-7.820,0.125,49.636,369.110,12.398,-80.263,42.627,6199.008,129863.933,20130727_055314,479187,42596,29277,32221
2,KBUF20130727_095752_V06,-3.187,0.652,51.044,368.207,19.003,-80.255,42.632,9501.499,129065.350,20130727_055752,479188,45986,29147,35217
2,KBUF20130727_100229_V06,1.430,0.819,55.356,364.095,23.476,-80.229,42.650,11738.207,126450.425,20130727_060229,479199,51848,28118,40921
2,KBUF20130727_100706_V06,6.046,0.753,58.351,362.581,28.145,-80.211,42.657,14072.342,124810.309,20130727_060706,479187,56774,26467,46192
2,KBUF20130727_101143_V06,10.663,0.641,58.909,359.080,34.775,-80.208,42.673,17387.303,124112.180,20130727_061143,479205,59971,25235,49383
2,KBUF20130727_101620_V06,15.280,0.644,60.504,358.103,39.960,-80.198,42.678,19979.846,123221.893,20130727_061620,479208,59655,24320,49301
2,KBUF20130727_102056_V06,19.880,0.178,62.188,356.364,47.021,-80.188,42.686,23510.335,122200.013,20130727_062056,479191,57109,25222,46428
2,KBUF20130727_102532_V06,24.480,0.081,68.940,357.932,48.237,-80.147,42.679,24118.485,119105.980,20130727_062532,479181,52812,26486,41716
3,KBUF20130727_102056_V06,19.880,0.116,168.377,298.180,28.367,-79.543,42.954,14183.531,65817.662,20130727_062056,479191,57109,25222,46428
3,KBUF20130727_102532_V06,24.480,0.264,168.805,298.503,33.706,-79.541,42.953,16853.177,65601.663,20130727_062532,479181,52812,26486,41716
3,KBUF20130727_103009_V06,29.096,0.216,169.415,298.351,33.670,-79.537,42.953,16834.933,65297.665,20130727_063009,479202,48143,27592,36503
3,KBUF20130727_103445_V06,33.696,0.241,172.516,299.777,31.293,-79.518,42.947,15646.359,63741.988,20130727_063445,479184,42910,27048,32488
2,KBUF20130728_094850_V06,-13.231,0.274,60.551,373.651,16.466,-80.196,42.608,8233.229,125259.967,20130728_054850,479208,36159,44438,19896
2,KBUF20130728_095306_V06,-8.964,0.632,61.800,372.911,22.218,-80.188,42.611,11109.128,124554.436,20130728_055306,479184,36479,43655,20806
2,KBUF20130728_095721_V06,-4.714,0.667,67.603,369.764,25.381,-80.153,42.626,12690.612,121321.294,20130728_055721,479182,38537,42972,22563
2,KBUF20130728_100138_V06,-0.431,0.540,69.631,367.456,29.391,-80.141,42.636,14695.303,120020.828,20130728_060138,479195,41674,42088,25060
2,KBUF20130728_100554_V06,3.836,0.206,69.511,364.117,37.629,-80.142,42.651,18814.481,119620.508,20130728_060554,479185,44783,42994,26722
2,KBUF20130728_101010_V06,8.102,0.076,73.189,360.240,42.104,-80.120,42.669,21052.024,117337.429,20130728_061010,479207,45927,43724,26590
2,KBUF20130728_101425_V06,12.352,0.126,79.985,357.403,42.830,-80.079,42.682,21414.845,113689.874,20130728_061425,479192,49584,44019,28166
3,KBUF20130728_094850_V06,-13.231,0.111,266.239,199.125,4.619,-78.945,43.402,2309.441,53187.175,20130728_054850,479208,36159,44438,19896
7,KBUF20130728_101425_V06,12.352,0.082,362.505,257.377,6.532,-78.353,43.140,3265.850,37827.319,20130728_061425,479192,49584,44019,28166
11,KBUF20130729_110013_V06,57.133,0.095,12.742,345.500,19.435,-80.491,42.730,9717.668,145419.422,20130729_070013,479187,62201,56775,27269
11,KBUF20130729_110449_V06,61.733,0.360,13.811,346.868,25.216,-80.484,42.724,12607.919,145000.676,20130729_070449,479179,58111,54641,25485
11,KBUF20130729_110926_V06,66.349,0.415,19.000,344.254,27.858,-80.453,42.737,13928.844,142231.669,20130729_070926,479201,54546,53152,24397
11,KBUF20130729_111402_V06,70.949,0.708,26.712,342.604,30.173,-80.406,42.745,15086.510,138294.638,20130729_071402,479200,51753,51013,23244
11,KBUF20130729_111838_V06,75.549,0.827,32.104,341.929,32.153,-80.373,42.748,16076.465,135578.657,20130729_071838,479186,49339,49701,21953
11,KBUF20130729_112314_V06,80.149,0.768,36.535,340.812,37.737,-80.346,42.754,18868.271,133303.873,20130729_072314,479189,48738,48793,22482
11,KBUF20130729_112751_V06,84.766,0.438,41.513,340.715,41.600,-80.316,42.754,20800.055,130836.803,20130729_072751,479212,48799,48079,23788
11,KBUF20130729_113228_V06,89.383,0.097,47.476,338.217,47.511,-80.280,42.766,23755.313,127699.780,20130729_073228,479191,46879,46846,23304
10,KBUF20130729_105059_V06,47.899,0.076,45.091,388.548,53.900,-80.289,42.540,26949.852,134925.252,20130729_065059,479197,70932,57013,33212
9,KBUF20130730_101024_V06,6.288,0.706,55.995,388.315,33.387,-80.222,42.541,16693.295,129747.960,20130730_061024,479183,51444,58904,49938
9,KBUF20130730_101958_V06,15.855,0.540,57.293,394.258,39.295,-80.214,42.515,19647.618,130183.741,20130730_061958,479179,64182,45701,62866
9,KBUF20130730_102932_V06,25.422,0.103,61.899,399.508,46.080,-80.185,42.492,23039.887,129028.978,20130730_062932,479173,66655,36507,65349
2,KBUF20130730_095116_V06,-12.845,0.208,232.760,279.145,6.984,-79.150,43.042,3492.205,35200.012,20130730_055116,479180,32060,75457,30638
2,KBUF20130730_100049_V06,-3.295,0.057,232.284,280.019,19.510,-79.152,43.038,9755.177,35301.151,20130730_060049,479179,45068,69070,43592
10,KBUF20130730_101024_V06,6.288,0.329,353.833,265.018,12.214,-78.406,43.106,6107.025,32100.415,20130730_061024,479183,51444,58904,49938
10,KBUF20130730_101958_V06,15.855,0.097,354.841,266.757,21.492,-78.400,43.098,10746.246,32065.085,20130730_061958,479179,64182,45701,62866
10,KBUF20130730_102932_V06,25.422,0.181,350.239,263.851,15.111,-78.428,43.111,7555.622,30946.298,20130730_062932,479173,66655,36507,65349
4,KBUF20130730_095116_V06,-12.845,0.153,260.817,266.965,16.501,-78.978,43.097,8250.648,25625.431,20130730_055116,479180,32060,75457,30638
11,KBUF20130730_101024_V06,6.288,0.225,413.869,523.065,48.735,-78.050,41.942,24367.489,125223.825,20130730_061024,479183,51444,58904,49938
4,KBUF20130731_100047_V06,-4.363,0.825,45.043,375.677,22.566,-80.290,42.597,11282.949,132975.504,20130731_060047,479179,43485,60096,42139
4,KBUF20130731_101022_V06,5.220,0.904,49.480,381.622,32.787,-80.263,42.571,16393.360,131740.583,20130731_061022,479178,54452,51035,53354
4,KBUF20130731_101956_V06,14.787,0.887,52.216,383.790,46.502,-80.246,42.561,23251.149,130783.941,20130731_061956,479175,58916,47289,57928
4,KBUF20130731_102930_V06,24.353,0.870,57.894,384.420,58.250,-80.211,42.559,29125.096,128201.123,20130731_062930,479181,49198,42966,47932
4,KBUF20130731_103904_V06,33.920,0.598,63.565,383.096,67.961,-80.177,42.566,33980.636,125306.324,20130731_063904,479182,38501,41874,37173
4,KBUF20130731_104839_V06,43.503,0.069,61.924,401.211,64.254,-80.185,42.484,32126.785,129348.232,20130731_064839,479181,33940,42745,32316
1,KBUF20130731_094140_V06,-23.480,0.444,263.249,264.978,14.532,-78.963,43.106,7265.961,25383.254,20130731_054140,479177,28437,76867,26587
1,KBUF20130731_095113_V06,-13.930,0.065,263.489,261.529,22.634,-78.961,43.122,11317.147,26519.260,20130731_055113,479177,39114,67589,37496
1,KBUF20130731_100047_V06,-4.363,0.067,274.997,275.079,4.980,-78.890,43.061,2490.116,17650.698,20130731_060047,479179,43485,60096,42139
1,KBUF20130731_101022_V06,5.220,0.132,279.016,296.251,18.384,-78.866,42.965,9192.064,10657.948,20130731_061022,479178,54452,51035,53354
4,KBUF20130801_093441_V06,-31.506,0.122,336.927,398.099,22.828,-78.512,42.507,11414.099,52409.469,20130801_053441,479182,269351,253237,38691
8,KBUF20130801_100219_V06,-3.872,0.074,354.123,365.536,34.091,-78.407,42.653,17045.429,42497.953,20130801_060219,479202,274725,258447,36405
12,KBUF20130802_095719_V06,-9.921,0.291,53.358,381.582,14.167,-80.239,42.572,7083.586,129892.273,20130802_055719,479188,57029,52731,54426
12,KBUF20130802_100654_V06,-0.337,0.867,57.210,376.733,28.616,-80.216,42.594,14307.855,127313.307,20130802_060654,479182,62396,51271,59762
12,KBUF20130802_101627_V06,9.213,0.665,60.522,376.602,38.461,-80.196,42.595,19230.374,125715.608,20130802_061627,479179,70278,49219,67808
12,KBUF20130802_102601_V06,18.779,0.096,65.384,377.603,53.790,-80.166,42.590,26895.230,123558.412,20130802_062601,479179,71866,49415,68954
15,KBUF20130802_095719_V06,-9.921,0.102,350.426,260.889,12.867,-78.427,43.124,6433.449,31907.819,20130802_055719,479188,57029,52731,54426
15,KBUF20130802_100654_V06,-0.337,0.086,351.509,265.104,22.462,-78.421,43.105,11231.042,31108.395,20130802_060654,479182,62396,51271,59762
15,KBUF20130802_101627_V06,9.213,0.925,358.717,259.386,23.497,-78.376,43.131,11748.375,35696.994,20130802_061627,479179,70278,49219,67808
15,KBUF20130802_102601_V06,18.779,0.078,368.164,242.010,36.379,-78.318,43.209,18189.584,44747.141,20130802_062601,479179,71866,49415,68954
8,KBUF20130802_094744_V06,-19.504,0.696,266.095,254.975,4.197,-78.945,43.151,2098.259,28181.675,20130802_054744,479180,40022,60841,37647
8,KBUF20130802_095719_V06,-9.921,0.940,268.333,254.970,14.112,-78.932,43.151,7056.064,27524.729,20130802_055719,479188,57029,52731,54426
6,KBUF20130802_093811_V06,-29.054,0.290,504.650,84.146,10.678,-77.463,43.913,5338.840,148723.246,20130802_053811,479181,49678,60300,46426
7,KBUF20130802_093811_V06,-29.054,0.132,451.870,444.844,18.765,-77.816,42.293,9382.534,104933.415,20130802_053811,479181,49678,60300,46426
11,KBUF20130802_094744_V06,-19.504,0.092,397.652,523.996,50.241,-78.148,41.939,25120.354,122178.148,20130802_054744,479180,40022,60841,37647
13,KBUF20130802_095719_V06,-9.921,0.141,291.570,320.378,14.495,-78.789,42.857,7247.467,11026.258,20130802_055719,479188,57029,52731,54426
18,KBUF20130802_095719_V06,-9.921,0.064,231.866,275.567,11.329,-79.155,43.058,5664.370,36191.374,20130802_055719,479188,57029,52731,54426
30,KBUF20130802_112325_V06,76.179,0.098,87.295,281.203,13.916,-80.042,43.026,6957.950,106767.195,20130802_072325,479180,31190,52207,24820
7,KBUF20130803_100741_V06,-0.609,0.415,54.717,387.427,35.726,-80.230,42.545,17863.087,130199.227,20130803_060741,479196,43220,29643,36550
7,KBUF20130803_101218_V06,4.008,0.480,57.418,387.955,42.621,-80.214,42.543,21310.567,129017.605,20130803_061218,479207,49330,28962,42578
7,KBUF20130803_101654_V06,8.608,0.431,68.581,391.409,47.686,-80.145,42.528,23842.922,124409.142,20130803_061654,479196,53321,28034,46340
7,KBUF20130803_102131_V06,13.225,0.482,71.145,389.530,58.666,-80.130,42.537,29332.969,122872.119,20130803_062131,479200,53602,26588,46910
7,KBUF20130803_102608_V06,17.841,0.530,77.611,390.609,66.638,-80.090,42.533,33318.775,120069.368,20130803_062608,479183,49832,26901,43314
7,KBUF20130803_103045_V06,22.458,0.271,77.278,397.350,67.405,-80.092,42.502,33702.623,121534.293,20130803_063045,479197,44018,27071,38241
3,KBUF20130803_095352_V06,-14.425,0.088,51.756,300.608,60.316,-80.258,42.936,30158.199,124122.183,20130803_055352,479213,36099,34206,28473
3,KBUF20130803_095829_V06,-9.809,0.073,53.998,301.153,64.732,-80.244,42.934,32365.811,123002.442,20130803_055829,479191,38024,32898,30719
3,KBUF20130803_100305_V06,-5.209,0.076,55.576,315.360,54.532,-80.233,42.870,27265.987,122453.245,20130803_060305,479187,39055,31817,32062
4,KBUF20130803_095829_V06,-9.809,0.083,170.705,322.304,6.619,-79.528,42.845,3309.746,65602.563,20130803_055829,479191,38024,32898,30719
4,KBUF20130803_100305_V06,-5.209,0.057,171.355,322.781,12.651,-79.524,42.843,6325.556,65323.194,20130803_060305,479187,39055,31817,32062
8,KBUF20130803_100741_V06,-0.609,0.140,363.645,269.405,15.751,-78.346,43.086,7875.320,35308.468,20130803_060741,479196,43220,29643,36550
8,KBUF20130803_101218_V06,4.008,0.062,363.871,266.856,21.979,-78.345,43.097,10989.349,35978.974,20130803_061218,479207,49330,28962,42578
9,KBUF20130803_101654_V06,8.608,0.054,28.802,295.294,16.655,-80.399,42.958,8327.358,135619.246,20130803_061654,479196,53321,28034,46340
1,KBUF20130804_095503_V06,-14.301,0.164,52.522,390.819,17.134,-80.243,42.530,8567.236,131808.241,20130804_055503,479179,33617,60734,32262
1,KBUF20130804_100436_V06,-4.751,0.936,56.928,398.152,29.547,-80.215,42.497,14773.647,131070.178,20130804_060436,479170,40530,59789,39244
1,KBUF20130804_101410_V06,4.815,0.860,60.279,407.450,43.261,-80.194,42.456,21630.718,131350.502,20130804_061410,479186,53443,54911,52282
1,KBUF20130804_102345_V06,14.399,0.677,59.700,410.606,54.633,-80.197,42.441,27316.546,132266.435,20130804_062345,479179,55534,48756,54450
1,KBUF20130804_103318_V06,23.949,0.271,59.510,411.931,61.551,-80.198,42.435,30775.696,132630.982,20130804_063318,479178,46795,43791,45632
5,KBUF20130804_104252_V06,33.515,0.065,390.164,298.901,28.053,-78.184,42.952,14026.268,45085.289,20130804_064252,479174,39538,43051,38124
7,KBUF20130805_095748_V06,-12.616,0.265,41.998,384.260,16.407,-80.308,42.559,8203.424,135706.120,20130805_055748,479181,45428,84750,43992
7,KBUF20130805_100723_V06,-3.032,0.958,48.519,388.859,28.500,-80.268,42.538,14249.986,133359.126,20130805_060723,479176,50984,80140,49738
7,KBUF20130805_101658_V06,6.551,0.936,50.394,394.810,39.873,-80.256,42.512,19936.704,133503.074,20130805_061658,479183,65184,69995,64276
7,KBUF20130805_102633_V06,16.134,0.936,53.604,400.956,50.064,-80.235,42.484,25031.923,133137.902,20130805_062633,479187,65832,57643,64958
7,KBUF20130805_103607_V06,25.701,0.943,59.079,404.888,59.618,-80.202,42.467,29809.142,131381.512,20130805_063607,479179,52850,52377,51450
7,KBUF20130805_104542_V06,35.284,0.813,62.011,401.282,67.020,-80.184,42.484,33510.227,129321.990,20130805_064542,479175,43384,47377,41842
5,KBUF20130805_093839_V06,-31.766,0.057,387.429,293.394,15.181,-78.201,42.977,7590.595,43838.965,20130805_053839,479178,16804,79865,15306
5,KBUF20130805_094814_V06,-22.182,0.200,373.641,283.654,25.332,-78.285,43.021,12665.983,37716.687,20130805_054814,479183,23094,92236,21966
6,KBUF20130805_094814_V06,-22.182,0.241,264.929,257.278,6.427,-78.952,43.141,3213.402,27636.674,20130805_054814,479183,23094,92236,21966
6,KBUF20130805_095748_V06,-12.616,0.123,265.189,258.020,15.761,-78.951,43.137,7880.671,27267.790,20130805_055748,479181,45428,84750,43992
1,KBUF20130805_091930_V06,-50.916,0.304,376.921,376.859,7.162,-78.268,42.602,3580.971,54369.326,20130805_051930,479182,35800,54837,32540
4,KBUF20130805_091930_V06,-50.916,0.054,378.621,392.842,2.524,-78.258,42.530,1261.778,60829.564,20130805_051930,479182,35800,54837,32540
8,KBUF20130805_095748_V06,-12.616,0.118,507.203,86.295,26.717,-77.447,43.903,13358.524,148831.320,20130805_055748,479181,45428,84750,43992
9,KBUF20130805_095748_V06,-12.616,0.066,157.304,315.919,12.832,-79.610,42.874,6415.991,71790.528,20130805_055748,479181,45428,84750,43992
9,KBUF20130806_100020_V06,-11.151,0.662,352.777,259.661,12.857,-78.413,43.130,6428.406,33213.968,20130806_060020,479181,80045,64337,61679
9,KBUF20130806_100953_V06,-1.601,0.068,354.486,260.263,25.072,-78.402,43.127,12535.930,33718.375,20130806_060953,479183,98915,60723,80366
10,KBUF20130806_100020_V06,-11.151,0.210,175.348,310.370,20.292,-79.500,42.899,10145.794,62541.471,20130806_060020,479181,80045,64337,61679
11,KBUF20130806_100020_V06,-11.151,0.167,266.245,284.140,28.285,-78.944,43.020,14142.263,18647.798,20130806_060020,479181,80045,64337,61679
12,KBUF20130806_100020_V06,-11.151,0.163,265.110,104.410,28.362,-78.954,43.829,14180.901,99338.774,20130806_060020,479181,80045,64337,61679
13,KBUF20130806_100020_V06,-11.151,0.096,27.661,444.007,19.948,-80.388,42.288,9974.034,154034.543,20130806_060020,479181,80045,64337,61679
16,KBUF20130806_100953_V06,-1.601,0.126,265.852,255.566,15.750,-78.947,43.148,7875.128,28020.103,20130806_060953,479183,98915,60723,80366
1,KBUF20130807_100425_V06,-8.140,0.316,65.256,365.254,9.257,-80.168,42.646,4628.283,121822.653,20130807_060425,479195,57580,36451,39468
1,KBUF20130807_100901_V06,-3.540,0.905,61.276,363.234,19.285,-80.193,42.655,9642.533,123478.373,20130807_060901,479185,61408,35038,43492
1,KBUF20130807_101338_V06,1.077,0.938,60.820,358.566,27.910,-80.196,42.676,13954.805,123122.677,20130807_061338,479206,63487,34147,46074
1,KBUF20130807_101814_V06,5.677,0.893,64.627,356.326,33.693,-80.173,42.686,16846.510,121009.526,20130807_061814,479192,61894,34231,44918
1,KBUF20130807_102250_V06,10.277,0.846,66.771,353.965,40.773,-80.160,42.697,20386.723,119695.543,20130807_062250,479193,61482,33859,44911
1,KBUF20130807_102727_V06,14.893,0.683,67.221,347.614,47.245,-80.158,42.725,23622.655,118799.582,20130807_062727,479195,62237,32913,46066
1,KBUF20130807_103204_V06,19.510,0.505,67.648,343.697,53.488,-80.156,42.743,26744.231,118212.785,20130807_063204,479203,62408,31943,46658
3,KBUF20130807_100425_V06,-8.140,0.099,209.965,402.611,11.217,-79.284,42.485,5608.734,68255.648,20130807_060425,479195,57580,36451,39468
12,KBUF20130808_101216_V06,-1.365,0.307,45.600,384.905,19.237,-80.286,42.556,9618.623,134097.355,20130808_061216,479189,123139,92527,52859
12,KBUF20130808_101652_V06,3.235,0.627,48.989,386.065,24.183,-80.265,42.551,12091.666,132677.863,20130808_061652,479191,117853,86648,52651
12,KBUF20130808_102130_V06,7.868,0.806,53.636,386.837,28.482,-80.237,42.548,14241.042,130610.130,20130808_062130,479195,117232,80778,56328
12,KBUF20130808_102606_V06,12.468,0.445,58.784,384.879,33.557,-80.206,42.557,16778.487,127856.825,20130808_062606,479191,115479,76185,58943
