track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KRAX20150806_102011_V06,-5.530,0.369,267.444,388.822,11.505,-78.669,35.265,5752.281,47300.196,20150806_062011,479179,43483,29516,34997
7,KRAX20150806_102501_V06,-0.697,0.121,265.163,390.008,16.470,-78.681,35.259,8235.209,48257.398,20150806_062501,479181,51849,29185,43028
7,KRAX20150806_102952_V06,4.153,0.053,265.463,389.061,26.201,-78.680,35.264,13100.553,47761.537,20150806_062952,479175,55872,29097,46872
10,KRAX20150806_102011_V06,-5.530,0.785,376.915,364.087,8.435,-78.067,35.376,4217.556,50057.684,20150806_062011,479179,43483,29516,34997
10,KRAX20150806_102501_V06,-0.697,0.775,377.441,363.980,14.588,-78.064,35.376,7293.776,50226.023,20150806_062501,479181,51849,29185,43028
10,KRAX20150806_102952_V06,4.153,0.446,383.006,362.436,23.704,-78.033,35.383,11851.793,51933.207,20150806_062952,479175,55872,29097,46872
10,KRAX20150806_103443_V06,9.003,0.086,383.531,362.795,28.471,-78.030,35.381,14235.413,52251.085,20150806_063443,479190,61257,28691,51801
13,KRAX20150806_102501_V06,-0.697,0.123,404.196,111.531,11.503,-77.908,36.513,5751.541,107676.948,20150806_062501,479181,51849,29185,43028
13,KRAX20150806_102952_V06,4.153,0.734,403.852,110.858,17.701,-77.910,36.516,8850.615,107889.031,20150806_062952,479175,55872,29097,46872
13,KRAX20150806_103443_V06,9.003,0.492,402.280,111.037,24.272,-77.919,36.515,12136.001,107433.979,20150806_063443,479190,61257,28691,51801
13,KRAX20150806_103936_V06,13.886,0.115,402.729,112.973,30.158,-77.917,36.507,15078.952,106691.445,20150806_063936,479170,61044,28642,51509
8,KRAX20150806_101520_V06,-10.380,0.243,300.924,396.694,4.739,-78.485,35.230,2369.501,48349.175,20150806_061520,479186,35673,29915,27334
8,KRAX20150806_102011_V06,-5.530,0.069,301.070,396.712,10.725,-78.484,35.229,5362.676,48359.160,20150806_062011,479179,43483,29516,34997
8,KRAX20150806_102501_V06,-0.697,0.426,302.899,396.801,14.033,-78.474,35.229,7016.642,48422.336,20150806_062501,479181,51849,29185,43028
11,KRAX20150806_102011_V06,-5.530,0.207,334.634,333.707,5.529,-78.299,35.513,2764.530,24164.461,20150806_062011,479179,43483,29516,34997
11,KRAX20150806_102501_V06,-0.697,0.531,335.536,333.061,12.172,-78.294,35.516,6086.169,24268.500,20150806_062501,479181,51849,29185,43028
11,KRAX20150806_102952_V06,4.153,0.376,336.127,330.447,20.396,-78.291,35.528,10197.880,23623.089,20150806_062952,479175,55872,29097,46872
5,KRAX20150806_101030_V06,-15.214,0.217,393.131,366.333,3.383,-77.978,35.365,1691.496,57169.674,20150806_061030,479180,34810,31085,25375
14,KRAX20150806_102952_V06,4.153,0.381,210.167,411.872,2.671,-78.983,35.160,1335.472,71737.738,20150806_062952,479175,55872,29097,46872
11,KRAX20150807_112320_V06,56.838,0.064,404.084,511.629,28.904,-77.922,34.710,14451.792,117919.545,20150807_072320,479184,51887,63999,9675
5,KRAX20150809_100457_V06,-23.111,0.273,419.916,394.392,4.137,-77.831,35.238,2068.466,76304.761,20150809_060457,479180,60620,50168,39334
5,KRAX20150809_100949_V06,-18.244,0.085,420.370,394.617,10.311,-77.829,35.237,5155.254,76552.731,20150809_060949,479178,68007,50104,46194
5,KRAX20150809_101442_V06,-13.361,0.103,421.400,397.308,13.613,-77.823,35.225,6806.548,77793.005,20150809_061442,479181,100579,52262,74907
10,KRAX20150809_101934_V06,-8.494,0.140,270.641,377.312,3.669,-78.651,35.317,1834.322,41349.144,20150809_061934,479181,142291,46808,116204
10,KRAX20150809_102426_V06,-3.627,0.270,270.373,378.044,10.702,-78.653,35.313,5350.817,41739.177,20150809_062426,479185,178681,44571,150999
10,KRAX20150809_102919_V06,1.256,0.067,268.979,380.740,15.549,-78.661,35.301,7774.706,43247.136,20150809_062919,479178,204220,44293,174623
1,KRAX20150809_095018_V06,-37.761,0.505,266.816,396.557,5.974,-78.672,35.230,2986.759,51049.899,20150809_055018,479177,121829,53726,91535
1,KRAX20150809_095511_V06,-32.877,0.139,266.845,396.141,11.629,-78.672,35.232,5814.565,50848.758,20150809_055511,479181,103632,56261,73881
8,KRAX20150809_101442_V06,-13.361,0.129,403.747,95.976,21.100,-77.910,36.583,10549.992,114443.262,20150809_061442,479181,100579,52262,74907
8,KRAX20150809_101934_V06,-8.494,0.052,403.342,94.660,27.305,-77.913,36.589,13652.391,114939.079,20150809_061934,479181,142291,46808,116204
16,KRAX20150809_102426_V06,-3.627,0.502,302.540,400.134,9.141,-78.476,35.214,4570.618,50083.199,20150809_062426,479185,178681,44571,150999
16,KRAX20150809_102919_V06,1.256,0.053,302.774,399.928,16.632,-78.475,35.215,8315.923,49983.142,20150809_062919,479178,204220,44293,174623
21,KRAX20150809_114752_V06,79.806,0.119,166.224,353.858,17.979,-79.227,35.420,8989.426,72105.462,20150809_074752,479183,197007,56633,162540
21,KRAX20150809_115244_V06,84.673,0.410,166.551,355.420,23.155,-79.225,35.413,11577.459,72249.566,20150809_075244,479183,198099,57371,163650
6,KRAX20150809_101442_V06,-13.361,0.226,460.791,499.409,7.550,-77.612,34.763,3775.179,128079.976,20150809_061442,479181,100579,52262,74907
7,KRAX20150809_101442_V06,-13.361,0.213,268.027,403.141,16.805,-78.666,35.200,8402.435,53991.303,20150809_061442,479181,100579,52262,74907
9,KRAX20150809_101934_V06,-8.494,0.902,452.821,124.709,7.536,-77.638,36.452,3767.776,116276.932,20150809_061934,479181,142291,46808,116204
11,KRAX20150809_101934_V06,-8.494,0.125,318.225,155.109,3.131,-78.389,36.318,1565.613,73016.179,20150809_061934,479181,142291,46808,116204
12,KRAX20150809_101934_V06,-8.494,0.091,445.318,122.388,7.142,-77.679,36.463,3570.904,114742.459,20150809_061934,479181,142291,46808,116204
17,KRAX20150809_102426_V06,-3.627,0.220,506.299,324.941,11.391,-77.352,35.548,5695.576,103900.466,20150809_062426,479185,178681,44571,150999
18,KRAX20150809_102426_V06,-3.627,0.070,337.477,338.304,11.395,-78.283,35.492,5697.479,26794.141,20150809_062426,479185,178681,44571,150999
19,KRAX20150809_104850_V06,20.773,0.067,156.654,292.954,28.582,-79.282,35.694,14290.756,71759.686,20150809_064850,479182,211427,48343,178523
20,KRAX20150809_113311_V06,65.123,0.075,168.484,330.683,26.843,-79.215,35.525,13421.446,67523.723,20150809_073311,479179,191749,53382,158739
4,KRAX20150810_101635_V06,-12.261,0.644,376.042,363.308,11.103,-78.072,35.379,5551.554,49472.992,20150810_061635,479198,53133,57556,24792
4,KRAX20150810_102216_V06,-6.578,0.640,375.730,363.303,16.655,-78.073,35.379,8327.736,49351.247,20150810_062216,479196,77417,61845,45244
4,KRAX20150810_102755_V06,-0.928,0.625,378.506,362.912,19.851,-78.058,35.381,9925.350,50301.600,20150810_062755,479192,103101,67432,66341
4,KRAX20150810_103323_V06,4.539,0.686,381.609,358.577,24.934,-78.041,35.400,12466.928,50227.954,20150810_063323,479177,110124,69624,72024
4,KRAX20150810_103845_V06,9.905,0.226,391.476,354.922,19.150,-77.986,35.417,9575.247,53348.762,20150810_063845,479177,114215,69488,76064
2,KRAX20150810_094431_V06,-44.328,0.072,37.385,373.845,29.999,-79.934,35.324,14999.502,136399.717,20150810_054431,479193,49962,60590,19522
8,KRAX20150810_103323_V06,4.539,0.232,505.587,322.729,14.504,-77.356,35.558,7251.812,103419.622,20150810_063323,479177,110124,69624,72024
13,KRAX20150810_104412_V06,15.355,0.546,209.238,39.986,23.684,-78.999,36.836,11842.100,137699.798,20150810_064412,479187,114596,67382,77665
18,KRAX20150810_112004_V06,51.222,0.099,218.320,24.480,25.300,-78.948,36.906,12649.942,143686.137,20150810_072004,479176,90934,59010,60573
1,KRAX20150811_094050_V06,-48.796,0.445,405.859,83.895,30.202,-77.898,36.638,15100.956,120319.681,20150811_054050,479181,53640,64847,20018
1,KRAX20150811_094542_V06,-43.929,0.489,409.138,82.293,35.739,-77.880,36.645,17869.717,121765.529,20150811_054542,479180,51952,64052,19481
1,KRAX20150811_095035_V06,-39.046,0.104,417.228,77.763,36.346,-77.834,36.665,18172.865,125630.110,20150811_055035,479186,50490,63067,18915
1,KRAX20150811_095527_V06,-34.179,0.076,433.083,74.789,30.012,-77.746,36.678,15005.943,130796.657,20150811_055527,479180,50208,63348,18708
5,KRAX20150811_103423_V06,4.754,0.064,273.304,381.424,15.722,-78.637,35.298,7861.095,42844.190,20150811_063423,479185,42403,55802,14464
1,KRAX20150812_101604_V06,-14.347,0.126,404.462,128.166,9.797,-77.907,36.438,4898.663,100547.702,20150812_061604,479181,48365,26867,40853
1,KRAX20150812_102543_V06,-4.697,0.887,403.259,133.527,16.771,-77.914,36.414,8385.685,97948.586,20150812_062543,479178,118982,21665,110599
1,KRAX20150812_103520_V06,4.920,0.818,403.908,139.988,26.769,-77.911,36.385,13384.354,95395.031,20150812_063520,479178,173410,21620,163217
1,KRAX20150812_104459_V06,14.570,0.517,407.058,141.731,32.319,-77.893,36.377,16159.324,95538.841,20150812_064459,479181,194894,21917,184221
1,KRAX20150812_105438_V06,24.220,0.058,412.779,148.259,41.677,-77.862,36.347,20838.722,94530.751,20150812_065438,479182,193059,23260,182260
4,KRAX20150813_102737_V06,-3.581,0.382,305.676,401.615,7.110,-78.459,35.207,3555.073,50886.563,20150813_062737,479183,191233,29627,175503
4,KRAX20150813_103714_V06,6.035,0.128,307.503,402.331,17.984,-78.449,35.204,8992.243,51302.744,20150813_063714,479185,199394,41710,173618
8,KRAX20150813_102737_V06,-3.581,0.064,441.648,487.939,14.164,-77.716,34.816,7081.831,117670.087,20150813_062737,479183,191233,29627,175503
8,KRAX20150813_103714_V06,6.035,0.064,441.853,488.019,28.409,-77.715,34.815,14204.299,117764.087,20150813_063714,479185,199394,41710,173618
1,KRAX20150813_101249_V06,-18.381,0.086,490.476,191.825,5.185,-77.432,36.148,2592.388,109525.260,20150813_061249,479177,68734,45691,51126
2,KRAX20150813_101743_V06,-13.481,0.050,393.279,366.915,6.305,-77.977,35.363,3152.313,57398.979,20150813_061743,479180,99373,47224,77409
3,KRAX20150813_102238_V06,-8.565,0.159,301.212,398.955,7.941,-78.483,35.219,3970.251,49481.339,20150813_062238,479183,142180,44514,117961
7,KRAX20150813_102737_V06,-3.581,0.064,269.856,379.267,3.792,-78.656,35.308,1895.842,42402.669,20150813_062737,479183,191233,29627,175503
1,KRAX20150814_093246_V06,-59.215,0.235,335.537,424.537,8.339,-78.295,35.104,4169.693,64753.846,20150814_053246,479178,92852,25723,79970
1,KRAX20150815_100006_V06,-32.665,0.172,250.279,423.758,28.241,-78.763,35.107,14120.552,66686.419,20150815_060006,479184,79986,38521,66272
2,KRAX20150815_102857_V06,-3.815,0.130,336.252,333.607,8.724,-78.290,35.514,4361.782,24716.473,20150815_062857,479190,136990,43057,113777
3,KRAX20150815_103352_V06,1.102,0.118,301.400,397.579,10.204,-78.482,35.226,5102.058,48794.508,20150815_063352,479183,147322,42345,124943
4,KRAX20150815_103846_V06,6.002,0.289,270.560,373.301,13.028,-78.652,35.335,6513.885,39496.148,20150815_063846,479174,146063,41991,124245
1,KRAX20150816_102543_V06,-7.830,0.403,299.080,396.509,8.083,-78.495,35.230,4041.550,48256.770,20150816_062543,479185,27043,30782,20309
1,KRAX20150816_103519_V06,1.770,0.162,301.208,396.567,17.598,-78.483,35.230,8799.071,48287.300,20150816_063519,479182,47867,38971,38732
1,KRAX20150816_104453_V06,11.337,0.199,282.323,374.467,19.299,-78.587,35.330,9649.257,38268.210,20150816_064453,479179,44859,38219,36525
3,KRAX20150817_102843_V06,-5.611,0.285,507.980,320.042,11.361,-77.343,35.569,5680.653,104471.590,20150817_062843,479180,46546,38166,36152
3,KRAX20150817_103331_V06,-0.811,0.182,508.191,319.460,18.921,-77.342,35.572,9460.430,104549.183,20150817_063331,479180,59647,41254,46846
1,KRAX20150817_101420_V06,-19.994,0.084,423.408,394.119,2.568,-77.812,35.239,1284.166,77601.537,20150817_061420,479189,23156,35633,16379
2,KRAX20150817_102843_V06,-5.611,0.646,400.685,364.022,13.289,-77.936,35.375,6644.552,59657.848,20150817_062843,479180,46546,38166,36152
4,KRAX20150817_103820_V06,4.006,0.059,274.858,374.423,15.452,-78.628,35.330,7726.021,39277.747,20150817_063820,479177,63562,41504,51027
3,KRAX20150818_103147_V06,-3.324,0.071,396.827,351.943,2.499,-77.957,35.430,1249.580,54939.760,20150818_063147,479182,109831,110517,25124
1,KRAX20150821_101453_V06,-22.554,0.776,393.606,124.265,8.083,-77.968,36.456,4041.420,99555.066,20150821_061453,479177,181585,18153,170732
1,KRAX20150821_102357_V06,-13.488,0.784,394.218,126.594,15.891,-77.965,36.446,7945.309,98674.672,20150821_062357,479178,137283,20631,127177
1,KRAX20150821_103326_V06,-4.004,0.630,392.542,135.608,24.254,-77.974,36.405,12126.951,94324.986,20150821_063326,479184,168978,18008,160042
1,KRAX20150821_104241_V06,5.246,0.373,392.716,139.176,32.288,-77.973,36.389,16144.068,92817.977,20150821_064241,479178,198852,16110,190411
1,KRAX20150821_105215_V06,14.812,0.481,395.450,140.719,39.485,-77.958,36.382,19742.603,92845.512,20150821_065215,479179,217503,15726,208977
3,KRAX20150821_104241_V06,5.246,0.115,259.440,306.862,4.771,-78.714,35.634,2385.395,20568.398,20150821_064241,479178,198852,16110,190411
3,KRAX20150821_105215_V06,14.812,0.121,260.287,307.973,16.885,-78.709,35.629,8442.704,20252.645,20150821_065215,479179,217503,15726,208977
1,KRAX20150822_102327_V06,-14.761,0.101,318.764,155.686,6.460,-78.386,36.316,3229.980,72764.494,20150822_062327,479176,214810,37832,190198
2,KRAX20150822_102820_V06,-9.878,0.093,161.306,98.403,8.244,-79.265,36.571,4121.799,122349.385,20150822_062820,479175,247483,34936,223735
3,KRAX20150822_102820_V06,-9.878,0.062,12.172,280.564,14.293,-80.081,35.742,7146.575,144241.686,20150822_062820,479175,247483,34936,223735
3,KRAX20150822_103314_V06,-4.978,-1.000,12.172,280.564,22.084,-80.081,35.742,11042.075,144241.686,20150822_063314,479188,284599,33908,259988
3,KRAX20150822_103800_V06,-0.211,0.060,13.461,282.116,17.538,-80.074,35.735,8768.950,143548.467,20150822_063800,479178,312807,34818,286091
4,KRAX20150822_102820_V06,-9.878,0.058,449.724,491.706,16.918,-77.672,34.799,8459.073,121622.780,20150822_062820,479175,247483,34936,223735
4,KRAX20150822_103314_V06,-4.978,-1.000,449.724,491.706,24.709,-77.672,34.799,12354.573,121622.780,20150822_063314,479188,284599,33908,259988
4,KRAX20150822_103800_V06,-0.211,0.067,444.688,493.749,14.902,-77.700,34.789,7450.912,120906.071,20150822_063800,479178,312807,34818,286091
5,KRAX20150822_103314_V06,-4.978,0.113,487.043,367.405,17.794,-77.461,35.357,8897.137,99408.848,20150822_063314,479188,284599,33908,259988
6,KRAX20150822_103800_V06,-0.211,0.311,314.527,81.080,6.913,-78.409,36.652,3456.570,109700.809,20150822_063800,479178,312807,34818,286091
7,KRAX20150822_103800_V06,-0.211,0.096,136.763,105.269,10.043,-79.401,36.539,5021.691,127049.601,20150822_063800,479178,312807,34818,286091
10,KRAX20150822_104252_V06,4.656,0.062,258.311,303.343,14.699,-78.720,35.650,7349.411,20911.567,20150822_064252,479179,328576,36290,300003
2,KRAX20150823_113458_V06,55.984,0.115,21.774,408.581,30.757,-80.017,35.166,15378.729,149331.447,20150823_073458,479186,169471,42163,146775
2,KRAX20150823_114434_V06,65.584,0.057,25.351,403.095,45.261,-79.998,35.191,22630.418,146680.402,20150823_074434,479182,167944,43317,144522
1,KRAX20150823_105705_V06,18.101,0.056,30.344,245.273,53.244,-79.984,35.903,26621.943,137576.598,20150823_065705,479175,198962,32895,180129
3,KRAX20150824_104415_V06,4.498,0.098,297.197,394.640,33.612,-78.505,35.239,16805.864,47340.624,20150824_064415,479180,36811,28121,28920
15,KRAX20150825_115421_V06,73.830,0.151,264.168,377.584,10.645,-78.687,35.315,5322.397,42729.378,20150825_075421,479210,150016,51422,121336
1,KRAX20150826_095435_V06,-46.702,0.085,284.214,322.084,12.284,-78.577,35.566,6141.846,13573.087,20150826_055435,479181,246084,36031,214730
2,KRAX20150826_100952_V06,-31.419,0.051,341.657,356.227,16.646,-78.261,35.412,8322.796,34988.423,20150826_060952,479193,213693,35070,185267
3,KRAX20150826_103539_V06,-5.636,0.225,300.830,400.269,8.414,-78.485,35.213,4206.837,50136.391,20150826_063539,479191,94397,37770,74487
2,KRAX20150829_105210_V06,8.594,0.066,154.486,560.156,11.483,-79.282,34.490,5741.750,149043.131,20150829_065210,479180,161615,43306,136934
2,KRAX20150829_110146_V06,18.194,0.087,159.049,558.970,21.029,-79.257,34.496,10514.704,147421.620,20150829_070146,479188,156937,58195,121436
1,KRAX20150829_104234_V06,-1.006,0.100,199.883,537.801,6.380,-79.036,34.592,3190.194,129008.609,20150829_064234,479178,132852,39356,112708
1,KRAX20150830_103002_V06,-14.299,0.446,393.086,366.929,10.122,-77.978,35.363,5060.930,57324.725,20150830_063002,479185,21465,30074,14968
1,KRAX20150830_103450_V06,-9.499,0.458,393.506,366.122,16.010,-77.976,35.366,8004.798,57261.397,20150830_063450,479176,31232,30536,23197
1,KRAX20150830_103935_V06,-4.749,0.523,394.646,363.967,18.371,-77.969,35.376,9185.519,57117.299,20150830_063935,479178,57681,32958,45818
1,KRAX20150830_104429_V06,0.151,0.494,393.457,363.666,24.439,-77.976,35.377,12219.320,56541.104,20150830_064429,479179,79442,34987,64850
1,KRAX20150830_104920_V06,5.001,0.095,392.743,365.939,32.766,-77.980,35.367,16382.909,56897.364,20150830_064920,479181,97279,35707,80595
7,KRAX20150830_103935_V06,-4.749,0.245,269.113,376.513,4.772,-78.660,35.320,2386.190,41256.291,20150830_063935,479178,57681,32958,45818
7,KRAX20150830_104429_V06,0.151,0.507,269.769,376.655,11.453,-78.656,35.320,5726.546,41200.174,20150830_064429,479179,79442,34987,64850
7,KRAX20150830_104920_V06,5.001,0.365,272.620,376.979,16.016,-78.641,35.318,8007.952,40851.544,20150830_064920,479181,97279,35707,80595
9,KRAX20150830_104429_V06,0.151,0.073,209.596,499.832,8.291,-78.984,34.764,4145.473,109665.261,20150830_064429,479179,79442,34987,64850
9,KRAX20150830_104920_V06,5.001,0.062,210.318,498.526,15.686,-78.980,34.770,7843.177,108921.089,20150830_064920,479181,97279,35707,80595
9,KRAX20150830_105413_V06,9.884,0.069,211.790,495.479,21.890,-78.972,34.783,10944.786,107229.759,20150830_065413,479187,100169,35767,83224
10,KRAX20150830_105413_V06,9.884,0.145,363.520,488.789,9.346,-78.143,34.814,4673.054,99594.426,20150830_065413,479187,100169,35767,83224
10,KRAX20150830_105902_V06,14.701,0.130,363.509,488.629,15.414,-78.143,34.815,7706.927,99516.436,20150830_065902,479182,101397,36848,84244
3,KRAX20150830_103002_V06,-14.299,0.156,377.123,367.149,10.106,-78.066,35.362,5052.824,51129.593,20150830_063002,479185,21465,30074,14968
3,KRAX20150830_103450_V06,-9.499,0.061,375.944,364.153,4.751,-78.072,35.375,2375.587,49706.823,20150830_063450,479176,31232,30536,23197
6,KRAX20150830_103450_V06,-9.499,0.054,321.022,158.994,5.985,-78.373,36.301,2992.310,71282.242,20150830_063450,479176,31232,30536,23197
11,KRAX20150830_105413_V06,9.884,0.099,143.593,508.513,13.261,-79.344,34.723,6630.404,130327.628,20150830_065413,479187,100169,35767,83224
3,KRAX20150831_103045_V06,-14.341,0.262,394.898,343.966,31.358,-77.967,35.466,15679.113,52294.084,20150831_063045,479172,232448,229530,25115
1,KRAX20150903_105312_V06,5.841,0.075,430.681,156.429,66.382,-77.762,36.310,33191.147,97069.638,20150903_065312,479177,156464,48311,132533
1,KRAX20150903_105807_V06,10.758,0.217,429.917,155.068,74.026,-77.767,36.316,37013.117,97318.662,20150903_065807,479181,169759,49251,144387
1,KRAX20150903_110302_V06,15.674,0.251,430.247,156.486,74.094,-77.765,36.310,37046.837,96902.451,20150903_070302,479189,179736,50391,152614
1,KRAX20150903_110758_V06,20.608,-1.000,430.369,157.356,75.842,-77.764,36.306,37921.091,96622.529,20150903_070758,479185,181930,51808,153897
1,KRAX20150903_111253_V06,25.524,0.249,434.880,167.002,71.148,-77.740,36.262,35574.182,94711.449,20150903_071253,479186,182312,52752,153098
2,KRAX20150903_110758_V06,20.608,0.223,430.605,166.634,63.725,-77.763,36.264,31862.598,93332.757,20150903_070758,479185,181930,51808,153897
1,KRAX20150906_101743_V06,-31.905,0.340,357.953,327.615,16.193,-78.170,35.540,8096.317,32098.133,20150906_061743,479187,142743,37734,117017
1,KRAX20150906_102152_V06,-27.755,0.665,357.018,327.939,19.999,-78.176,35.539,9999.359,31747.541,20150906_062152,479187,121807,43540,94208
1,KRAX20150906_102548_V06,-23.822,0.110,352.342,326.664,14.709,-78.201,35.545,7354.420,29371.030,20150906_062548,479184,91516,49536,64186
4,KRAX20150906_105327_V06,3.828,0.300,424.220,46.584,17.141,-77.794,36.805,8570.686,141111.795,20150906_065327,479191,130155,43718,104096
2,KRAX20150910_101127_V06,-41.186,0.889,337.769,147.974,28.854,-78.280,36.350,14426.762,78323.711,20150910_061127,479185,71742,43471,52218
3,KRAX20150912_112905_V06,34.940,0.062,20.636,422.932,30.951,-80.022,35.102,15475.476,152607.515,20150912_072905,479202,82848,59839,51558
3,KRAX20150912_113301_V06,38.873,0.214,21.164,423.662,35.954,-80.019,35.098,17976.769,152513.931,20150912_073301,479206,77066,58062,47782
3,KRAX20150912_113656_V06,42.790,0.386,24.445,424.278,35.434,-80.001,35.096,17716.878,151141.823,20150912_073656,479196,73593,55466,45935
3,KRAX20150912_114051_V06,46.707,0.189,29.650,422.005,37.273,-79.973,35.106,18636.527,148302.324,20150912_074051,479196,70388,53814,44285
3,KRAX20150912_114448_V06,50.657,0.130,33.794,413.606,41.986,-79.951,35.144,20993.212,144716.698,20150912_074448,479183,67543,52578,41759
3,KRAX20150912_114844_V06,54.590,-1.000,37.984,408.017,45.443,-79.928,35.170,22721.613,141704.067,20150912_074844,479196,67398,52472,41502
3,KRAX20150912_115242_V06,58.557,-1.000,42.209,402.381,48.929,-79.905,35.196,24464.661,138688.692,20150912_075242,479180,66428,51998,40455
3,KRAX20150912_115637_V06,62.473,0.058,45.707,403.970,48.282,-79.886,35.189,24140.784,137363.295,20150912_075637,479196,65253,51202,39427
1,KRAX20150915_104055_V06,-15.490,0.387,391.097,365.790,6.856,-77.989,35.368,3427.998,56185.006,20150915_064055,479172,21209,27518,14510
1,KRAX20150916_105120_V06,-5.829,0.056,412.216,291.757,6.514,-77.870,35.701,3257.095,56258.925,20150916_065120,479175,140911,37850,122533
1,KRAX20150917_105350_V06,-4.086,0.108,390.414,497.035,2.543,-77.996,34.776,1271.508,108394.308,20150917_065350,479176,68026,28917,56968
1,KRAX20150918_105304_V06,-5.610,0.121,459.657,401.022,10.378,-77.613,35.207,5188.978,94466.773,20150918_065304,479182,156556,58224,122636
1,KRAX20150918_105758_V06,-0.710,0.491,460.656,400.404,19.964,-77.608,35.210,9981.879,94724.991,20150918_065758,479175,193676,55288,159520
2,KRAX20150918_105758_V06,-0.710,0.397,272.777,379.058,6.987,-78.640,35.309,3493.404,41807.028,20150918_065758,479175,193676,55288,159520
4,KRAX20150918_110251_V06,4.173,0.456,259.299,413.815,13.801,-78.713,35.152,6900.339,60436.708,20150918_070251,479180,211375,54804,176388
3,KRAX20150920_114052_V06,40.671,0.053,179.423,173.497,79.814,-79.161,36.233,39906.799,87380.938,20150920_074052,479181,99363,55616,70571
3,KRAX20150920_114547_V06,45.588,0.073,177.387,175.034,85.357,-79.172,36.226,42678.603,87536.516,20150920_074547,479180,95311,53535,68688
3,KRAX20150920_115039_V06,50.455,0.101,177.749,185.192,71.577,-79.169,36.181,35788.689,83854.276,20150920_075039,479177,92024,51558,67182
2,KRAX20150920_105852_V06,-1.329,0.132,216.513,493.083,6.924,-78.946,34.794,3462.083,105179.466,20150920_065852,479187,90309,63186,61420
1,KRAX20150921_104109_V06,-19.807,0.082,211.649,261.486,5.053,-78.979,35.838,2526.253,48190.420,20150921_064109,479181,172822,41163,139464
1,KRAX20150921_104602_V06,-14.923,0.055,211.817,261.084,11.640,-78.978,35.840,5820.003,48194.105,20150921_064602,479183,120575,49094,86433
2,KRAX20150923_105019_V06,-12.167,0.334,287.649,321.329,18.479,-78.558,35.569,9239.288,12323.676,20150923_065019,479180,15800,23688,8681
2,KRAX20150923_105956_V06,-2.551,0.093,282.158,323.239,25.911,-78.588,35.561,12955.390,14649.142,20150923_065956,479179,20954,20991,16580
4,KRAX20150923_110933_V06,7.066,0.622,185.937,134.900,6.932,-79.126,36.408,3465.904,100335.034,20150923_070933,479176,37864,23270,33135
4,KRAX20150923_112120_V06,18.849,0.699,181.429,140.065,14.397,-79.151,36.384,7198.309,99546.992,20150923_072120,479179,52899,24619,46400
3,KRAX20150923_105019_V06,-12.167,0.098,397.923,290.790,5.592,-77.949,35.706,2795.967,49177.553,20150923_065019,479180,15800,23688,8681
6,KRAX20150924_114031_V06,37.266,0.140,314.669,358.068,24.213,-78.409,35.404,12106.609,29946.320,20150924_074031,479182,71594,73377,20943
6,KRAX20150924_114617_V06,43.033,-1.000,314.669,358.068,33.382,-78.409,35.404,16691.109,29946.320,20150924_074617,479179,70517,72332,20623
6,KRAX20150924_115203_V06,48.799,0.110,302.163,346.862,18.447,-78.478,35.454,9223.347,23455.828,20150924_075203,479183,69342,69836,21894
2,KRAX20150928_110223_V06,-3.959,0.069,199.763,488.957,9.143,-79.038,34.812,4571.445,106949.045,20150928_070223,479174,40326,50495,12951
3,KRAX20150930_105849_V06,-9.090,0.071,320.621,421.248,29.303,-78.377,35.119,14651.697,61494.488,20150930_065849,479191,82300,71078,43144
3,KRAX20150930_110411_V06,-3.724,0.125,321.747,419.772,35.703,-78.371,35.125,17851.256,60865.078,20150930_070411,479185,94462,67509,54686
3,KRAX20150930_110932_V06,1.626,0.074,326.897,400.809,29.559,-78.342,35.211,14779.646,52167.733,20150930_070932,479181,104284,69601,62819
3,KRAX20150930_111432_V06,6.626,0.137,327.910,400.068,35.711,-78.337,35.214,17855.527,51943.708,20150930_071432,479176,113781,71969,69425
4,KRAX20150930_110411_V06,-3.724,0.473,164.745,373.490,6.939,-79.234,35.332,3469.290,76965.652,20150930_070411,479185,94462,67509,54686
10,KRAX20150930_121544_V06,67.826,0.056,266.988,340.882,29.661,-78.672,35.481,14830.378,26273.203,20150930_081544,479198,117541,75746,66607
11,KRAX20150930_122141_V06,73.776,0.119,312.339,221.961,11.941,-78.422,36.017,5970.505,39504.220,20150930_082141,479191,121216,76663,68524
11,KRAX20151004_114927_V06,38.364,0.136,200.754,184.759,54.895,-79.042,36.183,27447.424,76043.250,20151004_074927,479177,96571,112794,24826
11,KRAX20151004_115321_V06,42.264,0.204,199.130,186.109,59.497,-79.051,36.177,29748.623,76068.867,20151004_075321,479188,97381,113858,24925
11,KRAX20151004_115718_V06,46.214,0.124,180.796,192.651,47.425,-79.152,36.147,23712.601,80208.095,20151004_075718,479170,96207,116007,23699
3,KRAX20151004_103318_V06,-37.786,0.064,390.135,420.632,31.924,-77.996,35.121,15961.838,75293.271,20151004_063318,479183,84430,118634,20040
18,KRAX20151004_120111_V06,50.097,0.747,320.340,126.150,47.550,-78.377,36.449,23774.849,87517.917,20151004_080111,479174,93486,115767,23981
20,KRAX20151004_120111_V06,50.097,0.171,543.315,444.427,25.417,-77.157,35.007,12708.679,141475.302,20151004_080111,479174,93486,115767,23981
