track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMRX20201026_120640_V06,15.524,0.981,340.448,316.583,27.474,-83.177,36.093,13737.056,21857.817,20201026_080640,479178,33378,24930,29619
1,KMRX20201026_121336_V06,22.457,0.341,340.709,318.367,32.096,-83.176,36.085,16048.106,22330.077,20201026_081336,479176,30194,26093,26169
1,KMRX20201027_110607_V06,-45.979,0.115,300.509,409.560,12.637,-83.399,35.675,6318.645,54780.560,20201027_070607,479177,91116,27112,82359
16,KMRX20201028_115239_V06,-0.404,0.171,272.185,181.066,55.659,-83.558,36.704,27829.340,61071.663,20201028_075239,479183,133337,152573,20435
24,KMRX20201028_121456_V06,21.879,0.323,320.441,165.866,64.179,-83.287,36.773,32089.714,67841.341,20201028_081456,479174,155820,166190,26514
1,KMRX20201102_110626_V06,-51.485,0.130,298.164,410.330,11.221,-83.412,35.671,5610.687,55172.597,20201102_060626,479178,88680,32804,77527
1,KMRX20201102_111328_V06,-44.452,0.097,297.724,410.189,18.756,-83.415,35.672,9377.879,55106.382,20201102_061328,479176,87265,33114,76329
5,KMRX20201102_115457_V06,-2.969,0.143,346.023,291.200,15.649,-83.146,36.208,7824.265,23428.273,20201102_065457,479182,47649,22796,42394
5,KMRX20201102_120345_V06,5.831,0.127,344.302,293.959,25.295,-83.156,36.195,12647.749,22356.002,20201102_070345,479175,50776,21747,45092
2,KMRX20201102_112020_V06,-37.585,0.057,262.390,340.881,5.149,-83.610,35.984,2574.368,27774.841,20201102_062020,479179,80794,35708,69811
3,KMRX20201102_112716_V06,-30.652,0.248,342.755,296.353,6.458,-83.164,36.185,3229.050,21455.130,20201102_062716,479174,63819,38336,53590
4,KMRX20201102_114114_V06,-16.685,0.056,300.672,412.510,14.053,-83.398,35.661,7026.737,56255.796,20201102_064114,479180,23084,31777,18141
6,KMRX20201102_120345_V06,5.831,0.054,201.645,343.372,11.046,-83.947,35.972,5522.968,53746.948,20201102_070345,479175,50776,21747,45092
1,KMRX20201103_111442_V06,-44.205,0.225,300.713,412.827,13.090,-83.398,35.660,6544.958,56414.700,20201103_061442,479174,36821,38673,28087
1,KMRX20201103_112145_V06,-37.155,0.062,303.519,413.404,6.018,-83.383,35.657,3009.134,56729.458,20201103_062145,479175,38667,40004,29450
3,KMRX20201103_121439_V06,15.745,0.075,297.637,412.606,8.505,-83.415,35.661,4252.573,56315.499,20201103_071439,479177,25875,20023,21993
4,KMRX20201103_123520_V06,36.428,0.135,301.519,414.139,9.430,-83.394,35.654,4714.750,57074.786,20201103_073520,479177,20597,18413,17883
6,KMRX20201103_130329_V06,64.578,0.059,296.948,413.090,12.300,-83.419,35.659,6150.160,56565.340,20201103_080329,479181,18063,18648,15380
1,KMRX20201105_111745_V06,-43.141,0.059,304.187,411.577,11.641,-83.379,35.666,5820.328,55827.907,20201105_061745,479178,75633,38405,64944
2,KMRX20201105_120857_V06,8.059,0.229,260.810,343.090,21.204,-83.619,35.974,10602.127,29123.098,20201105_070857,479176,51371,23477,44925
3,KMRX20201105_124825_V06,47.526,0.131,239.887,426.517,10.883,-83.734,35.598,5441.257,70035.857,20201105_074825,479179,36319,22313,32035
1,KMRX20201106_120220_V06,0.444,0.051,95.542,421.065,6.585,-84.530,35.617,3292.443,118806.068,20201106_070220,479176,61169,35543,50897
1,KMRX20201107_115153_V06,-11.008,0.093,23.011,433.391,32.141,-84.930,35.557,16070.549,153717.371,20201107_065153,479179,67232,37166,57135
1,KMRX20201109_110749_V06,-57.087,0.108,298.347,412.725,10.394,-83.411,35.660,5196.890,56368.728,20201109_060749,479178,59140,33391,47943
2,KMRX20201111_111244_V06,-54.192,0.466,418.940,330.052,19.366,-82.742,36.031,9682.919,61338.761,20201111_061244,479171,71835,91766,20695
3,KMRX20201111_111244_V06,-54.192,0.076,402.889,425.466,17.333,-82.834,35.602,8666.264,81129.368,20201111_061244,479171,71835,91766,20695
8,KMRX20201111_113528_V06,-31.459,0.060,374.553,264.736,15.696,-82.987,36.327,7847.969,41236.244,20201111_063528,479177,70901,96181,17530
9,KMRX20201111_114013_V06,-26.709,0.078,271.409,190.415,16.208,-83.562,36.662,8103.910,56626.533,20201111_064013,479180,66880,98047,13548
19,KMRX20201111_123634_V06,29.641,0.051,359.623,168.710,29.284,-83.068,36.759,14642.021,72097.171,20201111_073634,479174,86496,102896,18599
22,KMRX20201111_125214_V06,45.308,0.128,228.560,302.044,28.879,-83.799,36.158,14439.266,35734.377,20201111_075214,479175,93010,105525,19593
26,KMRX20201111_132922_V06,82.441,0.152,556.270,445.438,22.807,-81.990,35.505,11403.437,147331.589,20201111_082922,479185,105971,118201,17800
2,KMRX20201113_121219_V06,3.364,0.147,218.238,334.805,13.708,-83.855,36.011,6853.886,44431.054,20201113_071219,479174,39874,31070,35558
2,KMRX20201113_121901_V06,10.064,0.255,221.077,335.766,23.044,-83.840,36.006,11522.067,43324.631,20201113_071901,479174,36638,32407,32234
2,KMRX20201113_122602_V06,17.081,0.057,223.841,346.951,17.308,-83.824,35.956,8654.215,44734.265,20201113_072602,479178,35177,33605,30972
1,KMRX20201113_111627_V06,-52.502,0.051,243.896,430.655,7.509,-83.711,35.579,3754.591,71095.532,20201113_061627,479174,55568,37234,46956
1,KMRX20201116_112038_V06,-51.359,0.091,296.589,413.870,10.021,-83.421,35.655,5010.639,56960.397,20201116_062038,479180,29253,37320,22498
2,KMRX20201116_120928_V06,-2.525,0.065,343.272,294.362,10.122,-83.161,36.193,5060.986,21819.033,20201116_070928,479172,30619,22056,27218
1,KMRX20201117_111714_V06,-55.769,0.224,297.729,412.032,9.130,-83.414,35.663,4564.816,56027.604,20201117_061714,479173,16276,31305,12520
1,KMRX20201117_112406_V06,-48.902,0.444,297.636,411.895,16.485,-83.415,35.664,8242.640,55960.130,20201117_062406,479176,17406,31064,13557
3,KMRX20201117_124642_V06,33.698,0.066,241.098,427.718,9.048,-83.727,35.592,4524.036,70322.795,20201117_074642,479179,11949,19984,10332
3,KMRX20201117_130034_V06,47.564,0.052,240.992,427.545,17.048,-83.727,35.593,8523.954,70266.874,20201117_080034,479176,11070,20741,9534
3,KMRX20201117_130729_V06,54.481,0.067,241.338,425.746,11.569,-83.726,35.601,5784.496,69378.146,20201117_080729,479180,10991,21077,9475
1,KMRX20201119_133039_V06,75.635,0.162,240.625,426.782,9.893,-83.730,35.597,4946.583,69998.268,20201119_083039,479174,10329,17926,8576
1,KMRX20201119_133745_V06,82.735,0.062,240.758,427.696,17.256,-83.729,35.592,8628.074,70384.540,20201119_083745,479173,9516,17675,7840
1,KMRX20201120_112057_V06,-55.066,0.165,299.706,413.192,8.354,-83.404,35.658,4176.954,56596.306,20201120_062057,479178,13033,27096,9162
1,KMRX20201120_112754_V06,-48.116,0.112,299.403,412.677,16.835,-83.405,35.661,8417.465,56339.104,20201120_062754,479173,13660,26664,9818
1,KMRX20201120_113457_V06,-41.066,0.266,305.250,411.750,19.891,-83.373,35.665,9945.441,55936.633,20201120_063457,479174,13821,27478,9855
1,KMRX20201120_114152_V06,-34.149,0.238,300.554,412.828,12.349,-83.399,35.660,6174.654,56414.544,20201120_064152,479175,11133,25244,7997
1,KMRX20201125_112116_V06,-59.668,0.234,240.729,428.194,9.958,-83.729,35.590,4978.981,70616.317,20201125_062116,479181,8088,23020,6103
1,KMRX20201125_112553_V06,-55.051,0.112,241.038,428.908,15.838,-83.727,35.587,7919.250,70876.390,20201125_062553,479177,8824,24162,7008
2,KMRX20201125_112553_V06,-55.051,0.090,297.280,409.808,14.451,-83.417,35.674,7225.325,54920.804,20201125_062553,479177,8824,24162,7008
3,KMRX20201125_124544_V06,24.799,0.088,300.464,410.916,13.169,-83.399,35.669,6584.375,55458.462,20201125_074544,479175,13866,19655,11826
4,KMRX20201125_130132_V06,40.599,0.104,241.231,430.749,12.099,-83.726,35.579,6049.561,71674.674,20201125_080132,479180,12032,19332,9581
6,KMRX20201125_133745_V06,76.815,0.135,300.247,412.258,8.750,-83.401,35.662,4375.092,56129.317,20201125_083745,479182,10447,19758,8233
7,KMRX20201125_134211_V06,81.249,0.083,240.458,427.864,10.815,-83.730,35.592,5407.492,70523.815,20201125_084211,479179,11006,19886,8994
1,KMRX20201126_112159_V06,-59.913,0.058,129.057,308.135,2.730,-84.351,36.128,1365.165,85568.359,20201126_062159,479179,7005,34857,4504
1,KMRX20201126_112624_V06,-55.497,0.076,129.162,308.289,8.301,-84.351,36.127,4150.520,85519.306,20201126_062624,479182,7099,34909,4783
1,KMRX20201127_113112_V06,-51.650,0.229,297.383,410.152,10.762,-83.416,35.672,5380.947,55091.427,20201127_063112,479176,12981,32157,9015
1,KMRX20201128_112654_V06,-56.894,0.128,303.062,414.548,5.172,-83.385,35.652,2585.817,57294.223,20201128_062654,479172,31522,38080,26291
2,KMRX20201128_121535_V06,-8.210,0.092,238.473,373.870,33.029,-83.742,35.835,16514.370,48068.446,20201128_071535,479175,20419,27623,17543
2,KMRX20201130_113729_V06,-48.166,0.057,70.160,216.607,71.286,-84.685,36.537,35642.838,122250.662,20201130_063729,479181,189199,214788,24459
3,KMRX20201130_114220_V06,-43.316,0.094,26.357,137.002,33.329,-84.937,36.893,16664.427,159255.246,20201130_064220,479178,186052,210207,25797
1,KMRX20201202_121635_V06,-10.875,0.071,293.852,325.977,5.499,-83.436,36.051,2749.607,13347.428,20201202_071635,479177,15278,9956,14063
1,KMRX20201202_122610_V06,-1.291,0.061,295.521,328.174,17.820,-83.427,36.041,8909.967,14263.991,20201202_072610,479180,16106,10676,14683
4,KMRX20201203_132928_V06,61.124,0.067,26.298,258.905,52.709,-84.926,36.344,26354.410,138384.824,20201203_082928,479183,11045,19252,8414
4,KMRX20201203_133345_V06,65.407,0.055,27.169,258.380,59.663,-84.922,36.346,29831.510,137993.606,20201203_083345,479183,10693,19324,8150
4,KMRX20201203_133802_V06,69.690,0.052,30.125,250.922,64.090,-84.906,36.380,32045.063,137150.495,20201203_083802,479180,10405,19138,7944
1,KMRX20201203_130305_V06,34.740,0.079,27.065,289.371,53.603,-84.920,36.207,26801.722,136570.969,20201203_080305,479174,12570,18820,9778
1,KMRX20201203_130726_V06,39.090,0.097,27.111,286.829,58.404,-84.919,36.218,29201.883,136603.431,20201203_080726,479177,12312,18750,9412
1,KMRX20201203_131156_V06,43.590,0.083,26.760,254.428,41.780,-84.924,36.364,20889.883,138506.948,20201203_081156,479177,12071,18922,9193
1,KMRX20201203_131618_V06,47.957,0.083,26.808,234.296,36.549,-84.926,36.455,18274.696,140490.758,20201203_081618,479182,11542,19076,8802
1,KMRX20201205_113649_V06,-53.253,0.056,128.320,308.975,2.768,-84.355,36.124,1383.835,85957.328,20201205_063649,479170,6345,28925,5204
1,KMRX20201207_113339_V06,-58.084,0.107,239.908,429.288,8.208,-83.733,35.585,4103.865,71285.490,20201207_063339,479179,51261,79816,9337
2,KMRX20201207_113339_V06,-58.084,0.076,126.728,311.085,3.407,-84.364,36.115,1703.278,86813.168,20201207_063339,479179,51261,79816,9337
4,KMRX20201207_113816_V06,-53.468,0.076,380.357,447.288,14.255,-82.959,35.504,7127.369,83891.301,20201207_063816,479180,49081,77982,8561
5,KMRX20201207_122615_V06,-5.484,0.186,241.152,428.408,9.214,-83.727,35.589,4607.197,70625.192,20201207_072615,479174,43165,65787,11824
5,KMRX20201207_123052_V06,-0.868,0.100,242.423,428.554,7.329,-83.720,35.589,3664.433,70429.627,20201207_073052,479175,45067,64439,14134
7,KMRX20201207_134547_V06,74.049,0.415,296.468,413.442,12.082,-83.421,35.657,6041.044,56748.686,20201207_084547,479176,19802,43001,7387
1,KMRX20201210_131414_V06,40.133,0.082,240.134,427.440,9.129,-83.732,35.594,4564.486,70400.535,20201210_081414,479180,11739,15760,10044
1,KMRX20201211_113519_V06,-59.534,0.064,298.142,411.649,9.343,-83.412,35.665,4671.700,55832.053,20201211_063519,479174,8480,22042,6515
1,KMRX20201212_113656_V06,-58.647,0.183,241.680,431.884,8.550,-83.724,35.574,4274.864,72101.875,20201212_063656,479176,23606,43020,6800
1,KMRX20201212_114358_V06,-51.614,0.058,241.352,432.016,16.459,-83.725,35.573,8229.470,72228.516,20201212_064358,479178,24676,44289,7067
3,KMRX20201212_122552_V06,-9.714,0.072,242.883,421.354,16.860,-83.717,35.621,8429.779,67061.811,20201212_072552,479173,21764,21575,16901
4,KMRX20201212_124619_V06,10.736,0.274,240.378,429.574,10.242,-83.731,35.584,5120.802,71316.877,20201212_074619,479174,20573,21279,16427
5,KMRX20201212_134913_V06,73.636,0.055,16.337,212.142,18.804,-84.986,36.554,9401.866,148478.873,20201212_084913,479177,10170,22028,8251
26,KMRX20201214_132200_V06,45.024,0.185,36.163,370.399,60.131,-84.862,35.842,30065.681,136533.873,20201214_082200,479179,264451,255816,33904
26,KMRX20201214_132758_V06,50.991,0.291,37.857,370.440,65.939,-84.853,35.842,32969.665,135720.991,20201214_082758,479179,271554,259068,36061
26,KMRX20201214_133356_V06,56.958,0.221,43.417,370.731,67.230,-84.822,35.841,33615.183,133077.011,20201214_083356,479181,277024,259828,38520
26,KMRX20201214_134001_V06,63.041,0.070,52.234,370.490,75.195,-84.773,35.843,37597.632,128799.229,20201214_084001,479178,277438,258285,40936
4,KMRX20201214_120703_V06,-29.926,0.188,47.926,441.179,60.780,-84.792,35.524,30390.087,144458.224,20201214_070703,479180,287513,308732,42994
4,KMRX20201214_121224_V06,-24.576,-1.000,47.926,441.179,69.287,-84.792,35.524,34643.337,144458.224,20201214_071224,479182,277804,301645,39733
4,KMRX20201214_121730_V06,-19.476,0.219,54.276,445.494,68.498,-84.756,35.505,34249.103,142783.807,20201214_071730,479182,263971,291337,35571
4,KMRX20201214_122222_V06,-14.609,0.056,63.703,413.876,81.305,-84.707,35.648,40652.309,131152.821,20201214_072222,479184,248815,278207,31944
25,KMRX20201214_131603_V06,39.074,0.066,96.301,247.742,103.849,-84.537,36.398,51924.484,105147.696,20201214_081603,479178,256373,251176,32912
25,KMRX20201214_132200_V06,45.024,0.077,98.205,242.908,110.937,-84.527,36.420,55468.731,104858.144,20201214_082200,479179,264451,255816,33904
31,KMRX20201214_134536_V06,68.624,0.139,47.849,149.580,88.524,-84.815,36.838,44262.070,146804.496,20201214_084536,479187,272123,250093,48167
31,KMRX20201214_135056_V06,73.958,0.133,45.717,149.861,92.225,-84.827,36.836,46112.667,147649.642,20201214_085056,479175,262270,242697,52081
8,KMRX20201214_121224_V06,-24.576,0.378,53.068,465.948,54.186,-84.761,35.413,27093.216,148756.711,20201214_071224,479182,277804,301645,39733
9,KMRX20201214_121730_V06,-19.476,0.087,212.553,433.891,33.520,-83.884,35.564,16760.027,79959.235,20201214_071730,479182,263971,291337,35571
18,KMRX20201214_125050_V06,13.858,0.066,33.329,375.521,36.994,-84.877,35.819,18497.250,138579.420,20201214_075050,479179,239651,246202,34659
19,KMRX20201214_130214_V06,25.258,0.115,308.245,407.708,21.311,-83.356,35.683,10655.554,54011.822,20201214_080214,479174,244905,246163,35127
27,KMRX20201214_132758_V06,50.991,0.058,27.662,72.028,40.810,-84.935,37.186,20404.968,177580.455,20201214_082758,479179,271554,259068,36061
28,KMRX20201214_133356_V06,56.958,0.297,299.099,412.095,11.764,-83.407,35.663,5882.156,56049.343,20201214_083356,479181,277024,259828,38520
28,KMRX20201214_134001_V06,63.041,-1.000,299.099,412.095,21.437,-83.407,35.663,10718.406,56049.343,20201214_084001,479178,277438,258285,40936
28,KMRX20201214_134536_V06,68.624,0.406,301.497,409.050,9.910,-83.394,35.677,4955.002,54530.041,20201214_084536,479187,272123,250093,48167
3,KMRX20201216_135036_V06,72.321,0.174,17.171,376.611,26.888,-84.967,35.813,13444.024,146510.762,20201216_085036,479176,233244,257733,30613
4,KMRX20201216_140118_V06,83.021,0.105,169.379,214.339,18.954,-84.131,36.552,9476.965,78102.135,20201216_090118,479181,218159,246812,28234
1,KMRX20201218_123159_V06,-7.499,0.278,235.549,352.542,16.256,-83.759,35.931,8127.792,41576.873,20201218_073159,479174,20115,13918,18564
1,KMRX20201218_123856_V06,-0.549,0.093,234.434,352.444,23.913,-83.765,35.931,11956.279,41979.942,20201218_073856,479175,22238,13601,20601
1,KMRX20201218_124549_V06,6.334,0.128,249.399,354.148,25.146,-83.682,35.924,12573.047,37055.576,20201218_074549,479177,15702,14398,13889
3,KMRX20201218_124549_V06,6.334,0.050,205.768,392.959,22.805,-83.923,35.748,11402.681,66183.567,20201218_074549,479177,15702,14398,13889
1,KMRX20201219_114735_V06,-52.462,0.424,298.022,412.056,11.072,-83.413,35.663,5536.247,56036.831,20201219_064735,479176,6159,15505,5010
3,KMRX20201219_122940_V06,-10.379,0.063,235.337,359.513,16.643,-83.760,35.900,8321.625,43940.553,20201219_072940,479179,15717,14776,14035
4,KMRX20201219_123637_V06,-3.429,0.308,253.959,351.428,12.773,-83.657,35.936,6386.549,34513.022,20201219_073637,479177,24241,14158,22240
3,KMRX20201220_123749_V06,-2.765,0.058,23.095,452.426,27.633,-84.927,35.472,13816.681,158043.027,20201220_073749,479174,48723,57303,33707
3,KMRX20201220_124452_V06,4.285,0.139,24.050,450.936,35.859,-84.922,35.478,17929.468,157265.914,20201220_074452,479177,43101,56594,28307
1,KMRX20201220_114907_V06,-51.465,0.117,58.766,411.465,15.504,-84.734,35.659,7751.952,132870.311,20201220_064907,479174,74475,109259,29156
5,KMRX20201222_123527_V06,-6.121,0.208,231.326,344.204,8.496,-83.783,35.969,4248.119,40835.541,20201222_073527,479175,19434,23208,18001
5,KMRX20201222_124223_V06,0.813,0.882,232.804,343.189,16.004,-83.774,35.973,8002.183,39939.388,20201222_074223,479180,18562,22916,16743
5,KMRX20201222_124926_V06,7.863,0.051,235.918,345.655,20.711,-83.757,35.962,10355.354,39340.915,20201222_074926,479176,16222,23287,14384
1,KMRX20201222_120037_V06,-40.954,0.120,394.384,268.592,5.297,-82.876,36.309,2648.361,49736.502,20201222_070037,479178,7582,34324,6541
4,KMRX20201223_123140_V06,-10.356,0.068,126.850,386.536,13.200,-84.359,35.775,6599.759,96785.066,20201223_073140,479172,25378,16563,23332
4,KMRX20201223_123843_V06,-3.306,0.072,126.189,387.914,19.894,-84.363,35.768,9946.758,97389.958,20201223_073843,479180,34495,15960,31737
5,KMRX20201223_123843_V06,-3.306,0.284,257.572,356.058,18.130,-83.637,35.915,9064.831,35151.931,20201223_073843,479180,34495,15960,31737
5,KMRX20201223_124546_V06,3.744,0.257,258.220,356.626,28.046,-83.633,35.913,14022.854,35185.759,20201223_074546,479178,27384,17134,24706
6,KMRX20201223_123843_V06,-3.306,0.250,210.083,390.394,20.130,-83.899,35.760,10064.922,63749.800,20201223_073843,479180,34495,15960,31737
6,KMRX20201223_124546_V06,3.744,0.105,210.359,390.344,30.394,-83.898,35.760,15197.119,63634.717,20201223_074546,479178,27384,17134,24706
7,KMRX20201223_124546_V06,3.744,0.326,223.850,346.420,16.982,-83.824,35.958,8490.755,44591.646,20201223_074546,479178,27384,17134,24706
7,KMRX20201223_125248_V06,10.777,0.170,222.862,344.043,28.072,-83.830,35.969,14035.899,44412.930,20201223_075248,479179,22269,17184,19585
10,KMRX20201223_133506_V06,53.077,0.096,241.096,428.799,8.899,-83.727,35.587,4449.469,70814.776,20201223_083506,479174,12843,17738,10754
10,KMRX20201223_134209_V06,60.127,0.146,241.174,428.958,16.567,-83.726,35.587,8283.509,70870.789,20201223_084209,479174,12612,17303,10863
1,KMRX20201223_114221_V06,-59.673,0.177,240.958,429.367,11.144,-83.728,35.585,5571.791,71101.568,20201223_064221,479175,8071,20606,6670
2,KMRX20201223_121734_V06,-24.456,0.120,239.775,426.195,12.302,-83.734,35.599,6150.921,69914.639,20201223_071734,479176,8032,18646,6792
3,KMRX20201223_122437_V06,-17.406,0.062,194.693,348.065,3.187,-83.986,35.950,1593.313,57878.677,20201223_072437,479175,9562,18345,8187
8,KMRX20201223_131357_V06,31.927,0.062,239.992,426.690,10.125,-83.733,35.597,5062.750,70091.430,20201223_081357,479175,14200,17231,12017
8,KMRX20201223_132059_V06,38.961,-1.000,239.992,426.690,21.308,-83.733,35.597,10654.250,70091.430,20201223_082059,479176,14381,17280,12099
8,KMRX20201223_132803_V06,46.027,0.064,240.959,427.742,10.812,-83.728,35.592,5406.034,70363.214,20201223_082803,479181,12658,17398,10806
8,KMRX20201224_123315_V06,-9.195,0.120,68.562,163.692,81.272,-84.698,36.776,40635.765,134297.563,20201224_073315,479180,422064,369690,60339
8,KMRX20201224_123920_V06,-3.112,0.090,69.030,163.550,88.938,-84.696,36.776,44469.043,134132.240,20201224_073920,479178,424131,372824,58485
8,KMRX20201224_124525_V06,2.972,0.054,80.887,152.405,90.630,-84.630,36.827,45315.237,132093.462,20201224_074525,479177,426515,373833,59211
4,KMRX20201224_122106_V06,-21.345,0.087,48.354,190.331,83.616,-84.809,36.654,41808.098,137252.289,20201224_072106,479174,420339,368718,61288
4,KMRX20201224_122711_V06,-15.262,0.057,51.242,187.274,91.047,-84.793,36.668,45523.704,136553.727,20201224_072711,479178,419784,368422,60998
9,KMRX20201225_124950_V06,6.995,0.132,199.732,186.427,11.487,-83.963,36.679,5743.460,75750.625,20201225_074950,479176,43155,98292,8682
10,KMRX20201225_124950_V06,6.995,0.075,362.131,157.788,36.683,-83.054,36.809,18341.442,77596.038,20201225_074950,479176,43155,98292,8682
17,KMRX20201225_134549_V06,62.979,0.057,381.008,148.552,11.382,-82.948,36.850,5691.032,85876.006,20201225_084549,479180,33582,80759,6884
1,KMRX20201226_114635_V06,-56.618,0.057,240.689,426.408,9.657,-83.729,35.598,4828.287,69815.594,20201226_064635,479173,5157,15422,4402
1,KMRX20201227_122644_V06,-16.800,0.104,234.198,356.661,16.133,-83.766,35.912,8066.689,43417.755,20201227_072644,479177,10825,16492,9427
5,KMRX20201228_122200_V06,-21.835,0.063,206.755,417.366,22.945,-83.917,35.638,11472.557,74948.918,20201228_072200,479182,53125,81015,8786
7,KMRX20201228_123129_V06,-12.351,0.115,305.449,170.966,33.223,-83.371,36.750,16611.595,64574.560,20201228_073129,479177,51547,77134,9703
8,KMRX20201228_123129_V06,-12.351,0.050,313.315,138.034,30.855,-83.327,36.898,15427.612,81256.054,20201228_073129,479177,51547,77134,9703
15,KMRX20201228_134719_V06,63.482,0.141,370.799,265.592,21.287,-83.008,36.323,10643.539,39358.808,20201228_084719,479178,28167,52641,8530
1,KMRX20201229_122923_V06,-14.722,0.476,223.502,345.173,6.511,-83.826,35.964,3255.428,44420.036,20201229_072923,479177,10959,16885,9697
1,KMRX20201229_123615_V06,-7.855,0.710,222.908,347.239,12.850,-83.829,35.955,6425.244,45206.763,20201229_073615,479175,20635,16343,19020
1,KMRX20201229_124307_V06,-0.988,0.864,225.074,354.139,20.437,-83.817,35.924,10218.279,46219.374,20201229_074307,479175,19581,16783,17743
1,KMRX20201229_125000_V06,5.895,0.414,225.351,352.315,24.792,-83.816,35.932,12396.201,45577.754,20201229_075000,479174,15389,17299,13512
3,KMRX20201229_124307_V06,-0.988,0.356,200.564,389.507,17.552,-83.952,35.764,8776.049,66893.569,20201229_074307,479175,19581,16783,17743
3,KMRX20201229_125000_V06,5.895,0.782,203.000,390.771,28.239,-83.938,35.758,14119.578,66423.586,20201229_075000,479174,15389,17299,13512
2,KMRX20201230_123140_V06,-12.677,0.099,227.876,340.747,9.161,-83.802,35.984,4580.502,41419.175,20201230_073140,479178,15141,14292,13836
2,KMRX20201230_123823_V06,-5.961,0.681,228.725,343.073,17.928,-83.797,35.974,8963.762,41639.339,20201230_073823,479171,27825,14088,25958
2,KMRX20201230_124520_V06,0.989,0.756,228.842,340.310,24.705,-83.796,35.986,12352.683,40891.198,20201230_074520,479176,24310,14908,22052
2,KMRX20201230_125205_V06,7.739,0.426,232.221,335.966,30.990,-83.778,36.006,15494.974,38365.374,20201230_075205,479173,21728,14648,19553
1,KMRX20201230_120408_V06,-40.211,0.251,227.362,344.541,5.378,-83.805,35.967,2689.215,42603.354,20201230_070408,479176,7729,16163,6515
1,KMRX20201230_121103_V06,-33.294,0.150,227.706,343.643,13.370,-83.803,35.971,6685.076,42223.204,20201230_071103,479176,8329,14971,7290
1,KMRX20201230_121755_V06,-26.427,0.101,228.580,346.803,21.104,-83.798,35.957,10551.948,42694.705,20201230_071755,479175,6789,14390,5983
4,KMRX20201231_121755_V06,-26.635,0.099,413.424,505.643,44.765,-82.779,35.240,22382.467,117424.224,20201231_071755,479177,71416,94657,8568
