track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20220910-9,KDIX20220910_110434_V06,2,0.879,1.200,9075,485,7786.530,1657,352,5543.205
KDIX20220910-9,KDIX20220910_110434_V06,4,1.318,1.200,9084,47,1104.568,283,20,588.029
KDIX20220910-9,KDIX20220910_110434_V06,6,1.802,1.200,4545,2,239.446,18,0,115.490
KDIX20220910-9,KDIX20220910_110434_V06,7,2.417,1.200,4550,1,278.318,19,0,189.861
KDIX20220910-3,KDIX20220910_102217_V06,0,0.483,1.200,1716,128,733.199,75,114,646.690
KDIX20220910-3,KDIX20220910_102217_V06,2,0.879,1.200,1716,25,485.842,55,21,406.772
KDIX20220910-3,KDIX20220910_102217_V06,4,1.318,1.200,1713,0,14.572,2,0,12.122
KDIX20220910-3,KDIX20220910_102217_V06,6,1.802,1.200,856,0,2.627,0,0,2.627
KDIX20220910-3,KDIX20220910_102217_V06,7,2.417,1.200,859,0,2.640,0,0,2.640
KDIX20220910-3,KDIX20220910_102920_V06,0,0.483,1.200,661,192,413.636,67,172,342.756
KDIX20220910-3,KDIX20220910_102920_V06,2,0.879,1.200,662,60,360.580,31,55,320.372
KDIX20220910-3,KDIX20220910_102920_V06,4,1.318,1.200,665,0,3.791,2,0,0.963
KDIX20220910-3,KDIX20220910_102920_V06,6,1.802,1.200,333,0,0.968,0,0,0.968
KDIX20220910-3,KDIX20220910_102920_V06,7,2.417,1.200,335,0,0.974,0,0,0.974
KDIX20220910-3,KDIX20220910_102920_V06,8,3.120,1.200,334,0,0.974,0,0,0.974
KDIX20220910-10,KDIX20220910_110434_V06,0,0.483,1.200,1636,621,3978.284,317,553,2951.250
KDIX20220910-10,KDIX20220910_110434_V06,2,0.879,1.200,1635,112,1865.673,160,84,1288.660
KDIX20220910-10,KDIX20220910_110434_V06,4,1.318,1.200,1636,22,305.061,48,14,148.512
KDIX20220910-10,KDIX20220910_110434_V06,6,1.802,1.200,815,0,104.062,3,0,74.564
KDIX20220910-13,KDIX20220910_112542_V06,0,0.483,1.200,3770,1879,5519.791,1106,1399,3584.021
KDIX20220910-13,KDIX20220910_112542_V06,2,0.879,1.200,3772,398,3930.630,714,315,2596.602
KDIX20220910-13,KDIX20220910_112542_V06,4,1.318,1.200,3772,2,318.611,68,1,231.069
KDIX20220910-13,KDIX20220910_112542_V06,6,1.802,1.200,1888,0,20.720,1,0,17.305
KDIX20220910-13,KDIX20220910_112542_V06,7,2.417,1.200,1889,0,22.688,0,0,22.688
KDIX20220911-8,KDIX20220911_095335_V06,0,0.483,1.200,7929,4842,1503.292,2355,2994,1284.113
KDIX20220911-8,KDIX20220911_095335_V06,2,0.879,1.200,7926,3420,1378.146,3642,962,962.027
KDIX20220911-8,KDIX20220911_095335_V06,4,1.318,1.200,7926,2824,1191.444,5136,175,476.479
KDIX20220911-8,KDIX20220911_095335_V06,6,1.802,1.200,3967,1309,638.139,1847,62,207.512
KDIX20220911-8,KDIX20220911_095335_V06,7,2.417,1.200,3968,1428,689.237,2246,13,65.359
KDIX20220911-8,KDIX20220911_095335_V06,8,3.120,1.200,3972,1585,724.256,2557,0,36.125
KDIX20220911-8,KDIX20220911_095335_V06,9,3.999,1.200,3978,1826,697.243,2577,1,35.994
KDIX20220911-8,KDIX20220911_095335_V06,10,5.098,1.200,3983,2068,668.028,2705,2,41.034
KDIX20220911-8,KDIX20220911_095335_V06,11,6.416,1.200,3987,2023,784.814,2764,8,27.990
KDIX20220911-8,KDIX20220911_100459_V06,0,0.483,1.200,16045,6915,2152.133,4484,4077,1760.503
KDIX20220911-8,KDIX20220911_100459_V06,2,0.879,1.200,16047,4583,1765.679,6008,1464,1249.179
KDIX20220911-8,KDIX20220911_100459_V06,4,1.318,1.200,16053,3756,1246.055,8365,333,525.562
KDIX20220911-8,KDIX20220911_100459_V06,6,1.802,1.200,8021,1628,633.297,2433,103,264.044
KDIX20220911-8,KDIX20220911_100459_V06,7,2.417,1.200,8027,1826,522.488,2803,30,79.244
KDIX20220911-8,KDIX20220911_100459_V06,8,3.120,1.200,8035,1936,519.046,3121,12,46.062
KDIX20220911-8,KDIX20220911_100459_V06,9,3.999,1.200,8034,2171,496.876,3283,5,33.437
KDIX20220911-8,KDIX20220911_100459_V06,10,5.098,1.200,8045,2561,627.063,3875,5,30.766
KDIX20220911-8,KDIX20220911_100459_V06,11,6.416,1.200,8075,3049,798.792,4554,2,46.161
KDIX20220911-8,KDIX20220911_100459_V06,12,7.998,1.200,8107,3311,910.542,5573,107,52.702
KDIX20220911-8,KDIX20220911_101042_V06,0,0.483,1.200,22491,5875,2064.699,7226,2491,1556.778
KDIX20220911-8,KDIX20220911_101042_V06,2,0.879,1.200,22490,4155,1365.234,9261,716,807.533
KDIX20220911-8,KDIX20220911_101042_V06,4,1.318,1.200,22495,4023,1060.302,11650,221,382.069
KDIX20220911-8,KDIX20220911_101042_V06,6,1.802,1.200,11251,1766,562.413,2937,117,237.482
KDIX20220911-8,KDIX20220911_101042_V06,7,2.417,1.200,11252,1961,453.469,3184,58,75.609
KDIX20220911-8,KDIX20220911_101042_V06,8,3.120,1.200,11256,2034,456.397,3379,16,36.585
KDIX20220911-8,KDIX20220911_101042_V06,9,3.999,1.200,11273,2122,404.590,3269,8,21.552
KDIX20220911-8,KDIX20220911_101042_V06,10,5.098,1.200,11291,2458,487.922,3850,9,30.945
KDIX20220911-8,KDIX20220911_101042_V06,11,6.416,1.200,11309,2921,719.200,4936,1,30.495
KDIX20220911-8,KDIX20220911_101042_V06,12,7.998,1.200,11355,3630,1159.169,7739,71,53.804
KDIX20220911-8,KDIX20220911_101625_V06,0,0.483,1.200,23953,6751,1630.799,8308,2739,1172.078
KDIX20220911-8,KDIX20220911_101625_V06,2,0.879,1.200,23959,4461,1238.092,10106,604,777.365
KDIX20220911-8,KDIX20220911_101625_V06,4,1.318,1.200,23960,4570,855.239,13090,204,262.664
KDIX20220911-8,KDIX20220911_101625_V06,6,1.802,1.200,11982,1915,574.547,3142,115,214.023
KDIX20220911-8,KDIX20220911_101625_V06,7,2.417,1.200,11989,2275,442.991,3737,57,62.896
KDIX20220911-8,KDIX20220911_101625_V06,8,3.120,1.200,11995,2423,393.535,3907,16,24.153
KDIX20220911-8,KDIX20220911_101625_V06,9,3.999,1.200,12002,2539,377.543,3759,6,28.514
KDIX20220911-8,KDIX20220911_101625_V06,10,5.098,1.200,12022,2752,387.965,3941,5,18.492
KDIX20220911-8,KDIX20220911_101625_V06,11,6.416,1.200,12062,3002,606.588,4811,4,21.869
KDIX20220911-8,KDIX20220911_101625_V06,12,7.998,1.200,12102,3425,1040.293,7512,131,49.801
KDIX20220911-8,KDIX20220911_101625_V06,13,10.020,1.200,12181,4054,1061.122,9134,81,47.774
KDIX20220911-8,KDIX20220911_102223_V06,0,0.483,1.200,25329,7315,1244.871,8751,2934,860.860
KDIX20220911-8,KDIX20220911_102223_V06,2,0.879,1.200,25330,4583,858.322,11179,320,430.376
KDIX20220911-8,KDIX20220911_102223_V06,4,1.318,1.200,25338,4644,649.476,13900,146,176.463
KDIX20220911-8,KDIX20220911_102223_V06,6,1.802,1.200,12671,1976,465.704,2997,49,165.673
KDIX20220911-8,KDIX20220911_102223_V06,7,2.417,1.200,12675,2433,459.609,3917,60,50.506
KDIX20220911-8,KDIX20220911_102223_V06,8,3.120,1.200,12687,2550,344.072,4610,17,22.103
KDIX20220911-8,KDIX20220911_102223_V06,9,3.999,1.200,12698,2639,342.032,4197,14,16.999
KDIX20220911-8,KDIX20220911_102223_V06,10,5.098,1.200,12719,2773,342.466,4111,10,12.676
KDIX20220911-8,KDIX20220911_102223_V06,11,6.416,1.200,12751,2981,427.070,4611,10,19.298
KDIX20220911-8,KDIX20220911_102223_V06,12,7.998,1.200,12793,3303,1024.299,7415,148,41.751
KDIX20220911-8,KDIX20220911_102223_V06,13,10.020,1.200,12859,3648,963.462,9460,93,32.499
KDIX20220911-8,KDIX20220911_102804_V06,0,0.483,1.200,29918,6303,932.572,10663,1461,552.501
KDIX20220911-8,KDIX20220911_102804_V06,2,0.879,1.200,29924,5107,726.412,13790,280,307.531
KDIX20220911-8,KDIX20220911_102804_V06,4,1.318,1.200,29926,5070,565.608,16825,86,103.544
KDIX20220911-8,KDIX20220911_102804_V06,6,1.802,1.200,14966,2220,443.464,3516,98,127.940
KDIX20220911-8,KDIX20220911_102804_V06,7,2.417,1.200,14976,2605,409.250,4503,27,48.409
KDIX20220911-8,KDIX20220911_102804_V06,8,3.120,1.200,14986,2805,391.314,5934,10,15.663
KDIX20220911-8,KDIX20220911_102804_V06,9,3.999,1.200,15002,2875,325.732,5543,7,15.173
KDIX20220911-8,KDIX20220911_102804_V06,10,5.098,1.200,15035,2978,271.913,4967,5,9.588
KDIX20220911-8,KDIX20220911_102804_V06,11,6.416,1.200,15069,3073,392.861,5425,9,17.314
KDIX20220911-8,KDIX20220911_102804_V06,12,7.998,1.200,15133,3566,1046.952,8566,140,16.070
KDIX20220911-8,KDIX20220911_102804_V06,13,10.020,1.200,15233,3900,913.281,10045,86,20.286
KDIX20220911-8,KDIX20220911_102804_V06,14,11.997,1.200,15355,4097,1066.784,11242,30,27.190
KDIX20220911-8,KDIX20220911_103458_V06,0,0.483,1.200,31077,7339,1134.712,11104,2227,712.011
KDIX20220911-8,KDIX20220911_103458_V06,2,0.879,1.200,31082,5757,850.300,14520,484,369.710
KDIX20220911-8,KDIX20220911_103458_V06,4,1.318,1.200,31086,5649,567.789,17136,97,78.810
KDIX20220911-8,KDIX20220911_103458_V06,6,1.802,1.200,15551,2551,461.384,4413,97,113.830
KDIX20220911-8,KDIX20220911_103458_V06,7,2.417,1.200,15557,2846,353.902,5146,26,29.314
KDIX20220911-8,KDIX20220911_103458_V06,8,3.120,1.200,15567,3107,278.242,6019,18,13.191
KDIX20220911-8,KDIX20220911_103458_V06,9,3.999,1.200,15585,3107,273.027,6074,2,15.615
KDIX20220911-8,KDIX20220911_103458_V06,10,5.098,1.200,15608,3125,274.912,5785,5,18.063
KDIX20220911-8,KDIX20220911_103458_V06,11,6.416,1.200,15643,3474,503.976,6395,58,23.168
KDIX20220911-8,KDIX20220911_103458_V06,12,7.998,1.200,15714,3919,990.132,9412,117,14.994
KDIX20220911-8,KDIX20220911_103458_V06,13,10.020,1.200,15785,4208,916.487,10386,128,22.547
KDIX20220911-8,KDIX20220911_103458_V06,14,11.997,1.200,15913,4302,1120.882,11654,59,20.332
KDIX20220911-8,KDIX20220911_104041_V06,0,0.483,1.200,28012,9173,1241.191,10262,3500,835.983
KDIX20220911-8,KDIX20220911_104041_V06,2,0.879,1.200,28011,6670,932.354,13904,717,403.445
KDIX20220911-8,KDIX20220911_104041_V06,4,1.318,1.200,28008,5992,577.415,16120,61,84.751
KDIX20220911-8,KDIX20220911_104041_V06,6,1.802,1.200,14015,2623,487.497,3854,115,132.873
KDIX20220911-8,KDIX20220911_104041_V06,7,2.417,1.200,14023,3062,335.004,4847,25,31.015
KDIX20220911-8,KDIX20220911_104041_V06,8,3.120,1.200,14036,3184,286.531,5588,9,10.313
KDIX20220911-8,KDIX20220911_104041_V06,9,3.999,1.200,14048,3152,319.190,5577,2,18.864
KDIX20220911-8,KDIX20220911_104041_V06,10,5.098,1.200,14061,3370,328.703,5579,2,8.355
KDIX20220911-8,KDIX20220911_104041_V06,11,6.416,1.200,14097,3800,555.474,6228,147,43.154
KDIX20220911-8,KDIX20220911_104041_V06,12,7.998,1.200,14161,4277,1061.397,9352,177,19.438
KDIX20220911-8,KDIX20220911_104041_V06,13,10.020,1.200,14229,4476,962.503,10385,114,24.870
KDIX20220911-8,KDIX20220911_104041_V06,14,11.997,1.200,14323,4123,1109.784,11313,36,30.522
KDIX20220911-8,KDIX20220911_104623_V06,0,0.483,1.200,24813,9522,1299.797,9393,3661,895.962
KDIX20220911-8,KDIX20220911_104623_V06,2,0.879,1.200,24809,7052,937.532,12746,689,390.201
KDIX20220911-8,KDIX20220911_104623_V06,4,1.318,1.200,24816,6573,621.627,14480,87,93.822
KDIX20220911-8,KDIX20220911_104623_V06,6,1.802,1.200,12415,2905,482.304,3843,145,156.231
KDIX20220911-8,KDIX20220911_104623_V06,7,2.417,1.200,12425,3186,375.038,4678,22,34.118
KDIX20220911-8,KDIX20220911_104623_V06,8,3.120,1.200,12427,3248,333.392,5090,8,13.705
KDIX20220911-8,KDIX20220911_104623_V06,9,3.999,1.200,12439,3343,367.571,5262,3,15.543
KDIX20220911-8,KDIX20220911_104623_V06,10,5.098,1.200,12460,3622,396.716,5669,9,17.945
KDIX20220911-8,KDIX20220911_104623_V06,11,6.416,1.200,12485,4220,612.566,6510,229,19.528
KDIX20220911-8,KDIX20220911_104623_V06,12,7.998,1.200,12546,4595,1132.654,9171,168,41.663
KDIX20220911-8,KDIX20220911_104623_V06,13,10.020,1.200,12610,4566,1137.383,10194,76,38.777
KDIX20220911-8,KDIX20220911_104623_V06,14,11.997,1.200,12709,3726,1331.882,10488,54,53.332
KDIX20220911-8,KDIX20220911_105151_V06,0,0.483,1.200,21918,8594,1231.040,8850,2781,801.967
KDIX20220911-8,KDIX20220911_105151_V06,2,0.879,1.200,21921,6973,857.225,11837,528,306.419
KDIX20220911-8,KDIX20220911_105151_V06,4,1.318,1.200,21924,6583,652.999,13239,41,72.246
KDIX20220911-8,KDIX20220911_105151_V06,6,1.802,1.200,10963,2995,564.564,3843,121,208.559
KDIX20220911-8,KDIX20220911_105151_V06,7,2.417,1.200,10965,3232,397.207,4509,22,45.427
KDIX20220911-8,KDIX20220911_105151_V06,8,3.120,1.200,10974,3249,390.526,4983,1,16.809
KDIX20220911-8,KDIX20220911_105151_V06,9,3.999,1.200,10983,3322,409.370,5065,1,13.092
KDIX20220911-8,KDIX20220911_105151_V06,10,5.098,1.200,11006,3839,563.059,5924,77,13.455
KDIX20220911-8,KDIX20220911_105151_V06,11,6.416,1.200,11038,4477,861.964,6973,217,39.592
KDIX20220911-8,KDIX20220911_105151_V06,12,7.998,1.200,11072,4573,1186.221,9149,120,36.524
KDIX20220911-8,KDIX20220911_105151_V06,13,10.020,1.200,11138,4240,1457.361,9470,56,66.219
KDIX20220911-8,KDIX20220911_110246_V06,0,0.483,1.200,18158,7451,1367.650,9215,1294,677.975
KDIX20220911-8,KDIX20220911_110246_V06,2,0.879,1.200,18156,6643,1111.066,10968,191,254.817
KDIX20220911-8,KDIX20220911_110246_V06,4,1.318,1.200,18160,6495,966.089,11845,28,68.560
KDIX20220911-8,KDIX20220911_110246_V06,6,1.802,1.200,9081,3290,811.813,4254,57,305.200
KDIX20220911-8,KDIX20220911_110246_V06,7,2.417,1.200,9084,3519,757.879,5112,13,50.976
KDIX20220911-8,KDIX20220911_110246_V06,8,3.120,1.200,9089,3758,855.942,5894,10,16.776
KDIX20220911-8,KDIX20220911_110246_V06,9,3.999,1.200,9100,4359,976.531,6521,17,13.353
KDIX20220911-8,KDIX20220911_110246_V06,10,5.098,1.200,9115,5194,1190.813,7243,323,23.801
KDIX20220911-8,KDIX20220911_110246_V06,11,6.416,1.200,9136,5493,1956.700,8378,176,89.078
KDIX20220911-8,KDIX20220911_110246_V06,12,7.998,1.200,9176,5224,1926.880,8649,141,71.402
KDIX20220911-8,KDIX20220911_110814_V06,0,0.483,1.200,16556,6748,1461.720,9074,765,568.350
KDIX20220911-8,KDIX20220911_110814_V06,2,0.879,1.200,16556,6361,1211.291,10154,185,221.801
KDIX20220911-8,KDIX20220911_110814_V06,4,1.318,1.200,16563,6319,1198.175,11247,24,63.285
KDIX20220911-8,KDIX20220911_110814_V06,6,1.802,1.200,8294,3326,919.928,4201,85,379.244
KDIX20220911-8,KDIX20220911_110814_V06,7,2.417,1.200,8295,3630,1024.691,5171,12,59.829
KDIX20220911-8,KDIX20220911_110814_V06,8,3.120,1.200,8299,4147,1021.459,5965,3,13.859
KDIX20220911-8,KDIX20220911_110814_V06,9,3.999,1.200,8308,4821,1038.200,6554,103,9.594
KDIX20220911-8,KDIX20220911_110814_V06,10,5.098,1.200,8319,5472,1364.394,7502,305,39.695
KDIX20220911-8,KDIX20220911_110814_V06,11,6.416,1.200,8345,5363,2257.085,7737,159,121.195
KDIX20220911-8,KDIX20220911_111342_V06,0,0.483,1.200,15212,6425,1657.581,9002,581,537.987
KDIX20220911-8,KDIX20220911_111342_V06,2,0.879,1.200,15214,6298,1432.192,10069,124,202.698
KDIX20220911-8,KDIX20220911_111342_V06,4,1.318,1.200,15213,6407,1456.855,10939,10,59.109
KDIX20220911-8,KDIX20220911_111342_V06,6,1.802,1.200,7610,3560,1040.980,4236,74,410.408
KDIX20220911-8,KDIX20220911_111342_V06,7,2.417,1.200,7615,4013,1167.441,5333,9,37.462
KDIX20220911-8,KDIX20220911_111342_V06,8,3.120,1.200,7629,4477,948.786,5917,1,12.664
KDIX20220911-8,KDIX20220911_111342_V06,9,3.999,1.200,7631,4814,1345.950,6428,181,24.291
KDIX20220911-8,KDIX20220911_111342_V06,10,5.098,1.200,7639,5329,1767.744,7016,261,126.378
KDIX20220911-8,KDIX20220911_111342_V06,11,6.416,1.200,7656,4619,2604.295,6817,169,137.939
KDIX20220911-8,KDIX20220911_111925_V06,0,0.483,1.200,19026,6927,2703.525,10766,443,724.565
KDIX20220911-8,KDIX20220911_111925_V06,2,0.879,1.200,19025,6985,2529.331,11820,50,272.819
KDIX20220911-8,KDIX20220911_111925_V06,4,1.318,1.200,19028,7658,3488.036,13896,18,186.473
KDIX20220911-8,KDIX20220911_111925_V06,6,1.802,1.200,9512,4985,2715.499,6224,65,417.823
KDIX20220911-8,KDIX20220911_111925_V06,7,2.417,1.200,9521,5690,2115.131,7218,3,55.627
KDIX20220911-8,KDIX20220911_111925_V06,8,3.120,1.200,9522,5749,2831.789,7976,42,65.070
KDIX20220911-8,KDIX20220911_111925_V06,9,3.999,1.200,9539,5813,4240.867,8369,365,244.555
KDIX20220911-8,KDIX20220911_111925_V06,10,5.098,1.200,9560,5173,3548.341,7589,223,233.821
KDIX20220911-8,KDIX20220911_112437_V06,0,0.483,1.200,11591,5944,1607.806,8019,309,438.065
KDIX20220911-8,KDIX20220911_112437_V06,2,0.879,1.200,11591,5945,1451.037,8635,37,153.987
KDIX20220911-8,KDIX20220911_112437_V06,4,1.318,1.200,11588,6129,1207.928,8832,6,45.834
KDIX20220911-8,KDIX20220911_112437_V06,6,1.802,1.200,5803,3279,941.355,3707,44,317.523
KDIX20220911-8,KDIX20220911_112437_V06,7,2.417,1.200,5802,3451,947.349,4363,2,28.129
KDIX20220911-8,KDIX20220911_112437_V06,8,3.120,1.200,5808,3709,1337.983,5030,33,13.132
KDIX20220911-8,KDIX20220911_112437_V06,9,3.999,1.200,5813,4179,1453.054,5204,268,32.440
KDIX20220911-8,KDIX20220911_112437_V06,10,5.098,1.200,5826,4004,2293.228,5420,185,122.438
KDIX20220911-5,KDIX20220911_094737_V06,0,0.483,1.200,8853,4901,2232.342,2357,3115,1957.624
KDIX20220911-5,KDIX20220911_094737_V06,2,0.879,1.200,8851,3421,2166.328,3734,1031,1589.252
KDIX20220911-5,KDIX20220911_094737_V06,4,1.318,1.200,8852,2873,1737.734,5458,215,720.934
KDIX20220911-5,KDIX20220911_094737_V06,6,1.802,1.200,4430,1352,962.571,1982,66,291.862
KDIX20220911-5,KDIX20220911_094737_V06,7,2.417,1.200,4427,1519,984.764,2437,13,105.434
KDIX20220911-5,KDIX20220911_094737_V06,8,3.120,1.200,4430,1698,960.827,2641,3,50.031
KDIX20220911-5,KDIX20220911_094737_V06,9,3.999,1.200,4442,1948,878.859,2697,1,37.746
KDIX20220911-5,KDIX20220911_094737_V06,10,5.098,1.200,4449,2127,946.161,2796,1,43.292
KDIX20220911-5,KDIX20220911_094737_V06,11,6.416,1.200,4457,1837,947.656,2595,52,34.696
KDIX20220911-6,KDIX20220911_094737_V06,0,0.483,1.200,4130,326,941.183,502,192,625.516
KDIX20220911-6,KDIX20220911_094737_V06,2,0.879,1.200,4133,46,381.479,226,19,237.868
KDIX20220911-6,KDIX20220911_094737_V06,4,1.318,1.200,4131,19,114.737,129,0,21.968
KDIX20220911-6,KDIX20220911_094737_V06,6,1.802,1.200,2063,33,263.456,90,3,42.731
KDIX20220911-6,KDIX20220911_094737_V06,7,2.417,1.200,2067,177,1110.737,371,0,151.466
KDIX20220911-6,KDIX20220911_094737_V06,8,3.120,1.200,2071,160,686.332,336,6,75.325
KDIX20220911-9,KDIX20220911_095335_V06,0,0.483,1.200,15812,3951,15272.470,4373,1923,9143.186
KDIX20220911-9,KDIX20220911_095335_V06,2,0.879,1.200,15818,3942,14972.445,6220,768,6015.568
KDIX20220911-9,KDIX20220911_095335_V06,4,1.318,1.200,15824,6948,15681.969,9495,803,4957.281
KDIX20220911-9,KDIX20220911_095335_V06,6,1.802,1.200,7908,4243,9669.434,4707,394,2655.770
KDIX20220911-9,KDIX20220911_095335_V06,7,2.417,1.200,7914,3821,8520.004,4248,505,2713.056
KDIX20220911-12,KDIX20220911_102223_V06,0,0.483,1.200,3679,3207,2920.055,3392,101,713.298
KDIX20220911-12,KDIX20220911_102223_V06,2,0.879,1.200,3679,3277,2598.217,3496,46,448.631
KDIX20220911-12,KDIX20220911_102223_V06,4,1.318,1.200,3683,3103,3684.081,3300,173,680.563
KDIX20220911-26,KDIX20220911_110814_V06,0,0.483,1.200,8319,4231,15382.503,5139,380,2999.555
KDIX20220911-26,KDIX20220911_110814_V06,2,0.879,1.200,8330,5426,15089.882,6380,381,2451.852
KDIX20220911-26,KDIX20220911_110814_V06,4,1.318,1.200,8331,5880,17274.743,6475,680,3346.803
KDIX20220912-5,KDIX20220912_104225_V06,0,0.483,1.200,1972,342,2927.277,116,300,2115.313
KDIX20220912-5,KDIX20220912_104225_V06,2,0.879,1.200,1972,8,366.727,19,5,209.629
KDIX20220912-5,KDIX20220912_104701_V06,0,0.483,1.200,3203,546,5412.928,227,467,3848.830
KDIX20220912-5,KDIX20220912_104701_V06,2,0.879,1.200,3206,19,921.250,43,12,636.099
KDIX20220912-5,KDIX20220912_105137_V06,0,0.483,1.200,4741,492,6791.348,303,408,4613.491
KDIX20220912-5,KDIX20220912_105137_V06,2,0.879,1.200,4739,70,2955.262,134,49,2046.756
KDIX20220912-5,KDIX20220912_105137_V06,4,1.318,1.200,4748,0,58.155,1,0,53.967
KDIX20220912-5,KDIX20220912_110049_V06,0,0.483,1.200,9956,170,5759.413,295,123,3587.487
KDIX20220912-5,KDIX20220912_110049_V06,2,0.879,1.200,9955,352,8163.960,560,259,4652.970
KDIX20220912-5,KDIX20220912_110049_V06,4,1.318,1.200,9964,57,2322.229,206,34,1223.254
KDIX20220912-5,KDIX20220912_110526_V06,0,0.483,1.200,10308,106,3790.598,231,77,2092.540
KDIX20220912-5,KDIX20220912_110526_V06,2,0.879,1.200,10318,224,7122.137,490,157,4266.582
KDIX20220912-5,KDIX20220912_110526_V06,4,1.318,1.200,10319,114,3370.329,292,73,1987.661
KDIX20220912-1,KDIX20220912_103208_V06,0,0.483,1.200,535,96,137.347,37,91,107.230
KDIX20220912-1,KDIX20220912_103208_V06,2,0.879,1.200,531,46,99.723,25,40,77.595
KDIX20220912-1,KDIX20220912_103208_V06,4,1.318,1.200,532,0,8.906,2,0,7.326
KDIX20220912-1,KDIX20220912_103208_V06,6,1.802,1.200,269,0,3.648,0,0,3.648
KDIX20220912-1,KDIX20220912_103208_V06,7,2.417,1.200,268,0,0.570,0,0,0.570
KDIX20220912-1,KDIX20220912_103208_V06,8,3.120,1.200,269,0,0.573,0,0,0.573
KDIX20220912-1,KDIX20220912_103644_V06,0,0.483,1.200,1572,179,324.687,72,164,262.622
KDIX20220912-1,KDIX20220912_103644_V06,2,0.879,1.200,1573,80,229.842,57,73,173.432
KDIX20220912-1,KDIX20220912_103644_V06,4,1.318,1.200,1572,5,78.474,31,2,44.627
KDIX20220912-1,KDIX20220912_103644_V06,6,1.802,1.200,787,0,1.671,0,0,1.671
KDIX20220912-1,KDIX20220912_103644_V06,7,2.417,1.200,787,0,1.672,0,0,1.672
KDIX20220912-1,KDIX20220912_103644_V06,8,3.120,1.200,789,0,1.678,0,0,1.678
KDIX20220912-1,KDIX20220912_104225_V06,0,0.483,1.200,2796,180,543.864,124,174,396.612
KDIX20220912-1,KDIX20220912_104225_V06,2,0.879,1.200,2794,106,429.208,97,95,312.063
KDIX20220912-1,KDIX20220912_104225_V06,4,1.318,1.200,2799,22,145.432,35,21,106.070
KDIX20220912-1,KDIX20220912_104225_V06,6,1.802,1.200,1399,0,2.982,0,0,2.982
KDIX20220912-1,KDIX20220912_104225_V06,7,2.417,1.200,1396,0,2.978,0,0,2.978
KDIX20220912-1,KDIX20220912_104225_V06,8,3.120,1.200,1400,0,2.991,0,0,2.991
KDIX20220912-1,KDIX20220912_104701_V06,0,0.483,1.200,4720,131,746.417,195,116,548.804
KDIX20220912-1,KDIX20220912_104701_V06,2,0.879,1.200,4724,113,693.774,152,103,520.317
KDIX20220912-1,KDIX20220912_104701_V06,4,1.318,1.200,4727,73,425.580,134,58,272.807
KDIX20220912-1,KDIX20220912_104701_V06,6,1.802,1.200,2367,0,31.460,4,0,13.710
KDIX20220912-1,KDIX20220912_104701_V06,7,2.417,1.200,2368,0,5.082,0,0,5.082
KDIX20220912-1,KDIX20220912_104701_V06,8,3.120,1.200,2369,0,6.838,0,0,6.838
KDIX20220912-3,KDIX20220912_103644_V06,0,0.483,1.200,755,52,170.880,28,46,105.980
KDIX20220912-3,KDIX20220912_103644_V06,2,0.879,1.200,756,23,152.494,29,18,103.692
KDIX20220912-3,KDIX20220912_103644_V06,4,1.318,1.200,755,0,1.204,0,0,1.204
KDIX20220912-3,KDIX20220912_103644_V06,6,1.802,1.200,376,0,1.200,0,0,1.200
KDIX20220912-3,KDIX20220912_103644_V06,7,2.417,1.200,376,0,1.201,0,0,1.201
KDIX20220912-3,KDIX20220912_104225_V06,0,0.483,1.200,2586,68,473.809,71,64,330.072
KDIX20220912-3,KDIX20220912_104225_V06,2,0.879,1.200,2587,53,397.534,58,46,287.090
KDIX20220912-3,KDIX20220912_104225_V06,4,1.318,1.200,2587,0,28.301,2,0,26.039
KDIX20220912-3,KDIX20220912_104225_V06,6,1.802,1.200,1292,0,4.090,0,0,4.090
KDIX20220912-3,KDIX20220912_104225_V06,7,2.417,1.200,1291,0,4.089,0,0,4.089
KDIX20220912-8,KDIX20220912_113740_V06,0,0.483,1.200,466,103,250.085,19,102,211.955
KDIX20220912-8,KDIX20220912_113740_V06,2,0.879,1.200,466,4,158.629,21,4,114.596
KDIX20220912-8,KDIX20220912_113740_V06,4,1.318,1.200,466,0,0.886,0,0,0.886
KDIX20220912-8,KDIX20220912_113740_V06,6,1.802,1.200,229,0,0.870,0,0,0.870
KDIX20220912-8,KDIX20220912_113740_V06,7,2.417,1.200,229,0,0.872,0,0,0.872
KDIX20220913-5,KDIX20220913_104946_V06,0,0.483,1.200,5846,1587,4695.380,1969,1055,3093.946
KDIX20220913-5,KDIX20220913_104946_V06,2,0.879,1.200,5843,526,3164.127,1822,227,1876.208
KDIX20220913-5,KDIX20220913_104946_V06,4,1.318,1.200,5847,124,409.688,507,0,90.602
KDIX20220913-5,KDIX20220913_104946_V06,6,1.802,1.200,2924,10,121.864,46,0,8.828
KDIX20220913-5,KDIX20220913_104946_V06,7,2.417,1.200,2924,0,4.574,0,0,4.574
KDIX20220913-5,KDIX20220913_104946_V06,8,3.120,1.200,2928,0,4.587,0,0,4.587
