track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGSP20190801_103152_V06,-6.561,0.751,477.687,485.000,29.392,-81.258,34.045,14696.001,128255.227,20190801_063152,479175,94255,19046,86029
3,KGSP20190801_103858_V06,0.539,0.780,478.890,483.185,36.117,-81.252,34.054,18058.722,128021.962,20190801_063858,479171,127387,17819,118266
3,KGSP20190801_104603_V06,7.623,0.749,478.765,482.679,43.970,-81.252,34.056,21984.883,127797.152,20190801_064603,479170,147366,18756,136909
3,KGSP20190801_110014_V06,21.806,0.756,482.852,483.743,52.565,-81.230,34.051,26282.729,129611.439,20190801_070014,479173,151344,18112,141059
3,KGSP20190801_110719_V06,28.889,0.440,488.662,481.564,61.323,-81.199,34.060,30661.487,130918.542,20190801_070719,479169,151423,18529,140839
3,KGSP20190801_111423_V06,35.956,0.286,494.848,481.103,69.517,-81.165,34.062,34758.704,133007.437,20190801_071423,479172,149299,18885,138717
4,KGSP20190801_103858_V06,0.539,0.781,97.978,419.238,29.111,-83.318,34.341,14555.326,117292.736,20190801_063858,479171,127387,17819,118266
4,KGSP20190801_104603_V06,7.623,0.772,101.822,419.532,36.169,-83.297,34.340,18084.287,115717.662,20190801_064603,479170,147366,18756,136909
4,KGSP20190801_110014_V06,21.806,0.593,104.281,420.565,42.819,-83.284,34.335,21409.591,114936.904,20190801_070014,479173,151344,18112,141059
4,KGSP20190801_110719_V06,28.889,0.401,104.078,412.007,50.130,-83.285,34.374,25064.930,112839.322,20190801_070719,479169,151423,18529,140839
4,KGSP20190801_111423_V06,35.956,0.052,96.153,408.402,52.742,-83.329,34.389,26371.238,115439.041,20190801_071423,479172,149299,18885,138717
1,KGSP20190801_102446_V06,-13.661,0.543,316.810,237.677,7.393,-82.128,35.164,3696.659,32275.272,20190801_062446,479172,64438,21247,57597
1,KGSP20190801_103152_V06,-6.561,0.357,316.594,237.960,16.273,-82.129,35.163,8136.369,32110.306,20190801_063152,479175,94255,19046,86029
1,KGSP20190801_103858_V06,0.539,0.186,317.904,237.912,18.837,-82.122,35.163,9418.664,32308.961,20190801_063858,479171,127387,17819,118266
1,KGSP20190801_104603_V06,7.623,0.134,319.656,241.441,23.722,-82.112,35.147,11860.946,30885.078,20190801_064603,479170,147366,18756,136909
5,KGSP20190801_103858_V06,0.539,0.299,421.493,89.383,4.725,-81.548,35.830,2362.366,121573.134,20190801_063858,479171,127387,17819,118266
10,KGSP20190802_102648_V06,-12.376,0.723,468.165,483.069,15.352,-81.310,34.054,7675.858,124291.421,20190802_062648,479169,107835,98059,33150
10,KGSP20190802_103259_V06,-6.193,0.699,469.703,483.526,24.017,-81.301,34.052,12008.415,124980.875,20190802_063259,479176,117639,106034,33770
10,KGSP20190802_103908_V06,-0.043,0.732,471.321,484.582,30.538,-81.293,34.048,15269.042,125918.256,20190802_063908,479174,130852,112589,39268
10,KGSP20190802_104518_V06,6.124,0.741,471.659,481.820,36.257,-81.291,34.060,18128.260,125025.314,20190802_064518,479176,144738,117950,47312
10,KGSP20190802_105128_V06,12.291,0.749,469.450,482.065,45.002,-81.303,34.059,22501.217,124359.543,20190802_065128,479176,153837,121610,52544
10,KGSP20190802_110345_V06,24.574,0.602,473.214,480.252,54.679,-81.282,34.067,27339.413,124994.017,20190802_070345,479176,162223,120509,60757
10,KGSP20190802_110955_V06,30.741,0.298,479.010,484.469,63.778,-81.251,34.048,31889.020,128523.710,20190802_070955,479174,159840,117098,61197
10,KGSP20190802_111605_V06,36.907,0.052,480.988,483.654,69.174,-81.240,34.051,34587.058,128923.856,20190802_071605,479176,152553,111670,59529
10,KGSP20190802_112214_V06,43.057,0.083,473.280,480.355,33.924,-81.282,34.067,16961.872,125053.805,20190802_072214,479176,142265,105240,56964
11,KGSP20190802_103259_V06,-6.193,0.294,314.516,237.423,6.331,-82.141,35.165,3165.512,32119.419,20190802_063259,479176,117639,106034,33770
11,KGSP20190802_103908_V06,-0.043,0.391,313.243,237.425,14.736,-82.148,35.165,7367.876,31980.643,20190802_063908,479174,130852,112589,39268
11,KGSP20190802_104518_V06,6.124,0.254,311.388,241.631,18.911,-82.158,35.146,9455.584,29734.763,20190802_064518,479176,144738,117950,47312
2,KGSP20190802_094951_V06,-49.326,0.537,410.374,344.901,9.767,-81.618,34.679,4883.354,59578.586,20190802_054951,479176,93439,50235,57455
3,KGSP20190802_094951_V06,-49.326,0.062,414.798,176.597,10.415,-81.588,35.438,5207.386,84271.656,20190802_054951,479176,93439,50235,57455
4,KGSP20190802_100210_V06,-37.009,0.177,426.913,257.789,10.804,-81.525,35.071,5402.241,66874.365,20190802_060210,479171,75141,58427,37454
4,KGSP20190803_103455_V06,-5.010,0.068,469.392,492.163,28.396,-81.303,34.013,14197.846,128082.437,20190803_063455,479172,102494,16442,95363
4,KGSP20190803_104201_V06,2.090,0.194,467.109,492.208,37.624,-81.316,34.013,18811.979,127347.220,20190803_064201,479171,157746,14987,149593
4,KGSP20190803_104905_V06,9.157,0.108,466.808,495.401,41.390,-81.318,33.999,20694.791,128458.674,20190803_064905,479173,182279,15187,173241
4,KGSP20190803_110316_V06,23.340,0.186,471.723,501.645,41.846,-81.291,33.971,20923.176,132428.407,20190803_070316,479171,187578,16341,177537
4,KGSP20190803_111021_V06,30.423,0.170,483.270,501.499,34.470,-81.229,33.971,17234.772,136188.971,20190803_071021,479170,186651,17523,175778
4,KGSP20190803_111726_V06,37.507,-1.000,483.270,501.499,45.732,-81.229,33.971,22866.022,136188.971,20190803_071726,479169,181672,18981,170062
4,KGSP20190803_112432_V06,44.607,0.052,462.462,463.548,56.472,-81.340,34.143,28236.044,115262.757,20190803_072432,479172,179781,20391,167309
2,KGSP20190803_102044_V06,-19.193,0.099,316.373,237.331,4.290,-82.130,35.165,2144.848,32386.387,20190803_062044,479172,51430,20314,44658
2,KGSP20190803_102749_V06,-12.110,0.306,316.582,237.155,12.543,-82.129,35.166,6271.482,32497.917,20190803_062749,479174,61941,18402,55533
2,KGSP20190803_103455_V06,-5.010,0.114,317.382,238.389,18.899,-82.125,35.161,9449.687,32007.971,20190803_063455,479172,102494,16442,95363
5,KGSP20190803_104905_V06,9.157,0.069,94.056,422.047,33.614,-83.339,34.328,16807.016,119695.753,20190803_064905,479173,182279,15187,173241
5,KGSP20190803_110316_V06,23.340,0.100,93.104,421.670,51.421,-83.344,34.329,25710.286,120010.032,20190803_070316,479171,187578,16341,177537
1,KGSP20190803_100634_V06,-33.360,0.111,485.146,505.323,18.036,-81.219,33.953,9017.855,138235.535,20190803_060634,479175,80317,18997,70965
8,KGSP20190803_112432_V06,44.607,0.052,481.440,519.640,37.321,-81.240,33.889,18660.553,142444.933,20190803_072432,479172,179781,20391,167309
2,KGSP20190804_103952_V06,-0.812,0.362,479.711,485.258,33.424,-81.247,34.044,16711.906,129051.058,20190804_063952,479175,104860,31761,85507
2,KGSP20190804_104412_V06,3.521,0.509,479.891,485.621,39.343,-81.246,34.042,19671.700,129244.035,20190804_064412,479174,117451,33996,96195
2,KGSP20190804_104832_V06,7.855,0.523,482.433,489.223,43.462,-81.233,34.026,21731.095,131422.338,20190804_064832,479175,125588,35579,103232
2,KGSP20190804_105306_V06,12.421,0.636,482.699,487.112,47.677,-81.231,34.036,23838.346,130757.241,20190804_065306,479169,133446,38077,109361
2,KGSP20190804_110227_V06,21.771,0.686,485.464,488.750,56.237,-81.216,34.028,28118.254,132309.654,20190804_070227,479176,140462,41915,113177
2,KGSP20190804_110648_V06,26.121,0.589,488.521,493.248,62.145,-81.200,34.008,31072.531,134985.973,20190804_070648,479165,141237,43265,113031
2,KGSP20190804_111108_V06,30.455,0.208,488.839,492.371,69.523,-81.198,34.012,34761.577,134783.913,20190804_071108,479171,143216,44354,114018
2,KGSP20190804_111528_V06,34.788,0.116,490.417,491.948,76.031,-81.190,34.014,38015.322,135187.774,20190804_071528,479178,140900,44849,111521
2,KGSP20190804_112009_V06,39.471,0.130,492.050,492.607,79.317,-81.181,34.010,39658.647,135996.698,20190804_072009,479176,138654,45306,108927
2,KGSP20190804_112430_V06,43.821,-1.000,493.509,492.947,83.642,-81.173,34.009,41821.141,136632.960,20190804_072430,479177,137776,46117,107119
2,KGSP20190804_112850_V06,48.155,0.117,428.637,464.563,25.874,-81.523,34.139,12937.106,104437.047,20190804_072850,479172,137285,46531,106348
2,KGSP20190804_113310_V06,52.488,0.063,428.540,465.279,32.344,-81.524,34.136,16172.029,104689.481,20190804_073310,479175,135596,47088,104282
4,KGSP20190804_104832_V06,7.855,0.084,97.867,422.845,31.209,-83.318,34.324,15604.731,118266.999,20190804_064832,479175,125588,35579,103232
4,KGSP20190804_105306_V06,12.421,0.330,99.193,423.504,38.706,-83.311,34.321,19352.992,117873.558,20190804_065306,479169,133446,38077,109361
4,KGSP20190804_110227_V06,21.771,0.658,100.128,424.442,44.139,-83.306,34.317,22069.726,117722.954,20190804_070227,479176,140462,41915,113177
4,KGSP20190804_110648_V06,26.121,0.420,98.155,421.411,46.228,-83.317,34.331,23114.121,117773.184,20190804_070648,479165,141237,43265,113031
4,KGSP20190804_111108_V06,30.455,0.075,93.513,418.846,50.806,-83.342,34.342,25402.927,119123.167,20190804_071108,479171,143216,44354,114018
1,KGSP20190804_102648_V06,-13.879,0.669,318.270,234.708,8.765,-82.120,35.177,4382.278,33900.231,20190804_062648,479177,62444,33543,46579
1,KGSP20190804_103112_V06,-9.479,0.369,318.443,235.316,15.169,-82.119,35.175,7584.259,33631.180,20190804_063112,479171,67825,32080,52022
1,KGSP20190804_103532_V06,-5.145,0.078,320.114,236.191,19.598,-82.110,35.171,9799.186,33452.131,20190804_063532,479170,87742,31384,70109
3,KGSP20190804_103952_V06,-0.812,0.082,356.419,200.644,2.492,-81.910,35.330,1246.208,57128.686,20190804_063952,479175,104860,31761,85507
5,KGSP20190804_112430_V06,43.821,0.121,426.032,478.027,29.670,-81.538,34.079,14834.949,109061.724,20190804_072430,479177,137776,46117,107119
2,KGSP20190805_103048_V06,-10.632,0.216,472.208,485.784,18.145,-81.288,34.042,9072.330,126660.363,20190805_063048,479176,80910,57547,43247
2,KGSP20190805_103529_V06,-5.949,0.389,472.164,486.210,25.217,-81.288,34.040,12608.389,126801.513,20190805_063529,479171,96393,60312,55871
2,KGSP20190805_104009_V06,-1.282,0.783,472.781,486.277,29.619,-81.285,34.040,14809.339,127035.949,20190805_064009,479175,120795,60978,77875
2,KGSP20190805_104449_V06,3.385,0.811,475.549,486.909,32.710,-81.270,34.037,16354.880,128211.103,20190805_064449,479168,142594,61651,97145
2,KGSP20190805_104930_V06,8.068,0.868,474.791,487.943,38.277,-81.274,34.032,19138.605,128330.171,20190805_064930,479176,153682,62138,106877
2,KGSP20190805_105412_V06,12.768,0.811,476.166,487.640,44.788,-81.266,34.034,22393.878,128688.597,20190805_065412,479173,159513,62432,112158
2,KGSP20190805_110333_V06,22.118,0.805,477.703,490.866,52.510,-81.258,34.019,26255.034,130391.750,20190805_070333,479173,165452,65309,115455
2,KGSP20190805_110814_V06,26.801,0.569,483.257,490.230,58.413,-81.228,34.022,29206.608,132070.561,20190805_070814,479177,166150,64936,116381
2,KGSP20190805_111255_V06,31.485,0.204,491.360,487.391,66.365,-81.184,34.034,33182.413,133916.185,20190805_071255,479174,165015,66458,113988
2,KGSP20190805_111736_V06,36.168,0.137,493.552,489.948,70.546,-81.172,34.022,35273.003,135593.754,20190805_071736,479177,158879,67268,108250
6,KGSP20190805_104009_V06,-1.282,0.082,568.775,194.521,29.694,-80.742,35.349,14847.115,144365.678,20190805_064009,479175,120795,60978,77875
6,KGSP20190805_104449_V06,3.385,-1.000,568.775,194.521,37.114,-80.742,35.349,18557.115,144365.678,20190805_064449,479168,142594,61651,97145
6,KGSP20190805_104930_V06,8.068,-1.000,568.775,194.521,44.561,-80.742,35.349,22280.365,144365.678,20190805_064930,479176,153682,62138,106877
6,KGSP20190805_105412_V06,12.768,-1.000,568.775,194.521,52.034,-80.742,35.349,26016.865,144365.678,20190805_065412,479173,159513,62432,112158
6,KGSP20190805_110333_V06,22.118,0.085,552.633,194.169,48.875,-80.831,35.352,24437.680,136951.998,20190805_070333,479173,165452,65309,115455
4,KGSP20190805_103529_V06,-5.949,0.303,208.140,357.659,11.012,-82.721,34.622,5505.775,54228.264,20190805_063529,479171,96393,60312,55871
5,KGSP20190805_103529_V06,-5.949,0.056,370.478,162.521,32.875,-81.832,35.502,16437.416,77245.588,20190805_063529,479171,96393,60312,55871
7,KGSP20190805_105412_V06,12.768,0.069,561.318,193.429,39.221,-80.783,35.355,19610.653,141106.949,20190805_065412,479173,159513,62432,112158
10,KGSP20190805_113139_V06,50.218,0.057,401.481,171.853,13.964,-81.661,35.459,6981.884,81731.133,20190805_073139,479172,145082,68425,95050
1,KGSP20190806_101918_V06,-22.886,0.719,473.055,486.729,9.591,-81.283,34.038,4795.265,127294.619,20190806_061918,479170,49945,23516,41467
1,KGSP20190806_102623_V06,-15.803,0.835,477.280,487.198,20.628,-81.260,34.035,10313.971,128909.920,20190806_062623,479173,51127,23633,43094
1,KGSP20190806_103327_V06,-8.736,0.711,479.161,488.260,28.858,-81.250,34.031,14428.823,129942.944,20190806_063327,479172,99555,21712,89232
1,KGSP20190806_104032_V06,-1.653,0.800,481.079,488.471,36.473,-81.240,34.030,18236.591,130681.801,20190806_064032,479176,137688,21365,126164
1,KGSP20190806_104738_V06,5.447,0.742,483.399,487.771,44.622,-81.227,34.033,22311.052,131237.365,20190806_064738,479172,160078,20972,148138
1,KGSP20190806_110148_V06,19.614,-1.000,487.938,486.621,60.792,-81.203,34.038,30395.971,132427.315,20190806_070148,479176,170911,22149,157622
1,KGSP20190806_110853_V06,26.697,0.182,516.625,490.447,68.071,-81.048,34.019,34035.581,144219.196,20190806_070853,479171,169691,22669,156088
1,KGSP20190806_111558_V06,33.781,0.106,515.673,499.060,71.040,-81.053,33.980,35520.237,146747.768,20190806_071558,479172,171695,24117,157089
4,KGSP20190806_104738_V06,5.447,0.427,105.266,416.672,30.554,-83.279,34.353,15277.176,113505.181,20190806_064738,479172,160078,20972,148138
4,KGSP20190806_110148_V06,19.614,0.712,105.399,418.892,42.408,-83.278,34.343,21204.211,114023.036,20190806_070148,479176,170911,22149,157622
4,KGSP20190806_110853_V06,26.697,0.419,106.412,410.706,46.535,-83.273,34.380,23267.634,111503.602,20190806_070853,479171,169691,22669,156088
4,KGSP20190806_111558_V06,33.781,0.295,107.526,418.915,59.693,-83.266,34.343,29846.707,113123.035,20190806_071558,479172,171695,24117,157089
3,KGSP20190806_103327_V06,-8.736,0.550,317.892,236.467,9.950,-82.122,35.169,4975.220,33002.223,20190806_063327,479172,99555,21712,89232
3,KGSP20190806_104032_V06,-1.653,0.332,318.696,236.408,19.014,-82.118,35.170,9507.041,33141.584,20190806_064032,479176,137688,21365,126164
3,KGSP20190806_104738_V06,5.447,0.106,320.183,235.732,24.006,-82.109,35.173,12003.232,33681.490,20190806_064738,479172,160078,20972,148138
2,KGSP20190806_101918_V06,-22.886,0.141,371.643,403.504,5.181,-81.831,34.416,2590.452,62940.140,20190806_061918,479170,49945,23516,41467
14,KGSP20190807_111912_V06,36.259,0.070,292.240,170.772,15.380,-82.263,35.465,7689.869,64730.274,20190807_071912,479170,141765,39734,117246
14,KGSP20190807_112408_V06,41.193,-1.000,292.240,170.772,23.224,-82.263,35.465,11611.869,64730.274,20190807_072408,479174,141900,40657,116590
14,KGSP20190807_112850_V06,45.893,0.186,296.742,158.713,34.019,-82.238,35.520,17009.420,70662.394,20190807_072850,479176,139347,42079,113331
14,KGSP20190807_113331_V06,50.576,0.380,294.094,149.982,45.327,-82.253,35.559,22663.384,75066.872,20190807_073331,479180,134996,42828,108470
14,KGSP20190807_113811_V06,55.243,0.400,300.341,150.566,44.331,-82.218,35.557,22165.311,74717.347,20190807_073811,479173,132904,43885,106035
14,KGSP20190807_114252_V06,59.926,0.334,303.428,150.546,47.134,-82.201,35.557,23567.011,74746.897,20190807_074252,479172,133392,44436,106332
14,KGSP20190807_114732_V06,64.593,0.145,300.397,148.729,55.365,-82.218,35.565,27682.355,75635.748,20190807_074732,479173,128964,45883,101642
14,KGSP20190807_115213_V06,69.276,-1.000,299.465,147.250,61.836,-82.223,35.571,30918.018,76375.449,20190807_075213,479174,131622,44542,105212
14,KGSP20190807_120137_V06,78.676,0.086,312.046,158.159,62.805,-82.154,35.522,31402.414,71175.942,20190807_080137,479174,121961,43100,98029
14,KGSP20190807_120618_V06,83.359,0.051,342.362,129.253,41.435,-81.986,35.652,20717.274,87961.783,20190807_080618,479172,119233,42731,95848
4,KGSP20190807_102727_V06,-15.491,0.529,471.671,483.866,14.633,-81.291,34.051,7316.319,125775.074,20190807_062727,479174,88890,32114,74239
4,KGSP20190807_103208_V06,-10.807,0.626,473.629,482.970,20.372,-81.280,34.055,10186.205,126119.969,20190807_063208,479171,101644,32351,85135
4,KGSP20190807_103649_V06,-6.124,0.652,479.014,480.209,24.174,-81.251,34.067,12086.906,127005.176,20190807_063649,479175,116253,32144,99001
4,KGSP20190807_104130_V06,-1.441,0.098,484.065,479.191,29.745,-81.223,34.071,14872.647,128442.223,20190807_064130,479173,126785,33496,108522
8,KGSP20190807_104611_V06,3.243,0.512,110.638,408.983,13.336,-83.250,34.387,6667.753,109242.049,20190807_064611,479175,139548,34653,119989
8,KGSP20190807_105052_V06,7.926,0.145,114.038,410.985,22.264,-83.231,34.379,11131.884,108281.344,20190807_065052,479180,146257,36241,125232
8,KGSP20190807_110014_V06,17.293,0.103,123.221,414.967,32.652,-83.181,34.361,16325.895,105437.638,20190807_070014,479170,150589,38564,127361
2,KGSP20190807_101336_V06,-29.341,0.240,412.612,342.851,5.951,-81.606,34.688,2975.615,60244.835,20190807_061336,479176,86628,32094,71083
2,KGSP20190807_101806_V06,-24.841,0.109,412.855,342.643,11.447,-81.604,34.689,5723.420,60321.239,20190807_061806,479180,77527,30656,63993
6,KGSP20190807_103208_V06,-10.807,0.587,209.044,525.314,17.883,-82.712,33.866,8941.700,121489.888,20190807_063208,479171,101644,32351,85135
6,KGSP20190807_103649_V06,-6.124,0.755,209.568,524.741,23.091,-82.709,33.869,11545.574,121126.614,20190807_063649,479175,116253,32144,99001
9,KGSP20190807_105052_V06,7.926,0.365,223.584,390.529,16.074,-82.636,34.474,8036.804,59234.731,20190807_065052,479180,146257,36241,125232
9,KGSP20190807_110014_V06,17.293,0.499,224.605,390.178,24.639,-82.631,34.476,12319.528,58771.875,20190807_070014,479170,150589,38564,127361
10,KGSP20190807_105052_V06,7.926,0.234,339.560,429.727,13.572,-82.005,34.298,6786.055,67812.216,20190807_065052,479180,146257,36241,125232
10,KGSP20190807_110014_V06,17.293,0.109,340.914,428.327,24.160,-81.998,34.304,12080.073,67345.573,20190807_070014,479170,150589,38564,127361
5,KGSP20190807_102727_V06,-15.491,0.089,222.125,161.643,36.391,-82.649,35.506,18195.395,79383.877,20190807_062727,479174,88890,32114,74239
7,KGSP20190807_103208_V06,-10.807,0.189,320.026,237.044,8.698,-82.110,35.167,4349.045,33032.272,20190807_063208,479171,101644,32351,85135
11,KGSP20190807_105052_V06,7.926,0.117,166.795,409.410,20.807,-82.945,34.388,10403.439,86188.903,20190807_065052,479180,146257,36241,125232
12,KGSP20190807_110454_V06,21.959,0.080,469.250,464.354,27.861,-81.303,34.139,13930.737,117959.421,20190807_070454,479180,148353,38971,124791
16,KGSP20190807_115213_V06,69.276,0.088,321.549,218.714,12.831,-82.102,35.249,6415.676,42047.125,20190807_075213,479174,131622,44542,105212
2,KGSP20190808_102953_V06,-13.812,0.487,317.240,236.383,6.467,-82.126,35.170,3233.334,32955.700,20190808_062953,479168,62239,23367,53467
2,KGSP20190808_103659_V06,-6.712,0.407,318.018,235.641,15.996,-82.121,35.173,7997.770,33416.729,20190808_063659,479173,93530,20810,84125
2,KGSP20190808_104405_V06,0.388,0.050,317.693,235.506,23.479,-82.123,35.174,11739.482,33438.309,20190808_064405,479169,118185,20526,107864
3,KGSP20190808_103659_V06,-6.712,0.067,488.007,499.773,24.252,-81.203,33.978,12126.004,137164.263,20190808_063659,479173,93530,20810,84125
3,KGSP20190808_104405_V06,0.388,0.152,489.419,503.248,32.271,-81.196,33.963,16135.514,138914.721,20190808_064405,479169,118185,20526,107864
3,KGSP20190808_105111_V06,7.488,0.323,490.708,504.998,37.953,-81.189,33.955,18976.487,139994.514,20190808_065111,479173,130634,20821,119559
1,KGSP20190808_102247_V06,-20.912,0.057,473.431,503.789,19.809,-81.282,33.961,9904.372,133798.629,20190808_062247,479172,55181,22057,46599
1,KGSP20190808_102953_V06,-13.812,0.189,475.801,509.021,27.086,-81.270,33.937,13542.957,136561.051,20190808_062953,479168,62239,23367,53467
5,KGSP20190808_110519_V06,21.621,0.077,137.490,422.370,42.013,-83.103,34.328,21006.382,101715.067,20190808_070519,479174,143391,20223,131971
1,KGSP20190809_100814_V06,-36.216,0.096,472.192,498.896,6.613,-81.289,33.983,3306.558,131538.745,20190809_060814,479172,109730,17051,100496
1,KGSP20190809_101518_V06,-29.150,0.138,471.696,499.390,13.766,-81.291,33.981,6883.042,131563.496,20190809_061518,479171,83087,19543,73872
1,KGSP20190809_102223_V06,-22.066,-1.000,471.252,499.831,21.375,-81.294,33.979,10687.455,131586.429,20190809_062223,479171,54590,22035,46739
1,KGSP20190809_102927_V06,-15.000,-1.000,470.810,500.272,28.966,-81.296,33.977,14482.917,131610.045,20190809_062927,479170,48179,25409,40734
1,KGSP20190809_103631_V06,-7.933,0.308,480.102,499.052,33.490,-81.246,33.982,16744.990,134218.569,20190809_063631,479171,79394,22369,71337
1,KGSP20190809_104334_V06,-0.883,-1.000,483.587,498.822,39.826,-81.227,33.983,19913.072,135309.135,20190809_064334,479171,112255,20379,102956
1,KGSP20190809_105039_V06,6.200,-1.000,487.088,498.591,46.192,-81.208,33.984,23096.133,136418.586,20190809_065039,479174,127677,19946,117958
1,KGSP20190809_110449_V06,20.367,0.570,479.036,486.541,45.138,-81.251,34.038,22569.248,129278.170,20190809_070449,479172,130359,18960,120765
1,KGSP20190809_111155_V06,27.467,0.190,483.657,487.020,52.916,-81.226,34.036,26458.107,131059.551,20190809_071155,479171,131536,18921,121932
1,KGSP20190809_111900_V06,34.550,0.136,495.839,493.557,63.131,-81.160,34.006,31565.253,137674.686,20190809_071900,479172,127689,19253,117882
1,KGSP20190809_112605_V06,41.634,0.175,511.782,496.072,72.642,-81.074,33.994,36320.796,144305.019,20190809_072605,479175,118944,19541,109139
5,KGSP20190809_104334_V06,-0.883,0.083,106.766,425.453,26.472,-83.270,34.313,13235.833,115193.166,20190809_064334,479171,112255,20379,102956
5,KGSP20190809_105039_V06,6.200,0.355,108.104,424.420,34.464,-83.263,34.318,17232.199,114350.999,20190809_065039,479174,127677,19946,117958
5,KGSP20190809_110449_V06,20.367,0.399,105.315,422.617,36.323,-83.278,34.326,18161.482,115040.466,20190809_070449,479172,130359,18960,120765
5,KGSP20190809_111155_V06,27.467,0.490,106.338,423.442,43.282,-83.272,34.322,21641.085,114829.060,20190809_071155,479171,131536,18921,121932
5,KGSP20190809_111900_V06,34.550,0.112,102.451,419.068,47.680,-83.294,34.342,23840.036,115328.571,20190809_071900,479172,127689,19253,117882
2,KGSP20190809_102927_V06,-15.000,0.262,318.218,233.752,7.901,-82.120,35.182,3950.298,34353.507,20190809_062927,479170,48179,25409,40734
2,KGSP20190809_103631_V06,-7.933,0.173,318.236,233.812,17.971,-82.120,35.181,8985.667,34326.972,20190809_063631,479171,79394,22369,71337
3,KGSP20190809_104334_V06,-0.883,0.688,474.772,484.296,29.397,-81.274,34.049,14698.359,126994.379,20190809_064334,479171,112255,20379,102956
3,KGSP20190809_105039_V06,6.200,0.768,476.532,485.886,37.129,-81.264,34.041,18564.388,128176.582,20190809_065039,479174,127677,19946,117958
4,KGSP20190809_104334_V06,-0.883,0.227,479.535,538.929,18.019,-81.251,33.802,9009.460,149432.178,20190809_064334,479171,112255,20379,102956
4,KGSP20190809_105039_V06,6.200,0.137,479.894,539.627,26.247,-81.249,33.799,13123.506,149818.931,20190809_065039,479174,127677,19946,117958
6,KGSP20190809_105039_V06,6.200,0.156,215.408,389.224,5.143,-82.681,34.480,2571.684,61474.995,20190809_065039,479174,127677,19946,117958
1,KGSP20190810_103810_V06,-7.037,0.101,477.872,521.184,19.855,-81.259,33.882,9927.277,141915.868,20190810_063810,479172,52878,19639,45851
1,KGSP20190810_104515_V06,0.046,0.084,478.314,520.946,28.378,-81.257,33.883,14188.967,141962.099,20190810_064515,479167,67337,19456,59573
1,KGSP20190810_105219_V06,7.113,-1.000,478.708,520.734,37.173,-81.254,33.884,18586.571,142003.657,20190810_065219,479171,82846,20461,73776
1,KGSP20190810_110631_V06,21.313,0.615,498.149,482.547,52.566,-81.147,34.056,26283.048,134709.173,20190810_070631,479175,90494,20328,80486
1,KGSP20190810_111335_V06,28.379,0.188,513.805,487.169,65.816,-81.063,34.034,32907.819,142078.016,20190810_071335,479172,89587,20975,78913
3,KGSP20190810_105219_V06,7.113,0.930,109.518,425.372,29.482,-83.255,34.314,14741.093,114018.943,20190810_065219,479171,82846,20461,73776
3,KGSP20190810_110631_V06,21.313,0.608,113.025,426.927,43.520,-83.236,34.307,21759.958,112993.400,20190810_070631,479175,90494,20328,80486
3,KGSP20190810_111335_V06,28.379,0.450,112.757,417.606,44.571,-83.238,34.349,22285.697,110556.770,20190810_071335,479172,89587,20975,78913
3,KGSP20190810_112040_V06,35.463,0.084,120.565,413.095,49.976,-83.196,34.369,24988.208,106050.912,20190810_072040,479167,87139,20406,77072
2,KGSP20190810_104515_V06,0.046,0.603,484.000,481.637,31.154,-81.224,34.060,15577.143,129274.996,20190810_064515,479167,67337,19456,59573
2,KGSP20190810_105219_V06,7.113,0.702,486.624,482.873,39.410,-81.210,34.055,19705.150,130643.629,20190810_065219,479171,82846,20461,73776
4,KGSP20190810_111335_V06,28.379,0.177,372.002,301.925,18.087,-81.827,34.874,9043.472,36013.655,20190810_071335,479172,89587,20975,78913
5,KGSP20190810_111335_V06,28.379,0.074,174.671,200.436,26.369,-82.910,35.330,13184.423,80031.740,20190810_071335,479172,89587,20975,78913
7,KGSP20190810_120305_V06,77.879,0.085,367.398,120.382,2.575,-81.848,35.692,1287.701,95923.269,20190810_080305,479172,83005,25121,69036
2,KGSP20190811_103559_V06,-9.974,0.095,455.649,497.345,28.950,-81.378,33.991,14475.035,125669.861,20190811_063559,479173,62964,13863,58827
2,KGSP20190811_104442_V06,-1.258,0.707,462.046,492.989,31.817,-81.343,34.010,15908.512,125999.670,20190811_064442,479173,129974,13201,123896
2,KGSP20190811_110209_V06,16.192,0.715,470.228,496.460,44.355,-81.299,33.994,22177.707,129975.073,20190811_070209,479169,159299,17517,151760
2,KGSP20190811_111052_V06,24.909,0.603,471.228,499.354,54.433,-81.294,33.981,27216.439,131397.267,20190811_071052,479172,159641,19578,151884
2,KGSP20190811_111935_V06,33.626,0.583,470.653,492.366,58.615,-81.297,34.012,29307.708,128575.966,20190811_071935,479175,153419,20467,145978
2,KGSP20190811_112818_V06,42.342,0.398,469.840,494.857,59.647,-81.301,34.001,29823.644,129243.079,20190811_072818,479171,146455,20316,138993
3,KGSP20190811_104442_V06,-1.258,0.834,87.193,428.210,29.007,-83.376,34.300,14503.516,124221.893,20190811_064442,479173,129974,13201,123896
3,KGSP20190811_110209_V06,16.192,0.773,89.754,425.906,42.353,-83.362,34.310,21176.252,122531.380,20190811_070209,479169,159299,17517,151760
