filename,local_time
KGYX20190722_100416_V06,20190722_060416
KGYX20190722_100943_V06,20190722_060943
KGYX20190722_101509_V06,20190722_061509
KGYX20190722_102037_V06,20190722_062037
KGYX20190722_102603_V06,20190722_062603
KGYX20190722_103129_V06,20190722_063129
KGYX20190722_103657_V06,20190722_063657
KGYX20190722_104223_V06,20190722_064223
KGYX20190722_104750_V06,20190722_064750
KGYX20190723_082626_V06,20190723_042626
KGYX20190723_083301_V06,20190723_043301
KGYX20190723_083927_V06,20190723_043927
KGYX20190723_084603_V06,20190723_044603
KGYX20190723_085223_V06,20190723_045223
KGYX20190723_090440_V06,20190723_050440
KGYX20190723_091106_V06,20190723_051106
KGYX20190723_091754_V06,20190723_051754
KGYX20190723_092449_V06,20190723_052449
KGYX20190723_093154_V06,20190723_053154
KGYX20190723_093858_V06,20190723_053858
KGYX20190723_094604_V06,20190723_054604
KGYX20190723_100720_V06,20190723_060720
KGYX20190723_101425_V06,20190723_061425
KGYX20190723_102130_V06,20190723_062130
KGYX20190723_102835_V06,20190723_062835
KGYX20190723_103540_V06,20190723_063540
KGYX20190723_104244_V06,20190723_064244
KGYX20190723_104948_V06,20190723_064948
KGYX20190724_082439_V06,20190724_042439
KGYX20190724_083101_V06,20190724_043101
KGYX20190724_083709_V06,20190724_043709
KGYX20190724_084331_V06,20190724_044331
KGYX20190724_084954_V06,20190724_044954
KGYX20190724_090308_V06,20190724_050308
KGYX20190724_090931_V06,20190724_050931
KGYX20190724_091538_V06,20190724_051538
KGYX20190724_092131_V06,20190724_052131
KGYX20190724_092724_V06,20190724_052724
KGYX20190724_093317_V06,20190724_053317
KGYX20190724_093911_V06,20190724_053911
KGYX20190724_094503_V06,20190724_054503
KGYX20190724_095042_V06,20190724_055042
KGYX20190724_100130_V06,20190724_060130
KGYX20190724_100654_V06,20190724_060654
KGYX20190724_101218_V06,20190724_061218
KGYX20190724_101727_V06,20190724_061727
KGYX20190724_102236_V06,20190724_062236
KGYX20190724_102745_V06,20190724_062745
KGYX20190724_103253_V06,20190724_063253
KGYX20190724_103801_V06,20190724_063801
KGYX20190724_104331_V06,20190724_064331
KGYX20190724_104840_V06,20190724_064840
KGYX20190725_082321_V06,20190725_042321
KGYX20190725_082849_V06,20190725_042849
KGYX20190725_083416_V06,20190725_043416
KGYX20190725_083943_V06,20190725_043943
KGYX20190725_084520_V06,20190725_044520
KGYX20190725_085055_V06,20190725_045055
KGYX20190725_090159_V06,20190725_050159
KGYX20190725_090726_V06,20190725_050726
KGYX20190725_091303_V06,20190725_051303
KGYX20190725_091829_V06,20190725_051829
KGYX20190725_092407_V06,20190725_052407
KGYX20190725_092943_V06,20190725_052943
KGYX20190725_093510_V06,20190725_053510
KGYX20190725_094047_V06,20190725_054047
KGYX20190725_094623_V06,20190725_054623
KGYX20190725_095159_V06,20190725_055159
KGYX20190725_100311_V06,20190725_060311
KGYX20190725_100849_V06,20190725_060849
KGYX20190725_101415_V06,20190725_061415
KGYX20190725_101951_V06,20190725_061951
KGYX20190725_102528_V06,20190725_062528
KGYX20190725_103104_V06,20190725_063104
KGYX20190725_103640_V06,20190725_063640
KGYX20190725_104215_V06,20190725_064215
KGYX20190725_104750_V06,20190725_064750
KGYX20190726_082517_V06,20190726_042517
KGYX20190726_083053_V06,20190726_043053
KGYX20190726_083629_V06,20190726_043629
KGYX20190726_084206_V06,20190726_044206
KGYX20190726_084741_V06,20190726_044741
KGYX20190726_085318_V06,20190726_045318
KGYX20190726_090429_V06,20190726_050429
KGYX20190726_091007_V06,20190726_051007
KGYX20190726_091543_V06,20190726_051543
KGYX20190726_092119_V06,20190726_052119
KGYX20190726_092655_V06,20190726_052655
KGYX20190726_093231_V06,20190726_053231
KGYX20190726_093807_V06,20190726_053807
KGYX20190726_094343_V06,20190726_054343
KGYX20190726_094919_V06,20190726_054919
KGYX20190726_100033_V06,20190726_060033
KGYX20190726_100609_V06,20190726_060609
KGYX20190726_101137_V06,20190726_061137
KGYX20190726_101713_V06,20190726_061713
KGYX20190726_102239_V06,20190726_062239
KGYX20190726_102816_V06,20190726_062816
KGYX20190726_103351_V06,20190726_063351
KGYX20190726_103928_V06,20190726_063928
KGYX20190726_104504_V06,20190726_064504
KGYX20190726_105040_V06,20190726_065040
KGYX20190727_082712_V06,20190727_042712
KGYX20190727_083248_V06,20190727_043248
KGYX20190727_083823_V06,20190727_043823
KGYX20190727_084400_V06,20190727_044400
KGYX20190727_084937_V06,20190727_044937
KGYX20190727_090049_V06,20190727_050049
KGYX20190727_090625_V06,20190727_050625
KGYX20190727_091201_V06,20190727_051201
KGYX20190727_091736_V06,20190727_051736
KGYX20190727_092313_V06,20190727_052313
KGYX20190727_092849_V06,20190727_052849
KGYX20190727_093425_V06,20190727_053425
KGYX20190727_094000_V06,20190727_054000
KGYX20190727_094536_V06,20190727_054536
KGYX20190727_095111_V06,20190727_055111
KGYX20190727_100224_V06,20190727_060224
KGYX20190727_100800_V06,20190727_060800
KGYX20190727_101337_V06,20190727_061337
KGYX20190727_101913_V06,20190727_061913
KGYX20190727_102449_V06,20190727_062449
KGYX20190727_103025_V06,20190727_063025
KGYX20190727_103602_V06,20190727_063602
KGYX20190727_104137_V06,20190727_064137
KGYX20190727_104713_V06,20190727_064713
KGYX20190727_105248_V06,20190727_065248
KGYX20190728_082954_V06,20190728_042954
KGYX20190728_083522_V06,20190728_043522
KGYX20190728_084058_V06,20190728_044058
KGYX20190728_084634_V06,20190728_044634
KGYX20190728_085210_V06,20190728_045210
KGYX20190728_090321_V06,20190728_050321
KGYX20190728_090842_V06,20190728_050842
KGYX20190728_091402_V06,20190728_051402
KGYX20190728_091929_V06,20190728_051929
KGYX20190728_092456_V06,20190728_052456
KGYX20190728_093025_V06,20190728_053025
KGYX20190728_093601_V06,20190728_053601
KGYX20190728_094137_V06,20190728_054137
KGYX20190728_094713_V06,20190728_054713
KGYX20190728_095249_V06,20190728_055249
KGYX20190728_100401_V06,20190728_060401
KGYX20190728_100928_V06,20190728_060928
KGYX20190728_101456_V06,20190728_061456
KGYX20190728_102023_V06,20190728_062023
KGYX20190728_102549_V06,20190728_062549
KGYX20190728_103117_V06,20190728_063117
KGYX20190728_103644_V06,20190728_063644
KGYX20190728_104212_V06,20190728_064212
KGYX20190728_104748_V06,20190728_064748
KGYX20190728_105315_V06,20190728_065315
KGYX20190729_082645_V06,20190729_042645
KGYX20190729_083153_V06,20190729_043153
KGYX20190729_083703_V06,20190729_043703
KGYX20190729_084212_V06,20190729_044212
KGYX20190729_084720_V06,20190729_044720
KGYX20190729_085229_V06,20190729_045229
KGYX20190729_090247_V06,20190729_050247
KGYX20190729_090808_V06,20190729_050808
KGYX20190729_091327_V06,20190729_051327
KGYX20190729_091847_V06,20190729_051847
KGYX20190729_092401_V06,20190729_052401
KGYX20190729_092910_V06,20190729_052910
KGYX20190729_093425_V06,20190729_053425
KGYX20190729_093934_V06,20190729_053934
KGYX20190729_094442_V06,20190729_054442
KGYX20190729_094952_V06,20190729_054952
KGYX20190729_100010_V06,20190729_060010
KGYX20190729_100519_V06,20190729_060519
KGYX20190729_101027_V06,20190729_061027
KGYX20190729_101535_V06,20190729_061535
KGYX20190729_102044_V06,20190729_062044
KGYX20190729_102553_V06,20190729_062553
KGYX20190729_103101_V06,20190729_063101
KGYX20190729_103609_V06,20190729_063609
KGYX20190729_104119_V06,20190729_064119
KGYX20190729_104627_V06,20190729_064627
KGYX20190729_105135_V06,20190729_065135
KGYX20190730_083159_V06,20190730_043159
KGYX20190730_083736_V06,20190730_043736
KGYX20190730_084311_V06,20190730_044311
KGYX20190730_084848_V06,20190730_044848
KGYX20190730_085424_V06,20190730_045424
KGYX20190730_090535_V06,20190730_050535
KGYX20190730_091112_V06,20190730_051112
KGYX20190730_091648_V06,20190730_051648
KGYX20190730_092224_V06,20190730_052224
KGYX20190730_092800_V06,20190730_052800
KGYX20190730_093335_V06,20190730_053335
KGYX20190730_093912_V06,20190730_053912
KGYX20190730_094448_V06,20190730_054448
KGYX20190730_095024_V06,20190730_055024
KGYX20190730_100137_V06,20190730_060137
KGYX20190730_100713_V06,20190730_060713
KGYX20190730_101249_V06,20190730_061249
KGYX20190730_101824_V06,20190730_061824
KGYX20190730_102400_V06,20190730_062400
KGYX20190730_102937_V06,20190730_062937
KGYX20190730_103503_V06,20190730_063503
KGYX20190730_104039_V06,20190730_064039
KGYX20190730_104614_V06,20190730_064614
KGYX20190730_105150_V06,20190730_065150
KGYX20190731_083422_V06,20190731_043422
KGYX20190731_083856_V06,20190731_043856
KGYX20190731_084323_V06,20190731_044323
KGYX20190731_084750_V06,20190731_044750
KGYX20190731_085217_V06,20190731_045217
KGYX20190731_090125_V06,20190731_050125
KGYX20190731_090552_V06,20190731_050552
KGYX20190731_091019_V06,20190731_051019
KGYX20190731_091445_V06,20190731_051445
KGYX20190731_091911_V06,20190731_051911
KGYX20190731_092338_V06,20190731_052338
KGYX20190731_092805_V06,20190731_052805
KGYX20190731_093231_V06,20190731_053231
KGYX20190731_093657_V06,20190731_053657
KGYX20190731_094201_V06,20190731_054201
KGYX20190731_094705_V06,20190731_054705
KGYX20190731_095131_V06,20190731_055131
KGYX20190731_100116_V06,20190731_060116
KGYX20190731_100643_V06,20190731_060643
KGYX20190731_101203_V06,20190731_061203
KGYX20190731_101725_V06,20190731_061725
KGYX20190731_102251_V06,20190731_062251
KGYX20190731_102819_V06,20190731_062819
KGYX20190731_103345_V06,20190731_063345
KGYX20190731_103912_V06,20190731_063912
KGYX20190731_104439_V06,20190731_064439
KGYX20190731_104947_V06,20190731_064947
KGYX20190801_083043_V06,20190801_043043
KGYX20190801_083815_V06,20190801_043815
KGYX20190801_084341_V06,20190801_044341
KGYX20190801_084901_V06,20190801_044901
KGYX20190801_085421_V06,20190801_045421
KGYX20190801_090501_V06,20190801_050501
KGYX20190801_091022_V06,20190801_051022
KGYX20190801_091542_V06,20190801_051542
KGYX20190801_092103_V06,20190801_052103
KGYX20190801_092617_V06,20190801_052617
KGYX20190801_093131_V06,20190801_053131
KGYX20190801_093646_V06,20190801_053646
KGYX20190801_094200_V06,20190801_054200
KGYX20190801_094720_V06,20190801_054720
KGYX20190801_095240_V06,20190801_055240
KGYX20190801_100321_V06,20190801_060321
KGYX20190801_100841_V06,20190801_060841
KGYX20190801_101402_V06,20190801_061402
KGYX20190801_101922_V06,20190801_061922
KGYX20190801_102442_V06,20190801_062442
KGYX20190801_103002_V06,20190801_063002
KGYX20190801_103523_V06,20190801_063523
KGYX20190801_104042_V06,20190801_064042
KGYX20190801_104603_V06,20190801_064603
KGYX20190801_105129_V06,20190801_065129
KGYX20190802_083233_V06,20190802_043233
KGYX20190802_083800_V06,20190802_043800
KGYX20190802_084526_V06,20190802_044526
KGYX20190802_085102_V06,20190802_045102
KGYX20190802_090215_V06,20190802_050215
KGYX20190802_090752_V06,20190802_050752
KGYX20190802_091327_V06,20190802_051327
KGYX20190802_091903_V06,20190802_051903
KGYX20190802_092439_V06,20190802_052439
KGYX20190802_093015_V06,20190802_053015
KGYX20190802_093551_V06,20190802_053551
KGYX20190802_094128_V06,20190802_054128
KGYX20190802_094705_V06,20190802_054705
KGYX20190802_095241_V06,20190802_055241
KGYX20190802_100353_V06,20190802_060353
KGYX20190802_100929_V06,20190802_060929
KGYX20190802_101505_V06,20190802_061505
KGYX20190802_102042_V06,20190802_062042
KGYX20190802_102617_V06,20190802_062617
KGYX20190802_103153_V06,20190802_063153
KGYX20190802_103729_V06,20190802_063729
KGYX20190802_104305_V06,20190802_064305
KGYX20190802_104840_V06,20190802_064840
KGYX20190802_105417_V06,20190802_065417
KGYX20190803_083219_V06,20190803_043219
KGYX20190803_084156_V06,20190803_044156
KGYX20190803_090311_V06,20190803_050311
KGYX20190803_091247_V06,20190803_051247
KGYX20190803_092224_V06,20190803_052224
KGYX20190803_093200_V06,20190803_053200
KGYX20190803_093722_V06,20190803_053722
KGYX20190803_094258_V06,20190803_054258
KGYX20190803_094834_V06,20190803_054834
KGYX20190803_095410_V06,20190803_055410
KGYX20190803_100524_V06,20190803_060524
KGYX20190803_101051_V06,20190803_061051
KGYX20190803_101618_V06,20190803_061618
KGYX20190803_102144_V06,20190803_062144
KGYX20190803_102711_V06,20190803_062711
KGYX20190803_103238_V06,20190803_063238
KGYX20190803_103804_V06,20190803_063804
KGYX20190803_104332_V06,20190803_064332
KGYX20190803_104852_V06,20190803_064852
KGYX20190803_105428_V06,20190803_065428
KGYX20190804_083552_V06,20190804_043552
KGYX20190804_084058_V06,20190804_044058
KGYX20190804_084603_V06,20190804_044603
KGYX20190804_085107_V06,20190804_045107
KGYX20190804_090539_V06,20190804_050539
KGYX20190804_091719_V06,20190804_051719
KGYX20190804_092656_V06,20190804_052656
KGYX20190804_093632_V06,20190804_053632
KGYX20190804_094609_V06,20190804_054609
KGYX20190804_100523_V06,20190804_060523
KGYX20190804_101501_V06,20190804_061501
KGYX20190804_102437_V06,20190804_062437
KGYX20190804_103415_V06,20190804_063415
KGYX20190804_104353_V06,20190804_064353
KGYX20190805_083448_V06,20190805_043448
KGYX20190805_084424_V06,20190805_044424
KGYX20190805_090340_V06,20190805_050340
KGYX20190805_091316_V06,20190805_051316
KGYX20190805_092450_V06,20190805_052450
KGYX20190805_093426_V06,20190805_053426
KGYX20190805_094404_V06,20190805_054404
KGYX20190805_100318_V06,20190805_060318
KGYX20190805_101254_V06,20190805_061254
KGYX20190805_102231_V06,20190805_062231
KGYX20190805_103210_V06,20190805_063210
KGYX20190805_103732_V06,20190805_063732
KGYX20190805_104309_V06,20190805_064309
KGYX20190805_104837_V06,20190805_064837
KGYX20190806_083817_V06,20190806_043817
KGYX20190806_084353_V06,20190806_044353
KGYX20190806_084929_V06,20190806_044929
KGYX20190806_090024_V06,20190806_050024
KGYX20190806_090600_V06,20190806_050600
KGYX20190806_091138_V06,20190806_051138
KGYX20190806_091713_V06,20190806_051713
KGYX20190806_092249_V06,20190806_052249
KGYX20190806_092826_V06,20190806_052826
KGYX20190806_093602_V06,20190806_053602
KGYX20190806_094138_V06,20190806_054138
KGYX20190806_094716_V06,20190806_054716
KGYX20190806_095252_V06,20190806_055252
KGYX20190806_100404_V06,20190806_060404
KGYX20190806_100940_V06,20190806_060940
KGYX20190806_101516_V06,20190806_061516
KGYX20190806_102051_V06,20190806_062051
KGYX20190806_102627_V06,20190806_062627
KGYX20190806_103203_V06,20190806_063203
KGYX20190806_103739_V06,20190806_063739
KGYX20190806_104315_V06,20190806_064315
KGYX20190806_104852_V06,20190806_064852
KGYX20190806_105428_V06,20190806_065428
KGYX20190807_083921_V06,20190807_043921
KGYX20190807_084436_V06,20190807_044436
KGYX20190807_084950_V06,20190807_044950
KGYX20190807_090012_V06,20190807_050012
KGYX20190807_090521_V06,20190807_050521
KGYX20190807_091029_V06,20190807_051029
KGYX20190807_091543_V06,20190807_051543
KGYX20190807_092058_V06,20190807_052058
KGYX20190807_092612_V06,20190807_052612
KGYX20190807_093126_V06,20190807_053126
KGYX20190807_093835_V06,20190807_053835
KGYX20190807_094350_V06,20190807_054350
KGYX20190807_094911_V06,20190807_054911
KGYX20190807_095431_V06,20190807_055431
KGYX20190807_100512_V06,20190807_060512
KGYX20190807_101031_V06,20190807_061031
KGYX20190807_101551_V06,20190807_061551
KGYX20190807_102111_V06,20190807_062111
KGYX20190807_102625_V06,20190807_062625
KGYX20190807_103140_V06,20190807_063140
KGYX20190807_103701_V06,20190807_063701
KGYX20190807_104221_V06,20190807_064221
KGYX20190807_104741_V06,20190807_064741
KGYX20190807_105257_V06,20190807_065257
KGYX20190807_110337_V06,20190807_070337
KGYX20190808_084004_V06,20190808_044004
KGYX20190808_084514_V06,20190808_044514
KGYX20190808_085017_V06,20190808_045017
KGYX20190808_085507_V06,20190808_045507
KGYX20190808_090434_V06,20190808_050434
KGYX20190808_090933_V06,20190808_050933
KGYX20190808_091421_V06,20190808_051421
KGYX20190808_091908_V06,20190808_051908
KGYX20190808_092354_V06,20190808_052354
KGYX20190808_092840_V06,20190808_052840
KGYX20190808_093327_V06,20190808_053327
KGYX20190808_093814_V06,20190808_053814
KGYX20190808_094512_V06,20190808_054512
KGYX20190808_095012_V06,20190808_055012
KGYX20190808_095509_V06,20190808_055509
KGYX20190808_100503_V06,20190808_060503
KGYX20190808_100959_V06,20190808_060959
KGYX20190808_101456_V06,20190808_061456
KGYX20190808_101959_V06,20190808_061959
KGYX20190808_102503_V06,20190808_062503
KGYX20190808_103000_V06,20190808_063000
KGYX20190808_103443_V06,20190808_063443
KGYX20190808_103934_V06,20190808_063934
KGYX20190808_104418_V06,20190808_064418
KGYX20190808_104848_V06,20190808_064848
KGYX20190808_105319_V06,20190808_065319
KGYX20190808_110218_V06,20190808_070218
KGYX20190808_110648_V06,20190808_070648
KGYX20190809_084016_V06,20190809_044016
KGYX20190809_084437_V06,20190809_044437
KGYX20190809_084858_V06,20190809_044858
KGYX20190809_085319_V06,20190809_045319
KGYX20190809_090202_V06,20190809_050202
KGYX20190809_090622_V06,20190809_050622
KGYX20190809_091043_V06,20190809_051043
KGYX20190809_091504_V06,20190809_051504
KGYX20190809_091925_V06,20190809_051925
KGYX20190809_092346_V06,20190809_052346
KGYX20190809_092806_V06,20190809_052806
KGYX20190809_093227_V06,20190809_053227
KGYX20190809_093648_V06,20190809_053648
KGYX20190809_094109_V06,20190809_054109
KGYX20190809_094729_V06,20190809_054729
KGYX20190809_095150_V06,20190809_055150
KGYX20190809_100022_V06,20190809_060022
KGYX20190809_100443_V06,20190809_060443
KGYX20190809_100854_V06,20190809_060854
KGYX20190809_101315_V06,20190809_061315
KGYX20190809_101737_V06,20190809_061737
KGYX20190809_102159_V06,20190809_062159
KGYX20190809_102610_V06,20190809_062610
KGYX20190809_103014_V06,20190809_063014
KGYX20190809_103418_V06,20190809_063418
KGYX20190809_103822_V06,20190809_063822
KGYX20190809_104226_V06,20190809_064226
KGYX20190809_104623_V06,20190809_064623
KGYX20190809_105027_V06,20190809_065027
KGYX20190809_105424_V06,20190809_065424
KGYX20190809_110216_V06,20190809_070216
KGYX20190809_110619_V06,20190809_070619
KGYX20190810_084339_V06,20190810_044339
KGYX20190810_084848_V06,20190810_044848
KGYX20190810_085356_V06,20190810_045356
KGYX20190810_090414_V06,20190810_050414
KGYX20190810_090922_V06,20190810_050922
KGYX20190810_091432_V06,20190810_051432
KGYX20190810_091958_V06,20190810_051958
KGYX20190810_092540_V06,20190810_052540
KGYX20190810_093107_V06,20190810_053107
KGYX20190810_093634_V06,20190810_053634
KGYX20190810_094216_V06,20190810_054216
KGYX20190810_094957_V06,20190810_054957
KGYX20190810_100051_V06,20190810_060051
KGYX20190810_100642_V06,20190810_060642
KGYX20190810_101233_V06,20190810_061233
KGYX20190810_101823_V06,20190810_061823
KGYX20190810_102359_V06,20190810_062359
KGYX20190810_102935_V06,20190810_062935
KGYX20190810_103511_V06,20190810_063511
KGYX20190810_104047_V06,20190810_064047
KGYX20190810_104615_V06,20190810_064615
KGYX20190810_105150_V06,20190810_065150
KGYX20190810_110303_V06,20190810_070303
KGYX20190810_110839_V06,20190810_070839
KGYX20190811_084059_V06,20190811_044059
KGYX20190811_090016_V06,20190811_050016
KGYX20190811_090954_V06,20190811_050954
KGYX20190811_091933_V06,20190811_051933
KGYX20190811_092911_V06,20190811_052911
KGYX20190811_093849_V06,20190811_053849
KGYX20190811_094826_V06,20190811_054826
KGYX20190811_100938_V06,20190811_060938
KGYX20190811_101915_V06,20190811_061915
KGYX20190811_102853_V06,20190811_062853
KGYX20190811_103831_V06,20190811_063831
KGYX20190811_104354_V06,20190811_064354
KGYX20190811_104905_V06,20190811_064905
KGYX20190811_105413_V06,20190811_065413
KGYX20190811_110432_V06,20190811_070432
KGYX20190811_110942_V06,20190811_070942
KGYX20190812_084201_V06,20190812_044201
KGYX20190812_084710_V06,20190812_044710
KGYX20190812_085219_V06,20190812_045219
KGYX20190812_090238_V06,20190812_050238
KGYX20190812_090747_V06,20190812_050747
KGYX20190812_091257_V06,20190812_051257
KGYX20190812_091806_V06,20190812_051806
KGYX20190812_092315_V06,20190812_052315
KGYX20190812_092825_V06,20190812_052825
KGYX20190812_093333_V06,20190812_053333
KGYX20190812_093842_V06,20190812_053842
KGYX20190812_094351_V06,20190812_054351
KGYX20190812_094902_V06,20190812_054902
KGYX20190812_095410_V06,20190812_055410
KGYX20190812_100428_V06,20190812_060428
KGYX20190812_101139_V06,20190812_061139
KGYX20190812_101648_V06,20190812_061648
KGYX20190812_102156_V06,20190812_062156
KGYX20190812_102705_V06,20190812_062705
KGYX20190812_103213_V06,20190812_063213
KGYX20190812_103723_V06,20190812_063723
KGYX20190812_104232_V06,20190812_064232
KGYX20190812_104741_V06,20190812_064741
KGYX20190812_105250_V06,20190812_065250
KGYX20190812_110307_V06,20190812_070307
KGYX20190812_110817_V06,20190812_070817
KGYX20190813_084353_V06,20190813_044353
KGYX20190813_084744_V06,20190813_044744
KGYX20190813_085204_V06,20190813_045204
KGYX20190813_090046_V06,20190813_050046
KGYX20190813_090507_V06,20190813_050507
KGYX20190813_090927_V06,20190813_050927
KGYX20190813_091348_V06,20190813_051348
KGYX20190813_091808_V06,20190813_051808
KGYX20190813_092228_V06,20190813_052228
KGYX20190813_092648_V06,20190813_052648
KGYX20190813_093109_V06,20190813_053109
KGYX20190813_093520_V06,20190813_053520
KGYX20190813_093931_V06,20190813_053931
KGYX20190813_094352_V06,20190813_054352
KGYX20190813_094812_V06,20190813_054812
KGYX20190813_095222_V06,20190813_055222
KGYX20190813_100103_V06,20190813_060103
KGYX20190813_100524_V06,20190813_060524
KGYX20190813_100944_V06,20190813_060944
KGYX20190813_101418_V06,20190813_061418
KGYX20190813_101842_V06,20190813_061842
KGYX20190813_102331_V06,20190813_062331
KGYX20190813_102808_V06,20190813_062808
KGYX20190813_103259_V06,20190813_063259
KGYX20190813_103812_V06,20190813_063812
KGYX20190813_104339_V06,20190813_064339
KGYX20190813_104907_V06,20190813_064907
KGYX20190813_105435_V06,20190813_065435
KGYX20190813_110530_V06,20190813_070530
KGYX20190813_111057_V06,20190813_071057
KGYX20190814_084814_V06,20190814_044814
KGYX20190814_085335_V06,20190814_045335
KGYX20190814_090402_V06,20190814_050402
KGYX20190814_090910_V06,20190814_050910
KGYX20190814_091419_V06,20190814_051419
KGYX20190814_091946_V06,20190814_051946
KGYX20190814_092512_V06,20190814_052512
KGYX20190814_093040_V06,20190814_053040
KGYX20190814_093606_V06,20190814_053606
KGYX20190814_094134_V06,20190814_054134
KGYX20190814_094653_V06,20190814_054653
KGYX20190814_095213_V06,20190814_055213
KGYX20190814_100300_V06,20190814_060300
KGYX20190814_100827_V06,20190814_060827
KGYX20190814_101354_V06,20190814_061354
KGYX20190814_101922_V06,20190814_061922
KGYX20190814_102458_V06,20190814_062458
KGYX20190814_103034_V06,20190814_063034
KGYX20190814_103610_V06,20190814_063610
KGYX20190814_104146_V06,20190814_064146
KGYX20190814_104722_V06,20190814_064722
KGYX20190814_105259_V06,20190814_065259
KGYX20190814_110411_V06,20190814_070411
KGYX20190814_110937_V06,20190814_070937
KGYX20190815_085214_V06,20190815_045214
KGYX20190815_090303_V06,20190815_050303
KGYX20190815_090829_V06,20190815_050829
KGYX20190815_091357_V06,20190815_051357
KGYX20190815_091932_V06,20190815_051932
KGYX20190815_092509_V06,20190815_052509
KGYX20190815_093045_V06,20190815_053045
KGYX20190815_093612_V06,20190815_053612
KGYX20190815_094149_V06,20190815_054149
KGYX20190815_094715_V06,20190815_054715
KGYX20190815_095241_V06,20190815_055241
KGYX20190815_100353_V06,20190815_060353
KGYX20190815_100929_V06,20190815_060929
KGYX20190815_101504_V06,20190815_061504
KGYX20190815_102040_V06,20190815_062040
KGYX20190815_102617_V06,20190815_062617
KGYX20190815_103154_V06,20190815_063154
KGYX20190815_103731_V06,20190815_063731
KGYX20190815_104306_V06,20190815_064306
KGYX20190815_104842_V06,20190815_064842
KGYX20190815_105418_V06,20190815_065418
KGYX20190815_110529_V06,20190815_070529
KGYX20190815_111104_V06,20190815_071104
KGYX20190816_085245_V06,20190816_045245
KGYX20190816_090653_V06,20190816_050653
KGYX20190816_091357_V06,20190816_051357
KGYX20190816_092052_V06,20190816_052052
KGYX20190816_092746_V06,20190816_052746
KGYX20190816_093440_V06,20190816_053440
KGYX20190816_094135_V06,20190816_054135
KGYX20190816_094839_V06,20190816_054839
KGYX20190816_100247_V06,20190816_060247
KGYX20190816_100951_V06,20190816_060951
KGYX20190816_101655_V06,20190816_061655
KGYX20190816_102358_V06,20190816_062358
KGYX20190816_103053_V06,20190816_063053
KGYX20190816_103748_V06,20190816_063748
KGYX20190816_104443_V06,20190816_064443
KGYX20190816_105138_V06,20190816_065138
KGYX20190816_110529_V06,20190816_070529
KGYX20190816_111235_V06,20190816_071235
KGYX20190817_084718_V06,20190817_044718
KGYX20190817_085311_V06,20190817_045311
KGYX20190817_090510_V06,20190817_050510
KGYX20190817_091117_V06,20190817_051117
KGYX20190817_091711_V06,20190817_051711
KGYX20190817_092249_V06,20190817_052249
KGYX20190817_092826_V06,20190817_052826
KGYX20190817_093448_V06,20190817_053448
KGYX20190817_094110_V06,20190817_054110
KGYX20190817_094717_V06,20190817_054717
KGYX20190817_095325_V06,20190817_055325
KGYX20190817_100544_V06,20190817_060544
KGYX20190817_101221_V06,20190817_061221
KGYX20190817_101830_V06,20190817_061830
KGYX20190817_102437_V06,20190817_062437
KGYX20190817_103030_V06,20190817_063030
KGYX20190817_103622_V06,20190817_063622
KGYX20190817_104227_V06,20190817_064227
KGYX20190817_104816_V06,20190817_064816
KGYX20190817_105407_V06,20190817_065407
KGYX20190817_110533_V06,20190817_070533
KGYX20190817_111109_V06,20190817_071109
KGYX20190817_111644_V06,20190817_071644
KGYX20190818_084907_V06,20190818_044907
KGYX20190818_085258_V06,20190818_045258
KGYX20190818_090038_V06,20190818_050038
KGYX20190818_090430_V06,20190818_050430
KGYX20190818_090820_V06,20190818_050820
KGYX20190818_091211_V06,20190818_051211
KGYX20190818_091602_V06,20190818_051602
KGYX20190818_091952_V06,20190818_051952
KGYX20190818_092342_V06,20190818_052342
KGYX20190818_092732_V06,20190818_052732
KGYX20190818_093122_V06,20190818_053122
KGYX20190818_093512_V06,20190818_053512
KGYX20190818_093902_V06,20190818_053902
KGYX20190818_094253_V06,20190818_054253
KGYX20190818_094643_V06,20190818_054643
KGYX20190818_095033_V06,20190818_055033
KGYX20190818_095425_V06,20190818_055425
KGYX20190818_100219_V06,20190818_060219
KGYX20190818_100611_V06,20190818_060611
KGYX20190818_101001_V06,20190818_061001
KGYX20190818_101351_V06,20190818_061351
KGYX20190818_101741_V06,20190818_061741
KGYX20190818_102132_V06,20190818_062132
KGYX20190818_102522_V06,20190818_062522
KGYX20190818_102918_V06,20190818_062918
KGYX20190818_103308_V06,20190818_063308
KGYX20190818_103658_V06,20190818_063658
KGYX20190818_104048_V06,20190818_064048
KGYX20190818_104438_V06,20190818_064438
KGYX20190818_104830_V06,20190818_064830
KGYX20190818_105220_V06,20190818_065220
KGYX20190818_110008_V06,20190818_070008
KGYX20190818_110404_V06,20190818_070404
KGYX20190818_110759_V06,20190818_070759
KGYX20190818_111149_V06,20190818_071149
KGYX20190818_111540_V06,20190818_071540
KGYX20190819_085116_V06,20190819_045116
KGYX20190819_090101_V06,20190819_050101
KGYX20190819_090602_V06,20190819_050602
KGYX20190819_091048_V06,20190819_051048
KGYX20190819_091504_V06,20190819_051504
KGYX20190819_091921_V06,20190819_051921
KGYX20190819_092338_V06,20190819_052338
KGYX20190819_092756_V06,20190819_052756
KGYX20190819_093212_V06,20190819_053212
KGYX20190819_093615_V06,20190819_053615
KGYX20190819_094018_V06,20190819_054018
