track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRR20170726_103013_V06,2.702,0.281,311.118,582.532,26.339,-85.478,41.622,13169.540,141375.114,20170726_063013,479180,25588,24812,16161
2,KGRR20170726_103453_V06,7.369,0.063,310.879,578.421,31.063,-85.479,41.641,15531.673,139316.657,20170726_063453,479182,29032,24332,18888
5,KGRR20170726_103013_V06,2.702,0.390,211.257,259.328,8.719,-86.090,43.076,4359.392,48809.836,20170726_063013,479180,25588,24812,16161
5,KGRR20170726_103453_V06,7.369,0.565,213.146,258.182,14.609,-86.078,43.081,7304.741,48198.612,20170726_063453,479182,29032,24332,18888
5,KGRR20170726_103932_V06,12.019,0.149,216.730,258.061,20.380,-86.056,43.082,10190.024,46617.634,20170726_063932,479167,34008,23271,22643
3,KGRR20170726_101851_V06,-8.665,0.444,208.376,262.306,6.722,-86.107,43.062,3361.153,49537.519,20170726_061851,479172,20676,24385,13558
3,KGRR20170726_102330_V06,-4.015,0.545,209.818,261.273,12.711,-86.098,43.067,6355.425,49073.015,20170726_062330,479169,21478,23498,14315
4,KGRR20170726_101851_V06,-8.665,0.083,206.871,351.471,12.680,-86.113,42.661,6339.827,53203.088,20170726_061851,479172,20676,24385,13558
7,KGRR20170726_104851_V06,21.335,0.068,316.849,321.227,14.183,-85.442,42.798,7091.557,13550.696,20170726_064851,479181,36702,21431,25019
7,KGRR20170727_102505_V06,-3.433,0.084,208.200,266.878,6.305,-86.108,43.042,3152.529,48796.519,20170727_062505,479172,71850,77769,22601
7,KGRR20170727_102934_V06,1.050,-1.000,208.200,266.878,13.434,-86.108,43.042,6716.779,48796.519,20170727_062934,479180,74859,78055,24655
7,KGRR20170727_103612_V06,7.684,0.266,210.424,270.860,14.889,-86.094,43.024,7444.358,47098.068,20170727_063612,479161,76473,78420,25501
7,KGRR20170727_104048_V06,12.284,0.419,211.721,273.419,16.364,-86.086,43.012,8181.843,46097.113,20170727_064048,479179,78903,78538,27750
8,KGRR20170727_103612_V06,7.684,0.419,309.385,584.792,22.620,-85.488,41.612,11309.908,142473.503,20170727_063612,479161,76473,78420,25501
8,KGRR20170727_104048_V06,12.284,0.295,309.569,583.218,29.623,-85.487,41.619,14811.675,141689.782,20170727_064048,479179,78903,78538,27750
9,KGRR20170727_105003_V06,21.534,0.089,314.461,321.400,13.942,-85.456,42.798,6971.169,12913.910,20170727_065003,479158,82513,76250,30915
4,KGRR20170728_103003_V06,0.523,0.361,197.849,268.455,9.228,-86.171,43.034,4613.834,53455.265,20170728_063003,479173,39666,34598,26451
4,KGRR20170728_103441_V06,5.157,0.535,196.107,268.988,14.831,-86.182,43.032,7415.654,54211.584,20170728_063441,479183,40962,34511,27849
4,KGRR20170728_103921_V06,9.823,0.593,191.847,271.027,12.669,-86.208,43.022,6334.656,55983.301,20170728_063921,479171,41190,32797,28719
4,KGRR20170728_104605_V06,16.557,0.103,190.649,271.212,21.005,-86.215,43.021,10502.294,56538.260,20170728_064605,479178,41968,30309,30265
8,KGRR20170728_103441_V06,5.157,0.054,320.627,131.895,12.528,-85.417,43.650,6264.015,84683.022,20170728_063441,479183,40962,34511,27849
1,KGRR20170729_101952_V06,-10.678,0.324,205.202,268.505,8.420,-86.126,43.034,4210.239,49946.554,20170729_061952,479167,27134,21654,20509
1,KGRR20170729_102937_V06,-0.928,0.336,202.042,273.017,16.514,-86.146,43.014,8257.244,50802.995,20170729_062937,479172,29048,20214,22903
3,KGRR20170729_103922_V06,8.822,0.109,261.788,326.654,6.150,-85.778,42.774,3075.235,23294.835,20170729_063922,479172,36884,16403,31967
1,KGRR20170730_101903_V06,-12.521,0.566,208.986,265.511,7.503,-86.103,43.048,3751.347,48664.578,20170730_061903,479181,55548,22583,47942
1,KGRR20170730_102848_V06,-2.771,0.511,208.589,265.292,17.411,-86.106,43.049,8705.456,48889.287,20170730_062848,479161,72050,21826,63936
1,KGRR20170730_103832_V06,6.963,0.420,208.387,266.632,23.296,-86.107,43.043,11648.127,48750.310,20170730_063832,479173,93839,17323,86886
1,KGRR20170730_104818_V06,16.729,0.193,208.442,264.529,29.229,-86.107,43.052,14614.284,49094.276,20170730_064818,479165,87023,17054,79949
5,KGRR20170730_101903_V06,-12.521,0.069,291.418,589.543,14.563,-85.596,41.591,7281.347,144835.269,20170730_061903,479181,55548,22583,47942
5,KGRR20170730_102848_V06,-2.771,0.687,290.571,584.155,25.993,-85.601,41.615,12996.543,142155.715,20170730_062848,479161,72050,21826,63936
5,KGRR20170730_103832_V06,6.963,0.756,292.127,575.963,33.529,-85.592,41.652,16764.602,138037.819,20170730_063832,479173,93839,17323,86886
5,KGRR20170730_104818_V06,16.729,0.681,291.732,570.140,43.036,-85.594,41.678,21517.818,135133.058,20170730_064818,479165,87023,17054,79949
3,KGRR20170730_101903_V06,-12.521,0.180,209.952,320.481,3.452,-86.095,42.800,1726.131,46173.885,20170730_061903,479181,55548,22583,47942
3,KGRR20170730_102848_V06,-2.771,0.144,209.916,320.379,13.502,-86.095,42.801,6751.030,46180.399,20170730_062848,479161,72050,21826,63936
6,KGRR20170730_113902_V06,67.463,0.067,466.937,182.439,8.379,-84.514,43.418,4189.735,102088.680,20170730_073902,479176,52419,19059,46327
6,KGRR20170731_102746_V06,-4.837,0.742,307.869,582.470,24.763,-85.498,41.622,12381.367,141289.600,20170731_062746,479170,48939,19444,42188
6,KGRR20170731_103731_V06,4.913,0.819,307.046,579.316,32.175,-85.502,41.637,16087.268,139702.398,20170731_063731,479168,57581,16340,51823
6,KGRR20170731_104716_V06,14.663,0.863,307.362,572.130,40.423,-85.501,41.669,20211.668,136114.609,20170731_064716,479168,57789,16660,52074
6,KGRR20170731_110647_V06,34.180,0.164,310.109,568.115,45.609,-85.484,41.687,22804.361,134152.940,20170731_070647,479174,41295,14480,36499
7,KGRR20170731_103731_V06,4.913,0.334,244.527,164.348,5.584,-85.888,43.504,2791.939,73278.232,20170731_063731,479168,57581,16340,51823
7,KGRR20170731_104716_V06,14.663,0.138,245.148,165.672,18.220,-85.884,43.498,9109.959,72547.819,20170731_064716,479168,57789,16660,52074
7,KGRR20170731_110647_V06,34.180,0.066,244.822,168.688,27.895,-85.886,43.484,13947.581,71217.167,20170731_070647,479174,41295,14480,36499
3,KGRR20170731_101801_V06,-14.587,0.347,214.263,265.530,4.359,-86.071,43.048,2179.522,46203.552,20170731_061801,479171,42193,16459,36447
3,KGRR20170731_102746_V06,-4.837,0.275,216.816,266.729,15.119,-86.055,43.043,7559.613,44795.338,20170731_062746,479170,48939,19444,42188
4,KGRR20170731_101801_V06,-14.587,0.176,201.504,356.316,10.874,-86.145,42.639,5436.928,56729.391,20170731_061801,479171,42193,16459,36447
4,KGRR20170731_102746_V06,-4.837,0.094,201.035,357.421,22.581,-86.148,42.634,11290.255,57208.596,20170731_062746,479170,48939,19444,42188
1,KGRR20170731_094844_V06,-43.870,0.114,166.618,83.368,4.986,-86.374,43.866,2493.065,127200.830,20170731_054844,479175,37732,32007,28600
6,KGRR20170801_102810_V06,-5.475,0.740,308.061,584.203,22.703,-85.496,41.615,11351.640,142158.769,20170801_062810,479162,67141,18099,59471
6,KGRR20170801_103754_V06,4.258,0.863,312.406,578.972,32.043,-85.470,41.638,16021.453,139623.989,20170801_063754,479167,81647,15723,74582
6,KGRR20170801_104740_V06,14.025,0.849,310.515,571.136,41.803,-85.482,41.673,20901.272,135669.828,20170801_064740,479167,85471,14288,79149
6,KGRR20170801_110711_V06,33.542,0.121,312.314,565.484,47.861,-85.471,41.699,23930.365,132884.676,20170801_070711,479168,60369,16001,53912
3,KGRR20170801_101824_V06,-15.242,0.405,215.270,264.403,6.957,-86.065,43.053,3478.354,45952.052,20170801_061824,479179,51437,18095,44478
3,KGRR20170801_102810_V06,-5.475,0.386,216.418,265.015,18.972,-86.058,43.050,9485.912,45304.540,20170801_062810,479162,67141,18099,59471
3,KGRR20170801_103754_V06,4.258,0.275,214.964,262.728,23.798,-86.067,43.060,11899.234,46422.585,20170801_063754,479167,81647,15723,74582
10,KGRR20170801_103754_V06,4.258,0.066,242.410,168.066,7.085,-85.901,43.487,3542.648,71977.625,20170801_063754,479167,81647,15723,74582
10,KGRR20170801_104740_V06,14.025,0.141,242.938,167.344,17.332,-85.897,43.490,8666.028,72203.903,20170801_064740,479167,85471,14288,79149
9,KGRR20170801_103754_V06,4.258,0.106,262.853,323.535,6.913,-85.772,42.788,3456.448,21987.477,20170801_063754,479167,81647,15723,74582
8,KGRR20170802_102230_V06,-12.186,0.466,308.395,588.176,17.335,-85.494,41.597,8667.290,144149.261,20170802_062230,479172,24433,26966,16484
8,KGRR20170802_102709_V06,-7.536,0.687,310.183,587.014,23.181,-85.484,41.602,11590.651,143597.134,20170802_062709,479189,24476,25634,16610
8,KGRR20170802_103148_V06,-2.886,0.827,313.980,582.626,25.752,-85.461,41.622,12875.915,141485.582,20170802_063148,479179,22617,25583,15590
8,KGRR20170802_103637_V06,1.931,0.838,314.404,579.491,28.928,-85.458,41.636,14463.962,139930.710,20170802_063637,479168,21659,23398,15136
8,KGRR20170802_104126_V06,6.747,0.889,317.588,575.837,34.761,-85.439,41.652,17380.316,138198.657,20170802_064126,479170,25004,20719,20265
7,KGRR20170802_102230_V06,-12.186,0.686,203.099,353.946,9.184,-86.136,42.650,4591.949,55452.428,20170802_062230,479172,24433,26966,16484
7,KGRR20170802_102709_V06,-7.536,0.793,204.480,353.443,15.781,-86.127,42.652,7890.496,54727.078,20170802_062709,479189,24476,25634,16610
7,KGRR20170802_103148_V06,-2.886,0.621,207.072,353.961,20.845,-86.111,42.650,10422.703,53729.679,20170802_063148,479179,22617,25583,15590
7,KGRR20170802_103637_V06,1.931,0.093,210.168,356.288,24.415,-86.092,42.639,12207.334,53004.846,20170802_063637,479168,21659,23398,15136
9,KGRR20170802_102230_V06,-12.186,0.129,215.938,264.919,6.611,-86.061,43.051,3305.416,45544.323,20170802_062230,479172,24433,26966,16484
9,KGRR20170802_102709_V06,-7.536,0.257,216.331,264.869,13.039,-86.058,43.051,6519.502,45372.704,20170802_062709,479189,24476,25634,16610
13,KGRR20170802_110056_V06,26.247,0.120,330.740,201.578,10.317,-85.355,43.337,5158.531,51555.195,20170802_070056,479168,20732,18147,16841
13,KGRR20170802_111041_V06,35.997,-1.000,330.740,201.578,25.820,-85.355,43.337,12909.781,51555.195,20170802_071041,479164,17789,17728,14004
13,KGRR20170802_112027_V06,45.764,0.066,321.678,198.020,33.787,-85.411,43.353,16893.425,52129.392,20170802_072027,479167,16710,17229,13156
2,KGRR20170802_100833_V06,-26.136,0.255,184.773,198.263,24.588,-86.255,43.350,12294.172,76856.230,20170802_060833,479187,28944,34494,19149
12,KGRR20170802_110056_V06,26.247,0.180,306.574,168.784,30.197,-85.504,43.484,15098.297,65690.429,20170802_070056,479168,20732,18147,16841
16,KGRR20170802_113011_V06,55.497,0.125,103.519,399.133,9.241,-86.739,42.441,4620.405,110036.652,20170802_073011,479178,15599,17349,12486
2,KGRR20170803_102759_V06,-7.752,0.190,301.156,590.123,17.105,-85.538,41.588,8552.343,145062.431,20170803_062759,479174,25574,27888,16828
2,KGRR20170803_103237_V06,-3.119,0.545,301.832,589.030,22.997,-85.534,41.593,11498.718,144517.910,20170803_063237,479178,25020,27542,16283
2,KGRR20170803_103724_V06,1.664,0.614,303.846,583.777,26.022,-85.522,41.617,13010.944,141901.575,20170803_063724,479183,25623,28181,16535
2,KGRR20170803_104214_V06,6.498,0.791,304.384,579.342,30.116,-85.518,41.636,15058.102,139687.982,20170803_064214,479170,27889,27133,18579
2,KGRR20170803_104702_V06,11.298,0.900,302.909,577.384,31.863,-85.527,41.645,15931.273,138699.580,20170803_064702,479171,30561,26476,21182
2,KGRR20170803_105141_V06,15.948,0.817,306.210,572.083,39.111,-85.507,41.669,19555.421,136077.069,20170803_065141,479178,33905,24790,24605
2,KGRR20170803_110108_V06,25.398,0.586,305.629,568.173,44.252,-85.511,41.687,22126.153,134116.232,20170803_070108,479182,30743,25096,21309
1,KGRR20170803_102759_V06,-7.752,0.521,196.523,354.279,4.475,-86.176,42.648,2237.749,58424.348,20170803_062759,479174,25574,27888,16828
1,KGRR20170803_103237_V06,-3.119,0.706,197.232,354.489,10.273,-86.171,42.647,5136.368,58159.873,20170803_063237,479178,25020,27542,16283
1,KGRR20170803_103724_V06,1.664,0.415,197.714,354.781,14.328,-86.168,42.646,7164.043,58015.941,20170803_063724,479183,25623,28181,16535
4,KGRR20170803_104702_V06,11.298,0.153,218.131,276.497,9.530,-86.047,42.999,4765.238,42587.878,20170803_064702,479171,30561,26476,21182
4,KGRR20170803_105141_V06,15.948,0.064,218.253,275.633,15.657,-86.046,43.002,7828.299,42650.623,20170803_065141,479178,33905,24790,24605
5,KGRR20170803_105141_V06,15.948,0.057,383.200,310.755,2.227,-85.036,42.844,1113.663,41946.322,20170803_065141,479178,33905,24790,24605
8,KGRR20170804_111038_V06,33.843,0.659,311.799,562.072,30.526,-85.474,41.714,15263.172,131168.556,20170804_071038,479180,25721,23132,19047
8,KGRR20170804_111524_V06,38.610,0.515,308.800,560.929,36.587,-85.492,41.719,18293.584,130538.740,20170804_071524,479177,24426,22640,17671
8,KGRR20170804_112008_V06,43.343,0.399,305.984,560.535,39.723,-85.509,41.721,19861.744,130302.003,20170804_072008,479179,22307,23155,15727
8,KGRR20170804_112452_V06,48.077,0.243,306.286,554.802,42.392,-85.507,41.747,21196.042,127439.735,20170804_072452,479166,21937,23902,15114
2,KGRR20170804_102841_V06,-8.107,0.654,209.061,349.888,9.366,-86.099,42.668,4683.010,51862.228,20170804_062841,479173,18044,27962,10335
2,KGRR20170804_103319_V06,-3.473,0.620,210.552,349.038,15.603,-86.090,42.672,7801.376,51004.102,20170804_063319,479172,17896,26726,10610
2,KGRR20170804_103758_V06,1.177,0.088,211.914,348.328,18.775,-86.082,42.675,9387.575,50236.120,20170804_063758,479170,17659,25944,10697
3,KGRR20170804_103319_V06,-3.473,0.294,216.582,264.772,7.925,-86.057,43.051,3962.364,45275.849,20170804_063319,479172,17896,26726,10610
3,KGRR20170804_103758_V06,1.177,0.063,216.550,264.946,14.830,-86.057,43.051,7414.842,45256.735,20170804_063758,479170,17659,25944,10697
5,KGRR20170804_103758_V06,1.177,0.067,182.529,216.616,7.970,-86.268,43.267,3984.972,72028.628,20170804_063758,479170,17659,25944,10697
5,KGRR20170804_104238_V06,5.843,0.172,182.606,216.133,14.915,-86.268,43.269,7457.369,72136.829,20170804_064238,479167,18067,25556,11052
7,KGRR20170804_110115_V06,24.460,0.101,319.193,568.055,28.677,-85.429,41.687,14338.482,134370.805,20170804_070115,479183,20791,23979,14369
7,KGRR20170804_110557_V06,29.160,0.605,319.892,568.415,34.652,-85.425,41.686,17325.870,134575.754,20170804_070557,479169,23044,23532,16715
4,KGRR20170804_103319_V06,-3.473,0.067,213.655,320.851,9.629,-86.072,42.799,4814.301,44413.582,20170804_063319,479172,17896,26726,10610
6,KGRR20170804_110115_V06,24.460,0.142,227.884,263.740,6.202,-85.987,43.056,3100.779,40359.382,20170804_070115,479183,20791,23979,14369
1,KGRR20170805_102150_V06,-16.015,0.163,194.784,353.969,2.903,-86.186,42.649,1451.534,59125.115,20170805_062150,479176,11052,17575,7752
1,KGRR20170805_102632_V06,-11.315,0.106,195.184,354.341,9.070,-86.184,42.648,4534.948,59032.505,20170805_062632,479171,15673,18648,11426
1,KGRR20170805_103113_V06,-6.632,0.141,199.252,358.566,11.874,-86.159,42.629,5937.177,58266.963,20170805_063113,479171,16825,19040,12426
4,KGRR20170805_104522_V06,7.518,0.334,264.295,325.568,6.813,-85.763,42.779,3406.429,21957.693,20170805_064522,479181,24696,17903,20199
4,KGRR20170805_105008_V06,12.285,0.381,265.255,325.261,14.169,-85.757,42.780,7084.687,21478.702,20170805_065008,479173,32739,16982,27605
3,KGRR20170805_103113_V06,-6.632,0.188,213.051,276.397,11.621,-86.078,42.999,5810.400,45047.561,20170805_063113,479171,16825,19040,12426
5,KGRR20170805_105453_V06,17.035,0.056,300.114,336.643,9.573,-85.544,42.729,4786.617,18321.622,20170805_065453,479162,37154,16445,31870
2,KGRR20170806_102251_V06,-16.061,0.390,200.297,353.326,5.928,-86.153,42.652,2964.209,56533.822,20170806_062251,479162,15312,21825,10204
2,KGRR20170806_103235_V06,-6.328,0.145,200.397,352.781,13.605,-86.152,42.655,6802.736,56361.744,20170806_063235,479164,27766,23714,19895
2,KGRR20170806_104219_V06,3.406,0.206,206.747,352.742,20.688,-86.113,42.655,10343.961,53567.215,20170806_064219,479179,27182,23632,19461
2,KGRR20170806_110148_V06,22.889,0.321,215.476,269.036,23.811,-86.063,43.032,11905.311,45008.348,20170806_070148,479166,33020,21558,25457
5,KGRR20170806_103235_V06,-6.328,0.712,212.507,266.797,6.516,-86.082,43.042,3257.824,46790.530,20170806_063235,479164,27766,23714,19895
5,KGRR20170806_104219_V06,3.406,0.823,215.093,266.881,13.191,-86.066,43.042,6595.610,45568.716,20170806_064219,479179,27182,23632,19461
4,KGRR20170807_103349_V06,-6.161,0.073,291.664,591.325,16.837,-85.595,41.583,8418.550,145721.948,20170807_063349,479177,95757,80504,39563
4,KGRR20170807_103939_V06,-0.327,0.064,291.361,590.194,24.711,-85.597,41.588,12355.508,145161.453,20170807_063939,479170,97822,78248,42387
4,KGRR20170807_104529_V06,5.506,0.143,289.582,581.730,31.898,-85.607,41.626,15948.976,140961.313,20170807_064529,479172,96550,78451,40288
4,KGRR20170807_105118_V06,11.323,0.310,292.167,577.206,37.381,-85.592,41.646,18690.281,138658.544,20170807_065118,479174,97490,79665,39557
4,KGRR20170807_110258_V06,22.989,0.068,300.558,570.706,45.154,-85.541,41.675,22577.223,135353.093,20170807_070258,479176,106214,81643,43822
4,KGRR20170807_110848_V06,28.823,0.223,293.863,568.366,44.292,-85.582,41.686,22146.216,134218.242,20170807_070848,479168,111587,84906,45639
4,KGRR20170807_111438_V06,34.656,0.118,268.421,569.927,35.988,-85.734,41.679,17994.228,135883.738,20170807_071438,479175,116312,88430,46191
6,KGRR20170807_104529_V06,5.506,0.071,310.831,185.721,60.841,-85.478,43.408,30420.546,57395.477,20170807_064529,479172,96550,78451,40288
8,KGRR20170807_111438_V06,34.656,0.118,299.922,271.393,19.148,-85.545,43.023,9574.245,14303.733,20170807_071438,479175,116312,88430,46191
12,KGRR20170807_113758_V06,57.989,0.075,168.304,85.236,6.625,-86.364,43.858,3312.708,125963.649,20170807_073758,479183,128904,105084,40503
14,KGRR20170807_113758_V06,57.989,0.053,409.002,238.955,2.026,-84.875,43.167,1013.153,62465.846,20170807_073758,479183,128904,105084,40503
17,KGRR20170807_114349_V06,63.839,0.052,401.399,123.453,17.968,-84.916,43.687,8983.948,101797.026,20170807_074349,479168,134732,110889,39695
1,KGRR20170808_102534_V06,-15.480,0.404,198.650,353.236,5.274,-86.163,42.653,2636.795,57240.606,20170808_062534,479171,19820,17155,16217
1,KGRR20170808_103520_V06,-5.713,0.780,199.552,356.954,11.198,-86.157,42.636,5599.177,57735.606,20170808_063520,479161,29600,19075,23959
1,KGRR20170808_104504_V06,4.020,0.665,204.631,358.550,16.288,-86.126,42.629,8143.883,55954.113,20170808_064504,479168,27464,17596,22655
3,KGRR20170808_103520_V06,-5.713,0.135,179.745,225.889,12.507,-86.285,43.225,6253.662,70628.923,20170808_063520,479161,29600,19075,23959
4,KGRR20170808_104504_V06,4.020,0.471,214.875,274.453,16.198,-86.067,43.008,8099.192,44437.960,20170808_064504,479168,27464,17596,22655
4,KGRR20170809_102926_V06,-12.686,0.079,211.853,268.170,5.481,-86.086,43.036,2740.259,46858.775,20170809_062926,479165,20632,17658,16986
4,KGRR20170809_103911_V06,-2.936,0.657,214.415,270.725,13.058,-86.070,43.024,6529.059,45226.583,20170809_063911,479175,24869,17673,20435
4,KGRR20170809_104856_V06,6.814,0.344,218.057,270.185,19.437,-86.047,43.027,9718.601,43599.278,20170809_064856,479163,27534,15371,23569
9,KGRR20170809_103911_V06,-2.936,0.384,301.181,581.272,27.550,-85.538,41.628,13774.928,140637.286,20170809_063911,479175,24869,17673,20435
9,KGRR20170809_104856_V06,6.814,0.605,303.987,577.565,38.901,-85.521,41.644,19450.413,138796.754,20170809_064856,479163,27534,15371,23569
9,KGRR20170809_110824_V06,26.281,0.235,304.449,569.390,46.189,-85.518,41.681,23094.388,134713.503,20170809_070824,479165,22677,14988,18930
2,KGRR20170809_102926_V06,-12.686,0.444,200.458,354.610,6.270,-86.152,42.646,3135.172,56768.715,20170809_062926,479165,20632,17658,16986
2,KGRR20170809_103911_V06,-2.936,0.105,208.488,338.034,14.719,-86.103,42.721,7359.291,49550.643,20170809_063911,479175,24869,17673,20435
8,KGRR20170809_103911_V06,-2.936,0.609,182.364,224.370,12.000,-86.269,43.232,6000.032,69925.082,20170809_063911,479175,24869,17673,20435
8,KGRR20170809_104856_V06,6.814,0.276,185.983,225.576,26.100,-86.246,43.227,13049.856,68078.347,20170809_064856,479163,27534,15371,23569
1,KGRR20170809_102926_V06,-12.686,0.488,225.071,130.385,8.800,-86.009,43.656,4400.248,92713.814,20170809_062926,479165,20632,17658,16986
3,KGRR20170809_102926_V06,-12.686,0.110,211.971,322.209,2.967,-86.083,42.793,1483.265,45393.925,20170809_062926,479165,20632,17658,16986
6,KGRR20170809_102926_V06,-12.686,0.063,338.691,181.731,1.750,-85.306,43.426,875.038,62218.396,20170809_062926,479165,20632,17658,16986
1,KGRR20170810_103610_V06,-7.027,0.056,200.630,348.103,10.041,-86.151,42.676,5020.430,55200.297,20170810_063610,479170,74308,28064,60481
1,KGRR20170810_104055_V06,-2.277,0.312,201.522,346.888,17.136,-86.145,42.681,8568.121,54535.360,20170810_064055,479174,81599,28932,66843
2,KGRR20170810_105025_V06,7.223,0.127,502.827,255.333,8.281,-84.299,43.088,4140.289,103843.683,20170810_065025,479171,93114,28740,77659
3,KGRR20170810_110435_V06,21.389,0.092,384.206,353.076,6.748,-85.031,42.654,3373.920,49768.909,20170810_070435,479165,103972,25701,89466
1,KGRR20170811_103236_V06,-11.671,0.204,208.162,266.158,6.268,-86.108,43.045,3134.201,48937.738,20170811_063236,479179,18955,18939,13422
1,KGRR20170811_103715_V06,-7.021,0.511,208.730,265.965,11.963,-86.105,43.046,5981.482,48704.811,20170811_063715,479178,21201,18935,15055
1,KGRR20170811_104153_V06,-2.388,0.501,212.143,267.352,14.042,-86.084,43.040,7021.176,46863.571,20170811_064153,479180,20024,18435,14211
1,KGRR20170811_104632_V06,2.262,0.180,215.922,269.218,16.515,-86.061,43.031,8257.462,44768.009,20170811_064632,479187,16999,17784,11774
1,KGRR20170811_105111_V06,6.912,0.092,219.549,271.233,19.012,-86.038,43.022,9505.788,42719.580,20170811_065111,479172,16172,16734,11231
4,KGRR20170811_103715_V06,-7.021,0.168,192.200,353.316,2.799,-86.202,42.652,1399.288,60132.145,20170811_063715,479178,21201,18935,15055
4,KGRR20170811_104153_V06,-2.388,0.057,192.703,352.988,9.364,-86.199,42.654,4681.874,59834.181,20170811_064153,479180,20024,18435,14211
4,KGRR20170811_104632_V06,2.262,-1.000,193.097,352.731,16.128,-86.197,42.655,8064.158,59600.480,20170811_064632,479187,16999,17784,11774
4,KGRR20170811_105111_V06,6.912,0.360,195.940,353.070,15.793,-86.179,42.653,7896.568,58405.801,20170811_065111,479172,16172,16734,11231
4,KGRR20170811_110030_V06,16.229,0.355,194.335,353.789,19.805,-86.189,42.650,9902.731,59284.138,20170811_070030,479176,20410,14250,16052
12,KGRR20170811_110947_V06,25.512,0.097,262.278,323.029,3.011,-85.775,42.790,1505.611,22098.029,20170811_070947,479176,21367,12498,17656
12,KGRR20170811_111430_V06,30.229,0.351,263.701,322.661,10.854,-85.767,42.792,5426.772,21395.993,20170811_071430,479176,18789,12373,15568
12,KGRR20170811_111912_V06,34.929,0.106,267.915,323.459,17.521,-85.741,42.788,8760.429,19873.507,20170811_071912,479181,16416,11689,13503
2,KGRR20170811_103715_V06,-7.021,0.361,176.797,223.137,12.194,-86.303,43.237,6096.989,72606.799,20170811_063715,479178,21201,18935,15055
2,KGRR20170811_104153_V06,-2.388,0.340,178.182,223.646,19.986,-86.295,43.235,9992.910,71884.566,20170811_064153,479180,20024,18435,14211
5,KGRR20170811_103715_V06,-7.021,0.105,211.972,320.810,3.488,-86.083,42.799,1744.152,45226.962,20170811_063715,479178,21201,18935,15055
5,KGRR20170811_104153_V06,-2.388,0.089,211.610,320.506,11.544,-86.085,42.800,5771.886,45368.743,20170811_064153,479180,20024,18435,14211
10,KGRR20170811_110509_V06,20.879,0.512,215.498,317.710,6.270,-86.061,42.813,3135.170,43168.847,20170811_070509,479175,20997,13180,17012
10,KGRR20170811_110947_V06,25.512,0.166,216.225,317.242,13.518,-86.057,42.815,6758.978,42765.619,20170811_070947,479176,21367,12498,17656
14,KGRR20170811_120645_V06,82.479,0.167,193.846,353.872,5.747,-86.192,42.650,2873.499,59520.526,20170811_080645,479175,12332,11537,9431
14,KGRR20170811_121134_V06,87.296,0.098,194.396,354.411,12.352,-86.189,42.647,6175.830,59398.625,20170811_081134,479181,11921,11663,9189
15,KGRR20170811_120645_V06,82.479,0.143,237.612,269.019,4.880,-85.927,43.033,2439.846,34828.342,20170811_080645,479175,12332,11537,9431
3,KGRR20170812_104058_V06,-4.384,0.629,194.449,359.848,7.635,-86.188,42.623,3817.339,60668.960,20170812_064058,479182,25864,20217,20767
3,KGRR20170812_110029_V06,15.133,0.059,194.679,360.388,15.022,-86.187,42.620,7511.165,60702.701,20170812_070029,479164,38954,17473,32995
4,KGRR20170812_104058_V06,-4.384,0.273,224.121,232.898,6.954,-86.011,43.195,3476.807,50646.489,20170812_064058,479182,25864,20217,20767
4,KGRR20170812_110029_V06,15.133,0.111,215.519,266.416,18.525,-86.063,43.044,9262.713,45455.785,20170812_070029,479164,38954,17473,32995
10,KGRR20170812_110029_V06,15.133,0.240,436.630,273.827,2.976,-84.707,43.009,1488.209,69557.196,20170812_070029,479164,38954,17473,32995
10,KGRR20170812_111014_V06,24.883,0.056,437.138,275.169,12.244,-84.704,43.003,6121.868,69683.745,20170812_071014,479162,36359,19021,29694
5,KGRR20170812_104058_V06,-4.384,0.249,208.755,274.486,11.340,-86.104,43.007,5670.002,47372.667,20170812_064058,479182,25864,20217,20767
7,KGRR20170812_104058_V06,-4.384,0.091,332.513,520.372,16.690,-85.349,41.902,8345.038,111378.826,20170812_064058,479182,25864,20217,20767
13,KGRR20170812_111014_V06,24.883,0.071,311.881,578.340,35.995,-85.473,41.641,17997.446,139296.675,20170812_071014,479162,36359,19021,29694
9,KGRR20170813_102825_V06,-18.015,0.080,291.165,592.138,14.142,-85.598,41.579,7071.000,146135.787,20170813_062825,479162,43608,21276,36883
9,KGRR20170813_103810_V06,-8.265,0.380,291.885,588.607,25.034,-85.593,41.595,12517.014,144360.572,20170813_063810,479163,84909,23445,74770
9,KGRR20170813_104754_V06,1.468,0.720,292.265,578.955,31.650,-85.591,41.638,15824.992,139530.989,20170813_064754,479168,96622,22629,86078
9,KGRR20170813_110725_V06,20.985,0.697,286.503,576.701,32.539,-85.626,41.648,16269.519,138515.191,20170813_070725,479172,95957,19545,86795
9,KGRR20170813_111709_V06,30.718,0.685,287.710,570.191,42.429,-85.619,41.678,21214.685,135235.301,20170813_071709,479175,73067,20427,64244
9,KGRR20170813_112654_V06,40.468,0.068,286.330,567.165,46.628,-85.627,41.691,23313.945,133757.267,20170813_072654,479163,59671,20786,51300
