track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KIND20190825_110301_V06,-3.467,0.832,30.045,310.515,36.678,-87.853,39.649,18339.209,135079.913,20190825_070301,479171,52623,8723,49014
11,KIND20190825_111247_V06,6.300,0.253,31.121,308.267,49.501,-87.847,39.660,24750.269,134503.081,20190825_071247,479174,57355,9583,53486
12,KIND20190825_110301_V06,-3.467,0.769,34.776,140.093,41.476,-87.843,40.417,20738.056,154849.830,20190825_070301,479171,52623,8723,49014
12,KIND20190825_111247_V06,6.300,0.706,37.893,142.459,50.577,-87.824,40.407,25288.662,152904.533,20190825_071247,479174,57355,9583,53486
3,KIND20190825_102402_V06,-42.450,0.065,279.101,243.813,8.306,-86.403,39.960,4153.046,29973.671,20190825_062402,479172,21533,12515,17533
13,KIND20190825_110301_V06,-3.467,0.130,313.556,221.694,7.215,-86.201,40.060,3607.651,39735.577,20190825_070301,479171,52623,8723,49014
14,KIND20190825_110301_V06,-3.467,0.088,454.399,33.928,21.773,-85.364,40.902,10886.578,153812.961,20190825_070301,479171,52623,8723,49014
15,KIND20190825_110301_V06,-3.467,0.055,200.114,48.983,24.998,-86.872,40.836,12499.016,135080.039,20190825_070301,479171,52623,8723,49014
4,KIND20190826_104630_V06,-20.919,0.066,432.338,362.404,23.457,-85.512,39.424,11728.531,73156.668,20190826_064630,479175,172986,161930,24340
3,KIND20190827_110932_V06,1.179,0.530,77.378,162.918,22.988,-87.590,40.317,11494.202,130721.293,20190827_070932,479171,169092,147747,35416
3,KIND20190827_111640_V06,8.312,0.576,79.522,160.081,30.806,-87.578,40.330,15403.218,130563.930,20190827_071640,479172,166055,138769,41235
3,KIND20190827_112347_V06,15.429,0.301,85.905,159.554,34.864,-87.540,40.333,17432.042,128025.293,20190827_072347,479168,160326,134302,40139
6,KIND20190828_104823_V06,-20.906,0.246,79.385,172.672,17.987,-87.577,40.274,8993.624,127360.923,20190828_064823,479170,152013,24652,135337
6,KIND20190828_105407_V06,-15.173,0.449,80.122,172.865,24.117,-87.573,40.273,12058.378,126993.481,20190828_065407,479170,211860,18864,197877
6,KIND20190828_110936_V06,0.311,0.174,86.373,173.367,24.814,-87.536,40.271,12406.856,124169.407,20190828_070936,479176,343100,10172,334061
6,KIND20190828_111507_V06,5.827,0.055,95.098,173.596,31.735,-87.485,40.270,15867.347,120377.482,20190828_071507,479175,340633,11011,330810
1,KIND20190828_104239_V06,-26.639,0.335,508.708,285.517,13.729,-85.062,39.766,6864.353,104605.121,20190828_064239,479170,201044,24482,182267
1,KIND20190828_104823_V06,-20.906,0.426,510.797,284.751,20.121,-85.050,39.770,10060.622,105673.966,20190828_064823,479170,152013,24652,135337
1,KIND20190828_105407_V06,-15.173,0.161,514.053,286.467,18.076,-85.031,39.762,9038.059,107239.979,20190828_065407,479170,211860,18864,197877
2,KIND20190828_104239_V06,-26.639,0.253,278.623,367.731,9.247,-86.404,39.402,4623.533,35512.316,20190828_064239,479170,201044,24482,182267
2,KIND20190828_104823_V06,-20.906,0.249,278.447,368.257,15.090,-86.405,39.400,7544.935,35789.271,20190828_064823,479170,152013,24652,135337
2,KIND20190828_105407_V06,-15.173,0.056,275.733,366.905,5.683,-86.421,39.406,2841.719,35584.879,20190828_065407,479170,211860,18864,197877
11,KIND20190828_111507_V06,5.827,0.093,322.895,515.393,8.530,-86.149,38.737,4264.829,108302.988,20190828_071507,479175,340633,11011,330810
11,KIND20190828_112050_V06,11.544,-1.000,322.895,515.393,17.619,-86.149,38.737,8809.579,108302.988,20190828_072050,479171,338042,11852,327614
11,KIND20190828_112634_V06,17.277,0.062,327.128,516.462,19.880,-86.124,38.733,9939.943,109077.691,20190828_072634,479174,335087,11932,324617
7,KIND20190828_105407_V06,-15.173,0.422,259.140,120.549,8.971,-86.521,40.515,4485.460,92021.840,20190828_065407,479170,211860,18864,197877
8,KIND20190828_105407_V06,-15.173,0.278,152.245,376.163,15.123,-87.137,39.361,7561.563,83114.834,20190828_065407,479170,211860,18864,197877
8,KIND20190828_110936_V06,0.311,-1.000,152.245,376.163,39.742,-87.137,39.361,19870.813,83114.834,20190828_070936,479176,343100,10172,334061
8,KIND20190828_111507_V06,5.827,0.053,156.521,362.711,5.743,-87.113,39.422,2871.597,78292.545,20190828_071507,479175,340633,11011,330810
12,KIND20190828_111507_V06,5.827,0.058,286.707,538.148,23.004,-86.357,38.635,11502.046,119259.219,20190828_071507,479175,340633,11011,330810
14,KIND20190828_114345_V06,34.461,0.091,58.708,416.476,58.246,-87.676,39.175,29122.889,133966.979,20190828_074345,479169,309043,9829,301808
2,KIND20190829_103800_V06,-32.223,0.437,514.508,286.841,16.819,-85.029,39.760,8409.367,107455.697,20190829_063800,479171,179371,24719,162011
2,KIND20190829_104744_V06,-22.490,0.608,520.574,289.770,26.593,-84.993,39.746,13296.680,110405.625,20190829_064744,479171,98285,27920,82922
2,KIND20190829_110716_V06,-2.957,0.263,525.052,292.402,27.632,-84.968,39.734,13815.975,112590.263,20190829_070716,479175,223017,29030,203594
4,KIND20190829_104744_V06,-22.490,0.697,452.772,380.736,16.507,-85.394,39.341,8253.710,86396.963,20190829_064744,479171,98285,27920,82922
4,KIND20190829_110716_V06,-2.957,0.804,448.376,379.744,18.411,-85.420,39.345,9205.412,84223.541,20190829_070716,479175,223017,29030,203594
4,KIND20190829_111150_V06,1.610,0.455,452.114,380.851,23.193,-85.398,39.340,11596.553,86132.885,20190829_071150,479174,253438,30023,231909
1,KIND20190829_103800_V06,-32.223,0.574,280.203,367.602,10.008,-86.395,39.403,5004.189,35220.344,20190829_063800,479171,179371,24719,162011
1,KIND20190829_104744_V06,-22.490,0.067,281.518,367.892,19.789,-86.388,39.402,9894.494,35181.127,20190829_064744,479171,98285,27920,82922
3,KIND20190829_103800_V06,-32.223,0.058,174.826,484.267,17.898,-87.001,38.875,8949.222,111381.140,20190829_063800,479171,179371,24719,162011
3,KIND20190829_104744_V06,-22.490,0.071,176.751,485.924,29.172,-86.990,38.868,14586.178,111532.343,20190829_064744,479171,98285,27920,82922
3,KIND20190829_110716_V06,-2.957,0.130,168.658,485.817,24.042,-87.037,38.868,12021.248,113774.656,20190829_070716,479175,223017,29030,203594
11,KIND20190829_123254_V06,82.677,0.113,187.356,368.177,16.642,-86.934,39.399,8320.757,65834.602,20190829_083254,479170,103238,47876,76510
11,KIND20190829_123728_V06,87.243,0.071,188.908,367.944,22.396,-86.925,39.400,11197.805,65111.040,20190829_083728,479176,101101,46768,75543
6,KIND20190829_110716_V06,-2.957,0.668,399.749,268.151,5.932,-85.697,39.849,2966.095,52355.301,20190829_070716,479175,223017,29030,203594
9,KIND20190829_110716_V06,-2.957,0.075,195.026,203.353,6.782,-86.896,40.141,3390.991,71344.450,20190829_070716,479175,223017,29030,203594
10,KIND20190829_111150_V06,1.610,0.115,79.418,80.843,10.062,-87.585,40.687,5030.961,155471.820,20190829_071150,479174,253438,30023,231909
1,KIND20190830_103849_V06,-32.340,0.063,509.770,283.799,8.162,-85.056,39.774,4080.864,105197.272,20190830_063849,479175,209592,13394,200117
1,KIND20190830_104833_V06,-22.607,0.775,519.906,284.132,20.968,-84.997,39.772,10483.790,110239.052,20190830_064833,479173,150293,16954,139410
1,KIND20190830_110800_V06,-3.157,0.180,525.725,283.344,26.900,-84.963,39.775,13450.031,113169.394,20190830_070800,479173,160929,16488,153095
2,KIND20190830_104833_V06,-22.607,0.421,278.672,367.443,8.521,-86.404,39.404,4260.675,35367.458,20190830_064833,479173,150293,16954,139410
2,KIND20190830_110800_V06,-3.157,0.059,278.921,367.767,16.182,-86.403,39.402,8091.239,35484.693,20190830_070800,479173,160929,16488,153095
4,KIND20190830_104833_V06,-22.607,0.065,457.164,382.606,16.594,-85.369,39.332,8296.911,88775.477,20190830_064833,479173,150293,16954,139410
5,KIND20190830_110800_V06,-3.157,0.094,346.690,289.946,8.477,-86.008,39.752,4238.674,23879.927,20190830_070800,479173,160929,16488,153095
6,KIND20190830_112729_V06,16.327,0.075,167.037,237.731,14.917,-87.059,39.985,7458.281,73410.949,20190830_072729,479172,231172,20487,219040
4,KIND20190831_104836_V06,-23.489,0.159,431.966,379.861,8.991,-85.515,39.345,4495.630,77124.458,20190831_064836,479175,164440,35493,137586
4,KIND20190831_110111_V06,-10.905,0.261,431.431,379.493,18.533,-85.518,39.347,9266.282,76800.301,20190831_070111,479169,83696,46871,53567
4,KIND20190831_110728_V06,-4.622,0.230,435.108,376.744,27.421,-85.496,39.359,13710.370,77691.172,20190831_070728,479170,92877,47621,62210
4,KIND20190831_111345_V06,1.661,0.133,431.667,373.102,32.238,-85.516,39.376,16119.115,75299.440,20190831_071345,479180,141207,46467,108803
2,KIND20190831_103059_V06,-41.105,0.162,261.811,194.586,5.743,-86.504,40.182,2871.708,56059.065,20190831_063059,479177,231287,30397,206990
2,KIND20190831_103630_V06,-35.589,-1.000,261.811,194.586,14.515,-86.504,40.182,7257.458,56059.065,20190831_063630,479169,221420,31058,196950
2,KIND20190831_104217_V06,-29.805,0.067,276.723,195.748,15.918,-86.417,40.177,7958.841,53409.596,20190831_064217,479179,199240,31694,174796
3,KIND20190831_103630_V06,-35.589,0.050,443.759,335.476,3.045,-85.444,39.545,1522.415,74035.992,20190831_063630,479169,221420,31058,196950
3,KIND20190831_104217_V06,-29.805,0.126,444.379,334.045,11.878,-85.440,39.551,5938.922,74169.169,20190831_064217,479179,199240,31694,174796
10,KIND20190831_111345_V06,1.661,0.223,66.617,169.643,29.597,-87.653,40.286,14798.401,133660.423,20190831_071345,479180,141207,46467,108803
10,KIND20190831_112002_V06,7.945,0.091,69.880,169.415,36.900,-87.633,40.288,18449.911,132294.585,20190831_072002,479172,194315,46225,160899
5,KIND20190831_104836_V06,-23.489,0.082,489.804,285.244,20.965,-85.173,39.769,10482.380,95188.575,20190831_064836,479175,164440,35493,137586
12,KIND20190831_111345_V06,1.661,0.164,119.705,194.338,10.116,-87.339,40.179,5057.775,104487.863,20190831_071345,479180,141207,46467,108803
12,KIND20190831_112002_V06,7.945,-1.000,119.705,194.338,20.106,-87.339,40.179,10053.025,104487.863,20190831_072002,479172,194315,46225,160899
12,KIND20190831_112620_V06,14.245,0.055,126.444,195.015,15.453,-87.299,40.176,7726.703,101419.388,20190831_072620,479173,218748,47993,182607
13,KIND20190831_112620_V06,14.245,0.125,266.928,221.083,14.419,-86.474,40.063,7209.572,42783.189,20190831_072620,479173,218748,47993,182607
14,KIND20190831_112620_V06,14.245,0.066,436.440,299.859,9.087,-85.485,39.705,4543.304,68219.794,20190831_072620,479173,218748,47993,182607
19,KIND20190831_114511_V06,33.095,0.061,341.009,372.467,4.643,-86.042,39.381,2321.674,41633.086,20190831_074511,479174,202231,60277,154626
20,KIND20190831_115128_V06,39.378,0.057,275.874,376.753,8.422,-86.420,39.362,4210.817,40227.584,20190831_075128,479177,187658,61578,139157
5,KIND20190901_104245_V06,-30.270,0.520,438.451,369.827,8.676,-85.477,39.390,4337.826,77531.525,20190901_064245,479179,97690,52989,57085
5,KIND20190901_104709_V06,-25.870,0.612,438.091,368.842,15.495,-85.479,39.395,7747.587,77149.548,20190901_064709,479169,83229,55734,42010
5,KIND20190901_105149_V06,-21.203,0.172,443.514,367.999,18.223,-85.447,39.398,9111.446,79404.307,20190901_065149,479174,70020,56647,29099
5,KIND20190901_110109_V06,-11.870,0.639,449.695,365.291,23.919,-85.411,39.410,11959.307,81657.218,20190901_070109,479174,64750,54845,24703
5,KIND20190901_110550_V06,-7.187,0.611,451.565,362.962,26.819,-85.400,39.421,13409.267,82061.031,20190901_070550,479176,71972,55576,30931
5,KIND20190901_111039_V06,-2.370,0.181,452.388,364.270,33.441,-85.396,39.415,16720.335,82693.431,20190901_071039,479174,82348,58538,38425
4,KIND20190901_104245_V06,-30.270,0.725,499.545,270.100,11.320,-85.115,39.836,5660.217,100886.099,20190901_064245,479179,97690,52989,57085
4,KIND20190901_104709_V06,-25.870,0.722,500.003,269.367,16.701,-85.112,39.840,8350.603,101167.648,20190901_064709,479169,83229,55734,42010
4,KIND20190901_105149_V06,-21.203,0.680,498.947,266.747,24.077,-85.118,39.851,12038.348,100853.427,20190901_065149,479174,70020,56647,29099
4,KIND20190901_110109_V06,-11.870,0.219,501.366,259.818,36.159,-85.103,39.882,18079.260,102667.879,20190901_070109,479174,64750,54845,24703
2,KIND20190901_101618_V06,-56.720,0.081,254.597,256.080,10.691,-86.546,39.905,5345.476,31584.832,20190901_061618,479174,110864,45694,78045
2,KIND20190901_102043_V06,-52.303,-1.000,254.597,256.080,17.713,-86.546,39.905,8856.726,31584.832,20190901_062043,479172,108682,46331,74424
2,KIND20190901_102508_V06,-47.887,0.096,254.568,260.200,20.079,-86.546,39.886,10039.473,30199.684,20190901_062508,479173,106271,46714,71039
2,KIND20190901_102932_V06,-43.487,0.078,256.651,259.189,19.430,-86.534,39.891,9715.113,29768.569,20190901_062932,479171,106380,47844,69565
2,KIND20190901_103356_V06,-39.087,0.073,266.223,254.161,16.181,-86.478,39.914,8090.326,28469.593,20190901_063356,479171,106894,49468,68349
12,KIND20190901_110550_V06,-7.187,0.367,161.595,469.565,17.834,-87.078,38.941,8917.130,109439.738,20190901_070550,479176,71972,55576,30931
12,KIND20190901_111039_V06,-2.370,0.607,162.902,468.295,25.108,-87.071,38.947,12553.999,108534.840,20190901_071039,479174,82348,58538,38425
12,KIND20190901_111518_V06,2.280,0.112,165.183,464.404,30.624,-87.058,38.964,15311.791,106306.638,20190901_071518,479175,94667,64635,46690
9,KIND20190901_104709_V06,-25.870,0.117,27.070,423.164,37.685,-87.859,39.142,18842.550,149716.773,20190901_064709,479169,83229,55734,42010
9,KIND20190901_105149_V06,-21.203,0.115,28.566,424.009,43.771,-87.850,39.138,21885.521,149210.172,20190901_065149,479174,70020,56647,29099
16,KIND20190901_111518_V06,2.280,0.143,300.191,223.956,18.225,-86.279,40.050,9112.713,38022.092,20190901_071518,479175,94667,64635,46690
16,KIND20190901_111958_V06,6.947,-1.000,300.191,223.956,25.645,-86.279,40.050,12822.713,38022.092,20190901_071958,479176,112518,70644,60480
16,KIND20190901_112447_V06,11.763,-1.000,300.191,223.956,33.304,-86.279,40.050,16651.963,38022.092,20190901_072447,479170,124697,76205,68650
16,KIND20190901_112927_V06,16.430,0.050,311.131,230.661,34.097,-86.215,40.020,17048.600,35113.437,20190901_072927,479176,130961,79843,72116
13,KIND20190901_110550_V06,-7.187,0.226,293.311,232.824,18.857,-86.319,40.010,9428.383,33753.934,20190901_070550,479176,71972,55576,30931
1,KIND20190902_110105_V06,-12.867,0.932,444.022,396.680,26.879,-85.446,39.269,13439.459,86731.579,20190902_070105,479170,92697,15225,86591
1,KIND20190902_111050_V06,-3.117,0.097,444.379,395.914,39.230,-85.444,39.273,19614.877,86667.331,20190902_071050,479171,198226,13559,192043
3,KIND20190902_110105_V06,-12.867,0.167,65.388,189.806,17.023,-87.658,40.196,8511.332,129600.803,20190902_070105,479170,92697,15225,86591
3,KIND20190902_111050_V06,-3.117,0.356,66.533,191.880,32.086,-87.651,40.186,16042.805,128643.485,20190902_071050,479171,198226,13559,192043
5,KIND20190902_111050_V06,-3.117,0.270,158.482,488.211,20.724,-87.095,38.857,10361.869,117739.871,20190902_071050,479171,198226,13559,192043
5,KIND20190902_112033_V06,6.600,0.169,159.507,493.848,33.515,-87.089,38.832,16757.551,119703.237,20190902_072033,479169,281420,16107,271607
9,KIND20190902_120914_V06,55.283,0.119,294.560,267.746,78.792,-86.312,39.853,39395.821,16354.765,20190902_080914,479173,284065,30998,260768
9,KIND20190902_121859_V06,65.033,0.142,296.040,269.756,85.252,-86.303,39.844,42626.009,15251.001,20190902_081859,479173,278495,33308,253057
2,KIND20190902_110105_V06,-12.867,0.346,511.639,299.291,24.259,-85.046,39.704,12129.551,105820.220,20190902_070105,479170,92697,15225,86591
6,KIND20190902_111050_V06,-3.117,0.075,255.997,113.778,1.935,-86.540,40.546,967.344,95675.199,20190902_071050,479171,198226,13559,192043
7,KIND20190902_112033_V06,6.600,0.385,84.861,527.647,18.402,-87.516,38.676,9200.941,156611.109,20190902_072033,479169,281420,16107,271607
8,KIND20190902_112033_V06,6.600,0.103,294.202,414.210,8.458,-86.314,39.193,4228.920,57178.574,20190902_072033,479169,281420,16107,271607
2,KIND20190903_111713_V06,2.337,0.608,334.569,246.719,14.095,-86.078,39.947,7047.646,31756.259,20190903_071713,479175,337962,45644,296500
2,KIND20190903_112656_V06,12.054,0.467,334.063,247.423,21.055,-86.081,39.944,10527.350,31323.554,20190903_072656,479173,337932,45651,299065
1,KIND20190903_104801_V06,-26.863,0.572,435.619,374.964,15.233,-85.493,39.367,7616.535,77479.422,20190903_064801,479169,60100,26775,48829
3,KIND20190903_113640_V06,21.787,0.079,42.682,75.557,8.475,-87.803,40.708,4237.261,170724.378,20190903_073640,479171,330641,53114,285363
1,KIND20190904_113640_V06,20.859,0.111,444.626,115.829,45.340,-85.427,40.534,22670.094,117085.207,20190904_073640,479177,449260,21565,428180
1,KIND20190904_114310_V06,27.359,0.132,451.486,119.697,52.218,-85.387,40.516,26108.943,117746.783,20190904_074310,479174,449513,11026,438843
2,KIND20190904_114310_V06,27.359,0.283,374.740,110.936,23.476,-85.839,40.558,11738.091,101650.435,20190904_074310,479174,449513,11026,438843
3,KIND20190904_114310_V06,27.359,0.276,398.495,142.780,23.277,-85.700,40.414,11638.737,92762.478,20190904_074310,479174,449513,11026,438843
4,KIND20190905_111557_V06,-0.785,0.850,432.272,312.521,14.635,-85.510,39.649,7317.345,66431.592,20190905_071557,479172,336066,29150,312675
4,KIND20190905_112541_V06,8.948,0.407,432.110,313.825,21.890,-85.511,39.643,10944.867,66415.607,20190905_072541,479171,343202,29505,321655
1,KIND20190905_110612_V06,-10.535,0.208,174.681,266.162,5.908,-87.013,39.858,2953.794,64903.280,20190905_070612,479174,202392,23228,187321
2,KIND20190905_110612_V06,-10.535,0.097,247.768,338.222,12.235,-86.584,39.535,6117.458,32361.612,20190905_070612,479174,202392,23228,187321
3,KIND20190905_110612_V06,-10.535,0.080,272.405,484.764,7.102,-86.439,38.875,3550.946,93406.540,20190905_070612,479174,202392,23228,187321
5,KIND20190905_112541_V06,8.948,0.303,378.376,407.041,13.160,-85.826,39.225,6579.807,66333.716,20190905_072541,479171,343202,29505,321655
6,KIND20190905_123347_V06,77.048,0.283,25.596,228.442,28.450,-87.887,40.019,14225.233,141790.540,20190905_083347,479173,278163,39358,248464
1,KIND20190906_111730_V06,-0.162,0.497,333.111,248.725,8.515,-86.087,39.938,4257.343,30518.005,20190906_071730,479180,346702,47243,304528
1,KIND20190906_112330_V06,5.838,0.735,332.753,244.931,19.724,-86.089,39.955,9861.791,32036.609,20190906_072330,479171,344835,27447,321926
1,KIND20190906_113314_V06,15.571,0.150,333.971,244.701,26.312,-86.082,39.956,13156.007,32449.972,20190906_073314,479174,338189,56676,287339
2,KIND20190906_111730_V06,-0.162,0.107,334.386,302.319,15.549,-86.080,39.697,7774.544,17232.197,20190906_071730,479180,346702,47243,304528
3,KIND20190906_115011_V06,32.521,0.060,20.247,331.768,26.834,-87.908,39.553,13416.951,140775.546,20190906_075011,479171,321627,42843,284518
3,KIND20190907_111610_V06,-2.421,0.122,251.267,132.551,17.976,-86.568,40.461,8988.176,87198.214,20190907_071610,479174,106437,17660,99389
3,KIND20190907_112554_V06,7.312,0.090,252.665,137.801,30.595,-86.559,40.438,15297.628,84482.430,20190907_072554,479173,120933,21436,112258
1,KIND20190907_111610_V06,-2.421,0.450,138.793,399.075,13.168,-87.214,39.258,6584.190,94609.355,20190907_071610,479174,106437,17660,99389
2,KIND20190907_111610_V06,-2.421,0.226,262.744,425.085,2.873,-86.496,39.144,1436.640,65257.562,20190907_071610,479174,106437,17660,99389
7,KIND20190907_112554_V06,7.312,0.053,406.935,406.083,5.227,-85.661,39.228,2613.714,75313.970,20190907_072554,479173,120933,21436,112258
3,KIND20190908_123926_V06,79.921,0.111,191.643,55.094,18.459,-86.922,40.809,9229.567,133902.824,20190908_083926,479174,101640,78069,44846
3,KIND20190908_124540_V06,86.154,0.166,194.303,56.074,24.549,-86.907,40.804,12274.593,132920.680,20190908_084540,479176,95232,77656,39753
1,KIND20190908_122721_V06,67.837,0.053,364.664,161.033,8.473,-85.900,40.333,4236.702,76637.440,20190908_082721,479173,108573,77278,51169
3,KIND20190909_112405_V06,3.646,0.087,386.581,210.167,46.699,-85.773,40.111,23349.358,62382.425,20190909_072405,479172,74913,40589,53587
4,KIND20190909_112405_V06,3.646,0.072,253.326,241.696,21.266,-86.553,39.970,10633.179,37342.334,20190909_072405,479172,74913,40589,53587
9,KIND20190909_114249_V06,22.379,0.082,338.195,197.180,30.178,-86.056,40.170,15089.050,54842.619,20190909_074249,479173,86153,48630,57375
1,KIND20190910_121940_V06,58.305,0.080,414.116,386.044,25.131,-85.619,39.318,12565.327,71459.872,20190910_081940,479169,317309,30773,290706
2,KIND20190910_121940_V06,58.305,0.063,404.707,128.062,13.568,-85.663,40.480,6783.775,100655.566,20190910_081940,479169,317309,30773,290706
2,KIND20190911_111744_V06,-4.553,0.059,334.915,301.469,6.072,-86.077,39.701,3035.858,17473.083,20190911_071744,479170,177648,25405,162008
3,KIND20190911_113711_V06,14.897,0.073,271.634,248.908,31.525,-86.446,39.937,15762.737,29219.102,20190911_073711,479170,254286,30206,232305
3,KIND20190911_114655_V06,24.631,0.243,286.849,240.156,27.961,-86.357,39.977,13980.560,30636.180,20190911_074655,479170,256842,37849,227725
3,KIND20190912_112353_V06,0.673,0.374,214.065,203.088,5.268,-86.784,40.143,2634.056,64762.338,20190912_072353,479173,263889,20609,249163
3,KIND20190912_113337_V06,10.406,0.240,217.675,204.557,16.190,-86.763,40.136,8095.242,63021.229,20190912_073337,479172,279125,24906,260161
1,KIND20190912_111409_V06,-9.061,0.149,244.803,115.884,4.429,-86.606,40.536,2214.392,96105.819,20190912_071409,479170,207068,24909,190536
2,KIND20190912_111409_V06,-9.061,0.051,335.451,301.098,5.199,-86.074,39.702,2599.369,17734.159,20190912_071409,479170,207068,24909,190536
1,KIND20190913_112125_V06,-2.719,0.259,333.749,246.041,6.674,-86.083,39.950,3337.151,31822.275,20190913_072125,479177,183285,42490,154743
1,KIND20190914_114220_V06,17.273,0.081,372.051,54.130,5.185,-85.853,40.814,2592.682,128105.037,20190914_074220,479169,342124,14766,330081
6,KIND20190915_112124_V06,-4.587,0.304,420.391,126.481,14.230,-85.570,40.487,7115.215,105597.049,20190915_072124,479170,287666,39638,252859
6,KIND20190915_112706_V06,1.113,0.699,421.954,125.501,22.574,-85.561,40.491,11286.935,106445.507,20190915_072706,479177,338651,42201,299193
6,KIND20190915_113249_V06,6.830,0.628,422.325,123.659,32.028,-85.559,40.499,16014.191,107307.543,20190915_073249,479171,364258,45404,321012
6,KIND20190915_113833_V06,12.563,0.104,420.517,118.680,35.685,-85.569,40.522,17842.365,108859.152,20190915_073833,479179,374373,48884,327912
7,KIND20190915_112124_V06,-4.587,0.083,282.083,163.780,7.181,-86.386,40.321,3590.725,68696.844,20190915_072124,479170,287666,39638,252859
7,KIND20190915_112706_V06,1.113,0.173,281.808,162.990,15.395,-86.387,40.324,7697.591,69106.289,20190915_072706,479177,338651,42201,299193
7,KIND20190915_113249_V06,6.830,0.199,282.987,163.578,22.318,-86.380,40.322,11158.787,68739.536,20190915_073249,479171,364258,45404,321012
7,KIND20190915_113833_V06,12.563,0.147,281.236,161.683,32.322,-86.391,40.330,16161.206,69791.987,20190915_073833,479179,374373,48884,327912
1,KIND20190915_103526_V06,-50.554,0.247,462.289,46.871,24.628,-85.318,40.843,12313.904,150342.933,20190915_063526,479176,220029,42999,184135
1,KIND20190915_104108_V06,-44.854,0.709,465.518,46.708,30.145,-85.299,40.844,15072.602,151288.645,20190915_064108,479176,217021,41148,182994
2,KIND20190915_104108_V06,-44.854,0.296,493.647,23.388,32.188,-85.130,40.947,16093.937,168829.121,20190915_064108,479176,217021,41148,182994
4,KIND20190915_110943_V06,-16.270,0.050,176.180,96.248,17.462,-87.012,40.623,8731.247,119212.370,20190915_070943,479177,119897,37857,94151
5,KIND20190915_111541_V06,-10.304,0.406,472.350,263.327,16.365,-85.273,39.868,8182.510,88104.153,20190915_071541,479177,207731,38134,177910
8,KIND20190915_112706_V06,1.113,0.109,361.945,108.247,18.636,-85.915,40.570,9318.005,100755.318,20190915_072706,479177,338651,42201,299193
9,KIND20190915_113249_V06,6.830,0.171,213.416,142.849,20.312,-86.790,40.414,10155.983,89712.538,20190915_073249,479171,364258,45404,321012
10,KIND20190915_113249_V06,6.830,0.131,200.101,204.683,18.772,-86.866,40.135,9385.752,69038.318,20190915_073249,479171,364258,45404,321012
12,KIND20190915_121131_V06,45.530,0.056,204.691,89.287,27.291,-86.844,40.655,13645.596,115632.909,20190915_081131,479178,372558,63270,313637
1,KIND20190916_111519_V06,-11.598,0.116,334.312,304.139,2.727,-86.080,39.689,1363.312,17280.249,20190916_071519,479174,236891,13825,226419
1,KIND20190917_111927_V06,-8.393,0.390,440.192,294.888,8.345,-85.463,39.728,4172.604,70142.404,20190917_071927,479173,250617,21876,234661
1,KIND20190917_112911_V06,1.341,0.435,438.946,294.801,16.619,-85.470,39.728,8309.353,69521.764,20190917_072911,479171,362228,22987,341523
1,KIND20190917_113856_V06,11.091,0.529,437.386,300.012,19.825,-85.479,39.705,9912.467,68693.033,20190917_073856,479174,395775,22781,374371
1,KIND20190917_114840_V06,20.824,0.113,440.869,303.376,22.039,-85.459,39.689,11019.478,70454.745,20190917_074840,479171,394122,27903,368091
4,KIND20190917_111927_V06,-8.393,0.051,404.683,417.697,7.020,-85.675,39.176,3509.779,78757.738,20190917_071927,479173,250617,21876,234661
4,KIND20190917_112911_V06,1.341,0.603,403.846,419.256,15.872,-85.679,39.169,7936.007,79066.240,20190917_072911,479171,362228,22987,341523
4,KIND20190917_113856_V06,11.091,0.634,406.053,422.524,16.282,-85.667,39.154,8140.895,81023.450,20190917_073856,479174,395775,22781,374371
2,KIND20190917_111927_V06,-8.393,0.126,354.232,327.948,5.786,-85.965,39.581,2892.891,30504.690,20190917_071927,479173,250617,21876,234661
1,KIND20190918_112615_V06,-2.523,0.566,291.162,542.683,10.529,-86.331,38.615,5264.291,121421.770,20190918_072615,479172,267300,31017,244248
1,KIND20190918_113559_V06,7.211,0.243,291.558,542.880,18.887,-86.329,38.614,9443.551,121513.533,20190918_073559,479172,270281,23661,254422
2,KIND20190918_112615_V06,-2.523,0.252,259.682,259.218,8.610,-86.516,39.891,4304.905,28673.921,20190918_072615,479172,267300,31017,244248
3,KIND20190918_113559_V06,7.211,0.096,29.556,393.864,55.741,-87.847,39.274,27870.651,143135.114,20190918_073559,479172,270281,23661,254422
4,KIND20190920_111917_V06,-11.355,0.123,335.533,300.961,6.131,-86.073,39.703,3065.716,17773.220,20190920_071917,479172,203889,39628,174881
4,KIND20190920_112433_V06,-6.088,0.302,335.550,301.808,14.287,-86.073,39.699,7143.614,17797.887,20190920_072433,479179,264368,37168,235368
6,KIND20190920_123049_V06,60.178,0.118,25.552,79.913,29.798,-87.904,40.687,14898.922,175897.673,20190920_083049,479172,337659,44231,295963
3,KIND20190921_114523_V06,13.809,0.262,150.966,346.594,14.019,-87.147,39.494,7009.737,78074.073,20190921_074523,479172,226066,41065,196630
3,KIND20190921_115038_V06,19.059,0.145,151.970,346.142,22.849,-87.141,39.497,11424.324,77527.228,20190921_075038,479178,222497,47937,187653
