track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20191123-10,KVAX20191123_121351_V06,9,3.999,1.200,9692,1,10.378,398,0,2.909
KVAX20191123-10,KVAX20191123_121351_V06,10,5.098,1.200,9703,0,9.387,484,0,1.994
KVAX20191123-10,KVAX20191123_121351_V06,11,6.416,1.200,9725,0,5.559,447,0,2.053
KVAX20191124-1,KVAX20191124_120245_V06,0,0.483,1.200,4868,2210,797.182,120,2167,712.652
KVAX20191124-1,KVAX20191124_120245_V06,2,1.494,1.200,4869,0,3.290,0,0,3.290
KVAX20191124-1,KVAX20191124_120245_V06,4,2.505,1.200,2436,0,3.297,0,0,3.297
KVAX20191124-1,KVAX20191124_120245_V06,5,3.516,1.200,2442,0,3.312,0,0,3.312
KVAX20191124-1,KVAX20191124_120245_V06,6,4.482,1.200,2445,0,3.323,0,0,3.323
KVAX20191124-1,KVAX20191124_121224_V06,0,0.483,1.200,10173,4179,1777.865,477,3923,1495.286
KVAX20191124-1,KVAX20191124_121224_V06,2,0.879,1.200,10178,1097,1834.316,508,917,1392.482
KVAX20191124-1,KVAX20191124_121224_V06,4,1.318,1.200,10184,2,24.646,6,2,17.448
KVAX20191124-1,KVAX20191124_121224_V06,6,1.802,1.200,5085,0,9.272,2,0,7.989
KVAX20191124-1,KVAX20191124_121224_V06,7,2.417,1.200,5081,0,11.481,2,0,9.945
KVAX20191124-1,KVAX20191124_121224_V06,8,3.120,1.200,5090,0,12.492,1,0,9.281
KVAX20191124-1,KVAX20191124_121224_V06,11,3.999,1.200,5100,0,8.049,0,0,8.049
KVAX20191124-1,KVAX20191124_121748_V06,0,0.483,1.200,13926,4974,2310.426,671,4635,1832.044
KVAX20191124-1,KVAX20191124_121748_V06,2,0.879,1.200,13938,1168,2553.460,574,997,1874.668
KVAX20191124-1,KVAX20191124_121748_V06,4,1.318,1.200,13937,30,75.514,48,22,47.251
KVAX20191124-1,KVAX20191124_121748_V06,8,1.802,1.200,6959,0,30.934,2,0,27.768
KVAX20191124-1,KVAX20191124_121748_V06,9,2.417,1.200,6962,0,16.275,0,0,16.275
KVAX20191124-1,KVAX20191124_121748_V06,10,3.120,1.200,6967,0,12.216,0,0,12.216
KVAX20191124-1,KVAX20191124_121748_V06,11,3.999,1.200,6976,0,12.264,0,0,12.264
KVAX20191124-1,KVAX20191124_122304_V06,0,0.483,1.200,19631,6507,3152.154,1104,5882,2453.117
KVAX20191124-1,KVAX20191124_122304_V06,2,0.879,1.200,19633,1471,2527.642,743,1200,1895.834
KVAX20191124-1,KVAX20191124_122304_V06,4,1.318,1.200,19638,133,185.969,114,97,134.978
KVAX20191124-1,KVAX20191124_122304_V06,8,1.802,1.200,9811,0,19.062,0,0,19.062
KVAX20191124-1,KVAX20191124_122304_V06,9,2.417,1.200,9814,0,17.804,0,0,17.804
KVAX20191124-1,KVAX20191124_122304_V06,10,3.120,1.200,9824,0,17.845,0,0,17.845
KVAX20191124-1,KVAX20191124_122304_V06,11,3.999,1.200,9838,0,17.914,0,0,17.914
KVAX20191124-1,KVAX20191124_122843_V06,0,0.483,1.200,23229,4854,3585.453,1073,4262,2848.127
KVAX20191124-1,KVAX20191124_122843_V06,2,0.879,1.200,23237,921,1604.858,530,713,1170.820
KVAX20191124-1,KVAX20191124_122843_V06,4,1.318,1.200,23244,44,170.613,94,25,123.472
KVAX20191124-1,KVAX20191124_122843_V06,8,1.802,1.200,11629,0,27.471,0,0,27.471
KVAX20191124-1,KVAX20191124_122843_V06,9,2.417,1.200,11633,0,25.308,0,0,25.308
KVAX20191124-1,KVAX20191124_122843_V06,10,3.120,1.200,11655,0,23.754,0,0,23.754
KVAX20191124-1,KVAX20191124_123422_V06,0,0.483,1.200,37008,5432,5819.315,1750,4483,4701.913
KVAX20191124-1,KVAX20191124_123422_V06,2,0.879,1.200,37017,870,1600.229,740,586,1059.588
KVAX20191124-1,KVAX20191124_123422_V06,4,1.318,1.200,37024,17,123.220,75,9,85.861
KVAX20191124-1,KVAX20191124_123422_V06,8,1.802,1.200,18516,0,46.608,3,0,45.507
KVAX20191124-1,KVAX20191124_123422_V06,9,2.417,1.200,18530,1,64.307,3,0,52.776
KVAX20191124-1,KVAX20191124_123422_V06,10,3.120,1.200,18548,0,52.719,0,0,52.719
KVAX20191124-1,KVAX20191124_123946_V06,0,0.483,1.200,61647,10178,6406.354,2945,8806,5211.373
KVAX20191124-1,KVAX20191124_123946_V06,2,0.879,1.200,61659,907,1686.296,1496,647,1178.957
KVAX20191124-1,KVAX20191124_123946_V06,4,1.318,1.200,61673,68,141.607,314,56,104.619
KVAX20191124-1,KVAX20191124_123946_V06,8,1.802,1.200,30839,12,63.493,27,9,60.178
KVAX20191124-1,KVAX20191124_123946_V06,9,2.417,1.200,30859,9,58.162,21,9,57.167
KVAX20191124-1,KVAX20191124_123946_V06,10,3.120,1.200,30885,0,57.097,29,0,56.455
KVAX20191124-1,KVAX20191124_123946_V06,11,3.999,1.200,30918,0,56.070,2,0,56.035
KVAX20191124-4,KVAX20191124_120245_V06,0,0.483,1.200,586,519,96.412,6,514,92.857
KVAX20191124-4,KVAX20191124_120245_V06,2,1.494,1.200,585,0,0.518,0,0,0.518
KVAX20191124-4,KVAX20191124_120245_V06,4,2.505,1.200,294,0,0.520,0,0,0.520
KVAX20191124-4,KVAX20191124_120245_V06,5,3.516,1.200,293,0,0.520,0,0,0.520
KVAX20191124-4,KVAX20191124_121224_V06,0,0.483,1.200,3854,1472,747.658,196,1344,627.960
KVAX20191124-4,KVAX20191124_121224_V06,2,0.879,1.200,3852,527,503.421,165,425,379.399
KVAX20191124-4,KVAX20191124_121224_V06,4,1.318,1.200,3850,2,9.578,4,0,6.521
KVAX20191124-4,KVAX20191124_121224_V06,6,1.802,1.200,1936,0,3.538,0,0,3.538
KVAX20191124-4,KVAX20191124_121224_V06,7,2.417,1.200,1938,0,3.542,0,0,3.542
KVAX20191124-4,KVAX20191124_121224_V06,8,3.120,1.200,1940,0,3.551,0,0,3.551
KVAX20191124-4,KVAX20191124_121224_V06,11,3.999,1.200,1938,0,3.555,0,0,3.555
KVAX20191124-4,KVAX20191124_121748_V06,0,0.483,1.200,4995,1880,973.244,310,1649,779.967
KVAX20191124-4,KVAX20191124_121748_V06,2,0.879,1.200,4995,672,724.126,234,542,505.157
KVAX20191124-4,KVAX20191124_121748_V06,4,1.318,1.200,4993,0,20.351,2,0,16.080
KVAX20191124-4,KVAX20191124_121748_V06,8,1.802,1.200,2501,0,17.308,0,0,17.308
KVAX20191124-4,KVAX20191124_121748_V06,9,2.417,1.200,2498,0,4.959,0,0,4.959
KVAX20191124-4,KVAX20191124_121748_V06,10,3.120,1.200,2503,0,4.976,0,0,4.976
KVAX20191124-4,KVAX20191124_122304_V06,0,0.483,1.200,8427,2171,1236.533,325,1941,1017.040
KVAX20191124-4,KVAX20191124_122304_V06,2,0.879,1.200,8433,580,912.002,261,438,593.068
KVAX20191124-4,KVAX20191124_122304_V06,4,1.318,1.200,8432,0,12.900,0,0,12.900
KVAX20191124-4,KVAX20191124_122304_V06,8,1.802,1.200,4225,0,13.154,0,0,13.154
KVAX20191124-4,KVAX20191124_122304_V06,9,2.417,1.200,4229,0,8.998,0,0,8.998
KVAX20191124-4,KVAX20191124_122304_V06,10,3.120,1.200,4230,0,9.011,0,0,9.011
KVAX20191124-4,KVAX20191124_122843_V06,0,0.483,1.200,12269,1975,1408.946,363,1716,1124.460
KVAX20191124-4,KVAX20191124_122843_V06,2,0.879,1.200,12271,511,1005.405,238,395,672.103
KVAX20191124-4,KVAX20191124_122843_V06,4,1.318,1.200,12277,3,20.361,5,0,17.946
KVAX20191124-4,KVAX20191124_122843_V06,8,1.802,1.200,6127,0,13.937,0,0,13.937
KVAX20191124-4,KVAX20191124_122843_V06,9,2.417,1.200,6132,0,13.962,0,0,13.962
KVAX20191124-4,KVAX20191124_122843_V06,10,3.120,1.200,6142,0,14.010,0,0,14.010
KVAX20191124-4,KVAX20191124_123422_V06,0,0.483,1.200,12965,1662,1385.527,342,1424,1094.577
KVAX20191124-4,KVAX20191124_123422_V06,2,0.879,1.200,12973,404,836.308,207,279,604.509
KVAX20191124-4,KVAX20191124_123422_V06,4,1.318,1.200,12971,0,15.134,0,0,15.134
KVAX20191124-4,KVAX20191124_123422_V06,8,1.802,1.200,6471,0,15.101,0,0,15.101
KVAX20191124-4,KVAX20191124_123422_V06,9,2.417,1.200,6474,0,15.119,0,0,15.119
KVAX20191124-4,KVAX20191124_123422_V06,10,3.120,1.200,6483,0,15.162,0,0,15.162
KVAX20191124-4,KVAX20191124_123946_V06,0,0.483,1.200,9535,1317,1104.246,283,1102,904.877
KVAX20191124-4,KVAX20191124_123946_V06,2,0.879,1.200,9535,227,636.049,132,154,461.907
KVAX20191124-4,KVAX20191124_123946_V06,4,1.318,1.200,9534,0,27.670,5,0,14.321
KVAX20191124-4,KVAX20191124_123946_V06,8,1.802,1.200,4763,0,12.322,0,0,12.322
KVAX20191124-4,KVAX20191124_123946_V06,9,2.417,1.200,4774,0,28.779,0,0,28.779
KVAX20191124-4,KVAX20191124_123946_V06,10,3.120,1.200,4777,0,12.380,0,0,12.380
KVAX20191124-3,KVAX20191124_120245_V06,0,0.483,1.200,1624,1557,27.152,10,1549,26.116
KVAX20191124-3,KVAX20191124_120245_V06,2,1.494,1.200,1622,0,3.189,9,0,2.638
KVAX20191124-3,KVAX20191124_120245_V06,4,2.505,1.200,813,0,1.019,0,0,1.019
KVAX20191124-3,KVAX20191124_120245_V06,5,3.516,1.200,814,0,0.392,0,0,0.392
KVAX20191124-3,KVAX20191124_120245_V06,6,4.482,1.200,811,0,0.339,0,0,0.339
KVAX20191124-3,KVAX20191124_121224_V06,0,0.483,1.200,7257,6144,325.859,319,5903,300.613
KVAX20191124-3,KVAX20191124_121224_V06,2,0.879,1.200,7260,912,780.700,694,805,683.033
KVAX20191124-3,KVAX20191124_121224_V06,4,1.318,1.200,7264,19,51.071,199,6,30.243
KVAX20191124-3,KVAX20191124_121224_V06,6,1.802,1.200,3632,0,4.650,8,0,3.153
KVAX20191124-3,KVAX20191124_121224_V06,7,2.417,1.200,3632,0,3.810,4,0,3.333
KVAX20191124-3,KVAX20191124_121224_V06,8,3.120,1.200,3633,0,1.954,0,0,1.954
KVAX20191124-3,KVAX20191124_121224_V06,11,3.999,1.200,3638,0,1.744,3,0,1.688
KVAX20191124-3,KVAX20191124_121224_V06,12,5.098,1.200,3647,0,1.611,2,0,1.489
KVAX20191124-3,KVAX20191124_121224_V06,13,6.416,1.200,3657,0,2.538,7,0,1.855
KVAX20191124-3,KVAX20191124_121748_V06,0,0.483,1.200,12630,9378,873.316,803,8835,780.137
KVAX20191124-3,KVAX20191124_121748_V06,2,0.879,1.200,12634,2176,837.842,1229,1854,689.364
KVAX20191124-3,KVAX20191124_121748_V06,4,1.318,1.200,12639,1037,71.631,530,805,44.427
KVAX20191124-3,KVAX20191124_121748_V06,8,1.802,1.200,6316,385,31.870,175,282,23.948
KVAX20191124-3,KVAX20191124_121748_V06,9,2.417,1.200,6318,56,19.029,92,29,13.840
KVAX20191124-3,KVAX20191124_121748_V06,10,3.120,1.200,6323,0,4.781,17,0,3.092
KVAX20191124-3,KVAX20191124_121748_V06,11,3.999,1.200,6333,0,4.727,14,0,3.341
KVAX20191124-3,KVAX20191124_121748_V06,12,5.098,1.200,6343,0,2.463,4,0,2.424
KVAX20191124-3,KVAX20191124_121748_V06,13,6.416,1.200,6358,0,3.448,11,0,2.835
KVAX20191124-3,KVAX20191124_122304_V06,0,0.483,1.200,18877,11575,1464.187,1415,10688,1284.083
KVAX20191124-3,KVAX20191124_122304_V06,2,0.879,1.200,18880,3553,890.272,1707,2938,703.112
KVAX20191124-3,KVAX20191124_122304_V06,4,1.318,1.200,18878,1647,153.456,1209,1178,107.772
KVAX20191124-3,KVAX20191124_122304_V06,8,1.802,1.200,9447,261,50.535,270,184,37.793
KVAX20191124-3,KVAX20191124_122304_V06,9,2.417,1.200,9449,10,11.285,51,4,9.696
KVAX20191124-3,KVAX20191124_122304_V06,10,3.120,1.200,9453,0,6.166,31,0,5.752
KVAX20191124-3,KVAX20191124_122304_V06,11,3.999,1.200,9464,0,6.637,58,0,5.581
KVAX20191124-3,KVAX20191124_122304_V06,12,5.098,1.200,9478,0,4.398,47,0,4.208
KVAX20191124-3,KVAX20191124_122304_V06,13,6.416,1.200,9505,0,4.490,23,0,4.073
KVAX20191124-5,KVAX20191124_121224_V06,0,0.483,1.200,11791,10960,38.391,833,10150,36.603
KVAX20191124-5,KVAX20191124_121224_V06,2,0.879,1.200,11794,7680,245.186,1250,6873,225.173
KVAX20191124-5,KVAX20191124_121224_V06,4,1.318,1.200,11795,1757,94.525,1583,1404,81.514
KVAX20191124-5,KVAX20191124_121224_V06,6,1.802,1.200,5895,186,22.575,687,99,17.458
KVAX20191124-5,KVAX20191124_121224_V06,7,2.417,1.200,5900,16,5.024,530,10,2.459
KVAX20191124-5,KVAX20191124_121224_V06,8,3.120,1.200,5906,5,3.140,463,0,2.133
KVAX20191124-5,KVAX20191124_121224_V06,11,3.999,1.200,5909,2,1.913,475,0,1.030
KVAX20191124-5,KVAX20191124_121224_V06,12,5.098,1.200,5918,1,1.380,324,0,0.950
KVAX20191124-5,KVAX20191124_121224_V06,13,6.416,1.200,5935,1,1.226,326,0,0.904
KVAX20191124-6,KVAX20191124_121224_V06,0,0.483,1.200,4232,1680,731.773,405,1495,619.989
KVAX20191124-6,KVAX20191124_121224_V06,2,0.879,1.200,4234,179,198.712,212,141,150.585
KVAX20191124-6,KVAX20191124_121224_V06,4,1.318,1.200,4235,0,6.346,12,0,2.609
KVAX20191124-6,KVAX20191124_121224_V06,6,1.802,1.200,2114,0,2.101,0,0,2.101
KVAX20191124-6,KVAX20191124_121224_V06,7,2.417,1.200,2116,0,1.536,0,0,1.536
KVAX20191124-6,KVAX20191124_121224_V06,8,3.120,1.200,2118,0,1.539,0,0,1.539
KVAX20191124-6,KVAX20191124_121224_V06,11,3.999,1.200,2125,0,1.548,0,0,1.548
KVAX20191124-6,KVAX20191124_121224_V06,12,5.098,1.200,2124,0,1.553,0,0,1.553
KVAX20191124-6,KVAX20191124_121224_V06,13,6.416,1.200,2127,0,1.562,0,0,1.562
KVAX20191124-7,KVAX20191124_121748_V06,0,0.483,1.200,4251,935,966.145,185,797,739.023
KVAX20191124-7,KVAX20191124_121748_V06,2,0.879,1.200,4253,226,593.246,73,197,442.887
KVAX20191124-7,KVAX20191124_121748_V06,4,1.318,1.200,4251,0,12.176,1,0,8.572
KVAX20191124-7,KVAX20191124_121748_V06,8,1.802,1.200,2127,1,19.773,0,1,19.773
KVAX20191124-7,KVAX20191124_121748_V06,9,2.417,1.200,2130,0,18.260,0,0,18.260
KVAX20191125-1,KVAX20191125_114600_V06,0,0.483,1.200,874,285,303.504,22,276,207.434
KVAX20191125-1,KVAX20191125_114600_V06,2,1.494,1.200,869,0,2.231,0,0,2.231
KVAX20191125-1,KVAX20191125_120519_V06,0,0.483,1.200,4807,1469,891.010,379,1114,723.521
KVAX20191125-1,KVAX20191125_120519_V06,2,0.879,1.200,4799,293,1189.224,224,142,710.938
KVAX20191125-1,KVAX20191125_120519_V06,4,1.318,1.200,4803,0,28.834,0,0,28.834
KVAX20191125-1,KVAX20191125_120519_V06,6,1.802,1.200,2402,0,12.571,0,0,12.571
KVAX20191125-1,KVAX20191125_121044_V06,0,0.483,1.200,9283,2139,1209.380,453,1720,986.173
KVAX20191125-1,KVAX20191125_121044_V06,2,0.879,1.200,9283,441,2110.207,339,224,1358.238
KVAX20191125-1,KVAX20191125_121044_V06,4,1.318,1.200,9288,1,52.805,1,0,52.805
KVAX20191125-1,KVAX20191125_121044_V06,8,1.802,1.200,4648,0,26.143,0,0,26.143
KVAX20191125-1,KVAX20191125_121614_V06,0,0.483,1.200,12946,2834,1420.981,620,2260,1115.417
KVAX20191125-1,KVAX20191125_121614_V06,2,0.879,1.200,12950,617,2577.823,416,357,1668.220
KVAX20191125-1,KVAX20191125_121614_V06,4,1.318,1.200,12947,1,65.076,0,1,65.076
KVAX20191125-1,KVAX20191125_121614_V06,8,1.802,1.200,6480,0,37.328,0,0,37.328
KVAX20191125-1,KVAX20191125_122145_V06,0,0.483,1.200,16831,3814,1795.409,808,3067,1437.997
KVAX20191125-1,KVAX20191125_122145_V06,2,0.879,1.200,16837,703,3625.862,514,426,2359.314
KVAX20191125-1,KVAX20191125_122145_V06,4,1.318,1.200,16838,4,47.449,0,4,47.449
KVAX20191125-1,KVAX20191125_122145_V06,8,1.802,1.200,8431,0,47.567,0,0,47.567
KVAX20191125-1,KVAX20191125_122657_V06,0,0.483,1.200,20166,4707,2116.574,1209,3596,1645.752
KVAX20191125-1,KVAX20191125_122657_V06,2,0.879,1.200,20167,516,4186.201,620,251,2464.172
KVAX20191125-1,KVAX20191125_122657_V06,4,1.318,1.200,20176,1,71.733,0,1,71.733
KVAX20191125-1,KVAX20191125_122657_V06,8,1.802,1.200,10093,2,56.147,0,2,56.147
KVAX20191125-1,KVAX20191125_123236_V06,0,0.483,1.200,22994,5363,2598.265,1639,3869,1923.730
KVAX20191125-1,KVAX20191125_123236_V06,2,0.879,1.200,22998,251,3219.895,434,106,1969.185
KVAX20191125-1,KVAX20191125_123236_V06,4,1.318,1.200,23000,0,77.902,0,0,77.902
KVAX20191125-1,KVAX20191125_123236_V06,8,1.802,1.200,11506,4,62.918,2,2,62.918
KVAX20191125-1,KVAX20191125_123806_V06,0,0.483,1.200,25501,5210,4106.023,1853,3628,2836.292
KVAX20191125-1,KVAX20191125_123806_V06,2,0.879,1.200,25508,34,1246.608,147,11,785.671
KVAX20191125-1,KVAX20191125_123806_V06,4,1.318,1.200,25517,0,73.701,0,0,73.701
KVAX20191125-1,KVAX20191125_123806_V06,8,1.802,1.200,12764,0,69.144,0,0,69.144
KVAX20191125-1,KVAX20191125_124345_V06,0,0.483,1.200,25808,3908,5101.808,1497,2761,3520.122
KVAX20191125-1,KVAX20191125_124345_V06,2,0.879,1.200,25820,15,260.151,31,5,188.590
KVAX20191125-1,KVAX20191125_124345_V06,4,1.318,1.200,25840,4,109.319,5,0,102.717
KVAX20191125-1,KVAX20191125_124345_V06,8,1.802,1.200,12915,0,66.625,0,0,66.625
KVAX20191125-1,KVAX20191125_124914_V06,0,0.483,1.200,28175,1939,4057.394,1074,1237,2574.437
KVAX20191125-1,KVAX20191125_124914_V06,2,0.879,1.200,28185,3,92.829,2,2,89.160
KVAX20191125-1,KVAX20191125_124914_V06,4,1.318,1.200,28192,7,88.540,4,3,88.540
KVAX20191125-1,KVAX20191125_124914_V06,8,1.802,1.200,14101,2,74.942,0,2,74.942
KVAX20191125-3,KVAX20191125_120519_V06,0,0.483,1.200,987,955,84.975,5,952,78.096
KVAX20191125-3,KVAX20191125_120519_V06,2,0.879,1.200,986,41,304.535,32,29,268.467
KVAX20191125-3,KVAX20191125_120519_V06,4,1.318,1.200,988,0,1.144,0,0,1.144
KVAX20191125-3,KVAX20191125_120519_V06,6,1.802,1.200,497,0,1.151,0,0,1.151
KVAX20191125-3,KVAX20191125_120519_V06,7,2.417,1.200,494,0,1.147,0,0,1.147
KVAX20191125-3,KVAX20191125_120519_V06,8,3.120,1.200,493,0,1.145,0,0,1.145
KVAX20191125-3,KVAX20191125_121044_V06,0,0.483,1.200,2622,2109,943.309,26,2099,897.495
KVAX20191125-3,KVAX20191125_121044_V06,2,0.879,1.200,2624,362,604.758,62,342,497.334
KVAX20191125-3,KVAX20191125_121044_V06,4,1.318,1.200,2626,0,3.096,0,0,3.096
KVAX20191125-3,KVAX20191125_121044_V06,8,1.802,1.200,1316,0,3.107,0,0,3.107
KVAX20191125-3,KVAX20191125_121044_V06,9,2.417,1.200,1318,0,3.112,0,0,3.112
KVAX20191125-3,KVAX20191125_121044_V06,10,3.120,1.200,1316,0,3.112,0,0,3.112
KVAX20191125-3,KVAX20191125_121614_V06,0,0.483,1.200,4854,2931,2520.738,141,2866,2333.098
KVAX20191125-3,KVAX20191125_121614_V06,2,0.879,1.200,4852,728,794.493,83,692,651.875
KVAX20191125-3,KVAX20191125_121614_V06,4,1.318,1.200,4853,1,11.424,2,1,6.911
KVAX20191125-3,KVAX20191125_121614_V06,8,1.802,1.200,2428,0,5.809,0,0,5.809
KVAX20191125-3,KVAX20191125_121614_V06,9,2.417,1.200,2429,0,8.977,0,0,8.977
KVAX20191125-3,KVAX20191125_121614_V06,10,3.120,1.200,2432,0,5.833,0,0,5.833
KVAX20191125-3,KVAX20191125_122145_V06,0,0.483,1.200,5905,2612,3074.576,231,2515,2748.815
KVAX20191125-3,KVAX20191125_122145_V06,2,0.879,1.200,5905,577,902.551,75,541,772.032
KVAX20191125-3,KVAX20191125_122145_V06,4,1.318,1.200,5908,1,17.250,2,1,14.884
KVAX20191125-3,KVAX20191125_122145_V06,8,1.802,1.200,2951,0,10.871,0,0,10.871
KVAX20191125-3,KVAX20191125_122145_V06,9,2.417,1.200,2953,0,7.097,0,0,7.097
KVAX20191125-3,KVAX20191125_122145_V06,10,3.120,1.200,2965,0,7.136,0,0,7.136
KVAX20191125-3,KVAX20191125_122657_V06,0,0.483,1.200,8041,2363,3363.254,339,2230,2878.184
KVAX20191125-3,KVAX20191125_122657_V06,2,0.879,1.200,8041,247,1111.262,135,184,893.709
KVAX20191125-3,KVAX20191125_122657_V06,4,1.318,1.200,8041,0,20.498,3,0,17.653
KVAX20191125-3,KVAX20191125_122657_V06,8,1.802,1.200,4029,2,9.846,0,2,9.846
KVAX20191125-3,KVAX20191125_122657_V06,9,2.417,1.200,4032,0,9.872,0,0,9.872
KVAX20191125-3,KVAX20191125_122657_V06,10,3.120,1.200,4030,0,9.878,0,0,9.878
KVAX20191125-3,KVAX20191125_123236_V06,0,0.483,1.200,12619,2671,4598.528,603,2388,3926.354
KVAX20191125-3,KVAX20191125_123236_V06,2,0.879,1.200,12620,202,753.436,180,153,553.050
KVAX20191125-3,KVAX20191125_123236_V06,4,1.318,1.200,12626,1,32.323,4,0,24.050
KVAX20191125-3,KVAX20191125_123236_V06,8,1.802,1.200,6318,0,14.860,0,0,14.860
KVAX20191125-3,KVAX20191125_123236_V06,9,2.417,1.200,6322,0,14.885,0,0,14.885
KVAX20191125-3,KVAX20191125_123236_V06,10,3.120,1.200,6324,0,14.904,0,0,14.904
KVAX20191125-3,KVAX20191125_123806_V06,0,0.483,1.200,14576,1773,4025.555,617,1545,3217.065
KVAX20191125-3,KVAX20191125_123806_V06,2,0.879,1.200,14578,83,381.200,142,58,253.539
KVAX20191125-3,KVAX20191125_123806_V06,4,1.318,1.200,14583,0,26.211,3,0,23.281
KVAX20191125-3,KVAX20191125_123806_V06,8,1.802,1.200,7298,0,50.256,0,0,50.256
KVAX20191125-3,KVAX20191125_123806_V06,9,2.417,1.200,7295,0,32.152,0,0,32.152
KVAX20191125-3,KVAX20191125_123806_V06,10,3.120,1.200,7302,0,17.443,0,0,17.443
KVAX20191125-4,KVAX20191125_120519_V06,0,0.483,1.200,3055,2810,17.121,109,2727,14.694
KVAX20191125-4,KVAX20191125_120519_V06,2,0.879,1.200,3058,2717,23.693,95,2659,21.467
KVAX20191125-4,KVAX20191125_120519_V06,4,1.318,1.200,3060,1130,86.102,123,1105,82.429
KVAX20191125-4,KVAX20191125_120519_V06,6,1.802,1.200,1531,12,26.791,55,11,25.133
KVAX20191125-4,KVAX20191125_120519_V06,7,2.417,1.200,1530,0,4.100,47,0,2.840
KVAX20191125-4,KVAX20191125_120519_V06,8,3.120,1.200,1531,0,2.715,42,0,1.999
KVAX20191125-4,KVAX20191125_120519_V06,11,3.999,1.200,1532,0,0.489,12,0,0.269
KVAX20191125-4,KVAX20191125_120519_V06,12,5.098,1.200,1529,0,0.415,9,0,0.272
KVAX20191125-4,KVAX20191125_120519_V06,13,6.416,1.200,1532,0,0.251,3,0,0.216
KVAX20191125-4,KVAX20191125_121044_V06,0,0.483,1.200,11501,10356,80.279,744,9702,69.674
KVAX20191125-4,KVAX20191125_121044_V06,2,0.879,1.200,11500,8556,180.434,935,8001,162.301
KVAX20191125-4,KVAX20191125_121044_V06,4,1.318,1.200,11505,2762,169.618,940,2559,153.483
KVAX20191125-4,KVAX20191125_121044_V06,8,1.802,1.200,5765,136,47.860,189,123,41.537
KVAX20191125-4,KVAX20191125_121044_V06,9,2.417,1.200,5766,3,2.852,89,2,1.893
KVAX20191125-4,KVAX20191125_121044_V06,10,3.120,1.200,5769,0,1.700,50,0,1.240
KVAX20191125-4,KVAX20191125_121044_V06,11,3.999,1.200,5776,0,1.391,55,0,1.119
KVAX20191125-4,KVAX20191125_121044_V06,12,5.098,1.200,5788,0,1.024,34,0,0.932
KVAX20191125-4,KVAX20191125_121044_V06,13,6.416,1.200,5807,0,1.367,37,0,1.019
KVAX20191125-4,KVAX20191125_121614_V06,0,0.483,1.200,21520,17831,109.410,1931,16155,94.512
KVAX20191125-4,KVAX20191125_121614_V06,2,0.879,1.200,21525,12852,394.302,2600,11366,353.508
KVAX20191125-4,KVAX20191125_121614_V06,4,1.318,1.200,21529,3462,246.148,2389,2750,211.589
KVAX20191125-4,KVAX20191125_121614_V06,8,1.802,1.200,10768,303,38.027,492,138,32.677
KVAX20191125-4,KVAX20191125_121614_V06,9,2.417,1.200,10775,74,3.600,225,27,2.994
KVAX20191125-4,KVAX20191125_121614_V06,10,3.120,1.200,10780,26,2.227,216,6,1.593
KVAX20191125-4,KVAX20191125_121614_V06,11,3.999,1.200,10789,15,2.101,175,2,1.607
KVAX20191125-4,KVAX20191125_121614_V06,12,5.098,1.200,10809,1,2.126,199,0,1.802
KVAX20191125-4,KVAX20191125_121614_V06,13,6.416,1.200,10840,0,2.189,218,0,1.593
KVAX20191125-4,KVAX20191125_122145_V06,0,0.483,1.200,37680,29285,282.384,4631,25201,246.307
KVAX20191125-4,KVAX20191125_122145_V06,2,0.879,1.200,37690,17561,995.429,6078,14302,879.576
KVAX20191125-4,KVAX20191125_122145_V06,4,1.318,1.200,37704,4198,341.870,4667,2809,272.390
KVAX20191125-4,KVAX20191125_122145_V06,8,1.802,1.200,18849,542,46.845,868,281,37.836
KVAX20191125-4,KVAX20191125_122145_V06,9,2.417,1.200,18860,164,6.420,528,51,4.559
KVAX20191125-4,KVAX20191125_122145_V06,10,3.120,1.200,18876,60,5.112,325,18,3.491
KVAX20191125-4,KVAX20191125_122145_V06,11,3.999,1.200,18898,14,4.016,337,5,3.009
KVAX20191125-4,KVAX20191125_122145_V06,12,5.098,1.200,18930,4,4.057,340,0,3.582
KVAX20191125-4,KVAX20191125_122145_V06,13,6.416,1.200,18979,1,3.006,404,1,2.659
KVAX20191125-4,KVAX20191125_122657_V06,0,0.483,1.200,47521,34079,630.559,6645,28558,543.986
KVAX20191125-4,KVAX20191125_122657_V06,2,0.879,1.200,47527,16686,1347.801,8779,12645,1133.045
KVAX20191125-4,KVAX20191125_122657_V06,4,1.318,1.200,47535,3377,270.587,5198,2119,201.994
KVAX20191125-4,KVAX20191125_122657_V06,8,1.802,1.200,23779,546,49.834,989,270,34.019
KVAX20191125-4,KVAX20191125_122657_V06,9,2.417,1.200,23787,131,9.503,614,58,6.523
KVAX20191125-4,KVAX20191125_122657_V06,10,3.120,1.200,23806,26,5.159,450,14,4.298
KVAX20191125-4,KVAX20191125_122657_V06,11,3.999,1.200,23834,9,5.636,520,1,4.208
KVAX20191125-4,KVAX20191125_122657_V06,12,5.098,1.200,23874,0,4.740,457,0,4.005
