track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20220804-1,KENX20220804_094215_V06,4,1.318,1.200,1730,25,173.598,94,19,110.277
KENX20220804-1,KENX20220804_094215_V06,6,1.802,1.200,865,0,19.897,5,0,9.444
KENX20220804-1,KENX20220804_094215_V06,7,2.417,1.200,868,0,13.452,3,0,8.320
KENX20220804-1,KENX20220804_094215_V06,8,3.120,1.200,865,7,95.317,33,2,40.483
KENX20220804-1,KENX20220804_094215_V06,9,3.999,1.200,871,0,49.201,18,0,21.483
KENX20220804-1,KENX20220804_094644_V06,0,0.483,1.200,4847,481,1106.273,543,436,800.460
KENX20220804-1,KENX20220804_094644_V06,2,0.879,1.200,4848,135,850.125,552,70,541.400
KENX20220804-1,KENX20220804_094644_V06,4,1.318,1.200,4851,96,602.545,375,62,381.197
KENX20220804-1,KENX20220804_094644_V06,6,1.802,1.200,2428,0,125.941,19,0,85.842
KENX20220804-1,KENX20220804_094644_V06,7,2.417,1.200,2428,0,80.146,18,0,54.095
KENX20220804-1,KENX20220804_094644_V06,8,3.120,1.200,2428,0,153.767,49,0,78.053
KENX20220804-1,KENX20220804_094644_V06,9,3.999,1.200,2431,0,105.526,34,0,54.737
KENX20220804-1,KENX20220804_095114_V06,0,0.483,1.200,11387,1022,3180.699,1857,823,2200.422
KENX20220804-1,KENX20220804_095114_V06,2,0.879,1.200,11395,587,3147.019,1992,324,2024.567
KENX20220804-1,KENX20220804_095114_V06,4,1.318,1.200,11396,292,2016.083,1379,171,1260.884
KENX20220804-1,KENX20220804_095114_V06,6,1.802,1.200,5696,10,294.581,60,6,182.709
KENX20220804-1,KENX20220804_095114_V06,7,2.417,1.200,5702,4,249.734,54,3,172.641
KENX20220804-1,KENX20220804_095114_V06,8,3.120,1.200,5711,3,239.980,74,0,138.272
KENX20220804-1,KENX20220804_095114_V06,9,3.999,1.200,5722,4,219.370,69,3,107.698
KENX20220804-1,KENX20220804_100015_V06,0,0.483,1.200,16613,1443,5786.275,3579,1163,4199.382
KENX20220804-1,KENX20220804_100015_V06,2,0.879,1.200,16615,1140,4684.077,3971,669,2972.166
KENX20220804-1,KENX20220804_100015_V06,4,1.318,1.200,16619,573,2685.259,2733,339,1664.668
KENX20220804-1,KENX20220804_100015_V06,6,1.802,1.200,8313,34,401.953,241,24,256.224
KENX20220804-1,KENX20220804_100015_V06,7,2.417,1.200,8315,1,220.170,139,0,108.494
KENX20220804-1,KENX20220804_100015_V06,8,3.120,1.200,8324,7,400.559,167,3,199.631
KENX20220804-1,KENX20220804_100015_V06,9,3.999,1.200,8329,4,353.356,119,1,180.794
KENX20220804-1,KENX20220804_100015_V06,10,5.098,1.200,8342,1,323.384,99,1,204.358
KENX20220805-8,KENX20220805_094015_V06,0,0.483,1.200,423,287,133.942,12,281,129.716
KENX20220805-8,KENX20220805_094015_V06,2,0.879,1.200,423,18,132.850,57,12,96.926
KENX20220805-8,KENX20220805_094015_V06,4,1.318,1.200,421,11,98.931,53,4,68.586
KENX20220805-8,KENX20220805_094015_V06,6,1.802,1.200,213,0,1.270,0,0,1.270
KENX20220805-8,KENX20220805_094015_V06,7,2.417,1.200,212,0,9.165,2,0,4.531
KENX20220805-8,KENX20220805_094015_V06,8,3.120,1.200,211,0,8.646,2,0,5.265
KENX20220805-8,KENX20220805_094015_V06,9,3.999,1.200,210,0,6.984,4,0,1.163
KENX20220805-8,KENX20220805_094451_V06,0,0.483,1.200,1538,446,671.778,138,420,596.644
KENX20220805-8,KENX20220805_094451_V06,2,0.879,1.200,1537,51,346.883,173,38,230.155
KENX20220805-8,KENX20220805_094451_V06,4,1.318,1.200,1539,23,190.100,127,7,112.613
KENX20220805-8,KENX20220805_094451_V06,6,1.802,1.200,770,0,25.815,7,0,12.529
KENX20220805-8,KENX20220805_094451_V06,7,2.417,1.200,766,2,37.261,11,1,13.974
KENX20220805-8,KENX20220805_094451_V06,8,3.120,1.200,766,1,40.712,10,1,25.619
KENX20220805-8,KENX20220805_094451_V06,9,3.999,1.200,771,0,33.408,12,0,14.711
KENX20220805-8,KENX20220805_095056_V06,0,0.483,1.200,3339,339,1415.745,303,312,1168.046
KENX20220805-8,KENX20220805_095056_V06,2,0.879,1.200,3343,123,635.102,320,66,411.794
KENX20220805-8,KENX20220805_095056_V06,4,1.318,1.200,3345,60,435.789,224,33,292.428
KENX20220805-8,KENX20220805_095056_V06,6,1.802,1.200,1670,2,67.722,9,2,39.529
KENX20220805-8,KENX20220805_095056_V06,7,2.417,1.200,1672,0,45.684,4,0,34.953
KENX20220805-8,KENX20220805_095056_V06,8,3.120,1.200,1672,1,75.122,14,1,44.893
KENX20220805-8,KENX20220805_095056_V06,9,3.999,1.200,1674,1,105.451,39,1,39.411
KENX20220805-11,KENX20220805_095526_V06,0,0.483,1.200,3574,300,1035.799,361,30,229.519
KENX20220805-11,KENX20220805_095526_V06,2,0.879,1.200,3580,492,1415.026,542,64,360.662
KENX20220805-11,KENX20220805_095526_V06,4,1.318,1.200,3580,1025,4638.758,1192,188,952.724
KENX20220805-11,KENX20220805_100429_V06,0,0.483,1.200,5897,485,1749.378,592,57,392.820
KENX20220805-11,KENX20220805_100429_V06,2,0.879,1.200,5905,678,2868.975,842,105,578.551
KENX20220805-11,KENX20220805_100429_V06,4,1.318,1.200,5908,1493,8283.982,1899,254,1963.096
KENX20220805-28,KENX20220805_105052_V06,0,0.483,1.200,17092,5460,6474.287,7441,689,2851.946
KENX20220805-28,KENX20220805_105052_V06,2,0.879,1.200,17101,5790,5485.137,7986,420,2041.533
KENX20220805-28,KENX20220805_105052_V06,4,1.318,1.200,17105,6299,4644.288,8391,357,1626.842
KENX20220805-28,KENX20220805_105052_V06,6,1.802,1.200,8556,3010,2463.741,3246,344,741.689
KENX20220805-28,KENX20220805_105052_V06,7,2.417,1.200,8559,3286,2614.986,3377,425,780.761
KENX20220805-28,KENX20220805_105052_V06,8,3.120,1.200,8569,4012,6868.702,4627,485,1820.946
KENX20220805-28,KENX20220805_110020_V06,0,0.483,1.200,33567,8071,10984.700,12277,1229,5257.479
KENX20220805-28,KENX20220805_110020_V06,2,0.879,1.200,33571,8480,8710.100,13011,695,3430.761
KENX20220805-28,KENX20220805_110020_V06,4,1.318,1.200,33573,9084,8000.218,13679,767,2902.560
KENX20220805-28,KENX20220805_110020_V06,6,1.802,1.200,16785,4540,3754.880,5045,633,1057.374
KENX20220805-28,KENX20220805_110020_V06,7,2.417,1.200,16796,4966,5066.702,5845,391,1423.531
KENX20220805-28,KENX20220805_110020_V06,8,3.120,1.200,16807,5068,10332.296,6630,452,2725.038
KENX20220805-36,KENX20220805_111018_V06,0,0.483,1.200,2180,1757,1604.615,1720,146,341.386
KENX20220805-36,KENX20220805_111018_V06,2,0.879,1.200,2186,2061,815.918,1879,240,128.934
KENX20220805-36,KENX20220805_111018_V06,4,1.318,1.200,2179,2072,945.105,1768,363,184.602
KENX20220806-1,KENX20220806_093929_V06,0,0.483,1.200,1057,715,305.825,14,713,297.066
KENX20220806-1,KENX20220806_093929_V06,2,0.879,1.200,1057,23,141.459,77,16,94.007
KENX20220806-1,KENX20220806_093929_V06,4,1.318,1.200,1055,7,106.088,37,6,87.212
KENX20220806-1,KENX20220806_093929_V06,6,1.802,1.200,527,0,37.382,8,0,18.288
KENX20220806-1,KENX20220806_093929_V06,7,2.417,1.200,527,0,15.169,4,0,7.319
KENX20220806-1,KENX20220806_093929_V06,8,3.120,1.200,528,0,24.253,8,0,13.293
KENX20220806-1,KENX20220806_093929_V06,9,3.999,1.200,530,0,8.783,1,0,8.016
KENX20220806-1,KENX20220806_094632_V06,0,0.483,1.200,3359,960,1430.927,290,926,1279.259
KENX20220806-1,KENX20220806_094632_V06,2,0.879,1.200,3358,217,996.690,363,161,803.477
KENX20220806-1,KENX20220806_094632_V06,4,1.318,1.200,3363,84,342.961,175,64,242.392
KENX20220806-1,KENX20220806_094632_V06,6,1.802,1.200,1682,1,57.025,6,1,47.662
KENX20220806-1,KENX20220806_094632_V06,7,2.417,1.200,1685,0,58.829,18,0,35.116
KENX20220806-1,KENX20220806_094632_V06,8,3.120,1.200,1685,0,77.051,20,0,54.969
KENX20220806-1,KENX20220806_094632_V06,9,3.999,1.200,1683,0,61.656,25,0,38.589
KENX20220806-1,KENX20220806_100037_V06,0,0.483,1.200,9339,3329,3859.779,966,3156,3367.766
KENX20220806-1,KENX20220806_100037_V06,2,0.879,1.200,9342,1513,3562.725,1678,1245,2768.084
KENX20220806-1,KENX20220806_100037_V06,4,1.318,1.200,9345,483,1809.111,1165,354,1269.173
KENX20220806-1,KENX20220806_100037_V06,6,1.802,1.200,4666,1,204.858,61,0,122.250
KENX20220806-1,KENX20220806_100037_V06,7,2.417,1.200,4676,1,163.424,64,1,90.817
KENX20220806-1,KENX20220806_100037_V06,8,3.120,1.200,4677,1,266.411,71,0,177.629
KENX20220806-1,KENX20220806_100037_V06,9,3.999,1.200,4683,3,270.608,63,2,192.521
KENX20220806-1,KENX20220806_100740_V06,0,0.483,1.200,14515,5198,6578.985,1332,4949,5853.451
KENX20220806-1,KENX20220806_100740_V06,2,0.879,1.200,14515,2471,5082.113,2577,2030,3845.117
KENX20220806-1,KENX20220806_100740_V06,4,1.318,1.200,14523,707,2954.852,2204,489,2078.741
KENX20220806-1,KENX20220806_100740_V06,6,1.802,1.200,7265,5,167.409,66,1,111.880
KENX20220806-1,KENX20220806_100740_V06,7,2.417,1.200,7270,0,222.975,95,0,107.652
KENX20220806-1,KENX20220806_100740_V06,8,3.120,1.200,7272,11,345.780,86,7,257.746
KENX20220806-1,KENX20220806_100740_V06,9,3.999,1.200,7278,9,324.088,84,6,223.967
KENX20220806-1,KENX20220806_100740_V06,10,5.098,1.200,7294,2,342.922,63,1,284.115
KENX20220806-1,KENX20220806_101443_V06,0,0.483,1.200,14577,4612,6951.144,1573,4312,5989.050
KENX20220806-1,KENX20220806_101443_V06,2,0.879,1.200,14578,2108,5354.023,2767,1639,3988.142
KENX20220806-1,KENX20220806_101443_V06,4,1.318,1.200,14580,557,2557.864,2108,347,1723.802
KENX20220806-1,KENX20220806_101443_V06,6,1.802,1.200,7292,3,215.967,84,0,125.597
KENX20220806-1,KENX20220806_101443_V06,7,2.417,1.200,7292,5,226.362,88,2,111.050
KENX20220806-1,KENX20220806_101443_V06,8,3.120,1.200,7305,4,335.989,89,2,222.412
KENX20220806-1,KENX20220806_101443_V06,9,3.999,1.200,7314,6,334.952,96,1,218.085
KENX20220806-2,KENX20220806_100037_V06,0,0.483,1.200,10451,3372,8169.839,1346,2358,5387.212
KENX20220806-2,KENX20220806_100037_V06,2,0.879,1.200,10457,321,5509.460,386,205,3759.574
KENX20220806-2,KENX20220806_100037_V06,4,1.318,1.200,10459,1,49.156,2,0,39.960
KENX20220806-2,KENX20220806_100740_V06,0,0.483,1.200,14421,4429,9665.810,2046,2905,5864.886
KENX20220806-2,KENX20220806_100740_V06,2,0.879,1.200,14429,571,7131.678,618,332,4475.612
KENX20220806-2,KENX20220806_100740_V06,4,1.318,1.200,14430,2,118.378,10,0,76.168
KENX20220807-5,KENX20220807_094227_V06,0,0.483,1.200,3185,193,596.556,175,184,474.368
KENX20220807-5,KENX20220807_094227_V06,2,0.879,1.200,3184,68,486.940,182,56,371.022
KENX20220807-5,KENX20220807_094227_V06,4,1.318,1.200,3184,73,390.003,145,60,300.183
KENX20220807-5,KENX20220807_094227_V06,6,1.802,1.200,1592,0,66.932,10,0,44.804
KENX20220807-5,KENX20220807_094227_V06,7,2.417,1.200,1593,0,73.578,17,0,40.073
KENX20220807-5,KENX20220807_094227_V06,8,3.120,1.200,1591,1,146.822,23,1,107.520
KENX20220807-5,KENX20220807_094227_V06,9,3.999,1.200,1593,1,134.110,25,1,92.221
KENX20220807-5,KENX20220807_094914_V06,0,0.483,1.200,7104,446,1409.150,576,408,1163.410
KENX20220807-5,KENX20220807_094914_V06,2,0.879,1.200,7105,207,1020.456,586,139,770.299
KENX20220807-5,KENX20220807_094914_V06,4,1.318,1.200,7110,125,864.977,465,86,626.839
KENX20220807-5,KENX20220807_094914_V06,6,1.802,1.200,3557,2,107.898,28,1,63.021
KENX20220807-5,KENX20220807_094914_V06,7,2.417,1.200,3554,3,141.947,41,3,68.342
KENX20220807-5,KENX20220807_094914_V06,8,3.120,1.200,3561,5,259.904,59,2,164.898
KENX20220807-5,KENX20220807_094914_V06,9,3.999,1.200,3559,1,254.060,41,1,187.698
KENX20220807-5,KENX20220807_100241_V06,0,0.483,1.200,11766,533,2650.786,1569,467,2145.623
KENX20220807-5,KENX20220807_100241_V06,2,0.879,1.200,11771,339,1822.646,1912,226,1234.915
KENX20220807-5,KENX20220807_100241_V06,4,1.318,1.200,11767,244,1666.260,1293,165,1212.613
KENX20220807-5,KENX20220807_100241_V06,6,1.802,1.200,5891,0,185.022,54,0,96.405
KENX20220807-5,KENX20220807_100241_V06,7,2.417,1.200,5895,1,140.649,69,0,66.762
KENX20220807-5,KENX20220807_100241_V06,8,3.120,1.200,5901,1,336.744,93,1,244.729
KENX20220807-5,KENX20220807_100241_V06,9,3.999,1.200,5902,2,362.705,102,1,221.639
KENX20220807-7,KENX20220807_111348_V06,0,0.483,1.200,993,570,1086.494,582,46,275.441
KENX20220807-7,KENX20220807_111348_V06,2,0.879,1.200,993,485,1684.027,529,55,421.113
KENX20220807-7,KENX20220807_111348_V06,4,1.318,1.200,998,75,1306.386,142,15,263.863
KENX20220809-8,KENX20220809_103723_V06,0,0.483,1.200,6120,472,453.512,1053,122,282.839
KENX20220809-8,KENX20220809_103723_V06,2,0.879,1.200,6118,533,402.303,1179,78,254.465
KENX20220809-8,KENX20220809_103723_V06,4,1.318,1.200,6121,438,423.489,1334,42,250.061
KENX20220809-8,KENX20220809_103723_V06,8,1.802,1.200,3062,100,125.829,159,1,66.976
KENX20220809-8,KENX20220809_103723_V06,9,2.417,1.200,3066,99,88.717,129,7,43.285
KENX20220809-8,KENX20220809_103723_V06,10,3.120,1.200,3066,75,101.420,101,4,50.787
KENX20220809-8,KENX20220809_103723_V06,11,3.999,1.200,3068,72,117.571,108,1,57.308
KENX20220809-8,KENX20220809_103723_V06,12,5.098,1.200,3072,77,98.369,89,13,63.342
KENX20220809-8,KENX20220809_103723_V06,13,6.416,1.200,3079,0,47.132,14,0,39.722
KENX20220810-3,KENX20220810_094631_V06,0,0.483,1.200,525,481,29.457,7,477,28.046
KENX20220810-3,KENX20220810_094631_V06,2,0.879,1.200,525,335,128.815,31,328,109.071
KENX20220810-3,KENX20220810_094631_V06,4,1.318,1.200,526,17,126.069,74,8,74.976
KENX20220810-3,KENX20220810_094631_V06,6,1.802,1.200,263,0,14.739,2,0,9.251
KENX20220810-3,KENX20220810_094631_V06,7,2.417,1.200,262,0,9.707,0,0,9.707
KENX20220810-3,KENX20220810_094631_V06,8,3.120,1.200,263,0,32.675,7,0,21.880
KENX20220810-3,KENX20220810_094631_V06,9,3.999,1.200,265,0,10.661,1,0,9.549
KENX20220810-3,KENX20220810_100037_V06,0,0.483,1.200,5289,2475,2460.939,386,2396,2150.876
KENX20220810-3,KENX20220810_100037_V06,2,0.879,1.200,5291,1032,2524.311,555,950,2069.140
KENX20220810-3,KENX20220810_100037_V06,4,1.318,1.200,5290,264,1704.849,997,178,1037.888
KENX20220810-3,KENX20220810_100037_V06,6,1.802,1.200,2643,0,128.567,22,0,87.067
KENX20220810-3,KENX20220810_100037_V06,7,2.417,1.200,2642,4,155.066,38,3,71.422
KENX20220810-3,KENX20220810_100037_V06,8,3.120,1.200,2650,4,321.436,63,1,200.340
KENX20220810-3,KENX20220810_100037_V06,9,3.999,1.200,2652,6,235.164,45,4,144.136
KENX20220810-3,KENX20220810_100740_V06,0,0.483,1.200,10247,4883,5104.850,749,4750,4573.110
KENX20220810-3,KENX20220810_100740_V06,2,0.879,1.200,10247,1427,5083.041,1323,1264,4032.847
KENX20220810-3,KENX20220810_100740_V06,4,1.318,1.200,10249,372,2983.969,1904,218,1727.224
KENX20220810-3,KENX20220810_100740_V06,6,1.802,1.200,5122,5,329.177,65,3,157.206
KENX20220810-3,KENX20220810_100740_V06,7,2.417,1.200,5126,7,327.368,71,5,165.393
KENX20220810-3,KENX20220810_100740_V06,8,3.120,1.200,5134,5,539.366,96,3,327.518
KENX20220810-3,KENX20220810_100740_V06,9,3.999,1.200,5142,3,289.509,46,2,216.240
KENX20220810-3,KENX20220810_101437_V06,0,0.483,1.200,14173,6241,8579.008,1148,6055,7635.534
KENX20220810-3,KENX20220810_101437_V06,2,0.879,1.200,14175,1011,7305.243,2201,777,5313.221
KENX20220810-3,KENX20220810_101437_V06,4,1.318,1.200,14174,543,4305.976,2548,308,2546.931
KENX20220810-3,KENX20220810_101437_V06,6,1.802,1.200,7093,9,451.366,65,6,278.509
KENX20220810-3,KENX20220810_101437_V06,7,2.417,1.200,7093,0,394.441,59,0,237.090
KENX20220810-3,KENX20220810_101437_V06,8,3.120,1.200,7097,5,570.595,100,3,399.275
KENX20220810-3,KENX20220810_102139_V06,0,0.483,1.200,18366,7658,13160.273,1897,7259,11599.068
KENX20220810-3,KENX20220810_102139_V06,2,0.879,1.200,18375,1350,10007.345,3334,1046,7183.705
KENX20220810-3,KENX20220810_102139_V06,4,1.318,1.200,18379,582,5251.262,3140,335,3040.813
KENX20220810-3,KENX20220810_102139_V06,6,1.802,1.200,9193,6,587.162,116,4,314.520
KENX20220810-3,KENX20220810_102139_V06,7,2.417,1.200,9199,4,502.886,85,3,287.292
KENX20220810-3,KENX20220810_102139_V06,8,3.120,1.200,9204,3,566.685,103,2,416.992
KENX20220810-3,KENX20220810_102841_V06,0,0.483,1.200,17919,7039,14670.480,1764,6658,12583.803
KENX20220810-3,KENX20220810_102841_V06,2,0.879,1.200,17923,1668,8902.528,2695,1343,6355.887
KENX20220810-3,KENX20220810_102841_V06,4,1.318,1.200,17933,664,5100.273,2626,375,3019.077
KENX20220810-3,KENX20220810_102841_V06,6,1.802,1.200,8964,7,554.768,79,1,269.929
KENX20220810-3,KENX20220810_102841_V06,7,2.417,1.200,8978,10,482.624,79,4,252.193
KENX20220810-3,KENX20220810_102841_V06,8,3.120,1.200,8978,3,590.130,89,1,416.841
KENX20220810-4,KENX20220810_094631_V06,0,0.483,1.200,553,411,164.380,21,409,150.861
KENX20220810-4,KENX20220810_094631_V06,2,0.879,1.200,554,44,260.527,104,37,215.170
KENX20220810-4,KENX20220810_094631_V06,4,1.318,1.200,553,6,84.802,80,4,52.427
KENX20220810-4,KENX20220810_094631_V06,6,1.802,1.200,275,0,6.853,1,0,4.928
KENX20220810-4,KENX20220810_094631_V06,7,2.417,1.200,276,0,3.477,1,0,2.103
KENX20220810-4,KENX20220810_094631_V06,8,3.120,1.200,275,0,1.846,0,0,1.846
KENX20220810-4,KENX20220810_094631_V06,9,3.999,1.200,277,0,1.062,0,0,1.062
KENX20220810-4,KENX20220810_100037_V06,0,0.483,1.200,4830,1641,1569.208,493,1582,1318.719
KENX20220810-4,KENX20220810_100037_V06,2,0.879,1.200,4831,462,1650.460,726,430,1279.544
KENX20220810-4,KENX20220810_100037_V06,4,1.318,1.200,4834,60,625.985,815,36,368.090
KENX20220810-4,KENX20220810_100037_V06,6,1.802,1.200,2418,1,54.235,20,1,32.481
KENX20220810-4,KENX20220810_100037_V06,7,2.417,1.200,2419,1,55.915,14,0,33.169
KENX20220810-4,KENX20220810_100037_V06,8,3.120,1.200,2426,0,52.927,9,0,39.428
KENX20220810-4,KENX20220810_100037_V06,9,3.999,1.200,2425,0,35.841,9,0,25.187
KENX20220810-4,KENX20220810_100740_V06,0,0.483,1.200,5733,2481,1697.446,533,2416,1438.885
KENX20220810-4,KENX20220810_100740_V06,2,0.879,1.200,5736,756,1900.985,956,715,1470.067
KENX20220810-4,KENX20220810_100740_V06,4,1.318,1.200,5737,68,858.876,1127,32,511.574
KENX20220810-4,KENX20220810_100740_V06,6,1.802,1.200,2871,2,71.445,32,1,37.180
KENX20220810-4,KENX20220810_100740_V06,7,2.417,1.200,2873,2,74.596,31,2,37.413
KENX20220810-4,KENX20220810_100740_V06,8,3.120,1.200,2875,0,48.591,15,0,31.814
KENX20220810-4,KENX20220810_100740_V06,9,3.999,1.200,2877,0,41.271,8,0,35.813
KENX20220810-4,KENX20220810_101437_V06,0,0.483,1.200,9637,3650,2800.132,900,3558,2328.829
KENX20220810-4,KENX20220810_101437_V06,2,0.879,1.200,9639,1113,2843.754,1642,1030,2102.827
KENX20220810-4,KENX20220810_101437_V06,4,1.318,1.200,9639,149,1605.175,1894,96,991.060
KENX20220810-4,KENX20220810_101437_V06,6,1.802,1.200,4819,1,133.314,75,1,44.861
KENX20220810-4,KENX20220810_101437_V06,7,2.417,1.200,4826,1,161.140,72,1,69.900
KENX20220810-4,KENX20220810_101437_V06,8,3.120,1.200,4827,1,105.554,31,1,76.158
KENX20220810-4,KENX20220810_101437_V06,9,3.999,1.200,4834,0,67.681,22,0,51.246
KENX20220810-7,KENX20220810_100037_V06,0,0.483,1.200,1986,1636,418.253,19,1632,404.178
KENX20220810-7,KENX20220810_100037_V06,2,0.879,1.200,1988,921,872.756,114,912,795.642
KENX20220810-7,KENX20220810_100037_V06,4,1.318,1.200,1989,58,432.530,266,43,298.370
KENX20220810-7,KENX20220810_100037_V06,6,1.802,1.200,991,1,29.859,6,1,12.012
KENX20220810-7,KENX20220810_100037_V06,7,2.417,1.200,996,0,22.245,6,0,9.230
KENX20220810-7,KENX20220810_100037_V06,8,3.120,1.200,994,0,30.010,3,0,25.448
KENX20220810-7,KENX20220810_100037_V06,9,3.999,1.200,996,0,27.676,2,0,24.111
KENX20220810-7,KENX20220810_100740_V06,0,0.483,1.200,4923,3838,893.546,154,3794,804.893
KENX20220810-7,KENX20220810_100740_V06,2,0.879,1.200,4923,2349,1824.567,406,2304,1607.653
KENX20220810-7,KENX20220810_100740_V06,4,1.318,1.200,4924,263,1524.491,690,210,1163.301
KENX20220810-7,KENX20220810_100740_V06,6,1.802,1.200,2459,9,166.436,36,7,83.668
KENX20220810-7,KENX20220810_100740_V06,7,2.417,1.200,2460,1,89.042,18,1,66.824
KENX20220810-7,KENX20220810_100740_V06,8,3.120,1.200,2462,1,74.859,16,1,47.542
KENX20220810-7,KENX20220810_100740_V06,9,3.999,1.200,2467,1,75.995,19,0,55.761
KENX20220810-7,KENX20220810_101437_V06,0,0.483,1.200,7180,5162,1340.432,249,5112,1210.204
KENX20220810-7,KENX20220810_101437_V06,2,0.879,1.200,7179,2257,2464.146,825,2194,2111.519
KENX20220810-7,KENX20220810_101437_V06,4,1.318,1.200,7173,308,1896.604,1217,217,1299.464
KENX20220810-7,KENX20220810_101437_V06,6,1.802,1.200,3585,2,181.403,49,1,93.464
KENX20220810-7,KENX20220810_101437_V06,7,2.417,1.200,3589,3,118.672,36,3,36.707
KENX20220810-7,KENX20220810_101437_V06,8,3.120,1.200,3595,4,115.421,27,4,87.930
KENX20220810-7,KENX20220810_101437_V06,9,3.999,1.200,3596,0,86.481,14,0,67.848
KENX20220810-6,KENX20220810_094631_V06,0,0.483,1.200,71,63,39.573,2,61,39.573
KENX20220810-6,KENX20220810_094631_V06,2,0.879,1.200,71,24,174.920,18,22,118.192
KENX20220810-6,KENX20220810_094631_V06,4,1.318,1.200,72,0,70.173,25,0,5.480
KENX20220810-6,KENX20220810_094631_V06,6,1.802,1.200,38,0,0.139,0,0,0.139
KENX20220810-6,KENX20220810_094631_V06,7,2.417,1.200,35,0,0.129,0,0,0.129
KENX20220810-8,KENX20220810_100037_V06,0,0.483,1.200,1253,760,1911.468,76,747,1707.022
KENX20220810-8,KENX20220810_100037_V06,2,0.879,1.200,1255,42,1415.527,197,30,840.940
KENX20220810-8,KENX20220810_100037_V06,4,1.318,1.200,1251,2,132.172,46,2,43.751
KENX20220810-8,KENX20220810_100037_V06,6,1.802,1.200,625,0,2.665,0,0,2.665
KENX20220810-8,KENX20220810_100037_V06,7,2.417,1.200,628,1,15.108,0,1,15.108
KENX20220811-2,KENX20220811_094452_V06,0,0.483,1.200,149,143,7.048,1,143,6.772
KENX20220811-2,KENX20220811_094452_V06,2,0.879,1.200,147,29,87.750,26,26,72.197
KENX20220811-2,KENX20220811_094452_V06,4,1.318,1.200,149,4,21.012,10,2,15.999
KENX20220811-2,KENX20220811_094452_V06,6,1.802,1.200,75,0,9.901,2,0,6.413
KENX20220811-2,KENX20220811_094452_V06,7,2.417,1.200,73,0,0.100,0,0,0.100
KENX20220811-2,KENX20220811_094452_V06,8,3.120,1.200,75,0,13.906,8,0,5.399
KENX20220811-2,KENX20220811_094452_V06,9,3.999,1.200,74,0,7.451,0,0,7.451
KENX20220811-2,KENX20220811_095143_V06,0,0.483,1.200,1295,602,552.934,101,575,497.555
KENX20220811-2,KENX20220811_095143_V06,2,0.879,1.200,1296,148,471.018,173,116,354.385
KENX20220811-2,KENX20220811_095143_V06,4,1.318,1.200,1296,13,140.718,95,7,92.831
KENX20220811-2,KENX20220811_095143_V06,6,1.802,1.200,647,3,32.550,9,1,12.132
KENX20220811-2,KENX20220811_095143_V06,7,2.417,1.200,649,2,16.741,4,1,11.889
KENX20220811-2,KENX20220811_095143_V06,8,3.120,1.200,650,1,82.044,22,0,39.611
KENX20220811-2,KENX20220811_095143_V06,9,3.999,1.200,652,0,28.430,9,0,14.745
KENX20220811-2,KENX20220811_100040_V06,0,0.483,1.200,4003,1414,1604.445,430,1327,1337.901
KENX20220811-2,KENX20220811_100040_V06,2,0.879,1.200,4004,551,1481.830,504,456,1113.134
KENX20220811-2,KENX20220811_100040_V06,4,1.318,1.200,4006,82,529.191,292,50,331.154
KENX20220811-2,KENX20220811_100040_V06,6,1.802,1.200,1997,2,61.016,14,1,33.750
KENX20220811-2,KENX20220811_100040_V06,7,2.417,1.200,2001,0,60.677,15,0,34.444
KENX20220811-2,KENX20220811_100040_V06,8,3.120,1.200,2008,3,123.660,35,1,58.049
KENX20220811-2,KENX20220811_100040_V06,9,3.999,1.200,2005,0,110.957,30,0,68.015
KENX20220811-2,KENX20220811_100511_V06,0,0.483,1.200,4749,1713,1955.644,505,1618,1638.554
KENX20220811-2,KENX20220811_100511_V06,2,0.879,1.200,4747,750,1825.222,629,647,1400.531
KENX20220811-2,KENX20220811_100511_V06,4,1.318,1.200,4749,181,815.653,377,122,550.696
KENX20220811-2,KENX20220811_100511_V06,6,1.802,1.200,2373,7,107.998,19,5,77.701
KENX20220811-2,KENX20220811_100511_V06,7,2.417,1.200,2375,2,76.402,12,1,52.695
KENX20220811-2,KENX20220811_100511_V06,8,3.120,1.200,2376,3,175.758,43,3,102.902
KENX20220811-2,KENX20220811_100511_V06,9,3.999,1.200,2378,0,171.064,29,0,120.094
KENX20220811-2,KENX20220811_100941_V06,0,0.483,1.200,6731,2473,2811.211,677,2322,2355.506
KENX20220811-2,KENX20220811_100941_V06,2,0.879,1.200,6734,1029,2497.126,849,868,1879.862
KENX20220811-2,KENX20220811_100941_V06,4,1.318,1.200,6734,375,1287.931,507,287,886.351
KENX20220811-2,KENX20220811_100941_V06,6,1.802,1.200,3370,1,129.622,21,1,61.964
KENX20220811-2,KENX20220811_100941_V06,7,2.417,1.200,3373,0,117.725,17,0,74.881
KENX20220811-2,KENX20220811_100941_V06,8,3.120,1.200,3372,3,370.429,69,1,191.941
KENX20220811-2,KENX20220811_100941_V06,9,3.999,1.200,3371,5,224.914,50,3,132.255
KENX20220811-2,KENX20220811_101412_V06,0,0.483,1.200,8660,2640,4282.701,994,2471,3609.346
