track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20220823-2,KLWX20220823_102212_V06,4,1.318,1.200,437,1,56.754,43,1,20.781
KLWX20220823-2,KLWX20220823_102212_V06,6,1.802,1.200,236,0,17.624,2,0,0.784
KLWX20220823-2,KLWX20220823_102212_V06,7,2.417,1.200,235,0,0.787,0,0,0.787
KLWX20220823-3,KLWX20220823_102212_V06,0,0.483,1.200,4714,2523,92.522,145,2423,90.708
KLWX20220823-3,KLWX20220823_102212_V06,2,0.879,1.200,4716,2192,117.711,189,2105,114.861
KLWX20220823-3,KLWX20220823_102212_V06,4,1.318,1.200,4716,1952,137.025,256,1872,131.618
KLWX20220823-3,KLWX20220823_102212_V06,6,1.802,1.200,2355,653,165.656,385,562,145.877
KLWX20220823-3,KLWX20220823_102212_V06,7,2.417,1.200,2358,511,140.257,511,411,110.272
KLWX20220823-3,KLWX20220823_102212_V06,8,3.120,1.200,2362,198,88.686,566,161,66.102
KLWX20220823-3,KLWX20220823_102212_V06,9,3.999,1.200,2363,93,34.405,475,70,22.484
KLWX20220823-3,KLWX20220823_102212_V06,10,5.098,1.200,2366,25,12.991,349,14,8.046
KLWX20220823-3,KLWX20220823_102212_V06,11,6.416,1.200,2370,16,6.533,328,14,4.083
KLWX20220823-4,KLWX20220823_102921_V06,0,0.483,1.200,1381,162,1110.992,136,146,575.433
KLWX20220823-4,KLWX20220823_102921_V06,2,0.879,1.200,1379,2,199.823,43,1,83.707
KLWX20220823-4,KLWX20220823_102921_V06,4,1.318,1.200,1379,0,3.724,0,0,3.724
KLWX20220823-4,KLWX20220823_102921_V06,6,1.802,1.200,717,0,3.878,0,0,3.878
KLWX20220823-7,KLWX20220823_105048_V06,0,0.483,1.200,4440,209,4263.211,105,187,3264.249
KLWX20220823-7,KLWX20220823_105048_V06,2,0.879,1.200,4446,16,1303.283,40,12,923.861
KLWX20220824-1,KLWX20220824_100353_V06,0,0.483,1.200,2166,969,2820.753,131,946,2300.843
KLWX20220824-1,KLWX20220824_100353_V06,2,0.879,1.200,2167,450,3632.947,180,446,2937.356
KLWX20220824-1,KLWX20220824_100353_V06,4,1.318,1.200,2169,0,40.870,8,0,22.914
KLWX20220824-1,KLWX20220824_100353_V06,6,1.802,1.200,1086,0,6.263,0,0,6.263
KLWX20220824-1,KLWX20220824_101100_V06,0,0.483,1.200,4166,2705,3374.545,193,2681,2654.926
KLWX20220824-1,KLWX20220824_101100_V06,2,0.879,1.200,4166,2147,6151.175,352,2133,4779.511
KLWX20220824-1,KLWX20220824_101100_V06,4,1.318,1.200,4167,13,3645.856,320,13,2679.807
KLWX20220824-1,KLWX20220824_101100_V06,6,1.802,1.200,2081,0,11.987,0,0,11.987
KLWX20220824-1,KLWX20220824_101802_V06,0,0.483,1.200,5742,4411,2812.118,186,4374,2171.298
KLWX20220824-1,KLWX20220824_101802_V06,2,0.879,1.200,5748,4247,4741.016,203,4221,3978.368
KLWX20220824-1,KLWX20220824_101802_V06,4,1.318,1.200,5748,1402,8380.159,417,1376,6868.579
KLWX20220824-1,KLWX20220824_101802_V06,6,1.802,1.200,2874,0,43.834,0,0,43.834
KLWX20220824-1,KLWX20220824_102510_V06,0,0.483,1.200,10674,6900,6740.538,433,6806,5160.708
KLWX20220824-1,KLWX20220824_102510_V06,2,0.879,1.200,10682,6972,7690.944,437,6879,6191.360
KLWX20220824-1,KLWX20220824_102510_V06,4,1.318,1.200,10688,3441,12412.838,822,3376,9497.925
KLWX20220824-1,KLWX20220824_102510_V06,6,1.802,1.200,5348,1,149.154,4,0,114.155
KLWX20220824-1,KLWX20220824_103212_V06,0,0.483,1.200,15671,8721,13926.097,963,8460,10985.938
KLWX20220824-1,KLWX20220824_103212_V06,2,0.879,1.200,15680,8801,12980.273,801,8566,10160.258
KLWX20220824-1,KLWX20220824_103212_V06,4,1.318,1.200,15686,5002,14115.590,934,4894,11109.178
KLWX20220824-1,KLWX20220824_103212_V06,6,1.802,1.200,7922,44,1177.584,42,34,852.905
KLWX20220824-1,KLWX20220824_103920_V06,0,0.483,1.200,20157,9551,27328.915,2191,8929,21099.576
KLWX20220824-1,KLWX20220824_103920_V06,2,0.879,1.200,20159,9592,25592.793,1693,9171,19712.348
KLWX20220824-1,KLWX20220824_103920_V06,4,1.318,1.200,20164,6129,20832.306,1398,5860,15972.881
KLWX20220824-1,KLWX20220824_103920_V06,6,1.802,1.200,10077,115,3516.622,130,82,2403.369
KLWX20220824-1,KLWX20220824_104628_V06,0,0.483,1.200,29837,12199,41101.102,4070,10886,30809.319
KLWX20220824-1,KLWX20220824_104628_V06,2,0.879,1.200,29843,10455,38580.144,3550,9598,28912.355
KLWX20220824-1,KLWX20220824_104628_V06,4,1.318,1.200,29861,6835,30004.450,2469,6404,21958.807
KLWX20220824-1,KLWX20220824_104628_V06,6,1.802,1.200,14936,321,4766.914,220,245,3236.080
KLWX20220824-1,KLWX20220824_110044_V06,0,0.483,1.200,43805,13306,52416.009,5672,11399,36804.417
KLWX20220824-1,KLWX20220824_110044_V06,2,0.879,1.200,43803,9493,51424.451,5748,7952,35765.899
KLWX20220824-1,KLWX20220824_110044_V06,4,1.318,1.200,43829,5274,35133.327,4236,4375,23963.299
KLWX20220824-1,KLWX20220824_110044_V06,6,1.802,1.200,21920,195,4213.100,251,125,2528.185
KLWX20220824-1,KLWX20220824_110752_V06,0,0.483,1.200,69444,23205,61782.121,7913,20426,43314.257
KLWX20220824-1,KLWX20220824_110752_V06,2,0.879,1.200,69449,14946,57564.552,8470,12647,38835.366
KLWX20220824-1,KLWX20220824_110752_V06,4,1.318,1.200,69479,5365,37682.077,7029,4096,24879.799
KLWX20220824-1,KLWX20220824_110752_V06,6,1.802,1.200,34764,120,3274.921,214,57,2029.383
KLWX20220824-5,KLWX20220824_110044_V06,0,0.483,1.200,2818,310,4005.980,89,283,3332.508
KLWX20220824-5,KLWX20220824_110044_V06,2,0.879,1.200,2822,127,2889.894,56,118,2417.336
KLWX20220824-5,KLWX20220824_110752_V06,0,0.483,1.200,5629,417,7138.865,178,382,5587.603
KLWX20220824-5,KLWX20220824_110752_V06,2,0.879,1.200,5637,222,5369.049,139,194,4279.134
KLWX20220824-5,KLWX20220824_111501_V06,0,0.483,1.200,6459,352,7041.198,232,301,5279.653
KLWX20220824-5,KLWX20220824_111501_V06,2,0.879,1.200,6462,324,6803.071,168,294,5489.358
KLWX20220824-5,KLWX20220824_111501_V06,4,1.318,1.200,6461,8,640.247,32,6,403.787
KLWX20220824-5,KLWX20220824_112209_V06,0,0.483,1.200,7936,347,7400.473,253,282,5618.626
KLWX20220824-5,KLWX20220824_112209_V06,2,0.879,1.200,7936,364,7883.556,208,336,6213.741
KLWX20220824-5,KLWX20220824_112209_V06,4,1.318,1.200,7941,19,1201.048,54,12,836.817
KLWX20220824-5,KLWX20220824_112917_V06,0,0.483,1.200,8466,230,5941.918,242,179,4106.616
KLWX20220824-5,KLWX20220824_112917_V06,2,0.879,1.200,8463,307,6776.520,215,269,5198.225
KLWX20220824-5,KLWX20220824_112917_V06,4,1.318,1.200,8463,28,1168.749,50,22,826.958
KLWX20220824-3,KLWX20220824_101100_V06,0,0.483,1.200,2748,1477,1778.512,217,1438,1261.762
KLWX20220824-3,KLWX20220824_101100_V06,2,0.879,1.200,2749,1284,2239.379,166,1254,1842.600
KLWX20220824-3,KLWX20220824_101100_V06,4,1.318,1.200,2752,24,2170.264,182,22,1644.523
KLWX20220824-3,KLWX20220824_101100_V06,6,1.802,1.200,1378,0,6.581,0,0,6.581
KLWX20220824-3,KLWX20220824_101802_V06,0,0.483,1.200,5039,2620,2668.859,343,2550,1837.095
KLWX20220824-3,KLWX20220824_101802_V06,2,0.879,1.200,5036,2565,2732.423,238,2527,2166.847
KLWX20220824-3,KLWX20220824_101802_V06,4,1.318,1.200,5037,1253,5836.033,338,1223,4938.354
KLWX20220824-3,KLWX20220824_101802_V06,6,1.802,1.200,2533,0,11.862,0,0,11.862
KLWX20220824-4,KLWX20220824_102510_V06,0,0.483,1.200,2177,140,1181.190,43,131,918.603
KLWX20220824-4,KLWX20220824_102510_V06,2,0.879,1.200,2178,14,641.921,30,14,501.931
KLWX20220824-4,KLWX20220824_102510_V06,4,1.318,1.200,2180,0,35.343,1,0,31.842
KLWX20220824-4,KLWX20220824_103212_V06,0,0.483,1.200,5115,908,4476.693,223,811,3613.462
KLWX20220824-4,KLWX20220824_103212_V06,2,0.879,1.200,5119,632,4041.670,201,551,3277.213
KLWX20220824-4,KLWX20220824_103212_V06,4,1.318,1.200,5116,87,779.239,106,42,445.962
KLWX20220824-4,KLWX20220824_103920_V06,0,0.483,1.200,9325,2425,8500.831,626,2035,6662.357
KLWX20220824-4,KLWX20220824_103920_V06,2,0.879,1.200,9330,2276,7371.274,536,1964,5719.307
KLWX20220824-4,KLWX20220824_103920_V06,4,1.318,1.200,9334,1554,3060.619,388,1326,2195.148
KLWX20220824-4,KLWX20220824_104628_V06,0,0.483,1.200,11057,2717,9525.817,870,2179,6943.018
KLWX20220824-4,KLWX20220824_104628_V06,2,0.879,1.200,11058,3038,7135.718,682,2597,5312.838
KLWX20220824-4,KLWX20220824_104628_V06,4,1.318,1.200,11057,2531,4405.944,448,2273,3287.485
KLWX20220825-1,KLWX20220825_100922_V06,0,0.483,1.200,4121,2657,7732.148,590,2531,4780.918
KLWX20220825-1,KLWX20220825_100922_V06,2,0.879,1.200,4124,2340,11615.304,1132,1971,6552.675
KLWX20220825-1,KLWX20220825_100922_V06,4,1.318,1.200,4124,18,6633.083,1125,11,2711.375
KLWX20220825-1,KLWX20220825_100922_V06,6,1.802,1.200,2067,0,12.440,0,0,12.440
KLWX20220825-1,KLWX20220825_101630_V06,0,0.483,1.200,6921,4854,7172.436,682,4668,3943.170
KLWX20220825-1,KLWX20220825_101630_V06,2,0.879,1.200,6925,4729,9749.988,1068,4411,5369.453
KLWX20220825-1,KLWX20220825_101630_V06,4,1.318,1.200,6931,967,13557.461,1275,927,8962.430
KLWX20220825-1,KLWX20220825_101630_V06,6,1.802,1.200,3465,0,52.157,0,0,52.157
KLWX20220825-1,KLWX20220825_102338_V06,0,0.483,1.200,11230,7220,10822.660,832,7034,6188.550
KLWX20220825-1,KLWX20220825_102338_V06,2,0.879,1.200,11231,7122,16196.705,1213,6891,9355.420
KLWX20220825-1,KLWX20220825_102338_V06,4,1.318,1.200,11233,2765,20685.291,1859,2681,12456.881
KLWX20220825-1,KLWX20220825_102338_V06,6,1.802,1.200,5630,2,83.074,1,1,83.074
KLWX20220825-1,KLWX20220825_103047_V06,0,0.483,1.200,15923,9370,17934.005,1340,9047,11102.315
KLWX20220825-1,KLWX20220825_103047_V06,2,0.879,1.200,15922,9430,21515.637,1490,9084,12819.106
KLWX20220825-1,KLWX20220825_103047_V06,4,1.318,1.200,15932,4397,28697.137,2125,4230,18595.523
KLWX20220825-1,KLWX20220825_103047_V06,6,1.802,1.200,8057,3,466.566,8,3,377.541
KLWX20220825-1,KLWX20220825_103755_V06,0,0.483,1.200,23380,11896,32546.634,2656,11004,22517.322
KLWX20220825-1,KLWX20220825_103755_V06,2,0.879,1.200,23388,11492,34821.539,2685,10701,22479.830
KLWX20220825-1,KLWX20220825_103755_V06,4,1.318,1.200,23394,5135,39953.376,3298,4806,24621.469
KLWX20220825-1,KLWX20220825_103755_V06,6,1.802,1.200,11699,19,1221.739,29,14,922.394
KLWX20220825-1,KLWX20220825_104504_V06,0,0.483,1.200,26905,12306,49490.346,4289,10850,33913.544
KLWX20220825-1,KLWX20220825_104504_V06,2,0.879,1.200,26909,12756,53243.538,4354,11198,34955.396
KLWX20220825-1,KLWX20220825_104504_V06,4,1.318,1.200,26913,5868,54783.988,4479,5380,33182.454
KLWX20220825-1,KLWX20220825_104504_V06,6,1.802,1.200,13467,65,2324.248,90,39,1560.218
KLWX20220825-1,KLWX20220825_105212_V06,0,0.483,1.200,33869,12854,62897.474,6593,10437,42302.303
KLWX20220825-1,KLWX20220825_105212_V06,2,0.879,1.200,33878,12264,77217.067,7083,10115,47998.248
KLWX20220825-1,KLWX20220825_105212_V06,4,1.318,1.200,33890,6406,59817.892,6168,5361,35979.868
KLWX20220825-1,KLWX20220825_105212_V06,6,1.802,1.200,16958,230,5116.806,381,116,3103.869
KLWX20220825-1,KLWX20220825_110630_V06,0,0.483,1.200,42285,9255,79892.542,9081,6468,49528.306
KLWX20220825-1,KLWX20220825_110630_V06,2,0.879,1.200,42289,8820,100784.725,10918,5798,56027.889
KLWX20220825-1,KLWX20220825_110630_V06,4,1.318,1.200,42309,4867,66004.775,8793,3142,36196.853
KLWX20220825-1,KLWX20220825_110630_V06,6,1.802,1.200,21163,253,5364.798,627,107,2870.534
KLWX20220825-2,KLWX20220825_105212_V06,0,0.483,1.200,3707,987,3145.705,521,873,2385.019
KLWX20220825-2,KLWX20220825_105212_V06,2,0.879,1.200,3714,241,2236.918,475,206,1558.710
KLWX20220825-2,KLWX20220825_105212_V06,4,1.318,1.200,3712,12,240.350,112,5,113.387
KLWX20220825-2,KLWX20220825_105212_V06,6,1.802,1.200,1860,0,159.167,21,0,84.994
KLWX20220825-2,KLWX20220825_105212_V06,7,2.417,1.200,1867,0,70.143,4,0,58.378
KLWX20220826-1,KLWX20220826_100843_V06,0,0.483,1.200,1309,129,523.068,39,118,349.191
KLWX20220826-1,KLWX20220826_100843_V06,2,0.879,1.200,1310,88,689.471,50,79,461.954
KLWX20220826-1,KLWX20220826_100843_V06,4,1.318,1.200,1310,1,11.615,0,1,11.615
KLWX20220826-1,KLWX20220826_100843_V06,6,1.802,1.200,654,0,4.107,0,0,4.107
KLWX20220826-1,KLWX20220826_101540_V06,0,0.483,1.200,3040,1928,1715.200,84,1900,1377.427
KLWX20220826-1,KLWX20220826_101540_V06,2,0.879,1.200,3041,1361,4648.684,216,1306,3562.335
KLWX20220826-1,KLWX20220826_101540_V06,4,1.318,1.200,3043,1,15.775,1,1,12.777
KLWX20220826-1,KLWX20220826_101540_V06,6,1.802,1.200,1522,0,9.813,0,0,9.813
KLWX20220826-1,KLWX20220826_102237_V06,0,0.483,1.200,4876,3277,1974.786,127,3225,1516.841
KLWX20220826-1,KLWX20220826_102237_V06,2,0.879,1.200,4877,2751,4368.993,198,2689,3438.074
KLWX20220826-1,KLWX20220826_102237_V06,4,1.318,1.200,4877,91,3290.167,203,70,2336.114
KLWX20220826-1,KLWX20220826_102237_V06,6,1.802,1.200,2442,0,16.291,0,0,16.291
KLWX20220826-1,KLWX20220826_102945_V06,0,0.483,1.200,9533,5053,4917.752,254,4962,3811.998
KLWX20220826-1,KLWX20220826_102945_V06,2,0.879,1.200,9533,4560,7163.120,309,4460,5635.772
KLWX20220826-1,KLWX20220826_102945_V06,4,1.318,1.200,9538,609,9920.922,471,540,7244.255
KLWX20220826-1,KLWX20220826_103648_V06,0,0.483,1.200,13245,6052,11491.288,971,5596,8008.226
KLWX20220826-1,KLWX20220826_103648_V06,2,0.879,1.200,13248,5368,12597.297,771,5007,9569.557
KLWX20220826-1,KLWX20220826_103648_V06,4,1.318,1.200,13259,1276,10731.492,508,1198,7842.526
KLWX20220826-1,KLWX20220826_104356_V06,0,0.483,1.200,16880,6151,24968.651,1741,5506,17448.720
KLWX20220826-1,KLWX20220826_104356_V06,2,0.879,1.200,16884,5271,25287.859,1249,4852,18542.633
KLWX20220826-1,KLWX20220826_104356_V06,4,1.318,1.200,16892,1255,13290.380,665,1144,9763.647
KLWX20220826-1,KLWX20220826_105104_V06,0,0.483,1.200,19736,4112,27445.239,2098,3383,17992.555
KLWX20220826-1,KLWX20220826_105104_V06,2,0.879,1.200,19739,3300,24151.513,1349,2930,17400.385
KLWX20220826-1,KLWX20220826_105104_V06,4,1.318,1.200,19747,1054,12396.571,586,976,9483.666
KLWX20220826-1,KLWX20220826_110522_V06,0,0.483,1.200,24559,1740,19871.911,2086,1196,12647.188
KLWX20220826-1,KLWX20220826_110522_V06,2,0.879,1.200,24568,1064,12996.755,1053,901,8990.677
KLWX20220826-1,KLWX20220826_110522_V06,4,1.318,1.200,24572,520,7689.474,486,441,5335.939
KLWX20220827-1,KLWX20220827_101125_V06,0,0.483,1.200,2635,754,3583.518,338,645,2324.150
KLWX20220827-1,KLWX20220827_101125_V06,2,0.879,1.200,2635,103,2081.010,231,68,1078.732
KLWX20220827-1,KLWX20220827_101125_V06,4,1.318,1.200,2641,0,30.223,2,0,20.119
KLWX20220827-1,KLWX20220827_101125_V06,6,1.802,1.200,1318,1,20.318,1,0,20.318
KLWX20220827-1,KLWX20220827_101606_V06,0,0.483,1.200,4430,2418,3709.584,425,2241,2359.196
KLWX20220827-1,KLWX20220827_101606_V06,2,0.879,1.200,4425,1203,7293.439,716,951,4479.259
KLWX20220827-1,KLWX20220827_101606_V06,4,1.318,1.200,4429,4,89.901,11,2,62.400
KLWX20220827-1,KLWX20220827_101606_V06,6,1.802,1.200,2217,1,27.952,0,1,27.952
KLWX20220827-1,KLWX20220827_102047_V06,0,0.483,1.200,5372,3683,2902.954,397,3460,1916.343
KLWX20220827-1,KLWX20220827_102047_V06,2,0.879,1.200,5380,2850,6121.131,784,2401,3927.028
KLWX20220827-1,KLWX20220827_102047_V06,4,1.318,1.200,5382,14,1258.163,162,6,625.676
KLWX20220827-1,KLWX20220827_102047_V06,6,1.802,1.200,2693,1,26.227,0,1,26.227
KLWX20220827-1,KLWX20220827_102522_V06,0,0.483,1.200,6812,4863,3539.525,532,4586,2152.078
KLWX20220827-1,KLWX20220827_102522_V06,2,0.879,1.200,6816,4181,5509.858,784,3730,3506.378
KLWX20220827-1,KLWX20220827_102522_V06,4,1.318,1.200,6821,559,7524.360,773,391,4335.227
KLWX20220827-1,KLWX20220827_102522_V06,6,1.802,1.200,3407,0,19.824,0,0,19.824
KLWX20220827-1,KLWX20220827_102956_V06,0,0.483,1.200,10442,6427,5406.528,695,6065,3513.916
KLWX20220827-1,KLWX20220827_102956_V06,2,0.879,1.200,10439,5830,7284.520,961,5316,4623.944
KLWX20220827-1,KLWX20220827_102956_V06,4,1.318,1.200,10444,1967,12444.627,1179,1531,7863.866
KLWX20220827-1,KLWX20220827_102956_V06,6,1.802,1.200,5233,0,51.836,0,0,51.836
KLWX20220827-1,KLWX20220827_103437_V06,0,0.483,1.200,14572,7652,7670.320,1144,7002,4853.915
KLWX20220827-1,KLWX20220827_103437_V06,2,0.879,1.200,14587,7274,10369.620,1340,6502,6643.066
KLWX20220827-1,KLWX20220827_103437_V06,4,1.318,1.200,14586,3285,14798.104,1485,2681,9090.968
KLWX20220827-1,KLWX20220827_103437_V06,6,1.802,1.200,7279,3,191.356,4,1,171.831
KLWX20220827-1,KLWX20220827_103918_V06,0,0.483,1.200,18554,8436,11499.738,1423,7714,7573.131
KLWX20220827-1,KLWX20220827_103918_V06,2,0.879,1.200,18556,8242,11803.418,1832,7146,7116.935
KLWX20220827-1,KLWX20220827_103918_V06,4,1.318,1.200,18569,4264,15544.287,1749,3459,8754.964
KLWX20220827-1,KLWX20220827_103918_V06,6,1.802,1.200,9300,28,938.666,27,20,704.173
KLWX20220827-1,KLWX20220827_104359_V06,0,0.483,1.200,21985,9077,19045.029,2442,7902,11985.898
KLWX20220827-1,KLWX20220827_104359_V06,2,0.879,1.200,21987,8962,18952.221,2521,7525,11931.245
KLWX20220827-1,KLWX20220827_104359_V06,4,1.318,1.200,21996,4819,17051.157,1970,3852,10324.776
KLWX20220827-1,KLWX20220827_104359_V06,6,1.802,1.200,11004,155,2339.345,66,128,1894.427
KLWX20220827-1,KLWX20220827_104840_V06,0,0.483,1.200,23645,8628,26243.455,3345,7067,16525.555
KLWX20220827-1,KLWX20220827_104840_V06,2,0.879,1.200,23639,8544,25473.057,3263,6783,15987.623
KLWX20220827-1,KLWX20220827_104840_V06,4,1.318,1.200,23652,5061,20504.472,2301,4013,12610.963
KLWX20220827-1,KLWX20220827_104840_V06,6,1.802,1.200,11867,359,3940.875,118,309,3075.763
KLWX20220827-1,KLWX20220827_105321_V06,0,0.483,1.200,27836,8405,34593.499,4596,6434,19407.318
KLWX20220827-1,KLWX20220827_105321_V06,2,0.879,1.200,27839,7734,33351.780,4149,5749,19690.880
KLWX20220827-1,KLWX20220827_105321_V06,4,1.318,1.200,27848,4850,22522.764,2606,3730,13717.049
KLWX20220827-1,KLWX20220827_105321_V06,6,1.802,1.200,13927,455,4711.421,147,390,3752.960
KLWX20220827-1,KLWX20220827_110244_V06,0,0.483,1.200,36655,6432,38225.172,5548,4454,21350.964
KLWX20220827-1,KLWX20220827_110244_V06,2,0.879,1.200,36666,5076,34303.361,4603,3490,18346.364
KLWX20220827-1,KLWX20220827_110244_V06,4,1.318,1.200,36666,3719,20907.570,2682,2735,12071.738
KLWX20220827-1,KLWX20220827_110244_V06,6,1.802,1.200,18354,499,4459.006,264,342,3313.890
KLWX20220827-1,KLWX20220827_110724_V06,0,0.483,1.200,45298,7511,38609.695,6542,5485,21435.584
KLWX20220827-1,KLWX20220827_110724_V06,2,0.879,1.200,45300,4203,30366.772,5462,2598,15073.205
KLWX20220827-1,KLWX20220827_110724_V06,4,1.318,1.200,45317,2991,17132.498,2736,1917,9137.395
KLWX20220827-1,KLWX20220827_110724_V06,6,1.802,1.200,22673,375,4570.155,230,262,3259.614
KLWX20220827-3,KLWX20220827_103437_V06,0,0.483,1.200,943,502,324.617,148,451,259.210
KLWX20220827-3,KLWX20220827_103437_V06,2,0.879,1.200,945,361,346.058,175,323,275.340
KLWX20220827-3,KLWX20220827_103437_V06,4,1.318,1.200,945,32,117.072,114,25,76.710
KLWX20220827-3,KLWX20220827_103437_V06,6,1.802,1.200,474,0,68.364,33,0,28.050
KLWX20220827-3,KLWX20220827_103437_V06,7,2.417,1.200,474,15,628.799,306,3,81.814
KLWX20220827-3,KLWX20220827_103437_V06,8,3.120,1.200,473,10,565.491,325,0,76.680
KLWX20220827-3,KLWX20220827_103437_V06,9,3.999,1.200,475,0,38.415,42,0,7.657
KLWX20220827-3,KLWX20220827_103437_V06,10,5.098,1.200,475,0,0.554,0,0,0.554
KLWX20220827-3,KLWX20220827_103918_V06,0,0.483,1.200,2992,1946,895.921,308,1832,763.815
KLWX20220827-3,KLWX20220827_103918_V06,2,0.879,1.200,2993,1454,1168.380,380,1356,987.124
KLWX20220827-3,KLWX20220827_103918_V06,4,1.318,1.200,2995,116,533.243,485,81,352.156
KLWX20220827-3,KLWX20220827_103918_V06,6,1.802,1.200,1495,1,236.094,101,0,65.821
KLWX20220827-3,KLWX20220827_103918_V06,7,2.417,1.200,1495,52,1386.711,591,2,256.594
KLWX20220827-3,KLWX20220827_103918_V06,8,3.120,1.200,1499,26,1716.231,986,4,249.407
KLWX20220827-3,KLWX20220827_103918_V06,9,3.999,1.200,1501,3,524.940,448,1,60.160
KLWX20220827-3,KLWX20220827_103918_V06,10,5.098,1.200,1500,0,10.924,23,0,2.356
KLWX20220827-3,KLWX20220827_104359_V06,0,0.483,1.200,3875,2616,1174.431,328,2469,1045.302
KLWX20220827-3,KLWX20220827_104359_V06,2,0.879,1.200,3872,1964,1478.117,522,1803,1251.123
KLWX20220827-3,KLWX20220827_104359_V06,4,1.318,1.200,3874,297,648.259,614,233,451.942
KLWX20220827-3,KLWX20220827_104359_V06,6,1.802,1.200,1940,3,82.445,25,2,48.876
KLWX20220827-3,KLWX20220827_104359_V06,7,2.417,1.200,1937,25,913.690,387,6,164.751
KLWX20220827-3,KLWX20220827_104359_V06,8,3.120,1.200,1943,39,1946.346,1021,1,354.215
KLWX20220827-3,KLWX20220827_104359_V06,9,3.999,1.200,1939,19,1232.625,979,1,160.770
KLWX20220827-3,KLWX20220827_104359_V06,10,5.098,1.200,1941,1,158.660,196,0,19.378
KLWX20220827-2,KLWX20220827_102956_V06,0,0.483,1.200,2347,1636,358.991,225,1532,316.141
KLWX20220827-2,KLWX20220827_102956_V06,2,0.879,1.200,2344,1296,486.390,285,1184,428.476
KLWX20220827-2,KLWX20220827_102956_V06,4,1.318,1.200,2347,351,396.099,549,276,312.639
KLWX20220827-2,KLWX20220827_102956_V06,6,1.802,1.200,1165,10,25.268,35,8,16.675
KLWX20220827-2,KLWX20220827_102956_V06,7,2.417,1.200,1164,0,35.235,46,0,17.112
KLWX20220827-2,KLWX20220827_102956_V06,8,3.120,1.200,1166,5,253.845,395,1,36.776
KLWX20220827-2,KLWX20220827_102956_V06,9,3.999,1.200,1166,48,774.776,836,4,87.446
KLWX20220827-2,KLWX20220827_102956_V06,10,5.098,1.200,1163,9,420.841,611,1,65.186
KLWX20220827-2,KLWX20220827_102956_V06,11,6.416,1.200,1172,0,16.486,62,0,6.087
KLWX20220827-2,KLWX20220827_103437_V06,0,0.483,1.200,5720,3497,1035.795,587,3195,941.881
KLWX20220827-2,KLWX20220827_103437_V06,2,0.879,1.200,5724,2730,1353.927,816,2454,1170.915
KLWX20220827-2,KLWX20220827_103437_V06,4,1.318,1.200,5726,897,977.400,1342,734,737.322
KLWX20220827-2,KLWX20220827_103437_V06,6,1.802,1.200,2858,69,88.043,123,61,61.891
KLWX20220827-2,KLWX20220827_103437_V06,7,2.417,1.200,2857,1,94.245,119,0,41.243
KLWX20220827-2,KLWX20220827_103437_V06,8,3.120,1.200,2863,16,684.170,711,1,106.552
KLWX20220827-2,KLWX20220827_103437_V06,9,3.999,1.200,2864,103,1669.256,1654,3,125.587
KLWX20220827-2,KLWX20220827_103437_V06,10,5.098,1.200,2869,42,1015.592,1477,1,124.470
KLWX20220827-2,KLWX20220827_103437_V06,11,6.416,1.200,2878,4,229.579,682,0,23.764
KLWX20220828-1,KLWX20220828_100345_V06,0,0.483,1.200,1060,1014,280.984,13,1004,267.517
KLWX20220828-1,KLWX20220828_100345_V06,2,0.879,1.200,1060,478,3151.357,163,463,2483.810
KLWX20220828-1,KLWX20220828_100345_V06,4,1.318,1.200,1057,5,1498.715,299,1,608.215
KLWX20220828-1,KLWX20220828_100345_V06,6,1.802,1.200,529,1,14.022,0,1,14.022
KLWX20220828-1,KLWX20220828_101053_V06,0,0.483,1.200,3121,2913,893.668,80,2868,680.932
KLWX20220828-1,KLWX20220828_101053_V06,2,0.879,1.200,3121,1994,5989.893,329,1938,4676.149
KLWX20220828-1,KLWX20220828_101053_V06,4,1.318,1.200,3121,40,6128.395,886,29,3072.039
KLWX20220828-1,KLWX20220828_101053_V06,6,1.802,1.200,1565,0,109.625,0,0,109.625
KLWX20220828-1,KLWX20220828_101801_V06,0,0.483,1.200,6015,4978,3308.110,296,4830,2595.518
KLWX20220828-1,KLWX20220828_101801_V06,2,0.879,1.200,6018,4124,6779.488,513,4073,5002.853
KLWX20220828-1,KLWX20220828_101801_V06,4,1.318,1.200,6019,918,18051.181,1621,871,11268.955
KLWX20220828-1,KLWX20220828_101801_V06,6,1.802,1.200,3010,5,295.619,10,2,217.247
KLWX20220828-1,KLWX20220828_102509_V06,0,0.483,1.200,11998,7956,8550.468,677,7748,6732.972
KLWX20220828-1,KLWX20220828_102509_V06,2,0.879,1.200,12004,6920,11878.751,938,6829,8573.618
KLWX20220828-1,KLWX20220828_102509_V06,4,1.318,1.200,12009,2752,30346.521,2438,2673,20456.762
KLWX20220828-1,KLWX20220828_102509_V06,6,1.802,1.200,6004,9,831.592,37,4,488.091
KLWX20220828-1,KLWX20220828_103218_V06,0,0.483,1.200,19022,11349,18510.625,1497,10958,14004.498
KLWX20220828-1,KLWX20220828_103218_V06,2,0.879,1.200,19024,9664,19356.916,1448,9454,15081.481
