track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20170912-3,KIWX20170912_113218_V06,4,1.318,1.200,433,0,0.370,0,0,0.370
KIWX20170912-3,KIWX20170912_113218_V06,8,1.802,1.200,216,0,0.369,0,0,0.369
KIWX20170912-3,KIWX20170912_113218_V06,9,2.417,1.200,217,0,0.372,0,0,0.372
KIWX20170912-3,KIWX20170912_113218_V06,10,3.120,1.200,215,0,0.369,0,0,0.369
KIWX20170912-3,KIWX20170912_113218_V06,11,3.999,1.200,213,0,0.366,0,0,0.366
KIWX20170913-12,KIWX20170913_113153_V06,0,0.483,1.200,42,37,4.882,0,37,4.882
KIWX20170913-12,KIWX20170913_113153_V06,2,1.450,1.200,41,0,0.046,0,0,0.046
KIWX20170913-12,KIWX20170913_113153_V06,4,2.417,1.200,21,0,0.047,0,0,0.047
KIWX20170913-12,KIWX20170913_113153_V06,5,3.384,1.200,22,0,0.050,0,0,0.050
KIWX20170913-12,KIWX20170913_113715_V06,0,0.483,1.200,611,163,110.214,10,159,95.320
KIWX20170913-12,KIWX20170913_113715_V06,2,1.450,1.200,610,0,0.685,0,0,0.685
KIWX20170913-12,KIWX20170913_113715_V06,4,2.417,1.200,304,0,0.683,0,0,0.683
KIWX20170913-12,KIWX20170913_113715_V06,5,3.384,1.200,308,0,0.694,0,0,0.694
KIWX20170913-1,KIWX20170913_103246_V06,0,0.483,1.200,26846,11264,12070.233,7805,5296,7192.532
KIWX20170913-1,KIWX20170913_103246_V06,2,1.450,1.200,26860,7416,3971.322,9083,277,894.900
KIWX20170913-1,KIWX20170913_103246_V06,4,2.417,1.200,13445,2799,2930.856,3436,37,783.472
KIWX20170913-1,KIWX20170913_103246_V06,5,3.384,1.200,13460,1964,937.739,2298,9,290.733
KIWX20170913-13,KIWX20170913_113153_V06,0,0.483,1.200,24261,8314,3253.997,6892,2799,2431.000
KIWX20170913-13,KIWX20170913_113153_V06,2,1.450,1.200,24274,7178,1170.621,9347,115,197.575
KIWX20170913-13,KIWX20170913_113153_V06,4,2.417,1.200,12143,3839,1183.013,4768,61,128.592
KIWX20170913-13,KIWX20170913_113153_V06,5,3.384,1.200,12158,3661,1001.911,4429,18,160.195
KIWX20170913-13,KIWX20170913_113153_V06,6,4.307,1.200,12178,3461,908.761,4226,31,168.852
KIWX20170913-25,KIWX20170913_123102_V06,0,0.483,1.200,4085,1271,1473.349,1759,41,307.360
KIWX20170913-25,KIWX20170913_123102_V06,2,1.450,1.200,4097,808,1251.584,1256,11,158.102
KIWX20170913-25,KIWX20170913_123102_V06,4,2.417,1.200,2052,104,280.072,140,8,110.840
KIWX20170913-25,KIWX20170913_123102_V06,5,3.384,1.200,2061,2,13.066,0,2,13.066
KIWX20170913-30,KIWX20170913_124055_V06,0,0.483,1.200,2268,864,56.075,759,108,19.419
KIWX20170913-30,KIWX20170913_124055_V06,2,1.450,1.200,2271,54,51.407,42,15,9.180
KIWX20170914-2,KIWX20170914_112105_V06,0,0.483,1.200,118,70,28.273,1,70,26.084
KIWX20170914-2,KIWX20170914_112105_V06,2,1.494,1.200,117,0,0.127,0,0,0.127
KIWX20170914-2,KIWX20170914_112105_V06,4,2.505,1.200,57,0,0.124,0,0,0.124
KIWX20170914-2,KIWX20170914_112105_V06,5,3.516,1.200,59,0,0.129,0,0,0.129
KIWX20170914-2,KIWX20170914_113047_V06,0,0.483,1.200,949,378,276.396,8,377,267.710
KIWX20170914-2,KIWX20170914_113047_V06,2,1.494,1.200,951,0,9.613,0,0,9.613
KIWX20170914-2,KIWX20170914_113047_V06,4,2.505,1.200,473,0,0.988,0,0,0.988
KIWX20170914-2,KIWX20170914_113047_V06,5,3.516,1.200,476,0,0.997,0,0,0.997
KIWX20170914-2,KIWX20170914_114028_V06,0,0.483,1.200,2444,519,621.877,56,515,544.205
KIWX20170914-2,KIWX20170914_114028_V06,2,1.494,1.200,2441,0,15.159,6,0,9.390
KIWX20170914-2,KIWX20170914_114028_V06,4,2.505,1.200,1224,0,6.881,0,0,6.881
KIWX20170914-2,KIWX20170914_114028_V06,5,3.516,1.200,1230,0,2.584,0,0,2.584
KIWX20170914-3,KIWX20170914_114028_V06,0,0.483,1.200,732,448,796.707,68,431,651.787
KIWX20170914-3,KIWX20170914_114028_V06,2,1.494,1.200,726,2,86.306,11,2,73.231
KIWX20170914-3,KIWX20170914_114028_V06,4,2.505,1.200,367,0,6.497,0,0,6.497
KIWX20170915-1,KIWX20170915_112038_V06,0,0.483,1.200,68,44,21.383,0,44,21.383
KIWX20170915-1,KIWX20170915_112038_V06,2,1.494,1.200,70,0,0.075,0,0,0.075
KIWX20170915-1,KIWX20170915_112038_V06,4,2.505,1.200,38,0,0.082,0,0,0.082
KIWX20170915-1,KIWX20170915_112038_V06,5,3.516,1.200,39,0,0.084,0,0,0.084
KIWX20170916-1,KIWX20170916_111910_V06,0,0.483,1.200,629,319,435.111,17,311,393.503
KIWX20170916-1,KIWX20170916_111910_V06,2,1.494,1.200,632,5,29.062,5,3,15.950
KIWX20170916-1,KIWX20170916_111910_V06,4,2.505,1.200,317,0,15.929,0,0,15.929
KIWX20170917-2,KIWX20170917_103626_V06,0,0.483,1.200,752,303,245.969,169,189,209.879
KIWX20170917-2,KIWX20170917_103626_V06,2,1.494,1.200,755,220,158.749,306,33,81.570
KIWX20170917-2,KIWX20170917_103626_V06,4,2.505,1.200,379,84,179.784,183,0,19.338
KIWX20170917-2,KIWX20170917_103626_V06,5,3.516,1.200,380,68,191.197,239,0,18.038
KIWX20170917-2,KIWX20170917_103626_V06,6,4.482,1.200,377,10,19.522,33,0,4.945
KIWX20170917-4,KIWX20170917_114145_V06,0,0.483,1.200,1777,1611,516.902,497,1167,360.460
KIWX20170917-4,KIWX20170917_114145_V06,2,1.494,1.200,1777,272,261.596,410,1,38.210
KIWX20170917-4,KIWX20170917_114145_V06,4,2.505,1.200,858,85,530.627,209,1,106.922
KIWX20170917-4,KIWX20170917_114145_V06,5,3.516,1.200,857,0,30.396,3,0,21.911
KIWX20170917-5,KIWX20170917_114145_V06,0,0.483,1.200,2828,2754,66.201,375,2394,51.971
KIWX20170917-5,KIWX20170917_114145_V06,2,1.494,1.200,2828,498,672.355,851,154,490.222
KIWX20170917-5,KIWX20170917_114145_V06,4,2.505,1.200,1411,188,50.866,243,4,11.344
KIWX20170917-5,KIWX20170917_114145_V06,5,3.516,1.200,1417,186,86.097,299,1,16.888
KIWX20170917-5,KIWX20170917_114145_V06,6,4.482,1.200,1418,174,181.164,648,2,26.745
KIWX20170917-7,KIWX20170917_121047_V06,0,0.483,1.200,6140,5194,417.869,958,4382,344.377
KIWX20170917-7,KIWX20170917_121047_V06,2,1.494,1.200,6148,3547,1188.206,1340,2689,939.089
KIWX20170917-7,KIWX20170917_121047_V06,4,2.505,1.200,3076,91,84.548,259,11,49.927
KIWX20170917-7,KIWX20170917_121047_V06,5,3.516,1.200,3078,93,50.886,237,6,25.033
KIWX20170917-7,KIWX20170917_121047_V06,6,4.482,1.200,3086,70,89.050,315,1,42.718
KIWX20170917-9,KIWX20170917_123949_V06,0,0.483,1.200,6847,5229,3432.843,1610,4025,2547.539
KIWX20170917-9,KIWX20170917_123949_V06,2,1.494,1.200,6846,828,572.967,1239,0,120.516
KIWX20170917-9,KIWX20170917_123949_V06,4,2.505,1.200,3431,327,819.929,549,2,251.704
KIWX20170917-9,KIWX20170917_123949_V06,5,3.516,1.200,3436,102,440.155,272,1,113.087
KIWX20170917-10,KIWX20170917_123949_V06,0,0.483,1.200,3716,2527,4472.111,1193,1575,2683.368
KIWX20170917-10,KIWX20170917_123949_V06,2,1.494,1.200,3723,14,749.897,147,3,176.248
KIWX20170918-10,KIWX20170918_113500_V06,0,0.483,1.200,27421,25583,2877.281,4388,21431,1903.897
KIWX20170918-10,KIWX20170918_113500_V06,2,1.450,1.200,27442,349,5007.637,908,126,2020.472
KIWX20170918-10,KIWX20170918_114049_V06,0,0.483,1.200,32568,30163,3990.532,5510,24976,2643.259
KIWX20170918-10,KIWX20170918_114049_V06,2,1.450,1.200,32601,874,6650.858,1456,307,3053.175
KIWX20170918-10,KIWX20170918_114638_V06,0,0.483,1.200,31300,29268,3844.657,5080,24505,2546.501
KIWX20170918-10,KIWX20170918_114638_V06,2,1.450,1.200,31335,1893,11509.154,2219,848,5575.059
KIWX20170918-10,KIWX20170918_115228_V06,0,0.483,1.200,33971,31879,3683.028,5596,26561,2491.846
KIWX20170918-10,KIWX20170918_115228_V06,2,1.450,1.200,33990,2231,14130.697,2690,1063,6884.356
KIWX20170918-10,KIWX20170918_115817_V06,0,0.483,1.200,17004,16577,355.940,2220,14375,230.089
KIWX20170918-10,KIWX20170918_115817_V06,2,1.450,1.200,17020,1716,6180.631,1362,849,2935.339
KIWX20170918-4,KIWX20170918_112320_V06,0,0.483,1.200,306,200,125.853,24,188,104.519
KIWX20170918-4,KIWX20170918_112320_V06,2,1.450,1.200,306,1,9.397,0,1,9.397
KIWX20170918-4,KIWX20170918_112320_V06,4,2.417,1.200,153,0,0.331,0,0,0.331
KIWX20170918-4,KIWX20170918_112320_V06,5,3.384,1.200,154,0,0.333,0,0,0.333
KIWX20170918-4,KIWX20170918_112910_V06,0,0.483,1.200,1768,723,1549.856,257,653,1150.765
KIWX20170918-4,KIWX20170918_112910_V06,2,1.450,1.200,1769,0,23.784,2,0,17.638
KIWX20170918-4,KIWX20170918_112910_V06,4,2.417,1.200,886,0,1.885,0,0,1.885
KIWX20170918-4,KIWX20170918_112910_V06,5,3.384,1.200,884,0,1.884,0,0,1.884
KIWX20170918-4,KIWX20170918_113500_V06,0,0.483,1.200,2369,1022,2136.263,417,913,1522.005
KIWX20170918-4,KIWX20170918_113500_V06,2,1.450,1.200,2373,0,2.417,0,0,2.417
KIWX20170918-4,KIWX20170918_113500_V06,4,2.417,1.200,1183,0,2.416,0,0,2.416
KIWX20170918-4,KIWX20170918_113500_V06,5,3.384,1.200,1188,0,2.429,0,0,2.429
KIWX20170918-2,KIWX20170918_104026_V06,0,0.483,1.200,1334,1330,0.008,58,1272,0.008
KIWX20170918-2,KIWX20170918_104026_V06,2,1.450,1.200,1334,350,680.252,206,186,472.742
KIWX20170918-2,KIWX20170918_104026_V06,4,2.417,1.200,667,119,209.501,92,30,176.725
KIWX20170918-3,KIWX20170918_105755_V06,0,0.483,1.200,1475,1474,0.002,36,1438,0.002
KIWX20170918-3,KIWX20170918_105755_V06,2,1.450,1.200,1478,480,924.755,426,143,550.711
KIWX20170918-3,KIWX20170918_105755_V06,4,2.417,1.200,748,191,230.401,136,60,190.682
KIWX20170918-7,KIWX20170918_112910_V06,0,0.483,1.200,73,66,17.155,6,60,17.155
KIWX20170918-7,KIWX20170918_112910_V06,2,1.450,1.200,71,0,0.141,0,0,0.141
KIWX20170918-7,KIWX20170918_112910_V06,4,2.417,1.200,46,0,0.183,0,0,0.183
KIWX20170918-13,KIWX20170918_122136_V06,0,0.483,1.200,7133,5428,84.485,2484,3309,71.657
KIWX20170918-13,KIWX20170918_122136_V06,2,1.450,1.200,7136,2775,67.741,3560,965,36.591
KIWX20170918-13,KIWX20170918_122136_V06,4,2.417,1.200,3569,826,17.573,1012,204,9.314
KIWX20170918-13,KIWX20170918_122136_V06,5,3.384,1.200,3571,846,15.734,1119,104,8.095
KIWX20170918-13,KIWX20170918_122136_V06,6,4.307,1.200,3575,769,25.961,1071,105,14.642
KIWX20170918-13,KIWX20170918_122136_V06,7,6.021,1.200,3587,742,47.143,1288,98,24.824
KIWX20170918-13,KIWX20170918_122136_V06,8,9.888,1.200,3621,669,24.962,1273,67,13.173
KIWX20170918-13,KIWX20170918_122136_V06,9,14.590,1.200,3689,561,18.066,1195,38,10.103
KIWX20170920-2,KIWX20170920_113704_V06,0,0.483,1.200,238,150,28.966,2,149,27.768
KIWX20170920-2,KIWX20170920_113704_V06,2,1.494,1.200,238,0,0.240,0,0,0.240
KIWX20170920-2,KIWX20170920_113704_V06,4,2.505,1.200,119,0,0.241,0,0,0.241
KIWX20170920-2,KIWX20170920_113704_V06,5,3.516,1.200,120,0,0.243,0,0,0.243
KIWX20170920-2,KIWX20170920_114644_V06,0,0.483,1.200,2429,324,402.597,56,313,348.660
KIWX20170920-2,KIWX20170920_114644_V06,2,1.494,1.200,2422,0,15.765,8,0,7.113
KIWX20170920-2,KIWX20170920_114644_V06,4,2.505,1.200,1215,0,5.868,0,0,5.868
KIWX20170920-2,KIWX20170920_114644_V06,5,3.516,1.200,1213,0,2.437,0,0,2.437
KIWX20170920-4,KIWX20170920_113704_V06,0,0.483,1.200,579,120,40.153,13,117,35.895
KIWX20170920-4,KIWX20170920_113704_V06,2,1.494,1.200,577,0,12.744,8,0,11.698
KIWX20170920-4,KIWX20170920_113704_V06,4,2.505,1.200,280,0,0.268,0,0,0.268
KIWX20170920-4,KIWX20170920_113704_V06,5,3.516,1.200,281,0,0.667,0,0,0.667
KIWX20170920-4,KIWX20170920_113704_V06,6,4.482,1.200,283,0,0.272,0,0,0.272
KIWX20170920-4,KIWX20170920_114644_V06,0,0.483,1.200,3099,165,199.106,142,153,162.467
KIWX20170920-4,KIWX20170920_114644_V06,2,1.494,1.200,3105,1,39.027,90,1,29.541
KIWX20170920-4,KIWX20170920_114644_V06,4,2.505,1.200,1553,0,1.491,0,0,1.491
KIWX20170920-4,KIWX20170920_114644_V06,5,3.516,1.200,1550,0,1.491,0,0,1.491
KIWX20170920-4,KIWX20170920_114644_V06,6,4.482,1.200,1560,0,1.718,0,0,1.718
KIWX20170920-7,KIWX20170920_113704_V06,0,0.483,1.200,200,70,89.486,0,70,89.486
KIWX20170920-7,KIWX20170920_113704_V06,2,1.494,1.200,200,0,0.245,0,0,0.245
KIWX20170920-7,KIWX20170920_113704_V06,4,2.505,1.200,101,0,0.248,0,0,0.248
KIWX20170920-7,KIWX20170920_114644_V06,0,0.483,1.200,2192,155,508.521,29,154,467.359
KIWX20170920-7,KIWX20170920_114644_V06,2,1.494,1.200,2194,0,20.599,4,0,15.570
KIWX20170920-7,KIWX20170920_114644_V06,4,2.505,1.200,1097,0,2.585,0,0,2.585
KIWX20170920-7,KIWX20170920_114644_V06,5,3.516,1.200,1095,0,2.586,0,0,2.586
KIWX20170920-1,KIWX20170920_112514_V06,0,0.483,1.200,1132,1015,11.185,31,996,9.634
KIWX20170920-1,KIWX20170920_112514_V06,2,1.494,1.200,1131,668,35.964,125,588,31.930
KIWX20170920-1,KIWX20170920_112514_V06,4,2.505,1.200,564,257,41.436,153,169,28.330
KIWX20170920-1,KIWX20170920_112514_V06,5,3.516,1.200,565,281,40.460,110,209,33.440
KIWX20170920-1,KIWX20170920_112514_V06,6,4.482,1.200,563,95,52.221,141,41,37.656
KIWX20170922-1,KIWX20170922_112049_V06,0,0.483,1.200,274,175,141.592,4,171,141.592
KIWX20170922-1,KIWX20170922_112049_V06,2,1.494,1.200,273,0,27.654,1,0,24.451
KIWX20170922-1,KIWX20170922_113028_V06,0,0.483,1.200,3676,1078,4917.298,300,965,3954.392
KIWX20170922-1,KIWX20170922_113028_V06,2,1.494,1.200,3671,3,149.444,21,2,81.823
KIWX20170922-2,KIWX20170922_112049_V06,0,0.483,1.200,536,358,95.818,21,354,89.914
KIWX20170922-2,KIWX20170922_112049_V06,2,1.494,1.200,536,2,29.077,22,2,22.816
KIWX20170922-2,KIWX20170922_112049_V06,4,2.505,1.200,264,0,1.150,0,0,1.150
KIWX20170922-2,KIWX20170922_112049_V06,5,3.516,1.200,265,0,3.109,0,0,3.109
KIWX20170922-2,KIWX20170922_112049_V06,6,4.482,1.200,263,0,0.240,0,0,0.240
KIWX20170922-2,KIWX20170922_113028_V06,0,0.483,1.200,3172,1326,1103.151,264,1306,1009.452
KIWX20170922-2,KIWX20170922_113028_V06,2,1.494,1.200,3178,11,371.819,406,9,298.027
KIWX20170922-2,KIWX20170922_113028_V06,4,2.505,1.200,1588,0,9.999,3,0,7.981
KIWX20170922-2,KIWX20170922_113028_V06,5,3.516,1.200,1589,0,6.992,0,0,6.992
KIWX20170922-2,KIWX20170922_113028_V06,6,4.482,1.200,1599,0,27.379,29,0,21.470
KIWX20170922-3,KIWX20170922_113028_V06,0,0.483,1.200,1757,581,2457.147,101,529,2148.093
KIWX20170922-3,KIWX20170922_113028_V06,2,1.494,1.200,1758,0,4.779,0,0,4.779
KIWX20170922-4,KIWX20170922_113028_V06,0,0.483,1.200,676,490,180.492,31,484,164.328
KIWX20170922-4,KIWX20170922_113028_V06,2,1.494,1.200,676,0,120.968,102,0,89.117
KIWX20170922-4,KIWX20170922_113028_V06,4,2.505,1.200,342,0,3.080,0,0,3.080
KIWX20170922-4,KIWX20170922_113028_V06,5,3.516,1.200,343,0,10.207,0,0,10.207
KIWX20170922-4,KIWX20170922_113028_V06,6,4.482,1.200,341,0,1.363,0,0,1.363
KIWX20170923-4,KIWX20170923_111821_V06,0,0.483,1.200,228,134,175.522,5,133,158.846
KIWX20170923-4,KIWX20170923_111821_V06,2,1.494,1.200,228,0,0.453,0,0,0.453
KIWX20170923-4,KIWX20170923_111821_V06,4,2.505,1.200,113,0,0.451,0,0,0.451
KIWX20170923-4,KIWX20170923_112800_V06,0,0.483,1.200,2887,1579,2816.639,113,1551,2492.814
KIWX20170923-4,KIWX20170923_112800_V06,2,1.494,1.200,2888,3,55.347,8,3,19.721
KIWX20170923-4,KIWX20170923_112800_V06,4,2.505,1.200,1396,0,5.473,0,0,5.473
KIWX20170923-4,KIWX20170923_113740_V06,0,0.483,1.200,5695,1310,9047.222,531,1205,7512.866
KIWX20170923-4,KIWX20170923_113740_V06,2,1.494,1.200,5699,0,17.354,3,0,12.711
KIWX20170923-4,KIWX20170923_113740_V06,4,2.505,1.200,2893,0,30.153,0,0,30.153
KIWX20170923-1,KIWX20170923_110841_V06,0,0.483,1.200,682,426,286.810,49,411,244.525
KIWX20170923-1,KIWX20170923_110841_V06,2,1.494,1.200,685,11,124.063,34,11,76.164
KIWX20170923-1,KIWX20170923_110841_V06,4,2.505,1.200,332,4,84.452,4,3,79.273
KIWX20170923-1,KIWX20170923_110841_V06,5,3.516,1.200,332,3,50.132,7,0,37.006
KIWX20170923-1,KIWX20170923_111821_V06,0,0.483,1.200,2924,2186,1221.205,176,2101,1038.241
KIWX20170923-1,KIWX20170923_111821_V06,2,1.494,1.200,2923,20,262.971,80,12,178.896
KIWX20170923-1,KIWX20170923_111821_V06,4,2.505,1.200,1457,1,111.814,6,1,99.279
KIWX20170923-1,KIWX20170923_111821_V06,5,3.516,1.200,1461,1,30.596,6,0,16.168
KIWX20170923-7,KIWX20170923_111821_V06,0,0.483,1.200,886,481,156.882,88,464,140.853
KIWX20170923-7,KIWX20170923_111821_V06,2,1.494,1.200,885,1,27.200,46,0,19.823
KIWX20170923-7,KIWX20170923_111821_V06,4,2.505,1.200,457,0,5.031,0,0,5.031
KIWX20170923-7,KIWX20170923_111821_V06,5,3.516,1.200,458,0,0.398,0,0,0.398
KIWX20170923-7,KIWX20170923_111821_V06,6,4.482,1.200,460,0,0.400,0,0,0.400
KIWX20170923-7,KIWX20170923_112800_V06,0,0.483,1.200,4486,2457,1132.972,302,2405,1033.574
KIWX20170923-7,KIWX20170923_112800_V06,2,1.494,1.200,4492,8,407.062,591,8,310.545
KIWX20170923-7,KIWX20170923_112800_V06,4,2.505,1.200,2243,0,16.614,2,0,13.574
KIWX20170923-7,KIWX20170923_112800_V06,5,3.516,1.200,2240,0,2.258,0,0,2.258
KIWX20170923-7,KIWX20170923_112800_V06,6,4.482,1.200,2245,0,2.317,0,0,2.317
KIWX20170923-3,KIWX20170923_111821_V06,0,0.483,1.200,413,387,32.986,3,386,30.493
KIWX20170923-3,KIWX20170923_111821_V06,2,1.494,1.200,415,7,73.953,24,1,46.647
KIWX20170923-3,KIWX20170923_111821_V06,4,2.505,1.200,206,0,54.672,2,0,51.602
KIWX20170923-3,KIWX20170923_111821_V06,5,3.516,1.200,208,0,42.402,4,0,32.913
KIWX20170923-8,KIWX20170923_112800_V06,0,0.483,1.200,3719,3006,1730.234,115,2918,1565.619
KIWX20170923-8,KIWX20170923_112800_V06,2,1.494,1.200,3723,74,904.015,78,46,598.294
KIWX20170923-9,KIWX20170923_112800_V06,0,0.483,1.200,578,380,400.757,40,377,341.133
KIWX20170923-9,KIWX20170923_112800_V06,2,1.494,1.200,581,0,0.652,0,0,0.652
KIWX20170923-9,KIWX20170923_112800_V06,4,2.505,1.200,288,0,0.648,0,0,0.648
KIWX20170923-9,KIWX20170923_112800_V06,5,3.516,1.200,286,0,0.645,0,0,0.645
KIWX20170923-10,KIWX20170923_112800_V06,0,0.483,1.200,4375,3325,1414.427,152,3273,1312.017
KIWX20170923-10,KIWX20170923_112800_V06,2,1.494,1.200,4377,19,403.809,167,13,285.719
KIWX20170923-10,KIWX20170923_112800_V06,4,2.505,1.200,2186,0,6.413,0,0,6.413
KIWX20170923-10,KIWX20170923_112800_V06,5,3.516,1.200,2192,0,9.222,0,0,9.222
KIWX20170923-10,KIWX20170923_112800_V06,6,4.482,1.200,2192,0,3.351,0,0,3.351
KIWX20170924-1,KIWX20170924_112508_V06,0,0.483,1.200,2686,1697,496.544,109,1672,459.411
KIWX20170924-1,KIWX20170924_112508_V06,2,1.494,1.200,2682,5,117.845,180,1,87.886
KIWX20170924-1,KIWX20170924_112508_V06,4,2.505,1.200,1323,0,34.948,7,0,29.868
KIWX20170924-1,KIWX20170924_112508_V06,5,3.516,1.200,1324,0,17.430,4,0,14.397
KIWX20170924-1,KIWX20170924_112508_V06,6,4.482,1.200,1328,0,10.455,5,0,8.177
KIWX20170924-1,KIWX20170924_113449_V06,0,0.483,1.200,6866,3493,1289.989,679,3241,1047.758
KIWX20170924-1,KIWX20170924_113449_V06,2,0.879,1.200,6870,806,1364.169,864,718,1060.493
KIWX20170924-1,KIWX20170924_113449_V06,4,1.318,1.200,6871,15,577.378,842,6,348.791
KIWX20170924-1,KIWX20170924_113449_V06,6,1.802,1.200,3435,1,184.961,53,0,151.228
KIWX20170924-1,KIWX20170924_113449_V06,7,2.417,1.200,3438,7,144.204,50,7,114.005
KIWX20170924-1,KIWX20170924_113449_V06,8,3.120,1.200,3440,0,51.544,15,0,40.688
KIWX20170924-1,KIWX20170924_113449_V06,9,3.999,1.200,3439,0,66.866,8,0,57.638
KIWX20170924-1,KIWX20170924_113449_V06,10,5.098,1.200,3446,2,67.590,3,2,65.108
KIWX20170924-1,KIWX20170924_113802_V06,0,0.483,1.200,3305,1774,634.723,351,1641,524.767
KIWX20170924-1,KIWX20170924_113802_V06,2,0.879,1.200,3308,539,534.264,363,496,437.014
KIWX20170924-1,KIWX20170924_113802_V06,4,1.318,1.200,3313,12,203.580,296,7,128.390
KIWX20170924-1,KIWX20170924_113802_V06,8,1.802,1.200,1653,3,72.872,15,3,64.618
KIWX20170924-1,KIWX20170924_113802_V06,9,2.417,1.200,1649,0,46.029,7,0,42.776
KIWX20170924-1,KIWX20170924_113802_V06,10,3.120,1.200,1651,0,19.021,6,0,14.192
KIWX20170924-1,KIWX20170924_113802_V06,11,3.999,1.200,1649,1,24.655,2,0,24.169
KIWX20170924-1,KIWX20170924_113802_V06,12,5.098,1.200,1658,0,15.151,1,0,14.792
KIWX20170924-1,KIWX20170924_113802_V06,13,6.416,1.200,1660,0,13.223,0,0,13.223
KIWX20170927-5,KIWX20170927_120426_V06,0,0.483,1.200,46,43,5.902,0,43,5.902
KIWX20170927-5,KIWX20170927_120426_V06,2,0.879,1.200,47,0,11.038,1,0,10.420
KIWX20170927-5,KIWX20170927_120426_V06,4,1.318,1.200,47,0,0.033,0,0,0.033
KIWX20170927-5,KIWX20170927_120426_V06,8,1.802,1.200,20,0,0.028,0,0,0.028
KIWX20170927-5,KIWX20170927_120426_V06,9,2.417,1.200,20,0,0.028,0,0,0.028
KIWX20170927-5,KIWX20170927_120426_V06,10,3.120,1.200,22,0,0.031,0,0,0.031
KIWX20170927-5,KIWX20170927_120426_V06,11,3.999,1.200,21,0,0.030,0,0,0.030
KIWX20170928-1,KIWX20170928_111952_V06,0,0.483,1.200,156,114,12.993,2,113,8.451
KIWX20170928-1,KIWX20170928_111952_V06,2,1.494,1.200,154,0,0.294,0,0,0.294
KIWX20170928-1,KIWX20170928_111952_V06,4,2.505,1.200,77,0,0.295,0,0,0.295
KIWX20170928-1,KIWX20170928_112934_V06,0,0.483,1.200,1056,284,524.554,9,281,500.430
KIWX20170928-1,KIWX20170928_112934_V06,2,1.494,1.200,1054,0,1.893,0,0,1.893
KIWX20170928-1,KIWX20170928_112934_V06,4,2.505,1.200,524,0,1.885,0,0,1.885
KIWX20170928-1,KIWX20170928_113914_V06,0,0.483,1.200,3829,632,1220.885,19,628,1183.600
KIWX20170928-1,KIWX20170928_113914_V06,2,1.494,1.200,3831,1,12.825,0,1,12.825
KIWX20170928-1,KIWX20170928_113914_V06,4,2.505,1.200,1921,0,6.647,0,0,6.647
KIWX20170928-1,KIWX20170928_114856_V06,0,0.483,1.200,6644,668,1666.297,49,659,1577.959
KIWX20170928-1,KIWX20170928_114856_V06,2,1.494,1.200,6649,0,18.289,2,0,15.308
KIWX20170928-1,KIWX20170928_114856_V06,4,2.505,1.200,3333,0,10.822,0,0,10.822
KIWX20170928-1,KIWX20170928_115837_V06,0,0.483,1.200,9994,739,1875.924,105,718,1726.279
KIWX20170928-1,KIWX20170928_115837_V06,2,1.494,1.200,10000,1,39.153,0,1,39.153
KIWX20170928-1,KIWX20170928_115837_V06,4,2.505,1.200,5010,0,15.564,0,0,15.564
KIWX20170928-3,KIWX20170928_112934_V06,0,0.483,1.200,890,577,188.384,34,572,165.468
KIWX20170928-3,KIWX20170928_112934_V06,2,1.494,1.200,891,101,78.621,6,100,76.792
KIWX20170928-3,KIWX20170928_112934_V06,4,2.505,1.200,445,0,0.488,0,0,0.488
KIWX20170928-3,KIWX20170928_112934_V06,5,3.516,1.200,444,0,0.488,0,0,0.488
KIWX20170928-3,KIWX20170928_112934_V06,6,4.482,1.200,451,0,0.498,0,0,0.498
KIWX20170928-3,KIWX20170928_113914_V06,0,0.483,1.200,3611,1511,939.141,311,1403,797.230
KIWX20170928-3,KIWX20170928_113914_V06,2,1.494,1.200,3616,209,199.615,15,209,194.692
KIWX20170928-3,KIWX20170928_113914_V06,4,2.505,1.200,1804,0,4.357,0,0,4.357
KIWX20170928-3,KIWX20170928_113914_V06,5,3.516,1.200,1806,0,2.082,0,0,2.082
KIWX20170928-3,KIWX20170928_113914_V06,6,4.482,1.200,1804,0,2.089,0,0,2.089
KIWX20170928-3,KIWX20170928_114856_V06,0,0.483,1.200,3977,1464,1023.491,292,1383,841.537
KIWX20170928-3,KIWX20170928_114856_V06,2,1.494,1.200,3978,179,177.600,15,178,173.195
KIWX20170928-3,KIWX20170928_114856_V06,4,2.505,1.200,2034,0,5.340,0,0,5.340
KIWX20170928-3,KIWX20170928_114856_V06,5,3.516,1.200,2033,0,2.475,0,0,2.475
KIWX20170928-3,KIWX20170928_114856_V06,6,4.482,1.200,2042,0,2.491,0,0,2.491
KIWX20170928-3,KIWX20170928_115837_V06,0,0.483,1.200,5523,1163,1358.174,422,1059,1094.131
KIWX20170928-3,KIWX20170928_115837_V06,2,1.494,1.200,5522,42,111.442,28,42,104.143
KIWX20170928-3,KIWX20170928_115837_V06,4,2.505,1.200,2720,0,6.587,0,0,6.587
KIWX20170928-3,KIWX20170928_115837_V06,5,3.516,1.200,2735,0,6.061,0,0,6.061
