track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20220728-8,KCLE20220728_100043_V06,0,0.396,1.200,2856,731,809.584,327,624,587.022
KCLE20220728-8,KCLE20220728_100043_V06,4,0.879,1.200,2851,757,860.603,377,621,592.859
KCLE20220728-8,KCLE20220728_100043_V06,6,1.318,1.200,2852,137,536.927,291,99,322.638
KCLE20220728-8,KCLE20220728_100043_V06,8,1.802,1.200,1421,0,5.729,0,0,5.729
KCLE20220728-8,KCLE20220728_100043_V06,9,2.417,1.200,1423,0,2.236,0,0,2.236
KCLE20220728-8,KCLE20220728_100043_V06,10,3.120,1.200,1427,0,2.245,0,0,2.245
KCLE20220728-8,KCLE20220728_100043_V06,11,3.999,1.200,1432,0,2.257,0,0,2.257
KCLE20220728-8,KCLE20220728_100621_V06,0,0.396,1.200,7456,1093,1915.935,774,890,1340.081
KCLE20220728-8,KCLE20220728_100621_V06,4,0.879,1.200,7458,1454,2023.690,940,1145,1383.958
KCLE20220728-8,KCLE20220728_100621_V06,6,1.318,1.200,7456,545,1518.671,791,389,892.492
KCLE20220728-8,KCLE20220728_100621_V06,8,1.802,1.200,3732,22,115.928,26,16,79.658
KCLE20220728-8,KCLE20220728_100621_V06,9,2.417,1.200,3734,0,9.117,0,0,9.117
KCLE20220728-8,KCLE20220728_100621_V06,10,3.120,1.200,3734,0,6.075,0,0,6.075
KCLE20220728-8,KCLE20220728_100621_V06,11,3.999,1.200,3741,0,6.100,0,0,6.100
KCLE20220728-8,KCLE20220728_101132_V06,0,0.396,1.200,12662,1154,3333.698,1496,865,2188.622
KCLE20220728-8,KCLE20220728_101132_V06,4,0.879,1.200,12663,1786,3808.236,1774,1340,2404.755
KCLE20220728-8,KCLE20220728_101132_V06,6,1.318,1.200,12670,856,2553.192,1211,605,1527.813
KCLE20220728-8,KCLE20220728_101132_V06,8,1.802,1.200,6339,62,525.399,73,52,376.925
KCLE20220728-8,KCLE20220728_101132_V06,9,2.417,1.200,6344,0,22.047,2,0,19.327
KCLE20220728-8,KCLE20220728_101132_V06,10,3.120,1.200,6345,0,17.731,2,0,15.319
KCLE20220728-8,KCLE20220728_101132_V06,11,3.999,1.200,6350,0,10.853,0,0,10.853
KCLE20220728-8,KCLE20220728_101648_V06,0,0.396,1.200,21050,1064,4323.442,2350,799,2759.183
KCLE20220728-8,KCLE20220728_101648_V06,4,0.879,1.200,21051,1646,5198.201,3003,1195,3198.930
KCLE20220728-8,KCLE20220728_101648_V06,6,1.318,1.200,21049,869,3627.764,1601,642,2224.511
KCLE20220728-8,KCLE20220728_101648_V06,8,1.802,1.200,10529,176,713.825,127,138,493.758
KCLE20220728-8,KCLE20220728_101648_V06,9,2.417,1.200,10538,5,146.377,21,3,109.520
KCLE20220728-8,KCLE20220728_101648_V06,10,3.120,1.200,10544,0,21.365,2,0,20.622
KCLE20220728-8,KCLE20220728_101648_V06,11,3.999,1.200,10557,0,18.768,2,0,18.601
KCLE20220728-8,KCLE20220728_102205_V06,0,0.396,1.200,36297,974,4946.203,4104,709,2910.627
KCLE20220728-8,KCLE20220728_102205_V06,4,0.879,1.200,36301,1499,6285.625,5433,997,3647.846
KCLE20220728-8,KCLE20220728_102205_V06,6,1.318,1.200,36306,893,4351.047,3162,563,2395.019
KCLE20220728-8,KCLE20220728_102205_V06,8,1.802,1.200,18126,199,1165.243,218,141,827.367
KCLE20220728-8,KCLE20220728_102205_V06,9,2.417,1.200,18137,16,246.352,61,7,175.425
KCLE20220728-8,KCLE20220728_102205_V06,10,3.120,1.200,18151,0,34.565,10,0,33.058
KCLE20220728-8,KCLE20220728_102205_V06,11,3.999,1.200,18173,0,39.696,14,0,35.556
KCLE20220728-8,KCLE20220728_102720_V06,0,0.396,1.200,74712,6482,5395.355,7801,5775,3155.721
KCLE20220728-8,KCLE20220728_102720_V06,4,0.879,1.200,74719,3054,7192.975,11285,2412,4073.618
KCLE20220728-8,KCLE20220728_102720_V06,6,1.318,1.200,74724,1119,4899.820,10003,744,2679.457
KCLE20220728-8,KCLE20220728_102720_V06,8,1.802,1.200,37376,332,1529.464,2200,232,944.185
KCLE20220728-8,KCLE20220728_102720_V06,9,2.417,1.200,37402,108,643.232,1773,70,401.599
KCLE20220728-8,KCLE20220728_102720_V06,10,3.120,1.200,37424,31,123.615,1431,21,92.038
KCLE20220728-8,KCLE20220728_102720_V06,11,3.999,1.200,37474,15,79.369,915,5,68.917
KCLE20220728-12,KCLE20220728_100621_V06,0,0.396,1.200,2124,124,894.465,81,102,492.542
KCLE20220728-12,KCLE20220728_100621_V06,4,0.879,1.200,2125,6,133.014,17,2,45.168
KCLE20220728-12,KCLE20220728_100621_V06,6,1.318,1.200,2126,6,74.059,8,3,28.679
KCLE20220728-12,KCLE20220728_100621_V06,8,1.802,1.200,1071,0,7.088,0,0,7.088
KCLE20220728-12,KCLE20220728_101132_V06,0,0.396,1.200,4549,456,2068.811,215,364,1295.201
KCLE20220728-12,KCLE20220728_101132_V06,4,0.879,1.200,4550,53,1065.242,117,21,535.313
KCLE20220728-12,KCLE20220728_101132_V06,6,1.318,1.200,4549,10,131.756,20,2,55.839
KCLE20220728-12,KCLE20220728_101132_V06,8,1.802,1.200,2276,3,62.304,0,3,62.304
KCLE20220728-12,KCLE20220728_101648_V06,0,0.396,1.200,5734,742,4017.479,446,538,2560.936
KCLE20220728-12,KCLE20220728_101648_V06,4,0.879,1.200,5726,112,1939.458,216,62,942.355
KCLE20220728-12,KCLE20220728_101648_V06,6,1.318,1.200,5733,18,114.429,30,3,29.185
KCLE20220728-12,KCLE20220728_101648_V06,8,1.802,1.200,2870,0,18.427,0,0,18.427
KCLE20220728-12,KCLE20220728_102205_V06,0,0.396,1.200,11074,952,5190.865,645,680,3072.302
KCLE20220728-12,KCLE20220728_102205_V06,4,0.879,1.200,11076,231,3100.899,371,128,1606.524
KCLE20220728-12,KCLE20220728_102205_V06,6,1.318,1.200,11089,20,254.798,43,3,129.103
KCLE20220728-12,KCLE20220728_102205_V06,8,1.802,1.200,5538,6,90.699,9,1,33.411
KCLE20220728-12,KCLE20220728_102720_V06,0,0.396,1.200,16121,1004,5640.479,787,677,2994.287
KCLE20220728-12,KCLE20220728_102720_V06,4,0.879,1.200,16107,325,3990.876,516,180,2014.203
KCLE20220728-12,KCLE20220728_102720_V06,6,1.318,1.200,16128,36,455.849,82,10,201.948
KCLE20220728-12,KCLE20220728_102720_V06,8,1.802,1.200,8082,3,118.614,4,0,100.715
KCLE20220728-14,KCLE20220728_101132_V06,0,0.396,1.200,4232,1085,5526.062,472,894,3822.750
KCLE20220728-14,KCLE20220728_101132_V06,4,0.879,1.200,4232,183,2033.732,227,137,1104.799
KCLE20220728-14,KCLE20220728_101132_V06,6,1.318,1.200,4232,6,149.270,19,0,76.401
KCLE20220728-14,KCLE20220728_101132_V06,8,1.802,1.200,2108,0,12.844,0,0,12.844
KCLE20220728-14,KCLE20220728_101648_V06,0,0.396,1.200,6432,1990,8723.049,852,1630,5638.564
KCLE20220728-14,KCLE20220728_101648_V06,4,0.879,1.200,6434,672,5416.710,599,521,3115.987
KCLE20220728-14,KCLE20220728_101648_V06,6,1.318,1.200,6438,11,443.544,62,4,207.112
KCLE20220728-14,KCLE20220728_101648_V06,8,1.802,1.200,3224,0,19.567,0,0,19.567
KCLE20220728-14,KCLE20220728_102205_V06,0,0.396,1.200,7865,2436,10770.744,1058,1991,7128.498
KCLE20220728-14,KCLE20220728_102205_V06,4,0.879,1.200,7866,1242,8383.014,996,914,4957.182
KCLE20220728-14,KCLE20220728_102205_V06,6,1.318,1.200,7870,140,1742.301,249,89,896.835
KCLE20220728-14,KCLE20220728_102205_V06,8,1.802,1.200,3936,4,44.091,0,4,44.091
KCLE20220728-14,KCLE20220728_102720_V06,0,0.396,1.200,13036,2834,14678.875,1812,2112,9151.894
KCLE20220728-14,KCLE20220728_102720_V06,4,0.879,1.200,13040,2036,12698.975,1565,1508,7650.802
KCLE20220728-14,KCLE20220728_102720_V06,6,1.318,1.200,13039,576,4745.623,750,392,2775.534
KCLE20220728-14,KCLE20220728_102720_V06,8,1.802,1.200,6534,0,102.444,2,0,88.833
KCLE20220728-10,KCLE20220728_100043_V06,0,0.396,1.200,3228,710,903.973,486,601,610.210
KCLE20220728-10,KCLE20220728_100043_V06,4,0.879,1.200,3225,385,759.939,295,320,545.973
KCLE20220728-10,KCLE20220728_100043_V06,6,1.318,1.200,3228,8,130.000,81,5,79.826
KCLE20220728-10,KCLE20220728_100043_V06,8,1.802,1.200,1616,0,2.596,0,0,2.596
KCLE20220728-10,KCLE20220728_100043_V06,9,2.417,1.200,1615,0,2.598,0,0,2.598
KCLE20220728-10,KCLE20220728_100043_V06,10,3.120,1.200,1612,0,2.596,0,0,2.596
KCLE20220728-10,KCLE20220728_100043_V06,11,3.999,1.200,1622,0,2.618,0,0,2.618
KCLE20220728-10,KCLE20220728_100621_V06,0,0.396,1.200,4578,740,1154.233,447,645,832.994
KCLE20220728-10,KCLE20220728_100621_V06,4,0.879,1.200,4579,595,1110.430,425,485,748.345
KCLE20220728-10,KCLE20220728_100621_V06,6,1.318,1.200,4582,52,427.120,216,39,254.138
KCLE20220728-10,KCLE20220728_100621_V06,8,1.802,1.200,2289,0,6.350,1,0,5.515
KCLE20220728-10,KCLE20220728_100621_V06,9,2.417,1.200,2291,0,3.845,0,0,3.845
KCLE20220728-10,KCLE20220728_100621_V06,10,3.120,1.200,2288,0,4.795,0,0,4.795
KCLE20220728-10,KCLE20220728_100621_V06,11,3.999,1.200,2295,0,3.863,0,0,3.863
KCLE20220728-10,KCLE20220728_101132_V06,0,0.396,1.200,6629,769,1725.011,663,634,1219.785
KCLE20220728-10,KCLE20220728_101132_V06,4,0.879,1.200,6634,648,1504.406,598,508,1034.775
KCLE20220728-10,KCLE20220728_101132_V06,6,1.318,1.200,6636,143,663.881,341,105,359.518
KCLE20220728-10,KCLE20220728_101132_V06,8,1.802,1.200,3314,3,57.877,7,3,35.107
KCLE20220728-10,KCLE20220728_101132_V06,9,2.417,1.200,3322,0,10.150,0,0,10.150
KCLE20220728-10,KCLE20220728_101132_V06,10,3.120,1.200,3322,0,12.474,1,0,11.216
KCLE20220728-10,KCLE20220728_101132_V06,11,3.999,1.200,3322,0,5.826,0,0,5.826
KCLE20220728-15,KCLE20220728_101132_V06,0,0.396,1.200,2192,196,673.357,441,22,224.398
KCLE20220728-15,KCLE20220728_101132_V06,4,0.879,1.200,2189,207,494.620,417,10,148.699
KCLE20220728-15,KCLE20220728_101132_V06,6,1.318,1.200,2190,158,273.757,276,3,58.153
KCLE20220728-15,KCLE20220728_101132_V06,8,1.802,1.200,1099,43,85.664,53,0,10.873
KCLE20220728-15,KCLE20220728_101132_V06,9,2.417,1.200,1100,13,36.956,17,0,9.991
KCLE20220728-15,KCLE20220728_101132_V06,10,3.120,1.200,1100,0,2.623,0,0,2.623
KCLE20220728-15,KCLE20220728_101648_V06,0,0.396,1.200,4750,267,897.176,555,27,328.934
KCLE20220728-15,KCLE20220728_101648_V06,4,0.879,1.200,4752,269,868.708,571,10,233.095
KCLE20220728-15,KCLE20220728_101648_V06,6,1.318,1.200,4754,244,525.685,424,4,140.181
KCLE20220728-15,KCLE20220728_101648_V06,8,1.802,1.200,2375,96,142.084,105,1,50.047
KCLE20220728-15,KCLE20220728_101648_V06,9,2.417,1.200,2377,36,96.866,45,0,16.047
KCLE20220728-15,KCLE20220728_101648_V06,10,3.120,1.200,2384,2,14.326,3,0,5.720
KCLE20220728-4,KCLE20220728_093830_V06,0,0.396,1.200,6952,987,3136.203,1878,49,736.557
KCLE20220728-4,KCLE20220728_093830_V06,4,0.879,1.200,6956,1151,3172.811,2000,45,655.555
KCLE20220728-4,KCLE20220728_093830_V06,6,1.318,1.200,6962,1298,4157.805,2399,37,758.425
KCLE20220728-4,KCLE20220728_093830_V06,8,1.802,1.200,3482,524,1727.987,696,9,367.284
KCLE20220728-4,KCLE20220728_093830_V06,9,2.417,1.200,3484,215,874.136,311,1,203.258
KCLE20220728-19,KCLE20220728_102720_V06,0,0.396,1.200,1859,768,937.654,183,715,704.919
KCLE20220728-19,KCLE20220728_102720_V06,4,0.879,1.200,1860,143,696.837,155,125,462.173
KCLE20220728-19,KCLE20220728_102720_V06,6,1.318,1.200,1862,1,32.381,12,0,16.962
KCLE20220728-19,KCLE20220728_102720_V06,8,1.802,1.200,938,0,2.318,0,0,2.318
KCLE20220728-19,KCLE20220728_102720_V06,9,2.417,1.200,939,0,2.322,0,0,2.322
KCLE20220728-19,KCLE20220728_102720_V06,10,3.120,1.200,940,0,2.329,0,0,2.329
KCLE20220729-3,KCLE20220729_100328_V06,0,0.396,1.200,2109,1358,730.791,211,1266,569.572
KCLE20220729-3,KCLE20220729_100328_V06,4,0.879,1.200,2111,914,1045.248,266,848,840.728
KCLE20220729-3,KCLE20220729_100328_V06,6,1.318,1.200,2113,84,304.320,158,78,214.046
KCLE20220729-3,KCLE20220729_100328_V06,8,1.802,1.200,1053,0,4.917,2,0,2.489
KCLE20220729-3,KCLE20220729_100328_V06,9,2.417,1.200,1056,0,1.766,0,0,1.766
KCLE20220729-3,KCLE20220729_100328_V06,10,3.120,1.200,1056,0,1.768,0,0,1.768
KCLE20220729-3,KCLE20220729_100328_V06,11,3.999,1.200,1057,0,1.773,0,0,1.773
KCLE20220729-3,KCLE20220729_100844_V06,0,0.396,1.200,4123,2530,1352.092,430,2333,1042.671
KCLE20220729-3,KCLE20220729_100844_V06,4,0.879,1.200,4129,2091,1597.710,527,1916,1181.175
KCLE20220729-3,KCLE20220729_100844_V06,6,1.318,1.200,4130,672,1189.788,436,608,852.969
KCLE20220729-3,KCLE20220729_100844_V06,8,1.802,1.200,2070,15,143.268,7,14,129.227
KCLE20220729-3,KCLE20220729_100844_V06,9,2.417,1.200,2068,0,3.657,0,0,3.657
KCLE20220729-3,KCLE20220729_100844_V06,10,3.120,1.200,2069,0,3.664,0,0,3.664
KCLE20220729-3,KCLE20220729_100844_V06,11,3.999,1.200,2073,0,3.683,0,0,3.683
KCLE20220729-3,KCLE20220729_101421_V06,0,0.396,1.200,7085,3737,2653.911,812,3451,1938.179
KCLE20220729-3,KCLE20220729_101421_V06,4,0.879,1.200,7082,3476,2798.480,822,3173,2067.346
KCLE20220729-3,KCLE20220729_101421_V06,6,1.318,1.200,7088,1618,2183.326,857,1389,1511.769
KCLE20220729-3,KCLE20220729_101421_V06,8,1.802,1.200,3541,43,335.502,29,38,291.674
KCLE20220729-3,KCLE20220729_101421_V06,9,2.417,1.200,3544,0,10.618,3,0,6.721
KCLE20220729-3,KCLE20220729_101421_V06,10,3.120,1.200,3549,0,6.744,0,0,6.744
KCLE20220729-3,KCLE20220729_101958_V06,0,0.396,1.200,9316,4649,4547.297,1092,4319,3417.236
KCLE20220729-3,KCLE20220729_101958_V06,4,0.879,1.200,9312,4706,4300.099,1235,4244,3110.228
KCLE20220729-3,KCLE20220729_101958_V06,6,1.318,1.200,9320,1919,3531.171,1293,1619,2484.244
KCLE20220729-3,KCLE20220729_101958_V06,8,1.802,1.200,4657,67,495.469,45,58,421.625
KCLE20220729-3,KCLE20220729_101958_V06,9,2.417,1.200,4665,1,27.528,8,1,18.426
KCLE20220729-3,KCLE20220729_101958_V06,10,3.120,1.200,4666,0,9.090,0,0,9.090
KCLE20220729-3,KCLE20220729_102535_V06,0,0.396,1.200,14889,6417,7132.750,2092,5787,5100.541
KCLE20220729-3,KCLE20220729_102535_V06,4,0.879,1.200,14890,6697,6459.526,2216,5951,4397.078
KCLE20220729-3,KCLE20220729_102535_V06,6,1.318,1.200,14895,2017,5532.684,2177,1647,3684.329
KCLE20220729-3,KCLE20220729_102535_V06,8,1.802,1.200,7440,49,274.851,58,36,177.245
KCLE20220729-3,KCLE20220729_102535_V06,9,2.417,1.200,7446,4,75.295,10,1,60.146
KCLE20220729-3,KCLE20220729_102535_V06,10,3.120,1.200,7451,0,25.672,8,0,22.030
KCLE20220729-3,KCLE20220729_103114_V06,0,0.396,1.200,22493,8582,10394.514,3187,7851,7605.534
KCLE20220729-3,KCLE20220729_103114_V06,4,0.879,1.200,22496,8884,9298.959,3491,7979,6598.177
KCLE20220729-3,KCLE20220729_103114_V06,6,1.318,1.200,22503,2160,7413.814,3190,1792,5072.563
KCLE20220729-3,KCLE20220729_103114_V06,8,1.802,1.200,11252,38,502.826,94,20,331.955
KCLE20220729-3,KCLE20220729_103114_V06,9,2.417,1.200,11256,6,157.939,46,3,100.804
KCLE20220729-3,KCLE20220729_103114_V06,10,3.120,1.200,11264,1,88.120,60,1,46.965
KCLE20220729-3,KCLE20220729_103652_V06,0,0.396,1.200,27268,9168,12496.378,4047,8324,9199.055
KCLE20220729-3,KCLE20220729_103652_V06,4,0.879,1.200,27275,9676,10827.785,4233,8593,7588.953
KCLE20220729-3,KCLE20220729_103652_V06,6,1.318,1.200,27278,2014,7808.101,3895,1598,5395.966
KCLE20220729-3,KCLE20220729_103652_V06,8,1.802,1.200,13652,13,221.858,70,7,111.248
KCLE20220729-3,KCLE20220729_103652_V06,9,2.417,1.200,13657,3,166.129,50,1,104.945
KCLE20220729-3,KCLE20220729_103652_V06,10,3.120,1.200,13666,1,89.760,52,1,45.209
KCLE20220729-2,KCLE20220729_100328_V06,0,0.396,1.200,2269,443,2433.730,224,374,1356.532
KCLE20220729-2,KCLE20220729_100328_V06,4,0.879,1.200,2271,17,470.769,55,6,183.565
KCLE20220729-2,KCLE20220729_100328_V06,6,1.318,1.200,2272,0,7.264,0,0,7.264
KCLE20220729-2,KCLE20220729_100328_V06,8,1.802,1.200,1138,0,44.165,0,0,44.165
KCLE20220729-2,KCLE20220729_100844_V06,0,0.396,1.200,4299,1088,4354.969,417,921,2688.901
KCLE20220729-2,KCLE20220729_100844_V06,4,0.879,1.200,4299,231,2723.554,293,145,1500.417
KCLE20220729-2,KCLE20220729_100844_V06,6,1.318,1.200,4300,2,46.128,4,0,27.510
KCLE20220729-2,KCLE20220729_100844_V06,8,1.802,1.200,2154,0,13.513,0,0,13.513
KCLE20220729-2,KCLE20220729_101421_V06,0,0.396,1.200,8196,1536,6861.417,708,1238,4318.687
KCLE20220729-2,KCLE20220729_101421_V06,4,0.879,1.200,8193,565,4647.372,503,415,2637.740
KCLE20220729-2,KCLE20220729_101421_V06,6,1.318,1.200,8197,10,147.996,24,0,95.281
KCLE20220729-2,KCLE20220729_101421_V06,8,1.802,1.200,4105,0,24.910,0,0,24.910
KCLE20220729-2,KCLE20220729_101958_V06,0,0.396,1.200,11750,1698,7887.103,996,1334,4229.942
KCLE20220729-2,KCLE20220729_101958_V06,4,0.879,1.200,11749,893,8056.312,863,647,4687.063
KCLE20220729-2,KCLE20220729_101958_V06,6,1.318,1.200,11763,20,868.457,120,10,445.798
KCLE20220729-2,KCLE20220729_101958_V06,8,1.802,1.200,5880,0,33.935,0,0,33.935
KCLE20220729-2,KCLE20220729_102535_V06,0,0.396,1.200,15794,2053,9481.101,1211,1576,5360.428
KCLE20220729-2,KCLE20220729_102535_V06,4,0.879,1.200,15803,1214,9870.398,1191,849,5591.357
KCLE20220729-2,KCLE20220729_102535_V06,6,1.318,1.200,15808,96,2161.915,347,52,996.254
KCLE20220729-2,KCLE20220729_102535_V06,8,1.802,1.200,7925,0,44.511,0,0,44.511
KCLE20220729-2,KCLE20220729_103114_V06,0,0.396,1.200,23488,2176,13191.302,1768,1646,7497.639
KCLE20220729-2,KCLE20220729_103114_V06,4,0.879,1.200,23497,1388,12797.557,1833,931,6911.724
KCLE20220729-2,KCLE20220729_103114_V06,6,1.318,1.200,23515,254,4096.555,835,127,2055.184
KCLE20220729-2,KCLE20220729_103114_V06,8,1.802,1.200,11773,1,148.892,6,1,125.897
KCLE20220729-4,KCLE20220729_100328_V06,0,0.396,1.200,2835,1141,529.824,211,1057,413.248
KCLE20220729-4,KCLE20220729_100328_V06,4,0.879,1.200,2831,1189,621.034,275,1092,453.292
KCLE20220729-4,KCLE20220729_100328_V06,6,1.318,1.200,2836,526,637.557,297,476,453.437
KCLE20220729-4,KCLE20220729_100328_V06,8,1.802,1.200,1415,5,70.334,11,4,55.486
KCLE20220729-4,KCLE20220729_100328_V06,9,2.417,1.200,1416,0,2.209,0,0,2.209
KCLE20220729-4,KCLE20220729_100328_V06,10,3.120,1.200,1418,0,2.214,0,0,2.214
KCLE20220729-4,KCLE20220729_100328_V06,11,3.999,1.200,1426,0,2.231,0,0,2.231
KCLE20220729-4,KCLE20220729_100844_V06,0,0.396,1.200,5822,2347,1339.841,499,2167,1014.913
KCLE20220729-4,KCLE20220729_100844_V06,4,0.879,1.200,5823,2764,1352.489,545,2544,983.723
KCLE20220729-4,KCLE20220729_100844_V06,6,1.318,1.200,5823,1580,1416.157,606,1417,1021.444
KCLE20220729-4,KCLE20220729_100844_V06,8,1.802,1.200,2916,143,487.873,63,124,400.379
KCLE20220729-4,KCLE20220729_100844_V06,9,2.417,1.200,2917,0,10.818,3,0,8.671
KCLE20220729-4,KCLE20220729_100844_V06,10,3.120,1.200,2920,0,4.694,0,0,4.694
KCLE20220729-4,KCLE20220729_100844_V06,11,3.999,1.200,2914,0,4.694,0,0,4.694
KCLE20220729-4,KCLE20220729_101421_V06,0,0.396,1.200,9298,3528,3023.854,972,3268,2278.176
KCLE20220729-4,KCLE20220729_101421_V06,4,0.879,1.200,9295,4669,2772.888,1007,4292,2058.821
KCLE20220729-4,KCLE20220729_101421_V06,6,1.318,1.200,9293,3164,2821.620,1071,2882,1999.978
KCLE20220729-4,KCLE20220729_101421_V06,8,1.802,1.200,4650,429,1122.214,136,376,927.007
KCLE20220729-4,KCLE20220729_101421_V06,9,2.417,1.200,4653,18,139.497,17,16,114.067
KCLE20220729-4,KCLE20220729_101421_V06,10,3.120,1.200,4656,0,8.059,1,0,7.779
KCLE20220729-4,KCLE20220729_101421_V06,11,3.999,1.200,4658,0,7.802,0,0,7.802
KCLE20220729-4,KCLE20220729_101958_V06,0,0.396,1.200,15387,4621,6328.356,1916,4215,4869.683
KCLE20220729-4,KCLE20220729_101958_V06,4,0.879,1.200,15388,6888,6009.078,2264,6279,4365.738
KCLE20220729-4,KCLE20220729_101958_V06,6,1.318,1.200,15394,4392,5508.749,2155,3927,4026.113
KCLE20220729-4,KCLE20220729_101958_V06,8,1.802,1.200,7696,526,2001.389,223,455,1616.551
KCLE20220729-4,KCLE20220729_101958_V06,9,2.417,1.200,7696,61,379.687,64,53,283.120
KCLE20220729-4,KCLE20220729_101958_V06,10,3.120,1.200,7711,0,29.109,26,0,18.564
KCLE20220729-4,KCLE20220729_101958_V06,11,3.999,1.200,7726,0,16.273,13,0,13.879
KCLE20220729-4,KCLE20220729_102535_V06,0,0.396,1.200,20735,5878,9728.771,2804,5336,7235.627
KCLE20220729-4,KCLE20220729_102535_V06,4,0.879,1.200,20738,8607,9321.155,3354,7739,6587.052
KCLE20220729-4,KCLE20220729_102535_V06,6,1.318,1.200,20748,4285,8606.666,3448,3602,6156.247
KCLE20220729-4,KCLE20220729_102535_V06,8,1.802,1.200,10378,254,1574.061,230,200,1157.149
KCLE20220729-4,KCLE20220729_102535_V06,9,2.417,1.200,10386,64,385.341,61,47,306.619
KCLE20220729-4,KCLE20220729_102535_V06,10,3.120,1.200,10390,0,80.820,73,0,37.071
KCLE20220729-4,KCLE20220729_102535_V06,11,3.999,1.200,10406,0,27.742,31,0,21.475
KCLE20220729-7,KCLE20220729_100844_V06,0,0.396,1.200,1764,65,875.462,73,50,474.801
KCLE20220729-7,KCLE20220729_100844_V06,4,0.879,1.200,1767,0,5.331,0,0,5.331
KCLE20220729-7,KCLE20220729_100844_V06,6,1.318,1.200,1771,1,21.816,3,0,10.278
KCLE20220729-7,KCLE20220729_100844_V06,8,1.802,1.200,886,0,5.352,0,0,5.352
KCLE20220729-7,KCLE20220729_101421_V06,0,0.396,1.200,3827,576,2543.320,333,421,1464.292
KCLE20220729-7,KCLE20220729_101421_V06,4,0.879,1.200,3829,113,1404.268,155,67,693.016
KCLE20220729-7,KCLE20220729_101421_V06,6,1.318,1.200,3826,5,36.586,11,0,15.861
KCLE20220729-7,KCLE20220729_101421_V06,8,1.802,1.200,1918,0,11.318,0,0,11.318
KCLE20220729-7,KCLE20220729_101958_V06,0,0.396,1.200,6039,1264,4698.074,615,982,2815.798
KCLE20220729-7,KCLE20220729_101958_V06,4,0.879,1.200,6043,659,4279.665,507,467,2537.513
KCLE20220729-7,KCLE20220729_101958_V06,6,1.318,1.200,6043,10,745.402,122,3,289.497
KCLE20220729-7,KCLE20220729_101958_V06,8,1.802,1.200,3027,0,16.875,0,0,16.875
KCLE20220729-7,KCLE20220729_102535_V06,0,0.396,1.200,7360,1558,6333.023,819,1165,3827.788
KCLE20220729-7,KCLE20220729_102535_V06,4,0.879,1.200,7365,1165,6217.471,812,864,3507.820
KCLE20220729-7,KCLE20220729_102535_V06,6,1.318,1.200,7366,136,2457.320,364,87,1249.179
KCLE20220729-7,KCLE20220729_102535_V06,8,1.802,1.200,3686,0,19.960,0,0,19.960
KCLE20220729-8,KCLE20220729_100844_V06,0,0.396,1.200,1510,1460,18.271,72,1393,16.423
KCLE20220729-8,KCLE20220729_100844_V06,4,0.879,1.200,1513,1361,44.763,66,1302,43.658
KCLE20220729-8,KCLE20220729_100844_V06,6,1.318,1.200,1513,823,133.422,127,770,124.014
KCLE20220729-8,KCLE20220729_100844_V06,8,1.802,1.200,754,101,111.762,158,84,87.400
KCLE20220729-8,KCLE20220729_100844_V06,9,2.417,1.200,754,13,31.514,139,6,20.775
KCLE20220729-8,KCLE20220729_100844_V06,10,3.120,1.200,757,1,6.496,67,0,3.376
KCLE20220729-8,KCLE20220729_100844_V06,11,3.999,1.200,756,0,6.260,61,0,2.539
KCLE20220729-8,KCLE20220729_100844_V06,12,5.098,1.200,759,0,3.045,48,0,1.148
KCLE20220729-8,KCLE20220729_100844_V06,13,6.416,1.200,760,0,0.915,15,0,0.279
KCLE20220729-8,KCLE20220729_101421_V06,0,0.396,1.200,6335,4727,311.769,748,4363,242.900
KCLE20220729-8,KCLE20220729_101421_V06,4,0.879,1.200,6338,4042,434.552,842,3752,342.978
KCLE20220729-8,KCLE20220729_101421_V06,6,1.318,1.200,6339,2393,527.174,1298,2083,418.420
KCLE20220729-8,KCLE20220729_101421_V06,8,1.802,1.200,3169,560,372.486,750,448,273.814
KCLE20220729-8,KCLE20220729_101421_V06,9,2.417,1.200,3168,186,229.708,839,120,149.932
KCLE20220729-8,KCLE20220729_101421_V06,10,3.120,1.200,3168,144,111.335,512,78,81.941
KCLE20220729-8,KCLE20220729_101421_V06,11,3.999,1.200,3174,84,57.278,314,57,40.013
KCLE20220729-8,KCLE20220729_101421_V06,12,5.098,1.200,3180,13,11.424,192,3,4.915
KCLE20220729-8,KCLE20220729_101421_V06,13,6.416,1.200,3185,0,5.527,94,0,3.715
KCLE20220729-8,KCLE20220729_101958_V06,0,0.396,1.200,13029,8454,501.893,1932,7338,409.180
KCLE20220729-8,KCLE20220729_101958_V06,4,0.879,1.200,13027,7203,672.982,2277,6183,540.943
KCLE20220729-8,KCLE20220729_101958_V06,6,1.318,1.200,13035,3750,763.947,3376,3016,585.173
KCLE20220729-8,KCLE20220729_101958_V06,8,1.802,1.200,6520,738,461.767,1829,539,316.627
KCLE20220729-8,KCLE20220729_101958_V06,9,2.417,1.200,6522,290,261.493,1904,180,161.297
KCLE20220729-8,KCLE20220729_101958_V06,10,3.120,1.200,6521,149,186.033,1796,83,123.026
