track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBUF20170809_102310_V06,8.423,0.556,65.547,383.324,43.537,-80.165,42.565,21768.459,124409.940,20170809_062310,479193,48086,20191,42375
2,KBUF20170809_102650_V06,12.090,0.593,69.141,381.651,49.381,-80.143,42.572,24690.449,122436.629,20170809_062650,479169,51639,18971,45956
2,KBUF20170809_103030_V06,15.757,0.613,72.662,383.992,53.178,-80.121,42.562,26589.178,121178.890,20170809_063030,479160,51348,19054,45692
2,KBUF20170809_103410_V06,19.423,0.523,72.259,383.124,59.107,-80.124,42.566,29553.273,121218.230,20170809_063410,479168,48379,19542,42816
2,KBUF20170809_103752_V06,23.123,0.229,73.500,386.036,65.942,-80.116,42.553,32971.107,121145.093,20170809_063752,479188,45220,19572,39717
2,KBUF20170809_104132_V06,26.790,0.138,73.472,389.985,72.042,-80.116,42.535,36020.894,121872.999,20170809_064132,479171,44904,20142,39236
2,KBUF20170809_104512_V06,30.457,0.200,73.020,388.954,74.876,-80.119,42.540,37438.078,121894.099,20170809_064512,479190,38477,20905,33091
2,KBUF20170809_104852_V06,34.123,0.081,67.890,390.232,75.165,-80.150,42.534,37582.313,124516.144,20170809_064852,479183,36881,21616,31729
4,KBUF20170809_100448_V06,-9.943,0.346,350.488,260.890,13.663,-78.427,43.124,6831.337,31932.168,20170809_060448,479164,36082,22487,31486
4,KBUF20170809_100829_V06,-6.260,0.673,351.315,260.840,18.637,-78.422,43.124,9318.639,32275.027,20170809_060829,479188,38183,22553,33344
4,KBUF20170809_101209_V06,-2.593,0.754,356.492,260.786,21.716,-78.390,43.125,10858.241,34384.317,20170809_061209,479167,42911,22073,37525
4,KBUF20170809_101549_V06,1.073,0.765,362.827,261.449,23.690,-78.351,43.121,11844.996,36855.847,20170809_061549,479177,40766,21639,35698
4,KBUF20170809_101929_V06,4.740,0.447,368.332,263.263,25.844,-78.317,43.113,12921.895,38790.653,20170809_061929,479183,44104,20875,38760
5,KBUF20170809_100448_V06,-9.943,0.253,238.326,276.142,6.885,-79.115,43.055,3442.438,33063.851,20170809_060448,479164,36082,22487,31486
5,KBUF20170809_100829_V06,-6.260,0.709,238.847,274.810,13.321,-79.112,43.061,6660.508,33068.953,20170809_060829,479188,38183,22553,33344
6,KBUF20170809_100448_V06,-9.943,0.125,209.834,409.644,2.617,-79.285,42.454,1308.460,70978.385,20170809_060448,479164,36082,22487,31486
6,KBUF20170809_100829_V06,-6.260,0.062,209.874,409.331,7.483,-79.285,42.455,3741.464,70844.880,20170809_060829,479188,38183,22553,33344
1,KBUF20170809_093208_V06,-42.610,0.057,286.292,369.638,6.801,-78.821,42.635,3400.448,35486.985,20170809_053208,479164,26720,17217,24162
3,KBUF20170809_100113_V06,-13.527,0.176,384.679,271.139,25.551,-78.217,43.077,12775.436,44730.923,20170809_060113,479181,33385,23223,28804
7,KBUF20170810_101104_V06,-4.754,0.679,47.610,371.111,16.922,-80.275,42.618,8460.950,131108.367,20170810_061104,479180,59710,28887,49764
7,KBUF20170810_101445_V06,-1.071,0.594,47.784,370.575,22.050,-80.274,42.621,11025.083,130951.974,20170810_061445,479166,61445,28645,51228
7,KBUF20170810_101825_V06,2.596,0.661,49.317,370.089,24.991,-80.265,42.623,12495.609,130148.408,20170810_061825,479179,63954,27502,53760
7,KBUF20170810_102205_V06,6.263,0.687,47.641,367.899,31.227,-80.275,42.633,15613.345,130666.957,20170810_062205,479178,63542,26354,53712
7,KBUF20170810_102545_V06,9.929,0.742,48.023,363.812,39.724,-80.273,42.651,19862.072,129965.625,20170810_062545,479180,69168,25253,59069
7,KBUF20170810_102926_V06,13.613,0.633,47.022,365.001,44.239,-80.279,42.646,22119.285,130597.507,20170810_062926,479188,70549,25064,60627
7,KBUF20170810_103306_V06,17.279,0.240,48.051,367.048,49.688,-80.273,42.636,24843.888,130358.754,20170810_063306,479191,74701,24441,64716
2,KBUF20170810_100009_V06,-15.671,0.487,346.839,258.802,8.510,-78.449,43.134,4255.146,31189.386,20170810_060009,479177,47857,30239,39073
2,KBUF20170810_100344_V06,-12.087,0.761,347.579,257.806,13.825,-78.445,43.138,6912.419,31796.831,20170810_060344,479188,50778,29070,41664
2,KBUF20170810_100724_V06,-8.421,0.620,348.758,255.787,16.373,-78.437,43.147,8186.588,32909.507,20170810_060724,479173,57315,28779,47341
2,KBUF20170810_101104_V06,-4.754,0.486,350.083,256.025,17.627,-78.429,43.146,8813.471,33324.822,20170810_061104,479180,59710,28887,49764
2,KBUF20170810_101445_V06,-1.071,0.173,350.973,257.268,21.668,-78.424,43.141,10833.969,33257.611,20170810_061445,479166,61445,28645,51228
2,KBUF20170810_101825_V06,2.596,-1.000,351.983,257.919,24.921,-78.417,43.138,12460.555,33440.575,20170810_061825,479179,63954,27502,53760
2,KBUF20170810_102205_V06,6.263,0.062,355.760,263.781,21.024,-78.394,43.111,10511.986,33245.100,20170810_062205,479178,63542,26354,53712
8,KBUF20170810_102205_V06,6.263,0.305,162.155,311.917,11.684,-79.581,42.892,5841.835,69179.663,20170810_062205,479178,63542,26354,53712
8,KBUF20170810_102545_V06,9.929,0.616,162.404,311.561,17.364,-79.579,42.893,8681.819,69040.241,20170810_062545,479180,69168,25253,59069
8,KBUF20170810_102926_V06,13.613,0.753,163.868,310.528,23.874,-79.570,42.898,11936.910,68269.065,20170810_062926,479188,70549,25064,60627
8,KBUF20170810_103306_V06,17.279,0.698,167.265,304.479,26.126,-79.550,42.926,13063.078,66405.176,20170810_063306,479191,74701,24441,64716
8,KBUF20170810_103646_V06,20.946,0.059,169.159,300.834,29.090,-79.539,42.942,14544.872,65422.006,20170810_063646,479185,69377,24054,59956
4,KBUF20170810_100009_V06,-15.671,0.081,230.960,275.767,2.848,-79.161,43.057,1423.992,36584.490,20170810_060009,479177,47857,30239,39073
4,KBUF20170810_100344_V06,-12.087,0.147,230.861,275.363,8.142,-79.161,43.059,4070.894,36698.618,20170810_060344,479188,50778,29070,41664
4,KBUF20170810_100724_V06,-8.421,0.104,232.517,273.785,11.124,-79.151,43.066,5561.855,36198.154,20170810_060724,479173,57315,28779,47341
6,KBUF20170810_100724_V06,-8.421,0.139,165.918,312.189,11.462,-79.558,42.891,5730.833,67317.349,20170810_060724,479173,57315,28779,47341
6,KBUF20170810_101104_V06,-4.754,0.412,166.013,312.196,16.079,-79.557,42.891,8039.573,67270.243,20170810_061104,479180,59710,28887,49764
6,KBUF20170810_101445_V06,-1.071,0.078,167.624,311.295,18.434,-79.547,42.895,9217.116,66428.582,20170810_061445,479166,61445,28645,51228
3,KBUF20170810_100009_V06,-15.671,0.161,196.394,250.802,3.475,-79.374,43.168,1737.740,57346.757,20170810_060009,479177,47857,30239,39073
3,KBUF20170810_100344_V06,-12.087,0.302,196.857,250.044,8.819,-79.371,43.172,4409.701,57302.104,20170810_060344,479188,50778,29070,41664
1,KBUF20170810_093428_V06,-41.354,0.067,244.867,413.024,11.946,-79.072,42.439,5973.204,62876.999,20170810_053428,479181,74015,36549,58566
9,KBUF20170811_101544_V06,-1.167,0.104,60.576,380.786,12.822,-80.195,42.576,6411.177,126342.954,20170811_061544,479196,48704,20629,42658
9,KBUF20170811_101913_V06,2.316,0.699,60.320,378.173,20.155,-80.197,42.587,10077.389,126052.894,20170811_061913,479175,47365,20108,41991
9,KBUF20170811_102243_V06,5.816,0.859,60.801,373.866,28.713,-80.194,42.607,14356.271,125172.001,20170811_062243,479177,49349,19836,43939
9,KBUF20170811_102614_V06,9.333,0.821,62.534,371.386,33.932,-80.184,42.618,16966.006,123982.109,20170811_062614,479169,50394,19323,44856
9,KBUF20170811_102949_V06,12.916,0.800,62.104,369.883,40.318,-80.187,42.625,20158.978,123973.929,20170811_062949,479173,52263,18863,46706
9,KBUF20170811_103325_V06,16.516,0.741,65.936,370.444,46.699,-80.164,42.623,23349.649,122217.157,20170811_063325,479172,55265,10750,52969
9,KBUF20170811_104306_V06,26.200,0.578,73.787,373.246,55.216,-80.115,42.611,27607.827,118887.911,20170811_064306,479175,45365,19676,39721
9,KBUF20170811_104641_V06,29.783,0.399,73.932,368.487,64.054,-80.115,42.632,32026.899,118106.934,20170811_064641,479179,45988,20749,39489
9,KBUF20170811_105021_V06,33.450,0.367,77.806,376.237,64.940,-80.091,42.597,32469.858,117454.690,20170811_065021,479169,43089,20794,36943
9,KBUF20170811_105402_V06,37.133,0.211,80.451,383.690,65.557,-80.074,42.564,32778.535,117479.516,20170811_065402,479171,42480,21849,35888
9,KBUF20170811_110724_V06,50.500,0.152,95.474,402.353,70.810,-79.981,42.481,35405.044,114353.636,20170811_070724,479167,39298,13751,36087
6,KBUF20170811_100518_V06,-11.600,0.065,345.964,256.865,6.675,-78.454,43.142,3337.296,31517.373,20170811_060518,479176,38473,24276,32686
6,KBUF20170811_100844_V06,-8.167,-1.000,345.964,256.865,12.134,-78.454,43.142,6066.796,31517.373,20170811_060844,479190,49029,22967,41908
6,KBUF20170811_101214_V06,-4.667,0.475,348.745,253.134,15.633,-78.437,43.159,7816.726,33810.348,20170811_061214,479172,51056,21856,44062
6,KBUF20170811_101544_V06,-1.167,0.660,352.517,251.339,17.526,-78.414,43.167,8763.060,35797.640,20170811_061544,479196,48704,20629,42658
6,KBUF20170811_101913_V06,2.316,0.512,352.896,250.376,20.502,-78.412,43.171,10250.897,36265.042,20170811_061913,479175,47365,20108,41991
3,KBUF20170811_100518_V06,-11.600,0.544,230.176,273.641,5.827,-79.166,43.066,2913.322,37316.853,20170811_060518,479176,38473,24276,32686
3,KBUF20170811_100844_V06,-8.167,0.639,230.810,273.184,10.204,-79.162,43.069,5102.168,37102.208,20170811_060844,479190,49029,22967,41908
3,KBUF20170811_101214_V06,-4.667,0.546,232.293,273.430,14.117,-79.153,43.067,7058.535,36366.861,20170811_061214,479172,51056,21856,44062
1,KBUF20170811_095457_V06,-21.950,0.328,350.894,253.856,12.541,-78.424,43.156,6270.500,34349.275,20170811_055457,479181,26049,28338,21834
1,KBUF20170811_100153_V06,-15.017,0.285,349.516,255.341,19.234,-78.433,43.149,9617.063,33340.366,20170811_060153,479172,30166,25303,26076
7,KBUF20170811_100844_V06,-8.167,0.062,207.694,410.527,6.400,-79.298,42.450,3199.831,72001.254,20170811_060844,479190,49029,22967,41908
7,KBUF20170811_101214_V06,-4.667,0.073,209.078,406.405,5.318,-79.290,42.468,2658.930,69980.076,20170811_061214,479172,51056,21856,44062
11,KBUF20170811_105402_V06,37.133,0.075,29.137,440.457,39.741,-80.380,42.305,19870.264,152557.326,20170811_065402,479171,42480,21849,35888
12,KBUF20170811_105402_V06,37.133,0.059,261.947,421.710,21.281,-78.968,42.401,10640.322,63760.112,20170811_065402,479171,42480,21849,35888
3,KBUF20170812_101416_V06,-3.716,0.835,63.384,381.068,27.034,-80.178,42.575,13517.073,125059.368,20170812_061416,479183,40198,20645,35298
3,KBUF20170812_102358_V06,5.984,0.683,70.021,382.920,41.213,-80.137,42.567,20606.729,122235.388,20170812_062358,479178,45393,18781,41445
3,KBUF20170812_103339_V06,15.668,0.778,82.559,384.701,52.435,-80.061,42.560,26217.647,116677.928,20170812_063339,479183,51110,17779,46704
3,KBUF20170812_104321_V06,25.368,0.649,83.551,382.337,62.705,-80.055,42.570,31352.708,115790.374,20170812_064321,479172,48605,17631,44035
3,KBUF20170812_110244_V06,44.751,0.065,97.507,397.908,70.817,-79.969,42.501,35408.657,112460.383,20170812_070244,479168,35774,18806,31792
2,KBUF20170812_100435_V06,-13.399,0.066,358.376,259.799,14.589,-78.378,43.129,7294.342,35439.604,20170812_060435,479174,29840,14399,28119
2,KBUF20170812_101416_V06,-3.716,0.086,359.020,255.002,27.227,-78.374,43.151,13613.676,37108.617,20170812_061416,479183,40198,20645,35298
4,KBUF20170812_101416_V06,-3.716,0.673,210.940,407.823,6.789,-79.278,42.462,3394.539,69923.830,20170812_061416,479183,40198,20645,35298
4,KBUF20170812_102358_V06,5.984,0.222,212.438,408.555,19.213,-79.269,42.459,9606.281,69734.118,20170812_062358,479178,45393,18781,41445
1,KBUF20170812_100435_V06,-13.399,0.113,237.413,275.697,9.034,-79.121,43.057,4517.178,33569.902,20170812_060435,479174,29840,14399,28119
3,KBUF20170813_100324_V06,-15.666,0.359,163.634,320.542,6.748,-79.571,42.853,3374.228,68952.075,20170813_060324,479183,33799,19126,31125
3,KBUF20170813_101307_V06,-5.950,0.856,162.776,323.160,10.878,-79.576,42.841,5438.900,69582.155,20170813_061307,479183,68658,29816,60386
3,KBUF20170813_101641_V06,-2.383,0.614,162.253,325.518,12.107,-79.579,42.831,6053.712,70045.499,20170813_061641,479175,81551,29271,72217
3,KBUF20170813_102021_V06,1.284,0.676,161.622,328.428,14.442,-79.583,42.818,7220.961,70634.016,20170813_062021,479169,91961,29562,81262
3,KBUF20170813_102402_V06,4.967,0.725,160.759,330.609,16.989,-79.588,42.808,8494.402,71282.962,20170813_062402,479180,102141,29145,90314
3,KBUF20170813_102742_V06,8.634,0.840,159.966,332.408,19.777,-79.593,42.800,9888.399,71867.395,20170813_062742,479178,110060,29134,97056
3,KBUF20170813_103122_V06,12.300,0.567,162.248,335.493,23.067,-79.579,42.786,11533.317,71125.418,20170813_063122,479177,111937,29156,98424
3,KBUF20170813_103502_V06,15.967,0.433,161.873,337.431,25.313,-79.581,42.777,12656.528,71554.386,20170813_063502,479172,112337,29294,98331
3,KBUF20170813_103843_V06,19.650,0.160,163.299,337.747,26.813,-79.572,42.776,13406.439,70908.316,20170813_063843,479174,107734,30314,93474
3,KBUF20170813_104223_V06,23.317,0.194,160.961,339.409,28.065,-79.586,42.768,14032.722,72258.260,20170813_064223,479187,100650,31980,86345
3,KBUF20170813_104603_V06,26.984,0.112,159.241,340.419,28.600,-79.597,42.763,14300.121,73223.728,20170813_064603,479189,98956,33284,83716
1,KBUF20170813_100324_V06,-15.666,0.800,44.529,387.666,12.328,-80.292,42.543,6163.823,135047.041,20170813_060324,479183,33799,19126,31125
1,KBUF20170813_101307_V06,-5.950,0.838,43.052,392.378,22.738,-80.301,42.522,11369.108,136524.454,20170813_061307,479183,68658,29816,60386
1,KBUF20170813_101641_V06,-2.383,0.760,42.094,393.765,26.840,-80.306,42.516,13419.847,137210.901,20170813_061641,479175,81551,29271,72217
1,KBUF20170813_102021_V06,1.284,0.704,42.678,396.808,31.052,-80.302,42.502,15525.864,137465.053,20170813_062021,479169,91961,29562,81262
1,KBUF20170813_102402_V06,4.967,0.634,43.337,398.913,36.462,-80.298,42.493,18231.076,137531.514,20170813_062402,479180,102141,29145,90314
1,KBUF20170813_102742_V06,8.634,0.604,44.316,399.656,42.668,-80.292,42.489,21333.931,137209.415,20170813_062742,479178,110060,29134,97056
1,KBUF20170813_103122_V06,12.300,0.751,47.476,402.830,48.248,-80.272,42.475,24124.029,136329.172,20170813_063122,479177,111937,29156,98424
1,KBUF20170813_103502_V06,15.967,0.782,50.213,405.724,52.409,-80.256,42.463,26204.303,135620.230,20170813_063502,479172,112337,29294,98331
1,KBUF20170813_103843_V06,19.650,0.735,52.497,405.754,55.011,-80.242,42.463,27505.510,134574.958,20170813_063843,479174,107734,30314,93474
1,KBUF20170813_104223_V06,23.317,0.276,48.112,404.203,56.377,-80.268,42.469,28188.485,136295.508,20170813_064223,479187,100650,31980,86345
13,KBUF20170813_101641_V06,-2.383,0.142,58.206,306.428,7.447,-80.218,42.910,3723.447,120939.721,20170813_061641,479175,81551,29271,72217
13,KBUF20170813_102021_V06,1.284,0.644,57.905,307.630,12.720,-80.219,42.905,6359.893,121107.600,20170813_062021,479169,91961,29562,81262
13,KBUF20170813_102402_V06,4.967,0.741,57.227,311.713,15.426,-80.223,42.886,7713.015,121527.679,20170813_062402,479180,102141,29145,90314
13,KBUF20170813_102742_V06,8.634,0.721,57.876,313.198,16.399,-80.219,42.880,8199.549,121241.482,20170813_062742,479178,110060,29134,97056
13,KBUF20170813_103122_V06,12.300,0.514,59.108,314.486,18.695,-80.211,42.874,9347.561,120663.338,20170813_063122,479177,111937,29156,98424
13,KBUF20170813_103502_V06,15.967,0.565,60.360,318.115,22.013,-80.203,42.858,11006.470,120161.915,20170813_063502,479172,112337,29294,98331
13,KBUF20170813_103843_V06,19.650,0.354,61.099,318.548,24.972,-80.199,42.856,12485.765,119809.833,20170813_063843,479174,107734,30314,93474
13,KBUF20170813_104223_V06,23.317,0.235,60.355,319.972,29.237,-80.203,42.849,14618.539,120237.675,20170813_064223,479187,100650,31980,86345
17,KBUF20170813_103122_V06,12.300,0.119,104.019,185.900,47.161,-79.948,43.456,23580.690,113387.803,20170813_063122,479177,111937,29156,98424
17,KBUF20170813_103502_V06,15.967,-1.000,104.019,185.900,52.991,-79.948,43.456,26495.690,113387.803,20170813_063502,479172,112337,29294,98331
17,KBUF20170813_103843_V06,19.650,0.121,101.819,189.716,53.336,-79.961,43.438,26668.132,113400.047,20170813_063843,479174,107734,30314,93474
17,KBUF20170813_104223_V06,23.317,-1.000,100.254,192.430,55.247,-79.970,43.426,27623.415,113434.775,20170813_064223,479187,100650,31980,86345
17,KBUF20170813_104603_V06,26.984,0.433,101.161,191.095,56.944,-79.965,43.432,28471.858,113354.690,20170813_064603,479189,98956,33284,83716
17,KBUF20170813_104943_V06,30.650,0.439,101.779,194.268,56.289,-79.961,43.418,28144.517,112328.714,20170813_064943,479171,92965,34609,77766
17,KBUF20170813_105324_V06,34.334,-1.000,101.987,196.579,56.581,-79.959,43.408,28290.440,111697.194,20170813_065324,479184,85721,35318,71018
17,KBUF20170813_110044_V06,41.667,0.079,92.952,192.655,71.403,-80.015,43.425,35701.523,116610.471,20170813_070044,479177,81529,36633,66548
2,KBUF20170813_100324_V06,-15.666,0.549,341.862,265.447,6.871,-78.480,43.104,3435.699,27140.072,20170813_060324,479183,33799,19126,31125
2,KBUF20170813_101307_V06,-5.950,0.733,344.435,269.453,12.668,-78.464,43.086,6334.152,26960.911,20170813_061307,479183,68658,29816,60386
2,KBUF20170813_101641_V06,-2.383,0.306,345.672,271.610,15.096,-78.457,43.076,7548.109,26888.482,20170813_061641,479175,81551,29271,72217
2,KBUF20170813_102021_V06,1.284,0.092,348.130,273.702,17.482,-78.441,43.067,8740.854,27423.087,20170813_062021,479169,91961,29562,81262
8,KBUF20170813_101307_V06,-5.950,0.320,205.705,415.067,6.772,-79.310,42.429,3386.137,74384.230,20170813_061307,479183,68658,29816,60386
8,KBUF20170813_101641_V06,-2.383,0.812,206.279,416.860,11.250,-79.306,42.421,5625.193,74899.535,20170813_061641,479175,81551,29271,72217
8,KBUF20170813_102021_V06,1.284,0.122,207.437,417.725,16.547,-79.299,42.417,8273.447,74878.598,20170813_062021,479169,91961,29562,81262
14,KBUF20170813_101641_V06,-2.383,0.096,460.920,306.222,17.812,-77.752,42.916,8906.223,80519.956,20170813_061641,479175,81551,29271,72217
14,KBUF20170813_102021_V06,1.284,0.529,461.039,306.778,22.207,-77.751,42.914,11103.414,80590.738,20170813_062021,479169,91961,29562,81262
14,KBUF20170813_102402_V06,4.967,0.429,468.074,309.919,27.636,-77.708,42.899,13818.105,84183.227,20170813_062402,479180,102141,29145,90314
14,KBUF20170813_102742_V06,8.634,0.263,457.897,308.103,17.399,-77.770,42.908,8699.482,79052.448,20170813_062742,479178,110060,29134,97056
14,KBUF20170813_103122_V06,12.300,0.120,457.800,308.426,22.256,-77.771,42.907,11127.900,79012.187,20170813_063122,479177,111937,29156,98424
18,KBUF20170813_103502_V06,15.967,0.120,92.518,171.468,64.628,-80.020,43.520,32313.889,122034.043,20170813_063502,479172,112337,29294,98331
18,KBUF20170813_103843_V06,19.650,-1.000,92.518,171.468,70.484,-80.020,43.520,35242.139,122034.043,20170813_063843,479174,107734,30314,93474
18,KBUF20170813_104223_V06,23.317,0.508,92.033,174.886,71.135,-80.023,43.505,35567.667,121350.786,20170813_064223,479187,100650,31980,86345
18,KBUF20170813_104603_V06,26.984,-1.000,91.687,177.320,73.277,-80.025,43.494,36638.690,120876.909,20170813_064603,479189,98956,33284,83716
18,KBUF20170813_104943_V06,30.650,-1.000,91.341,179.754,75.419,-80.027,43.483,37709.712,120413.715,20170813_064943,479171,92965,34609,77766
18,KBUF20170813_105324_V06,34.334,0.236,85.282,187.236,74.721,-80.063,43.448,37360.568,121263.540,20170813_065324,479184,85721,35318,71018
4,KBUF20170813_100324_V06,-15.666,0.344,232.138,281.782,6.848,-79.153,43.030,3423.946,35132.630,20170813_060324,479183,33799,19126,31125
4,KBUF20170813_101307_V06,-5.950,0.537,233.171,285.070,13.634,-79.147,43.015,6817.169,34238.062,20170813_061307,479183,68658,29816,60386
7,KBUF20170813_101307_V06,-5.950,0.818,399.886,304.256,8.511,-78.125,42.928,4255.634,49988.521,20170813_061307,479183,68658,29816,60386
7,KBUF20170813_101641_V06,-2.383,0.148,400.158,305.185,13.478,-78.124,42.924,6739.084,50145.988,20170813_061641,479175,81551,29271,72217
15,KBUF20170813_102021_V06,1.284,0.134,134.033,499.400,12.684,-79.739,42.047,6341.947,129716.382,20170813_062021,479169,91961,29562,81262
20,KBUF20170813_111145_V06,52.684,0.058,110.042,236.522,42.156,-79.906,43.228,21077.797,100141.544,20170813_071145,479179,70962,38758,56397
2,KBUF20170814_100627_V06,-13.702,0.657,43.642,380.445,10.117,-80.298,42.576,5058.521,134341.693,20170814_060627,479177,27349,25837,22069
2,KBUF20170814_101020_V06,-9.819,0.602,43.484,380.152,14.723,-80.299,42.577,7361.500,134373.469,20170814_061020,479179,33860,25359,27793
2,KBUF20170814_101508_V06,-5.019,0.528,43.738,378.639,18.443,-80.298,42.584,9221.683,134028.078,20170814_061508,479190,42866,25990,36104
2,KBUF20170814_101902_V06,-1.119,0.676,45.451,378.890,22.975,-80.287,42.583,11487.510,133246.673,20170814_061902,479172,51451,26147,43621
2,KBUF20170814_102351_V06,3.698,0.748,45.861,378.699,30.366,-80.285,42.584,15182.783,133022.476,20170814_062351,479171,55187,24734,47434
2,KBUF20170814_102826_V06,8.281,0.683,46.100,378.231,38.343,-80.284,42.586,19171.526,132839.391,20170814_062826,479170,56874,24315,48957
2,KBUF20170814_103300_V06,12.848,0.729,48.458,378.406,44.068,-80.269,42.585,22033.832,131739.124,20170814_063300,479168,61983,24101,53256
2,KBUF20170814_103723_V06,17.231,0.823,51.464,378.298,49.567,-80.251,42.586,24783.711,130288.793,20170814_063723,479174,63543,22725,55315
2,KBUF20170814_104144_V06,21.581,0.823,52.159,379.472,55.501,-80.247,42.581,27750.724,130135.411,20170814_064144,479178,65248,21588,57189
2,KBUF20170814_104605_V06,25.931,0.797,57.043,374.938,60.380,-80.217,42.602,30190.101,127125.909,20170814_064605,479190,64151,20523,56602
2,KBUF20170814_105013_V06,30.065,0.405,53.854,376.476,61.528,-80.237,42.595,30764.240,128876.139,20170814_065013,479175,59229,21561,51317
2,KBUF20170814_105421_V06,34.198,-1.000,52.336,376.889,63.546,-80.246,42.593,31772.758,129662.238,20170814_065421,479173,57025,21637,49137
2,KBUF20170814_110235_V06,42.431,0.068,43.434,363.326,69.438,-80.301,42.653,34719.095,132132.860,20170814_070235,479172,50866,21862,43291
2,KBUF20170814_110642_V06,46.548,0.053,35.179,414.484,49.509,-80.346,42.422,24754.395,144253.592,20170814_070642,479184,50789,22573,42849
11,KBUF20170814_101508_V06,-5.019,0.711,163.908,315.905,8.777,-79.570,42.874,4388.300,68509.024,20170814_061508,479190,42866,25990,36104
11,KBUF20170814_101902_V06,-1.119,0.679,163.990,315.897,13.644,-79.569,42.874,6822.137,68468.088,20170814_061902,479172,51451,26147,43621
11,KBUF20170814_102351_V06,3.698,0.635,164.936,314.894,17.152,-79.564,42.879,8576.110,67941.337,20170814_062351,479171,55187,24734,47434
11,KBUF20170814_102826_V06,8.281,0.405,166.987,313.727,21.864,-79.551,42.884,10932.126,66859.676,20170814_062826,479170,56874,24315,48957
11,KBUF20170814_103300_V06,12.848,0.177,165.224,315.969,21.835,-79.562,42.874,10917.544,67859.480,20170814_063300,479168,61983,24101,53256
11,KBUF20170814_103723_V06,17.231,0.056,165.262,318.782,24.347,-79.561,42.861,12173.478,68020.570,20170814_063723,479174,63543,22725,55315
8,KBUF20170814_101020_V06,-9.819,0.420,340.767,259.920,8.165,-78.486,43.129,4082.401,28584.820,20170814_061020,479179,33860,25359,27793
8,KBUF20170814_101508_V06,-5.019,0.428,340.733,259.099,13.781,-78.487,43.132,6890.700,28861.806,20170814_061508,479190,42866,25990,36104
8,KBUF20170814_101902_V06,-1.119,0.480,340.725,257.903,15.629,-78.487,43.138,7814.558,29285.860,20170814_061902,479172,51451,26147,43621
8,KBUF20170814_102351_V06,3.698,0.238,340.861,255.762,18.832,-78.486,43.147,9415.798,30110.696,20170814_062351,479171,55187,24734,47434
8,KBUF20170814_102826_V06,8.281,0.195,342.075,253.556,24.163,-78.478,43.157,12081.285,31334.457,20170814_062826,479170,56874,24315,48957
18,KBUF20170814_110235_V06,42.431,0.067,446.302,286.417,2.942,-77.840,43.006,1470.753,73465.851,20170814_070235,479172,50866,21862,43291
18,KBUF20170814_110642_V06,46.548,-1.000,446.302,286.417,9.487,-77.840,43.006,4743.503,73465.851,20170814_070642,479184,50789,22573,42849
18,KBUF20170814_111050_V06,50.681,0.055,446.221,285.830,11.333,-77.840,43.009,5666.602,73452.840,20170814_071050,479160,48907,22663,41305
18,KBUF20170814_111444_V06,54.581,0.080,447.394,284.028,13.103,-77.833,43.017,6551.486,74128.283,20170814_071444,479171,48658,23026,40825
18,KBUF20170814_111851_V06,58.698,0.117,446.242,285.428,13.309,-77.840,43.011,6654.559,73482.932,20170814_071851,479173,47187,23373,39560
7,KBUF20170814_100627_V06,-13.702,0.053,229.524,278.279,3.461,-79.169,43.046,1730.513,36873.608,20170814_060627,479177,27349,25837,22069
7,KBUF20170814_101020_V06,-9.819,-1.000,229.524,278.279,9.636,-79.169,43.046,4817.763,36873.608,20170814_061020,479179,33860,25359,27793
7,KBUF20170814_101508_V06,-5.019,0.643,230.840,277.490,10.275,-79.161,43.049,5137.477,36365.643,20170814_061508,479190,42866,25990,36104
7,KBUF20170814_101902_V06,-1.119,0.202,231.630,277.007,14.069,-79.157,43.051,7034.410,36066.452,20170814_061902,479172,51451,26147,43621
3,KBUF20170814_100627_V06,-13.702,0.183,163.687,315.590,5.515,-79.571,42.875,2757.498,68600.889,20170814_060627,479177,27349,25837,22069
3,KBUF20170814_101020_V06,-9.819,0.536,163.660,315.711,10.435,-79.571,42.875,5217.531,68621.356,20170814_061020,479179,33860,25359,27793
4,KBUF20170814_100627_V06,-13.702,0.161,447.945,284.358,6.823,-77.830,43.015,3411.552,74384.887,20170814_060627,479177,27349,25837,22069
4,KBUF20170814_101020_V06,-9.819,0.393,448.003,283.757,11.949,-77.829,43.018,5974.641,74445.801,20170814_061020,479179,33860,25359,27793
13,KBUF20170814_102351_V06,3.698,0.097,452.096,365.579,9.881,-77.810,42.650,4940.598,82815.989,20170814_062351,479171,55187,24734,47434
13,KBUF20170814_102826_V06,8.281,0.097,452.863,364.458,17.198,-77.805,42.655,8599.038,82948.563,20170814_062826,479170,56874,24315,48957
15,KBUF20170814_102826_V06,8.281,0.119,26.832,235.089,39.677,-80.418,43.228,19838.467,140386.940,20170814_062826,479170,56874,24315,48957
15,KBUF20170814_103300_V06,12.848,0.158,27.474,236.712,47.678,-80.414,43.221,23839.084,139889.165,20170814_063300,479168,61983,24101,53256
16,KBUF20170814_104144_V06,21.581,0.100,231.179,275.703,9.571,-79.159,43.057,4785.692,36492.129,20170814_064144,479178,65248,21588,57189
