track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20190724-7,KPBZ20190724_104651_V06,6,1.802,1.200,3231,0,19.100,0,0,19.100
KPBZ20190724-7,KPBZ20190724_105126_V06,0,0.483,1.200,7848,1694,5331.745,287,1473,4813.184
KPBZ20190724-7,KPBZ20190724_105126_V06,2,0.879,1.200,7841,1186,4781.364,308,1015,3899.436
KPBZ20190724-7,KPBZ20190724_105126_V06,4,1.318,1.200,7853,83,1327.163,85,59,987.225
KPBZ20190724-7,KPBZ20190724_105126_V06,6,1.802,1.200,3927,0,22.974,0,0,22.974
KPBZ20190724-7,KPBZ20190724_110035_V06,0,0.483,1.200,9433,1377,6176.149,340,1117,5591.851
KPBZ20190724-7,KPBZ20190724_110035_V06,2,0.879,1.200,9440,885,5293.504,365,681,4228.609
KPBZ20190724-7,KPBZ20190724_110035_V06,4,1.318,1.200,9446,50,794.996,45,32,629.415
KPBZ20190724-7,KPBZ20190724_110035_V06,6,1.802,1.200,4729,0,28.434,0,0,28.434
KPBZ20190724-1,KPBZ20190724_095342_V06,0,0.483,1.200,342,186,313.235,10,180,284.224
KPBZ20190724-1,KPBZ20190724_095342_V06,2,0.879,1.200,343,31,237.856,13,25,191.246
KPBZ20190724-1,KPBZ20190724_095342_V06,4,1.318,1.200,342,0,0.865,0,0,0.865
KPBZ20190724-1,KPBZ20190724_095342_V06,6,1.802,1.200,170,0,0.861,0,0,0.861
KPBZ20190724-1,KPBZ20190724_100258_V06,0,0.483,1.200,2340,761,2190.033,61,719,2059.807
KPBZ20190724-1,KPBZ20190724_100258_V06,2,0.879,1.200,2340,184,1327.119,52,164,1124.272
KPBZ20190724-1,KPBZ20190724_100258_V06,4,1.318,1.200,2345,0,28.731,2,0,17.438
KPBZ20190724-1,KPBZ20190724_100258_V06,6,1.802,1.200,1169,0,5.725,0,0,5.725
KPBZ20190724-1,KPBZ20190724_100734_V06,0,0.483,1.200,3727,1272,3207.600,73,1222,3055.080
KPBZ20190724-1,KPBZ20190724_100734_V06,2,0.879,1.200,3729,685,3438.283,120,635,3035.176
KPBZ20190724-1,KPBZ20190724_100734_V06,4,1.318,1.200,3733,9,338.628,10,8,293.566
KPBZ20190724-1,KPBZ20190724_100734_V06,6,1.802,1.200,1866,0,8.964,0,0,8.964
KPBZ20190724-1,KPBZ20190724_101216_V06,0,0.483,1.200,5301,1766,4813.809,156,1663,4490.106
KPBZ20190724-1,KPBZ20190724_101216_V06,2,0.879,1.200,5301,1202,5125.876,226,1091,4470.522
KPBZ20190724-1,KPBZ20190724_101216_V06,4,1.318,1.200,5299,62,1262.093,71,44,959.498
KPBZ20190724-1,KPBZ20190724_101216_V06,6,1.802,1.200,2645,1,22.809,1,0,22.809
KPBZ20190724-1,KPBZ20190724_101657_V06,0,0.483,1.200,7601,1942,6657.958,251,1794,6067.061
KPBZ20190724-1,KPBZ20190724_101657_V06,2,0.879,1.200,7604,1597,7820.280,401,1393,6786.696
KPBZ20190724-1,KPBZ20190724_101657_V06,4,1.318,1.200,7605,216,2171.087,236,85,1659.313
KPBZ20190724-1,KPBZ20190724_101657_V06,6,1.802,1.200,3804,72,38.195,71,1,38.195
KPBZ20190724-1,KPBZ20190724_102139_V06,0,0.483,1.200,16041,2852,12108.494,517,2564,10808.633
KPBZ20190724-1,KPBZ20190724_102139_V06,2,0.879,1.200,16046,2147,13398.203,839,1753,11447.171
KPBZ20190724-1,KPBZ20190724_102139_V06,4,1.318,1.200,16052,590,3314.571,559,218,2583.491
KPBZ20190724-1,KPBZ20190724_102139_V06,6,1.802,1.200,8027,204,71.737,196,8,71.737
KPBZ20190724-1,KPBZ20190724_102620_V06,0,0.483,1.200,21233,3515,14936.921,845,2963,13353.639
KPBZ20190724-1,KPBZ20190724_102620_V06,2,0.879,1.200,21234,2692,16261.929,1460,1929,13159.917
KPBZ20190724-1,KPBZ20190724_102620_V06,4,1.318,1.200,21239,1031,4683.484,1126,300,3590.614
KPBZ20190724-1,KPBZ20190724_102620_V06,6,1.802,1.200,10613,319,222.571,315,12,154.055
KPBZ20190724-2,KPBZ20190724_095342_V06,0,0.483,1.200,251,77,405.638,12,73,340.862
KPBZ20190724-2,KPBZ20190724_095342_V06,2,0.879,1.200,250,18,208.890,9,15,167.553
KPBZ20190724-2,KPBZ20190724_095342_V06,4,1.318,1.200,251,0,0.708,0,0,0.708
KPBZ20190724-2,KPBZ20190724_095342_V06,6,1.802,1.200,124,0,0.700,0,0,0.700
KPBZ20190724-2,KPBZ20190724_100258_V06,0,0.483,1.200,1410,659,1563.616,47,630,1422.144
KPBZ20190724-2,KPBZ20190724_100258_V06,2,0.879,1.200,1408,96,850.120,27,85,728.708
KPBZ20190724-2,KPBZ20190724_100258_V06,4,1.318,1.200,1412,0,3.942,0,0,3.942
KPBZ20190724-2,KPBZ20190724_100258_V06,6,1.802,1.200,708,0,3.951,0,0,3.951
KPBZ20190724-2,KPBZ20190724_100734_V06,0,0.483,1.200,1823,678,1831.851,44,647,1722.329
KPBZ20190724-2,KPBZ20190724_100734_V06,2,0.879,1.200,1824,119,1284.927,43,103,1077.616
KPBZ20190724-2,KPBZ20190724_100734_V06,4,1.318,1.200,1826,0,5.067,0,0,5.067
KPBZ20190724-2,KPBZ20190724_100734_V06,6,1.802,1.200,911,0,5.057,0,0,5.057
KPBZ20190724-2,KPBZ20190724_101216_V06,0,0.483,1.200,3217,1056,3290.647,90,1001,3035.765
KPBZ20190724-2,KPBZ20190724_101216_V06,2,0.879,1.200,3220,338,2584.774,83,310,2222.870
KPBZ20190724-2,KPBZ20190724_101216_V06,4,1.318,1.200,3220,0,27.409,0,0,27.409
KPBZ20190724-2,KPBZ20190724_101216_V06,6,1.802,1.200,1614,1,18.975,1,0,18.975
KPBZ20190724-2,KPBZ20190724_101657_V06,0,0.483,1.200,4857,1401,4550.329,136,1322,4124.109
KPBZ20190724-2,KPBZ20190724_101657_V06,2,0.879,1.200,4861,624,4783.268,162,563,4125.779
KPBZ20190724-2,KPBZ20190724_101657_V06,4,1.318,1.200,4861,9,211.132,8,8,171.352
KPBZ20190724-2,KPBZ20190724_101657_V06,6,1.802,1.200,2432,0,12.778,0,0,12.778
KPBZ20190724-3,KPBZ20190724_100258_V06,0,0.483,1.200,836,171,416.586,17,164,375.341
KPBZ20190724-3,KPBZ20190724_100258_V06,2,0.879,1.200,835,60,194.044,12,55,177.601
KPBZ20190724-3,KPBZ20190724_100258_V06,4,1.318,1.200,837,0,1.483,0,0,1.483
KPBZ20190724-3,KPBZ20190724_100258_V06,6,1.802,1.200,418,0,1.483,0,0,1.483
KPBZ20190724-3,KPBZ20190724_100258_V06,7,2.417,1.200,419,0,1.487,0,0,1.487
KPBZ20190724-3,KPBZ20190724_100734_V06,0,0.483,1.200,1752,363,821.465,18,359,769.123
KPBZ20190724-3,KPBZ20190724_100734_V06,2,0.879,1.200,1752,220,618.800,22,211,580.388
KPBZ20190724-3,KPBZ20190724_100734_V06,4,1.318,1.200,1753,12,164.276,7,11,146.667
KPBZ20190724-3,KPBZ20190724_100734_V06,6,1.802,1.200,879,0,3.142,0,0,3.142
KPBZ20190724-3,KPBZ20190724_100734_V06,7,2.417,1.200,877,0,3.137,0,0,3.137
KPBZ20190724-3,KPBZ20190724_101216_V06,0,0.483,1.200,2364,559,1071.668,32,547,995.294
KPBZ20190724-3,KPBZ20190724_101216_V06,2,0.879,1.200,2360,420,755.157,43,405,664.672
KPBZ20190724-3,KPBZ20190724_101216_V06,4,1.318,1.200,2364,119,579.983,25,116,509.860
KPBZ20190724-3,KPBZ20190724_101216_V06,6,1.802,1.200,1182,0,4.277,0,0,4.277
KPBZ20190724-3,KPBZ20190724_101216_V06,7,2.417,1.200,1185,0,4.290,0,0,4.290
KPBZ20190724-3,KPBZ20190724_101657_V06,0,0.483,1.200,3231,677,1842.015,68,660,1642.776
KPBZ20190724-3,KPBZ20190724_101657_V06,2,0.879,1.200,3237,656,1053.632,69,630,896.582
KPBZ20190724-3,KPBZ20190724_101657_V06,4,1.318,1.200,3238,278,908.685,42,260,813.627
KPBZ20190724-3,KPBZ20190724_101657_V06,6,1.802,1.200,1617,0,5.921,0,0,5.921
KPBZ20190724-3,KPBZ20190724_101657_V06,7,2.417,1.200,1617,0,5.926,0,0,5.926
KPBZ20190724-3,KPBZ20190724_102139_V06,0,0.483,1.200,4043,668,2519.171,87,638,2285.113
KPBZ20190724-3,KPBZ20190724_102139_V06,2,0.879,1.200,4041,848,1864.465,122,802,1565.227
KPBZ20190724-3,KPBZ20190724_102139_V06,4,1.318,1.200,4047,330,1360.099,85,294,1189.919
KPBZ20190724-3,KPBZ20190724_102139_V06,6,1.802,1.200,2022,0,23.024,0,0,23.024
KPBZ20190724-3,KPBZ20190724_102139_V06,7,2.417,1.200,2023,0,7.548,0,0,7.548
KPBZ20190724-6,KPBZ20190724_101216_V06,0,0.483,1.200,1674,716,916.983,32,706,882.837
KPBZ20190724-6,KPBZ20190724_101216_V06,2,0.879,1.200,1677,225,940.002,93,219,859.119
KPBZ20190724-6,KPBZ20190724_101216_V06,4,1.318,1.200,1678,59,497.040,122,53,401.763
KPBZ20190724-6,KPBZ20190724_101216_V06,6,1.802,1.200,837,0,18.996,0,0,18.996
KPBZ20190724-6,KPBZ20190724_101216_V06,7,2.417,1.200,836,0,1.565,0,0,1.565
KPBZ20190724-6,KPBZ20190724_101216_V06,8,3.120,1.200,838,0,1.570,0,0,1.570
KPBZ20190724-6,KPBZ20190724_101216_V06,9,3.999,1.200,844,0,1.585,0,0,1.585
KPBZ20190724-6,KPBZ20190724_101657_V06,0,0.483,1.200,3680,1189,2142.266,128,1162,1997.170
KPBZ20190724-6,KPBZ20190724_101657_V06,2,0.879,1.200,3680,419,1817.077,173,397,1656.370
KPBZ20190724-6,KPBZ20190724_101657_V06,4,1.318,1.200,3682,105,1055.302,285,96,842.568
KPBZ20190724-6,KPBZ20190724_101657_V06,6,1.802,1.200,1844,0,46.022,12,0,26.477
KPBZ20190724-6,KPBZ20190724_101657_V06,7,2.417,1.200,1844,0,3.380,0,0,3.380
KPBZ20190724-6,KPBZ20190724_101657_V06,8,3.120,1.200,1842,0,3.380,0,0,3.380
KPBZ20190724-6,KPBZ20190724_101657_V06,9,3.999,1.200,1848,0,3.400,0,0,3.400
KPBZ20190724-4,KPBZ20190724_100258_V06,0,0.483,1.200,1504,327,689.640,52,320,603.375
KPBZ20190724-4,KPBZ20190724_100258_V06,2,0.879,1.200,1506,300,521.669,48,293,459.057
KPBZ20190724-4,KPBZ20190724_100258_V06,4,1.318,1.200,1507,74,433.227,26,73,403.557
KPBZ20190724-4,KPBZ20190724_100258_V06,6,1.802,1.200,725,0,1.560,0,0,1.560
KPBZ20190724-4,KPBZ20190724_100258_V06,7,2.417,1.200,724,0,1.559,0,0,1.559
KPBZ20190724-4,KPBZ20190724_100258_V06,8,3.120,1.200,728,0,1.570,0,0,1.570
KPBZ20190725-3,KPBZ20190725_101828_V06,0,0.483,1.200,2381,648,1631.177,28,634,1532.417
KPBZ20190725-3,KPBZ20190725_101828_V06,2,1.494,1.200,2384,0,7.218,0,0,7.218
KPBZ20190725-3,KPBZ20190725_102810_V06,0,0.483,1.200,4998,1419,2717.928,79,1374,2434.168
KPBZ20190725-3,KPBZ20190725_102810_V06,2,1.494,1.200,5011,1,34.497,0,1,34.497
KPBZ20190725-3,KPBZ20190725_103752_V06,0,0.483,1.200,6960,1888,6045.866,140,1807,5649.417
KPBZ20190725-3,KPBZ20190725_103752_V06,2,1.494,1.200,6965,59,1139.647,16,56,1068.960
KPBZ20190725-3,KPBZ20190725_104935_V06,0,0.483,1.200,9507,1901,7383.846,315,1737,6501.481
KPBZ20190725-3,KPBZ20190725_104935_V06,2,1.494,1.200,9515,181,1950.646,50,164,1796.527
KPBZ20190725-1,KPBZ20190725_100846_V06,0,0.483,1.200,4211,1834,5284.461,243,1765,4380.903
KPBZ20190725-1,KPBZ20190725_100846_V06,2,1.494,1.200,4215,0,10.763,0,0,10.763
KPBZ20190725-1,KPBZ20190725_101828_V06,0,0.483,1.200,7684,2821,10337.767,428,2667,8924.564
KPBZ20190725-1,KPBZ20190725_101828_V06,2,1.494,1.200,7697,21,498.424,44,18,409.931
KPBZ20190725-1,KPBZ20190725_102810_V06,0,0.483,1.200,10941,3382,13878.394,612,3079,12188.426
KPBZ20190725-1,KPBZ20190725_102810_V06,2,1.494,1.200,10943,48,2051.902,407,43,1283.625
KPBZ20190725-2,KPBZ20190725_101828_V06,0,0.483,1.200,1871,604,1154.681,43,585,1069.425
KPBZ20190725-2,KPBZ20190725_101828_V06,2,1.494,1.200,1880,6,132.275,0,6,132.275
KPBZ20190725-2,KPBZ20190725_101828_V06,4,2.505,1.200,941,0,3.368,0,0,3.368
KPBZ20190725-2,KPBZ20190725_102810_V06,0,0.483,1.200,3720,1106,2797.312,50,1094,2655.622
KPBZ20190725-2,KPBZ20190725_102810_V06,2,1.494,1.200,3726,283,1160.882,14,279,1137.027
KPBZ20190725-2,KPBZ20190725_102810_V06,4,2.505,1.200,1863,0,6.604,0,0,6.604
KPBZ20190725-2,KPBZ20190725_103752_V06,0,0.483,1.200,6789,1406,5816.186,285,1302,5229.595
KPBZ20190725-2,KPBZ20190725_103752_V06,2,1.494,1.200,6792,822,2805.555,89,798,2626.799
KPBZ20190725-2,KPBZ20190725_103752_V06,4,2.505,1.200,3396,0,33.023,0,0,33.023
KPBZ20190725-4,KPBZ20190725_102810_V06,0,0.483,1.200,2859,1171,1952.998,146,1133,1794.005
KPBZ20190725-4,KPBZ20190725_102810_V06,2,1.494,1.200,2864,188,621.081,103,176,544.492
KPBZ20190725-4,KPBZ20190725_102810_V06,4,2.505,1.200,1433,0,4.858,0,0,4.858
KPBZ20190725-4,KPBZ20190725_102810_V06,5,3.516,1.200,1437,0,2.609,0,0,2.609
KPBZ20190725-4,KPBZ20190725_103752_V06,0,0.483,1.200,8057,2530,5118.934,487,2415,4525.875
KPBZ20190725-4,KPBZ20190725_103752_V06,2,1.494,1.200,8061,199,903.837,158,186,803.846
KPBZ20190725-4,KPBZ20190725_103752_V06,4,2.505,1.200,4023,0,44.534,14,0,39.418
KPBZ20190725-4,KPBZ20190725_103752_V06,5,3.516,1.200,4032,0,7.579,0,0,7.579
KPBZ20190725-5,KPBZ20190725_110859_V06,0,0.483,1.200,60,40,41.681,1,39,41.681
KPBZ20190725-5,KPBZ20190725_110859_V06,2,1.494,1.200,58,0,0.102,0,0,0.102
KPBZ20190725-5,KPBZ20190725_110859_V06,4,2.505,1.200,32,0,0.113,0,0,0.113
KPBZ20190725-5,KPBZ20190725_111840_V06,0,0.483,1.200,1168,69,203.140,14,66,169.546
KPBZ20190725-5,KPBZ20190725_111840_V06,2,1.494,1.200,1166,0,82.687,30,0,32.664
KPBZ20190725-5,KPBZ20190725_111840_V06,4,2.505,1.200,580,0,2.016,0,0,2.016
KPBZ20190726-3,KPBZ20190726_100953_V06,0,0.483,1.200,3064,992,1973.883,36,976,1816.853
KPBZ20190726-3,KPBZ20190726_100953_V06,2,1.494,1.200,3061,0,9.094,0,0,9.094
KPBZ20190726-3,KPBZ20190726_101934_V06,0,0.483,1.200,6241,2218,5948.375,115,2157,5563.180
KPBZ20190726-3,KPBZ20190726_101934_V06,2,1.494,1.200,6240,1,156.577,1,1,149.876
KPBZ20190726-3,KPBZ20190726_102916_V06,0,0.483,1.200,10423,2108,8296.278,226,1993,7434.328
KPBZ20190726-3,KPBZ20190726_102916_V06,2,1.494,1.200,10435,152,1904.946,21,147,1841.796
KPBZ20190726-3,KPBZ20190726_103858_V06,0,0.483,1.200,17752,2290,9977.616,472,2057,8419.881
KPBZ20190726-3,KPBZ20190726_103858_V06,2,1.494,1.200,17765,286,3370.773,107,270,2990.866
KPBZ20190726-3,KPBZ20190726_104840_V06,0,0.483,1.200,21438,1865,9516.042,558,1562,7957.185
KPBZ20190726-3,KPBZ20190726_104840_V06,2,1.494,1.200,21465,208,2265.271,148,178,1857.997
KPBZ20190726-2,KPBZ20190726_100953_V06,0,0.483,1.200,1585,122,657.604,3,121,641.421
KPBZ20190726-2,KPBZ20190726_100953_V06,2,1.494,1.200,1592,0,4.723,0,0,4.723
KPBZ20190726-2,KPBZ20190726_101934_V06,0,0.483,1.200,4319,1010,3433.446,35,991,3313.613
KPBZ20190726-2,KPBZ20190726_101934_V06,2,1.494,1.200,4316,1,18.448,2,0,12.736
KPBZ20190726-2,KPBZ20190726_102916_V06,0,0.483,1.200,6635,1887,5669.995,61,1855,5441.223
KPBZ20190726-2,KPBZ20190726_102916_V06,2,1.494,1.200,6647,57,831.041,5,53,825.170
KPBZ20190726-2,KPBZ20190726_103858_V06,0,0.483,1.200,10943,1679,9107.470,141,1630,8521.370
KPBZ20190726-2,KPBZ20190726_103858_V06,2,1.494,1.200,10951,799,3491.371,37,782,3399.245
KPBZ20190726-4,KPBZ20190726_100953_V06,0,0.483,1.200,1495,462,855.632,25,452,803.844
KPBZ20190726-4,KPBZ20190726_100953_V06,2,1.494,1.200,1498,0,2.635,0,0,2.635
KPBZ20190726-4,KPBZ20190726_100953_V06,4,2.505,1.200,752,0,2.650,0,0,2.650
KPBZ20190726-4,KPBZ20190726_101934_V06,0,0.483,1.200,3624,1185,2876.152,44,1178,2751.839
KPBZ20190726-4,KPBZ20190726_101934_V06,2,1.494,1.200,3622,94,462.911,9,93,452.262
KPBZ20190726-4,KPBZ20190726_101934_V06,4,2.505,1.200,1813,0,6.416,0,0,6.416
KPBZ20190726-4,KPBZ20190726_102916_V06,0,0.483,1.200,6924,1245,6463.098,127,1210,6166.793
KPBZ20190726-4,KPBZ20190726_102916_V06,2,1.494,1.200,6927,990,3080.197,82,966,2935.455
KPBZ20190726-4,KPBZ20190726_102916_V06,4,2.505,1.200,3467,0,12.241,0,0,12.241
KPBZ20190726-4,KPBZ20190726_103858_V06,0,0.483,1.200,7258,810,6180.971,204,743,5768.945
KPBZ20190726-4,KPBZ20190726_103858_V06,2,1.494,1.200,7260,1455,5199.329,127,1408,4962.326
KPBZ20190726-4,KPBZ20190726_103858_V06,4,2.505,1.200,3632,0,12.895,0,0,12.895
KPBZ20190726-1,KPBZ20190726_100953_V06,0,0.483,1.200,4389,1976,3114.092,75,1939,2862.451
KPBZ20190726-1,KPBZ20190726_100953_V06,2,1.494,1.200,4392,4,74.610,4,4,56.564
KPBZ20190726-1,KPBZ20190726_101934_V06,0,0.483,1.200,7437,2447,7662.509,214,2339,7019.410
KPBZ20190726-1,KPBZ20190726_101934_V06,2,1.494,1.200,7437,29,2188.456,38,29,2090.195
KPBZ20190726-1,KPBZ20190726_102916_V06,0,0.483,1.200,10861,1975,9350.172,392,1764,8184.342
KPBZ20190726-1,KPBZ20190726_102916_V06,2,1.494,1.200,10865,332,5354.245,121,322,5051.358
KPBZ20190726-6,KPBZ20190726_101934_V06,0,0.483,1.200,6381,4570,1262.427,172,4499,1203.829
KPBZ20190726-6,KPBZ20190726_101934_V06,2,1.494,1.200,6385,384,957.573,409,341,827.981
KPBZ20190726-6,KPBZ20190726_101934_V06,4,2.505,1.200,3202,61,221.404,47,48,199.576
KPBZ20190726-6,KPBZ20190726_101934_V06,5,3.516,1.200,3202,0,83.380,34,0,71.848
KPBZ20190726-6,KPBZ20190726_101934_V06,6,4.482,1.200,3210,4,89.461,50,3,76.277
KPBZ20190726-6,KPBZ20190726_102916_V06,0,0.483,1.200,10803,6848,2341.471,315,6726,2207.217
KPBZ20190726-6,KPBZ20190726_102916_V06,2,1.494,1.200,10808,486,1247.522,562,438,1124.021
KPBZ20190726-6,KPBZ20190726_102916_V06,4,2.505,1.200,5406,109,362.485,64,104,322.797
KPBZ20190726-6,KPBZ20190726_102916_V06,5,3.516,1.200,5415,14,211.352,123,13,163.244
KPBZ20190726-6,KPBZ20190726_102916_V06,6,4.482,1.200,5420,1,125.746,151,1,97.995
KPBZ20190727-1,KPBZ20190727_100149_V06,0,0.483,1.200,3119,1363,3218.694,68,1331,3008.266
KPBZ20190727-1,KPBZ20190727_100149_V06,2,1.494,1.200,3120,0,7.765,0,0,7.765
KPBZ20190727-1,KPBZ20190727_101131_V06,0,0.483,1.200,6395,3014,5126.100,122,2949,4799.671
KPBZ20190727-1,KPBZ20190727_101131_V06,2,1.494,1.200,6398,5,266.447,4,5,254.964
KPBZ20190727-1,KPBZ20190727_102113_V06,0,0.483,1.200,10224,2723,9186.164,239,2628,8399.540
KPBZ20190727-1,KPBZ20190727_102113_V06,2,1.494,1.200,10227,683,5217.321,71,668,4990.428
KPBZ20190727-1,KPBZ20190727_103055_V06,0,0.483,1.200,18235,2079,10688.015,388,1970,9592.760
KPBZ20190727-1,KPBZ20190727_103055_V06,2,1.494,1.200,18254,1868,8986.635,182,1814,8530.765
KPBZ20190727-2,KPBZ20190727_100149_V06,0,0.483,1.200,1747,464,1582.805,17,459,1509.083
KPBZ20190727-2,KPBZ20190727_100149_V06,2,1.494,1.200,1749,0,4.782,0,0,4.782
KPBZ20190727-2,KPBZ20190727_101131_V06,0,0.483,1.200,4237,1680,3552.059,39,1662,3418.124
KPBZ20190727-2,KPBZ20190727_101131_V06,2,1.494,1.200,4242,0,16.785,0,0,16.785
KPBZ20190727-2,KPBZ20190727_102113_V06,0,0.483,1.200,5820,2009,6211.613,96,1972,5877.400
KPBZ20190727-2,KPBZ20190727_102113_V06,2,1.494,1.200,5826,72,980.447,31,65,883.225
KPBZ20190727-3,KPBZ20190727_101131_V06,0,0.483,1.200,1865,507,1457.868,55,486,1374.488
KPBZ20190727-3,KPBZ20190727_101131_V06,2,1.494,1.200,1865,0,17.647,3,0,12.176
KPBZ20190727-3,KPBZ20190727_101131_V06,4,2.505,1.200,927,0,2.962,0,0,2.962
KPBZ20190727-3,KPBZ20190727_102113_V06,0,0.483,1.200,4747,1610,5426.520,176,1568,5042.024
KPBZ20190727-3,KPBZ20190727_102113_V06,2,1.494,1.200,4746,33,582.569,19,33,529.571
KPBZ20190727-3,KPBZ20190727_102113_V06,4,2.505,1.200,2371,0,7.518,0,0,7.518
KPBZ20190727-3,KPBZ20190727_103055_V06,0,0.483,1.200,8060,1936,10100.396,487,1851,9287.249
KPBZ20190727-3,KPBZ20190727_103055_V06,2,1.494,1.200,8070,805,3985.724,122,772,3778.198
KPBZ20190727-3,KPBZ20190727_103055_V06,4,2.505,1.200,4039,3,46.417,2,2,41.944
KPBZ20190727-4,KPBZ20190727_102113_V06,0,0.483,1.200,5250,1428,5259.275,129,1363,4896.153
KPBZ20190727-4,KPBZ20190727_102113_V06,2,1.494,1.200,5251,0,73.594,2,0,62.400
KPBZ20190727-4,KPBZ20190727_103055_V06,0,0.483,1.200,10027,3149,11468.219,266,3057,10645.110
KPBZ20190727-4,KPBZ20190727_103055_V06,2,1.494,1.200,10041,214,2054.012,54,203,1897.821
KPBZ20190727-4,KPBZ20190727_104036_V06,0,0.483,1.200,12489,2590,14376.566,364,2493,13183.083
KPBZ20190727-4,KPBZ20190727_104036_V06,2,1.494,1.200,12502,897,4561.589,125,863,4270.889
KPBZ20190728-2,KPBZ20190728_100311_V06,0,0.483,1.200,3136,1602,2393.404,83,1547,2255.561
KPBZ20190728-2,KPBZ20190728_100311_V06,2,0.879,1.200,3139,559,3345.943,140,488,3016.916
KPBZ20190728-2,KPBZ20190728_100311_V06,4,1.318,1.200,3135,17,127.699,25,4,69.346
KPBZ20190728-2,KPBZ20190728_100311_V06,6,1.802,1.200,1567,1,61.941,6,0,6.442
KPBZ20190728-2,KPBZ20190728_100311_V06,7,2.417,1.200,1566,12,54.293,16,0,6.399
KPBZ20190728-2,KPBZ20190728_100816_V06,0,0.483,1.200,5940,2547,4096.601,201,2397,3866.662
KPBZ20190728-2,KPBZ20190728_100816_V06,2,0.879,1.200,5943,2136,5188.919,307,1942,4683.244
KPBZ20190728-2,KPBZ20190728_100816_V06,4,1.318,1.200,5943,343,2058.242,238,189,1760.411
KPBZ20190728-2,KPBZ20190728_100816_V06,6,1.802,1.200,2973,63,191.520,66,7,94.389
KPBZ20190728-2,KPBZ20190728_100816_V06,7,2.417,1.200,2974,83,154.737,94,1,62.247
KPBZ20190728-2,KPBZ20190728_101236_V06,0,0.483,1.200,7978,2859,5765.819,354,2623,5266.709
KPBZ20190728-2,KPBZ20190728_101236_V06,2,0.879,1.200,7982,2966,6290.386,489,2643,5600.110
KPBZ20190728-2,KPBZ20190728_101236_V06,4,1.318,1.200,7983,1007,5074.519,478,721,4335.552
KPBZ20190728-2,KPBZ20190728_101236_V06,6,1.802,1.200,3995,114,364.942,138,7,165.023
KPBZ20190728-2,KPBZ20190728_101236_V06,7,2.417,1.200,3999,119,277.518,154,0,50.604
KPBZ20190728-2,KPBZ20190728_101656_V06,0,0.483,1.200,9449,2597,6727.937,453,2297,6076.874
KPBZ20190728-2,KPBZ20190728_101656_V06,2,0.879,1.200,9453,3139,7687.318,592,2775,6795.861
KPBZ20190728-2,KPBZ20190728_101656_V06,4,1.318,1.200,9453,1646,6922.498,685,1254,5802.087
KPBZ20190728-2,KPBZ20190728_101656_V06,6,1.802,1.200,4727,141,708.761,161,24,443.924
KPBZ20190728-2,KPBZ20190728_101656_V06,7,2.417,1.200,4736,112,228.363,140,6,52.631
KPBZ20190728-2,KPBZ20190728_102132_V06,0,0.483,1.200,14582,2478,8394.792,750,2011,7314.885
KPBZ20190728-2,KPBZ20190728_102132_V06,2,0.879,1.200,14587,3735,9482.886,1011,3124,8060.358
KPBZ20190728-2,KPBZ20190728_102132_V06,4,1.318,1.200,14589,2754,9764.310,1171,2028,8207.950
KPBZ20190728-2,KPBZ20190728_102132_V06,6,1.802,1.200,7304,403,1713.753,351,141,1265.486
KPBZ20190728-2,KPBZ20190728_102132_V06,7,2.417,1.200,7306,290,445.961,342,16,170.788
KPBZ20190728-5,KPBZ20190728_100816_V06,0,0.483,1.200,677,88,288.928,11,83,273.462
KPBZ20190728-5,KPBZ20190728_100816_V06,2,0.879,1.200,675,15,142.465,14,12,111.909
KPBZ20190728-5,KPBZ20190728_100816_V06,4,1.318,1.200,680,0,3.292,0,0,3.292
KPBZ20190728-5,KPBZ20190728_100816_V06,6,1.802,1.200,339,0,1.004,0,0,1.004
KPBZ20190728-5,KPBZ20190728_100816_V06,7,2.417,1.200,342,0,1.014,0,0,1.014
KPBZ20190728-5,KPBZ20190728_101236_V06,0,0.483,1.200,1647,391,875.285,29,383,806.819
KPBZ20190728-5,KPBZ20190728_101236_V06,2,0.879,1.200,1647,119,656.090,38,109,592.459
KPBZ20190728-5,KPBZ20190728_101236_V06,4,1.318,1.200,1646,0,34.775,6,0,23.246
KPBZ20190728-5,KPBZ20190728_101236_V06,6,1.802,1.200,820,0,2.445,0,0,2.445
KPBZ20190728-5,KPBZ20190728_101236_V06,7,2.417,1.200,825,0,2.464,0,0,2.464
KPBZ20190728-5,KPBZ20190728_101656_V06,0,0.483,1.200,2682,734,1777.095,78,701,1651.818
KPBZ20190728-5,KPBZ20190728_101656_V06,2,0.879,1.200,2674,362,1107.841,72,349,967.496
KPBZ20190728-5,KPBZ20190728_101656_V06,4,1.318,1.200,2681,49,410.295,25,47,363.848
KPBZ20190728-5,KPBZ20190728_101656_V06,6,1.802,1.200,1341,0,10.200,0,0,10.200
KPBZ20190728-5,KPBZ20190728_101656_V06,7,2.417,1.200,1341,0,3.915,0,0,3.915
KPBZ20190728-5,KPBZ20190728_102132_V06,0,0.483,1.200,3608,817,2765.142,119,781,2521.908
