track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KFFC20200720_110532_V06,22.320,0.114,514.267,514.364,50.093,-83.427,32.392,25046.354,151543.863,20200720_070532,479173,127234,41157,105912
12,KFFC20200720_111520_V06,32.120,0.064,511.624,511.305,48.648,-83.441,32.406,24323.877,149528.094,20200720_071520,479172,131041,41584,108629
4,KFFC20200720_101631_V06,-26.696,0.115,352.017,324.009,4.822,-84.287,33.255,2410.946,28645.408,20200720_061631,479171,27375,22096,21681
4,KFFC20200720_102618_V06,-16.913,0.077,362.745,317.080,25.685,-84.229,33.286,12842.467,32514.310,20200720_062618,479178,29112,21411,23192
7,KFFC20200720_102618_V06,-16.913,0.304,382.352,386.316,5.570,-84.125,32.973,2785.202,59649.599,20200720_062618,479178,29112,21411,23192
7,KFFC20200720_103607_V06,-7.096,0.180,386.422,388.268,17.549,-84.104,32.965,8774.731,61765.699,20200720_063607,479173,90222,32052,75856
11,KFFC20200720_103607_V06,-7.096,0.699,540.078,79.445,20.762,-83.261,34.351,10380.890,163004.413,20200720_063607,479173,90222,32052,75856
11,KFFC20200720_104555_V06,2.704,0.200,538.715,79.657,33.572,-83.269,34.350,16786.135,162431.343,20200720_064555,479173,114503,36560,97480
1,KFFC20200720_094708_V06,-56.080,0.397,188.843,396.057,8.067,-85.160,32.929,4033.497,73455.459,20200720_054708,479174,67024,21498,59151
1,KFFC20200720_100643_V06,-36.496,0.086,191.597,394.759,5.261,-85.145,32.935,2630.646,71990.459,20200720_060643,479176,36636,24011,29791
9,KFFC20200720_102618_V06,-16.913,0.087,210.066,276.225,2.364,-85.050,33.470,1181.799,46511.633,20200720_062618,479178,29112,21411,23192
13,KFFC20200720_110532_V06,22.320,0.074,219.497,564.867,36.261,-84.993,32.168,18130.501,138415.557,20200720_070532,479173,127234,41157,105912
1,KFFC20200721_101307_V06,-30.754,0.773,194.051,390.901,12.760,-85.132,32.952,6380.068,69800.003,20200721_061307,479173,22174,23440,16985
1,KFFC20200721_102255_V06,-20.954,0.909,195.982,390.670,20.486,-85.122,32.953,10243.242,68994.228,20200721_062255,479173,20206,22454,15863
1,KFFC20200721_103243_V06,-11.154,0.833,199.131,388.519,27.737,-85.105,32.963,13868.485,67101.215,20200721_063243,479173,35906,29292,28099
1,KFFC20200721_104231_V06,-1.354,0.444,199.926,384.390,33.196,-85.101,32.982,16597.787,65453.461,20200721_064231,479172,62538,40381,49725
1,KFFC20200721_110207_V06,18.246,0.118,204.299,382.584,40.652,-85.078,32.990,20326.242,63203.831,20200721_070207,479172,74987,42298,60397
1,KFFC20200721_111156_V06,28.062,0.279,204.796,385.657,48.482,-85.075,32.976,24240.803,64033.373,20200721_071156,479172,79883,42680,63569
8,KFFC20200721_103243_V06,-11.154,0.236,514.319,506.817,21.453,-83.427,32.426,10726.311,148917.634,20200721_063243,479173,35906,29292,28099
8,KFFC20200721_104231_V06,-1.354,0.807,509.792,508.133,31.063,-83.451,32.420,15531.369,147760.001,20200721_064231,479172,62538,40381,49725
8,KFFC20200721_110207_V06,18.246,0.747,508.655,501.068,45.346,-83.456,32.452,22672.795,144883.882,20200721_070207,479172,74987,42298,60397
8,KFFC20200721_111156_V06,28.062,0.587,507.404,502.010,49.454,-83.463,32.448,24727.020,144762.081,20200721_071156,479172,79883,42680,63569
5,KFFC20200721_102255_V06,-20.954,0.303,386.992,385.316,8.576,-84.101,32.978,4287.832,60922.792,20200721_062255,479173,20206,22454,15863
5,KFFC20200721_103243_V06,-11.154,0.415,387.504,384.046,18.044,-84.098,32.984,9021.793,60664.590,20200721_063243,479173,35906,29292,28099
9,KFFC20200721_103243_V06,-11.154,0.221,282.815,191.965,13.205,-84.659,33.850,6602.417,54696.762,20200721_063243,479173,35906,29292,28099
9,KFFC20200721_104231_V06,-1.354,0.125,283.881,193.518,28.348,-84.653,33.843,14174.032,53847.353,20200721_064231,479172,62538,40381,49725
3,KFFC20200721_101307_V06,-30.754,0.110,281.396,193.415,4.999,-84.666,33.844,2499.424,54098.424,20200721_061307,479173,22174,23440,16985
6,KFFC20200721_102255_V06,-20.954,0.219,353.177,272.658,5.064,-84.280,33.486,2532.009,29897.151,20200721_062255,479173,20206,22454,15863
7,KFFC20200721_102255_V06,-20.954,0.072,493.407,263.429,12.794,-83.525,33.524,6396.919,98417.100,20200721_062255,479173,20206,22454,15863
2,KFFC20200722_100520_V06,-39.202,0.402,198.484,392.548,11.607,-85.109,32.945,5803.518,68685.074,20200722_060520,479172,13543,18374,10550
2,KFFC20200722_101507_V06,-29.419,0.320,198.587,392.905,21.619,-85.108,32.943,10809.523,68767.625,20200722_061507,479174,14124,17641,11507
2,KFFC20200722_102455_V06,-19.619,0.736,200.616,390.769,20.092,-85.097,32.953,10045.966,67298.206,20200722_062455,479169,16976,14800,14759
2,KFFC20200722_103443_V06,-9.819,0.887,200.429,392.097,24.530,-85.098,32.947,12264.989,67816.595,20200722_063443,479169,26040,21008,20916
2,KFFC20200722_104432_V06,-0.002,0.516,200.569,392.252,28.868,-85.097,32.946,14433.970,67817.755,20200722_064432,479175,45568,39662,34338
2,KFFC20200722_110408_V06,19.598,0.327,205.180,392.269,45.057,-85.073,32.946,22528.273,66151.904,20200722_070408,479171,51338,47539,38580
3,KFFC20200722_100520_V06,-39.202,0.075,283.335,195.268,2.449,-84.656,33.835,1224.411,53024.586,20200722_060520,479172,13543,18374,10550
3,KFFC20200722_101507_V06,-29.419,0.146,282.643,194.506,10.121,-84.660,33.839,5060.737,53456.172,20200722_061507,479174,14124,17641,11507
3,KFFC20200722_102455_V06,-19.619,0.590,284.654,186.879,11.216,-84.649,33.873,5608.147,57078.720,20200722_062455,479169,16976,14800,14759
3,KFFC20200722_103443_V06,-9.819,0.304,285.253,184.357,19.739,-84.646,33.885,9869.345,58289.776,20200722_063443,479169,26040,21008,20916
3,KFFC20200722_104432_V06,-0.002,0.381,286.567,185.642,30.090,-84.638,33.879,15045.004,57571.985,20200722_064432,479175,45568,39662,34338
5,KFFC20200722_102455_V06,-19.619,0.615,382.092,385.684,6.708,-84.127,32.976,3353.781,59331.328,20200722_062455,479169,16976,14800,14759
5,KFFC20200722_103443_V06,-9.819,0.834,385.092,383.881,17.979,-84.111,32.984,8989.687,59742.541,20200722_063443,479169,26040,21008,20916
5,KFFC20200722_104432_V06,-0.002,0.203,389.782,385.129,26.033,-84.086,32.979,13016.317,61862.240,20200722_064432,479175,45568,39662,34338
10,KFFC20200722_103443_V06,-9.819,0.094,452.781,498.352,22.775,-83.753,32.466,11387.615,125185.380,20200722_063443,479169,26040,21008,20916
10,KFFC20200722_104432_V06,-0.002,0.292,443.264,501.682,40.526,-83.804,32.452,20262.790,123693.163,20200722_064432,479175,45568,39662,34338
10,KFFC20200722_110408_V06,19.598,0.052,440.261,503.180,44.932,-83.820,32.445,22465.924,123445.678,20200722_070408,479171,51338,47539,38580
1,KFFC20200722_100520_V06,-39.202,0.660,514.511,503.047,21.403,-83.425,32.443,10701.632,147684.635,20200722_060520,479172,13543,18374,10550
11,KFFC20200722_104432_V06,-0.002,0.263,536.420,66.793,36.286,-83.280,34.408,18143.097,166042.045,20200722_064432,479175,45568,39662,34338
7,KFFC20200723_103030_V06,-14.705,0.803,503.064,496.945,29.324,-83.486,32.471,14662.037,141441.247,20200723_063030,479170,41797,17239,36496
7,KFFC20200723_104019_V06,-4.888,0.451,504.323,495.444,39.020,-83.479,32.477,19509.844,141373.716,20200723_064019,479172,92177,23300,82896
7,KFFC20200723_105008_V06,4.929,0.468,502.051,495.291,43.691,-83.491,32.478,21845.395,140502.082,20200723_065008,479172,113457,26749,102328
7,KFFC20200723_110945_V06,24.545,0.437,502.170,495.965,52.273,-83.491,32.475,26136.675,140778.944,20200723_070945,479175,116475,24913,105480
7,KFFC20200723_111933_V06,34.345,0.154,498.219,487.479,60.699,-83.511,32.514,30349.252,136417.833,20200723_071933,479169,110898,25272,99464
2,KFFC20200723_100106_V06,-44.105,0.169,193.295,390.325,9.538,-85.136,32.955,4769.007,69901.093,20200723_060106,479177,35294,17465,29656
2,KFFC20200723_101054_V06,-34.305,0.729,193.285,390.581,15.031,-85.136,32.954,7515.729,69987.330,20200723_061054,479173,30828,17703,25786
2,KFFC20200723_102042_V06,-24.505,0.782,191.943,389.337,22.270,-85.144,32.959,11134.901,70102.335,20200723_062042,479172,25398,15977,21299
2,KFFC20200723_103030_V06,-14.705,0.166,192.204,382.188,30.385,-85.143,32.991,15192.259,67777.169,20200723_063030,479170,41797,17239,36496
5,KFFC20200723_102042_V06,-24.505,0.057,279.553,177.247,4.947,-84.676,33.917,2473.312,62221.921,20200723_062042,479172,25398,15977,21299
5,KFFC20200723_103030_V06,-14.705,0.645,283.865,188.633,14.612,-84.653,33.865,7305.895,56265.046,20200723_063030,479170,41797,17239,36496
5,KFFC20200723_104019_V06,-4.888,0.572,287.482,192.186,24.200,-84.633,33.849,12100.159,54268.977,20200723_064019,479172,92177,23300,82896
5,KFFC20200723_105008_V06,4.929,0.360,290.814,193.726,35.818,-84.615,33.842,17909.126,53335.167,20200723_065008,479172,113457,26749,102328
1,KFFC20200723_100106_V06,-44.105,0.204,390.466,160.233,2.202,-84.076,33.992,1100.964,83244.983,20200723_060106,479177,35294,17465,29656
1,KFFC20200723_101054_V06,-34.305,0.079,390.112,160.431,9.574,-84.078,33.992,4786.874,83065.474,20200723_061054,479173,30828,17703,25786
11,KFFC20200723_104019_V06,-4.888,0.104,192.369,549.289,29.669,-85.137,32.238,14834.677,135766.017,20200723_064019,479172,92177,23300,82896
11,KFFC20200723_105008_V06,4.929,0.070,190.240,550.312,40.648,-85.148,32.233,20324.220,136659.754,20200723_065008,479172,113457,26749,102328
6,KFFC20200723_102042_V06,-24.505,0.056,260.639,29.164,5.095,-84.780,34.584,2547.363,136840.380,20200723_062042,479172,25398,15977,21299
9,KFFC20200723_103030_V06,-14.705,0.572,433.873,494.033,28.996,-83.854,32.486,14498.108,117867.179,20200723_063030,479170,41797,17239,36496
10,KFFC20200723_103030_V06,-14.705,0.143,381.196,385.457,13.728,-84.132,32.977,6864.059,58939.914,20200723_063030,479170,41797,17239,36496
12,KFFC20200723_105008_V06,4.929,0.201,17.354,279.153,13.961,-86.086,33.448,6980.273,141706.651,20200723_065008,479172,113457,26749,102328
4,KFFC20200724_102021_V06,-25.529,0.106,503.763,504.118,20.956,-83.482,32.438,10477.957,144208.082,20200724_062021,479173,20861,19909,16223
4,KFFC20200724_103010_V06,-15.713,0.796,502.016,498.485,34.425,-83.491,32.464,17212.699,141603.967,20200724_063010,479170,19545,19571,14818
4,KFFC20200724_103959_V06,-5.896,0.708,507.262,497.457,39.043,-83.464,32.468,19521.725,143131.718,20200724_063959,479171,37351,25600,29553
4,KFFC20200724_104946_V06,3.887,0.588,509.672,497.420,45.585,-83.451,32.468,22792.727,143994.016,20200724_064946,479173,48731,29687,40671
4,KFFC20200724_110922_V06,23.487,0.078,517.033,500.631,59.985,-83.412,32.453,29992.438,147780.186,20200724_070922,479170,49315,31652,42374
2,KFFC20200724_101033_V06,-35.329,0.277,195.136,393.052,12.947,-85.127,32.943,6473.440,70098.443,20200724_061033,479172,24910,21967,19560
2,KFFC20200724_102021_V06,-25.529,0.847,196.012,392.110,16.750,-85.122,32.947,8375.080,69457.985,20200724_062021,479173,20861,19909,16223
2,KFFC20200724_103010_V06,-15.713,0.844,195.055,386.663,25.832,-85.127,32.971,12915.811,68051.067,20200724_063010,479170,19545,19571,14818
2,KFFC20200724_103959_V06,-5.896,0.191,197.842,380.705,33.750,-85.112,32.998,16875.248,65095.081,20200724_063959,479171,37351,25600,29553
5,KFFC20200724_103010_V06,-15.713,0.902,379.896,386.321,8.584,-84.138,32.973,4292.063,58810.551,20200724_063010,479170,19545,19571,14818
5,KFFC20200724_103959_V06,-5.896,0.656,379.581,383.775,18.905,-84.140,32.985,9452.399,57774.029,20200724_063959,479171,37351,25600,29553
10,KFFC20200724_104946_V06,3.887,0.180,537.369,76.440,42.429,-83.276,34.364,21214.737,163036.241,20200724_064946,479173,48731,29687,40671
10,KFFC20200724_110922_V06,23.487,0.077,541.585,73.097,57.413,-83.253,34.379,28706.667,165716.894,20200724_070922,479170,49315,31652,42374
8,KFFC20200724_103959_V06,-5.896,0.109,436.913,497.524,28.901,-83.838,32.471,14450.564,120167.391,20200724_063959,479171,37351,25600,29553
9,KFFC20200724_103959_V06,-5.896,0.067,285.371,190.981,13.527,-84.645,33.855,6763.420,54998.278,20200724_063959,479171,37351,25600,29553
1,KFFC20200725_102318_V06,-23.258,0.432,191.483,393.006,15.074,-85.146,32.943,7537.172,71460.071,20200725_062318,479172,25527,22924,20825
1,KFFC20200725_103307_V06,-13.442,0.621,191.432,391.166,23.961,-85.146,32.951,11980.504,70884.180,20200725_063307,479169,41047,25823,33689
1,KFFC20200725_104256_V06,-3.625,0.731,194.044,387.226,34.234,-85.133,32.969,17116.840,68620.410,20200725_064256,479168,73298,32891,61637
1,KFFC20200725_110233_V06,15.992,0.325,195.004,389.366,44.056,-85.127,32.959,22028.236,68938.994,20200725_070233,479173,92640,37671,76984
2,KFFC20200725_102318_V06,-23.258,0.415,281.092,195.556,3.599,-84.668,33.834,1799.351,53070.862,20200725_062318,479172,25527,22924,20825
2,KFFC20200725_103307_V06,-13.442,0.132,281.327,196.434,11.696,-84.667,33.830,5847.949,52618.034,20200725_063307,479169,41047,25823,33689
2,KFFC20200725_104256_V06,-3.625,-1.000,281.547,197.260,20.233,-84.665,33.826,10116.676,52191.772,20200725_064256,479168,73298,32891,61637
2,KFFC20200725_110233_V06,15.992,0.054,283.581,187.913,37.191,-84.655,33.869,18595.299,56641.521,20200725_070233,479173,92640,37671,76984
10,KFFC20200725_104256_V06,-3.625,0.092,507.576,507.625,33.787,-83.462,32.422,16893.270,146795.805,20200725_064256,479168,73298,32891,61637
10,KFFC20200725_110233_V06,15.992,0.069,513.921,508.494,48.022,-83.429,32.418,24010.889,149358.647,20200725_070233,479173,92640,37671,76984
10,KFFC20200725_111222_V06,25.808,0.168,513.318,501.323,54.626,-83.432,32.450,27312.982,146659.115,20200725_071222,479174,83663,39571,68189
4,KFFC20200725_103307_V06,-13.442,0.872,228.102,128.251,19.355,-84.956,34.137,9677.507,93095.275,20200725_063307,479169,41047,25823,33689
4,KFFC20200725_104256_V06,-3.625,0.054,227.284,126.329,27.816,-84.960,34.146,13908.195,94139.929,20200725_064256,479168,73298,32891,61637
4,KFFC20200725_110233_V06,15.992,0.058,226.080,124.751,18.960,-84.967,34.153,9479.759,95100.335,20200725_070233,479173,92640,37671,76984
5,KFFC20200725_103307_V06,-13.442,0.427,384.539,80.670,10.597,-84.106,34.351,5298.504,117529.233,20200725_063307,479169,41047,25823,33689
5,KFFC20200725_104256_V06,-3.625,0.722,386.927,80.037,18.301,-84.093,34.354,9150.576,118258.107,20200725_064256,479168,73298,32891,61637
6,KFFC20200725_103307_V06,-13.442,0.396,379.221,381.131,11.964,-84.142,32.997,5981.901,56696.922,20200725_063307,479169,41047,25823,33689
6,KFFC20200725_104256_V06,-3.625,0.753,382.212,379.192,23.196,-84.126,33.006,11598.088,57074.923,20200725_064256,479168,73298,32891,61637
9,KFFC20200725_104256_V06,-3.625,0.210,531.028,80.559,30.307,-83.310,34.346,15153.648,159317.321,20200725_064256,479168,73298,32891,61637
1,KFFC20200726_094953_V06,-57.358,0.783,182.552,398.088,16.232,-85.194,32.920,8115.971,76510.366,20200726_054953,479177,118533,23051,105737
1,KFFC20200726_100930_V06,-37.741,0.780,190.063,398.256,22.294,-85.153,32.919,11147.087,73723.312,20200726_060930,479169,35632,32415,25945
1,KFFC20200726_101919_V06,-27.925,0.316,188.758,400.176,25.542,-85.160,32.910,12771.156,74850.056,20200726_061919,479169,28166,29763,20843
1,KFFC20200726_102907_V06,-18.125,-1.000,187.804,401.965,28.783,-85.165,32.902,14391.722,75803.920,20200726_062907,479171,29849,23616,23830
1,KFFC20200726_103856_V06,-8.308,0.779,190.503,393.123,27.859,-85.151,32.942,13929.364,71870.549,20200726_063856,479175,58176,32239,45588
1,KFFC20200726_104844_V06,1.492,0.595,195.936,390.589,37.026,-85.122,32.954,18513.218,68984.902,20200726_064844,479171,86048,37267,69369
1,KFFC20200726_110821_V06,21.109,0.236,195.348,388.525,50.968,-85.126,32.963,25483.931,68535.855,20200726_070821,479168,97472,40666,79450
6,KFFC20200726_102907_V06,-18.125,0.155,282.008,199.284,10.163,-84.663,33.817,5081.699,51155.240,20200726_062907,479171,29849,23616,23830
6,KFFC20200726_103856_V06,-8.308,0.500,281.938,198.470,21.965,-84.663,33.821,10982.385,51561.960,20200726_063856,479175,58176,32239,45588
6,KFFC20200726_104844_V06,1.492,0.053,282.140,194.606,31.883,-84.662,33.838,15941.547,53448.087,20200726_064844,479171,86048,37267,69369
9,KFFC20200726_102907_V06,-18.125,0.094,378.161,386.776,5.872,-84.148,32.971,2936.132,58393.422,20200726_062907,479171,29849,23616,23830
9,KFFC20200726_103856_V06,-8.308,0.125,377.746,393.265,21.337,-84.150,32.942,10668.449,60709.787,20200726_063856,479175,58176,32239,45588
9,KFFC20200726_104844_V06,1.492,0.462,381.314,390.976,22.904,-84.131,32.952,11452.015,61009.488,20200726_064844,479171,86048,37267,69369
10,KFFC20200726_104844_V06,1.492,0.113,526.674,72.541,35.552,-83.334,34.383,17775.894,160560.457,20200726_064844,479171,86048,37267,69369
10,KFFC20200726_110821_V06,21.109,0.127,524.797,73.717,47.919,-83.344,34.377,23959.560,159481.905,20200726_070821,479168,97472,40666,79450
3,KFFC20200726_102907_V06,-18.125,0.272,190.425,209.770,3.249,-85.157,33.769,1624.266,70971.945,20200726_062907,479171,29849,23616,23830
5,KFFC20200726_102907_V06,-18.125,0.190,390.653,87.024,2.658,-84.073,34.322,1329.060,115733.249,20200726_062907,479171,29849,23616,23830
6,KFFC20200727_103434_V06,-13.361,0.928,197.238,399.530,17.177,-85.115,32.913,8588.442,71530.254,20200727_063434,479171,65461,25995,55504
6,KFFC20200727_104422_V06,-3.561,0.941,199.085,399.135,29.067,-85.105,32.915,14533.293,70731.293,20200727_064422,479169,125091,28382,111435
6,KFFC20200727_110359_V06,16.056,0.636,200.524,396.460,41.401,-85.098,32.927,20700.399,69281.999,20200727_070359,479173,148274,33784,131835
6,KFFC20200727_111346_V06,25.839,0.079,199.095,392.550,45.707,-85.105,32.945,22853.475,68460.362,20200727_071346,479168,142303,34933,124988
3,KFFC20200727_102446_V06,-23.161,0.517,379.970,387.969,5.334,-84.138,32.966,2666.759,59442.905,20200727_062446,479171,32301,26160,25123
3,KFFC20200727_103434_V06,-13.361,0.052,380.290,387.220,14.081,-84.136,32.969,7040.271,59274.710,20200727_063434,479171,65461,25995,55504
3,KFFC20200727_104422_V06,-3.561,0.625,386.924,391.122,21.298,-84.101,32.952,10648.913,62966.249,20200727_064422,479169,125091,28382,111435
4,KFFC20200727_102446_V06,-23.161,0.250,281.358,194.666,5.064,-84.667,33.838,2531.898,53485.257,20200727_062446,479171,32301,26160,25123
4,KFFC20200727_103434_V06,-13.361,0.076,282.391,195.200,16.779,-84.661,33.836,8389.311,53134.389,20200727_063434,479171,65461,25995,55504
4,KFFC20200727_104422_V06,-3.561,0.153,285.098,198.747,18.738,-84.646,33.820,9368.940,51171.984,20200727_064422,479169,125091,28382,111435
1,KFFC20200727_101458_V06,-32.961,0.296,194.721,403.444,24.185,-85.128,32.896,12092.499,73797.508,20200727_061458,479173,53440,26576,43739
1,KFFC20200727_102446_V06,-23.161,0.300,195.537,398.649,31.555,-85.124,32.917,15777.531,71840.608,20200727_062446,479171,32301,26160,25123
9,KFFC20200727_110359_V06,16.056,0.177,533.721,80.121,42.248,-83.296,34.348,21123.909,160446.587,20200727_070359,479173,148274,33784,131835
9,KFFC20200727_111346_V06,25.839,0.099,534.247,81.495,52.469,-83.293,34.342,26234.491,160168.770,20200727_071346,479168,142303,34933,124988
7,KFFC20200727_103434_V06,-13.361,0.206,244.012,143.219,7.125,-84.869,34.070,3562.489,83238.824,20200727_063434,479171,65461,25995,55504
1,KFFC20200728_100530_V06,-43.117,0.879,205.852,402.059,16.046,-85.069,32.902,8023.012,69425.968,20200728_060530,479174,51299,29102,41477
1,KFFC20200728_101517_V06,-33.334,0.915,208.965,399.449,25.125,-85.052,32.914,12562.694,67411.788,20200728_061517,479174,43135,26757,35076
1,KFFC20200728_102505_V06,-23.534,0.877,208.291,397.897,29.471,-85.056,32.921,14735.610,67071.282,20200728_062505,479173,21929,24135,16460
1,KFFC20200728_103453_V06,-13.734,-1.000,207.768,396.306,34.031,-85.059,32.928,17015.436,66674.094,20200728_063453,479175,51597,27487,41589
1,KFFC20200728_104441_V06,-3.934,-1.000,207.244,394.716,38.591,-85.062,32.935,19295.261,66285.095,20200728_064441,479174,91059,29647,79681
1,KFFC20200728_110416_V06,15.650,0.541,209.471,400.394,38.764,-85.050,32.910,19382.166,67591.501,20200728_070416,479170,111385,29783,97441
1,KFFC20200728_111405_V06,25.466,0.528,211.433,389.374,44.297,-85.039,32.960,22148.449,62912.265,20200728_071405,479173,109905,29682,95709
1,KFFC20200728_112352_V06,35.250,0.596,198.850,390.869,40.745,-85.107,32.952,20372.307,67986.235,20200728_072352,479174,105081,30845,90809
1,KFFC20200728_113340_V06,45.050,0.103,192.558,389.967,41.703,-85.140,32.956,20851.348,70067.709,20200728_073340,479174,100691,31639,86376
3,KFFC20200728_102505_V06,-23.534,0.360,285.313,194.682,6.435,-84.645,33.838,3217.579,53168.421,20200728_062505,479173,21929,24135,16460
3,KFFC20200728_103453_V06,-13.734,0.800,285.236,195.747,11.701,-84.646,33.833,5850.643,52646.452,20200728_063453,479175,51597,27487,41589
3,KFFC20200728_104441_V06,-3.934,0.509,287.827,195.707,16.587,-84.632,33.833,8293.320,52500.627,20200728_064441,479174,91059,29647,79681
3,KFFC20200728_110416_V06,15.650,0.072,292.772,192.350,33.937,-84.605,33.849,16968.549,53946.358,20200728_070416,479170,111385,29783,97441
7,KFFC20200728_104441_V06,-3.934,0.393,547.733,81.590,29.643,-83.220,34.341,14821.598,165132.031,20200728_064441,479174,91059,29647,79681
7,KFFC20200728_110416_V06,15.650,0.255,543.898,74.653,47.496,-83.240,34.372,23748.077,166032.947,20200728_070416,479170,111385,29783,97441
7,KFFC20200728_111405_V06,25.466,0.071,542.363,72.248,55.676,-83.248,34.383,27838.237,166291.121,20200728_071405,479173,109905,29682,95709
5,KFFC20200728_103453_V06,-13.734,0.905,200.928,399.989,14.220,-85.095,32.911,7110.064,70379.493,20200728_063453,479175,51597,27487,41589
5,KFFC20200728_104441_V06,-3.934,0.957,203.638,398.235,27.756,-85.081,32.919,13877.804,68803.792,20200728_064441,479174,91059,29647,79681
2,KFFC20200728_101517_V06,-33.334,0.054,488.788,409.010,2.945,-83.557,32.868,1472.445,109000.054,20200728_061517,479174,43135,26757,35076
6,KFFC20200728_103453_V06,-13.734,0.540,386.897,391.900,8.634,-84.101,32.948,4316.984,63239.307,20200728_063453,479175,51597,27487,41589
3,KFFC20200729_104201_V06,-7.292,0.192,532.130,74.593,16.047,-83.304,34.373,8023.666,161781.306,20200729_064201,479173,14518,22085,9504
3,KFFC20200729_104624_V06,-2.909,0.162,533.270,75.276,23.227,-83.298,34.370,11613.298,161953.425,20200729_064624,479173,18845,24617,12370
3,KFFC20200729_105046_V06,1.458,0.051,536.641,73.297,26.811,-83.279,34.379,13405.474,163854.386,20200729_065046,479175,21428,27445,14133
3,KFFC20200729_105509_V06,5.841,0.146,540.230,74.752,31.007,-83.260,34.372,15503.654,164656.500,20200729_065509,479177,22538,29240,14965
3,KFFC20200729_110352_V06,14.558,0.202,539.123,68.462,38.581,-83.266,34.400,19290.333,166425.601,20200729_070352,479173,25442,32115,16998
1,KFFC20200729_102853_V06,-20.426,0.207,380.189,389.734,2.188,-84.137,32.958,1093.868,60171.514,20200729_062853,479172,14282,24492,9043
1,KFFC20200729_103316_V06,-16.042,0.371,381.419,389.526,8.530,-84.130,32.959,4264.819,60505.966,20200729_063316,479172,13626,21919,8738
1,KFFC20200729_103739_V06,-11.659,0.126,385.946,389.230,14.068,-84.106,32.960,7034.248,61945.112,20200729_063739,479172,12775,21011,8187
4,KFFC20200729_104201_V06,-7.292,0.060,342.869,25.189,25.441,-84.332,34.602,12720.268,139067.267,20200729_064201,479173,14518,22085,9504
4,KFFC20200729_104624_V06,-2.909,0.186,343.588,25.197,30.590,-84.328,34.602,15295.001,139119.250,20200729_064624,479173,18845,24617,12370
4,KFFC20200729_105046_V06,1.458,0.081,349.213,24.017,23.627,-84.298,34.607,11813.496,140168.016,20200729_065046,479175,21428,27445,14133
4,KFFC20200729_105509_V06,5.841,0.199,349.563,25.126,29.825,-84.296,34.602,14912.362,139653.472,20200729_065509,479177,22538,29240,14965
4,KFFC20200729_110352_V06,14.558,0.053,363.218,31.667,20.025,-84.221,34.572,10012.409,137839.582,20200729_070352,479173,25442,32115,16998
3,KFFC20200731_102640_V06,-24.033,0.894,210.002,400.013,11.785,-85.047,32.912,5892.508,67272.271,20200731_062640,479178,14281,19059,11105
3,KFFC20200731_103628_V06,-14.233,0.103,212.413,398.534,19.837,-85.034,32.918,9918.636,65917.404,20200731_063628,479170,14251,15729,11084
3,KFFC20200731_104615_V06,-4.450,0.824,220.164,399.774,20.796,-84.993,32.913,10398.090,63892.060,20200731_064615,479172,29376,31209,22090
3,KFFC20200731_110551_V06,15.150,0.136,228.310,400.721,32.672,-84.949,32.909,16335.764,61814.867,20200731_070551,479173,77041,38607,63969
3,KFFC20200801_102912_V06,-22.198,0.393,205.805,395.845,14.890,-85.069,32.930,7445.143,67191.709,20200801_062912,479174,11070,14728,8783
3,KFFC20200801_103900_V06,-12.398,0.918,214.973,393.070,23.881,-85.020,32.943,11940.743,63031.138,20200801_063900,479173,16620,17459,13872
3,KFFC20200801_104848_V06,-2.598,0.714,218.029,393.220,27.898,-85.004,32.942,13948.991,62066.808,20200801_064848,479174,34999,24621,30316
3,KFFC20200801_110823_V06,16.986,0.526,222.669,386.962,42.347,-84.979,32.971,21173.490,58185.791,20200801_070823,479169,83843,25392,76301
3,KFFC20200801_111810_V06,26.769,0.104,230.022,386.398,52.174,-84.940,32.973,26086.862,55591.133,20200801_071810,479173,89688,26118,80487
1,KFFC20200801_101925_V06,-31.981,0.097,283.536,193.928,2.715,-84.655,33.841,1357.277,53670.948,20200801_061925,479172,19341,19730,15257
1,KFFC20200801_102912_V06,-22.198,0.148,285.518,191.841,10.813,-84.644,33.851,5406.701,54562.193,20200801_062912,479174,11070,14728,8783
1,KFFC20200801_103900_V06,-12.398,0.091,287.334,189.704,12.991,-84.634,33.861,6495.694,55510.290,20200801_063900,479173,16620,17459,13872
1,KFFC20200801_104848_V06,-2.598,0.050,288.472,193.768,26.880,-84.628,33.842,13439.897,53428.065,20200801_064848,479174,34999,24621,30316
5,KFFC20200801_103900_V06,-12.398,0.166,384.087,388.732,4.710,-84.116,32.962,2354.940,61122.848,20200801_063900,479173,16620,17459,13872
6,KFFC20200801_104848_V06,-2.598,0.094,227.169,560.470,19.803,-84.952,32.188,9901.706,135230.442,20200801_064848,479174,34999,24621,30316
1,KFFC20200802_101129_V06,-40.613,0.901,197.415,399.228,9.669,-85.114,32.915,4834.435,71361.849,20200802_061129,479171,74824,24002,64873
1,KFFC20200802_102117_V06,-30.813,0.884,201.482,398.154,20.070,-85.092,32.920,10035.111,69533.904,20200802_062117,479174,54944,23628,46279
