track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20170802-2,KAPX20170802_100537_V06,14,5.098,1.200,7667,388,621.819,555,50,222.296
KAPX20170802-6,KAPX20170802_100036_V06,0,0.483,1.200,88813,7972,6503.691,16112,2344,3256.554
KAPX20170802-6,KAPX20170802_100036_V06,2,0.879,1.200,88842,5732,3381.247,11858,666,1308.730
KAPX20170802-6,KAPX20170802_100036_V06,4,1.318,1.200,88874,5372,3414.350,10600,571,922.894
KAPX20170802-6,KAPX20170802_100036_V06,8,1.802,1.200,44450,2817,2702.284,4402,346,1032.213
KAPX20170802-6,KAPX20170802_100036_V06,9,2.417,1.200,44467,3505,3640.878,5187,266,1197.158
KAPX20170802-6,KAPX20170802_100036_V06,10,3.120,1.200,44499,4071,5523.259,5857,332,1736.512
KAPX20170802-6,KAPX20170802_100036_V06,13,3.999,1.200,44544,3405,7472.820,5256,123,2082.097
KAPX20170802-6,KAPX20170802_100537_V06,0,0.483,1.200,48042,4915,3962.408,7933,522,1672.154
KAPX20170802-6,KAPX20170802_100537_V06,2,0.879,1.200,48052,4348,2628.604,6199,200,873.101
KAPX20170802-6,KAPX20170802_100537_V06,4,1.318,1.200,48057,4378,2645.577,5571,452,613.453
KAPX20170802-6,KAPX20170802_100537_V06,8,1.802,1.200,24039,2404,1657.459,2378,289,626.858
KAPX20170802-6,KAPX20170802_100537_V06,9,2.417,1.200,24048,3028,2764.092,3189,240,932.843
KAPX20170802-6,KAPX20170802_100537_V06,10,3.120,1.200,24062,3471,4862.664,3806,224,1632.914
KAPX20170802-6,KAPX20170802_100537_V06,13,3.999,1.200,24102,2611,7141.390,3463,99,2089.869
KAPX20170802-7,KAPX20170802_100036_V06,0,0.483,1.200,8868,628,1168.317,1038,192,691.680
KAPX20170802-7,KAPX20170802_100036_V06,2,0.879,1.200,8874,480,637.279,875,67,278.672
KAPX20170802-7,KAPX20170802_100036_V06,4,1.318,1.200,8869,426,404.276,747,14,87.981
KAPX20170802-7,KAPX20170802_100036_V06,8,1.802,1.200,4441,192,344.284,307,1,47.063
KAPX20170802-7,KAPX20170802_100036_V06,9,2.417,1.200,4439,242,257.038,290,32,96.151
KAPX20170802-7,KAPX20170802_100036_V06,10,3.120,1.200,4438,190,218.934,225,26,101.265
KAPX20170802-7,KAPX20170802_100036_V06,13,3.999,1.200,4453,86,226.591,166,9,72.172
KAPX20170802-7,KAPX20170802_100036_V06,14,5.098,1.200,4455,2,15.122,10,0,7.381
KAPX20170802-9,KAPX20170802_100537_V06,0,0.483,1.200,8979,1016,1788.237,1388,246,913.450
KAPX20170802-9,KAPX20170802_100537_V06,2,0.879,1.200,8971,729,958.649,1184,65,314.486
KAPX20170802-9,KAPX20170802_100537_V06,4,1.318,1.200,8977,655,875.735,1096,28,217.209
KAPX20170802-9,KAPX20170802_100537_V06,8,1.802,1.200,4491,295,506.637,382,16,171.283
KAPX20170802-9,KAPX20170802_100537_V06,9,2.417,1.200,4495,280,584.887,386,17,235.122
KAPX20170802-9,KAPX20170802_100537_V06,10,3.120,1.200,4499,195,350.665,219,40,159.652
KAPX20170802-9,KAPX20170802_100537_V06,13,3.999,1.200,4507,68,244.781,133,8,78.424
KAPX20170802-9,KAPX20170802_101046_V06,0,0.483,1.200,14670,753,1540.964,1230,177,732.613
KAPX20170802-9,KAPX20170802_101046_V06,2,0.879,1.200,14676,613,987.727,1065,43,307.130
KAPX20170802-9,KAPX20170802_101046_V06,4,1.318,1.200,14676,623,853.373,1114,17,170.521
KAPX20170802-9,KAPX20170802_101046_V06,8,1.802,1.200,7338,254,533.684,371,10,230.855
KAPX20170802-9,KAPX20170802_101046_V06,9,2.417,1.200,7346,225,411.437,297,26,133.870
KAPX20170802-9,KAPX20170802_101046_V06,10,3.120,1.200,7353,162,383.143,228,22,179.928
KAPX20170802-9,KAPX20170802_101046_V06,13,3.999,1.200,7363,59,237.405,127,7,109.618
KAPX20170802-9,KAPX20170802_101555_V06,0,0.483,1.200,2885,314,408.255,476,68,201.307
KAPX20170802-9,KAPX20170802_101555_V06,2,0.879,1.200,2892,236,266.417,460,12,60.315
KAPX20170802-9,KAPX20170802_101555_V06,4,1.318,1.200,2893,175,281.678,405,6,34.293
KAPX20170802-9,KAPX20170802_101555_V06,8,1.802,1.200,1445,73,173.847,131,4,20.307
KAPX20170802-9,KAPX20170802_101555_V06,9,2.417,1.200,1445,80,154.325,99,15,77.216
KAPX20170802-9,KAPX20170802_101555_V06,10,3.120,1.200,1443,72,91.327,82,10,53.842
KAPX20170802-9,KAPX20170802_101555_V06,13,3.999,1.200,1449,21,131.122,64,0,38.767
KAPX20170802-9,KAPX20170802_101555_V06,14,5.098,1.200,1453,0,2.595,0,0,2.595
KAPX20170803-14,KAPX20170803_103327_V06,0,0.483,1.200,3559,379,42.584,77,303,28.895
KAPX20170803-14,KAPX20170803_103642_V06,0,0.483,1.200,4609,465,86.702,88,378,73.410
KAPX20170803-30,KAPX20170803_110858_V06,0,0.483,1.200,4277,773,1025.359,1206,20,188.706
KAPX20170803-30,KAPX20170803_110858_V06,2,1.450,1.200,4285,490,626.129,671,36,145.752
KAPX20170803-30,KAPX20170803_110858_V06,4,2.417,1.200,2140,85,496.464,107,20,282.239
KAPX20170803-30,KAPX20170803_110858_V06,5,3.384,1.200,2145,0,4.015,0,0,4.015
KAPX20170803-30,KAPX20170803_111212_V06,0,0.483,1.200,6677,663,1130.728,1134,25,209.870
KAPX20170803-30,KAPX20170803_111212_V06,2,1.450,1.200,6677,478,903.436,722,37,200.540
KAPX20170803-30,KAPX20170803_111212_V06,4,2.417,1.200,3343,44,263.120,58,5,163.328
KAPX20170803-30,KAPX20170803_111212_V06,5,3.384,1.200,3347,0,6.260,0,0,6.260
KAPX20170803-30,KAPX20170803_111525_V06,0,0.483,1.200,3050,434,950.164,747,19,162.218
KAPX20170803-30,KAPX20170803_111525_V06,2,1.450,1.200,3055,191,560.254,367,15,105.538
KAPX20170803-30,KAPX20170803_111525_V06,4,2.417,1.200,1519,5,132.664,12,1,82.518
KAPX20170803-30,KAPX20170803_111525_V06,5,3.384,1.200,1526,0,3.070,0,0,3.070
KAPX20170804-2,KAPX20170804_093131_V06,0,0.483,1.200,199,83,26.785,73,11,13.639
KAPX20170804-2,KAPX20170804_093131_V06,2,0.879,1.200,204,81,0.481,78,3,0.481
KAPX20170804-2,KAPX20170804_093131_V06,6,1.318,1.200,203,62,14.438,56,7,0.549
KAPX20170804-9,KAPX20170804_101335_V06,0,0.483,1.200,13284,1301,657.815,2319,346,196.151
KAPX20170804-9,KAPX20170804_101335_V06,2,0.879,1.200,13278,1035,601.557,2021,190,230.858
KAPX20170804-9,KAPX20170804_101335_V06,6,1.318,1.200,13284,787,649.897,2196,64,174.797
KAPX20170804-9,KAPX20170804_101335_V06,8,1.802,1.200,6637,249,504.331,696,47,181.703
KAPX20170804-9,KAPX20170804_101335_V06,9,2.417,1.200,6639,206,396.763,659,17,150.171
KAPX20170804-9,KAPX20170804_101335_V06,12,3.120,1.200,6650,164,320.751,640,3,52.996
KAPX20170804-9,KAPX20170804_101335_V06,13,3.999,1.200,6658,93,225.277,390,0,32.365
KAPX20170804-9,KAPX20170804_101335_V06,14,5.098,1.200,6670,2,16.428,14,0,9.664
KAPX20170806-3,KAPX20170806_102837_V06,0,0.483,1.200,1905,248,457.732,4,244,457.732
KAPX20170806-3,KAPX20170806_103824_V06,0,0.483,1.200,4095,242,821.900,17,228,779.615
KAPX20170807-3,KAPX20170807_111935_V06,0,0.483,1.200,1240,366,14.803,118,248,14.803
KAPX20170807-3,KAPX20170807_111935_V06,2,0.879,1.200,1229,68,16.571,38,30,16.571
KAPX20170807-3,KAPX20170807_111935_V06,6,1.318,1.200,1235,42,116.176,15,30,72.908
KAPX20170808-8,KAPX20170808_103341_V06,0,0.483,1.200,2295,388,289.697,13,375,289.697
KAPX20170808-8,KAPX20170808_104328_V06,0,0.483,1.200,4510,943,287.499,37,907,272.632
KAPX20170808-10,KAPX20170808_110301_V06,0,0.483,1.200,2062,1192,452.587,183,1054,287.260
KAPX20170808-10,KAPX20170808_110301_V06,2,1.450,1.200,2062,9,333.691,50,1,206.115
KAPX20170808-10,KAPX20170808_110301_V06,4,2.417,1.200,1033,2,161.858,5,2,132.181
KAPX20170808-12,KAPX20170808_110615_V06,0,0.483,1.200,3754,617,636.014,174,516,418.566
KAPX20170808-12,KAPX20170808_110615_V06,2,1.450,1.200,3750,15,271.852,71,9,134.534
KAPX20170808-12,KAPX20170808_110615_V06,4,2.417,1.200,1884,0,98.449,2,0,92.114
KAPX20170809-5,KAPX20170809_102952_V06,0,0.483,1.200,8385,902,637.212,1314,52,196.264
KAPX20170809-5,KAPX20170809_102952_V06,2,1.494,1.200,8391,962,564.866,1401,6,78.107
KAPX20170809-5,KAPX20170809_102952_V06,4,2.505,1.200,4202,495,491.689,341,254,281.821
KAPX20170809-5,KAPX20170809_102952_V06,5,3.516,1.200,4210,286,480.618,505,20,64.574
KAPX20170809-5,KAPX20170809_103939_V06,0,0.483,1.200,15996,979,990.866,1797,86,429.509
KAPX20170809-5,KAPX20170809_103939_V06,2,1.494,1.200,16000,1055,649.992,1713,3,73.516
KAPX20170809-5,KAPX20170809_103939_V06,4,2.505,1.200,8002,528,637.413,655,129,179.970
KAPX20170809-5,KAPX20170809_103939_V06,5,3.516,1.200,8013,310,612.674,511,62,148.078
KAPX20170809-5,KAPX20170809_103939_V06,6,4.482,1.200,8024,60,224.122,215,0,42.608
KAPX20170813-1,KAPX20170813_100820_V06,0,0.483,1.200,4644,1327,988.397,473,1022,636.179
KAPX20170813-1,KAPX20170813_100820_V06,2,1.494,1.200,4652,17,319.526,78,9,230.232
KAPX20170813-1,KAPX20170813_100820_V06,4,2.505,1.200,2330,0,134.370,7,0,110.648
KAPX20170813-1,KAPX20170813_100820_V06,5,3.516,1.200,2332,1,228.710,13,1,188.813
KAPX20170813-1,KAPX20170813_101808_V06,0,0.483,1.200,9978,1423,1869.077,664,1140,1192.083
KAPX20170813-1,KAPX20170813_101808_V06,2,1.494,1.200,9984,16,484.814,125,12,349.115
KAPX20170813-1,KAPX20170813_101808_V06,4,2.505,1.200,5011,1,274.841,14,1,232.055
KAPX20170813-1,KAPX20170813_101808_V06,5,3.516,1.200,5018,2,255.285,17,2,218.561
KAPX20170814-2,KAPX20170814_100636_V06,0,0.483,1.200,67,48,20.316,22,28,17.298
KAPX20170814-2,KAPX20170814_100636_V06,2,1.494,1.200,68,0,0.056,0,0,0.056
KAPX20170814-2,KAPX20170814_100636_V06,4,2.505,1.200,38,0,0.063,0,0,0.063
KAPX20170814-2,KAPX20170814_100636_V06,5,3.516,1.200,39,0,27.089,3,0,18.101
KAPX20170814-4,KAPX20170814_104544_V06,0,0.483,1.200,3192,228,969.820,24,211,866.672
KAPX20170814-7,KAPX20170814_110519_V06,0,0.483,1.200,5166,1886,1192.709,139,1844,1039.430
KAPX20170814-7,KAPX20170814_110519_V06,2,1.494,1.200,5169,30,415.147,123,19,260.052
KAPX20170814-7,KAPX20170814_110519_V06,4,2.505,1.200,2581,6,298.961,35,2,221.011
KAPX20170814-7,KAPX20170814_110519_V06,5,3.516,1.200,2594,33,282.401,60,3,165.205
KAPX20170814-8,KAPX20170814_111506_V06,0,0.483,1.200,467,361,40.304,4,361,38.505
KAPX20170814-8,KAPX20170814_111506_V06,2,1.494,1.200,468,0,2.197,6,0,1.678
KAPX20170814-8,KAPX20170814_111506_V06,4,2.505,1.200,236,0,2.632,2,0,2.169
KAPX20170814-8,KAPX20170814_111506_V06,5,3.516,1.200,236,0,2.410,1,0,2.257
KAPX20170814-8,KAPX20170814_111506_V06,6,4.482,1.200,236,0,0.830,0,0,0.830
KAPX20170815-2,KAPX20170815_095410_V06,0,0.483,1.200,11912,1617,1512.418,2792,343,706.260
KAPX20170815-2,KAPX20170815_095410_V06,2,1.450,1.200,11914,1017,561.337,1700,12,72.238
KAPX20170815-2,KAPX20170815_095410_V06,4,2.417,1.200,5968,502,311.088,645,44,40.654
KAPX20170815-2,KAPX20170815_095410_V06,5,3.384,1.200,5971,417,342.815,542,57,81.930
KAPX20170815-2,KAPX20170815_095410_V06,6,4.307,1.200,5975,162,268.864,305,7,52.353
KAPX20170815-2,KAPX20170815_095410_V06,7,5.317,1.200,5983,20,328.089,124,0,45.970
KAPX20170815-6,KAPX20170815_102649_V06,0,0.483,1.200,565,138,191.117,186,7,37.854
KAPX20170815-6,KAPX20170815_102649_V06,2,1.450,1.200,564,298,233.116,355,18,18.577
KAPX20170815-6,KAPX20170815_102649_V06,4,2.417,1.200,283,25,184.032,48,1,38.254
KAPX20170815-17,KAPX20170815_111900_V06,0,0.483,1.200,3511,1872,141.228,1448,428,89.853
KAPX20170815-17,KAPX20170815_111900_V06,2,1.450,1.200,3514,1298,285.320,1193,121,96.691
KAPX20170816-2,KAPX20170816_104733_V06,0,0.483,1.200,3296,766,1144.690,93,674,1127.452
KAPX20170816-2,KAPX20170816_110707_V06,0,0.483,1.200,6360,839,1964.120,121,738,1686.219
KAPX20170816-1,KAPX20170816_103746_V06,0,0.483,1.200,385,71,93.875,10,70,81.131
KAPX20170816-1,KAPX20170816_103746_V06,2,1.494,1.200,387,0,0.491,0,0,0.491
KAPX20170816-1,KAPX20170816_103746_V06,4,2.505,1.200,192,0,0.488,0,0,0.488
KAPX20170818-3,KAPX20170818_094542_V06,0,0.483,1.200,6020,1141,1854.486,2078,49,322.153
KAPX20170818-3,KAPX20170818_094542_V06,2,1.450,1.200,6028,176,204.891,371,1,34.073
KAPX20170818-3,KAPX20170818_094542_V06,4,2.417,1.200,3018,0,21.149,11,0,8.407
KAPX20170818-3,KAPX20170818_094542_V06,5,3.384,1.200,3021,0,5.536,0,0,5.536
KAPX20170818-3,KAPX20170818_094855_V06,0,0.483,1.200,4687,699,1604.771,1433,21,307.093
KAPX20170818-3,KAPX20170818_094855_V06,2,1.450,1.200,4696,24,106.437,112,0,17.031
KAPX20170818-3,KAPX20170818_094855_V06,4,2.417,1.200,2348,0,4.520,0,0,4.520
KAPX20170818-3,KAPX20170818_094855_V06,5,3.384,1.200,2354,0,4.542,0,0,4.542
KAPX20170818-7,KAPX20170818_095209_V06,0,0.483,1.200,4381,332,32.202,297,36,19.349
KAPX20170819-1,KAPX20170819_100613_V06,0,0.483,1.200,15717,7502,1065.340,3841,4774,823.205
KAPX20170819-1,KAPX20170819_100613_V06,2,1.494,1.200,15724,3290,696.295,7579,61,138.522
KAPX20170819-1,KAPX20170819_100613_V06,4,2.505,1.200,7866,390,1113.107,3440,12,138.366
KAPX20170819-1,KAPX20170819_100613_V06,5,3.516,1.200,7878,2,139.389,1621,0,71.436
KAPX20170819-1,KAPX20170819_100613_V06,6,4.482,1.200,7892,6,65.826,1093,1,34.300
KAPX20170819-1,KAPX20170819_101600_V06,0,0.483,1.200,34964,9272,2170.232,7435,5051,1600.735
KAPX20170819-1,KAPX20170819_101600_V06,2,1.494,1.200,34979,3611,1294.236,10975,92,187.953
KAPX20170819-1,KAPX20170819_101600_V06,4,2.505,1.200,17501,110,828.552,3379,4,183.778
KAPX20170819-1,KAPX20170819_101600_V06,5,3.516,1.200,17521,73,132.476,1901,0,62.923
KAPX20170819-1,KAPX20170819_101600_V06,6,4.482,1.200,17548,84,131.935,2010,2,53.803
KAPX20170819-1,KAPX20170819_102548_V06,0,0.483,1.200,63147,5915,2222.604,11409,2134,1081.570
KAPX20170819-1,KAPX20170819_102548_V06,2,1.494,1.200,63172,2669,2187.520,12473,97,278.028
KAPX20170819-1,KAPX20170819_102548_V06,4,2.505,1.200,31611,115,249.948,2475,11,170.843
KAPX20170819-1,KAPX20170819_102548_V06,5,3.516,1.200,31645,96,241.219,3020,1,100.581
KAPX20170819-1,KAPX20170819_102548_V06,6,4.482,1.200,31684,118,809.508,3970,2,117.776
KAPX20170819-1,KAPX20170819_103536_V06,0,0.483,1.200,59414,4031,4902.658,12672,470,1143.045
KAPX20170819-1,KAPX20170819_103536_V06,2,1.494,1.200,59441,1098,2252.898,8909,42,305.717
KAPX20170819-1,KAPX20170819_103536_V06,4,2.505,1.200,29742,671,2286.766,2637,3,412.155
KAPX20170819-1,KAPX20170819_103536_V06,5,3.516,1.200,29779,967,2902.313,3001,5,378.545
KAPX20170819-1,KAPX20170819_103536_V06,6,4.482,1.200,29809,319,1271.415,2590,11,203.850
KAPX20170819-1,KAPX20170819_104522_V06,0,0.483,1.200,70200,2756,5713.491,13204,282,1443.879
KAPX20170819-1,KAPX20170819_104522_V06,2,1.494,1.200,70222,583,1877.936,8360,25,423.076
KAPX20170819-1,KAPX20170819_104522_V06,4,2.505,1.200,35137,978,2895.361,3125,11,641.647
KAPX20170819-1,KAPX20170819_104522_V06,5,3.516,1.200,35168,746,2336.747,2705,5,480.590
KAPX20170819-1,KAPX20170819_104522_V06,6,4.482,1.200,35211,194,724.446,2296,1,167.506
KAPX20170820-1,KAPX20170820_102449_V06,0,0.483,1.200,367,159,1.156,5,154,1.156
KAPX20170820-2,KAPX20170820_103436_V06,0,0.483,1.200,13996,103,707.594,1032,58,431.656
KAPX20170820-2,KAPX20170820_103436_V06,2,1.494,1.200,14008,0,10.990,23,0,8.792
KAPX20170820-2,KAPX20170820_103436_V06,4,2.505,1.200,7019,0,12.463,0,0,12.463
KAPX20170820-2,KAPX20170820_103436_V06,5,3.516,1.200,7020,0,7.398,0,0,7.398
KAPX20170820-2,KAPX20170820_103436_V06,6,4.482,1.200,7026,0,6.394,0,0,6.394
KAPX20170821-15,KAPX20170821_112109_V06,0,0.483,1.200,1667,111,328.438,108,21,131.990
KAPX20170821-15,KAPX20170821_112109_V06,2,1.494,1.200,1662,42,223.985,54,3,67.353
KAPX20170821-17,KAPX20170821_114044_V06,0,0.483,1.200,5388,1167,735.958,1717,39,233.953
KAPX20170821-17,KAPX20170821_114044_V06,2,1.494,1.200,5393,1331,705.304,2002,11,96.290
KAPX20170821-17,KAPX20170821_114044_V06,4,2.505,1.200,2697,882,1084.659,1183,119,277.838
KAPX20170821-17,KAPX20170821_114044_V06,5,3.516,1.200,2700,1137,1240.916,1237,240,576.781
KAPX20170821-17,KAPX20170821_114044_V06,6,4.482,1.200,2707,923,976.867,1376,13,146.117
KAPX20170824-4,KAPX20170824_110703_V06,0,0.483,1.200,3973,143,244.013,5,139,227.332
KAPX20170824-4,KAPX20170824_111651_V06,0,0.483,1.200,6510,373,848.068,16,360,806.048
KAPX20170824-7,KAPX20170824_113625_V06,0,0.483,1.200,4837,1881,577.906,1646,264,137.460
KAPX20170824-7,KAPX20170824_114612_V06,0,0.483,1.200,8927,3319,657.229,3031,321,168.195
KAPX20170828-2,KAPX20170828_100840_V06,0,0.483,1.200,5306,1286,450.080,2493,63,131.390
KAPX20170828-2,KAPX20170828_100840_V06,2,1.450,1.200,5309,1426,269.915,2305,3,19.763
KAPX20170828-2,KAPX20170828_100840_V06,4,2.417,1.200,2643,829,302.578,1256,7,28.030
KAPX20170828-2,KAPX20170828_100840_V06,5,3.384,1.200,2645,985,329.388,1380,4,21.603
KAPX20170828-2,KAPX20170828_100840_V06,6,4.307,1.200,2657,1028,237.942,1136,168,60.362
KAPX20170828-2,KAPX20170828_100840_V06,7,5.317,1.200,2657,985,258.667,1151,127,33.781
KAPX20170828-2,KAPX20170828_100840_V06,8,6.196,1.200,2660,993,329.297,1376,34,20.170
KAPX20170828-2,KAPX20170828_100840_V06,9,7.515,1.200,2669,1213,385.846,1580,30,48.759
KAPX20170828-7,KAPX20170828_102902_V06,0,0.483,1.200,3245,1209,549.400,1081,163,193.979
KAPX20170828-7,KAPX20170828_102902_V06,2,1.450,1.200,3246,1171,1163.792,1010,228,454.799
KAPX20170829-7,KAPX20170829_111722_V06,0,0.483,1.200,4967,422,246.529,97,332,162.072
KAPX20170829-7,KAPX20170829_111722_V06,2,1.450,1.200,4974,2,21.669,0,2,21.669
KAPX20170902-4,KAPX20170902_111823_V06,0,0.483,1.200,747,112,2.283,17,95,2.283
KAPX20170902-4,KAPX20170902_111823_V06,2,1.450,1.200,750,0,2.724,0,0,2.724
KAPX20170902-4,KAPX20170902_112137_V06,0,0.483,1.200,1349,172,16.854,44,128,16.854
KAPX20170902-4,KAPX20170902_112137_V06,2,1.450,1.200,1344,0,4.885,0,0,4.885
KAPX20170902-4,KAPX20170902_112451_V06,0,0.483,1.200,2116,165,19.369,22,143,19.369
KAPX20170902-4,KAPX20170902_112451_V06,2,1.450,1.200,2116,0,7.528,0,0,7.528
KAPX20170902-4,KAPX20170902_112805_V06,0,0.483,1.200,2254,160,82.789,32,129,71.971
KAPX20170902-4,KAPX20170902_112805_V06,2,1.450,1.200,2258,0,7.888,0,0,7.888
KAPX20170902-4,KAPX20170902_113119_V06,0,0.483,1.200,2531,241,89.493,50,192,77.958
KAPX20170902-4,KAPX20170902_113119_V06,2,1.450,1.200,2538,0,8.707,0,0,8.707
KAPX20170902-4,KAPX20170902_113433_V06,0,0.483,1.200,2461,171,53.173,39,135,17.790
KAPX20170902-4,KAPX20170902_113433_V06,2,1.450,1.200,2465,0,8.373,0,0,8.373
KAPX20170902-1,KAPX20170902_101759_V06,0,0.483,1.200,289,227,140.397,0,227,140.397
KAPX20170902-1,KAPX20170902_101759_V06,2,1.494,1.200,287,3,28.017,1,3,19.343
KAPX20170902-2,KAPX20170902_103734_V06,0,0.483,1.200,477,157,1.640,18,139,1.640
KAPX20170902-3,KAPX20170902_103734_V06,0,0.483,1.200,5912,2647,2044.331,526,2192,1524.768
KAPX20170902-3,KAPX20170902_103734_V06,2,1.450,1.200,5925,53,320.820,51,30,131.517
KAPX20170902-5,KAPX20170902_112805_V06,0,0.483,1.200,4606,1403,643.817,481,951,371.919
KAPX20170902-5,KAPX20170902_112805_V06,2,1.450,1.200,4606,66,456.328,45,35,320.467
KAPX20170902-7,KAPX20170902_121327_V06,0,0.483,1.200,22829,1265,24.949,3960,941,19.772
KAPX20170902-7,KAPX20170902_121327_V06,2,1.494,1.200,22833,9,7.867,8843,1,2.020
KAPX20170902-7,KAPX20170902_121327_V06,4,2.505,1.200,11420,0,7.424,5442,0,1.237
KAPX20170902-7,KAPX20170902_121327_V06,5,3.516,1.200,11433,1,3.089,3816,1,0.328
KAPX20170902-7,KAPX20170902_121327_V06,6,4.482,1.200,11451,3,2.167,2903,0,0.301
KAPX20170904-7,KAPX20170904_112338_V06,0,0.483,1.200,10682,249,409.706,563,97,233.003
KAPX20170904-7,KAPX20170904_112338_V06,2,0.879,1.200,10684,194,294.779,479,7,109.286
KAPX20170904-7,KAPX20170904_112338_V06,4,1.318,1.200,10678,98,180.166,344,2,35.394
KAPX20170904-7,KAPX20170904_112338_V06,8,1.802,1.200,5350,3,69.634,37,0,22.274
KAPX20170904-7,KAPX20170904_112338_V06,9,2.417,1.200,5349,0,47.585,20,0,31.070
KAPX20170904-7,KAPX20170904_112338_V06,10,3.120,1.200,5352,0,38.620,58,0,23.124
KAPX20170904-7,KAPX20170904_112338_V06,11,3.999,1.200,5354,3,61.090,130,0,15.400
KAPX20170904-7,KAPX20170904_112338_V06,14,5.098,1.200,5365,0,20.768,49,0,7.054
KAPX20170905-2,KAPX20170905_103101_V06,0,0.483,1.200,4560,2203,2238.588,1482,954,1592.333
KAPX20170905-2,KAPX20170905_103101_V06,2,1.450,1.200,4559,1449,530.995,1320,286,150.977
KAPX20170905-2,KAPX20170905_103101_V06,4,2.417,1.200,2280,477,284.281,507,8,95.194
KAPX20170906-10,KAPX20170906_111317_V06,0,0.483,1.200,863,279,98.437,244,41,27.236
KAPX20170906-10,KAPX20170906_111317_V06,2,1.450,1.200,865,0,3.217,0,0,3.217
KAPX20170906-12,KAPX20170906_111632_V06,0,0.483,1.200,864,101,168.534,89,25,47.462
KAPX20170906-12,KAPX20170906_111632_V06,2,1.450,1.200,860,0,2.761,0,0,2.761
KAPX20170913-1,KAPX20170913_111607_V06,0,0.483,1.200,691,144,406.955,65,95,329.838
KAPX20170913-1,KAPX20170913_111607_V06,2,1.494,1.200,687,0,1.514,0,0,1.514
KAPX20170913-2,KAPX20170913_111607_V06,0,0.483,1.200,2065,209,934.479,100,152,524.160
KAPX20170913-2,KAPX20170913_111607_V06,2,1.494,1.200,2069,0,7.616,0,0,7.616
KAPX20170913-3,KAPX20170913_122436_V06,0,0.483,1.200,7035,964,2584.439,321,827,1827.217
KAPX20170913-3,KAPX20170913_122436_V06,2,1.494,1.200,7038,43,460.389,80,18,279.558
KAPX20170913-3,KAPX20170913_122436_V06,4,2.505,1.200,3522,3,129.837,1,2,129.837
KAPX20170914-1,KAPX20170914_103112_V06,0,0.483,1.200,701,315,242.702,71,284,179.952
KAPX20170914-1,KAPX20170914_103112_V06,2,1.494,1.200,704,3,19.547,8,1,14.459
KAPX20170914-1,KAPX20170914_103112_V06,4,2.505,1.200,354,0,26.025,4,0,16.633
KAPX20170914-1,KAPX20170914_103112_V06,5,3.516,1.200,354,0,12.978,2,0,9.947
KAPX20170914-1,KAPX20170914_104100_V06,0,0.483,1.200,2657,837,832.043,330,705,567.646
KAPX20170914-1,KAPX20170914_104100_V06,2,1.494,1.200,2664,13,141.512,50,8,95.155
KAPX20170914-1,KAPX20170914_104100_V06,4,2.505,1.200,1330,2,79.773,5,0,72.406
KAPX20170914-1,KAPX20170914_104100_V06,5,3.516,1.200,1335,3,79.571,12,0,53.413
KAPX20170914-2,KAPX20170914_112007_V06,0,0.483,1.200,28,24,4.957,3,23,3.167
KAPX20170914-2,KAPX20170914_112007_V06,2,1.494,1.200,28,0,0.035,0,0,0.035
KAPX20170914-2,KAPX20170914_112007_V06,4,2.505,1.200,18,0,0.045,0,0,0.045
KAPX20170914-2,KAPX20170914_112953_V06,0,0.483,1.200,1300,398,582.587,133,325,460.600
KAPX20170914-2,KAPX20170914_112953_V06,2,1.494,1.200,1302,0,6.423,0,0,6.423
KAPX20170914-2,KAPX20170914_112953_V06,4,2.505,1.200,652,0,1.656,0,0,1.656
KAPX20170914-3,KAPX20170914_112007_V06,0,0.483,1.200,30,20,7.076,1,19,7.076
KAPX20170914-3,KAPX20170914_112007_V06,2,1.494,1.200,31,0,0.038,0,0,0.038
KAPX20170914-3,KAPX20170914_112007_V06,4,2.505,1.200,18,0,0.044,0,0,0.044
KAPX20170914-4,KAPX20170914_113940_V06,0,0.483,1.200,308,122,198.865,29,105,147.114
KAPX20170914-4,KAPX20170914_113940_V06,2,1.494,1.200,310,0,0.601,0,0,0.601
KAPX20170914-4,KAPX20170914_113940_V06,4,2.505,1.200,157,0,0.611,0,0,0.611
KAPX20170919-4,KAPX20170919_120757_V06,0,0.483,1.200,1041,404,307.756,148,330,167.881
KAPX20170919-4,KAPX20170919_120757_V06,2,1.450,1.200,1039,5,82.623,31,3,33.147
KAPX20170919-4,KAPX20170919_120757_V06,4,2.417,1.200,520,0,13.260,0,0,13.260
KAPX20170919-4,KAPX20170919_120757_V06,5,3.384,1.200,523,0,27.755,0,0,27.755
KAPX20170919-4,KAPX20170919_121111_V06,0,0.483,1.200,2105,450,502.740,167,375,334.349
KAPX20170919-4,KAPX20170919_121111_V06,2,1.450,1.200,2108,10,130.535,56,7,61.286
KAPX20170919-4,KAPX20170919_121111_V06,4,2.417,1.200,1053,0,46.405,2,0,41.929
KAPX20170919-4,KAPX20170919_121111_V06,5,3.384,1.200,1057,0,12.977,2,0,9.622
KAPX20170919-4,KAPX20170919_121425_V06,0,0.483,1.200,4365,510,861.664,312,363,581.120
