track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20140905-2,KGYX20140905_101046_V06,0,0.483,1.200,71,60,21.286,5,56,20.406
KGYX20140905-2,KGYX20140905_101046_V06,2,1.494,1.200,71,0,15.459,6,0,0.908
KGYX20140905-2,KGYX20140905_101046_V06,4,2.505,1.200,34,0,0.071,0,0,0.071
KGYX20140905-2,KGYX20140905_101046_V06,5,3.516,1.200,33,0,0.069,0,0,0.069
KGYX20140905-4,KGYX20140905_112855_V06,0,0.483,1.200,85,44,49.494,1,43,49.494
KGYX20140905-4,KGYX20140905_112855_V06,2,1.494,1.200,83,0,0.072,0,0,0.072
KGYX20140905-4,KGYX20140905_112855_V06,4,2.505,1.200,43,0,0.075,0,0,0.075
KGYX20140905-4,KGYX20140905_112855_V06,5,3.516,1.200,42,0,0.073,0,0,0.073
KGYX20140908-1,KGYX20140908_091341_V06,0,0.483,1.200,48,48,0.000,1,47,0.000
KGYX20140908-1,KGYX20140908_091341_V06,2,1.450,1.200,49,0,0.039,0,0,0.039
KGYX20140908-1,KGYX20140908_091341_V06,4,2.417,1.200,23,0,0.037,0,0,0.037
KGYX20140908-1,KGYX20140908_091341_V06,5,3.384,1.200,24,0,0.039,0,0,0.039
KGYX20140908-1,KGYX20140908_091341_V06,6,4.307,1.200,26,0,3.666,0,0,3.666
KGYX20140909-1,KGYX20140909_095345_V06,0,0.483,1.200,855,406,419.862,106,367,345.995
KGYX20140909-1,KGYX20140909_095345_V06,2,1.450,1.200,856,0,3.822,1,0,3.438
KGYX20140909-1,KGYX20140909_095345_V06,4,2.417,1.200,432,0,0.595,0,0,0.595
KGYX20140909-1,KGYX20140909_095345_V06,5,3.384,1.200,430,0,0.593,0,0,0.593
KGYX20140909-1,KGYX20140909_095345_V06,6,4.307,1.200,432,0,0.597,0,0,0.597
KGYX20140909-1,KGYX20140909_095840_V06,0,0.483,1.200,2564,733,1067.862,264,657,915.020
KGYX20140909-1,KGYX20140909_095840_V06,2,1.450,1.200,2566,0,31.488,17,0,24.079
KGYX20140909-1,KGYX20140909_095840_V06,4,2.417,1.200,1291,0,8.289,0,0,8.289
KGYX20140909-1,KGYX20140909_095840_V06,5,3.384,1.200,1294,0,1.754,0,0,1.754
KGYX20140909-1,KGYX20140909_095840_V06,6,4.307,1.200,1295,0,1.758,0,0,1.758
KGYX20140909-1,KGYX20140909_100334_V06,0,0.483,1.200,3511,1023,1291.391,357,913,1092.139
KGYX20140909-1,KGYX20140909_100334_V06,2,1.450,1.200,3516,5,122.464,101,4,89.998
KGYX20140909-1,KGYX20140909_100334_V06,4,2.417,1.200,1756,0,2.380,0,0,2.380
KGYX20140909-1,KGYX20140909_100334_V06,5,3.384,1.200,1759,0,2.386,0,0,2.386
KGYX20140909-1,KGYX20140909_100334_V06,6,4.307,1.200,1760,0,2.396,0,0,2.396
KGYX20140909-3,KGYX20140909_101326_V06,0,0.483,1.200,656,431,318.719,45,412,249.556
KGYX20140909-3,KGYX20140909_101326_V06,2,1.494,1.200,657,12,38.975,8,8,32.395
KGYX20140909-3,KGYX20140909_101326_V06,4,2.505,1.200,328,0,44.189,5,0,23.156
KGYX20140909-3,KGYX20140909_102306_V06,0,0.483,1.200,2867,1675,1225.088,278,1510,939.322
KGYX20140909-3,KGYX20140909_102306_V06,2,1.450,1.200,2866,6,59.850,9,4,44.642
KGYX20140909-3,KGYX20140909_102306_V06,4,2.417,1.200,1435,0,43.576,0,0,43.576
KGYX20140909-3,KGYX20140909_102306_V06,5,3.384,1.200,1436,1,32.823,0,1,32.823
KGYX20140909-3,KGYX20140909_102802_V06,0,0.483,1.200,3054,2156,1196.906,282,1966,979.020
KGYX20140909-3,KGYX20140909_102802_V06,2,1.450,1.200,3052,9,115.671,23,2,70.848
KGYX20140909-3,KGYX20140909_102802_V06,4,2.417,1.200,1532,0,14.485,0,0,14.485
KGYX20140909-3,KGYX20140909_102802_V06,5,3.384,1.200,1528,0,3.868,0,0,3.868
KGYX20140909-4,KGYX20140909_101326_V06,0,0.483,1.200,331,177,287.493,44,153,190.338
KGYX20140909-4,KGYX20140909_101326_V06,2,1.494,1.200,332,5,55.549,7,5,27.771
KGYX20140909-4,KGYX20140909_102306_V06,0,0.483,1.200,1721,520,1035.708,229,368,640.336
KGYX20140909-4,KGYX20140909_102306_V06,2,1.450,1.200,1723,11,68.672,17,5,18.960
KGYX20140909-4,KGYX20140909_102306_V06,4,2.417,1.200,854,0,46.337,0,0,46.337
KGYX20140909-2,KGYX20140909_100830_V06,0,0.483,1.200,732,412,210.174,59,381,182.289
KGYX20140909-2,KGYX20140909_100830_V06,2,1.450,1.200,732,2,49.748,14,1,41.920
KGYX20140909-2,KGYX20140909_100830_V06,4,2.417,1.200,368,0,0.559,0,0,0.559
KGYX20140909-2,KGYX20140909_100830_V06,5,3.384,1.200,366,0,0.558,0,0,0.558
KGYX20140909-2,KGYX20140909_100830_V06,6,4.307,1.200,368,0,0.562,0,0,0.562
KGYX20140909-6,KGYX20140909_104245_V06,0,0.483,1.200,3492,781,669.809,138,695,587.648
KGYX20140909-6,KGYX20140909_104245_V06,2,1.450,1.200,3498,5,110.143,25,5,93.417
KGYX20140909-6,KGYX20140909_104245_V06,4,2.417,1.200,1747,0,3.319,0,0,3.319
KGYX20140909-6,KGYX20140909_104245_V06,5,3.384,1.200,1750,0,3.331,0,0,3.331
KGYX20140909-7,KGYX20140909_111712_V06,0,0.483,1.200,2442,645,542.426,53,606,526.352
KGYX20140909-7,KGYX20140909_111712_V06,2,1.450,1.200,2445,11,114.721,22,10,98.573
KGYX20140909-7,KGYX20140909_111712_V06,4,2.417,1.200,1223,0,2.193,0,0,2.193
KGYX20140909-7,KGYX20140909_111712_V06,5,3.384,1.200,1221,0,3.882,0,0,3.882
KGYX20140912-1,KGYX20140912_110959_V06,0,0.483,1.200,829,130,123.399,21,129,111.854
KGYX20140912-1,KGYX20140912_110959_V06,2,1.494,1.200,828,0,0.486,0,0,0.486
KGYX20140912-1,KGYX20140912_110959_V06,4,2.505,1.200,412,0,0.483,0,0,0.483
KGYX20140912-1,KGYX20140912_110959_V06,5,3.516,1.200,414,0,0.488,0,0,0.488
KGYX20140912-1,KGYX20140912_110959_V06,6,4.482,1.200,414,0,0.488,0,0,0.488
KGYX20140912-1,KGYX20140912_111940_V06,0,0.483,1.200,3732,148,276.446,93,135,238.284
KGYX20140912-1,KGYX20140912_111940_V06,2,1.494,1.200,3739,0,4.676,3,0,3.648
KGYX20140912-1,KGYX20140912_111940_V06,4,2.505,1.200,1872,0,2.204,0,0,2.204
KGYX20140912-1,KGYX20140912_111940_V06,5,3.516,1.200,1872,0,2.209,0,0,2.209
KGYX20140912-1,KGYX20140912_111940_V06,6,4.482,1.200,1882,0,2.227,0,0,2.227
KGYX20140920-1,KGYX20140920_103556_V06,0,0.483,1.200,424,32,38.985,39,30,35.678
KGYX20140920-1,KGYX20140920_103556_V06,2,1.494,1.200,424,0,0.130,0,0,0.130
KGYX20140920-1,KGYX20140920_103556_V06,4,2.505,1.200,210,0,0.129,0,0,0.129
KGYX20140920-1,KGYX20140920_103556_V06,5,3.516,1.200,211,0,0.130,0,0,0.130
KGYX20140920-1,KGYX20140920_103556_V06,6,4.482,1.200,214,0,0.132,0,0,0.132
KGYX20140921-4,KGYX20140921_102914_V06,0,0.483,1.200,45,27,0.014,2,25,0.014
KGYX20140921-4,KGYX20140921_102914_V06,2,1.450,1.200,45,0,5.396,1,0,4.486
KGYX20140921-4,KGYX20140921_102914_V06,4,2.417,1.200,23,0,0.037,0,0,0.037
KGYX20140921-4,KGYX20140921_102914_V06,5,3.384,1.200,23,0,0.037,0,0,0.037
KGYX20140921-4,KGYX20140921_102914_V06,6,4.307,1.200,23,0,0.037,0,0,0.037
KGYX20140922-4,KGYX20140922_100241_V06,0,0.483,1.200,14697,14076,231.721,1458,12670,216.821
KGYX20140922-4,KGYX20140922_100241_V06,2,1.450,1.200,14706,8351,934.513,7327,3018,435.619
KGYX20140922-4,KGYX20140922_100241_V06,4,2.417,1.200,7364,3376,695.596,3934,393,258.094
KGYX20140922-4,KGYX20140922_100241_V06,5,3.384,1.200,7365,3246,609.504,3584,354,239.802
KGYX20140922-4,KGYX20140922_100241_V06,6,4.307,1.200,7375,3231,541.900,3375,368,219.130
KGYX20140922-4,KGYX20140922_100241_V06,7,6.021,1.200,7395,2640,618.205,2870,457,193.136
KGYX20140922-4,KGYX20140922_100830_V06,0,0.483,1.200,22972,18116,1393.054,3907,15192,1151.038
KGYX20140922-4,KGYX20140922_100830_V06,2,1.450,1.200,22988,11295,1512.853,10441,3878,730.077
KGYX20140922-4,KGYX20140922_100830_V06,4,2.417,1.200,11498,3704,1026.375,4827,410,458.714
KGYX20140922-4,KGYX20140922_100830_V06,5,3.384,1.200,11508,3166,795.834,3634,375,259.678
KGYX20140922-4,KGYX20140922_100830_V06,6,4.307,1.200,11529,2893,808.419,3222,275,276.074
KGYX20140922-4,KGYX20140922_100830_V06,7,6.021,1.200,11564,2417,857.540,2926,310,221.866
KGYX20140922-3,KGYX20140922_100241_V06,0,0.483,1.200,6089,1880,1369.827,1602,408,471.180
KGYX20140922-3,KGYX20140922_100241_V06,2,1.450,1.200,6088,1543,1189.130,1572,99,253.774
KGYX20140922-5,KGYX20140922_111410_V06,0,0.483,1.200,2237,373,9.011,336,37,9.011
KGYX20140929-1,KGYX20140929_103652_V06,0,0.483,1.200,1970,321,222.199,360,280,201.826
KGYX20140929-1,KGYX20140929_103652_V06,2,1.494,1.200,1972,31,93.592,638,21,63.293
KGYX20140929-1,KGYX20140929_103652_V06,4,2.505,1.200,985,21,64.451,241,8,41.014
KGYX20140929-1,KGYX20140929_103652_V06,5,3.516,1.200,983,4,23.592,104,1,15.715
KGYX20140929-1,KGYX20140929_103652_V06,6,4.482,1.200,990,4,6.591,8,0,6.198
KGYX20140930-1,KGYX20140930_094447_V06,0,0.483,1.200,101,72,65.307,3,70,61.854
KGYX20140930-1,KGYX20140930_094447_V06,2,1.450,1.200,103,0,0.105,0,0,0.105
KGYX20140930-1,KGYX20140930_094447_V06,4,2.417,1.200,50,0,8.180,0,0,8.180
KGYX20140930-1,KGYX20140930_094447_V06,5,3.384,1.200,48,0,0.099,0,0,0.099
KGYX20141001-2,KGYX20141001_103110_V06,0,0.483,1.200,4257,729,388.297,1089,13,86.620
KGYX20141001-2,KGYX20141001_103110_V06,2,1.450,1.200,4256,812,366.943,1213,5,36.947
KGYX20141001-2,KGYX20141001_103110_V06,4,2.417,1.200,2132,458,322.883,568,36,94.737
KGYX20141001-2,KGYX20141001_103110_V06,5,3.384,1.200,2133,581,315.574,592,105,100.997
KGYX20141001-2,KGYX20141001_103110_V06,6,4.307,1.200,2134,552,272.660,654,15,53.362
KGYX20141001-9,KGYX20141001_104155_V06,0,0.483,1.200,5505,1383,1980.652,1670,87,432.336
KGYX20141001-9,KGYX20141001_104155_V06,2,1.450,1.200,5509,1348,1644.898,1106,531,523.811
KGYX20141001-9,KGYX20141001_104155_V06,4,2.417,1.200,2755,158,1169.401,171,45,683.207
KGYX20141006-1,KGYX20141006_100111_V06,0,0.483,1.200,46,45,2.787,2,43,2.787
KGYX20141006-1,KGYX20141006_100111_V06,2,1.494,1.200,46,21,25.732,8,16,21.267
KGYX20141006-1,KGYX20141006_100111_V06,4,2.505,1.200,24,0,0.039,0,0,0.039
KGYX20141006-1,KGYX20141006_100111_V06,5,3.516,1.200,23,0,2.547,0,0,2.547
KGYX20141007-3,KGYX20141007_100122_V06,0,0.483,1.200,207,42,99.020,78,2,19.902
KGYX20141007-3,KGYX20141007_100122_V06,2,1.494,1.200,206,8,50.961,36,0,2.402
KGYX20141007-3,KGYX20141007_100122_V06,4,2.505,1.200,104,0,0.229,0,0,0.229
KGYX20141007-3,KGYX20141007_100122_V06,5,3.516,1.200,103,0,0.227,0,0,0.227
KGYX20141007-8,KGYX20141007_104006_V06,0,0.483,1.200,5933,431,364.286,369,82,132.769
KGYX20141007-8,KGYX20141007_104006_V06,2,1.450,1.200,5944,1133,1191.711,1087,121,350.543
KGYX20141007-8,KGYX20141007_104502_V06,0,0.483,1.200,8876,877,273.192,741,152,96.826
KGYX20141007-8,KGYX20141007_104502_V06,2,1.450,1.200,8880,2186,1890.270,2129,191,525.341
KGYX20141007-8,KGYX20141007_104957_V06,0,0.483,1.200,4589,1079,789.488,975,159,199.291
KGYX20141007-8,KGYX20141007_104957_V06,2,1.450,1.200,4595,1964,323.785,1881,104,78.489
KGYX20141007-13,KGYX20141007_105948_V06,0,0.483,1.200,6852,307,186.851,385,55,135.290
KGYX20141007-13,KGYX20141007_105948_V06,2,1.450,1.200,6856,289,119.290,564,6,12.815
KGYX20141007-13,KGYX20141007_105948_V06,4,2.417,1.200,3435,152,100.722,257,0,15.935
KGYX20141007-13,KGYX20141007_105948_V06,5,3.384,1.200,3435,94,85.576,198,0,14.429
KGYX20141007-13,KGYX20141007_105948_V06,6,4.307,1.200,3442,9,37.461,44,0,6.719
KGYX20141012-1,KGYX20141012_104727_V06,0,0.483,1.200,45372,13503,366.004,6531,11161,308.731
KGYX20141012-1,KGYX20141012_104727_V06,2,1.494,1.200,45388,693,37.802,6324,449,23.228
KGYX20141012-1,KGYX20141012_104727_V06,4,2.505,1.200,22725,58,17.516,2244,37,11.332
KGYX20141012-1,KGYX20141012_104727_V06,5,3.516,1.200,22744,19,7.715,2849,12,5.763
KGYX20141012-1,KGYX20141012_104727_V06,6,4.482,1.200,22770,3,6.480,3042,2,5.106
KGYX20141014-2,KGYX20141014_105657_V06,0,0.483,1.200,28522,4651,83.129,2289,3871,73.358
KGYX20141014-2,KGYX20141014_105657_V06,2,1.494,1.200,28533,124,4.432,2223,75,2.886
KGYX20141014-2,KGYX20141014_105657_V06,4,2.505,1.200,14281,12,1.229,476,1,1.001
KGYX20141014-2,KGYX20141014_105657_V06,5,3.516,1.200,14295,6,0.924,561,4,0.795
KGYX20141014-2,KGYX20141014_105657_V06,6,4.482,1.200,14317,0,1.250,805,0,0.917
KGYX20141014-2,KGYX20141014_110637_V06,0,0.483,1.200,43337,9036,251.026,3532,7621,215.869
KGYX20141014-2,KGYX20141014_110637_V06,2,1.494,1.200,43349,137,8.391,2515,76,6.108
KGYX20141014-2,KGYX20141014_110637_V06,4,2.505,1.200,21697,1,3.975,646,1,3.642
KGYX20141014-2,KGYX20141014_110637_V06,5,3.516,1.200,21716,10,7.218,909,2,6.084
KGYX20141014-2,KGYX20141014_110637_V06,6,4.482,1.200,21745,3,4.955,928,3,4.092
KGYX20141014-1,KGYX20141014_103735_V06,0,0.483,1.200,14610,215,6.603,1093,181,6.139
KGYX20141014-1,KGYX20141014_103735_V06,2,1.494,1.200,14617,47,0.671,2367,27,0.418
KGYX20141014-1,KGYX20141014_103735_V06,4,2.505,1.200,7312,2,0.266,575,2,0.185
KGYX20141014-1,KGYX20141014_103735_V06,5,3.516,1.200,7323,6,0.253,479,0,0.117
KGYX20141014-1,KGYX20141014_103735_V06,6,4.482,1.200,7338,3,0.149,372,1,0.133
KGYX20141021-3,KGYX20141021_105925_V06,0,0.483,1.200,3783,1619,148.659,1225,400,76.601
KGYX20141021-3,KGYX20141021_105925_V06,2,1.450,1.200,3790,739,1161.503,635,178,374.965
KGYX20141021-3,KGYX20141021_110420_V06,0,0.483,1.200,5701,1911,361.289,1390,541,148.481
KGYX20141021-3,KGYX20141021_110420_V06,2,1.450,1.200,5711,1174,885.204,1000,226,363.702
KGYX20141021-3,KGYX20141021_110915_V06,0,0.483,1.200,6029,2067,648.034,1527,574,300.368
KGYX20141021-3,KGYX20141021_110915_V06,2,1.450,1.200,6035,1429,997.529,1260,236,323.851
KGYX20141021-5,KGYX20141021_112950_V06,0,0.483,1.200,4298,429,20.068,358,71,20.068
KGYX20141021-5,KGYX20141021_113445_V06,0,0.483,1.200,5720,376,27.715,306,70,27.715
KGYX20141021-6,KGYX20141021_114930_V06,0,0.483,1.200,11918,43,80.417,31,15,47.370
KGYX20141021-6,KGYX20141021_114930_V06,2,1.450,1.200,11939,332,270.730,275,70,99.677
KGYX20141021-6,KGYX20141021_115425_V06,0,0.483,1.200,14730,115,230.581,101,25,116.301
KGYX20141021-6,KGYX20141021_115425_V06,2,1.450,1.200,14747,363,601.322,333,65,156.775
KGYX20141021-1,KGYX20141021_101846_V06,0,0.483,1.200,42,35,15.386,2,33,15.386
KGYX20141021-1,KGYX20141021_101846_V06,2,1.450,1.200,41,0,0.101,0,0,0.101
KGYX20141021-2,KGYX20141021_105430_V06,0,0.483,1.200,4015,230,20.718,192,38,20.718
KGYX20141022-23,KGYX20141022_115117_V06,0,0.483,1.200,3008,1098,1663.443,871,488,827.008
KGYX20141022-23,KGYX20141022_115117_V06,2,1.450,1.200,3010,849,1619.085,1126,117,458.942
KGYX20141022-23,KGYX20141022_115117_V06,4,2.417,1.200,1520,61,416.875,66,27,223.654
KGYX20141022-23,KGYX20141022_115707_V06,0,0.483,1.200,5552,2308,3074.493,1498,1232,1704.332
KGYX20141022-23,KGYX20141022_115707_V06,2,1.450,1.200,5553,1542,3198.606,2095,207,947.373
KGYX20141022-23,KGYX20141022_115707_V06,4,2.417,1.200,2779,149,974.866,194,27,568.453
KGYX20141022-23,KGYX20141022_120257_V06,0,0.483,1.200,3565,1526,1989.406,753,982,1166.745
KGYX20141022-23,KGYX20141022_120257_V06,2,1.450,1.200,3571,863,1835.111,1125,112,571.837
KGYX20141022-23,KGYX20141022_120257_V06,4,2.417,1.200,1791,92,453.389,90,32,269.975
KGYX20141022-9,KGYX20141022_105924_V06,0,0.483,1.200,10943,3602,3000.482,4095,784,1184.042
KGYX20141022-9,KGYX20141022_105924_V06,2,1.450,1.200,10946,2743,3204.784,3644,837,1148.520
KGYX20141022-9,KGYX20141022_105924_V06,4,2.417,1.200,5469,330,1113.552,448,93,511.155
KGYX20141022-9,KGYX20141022_105924_V06,5,3.384,1.200,5472,22,285.479,145,0,92.146
KGYX20141022-15,KGYX20141022_112358_V06,0,0.483,1.200,5387,801,1252.818,925,264,517.916
KGYX20141022-15,KGYX20141022_112358_V06,2,1.450,1.200,5390,605,1185.920,1027,192,491.895
KGYX20141022-15,KGYX20141022_112358_V06,4,2.417,1.200,2692,109,164.029,100,31,102.961
KGYX20141022-15,KGYX20141022_112358_V06,5,3.384,1.200,2697,52,156.380,93,2,62.239
KGYX20141023-8,KGYX20141023_110721_V06,0,0.483,1.200,5553,1361,706.157,1183,233,263.308
KGYX20141023-8,KGYX20141023_110721_V06,2,1.450,1.200,5557,2439,1250.902,2395,139,387.003
KGYX20141024-19,KGYX20141024_112708_V06,0,0.483,1.200,2396,459,8.310,311,148,8.310
KGYX20141024-19,KGYX20141024_112708_V06,2,1.450,1.200,2395,158,9.803,142,16,9.803
KGYX20141024-19,KGYX20141024_113204_V06,0,0.483,1.200,3779,755,12.878,464,291,12.878
KGYX20141024-19,KGYX20141024_113204_V06,2,1.450,1.200,3789,437,156.332,397,50,38.897
KGYX20141024-8,KGYX20141024_103303_V06,0,0.483,1.200,6929,892,188.013,719,184,52.163
KGYX20141024-14,KGYX20141024_110234_V06,0,0.483,1.200,14939,7034,3217.261,6451,950,860.420
KGYX20141024-14,KGYX20141024_110234_V06,2,1.450,1.200,14944,6549,3885.053,6232,717,1229.113
KGYX20141024-21,KGYX20141024_113204_V06,0,0.483,1.200,12390,2695,1458.694,2356,472,528.248
KGYX20141024-21,KGYX20141024_113204_V06,2,1.450,1.200,12406,3186,4407.961,3027,546,1215.898
KGYX20141024-22,KGYX20141024_113659_V06,0,0.483,1.200,3229,744,584.443,1284,25,167.965
KGYX20141024-22,KGYX20141024_113659_V06,2,1.450,1.200,3230,511,296.195,876,3,36.096
KGYX20141024-22,KGYX20141024_113659_V06,4,2.417,1.200,1623,262,212.306,303,73,60.969
KGYX20141024-22,KGYX20141024_113659_V06,5,3.384,1.200,1623,103,289.235,238,4,68.983
KGYX20141024-22,KGYX20141024_113659_V06,6,4.307,1.200,1621,0,1.768,0,0,1.768
KGYX20141024-24,KGYX20141024_114648_V06,0,0.483,1.200,16118,3722,4732.349,3088,992,1677.269
KGYX20141024-24,KGYX20141024_114648_V06,2,1.450,1.200,16145,4026,5478.381,3856,684,1609.707
KGYX20141026-1,KGYX20141026_102832_V06,0,0.483,1.200,1622,989,471.074,259,801,380.898
KGYX20141026-1,KGYX20141026_102832_V06,2,1.450,1.200,1624,397,197.369,416,84,61.627
KGYX20141026-1,KGYX20141026_102832_V06,4,2.417,1.200,810,0,23.984,1,0,19.968
KGYX20141026-1,KGYX20141026_102832_V06,5,3.384,1.200,812,0,1.171,0,0,1.171
KGYX20141026-1,KGYX20141026_102832_V06,6,4.307,1.200,811,0,2.637,0,0,2.637
KGYX20141029-2,KGYX20141029_104738_V06,0,0.483,1.200,18741,2281,688.084,1927,400,246.078
KGYX20141029-4,KGYX20141029_123545_V06,0,0.483,1.200,25464,9896,2526.901,8023,2097,1010.367
KGYX20141029-4,KGYX20141029_123545_V06,2,1.450,1.200,25495,18720,3917.333,17369,1702,1180.210
KGYX20141103-1,KGYX20141103_102231_V06,0,0.483,1.200,9422,439,3.310,1897,384,2.998
KGYX20141103-1,KGYX20141103_102231_V06,2,1.494,1.200,9426,31,0.302,4810,23,0.182
KGYX20141103-1,KGYX20141103_102231_V06,4,2.505,1.200,4720,5,0.205,2932,1,0.085
KGYX20141103-1,KGYX20141103_102231_V06,5,3.516,1.200,4724,1,0.185,3296,1,0.039
KGYX20141103-1,KGYX20141103_102231_V06,6,4.482,1.200,4734,5,0.256,3496,0,0.031
KGYX20141103-2,KGYX20141103_102231_V06,0,0.483,1.200,41,34,1.982,2,32,1.982
KGYX20141103-2,KGYX20141103_102231_V06,2,1.494,1.200,44,0,6.785,8,0,0.029
KGYX20141103-2,KGYX20141103_102231_V06,4,2.505,1.200,20,0,4.595,0,0,4.595
KGYX20141103-2,KGYX20141103_102231_V06,5,3.516,1.200,22,0,4.012,0,0,4.012
KGYX20141105-15,KGYX20141105_115535_V06,0,0.483,1.200,9601,513,942.416,480,105,341.500
KGYX20141105-15,KGYX20141105_115535_V06,2,1.450,1.200,9609,5878,5893.978,5305,995,1859.247
KGYX20141105-15,KGYX20141105_120124_V06,0,0.483,1.200,15675,1939,1411.440,1714,374,479.911
KGYX20141105-15,KGYX20141105_120124_V06,2,1.450,1.200,15708,10194,9655.304,9232,1788,2903.268
KGYX20141105-20,KGYX20141105_124214_V06,0,0.483,1.200,24769,1292,479.317,1005,314,225.406
KGYX20141105-20,KGYX20141105_124214_V06,2,1.450,1.200,24782,10455,9060.553,9834,1324,2471.273
KGYX20141105-20,KGYX20141105_124805_V06,0,0.483,1.200,27657,1016,571.524,794,246,297.909
KGYX20141105-20,KGYX20141105_124805_V06,2,1.450,1.200,27682,12009,11376.597,11595,1464,2983.385
KGYX20141105-2,KGYX20141105_103351_V06,0,0.483,1.200,27220,4240,6725.028,4538,758,1838.780
KGYX20141105-2,KGYX20141105_103351_V06,2,1.450,1.200,27245,6237,12243.448,6399,1452,4090.315
KGYX20141105-3,KGYX20141105_103351_V06,0,0.483,1.200,45273,7709,6077.624,5835,2642,2827.889
KGYX20141105-3,KGYX20141105_103351_V06,2,1.450,1.200,45312,12395,12882.343,11070,3086,5229.401
KGYX20141105-4,KGYX20141105_103942_V06,0,0.483,1.200,23653,1294,1786.493,1127,347,714.086
KGYX20141105-4,KGYX20141105_103942_V06,2,1.450,1.200,23671,11066,10680.436,10202,1783,3993.069
KGYX20141105-21,KGYX20141105_124214_V06,0,0.483,1.200,9200,1338,526.776,1009,357,218.435
KGYX20141105-21,KGYX20141105_124214_V06,2,1.450,1.200,9193,2267,1167.835,1989,356,427.551
KGYX20141106-1,KGYX20141106_113147_V06,0,0.483,1.200,4022,2476,2948.579,2095,524,764.545
KGYX20141106-1,KGYX20141106_114128_V06,0,0.483,1.200,7338,4488,3900.275,3823,865,916.695
KGYX20141106-1,KGYX20141106_115110_V06,0,0.483,1.200,8903,5384,4407.263,4725,867,1363.624
KGYX20141107-10,KGYX20141107_113826_V06,0,0.483,1.200,3142,718,129.503,564,160,49.977
KGYX20141107-10,KGYX20141107_113826_V06,2,1.450,1.200,3150,0,13.481,0,0,13.481
KGYX20141108-1,KGYX20141108_104225_V06,0,0.483,1.200,54,42,8.002,0,42,8.002
KGYX20141108-1,KGYX20141108_104225_V06,2,1.494,1.200,54,0,3.473,0,0,3.473
KGYX20141108-1,KGYX20141108_104225_V06,4,2.505,1.200,28,0,0.046,0,0,0.046
KGYX20141108-1,KGYX20141108_104225_V06,5,3.516,1.200,28,0,0.046,0,0,0.046
KGYX20141112-1,KGYX20141112_120003_V06,0,0.483,1.200,11797,148,9.273,3260,143,8.722
KGYX20141112-1,KGYX20141112_120003_V06,2,1.494,1.200,11803,13,0.539,3012,9,0.267
KGYX20141112-1,KGYX20141112_120003_V06,4,2.505,1.200,5904,2,0.646,1191,2,0.205
KGYX20141112-1,KGYX20141112_120003_V06,5,3.516,1.200,5910,0,1.276,2001,0,0.280
KGYX20141112-1,KGYX20141112_120003_V06,6,4.482,1.200,5913,0,1.343,2701,0,0.233
KGYX20141116-1,KGYX20141116_121717_V06,0,0.483,1.200,23220,997,29.186,4900,753,25.048
KGYX20141116-1,KGYX20141116_121717_V06,2,1.494,1.200,23226,39,0.921,3618,16,0.488
KGYX20141116-1,KGYX20141116_121717_V06,4,2.505,1.200,11624,1,0.610,1045,0,0.371
KGYX20141116-1,KGYX20141116_121717_V06,5,3.516,1.200,11636,1,0.307,439,1,0.297
KGYX20141116-1,KGYX20141116_121717_V06,6,4.482,1.200,11656,0,0.311,509,0,0.298
KGYX20141116-2,KGYX20141116_124622_V06,0,0.483,1.200,10953,2522,8425.207,2558,484,2368.417
KGYX20141116-3,KGYX20141116_125604_V06,0,0.483,1.200,17075,3749,10609.149,3637,765,3240.410
KGYX20141116-3,KGYX20141116_125604_V06,2,1.494,1.200,17100,6145,28735.105,7839,777,7448.103
KGYX20141117-1,KGYX20141117_104142_V06,0,0.483,1.200,336,336,0.000,181,155,0.000
KGYX20141117-1,KGYX20141117_104142_V06,2,1.450,1.200,334,334,0.000,284,50,0.000
KGYX20141117-1,KGYX20141117_104142_V06,4,2.417,1.200,168,168,0.000,168,0,0.000
KGYX20141117-1,KGYX20141117_104142_V06,5,3.384,1.200,168,162,28.852,165,0,15.020
KGYX20141117-1,KGYX20141117_104142_V06,6,4.307,1.200,169,125,160.196,162,0,12.659
KGYX20141120-1,KGYX20141120_104456_V06,0,0.483,1.200,13383,750,8.109,4194,391,5.637
KGYX20141120-1,KGYX20141120_104456_V06,2,1.494,1.200,13392,73,0.959,5849,29,0.359
KGYX20141120-1,KGYX20141120_104456_V06,4,2.505,1.200,6711,3,0.251,1598,1,0.090
KGYX20141120-1,KGYX20141120_104456_V06,5,3.516,1.200,6721,3,0.150,1346,2,0.062
KGYX20141120-1,KGYX20141120_104456_V06,6,4.482,1.200,6734,0,0.094,935,0,0.062
KGYX20141120-2,KGYX20141120_104456_V06,0,0.483,1.200,53,45,4.072,4,41,4.072
KGYX20141120-2,KGYX20141120_104456_V06,2,1.494,1.200,52,1,11.570,4,1,6.995
KGYX20141120-2,KGYX20141120_104456_V06,4,2.505,1.200,26,0,0.043,0,0,0.043
KGYX20141120-2,KGYX20141120_104456_V06,5,3.516,1.200,27,0,8.275,1,0,5.965
KGYX20141122-1,KGYX20141122_104841_V06,0,0.483,1.200,46,38,1.702,0,38,1.702
