track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIWX20210825_110801_V06,5.724,0.280,366.263,411.960,24.563,-85.307,40.904,12281.303,65049.669,20210825_070801,479168,156225,49251,127490
2,KIWX20210825_111255_V06,10.624,-1.000,366.263,411.960,32.354,-85.307,40.904,16176.803,65049.669,20210825_071255,479166,157765,46845,130737
2,KIWX20210825_111735_V06,15.291,0.162,378.518,432.327,21.181,-85.235,40.812,10590.450,76934.473,20210825_071735,479169,156715,46911,130005
26,KIWX20210825_110801_V06,5.724,0.226,172.546,270.352,8.446,-86.464,41.540,4222.780,65428.341,20210825_070801,479168,156225,49251,127490
26,KIWX20210825_111255_V06,10.624,0.536,172.946,269.630,16.629,-86.461,41.543,8314.519,65316.465,20210825_071255,479166,157765,46845,130737
26,KIWX20210825_111735_V06,15.291,0.774,176.847,268.549,24.087,-86.438,41.548,12043.622,63552.983,20210825_071735,479169,156715,46911,130005
26,KIWX20210825_112214_V06,19.941,0.089,184.761,271.739,27.695,-86.390,41.534,13847.584,59326.645,20210825_072214,479177,147783,47549,121954
8,KIWX20210825_104247_V06,-19.509,0.120,229.010,12.969,11.839,-86.133,42.700,5919.329,147839.630,20210825_064247,479162,102282,70494,67422
8,KIWX20210825_104756_V06,-14.359,0.164,229.745,14.006,19.284,-86.129,42.695,9641.768,147248.230,20210825_064756,479165,102656,64430,70349
8,KIWX20210825_105250_V06,-9.459,0.152,236.299,19.216,23.809,-86.089,42.672,11904.363,143959.662,20210825_065250,479171,120279,56971,89730
10,KIWX20210825_104756_V06,-14.359,0.249,115.240,321.197,11.672,-86.803,41.308,5836.238,92985.968,20210825_064756,479165,102656,64430,70349
10,KIWX20210825_105250_V06,-9.459,0.570,117.540,322.919,18.437,-86.789,41.300,9218.498,91947.113,20210825_065250,479171,120279,56971,89730
10,KIWX20210825_110307_V06,0.824,0.242,122.464,326.983,21.309,-86.760,41.282,10654.722,89787.519,20210825_070307,479167,141990,50524,113763
27,KIWX20210825_110801_V06,5.724,0.194,333.883,530.012,8.975,-85.501,40.373,4487.614,116247.260,20210825_070801,479168,156225,49251,127490
27,KIWX20210825_111255_V06,10.624,0.472,334.615,529.916,16.352,-85.496,40.373,8176.025,116253.779,20210825_071255,479166,157765,46845,130737
27,KIWX20210825_111735_V06,15.291,0.096,336.420,529.510,20.719,-85.486,40.375,10359.308,116190.698,20210825_071735,479169,156715,46911,130005
5,KIWX20210825_103752_V06,-24.426,0.549,464.464,232.698,13.757,-84.712,41.707,6878.315,88850.925,20210825_063752,479169,114741,76038,75993
5,KIWX20210825_104247_V06,-19.509,0.288,465.296,231.900,19.712,-84.707,41.711,9855.817,89387.371,20210825_064247,479162,102282,70494,67422
5,KIWX20210825_104756_V06,-14.359,0.511,470.697,229.478,14.896,-84.674,41.722,7447.968,92345.305,20210825_064756,479165,102656,64430,70349
5,KIWX20210825_105250_V06,-9.459,0.126,471.308,228.946,21.156,-84.671,41.724,10577.811,92729.782,20210825_065250,479171,120279,56971,89730
5,KIWX20210825_110307_V06,0.824,0.312,478.785,224.637,17.129,-84.625,41.743,8564.499,97009.636,20210825_070307,479167,141990,50524,113763
5,KIWX20210825_110801_V06,5.724,0.096,479.437,224.442,23.404,-84.621,41.744,11702.071,97348.184,20210825_070801,479168,156225,49251,127490
7,KIWX20210825_103752_V06,-24.426,0.081,281.535,141.941,9.105,-85.812,42.120,4552.502,79567.007,20210825_063752,479169,114741,76038,75993
7,KIWX20210825_104247_V06,-19.509,0.112,282.991,140.547,15.328,-85.803,42.126,7663.873,80178.716,20210825_064247,479162,102282,70494,67422
7,KIWX20210825_104756_V06,-14.359,-1.000,284.212,139.378,22.178,-85.795,42.132,11088.986,80698.174,20210825_064756,479165,102656,64430,70349
7,KIWX20210825_105250_V06,-9.459,0.529,284.102,139.383,15.838,-85.796,42.132,7919.228,80701.155,20210825_065250,479171,120279,56971,89730
11,KIWX20210825_104756_V06,-14.359,0.230,260.056,177.719,3.444,-85.941,41.959,1721.771,64319.697,20210825_064756,479165,102656,64430,70349
11,KIWX20210825_105250_V06,-9.459,0.054,260.867,177.586,9.403,-85.936,41.959,4701.672,64258.525,20210825_065250,479171,120279,56971,89730
13,KIWX20210825_104756_V06,-14.359,0.128,389.569,227.221,4.601,-85.162,41.735,2300.335,57704.719,20210825_064756,479165,102656,64430,70349
13,KIWX20210825_105250_V06,-9.459,0.259,389.931,226.933,10.944,-85.159,41.736,5471.826,57936.207,20210825_065250,479171,120279,56971,89730
22,KIWX20210825_110307_V06,0.824,0.140,16.092,239.316,24.214,-87.405,41.669,12107.201,145160.480,20210825_070307,479167,141990,50524,113763
22,KIWX20210825_110801_V06,5.724,0.438,16.300,238.188,29.297,-87.404,41.674,14648.282,145177.724,20210825_070801,479168,156225,49251,127490
22,KIWX20210825_111255_V06,10.624,0.145,18.789,233.490,25.261,-87.389,41.696,12630.527,144484.701,20210825_071255,479166,157765,46845,130737
37,KIWX20210825_121807_V06,75.824,0.054,360.010,470.024,41.409,-85.345,40.643,20704.357,90151.762,20210825_081807,479165,126662,55398,98803
37,KIWX20210825_122247_V06,80.491,0.177,363.180,470.675,46.444,-85.327,40.640,23222.106,90996.683,20210825_082247,479165,126394,57221,98316
4,KIWX20210825_103313_V06,-29.076,0.066,486.955,141.384,31.310,-84.570,42.117,15654.819,122587.890,20210825_063313,479168,130862,79611,88704
16,KIWX20210825_105250_V06,-9.459,0.165,252.929,139.121,8.696,-85.985,42.132,4348.137,83811.968,20210825_065250,479171,120279,56971,89730
17,KIWX20210825_105250_V06,-9.459,0.050,223.907,374.069,11.228,-86.153,41.074,5614.197,53095.186,20210825_065250,479171,120279,56971,89730
28,KIWX20210825_110801_V06,5.724,0.099,478.544,250.044,20.377,-84.629,41.629,10188.671,92700.707,20210825_070801,479168,156225,49251,127490
30,KIWX20210825_111255_V06,10.624,0.137,175.281,210.871,3.136,-86.450,41.807,1567.833,76646.401,20210825_071255,479166,157765,46845,130737
1,KIWX20210826_101420_V06,-48.970,0.263,83.594,179.301,80.216,-87.005,41.945,40107.819,123894.768,20210826_061420,479171,324639,61950,271954
1,KIWX20210826_102028_V06,-42.837,0.742,83.412,175.661,88.942,-87.006,41.961,44470.871,124870.496,20210826_062028,479164,321909,62184,269123
1,KIWX20210826_102637_V06,-36.687,0.333,87.257,171.780,96.852,-86.983,41.979,48425.803,124197.367,20210826_062637,479168,312947,63060,259629
1,KIWX20210826_103244_V06,-30.570,0.596,91.378,173.714,99.823,-86.958,41.970,49911.275,121933.398,20210826_063244,479169,300896,64566,246874
1,KIWX20210826_103853_V06,-24.420,0.216,106.229,164.384,87.853,-86.870,42.013,43926.266,118256.918,20210826_063853,479171,279049,65861,226455
1,KIWX20210826_104502_V06,-18.270,0.099,108.009,169.925,94.941,-86.858,41.988,47470.392,115952.535,20210826_064502,479174,252752,65865,202057
7,KIWX20210826_104502_V06,-18.270,0.385,508.669,493.104,24.675,-84.469,40.533,12337.556,142154.645,20210826_064502,479174,252752,65865,202057
7,KIWX20210826_105109_V06,-12.154,0.233,508.022,491.486,32.333,-84.472,40.540,16166.667,141368.442,20210826_065109,479173,245441,66665,196260
14,KIWX20210826_115125_V06,48.113,0.070,516.230,406.361,43.993,-84.416,40.923,21996.450,120486.603,20210826_075125,479166,320427,57407,273322
14,KIWX20210826_120240_V06,59.363,0.182,522.850,411.137,60.772,-84.378,40.901,30386.090,124512.735,20210826_080240,479169,301670,61666,252385
2,KIWX20210826_103244_V06,-30.570,0.354,358.989,419.579,7.115,-85.350,40.870,3557.312,66668.540,20210826_063244,479169,300896,64566,246874
3,KIWX20210826_103244_V06,-30.570,0.072,376.966,240.204,19.240,-85.238,41.677,9619.949,48732.456,20210826_063244,479169,300896,64566,246874
3,KIWX20210826_103853_V06,-24.420,0.093,380.223,230.980,16.768,-85.218,41.718,8383.923,52913.954,20210826_063853,479171,279049,65861,226455
6,KIWX20210826_103853_V06,-24.420,0.090,272.869,413.614,8.609,-85.861,40.897,4304.544,58404.225,20210826_063853,479171,279049,65861,226455
8,KIWX20210826_105109_V06,-12.154,0.064,359.932,427.931,17.231,-85.345,40.832,8615.675,70636.753,20210826_065109,479173,245441,66665,196260
9,KIWX20210826_105109_V06,-12.154,0.059,359.852,144.425,5.635,-85.338,42.108,2817.257,83345.140,20210826_065109,479173,245441,66665,196260
11,KIWX20210826_111539_V06,12.346,0.087,251.004,150.510,15.184,-85.996,42.081,7591.957,78657.291,20210826_071539,479161,310756,56827,265426
12,KIWX20210826_112146_V06,18.463,0.118,105.382,389.615,13.466,-86.857,40.999,6732.887,107129.619,20210826_072146,479174,316284,56011,271466
15,KIWX20210826_120240_V06,59.363,0.233,316.581,368.123,21.438,-85.601,41.102,10719.141,35055.870,20210826_080240,479169,301670,61666,252385
16,KIWX20210826_121342_V06,70.396,0.079,369.487,290.367,17.138,-85.284,41.451,8568.752,35075.774,20210826_081342,479177,276839,64058,227287
16,KIWX20210826_121905_V06,75.780,-1.000,369.487,290.367,25.697,-85.284,41.451,12848.502,35075.774,20210826_081905,479170,274808,62868,226257
16,KIWX20210826_122427_V06,81.146,0.118,369.290,285.928,14.753,-85.285,41.471,7376.411,35352.201,20210826_082427,479170,259260,63382,211474
3,KIWX20210827_103407_V06,-30.198,0.367,502.871,480.267,14.487,-84.502,40.591,7243.475,135695.164,20210827_063407,479173,212843,67961,159946
3,KIWX20210827_103838_V06,-25.681,0.232,503.457,480.333,20.518,-84.498,40.590,10258.847,135936.101,20210827_063838,479163,186045,70248,134052
3,KIWX20210827_104323_V06,-20.931,0.190,507.445,483.502,25.030,-84.475,40.576,12514.921,138479.656,20210827_064323,479173,152553,70906,104762
3,KIWX20210827_104809_V06,-16.164,0.160,511.494,480.260,28.184,-84.451,40.590,14091.922,138945.370,20210827_064809,479175,132156,69980,88073
2,KIWX20210827_103407_V06,-30.198,0.383,362.758,410.478,7.131,-85.328,40.911,3565.424,63529.549,20210827_063407,479173,212843,67961,159946
2,KIWX20210827_103838_V06,-25.681,0.553,362.614,410.194,12.929,-85.328,40.912,6464.616,63370.187,20210827_063838,479163,186045,70248,134052
2,KIWX20210827_104323_V06,-20.931,0.143,362.749,408.972,15.769,-85.328,40.917,7884.445,62873.504,20210827_064323,479173,152553,70906,104762
4,KIWX20210827_104323_V06,-20.931,0.288,107.150,310.079,7.843,-86.852,41.357,3921.686,96556.779,20210827_064323,479173,152553,70906,104762
4,KIWX20210827_104809_V06,-16.164,0.140,107.904,310.099,13.578,-86.848,41.357,6789.055,96180.429,20210827_064809,479175,132156,69980,88073
4,KIWX20210827_105253_V06,-11.431,0.101,111.087,305.502,16.886,-86.829,41.378,8443.152,94496.413,20210827_065253,479173,141090,65932,98776
7,KIWX20210827_104809_V06,-16.164,0.079,386.968,231.265,3.444,-85.177,41.717,1722.046,55425.626,20210827_064809,479175,132156,69980,88073
7,KIWX20210827_105253_V06,-11.431,0.110,386.509,231.598,10.361,-85.180,41.715,5180.430,55142.359,20210827_065253,479173,141090,65932,98776
8,KIWX20210827_105253_V06,-11.431,0.729,224.767,13.928,15.884,-86.159,42.695,7942.123,147899.459,20210827_065253,479173,141090,65932,98776
8,KIWX20210827_110222_V06,-1.948,0.182,226.089,14.380,26.179,-86.151,42.693,13089.366,147513.906,20210827_070222,479164,207263,74224,152574
10,KIWX20210827_111636_V06,12.286,0.067,415.744,174.116,29.085,-85.002,41.973,14542.336,85503.574,20210827_071636,479177,222480,77213,162681
13,KIWX20210827_113051_V06,26.536,0.213,456.511,118.077,32.938,-84.752,42.224,16469.009,119991.243,20210827_073051,479175,210550,81000,147090
1,KIWX20210828_103057_V06,-34.374,0.498,366.076,420.009,7.728,-85.308,40.868,3864.025,68498.438,20210828_063057,479169,83942,38005,70796
1,KIWX20210828_103805_V06,-27.241,0.644,368.063,420.198,12.666,-85.296,40.867,6332.954,69065.445,20210828_063805,479166,49858,35817,39164
1,KIWX20210828_104510_V06,-20.158,0.913,376.216,415.776,18.866,-85.248,40.886,9432.851,69305.401,20210828_064510,479167,39303,32584,31518
1,KIWX20210828_105217_V06,-13.041,0.676,376.871,417.702,20.695,-85.244,40.878,10347.255,70290.266,20210828_065217,479166,91465,31345,80951
6,KIWX20210828_103805_V06,-27.241,0.255,112.542,315.556,6.949,-86.820,41.333,3474.693,94051.187,20210828_063805,479166,49858,35817,39164
6,KIWX20210828_104510_V06,-20.158,0.107,114.116,316.255,14.482,-86.810,41.330,7241.141,93296.765,20210828_064510,479167,39303,32584,31518
6,KIWX20210828_105217_V06,-13.041,0.481,125.379,316.599,17.343,-86.743,41.329,8671.620,87704.058,20210828_065217,479166,91465,31345,80951
7,KIWX20210828_103805_V06,-27.241,0.059,511.107,488.169,22.342,-84.454,40.555,11170.872,141398.155,20210828_063805,479166,49858,35817,39164
7,KIWX20210828_104510_V06,-20.158,0.080,515.214,489.849,30.015,-84.430,40.547,15007.493,143492.015,20210828_064510,479167,39303,32584,31518
7,KIWX20210828_105217_V06,-13.041,0.343,524.438,492.304,32.770,-84.375,40.535,16384.996,147778.122,20210828_065217,479166,91465,31345,80951
10,KIWX20210828_104510_V06,-20.158,0.057,277.460,142.220,2.092,-85.836,42.119,1045.952,79690.904,20210828_064510,479167,39303,32584,31518
10,KIWX20210828_105217_V06,-13.041,0.417,281.015,141.801,11.287,-85.815,42.121,5643.533,79667.234,20210828_065217,479166,91465,31345,80951
11,KIWX20210828_105217_V06,-13.041,0.553,393.093,237.415,5.383,-85.141,41.689,2691.494,56087.445,20210828_065217,479166,91465,31345,80951
11,KIWX20210828_110630_V06,1.176,0.069,393.435,238.821,14.569,-85.139,41.683,7284.447,55841.406,20210828_070630,479166,235232,41029,212169
13,KIWX20210828_105217_V06,-13.041,0.113,29.625,334.374,8.510,-87.313,41.243,4254.811,136275.603,20210828_065217,479166,91465,31345,80951
13,KIWX20210828_110630_V06,1.176,0.109,30.154,339.240,16.822,-87.309,41.221,8411.157,136341.947,20210828_070630,479166,235232,41029,212169
17,KIWX20210828_110630_V06,1.176,0.813,250.064,22.376,26.503,-86.004,42.658,13251.535,141039.420,20210828_070630,479166,235232,41029,212169
17,KIWX20210828_111337_V06,8.292,0.472,254.133,24.071,33.267,-85.980,42.650,16633.660,139857.434,20210828_071337,479164,251288,44117,224937
21,KIWX20210828_112043_V06,15.392,0.086,24.194,234.866,24.331,-87.357,41.690,12165.448,141696.142,20210828_072043,479168,243366,69881,193762
21,KIWX20210828_112512_V06,19.876,0.079,23.817,234.619,31.167,-87.359,41.691,15583.278,141908.271,20210828_072512,479168,239742,72997,186860
14,KIWX20210828_105217_V06,-13.041,0.109,363.753,148.845,5.866,-85.315,42.088,2933.067,82025.039,20210828_065217,479166,91465,31345,80951
18,KIWX20210828_110630_V06,1.176,0.054,325.960,279.821,25.113,-85.545,41.499,12556.583,16440.147,20210828_070630,479166,235232,41029,212169
19,KIWX20210828_111337_V06,8.292,0.351,180.978,256.516,14.096,-86.414,41.602,7047.754,63358.410,20210828_071337,479164,251288,44117,224937
22,KIWX20210828_121436_V06,69.276,0.179,399.191,399.481,29.007,-85.111,40.959,14503.429,70241.093,20210828_081436,479165,209374,65376,167106
2,KIWX20210829_102422_V06,-41.968,0.139,364.875,415.369,2.937,-85.315,40.889,1468.658,66179.017,20210829_062422,479170,105662,32034,92594
2,KIWX20210829_103128_V06,-34.868,0.684,367.203,414.853,8.997,-85.301,40.891,4498.260,66534.556,20210829_063128,479168,83202,33164,68720
2,KIWX20210829_103835_V06,-27.751,0.861,374.926,409.560,14.303,-85.255,40.914,7151.335,66365.183,20210829_063835,479172,50897,34197,37956
2,KIWX20210829_104541_V06,-20.651,0.924,378.046,410.139,19.486,-85.237,40.912,9743.138,67494.118,20210829_064541,479168,34503,29865,26816
2,KIWX20210829_105248_V06,-13.534,0.076,383.131,405.373,30.391,-85.206,40.933,15195.634,67108.531,20210829_065248,479163,57631,27846,51559
16,KIWX20210829_110659_V06,0.649,0.471,21.090,207.717,22.801,-87.378,41.812,11400.524,146890.318,20210829_070659,479166,178950,45190,160603
16,KIWX20210829_111407_V06,7.782,0.818,24.820,204.489,33.723,-87.356,41.827,16861.495,145641.866,20210829_071407,479168,186426,51647,165354
16,KIWX20210829_112113_V06,14.882,0.371,28.110,211.164,36.891,-87.336,41.797,18445.317,143017.371,20210829_072113,479168,178440,57982,154817
16,KIWX20210829_112819_V06,21.982,0.294,38.547,211.942,42.539,-87.273,41.794,21269.511,137941.638,20210829_072819,479168,171615,59953,147634
4,KIWX20210829_103128_V06,-34.868,0.125,112.741,315.732,3.227,-86.819,41.332,1613.264,93959.156,20210829_063128,479168,83202,33164,68720
4,KIWX20210829_103835_V06,-27.751,0.194,116.189,314.106,12.919,-86.798,41.340,6459.622,92175.961,20210829_063835,479172,50897,34197,37956
4,KIWX20210829_104541_V06,-20.651,0.051,121.753,310.966,17.019,-86.765,41.354,8509.720,89291.921,20210829_064541,479168,34503,29865,26816
4,KIWX20210829_105248_V06,-13.534,0.070,121.905,308.910,13.692,-86.764,41.364,6846.143,89159.051,20210829_065248,479163,57631,27846,51559
11,KIWX20210829_105248_V06,-13.534,0.155,533.272,471.976,37.420,-84.321,40.626,18709.814,144906.660,20210829_065248,479163,57631,27846,51559
11,KIWX20210829_110659_V06,0.649,0.120,537.853,484.657,43.379,-84.296,40.569,21689.350,150558.885,20210829_070659,479166,178950,45190,160603
11,KIWX20210829_111407_V06,7.782,0.208,540.389,495.515,42.611,-84.282,40.520,21305.404,154929.566,20210829_071407,479168,186426,51647,165354
12,KIWX20210829_105248_V06,-13.534,0.127,244.129,10.162,8.304,-86.041,42.713,4152.147,147587.136,20210829_065248,479163,57631,27846,51559
12,KIWX20210829_110659_V06,0.649,0.652,257.221,13.572,22.775,-85.961,42.698,11387.671,144802.233,20210829_070659,479166,178950,45190,160603
12,KIWX20210829_111407_V06,7.782,0.615,263.512,17.911,28.295,-85.923,42.678,14147.713,142219.543,20210829_071407,479168,186426,51647,165354
6,KIWX20210829_104541_V06,-20.651,0.677,290.277,132.161,11.412,-85.759,42.164,5706.249,84059.948,20210829_064541,479168,34503,29865,26816
6,KIWX20210829_105248_V06,-13.534,0.570,294.182,126.801,21.392,-85.735,42.188,10695.830,86648.239,20210829_065248,479163,57631,27846,51559
10,KIWX20210829_105248_V06,-13.534,0.166,31.533,331.737,7.235,-87.302,41.255,3617.411,135168.290,20210829_065248,479163,57631,27846,51559
10,KIWX20210829_110659_V06,0.649,-1.000,31.533,331.737,29.786,-87.302,41.255,14893.161,135168.290,20210829_070659,479166,178950,45190,160603
10,KIWX20210829_111407_V06,7.782,0.064,43.864,328.460,23.667,-87.229,41.270,11833.673,128856.130,20210829_071407,479168,186426,51647,165354
13,KIWX20210829_105248_V06,-13.534,0.106,332.049,297.026,6.660,-85.508,41.422,3329.758,16093.511,20210829_065248,479163,57631,27846,51559
19,KIWX20210829_112819_V06,21.982,0.098,43.675,431.822,55.850,-87.219,40.805,27925.179,144117.369,20210829_072819,479168,171615,59953,147634
12,KIWX20210830_110313_V06,-4.127,0.119,512.489,502.028,17.589,-84.447,40.492,8794.410,146600.434,20210830_070313,479165,341529,39530,311241
12,KIWX20210830_110851_V06,1.506,-1.000,512.489,502.028,26.546,-84.447,40.492,13272.910,146600.434,20210830_070851,479168,350329,38363,320852
12,KIWX20210830_111426_V06,7.090,0.177,525.797,505.474,31.443,-84.369,40.476,15721.518,152646.700,20210830_071426,479166,357891,36630,329676
12,KIWX20210830_112003_V06,12.706,0.101,528.982,510.568,31.918,-84.350,40.453,15958.831,155540.664,20210830_072003,479169,356041,36341,328021
4,KIWX20210830_104045_V06,-26.594,0.053,514.031,492.903,49.857,-84.437,40.533,24928.511,144066.638,20210830_064045,479165,356260,36075,325672
4,KIWX20210830_104622_V06,-20.977,0.065,516.189,493.442,55.358,-84.424,40.531,27678.795,145049.281,20210830_064622,479169,335384,40456,301923
6,KIWX20210830_104622_V06,-20.977,0.066,309.681,266.044,4.816,-85.642,41.561,2408.146,17654.545,20210830_064622,479169,335384,40456,301923
6,KIWX20210830_105158_V06,-15.377,0.089,309.801,266.218,11.631,-85.641,41.561,5815.525,17587.778,20210830_065158,479161,317060,44190,281728
8,KIWX20210830_105158_V06,-15.377,0.237,377.800,424.711,20.734,-85.239,40.846,10367.142,73494.552,20210830_065158,479161,317060,44190,281728
8,KIWX20210830_110313_V06,-4.127,0.063,378.448,424.602,30.253,-85.235,40.847,15126.444,73620.284,20210830_070313,479165,341529,39530,311241
9,KIWX20210830_105158_V06,-15.377,0.055,386.572,235.820,5.203,-85.180,41.696,2601.395,53883.700,20210830_065158,479161,317060,44190,281728
9,KIWX20210830_110313_V06,-4.127,0.060,388.406,236.572,16.132,-85.169,41.693,8066.188,54403.121,20210830_070313,479165,341529,39530,311241
9,KIWX20210830_110851_V06,1.506,0.191,391.255,238.413,13.267,-85.152,41.685,6633.472,55046.357,20210830_070851,479168,350329,38363,320852
17,KIWX20210830_112003_V06,12.706,0.463,267.022,424.093,13.275,-85.896,40.850,6637.737,64200.015,20210830_072003,479169,356041,36341,328021
17,KIWX20210830_112541_V06,18.340,0.280,266.448,423.881,18.832,-85.899,40.851,9415.832,64172.277,20210830_072541,479168,352944,36867,324411
7,KIWX20210830_105158_V06,-15.377,0.393,226.587,19.761,16.021,-86.148,42.669,8010.525,144847.772,20210830_065158,479161,317060,44190,281728
10,KIWX20210830_105158_V06,-15.377,0.053,408.416,119.751,8.311,-85.043,42.218,4155.254,105170.989,20210830_065158,479161,317060,44190,281728
15,KIWX20210830_111426_V06,7.090,0.224,161.790,405.559,14.157,-86.520,40.930,7078.625,86954.742,20210830_071426,479166,357891,36630,329676
16,KIWX20210830_111426_V06,7.090,0.073,178.136,249.063,14.156,-86.431,41.636,7078.007,66040.640,20210830_071426,479166,357891,36630,329676
18,KIWX20210830_112003_V06,12.706,0.056,472.703,158.047,51.198,-84.657,42.043,25598.946,111777.826,20210830_072003,479169,356041,36341,328021
1,KIWX20210831_103703_V06,-31.303,0.104,357.591,424.562,10.080,-85.359,40.847,5039.829,68615.386,20210831_063703,479174,356023,38738,323331
1,KIWX20210831_104142_V06,-26.653,0.101,357.705,424.640,16.426,-85.358,40.847,8212.909,68674.664,20210831_064142,479167,334457,43099,298656
2,KIWX20210831_104142_V06,-26.653,0.217,94.380,320.328,14.152,-86.928,41.311,7076.213,103311.398,20210831_064142,479167,334457,43099,298656
2,KIWX20210831_104620_V06,-22.019,0.101,94.230,320.356,19.934,-86.929,41.310,9967.110,103387.297,20210831_064620,479174,303090,48186,264577
3,KIWX20210831_110458_V06,-3.386,0.214,338.232,60.691,12.151,-85.468,42.486,6075.619,121171.890,20210831_070458,479170,342536,43967,307374
4,KIWX20210831_110458_V06,-3.386,0.086,254.015,422.679,8.020,-85.973,40.856,4010.017,65507.035,20210831_070458,479170,342536,43967,307374
5,KIWX20210831_110952_V06,1.514,0.188,327.743,534.249,15.850,-85.537,40.354,7925.243,117943.133,20210831_070952,479168,357750,41900,323590
6,KIWX20210831_110952_V06,1.514,0.088,17.265,351.969,26.914,-87.384,41.162,13456.953,143736.005,20210831_070952,479168,357750,41900,323590
7,KIWX20210831_110952_V06,1.514,0.061,249.394,322.308,13.642,-86.002,41.308,6821.096,27652.450,20210831_070952,479168,357750,41900,323590
8,KIWX20210831_121026_V06,62.081,0.071,435.063,434.891,33.649,-84.900,40.799,16824.408,95443.121,20210831_081026,479171,310348,60132,264346
8,KIWX20210901_110347_V06,-5.578,0.312,11.074,350.573,17.970,-87.422,41.168,8984.866,146659.309,20210901_070347,479164,188315,23590,178212
8,KIWX20210901_111039_V06,1.289,0.382,11.780,354.475,26.295,-87.417,41.151,13147.574,146661.536,20210901_071039,479167,211770,23570,202078
8,KIWX20210901_111735_V06,8.222,0.356,15.677,363.330,29.503,-87.393,41.111,14751.263,145645.265,20210901_071735,479166,212651,22794,203914
8,KIWX20210901_112435_V06,15.222,0.227,20.063,377.775,33.995,-87.365,41.046,16997.300,145270.250,20210901_072435,479167,207142,22437,198388
8,KIWX20210901_113136_V06,22.239,0.252,25.880,380.192,44.617,-87.330,41.036,22308.617,142804.431,20210901_073136,479168,199286,21831,190592
8,KIWX20210901_113837_V06,29.255,0.147,26.746,387.880,49.837,-87.324,41.001,24918.573,143518.689,20210901_073837,479168,192269,22146,183149
8,KIWX20210901_114538_V06,36.272,0.060,26.897,387.485,50.877,-87.323,41.003,25438.709,143386.653,20210901_074538,479171,187876,23424,178086
3,KIWX20210901_104313_V06,-26.145,0.337,204.614,32.044,18.592,-86.281,42.613,9296.213,142213.690,20210901_064313,479168,208019,28192,197012
3,KIWX20210901_105005_V06,-19.278,0.921,202.842,39.270,28.247,-86.292,42.581,14123.607,139122.270,20210901_065005,479169,188477,30553,174326
3,KIWX20210901_110347_V06,-5.578,0.761,205.845,51.066,37.567,-86.273,42.528,18783.615,133072.450,20210901_070347,479164,188315,23590,178212
3,KIWX20210901_111039_V06,1.289,0.296,212.386,54.831,37.876,-86.233,42.511,18938.054,130176.867,20210901_071039,479167,211770,23570,202078
2,KIWX20210901_104313_V06,-26.145,0.343,88.468,324.565,11.060,-86.963,41.291,5530.005,106476.780,20210901_064313,479168,208019,28192,197012
2,KIWX20210901_105005_V06,-19.278,0.658,88.273,328.739,19.109,-86.964,41.272,9554.702,106834.415,20210901_065005,479169,188477,30553,174326
2,KIWX20210901_110347_V06,-5.578,0.595,85.501,351.265,32.417,-86.978,41.171,16208.624,110269.915,20210901_070347,479164,188315,23590,178212
1,KIWX20210901_103620_V06,-33.028,0.315,350.594,426.869,10.449,-85.400,40.837,5224.253,68292.541,20210901_063620,479169,219381,28886,208723
1,KIWX20210901_104313_V06,-26.145,0.181,348.534,427.852,20.872,-85.412,40.833,10436.102,68377.116,20210901_064313,479168,208019,28192,197012
10,KIWX20210901_111039_V06,1.289,0.266,152.510,255.718,14.114,-86.585,41.605,7056.969,76997.026,20210901_071039,479167,211770,23570,202078
10,KIWX20210901_111735_V06,8.222,0.080,148.086,259.376,24.949,-86.611,41.588,12474.606,78626.179,20210901_071735,479166,212651,22794,203914
6,KIWX20210901_110347_V06,-5.578,0.676,238.587,150.510,8.879,-86.071,42.081,4439.531,80806.417,20210901_070347,479164,188315,23590,178212
7,KIWX20210901_110347_V06,-5.578,0.316,315.480,75.946,23.033,-85.606,42.417,11516.521,112294.284,20210901_070347,479164,188315,23590,178212
7,KIWX20210901_111039_V06,1.289,-1.000,315.480,75.946,33.951,-85.606,42.417,16975.521,112294.284,20210901_071039,479167,211770,23570,202078
7,KIWX20210901_111735_V06,8.222,0.104,305.375,89.632,30.484,-85.667,42.356,15242.058,105218.312,20210901_071735,479166,212651,22794,203914
12,KIWX20210901_111735_V06,8.222,0.052,44.588,308.834,16.401,-87.226,41.359,8200.365,127782.534,20210901_071735,479166,212651,22794,203914
7,KIWX20210902_110134_V06,-8.803,0.310,375.221,129.381,4.750,-85.245,42.176,2374.954,93232.363,20210902_070134,479166,162412,36248,142666
7,KIWX20210902_110643_V06,-3.653,0.557,375.500,130.380,13.062,-85.243,42.171,6530.932,92831.864,20210902_070643,479168,203307,33733,183373
7,KIWX20210902_111152_V06,1.497,0.372,375.684,133.812,14.468,-85.242,42.156,7234.100,91305.120,20210902_071152,479168,225791,32147,205626
2,KIWX20210902_104705_V06,-23.287,0.068,92.553,320.668,16.173,-86.939,41.309,8086.317,104237.077,20210902_064705,479169,95228,48942,71592
2,KIWX20210902_105146_V06,-18.603,0.553,91.043,322.136,23.549,-86.948,41.302,11774.628,105063.341,20210902_065146,479170,93264,42950,73334
