filename,local_time
KDIX20220719_103655_V06,20220719_063655
KDIX20220719_104356_V06,20220719_064356
KDIX20220719_105057_V06,20220719_065057
KDIX20220719_110501_V06,20220719_070501
KDIX20220719_111202_V06,20220719_071202
KDIX20220720_085100_V06,20220720_045100
KDIX20220720_090503_V06,20220720_050503
KDIX20220720_091205_V06,20220720_051205
KDIX20220720_091907_V06,20220720_051907
KDIX20220720_092609_V06,20220720_052609
KDIX20220720_093310_V06,20220720_053310
KDIX20220720_094012_V06,20220720_054012
KDIX20220720_094714_V06,20220720_054714
KDIX20220720_100118_V06,20220720_060118
KDIX20220720_100820_V06,20220720_060820
KDIX20220720_101522_V06,20220720_061522
KDIX20220720_102224_V06,20220720_062224
KDIX20220720_102925_V06,20220720_062925
KDIX20220720_103737_V06,20220720_063737
KDIX20220720_104439_V06,20220720_064439
KDIX20220720_105140_V06,20220720_065140
KDIX20220720_110545_V06,20220720_070545
KDIX20220720_111247_V06,20220720_071247
KDIX20220721_085237_V06,20220721_045237
KDIX20220721_090641_V06,20220721_050641
KDIX20220721_091343_V06,20220721_051343
KDIX20220721_092044_V06,20220721_052044
KDIX20220721_092746_V06,20220721_052746
KDIX20220721_093448_V06,20220721_053448
KDIX20220721_094150_V06,20220721_054150
KDIX20220721_094852_V06,20220721_054852
KDIX20220721_100256_V06,20220721_060256
KDIX20220721_100959_V06,20220721_060959
KDIX20220721_101702_V06,20220721_061702
KDIX20220721_102404_V06,20220721_062404
KDIX20220721_103108_V06,20220721_063108
KDIX20220721_103812_V06,20220721_063812
KDIX20220721_104624_V06,20220721_064624
KDIX20220721_110023_V06,20220721_070023
KDIX20220721_110726_V06,20220721_070726
KDIX20220721_111428_V06,20220721_071428
KDIX20220722_090025_V06,20220722_050025
KDIX20220722_090727_V06,20220722_050727
KDIX20220722_091429_V06,20220722_051429
KDIX20220722_092131_V06,20220722_052131
KDIX20220722_092833_V06,20220722_052833
KDIX20220722_093535_V06,20220722_053535
KDIX20220722_094236_V06,20220722_054236
KDIX20220722_094938_V06,20220722_054938
KDIX20220722_100342_V06,20220722_060342
KDIX20220722_101045_V06,20220722_061045
KDIX20220722_101746_V06,20220722_061746
KDIX20220722_102448_V06,20220722_062448
KDIX20220722_103149_V06,20220722_063149
KDIX20220722_103851_V06,20220722_063851
KDIX20220722_104552_V06,20220722_064552
KDIX20220722_110112_V06,20220722_070112
KDIX20220722_110813_V06,20220722_070813
KDIX20220722_111516_V06,20220722_071516
KDIX20220723_085114_V06,20220723_045114
KDIX20220723_090026_V06,20220723_050026
KDIX20220723_090502_V06,20220723_050502
KDIX20220723_090937_V06,20220723_050937
KDIX20220723_091414_V06,20220723_051414
KDIX20220723_091851_V06,20220723_051851
KDIX20220723_092327_V06,20220723_052327
KDIX20220723_092804_V06,20220723_052804
KDIX20220723_093240_V06,20220723_053240
KDIX20220723_093715_V06,20220723_053715
KDIX20220723_094151_V06,20220723_054151
KDIX20220723_094627_V06,20220723_054627
KDIX20220723_095103_V06,20220723_055103
KDIX20220723_095539_V06,20220723_055539
KDIX20220723_100450_V06,20220723_060450
KDIX20220723_100926_V06,20220723_060926
KDIX20220723_101402_V06,20220723_061402
KDIX20220723_101839_V06,20220723_061839
KDIX20220723_102316_V06,20220723_062316
KDIX20220723_102752_V06,20220723_062752
KDIX20220723_103228_V06,20220723_063228
KDIX20220723_103704_V06,20220723_063704
KDIX20220723_104139_V06,20220723_064139
KDIX20220723_104615_V06,20220723_064615
KDIX20220723_105051_V06,20220723_065051
KDIX20220723_105527_V06,20220723_065527
KDIX20220723_110552_V06,20220723_070552
KDIX20220723_111028_V06,20220723_071028
KDIX20220723_111504_V06,20220723_071504
KDIX20220724_085057_V06,20220724_045057
KDIX20220724_090039_V06,20220724_050039
KDIX20220724_090530_V06,20220724_050530
KDIX20220724_091006_V06,20220724_051006
KDIX20220724_091442_V06,20220724_051442
KDIX20220724_091918_V06,20220724_051918
KDIX20220724_092521_V06,20220724_052521
KDIX20220724_092956_V06,20220724_052956
KDIX20220724_093432_V06,20220724_053432
KDIX20220724_094006_V06,20220724_054006
KDIX20220724_094609_V06,20220724_054609
KDIX20220724_095142_V06,20220724_055142
KDIX20220724_100207_V06,20220724_060207
KDIX20220724_100657_V06,20220724_060657
KDIX20220724_101148_V06,20220724_061148
KDIX20220724_101751_V06,20220724_061751
KDIX20220724_102227_V06,20220724_062227
KDIX20220724_102703_V06,20220724_062703
KDIX20220724_103154_V06,20220724_063154
KDIX20220724_103645_V06,20220724_063645
KDIX20220724_104135_V06,20220724_064135
KDIX20220724_104626_V06,20220724_064626
KDIX20220724_105117_V06,20220724_065117
KDIX20220724_110044_V06,20220724_070044
KDIX20220724_110631_V06,20220724_070631
KDIX20220724_111108_V06,20220724_071108
KDIX20220724_111544_V06,20220724_071544
KDIX20220725_085301_V06,20220725_045301
KDIX20220725_090704_V06,20220725_050704
KDIX20220725_091406_V06,20220725_051406
KDIX20220725_092108_V06,20220725_052108
KDIX20220725_092810_V06,20220725_052810
KDIX20220725_093512_V06,20220725_053512
KDIX20220725_094214_V06,20220725_054214
KDIX20220725_094914_V06,20220725_054914
KDIX20220725_100317_V06,20220725_060317
KDIX20220725_100642_V06,20220725_060642
KDIX20220725_101019_V06,20220725_061019
KDIX20220725_101355_V06,20220725_061355
KDIX20220725_101731_V06,20220725_061731
KDIX20220725_102107_V06,20220725_062107
KDIX20220725_102443_V06,20220725_062443
KDIX20220725_102818_V06,20220725_062818
KDIX20220725_103154_V06,20220725_063154
KDIX20220725_103531_V06,20220725_063531
KDIX20220725_103907_V06,20220725_063907
KDIX20220725_104243_V06,20220725_064243
KDIX20220725_104619_V06,20220725_064619
KDIX20220725_104955_V06,20220725_064955
KDIX20220725_105330_V06,20220725_065330
KDIX20220725_110036_V06,20220725_070036
KDIX20220725_110405_V06,20220725_070405
KDIX20220725_110734_V06,20220725_070734
KDIX20220725_111103_V06,20220725_071103
KDIX20220725_111539_V06,20220725_071539
KDIX20220726_085253_V06,20220726_045253
KDIX20220726_090245_V06,20220726_050245
KDIX20220726_090745_V06,20220726_050745
KDIX20220726_091246_V06,20220726_051246
KDIX20220726_091748_V06,20220726_051748
KDIX20220726_092250_V06,20220726_052250
KDIX20220726_092752_V06,20220726_052752
KDIX20220726_093254_V06,20220726_053254
KDIX20220726_093755_V06,20220726_053755
KDIX20220726_094257_V06,20220726_054257
KDIX20220726_094759_V06,20220726_054759
KDIX20220726_095301_V06,20220726_055301
KDIX20220726_100415_V06,20220726_060415
KDIX20220726_100916_V06,20220726_060916
KDIX20220726_101419_V06,20220726_061419
KDIX20220726_101922_V06,20220726_061922
KDIX20220726_102424_V06,20220726_062424
KDIX20220726_102926_V06,20220726_062926
KDIX20220726_103427_V06,20220726_063427
KDIX20220726_103929_V06,20220726_063929
KDIX20220726_104431_V06,20220726_064431
KDIX20220726_104932_V06,20220726_064932
KDIX20220726_105434_V06,20220726_065434
KDIX20220726_110438_V06,20220726_070438
KDIX20220726_110940_V06,20220726_070940
KDIX20220726_111431_V06,20220726_071431
KDIX20220726_112022_V06,20220726_072022
KDIX20220727_090019_V06,20220727_050019
KDIX20220727_090456_V06,20220727_050456
KDIX20220727_090933_V06,20220727_050933
KDIX20220727_091409_V06,20220727_051409
KDIX20220727_091846_V06,20220727_051846
KDIX20220727_092322_V06,20220727_052322
KDIX20220727_092757_V06,20220727_052757
KDIX20220727_093234_V06,20220727_053234
KDIX20220727_093710_V06,20220727_053710
KDIX20220727_094147_V06,20220727_054147
KDIX20220727_094623_V06,20220727_054623
KDIX20220727_095059_V06,20220727_055059
KDIX20220727_095535_V06,20220727_055535
KDIX20220727_100449_V06,20220727_060449
KDIX20220727_101043_V06,20220727_061043
KDIX20220727_101520_V06,20220727_061520
KDIX20220727_101956_V06,20220727_061956
KDIX20220727_102433_V06,20220727_062433
KDIX20220727_102909_V06,20220727_062909
KDIX20220727_103345_V06,20220727_063345
KDIX20220727_103821_V06,20220727_063821
KDIX20220727_104257_V06,20220727_064257
KDIX20220727_104734_V06,20220727_064734
KDIX20220727_105210_V06,20220727_065210
KDIX20220727_110123_V06,20220727_070123
KDIX20220727_110600_V06,20220727_070600
KDIX20220727_111038_V06,20220727_071038
KDIX20220727_111515_V06,20220727_071515
KDIX20220727_111952_V06,20220727_071952
KDIX20220728_090208_V06,20220728_050208
KDIX20220728_090645_V06,20220728_050645
KDIX20220728_091122_V06,20220728_051122
KDIX20220728_091557_V06,20220728_051557
KDIX20220728_092033_V06,20220728_052033
KDIX20220728_092453_V06,20220728_052453
KDIX20220728_092913_V06,20220728_052913
KDIX20220728_093337_V06,20220728_053337
KDIX20220728_093758_V06,20220728_053758
KDIX20220728_094235_V06,20220728_054235
KDIX20220728_094654_V06,20220728_054654
KDIX20220728_095115_V06,20220728_055115
KDIX20220728_095535_V06,20220728_055535
KDIX20220728_100415_V06,20220728_060415
KDIX20220728_100840_V06,20220728_060840
KDIX20220728_101426_V06,20220728_061426
KDIX20220728_101856_V06,20220728_061856
KDIX20220728_102332_V06,20220728_062332
KDIX20220728_102808_V06,20220728_062808
KDIX20220728_103244_V06,20220728_063244
KDIX20220728_103720_V06,20220728_063720
KDIX20220728_104155_V06,20220728_064155
KDIX20220728_104631_V06,20220728_064631
KDIX20220728_105101_V06,20220728_065101
KDIX20220728_105531_V06,20220728_065531
KDIX20220728_110431_V06,20220728_070431
KDIX20220728_110901_V06,20220728_070901
KDIX20220728_111330_V06,20220728_071330
KDIX20220728_111800_V06,20220728_071800
KDIX20220729_090037_V06,20220729_050037
KDIX20220729_090740_V06,20220729_050740
KDIX20220729_091442_V06,20220729_051442
KDIX20220729_092143_V06,20220729_052143
KDIX20220729_092846_V06,20220729_052846
KDIX20220729_093548_V06,20220729_053548
KDIX20220729_094251_V06,20220729_054251
KDIX20220729_094946_V06,20220729_054946
KDIX20220729_100336_V06,20220729_060336
KDIX20220729_101038_V06,20220729_061038
KDIX20220729_101847_V06,20220729_061847
KDIX20220729_102551_V06,20220729_062551
KDIX20220729_103253_V06,20220729_063253
KDIX20220729_103955_V06,20220729_063955
KDIX20220729_104656_V06,20220729_064656
KDIX20220729_110101_V06,20220729_070101
KDIX20220729_110803_V06,20220729_070803
KDIX20220729_111506_V06,20220729_071506
KDIX20220729_112208_V06,20220729_072208
KDIX20220730_090249_V06,20220730_050249
KDIX20220730_090719_V06,20220730_050719
KDIX20220730_091148_V06,20220730_051148
KDIX20220730_091624_V06,20220730_051624
KDIX20220730_092100_V06,20220730_052100
KDIX20220730_092530_V06,20220730_052530
KDIX20220730_093000_V06,20220730_053000
KDIX20220730_093436_V06,20220730_053436
KDIX20220730_093912_V06,20220730_053912
KDIX20220730_094349_V06,20220730_054349
KDIX20220730_094819_V06,20220730_054819
KDIX20220730_095255_V06,20220730_055255
KDIX20220730_100208_V06,20220730_060208
KDIX20220730_100645_V06,20220730_060645
KDIX20220730_101121_V06,20220730_061121
KDIX20220730_101558_V06,20220730_061558
KDIX20220730_102033_V06,20220730_062033
KDIX20220730_102510_V06,20220730_062510
KDIX20220730_103057_V06,20220730_063057
KDIX20220730_103533_V06,20220730_063533
KDIX20220730_104230_V06,20220730_064230
KDIX20220730_104932_V06,20220730_064932
KDIX20220730_110335_V06,20220730_070335
KDIX20220730_111037_V06,20220730_071037
KDIX20220730_111739_V06,20220730_071739
KDIX20220731_090117_V06,20220731_050117
KDIX20220731_090820_V06,20220731_050820
KDIX20220731_091522_V06,20220731_051522
KDIX20220731_092223_V06,20220731_052223
KDIX20220731_092926_V06,20220731_052926
KDIX20220731_093629_V06,20220731_053629
KDIX20220731_094331_V06,20220731_054331
KDIX20220731_095033_V06,20220731_055033
KDIX20220731_100437_V06,20220731_060437
KDIX20220731_101139_V06,20220731_061139
KDIX20220731_101841_V06,20220731_061841
KDIX20220731_102544_V06,20220731_062544
KDIX20220731_103246_V06,20220731_063246
KDIX20220731_103948_V06,20220731_063948
KDIX20220731_104804_V06,20220731_064804
KDIX20220731_110209_V06,20220731_070209
KDIX20220731_110911_V06,20220731_070911
KDIX20220731_111613_V06,20220731_071613
KDIX20220731_112317_V06,20220731_072317
KDIX20220801_090610_V06,20220801_050610
KDIX20220801_091213_V06,20220801_051213
KDIX20220801_091817_V06,20220801_051817
KDIX20220801_092421_V06,20220801_052421
KDIX20220801_093023_V06,20220801_053023
KDIX20220801_093611_V06,20220801_053611
KDIX20220801_094145_V06,20220801_054145
KDIX20220801_094719_V06,20220801_054719
KDIX20220801_095239_V06,20220801_055239
KDIX20220801_100243_V06,20220801_060243
KDIX20220801_100734_V06,20220801_060734
KDIX20220801_101225_V06,20220801_061225
KDIX20220801_101716_V06,20220801_061716
KDIX20220801_102201_V06,20220801_062201
KDIX20220801_102630_V06,20220801_062630
KDIX20220801_103100_V06,20220801_063100
KDIX20220801_103529_V06,20220801_063529
KDIX20220801_103959_V06,20220801_063959
KDIX20220801_104435_V06,20220801_064435
KDIX20220801_104904_V06,20220801_064904
KDIX20220801_105445_V06,20220801_065445
KDIX20220801_110346_V06,20220801_070346
KDIX20220801_110816_V06,20220801_070816
KDIX20220801_111246_V06,20220801_071246
KDIX20220801_111715_V06,20220801_071715
KDIX20220801_112145_V06,20220801_072145
KDIX20220801_112615_V06,20220801_072615
KDIX20220802_090207_V06,20220802_050207
KDIX20220802_090644_V06,20220802_050644
KDIX20220802_091114_V06,20220802_051114
KDIX20220802_091550_V06,20220802_051550
KDIX20220802_092026_V06,20220802_052026
KDIX20220802_092502_V06,20220802_052502
KDIX20220802_092938_V06,20220802_052938
KDIX20220802_093414_V06,20220802_053414
KDIX20220802_093851_V06,20220802_053851
KDIX20220802_094328_V06,20220802_054328
KDIX20220802_094804_V06,20220802_054804
KDIX20220802_095241_V06,20220802_055241
KDIX20220802_100140_V06,20220802_060140
KDIX20220802_100617_V06,20220802_060617
KDIX20220802_101053_V06,20220802_061053
KDIX20220802_101529_V06,20220802_061529
KDIX20220802_102005_V06,20220802_062005
KDIX20220802_102442_V06,20220802_062442
KDIX20220802_102917_V06,20220802_062917
KDIX20220802_103353_V06,20220802_063353
KDIX20220802_103830_V06,20220802_063830
KDIX20220802_104307_V06,20220802_064307
KDIX20220802_104743_V06,20220802_064743
KDIX20220802_105220_V06,20220802_065220
KDIX20220802_110133_V06,20220802_070133
KDIX20220802_110719_V06,20220802_070719
KDIX20220802_111157_V06,20220802_071157
KDIX20220802_111634_V06,20220802_071634
KDIX20220802_112110_V06,20220802_072110
KDIX20220802_112546_V06,20220802_072546
KDIX20220803_090536_V06,20220803_050536
KDIX20220803_091238_V06,20220803_051238
KDIX20220803_091939_V06,20220803_051939
KDIX20220803_092641_V06,20220803_052641
KDIX20220803_093343_V06,20220803_053343
KDIX20220803_094045_V06,20220803_054045
KDIX20220803_094747_V06,20220803_054747
KDIX20220803_100150_V06,20220803_060150
KDIX20220803_100852_V06,20220803_060852
KDIX20220803_101553_V06,20220803_061553
KDIX20220803_102256_V06,20220803_062256
KDIX20220803_102958_V06,20220803_062958
KDIX20220803_103701_V06,20220803_063701
KDIX20220803_104403_V06,20220803_064403
KDIX20220803_105105_V06,20220803_065105
KDIX20220803_110509_V06,20220803_070509
KDIX20220803_111210_V06,20220803_071210
KDIX20220803_112028_V06,20220803_072028
KDIX20220803_112730_V06,20220803_072730
KDIX20220804_090640_V06,20220804_050640
KDIX20220804_091342_V06,20220804_051342
KDIX20220804_092044_V06,20220804_052044
KDIX20220804_092746_V06,20220804_052746
KDIX20220804_093448_V06,20220804_053448
KDIX20220804_094149_V06,20220804_054149
KDIX20220804_094851_V06,20220804_054851
KDIX20220804_100255_V06,20220804_060255
KDIX20220804_100959_V06,20220804_060959
KDIX20220804_101701_V06,20220804_061701
KDIX20220804_102404_V06,20220804_062404
KDIX20220804_103106_V06,20220804_063106
KDIX20220804_103809_V06,20220804_063809
KDIX20220804_104512_V06,20220804_064512
KDIX20220804_105214_V06,20220804_065214
KDIX20220804_110617_V06,20220804_070617
KDIX20220804_111319_V06,20220804_071319
KDIX20220804_112021_V06,20220804_072021
KDIX20220804_112723_V06,20220804_072723
KDIX20220805_090111_V06,20220805_050111
KDIX20220805_090447_V06,20220805_050447
KDIX20220805_090823_V06,20220805_050823
KDIX20220805_091158_V06,20220805_051158
KDIX20220805_091534_V06,20220805_051534
KDIX20220805_091958_V06,20220805_051958
KDIX20220805_092434_V06,20220805_052434
KDIX20220805_092910_V06,20220805_052910
KDIX20220805_093346_V06,20220805_053346
KDIX20220805_093822_V06,20220805_053822
KDIX20220805_094257_V06,20220805_054257
KDIX20220805_094732_V06,20220805_054732
KDIX20220805_095208_V06,20220805_055208
KDIX20220805_100120_V06,20220805_060120
KDIX20220805_100556_V06,20220805_060556
KDIX20220805_101032_V06,20220805_061032
KDIX20220805_101508_V06,20220805_061508
KDIX20220805_101943_V06,20220805_061943
KDIX20220805_102419_V06,20220805_062419
KDIX20220805_102855_V06,20220805_062855
KDIX20220805_103331_V06,20220805_063331
KDIX20220805_103807_V06,20220805_063807
KDIX20220805_104243_V06,20220805_064243
KDIX20220805_104719_V06,20220805_064719
KDIX20220805_105155_V06,20220805_065155
KDIX20220805_110100_V06,20220805_070100
KDIX20220805_110530_V06,20220805_070530
KDIX20220805_110959_V06,20220805_070959
KDIX20220805_111427_V06,20220805_071427
KDIX20220805_111857_V06,20220805_071857
KDIX20220805_112327_V06,20220805_072327
KDIX20220805_112811_V06,20220805_072811
KDIX20220806_090630_V06,20220806_050630
KDIX20220806_091327_V06,20220806_051327
KDIX20220806_092029_V06,20220806_052029
KDIX20220806_092730_V06,20220806_052730
KDIX20220806_093427_V06,20220806_053427
KDIX20220806_094124_V06,20220806_054124
KDIX20220806_094811_V06,20220806_054811
KDIX20220806_100144_V06,20220806_060144
KDIX20220806_100836_V06,20220806_060836
KDIX20220806_101528_V06,20220806_061528
KDIX20220806_102230_V06,20220806_062230
KDIX20220806_102931_V06,20220806_062931
KDIX20220806_103633_V06,20220806_063633
KDIX20220806_104335_V06,20220806_064335
KDIX20220806_105037_V06,20220806_065037
KDIX20220806_110443_V06,20220806_070443
KDIX20220806_111145_V06,20220806_071145
KDIX20220806_111841_V06,20220806_071841
KDIX20220806_112538_V06,20220806_072538
KDIX20220807_090743_V06,20220807_050743
KDIX20220807_091444_V06,20220807_051444
KDIX20220807_092145_V06,20220807_052145
KDIX20220807_092847_V06,20220807_052847
KDIX20220807_093549_V06,20220807_053549
KDIX20220807_094250_V06,20220807_054250
KDIX20220807_094952_V06,20220807_054952
KDIX20220807_100350_V06,20220807_060350
KDIX20220807_101051_V06,20220807_061051
KDIX20220807_101753_V06,20220807_061753
KDIX20220807_102455_V06,20220807_062455
KDIX20220807_103157_V06,20220807_063157
KDIX20220807_103858_V06,20220807_063858
KDIX20220807_104600_V06,20220807_064600
KDIX20220807_105302_V06,20220807_065302
KDIX20220807_110705_V06,20220807_070705
KDIX20220807_111407_V06,20220807_071407
KDIX20220807_112104_V06,20220807_072104
KDIX20220807_112800_V06,20220807_072800
KDIX20220808_090330_V06,20220808_050330
KDIX20220808_091032_V06,20220808_051032
KDIX20220808_091734_V06,20220808_051734
KDIX20220808_092437_V06,20220808_052437
KDIX20220808_093138_V06,20220808_053138
KDIX20220808_093840_V06,20220808_053840
KDIX20220808_094542_V06,20220808_054542
KDIX20220808_095244_V06,20220808_055244
KDIX20220808_100648_V06,20220808_060648
KDIX20220808_101350_V06,20220808_061350
KDIX20220808_102052_V06,20220808_062052
KDIX20220808_102754_V06,20220808_062754
KDIX20220808_103456_V06,20220808_063456
KDIX20220808_104159_V06,20220808_064159
KDIX20220808_104901_V06,20220808_064901
KDIX20220808_110253_V06,20220808_070253
KDIX20220808_110944_V06,20220808_070944
KDIX20220808_111636_V06,20220808_071636
KDIX20220808_112328_V06,20220808_072328
KDIX20220808_113018_V06,20220808_073018
KDIX20220809_090609_V06,20220809_050609
KDIX20220809_091045_V06,20220809_051045
KDIX20220809_091521_V06,20220809_051521
KDIX20220809_091958_V06,20220809_051958
KDIX20220809_092434_V06,20220809_052434
KDIX20220809_092903_V06,20220809_052903
KDIX20220809_093332_V06,20220809_053332
KDIX20220809_093802_V06,20220809_053802
KDIX20220809_094231_V06,20220809_054231
KDIX20220809_094701_V06,20220809_054701
KDIX20220809_095130_V06,20220809_055130
KDIX20220809_100029_V06,20220809_060029
KDIX20220809_100459_V06,20220809_060459
KDIX20220809_100929_V06,20220809_060929
KDIX20220809_101359_V06,20220809_061359
KDIX20220809_101835_V06,20220809_061835
KDIX20220809_102311_V06,20220809_062311
KDIX20220809_102746_V06,20220809_062746
KDIX20220809_103223_V06,20220809_063223
KDIX20220809_103919_V06,20220809_063919
KDIX20220809_104615_V06,20220809_064615
KDIX20220809_105302_V06,20220809_065302
KDIX20220809_110635_V06,20220809_070635
KDIX20220809_111321_V06,20220809_071321
KDIX20220809_112008_V06,20220809_072008
KDIX20220809_112655_V06,20220809_072655
KDIX20220809_113342_V06,20220809_073342
KDIX20220810_091133_V06,20220810_051133
KDIX20220810_091835_V06,20220810_051835
KDIX20220810_092537_V06,20220810_052537
KDIX20220810_093239_V06,20220810_053239
KDIX20220810_093941_V06,20220810_053941
KDIX20220810_094643_V06,20220810_054643
KDIX20220810_100047_V06,20220810_060047
KDIX20220810_100748_V06,20220810_060748
KDIX20220810_101450_V06,20220810_061450
KDIX20220810_102152_V06,20220810_062152
KDIX20220810_102854_V06,20220810_062854
KDIX20220810_103556_V06,20220810_063556
KDIX20220810_104258_V06,20220810_064258
KDIX20220810_105000_V06,20220810_065000
KDIX20220810_110403_V06,20220810_070403
KDIX20220810_111105_V06,20220810_071105
KDIX20220810_111808_V06,20220810_071808
KDIX20220810_112509_V06,20220810_072509
KDIX20220810_113211_V06,20220810_073211
KDIX20220811_090557_V06,20220811_050557
KDIX20220811_091031_V06,20220811_051031
KDIX20220811_091500_V06,20220811_051500
KDIX20220811_091928_V06,20220811_051928
KDIX20220811_092409_V06,20220811_052409
KDIX20220811_092838_V06,20220811_052838
KDIX20220811_093319_V06,20220811_053319
KDIX20220811_093800_V06,20220811_053800
KDIX20220811_094240_V06,20220811_054240
KDIX20220811_094722_V06,20220811_054722
KDIX20220811_095202_V06,20220811_055202
KDIX20220811_100125_V06,20220811_060125
KDIX20220811_100606_V06,20220811_060606
KDIX20220811_101047_V06,20220811_061047
KDIX20220811_101528_V06,20220811_061528
KDIX20220811_102009_V06,20220811_062009
KDIX20220811_102450_V06,20220811_062450
KDIX20220811_102931_V06,20220811_062931
KDIX20220811_103413_V06,20220811_063413
KDIX20220811_103854_V06,20220811_063854
KDIX20220811_104334_V06,20220811_064334
KDIX20220811_104815_V06,20220811_064815
KDIX20220811_105256_V06,20220811_065256
KDIX20220811_110218_V06,20220811_070218
KDIX20220811_110659_V06,20220811_070659
KDIX20220811_111140_V06,20220811_071140
KDIX20220811_111620_V06,20220811_071620
KDIX20220811_112101_V06,20220811_072101
KDIX20220811_112542_V06,20220811_072542
KDIX20220811_113023_V06,20220811_073023
KDIX20220811_113504_V06,20220811_073504
KDIX20220812_091000_V06,20220812_051000
KDIX20220812_091505_V06,20220812_051505
KDIX20220812_092025_V06,20220812_052025
KDIX20220812_092544_V06,20220812_052544
KDIX20220812_093104_V06,20220812_053104
KDIX20220812_093623_V06,20220812_053623
KDIX20220812_094143_V06,20220812_054143
KDIX20220812_094703_V06,20220812_054703
KDIX20220812_095222_V06,20220812_055222
KDIX20220812_100301_V06,20220812_060301
KDIX20220812_100821_V06,20220812_060821
KDIX20220812_101341_V06,20220812_061341
KDIX20220812_101859_V06,20220812_061859
KDIX20220812_102405_V06,20220812_062405
KDIX20220812_102910_V06,20220812_062910
KDIX20220812_103416_V06,20220812_063416
KDIX20220812_103921_V06,20220812_063921
KDIX20220812_104427_V06,20220812_064427
KDIX20220812_104917_V06,20220812_064917
KDIX20220812_105408_V06,20220812_065408
KDIX20220812_110350_V06,20220812_070350
KDIX20220812_110825_V06,20220812_070825
KDIX20220812_111301_V06,20220812_071301
KDIX20220812_111731_V06,20220812_071731
KDIX20220812_112201_V06,20220812_072201
KDIX20220812_112637_V06,20220812_072637
KDIX20220812_113112_V06,20220812_073112
KDIX20220812_113549_V06,20220812_073549
KDIX20220813_091317_V06,20220813_051317
KDIX20220813_092019_V06,20220813_052019
KDIX20220813_092721_V06,20220813_052721
KDIX20220813_093423_V06,20220813_053423
KDIX20220813_094125_V06,20220813_054125
KDIX20220813_094826_V06,20220813_054826
KDIX20220813_100230_V06,20220813_060230
KDIX20220813_100933_V06,20220813_060933
KDIX20220813_101635_V06,20220813_061635
KDIX20220813_102337_V06,20220813_062337
KDIX20220813_103040_V06,20220813_063040
KDIX20220813_103743_V06,20220813_063743
KDIX20220813_104445_V06,20220813_064445
KDIX20220813_105148_V06,20220813_065148
KDIX20220813_110554_V06,20220813_070554
KDIX20220813_111255_V06,20220813_071255
KDIX20220813_111957_V06,20220813_071957
KDIX20220813_112700_V06,20220813_072700
KDIX20220813_113402_V06,20220813_073402
KDIX20220814_091200_V06,20220814_051200
KDIX20220814_091903_V06,20220814_051903
KDIX20220814_092606_V06,20220814_052606
KDIX20220814_093308_V06,20220814_053308
KDIX20220814_094011_V06,20220814_054011
KDIX20220814_094714_V06,20220814_054714
KDIX20220814_100120_V06,20220814_060120
KDIX20220814_100822_V06,20220814_060822
KDIX20220814_101525_V06,20220814_061525
KDIX20220814_102228_V06,20220814_062228
KDIX20220814_102930_V06,20220814_062930
KDIX20220814_103633_V06,20220814_063633
KDIX20220814_104335_V06,20220814_064335
KDIX20220814_105038_V06,20220814_065038
KDIX20220814_110444_V06,20220814_070444
KDIX20220814_111147_V06,20220814_071147
KDIX20220814_111850_V06,20220814_071850
KDIX20220814_112553_V06,20220814_072553
KDIX20220814_113256_V06,20220814_073256
KDIX20220815_091217_V06,20220815_051217
KDIX20220815_091647_V06,20220815_051647
KDIX20220815_092117_V06,20220815_052117
KDIX20220815_092547_V06,20220815_052547
KDIX20220815_093016_V06,20220815_053016
KDIX20220815_093447_V06,20220815_053447
KDIX20220815_093923_V06,20220815_053923
KDIX20220815_094359_V06,20220815_054359
KDIX20220815_094836_V06,20220815_054836
KDIX20220815_095313_V06,20220815_055313
KDIX20220815_100227_V06,20220815_060227
KDIX20220815_100703_V06,20220815_060703
KDIX20220815_101140_V06,20220815_061140
KDIX20220815_101617_V06,20220815_061617
KDIX20220815_102054_V06,20220815_062054
KDIX20220815_102532_V06,20220815_062532
KDIX20220815_103009_V06,20220815_063009
KDIX20220815_103444_V06,20220815_063444
KDIX20220815_103921_V06,20220815_063921
KDIX20220815_104357_V06,20220815_064357
KDIX20220815_104834_V06,20220815_064834
KDIX20220815_105310_V06,20220815_065310
KDIX20220815_110222_V06,20220815_070222
KDIX20220815_110700_V06,20220815_070700
KDIX20220815_111151_V06,20220815_071151
KDIX20220815_111628_V06,20220815_071628
KDIX20220815_112104_V06,20220815_072104
KDIX20220815_112541_V06,20220815_072541
KDIX20220815_113046_V06,20220815_073046
KDIX20220815_113537_V06,20220815_073537
KDIX20220816_091157_V06,20220816_051157
KDIX20220816_091633_V06,20220816_051633
KDIX20220816_092110_V06,20220816_052110
KDIX20220816_092546_V06,20220816_052546
KDIX20220816_093024_V06,20220816_053024
KDIX20220816_093501_V06,20220816_053501
KDIX20220816_093937_V06,20220816_053937
KDIX20220816_094414_V06,20220816_054414
KDIX20220816_094851_V06,20220816_054851
KDIX20220816_095326_V06,20220816_055326
KDIX20220816_100241_V06,20220816_060241
KDIX20220816_100718_V06,20220816_060718
KDIX20220816_101155_V06,20220816_061155
KDIX20220816_101632_V06,20220816_061632
KDIX20220816_102108_V06,20220816_062108
KDIX20220816_102545_V06,20220816_062545
KDIX20220816_103022_V06,20220816_063022
