track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20220813-3,KMXX20220813_104503_V06,7,2.417,1.200,155,0,0.299,0,0,0.299
KMXX20220813-3,KMXX20220813_104503_V06,8,3.120,1.200,157,0,0.303,0,0,0.303
KMXX20220813-3,KMXX20220813_104942_V06,0,0.483,1.200,1125,809,470.793,141,735,381.608
KMXX20220813-3,KMXX20220813_104942_V06,2,0.879,1.200,1124,684,564.309,182,589,441.032
KMXX20220813-3,KMXX20220813_104942_V06,4,1.318,1.200,1122,28,167.345,83,9,102.775
KMXX20220813-3,KMXX20220813_104942_V06,6,1.802,1.200,564,0,1.136,0,0,1.136
KMXX20220813-3,KMXX20220813_104942_V06,7,2.417,1.200,561,0,5.627,0,0,5.627
KMXX20220813-3,KMXX20220813_104942_V06,8,3.120,1.200,566,0,1.143,0,0,1.143
KMXX20220813-3,KMXX20220813_105421_V06,0,0.483,1.200,2438,2007,797.714,365,1760,548.345
KMXX20220813-3,KMXX20220813_105421_V06,2,0.879,1.200,2436,1496,1461.796,522,1239,960.125
KMXX20220813-3,KMXX20220813_105421_V06,4,1.318,1.200,2440,147,709.725,299,84,406.765
KMXX20220813-3,KMXX20220813_105421_V06,6,1.802,1.200,1223,0,2.555,0,0,2.555
KMXX20220813-3,KMXX20220813_105421_V06,7,2.417,1.200,1219,0,7.918,0,0,7.918
KMXX20220813-3,KMXX20220813_105421_V06,8,3.120,1.200,1224,0,7.688,0,0,7.688
KMXX20220813-3,KMXX20220813_110557_V06,0,0.483,1.200,8366,7899,1097.429,396,7604,877.312
KMXX20220813-3,KMXX20220813_110557_V06,2,0.879,1.200,8370,7658,1856.293,629,7208,1410.055
KMXX20220813-3,KMXX20220813_110557_V06,4,1.318,1.200,8368,3839,6874.130,2115,2960,4657.560
KMXX20220813-3,KMXX20220813_110557_V06,6,1.802,1.200,4186,141,1735.930,391,75,927.093
KMXX20220813-3,KMXX20220813_110557_V06,7,2.417,1.200,4194,0,14.966,2,0,13.739
KMXX20220813-3,KMXX20220813_110557_V06,8,3.120,1.200,4192,0,8.491,0,0,8.491
KMXX20220813-3,KMXX20220813_111300_V06,0,0.483,1.200,13127,11908,2516.269,1327,10947,1668.315
KMXX20220813-3,KMXX20220813_111300_V06,2,0.879,1.200,13128,10879,5212.256,2306,9271,3447.723
KMXX20220813-3,KMXX20220813_111300_V06,4,1.318,1.200,13135,5588,9758.818,4717,3258,5163.477
KMXX20220813-3,KMXX20220813_111300_V06,6,1.802,1.200,6569,672,4304.092,921,333,2508.055
KMXX20220813-3,KMXX20220813_111300_V06,7,2.417,1.200,6574,29,434.831,146,13,242.642
KMXX20220813-3,KMXX20220813_111300_V06,8,3.120,1.200,6583,0,19.606,4,0,16.239
KMXX20220813-3,KMXX20220813_111727_V06,0,0.483,1.200,13726,11513,4946.012,1843,10257,3396.982
KMXX20220813-3,KMXX20220813_111727_V06,2,0.879,1.200,13726,10171,7460.717,3001,8232,4834.103
KMXX20220813-3,KMXX20220813_111727_V06,4,1.318,1.200,13732,4640,12300.789,4538,2760,7059.632
KMXX20220813-3,KMXX20220813_111727_V06,6,1.802,1.200,6868,699,5318.616,981,365,3246.104
KMXX20220813-3,KMXX20220813_111727_V06,7,2.417,1.200,6874,72,674.207,210,28,397.771
KMXX20220813-3,KMXX20220813_111727_V06,8,3.120,1.200,6881,0,30.261,9,0,22.811
KMXX20220813-4,KMXX20220813_110557_V06,0,0.483,1.200,4734,274,1885.048,142,225,1411.633
KMXX20220813-4,KMXX20220813_110557_V06,2,0.879,1.200,4737,150,1711.899,152,120,1149.879
KMXX20220813-4,KMXX20220813_110557_V06,4,1.318,1.200,4741,4,161.222,15,1,114.827
KMXX20220813-4,KMXX20220813_110557_V06,6,1.802,1.200,2362,0,13.693,0,0,13.693
KMXX20220813-4,KMXX20220813_111300_V06,0,0.483,1.200,7742,245,1776.349,249,156,925.347
KMXX20220813-4,KMXX20220813_111300_V06,2,0.879,1.200,7743,228,2073.838,298,140,1037.456
KMXX20220813-4,KMXX20220813_111300_V06,4,1.318,1.200,7755,39,373.691,58,19,223.871
KMXX20220813-4,KMXX20220813_111300_V06,6,1.802,1.200,3880,2,21.983,2,0,21.983
KMXX20220813-1,KMXX20220813_104025_V06,0,0.483,1.200,530,485,130.755,36,455,98.104
KMXX20220813-1,KMXX20220813_104025_V06,2,0.879,1.200,533,228,311.423,37,214,227.293
KMXX20220813-1,KMXX20220813_104025_V06,4,1.318,1.200,533,45,360.001,60,28,212.503
KMXX20220813-1,KMXX20220813_104025_V06,6,1.802,1.200,268,4,45.676,2,2,45.676
KMXX20220813-1,KMXX20220813_104025_V06,7,2.417,1.200,267,4,50.539,5,1,30.898
KMXX20220813-6,KMXX20220813_110557_V06,0,0.483,1.200,3109,491,3688.646,709,96,871.946
KMXX20220813-6,KMXX20220813_110557_V06,2,0.879,1.200,3110,397,4285.801,747,54,904.212
KMXX20220813-6,KMXX20220813_110557_V06,4,1.318,1.200,3111,8,232.710,20,6,108.768
KMXX20220814-2,KMXX20220814_105143_V06,0,0.483,1.200,2716,309,525.380,186,266,355.349
KMXX20220814-2,KMXX20220814_105143_V06,2,0.879,1.200,2715,187,396.876,122,159,317.584
KMXX20220814-2,KMXX20220814_105143_V06,4,1.318,1.200,2716,27,151.780,70,15,81.230
KMXX20220814-2,KMXX20220814_105143_V06,6,1.802,1.200,1357,0,2.553,0,0,2.553
KMXX20220814-2,KMXX20220814_105143_V06,7,2.417,1.200,1361,0,2.563,0,0,2.563
KMXX20220814-2,KMXX20220814_105143_V06,8,3.120,1.200,1365,0,2.574,0,0,2.574
KMXX20220814-2,KMXX20220814_105143_V06,9,3.999,1.200,1362,0,2.575,0,0,2.575
KMXX20220814-2,KMXX20220814_110702_V06,0,0.483,1.200,12341,2093,7824.711,2675,1800,4970.372
KMXX20220814-2,KMXX20220814_110702_V06,2,0.879,1.200,12340,1706,8791.358,3315,1314,5334.425
KMXX20220814-2,KMXX20220814_110702_V06,4,1.318,1.200,12344,996,5896.707,2811,663,3314.206
KMXX20220814-2,KMXX20220814_110702_V06,6,1.802,1.200,6168,165,1062.899,397,61,494.502
KMXX20220814-2,KMXX20220814_110702_V06,7,2.417,1.200,6172,19,244.395,98,3,115.369
KMXX20220814-2,KMXX20220814_110702_V06,8,3.120,1.200,6183,0,15.865,2,0,15.183
KMXX20220814-2,KMXX20220814_111654_V06,0,0.483,1.200,14299,1671,9585.665,2848,1379,6241.103
KMXX20220814-2,KMXX20220814_111654_V06,2,0.879,1.200,14307,1263,11618.922,3249,1001,7821.513
KMXX20220814-2,KMXX20220814_111654_V06,4,1.318,1.200,14307,1018,10333.507,3361,741,6724.125
KMXX20220814-2,KMXX20220814_111654_V06,6,1.802,1.200,7157,137,2045.486,477,78,1156.483
KMXX20220814-2,KMXX20220814_111654_V06,7,2.417,1.200,7163,57,666.521,213,31,368.734
KMXX20220814-2,KMXX20220814_111654_V06,8,3.120,1.200,7166,0,91.944,26,0,57.646
KMXX20220814-2,KMXX20220814_112358_V06,0,0.483,1.200,12654,764,7872.140,2039,619,5141.744
KMXX20220814-2,KMXX20220814_112358_V06,2,0.879,1.200,12658,850,10542.847,2502,667,7120.816
KMXX20220814-2,KMXX20220814_112358_V06,4,1.318,1.200,12660,641,9557.186,2551,448,6511.000
KMXX20220814-2,KMXX20220814_112358_V06,6,1.802,1.200,6326,56,1286.838,198,30,865.722
KMXX20220814-2,KMXX20220814_112358_V06,7,2.417,1.200,6331,29,360.386,88,14,238.145
KMXX20220814-2,KMXX20220814_112358_V06,8,3.120,1.200,6338,1,51.160,12,0,40.112
KMXX20220814-1,KMXX20220814_105143_V06,0,0.483,1.200,514,265,176.652,46,257,154.055
KMXX20220814-1,KMXX20220814_105143_V06,2,0.879,1.200,513,1,137.093,30,1,125.421
KMXX20220814-1,KMXX20220814_105143_V06,4,1.318,1.200,515,0,1.274,0,0,1.274
KMXX20220814-1,KMXX20220814_105143_V06,6,1.802,1.200,255,0,0.362,0,0,0.362
KMXX20220814-1,KMXX20220814_105143_V06,7,2.417,1.200,255,0,0.362,0,0,0.362
KMXX20220814-1,KMXX20220814_105143_V06,8,3.120,1.200,254,0,0.361,0,0,0.361
KMXX20220814-1,KMXX20220814_105143_V06,9,3.999,1.200,256,0,0.365,0,0,0.365
KMXX20220814-1,KMXX20220814_110702_V06,0,0.483,1.200,5301,1604,4104.112,1101,1384,2969.242
KMXX20220814-1,KMXX20220814_110702_V06,2,0.879,1.200,5302,19,724.840,605,12,461.627
KMXX20220814-1,KMXX20220814_110702_V06,4,1.318,1.200,5304,1,128.074,100,1,79.900
KMXX20220814-1,KMXX20220814_110702_V06,6,1.802,1.200,2651,0,13.763,2,0,8.708
KMXX20220814-1,KMXX20220814_110702_V06,7,2.417,1.200,2654,0,8.352,3,0,4.472
KMXX20220814-1,KMXX20220814_110702_V06,8,3.120,1.200,2657,0,5.801,0,0,5.801
KMXX20220814-1,KMXX20220814_110702_V06,9,3.999,1.200,2657,0,4.494,0,0,4.494
KMXX20220814-5,KMXX20220814_105143_V06,0,0.483,1.200,52,41,67.041,3,40,53.776
KMXX20220814-5,KMXX20220814_105143_V06,2,0.879,1.200,51,0,0.118,0,0,0.118
KMXX20220814-5,KMXX20220814_105143_V06,4,1.318,1.200,52,0,0.120,0,0,0.120
KMXX20220814-5,KMXX20220814_105143_V06,6,1.802,1.200,13,0,0.060,0,0,0.060
KMXX20220815-2,KMXX20220815_120106_V06,0,0.483,1.200,2104,174,1096.391,111,90,776.172
KMXX20220815-2,KMXX20220815_120106_V06,2,0.879,1.200,2104,5,23.070,1,5,10.010
KMXX20220815-2,KMXX20220815_120106_V06,4,1.318,1.200,2111,0,10.075,0,0,10.075
KMXX20220815-2,KMXX20220815_120810_V06,0,0.483,1.200,4651,167,1560.706,143,82,926.148
KMXX20220815-2,KMXX20220815_120810_V06,2,0.879,1.200,4646,8,80.264,5,4,69.222
KMXX20220815-2,KMXX20220815_120810_V06,4,1.318,1.200,4650,0,32.095,1,0,27.256
KMXX20220815-2,KMXX20220815_121514_V06,0,0.483,1.200,6477,181,2357.762,196,94,1386.253
KMXX20220815-2,KMXX20220815_121514_V06,2,0.879,1.200,6477,9,187.383,15,3,66.516
KMXX20220815-2,KMXX20220815_121514_V06,4,1.318,1.200,6478,1,34.989,1,1,29.519
KMXX20220816-1,KMXX20220816_110354_V06,0,0.483,1.200,4953,2401,2685.526,508,2296,2129.285
KMXX20220816-1,KMXX20220816_110354_V06,2,0.879,1.200,4956,1456,2751.532,433,1408,2326.057
KMXX20220816-1,KMXX20220816_110354_V06,4,1.318,1.200,4957,92,947.643,229,86,788.343
KMXX20220816-1,KMXX20220816_110354_V06,8,1.802,1.200,2479,0,8.425,0,0,8.425
KMXX20220816-1,KMXX20220816_110354_V06,9,2.417,1.200,2482,0,15.687,2,0,11.742
KMXX20220816-1,KMXX20220816_110354_V06,10,3.120,1.200,2482,0,5.195,0,0,5.195
KMXX20220816-1,KMXX20220816_111211_V06,0,0.483,1.200,10881,5484,7385.491,1546,5067,5519.028
KMXX20220816-1,KMXX20220816_111211_V06,2,0.879,1.200,10884,3003,6144.945,1252,2816,4919.093
KMXX20220816-1,KMXX20220816_111211_V06,4,1.318,1.200,10886,567,2820.473,992,492,2174.195
KMXX20220816-1,KMXX20220816_111211_V06,8,1.802,1.200,5441,5,161.221,27,3,104.461
KMXX20220816-1,KMXX20220816_111211_V06,9,2.417,1.200,5446,0,29.154,1,0,27.480
KMXX20220816-1,KMXX20220816_111211_V06,10,3.120,1.200,5451,0,25.315,0,0,25.315
KMXX20220816-1,KMXX20220816_112029_V06,0,0.483,1.200,16810,8002,13894.562,2641,7290,10368.592
KMXX20220816-1,KMXX20220816_112029_V06,2,0.879,1.200,16813,3235,9820.966,2277,2945,7626.146
KMXX20220816-1,KMXX20220816_112029_V06,4,1.318,1.200,16818,410,3473.532,1705,342,2520.479
KMXX20220816-1,KMXX20220816_112029_V06,8,1.802,1.200,8404,14,399.725,98,5,285.948
KMXX20220816-1,KMXX20220816_112029_V06,9,2.417,1.200,8410,0,88.502,19,0,61.464
KMXX20220816-1,KMXX20220816_112029_V06,10,3.120,1.200,8425,0,37.293,4,0,32.668
KMXX20220816-1,KMXX20220816_112847_V06,0,0.483,1.200,23052,10068,19803.411,3832,8947,14408.063
KMXX20220816-1,KMXX20220816_112847_V06,2,0.879,1.200,23054,3332,12497.183,3599,2953,8932.872
KMXX20220816-1,KMXX20220816_112847_V06,4,1.318,1.200,23057,274,3726.575,2303,203,2509.234
KMXX20220816-1,KMXX20220816_112847_V06,8,1.802,1.200,11530,12,565.682,236,6,343.234
KMXX20220816-1,KMXX20220816_112847_V06,9,2.417,1.200,11542,1,125.284,18,1,95.364
KMXX20220816-1,KMXX20220816_112847_V06,10,3.120,1.200,11545,0,62.801,2,0,61.736
KMXX20220817-6,KMXX20220817_110125_V06,0,0.483,1.200,3159,808,1252.193,436,679,815.096
KMXX20220817-6,KMXX20220817_110125_V06,2,0.879,1.200,3160,458,1283.535,386,354,858.265
KMXX20220817-6,KMXX20220817_110125_V06,4,1.318,1.200,3164,13,104.383,47,5,58.928
KMXX20220817-6,KMXX20220817_110125_V06,8,1.802,1.200,1580,0,3.555,0,0,3.555
KMXX20220817-6,KMXX20220817_110125_V06,9,2.417,1.200,1584,0,9.281,0,0,9.281
KMXX20220817-6,KMXX20220817_110125_V06,10,3.120,1.200,1580,0,3.566,0,0,3.566
KMXX20220817-6,KMXX20220817_111045_V06,0,0.483,1.200,6775,1614,3359.617,1083,1285,2186.499
KMXX20220817-6,KMXX20220817_111045_V06,2,0.879,1.200,6771,1072,2487.157,882,858,1622.707
KMXX20220817-6,KMXX20220817_111045_V06,4,1.318,1.200,6774,110,765.115,345,63,464.210
KMXX20220817-6,KMXX20220817_111045_V06,8,1.802,1.200,3394,0,15.894,0,0,15.894
KMXX20220817-6,KMXX20220817_111045_V06,9,2.417,1.200,3397,0,24.388,0,0,24.388
KMXX20220817-6,KMXX20220817_111045_V06,10,3.120,1.200,3399,0,7.711,0,0,7.711
KMXX20220817-6,KMXX20220817_111621_V06,0,0.483,1.200,11723,2574,6135.308,2247,1861,3679.937
KMXX20220817-6,KMXX20220817_111621_V06,2,0.879,1.200,11725,1646,4061.946,1665,1213,2422.256
KMXX20220817-6,KMXX20220817_111621_V06,4,1.318,1.200,11727,256,1497.942,694,159,867.954
KMXX20220817-6,KMXX20220817_111621_V06,8,1.802,1.200,5869,9,107.886,17,4,50.917
KMXX20220817-6,KMXX20220817_111621_V06,9,2.417,1.200,5875,0,37.698,0,0,37.698
KMXX20220817-6,KMXX20220817_111621_V06,10,3.120,1.200,5874,0,14.081,0,0,14.081
KMXX20220817-6,KMXX20220817_112242_V06,0,0.483,1.200,14733,3502,8297.519,3090,2459,4980.139
KMXX20220817-6,KMXX20220817_112242_V06,2,0.879,1.200,14741,1782,6082.201,2536,1190,3673.412
KMXX20220817-6,KMXX20220817_112242_V06,4,1.318,1.200,14753,306,1808.343,910,189,1059.504
KMXX20220817-6,KMXX20220817_112242_V06,6,1.802,1.200,7376,4,159.392,13,1,128.681
KMXX20220817-6,KMXX20220817_112242_V06,9,2.417,1.200,7372,0,72.690,7,0,45.861
KMXX20220817-6,KMXX20220817_112242_V06,10,3.120,1.200,7376,0,17.254,0,0,17.254
KMXX20220817-4,KMXX20220817_110125_V06,0,0.483,1.200,330,295,58.893,19,285,45.479
KMXX20220817-4,KMXX20220817_110125_V06,2,0.879,1.200,330,151,175.242,46,144,135.291
KMXX20220817-4,KMXX20220817_110125_V06,4,1.318,1.200,329,0,6.111,7,0,1.537
KMXX20220817-4,KMXX20220817_110125_V06,8,1.802,1.200,164,0,0.258,0,0,0.258
KMXX20220817-4,KMXX20220817_110125_V06,9,2.417,1.200,164,0,0.258,0,0,0.258
KMXX20220817-4,KMXX20220817_110125_V06,10,3.120,1.200,164,0,0.259,0,0,0.259
KMXX20220817-4,KMXX20220817_110125_V06,11,3.999,1.200,163,0,0.258,0,0,0.258
KMXX20220817-4,KMXX20220817_111045_V06,0,0.483,1.200,1901,1705,300.224,198,1540,253.464
KMXX20220817-4,KMXX20220817_111045_V06,2,0.879,1.200,1902,555,1286.409,520,391,853.419
KMXX20220817-4,KMXX20220817_111045_V06,4,1.318,1.200,1903,1,23.171,24,0,7.297
KMXX20220817-4,KMXX20220817_111045_V06,8,1.802,1.200,947,0,1.476,0,0,1.476
KMXX20220817-4,KMXX20220817_111045_V06,9,2.417,1.200,950,0,1.482,0,0,1.482
KMXX20220817-4,KMXX20220817_111045_V06,10,3.120,1.200,950,0,1.483,0,0,1.483
KMXX20220817-4,KMXX20220817_111045_V06,11,3.999,1.200,948,0,1.483,0,0,1.483
KMXX20220817-4,KMXX20220817_111621_V06,0,0.483,1.200,3004,2638,612.868,437,2282,474.794
KMXX20220817-4,KMXX20220817_111621_V06,2,0.879,1.200,3004,427,1784.820,908,238,1043.678
KMXX20220817-4,KMXX20220817_111621_V06,4,1.318,1.200,3005,0,69.796,42,0,37.446
KMXX20220817-4,KMXX20220817_111621_V06,8,1.802,1.200,1507,0,28.436,6,0,11.905
KMXX20220817-4,KMXX20220817_111621_V06,9,2.417,1.200,1507,0,15.096,2,0,4.053
KMXX20220817-4,KMXX20220817_111621_V06,10,3.120,1.200,1507,0,7.205,1,0,4.388
KMXX20220817-4,KMXX20220817_111621_V06,11,3.999,1.200,1511,0,2.394,0,0,2.394
KMXX20220817-5,KMXX20220817_110125_V06,0,0.483,1.200,635,281,349.245,285,23,70.671
KMXX20220817-5,KMXX20220817_110125_V06,2,0.879,1.200,633,285,363.175,293,22,77.157
KMXX20220817-5,KMXX20220817_110125_V06,4,1.318,1.200,633,272,336.987,190,104,110.351
KMXX20220817-5,KMXX20220817_111045_V06,0,0.483,1.200,2444,1029,1561.540,1058,91,413.777
KMXX20220817-5,KMXX20220817_111045_V06,2,0.879,1.200,2447,1240,1434.858,1265,106,254.076
KMXX20220817-5,KMXX20220817_111045_V06,4,1.318,1.200,2448,1319,1217.000,1117,302,283.734
KMXX20220817-5,KMXX20220817_111621_V06,0,0.483,1.200,4166,1753,2154.702,1836,106,384.055
KMXX20220817-5,KMXX20220817_111621_V06,2,0.879,1.200,4166,2001,2036.727,2029,158,509.294
KMXX20220817-5,KMXX20220817_111621_V06,4,1.318,1.200,4168,2183,2226.640,1905,458,587.347
KMXX20220817-5,KMXX20220817_112242_V06,0,0.483,1.200,3753,1978,1870.796,2075,83,404.200
KMXX20220817-5,KMXX20220817_112242_V06,2,0.879,1.200,3760,2108,2055.042,2216,111,398.987
KMXX20220817-5,KMXX20220817_112242_V06,4,1.318,1.200,3763,2268,2024.079,2109,359,509.435
KMXX20220817-5,KMXX20220817_112242_V06,6,1.802,1.200,1879,936,67.987,669,267,67.987
KMXX20220817-24,KMXX20220817_122632_V06,0,0.483,1.200,4667,1704,1228.139,1632,932,840.717
KMXX20220817-24,KMXX20220817_122632_V06,2,0.879,1.200,4668,1238,954.093,1982,277,577.256
KMXX20220817-24,KMXX20220817_122632_V06,4,1.318,1.200,4674,936,401.951,1714,36,141.297
KMXX20220817-24,KMXX20220817_122632_V06,6,1.802,1.200,2332,347,154.894,472,3,51.106
KMXX20220817-24,KMXX20220817_122632_V06,9,2.417,1.200,2335,214,84.976,297,1,13.149
KMXX20220817-24,KMXX20220817_122632_V06,10,3.120,1.200,2335,174,75.997,241,3,13.092
KMXX20220817-24,KMXX20220817_122632_V06,11,3.999,1.200,2337,177,120.453,273,6,15.907
KMXX20220817-24,KMXX20220817_122632_V06,12,5.098,1.200,2342,217,119.919,288,13,24.796
KMXX20220817-24,KMXX20220817_122632_V06,13,6.416,1.200,2347,155,79.256,198,30,12.531
KMXX20220817-24,KMXX20220817_123224_V06,0,0.483,1.200,8331,2410,2289.114,2656,1347,1620.821
KMXX20220817-24,KMXX20220817_123224_V06,2,0.879,1.200,8333,1602,1752.245,3070,438,1064.989
KMXX20220817-24,KMXX20220817_123224_V06,4,1.318,1.200,8342,1316,1057.764,3036,135,445.364
KMXX20220817-24,KMXX20220817_123224_V06,6,1.802,1.200,4175,495,425.196,780,20,154.046
KMXX20220817-24,KMXX20220817_123224_V06,9,2.417,1.200,4171,351,226.707,526,7,70.355
KMXX20220817-24,KMXX20220817_123224_V06,10,3.120,1.200,4176,320,161.557,490,3,20.183
KMXX20220817-24,KMXX20220817_123224_V06,11,3.999,1.200,4184,330,169.146,516,1,21.471
KMXX20220817-24,KMXX20220817_123224_V06,12,5.098,1.200,4189,365,178.861,483,23,37.810
KMXX20220817-24,KMXX20220817_123224_V06,13,6.416,1.200,4194,298,213.718,436,34,47.300
KMXX20220817-9,KMXX20220817_110125_V06,0,0.483,1.200,385,231,373.827,47,201,304.245
KMXX20220817-9,KMXX20220817_110125_V06,2,0.879,1.200,385,73,432.790,68,53,252.167
KMXX20220817-9,KMXX20220817_110125_V06,4,1.318,1.200,384,0,6.143,0,0,6.143
KMXX20220817-9,KMXX20220817_110125_V06,8,1.802,1.200,195,0,0.775,0,0,0.775
KMXX20220817-9,KMXX20220817_110125_V06,9,2.417,1.200,193,0,0.769,0,0,0.769
KMXX20220817-10,KMXX20220817_110125_V06,0,0.483,1.200,411,313,280.408,41,290,172.932
KMXX20220817-10,KMXX20220817_110125_V06,2,0.879,1.200,412,29,328.791,47,13,193.385
KMXX20220817-10,KMXX20220817_110125_V06,4,1.318,1.200,412,8,82.110,12,4,46.534
KMXX20220817-10,KMXX20220817_110125_V06,8,1.802,1.200,196,0,0.913,0,0,0.913
KMXX20220817-11,KMXX20220817_111045_V06,0,0.483,1.200,306,45,113.513,19,38,76.821
KMXX20220817-11,KMXX20220817_111045_V06,2,0.879,1.200,305,21,114.607,21,12,64.182
KMXX20220817-11,KMXX20220817_111045_V06,4,1.318,1.200,303,1,5.606,1,0,5.606
KMXX20220817-11,KMXX20220817_111045_V06,8,1.802,1.200,155,0,0.638,0,0,0.638
KMXX20220817-11,KMXX20220817_111045_V06,9,2.417,1.200,156,0,0.642,0,0,0.642
KMXX20220817-20,KMXX20220817_115719_V06,0,0.483,1.200,11517,6298,1723.108,2385,4622,1476.544
KMXX20220817-20,KMXX20220817_115719_V06,2,0.879,1.200,11519,3525,1397.403,4129,1369,939.244
KMXX20220817-20,KMXX20220817_115719_V06,4,1.318,1.200,11520,1813,605.265,4455,55,285.749
KMXX20220817-20,KMXX20220817_115719_V06,6,1.802,1.200,5762,755,258.579,1078,13,77.705
KMXX20220817-20,KMXX20220817_115719_V06,9,2.417,1.200,5765,643,154.213,850,23,41.200
KMXX20220817-20,KMXX20220817_115719_V06,10,3.120,1.200,5774,600,157.489,802,8,35.019
KMXX20220817-20,KMXX20220817_115719_V06,11,3.999,1.200,5785,587,213.107,854,11,49.538
KMXX20220817-20,KMXX20220817_115719_V06,12,5.098,1.200,5789,524,144.154,699,13,32.648
KMXX20220817-27,KMXX20220817_122632_V06,0,0.483,1.200,6921,3588,1552.670,1940,2464,1178.953
KMXX20220817-27,KMXX20220817_122632_V06,2,0.879,1.200,6923,2018,1570.896,2687,803,1021.803
KMXX20220817-27,KMXX20220817_122632_V06,4,1.318,1.200,6924,1297,901.348,2664,192,466.780
KMXX20220817-27,KMXX20220817_122632_V06,6,1.802,1.200,3461,494,291.529,727,30,85.440
KMXX20220817-27,KMXX20220817_122632_V06,9,2.417,1.200,3460,295,232.421,492,4,45.529
KMXX20220817-27,KMXX20220817_122632_V06,10,3.120,1.200,3460,198,172.930,338,2,37.432
KMXX20220817-27,KMXX20220817_122632_V06,11,3.999,1.200,3471,132,145.434,226,1,36.764
KMXX20220817-27,KMXX20220817_122632_V06,12,5.098,1.200,3478,82,87.451,150,1,15.093
KMXX20220817-27,KMXX20220817_122632_V06,13,6.416,1.200,3480,10,20.413,31,1,9.468
KMXX20220818-6,KMXX20220818_110717_V06,0,0.483,1.200,3992,645,1231.612,468,506,831.103
KMXX20220818-6,KMXX20220818_110717_V06,2,0.879,1.200,3995,485,1412.611,664,324,764.289
KMXX20220818-6,KMXX20220818_110717_V06,4,1.318,1.200,4000,264,1251.917,779,114,462.147
KMXX20220818-6,KMXX20220818_110717_V06,8,1.802,1.200,1998,75,540.737,191,2,127.709
KMXX20220818-6,KMXX20220818_110717_V06,9,2.417,1.200,2001,33,270.483,115,3,41.407
KMXX20220818-6,KMXX20220818_110717_V06,10,3.120,1.200,1999,0,7.836,2,0,4.224
KMXX20220818-6,KMXX20220818_111245_V06,0,0.483,1.200,8251,1115,2741.246,1272,773,1589.995
KMXX20220818-6,KMXX20220818_111245_V06,2,0.879,1.200,8247,1166,3002.361,1628,716,1575.225
KMXX20220818-6,KMXX20220818_111245_V06,4,1.318,1.200,8261,755,2577.741,1837,255,936.920
KMXX20220818-6,KMXX20220818_111245_V06,8,1.802,1.200,4123,223,947.492,412,17,291.073
KMXX20220818-6,KMXX20220818_111245_V06,9,2.417,1.200,4130,107,667.781,314,1,153.758
KMXX20220818-6,KMXX20220818_111245_V06,10,3.120,1.200,4135,2,56.584,25,0,21.867
KMXX20220818-6,KMXX20220818_111813_V06,0,0.483,1.200,10759,1401,3829.146,1667,962,2264.397
KMXX20220818-6,KMXX20220818_111813_V06,2,0.879,1.200,10757,1400,4134.387,2040,862,2247.280
KMXX20220818-6,KMXX20220818_111813_V06,4,1.318,1.200,10761,827,3000.997,1937,283,1269.344
KMXX20220818-6,KMXX20220818_111813_V06,8,1.802,1.200,5385,260,1282.423,497,26,414.792
KMXX20220818-6,KMXX20220818_111813_V06,9,2.417,1.200,5387,107,947.244,388,5,184.368
KMXX20220818-6,KMXX20220818_111813_V06,10,3.120,1.200,5391,1,61.180,25,0,21.141
KMXX20220818-6,KMXX20220818_112341_V06,0,0.483,1.200,14974,1542,4657.164,2149,1066,2531.847
KMXX20220818-6,KMXX20220818_112341_V06,2,0.879,1.200,14979,1341,4585.069,2256,845,2333.662
KMXX20220818-6,KMXX20220818_112341_V06,4,1.318,1.200,14983,704,3295.112,1931,266,1299.537
KMXX20220818-6,KMXX20220818_112341_V06,8,1.802,1.200,7497,184,1216.193,400,15,337.794
KMXX20220818-6,KMXX20220818_112341_V06,9,2.417,1.200,7502,69,717.997,290,4,166.073
KMXX20220818-6,KMXX20220818_112341_V06,10,3.120,1.200,7505,0,81.461,36,0,39.822
KMXX20220818-6,KMXX20220818_112856_V06,0,0.483,1.200,15024,1139,4034.149,1805,829,2192.119
KMXX20220818-6,KMXX20220818_112856_V06,2,0.879,1.200,15027,1026,3717.351,1817,635,1837.701
KMXX20220818-6,KMXX20220818_112856_V06,4,1.318,1.200,15025,598,2702.284,1610,214,1056.546
KMXX20220818-6,KMXX20220818_112856_V06,8,1.802,1.200,7507,147,1100.837,362,10,308.559
KMXX20220818-6,KMXX20220818_112856_V06,9,2.417,1.200,7517,42,646.007,248,1,123.734
KMXX20220818-6,KMXX20220818_112856_V06,10,3.120,1.200,7525,0,75.273,54,0,28.499
KMXX20220818-6,KMXX20220818_113417_V06,0,0.483,1.200,17157,861,3725.117,1543,597,2008.810
KMXX20220818-6,KMXX20220818_113417_V06,2,0.879,1.200,17161,884,3462.707,1589,554,1691.123
KMXX20220818-6,KMXX20220818_113417_V06,4,1.318,1.200,17166,501,2547.594,1398,192,1064.805
KMXX20220818-6,KMXX20220818_113417_V06,8,1.802,1.200,8583,117,973.309,295,6,273.796
KMXX20220818-6,KMXX20220818_113417_V06,9,2.417,1.200,8593,15,409.187,127,0,127.789
