track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAPX20130908_105107_V06,-18.477,0.341,471.478,564.052,20.306,-83.656,43.714,10152.765,157423.210,20130908_065107,479166,9133,26959,7475
1,KAPX20130908_110048_V06,-8.794,0.203,470.419,562.872,28.417,-83.662,43.719,14208.717,156639.990,20130908_070048,479169,19592,27232,17115
1,KAPX20130908_111031_V06,0.923,0.586,468.565,565.390,30.807,-83.674,43.708,15403.699,157199.020,20130908_071031,479170,34540,27096,30260
1,KAPX20130908_112012_V06,10.606,0.166,472.740,561.124,30.069,-83.648,43.727,15034.482,156544.517,20130908_072012,479172,37213,26105,32168
2,KAPX20130908_111031_V06,0.923,0.057,400.955,557.477,4.681,-84.093,43.747,2340.489,138280.958,20130908_071031,479170,34540,27096,30260
10,KAPX20130909_105130_V06,-19.279,0.156,316.237,424.599,23.237,-84.618,44.347,11618.748,62826.041,20130909_065130,479175,61903,88864,7325
10,KAPX20130909_105657_V06,-13.829,0.107,318.125,425.045,30.144,-84.606,44.345,15072.147,63175.717,20130909_065657,479175,55651,84203,6135
10,KAPX20130909_110226_V06,-8.346,0.075,327.709,427.554,31.385,-84.546,44.333,15692.327,65264.275,20130909_070226,479175,49127,79252,5357
13,KAPX20130909_105657_V06,-13.829,0.063,244.022,221.855,27.225,-85.076,45.258,13612.408,48062.866,20130909_065657,479175,55651,84203,6135
13,KAPX20130909_110226_V06,-8.346,-1.000,244.022,221.855,35.943,-85.076,45.258,17971.658,48062.866,20130909_070226,479175,49127,79252,5357
13,KAPX20130909_110754_V06,-2.879,0.063,247.159,212.268,47.759,-85.057,45.301,23879.664,51208.336,20130909_070754,479173,43060,77249,5413
15,KAPX20130909_110226_V06,-8.346,0.072,30.361,113.551,27.346,-86.452,45.733,13672.997,163911.930,20130909_070226,479175,49127,79252,5357
15,KAPX20130909_110754_V06,-2.879,0.067,31.246,114.322,34.959,-86.446,45.730,17479.748,163328.789,20130909_070754,479173,43060,77249,5413
3,KAPX20130909_102738_V06,-43.146,0.051,308.786,428.533,25.286,-84.665,44.329,12643.019,64416.716,20130909_062738,479170,106838,94824,39419
8,KAPX20130909_104532_V06,-25.246,0.068,210.350,416.339,35.176,-85.282,44.382,17587.990,73436.631,20130909_064532,479168,67323,90629,10047
11,KAPX20130909_105130_V06,-19.279,0.082,380.683,392.209,23.376,-84.213,44.491,11687.933,61262.463,20130909_065130,479175,61903,88864,7325
17,KAPX20130909_112916_V06,18.487,0.070,356.165,284.883,23.658,-84.364,44.975,11829.163,29081.907,20130909_072916,479170,40114,59687,11209
19,KAPX20130909_113415_V06,23.471,0.085,143.967,503.300,19.453,-85.692,43.988,9726.480,128137.920,20130909_073415,479174,41899,57750,12541
19,KAPX20130909_113917_V06,28.504,-1.000,143.967,503.300,27.456,-85.692,43.988,13727.980,128137.920,20130909_073917,479178,43241,57760,13747
19,KAPX20130909_114417_V06,33.504,0.191,161.071,514.126,21.884,-85.585,43.940,10941.872,127623.537,20130909_074417,479168,44587,57477,14622
19,KAPX20130909_114917_V06,38.504,-1.000,161.071,514.126,29.834,-85.585,43.940,14916.872,127623.537,20130909_074917,479174,43151,56930,13457
19,KAPX20130909_115419_V06,43.537,0.058,177.098,523.605,23.920,-85.485,43.898,11960.085,127577.625,20130909_075419,479176,41970,56819,12149
21,KAPX20130909_113917_V06,28.504,0.056,196.910,60.569,40.706,-85.385,45.982,20352.774,130340.765,20130909_073917,479178,43241,57760,13747
5,KAPX20130911_110753_V06,-5.267,0.053,18.886,271.275,27.002,-86.503,45.023,13500.807,141288.946,20130911_070753,479175,46723,68615,20273
7,KAPX20130911_113741_V06,24.533,0.067,27.123,484.441,30.185,-86.423,44.064,15092.716,164681.772,20130911_073741,479179,60655,73993,25856
6,KAPX20130915_114505_V06,27.189,0.089,13.610,332.410,19.201,-86.528,44.747,9600.618,144109.153,20130915_074505,479176,285716,292940,41485
6,KAPX20130915_115100_V06,33.106,0.259,17.048,331.689,27.676,-86.506,44.751,13837.988,142360.262,20130915_075100,479176,272862,285987,42736
6,KAPX20130915_115654_V06,39.006,0.659,29.560,329.379,35.873,-86.428,44.762,17936.725,136015.697,20130915_075654,479176,269005,276486,44964
6,KAPX20130915_120249_V06,44.922,0.116,40.031,325.962,41.966,-86.362,44.779,20982.812,130631.259,20130915_080249,479167,261471,272909,45000
6,KAPX20130915_120845_V06,50.856,0.063,50.230,314.521,45.979,-86.299,44.831,22989.702,125096.113,20130915_080845,479179,253912,262840,44342
5,KAPX20130915_114505_V06,27.189,0.780,94.241,421.956,25.383,-86.010,44.351,12691.749,119592.958,20130915_074505,479176,285716,292940,41485
5,KAPX20130915_115100_V06,33.106,0.864,99.954,423.166,30.778,-85.974,44.346,15388.768,117460.870,20130915_075100,479176,272862,285987,42736
5,KAPX20130915_115654_V06,39.006,0.512,111.157,423.940,31.953,-85.904,44.343,15976.433,112941.168,20130915_075654,479176,269005,276486,44964
1,KAPX20130918_121912_V06,57.740,0.168,232.085,410.086,12.500,-85.146,44.411,6250.164,64674.963,20130918_081912,479171,30229,41172,7956
11,KAPX20130919_110222_V06,-20.285,0.169,64.529,79.083,33.177,-86.237,45.891,16588.287,161439.542,20130919_070222,479174,234627,239806,13937
2,KAPX20130920_103705_V06,-46.762,0.158,28.197,415.499,48.140,-86.425,44.375,24070.126,147662.398,20130920_063705,479174,12466,34750,4369
2,KAPX20130920_104210_V06,-41.678,0.118,29.013,415.241,56.371,-86.420,44.376,28185.643,147236.849,20130920_064210,479173,11566,33673,3924
2,KAPX20130920_104713_V06,-36.628,0.082,32.103,406.727,59.989,-86.402,44.415,29994.475,144187.140,20130920_064713,479176,11521,32329,4224
3,KAPX20130920_111738_V06,-6.212,0.085,23.389,436.122,37.215,-86.452,44.282,18607.384,154145.167,20130920_071738,479172,5552,28802,1492
6,KAPX20130921_113420_V06,9.293,0.584,28.129,232.056,29.606,-86.450,45.200,14802.752,140116.452,20130921_073420,479173,47898,49548,21021
6,KAPX20130921_114405_V06,19.043,0.630,29.710,234.562,36.483,-86.440,45.189,18241.420,139049.251,20130921_074405,479168,55225,51727,26270
6,KAPX20130921_115346_V06,28.726,0.792,33.611,240.869,36.748,-86.414,45.161,18374.107,136436.194,20130921_075346,479169,57999,54729,26311
6,KAPX20130921_120331_V06,38.476,0.480,39.901,229.634,50.250,-86.375,45.212,25124.824,134724.525,20130921_080331,479170,58866,56726,26238
6,KAPX20130921_121314_V06,48.193,0.654,44.187,243.582,50.644,-86.346,45.150,25321.765,130980.017,20130921_081314,479175,61967,58960,27455
6,KAPX20130921_122257_V06,57.910,0.409,51.015,252.365,49.927,-86.302,45.111,24963.603,126750.525,20130921_082257,479173,62796,65162,25479
4,KAPX20130921_112437_V06,-0.424,0.069,131.401,160.738,15.984,-85.799,45.529,7992.241,109338.378,20130921_072437,479173,37834,47983,14032
4,KAPX20130921_113420_V06,9.293,0.150,135.148,164.487,23.542,-85.775,45.512,11770.793,106700.412,20130921_073420,479173,47898,49548,21021
4,KAPX20130921_114405_V06,19.043,0.067,147.229,175.946,15.774,-85.696,45.461,7886.929,98397.543,20130921_074405,479168,55225,51727,26270
2,KAPX20130921_105525_V06,-29.624,0.094,303.741,411.044,31.010,-84.696,44.408,15504.822,55553.685,20130921_065525,479172,130649,38556,104859
5,KAPX20130921_112437_V06,-0.424,0.063,248.391,158.741,30.166,-85.050,45.542,15083.006,75195.577,20130921_072437,479173,37834,47983,14032
12,KAPX20130921_120331_V06,38.476,0.161,251.567,201.989,34.841,-85.029,45.348,17420.448,54662.300,20130921_080331,479170,58866,56726,26238
14,KAPX20130921_122257_V06,57.910,0.173,305.310,412.834,27.787,-84.686,44.400,13893.534,56479.315,20130921_082257,479173,62796,65162,25479
3,KAPX20130928_121924_V06,45.912,0.082,212.017,298.851,5.658,-85.277,44.911,2829.140,43995.261,20130928_081924,479174,1907,42990,1239
3,KAPX20130929_114020_V06,5.625,0.072,430.694,68.050,56.698,-83.877,45.948,28349.030,133118.342,20130929_074020,479170,150822,166268,18119
1,KAPX20130930_113834_V06,2.634,0.154,241.891,238.479,6.345,-85.089,45.183,3172.436,42312.826,20130930_073834,479180,52563,36047,44075
1,KAPX20131001_114446_V06,7.606,0.067,302.173,300.805,23.929,-84.706,44.904,11964.550,1158.434,20131001_074446,479175,4639,11621,3272
1,KAPX20131002_113033_V06,-7.843,0.136,301.183,349.032,8.562,-84.712,44.687,4281.076,24523.375,20131002_073033,479173,42127,45446,32631
3,KAPX20131006_110907_V06,-34.250,0.054,50.493,507.719,39.593,-86.274,43.962,19796.709,162327.452,20131006_070907,479176,31443,55516,4958
3,KAPX20131006_111411_V06,-29.183,0.063,50.842,507.266,46.154,-86.272,43.964,23076.918,162048.570,20131006_071411,479173,29952,52511,4475
20,KAPX20131007_124907_V06,64.496,0.091,144.833,290.327,23.654,-85.703,44.947,11826.832,77733.861,20131007_084907,479178,215842,195777,43303
20,KAPX20131007_125434_V06,69.946,0.112,146.593,291.780,31.026,-85.692,44.940,15513.197,76813.536,20131007_085434,479169,216642,197904,43647
7,KAPX20131007_111421_V06,-30.271,0.090,250.559,528.512,26.165,-85.027,43.879,13082.356,116899.482,20131007_071421,479177,180358,173864,31956
12,KAPX20131007_120146_V06,17.146,0.055,38.355,146.757,82.507,-86.396,45.584,41253.372,151609.218,20131007_080146,479174,201199,199983,29684
19,KAPX20131007_124311_V06,58.562,0.124,304.675,374.693,18.374,-84.690,44.571,9186.914,37419.391,20131007_084311,479173,212877,194622,41652
1,KAPX20131008_130223_V06,76.503,0.071,205.017,461.732,2.810,-85.314,44.178,1405.006,93780.234,20131008_090223,479172,5013,23342,4031
1,KAPX20131009_104935_V06,-57.560,0.141,206.241,467.087,6.342,-85.306,44.154,3171.216,95797.762,20131009_064935,479167,14628,29912,10021
1,KAPX20131009_105919_V06,-47.827,0.103,207.107,466.762,13.848,-85.300,44.155,6923.908,95444.460,20131009_065919,479173,18054,28934,13274
1,KAPX20131011_124225_V06,52.733,0.052,260.456,166.297,16.286,-84.973,45.508,8142.984,69714.061,20131011_084225,479173,35540,27155,30245
1,KAPX20131012_111734_V06,-33.394,0.283,493.400,558.533,8.862,-83.519,43.738,4430.766,161433.251,20131012_071734,479177,11431,22057,5669
1,KAPX20131014_121128_V06,17.938,0.088,205.391,466.113,6.452,-85.311,44.158,3225.965,95583.122,20131014_081128,479175,33103,12263,27628
2,KAPX20131015_112751_V06,-26.970,0.056,460.957,334.747,33.488,-83.703,44.746,16743.950,82332.338,20131015_072751,479183,5308,9943,2607
2,KAPX20131017_114426_V06,-12.983,0.132,54.910,507.722,57.212,-86.247,43.962,28605.888,160637.434,20131017_074426,479165,11721,26199,4916
5,KAPX20131017_131155_V06,74.500,0.068,400.460,521.396,18.009,-84.094,43.909,9004.478,121561.132,20131017_091155,479170,43126,53308,12074
2,KAPX20131018_110411_V06,-54.539,0.107,28.611,197.711,47.094,-86.452,45.354,23546.986,145012.980,20131018_070411,479172,12767,22714,2424
3,KAPX20131018_110411_V06,-54.539,0.065,354.161,182.512,23.925,-84.374,45.435,11962.555,64685.386,20131018_070411,479172,12767,22714,2424
13,KAPX20131019_130511_V06,65.150,0.146,33.153,405.308,50.832,-86.395,44.421,25415.951,143437.273,20131019_090511,479171,182197,154244,53600
13,KAPX20131019_131109_V06,71.117,0.537,34.725,407.135,56.829,-86.385,44.413,28414.709,143046.199,20131019_091109,479179,184831,154847,53561
13,KAPX20131019_131704_V06,77.033,0.490,37.871,409.653,56.124,-86.365,44.402,28062.084,142070.041,20131019_091704,479173,188881,155638,53402
13,KAPX20131019_132301_V06,82.983,0.125,39.988,410.182,53.139,-86.352,44.400,26569.332,141197.057,20131019_092301,479175,191829,156962,51737
5,KAPX20131019_115935_V06,-0.450,0.053,372.536,330.625,25.313,-84.262,44.769,12656.733,39367.852,20131019_075935,479171,143095,129161,42723
3,KAPX20131021_113029_V06,-32.187,0.074,439.190,224.286,24.971,-83.833,45.244,12485.466,79225.307,20131021_073029,479174,70139,89046,19583
9,KAPX20131023_121257_V06,7.622,0.167,27.240,483.866,33.427,-86.422,44.067,16713.722,164472.699,20131023_081257,479171,50944,64606,13713
9,KAPX20131023_122240_V06,17.339,0.062,28.546,487.326,41.533,-86.413,44.052,20766.388,164907.618,20131023_082240,479175,47144,63027,12122
6,KAPX20131023_120314_V06,-2.095,0.074,121.510,518.593,26.024,-85.831,43.918,13011.957,141104.006,20131023_080314,479174,50028,65141,11777
17,KAPX20131023_124203_V06,36.722,0.155,246.654,215.806,50.679,-85.060,45.286,25339.401,49835.808,20131023_084203,479172,43070,63121,9485
18,KAPX20131023_125146_V06,46.439,0.133,205.846,184.372,19.223,-85.321,45.426,9611.597,74556.638,20131023_085146,479169,39380,61576,7643
21,KAPX20131023_130131_V06,56.189,0.120,193.405,459.340,22.576,-85.386,44.188,11288.199,95853.926,20131023_090131,479173,38335,63655,7007
12,KAPX20131025_122338_V06,15.629,0.066,467.032,487.430,40.064,-83.677,44.059,20031.879,125528.429,20131025_082338,479173,31556,52281,4642
17,KAPX20131025_124303_V06,35.045,0.054,272.547,202.719,17.993,-84.895,45.345,8996.452,50540.310,20131025_084303,479175,28432,46133,3560
19,KAPX20131025_125248_V06,44.795,0.084,524.602,472.902,57.695,-83.317,44.121,28847.389,141722.849,20131025_085248,479176,28074,46182,3077
23,KAPX20131025_131215_V06,64.245,0.116,254.363,398.000,20.840,-85.006,44.466,10419.868,54052.682,20131025_091215,479168,31854,52730,3455
25,KAPX20131025_132156_V06,73.929,0.199,328.078,245.670,22.139,-84.541,45.152,11069.698,30578.176,20131025_092156,479171,34515,57099,4023
3,KAPX20131026_124451_V06,35.500,0.053,30.795,241.332,31.735,-86.432,45.158,15867.466,137761.628,20131026_084451,479171,102426,105938,20460
3,KAPX20131026_125049_V06,41.466,-1.000,30.795,241.332,41.222,-86.432,45.158,20610.966,137761.628,20131026_085049,479166,99817,104821,20213
3,KAPX20131026_125647_V06,47.433,0.063,37.145,243.410,43.254,-86.391,45.150,21627.042,134438.683,20131026_085647,479163,96737,104239,19030
3,KAPX20131026_130245_V06,53.400,0.070,46.950,240.402,49.425,-86.329,45.164,24712.400,129986.860,20131026_090245,479167,93663,104049,18223
1,KAPX20131026_114517_V06,-24.067,0.080,13.365,421.834,16.428,-86.517,44.345,8213.790,155726.406,20131026_074517,479172,90052,88293,18456
4,KAPX20131026_125049_V06,41.466,0.051,34.692,238.827,52.540,-86.407,45.170,26269.840,136134.423,20131026_085049,479166,99817,104821,20213
13,KAPX20131027_130722_V06,56.667,0.108,20.968,261.873,19.196,-86.491,45.065,9597.776,140812.567,20131027_090722,479162,10952,38220,3251
7,KAPX20131028_115546_V06,-16.287,0.064,297.786,300.684,12.168,-84.734,44.904,6084.164,1158.506,20131028_075546,479183,5078,16264,3059
2,KAPX20131030_120551_V06,-8.923,0.069,32.792,237.968,58.763,-86.419,45.174,29381.695,137157.069,20131030_080551,479180,8646,21801,2223
13,KAPX20131031_125250_V06,36.696,0.121,265.567,195.723,13.554,-84.940,45.376,6777.143,54907.367,20131031_085250,479176,263332,293962,30515
13,KAPX20131031_125815_V06,42.112,0.448,267.787,193.337,18.557,-84.925,45.387,9278.562,55710.432,20131031_085815,479181,266027,288932,32155
13,KAPX20131031_130411_V06,48.046,0.771,271.803,188.323,13.057,-84.900,45.410,6528.648,57591.103,20131031_090411,479184,269505,289418,32042
19,KAPX20131031_133251_V06,76.712,0.069,32.179,524.246,38.746,-86.386,43.886,19373.089,174652.790,20131031_093251,479178,334789,334103,35440
2,KAPX20131101_120713_V06,-10.289,0.060,384.579,37.398,40.654,-84.173,46.087,20327.049,137943.357,20131101_080713,479175,310235,258600,56798
3,KAPX20131102_113200_V06,-46.875,0.585,319.493,380.801,11.338,-84.597,44.544,5669.209,41559.755,20131102_073200,479178,96937,88390,46829
3,KAPX20131102_114143_V06,-37.158,0.488,318.466,381.606,20.370,-84.604,44.540,10184.987,41834.385,20131102_074143,479180,96694,80845,51048
3,KAPX20131102_115126_V06,-27.442,0.168,314.552,379.954,25.617,-84.628,44.547,12808.445,40633.648,20131102_075126,479182,88131,81324,45059
6,KAPX20131102_120107_V06,-17.758,0.120,203.691,301.573,16.996,-85.329,44.899,8497.833,48160.918,20131102_080107,479179,82144,78851,41433
7,KAPX20131102_120107_V06,-17.758,0.099,457.015,206.500,26.538,-83.718,45.324,13268.902,91372.647,20131102_080107,479179,82144,78851,41433
8,KAPX20131102_120107_V06,-17.758,0.056,366.107,258.235,27.138,-84.300,45.094,13568.943,39097.592,20131102_080107,479179,82144,78851,41433
14,KAPX20131102_124943_V06,30.842,0.055,365.804,371.656,39.764,-84.305,44.584,19882.137,48643.669,20131102_084943,479182,69196,68878,32085
2,KAPX20131104_125405_V06,32.463,0.063,23.352,430.119,32.916,-86.453,44.309,16458.023,152860.020,20131104_075405,479180,4193,6303,2727
2,KAPX20131104_130351_V06,42.230,0.401,24.256,433.716,43.136,-86.447,44.292,21567.877,153227.596,20131104_080351,479180,5274,7505,2686
2,KAPX20131104_131334_V06,51.947,0.679,33.421,436.811,53.173,-86.389,44.279,26586.592,149818.079,20131104_081334,479176,5191,7369,2825
1,KAPX20131104_122456_V06,3.313,0.058,18.473,557.258,29.867,-86.467,43.736,14933.495,190682.421,20131104_072456,479181,5634,5581,4376
3,KAPX20131104_132318_V06,61.680,0.054,26.300,321.042,34.609,-86.449,44.799,17304.255,137253.576,20131104_082318,479179,5599,7002,2923
2,KAPX20131107_121023_V06,-15.359,0.200,296.297,120.368,41.392,-84.744,45.715,20696.247,89834.958,20131107_071023,479180,33412,118797,3947
8,KAPX20131108_120133_V06,-25.565,0.138,173.294,248.311,16.723,-85.525,45.137,8361.656,68421.477,20131108_070133,479181,54485,107237,8124
3,KAPX20131111_121601_V06,-15.205,0.116,53.706,220.715,66.846,-86.289,45.253,33422.886,129370.227,20131111_071601,479176,393435,385329,18634
5,KAPX20131111_125724_V06,26.178,0.189,260.745,43.948,19.247,-84.973,46.059,9623.718,129521.980,20131111_075724,479180,383609,375991,20113
4,KAPX20131117_125127_V06,12.127,0.104,24.876,293.882,28.474,-86.462,44.921,14236.843,137596.229,20131117_075127,479177,13676,53271,2159
5,KAPX20131117_130109_V06,21.827,0.056,34.642,217.718,36.107,-86.410,45.265,18053.314,138910.932,20131117_080109,479179,17979,57930,2307
6,KAPX20131117_133818_V06,58.977,0.076,27.032,297.184,30.210,-86.448,44.907,15104.855,136491.347,20131117_083818,479178,47939,93286,4650
1,KAPX20131121_121008_V06,-34.446,0.079,314.049,336.106,20.972,-84.631,44.745,10485.884,19371.428,20131121_071008,479170,105400,90676,57603
2,KAPX20131121_121008_V06,-34.446,0.079,233.377,307.118,25.790,-85.141,44.874,12894.754,33500.928,20131121_071008,479170,105400,90676,57603
3,KAPX20131122_123525_V06,-10.451,0.167,45.219,420.704,77.352,-86.318,44.353,38675.880,140963.425,20131122_073525,479171,257209,285319,22482
3,KAPX20131122_124510_V06,-0.701,0.161,52.527,417.354,87.291,-86.272,44.369,43645.379,136944.256,20131122_074510,479180,258752,292564,23123
3,KAPX20131122_125452_V06,8.999,0.111,74.541,404.501,91.494,-86.135,44.428,45746.825,124250.132,20131122_075452,479175,270108,300447,24419
3,KAPX20131122_130432_V06,18.666,0.065,84.079,401.703,90.355,-86.076,44.442,45177.556,119337.074,20131122_080432,479180,270752,307349,23427
6,KAPX20131126_133135_V06,40.690,0.058,108.629,502.815,36.074,-85.912,43.988,18036.991,139424.672,20131126_083135,479183,169720,270808,8822
6,KAPX20131126_133633_V06,45.657,-1.000,108.629,502.815,43.971,-85.912,43.988,21985.491,139424.672,20131126_083633,479186,182612,280873,9729
6,KAPX20131126_134133_V06,50.657,0.174,108.911,500.277,45.897,-85.911,44.000,22948.558,138406.879,20131126_084133,479176,193964,286607,10585
1,KAPX20131204_121755_V06,-42.194,0.328,401.529,220.079,3.205,-84.073,45.265,1602.440,64605.586,20131204_071755,479180,61893,144666,17075
1,KAPX20131205_122041_V06,-40.479,0.063,34.848,460.660,62.646,-86.378,44.172,31323.025,155013.668,20131205_072041,479170,26956,31242,1886
5,KAPX20131208_141810_V06,74.007,0.064,30.734,421.362,50.076,-86.408,44.349,25037.853,147676.283,20131208_091810,479177,65053,146884,5441
5,KAPX20131208_142753_V06,83.724,0.052,30.899,420.975,60.079,-86.407,44.350,30039.682,147521.644,20131208_092753,479173,69055,149152,5189
3,KAPX20131208_130018_V06,-3.859,0.086,45.387,287.649,55.975,-86.333,44.951,27987.585,127456.438,20131208_080018,479176,24457,69212,3178
7,KAPX20131213_134408_V06,35.578,0.129,20.149,440.273,26.099,-86.472,44.263,13049.667,156519.112,20131213_084408,479176,45573,162527,5659
7,KAPX20131213_135354_V06,45.345,0.051,25.812,446.745,39.336,-86.436,44.234,19667.902,155493.653,20131213_085354,479174,46878,166687,5575
5,KAPX20131213_131455_V06,6.362,0.087,48.115,234.382,71.074,-86.322,45.191,35537.037,130145.918,20131213_081455,479176,55089,162196,7596
1,KAPX20131217_122557_V06,-45.517,0.283,26.546,424.033,45.737,-86.434,44.336,22868.429,150134.178,20131217_072557,479178,13375,50180,923
1,KAPX20131222_134059_V06,26.713,0.073,25.450,493.628,26.830,-86.432,44.023,13414.779,167979.993,20131222_084059,479180,442296,429264,15581
