track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KIWX20130831_111159_V06,3.701,-1.000,335.768,305.900,21.767,-85.486,41.382,10883.587,18125.846,20130831_071159,479193,175269,77371,127081
9,KIWX20130831_111509_V06,6.867,0.142,340.693,307.438,20.966,-85.457,41.375,10482.995,20683.842,20130831_071509,479193,169176,76884,123231
13,KIWX20130831_110538_V06,-2.649,0.197,337.116,304.580,14.291,-85.478,41.388,7145.611,18698.600,20130831_070538,479192,149525,71910,108631
13,KIWX20130831_110849_V06,0.534,0.222,337.306,304.723,18.695,-85.477,41.387,9347.636,18801.945,20130831_070849,479185,165204,75339,119761
13,KIWX20130831_111159_V06,3.701,0.146,338.252,305.645,20.414,-85.471,41.383,10207.245,19333.050,20130831_071159,479193,175269,77371,127081
8,KIWX20130831_104941_V06,-18.599,0.111,319.214,268.216,5.294,-85.585,41.552,2647.022,18570.144,20130831_064941,479190,117093,73435,78198
8,KIWX20130831_105253_V06,-15.399,0.088,319.492,268.208,10.039,-85.583,41.552,5019.651,18645.787,20130831_065253,479189,105180,69030,69929
12,KIWX20130831_105917_V06,-8.999,0.050,520.070,365.094,32.721,-84.390,41.108,16360.704,114747.694,20130831_065917,479186,107835,64206,75708
12,KIWX20130831_110227_V06,-5.833,-1.000,520.070,365.094,37.756,-84.390,41.108,18878.204,114747.694,20130831_070227,479185,125904,67257,90985
12,KIWX20130831_110538_V06,-2.649,0.085,521.599,365.971,39.689,-84.381,41.104,19844.684,115605.298,20130831_070538,479192,149525,71910,108631
11,KIWX20130831_105917_V06,-8.999,0.069,307.171,342.576,6.209,-85.657,41.217,3104.700,21588.085,20130831_065917,479186,107835,64206,75708
14,KIWX20130831_113728_V06,29.184,0.062,137.145,450.997,31.296,-86.664,40.725,15647.799,111042.761,20130831_073728,479189,158882,77754,111308
15,KIWX20130831_120306_V06,54.817,0.058,88.314,445.684,40.525,-86.953,40.746,20262.436,128486.326,20130831_080306,479191,149264,83861,98042
4,KIWX20130903_110017_V06,-11.027,0.243,375.932,492.911,23.981,-85.252,40.539,11990.406,103658.554,20130903_070017,479182,101618,35832,87071
4,KIWX20130903_110952_V06,-1.444,0.288,382.645,505.327,33.164,-85.213,40.483,16581.960,110667.737,20130903_070952,479179,112466,29540,99840
4,KIWX20130903_111927_V06,8.139,0.247,392.485,528.547,35.564,-85.155,40.378,17781.951,123275.290,20130903_071927,479184,115449,27405,103037
1,KIWX20130903_103127_V06,-39.861,0.789,351.157,428.043,12.329,-85.397,40.832,6164.341,68942.134,20130903_063127,479181,211688,20677,199838
1,KIWX20130903_104104_V06,-30.244,0.184,363.645,433.382,25.049,-85.323,40.807,12524.634,73894.351,20130903_064104,479178,181883,25361,168604
1,KIWX20130903_105041_V06,-20.627,-1.000,375.372,438.396,37.926,-85.254,40.785,18963.214,78794.694,20130903_065041,479180,127240,37329,111100
1,KIWX20130903_110017_V06,-11.027,0.318,363.747,434.206,17.429,-85.322,40.804,8714.544,74288.280,20130903_070017,479182,101618,35832,87071
1,KIWX20130903_110952_V06,-1.444,0.054,365.080,438.257,31.681,-85.314,40.785,15840.581,76404.371,20130903_070952,479179,112466,29540,99840
5,KIWX20130903_110952_V06,-1.444,0.297,307.449,341.398,8.127,-85.656,41.222,4063.654,21031.235,20130903_070952,479179,112466,29540,99840
6,KIWX20130903_114816_V06,36.956,0.074,253.942,370.683,12.957,-85.974,41.090,6478.657,42182.310,20130903_074816,479181,101367,32384,88091
3,KIWX20130904_110532_V06,-6.786,0.500,205.429,293.696,11.810,-86.266,41.436,5905.092,47390.455,20130904_070532,479183,114277,34200,97161
3,KIWX20130904_111507_V06,2.797,0.755,209.204,296.337,20.303,-86.243,41.424,10151.489,45434.973,20130904_071507,479189,128950,27058,115527
3,KIWX20130904_112443_V06,12.397,0.214,211.649,294.923,26.473,-86.229,41.430,13236.332,44248.378,20130904_072443,479180,124527,28012,110902
1,KIWX20130904_105556_V06,-16.386,0.492,367.141,418.152,8.063,-85.302,40.876,4031.307,67948.024,20130904_065556,479180,114256,46002,90290
1,KIWX20130904_110532_V06,-6.786,0.250,367.523,418.188,19.088,-85.299,40.876,9543.793,68058.189,20130904_070532,479183,114277,34200,97161
6,KIWX20130904_111507_V06,2.797,0.141,218.218,385.609,17.981,-86.186,41.022,8990.549,59197.044,20130904_071507,479189,128950,27058,115527
6,KIWX20130904_112443_V06,12.397,0.247,217.930,385.169,27.400,-86.188,41.024,13699.858,59138.184,20130904_072443,479180,124527,28012,110902
2,KIWX20130904_105556_V06,-16.386,0.064,394.585,352.309,2.510,-85.136,41.172,1254.782,54042.840,20130904_065556,479180,114256,46002,90290
4,KIWX20130904_110532_V06,-6.786,0.288,330.387,107.796,17.574,-85.516,42.274,8787.235,97295.694,20130904_070532,479183,114277,34200,97161
5,KIWX20130904_111507_V06,2.797,0.691,350.327,221.762,23.640,-85.397,41.760,11819.916,46513.633,20130904_071507,479189,128950,27058,115527
7,KIWX20130904_112443_V06,12.397,0.060,79.324,459.355,17.224,-87.005,40.684,8612.090,136098.871,20130904_072443,479180,124527,28012,110902
1,KIWX20130905_110024_V06,-12.927,0.338,309.689,87.336,4.739,-85.641,42.366,2369.297,106442.091,20130905_070024,479183,210057,38132,188450
2,KIWX20130905_110024_V06,-12.927,0.223,387.484,99.265,8.464,-85.169,42.311,4232.025,109485.230,20130905_070024,479183,210057,38132,188450
5,KIWX20130905_110958_V06,-3.361,0.082,488.966,186.253,8.290,-84.561,41.915,4144.978,110280.017,20130905_070958,479185,228849,40781,205942
6,KIWX20130905_111933_V06,6.223,0.538,340.854,230.954,24.799,-85.455,41.719,12399.632,40113.839,20130905_071933,479183,243976,39475,220745
7,KIWX20130905_113844_V06,25.406,0.118,85.655,314.755,23.132,-86.980,41.335,11566.124,107426.029,20130905_073844,479180,239494,45826,213335
8,KIWX20130905_121706_V06,63.773,0.306,273.959,525.076,17.034,-85.853,40.395,8516.979,113288.655,20130905_081706,479185,255255,53082,225732
4,KIWX20130906_110446_V06,-9.569,0.054,342.004,222.370,6.844,-85.447,41.758,3421.848,44132.757,20130906_070446,479179,40080,19453,33381
4,KIWX20130906_111422_V06,0.031,0.075,341.437,222.417,18.222,-85.451,41.758,9111.069,43977.752,20130906_071422,479178,53942,15707,48387
1,KIWX20130906_110446_V06,-9.569,0.757,357.275,412.163,13.029,-85.360,40.903,6514.469,62969.944,20130906_070446,479179,40080,19453,33381
2,KIWX20130906_110446_V06,-9.569,0.328,253.900,163.519,5.043,-85.978,42.023,2521.530,72028.359,20130906_070446,479179,40080,19453,33381
1,KIWX20130907_105956_V06,-15.410,0.558,370.916,416.035,9.312,-85.279,40.885,4655.989,67994.663,20130907_065956,479183,14686,15190,11551
2,KIWX20130908_111946_V06,3.416,0.060,115.805,286.675,18.525,-86.802,41.463,9262.653,92338.259,20130908_071946,479184,121036,28426,110534
2,KIWX20130908_112919_V06,12.966,0.097,114.734,285.684,28.296,-86.809,41.468,14148.233,92909.037,20130908_072919,479182,119458,34548,104996
1,KIWX20130908_111012_V06,-6.150,0.397,301.446,340.961,8.581,-85.691,41.224,4290.472,20493.009,20130908_071012,479180,100574,27357,91755
3,KIWX20130908_120737_V06,51.266,0.108,440.344,123.675,69.667,-84.850,42.199,34833.492,112680.040,20130908_080737,479177,109783,54124,83888
7,KIWX20130909_110558_V06,-11.391,0.100,359.637,412.829,8.291,-85.346,40.900,4145.580,63810.383,20130909_070558,479188,59695,72798,12038
7,KIWX20130909_111017_V06,-7.074,0.469,361.595,412.458,14.184,-85.334,40.902,7092.214,64110.606,20130909_071017,479183,60442,71702,13283
7,KIWX20130909_111436_V06,-2.758,0.291,365.927,412.127,16.611,-85.309,40.903,8305.400,65036.398,20130909_071436,479179,64575,69812,17505
7,KIWX20130909_111854_V06,1.542,-1.000,369.606,411.809,19.855,-85.287,40.904,9927.321,65852.683,20130909_071854,479188,71117,69502,23821
7,KIWX20130909_112313_V06,5.859,0.052,368.267,411.546,21.180,-85.295,40.906,10589.866,65389.118,20130909_072313,479193,75235,68955,27330
14,KIWX20130909_123644_V06,79.376,0.060,354.857,331.935,17.738,-85.373,41.264,8868.822,31737.743,20130909_083644,479191,94812,74193,39631
1,KIWX20130910_110709_V06,-11.215,0.233,262.505,168.625,5.376,-85.926,42.000,2687.916,68310.261,20130910_070709,479187,285211,40425,257150
3,KIWX20130910_111642_V06,-1.665,0.515,84.458,454.905,33.079,-86.975,40.704,16539.349,132715.959,20130910_071642,479185,353865,25682,332840
4,KIWX20130910_111642_V06,-1.665,0.374,243.167,231.274,7.060,-86.041,41.717,3529.823,44590.439,20130910_071642,479185,353865,25682,332840
5,KIWX20130910_111642_V06,-1.665,0.082,27.548,467.426,31.516,-87.311,40.643,15757.860,159892.006,20130910_071642,479185,353865,25682,332840
5,KIWX20130912_111733_V06,-2.829,0.332,259.867,175.984,8.102,-85.942,41.967,4050.827,65173.880,20130912_071733,479190,299940,89895,219670
5,KIWX20130912_112119_V06,0.938,0.621,260.526,177.452,12.975,-85.938,41.960,6487.337,64374.258,20130912_072119,479191,308433,86376,230160
5,KIWX20130912_112517_V06,4.905,0.717,262.846,181.932,15.075,-85.924,41.940,7537.259,61887.797,20130912_072517,479181,320038,84664,242572
5,KIWX20130912_112900_V06,8.621,0.685,263.673,182.929,15.306,-85.919,41.935,7653.068,61288.723,20130912_072900,479206,315728,83995,239055
5,KIWX20130912_113245_V06,12.371,0.246,265.392,184.651,17.683,-85.909,41.928,8841.277,60214.252,20130912_073245,479198,320271,84249,242997
2,KIWX20130912_104301_V06,-37.362,0.069,284.303,441.422,29.897,-85.793,40.772,14948.559,71145.073,20130912_064301,479202,379122,81621,299003
2,KIWX20130912_104657_V06,-33.429,0.055,286.127,440.253,35.213,-85.782,40.777,17606.383,70468.638,20130912_064657,479181,379037,80584,300020
8,KIWX20130912_113628_V06,16.088,0.488,309.192,341.461,14.192,-85.645,41.222,7095.921,21233.930,20130912_073628,479192,322970,82082,247538
8,KIWX20130912_114012_V06,19.821,0.111,309.378,341.538,19.669,-85.644,41.222,9834.476,21291.904,20130912_074012,479199,324584,81966,249628
1,KIWX20130912_103906_V06,-41.279,0.051,269.795,438.059,36.951,-85.879,40.787,18475.327,70662.378,20130912_063906,479196,380382,81962,299911
3,KIWX20130912_104657_V06,-33.429,0.107,466.267,378.512,31.907,-84.711,41.051,15953.482,91935.775,20130912_064657,479181,379037,80584,300020
7,KIWX20130912_112517_V06,4.905,0.051,15.157,408.569,19.684,-87.390,40.907,9841.853,152416.271,20130912_072517,479181,320038,84664,242572
9,KIWX20130912_114716_V06,26.888,0.224,404.512,328.078,14.205,-85.076,41.281,7102.253,54109.154,20130912_074716,479204,323544,82225,248965
10,KIWX20130912_120511_V06,44.805,0.064,94.486,412.710,23.906,-86.919,40.895,11953.164,117195.817,20130912_080511,479194,321333,86592,244004
11,KIWX20130912_121931_V06,59.138,0.064,164.612,435.101,46.334,-86.502,40.798,23167.015,95632.356,20130912_081931,479190,316690,87207,239168
11,KIWX20130912_122305_V06,62.705,-1.000,164.612,435.101,52.005,-86.502,40.798,26002.515,95632.356,20130912_082305,479177,315307,88189,236956
11,KIWX20130912_122650_V06,66.455,0.086,181.971,431.180,47.882,-86.399,40.816,23941.093,88231.267,20130912_082650,479184,315765,88431,236937
14,KIWX20130912_123035_V06,70.205,0.080,369.884,160.516,8.765,-85.278,42.036,4382.477,78005.661,20130912_083035,479200,314732,88422,235886
15,KIWX20130912_123035_V06,70.205,0.068,339.830,60.683,49.739,-85.458,42.486,24869.556,121304.599,20130912_083035,479200,314732,88422,235886
15,KIWX20130912_123407_V06,73.738,0.052,342.918,76.874,45.526,-85.439,42.413,22763.176,113608.059,20130912_083407,479190,316970,88816,237088
16,KIWX20130912_123407_V06,73.738,0.064,91.128,462.670,28.409,-86.935,40.670,14204.676,132371.873,20130912_083407,479190,316970,88816,237088
6,KIWX20130913_111205_V06,-9.302,0.057,347.114,235.098,5.628,-85.417,41.700,2813.938,40099.722,20130913_071205,479178,80260,25673,72679
6,KIWX20130913_112140_V06,0.281,0.103,351.196,233.499,23.311,-85.392,41.708,11655.559,41962.681,20130913_072140,479184,97176,25066,88380
1,KIWX20130913_110229_V06,-18.902,0.058,365.122,433.721,16.416,-85.314,40.806,8207.882,74367.476,20130913_070229,479183,36643,37051,26709
1,KIWX20130913_111205_V06,-9.302,-1.000,365.122,433.721,31.680,-85.314,40.806,15839.882,74367.476,20130913_071205,479178,80260,25673,72679
1,KIWX20130913_112140_V06,0.281,0.070,363.799,432.803,14.449,-85.322,40.810,7224.310,73666.296,20130913_072140,479184,97176,25066,88380
1,KIWX20130913_113116_V06,9.881,0.064,360.276,429.738,12.969,-85.343,40.824,6484.520,71528.028,20130913_073116,479179,80785,32418,69513
2,KIWX20130913_111205_V06,-9.302,0.372,306.111,345.073,8.379,-85.664,41.206,4189.602,22742.737,20130913_071205,479178,80260,25673,72679
3,KIWX20130913_111205_V06,-9.302,0.208,248.682,174.063,2.000,-86.010,41.975,999.969,67995.488,20130913_071205,479178,80260,25673,72679
5,KIWX20130913_111205_V06,-9.302,0.074,98.208,207.886,51.193,-86.914,41.817,25596.415,110910.748,20130913_071205,479178,80260,25673,72679
8,KIWX20130913_112140_V06,0.281,0.076,272.259,396.566,5.636,-85.865,40.974,2817.953,50235.879,20130913_072140,479184,97176,25066,88380
12,KIWX20130913_122848_V06,67.414,0.391,253.249,420.945,2.453,-85.977,40.864,1226.355,64832.988,20130913_082848,479185,65294,52187,46735
8,KIWX20130914_110914_V06,-13.160,0.087,346.320,226.246,4.886,-85.422,41.740,2442.959,43546.455,20130914_070914,479178,28239,14226,23148
8,KIWX20130914_111852_V06,-3.527,0.688,345.614,226.624,17.897,-85.426,41.739,8948.433,43199.114,20130914_071852,479175,63743,15034,58175
8,KIWX20130914_112829_V06,6.090,0.737,347.811,224.419,30.864,-85.413,41.749,15431.846,44716.800,20130914_072829,479176,69347,16789,62946
8,KIWX20130914_113804_V06,15.673,0.057,350.502,223.858,43.091,-85.396,41.751,21545.315,45683.956,20130914_073804,479187,58343,17930,51658
1,KIWX20130914_110914_V06,-13.160,0.344,354.756,418.586,5.207,-85.375,40.874,2603.624,65308.626,20130914_070914,479178,28239,14226,23148
1,KIWX20130914_111852_V06,-3.527,0.281,354.614,420.608,13.943,-85.376,40.865,6971.357,66198.511,20130914_071852,479175,63743,15034,58175
2,KIWX20130914_110914_V06,-13.160,0.235,202.508,290.541,4.756,-86.283,41.450,2378.057,48974.878,20130914_070914,479178,28239,14226,23148
2,KIWX20130914_111852_V06,-3.527,0.211,202.677,290.141,14.221,-86.282,41.452,7110.280,48910.538,20130914_071852,479175,63743,15034,58175
6,KIWX20130914_110914_V06,-13.160,0.116,394.296,353.794,4.363,-85.138,41.165,2181.580,54280.841,20130914_070914,479178,28239,14226,23148
6,KIWX20130914_111852_V06,-3.527,0.060,380.331,347.478,18.125,-85.221,41.194,9062.726,46656.020,20130914_071852,479175,63743,15034,58175
11,KIWX20130914_111852_V06,-3.527,0.849,324.166,105.376,13.691,-85.554,42.285,6845.657,98059.325,20130914_071852,479175,63743,15034,58175
11,KIWX20130914_112829_V06,6.090,0.102,326.815,105.305,23.713,-85.537,42.285,11856.688,98266.291,20130914_072829,479176,69347,16789,62946
4,KIWX20130914_110914_V06,-13.160,0.138,432.014,268.947,7.381,-84.909,41.546,3690.357,67808.417,20130914_070914,479178,28239,14226,23148
7,KIWX20130914_110914_V06,-13.160,0.091,407.586,128.500,2.379,-85.049,42.179,1189.671,101226.086,20130914_070914,479178,28239,14226,23148
12,KIWX20130914_111852_V06,-3.527,0.071,301.948,338.675,12.374,-85.688,41.234,6187.006,19361.897,20130914_071852,479175,63743,15034,58175
2,KIWX20130915_111540_V06,-7.735,0.417,202.913,290.121,5.291,-86.281,41.452,2645.681,48794.096,20130915_071540,479178,29266,23037,16279
2,KIWX20130915_112517_V06,1.882,0.258,205.041,289.820,16.082,-86.268,41.453,8040.820,47751.695,20130915_072517,479187,51718,26301,36214
5,KIWX20130915_112517_V06,1.882,0.406,308.193,337.742,11.667,-85.651,41.239,5833.284,19310.532,20130915_072517,479187,51718,26301,36214
5,KIWX20130915_113623_V06,12.982,0.085,308.332,336.658,22.536,-85.650,41.244,11268.190,18796.628,20130915_073623,479184,61353,32239,40249
8,KIWX20130915_113623_V06,12.982,0.091,164.276,204.196,3.626,-86.517,41.837,1813.076,83065.127,20130915_073623,479184,61353,32239,40249
8,KIWX20130915_114209_V06,18.749,0.287,164.823,203.861,14.134,-86.514,41.839,7067.200,82938.948,20130915_074209,479187,59215,33642,36832
1,KIWX20130915_105628_V06,-26.935,0.089,44.389,117.747,50.845,-87.248,42.219,25422.749,156965.803,20130915_065628,479176,33275,35547,17529
3,KIWX20130915_111540_V06,-7.735,0.384,405.614,339.036,6.079,-85.070,41.231,3039.478,56298.698,20130915_071540,479178,29266,23037,16279
6,KIWX20130915_112517_V06,1.882,0.397,350.807,213.760,6.759,-85.394,41.796,3379.456,50046.701,20130915_072517,479187,51718,26301,36214
1,KIWX20130916_112153_V06,-2.527,0.477,129.177,283.696,7.298,-86.723,41.477,3649.014,85799.432,20130916_072153,479181,32310,14065,30479
1,KIWX20130916_113128_V06,7.057,0.585,130.759,285.110,14.236,-86.713,41.471,7117.844,84947.497,20130916_073128,479177,42867,13383,40472
1,KIWX20130916_114102_V06,16.623,0.385,131.730,286.620,19.319,-86.707,41.464,9659.418,84400.747,20130916_074102,479182,38538,14917,35792
4,KIWX20130916_113128_V06,7.057,0.446,271.242,399.215,8.355,-85.871,40.962,4177.685,51649.623,20130916_073128,479177,42867,13383,40472
4,KIWX20130916_114102_V06,16.623,0.360,269.854,401.082,18.763,-85.879,40.953,9381.295,52740.958,20130916_074102,479182,38538,14917,35792
4,KIWX20130916_115038_V06,26.223,0.235,270.731,400.749,20.042,-85.874,40.955,10020.750,52457.103,20130916_075038,479180,34669,16717,31364
3,KIWX20130916_112153_V06,-2.527,0.149,345.912,227.732,8.616,-85.424,41.734,4308.025,42809.356,20130916_072153,479181,32310,14065,30479
3,KIWX20130916_113128_V06,7.057,0.629,345.443,231.787,21.453,-85.427,41.715,10726.652,40981.845,20130916_073128,479177,42867,13383,40472
5,KIWX20130916_113128_V06,7.057,0.192,164.859,230.886,3.334,-86.512,41.717,1667.044,75894.294,20130916_073128,479177,42867,13383,40472
7,KIWX20130916_113128_V06,7.057,0.118,286.123,227.072,16.733,-85.783,41.737,8366.398,37118.092,20130916_073128,479177,42867,13383,40472
2,KIWX20130917_111943_V06,-5.703,0.138,348.912,223.664,18.089,-85.406,41.752,9044.338,45331.101,20130917_071943,479176,34859,13363,31791
2,KIWX20130917_112920_V06,3.914,0.355,348.780,224.584,29.923,-85.407,41.748,14961.267,44908.217,20130917_072920,479172,41681,13482,37701
1,KIWX20130917_111943_V06,-5.703,0.537,305.790,403.694,5.769,-85.666,40.942,2884.584,51927.781,20130917_071943,479176,34859,13363,31791
2,KIWX20130918_110757_V06,-18.481,0.134,291.570,333.889,69.017,-85.750,41.256,34508.533,17460.952,20130918_070757,479177,48467,51927,13430
3,KIWX20130918_111733_V06,-8.881,0.108,260.085,163.948,6.477,-85.941,42.021,3238.537,70893.360,20130918_071733,479176,47524,49190,14324
5,KIWX20130918_114624_V06,19.969,0.054,216.698,366.390,8.082,-86.196,41.109,4041.233,53260.838,20130918_074624,479184,67372,41698,37948
19,KIWX20130919_123323_V06,65.940,0.143,372.721,41.226,55.503,-85.257,42.573,27751.438,134399.123,20130919_083323,479191,158780,149291,28219
19,KIWX20130919_123743_V06,70.274,0.102,373.326,41.447,60.548,-85.253,42.572,30273.751,134374.625,20130919_083743,479179,153477,146251,25681
6,KIWX20130919_110231_V06,-24.926,0.069,333.741,510.694,68.634,-85.501,40.460,34316.757,106689.370,20130919_070231,479182,136833,136204,25030
5,KIWX20130920_113038_V06,2.176,0.076,309.111,332.847,16.452,-85.646,41.261,8226.164,17043.778,20130920_073038,479194,52714,54381,36997
7,KIWX20130920_115638_V06,28.176,0.058,172.665,241.617,25.906,-86.465,41.669,12952.787,70040.827,20130920_075638,479181,44400,41946,29748
10,KIWX20130921_112138_V06,-7.840,0.094,275.294,396.602,4.691,-85.847,40.974,2345.524,49855.426,20130921_072138,479179,149353,47166,120838
10,KIWX20130921_112629_V06,-2.990,0.351,276.384,397.959,10.364,-85.840,40.967,5182.202,50382.620,20130921_072629,479188,145030,41574,120115
10,KIWX20130921_113121_V06,1.876,0.907,283.035,406.962,14.594,-85.801,40.927,7296.936,54149.329,20130921_073121,479189,139605,38978,117115
10,KIWX20130921_113613_V06,6.743,0.910,284.445,411.813,17.086,-85.792,40.905,8543.200,56444.947,20130921_073613,479180,134319,36269,112889
10,KIWX20130921_114105_V06,11.610,0.858,284.990,413.444,17.449,-85.789,40.898,8724.442,57216.205,20130921_074105,479183,129162,37357,106673
10,KIWX20130921_114557_V06,16.476,0.357,284.359,414.978,17.608,-85.793,40.891,8803.768,58018.325,20130921_074557,479182,126169,37488,103984
7,KIWX20130921_111646_V06,-12.707,0.100,242.525,152.177,7.952,-86.047,42.074,3975.760,79301.705,20130921_071646,479188,170488,46055,141308
7,KIWX20130921_112138_V06,-7.840,0.118,238.910,150.008,16.049,-86.069,42.083,8024.449,80978.008,20130921_072138,479179,149353,47166,120838
4,KIWX20130921_110212_V06,-27.274,0.162,294.708,77.136,9.020,-85.732,42.412,4509.953,111463.293,20130921_070212,479182,256709,23214,237064
8,KIWX20130921_112138_V06,-7.840,0.253,255.343,175.865,2.720,-85.969,41.967,1359.793,65961.733,20130921_072138,479179,149353,47166,120838
12,KIWX20130921_113121_V06,1.876,0.666,293.626,224.914,10.934,-85.738,41.747,5467.163,37677.982,20130921_073121,479189,139605,38978,117115
17,KIWX20130921_120550_V06,36.360,0.055,242.581,175.499,18.581,-86.046,41.969,9290.590,68552.064,20130921_080550,479176,124141,43750,98272
21,KIWX20130921_122515_V06,55.776,0.063,178.796,102.304,11.919,-86.435,42.296,5959.288,115946.352,20130921_082515,479175,117517,44572,92150
21,KIWX20130921_123007_V06,60.643,-1.000,178.796,102.304,19.657,-86.435,42.296,9828.288,115946.352,20130921_083007,479182,116332,44038,91115
21,KIWX20130921_123458_V06,65.493,0.217,179.512,107.467,15.887,-86.430,42.273,7943.460,113563.261,20130921_083458,479184,124386,35707,105170
23,KIWX20130921_123458_V06,65.493,0.138,368.809,237.963,17.967,-85.287,41.687,8983.391,46323.029,20130921_083458,479184,124386,35707,105170
13,KIWX20130922_112743_V06,-2.776,0.245,125.606,281.969,9.277,-86.744,41.485,4638.399,87661.596,20130922_072743,479181,71396,17674,66290
13,KIWX20130922_113719_V06,6.824,0.207,127.429,280.266,16.226,-86.733,41.493,8113.233,86847.808,20130922_073719,479173,76367,18614,70504
13,KIWX20130922_114655_V06,16.424,0.500,127.019,287.512,18.875,-86.735,41.460,9437.636,86715.700,20130922_074655,479184,77242,20468,70485
13,KIWX20130922_115632_V06,26.041,0.057,127.266,287.830,20.727,-86.734,41.459,10363.670,86580.923,20130922_075632,479186,75487,21819,68052
20,KIWX20130922_114655_V06,16.424,0.099,403.512,167.519,38.124,-85.075,42.003,19061.928,84062.424,20130922_074655,479184,77242,20468,70485
20,KIWX20130922_115632_V06,26.041,0.125,404.003,165.159,54.707,-85.072,42.014,27353.450,85144.790,20130922_075632,479186,75487,21819,68052
20,KIWX20130922_120609_V06,35.658,0.321,402.359,170.418,57.863,-85.082,41.990,28931.603,82566.303,20130922_080609,479184,73049,23052,65125
20,KIWX20130922_121547_V06,45.291,0.314,390.939,187.404,53.799,-85.152,41.914,26899.605,72366.665,20130922_081547,479180,72681,23933,64556
10,KIWX20130922_112743_V06,-2.776,0.859,166.133,239.040,11.571,-86.504,41.680,5785.471,73546.640,20130922_072743,479181,71396,17674,66290
10,KIWX20130922_113719_V06,6.824,0.717,166.399,242.798,19.662,-86.502,41.663,9830.841,72665.592,20130922_073719,479173,76367,18614,70504
10,KIWX20130922_114655_V06,16.424,0.275,168.682,244.498,19.920,-86.488,41.656,9959.995,71282.406,20130922_074655,479184,77242,20468,70485
1,KIWX20130922_111805_V06,-12.409,0.241,356.567,412.697,4.865,-85.364,40.901,2432.669,63048.451,20130922_071805,479178,27180,24820,21899
1,KIWX20130922_112743_V06,-2.776,0.320,356.123,419.719,15.490,-85.367,40.869,7744.761,66110.468,20130922_072743,479181,71396,17674,66290
4,KIWX20130922_111805_V06,-12.409,0.133,285.496,220.180,2.926,-85.787,41.768,1463.146,40563.522,20130922_071805,479178,27180,24820,21899
4,KIWX20130922_112743_V06,-2.776,0.182,286.376,222.970,17.167,-85.782,41.755,8583.603,39112.745,20130922_072743,479181,71396,17674,66290
2,KIWX20130922_111805_V06,-12.409,0.168,250.355,168.391,5.182,-86.000,42.001,2590.960,70330.575,20130922_071805,479178,27180,24820,21899
2,KIWX20130922_112743_V06,-2.776,-1.000,250.355,168.391,20.499,-86.000,42.001,10249.460,70330.575,20130922_072743,479181,71396,17674,66290
2,KIWX20130922_113719_V06,6.824,0.259,255.581,184.137,25.253,-85.968,41.930,12626.567,62042.817,20130922_073719,479173,76367,18614,70504
17,KIWX20130922_112743_V06,-2.776,0.078,275.611,393.098,8.970,-85.845,40.989,4485.111,48119.803,20130922_072743,479181,71396,17674,66290
17,KIWX20130922_113719_V06,6.824,0.176,275.993,393.094,17.239,-85.843,40.989,8619.562,48069.898,20130922_073719,479173,76367,18614,70504
11,KIWX20130922_112743_V06,-2.776,0.712,305.330,342.734,9.737,-85.668,41.216,4868.540,21532.485,20130922_072743,479181,71396,17674,66290
12,KIWX20130922_112743_V06,-2.776,0.396,351.042,226.284,21.332,-85.393,41.740,10665.802,44831.190,20130922_072743,479181,71396,17674,66290
19,KIWX20130922_113719_V06,6.824,0.060,83.870,276.817,9.045,-86.994,41.506,4522.250,108684.722,20130922_073719,479173,76367,18614,70504
1,KIWX20130923_110616_V06,-25.247,0.216,297.012,301.575,10.294,-85.718,41.402,5147.026,1688.858,20130923_070616,479182,29371,36457,17912
2,KIWX20130923_112528_V06,-6.047,0.448,311.782,405.820,4.626,-85.630,40.932,2312.943,53236.891,20130923_072528,479182,37802,13181,34154
3,KIWX20130923_112528_V06,-6.047,0.302,165.234,228.754,7.120,-86.510,41.727,3560.169,76219.868,20130923_072528,479182,37802,13181,34154
4,KIWX20130923_112528_V06,-6.047,0.243,282.649,216.988,6.730,-85.804,41.782,3364.986,42402.797,20130923_072528,479182,37802,13181,34154
1,KIWX20130924_112310_V06,-9.371,0.191,316.460,402.068,5.033,-85.602,40.949,2516.348,51693.285,20130924_072310,479180,25290,11414,22723
2,KIWX20130924_112310_V06,-9.371,0.169,377.004,344.668,19.769,-85.241,41.207,9884.592,44510.468,20130924_072310,479180,25290,11414,22723
4,KIWX20130924_112310_V06,-9.371,0.063,162.381,230.273,5.293,-86.527,41.720,2646.692,77137.495,20130924_072310,479180,25290,11414,22723
6,KIWX20130924_113246_V06,0.229,0.065,356.524,220.244,31.890,-85.360,41.767,15945.232,48877.566,20130924_073246,479181,42258,11453,39070
3,KIWX20130925_113006_V06,-3.465,0.845,168.833,234.515,8.209,-86.488,41.701,4104.389,73302.297,20130925_073006,479182,49515,18447,43519
3,KIWX20130925_113943_V06,6.152,0.888,166.167,237.535,14.581,-86.504,41.687,7290.345,73846.537,20130925_073943,479180,72141,17681,65413
3,KIWX20130925_114919_V06,15.752,0.377,162.350,239.668,20.627,-86.527,41.677,10313.511,75145.505,20130925_074919,479184,67097,18768,60222
