track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20210821-10,KDTX20210821_110411_V06,2,0.879,1.200,9267,1414,2353.695,1069,1256,2117.557
KDTX20210821-10,KDTX20210821_110411_V06,4,1.318,1.200,9265,281,1538.938,2177,243,1185.421
KDTX20210821-10,KDTX20210821_110411_V06,6,1.802,1.200,4634,9,196.824,501,4,119.795
KDTX20210821-10,KDTX20210821_110411_V06,7,2.417,1.200,4641,1,49.306,209,0,26.536
KDTX20210821-10,KDTX20210821_110411_V06,8,3.120,1.200,4645,0,16.846,60,0,12.491
KDTX20210821-10,KDTX20210821_110411_V06,9,3.999,1.200,4647,1,24.008,52,1,17.793
KDTX20210821-10,KDTX20210821_110411_V06,10,5.098,1.200,4655,0,40.979,171,0,23.492
KDTX20210821-10,KDTX20210821_110411_V06,11,6.416,1.200,4660,3,30.136,256,0,12.618
KDTX20210822-1,KDTX20210822_102856_V06,0,0.483,1.200,1386,1195,486.600,7,1194,481.977
KDTX20210822-1,KDTX20210822_102856_V06,2,0.879,1.200,1387,152,2493.684,67,146,2406.262
KDTX20210822-1,KDTX20210822_102856_V06,4,1.318,1.200,1391,24,810.213,275,9,486.295
KDTX20210822-1,KDTX20210822_102856_V06,6,1.802,1.200,694,6,143.235,7,5,106.130
KDTX20210822-1,KDTX20210822_102856_V06,7,2.417,1.200,692,1,25.244,0,1,25.244
KDTX20210822-1,KDTX20210822_102856_V06,8,3.120,1.200,694,0,48.206,1,0,38.708
KDTX20210822-1,KDTX20210822_103610_V06,0,0.483,1.200,4758,3068,2849.190,234,2991,2444.963
KDTX20210822-1,KDTX20210822_103610_V06,2,0.879,1.200,4759,1618,4331.557,567,1476,3433.447
KDTX20210822-1,KDTX20210822_103610_V06,4,1.318,1.200,4765,162,3138.203,716,74,1895.780
KDTX20210822-1,KDTX20210822_103610_V06,6,1.802,1.200,2385,3,416.734,28,1,247.478
KDTX20210822-1,KDTX20210822_103610_V06,7,2.417,1.200,2385,4,92.560,3,3,75.370
KDTX20210822-1,KDTX20210822_104047_V06,0,0.483,1.200,7282,4529,4320.000,326,4414,3818.152
KDTX20210822-1,KDTX20210822_104047_V06,2,0.879,1.200,7285,3012,5185.432,772,2737,4075.661
KDTX20210822-1,KDTX20210822_104047_V06,4,1.318,1.200,7290,979,7015.535,1106,778,4954.836
KDTX20210822-1,KDTX20210822_104047_V06,6,1.802,1.200,3645,15,541.971,51,6,302.052
KDTX20210822-1,KDTX20210822_104047_V06,7,2.417,1.200,3652,5,185.134,12,3,100.120
KDTX20210822-1,KDTX20210822_104534_V06,0,0.483,1.200,9568,5787,6091.358,452,5610,5437.664
KDTX20210822-1,KDTX20210822_104534_V06,2,0.879,1.200,9567,4421,5881.425,871,4128,4609.442
KDTX20210822-1,KDTX20210822_104534_V06,4,1.318,1.200,9572,2084,10171.516,1315,1830,7485.167
KDTX20210822-1,KDTX20210822_104534_V06,6,1.802,1.200,4788,169,1659.065,100,145,1184.654
KDTX20210822-1,KDTX20210822_104534_V06,7,2.417,1.200,4790,16,387.381,30,8,182.738
KDTX20210822-1,KDTX20210822_105021_V06,0,0.483,1.200,12854,6800,9503.279,691,6604,8497.269
KDTX20210822-1,KDTX20210822_105021_V06,2,0.879,1.200,12856,5182,8843.917,1160,4779,7140.580
KDTX20210822-1,KDTX20210822_105021_V06,4,1.318,1.200,12854,3960,11709.170,1435,3574,9035.640
KDTX20210822-1,KDTX20210822_105021_V06,6,1.802,1.200,6429,434,3159.939,128,413,2475.425
KDTX20210822-1,KDTX20210822_105021_V06,7,2.417,1.200,6438,25,1019.135,60,18,705.480
KDTX20210822-1,KDTX20210822_105507_V06,0,0.483,1.200,15446,7237,13949.946,979,6955,12396.910
KDTX20210822-1,KDTX20210822_105507_V06,2,0.879,1.200,15454,5194,12009.184,1434,4786,9722.689
KDTX20210822-1,KDTX20210822_105507_V06,4,1.318,1.200,15445,4728,14288.597,1779,4202,11099.826
KDTX20210822-1,KDTX20210822_105507_V06,6,1.802,1.200,7747,739,4144.523,204,672,3291.058
KDTX20210822-1,KDTX20210822_105507_V06,7,2.417,1.200,7748,196,1870.095,95,180,1400.425
KDTX20210822-1,KDTX20210822_110442_V06,0,0.483,1.200,19455,7347,22552.864,1771,6803,19445.707
KDTX20210822-1,KDTX20210822_110442_V06,2,0.879,1.200,19468,4743,19759.633,2501,4064,15240.128
KDTX20210822-1,KDTX20210822_110442_V06,4,1.318,1.200,19472,5346,18952.381,2684,4641,13822.625
KDTX20210822-1,KDTX20210822_110442_V06,6,1.802,1.200,9742,778,7341.642,357,633,5841.739
KDTX20210822-1,KDTX20210822_110442_V06,7,2.417,1.200,9747,502,2596.719,150,466,2003.920
KDTX20210822-1,KDTX20210822_110930_V06,0,0.483,1.200,21768,8474,27104.233,1210,8058,25393.474
KDTX20210822-1,KDTX20210822_110930_V06,2,0.879,1.200,21768,5423,21656.202,2044,4780,18285.911
KDTX20210822-1,KDTX20210822_110930_V06,4,1.318,1.200,21772,5584,23608.368,2427,4938,19282.113
KDTX20210822-1,KDTX20210822_110930_V06,6,1.802,1.200,10910,691,7066.043,443,543,4927.323
KDTX20210822-1,KDTX20210822_110930_V06,7,2.417,1.200,10916,408,3802.498,218,364,2859.806
KDTX20210822-1,KDTX20210822_111638_V06,0,0.483,1.200,33934,9514,42988.426,2769,8812,37922.531
KDTX20210822-1,KDTX20210822_111638_V06,2,0.879,1.200,33943,5770,31731.997,3612,4830,25445.713
KDTX20210822-1,KDTX20210822_111638_V06,4,1.318,1.200,33946,6102,36707.412,4074,5156,29113.048
KDTX20210822-1,KDTX20210822_111638_V06,6,1.802,1.200,16961,617,6854.497,519,444,4504.417
KDTX20210822-1,KDTX20210822_111638_V06,7,2.417,1.200,16979,419,5501.709,391,355,3972.299
KDTX20210822-1,KDTX20210822_112352_V06,0,0.483,1.200,38405,9156,46290.585,3032,8432,39811.948
KDTX20210822-1,KDTX20210822_112352_V06,2,0.879,1.200,38407,4897,35438.026,3816,3873,27932.258
KDTX20210822-1,KDTX20210822_112352_V06,4,1.318,1.200,38413,4286,41375.641,4431,3278,32284.147
KDTX20210822-1,KDTX20210822_112352_V06,6,1.802,1.200,19264,413,6183.157,444,293,4097.857
KDTX20210822-1,KDTX20210822_112352_V06,7,2.417,1.200,19273,375,4760.521,398,303,3332.027
KDTX20210822-6,KDTX20210822_104047_V06,0,0.483,1.200,4647,759,3141.920,453,676,2501.251
KDTX20210822-6,KDTX20210822_104047_V06,2,0.879,1.200,4648,479,2515.478,466,405,1856.676
KDTX20210822-6,KDTX20210822_104047_V06,4,1.318,1.200,4650,55,944.828,288,27,577.589
KDTX20210822-6,KDTX20210822_104047_V06,6,1.802,1.200,2326,0,92.909,4,0,67.521
KDTX20210822-6,KDTX20210822_104047_V06,7,2.417,1.200,2324,0,31.748,1,0,23.047
KDTX20210822-6,KDTX20210822_104047_V06,8,3.120,1.200,2330,0,49.766,1,0,40.110
KDTX20210822-6,KDTX20210822_104534_V06,0,0.483,1.200,7038,2182,5686.169,740,2010,4547.104
KDTX20210822-6,KDTX20210822_104534_V06,2,0.879,1.200,7040,1806,6088.981,897,1620,4540.749
KDTX20210822-6,KDTX20210822_104534_V06,4,1.318,1.200,7044,366,3996.339,645,297,2960.799
KDTX20210822-6,KDTX20210822_104534_V06,6,1.802,1.200,3529,0,83.657,7,0,44.089
KDTX20210822-6,KDTX20210822_104534_V06,7,2.417,1.200,3532,0,81.195,5,0,50.864
KDTX20210822-6,KDTX20210822_105021_V06,0,0.483,1.200,9144,3015,8607.457,939,2805,7177.411
KDTX20210822-6,KDTX20210822_105021_V06,2,0.879,1.200,9148,2963,8293.378,1132,2680,6469.523
KDTX20210822-6,KDTX20210822_105021_V06,4,1.318,1.200,9158,1090,7243.174,954,974,5540.914
KDTX20210822-6,KDTX20210822_105021_V06,6,1.802,1.200,4580,22,535.402,43,21,377.058
KDTX20210822-6,KDTX20210822_105021_V06,7,2.417,1.200,4583,1,82.519,3,0,64.700
KDTX20210822-6,KDTX20210822_105507_V06,0,0.483,1.200,13052,3163,13789.176,1510,2929,11289.867
KDTX20210822-6,KDTX20210822_105507_V06,2,0.879,1.200,13057,3404,11692.634,1706,3083,9026.928
KDTX20210822-6,KDTX20210822_105507_V06,4,1.318,1.200,13053,2195,10093.600,1198,2006,8000.235
KDTX20210822-6,KDTX20210822_105507_V06,6,1.802,1.200,6533,124,2018.388,95,109,1618.646
KDTX20210822-6,KDTX20210822_105507_V06,7,2.417,1.200,6538,3,222.813,21,1,141.452
KDTX20210822-2,KDTX20210822_102856_V06,0,0.483,1.200,460,129,249.523,23,128,228.926
KDTX20210822-2,KDTX20210822_102856_V06,2,0.879,1.200,460,13,158.551,38,9,128.493
KDTX20210822-2,KDTX20210822_102856_V06,4,1.318,1.200,458,2,71.289,39,1,48.038
KDTX20210822-2,KDTX20210822_102856_V06,6,1.802,1.200,237,0,16.459,2,0,10.092
KDTX20210822-2,KDTX20210822_102856_V06,7,2.417,1.200,237,0,5.115,0,0,5.115
KDTX20210822-2,KDTX20210822_102856_V06,8,3.120,1.200,235,0,0.447,0,0,0.447
KDTX20210822-5,KDTX20210822_103610_V06,0,0.483,1.200,270,35,315.957,57,8,124.416
KDTX20210822-5,KDTX20210822_103610_V06,2,0.879,1.200,273,8,170.092,25,3,64.817
KDTX20210822-5,KDTX20210822_103610_V06,4,1.318,1.200,270,0,0.786,0,0,0.786
KDTX20210822-5,KDTX20210822_103610_V06,6,1.802,1.200,134,0,0.782,0,0,0.782
KDTX20210823-1,KDTX20210823_102457_V06,0,0.483,1.200,2106,924,2047.052,52,922,1986.637
KDTX20210823-1,KDTX20210823_102457_V06,2,0.879,1.200,2106,194,1455.517,74,190,1365.186
KDTX20210823-1,KDTX20210823_102457_V06,4,1.318,1.200,2106,0,85.952,20,0,62.573
KDTX20210823-1,KDTX20210823_102457_V06,6,1.802,1.200,1055,0,32.070,3,0,16.618
KDTX20210823-1,KDTX20210823_102457_V06,7,2.417,1.200,1056,0,3.047,0,0,3.047
KDTX20210823-1,KDTX20210823_102457_V06,8,3.120,1.200,1057,0,3.054,0,0,3.054
KDTX20210823-1,KDTX20210823_103211_V06,0,0.483,1.200,5506,2904,2587.477,122,2894,2443.719
KDTX20210823-1,KDTX20210823_103211_V06,2,0.879,1.200,5507,2508,2453.474,138,2484,2290.172
KDTX20210823-1,KDTX20210823_103211_V06,4,1.318,1.200,5509,289,5055.728,316,273,4469.432
KDTX20210823-1,KDTX20210823_103211_V06,6,1.802,1.200,2754,2,106.862,6,0,81.143
KDTX20210823-1,KDTX20210823_103211_V06,7,2.417,1.200,2756,0,49.854,5,0,27.825
KDTX20210823-1,KDTX20210823_103924_V06,0,0.483,1.200,9138,4958,4099.540,206,4935,3829.643
KDTX20210823-1,KDTX20210823_103924_V06,2,0.879,1.200,9137,4884,4064.768,219,4847,3774.195
KDTX20210823-1,KDTX20210823_103924_V06,4,1.318,1.200,9136,2375,10578.038,362,2337,9801.365
KDTX20210823-1,KDTX20210823_103924_V06,6,1.802,1.200,4571,33,790.743,44,25,625.371
KDTX20210823-1,KDTX20210823_103924_V06,7,2.417,1.200,4579,0,68.237,9,0,38.199
KDTX20210823-1,KDTX20210823_104638_V06,0,0.483,1.200,15329,6094,13246.626,652,6025,12394.176
KDTX20210823-1,KDTX20210823_104638_V06,2,0.879,1.200,15331,6163,9774.518,423,6096,9001.903
KDTX20210823-1,KDTX20210823_104638_V06,4,1.318,1.200,15332,4729,13727.823,547,4659,12519.848
KDTX20210823-1,KDTX20210823_104638_V06,6,1.802,1.200,7746,443,2999.511,163,387,2368.971
KDTX20210823-1,KDTX20210823_104638_V06,7,2.417,1.200,7747,0,251.225,22,0,179.524
KDTX20210823-1,KDTX20210823_110105_V06,0,0.483,1.200,28082,4105,31353.453,1778,3939,27737.429
KDTX20210823-1,KDTX20210823_110105_V06,2,0.879,1.200,28088,5850,22729.595,1345,5702,20141.257
KDTX20210823-1,KDTX20210823_110105_V06,4,1.318,1.200,28092,5964,22779.691,1359,5799,19621.589
KDTX20210823-1,KDTX20210823_110105_V06,6,1.802,1.200,14060,951,6377.014,327,859,4894.351
KDTX20210823-1,KDTX20210823_110105_V06,7,2.417,1.200,14076,130,2302.569,161,113,1709.268
KDTX20210823-1,KDTX20210823_110819_V06,0,0.483,1.200,35649,3390,35765.043,2348,3184,30126.291
KDTX20210823-1,KDTX20210823_110819_V06,2,0.879,1.200,35651,4856,30445.833,1802,4686,25996.035
KDTX20210823-1,KDTX20210823_110819_V06,4,1.318,1.200,35652,5389,29293.375,1805,5169,24483.929
KDTX20210823-1,KDTX20210823_110819_V06,6,1.802,1.200,17835,946,5632.031,334,820,4161.534
KDTX20210823-1,KDTX20210823_110819_V06,7,2.417,1.200,17846,177,2845.274,221,134,2041.617
KDTX20210823-1,KDTX20210823_111533_V06,0,0.483,1.200,60820,3651,40086.270,4678,3311,32893.533
KDTX20210823-1,KDTX20210823_111533_V06,2,0.879,1.200,60824,4196,37013.082,4391,3910,30344.438
KDTX20210823-1,KDTX20210823_111533_V06,4,1.318,1.200,60855,4909,37324.051,2882,4621,30197.832
KDTX20210823-1,KDTX20210823_111533_V06,6,1.802,1.200,30427,864,6131.696,327,747,4707.639
KDTX20210823-1,KDTX20210823_111533_V06,7,2.417,1.200,30449,204,3768.215,332,152,2505.246
KDTX20210823-1,KDTX20210823_112245_V06,0,0.483,1.200,77719,7116,40433.798,6249,6234,32085.795
KDTX20210823-1,KDTX20210823_112245_V06,2,0.879,1.200,77739,6565,42506.936,6537,5589,34074.814
KDTX20210823-1,KDTX20210823_112245_V06,4,1.318,1.200,77762,4989,38739.939,4728,4459,30527.856
KDTX20210823-1,KDTX20210823_112245_V06,6,1.802,1.200,38886,687,7411.719,557,575,5221.662
KDTX20210823-1,KDTX20210823_112245_V06,7,2.417,1.200,38912,249,3692.671,412,175,2487.064
KDTX20210823-6,KDTX20210823_104638_V06,0,0.483,1.200,3142,604,2122.769,123,593,1963.272
KDTX20210823-6,KDTX20210823_104638_V06,2,0.879,1.200,3143,308,2056.166,84,304,1918.324
KDTX20210823-6,KDTX20210823_104638_V06,4,1.318,1.200,3143,6,279.139,48,5,223.897
KDTX20210823-6,KDTX20210823_104638_V06,6,1.802,1.200,1573,0,4.931,0,0,4.931
KDTX20210823-6,KDTX20210823_104638_V06,7,2.417,1.200,1575,1,25.668,3,0,9.425
KDTX20210823-6,KDTX20210823_110105_V06,0,0.483,1.200,12944,2275,10353.441,537,2244,9668.197
KDTX20210823-6,KDTX20210823_110105_V06,2,0.879,1.200,12945,2167,8099.138,501,2143,7453.472
KDTX20210823-6,KDTX20210823_110105_V06,4,1.318,1.200,12949,1760,7338.405,350,1727,6855.572
KDTX20210823-6,KDTX20210823_110105_V06,6,1.802,1.200,6477,63,1469.211,68,53,1106.238
KDTX20210823-6,KDTX20210823_110105_V06,7,2.417,1.200,6483,1,86.638,6,1,75.678
KDTX20210823-7,KDTX20210823_104638_V06,0,0.483,1.200,1831,161,3011.367,68,146,2261.203
KDTX20210823-7,KDTX20210823_104638_V06,2,0.879,1.200,1831,2,54.590,4,0,19.696
KDTX20210823-7,KDTX20210823_110105_V06,0,0.483,1.200,3891,224,4679.225,104,203,3687.801
KDTX20210823-7,KDTX20210823_110105_V06,2,0.879,1.200,3889,20,1250.772,45,11,859.995
KDTX20210823-12,KDTX20210823_113713_V06,0,0.483,1.200,3229,3085,888.591,826,2291,687.086
KDTX20210823-12,KDTX20210823_113713_V06,2,0.879,1.200,3231,2425,3787.119,1106,1568,2466.268
KDTX20210823-12,KDTX20210823_113713_V06,4,1.318,1.200,3230,295,4324.069,648,153,2674.202
KDTX20210823-12,KDTX20210823_113713_V06,6,1.802,1.200,1616,5,136.105,5,2,103.328
KDTX20210823-12,KDTX20210823_113713_V06,7,2.417,1.200,1617,0,18.314,0,0,18.314
KDTX20210823-12,KDTX20210823_114427_V06,0,0.483,1.200,6198,5420,4579.783,1757,3915,3054.247
KDTX20210823-12,KDTX20210823_114427_V06,2,0.879,1.200,6196,3347,11370.927,2156,2075,7328.296
KDTX20210823-12,KDTX20210823_114427_V06,4,1.318,1.200,6201,150,4576.537,810,68,2609.601
KDTX20210823-12,KDTX20210823_114427_V06,6,1.802,1.200,3102,4,255.686,7,3,173.115
KDTX20210823-12,KDTX20210823_114427_V06,7,2.417,1.200,3106,0,70.190,2,0,60.200
KDTX20210823-8,KDTX20210823_110819_V06,0,0.483,1.200,23150,11797,53991.839,3724,9941,35887.767
KDTX20210823-8,KDTX20210823_110819_V06,2,0.879,1.200,23156,3071,65812.527,4719,2133,35528.720
KDTX20210823-8,KDTX20210823_110819_V06,4,1.318,1.200,23169,236,18712.339,2767,109,7171.767
KDTX20210823-9,KDTX20210823_112245_V06,0,0.483,1.200,4254,3627,5603.922,484,3297,4098.043
KDTX20210823-9,KDTX20210823_112245_V06,2,0.879,1.200,4257,1173,20249.342,1315,817,11862.860
KDTX20210823-9,KDTX20210823_112245_V06,4,1.318,1.200,4257,89,14097.815,1491,28,4560.932
KDTX20210823-10,KDTX20210823_112245_V06,0,0.483,1.200,29824,24461,3573.901,1461,23386,3292.001
KDTX20210823-10,KDTX20210823_112245_V06,2,0.879,1.200,29824,17846,7701.127,2179,16719,6929.081
KDTX20210823-10,KDTX20210823_112245_V06,4,1.318,1.200,29835,8090,8777.658,6294,6647,6346.978
KDTX20210823-10,KDTX20210823_112245_V06,6,1.802,1.200,14925,2915,7078.643,3705,1785,3858.185
KDTX20210823-10,KDTX20210823_112245_V06,7,2.417,1.200,14939,1023,4246.102,3424,577,2251.807
KDTX20210823-10,KDTX20210823_112245_V06,8,3.120,1.200,14941,264,2596.839,3035,101,1240.686
KDTX20210823-10,KDTX20210823_112245_V06,9,3.999,1.200,14961,242,2493.459,2847,74,589.358
KDTX20210823-10,KDTX20210823_112245_V06,10,5.098,1.200,14984,166,2006.913,2750,5,225.019
KDTX20210823-13,KDTX20210823_113713_V06,0,0.483,1.200,18432,11182,29674.313,4175,7960,20415.984
KDTX20210823-13,KDTX20210823_113713_V06,2,0.879,1.200,18439,7437,50069.505,5431,4498,29330.779
KDTX20210823-13,KDTX20210823_113713_V06,4,1.318,1.200,18447,827,32902.545,3739,281,12456.957
KDTX20210824-1,KDTX20210824_102737_V06,0,0.483,1.200,1712,1336,779.295,30,1323,756.668
KDTX20210824-1,KDTX20210824_102737_V06,2,0.879,1.200,1714,960,1279.724,77,939,1196.043
KDTX20210824-1,KDTX20210824_102737_V06,4,1.318,1.200,1714,14,569.275,157,6,413.349
KDTX20210824-1,KDTX20210824_102737_V06,6,1.802,1.200,854,0,42.238,0,0,42.238
KDTX20210824-1,KDTX20210824_102737_V06,7,2.417,1.200,858,0,52.030,1,0,48.216
KDTX20210824-1,KDTX20210824_102737_V06,8,3.120,1.200,861,0,2.514,0,0,2.514
KDTX20210824-1,KDTX20210824_103450_V06,0,0.483,1.200,5386,3230,2540.163,147,3179,2346.560
KDTX20210824-1,KDTX20210824_103450_V06,2,0.879,1.200,5389,2829,3306.643,256,2747,2876.478
KDTX20210824-1,KDTX20210824_103450_V06,4,1.318,1.200,5388,1197,5040.332,396,1152,4465.118
KDTX20210824-1,KDTX20210824_103450_V06,6,1.802,1.200,2696,5,330.733,32,1,179.499
KDTX20210824-1,KDTX20210824_103450_V06,7,2.417,1.200,2698,1,86.310,9,0,50.966
KDTX20210824-1,KDTX20210824_104203_V06,0,0.483,1.200,8718,5119,5271.436,295,5030,4717.032
KDTX20210824-1,KDTX20210824_104203_V06,2,0.879,1.200,8718,4828,5009.544,489,4689,4247.035
KDTX20210824-1,KDTX20210824_104203_V06,4,1.318,1.200,8722,3113,6890.662,510,3035,6096.528
KDTX20210824-1,KDTX20210824_104203_V06,6,1.802,1.200,4369,398,1851.237,75,385,1532.132
KDTX20210824-1,KDTX20210824_104203_V06,7,2.417,1.200,4367,11,429.675,29,5,297.021
KDTX20210824-1,KDTX20210824_104917_V06,0,0.483,1.200,14105,5326,15003.086,961,5061,13274.725
KDTX20210824-1,KDTX20210824_104917_V06,2,0.879,1.200,14111,5515,11961.619,1006,5253,10442.796
KDTX20210824-1,KDTX20210824_104917_V06,4,1.318,1.200,14119,4689,10896.473,668,4610,9700.299
KDTX20210824-1,KDTX20210824_104917_V06,6,1.802,1.200,7071,1126,3826.353,169,1057,3141.394
KDTX20210824-1,KDTX20210824_104917_V06,7,2.417,1.200,7075,169,1460.589,65,156,1168.464
KDTX20210824-1,KDTX20210824_110344_V06,0,0.483,1.200,26222,6403,29442.970,3417,5537,23411.077
KDTX20210824-1,KDTX20210824_110344_V06,2,0.879,1.200,26220,3832,26823.359,3797,3158,21014.825
KDTX20210824-1,KDTX20210824_110344_V06,4,1.318,1.200,26231,3572,20915.525,1627,3385,17587.526
KDTX20210824-1,KDTX20210824_110344_V06,6,1.802,1.200,13115,874,5928.282,379,729,4470.673
KDTX20210824-1,KDTX20210824_110344_V06,7,2.417,1.200,13127,620,3056.387,171,575,2554.763
KDTX20210824-5,KDTX20210824_103450_V06,0,0.483,1.200,2105,309,1539.483,141,298,1378.701
KDTX20210824-5,KDTX20210824_103450_V06,2,0.879,1.200,2104,215,730.691,85,211,643.995
KDTX20210824-5,KDTX20210824_103450_V06,4,1.318,1.200,2099,7,215.829,22,7,198.905
KDTX20210824-5,KDTX20210824_103450_V06,6,1.802,1.200,1049,0,2.924,0,0,2.924
KDTX20210824-5,KDTX20210824_103450_V06,7,2.417,1.200,1050,0,2.932,0,0,2.932
KDTX20210824-5,KDTX20210824_103450_V06,8,3.120,1.200,1049,0,2.932,0,0,2.932
KDTX20210824-5,KDTX20210824_104203_V06,0,0.483,1.200,6213,2190,4293.708,323,2147,3889.834
KDTX20210824-5,KDTX20210824_104203_V06,2,0.879,1.200,6216,2078,4190.764,317,2047,3790.867
KDTX20210824-5,KDTX20210824_104203_V06,4,1.318,1.200,6220,993,3213.683,174,990,3001.447
KDTX20210824-5,KDTX20210824_104203_V06,6,1.802,1.200,3111,17,227.325,17,17,178.733
KDTX20210824-5,KDTX20210824_104203_V06,7,2.417,1.200,3113,0,22.895,0,0,22.895
KDTX20210824-5,KDTX20210824_104917_V06,0,0.483,1.200,10903,3874,9278.694,845,3760,8396.260
KDTX20210824-5,KDTX20210824_104917_V06,2,0.879,1.200,10908,3645,8677.758,688,3556,7905.803
KDTX20210824-5,KDTX20210824_104917_V06,4,1.318,1.200,10905,2737,7561.381,359,2714,7048.315
KDTX20210824-5,KDTX20210824_104917_V06,6,1.802,1.200,5454,330,2647.536,82,318,2246.923
KDTX20210824-5,KDTX20210824_104917_V06,7,2.417,1.200,5461,10,237.770,24,10,173.912
KDTX20210824-8,KDTX20210824_104917_V06,0,0.483,1.200,1506,189,1252.955,24,181,1080.511
KDTX20210824-8,KDTX20210824_104917_V06,2,0.879,1.200,1508,55,900.592,18,54,725.990
KDTX20210824-8,KDTX20210824_110344_V06,0,0.483,1.200,4221,893,5437.542,164,813,4355.696
KDTX20210824-8,KDTX20210824_110344_V06,2,0.879,1.200,4221,541,5900.759,201,466,4448.377
KDTX20210824-8,KDTX20210824_111057_V06,0,0.483,1.200,3241,543,5984.825,235,430,4445.653
KDTX20210824-8,KDTX20210824_111057_V06,2,0.879,1.200,3243,313,4659.774,189,251,3287.793
KDTX20210824-7,KDTX20210824_104203_V06,0,0.483,1.200,4597,2208,325.696,184,2129,318.405
KDTX20210824-7,KDTX20210824_104203_V06,2,0.879,1.200,4596,1500,391.601,267,1428,377.737
KDTX20210824-7,KDTX20210824_104203_V06,4,1.318,1.200,4597,521,307.590,549,467,285.079
KDTX20210824-7,KDTX20210824_104203_V06,6,1.802,1.200,2286,62,75.564,335,35,54.088
KDTX20210824-7,KDTX20210824_104203_V06,7,2.417,1.200,2291,10,14.792,150,6,10.175
KDTX20210824-7,KDTX20210824_104203_V06,8,3.120,1.200,2292,4,2.350,52,0,1.529
KDTX20210824-7,KDTX20210824_104203_V06,9,3.999,1.200,2291,0,1.498,14,0,1.357
KDTX20210824-7,KDTX20210824_104203_V06,10,5.098,1.200,2294,0,80.302,417,0,10.896
KDTX20210824-7,KDTX20210824_104203_V06,11,6.416,1.200,2299,0,264.890,1135,0,15.781
KDTX20210825-7,KDTX20210825_103507_V06,0,0.483,1.200,2046,1481,1180.887,289,1284,998.377
KDTX20210825-7,KDTX20210825_103507_V06,2,0.879,1.200,2048,989,998.009,402,727,706.640
KDTX20210825-7,KDTX20210825_103507_V06,4,1.318,1.200,2051,648,1210.475,489,348,739.826
KDTX20210825-7,KDTX20210825_103507_V06,6,1.802,1.200,1024,156,367.470,204,1,65.787
KDTX20210825-7,KDTX20210825_103507_V06,7,2.417,1.200,1026,131,496.331,169,20,150.332
KDTX20210825-7,KDTX20210825_104144_V06,0,0.483,1.200,4750,2844,2805.397,744,2439,2137.026
KDTX20210825-7,KDTX20210825_104144_V06,2,0.879,1.200,4750,2519,2508.282,873,2049,1675.592
KDTX20210825-7,KDTX20210825_104144_V06,4,1.318,1.200,4754,1471,3109.017,974,991,2033.815
KDTX20210825-7,KDTX20210825_104144_V06,6,1.802,1.200,2385,257,711.057,340,8,179.425
KDTX20210825-7,KDTX20210825_104144_V06,7,2.417,1.200,2386,272,636.260,328,20,187.241
KDTX20210825-7,KDTX20210825_104807_V06,0,0.483,1.200,7154,4189,4794.442,1547,3127,3691.845
KDTX20210825-7,KDTX20210825_104807_V06,2,0.879,1.200,7152,4006,4310.571,1662,2937,3017.861
KDTX20210825-7,KDTX20210825_104807_V06,4,1.318,1.200,7153,2928,4944.134,1761,1784,3499.697
KDTX20210825-7,KDTX20210825_104807_V06,6,1.802,1.200,3558,660,564.675,694,17,219.136
KDTX20210825-7,KDTX20210825_104807_V06,7,2.417,1.200,3555,719,273.687,717,35,77.652
KDTX20210825-7,KDTX20210825_110114_V06,0,0.483,1.200,13066,5200,12137.345,4394,1920,8710.244
KDTX20210825-7,KDTX20210825_110114_V06,2,0.879,1.200,13078,7072,9381.447,4357,3440,6926.815
KDTX20210825-7,KDTX20210825_110114_V06,4,1.318,1.200,13077,7505,8192.017,4572,3647,5729.455
KDTX20210825-7,KDTX20210825_110114_V06,6,1.802,1.200,6545,2525,2591.511,2015,582,1907.255
KDTX20210825-7,KDTX20210825_110114_V06,7,2.417,1.200,6546,2071,296.286,1984,114,84.143
KDTX20210825-11,KDTX20210825_104807_V06,0,0.483,1.200,2982,2085,2136.134,433,1759,1697.758
KDTX20210825-11,KDTX20210825_104807_V06,2,0.879,1.200,2981,1540,2872.875,595,1179,1944.439
KDTX20210825-11,KDTX20210825_104807_V06,4,1.318,1.200,2982,668,2106.268,696,215,1177.568
KDTX20210825-11,KDTX20210825_104807_V06,6,1.802,1.200,1478,379,646.827,380,29,253.460
KDTX20210825-11,KDTX20210825_104807_V06,7,2.417,1.200,1479,362,1032.579,390,19,434.340
KDTX20210825-11,KDTX20210825_110114_V06,0,0.483,1.200,7307,3920,7513.037,1351,2969,5986.206
KDTX20210825-11,KDTX20210825_110114_V06,2,0.879,1.200,7309,3960,6914.002,1420,2932,5290.668
KDTX20210825-11,KDTX20210825_110114_V06,4,1.318,1.200,7317,3013,7184.150,1821,1762,4904.789
KDTX20210825-11,KDTX20210825_110114_V06,6,1.802,1.200,3656,1084,1865.130,571,568,1185.980
KDTX20210825-11,KDTX20210825_110721_V06,0,0.483,1.200,7769,3531,9413.061,1972,2260,6677.846
KDTX20210825-11,KDTX20210825_110721_V06,2,0.879,1.200,7773,3783,8896.290,1999,2404,6651.990
