track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KBUF20210824_102738_V06,-3.449,0.774,41.839,384.754,27.930,-80.309,42.556,13964.919,135858.558,20210824_062738,479150,138004,69250,120241
15,KBUF20210824_103312_V06,2.118,0.695,45.446,390.209,33.468,-80.286,42.532,16733.966,135032.909,20210824_063312,479155,150114,67856,131534
15,KBUF20210824_103846_V06,7.685,0.731,47.242,392.973,42.795,-80.275,42.520,21397.664,134657.560,20210824_063846,479156,153484,67212,134701
15,KBUF20210824_104421_V06,13.268,0.680,53.253,393.013,50.909,-80.238,42.520,25454.311,131848.114,20210824_064421,479153,148663,65983,130443
15,KBUF20210824_104955_V06,18.835,0.754,56.887,396.663,55.725,-80.216,42.504,27862.301,130812.561,20210824_064955,479159,142428,66535,123772
15,KBUF20210824_110103_V06,29.968,0.691,58.528,394.203,61.980,-80.206,42.515,30989.792,129598.471,20210824_070103,479154,132103,70041,111743
15,KBUF20210824_110637_V06,35.535,0.391,64.452,393.431,67.869,-80.170,42.519,33934.374,126700.758,20210824_070637,479161,127564,71089,106830
17,KBUF20210824_102203_V06,-9.032,0.670,446.618,292.528,11.156,-77.838,42.979,5577.793,73404.060,20210824_062203,479150,112971,70752,97728
17,KBUF20210824_102738_V06,-3.449,0.818,448.191,296.012,15.750,-77.829,42.963,7875.034,74122.473,20210824_062738,479150,138004,69250,120241
17,KBUF20210824_103312_V06,2.118,0.841,451.346,300.592,19.566,-77.810,42.942,9783.068,75673.335,20210824_063312,479155,150114,67856,131534
17,KBUF20210824_103846_V06,7.685,0.491,453.386,304.148,21.586,-77.798,42.926,10792.917,76721.018,20210824_063846,479156,153484,67212,134701
17,KBUF20210824_104421_V06,13.268,0.125,453.924,306.276,25.184,-77.794,42.916,12592.085,77026.065,20210824_064421,479153,148663,65983,130443
11,KBUF20210824_100504_V06,-26.015,0.454,351.038,265.786,6.157,-78.423,43.102,3078.293,30722.544,20210824_060504,479150,55513,89400,41657
11,KBUF20210824_101039_V06,-20.432,0.384,351.818,265.388,12.742,-78.419,43.104,6370.810,31157.055,20210824_061039,479157,60142,85508,46419
11,KBUF20210824_101614_V06,-14.849,0.071,355.459,264.322,17.228,-78.396,43.109,8613.949,32972.012,20210824_061614,479156,75397,78858,61829
11,KBUF20210824_102203_V06,-9.032,0.121,349.229,267.013,21.049,-78.435,43.097,10524.453,29629.330,20210824_062203,479150,112971,70752,97728
22,KBUF20210824_102738_V06,-3.449,0.673,150.089,441.492,10.356,-79.646,42.308,5177.961,103069.573,20210824_062738,479150,138004,69250,120241
22,KBUF20210824_103312_V06,2.118,0.587,150.309,442.157,16.680,-79.645,42.305,8340.196,103218.243,20210824_063312,479155,150114,67856,131534
22,KBUF20210824_103846_V06,7.685,0.066,156.049,443.356,25.045,-79.610,42.300,12522.354,101578.606,20210824_063846,479156,153484,67212,134701
1,KBUF20210824_094224_V06,-48.682,0.233,195.020,100.944,38.796,-79.390,43.843,19398.174,112521.142,20210824_054224,479161,75126,70892,65330
1,KBUF20210824_095104_V06,-40.015,0.099,199.102,98.043,45.435,-79.364,43.856,22717.414,112879.575,20210824_055104,479155,71180,73082,59562
24,KBUF20210824_114538_V06,74.551,0.269,421.544,203.928,16.485,-77.987,43.379,8242.569,77463.988,20210824_074538,479149,105200,69116,84341
24,KBUF20210824_115113_V06,80.135,0.066,422.181,205.114,24.229,-77.983,43.373,12114.382,77349.182,20210824_075113,479153,102396,69402,81669
2,KBUF20210824_094224_V06,-48.682,0.167,314.191,30.887,4.091,-78.648,44.160,2045.422,134743.290,20210824_054224,479161,75126,70892,65330
3,KBUF20210824_094224_V06,-48.682,0.144,363.823,299.571,32.713,-78.346,42.950,16356.586,31912.403,20210824_054224,479161,75126,70892,65330
7,KBUF20210824_094224_V06,-48.682,0.084,143.935,178.908,5.438,-79.702,43.490,2719.126,98766.601,20210824_054224,479161,75126,70892,65330
8,KBUF20210824_094224_V06,-48.682,0.067,355.065,76.124,7.901,-78.394,43.956,3950.638,115274.505,20210824_054224,479161,75126,70892,65330
8,KBUF20210824_095104_V06,-40.015,0.067,319.584,100.519,56.023,-78.615,43.846,28011.684,100220.050,20210824_055104,479155,71180,73082,59562
13,KBUF20210824_101039_V06,-20.432,0.075,260.313,112.533,34.296,-78.983,43.792,17147.861,95810.979,20210824_061039,479157,60142,85508,46419
19,KBUF20210824_102203_V06,-9.032,0.337,233.817,279.095,8.582,-79.143,43.042,4290.882,34702.847,20210824_062203,479150,112971,70752,97728
23,KBUF20210824_112854_V06,57.818,0.148,434.212,178.905,24.845,-77.907,43.491,12422.375,90383.838,20210824_072854,479158,111497,65153,92190
4,KBUF20210825_102518_V06,-6.868,0.199,43.938,372.866,20.070,-80.297,42.610,10034.899,133113.734,20210825_062518,479153,61606,45801,51874
4,KBUF20210825_103052_V06,-1.301,0.628,45.274,374.017,26.288,-80.289,42.605,13144.208,132630.920,20210825_063052,479157,75376,44755,64201
4,KBUF20210825_103625_V06,4.249,0.579,50.002,373.657,32.307,-80.260,42.607,16153.462,130311.564,20210825_063625,479154,84629,42523,73490
4,KBUF20210825_104159_V06,9.816,0.675,51.211,373.713,40.180,-80.253,42.607,20089.997,129739.850,20210825_064159,479154,84456,39717,74211
4,KBUF20210825_104734_V06,15.399,0.559,54.907,373.797,45.030,-80.230,42.607,22515.197,127981.100,20210825_064734,479158,84027,37641,74011
4,KBUF20210825_105308_V06,20.966,0.608,56.247,374.746,52.117,-80.222,42.603,26058.555,127477.935,20210825_065308,479157,77204,35616,68092
4,KBUF20210825_110417_V06,32.116,0.671,58.887,367.897,61.752,-80.207,42.634,30876.116,125245.508,20210825_070417,479156,67988,34393,59146
4,KBUF20210825_110942_V06,37.532,0.730,60.203,370.932,67.119,-80.198,42.620,33559.408,125033.950,20210825_070942,479150,63939,33535,55460
4,KBUF20210825_111517_V06,43.116,0.064,65.915,367.981,75.339,-80.164,42.634,37669.616,121878.057,20210825_071517,479160,60164,32339,52459
4,KBUF20210825_112051_V06,48.682,0.109,52.744,422.183,50.693,-80.238,42.389,25346.710,137898.897,20210825_072051,479163,56544,29998,49550
4,KBUF20210825_112625_V06,54.249,0.128,53.249,422.897,58.249,-80.235,42.386,29124.347,137831.056,20210825_072625,479156,54144,29661,47197
2,KBUF20210825_101944_V06,-12.434,0.744,353.594,260.640,13.550,-78.408,43.125,6774.940,33247.554,20210825_061944,479156,45912,44565,39042
2,KBUF20210825_102518_V06,-6.868,0.918,353.963,262.083,17.344,-78.405,43.119,8671.987,32976.069,20210825_062518,479153,61606,45801,51874
2,KBUF20210825_103052_V06,-1.301,0.544,354.593,263.325,19.573,-78.402,43.113,9786.518,32884.036,20210825_063052,479157,75376,44755,64201
2,KBUF20210825_103625_V06,4.249,0.058,356.022,260.892,21.318,-78.393,43.124,10658.837,34161.094,20210825_063625,479154,84629,42523,73490
8,KBUF20210825_104159_V06,9.816,0.350,169.643,317.208,17.117,-79.535,42.868,8558.619,65743.753,20210825_064159,479154,84456,39717,74211
8,KBUF20210825_104734_V06,15.399,0.310,169.177,315.559,25.525,-79.538,42.876,12762.670,65872.534,20210825_064734,479158,84027,37641,74011
8,KBUF20210825_105308_V06,20.966,0.244,170.661,311.447,30.398,-79.529,42.894,15198.849,64922.492,20210825_065308,479157,77204,35616,68092
11,KBUF20210825_113159_V06,59.816,0.615,44.102,435.394,51.226,-80.289,42.329,25613.205,144754.359,20210825_073159,479159,54894,30324,47387
11,KBUF20210825_113732_V06,65.366,0.469,43.104,433.576,57.478,-80.296,42.337,28738.797,144774.029,20210825_073732,479158,52953,29273,45753
11,KBUF20210825_114307_V06,70.949,0.173,40.271,430.170,56.350,-80.313,42.352,28175.091,145261.227,20210825_074307,479153,52438,28056,45400
5,KBUF20210825_103052_V06,-1.301,0.808,170.764,312.308,16.070,-79.528,42.890,8034.988,64910.516,20210825_063052,479157,75376,44755,64201
5,KBUF20210825_103625_V06,4.249,0.496,170.051,313.238,21.597,-79.532,42.886,10798.598,65310.973,20210825_063625,479154,84629,42523,73490
1,KBUF20210825_094044_V06,-51.434,0.079,85.246,281.578,8.580,-80.054,43.024,4290.218,107771.429,20210825_054044,479152,69636,46548,57243
6,KBUF20210825_103052_V06,-1.301,0.050,233.173,284.225,15.982,-79.147,43.019,7990.921,34331.672,20210825_063052,479157,75376,44755,64201
6,KBUF20210825_103625_V06,4.249,0.065,231.800,274.388,11.645,-79.156,43.063,5822.361,36425.068,20210825_063625,479154,84629,42523,73490
9,KBUF20210825_104159_V06,9.816,0.092,23.115,255.876,6.207,-80.439,43.135,3103.724,140189.415,20210825_064159,479154,84456,39717,74211
6,KBUF20210826_103502_V06,1.780,0.637,41.077,383.610,28.205,-80.314,42.561,14102.337,136044.173,20210826_063502,479154,84621,51602,72800
6,KBUF20210826_104036_V06,7.347,0.729,42.300,384.628,35.757,-80.306,42.557,17878.623,135620.142,20210826_064036,479155,91636,52715,77975
6,KBUF20210826_104609_V06,12.897,0.678,45.868,386.818,41.787,-80.284,42.547,20893.577,134276.250,20210826_064609,479158,90490,52931,75828
6,KBUF20210826_105143_V06,18.464,0.724,49.620,385.537,50.279,-80.261,42.553,25139.683,132294.109,20210826_065143,479159,88469,52634,73674
6,KBUF20210826_110251_V06,29.597,0.758,52.589,386.373,58.445,-80.243,42.550,29222.508,131027.274,20210826_070251,479154,80909,52289,65756
6,KBUF20210826_110825_V06,35.164,0.758,52.723,390.568,61.535,-80.242,42.531,30767.597,131670.557,20210826_070825,479158,81729,52914,65825
6,KBUF20210826_111400_V06,40.747,0.479,48.709,394.046,63.640,-80.266,42.515,31819.936,134156.382,20210826_071400,479151,78200,54931,61947
8,KBUF20210826_104036_V06,7.347,0.185,147.600,434.775,12.019,-79.662,42.338,6009.344,101722.844,20210826_064036,479155,91636,52715,77975
8,KBUF20210826_104609_V06,12.897,0.740,149.978,436.296,18.612,-79.647,42.331,9305.876,101344.823,20210826_064609,479158,90490,52931,75828
8,KBUF20210826_105143_V06,18.464,0.683,152.863,439.574,21.971,-79.629,42.317,10985.407,101402.986,20210826_065143,479159,88469,52634,73674
8,KBUF20210826_110251_V06,29.597,0.509,156.901,440.394,28.169,-79.605,42.313,14084.719,100234.523,20210826_070251,479154,80909,52289,65756
8,KBUF20210826_110825_V06,35.164,0.090,157.857,438.004,36.695,-79.599,42.324,18347.396,99057.599,20210826_070825,479158,81729,52914,65825
3,KBUF20210826_101818_V06,-14.953,0.633,362.051,260.348,14.645,-78.356,43.126,7322.407,36819.235,20210826_061818,479148,40693,63394,33147
3,KBUF20210826_102353_V06,-9.370,0.895,359.752,262.418,17.378,-78.370,43.117,8689.211,35294.090,20210826_062353,479152,52824,59206,43788
3,KBUF20210826_102928_V06,-3.786,0.615,361.869,265.717,20.509,-78.357,43.102,10254.370,35366.282,20210826_062928,479151,72772,54578,61799
3,KBUF20210826_103502_V06,1.780,0.091,368.290,270.041,18.013,-78.318,43.083,9006.649,37286.185,20210826_063502,479154,84621,51602,72800
9,KBUF20210826_104609_V06,12.897,0.689,173.598,322.651,14.492,-79.510,42.844,7245.920,64207.548,20210826_064609,479158,90490,52931,75828
9,KBUF20210826_105143_V06,18.464,0.201,174.079,323.622,21.347,-79.507,42.840,10673.373,64058.507,20210826_065143,479159,88469,52634,73674
10,KBUF20210826_114447_V06,71.530,0.211,168.408,163.133,18.821,-79.551,43.562,9410.301,94932.609,20210826_074447,479152,84487,52930,68614
10,KBUF20210826_120207_V06,88.864,0.257,173.533,125.960,60.847,-79.522,43.729,30423.688,107568.238,20210826_080207,479158,84497,54451,67747
11,KBUF20210826_114447_V06,71.530,0.068,216.734,121.964,61.183,-79.254,43.749,30591.454,98272.793,20210826_074447,479152,84487,52930,68614
11,KBUF20210826_120207_V06,88.864,0.104,256.746,125.810,62.910,-79.005,43.732,31455.236,89739.910,20210826_080207,479158,84497,54451,67747
1,KBUF20210826_094734_V06,-45.686,0.128,112.683,245.188,8.838,-79.889,43.190,4419.217,97585.835,20210826_054734,479159,57267,49154,50126
2,KBUF20210826_100710_V06,-26.086,0.059,353.040,257.627,8.282,-78.411,43.139,4141.094,33943.528,20210826_060710,479149,37595,62694,30670
5,KBUF20210827_103350_V06,-0.505,0.917,25.756,382.503,25.294,-80.407,42.565,12646.935,143192.550,20210827_063350,479153,167189,24311,161500
5,KBUF20210827_104408_V06,9.795,0.852,30.081,386.149,34.999,-80.380,42.549,17499.652,141666.817,20210827_064408,479145,167050,42632,153556
5,KBUF20210827_105022_V06,16.029,0.777,33.288,386.104,41.818,-80.361,42.549,20909.167,140133.285,20210827_065022,479143,164284,44826,149511
5,KBUF20210827_110326_V06,29.095,0.854,37.870,395.063,53.483,-80.332,42.510,26741.286,139417.576,20210827_070326,479152,159685,35906,149544
5,KBUF20210827_111334_V06,39.229,0.641,39.507,393.458,57.700,-80.322,42.517,28850.109,138375.409,20210827_071334,479158,149922,38349,139384
5,KBUF20210827_112354_V06,49.562,0.099,43.768,379.420,74.773,-80.298,42.580,37386.251,134128.921,20210827_072354,479149,146707,40204,135564
4,KBUF20210827_102332_V06,-10.805,0.078,158.010,325.046,5.161,-79.605,42.833,2580.555,72090.734,20210827_062332,479153,137235,19986,132234
4,KBUF20210827_103350_V06,-0.505,0.833,151.663,325.860,14.228,-79.644,42.829,7113.972,75287.279,20210827_063350,479153,167189,24311,161500
4,KBUF20210827_104408_V06,9.795,0.743,146.486,329.886,22.761,-79.675,42.810,11380.695,78197.805,20210827_064408,479145,167050,42632,153556
4,KBUF20210827_105022_V06,16.029,0.628,144.589,329.200,28.011,-79.687,42.813,14005.408,79065.332,20210827_065022,479143,164284,44826,149511
4,KBUF20210827_110326_V06,29.095,0.089,143.162,334.489,31.073,-79.695,42.789,15536.689,80292.776,20210827_070326,479152,159685,35906,149544
1,KBUF20210827_100254_V06,-31.438,0.130,344.883,264.620,6.101,-78.461,43.108,3050.659,28575.329,20210827_060254,479152,172149,16482,167035
1,KBUF20210827_101313_V06,-21.121,0.476,346.763,263.728,11.345,-78.450,43.111,5672.508,29590.604,20210827_061313,479158,135506,19042,129765
1,KBUF20210827_102332_V06,-10.805,0.097,345.895,270.789,15.083,-78.455,43.080,7541.633,27201.450,20210827_062332,479153,137235,19986,132234
1,KBUF20210828_102210_V06,-13.256,0.465,436.137,286.400,8.069,-77.902,43.007,4034.264,68407.110,20210828_062210,479162,98270,34614,85735
1,KBUF20210828_102831_V06,-6.906,0.777,434.515,283.327,16.940,-77.912,43.021,8469.903,67772.112,20210828_062831,479155,95424,34588,83927
1,KBUF20210828_103452_V06,-0.556,0.946,436.406,283.538,23.105,-77.900,43.020,11552.631,68697.984,20210828_063452,479149,107772,34399,96659
1,KBUF20210828_104112_V06,5.777,0.903,437.551,282.680,28.605,-77.893,43.023,14302.662,69318.432,20210828_064112,479154,117902,35605,107190
1,KBUF20210828_104744_V06,12.311,0.713,442.947,284.235,31.797,-77.860,43.016,15898.642,71907.060,20210828_064744,479159,119515,36529,108720
1,KBUF20210828_110026_V06,25.011,0.119,443.346,299.884,29.575,-77.859,42.946,14787.673,71672.989,20210828_070026,479154,112843,38857,101533
1,KBUF20210828_110657_V06,31.527,0.164,444.161,319.294,23.845,-77.855,42.858,11922.619,72723.429,20210828_070657,479145,108573,39530,97346
3,KBUF20210828_103452_V06,-0.556,0.431,54.857,375.455,28.964,-80.231,42.599,14481.750,128246.136,20210828_063452,479149,107772,34399,96659
3,KBUF20210828_104112_V06,5.777,0.775,54.633,379.339,39.962,-80.231,42.582,19981.074,128937.571,20210828_064112,479154,117902,35605,107190
3,KBUF20210828_104744_V06,12.311,0.809,58.935,383.006,49.766,-80.205,42.566,24882.838,127477.862,20210828_064744,479159,119515,36529,108720
3,KBUF20210828_110026_V06,25.011,0.783,66.337,383.423,65.115,-80.160,42.564,32557.285,124054.112,20210828_070026,479154,112843,38857,101533
3,KBUF20210828_110657_V06,31.527,0.518,70.957,380.795,76.563,-80.132,42.576,38281.697,121437.824,20210828_070657,479145,108573,39530,97346
3,KBUF20210828_111328_V06,38.044,0.172,73.428,384.736,80.156,-80.116,42.559,40078.077,120949.713,20210828_071328,479155,104287,39274,92646
3,KBUF20210828_112000_V06,44.577,0.081,47.736,422.884,50.141,-80.269,42.385,25070.675,140300.920,20210828_072000,479155,100792,38595,89240
3,KBUF20210828_112632_V06,51.111,0.120,44.824,424.346,56.298,-80.286,42.378,28149.194,141930.364,20210828_072632,479151,97555,37633,86558
3,KBUF20210828_113304_V06,57.644,0.060,36.147,427.039,47.414,-80.339,42.366,23707.151,146421.572,20210828_073304,479157,96396,37612,85234
4,KBUF20210829_103202_V06,-4.474,0.236,52.501,372.446,20.932,-80.245,42.613,10466.249,128942.045,20210829_063202,479154,47657,39182,39795
4,KBUF20210829_103836_V06,2.093,0.917,57.073,370.317,28.876,-80.218,42.623,14437.753,126449.839,20210829_063836,479154,61655,38992,52965
4,KBUF20210829_104510_V06,8.659,0.856,61.804,370.813,33.746,-80.189,42.621,16872.927,124249.463,20210829_064510,479148,72702,40148,61169
4,KBUF20210829_105144_V06,15.226,0.796,65.962,370.533,42.521,-80.163,42.622,21260.612,122217.902,20210829_065144,479153,72569,41167,59572
4,KBUF20210829_110453_V06,28.376,0.682,70.399,369.142,56.341,-80.136,42.629,28170.441,119892.742,20210829_070453,479157,69997,42081,56213
4,KBUF20210829_111128_V06,34.959,0.552,70.988,365.642,60.601,-80.133,42.645,30300.260,119117.126,20210829_071128,479151,67265,41949,53672
4,KBUF20210829_111802_V06,41.526,0.118,76.751,359.333,70.266,-80.099,42.673,35133.175,115499.508,20210829_071802,479150,64754,42617,51128
1,KBUF20210829_101219_V06,-24.191,0.276,355.175,263.507,10.951,-78.398,43.112,5475.677,33076.073,20210829_061219,479150,26379,40152,21916
1,KBUF20210829_101853_V06,-17.624,0.592,355.327,261.493,16.392,-78.397,43.121,8196.030,33704.211,20210829_061853,479154,24469,38652,20868
1,KBUF20210829_102527_V06,-11.057,0.746,365.128,260.235,20.248,-78.337,43.127,10124.221,38153.974,20210829_062527,479155,29320,39238,24409
1,KBUF20210829_103202_V06,-4.474,0.285,371.373,253.707,27.431,-78.298,43.156,13715.579,42535.694,20210829_063202,479154,47657,39182,39795
5,KBUF20210829_105144_V06,15.226,0.054,24.688,272.503,29.283,-80.427,43.060,14641.348,138341.125,20210829_065144,479153,72569,41167,59572
5,KBUF20210829_110453_V06,28.376,0.074,25.349,270.265,36.370,-80.423,43.070,18185.248,138128.010,20210829_070453,479157,69997,42081,56213
5,KBUF20210829_111128_V06,34.959,0.058,26.735,272.831,30.211,-80.414,43.059,15105.692,137306.353,20210829_071128,479151,67265,41949,53672
7,KBUF20210829_113110_V06,54.659,0.052,32.435,432.199,51.596,-80.360,42.342,25797.754,149220.924,20210829_073110,479154,62576,41172,49254
7,KBUF20210829_113744_V06,61.226,0.078,31.335,430.539,57.767,-80.367,42.349,28883.448,149349.387,20210829_073744,479160,59397,41105,46630
2,KBUF20210830_103800_V06,0.408,0.704,45.773,387.762,26.604,-80.284,42.543,13301.777,134474.674,20210830_063800,479158,81759,82930,34034
2,KBUF20210830_104540_V06,8.075,0.729,50.439,387.540,38.591,-80.256,42.544,19295.434,132234.459,20210830_064540,479153,90331,80227,43123
2,KBUF20210830_110100_V06,23.408,0.369,60.809,386.171,49.681,-80.193,42.551,24840.302,127119.642,20210830_070100,479157,94078,73062,52369
2,KBUF20210830_110839_V06,31.058,-1.000,65.941,385.509,55.499,-80.162,42.555,27749.602,124594.782,20210830_070839,479157,89434,70484,51491
2,KBUF20210830_111619_V06,38.725,0.075,26.243,411.054,34.139,-80.401,42.437,17069.635,147712.386,20210830_071619,479161,84884,66601,51185
3,KBUF20210830_103800_V06,0.408,0.070,358.556,257.773,18.260,-78.377,43.138,9129.948,36096.583,20210830_063800,479158,81759,82930,34034
3,KBUF20210830_104540_V06,8.075,0.201,361.779,259.480,27.949,-78.357,43.130,13974.466,36940.589,20210830_064540,479153,90331,80227,43123
2,KBUF20210831_102634_V06,-12.109,0.330,25.662,385.513,24.077,-80.407,42.551,12038.750,143678.113,20210831_062634,479156,106613,32884,98657
2,KBUF20210831_103515_V06,-3.426,0.888,38.733,387.085,29.451,-80.327,42.546,14725.310,137699.087,20210831_063515,479158,139152,29371,134045
2,KBUF20210831_104355_V06,5.241,0.833,44.808,389.231,40.139,-80.290,42.536,20069.341,135171.177,20210831_064355,479154,153495,33194,147238
2,KBUF20210831_105235_V06,13.908,0.829,54.412,389.696,51.719,-80.232,42.535,25859.654,130727.871,20210831_065235,479162,143875,43490,130218
2,KBUF20210831_110330_V06,24.824,0.531,60.408,384.775,59.219,-80.196,42.558,29609.293,127073.664,20210831_070330,479154,135536,44742,121508
2,KBUF20210831_110905_V06,30.408,0.131,65.628,381.509,65.928,-80.164,42.573,32963.789,124070.445,20210831_070905,479155,131401,44632,117459
4,KBUF20210831_103515_V06,-3.426,0.943,445.277,293.819,17.485,-77.846,42.973,8742.504,72704.175,20210831_063515,479158,139152,29371,134045
4,KBUF20210831_104355_V06,5.241,0.915,446.615,299.836,24.756,-77.839,42.946,12377.986,73307.394,20210831_064355,479154,153495,33194,147238
4,KBUF20210831_105235_V06,13.908,0.540,454.578,303.750,36.524,-77.790,42.928,18262.095,77311.938,20210831_065235,479162,143875,43490,130218
4,KBUF20210831_110330_V06,24.824,0.271,465.045,307.573,44.872,-77.726,42.910,22435.789,82609.244,20210831_070330,479154,135536,44742,121508
4,KBUF20210831_110905_V06,30.408,-1.000,470.345,309.601,49.518,-77.694,42.901,24758.919,85307.827,20210831_070905,479155,131401,44632,117459
4,KBUF20210831_111440_V06,35.991,0.111,491.348,312.164,65.860,-77.566,42.888,32930.222,95867.131,20210831_071440,479150,131523,35887,123918
1,KBUF20210831_102634_V06,-12.109,0.515,350.950,267.906,6.599,-78.424,43.093,3299.587,30108.050,20210831_062634,479156,106613,32884,98657
5,KBUF20210831_103515_V06,-3.426,0.087,129.638,436.093,10.673,-79.770,42.331,5336.390,109023.342,20210831_063515,479158,139152,29371,134045
6,KBUF20210831_103515_V06,-3.426,0.068,166.685,332.014,11.770,-79.552,42.802,5885.147,68552.306,20210831_063515,479158,139152,29371,134045
7,KBUF20210831_103515_V06,-3.426,0.068,23.280,425.762,34.749,-80.417,42.370,17374.393,151978.383,20210831_063515,479158,139152,29371,134045
9,KBUF20210831_104355_V06,5.241,0.063,237.203,305.478,35.451,-79.122,42.923,17725.256,31517.512,20210831_064355,479154,153495,33194,147238
10,KBUF20210831_104355_V06,5.241,0.063,407.674,302.316,10.169,-78.077,42.936,5084.663,53849.415,20210831_064355,479154,153495,33194,147238
3,KBUF20210901_104244_V06,2.974,0.245,16.226,404.698,24.692,-80.462,42.464,12346.200,151235.971,20210901_064244,479148,113168,54103,88574
3,KBUF20210901_104825_V06,8.657,0.357,17.186,405.800,32.188,-80.456,42.459,16093.982,150978.050,20210901_064825,479152,116952,54974,92182
3,KBUF20210901_105351_V06,14.090,0.650,18.704,411.028,31.557,-80.446,42.436,15778.541,151207.296,20210901_065351,479152,122292,55078,97472
3,KBUF20210901_110442_V06,24.940,0.610,23.608,418.463,39.784,-80.416,42.403,19891.931,150354.690,20210901_070442,479162,111972,57786,85792
3,KBUF20210901_111008_V06,30.374,0.536,25.368,418.894,43.835,-80.405,42.401,21917.297,149631.861,20210901_071008,479148,102965,59022,76486
3,KBUF20210901_111534_V06,35.807,0.525,26.974,421.088,45.308,-80.395,42.392,22654.200,149336.337,20210901_071534,479154,96786,61128,69967
3,KBUF20210901_112100_V06,41.240,0.654,29.061,420.836,48.184,-80.382,42.393,24091.769,148331.867,20210901_072100,479159,91690,62272,65087
3,KBUF20210901_112626_V06,46.674,0.374,32.336,424.281,50.217,-80.362,42.378,25108.254,147554.676,20210901_072626,479151,87830,63153,61109
3,KBUF20210901_113152_V06,52.107,0.562,29.134,422.368,46.558,-80.382,42.386,23278.790,148612.033,20210901_073152,479161,87022,64223,59832
3,KBUF20210901_113718_V06,57.540,0.576,28.429,423.634,47.267,-80.386,42.380,23633.320,149194.739,20210901_073718,479156,83945,64851,56344
3,KBUF20210901_114243_V06,62.957,0.139,29.256,425.049,49.909,-80.381,42.374,24954.524,149113.713,20210901_074243,479159,83232,65677,55209
4,KBUF20210901_104244_V06,2.974,0.168,425.742,289.664,13.424,-77.966,42.993,6712.070,63082.837,20210901_064244,479148,113168,54103,88574
4,KBUF20210901_104825_V06,8.657,0.529,424.658,286.547,18.523,-77.972,43.007,9261.671,62690.729,20210901_064825,479152,116952,54974,92182
4,KBUF20210901_105351_V06,14.090,-1.000,423.784,284.034,23.988,-77.978,43.018,11993.955,62404.575,20210901_065351,479152,122292,55078,97472
4,KBUF20210901_110442_V06,24.940,0.514,435.193,273.051,22.952,-77.907,43.067,11476.200,68926.178,20210901_070442,479162,111972,57786,85792
4,KBUF20210901_111008_V06,30.374,0.331,436.668,268.857,26.996,-77.898,43.086,13498.233,70085.782,20210901_071008,479148,102965,59022,76486
1,KBUF20210901_103718_V06,-2.460,0.112,130.552,437.804,3.672,-79.765,42.324,1836.148,109204.650,20210901_063718,479155,110338,53528,86382
1,KBUF20210901_104244_V06,2.974,0.786,129.321,440.108,10.981,-79.772,42.313,5490.566,110410.236,20210901_064244,479148,113168,54103,88574
1,KBUF20210901_104825_V06,8.657,0.102,128.077,443.886,17.971,-79.779,42.296,8985.468,112094.467,20210901_064825,479152,116952,54974,92182
2,KBUF20210902_103347_V06,-7.060,0.480,25.488,401.296,21.841,-80.406,42.480,10920.290,146302.399,20210902_063347,479156,60559,39632,53568
2,KBUF20210902_103907_V06,-1.727,0.947,27.216,407.524,27.981,-80.395,42.453,13990.498,146605.331,20210902_063907,479158,76581,39920,68938
2,KBUF20210902_104441_V06,3.840,0.874,29.503,417.124,31.045,-80.380,42.410,15522.404,147382.833,20210902_064441,479156,89321,39617,81322
2,KBUF20210902_105016_V06,9.423,0.780,34.037,412.506,44.259,-80.353,42.431,22129.297,144390.068,20210902_065016,479152,90833,40451,82412
2,KBUF20210902_110124_V06,20.557,0.852,40.058,427.216,53.949,-80.315,42.365,26974.620,144701.305,20210902_070124,479160,78872,41688,70165
2,KBUF20210902_110658_V06,26.123,0.763,42.652,432.852,61.894,-80.298,42.340,30946.835,144808.225,20210902_070658,479149,78441,42050,69591
2,KBUF20210902_111233_V06,31.707,0.793,49.299,451.891,61.616,-80.256,42.255,30808.091,146562.302,20210902_071233,479153,76192,42198,67397
2,KBUF20210902_111808_V06,37.290,0.801,50.840,458.881,64.644,-80.246,42.223,32321.940,147753.276,20210902_071808,479150,75912,43319,66908
2,KBUF20210902_112342_V06,42.857,0.219,53.954,454.758,66.449,-80.228,42.242,33224.317,145334.597,20210902_072342,479154,73028,43625,64372
1,KBUF20210902_103347_V06,-7.060,0.861,432.991,295.021,11.196,-77.922,42.968,5597.992,66542.321,20210902_063347,479156,60559,39632,53568
1,KBUF20210902_103907_V06,-1.727,0.935,429.921,301.249,20.550,-77.941,42.940,10274.904,64963.432,20210902_063907,479158,76581,39920,68938
1,KBUF20210902_104441_V06,3.840,0.856,431.994,305.201,25.384,-77.929,42.922,12691.979,66048.159,20210902_064441,479156,89321,39617,81322
1,KBUF20210902_105016_V06,9.423,0.679,435.230,305.659,25.154,-77.909,42.920,12576.968,67674.157,20210902_065016,479152,90833,40451,82412
1,KBUF20210902_110124_V06,20.557,0.102,436.272,304.655,26.587,-77.902,42.925,13293.610,68175.519,20210902_070124,479160,78872,41688,70165
