track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KJKL20150810_103521_V06,-9.261,-1.000,405.837,114.433,22.503,-82.707,38.425,11251.465,106813.705,20150810_063521,479188,45382,70984,28475
8,KJKL20150810_103905_V06,-5.527,-1.000,405.837,114.433,28.439,-82.707,38.425,14219.465,106813.705,20150810_063905,479175,53325,69721,34620
8,KJKL20150810_104457_V06,0.339,0.627,410.907,117.536,29.741,-82.678,38.411,14870.268,106763.173,20150810_064457,479196,61598,68391,41361
8,KJKL20150810_104840_V06,4.056,0.860,409.706,116.166,29.045,-82.685,38.417,14522.644,107040.056,20150810_064840,479174,73144,57795,59298
8,KJKL20150810_105817_V06,13.673,0.793,412.508,115.355,34.251,-82.669,38.421,17125.575,108110.769,20150810_065817,479163,66163,56910,52984
8,KJKL20150810_110754_V06,23.289,0.617,414.144,112.360,39.282,-82.659,38.434,19641.234,109815.486,20150810_070754,479167,54906,56337,42583
10,KJKL20150810_103905_V06,-5.527,0.514,120.005,343.482,10.886,-84.329,37.391,5442.795,92586.428,20150810_063905,479175,53325,69721,34620
10,KJKL20150810_104457_V06,0.339,0.492,121.341,343.622,18.838,-84.322,37.390,9418.985,91953.770,20150810_064457,479196,61598,68391,41361
10,KJKL20150810_104840_V06,4.056,0.704,125.338,343.708,23.003,-84.299,37.390,11501.559,90023.759,20150810_064840,479174,73144,57795,59298
10,KJKL20150810_105817_V06,13.673,0.458,131.072,345.055,30.032,-84.267,37.384,15016.131,87416.572,20150810_065817,479163,66163,56910,52984
10,KJKL20150810_110754_V06,23.289,0.245,135.903,346.082,33.819,-84.239,37.380,16909.333,85222.594,20150810_070754,479167,54906,56337,42583
3,KJKL20150810_094704_V06,-57.544,0.069,286.402,367.005,8.326,-83.390,37.289,4162.897,34185.382,20150810_054704,479175,118840,55863,88702
3,KJKL20150810_095046_V06,-53.844,0.380,286.669,367.286,13.676,-83.388,37.288,6838.074,34296.849,20150810_055046,479172,117238,55790,87638
3,KJKL20150810_095429_V06,-50.127,0.140,290.397,369.715,17.159,-83.367,37.277,8579.480,35186.879,20150810_055429,479179,121870,54785,92294
3,KJKL20150810_095812_V06,-46.411,0.262,293.562,368.520,16.799,-83.349,37.282,8399.454,34410.918,20150810_055812,479178,122687,55265,93438
3,KJKL20150810_100155_V06,-42.694,-1.000,296.601,368.513,18.129,-83.332,37.282,9064.599,34298.866,20150810_060155,479179,121126,55447,92037
3,KJKL20150810_100538_V06,-38.977,0.453,298.887,369.670,15.315,-83.319,37.277,7657.331,34839.239,20150810_060538,479174,120292,55948,91532
3,KJKL20150810_100920_V06,-35.277,0.063,299.309,369.818,20.501,-83.317,37.276,10250.618,34910.703,20150810_060920,479178,115990,56610,87948
3,KJKL20150810_101303_V06,-31.561,0.340,308.812,370.297,14.947,-83.263,37.274,7473.745,35423.791,20150810_061303,479167,112921,58952,84517
11,KJKL20150810_104840_V06,4.056,0.233,101.907,224.476,36.000,-84.440,37.926,18000.221,106000.809,20150810_064840,479174,73144,57795,59298
11,KJKL20150810_105817_V06,13.673,0.095,102.765,225.869,46.180,-84.435,37.919,23090.097,105352.888,20150810_065817,479163,66163,56910,52984
11,KJKL20150810_110754_V06,23.289,0.084,109.249,221.889,52.837,-84.398,37.938,26418.386,103062.482,20150810_070754,479167,54906,56337,42583
11,KJKL20150810_111731_V06,32.906,0.199,109.554,223.581,51.671,-84.396,37.930,25835.696,102603.332,20150810_071731,479175,48034,53705,35870
12,KJKL20150810_104840_V06,4.056,0.129,160.767,493.676,24.778,-84.092,36.716,12389.157,119264.713,20150810_064840,479174,73144,57795,59298
12,KJKL20150810_105817_V06,13.673,0.184,167.109,495.769,40.155,-84.057,36.706,20077.617,118306.368,20150810_065817,479163,66163,56910,52984
12,KJKL20150810_110754_V06,23.289,0.139,185.229,500.812,58.306,-83.955,36.684,29153.073,115648.097,20150810_070754,479167,54906,56337,42583
12,KJKL20150810_111731_V06,32.906,0.120,193.055,493.691,70.060,-83.912,36.717,35029.970,110626.999,20150810_071731,479175,48034,53705,35870
9,KJKL20150810_103138_V06,-12.977,0.051,34.999,254.948,3.974,-84.817,37.784,1986.781,134401.646,20150810_063138,479175,43735,73604,26835
9,KJKL20150810_103521_V06,-9.261,0.055,35.120,254.725,9.155,-84.817,37.785,4577.619,134360.582,20150810_063521,479188,45382,70984,28475
9,KJKL20150810_103905_V06,-5.527,0.056,36.065,253.588,11.610,-84.811,37.790,5804.777,133992.110,20150810_063905,479175,53325,69721,34620
14,KJKL20150810_104840_V06,4.056,0.080,354.151,368.255,14.981,-83.008,37.283,7490.665,43563.455,20150810_064840,479174,73144,57795,59298
14,KJKL20150810_105817_V06,13.673,0.520,360.087,365.746,19.876,-82.974,37.294,9937.990,44533.663,20150810_065817,479163,66163,56910,52984
4,KJKL20150810_094704_V06,-57.544,0.068,518.070,326.123,8.615,-82.081,37.467,4307.671,109814.456,20150810_054704,479175,118840,55863,88702
13,KJKL20150810_104840_V06,4.056,0.115,194.181,416.662,23.531,-83.908,37.064,11765.558,78752.443,20150810_064840,479174,73144,57795,59298
2,KJKL20150811_103348_V06,-11.667,0.726,90.352,237.005,16.319,-84.504,37.869,8159.714,109454.188,20150811_063348,479179,19160,51352,7763
2,KJKL20150811_103732_V06,-7.933,0.747,90.667,237.225,20.609,-84.503,37.868,10304.258,109271.598,20150811_063732,479179,20048,50046,8189
2,KJKL20150811_104115_V06,-4.217,0.698,93.014,237.023,22.546,-84.489,37.869,11272.924,108177.200,20150811_064115,479175,21604,49963,9436
2,KJKL20150811_104458_V06,-0.500,0.676,93.122,236.733,26.469,-84.489,37.870,13234.269,108167.945,20150811_064458,479179,23754,50123,10879
2,KJKL20150811_104841_V06,3.217,0.586,92.670,237.931,28.743,-84.491,37.865,14371.614,108210.528,20150811_064841,479185,26220,49764,13141
2,KJKL20150811_105225_V06,6.950,0.464,93.232,240.190,31.393,-84.488,37.854,15696.505,107622.446,20150811_065225,479191,28072,49865,14201
2,KJKL20150811_105607_V06,10.650,0.451,95.400,242.621,35.668,-84.475,37.844,17833.830,106246.909,20150811_065607,479194,29137,48523,15137
2,KJKL20150811_105950_V06,14.367,0.336,98.351,241.905,42.441,-84.459,37.847,21220.556,104925.362,20150811_065950,479172,30013,48900,15508
2,KJKL20150811_110334_V06,18.100,0.516,100.807,240.976,46.524,-84.445,37.851,23261.957,103877.188,20150811_070334,479177,28617,46617,14588
2,KJKL20150811_110918_V06,23.833,0.513,102.992,242.472,51.098,-84.432,37.845,25548.839,102617.786,20150811_070918,479188,26538,45733,13401
2,KJKL20150811_111301_V06,27.550,0.478,103.836,242.547,53.663,-84.427,37.844,26831.432,102202.245,20150811_071301,479189,27971,44826,14451
2,KJKL20150811_111645_V06,31.283,0.411,102.512,243.663,54.820,-84.435,37.839,27410.079,102683.137,20150811_071645,479188,25881,42685,13344
2,KJKL20150811_112028_V06,35.000,0.141,103.835,244.864,59.664,-84.427,37.834,29832.085,101883.177,20150811_072028,479171,24924,41496,13078
4,KJKL20150811_103732_V06,-7.933,0.517,121.433,348.921,9.379,-84.321,37.366,4689.466,92573.347,20150811_063732,479179,20048,50046,8189
4,KJKL20150811_104115_V06,-4.217,0.488,122.198,349.201,14.788,-84.317,37.365,7394.244,92242.087,20150811_064115,479175,21604,49963,9436
4,KJKL20150811_104458_V06,-0.500,0.498,126.520,350.184,18.241,-84.292,37.361,9120.553,90296.430,20150811_064458,479179,23754,50123,10879
4,KJKL20150811_104841_V06,3.217,0.532,131.327,350.241,23.020,-84.265,37.361,11509.965,87998.185,20150811_064841,479185,26220,49764,13141
4,KJKL20150811_105225_V06,6.950,0.551,133.456,351.769,27.473,-84.253,37.354,13736.500,87202.204,20150811_065225,479191,28072,49865,14201
4,KJKL20150811_105607_V06,10.650,0.474,134.011,352.193,29.592,-84.250,37.352,14796.128,87000.821,20150811_065607,479194,29137,48523,15137
4,KJKL20150811_105950_V06,14.367,0.359,131.105,351.175,30.450,-84.266,37.356,15224.979,88238.939,20150811_065950,479172,30013,48900,15508
4,KJKL20150811_110334_V06,18.100,0.056,129.951,350.685,32.639,-84.273,37.359,16319.551,88720.817,20150811_070334,479177,28617,46617,14588
5,KJKL20150811_104458_V06,-0.500,0.204,158.506,503.018,25.523,-84.104,36.674,12761.335,123730.702,20150811_064458,479179,23754,50123,10879
5,KJKL20150811_104841_V06,3.217,0.299,158.761,503.180,31.647,-84.103,36.673,15823.320,123723.820,20150811_064841,479185,26220,49764,13141
5,KJKL20150811_105225_V06,6.950,0.253,161.158,502.636,33.891,-84.090,36.675,16945.702,122819.565,20150811_065225,479191,28072,49865,14201
5,KJKL20150811_105607_V06,10.650,0.356,165.095,502.053,34.923,-84.068,36.678,17461.321,121475.160,20150811_065607,479194,29137,48523,15137
5,KJKL20150811_105950_V06,14.367,0.128,168.635,501.210,40.637,-84.048,36.682,20318.295,120147.824,20150811_065950,479172,30013,48900,15508
5,KJKL20150811_110334_V06,18.100,0.061,172.288,497.894,47.419,-84.028,36.697,23709.280,117762.922,20150811_070334,479177,28617,46617,14588
5,KJKL20150811_110918_V06,23.833,0.082,175.498,498.141,52.931,-84.010,36.696,26465.407,117004.637,20150811_070918,479188,26538,45733,13401
3,KJKL20150812_102436_V06,-21.723,0.292,77.807,230.854,6.798,-84.576,37.896,3399.019,116351.906,20150812_062436,479171,75565,48725,60468
3,KJKL20150812_103416_V06,-12.056,0.609,81.453,233.682,19.139,-84.555,37.883,9569.654,114193.705,20150812_063416,479169,90422,35450,79103
3,KJKL20150812_104357_V06,-2.373,0.496,85.692,236.833,27.559,-84.531,37.869,13779.272,111711.664,20150812_064357,479167,209732,27674,195782
3,KJKL20150812_105336_V06,7.277,0.311,89.468,244.898,40.022,-84.509,37.833,20011.126,108811.625,20150812_065336,479176,241454,29871,226065
3,KJKL20150812_110316_V06,16.944,0.221,92.330,247.587,50.495,-84.492,37.821,25247.711,107090.871,20150812_070316,479173,241940,32332,225488
3,KJKL20150812_111256_V06,26.610,0.178,91.970,247.292,58.236,-84.494,37.822,29118.190,107301.714,20150812_071256,479180,237501,34289,219851
3,KJKL20150812_112237_V06,36.294,0.113,94.332,252.346,69.478,-84.481,37.800,34739.197,105558.416,20150812_072237,479178,228973,35648,210386
5,KJKL20150812_102436_V06,-21.723,0.062,140.745,499.924,15.552,-84.204,36.687,7776.231,127800.360,20150812_062436,479171,75565,48725,60468
5,KJKL20150812_103416_V06,-12.056,0.731,142.086,499.945,20.255,-84.196,36.687,10127.253,127392.002,20150812_063416,479169,90422,35450,79103
5,KJKL20150812_104357_V06,-2.373,0.415,146.485,508.665,29.290,-84.171,36.648,14644.832,129525.847,20150812_064357,479167,209732,27674,195782
5,KJKL20150812_105336_V06,7.277,0.501,149.182,511.259,37.272,-84.156,36.636,18636.043,129785.054,20150812_065336,479176,241454,29871,226065
5,KJKL20150812_110316_V06,16.944,0.649,146.575,514.022,50.083,-84.171,36.623,25041.373,131667.083,20150812_070316,479173,241940,32332,225488
5,KJKL20150812_111256_V06,26.610,0.608,147.562,520.633,59.639,-84.165,36.594,29819.353,134085.740,20150812_071256,479180,237501,34289,219851
5,KJKL20150812_112237_V06,36.294,0.068,149.297,511.333,65.712,-84.156,36.636,32855.776,129781.547,20150812_072237,479178,228973,35648,210386
1,KJKL20150812_102436_V06,-21.723,0.649,407.118,132.795,11.334,-82.700,38.342,5666.882,99287.212,20150812_062436,479171,75565,48725,60468
1,KJKL20150812_103416_V06,-12.056,0.886,407.519,134.894,20.349,-82.698,38.333,10174.606,98514.404,20150812_063416,479169,90422,35450,79103
1,KJKL20150812_104357_V06,-2.373,0.908,410.496,136.752,27.422,-82.681,38.325,13710.869,98563.557,20150812_064357,479167,209732,27674,195782
1,KJKL20150812_105336_V06,7.277,0.833,412.063,136.905,32.305,-82.672,38.324,16152.528,98942.200,20150812_065336,479176,241454,29871,226065
1,KJKL20150812_110316_V06,16.944,0.637,411.970,135.595,35.997,-82.673,38.330,17998.664,99456.389,20150812_070316,479173,241940,32332,225488
1,KJKL20150812_111256_V06,26.610,0.118,409.977,130.635,36.869,-82.684,38.352,18434.456,100969.804,20150812_071256,479180,237501,34289,219851
2,KJKL20150812_102436_V06,-21.723,0.311,471.774,280.941,8.029,-82.340,37.673,4014.687,86413.998,20150812_062436,479171,75565,48725,60468
2,KJKL20150812_103416_V06,-12.056,0.523,473.273,282.180,17.235,-82.331,37.667,8617.513,87093.450,20150812_063416,479169,90422,35450,79103
2,KJKL20150812_104357_V06,-2.373,0.586,475.289,281.519,16.754,-82.320,37.670,8377.131,88130.529,20150812_064357,479167,209732,27674,195782
10,KJKL20150812_104357_V06,-2.373,0.437,117.098,351.351,19.527,-84.345,37.355,9763.489,94986.903,20150812_064357,479167,209732,27674,195782
10,KJKL20150812_105336_V06,7.277,0.511,116.656,352.666,29.954,-84.348,37.349,14976.870,95379.110,20150812_065336,479176,241454,29871,226065
10,KJKL20150812_110316_V06,16.944,0.317,118.849,353.264,34.379,-84.335,37.346,17189.445,94409.533,20150812_070316,479173,241940,32332,225488
11,KJKL20150812_104357_V06,-2.373,0.241,35.044,260.733,10.848,-84.817,37.758,5424.027,133924.919,20150812_064357,479167,209732,27674,195782
11,KJKL20150812_105336_V06,7.277,0.378,34.055,262.094,20.378,-84.822,37.752,10189.026,134316.504,20150812_065336,479176,241454,29871,226065
15,KJKL20150812_120324_V06,77.077,0.156,106.803,222.050,71.964,-84.412,37.937,35981.964,104164.687,20150812_080324,479179,189835,35616,173279
15,KJKL20150812_121304_V06,86.744,0.139,110.411,220.980,78.049,-84.391,37.942,39024.393,102698.537,20150812_081304,479169,188575,35446,171976
8,KJKL20150812_103416_V06,-12.056,0.139,250.166,174.581,2.764,-83.597,38.155,1381.762,67478.320,20150812_063416,479169,90422,35450,79103
12,KJKL20150812_104357_V06,-2.373,0.083,135.933,207.762,12.861,-84.247,38.003,6430.354,94108.925,20150812_064357,479167,209732,27674,195782
13,KJKL20150812_104357_V06,-2.373,0.078,247.533,100.855,19.215,-83.614,38.488,9607.386,102970.412,20150812_064357,479167,209732,27674,195782
14,KJKL20150812_105336_V06,7.277,0.073,559.316,104.462,17.270,-81.827,38.462,8634.899,162388.325,20150812_065336,479176,241454,29871,226065
5,KJKL20150813_102844_V06,-18.447,0.351,76.251,233.829,16.230,-84.585,37.882,8114.933,116664.146,20150813_062844,479179,22440,44070,15528
5,KJKL20150813_103824_V06,-8.780,0.642,77.847,234.256,25.740,-84.576,37.880,12870.204,115838.586,20150813_063824,479182,72103,35754,61571
5,KJKL20150813_104804_V06,0.887,0.487,78.397,239.857,33.119,-84.572,37.855,16559.685,114809.690,20150813_064804,479172,145017,30420,132389
5,KJKL20150813_105744_V06,10.553,0.298,78.027,244.549,43.445,-84.574,37.834,21722.502,114397.099,20150813_065744,479174,150356,35308,135927
5,KJKL20150813_110723_V06,20.203,0.374,78.811,245.790,53.064,-84.569,37.828,26531.928,113867.718,20150813_070723,479174,138814,38047,123580
5,KJKL20150813_111910_V06,31.987,0.401,77.852,251.045,65.554,-84.574,37.805,32776.950,113738.892,20150813_071910,479173,122187,39897,106690
5,KJKL20150813_112850_V06,41.653,0.226,79.236,250.014,71.166,-84.567,37.809,35583.052,113176.364,20150813_072850,479175,112253,41995,96090
5,KJKL20150813_113830_V06,51.320,0.119,78.402,257.053,82.181,-84.571,37.778,41090.450,112860.887,20150813_073830,479178,105120,42028,89319
1,KJKL20150813_101905_V06,-28.097,0.642,400.208,126.626,6.215,-82.740,38.370,3107.395,100125.195,20150813_061905,479172,73606,40506,59989
1,KJKL20150813_102844_V06,-18.447,0.833,398.606,133.601,18.812,-82.749,38.339,9405.995,96710.489,20150813_062844,479179,22440,44070,15528
1,KJKL20150813_103824_V06,-8.780,0.926,396.274,136.265,29.468,-82.763,38.327,14733.829,94970.930,20150813_063824,479182,72103,35754,61571
1,KJKL20150813_104804_V06,0.887,0.817,396.338,134.303,35.106,-82.762,38.336,17553.172,95833.972,20150813_064804,479172,145017,30420,132389
1,KJKL20150813_105744_V06,10.553,0.831,400.413,128.318,43.200,-82.739,38.363,21600.111,99445.262,20150813_065744,479174,150356,35308,135927
1,KJKL20150813_110723_V06,20.203,0.456,400.527,124.572,46.780,-82.738,38.380,23389.927,101094.923,20150813_070723,479174,138814,38047,123580
8,KJKL20150813_103824_V06,-8.780,0.685,136.821,504.612,32.011,-84.226,36.665,16005.331,130856.120,20150813_063824,479182,72103,35754,61571
8,KJKL20150813_104804_V06,0.887,0.596,141.267,505.323,44.912,-84.201,36.662,22456.229,129763.044,20150813_064804,479172,145017,30420,132389
8,KJKL20150813_105744_V06,10.553,0.583,150.643,504.156,48.330,-84.148,36.668,24165.213,126478.508,20150813_065744,479174,150356,35308,135927
8,KJKL20150813_110723_V06,20.203,0.635,156.730,506.742,55.399,-84.114,36.657,27699.380,125766.316,20150813_070723,479174,138814,38047,123580
8,KJKL20150813_111910_V06,31.987,0.530,163.125,510.751,67.958,-84.078,36.639,33979.173,125649.068,20150813_071910,479173,122187,39897,106690
8,KJKL20150813_112850_V06,41.653,0.100,166.306,501.383,76.027,-84.061,36.681,38013.533,120860.682,20150813_072850,479175,112253,41995,96090
3,KJKL20150813_101905_V06,-28.097,0.110,469.315,282.814,5.658,-82.354,37.664,2829.224,85092.287,20150813_061905,479172,73606,40506,59989
3,KJKL20150813_102844_V06,-18.447,0.888,468.708,283.588,16.052,-82.357,37.661,8025.937,84752.280,20150813_062844,479179,22440,44070,15528
3,KJKL20150813_103824_V06,-8.780,0.829,469.137,287.025,27.022,-82.355,37.645,13510.915,84817.186,20150813_063824,479182,72103,35754,61571
3,KJKL20150813_104804_V06,0.887,0.572,470.164,291.018,37.518,-82.349,37.627,18758.931,85200.679,20150813_064804,479172,145017,30420,132389
9,KJKL20150813_103824_V06,-8.780,0.293,111.857,345.622,17.067,-84.375,37.381,8533.490,96797.892,20150813_063824,479182,72103,35754,61571
9,KJKL20150813_104804_V06,0.887,0.355,111.607,346.590,25.739,-84.377,37.376,12869.708,97034.300,20150813_064804,479172,145017,30420,132389
9,KJKL20150813_105744_V06,10.553,0.266,112.175,350.371,32.095,-84.373,37.359,16047.480,97231.052,20150813_065744,479174,150356,35308,135927
10,KJKL20150813_104804_V06,0.887,0.682,237.673,175.627,11.520,-83.669,38.151,5759.754,69558.042,20150813_064804,479172,145017,30420,132389
10,KJKL20150813_105744_V06,10.553,0.468,238.070,173.943,17.884,-83.666,38.158,8942.232,70224.237,20150813_065744,479174,150356,35308,135927
7,KJKL20150813_102844_V06,-18.447,0.067,123.052,500.048,36.290,-84.303,36.685,18144.804,133538.334,20150813_062844,479179,22440,44070,15528
11,KJKL20150813_105744_V06,10.553,0.326,248.720,77.464,13.476,-83.607,38.593,6737.797,114183.774,20150813_065744,479174,150356,35308,135927
3,KJKL20150814_103607_V06,-11.920,0.805,77.689,223.899,26.057,-84.577,37.927,13028.339,117487.666,20150814_063607,479176,29774,48900,21648
3,KJKL20150814_104546_V06,-2.270,0.706,79.073,224.408,31.980,-84.569,37.925,15990.055,116750.681,20150814_064546,479180,77255,41539,63658
3,KJKL20150814_105526_V06,7.397,0.651,78.126,223.099,40.147,-84.575,37.931,20073.550,117411.344,20150814_065526,479175,87955,41321,73171
3,KJKL20150814_110506_V06,17.063,0.533,74.390,220.452,50.638,-84.596,37.942,25318.955,119611.699,20150814_070506,479173,79175,43051,64937
3,KJKL20150814_111446_V06,26.730,0.582,70.776,223.341,61.480,-84.617,37.929,30739.946,120851.462,20150814_071446,479174,63957,43477,50677
3,KJKL20150814_112427_V06,36.413,0.716,69.766,227.499,70.164,-84.622,37.910,35082.025,120689.758,20150814_072427,479169,54557,43583,41995
3,KJKL20150814_113408_V06,46.097,0.425,73.619,240.262,83.514,-84.599,37.853,41756.884,117065.357,20150814_073408,479183,45375,51354,28744
3,KJKL20150814_113719_V06,49.280,0.216,74.297,240.655,87.065,-84.595,37.851,43532.667,116687.271,20150814_073719,479177,44931,50775,27998
2,KJKL20150814_103607_V06,-11.920,0.865,404.352,123.965,18.291,-82.716,38.382,9145.329,102320.095,20150814_063607,479176,29774,48900,21648
2,KJKL20150814_104546_V06,-2.270,0.956,403.611,121.264,28.760,-82.720,38.394,14380.189,103297.997,20150814_064546,479180,77255,41539,63658
2,KJKL20150814_105526_V06,7.397,0.904,401.746,119.891,38.502,-82.731,38.401,19251.034,103430.668,20150814_065526,479175,87955,41321,73171
2,KJKL20150814_110506_V06,17.063,0.873,398.496,114.626,44.270,-82.749,38.425,22134.998,104958.353,20150814_070506,479173,79175,43051,64937
2,KJKL20150814_111446_V06,26.730,0.401,399.011,106.464,47.433,-82.746,38.461,23716.622,108696.183,20150814_071446,479174,63957,43477,50677
2,KJKL20150814_112427_V06,36.413,0.095,397.901,95.483,46.589,-82.752,38.511,23294.469,113370.855,20150814_072427,479169,54557,43583,41995
5,KJKL20150814_103607_V06,-11.920,0.288,150.243,493.415,23.555,-84.151,36.716,11777.513,122307.581,20150814_063607,479176,29774,48900,21648
5,KJKL20150814_104546_V06,-2.270,0.647,152.546,493.743,37.337,-84.138,36.715,18668.714,121736.470,20150814_064546,479180,77255,41539,63658
5,KJKL20150814_105526_V06,7.397,0.439,160.700,490.478,47.789,-84.093,36.730,23894.529,117989.556,20150814_065526,479175,87955,41321,73171
5,KJKL20150814_110506_V06,17.063,0.506,166.946,490.735,55.868,-84.058,36.729,27933.938,116279.189,20150814_070506,479173,79175,43051,64937
5,KJKL20150814_111446_V06,26.730,0.285,173.211,491.879,63.967,-84.023,36.724,31983.426,114992.490,20150814_071446,479174,63957,43477,50677
1,KJKL20150814_102627_V06,-21.587,0.264,467.071,280.278,12.207,-82.366,37.676,6103.622,84115.489,20150814_062627,479179,22789,53966,14578
1,KJKL20150814_103607_V06,-11.920,0.869,464.232,278.798,28.194,-82.382,37.683,14096.909,82797.450,20150814_063607,479176,29774,48900,21648
1,KJKL20150814_104546_V06,-2.270,0.063,468.167,279.605,31.526,-82.360,37.679,15763.073,84699.391,20150814_064546,479180,77255,41539,63658
4,KJKL20150814_103607_V06,-11.920,0.296,107.665,343.657,16.961,-84.399,37.389,8480.506,98613.509,20150814_063607,479176,29774,48900,21648
4,KJKL20150814_104546_V06,-2.270,0.719,112.391,341.293,28.926,-84.372,37.400,14462.856,96049.509,20150814_064546,479180,77255,41539,63658
4,KJKL20150814_105526_V06,7.397,0.340,118.411,340.488,39.704,-84.339,37.404,19852.050,93023.858,20150814_065526,479175,87955,41321,73171
7,KJKL20150814_103607_V06,-11.920,0.053,190.884,344.136,2.744,-83.929,37.390,1372.196,58852.374,20150814_063607,479176,29774,48900,21648
1,KJKL20150815_103635_V06,-12.310,0.480,87.619,231.080,20.370,-84.520,37.895,10185.159,111641.861,20150815_063635,479181,32650,52725,18358
1,KJKL20150815_104201_V06,-6.877,0.600,88.996,231.494,28.154,-84.513,37.893,14077.123,110923.273,20150815_064201,479185,36635,53854,21635
1,KJKL20150815_104546_V06,-3.127,0.544,92.486,231.522,29.790,-84.493,37.893,14894.897,109260.201,20150815_064546,479177,49410,56207,30394
1,KJKL20150815_104930_V06,0.607,0.524,93.958,231.823,31.019,-84.484,37.892,15509.547,108514.361,20150815_064930,479185,57936,57857,36977
1,KJKL20150815_105315_V06,4.357,0.560,94.597,233.105,33.406,-84.481,37.886,16703.018,108010.677,20150815_065315,479176,67897,58820,44535
1,KJKL20150815_105700_V06,8.107,0.486,94.339,231.835,35.924,-84.482,37.892,17962.050,108331.543,20150815_065700,479170,71672,60260,46880
1,KJKL20150815_110044_V06,11.840,0.466,94.175,231.040,37.497,-84.483,37.896,18748.485,108535.227,20150815_070044,479178,71519,60009,46735
1,KJKL20150815_110428_V06,15.573,0.391,95.490,229.094,44.902,-84.476,37.905,22450.863,108226.626,20150815_070428,479181,70576,59871,45939
1,KJKL20150815_110813_V06,19.323,0.374,94.722,229.897,49.474,-84.480,37.901,24737.016,108458.941,20150815_070813,479166,66474,59171,43039
1,KJKL20150815_111158_V06,23.073,0.336,95.900,230.378,53.286,-84.473,37.899,26643.185,107823.906,20150815_071158,479181,66526,59653,42643
1,KJKL20150815_111542_V06,26.807,0.389,97.773,224.483,55.273,-84.463,37.925,27636.429,107933.391,20150815_071542,479174,62603,59335,39652
1,KJKL20150815_111927_V06,30.557,0.247,99.734,221.146,59.630,-84.452,37.941,29814.916,107615.265,20150815_071927,479175,61260,59151,38525
1,KJKL20150815_112311_V06,34.290,0.207,100.077,221.204,64.874,-84.450,37.940,32437.178,107445.175,20150815_072311,479185,57880,58490,35715
3,KJKL20150815_104201_V06,-6.877,0.230,151.243,493.887,19.075,-84.146,36.714,9537.565,122189.384,20150815_064201,479185,36635,53854,21635
3,KJKL20150815_104546_V06,-3.127,0.146,151.222,494.003,23.886,-84.146,36.714,11942.809,122241.816,20150815_064546,479177,49410,56207,30394
3,KJKL20150815_104930_V06,0.607,0.251,157.221,493.505,30.934,-84.112,36.716,15466.919,120239.417,20150815_064930,479185,57936,57857,36977
3,KJKL20150815_105315_V06,4.357,0.138,162.006,493.588,35.398,-84.085,36.716,17698.992,118868.431,20150815_065315,479176,67897,58820,44535
3,KJKL20150815_105700_V06,8.107,0.088,168.254,492.888,43.928,-84.050,36.719,21963.851,116793.399,20150815_065700,479170,71672,60260,46880
3,KJKL20150815_110044_V06,11.840,0.256,174.449,493.202,49.231,-84.016,36.718,24615.555,115206.464,20150815_070044,479178,71519,60009,46735
3,KJKL20150815_110428_V06,15.573,0.297,173.119,496.431,48.498,-84.023,36.704,24248.829,116923.009,20150815_070428,479181,70576,59871,45939
3,KJKL20150815_110813_V06,19.323,0.196,171.220,494.983,51.731,-84.034,36.710,25865.673,116835.907,20150815_070813,479166,66474,59171,43039
3,KJKL20150815_111158_V06,23.073,0.291,168.581,493.748,49.982,-84.049,36.716,24990.922,117057.004,20150815_071158,479181,66526,59653,42643
2,KJKL20150815_103635_V06,-12.310,0.060,417.477,133.889,20.867,-82.641,38.337,10433.350,101727.012,20150815_063635,479181,32650,52725,18358
2,KJKL20150815_104201_V06,-6.877,0.899,417.706,131.491,25.198,-82.640,38.348,12598.766,102773.876,20150815_064201,479185,36635,53854,21635
2,KJKL20150815_104546_V06,-3.127,0.943,418.241,130.581,27.871,-82.637,38.352,13935.501,103300.004,20150815_064546,479177,49410,56207,30394
2,KJKL20150815_104930_V06,0.607,0.898,419.836,130.823,30.377,-82.628,38.351,15188.706,103659.805,20150815_064930,479185,57936,57857,36977
2,KJKL20150815_105315_V06,4.357,0.796,421.876,130.881,31.320,-82.616,38.351,15659.801,104229.188,20150815_065315,479176,67897,58820,44535
2,KJKL20150815_105700_V06,8.107,0.634,423.586,129.237,35.980,-82.606,38.358,17990.030,105396.155,20150815_065700,479170,71672,60260,46880
2,KJKL20150815_110044_V06,11.840,0.447,424.347,126.940,39.378,-82.602,38.368,19689.002,106550.152,20150815_070044,479178,71519,60009,46735
2,KJKL20150815_110428_V06,15.573,0.081,425.719,124.583,40.776,-82.594,38.379,20388.019,107907.796,20150815_070428,479181,70576,59871,45939
4,KJKL20150815_104546_V06,-3.127,0.067,121.253,349.170,17.599,-84.322,37.365,8799.660,92693.356,20150815_064546,479177,49410,56207,30394
4,KJKL20150815_104930_V06,0.607,0.431,121.794,349.381,23.456,-84.319,37.364,11728.239,92460.424,20150815_064930,479185,57936,57857,36977
4,KJKL20150815_105315_V06,4.357,0.585,124.079,351.395,27.896,-84.306,37.355,13948.011,91637.339,20150815_065315,479176,67897,58820,44535
