track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20130729-5,KFFC20130729_105238_V06,5,3.516,1.200,2623,8,99.661,23,1,41.566
KFFC20130729-6,KFFC20130729_114024_V06,0,0.483,1.200,21117,1181,4376.095,385,893,3763.847
KFFC20130729-6,KFFC20130729_114024_V06,2,1.494,1.200,21126,22,353.329,28,9,275.067
KFFC20130730-6,KFFC20130730_105738_V06,0,0.483,1.200,4787,587,16.067,122,465,16.067
KFFC20130730-6,KFFC20130730_105738_V06,2,1.450,1.200,4797,0,18.116,0,0,18.116
KFFC20130730-6,KFFC20130730_110325_V06,0,0.483,1.200,7241,1110,67.791,238,873,59.122
KFFC20130730-6,KFFC20130730_110325_V06,2,1.450,1.200,7252,0,27.438,0,0,27.438
KFFC20130730-6,KFFC20130730_110911_V06,0,0.483,1.200,8565,1073,184.314,223,854,149.886
KFFC20130730-6,KFFC20130730_110911_V06,2,1.450,1.200,8571,19,41.372,15,4,41.372
KFFC20130730-6,KFFC20130730_111457_V06,0,0.483,1.200,8860,1186,355.153,238,962,245.859
KFFC20130730-6,KFFC20130730_111457_V06,2,1.450,1.200,8859,13,75.723,4,9,75.723
KFFC20130730-6,KFFC20130730_112043_V06,0,0.483,1.200,9974,1109,637.649,293,835,498.264
KFFC20130730-6,KFFC20130730_112043_V06,2,1.450,1.200,9989,136,306.183,101,48,203.171
KFFC20130730-6,KFFC20130730_112630_V06,0,0.483,1.200,10748,720,694.835,242,509,466.448
KFFC20130730-6,KFFC20130730_112630_V06,2,1.450,1.200,10759,150,458.152,39,123,364.171
KFFC20130730-1,KFFC20130730_102845_V06,0,0.483,1.200,311,121,49.132,22,107,30.981
KFFC20130730-1,KFFC20130730_102845_V06,2,1.450,1.200,312,3,21.658,8,1,12.701
KFFC20130730-1,KFFC20130730_102845_V06,4,2.417,1.200,137,0,0.274,0,0,0.274
KFFC20130730-1,KFFC20130730_102845_V06,5,3.384,1.200,137,0,8.357,2,0,0.271
KFFC20130730-1,KFFC20130730_103432_V06,0,0.483,1.200,2100,232,283.267,67,195,209.661
KFFC20130730-1,KFFC20130730_103432_V06,2,1.450,1.200,2100,12,74.833,25,5,42.227
KFFC20130730-1,KFFC20130730_103432_V06,4,2.417,1.200,1057,0,2.113,0,0,2.113
KFFC20130730-1,KFFC20130730_103432_V06,5,3.384,1.200,1052,0,2.108,0,0,2.108
KFFC20130730-1,KFFC20130730_104019_V06,0,0.483,1.200,4931,397,661.289,189,318,411.175
KFFC20130730-1,KFFC20130730_104019_V06,2,1.450,1.200,4940,22,165.137,58,7,87.533
KFFC20130730-1,KFFC20130730_104019_V06,4,2.417,1.200,2470,0,4.764,0,0,4.764
KFFC20130730-1,KFFC20130730_104019_V06,5,3.384,1.200,2480,0,12.376,1,0,8.813
KFFC20130730-1,KFFC20130730_104606_V06,0,0.483,1.200,7724,965,1731.874,422,784,1287.321
KFFC20130730-1,KFFC20130730_104606_V06,2,1.450,1.200,7731,64,499.221,122,37,332.681
KFFC20130730-1,KFFC20130730_104606_V06,4,2.417,1.200,3870,2,40.483,5,0,29.547
KFFC20130730-1,KFFC20130730_104606_V06,5,3.384,1.200,3873,5,93.214,9,5,41.856
KFFC20130730-3,KFFC20130730_104019_V06,0,0.483,1.200,341,251,0.330,27,224,0.330
KFFC20130730-3,KFFC20130730_104019_V06,2,1.450,1.200,343,0,1.267,0,0,1.267
KFFC20130730-3,KFFC20130730_104606_V06,0,0.483,1.200,1512,516,3.714,106,410,3.714
KFFC20130730-3,KFFC20130730_104606_V06,2,1.450,1.200,1510,8,5.551,5,3,5.551
KFFC20130730-3,KFFC20130730_105152_V06,0,0.483,1.200,1149,502,2.401,107,395,2.401
KFFC20130730-3,KFFC20130730_105152_V06,2,1.450,1.200,1152,5,4.191,5,0,4.191
KFFC20130730-4,KFFC20130730_104606_V06,0,0.483,1.200,1660,1278,421.346,156,1181,322.779
KFFC20130730-4,KFFC20130730_104606_V06,2,1.450,1.200,1661,3,78.165,39,2,34.646
KFFC20130730-4,KFFC20130730_104606_V06,4,2.417,1.200,835,0,1.254,0,0,1.254
KFFC20130730-4,KFFC20130730_104606_V06,5,3.384,1.200,833,0,6.953,3,0,1.249
KFFC20130730-4,KFFC20130730_104606_V06,6,4.307,1.200,831,0,1.252,0,0,1.252
KFFC20130731-6,KFFC20130731_103206_V06,0,0.483,1.200,1925,521,7.237,474,47,7.237
KFFC20130731-6,KFFC20130731_103752_V06,0,0.483,1.200,3267,864,12.089,785,79,12.089
KFFC20130731-27,KFFC20130731_114742_V06,0,0.483,1.200,3136,2803,1.409,2580,223,1.409
KFFC20130731-27,KFFC20130731_114742_V06,2,0.879,1.200,3126,2960,0.715,2261,699,0.715
KFFC20130731-27,KFFC20130731_114742_V06,4,1.318,1.200,3131,3128,0.014,2596,532,0.014
KFFC20130731-32,KFFC20130731_120623_V06,0,0.483,1.200,29882,12812,3224.477,13504,600,550.173
KFFC20130731-32,KFFC20130731_120623_V06,2,0.879,1.200,29887,12978,2877.831,13985,271,326.555
KFFC20130731-32,KFFC20130731_120623_V06,4,1.318,1.200,29887,13553,5125.729,14620,790,955.771
KFFC20130731-32,KFFC20130731_120623_V06,6,1.802,1.200,14919,6445,1938.676,6354,556,229.794
KFFC20130731-32,KFFC20130731_120623_V06,7,2.417,1.200,14927,6091,1798.474,6038,508,155.687
KFFC20130731-32,KFFC20130731_120623_V06,8,3.120,1.200,14944,5405,2124.272,5370,540,393.412
KFFC20130801-9,KFFC20130801_104402_V06,0,0.483,1.200,2991,1110,7.492,1045,65,7.492
KFFC20130801-9,KFFC20130801_104402_V06,2,1.450,1.200,2987,2712,32.572,2553,161,12.205
KFFC20130801-12,KFFC20130801_104947_V06,0,0.483,1.200,2238,238,581.144,203,208,427.831
KFFC20130801-12,KFFC20130801_104947_V06,2,1.450,1.200,2244,1,5.747,5,0,3.630
KFFC20130801-12,KFFC20130801_104947_V06,4,2.417,1.200,1124,0,1.402,0,0,1.402
KFFC20130801-12,KFFC20130801_104947_V06,5,3.384,1.200,1121,0,1.401,0,0,1.401
KFFC20130801-12,KFFC20130801_104947_V06,6,4.307,1.200,1127,0,1.411,0,0,1.411
KFFC20130802-3,KFFC20130802_103325_V06,0,0.483,1.200,457,197,106.797,7,192,102.343
KFFC20130802-3,KFFC20130802_103325_V06,2,1.494,1.200,458,6,77.193,32,2,39.410
KFFC20130802-3,KFFC20130802_103325_V06,4,2.505,1.200,222,0,0.437,0,0,0.437
KFFC20130802-3,KFFC20130802_103325_V06,5,3.516,1.200,221,0,0.436,0,0,0.436
KFFC20130802-3,KFFC20130802_104259_V06,0,0.483,1.200,5361,3593,3286.449,967,2981,2520.390
KFFC20130802-3,KFFC20130802_104259_V06,2,1.494,1.200,5363,27,206.154,83,15,132.707
KFFC20130802-3,KFFC20130802_104259_V06,4,2.505,1.200,2678,0,32.669,8,0,9.979
KFFC20130802-3,KFFC20130802_104259_V06,5,3.516,1.200,2687,0,5.849,1,0,4.687
KFFC20130802-3,KFFC20130802_105234_V06,0,0.483,1.200,6301,5525,1960.902,899,4829,1428.315
KFFC20130802-3,KFFC20130802_105234_V06,2,1.494,1.200,6306,83,840.552,299,51,631.522
KFFC20130802-3,KFFC20130802_105234_V06,4,2.505,1.200,3157,2,49.897,15,1,15.363
KFFC20130802-3,KFFC20130802_105234_V06,5,3.516,1.200,3156,0,9.779,4,0,5.432
KFFC20130802-3,KFFC20130802_110208_V06,0,0.483,1.200,10401,8780,4324.128,1053,8118,3213.421
KFFC20130802-3,KFFC20130802_110208_V06,2,1.494,1.200,10401,304,2548.512,741,226,1966.881
KFFC20130802-3,KFFC20130802_110208_V06,4,2.505,1.200,5205,3,144.918,45,2,73.102
KFFC20130802-3,KFFC20130802_110208_V06,5,3.516,1.200,5212,1,38.382,15,0,12.340
KFFC20130802-7,KFFC20130802_110208_V06,0,0.483,1.200,4013,341,290.898,58,286,255.798
KFFC20130802-7,KFFC20130802_110208_V06,2,1.494,1.200,4017,0,15.452,0,0,15.452
KFFC20130802-7,KFFC20130802_111143_V06,0,0.483,1.200,6637,1263,1376.130,161,1118,1216.837
KFFC20130802-7,KFFC20130802_111143_V06,2,1.494,1.200,6641,5,42.191,1,4,42.191
KFFC20130802-7,KFFC20130802_112116_V06,0,0.483,1.200,8366,1406,2119.271,263,1179,1784.323
KFFC20130802-7,KFFC20130802_112116_V06,2,1.494,1.200,8377,38,334.403,10,31,308.872
KFFC20130802-1,KFFC20130802_103325_V06,0,0.483,1.200,355,179,107.078,43,166,83.360
KFFC20130802-1,KFFC20130802_103325_V06,2,1.494,1.200,357,0,0.230,0,0,0.230
KFFC20130802-1,KFFC20130802_103325_V06,4,2.505,1.200,178,0,0.229,0,0,0.229
KFFC20130802-1,KFFC20130802_103325_V06,5,3.516,1.200,178,0,0.230,0,0,0.230
KFFC20130802-1,KFFC20130802_103325_V06,6,4.482,1.200,180,0,0.233,0,0,0.233
KFFC20130802-2,KFFC20130802_103325_V06,0,0.483,1.200,485,330,298.076,18,321,261.168
KFFC20130802-2,KFFC20130802_103325_V06,2,1.494,1.200,484,3,13.402,3,2,4.399
KFFC20130802-2,KFFC20130802_103325_V06,4,2.505,1.200,247,0,0.933,0,0,0.933
KFFC20130802-6,KFFC20130802_110208_V06,0,0.483,1.200,8129,6834,2649.008,1160,5989,1937.564
KFFC20130802-6,KFFC20130802_110208_V06,2,1.494,1.200,8135,125,728.416,277,71,511.862
KFFC20130802-6,KFFC20130802_110208_V06,4,2.505,1.200,4065,3,48.802,3,2,42.122
KFFC20130802-6,KFFC20130802_110208_V06,5,3.516,1.200,4077,0,12.448,4,0,9.894
KFFC20130802-8,KFFC20130802_114025_V06,0,0.483,1.200,1294,851,416.749,188,671,335.224
KFFC20130802-8,KFFC20130802_114025_V06,2,1.494,1.200,1299,6,38.260,6,3,11.862
KFFC20130803-1,KFFC20130803_104145_V06,0,0.483,1.200,845,55,133.378,21,38,100.778
KFFC20130803-1,KFFC20130803_104145_V06,2,1.494,1.200,847,0,2.399,0,0,2.399
KFFC20130803-2,KFFC20130803_105120_V06,0,0.483,1.200,586,80,186.733,18,75,145.160
KFFC20130803-2,KFFC20130803_105120_V06,2,1.494,1.200,586,0,0.750,0,0,0.750
KFFC20130803-2,KFFC20130803_105120_V06,4,2.505,1.200,286,0,0.737,0,0,0.737
KFFC20130804-2,KFFC20130804_101256_V06,0,0.483,1.200,7617,4754,14.661,4488,266,14.661
KFFC20130804-2,KFFC20130804_101842_V06,0,0.483,1.200,10271,5311,25.426,5078,233,25.426
KFFC20130804-2,KFFC20130804_102430_V06,0,0.483,1.200,11366,5503,47.456,5295,210,29.232
KFFC20130805-2,KFFC20130805_104421_V06,0,0.483,1.200,1696,223,426.130,110,205,286.817
KFFC20130805-2,KFFC20130805_104421_V06,2,1.494,1.200,1697,0,4.416,0,0,4.416
KFFC20130805-2,KFFC20130805_104421_V06,4,2.505,1.200,843,4,69.665,19,0,6.400
KFFC20130805-2,KFFC20130805_104421_V06,5,3.516,1.200,847,236,412.681,320,3,15.657
KFFC20130805-2,KFFC20130805_105356_V06,0,0.483,1.200,7330,1173,5358.256,1648,896,3296.048
KFFC20130805-2,KFFC20130805_105356_V06,2,1.494,1.200,7339,3,65.362,19,3,53.055
KFFC20130805-2,KFFC20130805_105356_V06,4,2.505,1.200,3665,0,71.019,16,0,11.574
KFFC20130805-2,KFFC20130805_105356_V06,5,3.516,1.200,3676,257,934.947,474,3,13.996
KFFC20130805-2,KFFC20130805_110331_V06,0,0.483,1.200,6945,1181,4913.942,1195,999,3245.464
KFFC20130805-2,KFFC20130805_110331_V06,2,1.494,1.200,6955,29,580.695,98,22,485.270
KFFC20130805-2,KFFC20130805_110331_V06,4,2.505,1.200,3476,3,67.879,14,0,15.498
KFFC20130805-2,KFFC20130805_110331_V06,5,3.516,1.200,3484,80,496.895,196,0,12.718
KFFC20130805-2,KFFC20130805_111305_V06,0,0.483,1.200,13153,1304,6347.330,1763,1069,4055.627
KFFC20130805-2,KFFC20130805_111305_V06,2,1.494,1.200,13163,83,1419.079,319,62,1108.984
KFFC20130805-2,KFFC20130805_111305_V06,4,2.505,1.200,6578,18,378.501,73,1,137.133
KFFC20130805-2,KFFC20130805_111305_V06,5,3.516,1.200,6595,107,553.765,203,0,14.367
KFFC20130805-2,KFFC20130805_112238_V06,0,0.483,1.200,13224,586,3890.338,1129,450,2547.460
KFFC20130805-2,KFFC20130805_112238_V06,2,1.494,1.200,13226,25,717.368,175,15,505.294
KFFC20130805-2,KFFC20130805_112238_V06,4,2.505,1.200,6622,2,259.031,48,1,93.821
KFFC20130805-5,KFFC20130805_111305_V06,0,0.483,1.200,4841,479,326.293,56,427,279.496
KFFC20130805-5,KFFC20130805_111305_V06,2,1.494,1.200,4847,4,35.607,2,2,35.607
KFFC20130805-5,KFFC20130805_112238_V06,0,0.483,1.200,7927,552,605.304,114,456,428.449
KFFC20130805-5,KFFC20130805_112238_V06,2,1.494,1.200,7937,1,92.341,4,0,62.767
KFFC20130805-5,KFFC20130805_113213_V06,0,0.483,1.200,8829,406,691.301,140,282,547.889
KFFC20130805-5,KFFC20130805_113213_V06,2,1.494,1.200,8830,5,32.506,3,2,32.506
KFFC20130805-1,KFFC20130805_104421_V06,0,0.483,1.200,2824,526,955.814,133,497,802.776
KFFC20130805-1,KFFC20130805_104421_V06,2,1.494,1.200,2828,0,13.260,7,0,8.702
KFFC20130805-1,KFFC20130805_104421_V06,4,2.505,1.200,1415,0,2.632,0,0,2.632
KFFC20130805-1,KFFC20130805_104421_V06,5,3.516,1.200,1414,0,2.633,0,0,2.633
KFFC20130805-3,KFFC20130805_104421_V06,0,0.483,1.200,80,64,29.908,1,63,29.908
KFFC20130805-3,KFFC20130805_104421_V06,2,1.494,1.200,80,0,0.102,0,0,0.102
KFFC20130805-3,KFFC20130805_104421_V06,4,2.505,1.200,43,0,0.109,0,0,0.109
KFFC20130806-4,KFFC20130806_110712_V06,0,0.483,1.200,3721,490,11.645,63,427,11.645
KFFC20130806-4,KFFC20130806_110712_V06,2,1.450,1.200,3721,2,13.213,0,2,13.213
KFFC20130806-4,KFFC20130806_111259_V06,0,0.483,1.200,6150,709,66.231,129,583,38.487
KFFC20130806-4,KFFC20130806_111259_V06,2,1.450,1.200,6153,7,79.834,4,6,50.999
KFFC20130806-4,KFFC20130806_111845_V06,0,0.483,1.200,7553,633,149.359,181,454,131.658
KFFC20130806-4,KFFC20130806_111845_V06,2,1.450,1.200,7565,54,294.985,13,45,257.087
KFFC20130806-4,KFFC20130806_112432_V06,0,0.483,1.200,9249,647,254.739,188,463,222.753
KFFC20130806-4,KFFC20130806_112432_V06,2,1.450,1.200,9259,77,235.785,18,61,215.847
KFFC20130806-4,KFFC20130806_113018_V06,0,0.483,1.200,9322,630,316.136,216,425,231.495
KFFC20130806-4,KFFC20130806_113018_V06,2,1.450,1.200,9331,109,276.455,31,82,242.303
KFFC20130806-5,KFFC20130806_121631_V06,0,0.483,1.200,55,39,13.127,3,37,7.474
KFFC20130806-5,KFFC20130806_121631_V06,2,1.450,1.200,54,0,0.112,0,0,0.112
KFFC20130806-5,KFFC20130806_121631_V06,4,2.417,1.200,28,0,0.117,0,0,0.117
KFFC20130807-2,KFFC20130807_110639_V06,0,0.483,1.200,3645,319,11.257,45,274,11.257
KFFC20130807-2,KFFC20130807_110639_V06,2,1.450,1.200,3640,6,12.155,1,5,12.155
KFFC20130807-2,KFFC20130807_111225_V06,0,0.483,1.200,6001,449,110.130,71,383,63.787
KFFC20130807-2,KFFC20130807_111225_V06,2,1.450,1.200,5996,5,48.859,4,3,29.562
KFFC20130807-2,KFFC20130807_111812_V06,0,0.483,1.200,9677,561,310.123,115,453,253.024
KFFC20130807-2,KFFC20130807_111812_V06,2,1.450,1.200,9690,60,304.559,19,48,251.249
KFFC20130807-2,KFFC20130807_112358_V06,0,0.483,1.200,9992,639,436.247,164,492,302.033
KFFC20130807-2,KFFC20130807_112358_V06,2,1.450,1.200,9994,138,482.874,54,101,357.921
KFFC20130807-2,KFFC20130807_112947_V06,0,0.483,1.200,10158,631,607.078,173,479,448.083
KFFC20130807-2,KFFC20130807_112947_V06,2,1.450,1.200,10159,234,982.291,71,196,766.081
KFFC20130807-2,KFFC20130807_113534_V06,0,0.483,1.200,10316,564,652.367,177,414,474.325
KFFC20130807-2,KFFC20130807_113534_V06,2,1.450,1.200,10314,233,959.113,84,188,720.588
KFFC20130807-5,KFFC20130807_112358_V06,0,0.483,1.200,6502,282,26.678,77,205,26.678
KFFC20130807-5,KFFC20130807_112358_V06,2,1.450,1.200,6513,66,91.277,51,18,60.119
KFFC20130808-3,KFFC20130808_105956_V06,0,0.483,1.200,6221,453,303.658,55,403,255.222
KFFC20130808-3,KFFC20130808_105956_V06,2,1.494,1.200,6225,0,24.189,0,0,24.189
KFFC20130808-3,KFFC20130808_110930_V06,0,0.483,1.200,9115,1093,1485.411,118,989,1360.266
KFFC20130808-3,KFFC20130808_110930_V06,2,1.494,1.200,9127,3,69.011,1,2,69.011
KFFC20130808-3,KFFC20130808_111904_V06,0,0.483,1.200,14068,1030,1649.224,163,904,1337.579
KFFC20130808-3,KFFC20130808_111904_V06,2,1.494,1.200,14076,81,1106.900,31,73,969.915
KFFC20130808-3,KFFC20130808_112838_V06,0,0.483,1.200,18526,902,1324.669,192,753,994.126
KFFC20130808-3,KFFC20130808_112838_V06,2,1.494,1.200,18540,453,2971.243,104,415,2577.200
KFFC20130808-4,KFFC20130808_111904_V06,0,0.483,1.200,5438,262,22.453,33,229,22.453
KFFC20130808-4,KFFC20130808_112838_V06,0,0.483,1.200,7307,371,117.040,62,311,92.239
KFFC20130808-4,KFFC20130808_113813_V06,0,0.483,1.200,6770,198,131.363,57,143,109.276
KFFC20130808-4,KFFC20130808_113813_V06,2,1.494,1.200,6783,1,39.214,0,1,39.214
KFFC20130808-1,KFFC20130808_104049_V06,0,0.483,1.200,251,124,73.618,7,124,68.075
KFFC20130808-1,KFFC20130808_104049_V06,2,1.494,1.200,250,0,1.603,1,0,0.892
KFFC20130808-1,KFFC20130808_104049_V06,4,2.505,1.200,126,0,102.219,82,0,13.596
KFFC20130808-1,KFFC20130808_104049_V06,5,3.516,1.200,128,0,0.181,0,0,0.181
KFFC20130808-1,KFFC20130808_104049_V06,6,4.482,1.200,128,0,0.182,0,0,0.182
KFFC20130808-1,KFFC20130808_105022_V06,0,0.483,1.200,1599,463,565.237,131,437,468.832
KFFC20130808-1,KFFC20130808_105022_V06,2,1.494,1.200,1604,1,6.777,2,1,5.576
KFFC20130808-1,KFFC20130808_105022_V06,4,2.505,1.200,804,3,400.443,265,3,75.219
KFFC20130808-1,KFFC20130808_105022_V06,5,3.516,1.200,808,0,135.831,124,0,6.096
KFFC20130808-1,KFFC20130808_105022_V06,6,4.482,1.200,805,0,1.116,0,0,1.116
KFFC20130809-2,KFFC20130809_111430_V06,0,0.483,1.200,7185,380,53.026,58,322,53.026
KFFC20130809-2,KFFC20130809_112403_V06,0,0.483,1.200,9603,436,113.414,93,344,101.695
KFFC20130809-2,KFFC20130809_113338_V06,0,0.483,1.200,9372,170,162.989,54,119,130.728
KFFC20130809-3,KFFC20130809_111430_V06,0,0.483,1.200,8427,1796,2652.570,239,1622,2104.875
KFFC20130809-3,KFFC20130809_111430_V06,2,1.494,1.200,8432,30,295.774,10,26,258.024
KFFC20130809-3,KFFC20130809_112403_V06,0,0.483,1.200,14701,2421,5837.207,533,2050,4797.030
KFFC20130809-3,KFFC20130809_112403_V06,2,1.494,1.200,14712,447,2228.889,105,412,1878.503
KFFC20130809-1,KFFC20130809_104548_V06,0,0.483,1.200,1773,927,1091.011,222,839,911.202
KFFC20130809-1,KFFC20130809_104548_V06,2,1.494,1.200,1773,0,9.282,1,0,8.923
KFFC20130809-1,KFFC20130809_104548_V06,4,2.505,1.200,889,0,11.218,0,0,11.218
KFFC20130809-1,KFFC20130809_104548_V06,5,3.516,1.200,891,0,1.372,0,0,1.372
KFFC20130809-1,KFFC20130809_104548_V06,6,4.482,1.200,893,0,1.379,0,0,1.379
KFFC20130810-1,KFFC20130810_111307_V06,0,0.483,1.200,8186,766,1185.509,86,700,996.386
KFFC20130810-1,KFFC20130810_111307_V06,2,1.494,1.200,8186,5,81.280,0,5,81.280
KFFC20130810-1,KFFC20130810_112241_V06,0,0.483,1.200,12227,711,1546.480,155,586,1285.095
KFFC20130810-1,KFFC20130810_112241_V06,2,1.494,1.200,12241,73,784.817,36,65,614.084
KFFC20130810-1,KFFC20130810_113215_V06,0,0.483,1.200,12682,504,1327.242,131,406,1073.491
KFFC20130810-1,KFFC20130810_113215_V06,2,1.494,1.200,12679,198,1028.192,61,160,883.536
KFFC20130811-2,KFFC20130811_105430_V06,0,0.483,1.200,24345,17012,1282.640,3326,15030,905.626
KFFC20130811-2,KFFC20130811_105430_V06,2,1.494,1.200,24359,11437,1359.046,5613,9129,835.048
KFFC20130811-2,KFFC20130811_105430_V06,4,2.505,1.200,12183,4220,849.046,2876,3024,446.431
KFFC20130811-2,KFFC20130811_105430_V06,5,3.516,1.200,12210,3425,444.669,2374,2163,237.958
KFFC20130811-2,KFFC20130811_105430_V06,6,4.482,1.200,12223,2994,296.700,2095,1749,171.748
KFFC20130813-1,KFFC20130813_110730_V06,0,0.483,1.200,2225,187,7.028,30,157,7.028
KFFC20130813-1,KFFC20130813_110730_V06,2,1.450,1.200,2220,2,7.590,0,2,7.590
KFFC20130813-1,KFFC20130813_111317_V06,0,0.483,1.200,4471,222,14.563,42,180,14.563
KFFC20130813-1,KFFC20130813_111317_V06,2,1.450,1.200,4480,3,23.737,1,3,15.249
KFFC20130813-1,KFFC20130813_111903_V06,0,0.483,1.200,5958,143,43.940,35,108,43.940
KFFC20130813-1,KFFC20130813_111903_V06,2,1.450,1.200,5963,40,187.122,14,29,160.719
KFFC20130814-4,KFFC20130814_113912_V06,0,0.483,1.200,2345,949,5.423,892,57,5.423
KFFC20130814-4,KFFC20130814_113912_V06,2,1.450,1.200,2345,994,27.142,846,149,16.329
KFFC20130814-7,KFFC20130814_115045_V06,0,0.483,1.200,8125,1073,273.547,998,100,96.291
KFFC20130814-7,KFFC20130814_115045_V06,2,1.450,1.200,8130,2072,842.369,1938,211,250.611
KFFC20130821-7,KFFC20130821_113129_V06,0,0.483,1.200,113293,60232,8671.304,35852,35499,6291.188
KFFC20130821-7,KFFC20130821_113129_V06,2,1.450,1.200,113332,49245,3437.665,61082,7185,974.838
KFFC20130821-7,KFFC20130821_113129_V06,4,2.417,1.200,56698,25572,2461.805,32997,1892,282.358
KFFC20130821-7,KFFC20130821_113129_V06,5,3.384,1.200,56748,26535,2502.010,35299,1440,207.199
KFFC20130821-7,KFFC20130821_113129_V06,6,4.307,1.200,56845,27530,2625.698,36786,1250,221.299
KFFC20130821-7,KFFC20130821_113129_V06,7,6.021,1.200,57007,29711,2593.130,37713,1853,371.485
KFFC20130821-7,KFFC20130821_113129_V06,8,9.888,1.200,57590,30835,6384.366,41173,2286,475.844
KFFC20130821-7,KFFC20130821_113129_V06,9,14.590,1.200,58727,23208,3761.669,33795,2351,368.600
KFFC20130821-7,KFFC20130821_113129_V06,10,19.512,1.200,60385,15313,1629.806,24100,1606,188.650
KFFC20130821-7,KFFC20130821_113716_V06,0,0.483,1.200,121346,68688,9187.312,42081,37638,6647.806
KFFC20130821-7,KFFC20130821_113716_V06,2,1.450,1.200,121399,58120,3716.437,68312,8439,890.411
KFFC20130821-7,KFFC20130821_113716_V06,4,2.417,1.200,60756,29756,3076.697,37084,2326,299.448
KFFC20130821-7,KFFC20130821_113716_V06,5,3.384,1.200,60824,30929,3137.309,38948,1987,233.344
KFFC20130821-7,KFFC20130821_113716_V06,6,4.307,1.200,60879,31993,3274.357,40133,1948,271.175
KFFC20130821-7,KFFC20130821_113716_V06,7,6.021,1.200,61055,33504,3519.661,40593,2578,581.695
KFFC20130821-7,KFFC20130821_113716_V06,8,9.888,1.200,61705,32128,7256.531,42146,2854,648.744
KFFC20130821-7,KFFC20130821_113716_V06,9,14.590,1.200,62898,23189,3631.784,32738,2868,395.443
KFFC20130821-7,KFFC20130821_113716_V06,10,19.512,1.200,64687,15369,1515.490,23605,2058,175.775
KFFC20130821-7,KFFC20130821_114303_V06,0,0.483,1.200,124852,73666,9452.496,45526,39084,6683.331
KFFC20130821-7,KFFC20130821_114303_V06,2,1.450,1.200,124890,64460,3701.936,72369,10114,852.230
KFFC20130821-7,KFFC20130821_114303_V06,4,2.417,1.200,62470,32588,3333.774,38902,3034,282.138
KFFC20130821-7,KFFC20130821_114303_V06,5,3.384,1.200,62552,32944,3592.032,40821,2588,211.332
KFFC20130821-7,KFFC20130821_114303_V06,6,4.307,1.200,62627,33499,3822.761,41795,2245,318.066
KFFC20130821-7,KFFC20130821_114303_V06,7,6.021,1.200,62802,34585,4146.347,41874,3011,765.894
KFFC20130821-7,KFFC20130821_114303_V06,8,9.888,1.200,63442,31559,7492.662,41882,3204,718.928
KFFC20130821-7,KFFC20130821_114303_V06,9,14.590,1.200,64683,21926,3539.170,31601,2787,426.423
KFFC20130821-7,KFFC20130821_114303_V06,10,19.512,1.200,66526,14842,1391.145,22784,2080,175.536
KFFC20130821-7,KFFC20130821_114849_V06,0,0.483,1.200,128374,76496,10351.773,47633,40028,7463.735
KFFC20130821-7,KFFC20130821_114849_V06,2,1.450,1.200,128432,66854,4215.224,74479,11168,921.007
KFFC20130821-7,KFFC20130821_114849_V06,4,2.417,1.200,64262,32843,3875.200,39654,3357,310.308
KFFC20130821-7,KFFC20130821_114849_V06,5,3.384,1.200,64325,32608,4332.860,41368,2946,239.306
KFFC20130821-7,KFFC20130821_114849_V06,6,4.307,1.200,64403,32904,4472.299,42291,2593,355.078
KFFC20130821-7,KFFC20130821_114849_V06,7,6.021,1.200,64596,33381,5036.127,41830,3470,975.680
KFFC20130821-7,KFFC20130821_114849_V06,8,9.888,1.200,65271,29965,7617.462,40660,3539,843.454
KFFC20130821-7,KFFC20130821_114849_V06,9,14.590,1.200,66512,19252,3334.796,30058,2704,429.230
KFFC20130821-7,KFFC20130821_114849_V06,10,19.512,1.200,68411,13571,1305.647,21677,2039,180.129
KFFC20130821-7,KFFC20130821_115436_V06,0,0.483,1.200,123110,72012,9435.875,46263,37543,6783.993
KFFC20130821-7,KFFC20130821_115436_V06,2,1.450,1.200,123157,61776,4032.257,72195,10653,923.650
KFFC20130821-7,KFFC20130821_115436_V06,4,2.417,1.200,61627,29689,3812.060,38059,3247,357.822
KFFC20130821-7,KFFC20130821_115436_V06,5,3.384,1.200,61687,29205,4359.739,39225,2945,248.633
KFFC20130821-7,KFFC20130821_115436_V06,6,4.307,1.200,61762,29028,4601.240,39987,2614,331.725
KFFC20130821-7,KFFC20130821_115436_V06,7,6.021,1.200,61956,29787,4382.710,38988,3717,903.054
KFFC20130821-7,KFFC20130821_115436_V06,8,9.888,1.200,62590,27111,6761.442,37967,3955,790.143
KFFC20130821-7,KFFC20130821_115436_V06,9,14.590,1.200,63798,16326,3111.274,27187,2946,367.091
KFFC20130821-7,KFFC20130821_115436_V06,10,19.512,1.200,65622,11962,1307.919,19954,2432,178.137
KFFC20130821-7,KFFC20130821_120022_V06,0,0.483,1.200,114401,64880,7760.536,42597,34708,5547.050
KFFC20130821-7,KFFC20130821_120022_V06,2,1.450,1.200,114450,54023,3893.002,67983,9707,983.292
KFFC20130821-7,KFFC20130821_120022_V06,4,2.417,1.200,57262,25492,3680.751,36494,2713,329.825
