track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20151007-1,KAKQ20151007_113147_V06,0,0.483,1.200,14641,6119,7445.331,1564,5061,4830.744
KAKQ20151007-1,KAKQ20151007_113147_V06,2,1.450,1.200,14649,91,893.254,140,46,498.047
KAKQ20151007-2,KAKQ20151007_110227_V06,0,0.483,1.200,761,604,114.886,13,593,113.254
KAKQ20151007-2,KAKQ20151007_110227_V06,2,1.494,1.200,761,3,54.943,29,2,24.025
KAKQ20151007-2,KAKQ20151007_110227_V06,4,2.505,1.200,379,0,53.727,2,0,45.670
KAKQ20151007-2,KAKQ20151007_110227_V06,5,3.516,1.200,383,0,22.431,1,0,20.594
KAKQ20151007-2,KAKQ20151007_111211_V06,0,0.483,1.200,4313,2993,1063.320,132,2939,969.239
KAKQ20151007-2,KAKQ20151007_111211_V06,2,1.494,1.200,4315,30,414.410,127,11,285.054
KAKQ20151007-2,KAKQ20151007_111211_V06,4,2.505,1.200,2158,9,388.239,22,6,339.076
KAKQ20151007-2,KAKQ20151007_111211_V06,5,3.516,1.200,2164,1,236.585,23,0,209.031
KAKQ20151007-2,KAKQ20151007_112155_V06,0,0.483,1.200,11394,8916,2080.310,746,8408,1670.265
KAKQ20151007-2,KAKQ20151007_112155_V06,2,1.450,1.200,11396,270,853.461,260,240,620.386
KAKQ20151007-2,KAKQ20151007_112155_V06,4,2.417,1.200,5703,8,312.303,22,6,258.820
KAKQ20151007-2,KAKQ20151007_112155_V06,5,3.384,1.200,5714,2,131.724,4,1,124.660
KAKQ20151007-2,KAKQ20151007_112155_V06,6,4.307,1.200,5716,0,34.642,2,0,32.800
KAKQ20151007-2,KAKQ20151007_112651_V06,0,0.483,1.200,13795,10607,2963.766,1070,9969,2290.204
KAKQ20151007-2,KAKQ20151007_112651_V06,2,1.450,1.200,13807,832,898.859,382,772,619.877
KAKQ20151007-2,KAKQ20151007_112651_V06,4,2.417,1.200,6908,18,423.916,34,11,357.184
KAKQ20151007-2,KAKQ20151007_112651_V06,5,3.384,1.200,6913,1,121.642,4,0,109.647
KAKQ20151007-2,KAKQ20151007_112651_V06,6,4.307,1.200,6928,0,44.179,0,0,44.179
KAKQ20151007-2,KAKQ20151007_113147_V06,0,0.483,1.200,18756,14570,3454.073,1668,13507,2714.131
KAKQ20151007-2,KAKQ20151007_113147_V06,2,1.450,1.200,18770,1622,972.892,465,1533,725.375
KAKQ20151007-2,KAKQ20151007_113147_V06,4,2.417,1.200,9399,96,469.668,58,78,401.713
KAKQ20151007-2,KAKQ20151007_113147_V06,5,3.384,1.200,9407,4,106.317,1,4,101.313
KAKQ20151007-2,KAKQ20151007_113147_V06,6,4.307,1.200,9422,0,20.670,0,0,20.670
KAKQ20151007-2,KAKQ20151007_113645_V06,0,0.483,1.200,23809,17602,5121.708,2581,15974,3894.259
KAKQ20151007-2,KAKQ20151007_113645_V06,2,1.450,1.200,23823,2143,1105.013,693,1937,805.457
KAKQ20151007-2,KAKQ20151007_113645_V06,4,2.417,1.200,11923,346,634.227,140,286,539.668
KAKQ20151007-2,KAKQ20151007_113645_V06,5,3.384,1.200,11935,2,57.586,2,1,57.468
KAKQ20151007-2,KAKQ20151007_113645_V06,6,4.307,1.200,11949,1,29.505,0,1,29.505
KAKQ20151007-3,KAKQ20151007_110227_V06,0,0.483,1.200,705,396,35.718,15,381,35.718
KAKQ20151007-3,KAKQ20151007_111211_V06,0,0.483,1.200,2437,999,343.407,53,949,298.315
KAKQ20151007-5,KAKQ20151007_110227_V06,0,0.483,1.200,328,230,100.491,8,228,90.285
KAKQ20151007-5,KAKQ20151007_110227_V06,2,1.494,1.200,328,1,50.951,26,0,26.918
KAKQ20151007-5,KAKQ20151007_110227_V06,4,2.505,1.200,163,2,46.036,13,1,26.134
KAKQ20151007-5,KAKQ20151007_110227_V06,5,3.516,1.200,165,0,18.260,1,0,17.316
KAKQ20151007-5,KAKQ20151007_111211_V06,0,0.483,1.200,3633,1754,1372.764,283,1641,1140.826
KAKQ20151007-5,KAKQ20151007_111211_V06,2,1.494,1.200,3634,28,331.190,143,12,196.239
KAKQ20151007-5,KAKQ20151007_111211_V06,4,2.505,1.200,1814,7,285.976,39,1,206.315
KAKQ20151007-5,KAKQ20151007_111211_V06,5,3.516,1.200,1816,2,181.439,20,1,152.120
KAKQ20151007-7,KAKQ20151007_111211_V06,0,0.483,1.200,4014,3775,113.774,140,3664,105.345
KAKQ20151007-7,KAKQ20151007_111211_V06,2,1.494,1.200,4012,13,109.026,208,5,60.736
KAKQ20151007-7,KAKQ20151007_111211_V06,4,2.505,1.200,2005,1,32.966,5,1,31.694
KAKQ20151007-7,KAKQ20151007_111211_V06,5,3.516,1.200,2008,1,42.997,12,0,36.516
KAKQ20151007-7,KAKQ20151007_111211_V06,6,4.482,1.200,2009,1,57.524,16,0,52.883
KAKQ20151007-7,KAKQ20151007_112155_V06,0,0.483,1.200,9990,8742,634.628,798,8093,529.668
KAKQ20151007-7,KAKQ20151007_112155_V06,2,1.450,1.200,9991,91,393.194,420,62,246.574
KAKQ20151007-7,KAKQ20151007_112155_V06,4,2.417,1.200,5000,3,121.881,12,2,110.245
KAKQ20151007-7,KAKQ20151007_112155_V06,5,3.384,1.200,5008,1,62.905,13,1,56.549
KAKQ20151007-7,KAKQ20151007_112155_V06,6,4.307,1.200,5011,2,59.232,13,1,50.462
KAKQ20151007-7,KAKQ20151007_112155_V06,7,6.021,1.200,5031,0,86.468,17,0,68.530
KAKQ20151007-10,KAKQ20151007_120620_V06,0,0.483,1.200,12787,2505,6490.479,372,2314,5274.924
KAKQ20151007-10,KAKQ20151007_120620_V06,2,1.494,1.200,12798,5,87.225,5,2,66.460
KAKQ20151007-10,KAKQ20151007_121603_V06,0,0.483,1.200,18359,2551,6645.404,341,2414,5492.147
KAKQ20151007-10,KAKQ20151007_121603_V06,2,1.494,1.200,18370,6,124.056,6,3,102.524
KAKQ20151007-8,KAKQ20151007_111211_V06,0,0.483,1.200,775,359,2.426,42,317,2.426
KAKQ20151008-2,KAKQ20151008_105405_V06,0,0.483,1.200,65,60,5.859,1,60,4.228
KAKQ20151008-2,KAKQ20151008_105405_V06,2,1.494,1.200,66,0,0.056,0,0,0.056
KAKQ20151008-2,KAKQ20151008_105405_V06,4,2.505,1.200,30,0,0.052,0,0,0.052
KAKQ20151008-2,KAKQ20151008_105405_V06,5,3.516,1.200,31,0,0.054,0,0,0.054
KAKQ20151008-2,KAKQ20151008_110349_V06,0,0.483,1.200,1234,799,483.700,35,791,453.089
KAKQ20151008-2,KAKQ20151008_110349_V06,2,1.494,1.200,1233,0,47.943,27,0,25.619
KAKQ20151008-2,KAKQ20151008_110349_V06,4,2.505,1.200,622,1,42.311,5,1,32.821
KAKQ20151008-2,KAKQ20151008_110349_V06,5,3.516,1.200,620,0,1.014,0,0,1.014
KAKQ20151008-2,KAKQ20151008_111334_V06,0,0.483,1.200,4548,2138,2071.362,292,2096,1786.774
KAKQ20151008-2,KAKQ20151008_111334_V06,2,1.494,1.200,4556,1,124.088,62,0,96.155
KAKQ20151008-2,KAKQ20151008_111334_V06,4,2.505,1.200,2289,0,67.952,12,0,50.913
KAKQ20151008-2,KAKQ20151008_111334_V06,5,3.516,1.200,2286,0,3.633,0,0,3.633
KAKQ20151008-2,KAKQ20151008_112317_V06,0,0.483,1.200,10788,4747,4745.525,895,4537,3825.125
KAKQ20151008-2,KAKQ20151008_112317_V06,2,1.494,1.200,10785,12,509.879,229,6,412.697
KAKQ20151008-2,KAKQ20151008_112317_V06,4,2.505,1.200,5385,1,142.473,31,0,113.583
KAKQ20151008-2,KAKQ20151008_112317_V06,5,3.516,1.200,5406,1,27.867,0,1,27.867
KAKQ20151008-2,KAKQ20151008_113301_V06,0,0.483,1.200,20571,7758,8273.056,1874,7253,6631.004
KAKQ20151008-2,KAKQ20151008_113301_V06,2,1.494,1.200,20583,142,1135.083,619,132,946.217
KAKQ20151008-2,KAKQ20151008_113301_V06,4,2.505,1.200,10297,3,329.321,58,2,247.990
KAKQ20151008-2,KAKQ20151008_113301_V06,5,3.516,1.200,10313,2,51.933,9,1,46.078
KAKQ20151008-2,KAKQ20151008_114245_V06,0,0.483,1.200,29586,9182,10184.434,2914,8316,8146.400
KAKQ20151008-2,KAKQ20151008_114245_V06,2,1.494,1.200,29601,989,1747.480,1295,919,1379.710
KAKQ20151008-2,KAKQ20151008_114245_V06,4,2.505,1.200,14818,7,341.730,103,2,274.469
KAKQ20151008-2,KAKQ20151008_114245_V06,5,3.516,1.200,14837,0,45.017,3,0,44.408
KAKQ20151008-2,KAKQ20151008_115228_V06,0,0.483,1.200,42767,10573,12091.367,4846,9026,9063.104
KAKQ20151008-2,KAKQ20151008_115228_V06,2,1.494,1.200,42807,2033,2913.917,1923,1872,2395.522
KAKQ20151008-2,KAKQ20151008_115228_V06,4,2.505,1.200,21429,29,576.528,450,25,492.223
KAKQ20151008-2,KAKQ20151008_115228_V06,5,3.516,1.200,21438,2,67.636,23,0,60.659
KAKQ20151008-3,KAKQ20151008_105405_V06,0,0.483,1.200,1208,603,775.357,31,591,686.991
KAKQ20151008-3,KAKQ20151008_105405_V06,2,1.494,1.200,1204,0,2.811,0,0,2.811
KAKQ20151008-3,KAKQ20151008_110349_V06,0,0.483,1.200,3074,2203,1925.371,82,2159,1745.067
KAKQ20151008-3,KAKQ20151008_110349_V06,2,1.494,1.200,3068,1,21.299,1,1,19.142
KAKQ20151008-3,KAKQ20151008_111334_V06,0,0.483,1.200,6382,4890,2944.539,115,4841,2589.653
KAKQ20151008-3,KAKQ20151008_111334_V06,2,1.494,1.200,6383,3,43.849,5,1,27.577
KAKQ20151008-3,KAKQ20151008_112317_V06,0,0.483,1.200,11255,8470,4204.377,231,8354,3647.952
KAKQ20151008-3,KAKQ20151008_112317_V06,2,1.494,1.200,11268,12,174.868,21,10,131.220
KAKQ20151008-3,KAKQ20151008_113301_V06,0,0.483,1.200,16744,10695,9818.552,628,10396,8109.734
KAKQ20151008-3,KAKQ20151008_113301_V06,2,1.494,1.200,16767,29,261.364,48,18,190.423
KAKQ20151008-3,KAKQ20151008_114245_V06,0,0.483,1.200,22926,9203,20404.560,1256,8713,17541.198
KAKQ20151008-3,KAKQ20151008_114245_V06,2,1.494,1.200,22940,57,548.479,86,54,431.457
KAKQ20151008-12,KAKQ20151008_111334_V06,0,0.483,1.200,2737,454,1961.925,166,419,1459.542
KAKQ20151008-12,KAKQ20151008_111334_V06,2,1.494,1.200,2739,0,15.770,2,0,8.142
KAKQ20151008-12,KAKQ20151008_111334_V06,4,2.505,1.200,1367,0,5.259,0,0,5.259
KAKQ20151008-12,KAKQ20151008_112317_V06,0,0.483,1.200,6401,1113,3326.858,330,1030,2571.605
KAKQ20151008-12,KAKQ20151008_112317_V06,2,1.494,1.200,6392,1,32.775,0,1,32.775
KAKQ20151008-12,KAKQ20151008_112317_V06,4,2.505,1.200,3151,0,11.494,0,0,11.494
KAKQ20151008-12,KAKQ20151008_113301_V06,0,0.483,1.200,11048,1390,4589.964,517,1260,3410.770
KAKQ20151008-12,KAKQ20151008_113301_V06,2,1.494,1.200,11060,5,89.114,11,3,64.101
KAKQ20151008-12,KAKQ20151008_113301_V06,4,2.505,1.200,5544,0,20.138,0,0,20.138
KAKQ20151008-15,KAKQ20151008_113301_V06,0,0.483,1.200,11870,6528,8812.348,1126,6261,7364.989
KAKQ20151008-15,KAKQ20151008_113301_V06,2,1.494,1.200,11881,128,1368.658,346,110,1134.785
KAKQ20151008-15,KAKQ20151008_113301_V06,4,2.505,1.200,5948,2,158.406,10,1,132.656
KAKQ20151008-15,KAKQ20151008_113301_V06,5,3.516,1.200,5951,0,16.469,0,0,16.469
KAKQ20151008-15,KAKQ20151008_114245_V06,0,0.483,1.200,21326,9326,14632.249,2219,8679,12289.603
KAKQ20151008-15,KAKQ20151008_114245_V06,2,1.494,1.200,21336,669,2850.956,680,616,2438.611
KAKQ20151008-15,KAKQ20151008_114245_V06,4,2.505,1.200,10683,0,85.626,2,0,84.113
KAKQ20151008-15,KAKQ20151008_114245_V06,5,3.516,1.200,10688,0,33.404,0,0,33.404
KAKQ20151008-15,KAKQ20151008_115228_V06,0,0.483,1.200,22128,9148,14613.083,2947,8136,11699.385
KAKQ20151008-15,KAKQ20151008_115228_V06,2,1.494,1.200,22144,961,3790.559,880,884,3257.585
KAKQ20151008-15,KAKQ20151008_115228_V06,4,2.505,1.200,11080,1,137.357,13,1,128.753
KAKQ20151008-15,KAKQ20151008_115228_V06,5,3.516,1.200,11094,0,41.097,0,0,41.097
KAKQ20151008-4,KAKQ20151008_105405_V06,0,0.483,1.200,1682,699,1025.514,61,675,840.582
KAKQ20151008-4,KAKQ20151008_105405_V06,2,1.494,1.200,1680,0,3.852,0,0,3.852
KAKQ20151008-4,KAKQ20151008_110349_V06,0,0.483,1.200,3944,2764,1452.310,109,2699,1231.631
KAKQ20151008-4,KAKQ20151008_110349_V06,2,1.494,1.200,3944,2,14.930,1,1,14.930
KAKQ20151008-14,KAKQ20151008_113301_V06,0,0.483,1.200,3325,315,917.631,90,241,699.922
KAKQ20151008-14,KAKQ20151008_114245_V06,0,0.483,1.200,5605,407,1968.910,121,322,1560.642
KAKQ20151008-1,KAKQ20151008_101511_V06,0,0.483,1.200,435,434,4.390,51,383,4.390
KAKQ20151008-1,KAKQ20151008_101511_V06,2,1.494,1.200,436,276,154.345,305,7,59.386
KAKQ20151008-1,KAKQ20151008_101511_V06,4,2.505,1.200,216,3,88.500,11,1,49.365
KAKQ20151008-6,KAKQ20151008_105405_V06,0,0.483,1.200,1279,304,901.276,60,287,730.538
KAKQ20151008-6,KAKQ20151008_105405_V06,2,1.494,1.200,1282,0,2.591,0,0,2.591
KAKQ20151008-6,KAKQ20151008_105405_V06,4,2.505,1.200,641,0,2.594,0,0,2.594
KAKQ20151008-6,KAKQ20151008_110349_V06,0,0.483,1.200,1052,689,1333.416,73,659,1100.729
KAKQ20151008-6,KAKQ20151008_110349_V06,2,1.494,1.200,1054,0,1.980,0,0,1.980
KAKQ20151008-6,KAKQ20151008_110349_V06,4,2.505,1.200,526,0,1.982,0,0,1.982
KAKQ20151008-10,KAKQ20151008_105405_V06,0,0.483,1.200,399,29,124.882,17,23,75.749
KAKQ20151008-10,KAKQ20151008_105405_V06,2,1.494,1.200,400,0,0.822,0,0,0.822
KAKQ20151008-10,KAKQ20151008_105405_V06,4,2.505,1.200,206,0,0.845,0,0,0.845
KAKQ20151009-1,KAKQ20151009_110825_V06,0,0.483,1.200,2557,1112,519.528,41,1089,407.375
KAKQ20151009-1,KAKQ20151009_110825_V06,2,1.494,1.200,2559,0,6.254,0,0,6.254
KAKQ20151009-1,KAKQ20151009_111809_V06,0,0.483,1.200,6186,726,2397.635,125,660,1974.442
KAKQ20151009-1,KAKQ20151009_111809_V06,2,1.494,1.200,6192,0,26.801,0,0,26.801
KAKQ20151009-1,KAKQ20151009_112752_V06,0,0.483,1.200,10480,59,417.684,53,39,267.729
KAKQ20151009-1,KAKQ20151009_112752_V06,2,1.494,1.200,10487,4,93.823,3,4,80.994
KAKQ20151009-2,KAKQ20151009_110825_V06,0,0.483,1.200,6935,308,420.428,508,287,327.845
KAKQ20151009-2,KAKQ20151009_110825_V06,2,1.494,1.200,6940,1,36.294,141,1,24.487
KAKQ20151009-2,KAKQ20151009_110825_V06,4,2.505,1.200,3465,0,3.839,0,0,3.839
KAKQ20151009-2,KAKQ20151009_110825_V06,5,3.516,1.200,3472,0,2.968,0,0,2.968
KAKQ20151009-2,KAKQ20151009_110825_V06,6,4.482,1.200,3483,0,2.985,0,0,2.985
KAKQ20151010-18,KAKQ20151010_110454_V06,0,0.483,1.200,146,133,8.471,10,126,5.998
KAKQ20151010-18,KAKQ20151010_110454_V06,2,1.450,1.200,148,15,26.927,35,0,6.998
KAKQ20151010-18,KAKQ20151010_110454_V06,4,2.417,1.200,75,3,58.042,16,0,16.025
KAKQ20151010-18,KAKQ20151010_110454_V06,5,3.384,1.200,77,0,4.433,0,0,4.433
KAKQ20151010-18,KAKQ20151010_110454_V06,6,4.307,1.200,76,0,0.115,0,0,0.115
KAKQ20151010-18,KAKQ20151010_111017_V06,0,0.483,1.200,1125,877,124.989,62,823,118.644
KAKQ20151010-18,KAKQ20151010_111017_V06,2,1.450,1.200,1125,5,90.139,94,0,15.035
KAKQ20151010-18,KAKQ20151010_111017_V06,4,2.417,1.200,558,27,119.322,54,0,50.776
KAKQ20151010-18,KAKQ20151010_111017_V06,5,3.384,1.200,558,10,84.723,20,4,45.470
KAKQ20151010-18,KAKQ20151010_111017_V06,6,4.307,1.200,563,2,12.283,2,2,9.655
KAKQ20151010-18,KAKQ20151010_111539_V06,0,0.483,1.200,3071,1556,531.020,158,1456,482.585
KAKQ20151010-18,KAKQ20151010_111539_V06,2,1.450,1.200,3074,28,139.345,169,1,28.925
KAKQ20151010-18,KAKQ20151010_111539_V06,4,2.417,1.200,1550,67,181.986,121,9,43.208
KAKQ20151010-18,KAKQ20151010_111539_V06,5,3.384,1.200,1547,121,243.033,184,24,90.923
KAKQ20151010-18,KAKQ20151010_111539_V06,6,4.307,1.200,1549,68,224.053,163,2,69.758
KAKQ20151010-18,KAKQ20151010_112101_V06,0,0.483,1.200,7022,2860,1099.001,745,2413,872.267
KAKQ20151010-18,KAKQ20151010_112101_V06,2,1.450,1.200,7029,772,403.375,1328,9,52.096
KAKQ20151010-18,KAKQ20151010_112101_V06,4,2.417,1.200,3516,460,443.033,688,11,112.119
KAKQ20151010-18,KAKQ20151010_112101_V06,5,3.384,1.200,3521,740,801.431,1131,43,198.804
KAKQ20151010-18,KAKQ20151010_112101_V06,6,4.307,1.200,3518,788,716.130,968,149,209.454
KAKQ20151010-18,KAKQ20151010_112650_V06,0,0.483,1.200,11591,5638,1720.976,1631,4695,1310.665
KAKQ20151010-18,KAKQ20151010_112650_V06,2,1.450,1.200,11595,2501,764.263,3853,24,71.572
KAKQ20151010-18,KAKQ20151010_112650_V06,4,2.417,1.200,5797,1351,883.847,2027,16,160.497
KAKQ20151010-18,KAKQ20151010_112650_V06,5,3.384,1.200,5801,1913,1488.116,2858,55,261.792
KAKQ20151010-18,KAKQ20151010_112650_V06,6,4.307,1.200,5815,2222,929.698,2405,347,240.177
KAKQ20151010-18,KAKQ20151010_113238_V06,0,0.483,1.200,18671,9769,2971.917,3270,7573,2386.361
KAKQ20151010-18,KAKQ20151010_113238_V06,2,1.450,1.200,18671,5127,1107.503,7253,159,134.731
KAKQ20151010-18,KAKQ20151010_113238_V06,4,2.417,1.200,9342,2800,1439.139,4048,18,219.268
KAKQ20151010-18,KAKQ20151010_113238_V06,5,3.384,1.200,9357,3528,1824.469,4708,76,276.089
KAKQ20151010-18,KAKQ20151010_113238_V06,6,4.307,1.200,9366,3925,1268.826,4162,485,365.572
KAKQ20151010-18,KAKQ20151010_113826_V06,0,0.483,1.200,32510,16563,4584.791,7449,10987,3389.793
KAKQ20151010-18,KAKQ20151010_113826_V06,2,1.450,1.200,32523,10716,1890.991,13345,986,219.009
KAKQ20151010-18,KAKQ20151010_113826_V06,4,2.417,1.200,16271,5617,1984.590,7432,34,282.034
KAKQ20151010-18,KAKQ20151010_113826_V06,5,3.384,1.200,16293,6599,2369.133,8274,180,342.626
KAKQ20151010-18,KAKQ20151010_113826_V06,6,4.307,1.200,16307,7019,2221.213,7750,543,636.207
KAKQ20151010-18,KAKQ20151010_114416_V06,0,0.483,1.200,42694,21005,4936.220,10361,12885,3534.319
KAKQ20151010-18,KAKQ20151010_114416_V06,2,1.450,1.200,42697,14924,2390.834,17884,1420,272.640
KAKQ20151010-18,KAKQ20151010_114416_V06,4,2.417,1.200,21362,7987,2564.028,9961,58,368.391
KAKQ20151010-18,KAKQ20151010_114416_V06,5,3.384,1.200,21391,8838,3009.826,10562,333,618.580
KAKQ20151010-18,KAKQ20151010_114416_V06,6,4.307,1.200,21407,8983,3362.408,9960,515,1223.154
KAKQ20151010-26,KAKQ20151010_111539_V06,0,0.483,1.200,2131,166,285.386,26,147,252.687
KAKQ20151010-26,KAKQ20151010_111539_V06,2,1.450,1.200,2127,0,5.045,0,0,5.045
KAKQ20151010-26,KAKQ20151010_112101_V06,0,0.483,1.200,3705,537,901.982,75,488,760.945
KAKQ20151010-26,KAKQ20151010_112101_V06,2,1.450,1.200,3708,0,8.766,0,0,8.766
KAKQ20151010-26,KAKQ20151010_112650_V06,0,0.483,1.200,4234,708,1535.437,84,665,1320.394
KAKQ20151010-26,KAKQ20151010_112650_V06,2,1.450,1.200,4236,0,9.970,0,0,9.970
KAKQ20151010-26,KAKQ20151010_113238_V06,0,0.483,1.200,5584,1029,1852.887,156,946,1427.537
KAKQ20151010-26,KAKQ20151010_113238_V06,2,1.450,1.200,5597,0,13.009,0,0,13.009
KAKQ20151010-26,KAKQ20151010_113826_V06,0,0.483,1.200,8341,1322,2454.015,179,1221,2062.205
KAKQ20151010-26,KAKQ20151010_113826_V06,2,1.450,1.200,8349,1,31.687,4,0,19.531
KAKQ20151010-26,KAKQ20151010_114416_V06,0,0.483,1.200,10790,1649,3062.914,319,1453,2437.654
KAKQ20151010-26,KAKQ20151010_114416_V06,2,1.450,1.200,10793,71,147.313,59,20,47.731
KAKQ20151010-26,KAKQ20151010_115004_V06,0,0.483,1.200,9756,1222,3607.940,350,1051,2822.099
KAKQ20151010-26,KAKQ20151010_115004_V06,2,1.450,1.200,9767,14,148.258,16,4,94.548
KAKQ20151010-26,KAKQ20151010_115004_V06,4,2.417,1.200,4890,47,83.698,25,22,83.698
KAKQ20151010-26,KAKQ20151010_115553_V06,0,0.483,1.200,11407,881,3072.810,319,751,2286.330
KAKQ20151010-26,KAKQ20151010_115553_V06,2,1.450,1.200,11416,25,66.043,29,2,33.481
KAKQ20151010-26,KAKQ20151010_115553_V06,4,2.417,1.200,5708,0,23.118,0,0,23.118
KAKQ20151010-25,KAKQ20151010_111539_V06,0,0.483,1.200,307,110,190.467,21,100,149.331
KAKQ20151010-25,KAKQ20151010_111539_V06,2,1.450,1.200,304,0,0.517,0,0,0.517
KAKQ20151010-25,KAKQ20151010_111539_V06,4,2.417,1.200,147,0,0.500,0,0,0.500
KAKQ20151010-25,KAKQ20151010_112101_V06,0,0.483,1.200,2080,288,392.195,37,268,338.000
KAKQ20151010-25,KAKQ20151010_112101_V06,2,1.450,1.200,2080,0,3.521,0,0,3.521
KAKQ20151010-25,KAKQ20151010_112101_V06,4,2.417,1.200,1026,0,3.472,0,0,3.472
KAKQ20151010-25,KAKQ20151010_112650_V06,0,0.483,1.200,3358,530,806.461,69,502,685.658
KAKQ20151010-25,KAKQ20151010_112650_V06,2,1.450,1.200,3363,1,8.544,2,0,5.225
KAKQ20151010-25,KAKQ20151010_112650_V06,4,2.417,1.200,1703,1,17.459,0,1,17.459
KAKQ20151010-25,KAKQ20151010_113238_V06,0,0.483,1.200,7481,1065,1420.819,140,1015,1193.961
KAKQ20151010-25,KAKQ20151010_113238_V06,2,1.450,1.200,7487,0,10.970,0,0,10.970
KAKQ20151010-25,KAKQ20151010_113238_V06,4,2.417,1.200,3746,1,36.342,1,0,36.342
KAKQ20151010-25,KAKQ20151010_113826_V06,0,0.483,1.200,11287,1827,1575.201,147,1778,1361.307
KAKQ20151010-25,KAKQ20151010_113826_V06,2,1.450,1.200,11293,6,54.492,25,1,23.872
KAKQ20151010-25,KAKQ20151010_113826_V06,4,2.417,1.200,5655,17,313.939,19,9,223.690
KAKQ20151010-25,KAKQ20151010_114416_V06,0,0.483,1.200,14536,2731,1609.054,158,2680,1382.823
KAKQ20151010-25,KAKQ20151010_114416_V06,2,1.450,1.200,14549,12,86.521,45,0,28.946
KAKQ20151010-25,KAKQ20151010_114416_V06,4,2.417,1.200,7276,74,631.578,74,28,334.706
KAKQ20151010-25,KAKQ20151010_115004_V06,0,0.483,1.200,16649,3423,1915.563,215,3370,1616.370
KAKQ20151010-25,KAKQ20151010_115004_V06,2,1.450,1.200,16662,36,202.762,98,2,63.469
KAKQ20151010-25,KAKQ20151010_115004_V06,4,2.417,1.200,8341,185,803.302,203,26,363.508
KAKQ20151010-25,KAKQ20151010_115004_V06,5,3.384,1.200,8347,138,1272.680,208,20,474.008
KAKQ20151010-31,KAKQ20151010_112650_V06,0,0.483,1.200,575,362,346.334,23,344,319.665
KAKQ20151010-31,KAKQ20151010_112650_V06,2,1.450,1.200,578,0,1.217,0,0,1.217
KAKQ20151010-31,KAKQ20151010_112650_V06,4,2.417,1.200,291,0,1.229,0,0,1.229
KAKQ20151010-31,KAKQ20151010_113238_V06,0,0.483,1.200,1847,711,880.303,87,669,630.978
KAKQ20151010-31,KAKQ20151010_113238_V06,2,1.450,1.200,1851,0,3.908,0,0,3.908
KAKQ20151010-31,KAKQ20151010_113238_V06,4,2.417,1.200,924,0,3.911,0,0,3.911
KAKQ20151010-31,KAKQ20151010_113826_V06,0,0.483,1.200,1964,732,1003.263,84,685,794.566
KAKQ20151010-31,KAKQ20151010_113826_V06,2,1.450,1.200,1967,2,21.649,5,0,7.776
KAKQ20151010-31,KAKQ20151010_113826_V06,4,2.417,1.200,984,0,4.197,0,0,4.197
KAKQ20151010-31,KAKQ20151010_114416_V06,0,0.483,1.200,2436,728,1642.450,116,662,1358.089
KAKQ20151010-31,KAKQ20151010_114416_V06,2,1.450,1.200,2438,35,140.551,57,1,31.504
KAKQ20151010-31,KAKQ20151010_114416_V06,4,2.417,1.200,1226,0,35.915,2,0,19.564
KAKQ20151010-31,KAKQ20151010_115004_V06,0,0.483,1.200,1096,518,879.288,39,490,816.441
KAKQ20151010-31,KAKQ20151010_115004_V06,2,1.450,1.200,1095,15,124.493,32,1,36.657
KAKQ20151010-31,KAKQ20151010_115004_V06,4,2.417,1.200,547,1,26.520,3,0,10.285
KAKQ20151010-31,KAKQ20151010_115553_V06,0,0.483,1.200,2393,920,1683.079,294,715,1192.606
KAKQ20151010-31,KAKQ20151010_115553_V06,2,1.450,1.200,2393,282,412.578,339,14,81.083
KAKQ20151010-31,KAKQ20151010_115553_V06,4,2.417,1.200,1195,6,106.281,5,3,81.231
KAKQ20151010-17,KAKQ20151010_110454_V06,0,0.483,1.200,5854,774,253.058,548,232,187.207
KAKQ20151010-17,KAKQ20151010_110454_V06,2,1.450,1.200,5863,798,594.371,583,247,242.121
KAKQ20151010-17,KAKQ20151010_111017_V06,0,0.483,1.200,7761,1145,413.841,749,422,145.037
KAKQ20151010-17,KAKQ20151010_111017_V06,2,1.450,1.200,7767,1287,885.457,927,407,388.874
KAKQ20151010-27,KAKQ20151010_111539_V06,0,0.483,1.200,4427,1753,195.978,1559,208,44.772
KAKQ20151010-27,KAKQ20151010_111539_V06,2,1.450,1.200,4431,800,604.889,646,192,199.282
KAKQ20151010-27,KAKQ20151010_112101_V06,0,0.483,1.200,6570,1638,583.027,1464,220,124.744
KAKQ20151010-27,KAKQ20151010_112101_V06,2,1.450,1.200,6589,1111,1122.393,930,259,361.812
KAKQ20151010-27,KAKQ20151010_112650_V06,0,0.483,1.200,4608,914,700.312,842,120,200.650
KAKQ20151010-27,KAKQ20151010_112650_V06,2,1.450,1.200,4610,735,815.234,557,227,334.321
KAKQ20151010-28,KAKQ20151010_112101_V06,0,0.483,1.200,1712,1428,311.582,63,1386,283.672
KAKQ20151010-28,KAKQ20151010_112101_V06,2,1.450,1.200,1718,37,45.515,58,3,7.548
KAKQ20151010-28,KAKQ20151010_112101_V06,4,2.417,1.200,858,21,38.698,21,3,28.595
