track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLWX20150829_102751_V06,-8.019,0.955,367.324,413.553,24.613,-77.102,38.464,12306.665,66005.410,20150829_062751,479183,21847,20636,18433
1,KLWX20150829_104024_V06,4.531,0.919,372.723,411.909,36.690,-77.071,38.471,18344.841,66731.367,20150829_064024,479181,33714,18023,28902
1,KLWX20150829_105009_V06,14.281,0.839,383.837,419.504,44.519,-77.007,38.437,22259.579,72989.461,20150829_065009,479183,31207,17490,26263
1,KLWX20150829_105955_V06,24.048,0.226,395.612,420.429,54.896,-76.940,38.433,27447.938,76884.378,20150829_065955,479182,26913,18456,21619
5,KLWX20150829_102751_V06,-8.019,0.150,307.435,36.873,8.603,-77.444,40.161,4301.472,131615.993,20150829_062751,479183,21847,20636,18433
5,KLWX20150829_104024_V06,4.531,0.813,312.441,36.277,15.426,-77.414,40.164,7712.805,132007.920,20150829_064024,479181,33714,18023,28902
4,KLWX20150829_102751_V06,-8.019,0.164,300.300,229.381,6.382,-77.486,39.294,3191.151,35309.646,20150829_062751,479183,21847,20636,18433
1,KLWX20150830_101935_V06,-17.183,0.860,545.292,206.426,24.175,-76.064,39.389,12087.620,131266.975,20150830_061935,479189,14669,33291,11029
1,KLWX20150830_102919_V06,-7.450,0.794,546.225,209.529,36.335,-76.059,39.375,18167.566,131159.840,20150830_062919,479185,26346,26849,20817
1,KLWX20150830_103905_V06,2.317,0.796,546.802,214.566,46.291,-76.056,39.352,23145.472,130585.113,20150830_063905,479182,37443,25533,30591
1,KLWX20150830_104850_V06,12.067,0.725,545.116,219.087,54.991,-76.066,39.332,27495.593,129062.848,20150830_064850,479174,37214,25309,29621
1,KLWX20150830_105834_V06,21.800,0.546,542.260,220.733,63.250,-76.083,39.325,31625.065,127449.147,20150830_065834,479179,35154,26132,27363
2,KLWX20150830_101935_V06,-17.183,0.065,374.782,421.921,9.923,-77.059,38.426,4961.369,71513.945,20150830_061935,479189,14669,33291,11029
2,KLWX20150830_102919_V06,-7.450,0.942,379.153,417.427,19.294,-77.034,38.446,9646.834,70806.586,20150830_062919,479185,26346,26849,20817
2,KLWX20150830_103905_V06,2.317,0.928,381.061,412.902,32.544,-77.023,38.467,16271.890,69494.396,20150830_063905,479182,37443,25533,30591
2,KLWX20150830_104850_V06,12.067,0.835,394.757,420.264,36.034,-76.945,38.433,18017.218,76554.249,20150830_064850,479174,37214,25309,29621
3,KLWX20150830_102919_V06,-7.450,0.602,189.113,263.608,16.383,-78.129,39.138,8191.563,58352.892,20150830_062919,479185,26346,26849,20817
3,KLWX20150830_103905_V06,2.317,0.296,190.865,261.616,25.909,-78.119,39.147,12954.472,57843.979,20150830_063905,479182,37443,25533,30591
8,KLWX20150831_102124_V06,-16.263,0.676,362.810,419.894,6.850,-77.128,38.436,3425.060,67675.070,20150831_062124,479182,89185,100824,32792
8,KLWX20150831_102716_V06,-10.396,0.753,364.669,418.824,13.513,-77.117,38.440,6756.284,67641.191,20150831_062716,479188,86779,97199,30465
2,KLWX20150831_095050_V06,-46.829,0.075,259.176,514.108,24.043,-77.720,38.012,12021.467,108982.758,20150831_055050,479183,167756,86140,109051
3,KLWX20150831_095050_V06,-46.829,0.056,154.811,536.224,27.373,-78.313,37.909,13686.312,138637.867,20150831_055050,479183,167756,86140,109051
6,KLWX20150831_101036_V06,-27.063,0.136,168.210,515.421,27.984,-78.238,38.004,13992.189,126268.469,20150831_061036,479172,124117,98133,64310
6,KLWX20150831_101628_V06,-21.196,0.056,184.242,502.345,22.611,-78.147,38.063,11305.282,116558.283,20150831_061628,479182,100051,102410,42163
17,KLWX20150831_103307_V06,-4.546,0.091,82.329,467.095,28.820,-78.730,38.217,14409.968,137205.255,20150831_063307,479176,85846,91380,30175
18,KLWX20150831_103307_V06,-4.546,0.051,182.650,521.740,19.407,-78.155,37.976,9703.292,125438.908,20150831_063307,479176,85846,91380,30175
21,KLWX20150831_104450_V06,7.171,0.384,274.205,345.193,16.123,-77.636,38.773,8061.331,26018.104,20150831_064450,479178,92994,84797,35848
28,KLWX20150831_111409_V06,36.487,0.357,338.096,340.087,28.776,-77.268,38.796,14388.086,27650.864,20150831_071409,479182,93724,84456,36666
31,KLWX20150831_112552_V06,48.204,0.059,249.419,389.450,16.032,-77.778,38.573,8016.184,51380.274,20150831_072552,479184,93969,87312,36666
35,KLWX20150831_113735_V06,59.921,0.079,419.390,294.926,15.391,-76.798,38.997,7695.415,59748.807,20150831_073735,479182,100128,90771,40840
1,KLWX20150901_100858_V06,-29.592,0.060,358.911,427.218,4.531,-77.150,38.403,2265.524,70098.227,20150901_060858,479180,258754,42684,231326
1,KLWX20150901_101843_V06,-19.842,0.355,358.950,427.299,13.505,-77.150,38.402,6752.533,70142.869,20150901_061843,479184,162223,57846,135587
1,KLWX20150901_102827_V06,-10.109,-1.000,358.987,427.374,22.851,-77.150,38.402,11425.336,70184.788,20150901_062827,479185,140814,45748,117770
1,KLWX20150901_103812_V06,-0.359,0.054,364.723,437.374,28.756,-77.117,38.357,14378.189,75928.933,20150901_063812,479185,187334,33628,166554
1,KLWX20150901_104757_V06,9.391,0.333,365.117,444.950,40.275,-77.115,38.323,20137.390,79452.546,20150901_064757,479183,189224,30720,170413
2,KLWX20150901_101843_V06,-19.842,0.526,533.017,225.750,23.828,-76.137,39.303,11913.845,122280.636,20150901_061843,479184,162223,57846,135587
2,KLWX20150901_102827_V06,-10.109,0.648,533.298,226.586,33.797,-76.135,39.299,16898.336,122288.328,20150901_062827,479185,140814,45748,117770
2,KLWX20150901_103812_V06,-0.359,0.770,540.470,231.715,44.219,-76.094,39.276,22109.341,124988.769,20150901_063812,479185,187334,33628,166554
2,KLWX20150901_104757_V06,9.391,0.166,541.300,221.836,49.385,-76.088,39.320,24692.581,126822.230,20150901_064757,479183,189224,30720,170413
3,KLWX20150901_103812_V06,-0.359,0.126,303.551,231.774,10.733,-77.467,39.284,5366.520,34159.220,20150901_063812,479185,187334,33628,166554
4,KLWX20150901_103812_V06,-0.359,0.055,237.184,144.225,16.340,-77.854,39.677,8169.996,83981.674,20150901_063812,479185,187334,33628,166554
5,KLWX20150901_104757_V06,9.391,0.130,240.362,251.625,31.552,-77.833,39.194,15776.236,38395.469,20150901_064757,479183,189224,30720,170413
5,KLWX20150901_105742_V06,19.141,0.124,232.185,228.264,12.556,-77.881,39.299,6278.070,49358.200,20150901_065742,479182,185650,29829,168537
7,KLWX20150901_111711_V06,38.625,0.063,481.860,114.460,44.933,-76.426,39.807,22466.629,129901.824,20150901_071711,479180,174209,31131,157054
3,KLWX20150902_100431_V06,-34.937,0.120,527.592,215.184,10.042,-76.167,39.351,5021.202,121441.310,20150902_060431,479183,257183,27287,236922
3,KLWX20150902_100928_V06,-29.987,-1.000,527.592,215.184,17.913,-76.167,39.351,8956.452,121441.310,20150902_060928,479179,243105,29714,221765
3,KLWX20150902_101424_V06,-25.054,0.063,532.232,216.588,20.783,-76.140,39.344,10391.330,123378.648,20150902_061424,479179,220522,32484,198023
3,KLWX20150902_101921_V06,-20.104,-1.000,535.676,217.630,24.960,-76.121,39.339,12480.179,124827.886,20150902_061921,479182,189068,36782,165661
3,KLWX20150902_102418_V06,-15.154,-1.000,539.120,218.672,29.138,-76.101,39.334,14569.028,126286.127,20150902_062418,479172,150903,39893,129419
3,KLWX20150902_102914_V06,-10.220,-1.000,542.553,219.711,33.302,-76.081,39.329,16650.844,127748.110,20150902_062914,479177,121327,41640,100900
3,KLWX20150902_103410_V06,-5.287,0.055,539.651,228.380,41.799,-76.099,39.291,20899.256,125062.278,20150902_063410,479179,121803,37913,103210
3,KLWX20150902_103908_V06,-0.320,0.405,543.268,231.717,47.202,-76.078,39.275,23600.918,126334.965,20150902_063908,479179,144408,39497,122251
3,KLWX20150902_104404_V06,4.613,0.088,539.549,228.102,49.729,-76.099,39.292,24864.441,125053.146,20150902_064404,479177,159933,42968,133751
3,KLWX20150902_104901_V06,9.563,0.091,524.820,245.925,69.243,-76.186,39.213,34621.277,115616.047,20150902_064901,479182,165086,42990,137659
3,KLWX20150902_105357_V06,14.496,0.058,522.668,245.817,76.446,-76.198,39.213,38222.762,114582.845,20150902_065357,479185,162130,43932,134323
2,KLWX20150903_101722_V06,-22.982,0.074,526.593,225.850,20.535,-76.174,39.303,10267.578,119208.362,20150903_061722,479183,95995,37576,81184
2,KLWX20150903_102707_V06,-13.232,0.565,529.000,227.439,31.451,-76.160,39.296,15725.666,120110.485,20150903_062707,479173,44264,38337,34972
2,KLWX20150903_103651_V06,-3.499,0.541,531.237,237.404,40.295,-76.148,39.251,20147.633,119779.716,20150903_063651,479183,103468,29552,92639
2,KLWX20150903_104636_V06,6.251,0.487,533.380,233.419,46.731,-76.135,39.268,23365.379,121345.623,20150903_064636,479177,140151,28797,126902
2,KLWX20150903_105621_V06,16.001,0.151,535.559,232.459,56.408,-76.123,39.273,28203.980,122525.381,20150903_065621,479180,145187,30254,130740
1,KLWX20150903_100737_V06,-32.732,0.089,362.726,426.456,5.914,-77.128,38.406,2957.109,70579.303,20150903_060737,479183,185564,24602,171540
1,KLWX20150903_101722_V06,-22.982,0.655,365.580,431.196,14.138,-77.112,38.385,7068.785,73336.931,20150903_061722,479183,95995,37576,81184
1,KLWX20150903_102707_V06,-13.232,0.835,369.324,437.725,20.980,-77.091,38.355,10490.134,77093.755,20150903_062707,479173,44264,38337,34972
1,KLWX20150903_103651_V06,-3.499,0.126,373.493,439.999,23.754,-77.067,38.345,11876.783,79058.640,20150903_063651,479183,103468,29552,92639
7,KLWX20150903_104636_V06,6.251,0.620,330.639,48.497,15.859,-77.308,40.109,7929.707,126681.442,20150903_064636,479177,140151,28797,126902
7,KLWX20150903_105621_V06,16.001,0.618,331.686,50.353,24.487,-77.302,40.100,12243.332,125825.037,20150903_065621,479180,145187,30254,130740
7,KLWX20150903_110605_V06,25.735,0.101,331.975,51.149,24.859,-77.300,40.097,12429.491,125448.258,20150903_070605,479178,146223,30642,131440
4,KLWX20150903_103651_V06,-3.499,0.692,185.333,271.120,20.515,-78.150,39.104,10257.563,59123.989,20150903_063651,479183,103468,29552,92639
4,KLWX20150903_104636_V06,6.251,0.102,184.740,270.179,30.359,-78.154,39.109,15179.437,59527.758,20150903_064636,479177,140151,28797,126902
5,KLWX20150903_103651_V06,-3.499,0.223,281.122,106.795,3.531,-77.598,39.846,1765.453,97062.655,20150903_063651,479183,103468,29552,92639
5,KLWX20150903_104636_V06,6.251,0.068,282.042,107.409,13.587,-77.592,39.844,6793.320,96713.010,20150903_064636,479177,140151,28797,126902
8,KLWX20150903_105621_V06,16.001,0.107,233.293,228.280,12.681,-77.874,39.299,6340.290,48973.442,20150903_065621,479180,145187,30254,130740
1,KLWX20150904_102632_V06,-14.710,0.261,522.381,218.534,24.758,-76.198,39.336,12378.906,118416.421,20150904_062632,479178,168513,22578,156176
1,KLWX20150904_103616_V06,-4.976,0.770,520.398,223.154,35.068,-76.210,39.315,17534.008,116705.286,20150904_063616,479178,169823,22140,158010
1,KLWX20150904_104601_V06,4.774,0.606,523.577,220.476,45.307,-76.191,39.327,22653.616,118649.450,20150904_064601,479179,186381,21250,174741
1,KLWX20150904_105546_V06,14.524,0.085,527.193,220.091,54.038,-76.170,39.329,27019.153,120418.340,20150904_065546,479183,186317,22633,173516
3,KLWX20150904_104601_V06,4.774,0.921,326.800,39.373,15.312,-77.330,40.150,7656.136,131000.457,20150904_064601,479179,186381,21250,174741
3,KLWX20150904_105546_V06,14.524,0.922,325.838,42.112,23.312,-77.336,40.138,11655.932,129589.688,20150904_065546,479183,186317,22633,173516
3,KLWX20150904_110530_V06,24.257,0.868,330.117,44.006,24.981,-77.311,40.129,12490.439,128879.990,20150904_070530,479180,181995,24212,168336
3,KLWX20150904_111515_V06,34.007,0.551,330.008,47.133,27.635,-77.312,40.115,13817.289,127320.627,20150904_071515,479179,178523,25016,164588
4,KLWX20150904_104601_V06,4.774,0.403,331.346,371.014,43.253,-77.307,38.656,21626.539,38812.133,20150904_064601,479179,186381,21250,174741
4,KLWX20150904_105546_V06,14.524,0.385,325.710,370.593,50.213,-77.340,38.658,25106.575,37564.684,20150904_065546,479183,186317,22633,173516
4,KLWX20150904_110530_V06,24.257,0.615,319.555,375.537,50.716,-77.375,38.636,25357.781,39013.713,20150904_070530,479180,181995,24212,168336
4,KLWX20150904_111515_V06,34.007,0.331,312.209,377.535,52.795,-77.417,38.627,26397.439,39245.167,20150904_071515,479179,178523,25016,164588
7,KLWX20150904_104601_V06,4.774,0.092,233.725,225.190,14.089,-77.872,39.313,7044.369,49972.156,20150904_064601,479179,186381,21250,174741
7,KLWX20150904_105546_V06,14.524,0.285,232.917,225.383,23.527,-77.876,39.312,11763.600,50169.370,20150904_065546,479183,186317,22633,173516
7,KLWX20150904_110530_V06,24.257,0.345,237.331,228.877,27.111,-77.851,39.296,13555.658,47396.696,20150904_070530,479180,181995,24212,168336
5,KLWX20150904_104601_V06,4.774,0.358,518.401,119.584,15.661,-76.213,39.782,7830.345,141641.255,20150904_064601,479179,186381,21250,174741
5,KLWX20150904_105546_V06,14.524,0.346,517.271,119.743,25.266,-76.219,39.781,12632.931,141155.271,20150904_065546,479183,186317,22633,173516
6,KLWX20150904_104601_V06,4.774,0.260,460.655,59.616,16.438,-76.546,40.055,8218.788,144563.595,20150904_064601,479179,186381,21250,174741
6,KLWX20150904_105546_V06,14.524,0.673,461.307,64.727,30.772,-76.543,40.032,15385.769,142630.390,20150904_065546,479183,186317,22633,173516
2,KLWX20150904_103616_V06,-4.976,0.262,365.720,430.687,17.121,-77.111,38.387,8560.532,73140.567,20150904_063616,479178,169823,22140,158010
10,KLWX20150904_110530_V06,24.257,0.070,442.021,416.448,41.114,-76.674,38.449,20556.910,91828.528,20150904_070530,479180,181995,24212,168336
3,KLWX20150905_102458_V06,-17.171,0.130,361.095,422.988,4.772,-77.138,38.422,2386.179,68663.419,20150905_062458,479177,49295,36746,34471
3,KLWX20150905_102955_V06,-12.221,0.196,360.179,423.353,11.034,-77.143,38.420,5516.793,68624.921,20150905_062955,479183,43282,34233,30715
3,KLWX20150905_103452_V06,-7.271,0.817,351.997,425.607,14.878,-77.190,38.410,7438.794,67972.169,20150905_063452,479181,68461,29569,56268
3,KLWX20150905_103950_V06,-2.304,0.719,349.574,426.658,18.065,-77.204,38.405,9032.719,68006.826,20150905_063950,479186,103190,27396,89560
3,KLWX20150905_104447_V06,2.646,0.311,348.254,425.997,23.242,-77.211,38.408,11621.184,67460.450,20150905_064447,479182,122502,27118,107775
3,KLWX20150905_104945_V06,7.613,0.073,352.190,424.837,29.321,-77.189,38.414,14660.476,67653.548,20150905_064945,479184,127297,28233,111342
3,KLWX20150905_105442_V06,12.563,-1.000,354.323,423.969,34.974,-77.177,38.417,17487.138,67674.457,20150905_065442,479175,126847,29555,110022
3,KLWX20150905_105939_V06,17.513,0.093,354.196,423.914,38.998,-77.177,38.418,19498.872,67623.734,20150905_065939,479175,125382,30644,107993
5,KLWX20150905_104447_V06,2.646,0.140,231.877,214.822,6.469,-77.883,39.359,3234.251,54534.403,20150905_064447,479182,122502,27118,107775
5,KLWX20150905_104945_V06,7.613,0.680,230.390,214.764,12.254,-77.891,39.359,6127.188,55024.285,20150905_064945,479184,127297,28233,111342
5,KLWX20150905_105442_V06,12.563,0.750,227.289,213.398,14.946,-77.909,39.366,7472.997,56539.413,20150905_065442,479175,126847,29555,110022
5,KLWX20150905_105939_V06,17.513,0.649,225.851,212.606,17.088,-77.918,39.369,8544.147,57305.614,20150905_065939,479175,125382,30644,107993
5,KLWX20150905_110436_V06,22.463,0.756,225.486,211.593,18.575,-77.920,39.374,9287.515,57810.180,20150905_070436,479180,123408,30926,105708
5,KLWX20150905_110933_V06,27.413,-1.000,224.787,210.617,20.286,-77.924,39.378,10143.034,58408.528,20150905_070933,479185,120889,31536,103383
5,KLWX20150905_111430_V06,32.363,-1.000,224.088,209.641,21.997,-77.928,39.382,10998.552,59006.914,20150905_071430,479192,117866,31851,100433
5,KLWX20150905_111928_V06,37.329,-1.000,223.387,208.662,23.714,-77.932,39.387,11856.951,59607.352,20150905_071928,479180,114828,32848,96822
5,KLWX20150905_112424_V06,42.263,0.117,229.463,206.228,24.920,-77.897,39.398,12460.094,58670.017,20150905_072424,479188,109238,33666,91514
1,KLWX20150905_102000_V06,-22.137,0.863,508.956,214.676,20.926,-76.275,39.354,10462.910,112852.502,20150905_062000,479186,64875,37439,47650
1,KLWX20150905_102458_V06,-17.171,0.797,509.014,214.456,25.725,-76.275,39.355,12862.383,112921.067,20150905_062458,479177,49295,36746,34471
1,KLWX20150905_102955_V06,-12.221,0.658,510.451,216.157,28.146,-76.267,39.348,14072.879,113268.718,20150905_062955,479183,43282,34233,30715
1,KLWX20150905_103452_V06,-7.271,0.675,509.517,217.966,32.684,-76.272,39.339,16342.206,112502.209,20150905_063452,479181,68461,29569,56268
1,KLWX20150905_103950_V06,-2.304,0.535,510.396,215.756,39.130,-76.267,39.349,19565.040,113317.603,20150905_063950,479186,103190,27396,89560
6,KLWX20150905_110436_V06,22.463,0.173,317.996,158.638,34.370,-77.383,39.613,17184.940,71251.291,20150905_070436,479180,123408,30926,105708
1,KLWX20150906_101128_V06,-31.565,0.159,369.683,427.484,6.693,-77.089,38.401,3346.512,72642.734,20150906_061128,479186,136952,49121,111662
1,KLWX20150906_102114_V06,-21.798,0.179,370.204,428.838,17.526,-77.086,38.395,8762.759,73361.904,20150906_062114,479173,65719,54398,49545
5,KLWX20150906_104044_V06,-2.298,0.532,237.012,217.699,10.698,-77.853,39.346,5348.822,51819.196,20150906_064044,479179,246455,43010,216919
5,KLWX20150906_105029_V06,7.452,0.152,236.601,216.288,23.369,-77.855,39.353,11684.405,52505.008,20150906_065029,479177,248570,46331,217229
6,KLWX20150906_104044_V06,-2.298,0.052,226.289,398.512,11.920,-77.910,38.532,5960.150,61518.141,20150906_064044,479179,246455,43010,216919
6,KLWX20150906_105029_V06,7.452,0.630,227.253,401.394,20.857,-77.905,38.519,10428.548,62395.736,20150906_065029,479177,248570,46331,217229
6,KLWX20150906_110014_V06,17.202,-1.000,228.159,404.105,30.184,-77.899,38.507,15091.847,63243.431,20150906_070014,479183,225191,57840,183894
6,KLWX20150906_110512_V06,22.169,0.056,238.164,403.213,16.630,-77.842,38.511,8314.810,60159.658,20150906_070512,479177,219396,57339,179509
3,KLWX20150906_103059_V06,-12.048,0.074,345.571,588.027,5.564,-77.229,37.679,2781.823,145804.989,20150906_063059,479182,144455,41576,124863
4,KLWX20150906_103059_V06,-12.048,0.068,314.454,143.415,7.052,-77.403,39.681,3526.169,78625.099,20150906_063059,479182,144455,41576,124863
7,KLWX20150906_105029_V06,7.452,0.524,166.444,428.758,16.844,-78.252,38.394,8422.102,92757.311,20150906_065029,479177,248570,46331,217229
2,KLWX20150907_102844_V06,-15.192,0.523,532.944,206.223,34.463,-76.135,39.391,17231.514,125555.655,20150907_062844,479179,25555,32259,18357
2,KLWX20150907_103830_V06,-5.426,0.514,536.074,210.361,43.744,-76.118,39.372,21871.964,126259.624,20150907_063830,479185,115355,32303,100601
2,KLWX20150907_104814_V06,4.308,0.553,539.122,212.289,48.897,-76.100,39.363,24448.357,127350.364,20150907_064814,479171,106200,50745,86819
2,KLWX20150907_105759_V06,14.058,0.221,538.732,206.605,58.135,-76.102,39.389,29067.741,128175.082,20150907_065759,479180,89363,59579,67731
3,KLWX20150907_105759_V06,14.058,0.754,96.227,451.941,9.296,-78.652,38.286,4647.986,127092.120,20150907_065759,479180,89363,59579,67731
3,KLWX20150907_110745_V06,23.824,0.833,96.135,450.579,23.087,-78.653,38.292,11543.292,126723.050,20150907_070745,479180,78850,59519,58227
3,KLWX20150907_111731_V06,33.591,0.711,97.687,450.979,29.752,-78.644,38.290,14875.867,126219.305,20150907_071731,479179,72162,58778,51792
3,KLWX20150907_112716_V06,43.341,0.728,99.934,452.603,39.065,-78.631,38.283,19532.716,125811.600,20150907_072716,479174,65258,54944,46478
1,KLWX20150907_101858_V06,-24.959,0.212,373.671,425.773,8.486,-77.066,38.409,4242.916,72880.487,20150907_061858,479176,28689,41732,19418
1,KLWX20150907_102844_V06,-15.192,0.829,371.893,422.235,26.786,-77.076,38.425,13393.183,70904.784,20150907_062844,479179,25555,32259,18357
1,KLWX20150907_103830_V06,-5.426,0.366,375.856,426.163,33.871,-77.053,38.407,16935.660,73605.901,20150907_063830,479185,115355,32303,100601
5,KLWX20150907_105759_V06,14.058,0.147,403.233,95.919,19.705,-76.884,39.894,9852.386,114352.919,20150907_065759,479180,89363,59579,67731
6,KLWX20150907_105759_V06,14.058,0.055,322.697,53.930,8.820,-77.354,40.084,4409.927,123557.186,20150907_065759,479180,89363,59579,67731
2,KLWX20150908_103656_V06,-7.886,0.647,543.737,212.954,29.696,-76.073,39.360,14847.839,129407.242,20150908_063656,479177,47248,31295,38230
2,KLWX20150908_104640_V06,1.847,0.833,543.737,215.234,40.138,-76.074,39.350,20069.241,129027.890,20150908_064640,479179,53205,37585,43186
2,KLWX20150908_105625_V06,11.597,0.588,543.961,216.767,51.010,-76.072,39.343,25505.107,128884.139,20150908_065625,479178,49849,36699,40068
4,KLWX20150908_105625_V06,11.597,0.055,400.529,417.793,21.513,-76.912,38.444,10756.548,77429.513,20150908_065625,479178,49849,36699,40068
4,KLWX20150908_110610_V06,21.347,0.150,405.700,418.541,29.729,-76.882,38.441,14864.559,79410.983,20150908_070610,479184,48497,35696,39097
1,KLWX20150908_094810_V06,-56.653,0.239,16.123,270.048,10.228,-79.128,39.100,5113.880,142726.388,20150908_054810,479177,115414,35263,101269
3,KLWX20150908_103656_V06,-7.886,0.581,303.634,229.411,8.423,-77.466,39.294,4211.586,35341.007,20150908_063656,479177,47248,31295,38230
2,KLWX20150909_103450_V06,-10.881,0.703,386.824,419.150,8.375,-76.990,38.439,4187.740,73714.157,20150909_063450,479177,13663,27838,11082
2,KLWX20150909_104435_V06,-1.131,0.827,389.454,415.603,25.423,-76.975,38.454,12711.345,73085.587,20150909_064435,479186,19131,24903,15959
2,KLWX20150909_105420_V06,8.619,0.725,398.605,412.998,34.796,-76.923,38.466,17397.980,74985.739,20150909_065420,479181,27672,23004,22501
1,KLWX20150909_101520_V06,-30.381,0.074,322.847,165.561,28.697,-77.355,39.582,14348.347,68183.423,20150909_061520,479171,34066,38235,25049
5,KLWX20150909_104435_V06,-1.131,0.561,552.653,206.372,35.475,-76.021,39.389,17737.717,134721.656,20150909_064435,479186,19131,24903,15959
11,KLWX20150910_104332_V06,-3.075,0.134,532.550,213.710,29.575,-76.138,39.357,14787.270,124021.731,20150910_064332,479177,149304,103544,67507
11,KLWX20150910_104712_V06,0.591,-1.000,532.550,213.710,35.405,-76.138,39.357,17702.270,124021.731,20150910_064712,479182,154834,103067,71939
11,KLWX20150910_105050_V06,4.225,0.370,534.839,214.921,35.388,-76.125,39.352,17694.232,124887.489,20150910_065050,479181,155314,98644,75500
11,KLWX20150910_105429_V06,7.875,0.138,533.671,213.238,40.838,-76.132,39.359,20419.232,124629.180,20150910_065429,479196,158403,98067,78587
16,KLWX20150910_111246_V06,26.158,0.373,209.883,289.122,15.952,-78.008,39.024,7975.945,45385.441,20150910_071246,479172,156192,87524,85087
16,KLWX20150910_111625_V06,29.808,0.165,209.893,289.401,20.683,-78.008,39.023,10341.475,45364.209,20150910_071625,479173,153405,85934,84089
16,KLWX20150910_112004_V06,33.458,0.053,208.835,290.137,22.747,-78.014,39.020,11373.427,45848.674,20150910_072004,479169,152825,86690,83022
12,KLWX20150910_104332_V06,-3.075,0.093,415.121,538.533,26.978,-76.833,37.900,13488.758,132429.958,20150910_064332,479177,149304,103544,67507
12,KLWX20150910_104712_V06,0.591,0.077,415.388,538.087,32.053,-76.832,37.902,16026.550,132287.609,20150910_064712,479182,154834,103067,71939
2,KLWX20150910_094953_V06,-56.725,0.056,473.465,572.650,28.261,-76.504,37.744,14130.402,161576.736,20150910_054953,479176,277109,98675,187219
2,KLWX20150910_095346_V06,-52.842,0.096,476.330,572.125,24.712,-76.487,37.746,12355.860,162129.617,20150910_055346,479185,273076,96641,185223
14,KLWX20150910_104712_V06,0.591,0.334,537.465,216.258,26.515,-76.110,39.345,13257.267,125899.391,20150910_064712,479182,154834,103067,71939
1,KLWX20150911_102640_V06,-20.837,0.260,374.596,440.087,12.406,-77.061,38.345,6203.047,79355.178,20150911_062640,479185,114018,29704,101218
1,KLWX20150911_103625_V06,-11.087,0.414,376.797,446.601,25.394,-77.048,38.315,12697.246,82749.243,20150911_063625,479180,56288,27449,45964
1,KLWX20150911_104610_V06,-1.337,0.723,374.059,462.826,41.566,-77.065,38.242,20783.076,89438.438,20150911_064610,479178,130121,20664,120146
1,KLWX20150911_105555_V06,8.413,0.576,380.036,479.520,51.590,-77.031,38.167,25795.059,98276.641,20150911_065555,479176,154078,24549,142285
2,KLWX20150911_103625_V06,-11.087,0.196,231.667,225.954,6.636,-77.884,39.309,3318.163,50379.237,20150911_063625,479180,56288,27449,45964
2,KLWX20150911_104610_V06,-1.337,0.276,235.075,231.776,18.777,-77.864,39.283,9388.287,47089.695,20150911_064610,479178,130121,20664,120146
7,KLWX20150911_105555_V06,8.413,0.495,175.294,442.073,12.118,-78.201,38.334,6058.851,94520.494,20150911_065555,479176,154078,24549,142285
7,KLWX20150911_110540_V06,18.163,0.062,178.405,445.542,22.263,-78.183,38.319,11131.621,94825.944,20150911_070540,479182,161822,27985,148230
10,KLWX20150911_110540_V06,18.163,0.555,156.980,66.280,21.323,-78.325,40.026,10661.695,137003.606,20150911_070540,479182,161822,27985,148230
10,KLWX20150911_111525_V06,27.913,0.079,158.357,70.448,34.597,-78.317,40.007,17298.570,134867.469,20150911_071525,479179,164433,30623,149713
13,KLWX20150911_112511_V06,37.680,0.059,380.816,61.052,15.838,-77.014,40.051,7918.854,126122.581,20150911_072511,479187,166186,31953,150775
13,KLWX20150911_113456_V06,47.430,0.058,381.271,62.334,24.266,-77.011,40.046,12133.145,125588.571,20150911_073456,479185,167865,33338,151923
3,KLWX20150911_104610_V06,-1.337,0.538,227.586,185.601,10.242,-77.908,39.491,5120.922,67695.930,20150911_064610,479178,130121,20664,120146
5,KLWX20150911_104610_V06,-1.337,0.105,211.406,282.218,11.767,-77.999,39.055,5883.307,45180.313,20150911_064610,479178,130121,20664,120146
6,KLWX20150911_105555_V06,8.413,0.599,374.881,73.363,20.517,-77.049,39.996,10258.579,119343.384,20150911_065555,479176,154078,24549,142285
8,KLWX20150911_105555_V06,8.413,0.281,470.109,36.730,20.584,-76.489,40.158,10292.217,156722.943,20150911_065555,479176,154078,24549,142285
11,KLWX20150911_110540_V06,18.163,0.315,66.037,464.551,37.703,-78.824,38.227,18851.639,143016.935,20150911_070540,479182,161822,27985,148230
12,KLWX20150911_111525_V06,27.913,0.095,376.648,329.562,28.403,-77.046,38.842,14201.260,41075.745,20150911_071525,479179,164433,30623,149713
1,KLWX20150912_102826_V06,-19.965,0.829,529.768,202.689,20.157,-76.154,39.407,10078.724,124762.363,20150912_062826,479177,157718,123955,55977
1,KLWX20150912_103417_V06,-14.115,0.704,531.520,200.307,26.371,-76.143,39.418,13185.279,126035.711,20150912_063417,479175,138699,132980,32441
1,KLWX20150912_104008_V06,-8.265,0.568,530.883,197.260,29.828,-76.147,39.431,14914.228,126355.050,20150912_064008,479180,160958,144535,43674
1,KLWX20150912_104600_V06,-2.399,0.351,532.522,195.494,38.189,-76.137,39.439,19094.643,127463.584,20150912_064600,479182,179235,152781,51807
