track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAMX20210813_100143_V06,-52.418,0.154,432.930,245.929,8.943,-79.750,25.853,4471.443,71752.931,20210813_060143,479191,41517,72426,16641
11,KAMX20210813_103335_V06,-20.552,0.145,539.839,481.090,15.183,-79.227,24.788,7591.343,150263.342,20210813_063335,479191,45358,70364,22773
13,KAMX20210813_103838_V06,-15.502,0.138,521.648,326.130,24.870,-79.311,25.488,12435.125,111591.480,20210813_063838,479198,40257,69920,18680
29,KAMX20210813_121307_V06,78.982,0.144,290.500,344.182,13.882,-80.460,25.411,6941.149,22595.644,20210813_081307,479182,55006,63669,27979
34,KAMX20210813_121307_V06,78.982,0.053,205.447,545.274,36.720,-80.879,24.503,18360.205,131433.829,20210813_081307,479182,55006,63669,27979
20,KAMX20210814_113931_V06,44.927,0.067,359.031,409.738,20.064,-80.120,25.115,10031.965,62303.880,20210814_073931,479188,128183,144632,21456
20,KAMX20210814_114554_V06,51.310,-1.000,359.031,409.738,30.213,-80.120,25.115,15106.715,62303.880,20210814_074554,479185,122824,140444,21496
20,KAMX20210814_115217_V06,57.694,0.061,351.507,403.197,26.776,-80.158,25.145,13388.170,57668.411,20210814_075217,479189,115597,134917,21423
10,KAMX20210815_101842_V06,-36.341,0.071,133.361,156.314,29.746,-81.247,26.257,14872.916,110016.331,20210815_061842,479190,71060,108608,13891
10,KAMX20210815_102452_V06,-30.174,0.123,131.805,154.738,35.603,-81.255,26.264,17801.300,111120.002,20210815_062452,479186,77793,110135,17643
10,KAMX20210815_103115_V06,-23.791,0.152,121.611,141.719,27.778,-81.306,26.322,13889.179,119242.937,20210815_063115,479181,78994,110720,18079
10,KAMX20210815_103739_V06,-17.391,0.104,117.523,134.181,39.913,-81.327,26.356,19956.631,123282.055,20210815_063739,479190,69233,107791,12049
2,KAMX20210819_111914_V06,22.425,0.072,275.980,134.493,32.675,-80.533,26.357,16337.297,83620.642,20210819_071914,479180,75083,66620,48470
2,KAMX20210820_112047_V06,23.543,0.110,307.028,113.368,20.976,-80.378,26.453,10488.091,93382.248,20210820_072047,479188,113152,65556,84282
2,KAMX20210820_112601_V06,28.776,0.363,308.153,112.533,26.407,-80.372,26.457,13203.515,93821.935,20210820_072601,479194,112236,63831,83749
3,KAMX20210820_112047_V06,23.543,0.051,232.937,144.500,34.991,-80.749,26.312,17495.447,84672.356,20210820_072047,479188,113152,65556,84282
3,KAMX20210822_105036_V06,-7.496,0.055,204.712,145.966,10.286,-80.890,26.305,5143.061,90562.248,20210822_065036,479188,58821,50627,38528
3,KAMX20210822_110104_V06,2.971,0.190,205.331,148.807,18.520,-80.887,26.292,9259.832,89193.064,20210822_070104,479188,77718,51630,55137
4,KAMX20210822_111700_V06,18.904,0.114,247.922,203.103,15.765,-80.673,26.048,7882.587,55002.660,20210822_071700,479186,90017,51733,66623
4,KAMX20210822_112213_V06,24.121,0.090,248.080,202.351,23.941,-80.672,26.051,11970.721,55296.919,20210822_072213,479188,90156,52308,66501
6,KAMX20210823_100039_V06,-57.868,0.050,459.401,305.167,9.835,-79.620,25.585,4917.587,79742.338,20210823_060039,479182,49328,65963,24087
12,KAMX20210823_104840_V06,-9.852,0.061,263.101,215.860,14.119,-80.597,25.990,7059.671,45937.686,20210823_064840,479185,44216,51897,29160
24,KAMX20210825_112126_V06,22.079,0.176,253.649,346.513,20.737,-80.643,25.400,10368.340,32832.448,20210825_072126,479190,46208,73733,21992
24,KAMX20210825_112748_V06,28.446,0.154,254.652,346.471,30.242,-80.638,25.401,15120.980,32465.650,20210825_072748,479178,44593,71589,20975
26,KAMX20210825_112748_V06,28.446,0.107,265.129,113.679,28.612,-80.588,26.451,14306.042,94777.851,20210825_072748,479178,44593,71589,20975
26,KAMX20210825_113411_V06,34.829,0.080,259.873,116.402,36.371,-80.614,26.439,18185.641,93965.922,20210825_073411,479184,39465,67371,19284
28,KAMX20210825_113411_V06,34.829,0.189,195.508,143.875,47.422,-80.936,26.314,23711.121,93932.906,20210825_073411,479184,39465,67371,19284
28,KAMX20210825_114035_V06,41.229,0.083,191.928,143.628,53.692,-80.954,26.315,26846.120,95041.999,20210825_074035,479186,37355,63296,19150
6,KAMX20210825_103017_V06,-29.071,0.064,508.904,332.809,37.014,-79.374,25.459,18507.200,105732.216,20210825_063017,479183,77606,111474,16901
13,KAMX20210825_104929_V06,-9.871,0.096,431.844,250.225,58.536,-79.756,25.834,29268.082,70463.564,20210825_064929,479192,58186,98700,11453
18,KAMX20210825_110839_V06,9.296,0.118,340.998,122.701,27.495,-80.208,26.411,13747.570,90988.793,20210825_070839,479190,51740,80411,21580
20,KAMX20210825_110839_V06,9.296,0.069,269.756,130.165,33.159,-80.565,26.377,16579.704,86253.538,20210825_070839,479190,51740,80411,21580
20,KAMX20210825_111502_V06,15.679,-1.000,269.756,130.165,43.309,-80.565,26.377,21654.454,86253.538,20210825_071502,479191,49260,76522,22927
20,KAMX20210825_112126_V06,22.079,0.086,255.450,136.161,35.596,-80.636,26.350,17797.859,84893.691,20210825_072126,479190,46208,73733,21992
29,KAMX20210825_113411_V06,34.829,0.072,203.120,367.508,32.685,-80.894,25.305,16342.323,59040.412,20210825_073411,479184,39465,67371,19284
31,KAMX20210825_120858_V06,69.613,0.058,253.783,392.392,28.196,-80.642,25.193,14097.820,51653.417,20210825_080858,479182,32877,52606,20869
9,KAMX20210826_120549_V06,66.049,0.063,458.592,299.042,20.275,-79.624,25.613,10137.508,79297.499,20210826_080549,479185,198553,136064,89631
15,KAMX20210827_102903_V06,-31.129,0.145,445.899,414.862,33.345,-79.690,25.090,16672.319,92843.853,20210827_062903,479185,53682,85029,21713
15,KAMX20210827_103620_V06,-23.845,0.070,441.624,413.028,39.739,-79.711,25.099,19869.431,90598.807,20210827_063620,479183,54122,83511,23202
20,KAMX20210827_104336_V06,-16.579,0.120,194.359,212.687,18.706,-80.941,26.004,9353.140,68526.519,20210827_064336,479173,47323,80480,19268
20,KAMX20210827_105038_V06,-9.545,0.071,192.003,210.743,25.475,-80.952,26.012,12737.306,70053.919,20210827_065038,479175,46699,77041,20127
22,KAMX20210827_110408_V06,3.955,0.075,403.221,409.465,28.990,-79.901,25.116,14495.049,75228.212,20210827_070408,479177,62281,74954,34858
25,KAMX20210827_111039_V06,10.471,0.092,457.919,429.033,31.466,-79.631,25.026,15733.248,101965.547,20210827_071039,479175,62550,73015,36950
32,KAMX20210827_113125_V06,31.238,0.054,422.415,426.371,21.022,-79.807,25.039,10510.773,87970.387,20210827_073125,479184,59411,74420,34620
34,KAMX20210827_113811_V06,38.005,0.207,361.798,410.545,29.359,-80.107,25.111,14679.482,63323.054,20210827_073811,479181,58687,74600,33536
41,KAMX20210827_120839_V06,68.471,0.060,229.585,316.450,31.506,-80.763,25.536,15753.061,36155.647,20210827_080839,479185,45501,67531,27902
3,KAMX20210828_102427_V06,-36.137,0.053,227.284,221.076,15.268,-80.776,25.966,7633.932,53657.974,20210828_062427,479185,29950,57921,11079
3,KAMX20210828_102943_V06,-30.871,0.197,227.188,218.360,21.252,-80.777,25.979,10625.991,54696.214,20210828_062943,479185,32456,57203,13589
7,KAMX20210828_110502_V06,4.446,0.764,267.023,148.672,8.679,-80.578,26.293,4339.397,77439.471,20210828_070502,479182,23367,46018,13317
7,KAMX20210828_111006_V06,9.513,0.157,268.010,148.513,14.992,-80.573,26.294,7495.804,77413.784,20210828_071006,479184,29335,46033,18944
12,KAMX20210828_111006_V06,9.513,0.060,206.144,350.605,12.553,-80.879,25.381,6276.608,53314.783,20210828_071006,479184,29335,46033,18944
12,KAMX20210828_111519_V06,14.729,-1.000,206.144,350.605,20.848,-80.879,25.381,10423.858,53314.783,20210828_071519,479185,34704,47202,22740
12,KAMX20210828_112033_V06,19.963,0.384,210.773,356.151,21.471,-80.856,25.356,10735.396,52712.555,20210828_072033,479176,36734,57202,26243
14,KAMX20210828_111519_V06,14.729,0.059,32.655,262.854,37.507,-81.746,25.772,18753.372,134956.439,20210828_071519,479185,34704,47202,22740
14,KAMX20210828_112033_V06,19.963,-1.000,32.655,262.854,45.828,-81.746,25.772,22913.872,134956.439,20210828_072033,479176,36734,57202,26243
14,KAMX20210828_112916_V06,28.679,0.158,42.612,257.837,50.980,-81.696,25.795,25490.204,130409.493,20210828_072916,479177,32849,58584,21978
14,KAMX20210828_113807_V06,37.529,0.117,32.746,236.342,38.237,-81.747,25.892,19118.675,137365.236,20210828_073807,479176,29008,57616,19159
15,KAMX20210828_112916_V06,28.679,0.089,252.144,112.927,34.464,-80.653,26.455,17231.831,96548.702,20210828_072916,479177,32849,58584,21978
15,KAMX20210828_113807_V06,37.529,0.057,249.609,107.800,41.760,-80.666,26.478,20880.228,99348.218,20210828_073807,479176,29008,57616,19159
2,KAMX20210828_101829_V06,-42.104,0.067,45.494,250.374,51.157,-81.682,25.829,25578.304,129649.476,20210828_061829,479189,30642,56000,11714
5,KAMX20210828_103445_V06,-25.837,0.070,266.277,331.361,29.745,-80.581,25.469,14872.267,23025.870,20210828_063445,479189,33100,56750,14683
13,KAMX20210828_111519_V06,14.729,0.253,210.318,355.719,10.892,-80.859,25.358,5446.028,52790.992,20210828_071519,479185,34704,47202,22740
17,KAMX20210828_121445_V06,74.163,0.050,26.901,397.756,30.636,-81.768,25.163,15318.237,145033.875,20210828_081445,479181,22552,43103,12646
1,KAMX20210829_110331_V06,2.523,0.177,211.541,350.404,6.562,-80.853,25.382,3281.176,50905.740,20210829_070331,479190,41244,54755,24786
5,KAMX20210829_110833_V06,7.557,0.063,171.146,383.754,32.248,-81.052,25.231,16124.119,76840.901,20210829_070833,479190,41014,54360,24803
3,KAMX20210830_102646_V06,-34.630,0.065,233.276,62.865,3.234,-80.748,26.680,1616.879,123171.855,20210830_062646,479187,82542,65619,52582
3,KAMX20210830_103159_V06,-29.414,-1.000,233.276,62.865,11.528,-80.748,26.680,5764.129,123171.855,20210830_063159,479188,79898,64789,51129
3,KAMX20210830_103713_V06,-24.180,-1.000,233.276,62.865,19.849,-80.748,26.680,9924.629,123171.855,20210830_063713,479194,64795,62353,40094
3,KAMX20210830_104227_V06,-18.947,0.370,221.082,66.327,20.389,-80.809,26.665,10194.497,123319.954,20210830_064227,479185,56959,57136,36543
3,KAMX20210830_104741_V06,-13.714,0.696,220.142,68.394,22.915,-80.814,26.655,11457.260,122493.684,20210830_064741,479186,65341,54493,45252
4,KAMX20210830_103159_V06,-29.414,0.065,209.828,126.364,5.146,-80.865,26.394,2573.074,97827.050,20210830_063159,479188,79898,64789,51129
4,KAMX20210830_103713_V06,-24.180,-1.000,209.828,126.364,13.467,-80.865,26.394,6733.574,97827.050,20210830_063713,479194,64795,62353,40094
4,KAMX20210830_104227_V06,-18.947,-1.000,209.828,126.364,21.788,-80.865,26.394,10894.074,97827.050,20210830_064227,479185,56959,57136,36543
4,KAMX20210830_104741_V06,-13.714,0.182,225.246,133.292,23.870,-80.788,26.362,11935.041,91350.789,20210830_064741,479186,65341,54493,45252
4,KAMX20210830_105255_V06,-8.480,0.063,226.099,133.515,26.049,-80.783,26.361,13024.377,91074.843,20210830_065255,479176,93608,57820,66549
8,KAMX20210830_114514_V06,43.836,0.067,244.324,103.901,40.191,-80.692,26.495,20095.720,101924.708,20210830_074514,479185,96360,53986,71758
8,KAMX20210830_115028_V06,49.070,0.172,247.593,104.848,48.672,-80.676,26.491,24336.128,101033.030,20210830_075028,479181,96022,54113,70574
5,KAMX20210830_103713_V06,-24.180,0.060,234.034,66.895,8.529,-80.744,26.662,4264.681,121129.330,20210830_063713,479194,64795,62353,40094
6,KAMX20210830_104227_V06,-18.947,0.080,214.958,130.180,11.982,-80.839,26.376,5990.990,94961.686,20210830_064227,479185,56959,57136,36543
4,KAMX20210831_103947_V06,-22.015,0.259,242.092,71.246,4.645,-80.704,26.643,2322.384,117984.601,20210831_063947,479188,116277,61525,84836
4,KAMX20210831_104501_V06,-16.782,0.202,242.775,71.415,11.596,-80.700,26.642,5798.009,117819.686,20210831_064501,479179,110828,59483,82303
5,KAMX20210831_110043_V06,-1.082,0.122,213.196,350.719,4.817,-80.844,25.381,2408.667,50267.439,20210831_070043,479187,129666,53871,103956
5,KAMX20210831_110557_V06,4.151,0.054,213.759,350.533,11.669,-80.842,25.382,5834.660,49977.953,20210831_070557,479180,134226,53332,108649
7,KAMX20210831_112138_V06,19.835,0.145,306.728,168.116,45.433,-80.379,26.206,22716.640,66027.853,20210831_072138,479184,135298,53502,110003
9,KAMX20210831_120257_V06,61.151,0.065,258.172,139.508,71.359,-80.623,26.335,35679.543,82926.390,20210831_080257,479181,129053,58626,99532
5,KAMX20210901_113109_V06,28.952,0.378,137.686,40.024,16.677,-81.229,26.782,8338.596,153242.786,20210901_073109,479176,182840,29635,174306
5,KAMX20210901_114000_V06,37.802,0.444,144.118,45.675,23.214,-81.197,26.756,11607.026,149148.079,20210901_074000,479175,187598,28789,178922
5,KAMX20210901_114851_V06,46.652,-1.000,150.091,50.924,30.287,-81.166,26.733,15143.521,145354.332,20210901_074851,479174,189523,27693,181098
5,KAMX20210901_120235_V06,60.385,-1.000,159.361,59.069,41.263,-81.120,26.696,20631.415,139487.349,20210901_080235,479176,176454,43199,152892
5,KAMX20210901_120750_V06,65.635,-1.000,162.905,62.183,45.459,-81.102,26.682,22729.335,137251.532,20210901_080750,479177,180167,42495,155709
5,KAMX20210901_121304_V06,70.868,-1.000,166.437,65.287,49.641,-81.084,26.668,24820.596,135026.975,20210901_081304,479185,178590,43413,153648
5,KAMX20210901_121818_V06,76.102,-1.000,169.970,68.391,53.824,-81.066,26.654,26911.856,132806.781,20210901_081818,479184,180248,45617,153625
5,KAMX20210901_122332_V06,81.335,0.657,169.808,68.292,52.238,-81.067,26.655,26118.990,132889.880,20210901_082332,479181,177957,46287,151099
1,KAMX20210901_103806_V06,-24.098,0.191,240.900,71.778,3.749,-80.710,26.640,1874.353,117875.251,20210901_063806,479174,95338,37247,83631
1,KAMX20210901_104655_V06,-15.282,0.236,241.665,74.042,13.732,-80.706,26.630,6865.875,116683.405,20210901_064655,479170,93013,35939,84227
3,KAMX20210901_111329_V06,11.285,0.290,328.243,167.901,17.630,-80.272,26.207,8815.231,67542.356,20210901_071329,479174,167339,33258,158277
4,KAMX20210901_111329_V06,11.285,0.052,299.305,424.427,27.669,-80.417,25.049,13834.686,62214.716,20210901_071329,479174,167339,33258,158277
6,KAMX20210901_120235_V06,60.385,0.051,282.606,131.752,39.948,-80.500,26.370,19974.243,84572.493,20210901_080235,479176,176454,43199,152892
1,KAMX20210902_104519_V06,-17.279,0.053,298.433,395.728,13.544,-80.421,25.178,6772.135,47870.549,20210902_064519,479179,68791,54189,48171
1,KAMX20210902_105033_V06,-12.046,-1.000,298.433,395.728,21.865,-80.421,25.178,10932.635,47870.549,20210902_065033,479183,82846,54051,61717
1,KAMX20210902_110059_V06,-1.613,0.383,278.511,367.123,21.953,-80.520,25.308,10976.537,35239.670,20210902_070059,479183,103566,53177,82501
2,KAMX20210902_105033_V06,-12.046,0.094,318.067,107.022,22.386,-80.322,26.481,11192.951,96911.106,20210902_065033,479183,82846,54051,61717
3,KAMX20210902_111127_V06,8.854,0.085,276.083,390.449,19.729,-80.532,25.202,9864.641,46778.675,20210902_071127,479182,108380,54997,87550
4,KAMX20210902_111640_V06,14.071,0.308,218.282,339.867,12.281,-80.819,25.430,6140.638,45462.148,20210902_071640,479184,109407,56577,87990
2,KAMX20210903_104947_V06,-13.208,0.306,240.111,53.449,4.992,-80.714,26.723,2495.785,126860.006,20210903_064947,479184,177682,65689,137489
2,KAMX20210903_110014_V06,-2.758,0.089,241.064,52.783,15.350,-80.709,26.726,7675.093,127072.392,20210903_070014,479190,178616,68443,137762
3,KAMX20210904_101356_V06,-49.453,0.325,140.665,387.780,3.272,-81.204,25.212,1635.805,90957.330,20210904_061356,479186,207361,66384,165283
7,KAMX20210904_105452_V06,-8.519,0.062,286.619,114.436,8.005,-80.480,26.448,4002.323,93023.032,20210904_065452,479186,173329,60403,141641
8,KAMX20210904_110520_V06,1.947,0.128,158.007,81.020,6.014,-81.126,26.597,3007.090,130493.522,20210904_070520,479191,189738,63043,155995
9,KAMX20210905_104505_V06,-18.695,0.067,328.546,116.616,16.386,-80.270,26.438,8192.932,92796.465,20210905_064505,479184,126848,63458,98212
9,KAMX20210905_105019_V06,-13.462,0.072,327.715,116.956,24.242,-80.274,26.437,12120.863,92565.131,20210905_065019,479180,128080,59930,103102
6,KAMX20210905_101343_V06,-50.062,0.054,93.482,381.042,7.634,-81.438,25.241,3817.030,110925.101,20210905_061343,479196,136966,65774,101982
11,KAMX20210905_110614_V06,2.455,0.059,210.690,350.278,8.427,-80.857,25.383,4213.261,51244.733,20210905_070614,479193,169707,58043,143246
4,KAMX20210907_113028_V06,25.907,0.062,234.729,355.920,23.642,-80.737,25.358,11820.925,42974.853,20210907_073028,479180,141956,53245,115235
1,KAMX20210908_110218_V06,-2.649,0.062,199.902,220.356,105.526,-80.913,25.969,52763.016,63958.242,20210908_070218,479189,102240,44048,85015
2,KAMX20210908_115401_V06,49.068,0.311,283.611,113.241,8.234,-80.495,26.453,4116.825,93738.399,20210908_075401,479187,97313,46656,77944
2,KAMX20210909_110541_V06,0.347,0.204,216.997,349.318,7.774,-80.825,25.387,3886.896,48274.621,20210909_070541,479175,90427,43103,76728
2,KAMX20210909_111055_V06,5.580,0.162,216.563,348.732,14.679,-80.828,25.390,7339.472,48312.778,20210909_071055,479181,96871,41842,83502
2,KAMX20210909_111608_V06,10.797,0.292,213.538,348.496,21.025,-80.843,25.391,10512.498,49567.034,20210909_071608,479186,96173,43276,82507
3,KAMX20210909_110541_V06,0.347,0.151,326.392,80.054,12.054,-80.281,26.603,6026.951,110762.023,20210909_070541,479175,90427,43103,76728
7,KAMX20210909_121028_V06,65.130,0.218,281.176,112.934,24.819,-80.507,26.455,12409.519,94005.510,20210909_081028,479191,73432,49685,57052
9,KAMX20210909_122217_V06,76.947,0.077,255.937,121.191,24.433,-80.634,26.417,12216.454,92078.964,20210909_082217,479182,69969,53449,53009
5,KAMX20210911_115336_V06,47.491,0.055,263.470,111.524,52.900,-80.596,26.461,26450.150,95991.607,20210911_075336,479189,88796,70677,60888
4,KAMX20210913_111348_V06,6.921,0.222,166.008,360.596,13.179,-81.079,25.336,6589.396,73528.223,20210913_071348,479183,106235,102557,44744
4,KAMX20210913_111917_V06,12.405,0.052,166.277,360.831,20.817,-81.077,25.334,10408.699,73454.694,20210913_071917,479183,102649,101223,42817
3,KAMX20210914_110830_V06,1.237,0.061,207.691,360.990,10.419,-80.872,25.335,5209.538,55318.913,20210914_070830,479188,80106,60114,56235
3,KAMX20210914_111332_V06,6.270,0.106,208.440,360.735,17.099,-80.868,25.336,8549.290,54936.195,20210914_071332,479192,81794,59809,57737
3,KAMX20210914_111834_V06,11.304,0.057,214.643,360.249,18.804,-80.837,25.338,9402.245,52239.371,20210914_071834,479185,77742,60405,53792
4,KAMX20210916_110647_V06,-1.248,0.361,211.986,181.431,5.598,-80.853,26.145,2798.933,73832.732,20210916_070647,479188,65010,47109,48460
4,KAMX20210916_111200_V06,3.969,0.352,212.755,181.467,13.270,-80.849,26.145,6635.057,73589.422,20210916_071200,479178,77898,46698,60953
1,KAMX20210916_104552_V06,-22.165,0.067,155.601,174.245,10.275,-81.135,26.176,5137.506,95741.121,20210916_064552,479184,30419,44046,18895
2,KAMX20210916_110134_V06,-6.465,0.072,213.412,117.427,10.176,-80.847,26.434,5088.160,101032.485,20210916_070134,479188,47178,45677,33798
3,KAMX20210916_110134_V06,-6.465,0.057,257.331,350.530,14.153,-80.625,25.382,7076.561,33067.764,20210916_070134,479188,47178,45677,33798
2,KAMX20210917_101214_V06,-56.183,0.329,422.266,399.196,15.337,-79.807,25.162,7668.736,78722.417,20210917_061214,479192,25530,50450,10488
1,KAMX20210918_105255_V06,-15.885,0.370,285.948,72.428,7.442,-80.484,26.638,3720.837,114002.779,20210918_065255,479185,86594,68279,58457
3,KAMX20210918_113333_V06,24.749,0.369,280.666,111.045,10.916,-80.510,26.463,5457.771,94970.954,20210918_073333,479195,122867,67843,91523
3,KAMX20210920_105104_V06,-18.509,0.061,50.601,256.354,6.792,-81.657,25.802,3395.822,126594.730,20210920_065104,479185,92629,77829,53779
4,KAMX20210920_105104_V06,-18.509,0.052,254.556,457.197,5.525,-80.638,24.901,2762.621,81816.707,20210920_065104,479185,92629,77829,53779
6,KAMX20210920_110240_V06,-6.909,0.150,117.706,273.162,6.716,-81.321,25.729,3357.763,92129.643,20210920_070240,479182,87593,80403,49867
8,KAMX20210920_112618_V06,16.725,0.060,83.388,233.696,46.158,-81.494,25.906,23078.974,113266.093,20210920_072618,479187,92945,81590,53453
10,KAMX20210920_120844_V06,59.158,0.314,26.820,226.295,12.574,-81.777,25.937,6286.897,141474.302,20210920_080844,479184,80410,81045,39496
1,KAMX20210924_110951_V06,-1.295,0.132,244.516,204.146,54.816,-80.690,26.043,27408.133,55377.242,20210924_070951,479185,206448,76959,160544
1,KAMX20210924_111405_V06,2.938,0.136,244.326,203.564,60.989,-80.691,26.046,30494.511,55676.788,20210924_071405,479188,212214,79002,165278
4,KAMX20210924_113056_V06,19.788,0.486,98.375,135.047,6.354,-81.423,26.352,3176.928,130251.749,20210924_073056,479184,197364,88153,147445
4,KAMX20210924_113509_V06,24.005,0.497,99.005,135.735,11.786,-81.420,26.348,5893.197,129789.942,20210924_073509,479184,193626,89913,143320
4,KAMX20210924_113937_V06,28.471,-1.000,99.505,136.280,17.881,-81.417,26.346,8940.488,129424.207,20210924_073937,479182,190147,92411,138784
4,KAMX20210924_114351_V06,32.705,0.077,101.175,142.274,11.892,-81.409,26.319,5946.132,126894.600,20210924_074351,479191,189321,92875,137300
2,KAMX20210924_111405_V06,2.938,0.073,291.884,338.200,13.228,-80.453,25.438,6613.800,19526.293,20210924_071405,479188,212214,79002,165278
2,KAMX20210925_101640_V06,-54.877,0.087,371.609,325.662,11.477,-80.057,25.494,5738.331,38034.163,20210925_061640,479185,195238,68562,149776
9,KAMX20210925_120605_V06,54.539,0.061,242.982,120.441,33.661,-80.699,26.421,16830.370,94197.184,20210925_080605,479182,101943,73553,71352
1,KAMX20210926_101832_V06,-53.413,0.066,317.725,340.233,12.578,-80.325,25.429,6289.049,21982.340,20210926_061832,479189,202050,106978,136147
5,KAMX20210926_110822_V06,-3.579,0.074,276.991,258.762,16.382,-80.528,25.797,8190.945,23611.291,20210926_070822,479187,130950,78517,98452
8,KAMX20210926_113150_V06,19.887,0.132,361.306,404.278,13.776,-80.109,25.140,6888.025,60482.148,20210926_073150,479176,109451,70133,82684
1,KAMX20210927_110553_V06,-6.468,0.114,131.323,296.160,10.869,-81.253,25.625,5434.550,84360.149,20210927_070553,479181,96886,60800,78552
2,KAMX20210927_111834_V06,6.216,0.245,166.727,364.860,15.853,-81.075,25.316,7926.394,74109.053,20210927_071834,479191,121828,63927,99641
2,KAMX20210928_122405_V06,71.323,0.052,243.651,106.241,33.796,-80.696,26.485,16898.209,100893.049,20210928_082405,479177,53796,67548,35638
4,KAMX20210929_112200_V06,8.827,0.548,170.188,363.757,14.717,-81.058,25.321,7358.389,72311.911,20210929_072200,479193,66571,53838,51350
4,KAMX20210929_112613_V06,13.044,0.084,170.846,363.725,20.214,-81.054,25.322,10106.826,72009.764,20210929_072613,479180,69353,53798,53946
1,KAMX20210929_110919_V06,-3.856,0.058,137.015,307.061,7.939,-81.224,25.576,3969.528,81568.713,20210929_070919,479190,50117,55266,37491
2,KAMX20210929_111746_V06,4.594,0.162,329.544,150.621,15.736,-80.265,26.285,7867.760,76136.224,20210929_071746,479188,60951,53924,46881
3,KAMX20210929_111746_V06,4.594,0.088,295.971,190.597,11.819,-80.433,26.104,5909.420,54738.479,20210929_071746,479188,60951,53924,46881
1,KAMX20210930_102927_V06,-44.139,0.058,88.585,189.982,75.682,-81.470,26.103,37841.110,119164.062,20210930_062927,479196,70320,63054,45771
1,KAMX20210930_103356_V06,-39.656,0.052,92.025,188.655,83.447,-81.453,26.109,41723.311,117952.637,20210930_063356,479186,67660,62069,44548
6,KAMX20211002_110517_V06,-9.153,0.064,411.427,196.014,16.541,-79.856,26.079,8270.607,76205.731,20211002_070517,479184,21536,57798,9493
1,KAMX20211004_110735_V06,-7.718,0.114,163.528,361.566,5.241,-81.091,25.331,2620.302,74858.120,20211004_070735,479182,51415,50387,36636
1,KAMX20211004_111205_V06,-3.218,0.391,164.003,362.238,12.066,-81.088,25.328,6032.934,74781.158,20211004_071205,479193,65330,52477,47820
1,KAMX20211004_111634_V06,1.265,0.748,165.335,364.357,16.949,-81.082,25.319,8474.528,74626.694,20211004_071634,479175,77629,53055,58503
2,KAMX20211005_111746_V06,2.025,0.070,162.153,364.993,16.624,-81.098,25.316,8311.899,76200.116,20211005_071746,479180,40361,57037,27008
3,KAMX20211006_120833_V06,52.363,0.069,325.600,411.786,25.642,-80.286,25.106,12820.927,57339.900,20211006_080833,479180,42664,53092,27826
7,KAMX20211006_123713_V06,81.029,0.404,297.319,400.117,17.911,-80.426,25.159,8955.608,50076.387,20211006_083713,479192,37876,51579,23653
1,KAMX20211009_113144_V06,14.177,0.128,166.584,364.750,20.937,-81.076,25.317,10468.273,74148.988,20211009_073144,479186,137190,72048,99054
1,KAMX20211010_102104_V06,-56.957,0.058,454.006,399.853,11.927,-79.649,25.158,5963.503,91772.002,20211010_062104,479179,368856,80090,298095
4,KAMX20211010_111204_V06,-5.957,0.057,388.428,487.101,8.325,-79.976,24.765,4162.377,103472.868,20211010_071204,479199,312533,91274,240239
7,KAMX20211011_111910_V06,0.670,0.061,472.549,525.228,13.704,-79.561,24.591,6852.094,141863.411,20211011_071910,479184,280833,106447,197840
7,KAMX20211011_112309_V06,4.654,0.099,473.198,525.153,19.094,-79.558,24.592,9547.243,142031.148,20211011_072309,479181,286263,108432,200921
5,KAMX20211011_110716_V06,-11.230,0.116,476.324,537.560,19.216,-79.543,24.536,9607.862,147923.030,20211011_070716,479185,235392,104212,158710
5,KAMX20211011_111114_V06,-7.263,0.073,475.704,533.380,14.561,-79.546,24.555,7280.571,146063.367,20211011_071114,479193,248470,105792,169572
8,KAMX20211011_112309_V06,4.654,0.242,165.227,363.477,15.761,-81.082,25.323,7880.444,74486.447,20211011_072309,479181,286263,108432,200921
9,KAMX20211011_113434_V06,16.070,0.261,166.350,389.997,14.705,-81.076,25.203,7352.566,80563.105,20211011_073434,479193,279268,113042,190031
13,KAMX20211011_120319_V06,44.820,0.118,419.688,434.138,20.842,-79.820,25.004,10420.954,89886.191,20211011_080319,479197,238542,117115,152388
14,KAMX20211011_123127_V06,72.954,0.174,427.333,417.158,21.798,-79.782,25.080,10899.124,86515.401,20211011_083127,479178,201445,113888,122626
9,KAMX20211012_120311_V06,44.208,0.051,164.276,404.128,6.738,-81.086,25.139,3369.101,85533.306,20211012_080311,479188,125600,84405,76425
11,KAMX20211012_123304_V06,74.091,0.181,418.268,305.834,10.203,-79.824,25.583,5101.543,59206.083,20211012_083304,479189,111310,81039,66806
10,KAMX20211013_111945_V06,0.290,0.265,167.362,363.337,8.948,-81.072,25.323,4474.010,73492.195,20211013_071945,479177,113629,68534,76388
10,KAMX20211013_112324_V06,3.940,0.676,168.291,363.459,13.649,-81.067,25.323,6824.386,73099.633,20211013_072324,479183,120444,69953,81427
4,KAMX20211013_102114_V06,-58.227,0.055,24.320,150.039,29.186,-81.793,26.281,14593.000,156913.959,20211013_062114,479189,171739,71446,124056
