track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20140703-1,KJGX20140703_100417_V07,4,2.417,1.200,910,0,3.570,0,0,3.570
KJGX20140703-1,KJGX20140703_101047_V07,0,0.483,1.200,1728,448,1815.794,88,429,1516.018
KJGX20140703-1,KJGX20140703_101047_V07,2,1.450,1.200,1724,0,6.679,0,0,6.679
KJGX20140703-1,KJGX20140703_101047_V07,4,2.417,1.200,1729,0,6.713,0,0,6.713
KJGX20140703-7,KJGX20140703_102343_V07,0,0.483,1.200,845,108,31.330,12,102,31.277
KJGX20140703-7,KJGX20140703_102343_V07,2,1.450,1.200,848,0,6.952,0,0,6.952
KJGX20140703-7,KJGX20140703_103011_V07,0,0.483,1.200,1765,408,410.248,54,388,332.354
KJGX20140703-7,KJGX20140703_103011_V07,2,1.450,1.200,1768,0,14.505,0,0,14.505
KJGX20140703-7,KJGX20140703_103639_V07,0,0.483,1.200,3071,603,352.357,92,567,326.731
KJGX20140703-7,KJGX20140703_103639_V07,2,1.450,1.200,3079,2,25.187,1,1,25.187
KJGX20140703-7,KJGX20140703_104307_V07,0,0.483,1.200,1651,261,453.243,42,246,363.552
KJGX20140703-7,KJGX20140703_104307_V07,2,1.450,1.200,1651,0,13.497,0,0,13.497
KJGX20140703-4,KJGX20140703_101047_V07,0,0.483,1.200,264,84,370.523,30,83,322.276
KJGX20140703-4,KJGX20140703_101047_V07,2,1.450,1.200,266,0,7.838,8,0,1.769
KJGX20140703-4,KJGX20140703_101047_V07,4,2.417,1.200,268,0,0.564,0,0,0.564
KJGX20140703-4,KJGX20140703_101047_V07,5,3.384,1.200,263,0,0.554,0,0,0.554
KJGX20140703-4,KJGX20140703_101715_V07,0,0.483,1.200,1459,142,1918.999,198,137,1599.419
KJGX20140703-4,KJGX20140703_101715_V07,2,1.450,1.200,1458,2,150.287,132,0,91.921
KJGX20140703-4,KJGX20140703_101715_V07,4,2.417,1.200,1469,0,82.017,32,0,30.746
KJGX20140703-4,KJGX20140703_101715_V07,5,3.384,1.200,1463,0,3.098,0,0,3.098
KJGX20140703-4,KJGX20140703_102343_V07,0,0.483,1.200,1214,295,2815.202,167,267,2450.240
KJGX20140703-4,KJGX20140703_102343_V07,2,1.450,1.200,1213,0,119.429,95,0,84.025
KJGX20140703-4,KJGX20140703_102343_V07,4,2.417,1.200,1213,0,112.892,42,0,42.656
KJGX20140703-4,KJGX20140703_102343_V07,5,3.384,1.200,1218,0,2.398,0,0,2.398
KJGX20140703-8,KJGX20140703_103011_V07,0,0.483,1.200,462,416,114.068,2,415,112.907
KJGX20140703-8,KJGX20140703_103011_V07,2,1.450,1.200,463,33,304.660,64,30,275.292
KJGX20140703-8,KJGX20140703_103011_V07,4,2.417,1.200,462,0,0.712,0,0,0.712
KJGX20140703-8,KJGX20140703_103011_V07,5,3.384,1.200,464,0,0.396,0,0,0.396
KJGX20140703-8,KJGX20140703_103011_V07,6,4.307,1.200,465,0,0.397,0,0,0.397
KJGX20140703-8,KJGX20140703_103011_V07,7,6.021,1.200,462,0,0.397,0,0,0.397
KJGX20140703-10,KJGX20140703_105806_V07,0,0.483,1.200,907,555,1933.806,348,325,1157.154
KJGX20140703-10,KJGX20140703_105806_V07,2,1.450,1.200,906,0,2.772,0,0,2.772
KJGX20140703-10,KJGX20140703_105806_V07,4,2.417,1.200,910,0,2.789,0,0,2.789
KJGX20140704-1,KJGX20140704_100612_V07,0,0.483,1.200,998,679,1816.039,22,675,1715.327
KJGX20140704-1,KJGX20140704_100612_V07,2,1.494,1.200,997,0,4.038,0,0,4.038
KJGX20140704-1,KJGX20140704_100612_V07,4,2.505,1.200,997,0,4.043,0,0,4.043
KJGX20140704-1,KJGX20140704_101700_V07,0,0.483,1.200,1382,1123,1414.339,26,1116,1312.301
KJGX20140704-1,KJGX20140704_101700_V07,2,1.494,1.200,1382,1,150.547,4,1,141.886
KJGX20140704-1,KJGX20140704_101700_V07,4,2.505,1.200,1379,0,5.578,0,0,5.578
KJGX20140704-1,KJGX20140704_102750_V07,0,0.483,1.200,2860,2207,2512.281,37,2204,2319.818
KJGX20140704-1,KJGX20140704_102750_V07,2,1.494,1.200,2860,399,2025.291,9,398,1996.495
KJGX20140704-1,KJGX20140704_102750_V07,4,2.505,1.200,2864,0,11.274,0,0,11.274
KJGX20140704-1,KJGX20140704_103838_V07,0,0.483,1.200,6168,3157,13793.305,272,3130,12884.293
KJGX20140704-1,KJGX20140704_103838_V07,2,1.494,1.200,6173,1525,7288.682,47,1522,7198.333
KJGX20140704-1,KJGX20140704_103838_V07,4,2.505,1.200,6183,109,1303.457,7,108,1276.623
KJGX20140704-1,KJGX20140704_104931_V07,0,0.483,1.200,9910,2746,25823.322,734,2676,23285.075
KJGX20140704-1,KJGX20140704_104931_V07,2,1.494,1.200,9919,1949,12571.131,186,1936,12222.280
KJGX20140704-1,KJGX20140704_104931_V07,4,2.505,1.200,9920,511,2234.195,18,505,2179.859
KJGX20140704-5,KJGX20140704_102750_V07,0,0.483,1.200,1815,155,1727.638,69,125,1473.022
KJGX20140704-5,KJGX20140704_102750_V07,2,1.494,1.200,1822,0,14.457,0,0,14.457
KJGX20140704-5,KJGX20140704_103838_V07,0,0.483,1.200,3242,116,1044.179,102,73,752.541
KJGX20140704-5,KJGX20140704_103838_V07,2,1.494,1.200,3247,0,25.538,0,0,25.538
KJGX20140704-5,KJGX20140704_104931_V07,0,0.483,1.200,3724,10,372.190,21,4,259.571
KJGX20140704-5,KJGX20140704_104931_V07,2,1.494,1.200,3736,0,30.162,0,0,30.162
KJGX20140704-2,KJGX20140704_100612_V07,0,0.483,1.200,148,53,145.132,1,53,140.241
KJGX20140704-2,KJGX20140704_100612_V07,2,1.494,1.200,150,0,0.430,0,0,0.430
KJGX20140704-2,KJGX20140704_100612_V07,4,2.505,1.200,146,0,0.418,0,0,0.418
KJGX20140704-2,KJGX20140704_101700_V07,0,0.483,1.200,835,144,1741.663,74,141,1591.997
KJGX20140704-2,KJGX20140704_101700_V07,2,1.494,1.200,838,0,2.498,0,0,2.498
KJGX20140704-2,KJGX20140704_101700_V07,4,2.505,1.200,841,0,2.511,0,0,2.511
KJGX20140704-4,KJGX20140704_101700_V07,0,0.483,1.200,293,97,465.611,22,97,431.226
KJGX20140704-4,KJGX20140704_101700_V07,2,1.494,1.200,292,0,0.618,1,0,0.616
KJGX20140704-4,KJGX20140704_101700_V07,4,2.505,1.200,288,0,0.610,0,0,0.610
KJGX20140704-4,KJGX20140704_101700_V07,5,3.516,1.200,292,0,0.620,0,0,0.620
KJGX20140704-4,KJGX20140704_102750_V07,0,0.483,1.200,1372,195,3017.326,124,193,2784.309
KJGX20140704-4,KJGX20140704_102750_V07,2,1.494,1.200,1377,0,33.815,65,0,29.554
KJGX20140704-4,KJGX20140704_102750_V07,4,2.505,1.200,1373,0,2.870,0,0,2.870
KJGX20140704-4,KJGX20140704_102750_V07,5,3.516,1.200,1374,0,2.880,0,0,2.880
KJGX20140704-7,KJGX20140704_102750_V07,0,0.483,1.200,864,293,1648.561,45,280,1339.668
KJGX20140704-7,KJGX20140704_102750_V07,2,1.494,1.200,862,0,31.546,1,0,31.539
KJGX20140704-7,KJGX20140704_103838_V07,0,0.483,1.200,1905,746,3316.643,75,724,3181.773
KJGX20140704-7,KJGX20140704_103838_V07,2,1.494,1.200,1908,0,15.530,0,0,15.530
KJGX20140704-3,KJGX20140704_101700_V07,0,0.483,1.200,1094,560,2169.971,13,559,2124.498
KJGX20140704-3,KJGX20140704_101700_V07,2,1.494,1.200,1097,0,4.263,0,0,4.263
KJGX20140704-3,KJGX20140704_101700_V07,4,2.505,1.200,1105,0,4.297,0,0,4.297
KJGX20140705-1,KJGX20140705_100245_V07,0,0.483,1.200,452,254,791.833,5,253,771.769
KJGX20140705-1,KJGX20140705_100245_V07,2,1.494,1.200,450,0,1.851,0,0,1.851
KJGX20140705-1,KJGX20140705_100245_V07,4,2.505,1.200,452,0,1.862,0,0,1.862
KJGX20140705-1,KJGX20140705_101336_V07,0,0.483,1.200,883,682,411.304,10,682,380.238
KJGX20140705-1,KJGX20140705_101336_V07,2,1.494,1.200,885,0,3.748,0,0,3.748
KJGX20140705-1,KJGX20140705_102425_V07,0,0.483,1.200,2599,1917,1719.410,21,1916,1642.369
KJGX20140705-1,KJGX20140705_102425_V07,2,1.494,1.200,2596,60,1669.502,0,60,1669.502
KJGX20140705-1,KJGX20140705_103518_V07,0,0.483,1.200,7025,3310,14780.672,524,3263,12897.470
KJGX20140705-1,KJGX20140705_103518_V07,2,1.494,1.200,7033,980,4762.114,33,978,4664.233
KJGX20140705-1,KJGX20140705_104606_V07,0,0.483,1.200,10849,3665,28755.787,722,3561,26075.326
KJGX20140705-1,KJGX20140705_104606_V07,2,1.494,1.200,10860,1858,9390.958,66,1855,9204.300
KJGX20140705-1,KJGX20140705_105654_V07,0,0.483,1.200,16488,5331,38958.436,1343,4995,33833.077
KJGX20140705-1,KJGX20140705_105654_V07,2,1.494,1.200,16493,1397,13295.279,222,1381,12823.626
KJGX20140705-5,KJGX20140705_102425_V07,0,0.483,1.200,866,307,790.671,4,306,790.647
KJGX20140705-5,KJGX20140705_102425_V07,2,1.494,1.200,868,0,7.139,0,0,7.139
KJGX20140705-5,KJGX20140705_103518_V07,0,0.483,1.200,2044,758,1842.397,19,754,1815.792
KJGX20140705-5,KJGX20140705_103518_V07,2,1.494,1.200,2045,0,16.398,0,0,16.398
KJGX20140705-5,KJGX20140705_104606_V07,0,0.483,1.200,3649,894,4614.841,68,875,4373.967
KJGX20140705-5,KJGX20140705_104606_V07,2,1.494,1.200,3656,0,27.807,0,0,27.807
KJGX20140705-5,KJGX20140705_105654_V07,0,0.483,1.200,5753,305,4209.749,152,276,3698.703
KJGX20140705-5,KJGX20140705_105654_V07,2,1.494,1.200,5767,2,509.302,15,2,445.246
KJGX20140705-2,KJGX20140705_101336_V07,0,0.483,1.200,925,562,1164.032,25,556,1101.787
KJGX20140705-2,KJGX20140705_101336_V07,2,1.494,1.200,925,0,2.690,2,0,2.686
KJGX20140705-2,KJGX20140705_101336_V07,4,2.505,1.200,925,0,2.694,0,0,2.694
KJGX20140705-2,KJGX20140705_102425_V07,0,0.483,1.200,3083,1828,5172.761,180,1775,4688.468
KJGX20140705-2,KJGX20140705_102425_V07,2,1.494,1.200,3077,57,2311.288,88,57,2225.545
KJGX20140705-2,KJGX20140705_102425_V07,4,2.505,1.200,3080,0,14.862,1,0,8.375
KJGX20140705-2,KJGX20140705_103518_V07,0,0.483,1.200,4566,2443,10367.096,383,2313,9311.474
KJGX20140705-2,KJGX20140705_103518_V07,2,1.494,1.200,4571,631,4772.664,193,626,4509.020
KJGX20140705-2,KJGX20140705_103518_V07,4,2.505,1.200,4571,2,23.451,3,0,14.103
KJGX20140705-6,KJGX20140705_102425_V07,0,0.483,1.200,1072,255,1816.643,54,246,1623.805
KJGX20140705-6,KJGX20140705_102425_V07,2,1.494,1.200,1074,0,6.671,0,0,6.671
KJGX20140705-6,KJGX20140705_103518_V07,0,0.483,1.200,2360,161,1950.303,38,159,1826.325
KJGX20140705-6,KJGX20140705_103518_V07,2,1.494,1.200,2360,0,14.623,0,0,14.623
KJGX20140705-6,KJGX20140705_104606_V07,0,0.483,1.200,2984,62,1344.308,42,59,1103.537
KJGX20140705-6,KJGX20140705_104606_V07,2,1.494,1.200,2980,0,17.646,2,0,17.636
KJGX20140705-7,KJGX20140705_103518_V07,0,0.483,1.200,1581,455,775.100,21,449,679.754
KJGX20140705-7,KJGX20140705_103518_V07,2,1.494,1.200,1580,1,88.475,5,0,12.183
KJGX20140705-7,KJGX20140705_104606_V07,0,0.483,1.200,3224,434,949.759,42,421,879.968
KJGX20140705-7,KJGX20140705_104606_V07,2,1.494,1.200,3229,3,103.636,4,1,76.649
KJGX20140705-7,KJGX20140705_105654_V07,0,0.483,1.200,3785,246,644.632,48,231,399.605
KJGX20140705-7,KJGX20140705_105654_V07,2,1.494,1.200,3784,2,29.587,3,0,29.579
KJGX20140705-3,KJGX20140705_101336_V07,0,0.483,1.200,1434,132,278.757,6,128,278.744
KJGX20140705-3,KJGX20140705_101336_V07,2,1.494,1.200,1432,0,10.187,2,0,10.173
KJGX20140705-3,KJGX20140705_102425_V07,0,0.483,1.200,2357,331,569.958,19,325,553.208
KJGX20140705-3,KJGX20140705_102425_V07,2,1.494,1.200,2363,1,77.058,3,0,50.549
KJGX20140705-4,KJGX20140705_101336_V07,0,0.483,1.200,90,35,205.270,3,35,187.160
KJGX20140705-4,KJGX20140705_101336_V07,2,1.494,1.200,89,0,98.555,38,0,39.567
KJGX20140705-4,KJGX20140705_101336_V07,4,2.505,1.200,88,0,0.266,0,0,0.266
KJGX20140706-1,KJGX20140706_100710_V07,0,0.483,1.200,936,538,1113.444,18,534,1069.661
KJGX20140706-1,KJGX20140706_100710_V07,2,1.494,1.200,938,0,3.608,0,0,3.608
KJGX20140706-1,KJGX20140706_100710_V07,4,2.505,1.200,939,0,3.618,0,0,3.618
KJGX20140706-1,KJGX20140706_101801_V07,0,0.483,1.200,1717,1255,1344.860,42,1243,1201.421
KJGX20140706-1,KJGX20140706_101801_V07,2,1.450,1.200,1719,0,9.338,1,0,9.335
KJGX20140706-1,KJGX20140706_101801_V07,4,2.417,1.200,1723,0,6.550,0,0,6.550
KJGX20140706-1,KJGX20140706_102431_V07,0,0.483,1.200,2470,1814,1619.979,42,1803,1532.786
KJGX20140706-1,KJGX20140706_102431_V07,2,1.450,1.200,2473,14,704.011,23,14,670.723
KJGX20140706-1,KJGX20140706_102431_V07,4,2.417,1.200,2472,0,9.228,0,0,9.228
KJGX20140706-1,KJGX20140706_103100_V07,0,0.483,1.200,3831,2375,3262.843,97,2349,2992.837
KJGX20140706-1,KJGX20140706_103100_V07,2,1.450,1.200,3839,752,2600.357,47,749,2504.713
KJGX20140706-1,KJGX20140706_103100_V07,4,2.417,1.200,3843,0,14.320,0,0,14.320
KJGX20140706-1,KJGX20140706_103729_V07,0,0.483,1.200,7087,2541,8816.107,378,2484,7897.399
KJGX20140706-1,KJGX20140706_103729_V07,2,1.450,1.200,7095,1465,3618.318,75,1459,3450.984
KJGX20140706-1,KJGX20140706_103729_V07,4,2.417,1.200,7109,0,42.401,12,0,28.104
KJGX20140706-1,KJGX20140706_104358_V07,0,0.483,1.200,9359,2133,12700.535,663,2023,11155.606
KJGX20140706-1,KJGX20140706_104358_V07,2,1.450,1.200,9369,2183,5296.512,148,2165,4980.888
KJGX20140706-1,KJGX20140706_104358_V07,4,2.417,1.200,9377,54,847.673,7,54,837.096
KJGX20140706-1,KJGX20140706_105026_V07,0,0.483,1.200,14185,2017,15870.450,1253,1855,13170.907
KJGX20140706-1,KJGX20140706_105026_V07,2,1.450,1.200,14188,2313,8436.341,298,2285,7772.459
KJGX20140706-1,KJGX20140706_105026_V07,4,2.417,1.200,14195,466,2665.993,41,458,2591.622
KJGX20140706-1,KJGX20140706_105654_V07,0,0.483,1.200,18120,1910,17038.948,1707,1716,13966.420
KJGX20140706-1,KJGX20140706_105654_V07,2,1.450,1.200,18128,1731,10910.827,537,1676,9926.722
KJGX20140706-1,KJGX20140706_105654_V07,4,2.417,1.200,18162,626,3419.571,98,610,3246.507
KJGX20140706-1,KJGX20140706_110324_V07,0,0.483,1.200,23079,1926,18316.129,2090,1666,14786.059
KJGX20140706-1,KJGX20140706_110324_V07,2,1.450,1.200,23092,1045,10236.163,760,970,8931.518
KJGX20140706-1,KJGX20140706_110324_V07,4,2.417,1.200,23117,445,2957.465,228,430,2617.605
KJGX20140706-2,KJGX20140706_101801_V07,0,0.483,1.200,539,279,763.389,14,278,716.700
KJGX20140706-2,KJGX20140706_101801_V07,2,1.450,1.200,538,0,1.914,0,0,1.914
KJGX20140706-2,KJGX20140706_101801_V07,4,2.417,1.200,536,0,1.910,0,0,1.910
KJGX20140706-2,KJGX20140706_102431_V07,0,0.483,1.200,1645,680,1255.542,47,668,1168.889
KJGX20140706-2,KJGX20140706_102431_V07,2,1.450,1.200,1646,0,5.661,0,0,5.661
KJGX20140706-2,KJGX20140706_102431_V07,4,2.417,1.200,1647,0,5.675,0,0,5.675
KJGX20140706-2,KJGX20140706_103100_V07,0,0.483,1.200,2794,835,2634.916,124,826,2321.621
KJGX20140706-2,KJGX20140706_103100_V07,2,1.450,1.200,2793,10,650.292,28,8,616.574
KJGX20140706-2,KJGX20140706_103100_V07,4,2.417,1.200,2795,0,9.466,0,0,9.466
KJGX20140706-2,KJGX20140706_103729_V07,0,0.483,1.200,3488,987,3061.286,110,978,2823.033
KJGX20140706-2,KJGX20140706_103729_V07,2,1.450,1.200,3490,599,2870.358,71,591,2691.949
KJGX20140706-2,KJGX20140706_103729_V07,4,2.417,1.200,3491,0,11.928,0,0,11.928
KJGX20140706-2,KJGX20140706_104358_V07,0,0.483,1.200,7289,899,3261.942,232,884,2825.465
KJGX20140706-2,KJGX20140706_104358_V07,2,1.450,1.200,7292,585,6049.117,183,560,5598.822
KJGX20140706-2,KJGX20140706_104358_V07,4,2.417,1.200,7301,229,53.937,0,229,53.937
KJGX20140706-2,KJGX20140706_105026_V07,0,0.483,1.200,14654,876,4673.682,859,843,3774.821
KJGX20140706-2,KJGX20140706_105026_V07,2,1.450,1.200,14670,169,3173.332,240,147,2601.450
KJGX20140706-2,KJGX20140706_105026_V07,4,2.417,1.200,14673,0,66.208,19,0,57.169
KJGX20140706-7,KJGX20140706_103729_V07,0,0.483,1.200,1881,290,425.961,40,269,357.909
KJGX20140706-7,KJGX20140706_103729_V07,2,1.450,1.200,1881,0,14.446,0,0,14.446
KJGX20140706-7,KJGX20140706_104358_V07,0,0.483,1.200,3002,314,807.720,42,302,734.618
KJGX20140706-7,KJGX20140706_104358_V07,2,1.450,1.200,2997,0,22.451,0,0,22.451
KJGX20140706-7,KJGX20140706_105026_V07,0,0.483,1.200,4209,265,862.914,55,252,788.659
KJGX20140706-7,KJGX20140706_105026_V07,2,1.450,1.200,4209,0,75.014,1,0,75.008
KJGX20140706-7,KJGX20140706_105654_V07,0,0.483,1.200,5698,167,1062.214,68,149,780.706
KJGX20140706-7,KJGX20140706_105654_V07,2,1.450,1.200,5703,5,365.958,13,5,331.342
KJGX20140706-3,KJGX20140706_102431_V07,0,0.483,1.200,466,74,203.677,20,65,160.424
KJGX20140706-3,KJGX20140706_102431_V07,2,1.450,1.200,467,0,3.090,0,0,3.090
KJGX20140706-3,KJGX20140706_103100_V07,0,0.483,1.200,1078,131,287.142,27,124,221.865
KJGX20140706-3,KJGX20140706_103100_V07,2,1.450,1.200,1079,0,7.117,0,0,7.117
KJGX20140706-3,KJGX20140706_103729_V07,0,0.483,1.200,3123,123,325.091,37,113,307.868
KJGX20140706-3,KJGX20140706_103729_V07,2,1.450,1.200,3127,0,19.134,0,0,19.134
KJGX20140706-4,KJGX20140706_102431_V07,0,0.483,1.200,842,63,6.606,11,56,6.569
KJGX20140706-4,KJGX20140706_102431_V07,2,1.450,1.200,842,0,7.198,0,0,7.198
KJGX20140706-4,KJGX20140706_103100_V07,0,0.483,1.200,1676,188,12.585,23,181,12.436
KJGX20140706-4,KJGX20140706_103100_V07,2,1.450,1.200,1680,0,14.490,0,0,14.490
KJGX20140706-5,KJGX20140706_103100_V07,0,0.483,1.200,328,48,258.747,4,47,258.738
KJGX20140706-5,KJGX20140706_103100_V07,2,1.450,1.200,328,0,278.226,98,0,105.403
KJGX20140706-5,KJGX20140706_103100_V07,4,2.417,1.200,332,0,0.934,0,0,0.934
KJGX20140707-1,KJGX20140707_095344_V07,0,0.483,1.200,110,106,25.281,1,105,25.281
KJGX20140707-1,KJGX20140707_095344_V07,2,1.494,1.200,110,0,0.410,0,0,0.410
KJGX20140707-1,KJGX20140707_095344_V07,4,2.505,1.200,109,0,0.407,0,0,0.407
KJGX20140707-1,KJGX20140707_100434_V07,0,0.483,1.200,680,480,621.009,8,480,590.219
KJGX20140707-1,KJGX20140707_100434_V07,2,1.494,1.200,676,0,2.524,0,0,2.524
KJGX20140707-1,KJGX20140707_100434_V07,4,2.505,1.200,682,0,2.550,0,0,2.550
KJGX20140707-1,KJGX20140707_101524_V07,0,0.483,1.200,2094,1400,2023.335,34,1393,1953.542
KJGX20140707-1,KJGX20140707_101524_V07,2,1.494,1.200,2098,0,18.255,0,0,18.255
KJGX20140707-1,KJGX20140707_101524_V07,4,2.505,1.200,2100,0,7.345,0,0,7.345
KJGX20140707-1,KJGX20140707_102615_V07,0,0.483,1.200,3234,2474,2915.114,46,2461,2748.692
KJGX20140707-1,KJGX20140707_102615_V07,2,1.494,1.200,3234,406,3097.938,16,406,3077.877
KJGX20140707-1,KJGX20140707_102615_V07,4,2.505,1.200,3237,0,11.326,0,0,11.326
KJGX20140707-1,KJGX20140707_103705_V07,0,0.483,1.200,5981,3397,10160.903,228,3339,9597.710
KJGX20140707-1,KJGX20140707_103705_V07,2,1.494,1.200,5994,2235,5879.838,48,2231,5769.615
KJGX20140707-1,KJGX20140707_103705_V07,4,2.505,1.200,5995,70,987.048,1,70,981.602
KJGX20140707-1,KJGX20140707_104756_V07,0,0.483,1.200,8967,3562,24214.045,717,3390,22009.233
KJGX20140707-1,KJGX20140707_104756_V07,2,1.494,1.200,8974,2839,11796.492,143,2821,11494.459
KJGX20140707-1,KJGX20140707_104756_V07,4,2.505,1.200,8982,844,2422.009,18,841,2396.984
KJGX20140707-3,KJGX20140707_101524_V07,0,0.483,1.200,487,303,348.432,4,303,322.797
KJGX20140707-3,KJGX20140707_101524_V07,2,1.494,1.200,489,0,3.943,0,0,3.943
KJGX20140707-3,KJGX20140707_102615_V07,0,0.483,1.200,1447,759,1567.591,28,753,1494.351
KJGX20140707-3,KJGX20140707_102615_V07,2,1.494,1.200,1446,0,11.537,0,0,11.537
KJGX20140707-3,KJGX20140707_103705_V07,0,0.483,1.200,1970,698,2748.398,77,669,2541.296
KJGX20140707-3,KJGX20140707_103705_V07,2,1.494,1.200,1964,0,15.021,0,0,15.021
KJGX20140707-3,KJGX20140707_104756_V07,0,0.483,1.200,5157,1255,7489.102,232,1200,6701.975
KJGX20140707-3,KJGX20140707_104756_V07,2,1.494,1.200,5164,9,506.858,2,9,501.618
KJGX20140707-4,KJGX20140707_101524_V07,0,0.483,1.200,384,323,230.464,1,323,230.461
KJGX20140707-4,KJGX20140707_101524_V07,2,1.494,1.200,383,0,1.473,0,0,1.473
KJGX20140707-4,KJGX20140707_101524_V07,4,2.505,1.200,384,0,1.479,0,0,1.479
KJGX20140707-4,KJGX20140707_102615_V07,0,0.483,1.200,2467,1275,2204.336,22,1270,2183.717
KJGX20140707-4,KJGX20140707_102615_V07,2,1.494,1.200,2469,2,274.534,5,1,270.802
KJGX20140707-4,KJGX20140707_102615_V07,4,2.505,1.200,2474,0,9.952,0,0,9.952
KJGX20140707-4,KJGX20140707_103705_V07,0,0.483,1.200,4507,1381,7837.916,123,1353,7450.797
KJGX20140707-4,KJGX20140707_103705_V07,2,1.494,1.200,4504,691,6280.107,34,688,6188.994
KJGX20140707-4,KJGX20140707_104756_V07,0,0.483,1.200,7793,594,8873.168,293,550,7916.871
KJGX20140707-4,KJGX20140707_104756_V07,2,1.494,1.200,7795,552,7476.557,134,538,7004.197
KJGX20140707-6,KJGX20140707_102615_V07,0,0.483,1.200,194,153,89.601,3,153,89.596
KJGX20140707-6,KJGX20140707_102615_V07,2,1.494,1.200,193,0,21.289,14,0,13.752
KJGX20140707-6,KJGX20140707_102615_V07,4,2.505,1.200,194,0,0.295,0,0,0.295
KJGX20140707-6,KJGX20140707_102615_V07,5,3.516,1.200,195,0,0.297,0,0,0.297
KJGX20140707-6,KJGX20140707_102615_V07,6,4.482,1.200,192,0,1.581,2,0,0.290
KJGX20140707-6,KJGX20140707_103705_V07,0,0.483,1.200,4067,943,2495.551,418,906,2218.464
KJGX20140707-6,KJGX20140707_103705_V07,2,1.494,1.200,4070,49,383.922,133,40,308.147
KJGX20140707-6,KJGX20140707_103705_V07,4,2.505,1.200,4072,9,344.715,170,9,263.234
KJGX20140707-6,KJGX20140707_103705_V07,5,3.516,1.200,4081,0,45.318,91,0,23.265
KJGX20140707-6,KJGX20140707_103705_V07,6,4.482,1.200,4086,5,341.175,186,1,54.067
KJGX20140707-8,KJGX20140707_102615_V07,0,0.483,1.200,1513,250,459.260,29,239,361.032
KJGX20140707-8,KJGX20140707_103705_V07,0,0.483,1.200,3180,607,831.486,44,592,623.445
KJGX20140707-7,KJGX20140707_102615_V07,0,0.483,1.200,157,72,255.852,7,71,244.916
KJGX20140707-7,KJGX20140707_102615_V07,2,1.494,1.200,160,0,17.409,0,0,17.409
KJGX20140707-7,KJGX20140707_102615_V07,4,2.505,1.200,159,0,0.652,0,0,0.652
KJGX20140707-11,KJGX20140707_102615_V07,0,0.483,1.200,1159,99,1095.057,14,96,998.222
KJGX20140707-11,KJGX20140707_102615_V07,2,1.494,1.200,1160,0,7.704,0,0,7.704
KJGX20140708-1,KJGX20140708_101349_V07,0,0.483,1.200,779,608,338.277,7,608,321.924
KJGX20140708-1,KJGX20140708_101349_V07,2,1.494,1.200,781,0,2.771,0,0,2.771
KJGX20140708-1,KJGX20140708_101349_V07,4,2.505,1.200,779,0,2.771,0,0,2.771
KJGX20140708-1,KJGX20140708_102439_V07,0,0.483,1.200,2769,1887,1736.788,76,1874,1561.868
KJGX20140708-1,KJGX20140708_102439_V07,2,1.494,1.200,2774,18,907.052,22,18,866.302
KJGX20140708-1,KJGX20140708_102439_V07,4,2.505,1.200,2775,0,9.491,0,0,9.491
KJGX20140708-1,KJGX20140708_103528_V07,0,0.483,1.200,4349,3152,5461.116,122,3119,5119.247
KJGX20140708-1,KJGX20140708_103528_V07,2,1.494,1.200,4350,1003,7214.115,57,1002,7042.036
KJGX20140708-1,KJGX20140708_103528_V07,4,2.505,1.200,4352,0,34.306,1,0,33.447
KJGX20140708-1,KJGX20140708_104619_V07,0,0.483,1.200,9162,4986,17217.856,781,4725,15586.384
KJGX20140708-1,KJGX20140708_104619_V07,2,1.494,1.200,9172,2563,12895.693,242,2556,12289.442
KJGX20140708-1,KJGX20140708_104619_V07,4,2.505,1.200,9182,149,2463.974,123,147,2208.218
KJGX20140708-3,KJGX20140708_102439_V07,0,0.483,1.200,1069,230,617.986,18,227,567.735
KJGX20140708-3,KJGX20140708_102439_V07,2,1.494,1.200,1069,0,8.541,0,0,8.541
KJGX20140708-3,KJGX20140708_103528_V07,0,0.483,1.200,2054,627,2193.141,32,620,2088.896
KJGX20140708-3,KJGX20140708_103528_V07,2,1.494,1.200,2062,0,15.909,0,0,15.909
KJGX20140708-3,KJGX20140708_104619_V07,0,0.483,1.200,4009,270,2722.573,68,261,2454.143
KJGX20140708-3,KJGX20140708_104619_V07,2,1.494,1.200,4009,0,41.296,3,0,29.666
KJGX20140708-3,KJGX20140708_105710_V07,0,0.483,1.200,4034,40,358.313,24,34,293.434
KJGX20140708-3,KJGX20140708_105710_V07,2,1.494,1.200,4030,4,442.210,19,4,362.610
KJGX20140708-2,KJGX20140708_101349_V07,0,0.483,1.200,951,66,332.185,5,61,332.185
KJGX20140708-2,KJGX20140708_101349_V07,2,1.494,1.200,953,0,8.046,0,0,8.046
KJGX20140708-2,KJGX20140708_102439_V07,0,0.483,1.200,1807,59,415.161,19,49,363.508
KJGX20140708-2,KJGX20140708_102439_V07,2,1.494,1.200,1806,0,14.600,0,0,14.600
KJGX20140708-4,KJGX20140708_102439_V07,0,0.483,1.200,912,246,1265.655,24,242,1197.769
