track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KGSP20220720_104947_V06,19.804,0.632,517.432,488.869,45.164,-81.043,34.026,22581.959,144003.466,20220720_064947,479145,42662,52427,19356
10,KGSP20220720_110059_V06,31.004,0.788,527.137,488.005,59.825,-80.991,34.029,29912.562,147425.448,20220720_070059,479149,43128,55556,18058
10,KGSP20220720_110657_V06,36.971,0.711,529.329,487.962,63.265,-80.979,34.029,31632.736,148257.841,20220720_070657,479142,41352,55419,16583
10,KGSP20220720_111241_V06,42.704,0.115,532.511,475.083,61.385,-80.961,34.087,30692.527,145529.495,20220720_071241,479144,41297,55171,16143
6,KGSP20220720_101023_V06,-19.596,0.480,318.255,234.075,2.784,-82.120,35.180,1392.029,34202.887,20220720_061023,479148,62326,53808,36894
6,KGSP20220720_101552_V06,-14.113,0.131,318.547,234.877,11.747,-82.118,35.177,5873.634,33856.198,20220720_061552,479142,52240,53713,28554
6,KGSP20220720_102122_V06,-8.613,0.138,319.850,236.060,15.222,-82.111,35.171,7611.110,33475.147,20220720_062122,479150,39305,52091,17757
11,KGSP20220721_103414_V06,3.563,0.106,516.368,474.871,31.339,-81.048,34.089,15669.445,139099.902,20220721_063414,479130,69221,70949,25381
11,KGSP20220721_103847_V06,8.113,0.365,516.498,475.946,36.915,-81.047,34.084,18457.523,139488.438,20220721_063847,479145,72022,72526,26118
11,KGSP20220721_104328_V06,12.796,0.668,523.505,478.227,42.039,-81.010,34.074,21019.720,142933.101,20220721_064328,479139,74343,72441,27742
11,KGSP20220721_104815_V06,17.580,0.402,526.759,480.771,50.171,-80.992,34.062,25085.579,144997.953,20220721_064815,479138,74004,73477,27633
11,KGSP20220721_105240_V06,21.996,0.457,528.324,477.684,55.143,-80.983,34.076,27571.469,144657.748,20220721_065240,479125,74157,74266,27912
11,KGSP20220721_110235_V06,31.913,0.178,523.442,473.128,64.330,-81.010,34.097,32164.814,141332.627,20220721_070235,479132,76902,80305,27769
6,KGSP20220721_101626_V06,-14.237,0.084,318.643,233.700,2.787,-82.118,35.182,1393.517,34435.561,20220721_061626,479140,68203,64972,31293
6,KGSP20220721_102059_V06,-9.687,0.384,319.227,233.856,9.437,-82.115,35.181,4718.695,34440.869,20220721_062059,479142,67491,66460,29401
6,KGSP20220721_102541_V06,-4.987,0.183,319.127,233.088,15.806,-82.115,35.185,7902.783,34795.799,20220721_062541,479136,65413,68297,26388
9,KGSP20220721_102954_V06,-0.770,0.109,221.191,262.388,17.554,-82.652,35.052,8777.166,43662.063,20220721_062954,479126,67233,70346,25326
9,KGSP20220721_103414_V06,3.563,0.061,221.530,262.372,24.347,-82.650,35.052,12173.702,43512.860,20220721_063414,479130,69221,70949,25381
9,KGSP20220721_103847_V06,8.113,0.087,234.444,257.498,19.973,-82.580,35.074,9986.742,39064.093,20220721_063847,479145,72022,72526,26118
10,KGSP20220721_102954_V06,-0.770,0.102,207.842,206.368,38.715,-82.727,35.304,19357.378,65688.735,20220721_062954,479126,67233,70346,25326
10,KGSP20220721_103414_V06,3.563,0.073,210.419,205.738,43.453,-82.713,35.307,21726.477,65019.505,20220721_063414,479130,69221,70949,25381
5,KGSP20220721_095341_V06,-36.987,0.067,383.213,57.362,18.932,-81.759,35.976,9466.038,128255.259,20220721_055341,479146,42547,52947,15808
8,KGSP20220721_102541_V06,-4.987,0.223,200.402,201.501,44.451,-82.768,35.326,22225.422,70038.901,20220721_062541,479136,65413,68297,26388
4,KGSP20220722_101341_V06,-17.686,0.257,472.449,484.760,12.144,-81.286,34.047,6072.186,126367.515,20220722_061341,479150,62504,50367,47117
4,KGSP20220722_101911_V06,-12.186,0.183,472.317,485.611,20.165,-81.287,34.043,10082.294,126633.798,20220722_061911,479145,50496,51016,36526
4,KGSP20220722_102440_V06,-6.702,0.055,477.632,486.082,27.939,-81.258,34.041,13969.743,128627.054,20220722_062440,479145,47591,52538,33053
4,KGSP20220722_103010_V06,-1.202,0.260,486.269,483.077,30.203,-81.212,34.054,15101.551,130588.319,20220722_063010,479146,50914,53740,35267
4,KGSP20220722_103539_V06,4.281,0.576,489.049,482.679,29.382,-81.196,34.055,14690.897,131444.936,20220722_063539,479139,54771,56266,37485
4,KGSP20220722_104109_V06,9.781,0.650,495.485,481.223,33.558,-81.162,34.062,16778.885,133281.849,20220722_064109,479146,60896,59312,41921
4,KGSP20220722_104639_V06,15.281,0.636,503.868,479.144,43.119,-81.116,34.071,21559.436,135697.068,20220722_064639,479144,66265,60526,46298
4,KGSP20220722_105208_V06,20.764,0.642,507.041,478.219,46.976,-81.099,34.075,23488.141,136590.558,20220722_065208,479143,67814,61701,47591
4,KGSP20220722_110250_V06,31.464,0.490,512.363,475.452,55.034,-81.070,34.087,27516.772,137733.249,20220722_070250,479145,70014,62866,49581
4,KGSP20220722_110820_V06,36.964,0.332,519.591,471.620,67.430,-81.030,34.104,33715.130,139350.013,20220722_070820,479140,74016,62719,52755
4,KGSP20220722_111341_V06,42.314,0.254,521.804,463.602,66.655,-81.018,34.140,33327.450,137806.448,20220722_071341,479143,73102,61921,52365
3,KGSP20220722_101341_V06,-17.686,0.506,316.471,237.589,5.652,-82.130,35.164,2825.985,32274.036,20220722_061341,479150,62504,50367,47117
3,KGSP20220722_101911_V06,-12.186,0.528,316.156,238.141,11.089,-82.132,35.162,5544.277,31966.797,20220722_061911,479145,50496,51016,36526
3,KGSP20220722_102440_V06,-6.702,0.193,318.188,237.965,15.031,-82.120,35.163,7515.590,32323.188,20220722_062440,479145,47591,52538,33053
1,KGSP20220722_100812_V06,-23.169,0.206,367.061,406.206,4.840,-81.856,34.404,2420.155,62802.933,20220722_060812,479147,66911,51063,50484
1,KGSP20220722_101341_V06,-17.686,0.052,366.599,406.176,11.671,-81.858,34.404,5835.406,62667.374,20220722_061341,479150,62504,50367,47117
6,KGSP20220722_110250_V06,31.464,0.157,77.688,443.372,43.170,-83.427,34.231,21584.806,132266.794,20220722_070250,479145,70014,62866,49581
1,KGSP20220723_100508_V06,-26.942,0.303,471.284,484.589,8.891,-81.293,34.048,4445.466,125907.682,20220723_060508,479146,61207,41820,51769
1,KGSP20220723_101343_V06,-18.358,0.762,472.908,484.222,16.473,-81.284,34.049,8236.280,126327.771,20220723_061343,479154,70996,41050,62308
1,KGSP20220723_102210_V06,-9.908,0.626,475.143,485.983,22.781,-81.272,34.041,11390.619,127734.928,20220723_062210,479149,57945,47108,47137
1,KGSP20220723_103030_V06,-1.575,0.841,482.126,484.454,31.916,-81.234,34.048,15958.140,129608.391,20220723_063030,479152,63416,53731,50212
1,KGSP20220723_103905_V06,7.008,0.776,486.249,485.399,43.190,-81.212,34.043,21595.142,131397.603,20220723_063905,479150,74202,59719,58313
1,KGSP20220723_104739_V06,15.575,0.765,490.118,491.853,52.126,-81.191,34.014,26063.128,135048.202,20220723_064739,479149,85263,62785,67157
1,KGSP20220723_110446_V06,32.692,0.547,492.555,486.407,60.837,-81.178,34.038,30418.651,134000.979,20220723_070446,479155,90591,67107,69990
1,KGSP20220723_111320_V06,41.258,0.257,495.157,488.315,68.715,-81.164,34.030,34357.373,135599.320,20220723_071320,479149,86516,66633,66681
3,KGSP20220723_101343_V06,-18.358,0.666,318.805,233.233,4.634,-82.117,35.184,2317.081,34682.140,20220723_061343,479154,70996,41050,62308
3,KGSP20220723_102210_V06,-9.908,0.724,321.177,231.225,15.538,-82.104,35.193,7769.156,35980.524,20220723_062210,479149,57945,47108,47137
6,KGSP20220723_104739_V06,15.575,0.459,77.629,448.940,33.371,-83.427,34.206,16685.665,133820.556,20220723_064739,479149,85263,62785,67157
6,KGSP20220723_110446_V06,32.692,-1.000,77.629,448.940,60.587,-83.427,34.206,30293.415,133820.556,20220723_070446,479155,90591,67107,69990
6,KGSP20220723_111320_V06,41.258,0.079,68.466,436.035,62.741,-83.477,34.263,31370.384,134269.797,20220723_071320,479149,86516,66633,66681
6,KGSP20220723_112155_V06,49.842,-1.000,63.272,428.720,69.889,-83.506,34.296,34944.339,134730.321,20220723_072155,479149,86396,67231,64998
6,KGSP20220723_113029_V06,58.408,0.066,46.179,437.524,54.335,-83.598,34.255,27167.641,144341.629,20220723_073029,479151,85787,67745,63277
2,KGSP20220723_100508_V06,-26.942,0.080,486.281,495.877,15.187,-81.212,33.996,7593.338,135155.900,20220723_060508,479146,61207,41820,51769
3,KGSP20220724_102151_V06,-10.937,0.402,482.408,486.801,28.640,-81.233,34.037,14319.798,130544.265,20220724_062151,479149,37569,29783,33101
3,KGSP20220724_103024_V06,-2.387,0.666,479.547,487.069,36.457,-81.248,34.036,18228.263,129645.809,20220724_063024,479145,49007,33666,42570
3,KGSP20220724_103857_V06,6.163,0.756,480.401,482.929,47.025,-81.243,34.055,23512.511,128459.699,20220724_063857,479151,60979,36544,53444
3,KGSP20220724_104731_V06,14.729,0.549,481.927,483.042,54.452,-81.235,34.054,27225.925,129036.662,20220724_064731,479153,69602,38533,61047
3,KGSP20220724_110438_V06,31.846,0.340,489.264,487.912,64.537,-81.196,34.032,32268.511,133352.705,20220724_070438,479154,68302,41089,58965
3,KGSP20220724_111312_V06,40.413,0.257,486.542,476.489,82.085,-81.210,34.083,41042.371,128400.121,20220724_071312,479150,65371,42131,55769
1,KGSP20220724_093923_V06,-53.404,0.078,286.370,112.744,2.547,-82.296,35.727,1273.689,93875.635,20220724_053923,479154,50797,21643,45041
1,KGSP20220724_094756_V06,-44.854,0.080,285.282,114.149,11.280,-82.302,35.721,5640.131,93216.354,20220724_054756,479150,33803,24682,28432
5,KGSP20220724_103857_V06,6.163,0.119,91.824,435.687,30.060,-83.350,34.266,15030.146,124245.880,20220724_063857,479151,60979,36544,53444
5,KGSP20220724_104731_V06,14.729,0.301,91.878,433.972,41.672,-83.350,34.274,20836.048,123756.968,20220724_064731,479153,69602,38533,61047
2,KGSP20220724_093923_V06,-53.404,0.069,175.573,197.463,10.851,-82.905,35.343,5425.713,80616.311,20220724_053923,479154,50797,21643,45041
5,KGSP20220725_101845_V06,-14.756,0.656,483.821,488.307,24.197,-81.225,34.030,12098.333,131576.941,20220725_061845,479151,30843,34097,27263
5,KGSP20220725_102717_V06,-6.223,0.852,485.505,484.887,30.875,-81.216,34.046,15437.388,130953.511,20220725_062717,479148,31091,35206,25973
5,KGSP20220725_103550_V06,2.327,0.613,486.972,482.035,39.368,-81.208,34.058,19683.755,130475.226,20220725_063550,479151,39108,39725,32426
5,KGSP20220725_104422_V06,10.861,0.639,490.552,481.630,46.768,-81.188,34.060,23384.133,131624.200,20220725_064422,479149,48990,43956,40698
5,KGSP20220725_110128_V06,27.961,0.382,508.939,482.056,63.902,-81.089,34.057,31951.173,138564.233,20220725_070128,479149,54846,50387,43850
5,KGSP20220725_111002_V06,36.527,0.549,513.627,480.231,78.974,-81.063,34.065,39486.918,139749.690,20220725_071002,479153,52839,51455,42106
5,KGSP20220725_111835_V06,45.077,0.054,514.366,476.846,87.739,-81.059,34.080,43869.261,138948.864,20220725_071835,479149,49975,50836,39907
6,KGSP20220725_103550_V06,2.327,0.122,85.752,447.608,22.657,-83.383,34.212,11328.652,130086.861,20220725_063550,479151,39108,39725,32426
6,KGSP20220725_104422_V06,10.861,0.700,89.825,448.040,31.852,-83.361,34.210,15926.173,128539.182,20220725_064422,479149,48990,43956,40698
6,KGSP20220725_110128_V06,27.961,0.526,94.441,442.919,43.572,-83.336,34.234,21786.109,125180.119,20220725_070128,479149,54846,50387,43850
6,KGSP20220725_111002_V06,36.527,0.104,93.493,435.656,47.361,-83.341,34.266,23680.403,123539.165,20220725_071002,479153,52839,51455,42106
1,KGSP20220725_101011_V06,-23.323,0.650,320.838,235.447,3.119,-82.106,35.174,1559.399,33916.515,20220725_061011,479151,40791,32174,36753
1,KGSP20220725_101845_V06,-14.756,0.416,320.893,234.626,12.684,-82.106,35.178,6341.792,34315.890,20220725_061845,479151,30843,34097,27263
1,KGSP20220725_102717_V06,-6.223,0.397,325.380,233.808,20.207,-82.081,35.181,10103.707,35445.643,20220725_062717,479148,31091,35206,25973
7,KGSP20220725_110128_V06,27.961,0.108,175.943,198.383,8.570,-82.903,35.339,4285.053,80181.338,20220725_070128,479149,54846,50387,43850
4,KGSP20220726_102641_V06,-7.547,0.362,488.119,474.374,24.312,-81.201,34.093,12156.105,128252.744,20220726_062641,479143,20768,32860,17335
4,KGSP20220726_103211_V06,-2.047,0.511,486.820,473.520,31.347,-81.208,34.097,15673.563,127485.930,20220726_063211,479143,20086,30622,16695
4,KGSP20220726_103741_V06,3.453,0.713,490.701,470.791,35.250,-81.187,34.109,17625.186,128000.404,20220726_063741,479153,22432,27972,19533
4,KGSP20220726_104608_V06,11.903,0.682,491.053,468.937,45.281,-81.185,34.117,22640.662,127515.918,20220726_064608,479152,24622,28016,21472
4,KGSP20220726_110317_V06,29.053,0.612,510.816,468.246,60.074,-81.078,34.119,30036.945,134861.205,20220726_070317,479150,24359,30727,21059
4,KGSP20220726_111151_V06,37.620,0.300,515.346,464.368,71.162,-81.053,34.137,35581.005,135453.585,20220726_071151,479148,25179,31712,21800
1,KGSP20220726_101543_V06,-18.513,0.144,316.954,232.146,3.085,-82.127,35.189,1542.671,34969.843,20220726_061543,479149,36445,31841,31308
1,KGSP20220726_102112_V06,-13.030,0.165,317.843,231.443,10.686,-82.122,35.192,5343.170,35420.345,20220726_062112,479138,28293,33469,24020
1,KGSP20220726_102641_V06,-7.547,0.094,320.672,231.308,17.521,-82.107,35.193,8760.620,35867.498,20220726_062641,479143,20768,32860,17335
6,KGSP20220726_111151_V06,37.620,0.202,93.979,424.101,48.466,-83.339,34.319,24232.832,120255.700,20220726_071151,479148,25179,31712,21800
2,KGSP20220727_101350_V06,-21.126,0.100,510.640,503.980,20.283,-81.081,33.958,10141.332,146609.224,20220727_061350,479149,47545,31325,42849
2,KGSP20220727_102224_V06,-12.559,0.154,499.593,504.038,27.423,-81.141,33.959,13711.716,142713.464,20220727_062224,479150,31132,33505,26687
2,KGSP20220727_103058_V06,-3.992,0.808,490.872,481.540,38.961,-81.187,34.060,19480.521,131708.663,20220727_063058,479154,36556,34841,30304
2,KGSP20220727_103932_V06,4.574,0.705,496.686,479.101,44.815,-81.155,34.071,22407.628,133006.346,20220727_063932,479152,47370,39033,39341
2,KGSP20220727_104805_V06,13.124,0.463,514.780,474.722,55.397,-81.057,34.090,27698.689,138436.049,20220727_064805,479154,54752,41168,45682
2,KGSP20220727_110512_V06,30.241,0.476,512.791,469.017,55.250,-81.067,34.116,27624.779,135873.865,20220727_070512,479148,51330,42841,42606
2,KGSP20220727_111346_V06,38.808,0.442,522.085,464.770,61.887,-81.016,34.134,30943.512,138266.685,20220727_071346,479149,49825,43544,41350
1,KGSP20220727_101350_V06,-21.126,0.577,317.764,233.124,4.612,-82.123,35.184,2305.775,34597.752,20220727_061350,479149,47545,31325,42849
1,KGSP20220727_102224_V06,-12.559,0.782,321.971,233.253,15.974,-82.100,35.184,7987.195,35135.154,20220727_062224,479150,31132,33505,26687
1,KGSP20220727_103058_V06,-3.992,0.094,322.830,233.811,19.591,-82.095,35.181,9795.274,35007.773,20220727_063058,479154,36556,34841,30304
6,KGSP20220727_102224_V06,-12.559,0.068,176.568,199.277,8.402,-82.899,35.335,4201.065,79656.591,20220727_062224,479150,31132,33505,26687
8,KGSP20220727_104805_V06,13.124,0.318,102.435,431.420,28.974,-83.293,34.286,14486.865,118641.534,20220727_064805,479154,54752,41168,45682
9,KGSP20220727_114738_V06,72.674,0.058,176.540,198.791,8.246,-82.899,35.337,4123.087,79821.063,20220727_074738,479151,39293,44351,32518
8,KGSP20220728_103419_V06,-1.376,0.338,506.253,484.019,32.974,-81.103,34.048,16487.064,138205.868,20220728_063419,479144,29815,38078,23311
8,KGSP20220728_103948_V06,4.107,0.575,509.967,486.288,43.691,-81.083,34.038,21845.262,140347.456,20220728_063948,479149,34933,39555,27137
8,KGSP20220728_104518_V06,9.607,0.530,524.722,482.980,52.782,-81.003,34.052,26391.175,144897.818,20220728_064518,479150,40674,41836,31826
8,KGSP20220728_105047_V06,15.091,0.618,531.089,483.249,59.319,-80.969,34.051,29659.496,147463.655,20220728_065047,479136,44805,44133,34876
8,KGSP20220728_110145_V06,26.057,0.736,527.474,479.119,59.648,-80.988,34.069,29824.110,144765.330,20220728_070145,479148,48704,47311,37361
8,KGSP20220728_110715_V06,31.557,0.627,527.572,476.699,60.692,-80.987,34.080,30345.856,144058.949,20220728_070715,479147,46783,48058,35808
8,KGSP20220728_111245_V06,37.057,0.050,523.660,468.805,59.254,-81.008,34.116,29626.882,140106.121,20220728_071245,479140,47727,47353,36307
3,KGSP20220728_101247_V06,-22.909,0.251,319.522,234.476,2.726,-82.113,35.178,1363.190,34185.147,20220728_061247,479140,41041,37285,34315
3,KGSP20220728_101808_V06,-17.559,0.135,320.242,234.324,9.272,-82.109,35.179,4636.059,34362.414,20220728_061808,479148,33970,37941,28190
3,KGSP20220728_102329_V06,-12.209,0.355,322.463,234.893,15.445,-82.097,35.176,7722.327,34436.439,20220728_062329,479136,27286,37461,21830
9,KGSP20220728_105047_V06,15.091,0.151,104.979,431.326,28.616,-83.279,34.287,14307.793,117558.379,20220728_065047,479136,44805,44133,34876
9,KGSP20220728_110145_V06,26.057,0.169,107.221,431.457,39.832,-83.267,34.286,19915.824,116666.752,20220728_070145,479148,48704,47311,37361
2,KGSP20220729_100703_V06,-29.380,0.072,473.629,501.065,16.155,-81.281,33.973,8077.576,132829.153,20220729_060703,479148,46213,37642,38819
2,KGSP20220729_101536_V06,-20.830,-1.000,473.629,501.065,29.750,-81.281,33.973,14874.826,132829.153,20220729_061536,479154,47492,35336,41499
2,KGSP20220729_102409_V06,-12.280,0.116,465.509,503.864,40.513,-81.325,33.961,20256.535,131295.258,20220729_062409,479151,32291,37506,26699
2,KGSP20220729_103243_V06,-3.714,0.092,466.007,508.365,50.731,-81.322,33.941,25365.723,133205.214,20220729_063243,479152,38424,37094,31829
2,KGSP20220729_104116_V06,4.836,0.451,502.066,487.769,36.002,-81.126,34.032,18001.205,137920.205,20220729_064116,479151,43691,37557,36806
2,KGSP20220729_104949_V06,13.386,0.308,505.720,482.726,45.536,-81.106,34.054,22767.831,137576.987,20220729_064949,479150,48618,39245,40971
3,KGSP20220729_101536_V06,-20.830,0.684,320.343,235.740,4.982,-82.109,35.173,2490.818,33701.669,20220729_061536,479154,47492,35336,41499
3,KGSP20220729_102409_V06,-12.280,0.207,320.622,235.942,13.300,-82.107,35.172,6649.926,33647.674,20220729_062409,479151,32291,37506,26699
5,KGSP20220729_103243_V06,-3.714,0.055,176.452,199.406,8.201,-82.900,35.335,4100.645,79660.819,20220729_063243,479152,38424,37094,31829
5,KGSP20220729_104116_V06,4.836,0.055,176.663,198.837,15.833,-82.899,35.337,7916.398,79759.004,20220729_064116,479151,43691,37557,36806
5,KGSP20220729_104949_V06,13.386,0.111,175.073,198.685,9.799,-82.907,35.338,4899.487,80423.124,20220729_064949,479150,48618,39245,40971
7,KGSP20220729_104116_V06,4.836,0.066,487.078,523.163,37.581,-81.209,33.873,18790.459,145602.126,20220729_064116,479151,43691,37557,36806
9,KGSP20220729_110657_V06,30.520,0.079,100.998,446.271,41.460,-83.300,34.219,20730.095,123487.856,20220729_070657,479151,51076,45127,42046
10,KGSP20220729_110657_V06,30.520,0.064,30.995,377.474,55.961,-83.685,34.525,27980.345,139969.837,20220729_070657,479151,51076,45127,42046
5,KGSP20220730_101301_V06,-24.155,0.103,477.394,498.303,10.431,-81.260,33.985,5215.346,133034.548,20220730_061301,479152,91770,38837,77589
5,KGSP20220730_102135_V06,-15.588,0.296,476.728,498.520,20.452,-81.264,33.984,10225.849,132893.584,20220730_062135,479153,73764,40915,62253
5,KGSP20220730_103008_V06,-7.038,0.548,478.716,497.132,24.606,-81.253,33.991,12303.222,133041.737,20220730_063008,479153,68587,41663,57391
5,KGSP20220730_103842_V06,1.529,0.603,486.183,494.288,30.402,-81.213,34.003,15201.197,134547.112,20220730_063842,479147,93225,38724,80506
5,KGSP20220730_104716_V06,10.095,0.855,493.109,497.327,42.919,-81.175,33.989,21459.408,138048.264,20220730_064716,479150,114296,35138,100815
5,KGSP20220730_110423_V06,27.212,0.731,505.366,500.442,54.741,-81.109,33.975,27370.670,143485.390,20220730_070423,479151,129859,32794,116756
5,KGSP20220730_111257_V06,35.779,0.282,500.513,494.887,53.546,-81.135,34.000,26773.169,139809.271,20220730_071257,479149,132790,33213,119233
5,KGSP20220730_112130_V06,44.329,0.268,512.009,488.148,72.951,-81.072,34.030,36475.452,141728.168,20220730_072130,479151,133630,33153,119693
5,KGSP20220730_113004_V06,52.895,-1.000,520.511,481.781,88.455,-81.026,34.058,44227.301,142889.526,20220730_073004,479152,130918,32981,117187
5,KGSP20220730_113838_V06,61.462,0.135,486.109,495.860,41.985,-81.213,33.996,20992.313,135090.268,20220730_073838,479149,130322,32888,116310
2,KGSP20220730_101301_V06,-24.155,0.389,315.979,235.357,4.926,-82.133,35.174,2463.242,33294.393,20220730_061301,479152,91770,38837,77589
2,KGSP20220730_102135_V06,-15.588,0.717,316.522,236.132,11.075,-82.130,35.171,5537.737,32984.978,20220730_062135,479153,73764,40915,62253
2,KGSP20220730_103008_V06,-7.038,0.451,316.664,237.942,16.672,-82.129,35.163,8336.062,32128.129,20220730_063008,479153,68587,41663,57391
2,KGSP20220730_103842_V06,1.529,0.058,319.361,237.464,29.421,-82.114,35.165,14710.609,32732.221,20220730_063842,479147,93225,38724,80506
1,KGSP20220730_100435_V06,-32.588,0.285,19.715,324.394,28.547,-83.751,34.763,14273.342,140672.439,20220730_060435,479152,109830,41883,90305
1,KGSP20220730_101301_V06,-24.155,0.216,20.966,321.247,35.255,-83.745,34.778,17627.296,139920.997,20220730_061301,479152,91770,38837,77589
1,KGSP20220730_102135_V06,-15.588,0.065,26.819,348.689,47.371,-83.710,34.654,23685.550,138743.041,20220730_062135,479153,73764,40915,62253
9,KGSP20220730_112130_V06,44.329,0.199,34.193,270.993,35.868,-83.676,35.005,17933.899,133692.751,20220730_072130,479151,133630,33153,119693
9,KGSP20220730_113004_V06,52.895,0.389,43.802,256.046,51.004,-83.625,35.073,25502.122,129970.652,20220730_073004,479152,130918,32981,117187
9,KGSP20220730_113838_V06,61.462,0.094,55.221,239.170,59.857,-83.563,35.150,29928.270,126112.104,20220730_073838,479149,130322,32888,116310
9,KGSP20220730_114713_V06,70.045,0.055,85.694,239.593,37.492,-83.396,35.150,18746.025,111328.530,20220730_074713,479151,128772,31845,115562
4,KGSP20220730_101301_V06,-24.155,0.144,384.431,420.925,18.219,-81.762,34.337,9109.648,73741.632,20220730_061301,479152,91770,38837,77589
6,KGSP20220730_101301_V06,-24.155,0.099,358.150,394.955,17.677,-81.904,34.455,8838.390,55672.592,20220730_061301,479152,91770,38837,77589
8,KGSP20220730_112130_V06,44.329,0.210,176.559,199.217,7.485,-82.899,35.335,3742.443,79679.016,20220730_072130,479151,133630,33153,119693
3,KGSP20220731_102640_V06,-11.249,0.687,479.246,479.637,21.421,-81.249,34.069,10710.653,126884.224,20220731_062640,479155,31003,32618,25613
3,KGSP20220731_103450_V06,-3.082,0.743,481.967,479.691,32.274,-81.235,34.069,16137.114,127868.054,20220731_063450,479154,23419,37000,18720
3,KGSP20220731_104316_V06,5.351,0.764,488.133,479.012,44.377,-81.201,34.072,22188.582,129845.454,20220731_064316,479151,26979,40044,21821
3,KGSP20220731_105141_V06,13.768,0.743,494.294,477.149,53.340,-81.168,34.080,26669.879,131464.656,20220731_065141,479150,29748,40359,24940
3,KGSP20220731_110841_V06,30.768,0.416,510.245,476.896,63.697,-81.081,34.080,31848.366,137381.872,20220731_070841,479151,30470,41401,24279
3,KGSP20220731_111715_V06,39.334,0.316,517.562,471.888,82.838,-81.041,34.103,41419.104,138634.933,20220731_071715,479153,28593,41979,22725
6,KGSP20220801_101326_V06,-25.229,0.052,317.534,234.518,1.794,-82.124,35.178,897.160,33894.268,20220801_061326,479151,43494,41541,34106
6,KGSP20220801_101841_V06,-19.979,0.100,317.358,234.664,8.429,-82.125,35.177,4214.354,33801.237,20220801_061841,479152,41481,41360,32732
6,KGSP20220801_102401_V06,-14.646,0.397,319.687,236.447,13.406,-82.112,35.169,6703.077,33265.939,20220801_062401,479145,35062,42332,26457
6,KGSP20220801_102922_V06,-9.296,0.088,322.070,236.295,20.294,-82.099,35.170,10146.988,33709.845,20220801_062922,479148,33562,41492,24100
10,KGSP20220801_104526_V06,6.771,0.169,519.181,475.336,48.534,-81.033,34.087,24267.242,140341.399,20220801_064526,479143,40882,42493,28544
10,KGSP20220801_105054_V06,12.238,0.084,519.364,475.033,55.119,-81.032,34.088,27559.298,140318.530,20220801_065054,479150,43922,42743,31187
10,KGSP20220801_110153_V06,23.221,0.097,519.228,470.825,52.254,-81.032,34.107,26126.773,138962.266,20220801_070153,479140,45664,43856,32474
10,KGSP20220801_110722_V06,28.704,0.100,523.638,468.510,54.578,-81.008,34.117,27288.985,140008.337,20220801_070722,479141,46079,44023,32835
2,KGSP20220801_100507_V06,-33.546,0.717,367.397,404.812,6.166,-81.854,34.410,3082.792,62305.444,20220801_060507,479149,48284,36998,38651
2,KGSP20220801_101326_V06,-25.229,0.117,367.289,404.351,13.984,-81.854,34.412,6992.151,62082.568,20220801_061326,479151,43494,41541,34106
2,KGSP20220801_101841_V06,-19.979,0.062,369.203,405.882,4.914,-81.844,34.405,2457.153,63245.871,20220801_061841,479152,41481,41360,32732
5,KGSP20220801_101326_V06,-25.229,0.112,469.400,510.707,21.808,-81.304,33.930,10904.222,135179.373,20220801_061326,479151,43494,41541,34106
5,KGSP20220801_101841_V06,-19.979,0.059,469.749,511.153,28.099,-81.302,33.928,14049.510,135462.420,20220801_061841,479152,41481,41360,32732
1,KGSP20220801_093942_V06,-58.962,0.428,175.100,198.106,9.890,-82.907,35.340,4945.143,80595.280,20220801_053942,479151,72839,33067,60757
1,KGSP20220802_100438_V06,-34.778,0.133,479.324,501.103,8.234,-81.250,33.973,4116.873,134721.663,20220802_060438,479148,45895,35418,37260
1,KGSP20220802_101304_V06,-26.344,-1.000,479.324,501.103,21.643,-81.250,33.973,10821.373,134721.663,20220802_061304,479155,37207,34653,30771
1,KGSP20220802_102131_V06,-17.894,0.543,483.934,498.815,22.222,-81.225,33.983,11110.941,135424.490,20220802_062131,479151,36278,32202,30809
1,KGSP20220802_103006_V06,-9.311,0.263,479.687,508.012,29.021,-81.248,33.942,14510.441,137437.824,20220802_063006,479155,35718,31465,29921
1,KGSP20220802_103840_V06,-0.744,0.115,462.049,524.220,51.776,-81.345,33.869,25888.112,138324.421,20220802_063840,479149,44611,32819,37146
1,KGSP20220802_104715_V06,7.839,0.176,493.238,491.514,31.439,-81.174,34.015,15719.510,136031.746,20220802_064715,479152,55663,33154,46653
1,KGSP20220802_110424_V06,24.989,0.757,515.223,490.410,49.790,-81.055,34.019,24895.152,143681.124,20220802_070424,479148,65500,34372,55456
1,KGSP20220802_111257_V06,33.539,0.134,522.843,489.065,59.310,-81.014,34.025,29654.885,146120.512,20220802_071257,479148,61954,35237,52221
2,KGSP20220802_102131_V06,-17.894,0.805,318.872,239.070,6.660,-82.117,35.158,3329.906,31892.960,20220802_062131,479151,36278,32202,30809
2,KGSP20220802_103006_V06,-9.311,0.243,319.374,239.285,15.388,-82.114,35.157,7693.944,31865.577,20220802_063006,479155,35718,31465,29921
3,KGSP20220803_102537_V06,-14.545,0.114,466.925,498.670,24.584,-81.317,33.984,12292.134,129743.644,20220803_062537,479147,83179,45919,64593
