track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20141203-7,KMLB20141203_115434_V06,0,0.483,1.200,2238,342,185.322,31,316,162.585
KMLB20141203-7,KMLB20141203_115434_V06,2,1.450,1.200,2243,0,5.512,0,0,5.512
KMLB20141203-7,KMLB20141203_115930_V06,0,0.483,1.200,3301,358,234.880,21,344,191.598
KMLB20141203-7,KMLB20141203_115930_V06,2,1.450,1.200,3304,0,8.162,0,0,8.162
KMLB20141203-7,KMLB20141203_120425_V06,0,0.483,1.200,4005,176,247.691,23,160,217.675
KMLB20141203-7,KMLB20141203_120425_V06,2,1.450,1.200,4011,0,9.872,0,0,9.872
KMLB20141203-5,KMLB20141203_114444_V06,0,0.483,1.200,65,62,12.253,0,62,12.253
KMLB20141203-5,KMLB20141203_114444_V06,2,1.450,1.200,65,0,0.261,0,0,0.261
KMLB20141203-5,KMLB20141203_114940_V06,0,0.483,1.200,548,254,15.131,6,248,15.131
KMLB20141203-5,KMLB20141203_114940_V06,2,1.450,1.200,542,0,2.178,0,0,2.178
KMLB20141203-5,KMLB20141203_115434_V06,0,0.483,1.200,1408,167,63.439,11,158,34.537
KMLB20141203-5,KMLB20141203_115434_V06,2,1.450,1.200,1407,0,5.576,0,0,5.576
KMLB20141203-5,KMLB20141203_115930_V06,0,0.483,1.200,1660,4,6.755,1,3,6.755
KMLB20141203-5,KMLB20141203_115930_V06,2,1.450,1.200,1659,0,6.775,0,0,6.775
KMLB20141203-1,KMLB20141203_110521_V06,0,0.483,1.200,102,87,13.288,50,39,10.964
KMLB20141203-1,KMLB20141203_110521_V06,2,1.450,1.200,104,91,12.425,100,0,2.876
KMLB20141203-1,KMLB20141203_110521_V06,4,2.417,1.200,55,49,4.995,49,2,1.693
KMLB20141203-1,KMLB20141203_110521_V06,5,3.384,1.200,55,40,5.262,41,1,0.958
KMLB20141203-1,KMLB20141203_110521_V06,6,4.307,1.200,55,16,12.495,22,1,0.032
KMLB20141203-11,KMLB20141203_115930_V06,0,0.483,1.200,3162,1030,493.207,277,929,433.813
KMLB20141203-11,KMLB20141203_115930_V06,2,1.450,1.200,3168,55,87.461,276,0,13.848
KMLB20141203-11,KMLB20141203_115930_V06,4,2.417,1.200,1579,3,65.340,54,0,14.155
KMLB20141203-11,KMLB20141203_115930_V06,5,3.384,1.200,1579,0,1.006,0,0,1.006
KMLB20141203-11,KMLB20141203_115930_V06,6,4.307,1.200,1583,0,1.010,0,0,1.010
KMLB20141203-11,KMLB20141203_115930_V06,7,6.021,1.200,1586,0,1.019,0,0,1.019
KMLB20141204-4,KMLB20141204_110836_V06,0,0.483,1.200,374,257,57.795,18,249,51.699
KMLB20141204-4,KMLB20141204_110836_V06,2,1.450,1.200,373,0,0.162,0,0,0.162
KMLB20141204-4,KMLB20141204_110836_V06,4,2.417,1.200,187,0,0.162,0,0,0.162
KMLB20141204-4,KMLB20141204_110836_V06,5,3.384,1.200,190,0,0.165,0,0,0.165
KMLB20141204-4,KMLB20141204_110836_V06,6,4.307,1.200,194,0,1.552,0,0,1.552
KMLB20141204-4,KMLB20141204_110836_V06,7,6.021,1.200,187,0,0.163,0,0,0.163
KMLB20141204-4,KMLB20141204_111425_V06,0,0.483,1.200,4437,1285,748.245,345,1173,653.611
KMLB20141204-4,KMLB20141204_111425_V06,2,1.450,1.200,4441,0,4.941,8,0,3.686
KMLB20141204-4,KMLB20141204_111425_V06,4,2.417,1.200,2220,0,1.786,0,0,1.786
KMLB20141204-4,KMLB20141204_111425_V06,5,3.384,1.200,2225,0,1.792,0,0,1.792
KMLB20141204-4,KMLB20141204_111425_V06,6,4.307,1.200,2227,0,1.797,0,0,1.797
KMLB20141204-4,KMLB20141204_111425_V06,7,6.021,1.200,2230,0,1.810,0,0,1.810
KMLB20141204-4,KMLB20141204_112014_V06,0,0.483,1.200,8870,1975,1352.817,803,1717,1153.712
KMLB20141204-4,KMLB20141204_112014_V06,2,1.450,1.200,8870,0,6.696,16,0,5.261
KMLB20141204-4,KMLB20141204_112014_V06,4,2.417,1.200,4441,0,3.867,0,0,3.867
KMLB20141204-4,KMLB20141204_112014_V06,5,3.384,1.200,4439,0,3.928,0,0,3.928
KMLB20141204-4,KMLB20141204_112014_V06,6,4.307,1.200,4453,0,3.858,0,0,3.858
KMLB20141204-4,KMLB20141204_112014_V06,7,6.021,1.200,4467,0,3.643,0,0,3.643
KMLB20141204-4,KMLB20141204_112603_V06,0,0.483,1.200,15467,1301,1470.754,1415,1064,1155.463
KMLB20141204-4,KMLB20141204_112603_V06,2,1.450,1.200,15478,14,32.750,262,0,15.240
KMLB20141204-4,KMLB20141204_112603_V06,4,2.417,1.200,7751,2,27.022,47,0,12.158
KMLB20141204-4,KMLB20141204_112603_V06,5,3.384,1.200,7756,0,14.012,29,0,9.209
KMLB20141204-4,KMLB20141204_112603_V06,6,4.307,1.200,7758,0,7.452,3,0,7.164
KMLB20141204-4,KMLB20141204_112603_V06,7,6.021,1.200,7786,0,6.234,0,0,6.234
KMLB20141204-8,KMLB20141204_114309_V06,0,0.483,1.200,74,48,5.131,2,47,2.972
KMLB20141204-8,KMLB20141204_114309_V06,2,1.450,1.200,74,0,0.080,0,0,0.080
KMLB20141204-8,KMLB20141204_114309_V06,4,2.417,1.200,32,0,0.069,0,0,0.069
KMLB20141204-8,KMLB20141204_114309_V06,5,3.384,1.200,31,0,0.067,0,0,0.067
KMLB20141204-8,KMLB20141204_114807_V06,0,0.483,1.200,1268,498,196.210,122,411,119.756
KMLB20141204-8,KMLB20141204_114807_V06,2,1.450,1.200,1265,0,1.384,0,0,1.384
KMLB20141204-8,KMLB20141204_114807_V06,4,2.417,1.200,631,0,1.383,0,0,1.383
KMLB20141204-8,KMLB20141204_114807_V06,5,3.384,1.200,629,0,1.382,0,0,1.382
KMLB20141204-8,KMLB20141204_115305_V06,0,0.483,1.200,3572,79,344.490,64,66,241.869
KMLB20141204-8,KMLB20141204_115305_V06,2,1.450,1.200,3565,0,3.909,0,0,3.909
KMLB20141204-8,KMLB20141204_115305_V06,4,2.417,1.200,1771,0,3.906,0,0,3.906
KMLB20141204-8,KMLB20141204_115305_V06,5,3.384,1.200,1772,0,3.915,0,0,3.915
KMLB20141205-9,KMLB20141205_115544_V06,0,0.483,1.200,3506,462,863.348,220,379,537.457
KMLB20141205-9,KMLB20141205_115544_V06,2,1.450,1.200,3510,446,1646.237,1105,9,272.493
KMLB20141205-9,KMLB20141205_115544_V06,4,2.417,1.200,1742,7,181.814,29,3,99.042
KMLB20141205-9,KMLB20141205_115544_V06,5,3.384,1.200,1746,0,3.750,0,0,3.750
KMLB20141205-9,KMLB20141205_120132_V06,0,0.483,1.200,6963,456,1186.259,507,238,451.324
KMLB20141205-9,KMLB20141205_120132_V06,2,1.450,1.200,6971,435,1990.941,1251,9,283.901
KMLB20141205-9,KMLB20141205_120132_V06,4,2.417,1.200,3485,12,189.103,43,2,53.696
KMLB20141205-9,KMLB20141205_120132_V06,5,3.384,1.200,3493,0,7.474,0,0,7.474
KMLB20141205-9,KMLB20141205_120721_V06,0,0.483,1.200,8564,486,1146.034,487,246,502.675
KMLB20141205-9,KMLB20141205_120721_V06,2,1.450,1.200,8574,522,2177.132,1401,10,319.619
KMLB20141205-9,KMLB20141205_120721_V06,4,2.417,1.200,4294,8,183.885,17,6,125.010
KMLB20141205-9,KMLB20141205_120721_V06,5,3.384,1.200,4294,0,9.199,0,0,9.199
KMLB20141205-14,KMLB20141205_123503_V06,0,0.483,1.200,31349,19322,435.400,9479,12293,333.692
KMLB20141205-14,KMLB20141205_123503_V06,2,1.450,1.200,31353,9650,313.085,17596,2283,134.776
KMLB20141205-14,KMLB20141205_123503_V06,4,2.417,1.200,15694,4394,333.636,7991,865,136.601
KMLB20141205-14,KMLB20141205_123503_V06,5,3.384,1.200,15707,4506,366.362,7702,994,136.370
KMLB20141205-14,KMLB20141205_123503_V06,6,4.307,1.200,15726,4420,409.464,8077,788,129.622
KMLB20141205-14,KMLB20141205_123503_V06,7,6.021,1.200,15782,4335,463.458,8029,808,135.581
KMLB20141205-14,KMLB20141205_123503_V06,8,9.888,1.200,15950,2644,407.887,7116,615,93.701
KMLB20141205-14,KMLB20141205_123503_V06,9,14.590,1.200,16282,1911,127.846,5116,584,47.232
KMLB20141205-14,KMLB20141205_124025_V06,0,0.483,1.200,43210,21730,960.826,12023,14381,738.409
KMLB20141205-14,KMLB20141205_124025_V06,2,1.450,1.200,43228,8607,501.899,20547,1998,176.601
KMLB20141205-14,KMLB20141205_124025_V06,4,2.417,1.200,21627,3751,534.248,9433,565,178.458
KMLB20141205-14,KMLB20141205_124025_V06,5,3.384,1.200,21649,3602,681.861,9580,538,206.627
KMLB20141205-14,KMLB20141205_124025_V06,6,4.307,1.200,21685,3696,768.625,10105,471,210.655
KMLB20141205-14,KMLB20141205_124025_V06,7,6.021,1.200,21753,3296,819.373,10407,377,205.680
KMLB20141205-14,KMLB20141205_124025_V06,8,9.888,1.200,22000,1425,468.984,8678,205,115.348
KMLB20141205-14,KMLB20141205_124025_V06,9,14.590,1.200,22442,552,130.788,5498,157,53.575
KMLB20141205-14,KMLB20141205_124546_V06,0,0.483,1.200,56106,24433,1751.551,13517,17305,1384.971
KMLB20141205-14,KMLB20141205_124546_V06,2,1.450,1.200,56128,7111,717.311,24798,1238,228.290
KMLB20141205-14,KMLB20141205_124546_V06,4,2.417,1.200,28078,3046,774.605,11175,279,197.008
KMLB20141205-14,KMLB20141205_124546_V06,5,3.384,1.200,28117,3133,916.058,11530,311,220.028
KMLB20141205-14,KMLB20141205_124546_V06,6,4.307,1.200,28146,3175,1087.061,11919,274,235.697
KMLB20141205-14,KMLB20141205_124546_V06,7,6.021,1.200,28239,2670,1138.688,12162,194,225.687
KMLB20141205-14,KMLB20141205_124546_V06,8,9.888,1.200,28527,924,454.436,8581,151,112.566
KMLB20141205-14,KMLB20141205_125041_V06,0,0.483,1.200,18172,8355,728.763,5627,5422,563.387
KMLB20141205-14,KMLB20141205_125041_V06,2,1.450,1.200,18173,2690,332.613,7833,446,115.719
KMLB20141205-14,KMLB20141205_125041_V06,4,2.417,1.200,9087,1191,368.927,3402,70,95.748
KMLB20141205-14,KMLB20141205_125041_V06,5,3.384,1.200,9092,1080,439.099,3545,50,112.029
KMLB20141205-14,KMLB20141205_125041_V06,6,4.307,1.200,9108,871,521.770,3470,44,108.539
KMLB20141205-14,KMLB20141205_125041_V06,7,6.021,1.200,9142,299,355.420,2466,20,99.915
KMLB20141205-14,KMLB20141205_125041_V06,8,9.888,1.200,9222,66,83.232,1404,6,26.892
KMLB20141205-3,KMLB20141205_112050_V06,0,0.483,1.200,7625,3704,836.063,2375,2278,608.464
KMLB20141205-3,KMLB20141205_112050_V06,2,1.450,1.200,7627,2732,391.675,3930,49,50.010
KMLB20141205-3,KMLB20141205_112050_V06,4,2.417,1.200,3817,1388,290.840,1825,30,36.600
KMLB20141205-3,KMLB20141205_112050_V06,5,3.384,1.200,3819,1332,304.788,1827,9,24.335
KMLB20141205-3,KMLB20141205_112050_V06,6,4.307,1.200,3819,692,483.068,1628,4,21.727
KMLB20141205-3,KMLB20141205_112050_V06,7,6.021,1.200,3836,145,106.623,445,0,6.530
KMLB20141206-4,KMLB20141206_114438_V06,0,0.483,1.200,754,243,140.368,35,231,107.423
KMLB20141206-4,KMLB20141206_114438_V06,2,1.450,1.200,754,13,56.653,13,11,43.472
KMLB20141206-4,KMLB20141206_114438_V06,4,2.417,1.200,376,0,0.716,0,0,0.716
KMLB20141206-4,KMLB20141206_114438_V06,5,3.384,1.200,377,0,0.719,0,0,0.719
KMLB20141206-4,KMLB20141206_114934_V06,0,0.483,1.200,2221,618,526.370,156,529,414.412
KMLB20141206-4,KMLB20141206_114934_V06,2,1.450,1.200,2224,0,37.421,12,0,23.523
KMLB20141206-4,KMLB20141206_114934_V06,4,2.417,1.200,1117,0,2.110,0,0,2.110
KMLB20141206-4,KMLB20141206_114934_V06,5,3.384,1.200,1117,0,2.114,0,0,2.114
KMLB20141206-4,KMLB20141206_115428_V06,0,0.483,1.200,3976,949,832.843,209,882,645.332
KMLB20141206-4,KMLB20141206_115428_V06,2,1.450,1.200,3977,4,98.645,51,3,54.912
KMLB20141206-4,KMLB20141206_115428_V06,4,2.417,1.200,1989,0,3.694,0,0,3.694
KMLB20141206-4,KMLB20141206_115428_V06,5,3.384,1.200,1998,0,3.718,0,0,3.718
KMLB20141206-4,KMLB20141206_115923_V06,0,0.483,1.200,4465,1042,1233.795,193,1012,1034.100
KMLB20141206-4,KMLB20141206_115923_V06,2,1.450,1.200,4464,2,113.581,48,1,54.973
KMLB20141206-4,KMLB20141206_115923_V06,4,2.417,1.200,2233,0,4.205,0,0,4.205
KMLB20141206-4,KMLB20141206_115923_V06,5,3.384,1.200,2239,0,4.223,0,0,4.223
KMLB20141206-4,KMLB20141206_120418_V06,0,0.483,1.200,7320,1523,2058.039,321,1466,1775.848
KMLB20141206-4,KMLB20141206_120418_V06,2,1.450,1.200,7317,5,201.373,116,3,94.188
KMLB20141206-4,KMLB20141206_120418_V06,4,2.417,1.200,3659,0,9.149,0,0,9.149
KMLB20141206-4,KMLB20141206_120418_V06,5,3.384,1.200,3673,0,10.170,0,0,10.170
KMLB20141206-4,KMLB20141206_120913_V06,0,0.483,1.200,7967,1615,1966.334,394,1563,1584.393
KMLB20141206-4,KMLB20141206_120913_V06,2,1.450,1.200,7975,6,206.973,110,2,106.763
KMLB20141206-4,KMLB20141206_120913_V06,4,2.417,1.200,3990,0,9.670,0,0,9.670
KMLB20141206-4,KMLB20141206_120913_V06,5,3.384,1.200,3990,0,7.753,0,0,7.753
KMLB20141206-4,KMLB20141206_121408_V06,0,0.483,1.200,10426,2214,2200.153,577,2137,1673.470
KMLB20141206-4,KMLB20141206_121408_V06,2,1.450,1.200,10430,11,191.918,125,3,91.429
KMLB20141206-4,KMLB20141206_121408_V06,4,2.417,1.200,5213,0,11.641,0,0,11.641
KMLB20141206-4,KMLB20141206_121408_V06,5,3.384,1.200,5227,0,10.086,0,0,10.086
KMLB20141206-4,KMLB20141206_121904_V06,0,0.483,1.200,12870,2583,2538.179,717,2472,1982.710
KMLB20141206-4,KMLB20141206_121904_V06,2,1.450,1.200,12880,12,325.906,217,2,155.865
KMLB20141206-4,KMLB20141206_121904_V06,4,2.417,1.200,6449,0,12.904,0,0,12.904
KMLB20141206-4,KMLB20141206_121904_V06,5,3.384,1.200,6451,0,13.030,0,0,13.030
KMLB20141206-4,KMLB20141206_122400_V06,0,0.483,1.200,14751,3188,3435.603,948,3046,2630.655
KMLB20141206-4,KMLB20141206_122400_V06,2,1.450,1.200,14765,13,339.990,205,4,155.897
KMLB20141206-4,KMLB20141206_122400_V06,4,2.417,1.200,7392,1,73.409,0,1,73.409
KMLB20141206-4,KMLB20141206_122400_V06,5,3.384,1.200,7399,0,16.296,0,0,16.296
KMLB20141206-4,KMLB20141206_122855_V06,0,0.483,1.200,7154,1047,1898.492,320,1018,1458.826
KMLB20141206-4,KMLB20141206_122855_V06,2,1.450,1.200,7161,16,213.735,103,8,98.599
KMLB20141206-4,KMLB20141206_122855_V06,4,2.417,1.200,3578,2,24.515,0,2,24.515
KMLB20141206-4,KMLB20141206_122855_V06,5,3.384,1.200,3581,2,16.329,0,2,16.329
KMLB20141206-4,KMLB20141206_123351_V06,0,0.483,1.200,10653,1692,3294.200,680,1569,2523.871
KMLB20141206-4,KMLB20141206_123351_V06,2,1.450,1.200,10662,21,356.067,174,5,145.892
KMLB20141206-4,KMLB20141206_123351_V06,4,2.417,1.200,5335,2,80.905,4,2,57.488
KMLB20141206-4,KMLB20141206_123351_V06,5,3.384,1.200,5335,6,53.028,3,3,53.028
KMLB20141206-4,KMLB20141206_123846_V06,0,0.483,1.200,7816,1458,3226.527,407,1407,2592.153
KMLB20141206-4,KMLB20141206_123846_V06,2,1.450,1.200,7827,22,322.002,110,8,157.093
KMLB20141206-4,KMLB20141206_123846_V06,4,2.417,1.200,3904,3,61.520,2,2,53.139
KMLB20141206-4,KMLB20141206_123846_V06,5,3.384,1.200,3915,4,33.356,3,1,33.356
KMLB20141206-8,KMLB20141206_114438_V06,0,0.483,1.200,139,59,56.453,2,58,50.958
KMLB20141206-8,KMLB20141206_114438_V06,2,1.450,1.200,141,0,0.348,0,0,0.348
KMLB20141206-8,KMLB20141206_114934_V06,0,0.483,1.200,795,276,310.633,56,235,212.841
KMLB20141206-8,KMLB20141206_114934_V06,2,1.450,1.200,796,0,1.954,0,0,1.954
KMLB20141206-8,KMLB20141206_115428_V06,0,0.483,1.200,1611,462,626.000,61,420,511.736
KMLB20141206-8,KMLB20141206_115428_V06,2,1.450,1.200,1613,0,3.946,0,0,3.946
KMLB20141206-8,KMLB20141206_115923_V06,0,0.483,1.200,2905,549,978.428,106,486,733.948
KMLB20141206-8,KMLB20141206_115923_V06,2,1.450,1.200,2901,2,7.233,0,2,7.233
KMLB20141206-8,KMLB20141206_120418_V06,0,0.483,1.200,4744,872,2160.907,187,787,1592.684
KMLB20141206-8,KMLB20141206_120418_V06,2,1.450,1.200,4747,0,11.886,0,0,11.886
KMLB20141206-8,KMLB20141206_120913_V06,0,0.483,1.200,6129,591,1677.989,186,508,1108.523
KMLB20141206-8,KMLB20141206_120913_V06,2,1.450,1.200,6131,0,15.600,0,0,15.600
KMLB20141206-8,KMLB20141206_121408_V06,0,0.483,1.200,7516,766,1834.227,210,653,1317.993
KMLB20141206-8,KMLB20141206_121408_V06,2,1.450,1.200,7514,0,27.082,0,0,27.082
KMLB20141206-8,KMLB20141206_121904_V06,0,0.483,1.200,7288,647,2237.227,216,548,1617.530
KMLB20141206-8,KMLB20141206_121904_V06,2,1.450,1.200,7300,0,18.119,0,0,18.119
KMLB20141206-9,KMLB20141206_115428_V06,0,0.483,1.200,231,82,28.621,5,78,14.581
KMLB20141206-9,KMLB20141206_115428_V06,2,1.450,1.200,231,0,0.943,0,0,0.943
KMLB20141206-9,KMLB20141206_115923_V06,0,0.483,1.200,986,284,43.598,11,274,31.398
KMLB20141206-9,KMLB20141206_115923_V06,2,1.450,1.200,990,0,4.064,0,0,4.064
KMLB20141206-9,KMLB20141206_120418_V06,0,0.483,1.200,1583,392,19.020,19,373,19.020
KMLB20141206-9,KMLB20141206_120418_V06,2,1.450,1.200,1590,0,6.689,0,0,6.689
KMLB20141206-9,KMLB20141206_120913_V06,0,0.483,1.200,2601,387,79.280,31,359,37.546
KMLB20141206-9,KMLB20141206_120913_V06,2,1.450,1.200,2604,0,11.034,0,0,11.034
KMLB20141206-9,KMLB20141206_121408_V06,0,0.483,1.200,3961,429,164.165,27,404,134.745
KMLB20141206-9,KMLB20141206_121408_V06,2,1.450,1.200,3969,0,17.309,0,0,17.309
KMLB20141206-9,KMLB20141206_121904_V06,0,0.483,1.200,4476,352,294.445,29,329,212.116
KMLB20141206-9,KMLB20141206_121904_V06,2,1.450,1.200,4476,0,19.726,0,0,19.726
KMLB20141206-9,KMLB20141206_122400_V06,0,0.483,1.200,6877,453,346.875,59,396,321.119
KMLB20141206-9,KMLB20141206_122855_V06,0,0.483,1.200,7442,243,206.083,47,198,182.005
KMLB20141206-1,KMLB20141206_110516_V06,0,0.483,1.200,380,210,79.649,7,204,78.351
KMLB20141206-1,KMLB20141206_110516_V06,2,1.450,1.200,379,0,1.355,2,0,0.460
KMLB20141206-1,KMLB20141206_110516_V06,4,2.417,1.200,196,0,3.964,2,0,2.416
KMLB20141206-1,KMLB20141206_110516_V06,5,3.384,1.200,197,0,6.697,2,0,5.605
KMLB20141206-1,KMLB20141206_110516_V06,6,4.307,1.200,199,0,5.639,2,0,4.684
KMLB20141206-1,KMLB20141206_111011_V06,0,0.483,1.200,1718,779,340.847,157,717,298.334
KMLB20141206-1,KMLB20141206_111011_V06,2,1.450,1.200,1722,0,11.331,14,0,8.458
KMLB20141206-1,KMLB20141206_111011_V06,4,2.417,1.200,863,0,37.141,9,0,29.401
KMLB20141206-1,KMLB20141206_111011_V06,5,3.384,1.200,866,0,22.732,4,0,17.898
KMLB20141206-1,KMLB20141206_111011_V06,6,4.307,1.200,873,0,34.405,4,0,30.896
KMLB20141206-3,KMLB20141206_112952_V06,0,0.483,1.200,654,262,415.673,52,248,341.033
KMLB20141206-3,KMLB20141206_112952_V06,2,1.450,1.200,652,0,9.139,3,0,5.444
KMLB20141206-3,KMLB20141206_112952_V06,4,2.417,1.200,325,0,0.773,0,0,0.773
KMLB20141206-3,KMLB20141206_112952_V06,5,3.384,1.200,328,0,0.782,0,0,0.782
KMLB20141206-5,KMLB20141206_114438_V06,0,0.483,1.200,461,248,116.556,23,234,97.095
KMLB20141206-5,KMLB20141206_114438_V06,2,1.450,1.200,459,0,4.914,1,0,3.561
KMLB20141206-5,KMLB20141206_114438_V06,4,2.417,1.200,229,0,0.499,0,0,0.499
KMLB20141206-5,KMLB20141206_114438_V06,5,3.384,1.200,231,0,0.505,0,0,0.505
KMLB20141206-10,KMLB20141206_120913_V06,0,0.483,1.200,562,200,163.419,8,194,152.799
KMLB20141206-10,KMLB20141206_120913_V06,2,1.450,1.200,561,0,1.087,0,0,1.087
KMLB20141206-10,KMLB20141206_120913_V06,4,2.417,1.200,283,0,1.099,0,0,1.099
KMLB20141207-2,KMLB20141207_115332_V06,0,0.483,1.200,295,75,56.845,6,74,52.193
KMLB20141207-2,KMLB20141207_115332_V06,2,1.450,1.200,293,0,0.258,0,0,0.258
KMLB20141207-2,KMLB20141207_115332_V06,4,2.417,1.200,148,0,0.261,0,0,0.261
KMLB20141207-2,KMLB20141207_115332_V06,5,3.384,1.200,147,0,0.259,0,0,0.259
KMLB20141207-2,KMLB20141207_115828_V06,0,0.483,1.200,1354,314,232.414,14,309,221.955
KMLB20141207-2,KMLB20141207_115828_V06,2,1.450,1.200,1351,0,1.174,0,0,1.174
KMLB20141207-2,KMLB20141207_115828_V06,4,2.417,1.200,700,0,1.218,0,0,1.218
KMLB20141207-2,KMLB20141207_115828_V06,5,3.384,1.200,701,0,1.223,0,0,1.223
KMLB20141207-2,KMLB20141207_120323_V06,0,0.483,1.200,2201,819,512.922,30,814,485.215
KMLB20141207-2,KMLB20141207_120323_V06,2,1.450,1.200,2205,0,1.799,0,0,1.799
KMLB20141207-2,KMLB20141207_120323_V06,4,2.417,1.200,1104,0,1.802,0,0,1.802
KMLB20141207-2,KMLB20141207_120323_V06,5,3.384,1.200,1110,0,1.816,0,0,1.816
KMLB20141207-2,KMLB20141207_120323_V06,6,4.307,1.200,1104,0,1.809,0,0,1.809
KMLB20141207-2,KMLB20141207_120818_V06,0,0.483,1.200,2899,1316,521.552,48,1304,491.819
KMLB20141207-2,KMLB20141207_120818_V06,2,1.450,1.200,2902,0,3.365,2,0,2.194
KMLB20141207-2,KMLB20141207_120818_V06,4,2.417,1.200,1449,0,2.195,0,0,2.195
KMLB20141207-2,KMLB20141207_120818_V06,5,3.384,1.200,1454,0,2.208,0,0,2.208
KMLB20141207-2,KMLB20141207_120818_V06,6,4.307,1.200,1446,0,2.201,0,0,2.201
KMLB20141207-2,KMLB20141207_121313_V06,0,0.483,1.200,5095,1763,877.794,107,1753,790.748
KMLB20141207-2,KMLB20141207_121313_V06,2,1.450,1.200,5095,0,5.800,0,0,5.800
KMLB20141207-2,KMLB20141207_121313_V06,4,2.417,1.200,2550,0,3.861,0,0,3.861
KMLB20141207-2,KMLB20141207_121313_V06,5,3.384,1.200,2543,0,3.859,0,0,3.859
KMLB20141207-2,KMLB20141207_121313_V06,6,4.307,1.200,2556,0,3.891,0,0,3.891
KMLB20141207-2,KMLB20141207_121809_V06,0,0.483,1.200,7930,2219,1483.190,233,2189,1304.880
KMLB20141207-2,KMLB20141207_121809_V06,2,1.450,1.200,7935,0,32.224,17,0,20.479
KMLB20141207-2,KMLB20141207_121809_V06,4,2.417,1.200,3960,0,6.642,0,0,6.642
KMLB20141207-2,KMLB20141207_121809_V06,5,3.384,1.200,3970,0,6.832,0,0,6.832
KMLB20141207-2,KMLB20141207_121809_V06,6,4.307,1.200,3972,0,5.806,0,0,5.806
KMLB20141207-2,KMLB20141207_122305_V06,0,0.483,1.200,11756,2599,1447.670,289,2559,1260.682
KMLB20141207-2,KMLB20141207_122305_V06,2,1.450,1.200,11770,6,43.625,25,6,30.539
KMLB20141207-2,KMLB20141207_122305_V06,4,2.417,1.200,5884,0,10.938,0,0,10.938
KMLB20141207-2,KMLB20141207_122305_V06,5,3.384,1.200,5894,0,11.622,0,0,11.622
KMLB20141207-2,KMLB20141207_122305_V06,6,4.307,1.200,5902,0,8.588,0,0,8.588
KMLB20141207-2,KMLB20141207_122800_V06,0,0.483,1.200,14039,3187,1994.403,411,3122,1768.113
KMLB20141207-2,KMLB20141207_122800_V06,2,1.450,1.200,14039,6,64.000,21,6,53.830
KMLB20141207-2,KMLB20141207_122800_V06,4,2.417,1.200,7031,0,17.304,0,0,17.304
KMLB20141207-2,KMLB20141207_122800_V06,5,3.384,1.200,7033,0,9.683,0,0,9.683
KMLB20141207-2,KMLB20141207_122800_V06,6,4.307,1.200,7037,0,9.719,0,0,9.719
KMLB20141207-5,KMLB20141207_120818_V06,0,0.483,1.200,1012,209,367.791,51,166,298.475
KMLB20141207-5,KMLB20141207_120818_V06,2,1.450,1.200,1012,0,3.065,0,0,3.065
KMLB20141207-5,KMLB20141207_121313_V06,0,0.483,1.200,2223,249,540.339,79,194,369.771
KMLB20141207-5,KMLB20141207_121313_V06,2,1.450,1.200,2225,2,6.751,2,0,6.751
KMLB20141207-5,KMLB20141207_121809_V06,0,0.483,1.200,4535,364,734.219,114,275,551.437
KMLB20141207-5,KMLB20141207_121809_V06,2,1.450,1.200,4535,0,14.650,0,0,14.650
KMLB20141207-5,KMLB20141207_122305_V06,0,0.483,1.200,5212,170,664.292,66,128,494.657
KMLB20141207-5,KMLB20141207_122305_V06,2,1.450,1.200,5217,0,16.372,0,0,16.372
KMLB20141207-5,KMLB20141207_122800_V06,0,0.483,1.200,5888,213,692.775,80,166,468.248
KMLB20141207-5,KMLB20141207_122800_V06,2,1.450,1.200,5892,0,18.320,0,0,18.320
KMLB20141207-1,KMLB20141207_112402_V06,0,0.483,1.200,77,39,78.573,2,38,73.957
KMLB20141207-1,KMLB20141207_112402_V06,2,1.450,1.200,79,0,0.098,0,0,0.098
KMLB20141207-1,KMLB20141207_112402_V06,4,2.417,1.200,39,0,0.097,0,0,0.097
KMLB20141207-1,KMLB20141207_112402_V06,5,3.384,1.200,40,0,0.100,0,0,0.100
KMLB20141207-6,KMLB20141207_121313_V06,0,0.483,1.200,37,25,52.162,1,25,42.472
KMLB20141207-6,KMLB20141207_121313_V06,2,1.450,1.200,38,0,0.104,0,0,0.104
KMLB20141208-4,KMLB20141208_122050_V06,0,0.483,1.200,786,107,150.845,15,94,136.230
KMLB20141208-4,KMLB20141208_122050_V06,2,1.450,1.200,787,0,2.276,0,0,2.276
KMLB20141208-4,KMLB20141208_122545_V06,0,0.483,1.200,1858,303,338.540,46,266,280.296
KMLB20141208-4,KMLB20141208_122545_V06,2,1.450,1.200,1860,0,5.293,0,0,5.293
KMLB20141208-4,KMLB20141208_123041_V06,0,0.483,1.200,2746,339,388.724,35,314,318.291
KMLB20141208-4,KMLB20141208_123041_V06,2,1.450,1.200,2746,0,7.865,0,0,7.865
KMLB20141208-4,KMLB20141208_123537_V06,0,0.483,1.200,4518,343,599.053,91,290,377.379
KMLB20141208-4,KMLB20141208_123537_V06,2,1.450,1.200,4518,0,13.278,0,0,13.278
