filename,local_time
KGYX20200718_084152_V06,20200718_044152
KGYX20200718_084624_V06,20200718_044624
KGYX20200718_085046_V06,20200718_045046
KGYX20200718_085524_V06,20200718_045524
KGYX20200718_090432_V06,20200718_050432
KGYX20200718_090910_V06,20200718_050910
KGYX20200718_091348_V06,20200718_051348
KGYX20200718_091826_V06,20200718_051826
KGYX20200718_092303_V06,20200718_052303
KGYX20200718_092741_V06,20200718_052741
KGYX20200718_093212_V06,20200718_053212
KGYX20200718_093643_V06,20200718_053643
KGYX20200718_094114_V06,20200718_054114
KGYX20200718_094551_V06,20200718_054551
KGYX20200718_095017_V06,20200718_055017
KGYX20200718_095439_V06,20200718_055439
KGYX20200718_100341_V06,20200718_060341
KGYX20200718_100802_V06,20200718_060802
KGYX20200718_101233_V06,20200718_061233
KGYX20200718_101654_V06,20200718_061654
KGYX20200718_102125_V06,20200718_062125
KGYX20200718_102547_V06,20200718_062547
KGYX20200718_103008_V06,20200718_063008
KGYX20200718_103425_V06,20200718_063425
KGYX20200718_103856_V06,20200718_063856
KGYX20200718_104318_V06,20200718_064318
KGYX20200719_081817_V06,20200719_041817
KGYX20200719_082235_V06,20200719_042235
KGYX20200719_082652_V06,20200719_042652
KGYX20200719_083108_V06,20200719_043108
KGYX20200719_083525_V06,20200719_043525
KGYX20200719_083942_V06,20200719_043942
KGYX20200719_084359_V06,20200719_044359
KGYX20200719_084816_V06,20200719_044816
KGYX20200719_085233_V06,20200719_045233
KGYX20200719_090106_V06,20200719_050106
KGYX20200719_090523_V06,20200719_050523
KGYX20200719_090941_V06,20200719_050941
KGYX20200719_091358_V06,20200719_051358
KGYX20200719_091815_V06,20200719_051815
KGYX20200719_092231_V06,20200719_052231
KGYX20200719_092648_V06,20200719_052648
KGYX20200719_093106_V06,20200719_053106
KGYX20200719_093523_V06,20200719_053523
KGYX20200719_093939_V06,20200719_053939
KGYX20200719_094356_V06,20200719_054356
KGYX20200719_094813_V06,20200719_054813
KGYX20200719_095231_V06,20200719_055231
KGYX20200719_100105_V06,20200719_060105
KGYX20200719_100523_V06,20200719_060523
KGYX20200719_100939_V06,20200719_060939
KGYX20200719_101356_V06,20200719_061356
KGYX20200719_101813_V06,20200719_061813
KGYX20200719_102229_V06,20200719_062229
KGYX20200719_102645_V06,20200719_062645
KGYX20200719_103102_V06,20200719_063102
KGYX20200719_103519_V06,20200719_063519
KGYX20200719_103936_V06,20200719_063936
KGYX20200719_104353_V06,20200719_064353
KGYX20200720_082051_V06,20200720_042051
KGYX20200720_082522_V06,20200720_042522
KGYX20200720_082953_V06,20200720_042953
KGYX20200720_083423_V06,20200720_043423
KGYX20200720_083854_V06,20200720_043854
KGYX20200720_084325_V06,20200720_044325
KGYX20200720_084756_V06,20200720_044756
KGYX20200720_085226_V06,20200720_045226
KGYX20200720_090118_V06,20200720_050118
KGYX20200720_090545_V06,20200720_050545
KGYX20200720_091011_V06,20200720_051011
KGYX20200720_091437_V06,20200720_051437
KGYX20200720_091902_V06,20200720_051902
KGYX20200720_092328_V06,20200720_052328
KGYX20200720_092759_V06,20200720_052759
KGYX20200720_093230_V06,20200720_053230
KGYX20200720_093651_V06,20200720_053651
KGYX20200720_094108_V06,20200720_054108
KGYX20200720_094525_V06,20200720_054525
KGYX20200720_094942_V06,20200720_054942
KGYX20200720_095420_V06,20200720_055420
KGYX20200720_100335_V06,20200720_060335
KGYX20200720_100813_V06,20200720_060813
KGYX20200720_101251_V06,20200720_061251
KGYX20200720_101729_V06,20200720_061729
KGYX20200720_102207_V06,20200720_062207
KGYX20200720_102644_V06,20200720_062644
KGYX20200720_103101_V06,20200720_063101
KGYX20200720_103519_V06,20200720_063519
KGYX20200720_103936_V06,20200720_063936
KGYX20200720_104353_V06,20200720_064353
KGYX20200721_082235_V06,20200721_042235
KGYX20200721_082711_V06,20200721_042711
KGYX20200721_083148_V06,20200721_043148
KGYX20200721_083626_V06,20200721_043626
KGYX20200721_084104_V06,20200721_044104
KGYX20200721_084540_V06,20200721_044540
KGYX20200721_085018_V06,20200721_045018
KGYX20200721_085456_V06,20200721_045456
KGYX20200721_090405_V06,20200721_050405
KGYX20200721_090843_V06,20200721_050843
KGYX20200721_091319_V06,20200721_051319
KGYX20200721_091756_V06,20200721_051756
KGYX20200721_092234_V06,20200721_052234
KGYX20200721_092711_V06,20200721_052711
KGYX20200721_093149_V06,20200721_053149
KGYX20200721_093627_V06,20200721_053627
KGYX20200721_094058_V06,20200721_054058
KGYX20200721_094529_V06,20200721_054529
KGYX20200721_095000_V06,20200721_055000
KGYX20200721_095425_V06,20200721_055425
KGYX20200721_100327_V06,20200721_060327
KGYX20200721_100753_V06,20200721_060753
KGYX20200721_101224_V06,20200721_061224
KGYX20200721_101654_V06,20200721_061654
KGYX20200721_102125_V06,20200721_062125
KGYX20200721_102556_V06,20200721_062556
KGYX20200721_103027_V06,20200721_063027
KGYX20200721_103458_V06,20200721_063458
KGYX20200721_103928_V06,20200721_063928
KGYX20200721_104359_V06,20200721_064359
KGYX20200721_104830_V06,20200721_064830
KGYX20200722_082213_V06,20200722_042213
KGYX20200722_082651_V06,20200722_042651
KGYX20200722_083128_V06,20200722_043128
KGYX20200722_083605_V06,20200722_043605
KGYX20200722_084043_V06,20200722_044043
KGYX20200722_084521_V06,20200722_044521
KGYX20200722_084958_V06,20200722_044958
KGYX20200722_085435_V06,20200722_045435
KGYX20200722_090351_V06,20200722_050351
KGYX20200722_090829_V06,20200722_050829
KGYX20200722_091321_V06,20200722_051321
KGYX20200722_091759_V06,20200722_051759
KGYX20200722_092251_V06,20200722_052251
KGYX20200722_092757_V06,20200722_052757
KGYX20200722_093249_V06,20200722_053249
KGYX20200722_093741_V06,20200722_053741
KGYX20200722_094218_V06,20200722_054218
KGYX20200722_094649_V06,20200722_054649
KGYX20200722_095120_V06,20200722_055120
KGYX20200722_100022_V06,20200722_060022
KGYX20200722_100507_V06,20200722_060507
KGYX20200722_101002_V06,20200722_061002
KGYX20200722_101452_V06,20200722_061452
KGYX20200722_101937_V06,20200722_061937
KGYX20200722_102409_V06,20200722_062409
KGYX20200722_102841_V06,20200722_062841
KGYX20200722_103313_V06,20200722_063313
KGYX20200722_103730_V06,20200722_063730
KGYX20200722_104147_V06,20200722_064147
KGYX20200722_104604_V06,20200722_064604
KGYX20200723_082338_V06,20200723_042338
KGYX20200723_082755_V06,20200723_042755
KGYX20200723_083211_V06,20200723_043211
KGYX20200723_083628_V06,20200723_043628
KGYX20200723_084045_V06,20200723_044045
KGYX20200723_084502_V06,20200723_044502
KGYX20200723_084919_V06,20200723_044919
KGYX20200723_085336_V06,20200723_045336
KGYX20200723_090209_V06,20200723_050209
KGYX20200723_090626_V06,20200723_050626
KGYX20200723_091043_V06,20200723_051043
KGYX20200723_091500_V06,20200723_051500
KGYX20200723_091916_V06,20200723_051916
KGYX20200723_092333_V06,20200723_052333
KGYX20200723_092750_V06,20200723_052750
KGYX20200723_093207_V06,20200723_053207
KGYX20200723_093624_V06,20200723_053624
KGYX20200723_094040_V06,20200723_054040
KGYX20200723_094502_V06,20200723_054502
KGYX20200723_094924_V06,20200723_054924
KGYX20200723_095346_V06,20200723_055346
KGYX20200723_100230_V06,20200723_060230
KGYX20200723_100701_V06,20200723_060701
KGYX20200723_101132_V06,20200723_061132
KGYX20200723_101603_V06,20200723_061603
KGYX20200723_102034_V06,20200723_062034
KGYX20200723_102500_V06,20200723_062500
KGYX20200723_102938_V06,20200723_062938
KGYX20200723_103416_V06,20200723_063416
KGYX20200723_103854_V06,20200723_063854
KGYX20200723_104325_V06,20200723_064325
KGYX20200723_104755_V06,20200723_064755
KGYX20200724_082404_V06,20200724_042404
KGYX20200724_082855_V06,20200724_042855
KGYX20200724_083346_V06,20200724_043346
KGYX20200724_083837_V06,20200724_043837
KGYX20200724_084319_V06,20200724_044319
KGYX20200724_084801_V06,20200724_044801
KGYX20200724_085305_V06,20200724_045305
KGYX20200724_090258_V06,20200724_050258
KGYX20200724_090740_V06,20200724_050740
KGYX20200724_091214_V06,20200724_051214
KGYX20200724_091705_V06,20200724_051705
KGYX20200724_092139_V06,20200724_052139
KGYX20200724_092612_V06,20200724_052612
KGYX20200724_093054_V06,20200724_053054
KGYX20200724_093536_V06,20200724_053536
KGYX20200724_094017_V06,20200724_054017
KGYX20200724_094458_V06,20200724_054458
KGYX20200724_094940_V06,20200724_054940
KGYX20200724_095422_V06,20200724_055422
KGYX20200724_100345_V06,20200724_060345
KGYX20200724_100818_V06,20200724_060818
KGYX20200724_101308_V06,20200724_061308
KGYX20200724_101750_V06,20200724_061750
KGYX20200724_102224_V06,20200724_062224
KGYX20200724_102706_V06,20200724_062706
KGYX20200724_103208_V06,20200724_063208
KGYX20200724_103659_V06,20200724_063659
KGYX20200724_104141_V06,20200724_064141
KGYX20200724_104644_V06,20200724_064644
KGYX20200725_082529_V06,20200725_042529
KGYX20200725_083006_V06,20200725_043006
KGYX20200725_083443_V06,20200725_043443
KGYX20200725_083921_V06,20200725_043921
KGYX20200725_084359_V06,20200725_044359
KGYX20200725_084836_V06,20200725_044836
KGYX20200725_085314_V06,20200725_045314
KGYX20200725_090229_V06,20200725_050229
KGYX20200725_090707_V06,20200725_050707
KGYX20200725_091145_V06,20200725_051145
KGYX20200725_091623_V06,20200725_051623
KGYX20200725_092100_V06,20200725_052100
KGYX20200725_092538_V06,20200725_052538
KGYX20200725_093016_V06,20200725_053016
KGYX20200725_093453_V06,20200725_053453
KGYX20200725_093931_V06,20200725_053931
KGYX20200725_094408_V06,20200725_054408
KGYX20200725_094846_V06,20200725_054846
KGYX20200725_095325_V06,20200725_055325
KGYX20200725_100241_V06,20200725_060241
KGYX20200725_100718_V06,20200725_060718
KGYX20200725_101156_V06,20200725_061156
KGYX20200725_101635_V06,20200725_061635
KGYX20200725_102113_V06,20200725_062113
KGYX20200725_102550_V06,20200725_062550
KGYX20200725_103028_V06,20200725_063028
KGYX20200725_103506_V06,20200725_063506
KGYX20200725_103944_V06,20200725_063944
KGYX20200725_104422_V06,20200725_064422
KGYX20200725_104900_V06,20200725_064900
KGYX20200726_082723_V06,20200726_042723
KGYX20200726_083201_V06,20200726_043201
KGYX20200726_083632_V06,20200726_043632
KGYX20200726_084103_V06,20200726_044103
KGYX20200726_084534_V06,20200726_044534
KGYX20200726_085012_V06,20200726_045012
KGYX20200726_085443_V06,20200726_045443
KGYX20200726_090345_V06,20200726_050345
KGYX20200726_090816_V06,20200726_050816
KGYX20200726_091247_V06,20200726_051247
KGYX20200726_091718_V06,20200726_051718
KGYX20200726_092144_V06,20200726_052144
KGYX20200726_092614_V06,20200726_052614
KGYX20200726_093040_V06,20200726_053040
KGYX20200726_093507_V06,20200726_053507
KGYX20200726_093933_V06,20200726_053933
KGYX20200726_094358_V06,20200726_054358
KGYX20200726_094819_V06,20200726_054819
KGYX20200726_095241_V06,20200726_055241
KGYX20200726_100129_V06,20200726_060129
KGYX20200726_100547_V06,20200726_060547
KGYX20200726_101008_V06,20200726_061008
KGYX20200726_101424_V06,20200726_061424
KGYX20200726_101841_V06,20200726_061841
KGYX20200726_102258_V06,20200726_062258
KGYX20200726_102715_V06,20200726_062715
KGYX20200726_103131_V06,20200726_063131
KGYX20200726_103548_V06,20200726_063548
KGYX20200726_104005_V06,20200726_064005
KGYX20200726_104422_V06,20200726_064422
KGYX20200726_104839_V06,20200726_064839
KGYX20200726_105255_V06,20200726_065255
KGYX20200727_082610_V06,20200727_042610
KGYX20200727_083251_V06,20200727_043251
KGYX20200727_083729_V06,20200727_043729
KGYX20200727_084206_V06,20200727_044206
KGYX20200727_084644_V06,20200727_044644
KGYX20200727_085122_V06,20200727_045122
KGYX20200727_090031_V06,20200727_050031
KGYX20200727_090501_V06,20200727_050501
KGYX20200727_090932_V06,20200727_050932
KGYX20200727_091358_V06,20200727_051358
KGYX20200727_091829_V06,20200727_051829
KGYX20200727_092300_V06,20200727_052300
KGYX20200727_092737_V06,20200727_052737
KGYX20200727_093215_V06,20200727_053215
KGYX20200727_093653_V06,20200727_053653
KGYX20200727_094139_V06,20200727_054139
KGYX20200727_094609_V06,20200727_054609
KGYX20200727_095050_V06,20200727_055050
KGYX20200727_095527_V06,20200727_055527
KGYX20200727_100456_V06,20200727_060456
KGYX20200727_100949_V06,20200727_060949
KGYX20200727_101554_V06,20200727_061554
KGYX20200727_102145_V06,20200727_062145
KGYX20200727_102720_V06,20200727_062720
KGYX20200727_103325_V06,20200727_063325
KGYX20200727_103930_V06,20200727_063930
KGYX20200727_104535_V06,20200727_064535
KGYX20200727_105139_V06,20200727_065139
KGYX20200728_082826_V06,20200728_042826
KGYX20200728_084128_V06,20200728_044128
KGYX20200728_084703_V06,20200728_044703
KGYX20200728_085238_V06,20200728_045238
KGYX20200728_090347_V06,20200728_050347
KGYX20200728_090922_V06,20200728_050922
KGYX20200728_091457_V06,20200728_051457
KGYX20200728_092005_V06,20200728_052005
KGYX20200728_092512_V06,20200728_052512
KGYX20200728_093026_V06,20200728_053026
KGYX20200728_093534_V06,20200728_053534
KGYX20200728_094042_V06,20200728_054042
KGYX20200728_094549_V06,20200728_054549
KGYX20200728_095057_V06,20200728_055057
KGYX20200728_100113_V06,20200728_060113
KGYX20200728_100620_V06,20200728_060620
KGYX20200728_101127_V06,20200728_061127
KGYX20200728_101635_V06,20200728_061635
KGYX20200728_102143_V06,20200728_062143
KGYX20200728_102650_V06,20200728_062650
KGYX20200728_103158_V06,20200728_063158
KGYX20200728_103706_V06,20200728_063706
KGYX20200728_104214_V06,20200728_064214
KGYX20200728_104722_V06,20200728_064722
KGYX20200728_105229_V06,20200728_065229
KGYX20200729_082955_V06,20200729_042955
KGYX20200729_083530_V06,20200729_043530
KGYX20200729_084303_V06,20200729_044303
KGYX20200729_084838_V06,20200729_044838
KGYX20200729_085413_V06,20200729_045413
KGYX20200729_090520_V06,20200729_050520
KGYX20200729_091055_V06,20200729_051055
KGYX20200729_091630_V06,20200729_051630
KGYX20200729_092204_V06,20200729_052204
KGYX20200729_092738_V06,20200729_052738
KGYX20200729_093313_V06,20200729_053313
KGYX20200729_093839_V06,20200729_053839
KGYX20200729_094413_V06,20200729_054413
KGYX20200729_094948_V06,20200729_054948
KGYX20200729_100049_V06,20200729_060049
KGYX20200729_100623_V06,20200729_060623
KGYX20200729_101158_V06,20200729_061158
KGYX20200729_101733_V06,20200729_061733
KGYX20200729_102308_V06,20200729_062308
KGYX20200729_102843_V06,20200729_062843
KGYX20200729_103417_V06,20200729_063417
KGYX20200729_103951_V06,20200729_063951
KGYX20200729_104526_V06,20200729_064526
KGYX20200729_105101_V06,20200729_065101
KGYX20200730_083144_V06,20200730_043144
KGYX20200730_083534_V06,20200730_043534
KGYX20200730_083953_V06,20200730_043953
KGYX20200730_084412_V06,20200730_044412
KGYX20200730_085030_V06,20200730_045030
KGYX20200730_085450_V06,20200730_045450
KGYX20200730_090320_V06,20200730_050320
KGYX20200730_090740_V06,20200730_050740
KGYX20200730_091143_V06,20200730_051143
KGYX20200730_091531_V06,20200730_051531
KGYX20200730_091921_V06,20200730_051921
KGYX20200730_092311_V06,20200730_052311
KGYX20200730_092700_V06,20200730_052700
KGYX20200730_093050_V06,20200730_053050
KGYX20200730_093440_V06,20200730_053440
KGYX20200730_093829_V06,20200730_053829
KGYX20200730_094218_V06,20200730_054218
KGYX20200730_094608_V06,20200730_054608
KGYX20200730_094957_V06,20200730_054957
KGYX20200730_095347_V06,20200730_055347
KGYX20200730_100124_V06,20200730_060124
KGYX20200730_100513_V06,20200730_060513
KGYX20200730_100903_V06,20200730_060903
KGYX20200730_101253_V06,20200730_061253
KGYX20200730_101643_V06,20200730_061643
KGYX20200730_102032_V06,20200730_062032
KGYX20200730_102422_V06,20200730_062422
KGYX20200730_102812_V06,20200730_062812
KGYX20200730_103231_V06,20200730_063231
KGYX20200730_103651_V06,20200730_063651
KGYX20200730_104111_V06,20200730_064111
KGYX20200730_104520_V06,20200730_064520
KGYX20200730_104930_V06,20200730_064930
KGYX20200730_105352_V06,20200730_065352
KGYX20200731_083301_V06,20200731_043301
KGYX20200731_083835_V06,20200731_043835
KGYX20200731_084410_V06,20200731_044410
KGYX20200731_085144_V06,20200731_045144
KGYX20200731_090254_V06,20200731_050254
KGYX20200731_090829_V06,20200731_050829
KGYX20200731_091402_V06,20200731_051402
KGYX20200731_091937_V06,20200731_051937
KGYX20200731_092512_V06,20200731_052512
KGYX20200731_093047_V06,20200731_053047
KGYX20200731_093621_V06,20200731_053621
KGYX20200731_094156_V06,20200731_054156
KGYX20200731_094731_V06,20200731_054731
KGYX20200731_095305_V06,20200731_055305
KGYX20200731_100413_V06,20200731_060413
KGYX20200731_100948_V06,20200731_060948
KGYX20200731_101523_V06,20200731_061523
KGYX20200731_102057_V06,20200731_062057
KGYX20200731_102631_V06,20200731_062631
KGYX20200731_103206_V06,20200731_063206
KGYX20200731_103740_V06,20200731_063740
KGYX20200731_104315_V06,20200731_064315
KGYX20200731_104849_V06,20200731_064849
KGYX20200731_105424_V06,20200731_065424
KGYX20200801_083524_V06,20200801_043524
KGYX20200801_084050_V06,20200801_044050
KGYX20200801_084609_V06,20200801_044609
KGYX20200801_085328_V06,20200801_045328
KGYX20200801_090420_V06,20200801_050420
KGYX20200801_090955_V06,20200801_050955
KGYX20200801_091521_V06,20200801_051521
KGYX20200801_092047_V06,20200801_052047
KGYX20200801_092621_V06,20200801_052621
KGYX20200801_093147_V06,20200801_053147
KGYX20200801_093722_V06,20200801_053722
KGYX20200801_094257_V06,20200801_054257
KGYX20200801_094832_V06,20200801_054832
KGYX20200801_095406_V06,20200801_055406
KGYX20200801_100515_V06,20200801_060515
KGYX20200801_101050_V06,20200801_061050
KGYX20200801_101625_V06,20200801_061625
KGYX20200801_102151_V06,20200801_062151
KGYX20200801_102725_V06,20200801_062725
KGYX20200801_103251_V06,20200801_063251
KGYX20200801_103817_V06,20200801_063817
KGYX20200801_104343_V06,20200801_064343
KGYX20200801_104909_V06,20200801_064909
KGYX20200802_083203_V06,20200802_043203
KGYX20200802_083711_V06,20200802_043711
KGYX20200802_084218_V06,20200802_044218
KGYX20200802_084737_V06,20200802_044737
KGYX20200802_085250_V06,20200802_045250
KGYX20200802_090514_V06,20200802_050514
KGYX20200802_091027_V06,20200802_051027
KGYX20200802_091555_V06,20200802_051555
KGYX20200802_092118_V06,20200802_052118
KGYX20200802_092641_V06,20200802_052641
KGYX20200802_093217_V06,20200802_053217
KGYX20200802_093740_V06,20200802_053740
KGYX20200802_094329_V06,20200802_054329
KGYX20200802_094918_V06,20200802_054918
KGYX20200802_100139_V06,20200802_060139
KGYX20200802_100758_V06,20200802_060758
KGYX20200802_101430_V06,20200802_061430
KGYX20200802_102049_V06,20200802_062049
KGYX20200802_102723_V06,20200802_062723
KGYX20200802_103333_V06,20200802_063333
KGYX20200802_103943_V06,20200802_063943
KGYX20200802_104602_V06,20200802_064602
KGYX20200802_105205_V06,20200802_065205
KGYX20200803_083246_V06,20200803_043246
KGYX20200803_083821_V06,20200803_043821
KGYX20200803_084347_V06,20200803_044347
KGYX20200803_084906_V06,20200803_044906
KGYX20200803_085431_V06,20200803_045431
KGYX20200803_090523_V06,20200803_050523
KGYX20200803_091250_V06,20200803_051250
KGYX20200803_091824_V06,20200803_051824
KGYX20200803_092359_V06,20200803_052359
KGYX20200803_092934_V06,20200803_052934
KGYX20200803_093509_V06,20200803_053509
KGYX20200803_094016_V06,20200803_054016
KGYX20200803_094524_V06,20200803_054524
KGYX20200803_095032_V06,20200803_055032
KGYX20200803_100046_V06,20200803_060046
KGYX20200803_100621_V06,20200803_060621
KGYX20200803_101129_V06,20200803_061129
KGYX20200803_101637_V06,20200803_061637
KGYX20200803_102144_V06,20200803_062144
KGYX20200803_102709_V06,20200803_062709
KGYX20200803_103235_V06,20200803_063235
KGYX20200803_103801_V06,20200803_063801
KGYX20200803_104336_V06,20200803_064336
KGYX20200803_104910_V06,20200803_064910
KGYX20200803_110020_V06,20200803_070020
KGYX20200804_083537_V06,20200804_043537
KGYX20200804_084100_V06,20200804_044100
KGYX20200804_084637_V06,20200804_044637
KGYX20200804_085159_V06,20200804_045159
KGYX20200804_090214_V06,20200804_050214
KGYX20200804_090722_V06,20200804_050722
KGYX20200804_091357_V06,20200804_051357
KGYX20200804_092231_V06,20200804_052231
KGYX20200804_092851_V06,20200804_052851
KGYX20200804_093456_V06,20200804_053456
KGYX20200804_094047_V06,20200804_054047
KGYX20200804_094624_V06,20200804_054624
KGYX20200804_095201_V06,20200804_055201
KGYX20200804_100314_V06,20200804_060314
KGYX20200804_100851_V06,20200804_060851
KGYX20200804_101412_V06,20200804_061412
KGYX20200804_101949_V06,20200804_061949
KGYX20200804_102540_V06,20200804_062540
KGYX20200804_103146_V06,20200804_063146
KGYX20200804_103722_V06,20200804_063722
KGYX20200804_104313_V06,20200804_064313
KGYX20200804_105001_V06,20200804_065001
KGYX20200804_110303_V06,20200804_070303
KGYX20200805_083740_V06,20200805_043740
KGYX20200805_084315_V06,20200805_044315
KGYX20200805_084841_V06,20200805_044841
KGYX20200805_085359_V06,20200805_045359
KGYX20200805_090444_V06,20200805_050444
KGYX20200805_091019_V06,20200805_051019
KGYX20200805_091544_V06,20200805_051544
KGYX20200805_092119_V06,20200805_052119
KGYX20200805_092638_V06,20200805_052638
KGYX20200805_093410_V06,20200805_053410
KGYX20200805_093929_V06,20200805_053929
KGYX20200805_094455_V06,20200805_054455
KGYX20200805_095030_V06,20200805_055030
KGYX20200805_100108_V06,20200805_060108
KGYX20200805_100628_V06,20200805_060628
KGYX20200805_101203_V06,20200805_061203
KGYX20200805_101720_V06,20200805_061720
KGYX20200805_102239_V06,20200805_062239
KGYX20200805_102805_V06,20200805_062805
KGYX20200805_103324_V06,20200805_063324
KGYX20200805_103849_V06,20200805_063849
KGYX20200805_104408_V06,20200805_064408
KGYX20200805_104934_V06,20200805_064934
KGYX20200805_110044_V06,20200805_070044
KGYX20200806_084033_V06,20200806_044033
KGYX20200806_084608_V06,20200806_044608
KGYX20200806_085142_V06,20200806_045142
KGYX20200806_090252_V06,20200806_050252
KGYX20200806_090827_V06,20200806_050827
KGYX20200806_091402_V06,20200806_051402
KGYX20200806_091936_V06,20200806_051936
KGYX20200806_092511_V06,20200806_052511
KGYX20200806_093046_V06,20200806_053046
KGYX20200806_093620_V06,20200806_053620
KGYX20200806_094924_V06,20200806_054924
KGYX20200806_100032_V06,20200806_060032
KGYX20200806_100607_V06,20200806_060607
KGYX20200806_101142_V06,20200806_061142
KGYX20200806_101717_V06,20200806_061717
KGYX20200806_102242_V06,20200806_062242
KGYX20200806_102817_V06,20200806_062817
KGYX20200806_103351_V06,20200806_063351
KGYX20200806_103925_V06,20200806_063925
KGYX20200806_104500_V06,20200806_064500
KGYX20200806_105035_V06,20200806_065035
KGYX20200806_110144_V06,20200806_070144
KGYX20200807_083854_V06,20200807_043854
KGYX20200807_084726_V06,20200807_044726
KGYX20200807_090432_V06,20200807_050432
KGYX20200807_091304_V06,20200807_051304
KGYX20200807_092145_V06,20200807_052145
KGYX20200807_093018_V06,20200807_053018
KGYX20200807_093850_V06,20200807_053850
KGYX20200807_094723_V06,20200807_054723
KGYX20200807_100622_V06,20200807_060622
KGYX20200807_101455_V06,20200807_061455
KGYX20200807_102327_V06,20200807_062327
KGYX20200807_103200_V06,20200807_063200
KGYX20200807_104032_V06,20200807_064032
KGYX20200807_104904_V06,20200807_064904
KGYX20200807_110556_V06,20200807_070556
KGYX20200808_084254_V06,20200808_044254
KGYX20200808_084829_V06,20200808_044829
KGYX20200808_085403_V06,20200808_045403
KGYX20200808_090513_V06,20200808_050513
KGYX20200808_091048_V06,20200808_051048
KGYX20200808_091638_V06,20200808_051638
KGYX20200808_092213_V06,20200808_052213
KGYX20200808_092739_V06,20200808_052739
KGYX20200808_093305_V06,20200808_053305
KGYX20200808_093839_V06,20200808_053839
KGYX20200808_094405_V06,20200808_054405
KGYX20200808_094924_V06,20200808_054924
KGYX20200808_100212_V06,20200808_060212
KGYX20200808_100747_V06,20200808_060747
KGYX20200808_101323_V06,20200808_061323
KGYX20200808_101858_V06,20200808_061858
KGYX20200808_102432_V06,20200808_062432
KGYX20200808_103007_V06,20200808_063007
KGYX20200808_103542_V06,20200808_063542
KGYX20200808_104117_V06,20200808_064117
KGYX20200808_104651_V06,20200808_064651
KGYX20200808_105226_V06,20200808_065226
KGYX20200808_110336_V06,20200808_070336
KGYX20200809_084046_V06,20200809_044046
KGYX20200809_084621_V06,20200809_044621
KGYX20200809_085155_V06,20200809_045155
KGYX20200809_085730_V06,20200809_045730
KGYX20200809_090304_V06,20200809_050304
KGYX20200809_090839_V06,20200809_050839
KGYX20200809_091413_V06,20200809_051413
KGYX20200809_091939_V06,20200809_051939
KGYX20200809_092514_V06,20200809_052514
KGYX20200809_093039_V06,20200809_053039
KGYX20200809_093614_V06,20200809_053614
KGYX20200809_094149_V06,20200809_054149
KGYX20200809_094702_V06,20200809_054702
KGYX20200809_095228_V06,20200809_055228
KGYX20200809_100531_V06,20200809_060531
KGYX20200809_101057_V06,20200809_061057
KGYX20200809_101624_V06,20200809_061624
KGYX20200809_102158_V06,20200809_062158
KGYX20200809_102733_V06,20200809_062733
KGYX20200809_103308_V06,20200809_063308
KGYX20200809_103843_V06,20200809_063843
KGYX20200809_104418_V06,20200809_064418
KGYX20200809_104952_V06,20200809_064952
KGYX20200809_110102_V06,20200809_070102
KGYX20200809_110636_V06,20200809_070636
KGYX20200810_084252_V06,20200810_044252
KGYX20200810_084725_V06,20200810_044725
KGYX20200810_085144_V06,20200810_045144
KGYX20200810_090023_V06,20200810_050023
KGYX20200810_090442_V06,20200810_050442
KGYX20200810_090901_V06,20200810_050901
KGYX20200810_091320_V06,20200810_051320
KGYX20200810_091740_V06,20200810_051740
KGYX20200810_092200_V06,20200810_052200
KGYX20200810_092618_V06,20200810_052618
KGYX20200810_093050_V06,20200810_053050
KGYX20200810_093522_V06,20200810_053522
KGYX20200810_093954_V06,20200810_053954
KGYX20200810_094426_V06,20200810_054426
KGYX20200810_094858_V06,20200810_054858
KGYX20200810_095329_V06,20200810_055329
KGYX20200810_100300_V06,20200810_060300
KGYX20200810_100746_V06,20200810_060746
KGYX20200810_101427_V06,20200810_061427
KGYX20200810_101912_V06,20200810_061912
KGYX20200810_102348_V06,20200810_062348
KGYX20200810_102824_V06,20200810_062824
KGYX20200810_103314_V06,20200810_063314
KGYX20200810_103813_V06,20200810_063813
KGYX20200810_104311_V06,20200810_064311
KGYX20200810_104824_V06,20200810_064824
KGYX20200810_105324_V06,20200810_065324
KGYX20200810_110321_V06,20200810_070321
KGYX20200810_110807_V06,20200810_070807
KGYX20200811_084216_V06,20200811_044216
KGYX20200811_084635_V06,20200811_044635
KGYX20200811_085055_V06,20200811_045055
KGYX20200811_085514_V06,20200811_045514
KGYX20200811_090353_V06,20200811_050353
KGYX20200811_090813_V06,20200811_050813
KGYX20200811_091233_V06,20200811_051233
KGYX20200811_091652_V06,20200811_051652
KGYX20200811_092112_V06,20200811_052112
KGYX20200811_092531_V06,20200811_052531
KGYX20200811_092951_V06,20200811_052951
KGYX20200811_093410_V06,20200811_053410
KGYX20200811_093830_V06,20200811_053830
KGYX20200811_094250_V06,20200811_054250
KGYX20200811_094708_V06,20200811_054708
KGYX20200811_095128_V06,20200811_055128
KGYX20200811_100008_V06,20200811_060008
KGYX20200811_100428_V06,20200811_060428
KGYX20200811_100848_V06,20200811_060848
KGYX20200811_101307_V06,20200811_061307
KGYX20200811_102339_V06,20200811_062339
KGYX20200811_102759_V06,20200811_062759
KGYX20200811_103218_V06,20200811_063218
KGYX20200811_103638_V06,20200811_063638
KGYX20200811_104057_V06,20200811_064057
