track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KILN20190817_103737_V06,-12.014,0.295,180.433,303.849,6.685,-84.516,39.401,3342.350,59814.495,20190817_063737,479173,58719,26218,50241
16,KILN20190817_104305_V06,-6.548,0.071,181.156,304.591,13.573,-84.512,39.398,6786.576,59466.240,20190817_064305,479173,87469,33265,74583
18,KILN20190817_105403_V06,4.419,0.655,274.917,339.094,8.583,-83.967,39.244,4291.746,23224.234,20190817_065403,479179,109496,44041,90732
18,KILN20190817_110459_V06,15.352,0.118,276.102,338.310,18.785,-83.960,39.248,9392.337,22576.501,20190817_070459,479189,85324,54560,61838
2,KILN20190817_101626_V06,-33.198,0.188,457.819,264.361,16.338,-82.903,39.577,8169.144,80896.651,20190817_061626,479178,21005,35959,14412
13,KILN20190817_103220_V06,-17.298,0.160,408.180,345.077,4.535,-83.195,39.216,2267.530,58597.691,20190817_063220,479174,34669,25161,28394
17,KILN20190817_104834_V06,-1.064,0.085,317.240,231.806,5.501,-83.721,39.727,2750.259,35169.816,20190817_064834,479176,107735,40321,90582
21,KILN20190817_110836_V06,18.969,0.097,462.477,228.679,87.582,-82.874,39.738,43791.214,88720.765,20190817_070836,479190,80243,53995,57125
2,KILN20190818_101903_V06,-31.508,0.328,82.529,213.192,5.404,-85.091,39.804,2702.107,117078.354,20190818_061903,479196,28992,46785,14496
2,KILN20190818_102239_V06,-27.908,0.820,84.232,212.941,10.176,-85.082,39.806,5087.853,116334.987,20190818_062239,479197,24126,42842,11485
2,KILN20190818_102614_V06,-24.324,0.568,88.917,211.974,13.950,-85.054,39.810,6974.865,114350.966,20190818_062614,479166,21299,40265,9770
2,KILN20190818_102949_V06,-20.741,0.682,94.497,210.358,16.709,-85.022,39.818,8354.516,112101.871,20190818_062949,479178,21525,38590,9994
2,KILN20190818_103324_V06,-17.158,0.851,99.258,209.292,21.068,-84.994,39.823,10533.974,110142.350,20190818_063324,479194,30103,36176,17677
2,KILN20190818_103659_V06,-13.574,0.698,104.742,208.953,24.820,-84.962,39.825,12410.077,107720.859,20190818_063659,479175,47954,35552,33256
2,KILN20190818_104033_V06,-10.008,0.752,108.137,207.481,28.707,-84.942,39.832,14353.309,106502.496,20190818_064033,479197,58863,37339,43375
2,KILN20190818_104409_V06,-6.408,0.660,108.744,207.067,30.112,-84.939,39.833,15056.063,106319.478,20190818_064409,479188,78962,45159,59492
2,KILN20190818_104743_V06,-2.841,0.352,112.467,204.822,33.188,-84.917,39.844,16593.920,105151.778,20190818_064743,479177,99029,52878,73551
2,KILN20190818_105118_V06,0.742,0.146,116.206,202.016,35.366,-84.896,39.857,17683.227,104140.777,20190818_065118,479181,113845,57947,84268
1,KILN20190818_101528_V06,-35.091,0.065,448.198,271.747,3.082,-82.960,39.544,1541.084,75433.658,20190818_061528,479178,33120,49960,17630
1,KILN20190818_101903_V06,-31.508,0.419,448.467,271.786,9.272,-82.958,39.544,4635.835,75562.241,20190818_061903,479196,28992,46785,14496
1,KILN20190818_102239_V06,-27.908,0.320,451.004,270.880,12.483,-82.943,39.548,6241.424,76893.131,20190818_062239,479197,24126,42842,11485
1,KILN20190818_102614_V06,-24.324,0.530,452.393,272.403,17.675,-82.935,39.541,8837.478,77435.888,20190818_062614,479166,21299,40265,9770
1,KILN20190818_102949_V06,-20.741,0.783,455.199,271.148,23.007,-82.919,39.547,11503.686,78928.793,20190818_062949,479178,21525,38590,9994
1,KILN20190818_103324_V06,-17.158,0.375,459.103,271.029,25.447,-82.896,39.547,12723.732,80859.761,20190818_063324,479194,30103,36176,17677
1,KILN20190818_103659_V06,-13.574,0.621,460.972,270.419,29.323,-82.885,39.550,14661.305,81833.698,20190818_063659,479175,47954,35552,33256
1,KILN20190818_104033_V06,-10.008,0.256,463.217,273.410,31.069,-82.872,39.536,15534.441,82684.174,20190818_064033,479197,58863,37339,43375
1,KILN20190818_104409_V06,-6.408,0.200,462.536,270.615,39.734,-82.876,39.549,19866.867,82585.631,20190818_064409,479188,78962,45159,59492
1,KILN20190818_104743_V06,-2.841,-1.000,463.044,269.660,45.863,-82.873,39.553,22931.600,82921.537,20190818_064743,479177,99029,52878,73551
1,KILN20190818_105118_V06,0.742,-1.000,463.554,268.701,52.021,-82.870,39.557,26010.654,83261.185,20190818_065118,479181,113845,57947,84268
1,KILN20190818_105453_V06,4.326,-1.000,464.065,267.742,58.179,-82.867,39.562,29089.709,83602.982,20190818_065453,479174,121652,61346,89366
1,KILN20190818_110202_V06,11.476,0.061,493.159,264.662,54.193,-82.698,39.574,27096.611,98182.512,20190818_070202,479168,127585,62499,94131
10,KILN20190818_103659_V06,-13.574,0.145,24.160,310.561,13.576,-85.422,39.362,6788.134,138020.942,20190818_063659,479175,47954,35552,33256
10,KILN20190818_104033_V06,-10.008,0.144,24.311,310.543,18.468,-85.421,39.362,9234.142,137945.186,20190818_064033,479197,58863,37339,43375
10,KILN20190818_104409_V06,-6.408,0.265,26.669,308.044,23.999,-85.408,39.373,11999.687,136724.698,20190818_064409,479188,78962,45159,59492
10,KILN20190818_104743_V06,-2.841,0.398,32.299,305.940,30.347,-85.375,39.383,15173.626,133883.506,20190818_064743,479177,99029,52878,73551
10,KILN20190818_105118_V06,0.742,0.698,36.773,305.749,34.054,-85.349,39.384,17027.062,131644.904,20190818_065118,479181,113845,57947,84268
10,KILN20190818_105453_V06,4.326,0.702,39.073,304.261,37.378,-85.336,39.391,18689.226,130480.670,20190818_065453,479174,121652,61346,89366
10,KILN20190818_110202_V06,11.476,0.723,43.353,302.462,40.738,-85.311,39.400,20368.917,128329.223,20190818_070202,479168,127585,62499,94131
10,KILN20190818_110538_V06,15.076,0.654,48.311,299.822,46.339,-85.283,39.412,23169.551,125844.485,20190818_070538,479166,126344,62144,93565
10,KILN20190818_110913_V06,18.659,0.307,45.494,296.495,51.264,-85.300,39.427,25631.942,127265.246,20190818_070913,479172,120768,60987,89254
10,KILN20190818_111248_V06,22.242,0.151,43.165,294.599,53.763,-85.313,39.435,26881.539,128445.814,20190818_071248,479187,120234,61221,88331
6,KILN20190818_102949_V06,-20.741,0.112,165.299,385.756,9.339,-84.599,39.031,4669.569,79841.184,20190818_062949,479178,21525,38590,9994
6,KILN20190818_103324_V06,-17.158,0.535,166.864,385.766,14.026,-84.590,39.031,7013.235,79184.938,20190818_063324,479194,30103,36176,17677
6,KILN20190818_103659_V06,-13.574,0.814,173.434,384.816,17.015,-84.553,39.036,8507.620,76178.358,20190818_063659,479175,47954,35552,33256
6,KILN20190818_104033_V06,-10.008,0.766,177.071,381.577,22.559,-84.532,39.051,11279.698,73766.915,20190818_064033,479197,58863,37339,43375
6,KILN20190818_104409_V06,-6.408,0.301,178.441,378.537,29.412,-84.524,39.064,14705.781,72361.443,20190818_064409,479188,78962,45159,59492
6,KILN20190818_104743_V06,-2.841,0.475,182.366,379.359,29.873,-84.501,39.061,14936.603,70949.844,20190818_064743,479177,99029,52878,73551
7,KILN20190818_103324_V06,-17.158,0.673,386.062,168.625,5.655,-83.318,40.011,2827.465,78527.124,20190818_063324,479194,30103,36176,17677
7,KILN20190818_103659_V06,-13.574,0.353,386.180,168.614,10.463,-83.317,40.011,5231.316,78563.839,20190818_063659,479175,47954,35552,33256
7,KILN20190818_104033_V06,-10.008,0.658,389.424,169.578,11.260,-83.298,40.006,5629.782,79067.080,20190818_064033,479197,58863,37339,43375
7,KILN20190818_104409_V06,-6.408,0.209,390.803,170.376,11.986,-83.290,40.003,5992.940,79132.217,20190818_064409,479188,78962,45159,59492
7,KILN20190818_104743_V06,-2.841,-1.000,392.505,171.141,13.081,-83.280,39.999,6540.699,79312.164,20190818_064743,479177,99029,52878,73551
7,KILN20190818_105118_V06,0.742,0.054,392.273,167.951,15.030,-83.281,40.014,7515.198,80546.975,20190818_065118,479181,113845,57947,84268
4,KILN20190818_102614_V06,-24.324,0.529,305.777,133.280,2.963,-83.788,40.171,1481.506,83409.845,20190818_062614,479166,21299,40265,9770
4,KILN20190818_102949_V06,-20.741,0.278,305.758,133.291,7.903,-83.788,40.171,3951.352,83404.066,20190818_062949,479178,21525,38590,9994
14,KILN20190818_110202_V06,11.476,0.179,274.419,339.089,12.606,-83.970,39.244,6303.219,23357.713,20190818_070202,479168,127585,62499,94131
14,KILN20190818_110538_V06,15.076,0.077,274.589,339.105,18.047,-83.969,39.244,9023.650,23317.921,20190818_070538,479166,126344,62144,93565
8,KILN20190818_103324_V06,-17.158,0.133,400.449,85.147,15.425,-83.230,40.386,7712.601,118587.236,20190818_063324,479194,30103,36176,17677
11,KILN20190818_103659_V06,-13.574,0.060,271.506,422.263,2.599,-83.986,38.870,1299.376,62769.565,20190818_063659,479175,47954,35552,33256
15,KILN20190818_110538_V06,15.076,0.084,307.204,140.802,27.011,-83.779,40.137,13505.527,79680.539,20190818_070538,479166,126344,62144,93565
16,KILN20190818_111624_V06,25.842,0.156,304.646,142.836,31.576,-83.794,40.128,15787.823,78616.344,20190818_071624,479191,117716,62751,85780
17,KILN20190818_112335_V06,33.026,0.070,496.254,238.080,102.522,-82.678,39.694,51260.910,102895.516,20190818_072335,479181,114119,63949,81643
3,KILN20190819_102559_V06,-25.501,0.263,85.626,215.493,7.932,-85.073,39.794,3965.972,115214.632,20190819_062559,479175,68093,41613,50980
3,KILN20190819_102933_V06,-21.934,0.376,85.796,215.629,12.832,-85.072,39.794,6415.777,115110.639,20190819_062933,479177,52612,38808,37444
3,KILN20190819_103309_V06,-18.334,0.457,89.412,216.060,16.492,-85.051,39.792,8246.102,113350.115,20190819_063309,479177,55132,35187,41336
3,KILN20190819_103644_V06,-14.751,0.603,94.513,214.963,17.721,-85.021,39.797,8860.405,111193.795,20190819_063644,479186,79943,32436,65228
3,KILN20190819_104019_V06,-11.168,0.479,98.765,214.836,21.857,-84.997,39.798,10928.513,109256.967,20190819_064019,479175,115784,30305,99472
3,KILN20190819_104352_V06,-7.618,0.563,104.038,213.182,27.175,-84.966,39.806,13587.698,107166.426,20190819_064352,479174,152559,31557,133422
3,KILN20190819_104727_V06,-4.034,0.358,109.024,211.124,30.077,-84.937,39.815,15038.618,105322.137,20190819_064727,479183,184479,36145,160777
3,KILN20190819_105103_V06,-0.434,0.117,113.792,209.615,33.349,-84.909,39.822,16674.539,103492.558,20190819_065103,479187,210291,43145,179218
1,KILN20190819_101849_V06,-32.668,0.293,447.379,271.119,7.076,-82.964,39.547,3537.907,75091.162,20190819_061849,479182,121338,45698,98359
1,KILN20190819_102223_V06,-29.101,0.208,448.007,271.502,12.581,-82.961,39.545,6290.675,75362.836,20190819_062223,479181,91948,43687,72025
1,KILN20190819_102559_V06,-25.501,0.537,454.126,272.297,16.175,-82.925,39.542,8087.318,78298.119,20190819_062559,479175,68093,41613,50980
1,KILN20190819_102933_V06,-21.934,0.246,457.089,273.461,17.915,-82.908,39.536,8957.686,79657.624,20190819_062933,479177,52612,38808,37444
1,KILN20190819_103309_V06,-18.334,0.142,463.933,271.880,24.706,-82.868,39.543,12353.051,83163.617,20190819_063309,479177,55132,35187,41336
1,KILN20190819_103644_V06,-14.751,-1.000,469.434,271.336,29.783,-82.836,39.545,14891.414,85920.716,20190819_063644,479186,79943,32436,65228
1,KILN20190819_104019_V06,-11.168,-1.000,474.935,270.791,34.860,-82.804,39.547,17429.778,88678.238,20190819_064019,479175,115784,30305,99472
1,KILN20190819_104352_V06,-7.618,0.149,475.754,275.323,40.892,-82.800,39.527,20445.839,88738.961,20190819_064352,479174,152559,31557,133422
8,KILN20190819_103309_V06,-18.334,0.138,160.830,385.736,10.314,-84.625,39.031,5156.828,81729.454,20190819_063309,479177,55132,35187,41336
8,KILN20190819_103644_V06,-14.751,0.812,162.638,385.395,14.998,-84.615,39.033,7498.821,80871.487,20190819_063644,479186,79943,32436,65228
8,KILN20190819_104019_V06,-11.168,0.548,165.299,385.528,18.336,-84.600,39.032,9167.919,79780.109,20190819_064019,479175,115784,30305,99472
8,KILN20190819_104352_V06,-7.618,0.386,170.802,386.994,22.353,-84.568,39.026,11176.335,77878.261,20190819_064352,479174,152559,31557,133422
8,KILN20190819_104727_V06,-4.034,0.331,173.857,387.471,26.645,-84.550,39.024,13322.335,76751.701,20190819_064727,479183,184479,36145,160777
13,KILN20190819_105103_V06,-0.434,0.197,32.106,309.493,27.450,-85.376,39.367,13725.130,134030.966,20190819_065103,479187,210291,43145,179218
13,KILN20190819_105438_V06,3.149,0.273,31.257,309.767,32.404,-85.381,39.366,16202.020,134460.405,20190819_065438,479175,223377,46636,188293
13,KILN20190819_110149_V06,10.332,0.157,36.024,310.863,36.947,-85.353,39.361,18473.510,132099.547,20190819_070149,479175,231080,49988,192750
13,KILN20190819_110523_V06,13.899,0.235,38.078,312.835,38.779,-85.341,39.353,19389.619,131118.109,20190819_070523,479172,227259,50917,188604
13,KILN20190819_110859_V06,17.499,0.184,40.450,312.299,41.557,-85.327,39.355,20778.358,129920.648,20190819_070859,479186,219329,51249,180804
10,KILN20190819_103644_V06,-14.751,0.276,526.680,194.029,13.696,-82.496,39.890,6848.118,125113.712,20190819_063644,479186,79943,32436,65228
10,KILN20190819_104019_V06,-11.168,0.230,527.053,194.051,19.014,-82.494,39.890,9506.856,125278.062,20190819_064019,479175,115784,30305,99472
10,KILN20190819_104352_V06,-7.618,-1.000,527.305,194.066,24.402,-82.493,39.890,12200.811,125389.065,20190819_064352,479174,152559,31557,133422
10,KILN20190819_104727_V06,-4.034,-1.000,527.560,194.081,29.840,-82.491,39.890,14920.062,125501.140,20190819_064727,479183,184479,36145,160777
10,KILN20190819_105103_V06,-0.434,0.053,537.833,200.447,34.010,-82.432,39.860,17004.798,128914.240,20190819_065103,479187,210291,43145,179218
15,KILN20190819_110149_V06,10.332,0.133,271.300,338.920,9.977,-83.988,39.245,4988.514,24178.650,20190819_070149,479175,231080,49988,192750
15,KILN20190819_110523_V06,13.899,0.257,271.463,339.249,15.504,-83.987,39.243,7752.129,24263.287,20190819_070523,479172,227259,50917,188604
15,KILN20190819_110859_V06,17.499,0.097,272.369,340.109,22.215,-83.982,39.240,11107.630,24352.699,20190819_070859,479186,219329,51249,180804
2,KILN20190819_101849_V06,-32.668,0.273,524.770,195.500,10.931,-82.508,39.883,5465.439,123937.162,20190819_061849,479182,121338,45698,98359
2,KILN20190819_102223_V06,-29.101,0.194,525.448,195.363,16.099,-82.504,39.884,8049.656,124273.635,20190819_062223,479181,91948,43687,72025
6,KILN20190819_102933_V06,-21.934,0.285,310.726,135.880,11.061,-83.759,40.159,5530.518,82235.107,20190819_062933,479177,52612,38808,37444
6,KILN20190819_103309_V06,-18.334,0.066,311.010,135.748,15.934,-83.757,40.160,7966.903,82310.274,20190819_063309,479177,55132,35187,41336
11,KILN20190819_104019_V06,-11.168,0.221,179.228,303.606,3.256,-84.523,39.402,1628.237,60413.033,20190819_064019,479175,115784,30305,99472
11,KILN20190819_104352_V06,-7.618,-1.000,179.228,303.606,8.901,-84.523,39.402,4450.487,60413.033,20190819_064352,479174,152559,31557,133422
11,KILN20190819_104727_V06,-4.034,0.072,180.813,304.897,11.782,-84.513,39.396,5891.191,59643.920,20190819_064727,479183,184479,36145,160777
16,KILN20190819_110523_V06,13.899,0.110,240.285,349.570,11.967,-84.167,39.197,5983.528,38804.261,20190819_070523,479172,227259,50917,188604
16,KILN20190819_110859_V06,17.499,0.107,240.122,349.760,17.276,-84.168,39.196,8638.216,38927.919,20190819_070859,479186,219329,51249,180804
5,KILN20190819_102559_V06,-25.501,0.055,384.315,165.880,2.190,-83.328,40.023,1094.986,79210.788,20190819_062559,479175,68093,41613,50980
14,KILN20190819_105438_V06,3.149,0.111,320.217,393.773,12.921,-83.705,38.998,6460.337,47963.679,20190819_065438,479175,223377,46636,188293
2,KILN20190820_102458_V06,-27.444,0.381,155.370,386.893,3.571,-84.657,39.026,1785.711,84362.567,20190820_062458,479181,72983,54057,48194
2,KILN20190820_102912_V06,-23.210,0.301,155.868,386.860,9.901,-84.654,39.026,4950.696,84140.851,20190820_062912,479173,50269,49422,31202
2,KILN20190820_103313_V06,-19.194,0.633,158.770,386.923,13.795,-84.637,39.026,6897.316,82917.935,20190820_063313,479184,49075,41451,32796
2,KILN20190820_103715_V06,-15.160,0.722,158.985,386.697,16.951,-84.636,39.027,8475.717,82766.981,20190820_063715,479179,69827,38026,52508
2,KILN20190820_104117_V06,-11.127,0.898,160.426,387.794,22.527,-84.628,39.022,11263.426,82444.720,20190820_064117,479182,105003,38059,85596
2,KILN20190820_104519_V06,-7.094,0.829,163.462,387.483,27.595,-84.610,39.024,13797.610,81080.150,20190820_064519,479190,150119,45434,124734
2,KILN20190820_104921_V06,-3.060,0.300,166.054,388.078,30.728,-84.595,39.021,15363.880,80155.162,20190820_064921,479179,191666,55134,155047
5,KILN20190820_103715_V06,-15.160,0.422,304.327,47.154,8.779,-83.796,40.559,4389.297,126441.672,20190820_063715,479179,69827,38026,52508
5,KILN20190820_104117_V06,-11.127,0.339,304.627,46.235,15.293,-83.794,40.563,7646.391,126903.581,20190820_064117,479182,105003,38059,85596
5,KILN20190820_104519_V06,-7.094,-1.000,304.845,45.564,21.780,-83.793,40.566,10889.853,127241.130,20190820_064519,479190,150119,45434,124734
5,KILN20190820_104921_V06,-3.060,0.683,310.216,29.836,27.457,-83.761,40.637,13728.335,135178.698,20190820_064921,479179,191666,55134,155047
5,KILN20190820_105310_V06,0.756,0.684,311.029,27.271,29.682,-83.756,40.648,14840.784,136475.809,20190820_065310,479178,227486,63659,179382
5,KILN20190820_110044_V06,8.323,0.266,313.870,28.553,32.004,-83.740,40.643,16002.053,135900.545,20190820_070044,479183,255830,72978,196314
7,KILN20190820_104117_V06,-11.127,0.070,445.726,268.987,22.767,-82.974,39.557,11383.320,74494.809,20190820_064117,479182,105003,38059,85596
7,KILN20190820_104519_V06,-7.094,0.115,446.195,268.938,28.630,-82.971,39.557,14315.033,74729.241,20190820_064519,479190,150119,45434,124734
7,KILN20190820_104921_V06,-3.060,-1.000,446.538,268.903,34.642,-82.969,39.557,17320.787,74900.511,20190820_064921,479179,191666,55134,155047
7,KILN20190820_105310_V06,0.756,0.280,450.471,264.212,36.109,-82.946,39.578,18054.585,77334.389,20190820_065310,479178,227486,63659,179382
7,KILN20190820_110044_V06,8.323,0.167,454.264,263.627,41.316,-82.924,39.581,20658.015,79246.908,20190820_070044,479183,255830,72978,196314
7,KILN20190820_110431_V06,12.106,0.085,460.490,261.100,47.830,-82.887,39.592,23915.092,82568.494,20190820_070431,479179,258688,75554,197168
6,KILN20190820_103715_V06,-15.160,0.050,177.480,305.456,2.883,-84.533,39.394,1441.523,61320.899,20190820_063715,479179,69827,38026,52508
6,KILN20190820_104117_V06,-11.127,-1.000,177.480,305.456,9.296,-84.533,39.394,4648.023,61320.899,20190820_064117,479182,105003,38059,85596
6,KILN20190820_104519_V06,-7.094,-1.000,177.480,305.456,15.709,-84.533,39.394,7854.523,61320.899,20190820_064519,479190,150119,45434,124734
6,KILN20190820_104921_V06,-3.060,0.095,182.248,308.248,16.942,-84.505,39.381,8470.946,59020.458,20190820_064921,479179,191666,55134,155047
6,KILN20190820_105310_V06,0.756,0.059,181.366,310.020,18.548,-84.510,39.373,9273.996,59528.378,20190820_065310,479178,227486,63659,179382
8,KILN20190820_104519_V06,-7.094,0.207,524.925,181.151,21.504,-82.506,39.948,10751.953,127196.832,20190820_064519,479190,150119,45434,124734
8,KILN20190820_104921_V06,-3.060,-1.000,524.925,181.151,27.917,-82.506,39.948,13958.453,127196.832,20190820_064921,479179,191666,55134,155047
8,KILN20190820_105310_V06,0.756,0.164,526.155,182.369,33.482,-82.499,39.943,16741.197,127458.774,20190820_065310,479178,227486,63659,179382
8,KILN20190820_110044_V06,8.323,0.338,528.974,180.483,38.990,-82.482,39.951,19494.843,129144.641,20190820_070044,479183,255830,72978,196314
11,KILN20190820_110044_V06,8.323,0.198,271.193,339.073,9.202,-83.989,39.244,4600.813,24272.258,20190820_070044,479183,255830,72978,196314
11,KILN20190820_110431_V06,12.106,0.205,271.322,339.500,15.315,-83.988,39.242,7657.359,24406.444,20190820_070431,479179,258688,75554,197168
4,KILN20190820_103313_V06,-19.194,0.053,83.737,222.268,19.464,-85.084,39.764,9732.067,114904.045,20190820_063313,479184,49075,41451,32796
9,KILN20190820_104519_V06,-7.094,0.114,19.150,335.751,14.345,-85.448,39.248,7172.505,141558.163,20190820_064519,479190,150119,45434,124734
10,KILN20190820_104921_V06,-3.060,0.053,128.057,419.968,14.200,-84.812,38.876,7100.205,104829.188,20190820_064921,479179,191666,55134,155047
1,KILN20190821_100952_V06,-43.469,0.142,451.218,266.595,4.773,-82.942,39.567,2386.730,77431.689,20190821_060952,479178,84676,59568,60749
1,KILN20190821_101328_V06,-39.869,0.123,451.514,266.682,10.048,-82.940,39.567,5024.217,77566.977,20190821_061328,479175,68346,57264,48226
1,KILN20190821_101702_V06,-36.303,0.460,456.024,267.377,12.888,-82.914,39.564,6443.857,79698.908,20190821_061702,479185,54094,54162,36746
1,KILN20190821_102037_V06,-32.719,0.728,460.923,267.715,14.897,-82.885,39.562,7448.673,82064.673,20190821_062037,479185,37165,49826,24452
1,KILN20190821_102412_V06,-29.136,0.621,463.067,268.819,18.889,-82.873,39.557,9444.423,83010.833,20190821_062412,479176,25642,45074,15919
1,KILN20190821_102747_V06,-25.553,0.646,465.590,269.530,23.792,-82.858,39.554,11895.856,84184.944,20190821_062747,479164,19200,40130,11724
1,KILN20190821_103123_V06,-21.953,0.525,470.483,268.597,24.706,-82.830,39.557,12353.149,86675.397,20190821_063123,479180,14177,34351,8754
1,KILN20190821_103459_V06,-18.353,0.505,475.344,266.985,28.377,-82.801,39.564,14188.554,89212.654,20190821_063459,479180,15490,31621,10123
1,KILN20190821_103834_V06,-14.769,-1.000,479.936,265.814,31.467,-82.775,39.570,15733.361,91577.286,20190821_063834,479188,25247,32452,18347
1,KILN20190821_104209_V06,-11.186,0.067,482.418,264.511,35.361,-82.760,39.575,17680.425,92919.301,20190821_064209,479178,55155,38269,42234
3,KILN20190821_103459_V06,-18.353,0.659,88.954,223.818,11.905,-85.053,39.757,5952.460,112187.701,20190821_063459,479180,15490,31621,10123
3,KILN20190821_103834_V06,-14.769,0.833,91.303,224.667,16.798,-85.039,39.753,8399.247,110938.448,20190821_063834,479188,25247,32452,18347
3,KILN20190821_104209_V06,-11.186,0.819,97.823,226.507,20.636,-85.001,39.745,10317.985,107560.071,20190821_064209,479178,55155,38269,42234
3,KILN20190821_104544_V06,-7.603,0.752,104.742,227.458,24.419,-84.961,39.741,12209.374,104148.929,20190821_064544,479181,93062,44733,73054
3,KILN20190821_104919_V06,-4.019,0.753,107.673,229.506,28.267,-84.943,39.732,14133.262,102419.344,20190821_064919,479186,140177,52811,109484
3,KILN20190821_105254_V06,-0.436,0.645,109.089,229.722,28.806,-84.935,39.731,14403.134,101717.740,20190821_065254,479179,179364,59250,139295
3,KILN20190821_110004_V06,6.731,0.416,112.290,233.976,31.665,-84.916,39.712,15832.545,99491.687,20190821_070004,479178,226294,76470,167393
3,KILN20190821_110339_V06,10.314,0.311,112.877,232.539,33.207,-84.913,39.719,16603.273,99456.193,20190821_070339,479196,233142,83343,167011
4,KILN20190821_103834_V06,-14.769,0.846,163.792,387.590,9.677,-84.608,39.023,4838.356,80970.413,20190821_063834,479188,25247,32452,18347
4,KILN20190821_104209_V06,-11.186,0.926,166.324,388.961,14.882,-84.593,39.017,7441.129,80285.894,20190821_064209,479178,55155,38269,42234
4,KILN20190821_104544_V06,-7.603,0.905,171.482,389.837,17.609,-84.564,39.013,8804.287,78402.030,20190821_064544,479181,93062,44733,73054
4,KILN20190821_104919_V06,-4.019,0.818,175.754,390.980,21.444,-84.539,39.008,10722.018,76997.354,20190821_064919,479186,140177,52811,109484
4,KILN20190821_105254_V06,-0.436,0.423,178.873,393.776,25.227,-84.521,38.996,12613.706,76592.461,20190821_065254,479179,179364,59250,139295
5,KILN20190821_103834_V06,-14.769,0.430,540.968,186.645,23.922,-82.412,39.922,11960.869,133149.410,20190821_063834,479188,25247,32452,18347
5,KILN20190821_104209_V06,-11.186,0.690,541.574,187.496,30.344,-82.409,39.918,15171.920,133243.524,20190821_064209,479178,55155,38269,42234
5,KILN20190821_104544_V06,-7.603,0.624,543.772,189.451,33.118,-82.396,39.909,16558.904,133833.813,20190821_064544,479181,93062,44733,73054
5,KILN20190821_104919_V06,-4.019,0.275,548.166,190.890,40.516,-82.371,39.903,20258.115,135546.315,20190821_064919,479186,140177,52811,109484
5,KILN20190821_105254_V06,-0.436,0.092,546.682,189.732,43.201,-82.379,39.908,21600.306,135102.561,20190821_065254,479179,179364,59250,139295
7,KILN20190821_103834_V06,-14.769,0.186,368.805,158.859,2.339,-83.418,40.055,1169.415,78509.266,20190821_063834,479188,25247,32452,18347
7,KILN20190821_104209_V06,-11.186,0.110,369.412,158.949,7.581,-83.415,40.055,3790.588,78602.543,20190821_064209,479178,55155,38269,42234
6,KILN20190821_103834_V06,-14.769,0.234,493.837,258.609,42.621,-82.693,39.601,21310.658,99103.687,20190821_063834,479188,25247,32452,18347
11,KILN20190821_104209_V06,-11.186,0.118,392.215,164.430,6.719,-83.282,40.030,3359.711,81980.111,20190821_064209,479178,55155,38269,42234
14,KILN20190821_112136_V06,28.264,0.102,235.643,159.834,11.734,-84.199,40.051,5867.224,77117.340,20190821_072136,479198,197255,108035,121553
15,KILN20190821_113555_V06,42.581,0.289,208.958,178.447,33.311,-84.354,39.966,16655.262,75933.967,20190821_073555,479179,179292,110419,103802
16,KILN20190821_120826_V06,75.097,0.149,247.163,180.070,31.129,-84.131,39.960,15564.451,65526.867,20190821_080826,479190,167128,112469,92167
17,KILN20190821_120826_V06,75.097,0.126,277.419,171.012,18.823,-83.954,40.001,9411.652,65474.782,20190821_080826,479190,167128,112469,92167
18,KILN20190821_121910_V06,85.831,0.089,285.451,171.562,19.805,-83.907,39.999,9902.596,64629.614,20190821_081910,479198,163369,112678,88820
8,KILN20190822_102323_V06,-30.878,0.052,452.418,270.431,11.530,-82.935,39.550,5764.805,77629.955,20190822_062323,479182,242379,181605,75305
8,KILN20190822_102804_V06,-26.195,0.510,451.336,270.308,15.997,-82.941,39.551,7998.622,77110.839,20190822_062804,479174,223315,189615,51073
8,KILN20190822_103245_V06,-21.512,0.653,453.094,271.471,16.061,-82.931,39.545,8030.446,77864.936,20190822_063245,479188,208314,195844,32534
8,KILN20190822_103728_V06,-16.795,0.762,453.696,271.368,15.810,-82.928,39.546,7904.827,78170.101,20190822_063728,479183,202897,199984,23543
8,KILN20190822_104210_V06,-12.095,0.318,455.349,271.116,18.482,-82.918,39.547,9240.866,79005.621,20190822_064210,479182,211075,203467,25686
8,KILN20190822_104653_V06,-7.378,0.197,456.179,271.002,21.668,-82.913,39.547,10834.222,79424.278,20190822_064653,479183,233052,208840,39405
8,KILN20190822_105135_V06,-2.678,0.094,459.887,272.854,29.012,-82.892,39.539,14505.948,81087.321,20190822_065135,479192,261091,215322,57865
11,KILN20190822_103728_V06,-16.795,0.238,535.539,190.236,20.730,-82.444,39.906,10364.975,129929.503,20190822_063728,479183,202897,199984,23543
11,KILN20190822_104210_V06,-12.095,0.412,536.045,190.127,26.889,-82.441,39.907,13444.670,130182.202,20190822_064210,479182,211075,203467,25686
11,KILN20190822_104653_V06,-7.378,0.224,542.763,190.206,31.979,-82.402,39.906,15989.371,133218.324,20190822_064653,479183,233052,208840,39405
11,KILN20190822_105135_V06,-2.678,0.405,542.462,190.140,31.030,-82.404,39.906,15514.882,133095.048,20190822_065135,479192,261091,215322,57865
