track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDTX20130809_103833_V06,4.323,0.077,300.741,396.995,21.318,-83.467,42.263,10659.067,48498.983,20130809_063833,479187,114817,25508,102290
5,KDTX20130809_103833_V06,4.323,0.076,374.582,232.113,12.492,-83.014,43.004,6245.895,50426.080,20130809_063833,479187,114817,25508,102290
6,KDTX20130809_104422_V06,10.140,0.088,385.457,107.806,6.131,-82.943,43.564,3065.357,105168.453,20130809_064422,479182,120008,25178,107873
7,KDTX20130809_111916_V06,45.040,0.051,300.485,396.649,11.833,-83.469,42.265,5916.342,48325.346,20130809_071916,479175,65984,26034,56969
8,KDTX20130809_113640_V06,62.440,0.066,414.631,89.121,8.313,-82.761,43.647,4156.448,120010.701,20130809_073640,479180,69053,27236,59446
8,KDTX20130809_114229_V06,68.256,-1.000,414.631,89.121,17.561,-82.761,43.647,8780.698,120010.701,20130809_074229,479182,74493,27172,64687
8,KDTX20130809_114817_V06,74.056,0.092,413.612,90.837,9.047,-82.768,43.639,4523.579,119013.549,20130809_074817,479188,74305,27406,64764
10,KDTX20130809_114817_V06,74.056,0.086,423.594,322.410,17.763,-82.719,42.596,8881.550,62804.775,20130809_074817,479188,74305,27406,64764
1,KDTX20130810_101437_V06,-20.680,0.897,453.437,347.108,15.127,-82.539,42.484,7563.274,80252.653,20130810_061437,479178,20988,24401,16400
1,KDTX20130810_102419_V06,-10.980,0.919,457.484,351.358,27.188,-82.514,42.465,13594.034,82823.255,20130810_062419,479184,26569,21648,22656
1,KDTX20130810_103359_V06,-1.313,0.759,458.603,350.672,48.887,-82.507,42.468,24443.648,83250.460,20130810_063359,479179,32324,21317,28607
1,KDTX20130810_104341_V06,8.387,0.399,477.549,357.049,62.632,-82.393,42.438,31316.008,93244.474,20130810_064341,479179,35187,19512,31386
3,KDTX20130810_102419_V06,-10.980,0.900,333.265,468.891,20.852,-83.271,41.939,10426.168,86068.126,20130810_062419,479184,26569,21648,22656
3,KDTX20130810_103359_V06,-1.313,0.863,339.034,470.834,31.775,-83.236,41.931,15887.473,87618.400,20130810_063359,479179,32324,21317,28607
3,KDTX20130810_104341_V06,8.387,0.607,343.958,476.962,46.831,-83.207,41.903,23415.444,91169.796,20130810_064341,479179,35187,19512,31386
3,KDTX20130810_105321_V06,18.054,0.056,357.647,478.994,64.275,-83.124,41.893,32137.714,94024.102,20130810_065321,479174,29597,17224,25723
4,KDTX20130810_102419_V06,-10.980,0.196,215.344,168.042,6.864,-83.993,43.292,3432.022,78389.401,20130810_062419,479184,26569,21648,22656
4,KDTX20130810_103359_V06,-1.313,0.299,216.765,168.694,14.411,-83.984,43.290,7205.444,77732.277,20130810_063359,479179,32324,21317,28607
4,KDTX20130810_104341_V06,8.387,0.067,217.863,170.231,20.284,-83.978,43.283,10142.227,76789.561,20130810_064341,479179,35187,19512,31386
1,KDTX20130811_101224_V06,-23.967,0.085,451.152,340.667,8.137,-82.552,42.513,4068.388,78263.728,20130811_061224,479168,17695,26010,14007
1,KDTX20130811_102205_V06,-14.284,0.946,457.988,337.678,19.224,-82.510,42.526,9611.887,81209.139,20130811_062205,479186,24884,17712,21630
1,KDTX20130811_103147_V06,-4.584,0.938,459.201,337.799,33.552,-82.503,42.525,16776.055,81813.404,20130811_063147,479170,21455,18303,19077
1,KDTX20130811_104129_V06,5.116,0.916,466.844,339.474,45.672,-82.456,42.518,22835.751,85724.996,20130811_064129,479173,25199,19119,22909
1,KDTX20130811_105110_V06,14.799,0.622,470.553,336.410,60.866,-82.434,42.531,30433.079,87197.873,20130811_065110,479174,24240,19298,21828
1,KDTX20130811_110051_V06,24.483,0.153,474.633,326.049,68.395,-82.408,42.578,34197.706,88282.492,20130811_070051,479180,24783,17566,22196
1,KDTX20130811_111031_V06,34.149,-1.000,478.681,316.612,76.821,-82.383,42.620,38410.417,89725.743,20130811_071031,479175,20710,17128,18247
1,KDTX20130811_112012_V06,43.833,0.059,494.526,329.613,90.011,-82.287,42.560,45005.307,98383.409,20130811_072012,479175,16453,17745,14103
1,KDTX20130811_112954_V06,53.533,0.055,511.995,309.245,84.589,-82.179,42.651,42294.618,106098.459,20130811_072954,479172,14464,18270,11770
1,KDTX20130811_113936_V06,63.233,0.054,517.456,287.388,78.698,-82.144,42.749,39349.111,108910.461,20130811_073936,479177,14066,17248,11488
2,KDTX20130811_103147_V06,-4.584,0.896,343.786,460.829,31.782,-83.208,41.975,15890.905,83341.306,20130811_063147,479170,21455,18303,19077
2,KDTX20130811_104129_V06,5.116,0.829,348.124,462.391,46.419,-83.181,41.968,23209.423,84685.895,20130811_064129,479173,25199,19119,22909
2,KDTX20130811_105110_V06,14.799,0.694,353.551,466.509,59.066,-83.149,41.950,29533.018,87454.225,20130811_065110,479174,24240,19298,21828
2,KDTX20130812_101736_V06,-19.840,0.112,456.261,342.484,5.726,-82.521,42.505,2862.921,80966.815,20130812_061736,479184,89894,79364,36221
2,KDTX20130812_102324_V06,-14.040,0.841,457.202,341.239,11.565,-82.515,42.510,5782.664,81260.456,20130812_062324,479180,99795,80828,42733
2,KDTX20130812_102913_V06,-8.223,0.835,458.439,339.924,17.833,-82.508,42.516,8916.557,81695.650,20130812_062913,479180,113321,84056,51633
2,KDTX20130812_103501_V06,-2.423,0.896,460.407,339.066,28.250,-82.496,42.520,14125.189,82547.926,20130812_063501,479184,119595,87256,53993
2,KDTX20130812_104051_V06,3.410,0.631,463.231,341.489,37.753,-82.479,42.509,18876.566,84210.749,20130812_064051,479183,121574,93468,51316
2,KDTX20130812_104639_V06,9.210,0.141,460.920,339.941,49.596,-82.493,42.516,24798.171,82901.231,20130812_064639,479184,125364,99471,49844
1,KDTX20130812_100558_V06,-31.473,0.170,27.329,221.089,29.661,-85.145,43.043,14830.286,141930.017,20130812_060558,479189,78883,72556,32449
8,KDTX20130813_102534_V06,-12.947,0.052,220.348,171.290,1.755,-83.962,43.278,877.502,75681.266,20130813_062534,479175,12124,13725,10999
8,KDTX20130813_103515_V06,-3.264,0.052,222.389,172.429,10.442,-83.950,43.273,5220.916,74662.244,20130813_063515,479182,16909,13177,15891
8,KDTX20130813_104456_V06,6.420,0.720,221.410,178.163,10.732,-83.956,43.247,5365.806,72492.349,20130813_064456,479176,23937,15022,22255
8,KDTX20130813_105438_V06,16.120,0.077,221.317,178.272,14.394,-83.956,43.247,7197.056,72472.005,20130813_065438,479173,28286,15892,26102
8,KDTX20130813_110418_V06,25.786,0.062,224.370,186.725,29.093,-83.937,43.209,14546.345,68101.315,20130813_070418,479177,31140,15862,28597
8,KDTX20130813_111359_V06,35.470,0.141,219.222,190.965,29.274,-83.969,43.189,14637.214,67848.396,20130813_071359,479179,26693,15998,24108
8,KDTX20130813_112342_V06,45.186,0.105,217.511,193.854,32.252,-83.979,43.176,16125.990,67215.161,20130813_072342,479177,22566,15152,20157
8,KDTX20130813_113323_V06,54.870,0.135,215.926,196.464,33.053,-83.989,43.165,16526.419,66686.135,20130813_073323,479179,19804,15102,17568
2,KDTX20130813_100610_V06,-32.347,0.621,456.027,349.681,6.319,-82.523,42.472,3159.286,81872.605,20130813_060610,479179,26899,14434,24244
2,KDTX20130813_101552_V06,-22.647,0.926,458.067,358.571,16.535,-82.511,42.432,8267.718,84284.748,20130813_061552,479183,16991,14544,14734
2,KDTX20130813_102534_V06,-12.947,0.845,460.930,365.756,31.654,-82.494,42.400,15826.971,86922.978,20130813_062534,479175,12124,13725,10999
2,KDTX20130813_103515_V06,-3.264,0.779,466.859,372.895,47.806,-82.459,42.367,23903.073,91043.369,20130813_063515,479182,16909,13177,15891
2,KDTX20130813_104456_V06,6.420,0.611,476.627,379.121,61.782,-82.400,42.339,30890.794,96769.452,20130813_064456,479176,23937,15022,22255
2,KDTX20130813_105438_V06,16.120,0.139,488.658,377.732,77.438,-82.327,42.344,38718.974,102022.174,20130813_065438,479173,28286,15892,26102
4,KDTX20130813_102534_V06,-12.947,0.554,356.756,482.519,10.878,-83.130,41.878,5439.112,95570.081,20130813_062534,479175,12124,13725,10999
4,KDTX20130813_103515_V06,-3.264,0.642,357.054,489.094,27.995,-83.128,41.848,13997.679,98756.777,20130813_063515,479182,16909,13177,15891
4,KDTX20130813_104456_V06,6.420,0.308,361.365,493.420,43.618,-83.102,41.828,21808.864,101460.245,20130813_064456,479176,23937,15022,22255
4,KDTX20130813_105438_V06,16.120,0.113,378.395,510.326,47.231,-83.000,41.752,23615.427,112230.545,20130813_065438,479173,28286,15892,26102
7,KDTX20130813_102534_V06,-12.947,0.057,431.596,333.891,8.991,-82.671,42.544,4495.636,67945.202,20130813_062534,479175,12124,13725,10999
7,KDTX20130813_103515_V06,-3.264,0.387,430.487,334.645,15.596,-82.677,42.541,7797.922,67503.694,20130813_063515,479182,16909,13177,15891
1,KDTX20130813_095628_V06,-42.047,0.141,453.423,337.651,20.337,-82.538,42.526,10168.488,78987.682,20130813_055628,479173,32418,17075,28743
12,KDTX20130813_104456_V06,6.420,0.074,189.832,524.306,11.619,-84.133,41.688,5809.422,124950.015,20130813_064456,479176,23937,15022,22255
13,KDTX20130813_104456_V06,6.420,0.064,226.157,512.346,10.243,-83.916,41.743,5121.520,112409.654,20130813_064456,479176,23937,15022,22255
15,KDTX20130813_105438_V06,16.120,0.053,147.271,385.098,27.252,-84.398,42.313,13625.844,87418.287,20130813_065438,479173,28286,15892,26102
2,KDTX20130814_101649_V06,-22.771,0.431,343.965,476.863,14.893,-83.207,41.903,7446.603,91122.691,20130814_061649,479181,5186,10680,3145
2,KDTX20130814_102631_V06,-13.071,0.944,344.392,485.062,27.350,-83.204,41.866,13675.017,95156.031,20130814_062631,479180,12728,9621,10407
2,KDTX20130814_103612_V06,-3.388,0.881,348.141,490.908,40.694,-83.182,41.840,20347.141,98442.296,20130814_063612,479181,19426,9722,17033
2,KDTX20130814_104555_V06,6.329,0.837,354.485,499.762,53.741,-83.144,41.800,26870.493,103529.448,20130814_064555,479180,22807,10471,20488
2,KDTX20130814_105535_V06,15.995,0.603,361.684,515.522,64.801,-83.101,41.729,32400.464,112087.755,20130814_065535,479178,26236,11247,23560
1,KDTX20130814_101649_V06,-22.771,0.834,459.998,361.466,12.114,-82.500,42.419,6057.116,85699.223,20130814_061649,479181,5186,10680,3145
1,KDTX20130814_102631_V06,-13.071,0.901,460.580,371.954,25.163,-82.497,42.372,12581.546,87981.892,20130814_062631,479180,12728,9621,10407
1,KDTX20130814_103612_V06,-3.388,0.583,459.084,385.053,39.416,-82.507,42.313,19708.206,90196.524,20130814_063612,479181,19426,9722,17033
1,KDTX20130814_104555_V06,6.329,0.380,460.642,386.224,57.106,-82.497,42.307,28553.096,91159.548,20130814_064555,479180,22807,10471,20488
6,KDTX20130814_102631_V06,-13.071,0.074,207.670,184.844,8.563,-84.040,43.217,4281.744,73799.674,20130814_062631,479180,12728,9621,10407
6,KDTX20130814_103612_V06,-3.388,0.613,213.348,189.727,18.821,-84.005,43.195,9410.284,70122.360,20130814_063612,479181,19426,9722,17033
6,KDTX20130814_104555_V06,6.329,0.684,213.805,193.829,18.333,-84.002,43.176,9166.609,68377.444,20130814_064555,479180,22807,10471,20488
6,KDTX20130814_105535_V06,15.995,0.088,213.899,199.652,24.022,-84.001,43.150,12010.993,66111.724,20130814_065535,479178,26236,11247,23560
8,KDTX20130814_103612_V06,-3.388,0.170,226.970,132.133,9.018,-83.923,43.454,4509.146,91532.423,20130814_063612,479181,19426,9722,17033
8,KDTX20130814_104555_V06,6.329,0.854,226.315,137.172,15.979,-83.927,43.432,7989.278,89362.151,20130814_064555,479180,22807,10471,20488
8,KDTX20130814_105535_V06,15.995,0.698,224.852,139.913,17.858,-83.936,43.419,8929.113,88423.885,20130814_065535,479178,26236,11247,23560
9,KDTX20130814_103612_V06,-3.388,0.098,402.165,90.119,14.544,-82.839,43.643,7271.938,116713.179,20130814_063612,479181,19426,9722,17033
9,KDTX20130814_104555_V06,6.329,0.063,407.384,86.264,30.751,-82.806,43.660,15375.263,119597.518,20130814_064555,479180,22807,10471,20488
10,KDTX20130814_103612_V06,-3.388,0.095,437.778,327.691,14.913,-82.633,42.572,7456.505,70266.573,20130814_063612,479181,19426,9722,17033
10,KDTX20130814_104555_V06,6.329,0.365,437.109,327.079,21.917,-82.637,42.575,10958.471,69878.867,20130814_064555,479180,22807,10471,20488
10,KDTX20130814_105535_V06,15.995,0.212,436.055,333.620,17.337,-82.643,42.545,8668.377,70073.472,20130814_065535,479178,26236,11247,23560
10,KDTX20130814_110517_V06,25.695,0.108,436.480,331.785,27.323,-82.641,42.554,13661.708,70066.089,20130814_070517,479187,28098,10172,25583
10,KDTX20130814_111458_V06,35.379,0.065,436.908,333.112,21.318,-82.638,42.548,10659.012,70427.483,20130814_071458,479179,19972,10960,17412
11,KDTX20130814_105535_V06,15.995,0.500,156.824,381.948,14.480,-84.340,42.328,7240.044,82484.735,20130814_065535,479178,26236,11247,23560
11,KDTX20130814_110517_V06,25.695,0.150,155.622,384.353,22.611,-84.347,42.317,11305.682,83606.910,20130814_070517,479187,28098,10172,25583
14,KDTX20130814_111458_V06,35.379,0.084,489.335,394.284,26.463,-82.324,42.270,13231.642,105755.939,20130814_071458,479179,19972,10960,17412
14,KDTX20130814_112440_V06,45.079,0.185,488.841,396.883,33.293,-82.327,42.258,16646.691,106121.620,20130814_072440,479169,16640,11448,14097
4,KDTX20130814_102631_V06,-13.071,0.145,472.800,477.679,12.337,-82.431,41.895,6168.446,123924.809,20130814_062631,479180,12728,9621,10407
3,KDTX20130815_101939_V06,-21.013,0.913,468.505,343.791,16.138,-82.447,42.498,8068.792,87051.014,20130815_061939,479178,17888,15138,14811
3,KDTX20130815_102920_V06,-11.330,0.875,476.834,341.499,29.919,-82.396,42.508,14959.544,90818.876,20130815_062920,479182,35004,14831,31027
3,KDTX20130815_103902_V06,-1.630,0.828,485.637,339.264,44.717,-82.342,42.517,22358.650,94871.947,20130815_063902,479178,38159,16508,33689
3,KDTX20130815_104843_V06,8.054,0.319,491.308,332.756,55.844,-82.307,42.546,27921.796,97045.948,20130815_064843,479180,38311,16444,34001
4,KDTX20130815_102920_V06,-11.330,0.787,356.036,460.269,22.719,-83.134,41.978,11359.511,84891.296,20130815_062920,479182,35004,14831,31027
4,KDTX20130815_103902_V06,-1.630,0.757,361.820,461.714,35.267,-83.099,41.971,17633.683,86563.602,20130815_063902,479178,38159,16508,33689
4,KDTX20130815_104843_V06,8.054,0.691,371.196,459.802,49.687,-83.042,41.980,24843.400,87472.051,20130815_064843,479180,38311,16444,34001
4,KDTX20130815_105825_V06,17.754,0.242,376.012,445.094,74.017,-83.013,42.046,37008.467,81899.265,20130815_065825,479181,38872,14024,35017
1,KDTX20130815_094054_V06,-59.763,0.095,138.091,154.318,22.886,-84.470,43.351,11442.874,108900.993,20130815_054054,479175,16609,22113,11484
2,KDTX20130815_094054_V06,-59.763,0.060,274.686,119.166,9.333,-83.628,43.513,4666.515,91298.795,20130815_054054,479175,16609,22113,11484
6,KDTX20130815_104843_V06,8.054,0.062,376.197,368.016,22.683,-83.009,42.393,11341.253,51068.988,20130815_064843,479180,38311,16444,34001
6,KDTX20130816_102940_V06,-12.072,0.175,357.846,473.724,15.644,-83.123,41.917,7822.046,91550.809,20130816_062940,479180,20324,19666,16508
6,KDTX20130816_103922_V06,-2.372,0.694,358.937,474.798,29.779,-83.116,41.912,14889.510,92233.454,20130816_063922,479178,22864,18251,18834
6,KDTX20130816_104904_V06,7.328,0.624,361.402,476.388,42.315,-83.102,41.905,21157.372,93384.665,20130816_064904,479177,25573,18602,21396
6,KDTX20130816_105844_V06,16.995,0.735,367.489,484.780,50.582,-83.065,41.867,25291.076,98359.482,20130816_065844,479175,28107,16769,23754
6,KDTX20130816_110825_V06,26.678,0.576,368.070,493.857,60.495,-83.062,41.826,30247.302,102730.054,20130816_070825,479179,20577,17173,16224
6,KDTX20130816_111807_V06,36.378,0.482,372.606,498.685,66.801,-83.035,41.805,33400.488,105768.148,20130816_071807,479172,18035,17676,13667
6,KDTX20130816_112748_V06,46.062,0.221,391.633,518.125,55.665,-82.921,41.717,27832.417,118295.328,20130816_072748,479177,17102,18006,12828
6,KDTX20130816_113730_V06,55.762,0.119,424.600,521.097,42.853,-82.723,41.702,21426.636,126894.838,20130816_073730,479178,16572,17857,12409
3,KDTX20130816_101017_V06,-31.455,0.083,458.294,343.182,5.112,-82.509,42.501,2555.815,82039.145,20130816_061017,479183,15828,35579,10409
3,KDTX20130816_101958_V06,-21.772,0.111,445.361,331.186,12.854,-82.587,42.556,6427.020,74334.577,20130816_061958,479175,13646,28359,9493
3,KDTX20130816_102940_V06,-12.072,0.099,433.643,320.533,12.885,-82.657,42.604,6442.620,67605.307,20130816_062940,479180,20324,19666,16508
3,KDTX20130816_103922_V06,-2.372,0.164,438.404,319.008,17.290,-82.628,42.611,8644.802,69851.564,20130816_063922,479178,22864,18251,18834
3,KDTX20130816_104904_V06,7.328,-1.000,439.947,315.689,21.077,-82.619,42.626,10538.566,70411.696,20130816_064904,479177,25573,18602,21396
3,KDTX20130816_105844_V06,16.995,0.055,433.948,315.088,19.379,-82.655,42.629,9689.318,67397.521,20130816_065844,479175,28107,16769,23754
3,KDTX20130816_110825_V06,26.678,-1.000,431.404,313.242,20.194,-82.671,42.637,10096.755,66034.607,20130816_070825,479179,20577,17173,16224
3,KDTX20130816_111807_V06,36.378,-1.000,428.855,311.393,21.010,-82.686,42.646,10504.892,64678.847,20130816_071807,479172,18035,17676,13667
3,KDTX20130816_112748_V06,46.062,-1.000,426.311,309.547,21.825,-82.701,42.654,10912.329,63335.508,20130816_072748,479177,17102,18006,12828
3,KDTX20130816_113730_V06,55.762,-1.000,423.762,307.698,22.641,-82.717,42.663,11320.467,62000.622,20130816_073730,479178,16572,17857,12409
3,KDTX20130816_114711_V06,65.445,0.154,438.197,323.468,20.391,-82.630,42.591,10195.419,70087.888,20130816_074711,479177,14901,18178,10975
1,KDTX20130816_101017_V06,-31.455,0.253,457.506,344.401,9.388,-82.514,42.496,4693.972,81822.484,20130816_061017,479183,15828,35579,10409
1,KDTX20130816_101958_V06,-21.772,0.051,459.093,343.747,16.524,-82.504,42.499,8262.130,82498.927,20130816_061958,479175,13646,28359,9493
1,KDTX20130816_102940_V06,-12.072,0.919,466.212,346.186,28.764,-82.461,42.487,14382.010,86254.666,20130816_062940,479180,20324,19666,16508
1,KDTX20130816_103922_V06,-2.372,0.795,470.486,349.613,42.950,-82.435,42.472,21474.920,88778.952,20130816_063922,479178,22864,18251,18834
1,KDTX20130816_104904_V06,7.328,0.173,474.123,349.254,55.217,-82.413,42.473,27608.462,90477.601,20130816_064904,479177,25573,18602,21396
7,KDTX20130816_102940_V06,-12.072,0.053,368.814,413.519,5.236,-83.055,42.188,2617.777,66374.020,20130816_062940,479180,20324,19666,16508
7,KDTX20130816_103922_V06,-2.372,0.182,366.286,413.345,21.158,-83.070,42.189,10579.221,65652.378,20130816_063922,479178,22864,18251,18834
9,KDTX20130816_112748_V06,46.062,0.052,428.969,323.977,9.835,-82.686,42.589,4917.580,65589.512,20130816_072748,479177,17102,18006,12828
9,KDTX20130816_113730_V06,55.762,0.621,431.021,323.102,17.636,-82.674,42.593,8817.940,66520.998,20130816_073730,479178,16572,17857,12409
4,KDTX20130816_101958_V06,-21.772,0.120,435.271,320.881,3.072,-82.647,42.603,1536.167,68436.328,20130816_061958,479175,13646,28359,9493
3,KDTX20130817_102933_V06,-13.264,0.102,338.002,464.406,17.454,-83.242,41.959,8726.835,84370.629,20130817_062933,479180,30470,24768,25981
3,KDTX20130817_103915_V06,-3.564,0.937,331.934,466.496,29.455,-83.279,41.950,14727.580,84765.280,20130817_063915,479176,73821,26391,66100
3,KDTX20130817_104856_V06,6.119,0.828,329.458,468.497,41.057,-83.294,41.941,20528.424,85526.280,20130817_064856,479181,68726,28948,61679
3,KDTX20130817_105837_V06,15.803,0.832,329.645,478.478,45.224,-83.293,41.896,22611.830,90461.841,20130817_065837,479180,57323,27776,50900
3,KDTX20130817_110818_V06,25.486,0.699,324.454,481.123,56.212,-83.324,41.884,28106.107,91383.267,20130817_070818,479179,48932,29719,41851
3,KDTX20130817_111759_V06,35.169,0.349,321.009,480.075,68.121,-83.345,41.889,34060.648,90648.044,20130817_071759,479180,44325,30828,36983
3,KDTX20130817_112740_V06,44.853,0.096,325.666,477.545,73.798,-83.317,41.900,36899.170,89695.416,20130817_072740,479180,36518,31620,29516
1,KDTX20130817_101951_V06,-22.964,0.869,451.932,342.221,13.326,-82.547,42.506,6663.134,78844.518,20130817_061951,479183,18732,29675,14573
1,KDTX20130817_102933_V06,-13.264,0.917,452.436,340.911,21.992,-82.544,42.512,10995.901,78915.470,20130817_062933,479180,30470,24768,25981
1,KDTX20130817_103915_V06,-3.564,0.882,451.200,341.236,33.000,-82.552,42.510,16500.194,78360.929,20130817_063915,479176,73821,26391,66100
1,KDTX20130817_104856_V06,6.119,0.574,455.289,341.664,44.197,-82.527,42.508,22098.369,80390.370,20130817_064856,479181,68726,28948,61679
6,KDTX20130817_104856_V06,6.119,0.112,170.890,502.044,17.638,-84.248,41.788,8819.154,119886.720,20130817_064856,479181,68726,28948,61679
6,KDTX20130817_105837_V06,15.803,0.069,164.255,504.190,33.041,-84.288,41.778,16520.573,122597.377,20130817_065837,479180,57323,27776,50900
2,KDTX20130817_102933_V06,-13.264,0.140,210.574,365.758,2.349,-84.015,42.402,1174.545,55500.473,20130817_062933,479180,30470,24768,25981
7,KDTX20130817_112740_V06,44.853,0.115,229.101,187.903,44.357,-83.908,43.203,22178.663,66317.935,20130817_072740,479180,36518,31620,29516
5,KDTX20130818_101129_V06,-32.406,0.053,303.034,501.079,11.787,-83.453,41.795,5893.378,100551.022,20130818_061129,479177,37751,35419,29355
5,KDTX20130818_102111_V06,-22.706,0.061,311.655,499.144,29.403,-83.402,41.803,14701.337,99742.187,20130818_062111,479179,35630,34440,27228
5,KDTX20130818_103053_V06,-13.006,0.059,321.840,493.826,36.413,-83.340,41.827,18206.399,97526.069,20130818_063053,479179,36357,29799,30152
5,KDTX20130818_104035_V06,-3.306,-1.000,331.713,489.032,44.992,-83.281,41.849,22495.812,95836.638,20130818_064035,479178,85193,43856,69753
5,KDTX20130818_105016_V06,6.377,0.865,340.096,467.539,40.938,-83.230,41.945,20468.929,86135.350,20130818_065016,479183,84862,36173,74305
5,KDTX20130818_105958_V06,16.077,0.591,344.655,476.664,46.491,-83.203,41.904,23245.685,91110.122,20130818_065958,479180,64737,36449,52591
5,KDTX20130818_110547_V06,21.894,0.050,336.077,471.364,59.516,-83.254,41.928,29757.945,87560.118,20130818_070547,479168,53234,35630,42759
1,KDTX20130818_101129_V06,-32.406,0.510,453.327,342.108,8.723,-82.539,42.506,4361.691,79501.812,20130818_061129,479177,37751,35419,29355
1,KDTX20130818_102111_V06,-22.706,0.601,452.294,342.166,18.584,-82.545,42.506,9291.810,79011.632,20130818_062111,479179,35630,34440,27228
1,KDTX20130818_103053_V06,-13.006,0.774,453.466,341.401,24.080,-82.538,42.510,12039.875,79476.380,20130818_063053,479179,36357,29799,30152
1,KDTX20130818_104035_V06,-3.306,0.661,455.305,344.447,34.628,-82.527,42.496,17313.784,80770.217,20130818_064035,479178,85193,43856,69753
1,KDTX20130818_105016_V06,6.377,0.096,450.649,341.996,49.612,-82.555,42.507,24806.227,78196.757,20130818_065016,479183,84862,36173,74305
6,KDTX20130818_102111_V06,-22.706,0.153,335.518,453.334,17.041,-83.257,42.009,8520.449,78696.798,20130818_062111,479179,35630,34440,27228
6,KDTX20130818_103053_V06,-13.006,0.899,338.647,459.216,21.664,-83.239,41.983,10831.891,81919.830,20130818_063053,479179,36357,29799,30152
6,KDTX20130818_104035_V06,-3.306,0.858,337.108,462.534,31.462,-83.248,41.968,15730.948,83358.316,20130818_064035,479178,85193,43856,69753
8,KDTX20130818_104035_V06,-3.306,0.321,306.538,513.256,13.498,-83.432,41.740,6748.910,106678.087,20130818_064035,479178,85193,43856,69753
8,KDTX20130818_105016_V06,6.377,0.745,309.409,511.842,18.021,-83.415,41.746,9010.384,106025.633,20130818_065016,479183,84862,36173,74305
3,KDTX20130818_101129_V06,-32.406,0.104,499.986,246.331,23.941,-82.247,42.935,11970.276,103531.187,20130818_061129,479177,37751,35419,29355
4,KDTX20130818_101129_V06,-32.406,0.097,456.418,380.818,11.813,-82.523,42.332,5906.277,88031.531,20130818_061129,479177,37751,35419,29355
10,KDTX20130818_114335_V06,59.694,0.114,446.771,244.440,22.397,-82.572,42.946,11198.624,78467.467,20130818_074335,479181,33946,33067,26482
3,KDTX20130819_103454_V06,-10.065,0.562,349.524,466.446,21.636,-83.173,41.950,10817.766,86828.682,20130819_063454,479186,58048,27032,50347
3,KDTX20130819_104436_V06,-0.365,0.870,352.252,470.768,34.794,-83.157,41.931,17397.229,89291.596,20130819_064436,479180,104176,33228,92525
3,KDTX20130819_105415_V06,9.285,0.827,360.060,474.716,46.793,-83.110,41.913,23396.550,92375.439,20130819_065415,479170,110083,37478,96025
3,KDTX20130819_110356_V06,18.969,0.582,368.078,476.189,56.606,-83.061,41.906,28303.222,94441.912,20130819_070356,479179,98859,43323,81877
3,KDTX20130819_111338_V06,28.669,-1.000,376.077,477.841,66.599,-83.013,41.898,33299.718,96714.815,20130819_071338,479182,89012,49139,69291
3,KDTX20130819_112319_V06,38.352,0.052,387.817,489.568,70.600,-82.943,41.845,35300.066,104460.515,20130819_072319,479179,80725,53365,59621
1,KDTX20130819_102513_V06,-19.748,0.876,459.536,344.018,14.802,-82.501,42.497,7400.961,82748.381,20130819_062513,479181,26874,24352,21576
1,KDTX20130819_103454_V06,-10.065,0.827,462.507,346.131,25.589,-82.483,42.488,12794.715,84463.725,20130819_063454,479186,58048,27032,50347
1,KDTX20130819_104436_V06,-0.365,0.875,464.934,350.109,36.024,-82.469,42.470,18012.240,86188.901,20130819_064436,479180,104176,33228,92525
1,KDTX20130819_105415_V06,9.285,0.438,467.399,349.857,45.132,-82.454,42.471,22565.978,87332.760,20130819_065415,479170,110083,37478,96025
4,KDTX20130819_105415_V06,9.285,0.106,284.431,80.670,13.709,-83.568,43.687,6854.259,109940.936,20130819_065415,479170,110083,37478,96025
4,KDTX20130819_110356_V06,18.969,0.053,288.259,76.789,28.169,-83.544,43.704,14084.748,111759.752,20130819_070356,479179,98859,43323,81877
2,KDTX20130819_102513_V06,-19.748,0.060,335.398,37.133,13.892,-83.251,43.883,6946.102,132620.055,20130819_062513,479181,26874,24352,21576
5,KDTX20130819_111338_V06,28.669,0.265,388.660,503.854,50.126,-82.938,41.781,25062.780,111149.809,20130819_071338,479182,89012,49139,69291
5,KDTX20130820_102421_V06,-21.690,0.890,463.783,346.583,11.594,-82.476,42.486,5796.852,85139.612,20130820_062421,479181,25208,23741,20349
5,KDTX20130820_103402_V06,-12.007,0.917,470.125,351.975,23.667,-82.437,42.461,11833.251,88943.576,20130820_063402,479183,29229,21503,25028
5,KDTX20130820_104342_V06,-2.340,0.884,474.970,356.714,34.325,-82.408,42.439,17162.606,91965.818,20130820_064342,479172,52127,33788,45872
5,KDTX20130820_105323_V06,7.343,0.475,479.283,357.606,50.276,-82.382,42.435,25138.165,94155.407,20130820_065323,479180,51908,39262,45409
6,KDTX20130820_104342_V06,-2.340,0.730,355.350,467.773,25.857,-83.138,41.944,12928.661,88333.514,20130820_064342,479172,52127,33788,45872
6,KDTX20130820_105323_V06,7.343,0.826,360.137,473.020,37.393,-83.109,41.920,18696.258,91586.592,20130820_065323,479180,51908,39262,45409
