filename,local_time
KJKL20190912_110250_V06,20190912_070250
KJKL20190912_110723_V06,20190912_070723
KJKL20190912_111202_V06,20190912_071202
KJKL20190912_111641_V06,20190912_071641
KJKL20190912_112121_V06,20190912_072121
KJKL20190912_112600_V06,20190912_072600
KJKL20190912_113040_V06,20190912_073040
KJKL20190912_113519_V06,20190912_073519
KJKL20190912_113959_V06,20190912_073959
KJKL20190912_114439_V06,20190912_074439
KJKL20190912_114919_V06,20190912_074919
KJKL20190912_120319_V06,20190912_080319
KJKL20190912_121021_V06,20190912_081021
KJKL20190912_121725_V06,20190912_081725
KJKL20190912_122429_V06,20190912_082429
KJKL20190912_123134_V06,20190912_083134
KJKL20190912_123837_V06,20190912_083837
KJKL20190913_101941_V06,20190913_061941
KJKL20190913_102645_V06,20190913_062645
KJKL20190913_103348_V06,20190913_063348
KJKL20190913_104053_V06,20190913_064053
KJKL20190913_104757_V06,20190913_064757
KJKL20190913_110205_V06,20190913_070205
KJKL20190913_110909_V06,20190913_070909
KJKL20190913_111612_V06,20190913_071612
KJKL20190913_112316_V06,20190913_072316
KJKL20190913_113020_V06,20190913_073020
KJKL20190913_113723_V06,20190913_073723
KJKL20190913_114427_V06,20190913_074427
KJKL20190913_115132_V06,20190913_075132
KJKL20190913_120541_V06,20190913_080541
KJKL20190913_121245_V06,20190913_081245
KJKL20190913_121948_V06,20190913_081948
KJKL20190913_122653_V06,20190913_082653
KJKL20190913_123357_V06,20190913_083357
KJKL20190913_124101_V06,20190913_084101
KJKL20190914_101818_V06,20190914_061818
KJKL20190914_102258_V06,20190914_062258
KJKL20190914_102737_V06,20190914_062737
KJKL20190914_103217_V06,20190914_063217
KJKL20190914_103656_V06,20190914_063656
KJKL20190914_104136_V06,20190914_064136
KJKL20190914_104616_V06,20190914_064616
KJKL20190914_105056_V06,20190914_065056
KJKL20190914_110008_V06,20190914_070008
KJKL20190914_110448_V06,20190914_070448
KJKL20190914_110928_V06,20190914_070928
KJKL20190914_111408_V06,20190914_071408
KJKL20190914_111848_V06,20190914_071848
KJKL20190914_112320_V06,20190914_072320
KJKL20190914_112753_V06,20190914_072753
KJKL20190914_113233_V06,20190914_073233
KJKL20190914_113707_V06,20190914_073707
KJKL20190914_114139_V06,20190914_074139
KJKL20190914_114612_V06,20190914_074612
KJKL20190914_115045_V06,20190914_075045
KJKL20190914_115518_V06,20190914_075518
KJKL20190914_120423_V06,20190914_080423
KJKL20190914_120857_V06,20190914_080857
KJKL20190914_121331_V06,20190914_081331
KJKL20190914_121804_V06,20190914_081804
KJKL20190914_122237_V06,20190914_082237
KJKL20190914_122715_V06,20190914_082715
KJKL20190914_123154_V06,20190914_083154
KJKL20190914_123634_V06,20190914_083634
KJKL20190914_124114_V06,20190914_084114
KJKL20190915_102101_V06,20190915_062101
KJKL20190915_102806_V06,20190915_062806
KJKL20190915_103510_V06,20190915_063510
KJKL20190915_104214_V06,20190915_064214
KJKL20190915_104918_V06,20190915_064918
KJKL20190915_110325_V06,20190915_070325
KJKL20190915_111030_V06,20190915_071030
KJKL20190915_111734_V06,20190915_071734
KJKL20190915_112438_V06,20190915_072438
KJKL20190915_112906_V06,20190915_072906
KJKL20190915_113346_V06,20190915_073346
KJKL20190915_113825_V06,20190915_073825
KJKL20190915_114306_V06,20190915_074306
KJKL20190915_114815_V06,20190915_074815
KJKL20190915_115255_V06,20190915_075255
KJKL20190915_120313_V06,20190915_080313
KJKL20190915_120821_V06,20190915_080821
KJKL20190915_121329_V06,20190915_081329
KJKL20190915_121838_V06,20190915_081838
KJKL20190915_122333_V06,20190915_082333
KJKL20190915_122826_V06,20190915_082826
KJKL20190915_123320_V06,20190915_083320
KJKL20190915_123800_V06,20190915_083800
KJKL20190915_124239_V06,20190915_084239
KJKL20190916_101835_V06,20190916_061835
KJKL20190916_102539_V06,20190916_062539
KJKL20190916_103243_V06,20190916_063243
KJKL20190916_103947_V06,20190916_063947
KJKL20190916_104650_V06,20190916_064650
KJKL20190916_110058_V06,20190916_070058
KJKL20190916_110802_V06,20190916_070802
KJKL20190916_111506_V06,20190916_071506
KJKL20190916_112211_V06,20190916_072211
KJKL20190916_112915_V06,20190916_072915
KJKL20190916_113618_V06,20190916_073618
KJKL20190916_114322_V06,20190916_074322
KJKL20190916_115026_V06,20190916_075026
KJKL20190916_120434_V06,20190916_080434
KJKL20190916_121139_V06,20190916_081139
KJKL20190916_121844_V06,20190916_081844
KJKL20190916_122548_V06,20190916_082548
KJKL20190916_123252_V06,20190916_083252
KJKL20190916_123956_V06,20190916_083956
KJKL20190917_101639_V06,20190917_061639
KJKL20190917_102343_V06,20190917_062343
KJKL20190917_103048_V06,20190917_063048
KJKL20190917_103753_V06,20190917_063753
KJKL20190917_104457_V06,20190917_064457
KJKL20190917_105201_V06,20190917_065201
KJKL20190917_110610_V06,20190917_070610
KJKL20190917_111314_V06,20190917_071314
KJKL20190917_112018_V06,20190917_072018
KJKL20190917_112721_V06,20190917_072721
KJKL20190917_113425_V06,20190917_073425
KJKL20190917_114128_V06,20190917_074128
KJKL20190917_114833_V06,20190917_074833
KJKL20190917_120241_V06,20190917_080241
KJKL20190917_120944_V06,20190917_080944
KJKL20190917_121648_V06,20190917_081648
KJKL20190917_122352_V06,20190917_082352
KJKL20190917_123056_V06,20190917_083056
KJKL20190917_123801_V06,20190917_083801
KJKL20190917_124505_V06,20190917_084505
KJKL20190918_102348_V06,20190918_062348
KJKL20190918_103052_V06,20190918_063052
KJKL20190918_103757_V06,20190918_063757
KJKL20190918_104502_V06,20190918_064502
KJKL20190918_105206_V06,20190918_065206
KJKL20190918_110614_V06,20190918_070614
KJKL20190918_111318_V06,20190918_071318
KJKL20190918_112023_V06,20190918_072023
KJKL20190918_112728_V06,20190918_072728
KJKL20190918_113432_V06,20190918_073432
KJKL20190918_114137_V06,20190918_074137
KJKL20190918_114841_V06,20190918_074841
KJKL20190918_120250_V06,20190918_080250
KJKL20190918_120955_V06,20190918_080955
KJKL20190918_121658_V06,20190918_081658
KJKL20190918_122403_V06,20190918_082403
KJKL20190918_123108_V06,20190918_083108
KJKL20190918_123811_V06,20190918_083811
KJKL20190918_124516_V06,20190918_084516
KJKL20190919_101915_V06,20190919_061915
KJKL20190919_102620_V06,20190919_062620
KJKL20190919_103325_V06,20190919_063325
KJKL20190919_104029_V06,20190919_064029
KJKL20190919_104734_V06,20190919_064734
KJKL20190919_110144_V06,20190919_070144
KJKL20190919_110849_V06,20190919_070849
KJKL20190919_111553_V06,20190919_071553
KJKL20190919_112258_V06,20190919_072258
KJKL20190919_113001_V06,20190919_073001
KJKL20190919_113706_V06,20190919_073706
KJKL20190919_114410_V06,20190919_074410
KJKL20190919_115114_V06,20190919_075114
KJKL20190919_120522_V06,20190919_080522
KJKL20190919_121226_V06,20190919_081226
KJKL20190919_121930_V06,20190919_081930
KJKL20190919_122634_V06,20190919_082634
KJKL20190919_123337_V06,20190919_083337
KJKL20190919_124041_V06,20190919_084041
KJKL20190919_124745_V06,20190919_084745
KJKL20190920_102120_V06,20190920_062120
KJKL20190920_102823_V06,20190920_062823
KJKL20190920_103527_V06,20190920_063527
KJKL20190920_104232_V06,20190920_064232
KJKL20190920_104937_V06,20190920_064937
KJKL20190920_110346_V06,20190920_070346
KJKL20190920_111050_V06,20190920_071050
KJKL20190920_111755_V06,20190920_071755
KJKL20190920_112500_V06,20190920_072500
KJKL20190920_113205_V06,20190920_073205
KJKL20190920_113911_V06,20190920_073911
KJKL20190920_114615_V06,20190920_074615
KJKL20190920_120024_V06,20190920_080024
KJKL20190920_120728_V06,20190920_080728
KJKL20190920_121433_V06,20190920_081433
KJKL20190920_122138_V06,20190920_082138
KJKL20190920_122842_V06,20190920_082842
KJKL20190920_123547_V06,20190920_083547
KJKL20190920_124251_V06,20190920_084251
KJKL20190921_102251_V06,20190921_062251
KJKL20190921_102731_V06,20190921_062731
KJKL20190921_103211_V06,20190921_063211
KJKL20190921_103651_V06,20190921_063651
KJKL20190921_104130_V06,20190921_064130
KJKL20190921_104610_V06,20190921_064610
KJKL20190921_105050_V06,20190921_065050
KJKL20190921_110009_V06,20190921_070009
KJKL20190921_110429_V06,20190921_070429
KJKL20190921_110848_V06,20190921_070848
KJKL20190921_111322_V06,20190921_071322
KJKL20190921_111755_V06,20190921_071755
KJKL20190921_112214_V06,20190921_072214
KJKL20190921_112647_V06,20190921_072647
KJKL20190921_113318_V06,20190921_073318
KJKL20190921_113750_V06,20190921_073750
KJKL20190921_114228_V06,20190921_074228
KJKL20190921_114701_V06,20190921_074701
KJKL20190921_115142_V06,20190921_075142
KJKL20190921_120102_V06,20190921_080102
KJKL20190921_120535_V06,20190921_080535
KJKL20190921_121008_V06,20190921_081008
KJKL20190921_121442_V06,20190921_081442
KJKL20190921_121916_V06,20190921_081916
KJKL20190921_122350_V06,20190921_082350
KJKL20190921_122824_V06,20190921_082824
KJKL20190921_123257_V06,20190921_083257
KJKL20190921_123730_V06,20190921_083730
KJKL20190921_124203_V06,20190921_084203
KJKL20190921_124631_V06,20190921_084631
KJKL20190922_102215_V06,20190922_062215
KJKL20190922_102919_V06,20190922_062919
KJKL20190922_103623_V06,20190922_063623
KJKL20190922_104327_V06,20190922_064327
KJKL20190922_105032_V06,20190922_065032
KJKL20190922_110441_V06,20190922_070441
KJKL20190922_111145_V06,20190922_071145
KJKL20190922_111849_V06,20190922_071849
KJKL20190922_112553_V06,20190922_072553
KJKL20190922_113258_V06,20190922_073258
KJKL20190922_114201_V06,20190922_074201
KJKL20190922_114905_V06,20190922_074905
KJKL20190922_120313_V06,20190922_080313
KJKL20190922_121018_V06,20190922_081018
KJKL20190922_121723_V06,20190922_081723
KJKL20190922_122426_V06,20190922_082426
KJKL20190922_123131_V06,20190922_083131
KJKL20190922_123836_V06,20190922_083836
KJKL20190922_124542_V06,20190922_084542
KJKL20190923_102456_V06,20190923_062456
KJKL20190923_102935_V06,20190923_062935
KJKL20190923_103413_V06,20190923_063413
KJKL20190923_103853_V06,20190923_063853
KJKL20190923_104333_V06,20190923_064333
KJKL20190923_104813_V06,20190923_064813
KJKL20190923_105253_V06,20190923_065253
KJKL20190923_110212_V06,20190923_070212
KJKL20190923_110652_V06,20190923_070652
KJKL20190923_111132_V06,20190923_071132
KJKL20190923_111551_V06,20190923_071551
KJKL20190923_112010_V06,20190923_072010
KJKL20190923_112434_V06,20190923_072434
KJKL20190923_112914_V06,20190923_072914
KJKL20190923_113354_V06,20190923_073354
KJKL20190923_113834_V06,20190923_073834
KJKL20190923_114313_V06,20190923_074313
KJKL20190923_114754_V06,20190923_074754
KJKL20190923_120345_V06,20190923_080345
KJKL20190923_120819_V06,20190923_080819
KJKL20190923_121259_V06,20190923_081259
KJKL20190923_121739_V06,20190923_081739
KJKL20190923_122218_V06,20190923_082218
KJKL20190923_122658_V06,20190923_082658
KJKL20190923_123138_V06,20190923_083138
KJKL20190923_123618_V06,20190923_083618
KJKL20190923_124058_V06,20190923_084058
KJKL20190923_124537_V06,20190923_084537
KJKL20190923_125017_V06,20190923_085017
KJKL20190924_113712_V06,20190924_073712
KJKL20190924_114153_V06,20190924_074153
KJKL20190924_114633_V06,20190924_074633
KJKL20190924_123455_V06,20190924_083455
KJKL20190924_123936_V06,20190924_083936
KJKL20190924_124635_V06,20190924_084635
KJKL20190925_102614_V06,20190925_062614
KJKL20190925_103318_V06,20190925_063318
KJKL20190925_104022_V06,20190925_064022
KJKL20190925_104727_V06,20190925_064727
KJKL20190925_110135_V06,20190925_070135
KJKL20190925_110839_V06,20190925_070839
KJKL20190925_111544_V06,20190925_071544
KJKL20190925_112248_V06,20190925_072248
KJKL20190925_112953_V06,20190925_072953
KJKL20190925_113658_V06,20190925_073658
KJKL20190925_114606_V06,20190925_074606
KJKL20190925_120015_V06,20190925_080015
KJKL20190925_120718_V06,20190925_080718
KJKL20190925_121423_V06,20190925_081423
KJKL20190925_122128_V06,20190925_082128
KJKL20190925_122833_V06,20190925_082833
KJKL20190925_123537_V06,20190925_083537
KJKL20190925_124242_V06,20190925_084242
KJKL20190925_124946_V06,20190925_084946
KJKL20190926_102649_V06,20190926_062649
KJKL20190926_103129_V06,20190926_063129
KJKL20190926_103603_V06,20190926_063603
KJKL20190926_104030_V06,20190926_064030
KJKL20190926_104504_V06,20190926_064504
KJKL20190926_104938_V06,20190926_064938
KJKL20190926_105412_V06,20190926_065412
KJKL20190926_110318_V06,20190926_070318
KJKL20190926_110752_V06,20190926_070752
KJKL20190926_111220_V06,20190926_071220
KJKL20190926_111654_V06,20190926_071654
KJKL20190926_112133_V06,20190926_072133
KJKL20190926_112601_V06,20190926_072601
KJKL20190926_113025_V06,20190926_073025
KJKL20190926_113453_V06,20190926_073453
KJKL20190926_113917_V06,20190926_073917
KJKL20190926_114345_V06,20190926_074345
KJKL20190926_114808_V06,20190926_074808
KJKL20190926_115439_V06,20190926_075439
KJKL20190926_120328_V06,20190926_080328
KJKL20190926_120755_V06,20190926_080755
KJKL20190926_121223_V06,20190926_081223
KJKL20190926_121730_V06,20190926_081730
KJKL20190926_122209_V06,20190926_082209
KJKL20190926_122638_V06,20190926_082638
KJKL20190926_123106_V06,20190926_083106
KJKL20190926_123529_V06,20190926_083529
KJKL20190926_123953_V06,20190926_083953
KJKL20190926_124417_V06,20190926_084417
KJKL20190926_124840_V06,20190926_084840
KJKL20190926_125303_V06,20190926_085303
KJKL20190927_102847_V06,20190927_062847
KJKL20190927_103552_V06,20190927_063552
KJKL20190927_104255_V06,20190927_064255
KJKL20190927_105000_V06,20190927_065000
KJKL20190927_110408_V06,20190927_070408
KJKL20190927_111112_V06,20190927_071112
KJKL20190927_111816_V06,20190927_071816
KJKL20190927_112520_V06,20190927_072520
KJKL20190927_113225_V06,20190927_073225
KJKL20190927_113930_V06,20190927_073930
KJKL20190927_114636_V06,20190927_074636
KJKL20190927_120944_V06,20190927_080944
KJKL20190927_121649_V06,20190927_081649
KJKL20190927_122354_V06,20190927_082354
KJKL20190927_123058_V06,20190927_083058
KJKL20190927_123803_V06,20190927_083803
KJKL20190927_124507_V06,20190927_084507
KJKL20190927_125212_V06,20190927_085212
KJKL20190928_102809_V06,20190928_062809
KJKL20190928_103333_V06,20190928_063333
KJKL20190928_103822_V06,20190928_063822
KJKL20190928_104329_V06,20190928_064329
KJKL20190928_104851_V06,20190928_064851
KJKL20190928_105354_V06,20190928_065354
KJKL20190928_110442_V06,20190928_070442
KJKL20190928_111011_V06,20190928_071011
KJKL20190928_111549_V06,20190928_071549
KJKL20190928_112115_V06,20190928_072115
KJKL20190928_112711_V06,20190928_072711
KJKL20190928_113237_V06,20190928_073237
KJKL20190928_113804_V06,20190928_073804
KJKL20190928_114330_V06,20190928_074330
KJKL20190928_114913_V06,20190928_074913
KJKL20190928_120028_V06,20190928_080028
KJKL20190928_120804_V06,20190928_080804
KJKL20190928_121341_V06,20190928_081341
KJKL20190928_121918_V06,20190928_081918
KJKL20190928_122450_V06,20190928_082450
KJKL20190928_123022_V06,20190928_083022
KJKL20190928_123553_V06,20190928_083553
KJKL20190928_124110_V06,20190928_084110
KJKL20190928_124627_V06,20190928_084627
KJKL20190928_125149_V06,20190928_085149
KJKL20190929_103218_V06,20190929_063218
KJKL20190929_103922_V06,20190929_063922
KJKL20190929_104625_V06,20190929_064625
KJKL20190929_110033_V06,20190929_070033
KJKL20190929_110737_V06,20190929_070737
KJKL20190929_111440_V06,20190929_071440
KJKL20190929_112145_V06,20190929_072145
KJKL20190929_112849_V06,20190929_072849
KJKL20190929_113553_V06,20190929_073553
KJKL20190929_114257_V06,20190929_074257
KJKL20190929_115001_V06,20190929_075001
KJKL20190929_120408_V06,20190929_080408
KJKL20190929_121111_V06,20190929_081111
KJKL20190929_122018_V06,20190929_082018
KJKL20190929_122721_V06,20190929_082721
KJKL20190929_123426_V06,20190929_083426
KJKL20190929_124129_V06,20190929_084129
KJKL20190929_124833_V06,20190929_084833
KJKL20190930_102956_V06,20190930_062956
KJKL20190930_103701_V06,20190930_063701
KJKL20190930_104405_V06,20190930_064405
KJKL20190930_105108_V06,20190930_065108
KJKL20190930_110517_V06,20190930_070517
KJKL20190930_111220_V06,20190930_071220
KJKL20190930_111924_V06,20190930_071924
KJKL20190930_112628_V06,20190930_072628
KJKL20190930_113331_V06,20190930_073331
KJKL20190930_114036_V06,20190930_074036
KJKL20190930_114741_V06,20190930_074741
KJKL20190930_120148_V06,20190930_080148
KJKL20190930_120853_V06,20190930_080853
KJKL20190930_121558_V06,20190930_081558
KJKL20190930_123159_V06,20190930_083159
KJKL20190930_123902_V06,20190930_083902
KJKL20190930_124606_V06,20190930_084606
KJKL20191001_102932_V06,20191001_062932
KJKL20191001_103636_V06,20191001_063636
KJKL20191001_104341_V06,20191001_064341
KJKL20191001_105046_V06,20191001_065046
KJKL20191001_110454_V06,20191001_070454
KJKL20191001_111159_V06,20191001_071159
KJKL20191001_111904_V06,20191001_071904
KJKL20191001_112608_V06,20191001_072608
KJKL20191001_113037_V06,20191001_073037
KJKL20191001_113517_V06,20191001_073517
KJKL20191001_113957_V06,20191001_073957
KJKL20191001_114437_V06,20191001_074437
KJKL20191001_114917_V06,20191001_074917
KJKL20191001_120054_V06,20191001_080054
KJKL20191001_120757_V06,20191001_080757
KJKL20191001_121501_V06,20191001_081501
KJKL20191001_122205_V06,20191001_082205
KJKL20191001_122909_V06,20191001_082909
KJKL20191001_123807_V06,20191001_083807
KJKL20191001_124510_V06,20191001_084510
KJKL20191001_125214_V06,20191001_085214
KJKL20191002_103245_V06,20191002_063245
KJKL20191002_103949_V06,20191002_063949
KJKL20191002_104654_V06,20191002_064654
KJKL20191002_110103_V06,20191002_070103
KJKL20191002_110808_V06,20191002_070808
KJKL20191002_111512_V06,20191002_071512
KJKL20191002_112216_V06,20191002_072216
KJKL20191002_112921_V06,20191002_072921
KJKL20191002_113625_V06,20191002_073625
KJKL20191002_114329_V06,20191002_074329
KJKL20191002_115034_V06,20191002_075034
KJKL20191002_120443_V06,20191002_080443
KJKL20191002_121147_V06,20191002_081147
KJKL20191002_121851_V06,20191002_081851
KJKL20191002_122555_V06,20191002_082555
KJKL20191002_123300_V06,20191002_083300
KJKL20191002_124005_V06,20191002_084005
KJKL20191002_124914_V06,20191002_084914
KJKL20191003_103038_V06,20191003_063038
KJKL20191003_103741_V06,20191003_063741
KJKL20191003_104445_V06,20191003_064445
KJKL20191003_105149_V06,20191003_065149
KJKL20191003_110558_V06,20191003_070558
KJKL20191003_111302_V06,20191003_071302
KJKL20191003_112007_V06,20191003_072007
KJKL20191003_112711_V06,20191003_072711
KJKL20191003_113415_V06,20191003_073415
KJKL20191003_114119_V06,20191003_074119
KJKL20191003_114824_V06,20191003_074824
KJKL20191003_120233_V06,20191003_080233
KJKL20191003_120937_V06,20191003_080937
KJKL20191003_121641_V06,20191003_081641
KJKL20191003_122344_V06,20191003_082344
KJKL20191003_123048_V06,20191003_083048
KJKL20191003_123753_V06,20191003_083753
KJKL20191003_124457_V06,20191003_084457
KJKL20191004_103742_V06,20191004_063742
KJKL20191004_104447_V06,20191004_064447
KJKL20191004_105150_V06,20191004_065150
KJKL20191004_110558_V06,20191004_070558
KJKL20191004_111301_V06,20191004_071301
KJKL20191004_112005_V06,20191004_072005
KJKL20191004_112709_V06,20191004_072709
KJKL20191004_113413_V06,20191004_073413
KJKL20191004_114117_V06,20191004_074117
KJKL20191004_114821_V06,20191004_074821
KJKL20191004_120229_V06,20191004_080229
KJKL20191004_120933_V06,20191004_080933
KJKL20191004_121637_V06,20191004_081637
KJKL20191004_122341_V06,20191004_082341
KJKL20191004_123046_V06,20191004_083046
KJKL20191004_123750_V06,20191004_083750
KJKL20191004_124453_V06,20191004_084453
KJKL20191004_125157_V06,20191004_085157
KJKL20191005_103620_V06,20191005_063620
KJKL20191005_104324_V06,20191005_064324
KJKL20191005_105028_V06,20191005_065028
KJKL20191005_110437_V06,20191005_070437
KJKL20191005_111142_V06,20191005_071142
KJKL20191005_111836_V06,20191005_071836
KJKL20191005_112534_V06,20191005_072534
KJKL20191005_113239_V06,20191005_073239
KJKL20191005_113943_V06,20191005_073943
KJKL20191005_114647_V06,20191005_074647
KJKL20191005_120057_V06,20191005_080057
KJKL20191005_120801_V06,20191005_080801
KJKL20191005_121506_V06,20191005_081506
KJKL20191005_122211_V06,20191005_082211
KJKL20191005_122915_V06,20191005_082915
KJKL20191005_123619_V06,20191005_083619
KJKL20191005_124324_V06,20191005_084324
KJKL20191005_125029_V06,20191005_085029
KJKL20191006_103521_V06,20191006_063521
KJKL20191006_104031_V06,20191006_064031
KJKL20191006_104526_V06,20191006_064526
KJKL20191006_105035_V06,20191006_065035
KJKL20191006_110109_V06,20191006_070109
KJKL20191006_110632_V06,20191006_070632
KJKL20191006_111210_V06,20191006_071210
KJKL20191006_111802_V06,20191006_071802
KJKL20191006_112410_V06,20191006_072410
KJKL20191006_112943_V06,20191006_072943
KJKL20191006_113529_V06,20191006_073529
KJKL20191006_114116_V06,20191006_074116
KJKL20191006_114704_V06,20191006_074704
KJKL20191006_115252_V06,20191006_075252
KJKL20191006_120427_V06,20191006_080427
KJKL20191006_121015_V06,20191006_081015
KJKL20191006_121603_V06,20191006_081603
KJKL20191006_122150_V06,20191006_082150
KJKL20191006_122738_V06,20191006_082738
KJKL20191006_123326_V06,20191006_083326
KJKL20191006_123914_V06,20191006_083914
KJKL20191006_124500_V06,20191006_084500
KJKL20191006_125033_V06,20191006_085033
KJKL20191006_130123_V06,20191006_090123
KJKL20191007_103441_V06,20191007_063441
KJKL20191007_103944_V06,20191007_063944
KJKL20191007_104447_V06,20191007_064447
KJKL20191007_104950_V06,20191007_064950
KJKL20191007_105439_V06,20191007_065439
KJKL20191007_110429_V06,20191007_070429
KJKL20191007_110946_V06,20191007_070946
KJKL20191007_111449_V06,20191007_071449
KJKL20191007_112007_V06,20191007_072007
KJKL20191007_112539_V06,20191007_072539
KJKL20191007_113126_V06,20191007_073126
KJKL20191007_113714_V06,20191007_073714
KJKL20191007_114301_V06,20191007_074301
KJKL20191007_114849_V06,20191007_074849
KJKL20191007_120022_V06,20191007_080022
KJKL20191007_120609_V06,20191007_080609
KJKL20191007_121157_V06,20191007_081157
KJKL20191007_121743_V06,20191007_081743
KJKL20191007_122331_V06,20191007_082331
KJKL20191007_122919_V06,20191007_082919
KJKL20191007_123506_V06,20191007_083506
KJKL20191007_124052_V06,20191007_084052
KJKL20191007_124640_V06,20191007_084640
KJKL20191007_125227_V06,20191007_085227
KJKL20191008_103651_V06,20191008_063651
KJKL20191008_104356_V06,20191008_064356
KJKL20191008_105101_V06,20191008_065101
KJKL20191008_110511_V06,20191008_070511
KJKL20191008_111216_V06,20191008_071216
KJKL20191008_111920_V06,20191008_071920
KJKL20191008_112625_V06,20191008_072625
KJKL20191008_113330_V06,20191008_073330
KJKL20191008_114035_V06,20191008_074035
KJKL20191008_114738_V06,20191008_074738
KJKL20191008_120131_V06,20191008_080131
KJKL20191008_120821_V06,20191008_080821
KJKL20191008_121510_V06,20191008_081510
KJKL20191008_122159_V06,20191008_082159
KJKL20191008_122628_V06,20191008_082628
KJKL20191008_123052_V06,20191008_083052
KJKL20191008_123517_V06,20191008_083517
KJKL20191008_123940_V06,20191008_083940
KJKL20191008_124404_V06,20191008_084404
KJKL20191008_124833_V06,20191008_084833
KJKL20191008_125302_V06,20191008_085302
KJKL20191008_130155_V06,20191008_090155
KJKL20191009_103858_V06,20191009_063858
KJKL20191009_104603_V06,20191009_064603
KJKL20191009_110012_V06,20191009_070012
KJKL20191009_110716_V06,20191009_070716
KJKL20191009_111421_V06,20191009_071421
KJKL20191009_112120_V06,20191009_072120
KJKL20191009_112818_V06,20191009_072818
KJKL20191009_113523_V06,20191009_073523
KJKL20191009_114222_V06,20191009_074222
KJKL20191009_114926_V06,20191009_074926
KJKL20191009_120324_V06,20191009_080324
KJKL20191009_121022_V06,20191009_081022
KJKL20191009_121712_V06,20191009_081712
KJKL20191009_122416_V06,20191009_082416
KJKL20191009_123115_V06,20191009_083115
KJKL20191009_123819_V06,20191009_083819
KJKL20191009_124518_V06,20191009_084518
KJKL20191009_125212_V06,20191009_085212
KJKL20191010_103943_V06,20191010_063943
KJKL20191010_104648_V06,20191010_064648
KJKL20191010_110057_V06,20191010_070057
KJKL20191010_110802_V06,20191010_070802
KJKL20191010_111506_V06,20191010_071506
KJKL20191010_112211_V06,20191010_072211
KJKL20191010_112916_V06,20191010_072916
KJKL20191010_113621_V06,20191010_073621
KJKL20191010_114326_V06,20191010_074326
KJKL20191010_115031_V06,20191010_075031
KJKL20191010_120439_V06,20191010_080439
KJKL20191010_121144_V06,20191010_081144
KJKL20191010_121848_V06,20191010_081848
KJKL20191010_122553_V06,20191010_082553
KJKL20191010_123258_V06,20191010_083258
KJKL20191010_124003_V06,20191010_084003
KJKL20191010_124707_V06,20191010_084707
KJKL20191010_130116_V06,20191010_090116
KJKL20191011_103745_V06,20191011_063745
KJKL20191011_104450_V06,20191011_064450
KJKL20191011_105155_V06,20191011_065155
KJKL20191011_110604_V06,20191011_070604
KJKL20191011_111309_V06,20191011_071309
KJKL20191011_112013_V06,20191011_072013
KJKL20191011_112718_V06,20191011_072718
KJKL20191011_113423_V06,20191011_073423
KJKL20191011_114128_V06,20191011_074128
KJKL20191011_114832_V06,20191011_074832
KJKL20191011_120242_V06,20191011_080242
KJKL20191011_120946_V06,20191011_080946
KJKL20191011_121651_V06,20191011_081651
KJKL20191011_122355_V06,20191011_082355
KJKL20191011_123100_V06,20191011_083100
KJKL20191011_123805_V06,20191011_083805
KJKL20191011_124510_V06,20191011_084510
KJKL20191011_125214_V06,20191011_085214
KJKL20191011_130624_V06,20191011_090624
KJKL20191012_104244_V06,20191012_064244
KJKL20191012_104737_V06,20191012_064737
KJKL20191012_105232_V06,20191012_065232
KJKL20191012_110151_V06,20191012_070151
KJKL20191012_110611_V06,20191012_070611
KJKL20191012_111035_V06,20191012_071035
KJKL20191012_111459_V06,20191012_071459
KJKL20191012_112157_V06,20191012_072157
KJKL20191012_112901_V06,20191012_072901
KJKL20191012_113604_V06,20191012_073604
KJKL20191012_114308_V06,20191012_074308
KJKL20191012_115011_V06,20191012_075011
KJKL20191012_120421_V06,20191012_080421
KJKL20191012_121126_V06,20191012_081126
KJKL20191012_121830_V06,20191012_081830
KJKL20191012_122534_V06,20191012_082534
KJKL20191012_123238_V06,20191012_083238
KJKL20191012_123941_V06,20191012_083941
KJKL20191012_124645_V06,20191012_084645
KJKL20191012_130054_V06,20191012_090054
KJKL20191012_130759_V06,20191012_090759
KJKL20191013_104019_V06,20191013_064019
KJKL20191013_104500_V06,20191013_064500
KJKL20191013_104939_V06,20191013_064939
KJKL20191013_105419_V06,20191013_065419
KJKL20191013_110558_V06,20191013_070558
KJKL20191013_111302_V06,20191013_071302
KJKL20191013_112005_V06,20191013_072005
KJKL20191013_112710_V06,20191013_072710
KJKL20191013_113416_V06,20191013_073416
KJKL20191013_114120_V06,20191013_074120
KJKL20191013_114825_V06,20191013_074825
KJKL20191013_120234_V06,20191013_080234
KJKL20191013_120938_V06,20191013_080938
KJKL20191013_121643_V06,20191013_081643
KJKL20191013_122349_V06,20191013_082349
KJKL20191013_123053_V06,20191013_083053
KJKL20191013_123758_V06,20191013_083758
KJKL20191013_124502_V06,20191013_084502
KJKL20191013_125207_V06,20191013_085207
KJKL20191013_130616_V06,20191013_090616
KJKL20191014_104443_V06,20191014_064443
KJKL20191014_105148_V06,20191014_065148
KJKL20191014_105853_V06,20191014_065853
KJKL20191014_110557_V06,20191014_070557
KJKL20191014_111302_V06,20191014_071302
KJKL20191014_111956_V06,20191014_071956
KJKL20191014_112700_V06,20191014_072700
KJKL20191014_113405_V06,20191014_073405
