track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KIND20220817_104723_V06,-11.879,0.763,364.178,450.879,17.407,-85.910,39.027,8703.407,81980.515,20220817_064723,479172,54487,22134,49665
7,KIND20220817_110148_V06,2.538,0.120,356.133,455.729,30.282,-85.956,39.006,15140.816,82768.527,20220817_070148,479173,94617,27597,88857
15,KIND20220817_104010_V06,-19.095,0.885,148.438,484.508,15.729,-87.154,38.873,7864.404,119388.255,20220817_064010,479173,26758,20923,24116
15,KIND20220817_104723_V06,-11.879,0.880,142.839,489.066,26.649,-87.186,38.852,13324.342,122928.233,20220817_064723,479172,54487,22134,49665
15,KIND20220817_110148_V06,2.538,0.434,128.719,505.665,43.928,-87.266,38.777,21964.058,133823.710,20220817_070148,479173,94617,27597,88857
15,KIND20220817_110901_V06,9.755,0.145,123.764,508.739,52.052,-87.294,38.763,26026.192,136593.675,20220817_070901,479174,89424,31281,83177
9,KIND20220817_103257_V06,-26.312,0.367,579.133,298.877,17.064,-84.653,39.701,8532.143,139567.413,20220817_063257,479173,15544,30260,13069
9,KIND20220817_104010_V06,-19.095,0.082,578.004,299.417,25.953,-84.660,39.699,12976.393,139002.480,20220817_064010,479173,26758,20923,24116
9,KIND20220817_104723_V06,-11.879,-1.000,576.993,299.901,35.108,-84.665,39.697,17554.218,138496.349,20220817_064723,479172,54487,22134,49665
9,KIND20220817_110148_V06,2.538,0.061,565.221,301.164,34.855,-84.734,39.692,17427.257,132611.714,20220817_070148,479173,94617,27597,88857
16,KIND20220817_104010_V06,-19.095,0.731,22.138,309.180,22.612,-87.899,39.655,11306.099,139006.811,20220817_064010,479173,26758,20923,24116
16,KIND20220817_104723_V06,-11.879,0.898,22.023,314.680,28.102,-87.899,39.630,14050.941,139181.993,20220817_064723,479172,54487,22134,49665
16,KIND20220817_110148_V06,2.538,0.658,26.271,328.816,34.457,-87.873,39.567,17228.637,137620.618,20220817_070148,479173,94617,27597,88857
6,KIND20220817_102544_V06,-33.529,0.125,267.971,368.643,6.881,-86.466,39.398,3440.392,37873.843,20220817_062544,479174,18310,40132,14118
6,KIND20220817_103257_V06,-26.312,-1.000,267.971,368.643,18.355,-86.466,39.398,9177.642,37873.843,20220817_063257,479173,15544,30260,13069
6,KIND20220817_104010_V06,-19.095,0.059,259.518,384.366,24.712,-86.515,39.327,12355.773,46787.990,20220817_064010,479173,26758,20923,24116
13,KIND20220817_104010_V06,-19.095,0.897,143.465,368.742,14.230,-87.189,39.394,7114.866,85481.822,20220817_064010,479173,26758,20923,24116
13,KIND20220817_104723_V06,-11.879,0.576,139.073,371.775,25.350,-87.214,39.380,12674.915,88103.824,20220817_064723,479172,54487,22134,49665
22,KIND20220817_104723_V06,-11.879,0.639,284.235,52.351,12.839,-86.374,40.823,6419.662,124075.217,20220817_064723,479172,54487,22134,49665
22,KIND20220817_110148_V06,2.538,0.228,285.426,57.912,22.956,-86.367,40.798,11478.177,121263.322,20220817_070148,479173,94617,27597,88857
22,KIND20220817_110901_V06,9.755,0.121,287.375,60.459,18.886,-86.355,40.786,9442.989,119936.808,20220817_070901,479174,89424,31281,83177
23,KIND20220817_104723_V06,-11.879,0.066,480.326,257.741,12.612,-85.226,39.893,6306.171,92605.797,20220817_064723,479172,54487,22134,49665
27,KIND20220817_111614_V06,16.971,0.141,335.785,318.247,25.251,-86.072,39.625,12625.690,20084.429,20220817_071614,479173,76749,34244,69688
14,KIND20220818_104424_V06,-15.802,0.338,419.867,589.438,17.544,-85.594,38.402,8771.935,156638.653,20220818_064424,479170,53235,33657,44344
14,KIND20220818_105136_V06,-8.602,0.338,419.241,587.818,26.166,-85.598,38.409,13082.888,155770.308,20220818_065136,479173,71714,32211,62224
14,KIND20220818_110603_V06,5.848,0.452,421.604,578.975,32.906,-85.584,38.449,16452.844,152163.276,20220818_070603,479176,92687,34823,83051
14,KIND20220818_111316_V06,13.064,0.641,416.712,572.370,41.066,-85.612,38.479,20532.998,148161.447,20220818_071316,479169,90456,34656,81041
14,KIND20220818_112029_V06,20.281,0.647,418.263,568.010,46.854,-85.602,38.498,23427.235,146471.322,20220818_072029,479174,80173,35436,70598
14,KIND20220818_112742_V06,27.498,0.743,417.674,564.635,51.517,-85.606,38.514,25758.682,144809.241,20220818_072742,479173,69498,35050,60276
14,KIND20220818_113456_V06,34.731,0.695,419.337,562.472,56.823,-85.596,38.523,28411.447,144163.729,20220818_073456,479173,61748,35557,52340
14,KIND20220818_114209_V06,41.948,0.693,426.590,559.468,61.599,-85.554,38.537,30799.709,144350.828,20220818_074209,479170,61805,35290,52037
14,KIND20220818_114923_V06,49.181,0.537,431.697,557.157,64.589,-85.525,38.547,32294.614,144458.883,20220818_074923,479177,50992,34285,42427
14,KIND20220818_120348_V06,63.598,0.118,441.190,553.577,66.848,-85.470,38.563,33423.982,145116.877,20220818_080348,479167,49708,35171,40161
1,KIND20220818_100107_V06,-59.086,0.078,441.110,377.354,3.476,-85.462,39.356,1737.900,80460.768,20220818_060107,479172,103968,51009,84116
1,KIND20220818_100820_V06,-51.869,0.408,441.017,376.852,11.759,-85.462,39.359,5879.716,80299.711,20220818_060820,479174,102566,50623,82950
1,KIND20220818_101534_V06,-44.636,0.363,439.713,376.271,13.108,-85.470,39.361,6553.993,79588.071,20220818_061534,479168,98654,49582,79663
1,KIND20220818_102246_V06,-37.436,0.851,436.866,377.952,15.353,-85.486,39.354,7676.450,78754.188,20220818_062246,479174,75984,53572,57390
1,KIND20220818_102958_V06,-30.236,0.753,437.797,378.587,17.402,-85.481,39.351,8700.979,79315.710,20220818_062958,479172,47892,55006,32837
1,KIND20220818_103711_V06,-23.019,0.518,438.336,382.213,23.443,-85.478,39.334,11721.311,80460.892,20220818_063711,479170,37163,46495,26378
4,KIND20220818_102246_V06,-37.436,0.924,461.432,46.618,13.717,-85.323,40.845,6858.440,150218.632,20220818_062246,479174,75984,53572,57390
4,KIND20220818_102958_V06,-30.236,0.960,461.643,49.482,22.833,-85.322,40.832,11416.447,149070.126,20220818_062958,479172,47892,55006,32837
4,KIND20220818_103711_V06,-23.019,0.962,462.456,50.593,29.214,-85.317,40.827,14606.836,148825.152,20220818_063711,479170,37163,46495,26378
4,KIND20220818_104424_V06,-15.802,0.898,459.726,56.762,39.823,-85.334,40.799,19911.445,145496.346,20220818_064424,479170,53235,33657,44344
4,KIND20220818_105136_V06,-8.602,0.863,460.444,60.342,50.593,-85.330,40.783,25296.606,144203.267,20220818_065136,479173,71714,32211,62224
4,KIND20220818_110603_V06,5.848,0.447,463.916,67.337,55.579,-85.310,40.751,27789.578,142303.033,20220818_070603,479176,92687,34823,83051
8,KIND20220818_103711_V06,-23.019,0.817,289.142,53.915,9.321,-86.345,40.816,4660.370,123162.311,20220818_063711,479170,37163,46495,26378
8,KIND20220818_104424_V06,-15.802,0.801,293.201,52.962,16.269,-86.321,40.820,8134.467,123565.963,20220818_064424,479170,53235,33657,44344
8,KIND20220818_105136_V06,-8.602,0.840,299.603,51.572,17.122,-86.283,40.826,8561.093,124214.000,20220818_065136,479173,71714,32211,62224
8,KIND20220818_110603_V06,5.848,0.706,302.999,51.481,23.624,-86.263,40.827,11811.862,124268.536,20220818_070603,479176,92687,34823,83051
8,KIND20220818_111316_V06,13.064,0.068,304.066,51.571,25.154,-86.256,40.826,12577.239,124230.938,20220818_071316,479169,90456,34656,81041
7,KIND20220818_103711_V06,-23.019,0.863,151.655,483.676,14.943,-87.135,38.877,7471.662,118050.093,20220818_063711,479170,37163,46495,26378
7,KIND20220818_104424_V06,-15.802,0.772,151.834,484.489,22.829,-87.134,38.873,11414.375,118310.455,20220818_064424,479170,53235,33657,44344
7,KIND20220818_105136_V06,-8.602,0.676,149.356,488.631,30.008,-87.148,38.855,15003.879,120701.132,20220818_065136,479173,71714,32211,62224
7,KIND20220818_110603_V06,5.848,0.368,144.213,496.841,41.894,-87.177,38.818,20947.127,125514.909,20220818_070603,479176,92687,34823,83051
13,KIND20220818_104424_V06,-15.802,0.607,27.490,303.616,24.860,-87.869,39.680,12429.949,136267.214,20220818_064424,479170,53235,33657,44344
13,KIND20220818_105136_V06,-8.602,0.820,29.133,308.415,31.669,-87.859,39.659,15834.730,135498.676,20220818_065136,479173,71714,32211,62224
13,KIND20220818_110603_V06,5.848,0.152,34.006,321.570,40.144,-87.829,39.600,20072.051,133433.589,20220818_070603,479176,92687,34823,83051
16,KIND20220818_104424_V06,-15.802,0.080,428.838,163.801,2.961,-85.522,40.318,1480.423,93740.738,20220818_064424,479170,53235,33657,44344
16,KIND20220818_105136_V06,-8.602,0.085,428.427,164.409,14.194,-85.525,40.316,7097.241,93378.832,20220818_065136,479173,71714,32211,62224
16,KIND20220818_110603_V06,5.848,0.067,430.144,164.137,30.480,-85.515,40.317,15240.076,94069.601,20220818_070603,479176,92687,34823,83051
9,KIND20220818_103711_V06,-23.019,0.636,273.038,369.965,8.659,-86.437,39.392,4329.393,37490.333,20220818_063711,479170,37163,46495,26378
9,KIND20220818_104424_V06,-15.802,0.214,272.287,371.469,17.511,-86.441,39.386,8755.344,38327.053,20220818_064424,479170,53235,33657,44344
9,KIND20220818_105136_V06,-8.602,0.092,269.895,368.215,10.438,-86.455,39.400,5219.219,37281.066,20220818_065136,479173,71714,32211,62224
11,KIND20220818_103711_V06,-23.019,0.064,369.590,447.600,13.220,-85.878,39.042,6610.207,81591.230,20220818_063711,479170,37163,46495,26378
11,KIND20220818_104424_V06,-15.802,0.050,369.793,447.353,21.630,-85.877,39.043,10814.818,81522.741,20220818_064424,479170,53235,33657,44344
15,KIND20220818_104424_V06,-15.802,0.171,214.126,62.248,16.581,-86.789,40.777,8290.688,126392.681,20220818_064424,479170,53235,33657,44344
15,KIND20220818_105136_V06,-8.602,0.567,215.725,63.959,25.552,-86.779,40.769,12775.848,125317.112,20220818_065136,479173,71714,32211,62224
20,KIND20220818_105136_V06,-8.602,0.053,252.174,336.836,13.713,-86.558,39.541,6856.352,30183.739,20220818_065136,479173,71714,32211,62224
21,KIND20220818_105136_V06,-8.602,0.053,19.496,186.509,15.916,-87.928,40.207,7958.217,151296.627,20220818_065136,479173,71714,32211,62224
22,KIND20220818_110603_V06,5.848,0.313,412.158,222.653,14.530,-85.623,40.054,7264.854,68121.114,20220818_070603,479176,92687,34823,83051
14,KIND20220819_105105_V06,-10.059,0.765,424.535,581.425,25.390,-85.567,38.438,12694.971,153874.110,20220819_065105,479171,70941,25306,64169
14,KIND20220819_110530_V06,4.358,0.774,422.948,574.796,35.117,-85.576,38.468,17558.372,150523.252,20220819_070530,479178,98520,25457,91799
14,KIND20220819_111242_V06,11.558,0.776,427.926,564.912,50.268,-85.547,38.512,25133.923,147091.183,20220819_071242,479171,104137,24172,97233
14,KIND20220819_111955_V06,18.774,0.780,429.883,561.186,55.217,-85.536,38.529,27608.444,145848.860,20220819_071955,479171,97186,25648,89464
14,KIND20220819_112707_V06,25.974,0.535,430.165,552.728,63.848,-85.534,38.567,31924.220,142139.607,20220819_072707,479174,87322,26792,78990
14,KIND20220819_113421_V06,33.208,0.145,417.199,548.439,61.160,-85.608,38.587,30580.204,137347.659,20220819_073421,479175,78529,27855,69828
2,KIND20220819_102215_V06,-38.892,0.853,443.876,374.294,9.845,-85.445,39.370,4922.276,80962.874,20220819_062215,479174,35352,33248,27339
2,KIND20220819_102927_V06,-31.692,0.885,446.305,371.367,18.145,-85.431,39.383,9072.449,81391.415,20220819_062927,479169,29034,33411,21621
2,KIND20220819_103640_V06,-24.476,0.919,448.328,370.292,28.513,-85.419,39.388,14256.657,82070.518,20220819_063640,479175,27112,29594,21414
2,KIND20220819_104352_V06,-17.276,0.792,451.956,366.326,35.737,-85.398,39.405,17868.552,82899.945,20220819_064352,479173,44664,25608,39011
2,KIND20220819_105105_V06,-10.059,0.121,453.521,366.058,43.899,-85.389,39.407,21949.742,83564.656,20220819_065105,479171,70941,25306,64169
3,KIND20220819_102927_V06,-31.692,0.941,472.253,33.644,26.278,-85.258,40.902,13138.870,158600.428,20220819_062927,479169,29034,33411,21621
3,KIND20220819_103640_V06,-24.476,0.769,476.780,34.833,33.934,-85.231,40.897,16966.858,159346.232,20220819_063640,479175,27112,29594,21414
3,KIND20220819_104352_V06,-17.276,0.868,486.823,39.523,35.525,-85.172,40.875,17762.533,160274.181,20220819_064352,479173,44664,25608,39011
3,KIND20220819_105105_V06,-10.059,0.621,490.649,44.069,43.330,-85.150,40.854,21665.195,159567.777,20220819_065105,479171,70941,25306,64169
6,KIND20220819_103640_V06,-24.476,0.305,32.516,286.774,23.946,-87.841,39.757,11973.196,133905.515,20220819_063640,479175,27112,29594,21414
6,KIND20220819_104352_V06,-17.276,0.832,35.543,288.766,27.412,-87.823,39.748,13706.135,132347.844,20220819_064352,479173,44664,25608,39011
6,KIND20220819_105105_V06,-10.059,0.611,40.390,289.542,32.189,-87.795,39.745,16094.527,129910.254,20220819_065105,479171,70941,25306,64169
10,KIND20220819_104352_V06,-17.276,0.860,158.395,469.693,24.028,-87.097,38.940,12014.021,110507.583,20220819_064352,479173,44664,25608,39011
10,KIND20220819_105105_V06,-10.059,0.527,158.308,469.463,34.344,-87.097,38.941,17171.967,110447.215,20220819_065105,479171,70941,25306,64169
11,KIND20220819_104352_V06,-17.276,0.255,211.601,48.216,24.087,-86.804,40.840,12043.356,133425.504,20220819_064352,479173,44664,25608,39011
11,KIND20220819_105105_V06,-10.059,0.061,216.929,45.783,30.703,-86.773,40.851,15351.283,133722.632,20220819_065105,479171,70941,25306,64169
12,KIND20220819_104352_V06,-17.276,0.083,277.253,365.501,7.871,-86.412,39.412,3935.417,34669.132,20220819_064352,479173,44664,25608,39011
12,KIND20220819_105105_V06,-10.059,0.339,275.895,364.822,16.035,-86.420,39.415,8017.394,34579.504,20220819_065105,479171,70941,25306,64169
1,KIND20220819_100751_V06,-53.292,0.067,441.232,377.468,3.759,-85.461,39.356,1879.347,80541.573,20220819_060751,479173,41106,31990,32892
9,KIND20220819_103640_V06,-24.476,0.054,379.934,163.852,2.662,-85.810,40.320,1331.242,78939.297,20220819_063640,479175,27112,29594,21414
13,KIND20220819_104352_V06,-17.276,0.080,292.619,45.009,16.259,-86.324,40.856,8129.650,127549.073,20220819_064352,479173,44664,25608,39011
16,KIND20220819_105105_V06,-10.059,0.072,333.153,231.466,3.470,-86.086,40.016,1734.802,38065.768,20220819_065105,479171,70941,25306,64169
17,KIND20220819_105105_V06,-10.059,0.069,302.998,211.035,5.582,-86.263,40.108,2791.176,44507.859,20220819_065105,479171,70941,25306,64169
19,KIND20220819_111242_V06,11.558,0.084,367.179,158.184,8.473,-85.885,40.345,4236.511,78461.311,20220819_071242,479171,104137,24172,97233
2,KIND20220820_102920_V06,-32.749,0.157,466.158,36.712,9.401,-85.295,40.889,4700.348,155667.147,20220820_062920,479186,29301,45891,16396
2,KIND20220820_103251_V06,-29.232,0.881,468.315,34.252,15.033,-85.282,40.900,7516.487,157283.379,20220820_063251,479178,27632,46723,15584
2,KIND20220820_103628_V06,-25.616,0.953,472.919,29.557,20.172,-85.254,40.921,10086.243,160499.552,20220820_063628,479176,27927,47410,15865
2,KIND20220820_103950_V06,-22.249,0.954,473.991,26.899,24.204,-85.247,40.933,12101.780,161908.281,20220820_063950,479179,29212,46788,17190
2,KIND20220820_104327_V06,-18.632,0.947,476.473,29.120,27.538,-85.233,40.923,13768.954,161646.607,20220820_064327,479181,29982,46264,17671
2,KIND20220820_104702_V06,-15.049,0.939,478.675,32.145,29.326,-85.220,40.909,14663.181,160989.794,20220820_064702,479181,36022,44452,23007
2,KIND20220820_105046_V06,-11.316,0.803,481.706,32.042,33.007,-85.202,40.909,16503.415,161878.563,20220820_065046,479177,42429,42236,28070
2,KIND20220820_105424_V06,-7.682,0.654,480.748,32.532,34.658,-85.208,40.907,17329.117,161407.074,20220820_065424,479189,51170,40211,35504
2,KIND20220820_110139_V06,-0.432,0.146,479.949,38.847,41.446,-85.213,40.879,20722.887,158573.725,20220820_070139,479181,53852,37567,38052
4,KIND20220820_103950_V06,-22.249,0.352,161.340,472.215,7.980,-87.080,38.929,3990.098,110549.263,20220820_063950,479179,29212,46788,17190
4,KIND20220820_104327_V06,-18.632,0.348,162.083,471.840,12.824,-87.076,38.931,6412.088,110170.254,20220820_064327,479181,29982,46264,17671
4,KIND20220820_104702_V06,-15.049,0.098,165.052,471.100,14.644,-87.058,38.934,7321.969,108956.873,20220820_064702,479181,36022,44452,23007
4,KIND20220820_105046_V06,-11.316,0.179,168.657,466.795,16.966,-87.038,38.954,8482.795,106150.225,20220820_065046,479177,42429,42236,28070
4,KIND20220820_105424_V06,-7.682,0.440,172.508,461.353,21.106,-87.016,38.978,10552.916,102821.700,20220820_065424,479189,51170,40211,35504
4,KIND20220820_110139_V06,-0.432,0.468,173.397,459.978,23.307,-87.011,38.985,11653.610,102006.264,20220820_070139,479181,53852,37567,38052
4,KIND20220820_110510_V06,3.084,0.521,175.697,460.216,23.768,-86.998,38.984,11883.952,101390.720,20220820_070510,479174,61266,35616,45022
4,KIND20220820_110847_V06,6.701,0.405,175.537,458.643,27.370,-86.999,38.991,13684.845,100819.906,20220820_070847,479179,64025,33610,47696
4,KIND20220820_111224_V06,10.318,0.064,176.492,452.752,32.662,-86.993,39.017,16330.909,98218.251,20220820_071224,479183,62805,32672,47060
1,KIND20220820_101118_V06,-50.782,0.090,442.907,378.720,2.893,-85.451,39.350,1446.630,81577.269,20220820_061118,479192,33918,46570,19725
1,KIND20220820_101455_V06,-47.166,0.676,443.111,377.533,7.911,-85.450,39.355,3955.296,81381.870,20220820_061455,479184,33434,46279,19110
1,KIND20220820_101831_V06,-43.566,0.528,444.175,374.178,10.239,-85.444,39.370,5119.735,81069.030,20220820_061831,479177,32660,45753,18498
1,KIND20220820_102207_V06,-39.966,0.730,445.412,371.658,12.075,-85.436,39.382,6037.407,81054.990,20220820_062207,479184,31853,44993,17893
1,KIND20220820_102543_V06,-36.366,0.708,446.512,369.041,15.919,-85.430,39.393,7959.700,80982.088,20220820_062543,479183,31092,44614,17669
1,KIND20220820_102920_V06,-32.749,0.891,446.015,365.610,19.826,-85.433,39.409,9912.866,80039.140,20220820_062920,479186,29301,45891,16396
1,KIND20220820_103251_V06,-29.232,0.561,446.430,363.059,23.671,-85.430,39.420,11835.267,79715.556,20220820_063251,479178,27632,46723,15584
1,KIND20220820_103628_V06,-25.616,0.354,450.525,360.239,27.312,-85.406,39.433,13656.180,81065.518,20220820_063628,479176,27927,47410,15865
1,KIND20220820_103950_V06,-22.249,0.078,444.667,377.707,9.010,-85.441,39.355,4504.837,82108.049,20220820_063950,479179,29212,46788,17190
1,KIND20220820_104327_V06,-18.632,0.574,445.883,377.114,14.635,-85.434,39.357,7317.477,82505.077,20220820_064327,479181,29982,46264,17671
1,KIND20220820_104702_V06,-15.049,0.344,447.783,375.026,17.655,-85.423,39.366,8827.648,82868.341,20220820_064702,479181,36022,44452,23007
1,KIND20220820_105046_V06,-11.316,-1.000,449.487,373.283,21.468,-85.413,39.374,10733.997,83241.579,20220820_065046,479177,42429,42236,28070
1,KIND20220820_105424_V06,-7.682,0.529,448.641,371.298,21.440,-85.418,39.383,10719.905,82427.957,20220820_065424,479189,51170,40211,35504
1,KIND20220820_110139_V06,-0.432,0.725,450.846,365.267,28.184,-85.405,39.410,14092.101,82180.068,20220820_070139,479181,53852,37567,38052
1,KIND20220820_110510_V06,3.084,0.493,448.893,361.154,32.596,-85.416,39.429,16298.061,80481.088,20220820_070510,479174,61266,35616,45022
1,KIND20220820_110847_V06,6.701,0.807,448.044,362.288,30.704,-85.421,39.424,15352.014,80306.697,20220820_070847,479179,64025,33610,47696
1,KIND20220820_111224_V06,10.318,0.238,447.000,360.767,32.439,-85.427,39.431,16219.356,79532.182,20220820_071224,479183,62805,32672,47060
5,KIND20220820_103950_V06,-22.249,0.095,371.827,446.511,3.113,-85.865,39.047,1556.355,81585.154,20220820_063950,479179,29212,46788,17190
5,KIND20220820_104327_V06,-18.632,0.119,372.159,445.076,8.872,-85.863,39.053,4435.822,81015.555,20220820_064327,479181,29982,46264,17671
5,KIND20220820_104702_V06,-15.049,0.417,374.288,440.669,11.141,-85.851,39.073,5570.399,79540.110,20220820_064702,479181,36022,44452,23007
5,KIND20220820_105046_V06,-11.316,0.453,376.077,437.153,13.081,-85.841,39.089,6540.421,78419.561,20220820_065046,479177,42429,42236,28070
5,KIND20220820_105424_V06,-7.682,0.567,376.488,436.750,14.820,-85.838,39.091,7409.945,78343.997,20220820_065424,479189,51170,40211,35504
5,KIND20220820_110139_V06,-0.432,0.761,376.007,435.117,19.567,-85.841,39.098,9783.272,77514.040,20220820_070139,479181,53852,37567,38052
5,KIND20220820_110510_V06,3.084,0.317,376.571,434.479,23.006,-85.838,39.101,11502.929,77375.386,20220820_070510,479174,61266,35616,45022
5,KIND20220820_110847_V06,6.701,0.398,375.350,431.950,26.182,-85.845,39.112,13090.754,75974.313,20220820_070847,479179,64025,33610,47696
11,KIND20220820_105424_V06,-7.682,0.142,44.676,296.270,7.279,-87.769,39.715,3639.251,127675.499,20220820_065424,479189,51170,40211,35504
11,KIND20220820_110139_V06,-0.432,0.668,48.470,292.880,16.755,-87.747,39.730,8377.283,125815.137,20220820_070139,479181,53852,37567,38052
11,KIND20220820_110510_V06,3.084,0.519,51.087,291.284,18.257,-87.732,39.738,9128.539,124532.974,20220820_070510,479174,61266,35616,45022
11,KIND20220820_110847_V06,6.701,0.677,54.048,291.831,20.982,-87.715,39.735,10490.985,123043.887,20220820_070847,479179,64025,33610,47696
11,KIND20220820_111224_V06,10.318,0.264,54.526,290.629,25.619,-87.712,39.741,12809.747,122826.487,20220820_071224,479183,62805,32672,47060
11,KIND20220820_111549_V06,13.734,0.121,59.120,288.947,31.351,-87.686,39.749,15675.708,120566.555,20220820_071549,479184,61489,30952,46417
13,KIND20220820_110139_V06,-0.432,0.321,430.563,579.428,28.352,-85.533,38.447,14176.163,154212.844,20220820_070139,479181,53852,37567,38052
13,KIND20220820_110510_V06,3.084,0.598,431.432,578.350,34.505,-85.527,38.451,17252.376,153910.044,20220820_070510,479174,61266,35616,45022
13,KIND20220820_110847_V06,6.701,0.641,431.524,575.260,37.925,-85.527,38.465,18962.517,152534.265,20220820_070847,479179,64025,33610,47696
13,KIND20220820_111224_V06,10.318,0.482,427.428,572.310,39.476,-85.550,38.479,19738.091,150325.098,20220820_071224,479183,62805,32672,47060
13,KIND20220820_111549_V06,13.734,0.268,426.645,569.234,44.040,-85.554,38.493,22019.932,148766.438,20220820_071549,479184,61489,30952,46417
14,KIND20220820_110139_V06,-0.432,0.066,335.342,232.285,11.473,-86.073,40.012,5736.347,38191.634,20220820_070139,479181,53852,37567,38052
14,KIND20220820_110510_V06,3.084,0.295,334.953,231.895,16.493,-86.076,40.014,8246.381,38275.178,20220820_070510,479174,61266,35616,45022
7,KIND20220820_105046_V06,-11.316,0.902,447.178,373.099,13.971,-85.426,39.375,6985.573,82165.896,20220820_065046,479177,42429,42236,28070
8,KIND20220820_105046_V06,-11.316,0.220,467.439,366.090,15.550,-85.308,39.406,7774.870,90005.025,20220820_065046,479177,42429,42236,28070
9,KIND20220820_105046_V06,-11.316,0.089,274.831,366.799,7.363,-86.426,39.407,3681.297,35691.495,20220820_065046,479177,42429,42236,28070
15,KIND20220820_110510_V06,3.084,0.063,335.262,315.807,6.487,-86.075,39.636,3243.599,19321.416,20220820_070510,479174,61266,35616,45022
16,KIND20220820_111549_V06,13.734,0.135,248.766,311.091,17.753,-86.579,39.657,8876.356,26210.424,20220820_071549,479184,61489,30952,46417
9,KIND20220821_110254_V06,-0.122,0.928,70.634,165.068,20.747,-87.629,40.307,10373.383,133055.619,20220821_070254,479184,122072,85623,62976
9,KIND20220821_110807_V06,5.095,0.943,72.151,164.813,28.668,-87.620,40.309,14333.923,132467.404,20220821_070807,479185,128925,86542,71326
9,KIND20220821_111318_V06,10.278,0.856,76.507,163.805,34.974,-87.595,40.313,17487.006,130860.739,20220821_071318,479184,135115,89948,77247
9,KIND20220821_111830_V06,15.478,0.573,79.887,161.857,41.376,-87.575,40.322,20687.893,129935.651,20220821_071830,479182,135965,91457,78267
9,KIND20220821_112306_V06,20.078,0.192,84.446,157.488,48.260,-87.549,40.342,24130.081,129202.505,20220821_072306,479182,135570,92340,78508
8,KIND20220821_105204_V06,-10.955,0.070,277.593,368.901,8.026,-86.410,39.397,4012.871,36226.507,20220821_065204,479180,94439,89882,36350
8,KIND20220821_110254_V06,-0.122,0.066,276.993,367.598,17.532,-86.414,39.403,8765.919,35702.939,20220821_070254,479184,122072,85623,62976
10,KIND20220821_110254_V06,-0.122,0.796,300.234,54.497,16.503,-86.279,40.813,8251.583,122751.460,20220821_070254,479184,122072,85623,62976
10,KIND20220821_110807_V06,5.095,0.245,301.010,55.581,22.188,-86.274,40.808,11093.855,122210.657,20220821_070807,479185,128925,86542,71326
10,KIND20220821_111318_V06,10.278,0.369,303.980,59.405,17.097,-86.257,40.791,8548.553,120313.821,20220821_071318,479184,135115,89948,77247
11,KIND20220821_110254_V06,-0.122,0.303,178.848,159.621,2.374,-86.993,40.337,1186.928,92715.001,20220821_070254,479184,122072,85623,62976
11,KIND20220821_110807_V06,5.095,0.381,179.424,159.632,8.667,-86.990,40.337,4333.411,92522.508,20220821_070807,479185,128925,86542,71326
7,KIND20220821_105204_V06,-10.955,0.246,184.976,246.558,5.651,-86.953,39.946,2825.497,63416.183,20220821_065204,479180,94439,89882,36350
12,KIND20220821_110254_V06,-0.122,0.240,62.746,300.867,26.373,-87.663,39.695,13186.527,118627.544,20220821_070254,479184,122072,85623,62976
7,KIND20220822_110148_V06,-2.161,0.633,209.309,65.024,14.125,-86.817,40.764,7062.683,125934.939,20220822_070148,479171,195187,30696,182625
7,KIND20220822_111042_V06,6.739,0.359,208.473,67.230,23.140,-86.822,40.754,11569.788,125058.938,20220822_071042,479171,247766,38316,227995
7,KIND20220822_111936_V06,15.639,0.404,210.407,70.828,22.551,-86.811,40.738,11275.670,123031.335,20220822_071936,479172,237556,41131,217230
7,KIND20220822_112828_V06,24.505,0.133,211.278,74.017,27.632,-86.805,40.724,13816.085,121388.009,20220822_072828,479174,223339,45212,200701
4,KIND20220822_104401_V06,-19.945,0.214,467.791,82.990,8.950,-85.288,40.680,4474.976,137156.071,20220822_064401,479170,129441,28733,116845
4,KIND20220822_110148_V06,-2.161,0.719,464.690,72.968,33.731,-85.306,40.726,16865.494,140237.405,20220822_070148,479171,195187,30696,182625
4,KIND20220822_111042_V06,6.739,0.251,463.464,74.016,38.275,-85.313,40.721,19137.442,139453.532,20220822_071042,479171,247766,38316,227995
4,KIND20220822_111936_V06,15.639,0.063,465.654,53.411,27.865,-85.299,40.814,13932.457,148532.264,20220822_071936,479172,237556,41131,217230
3,KIND20220822_104401_V06,-19.945,0.551,158.160,495.154,17.704,-87.097,38.826,8851.859,120627.253,20220822_064401,479170,129441,28733,116845
3,KIND20220822_110148_V06,-2.161,0.189,158.228,495.703,28.405,-87.097,38.823,14202.569,120829.422,20220822_070148,479171,195187,30696,182625
5,KIND20220822_104401_V06,-19.945,0.086,23.519,320.626,23.356,-87.890,39.603,11677.919,138624.478,20220822_064401,479170,129441,28733,116845
5,KIND20220822_110148_V06,-2.161,0.113,30.244,359.224,52.152,-87.847,39.430,26075.835,138090.428,20220822_070148,479171,195187,30696,182625
15,KIND20220822_112828_V06,24.505,0.132,427.862,580.719,33.312,-85.548,38.441,16655.766,154233.454,20220822_072828,479174,223339,45212,200701
