track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMRX20180825_104115_V06,-18.521,0.070,507.360,394.310,25.624,-82.256,35.738,12812.211,113899.487,20180825_064115,479177,30039,30705,17478
9,KMRX20180825_110258_V06,3.196,0.052,28.669,138.895,23.696,-84.924,36.885,11847.817,157777.686,20180825_070258,479174,31990,30316,18819
9,KMRX20180825_110719_V06,7.546,0.058,28.599,140.187,29.995,-84.924,36.879,14997.577,157478.983,20180825_070719,479179,35372,30730,21074
14,KMRX20180825_113744_V06,37.963,0.198,510.363,490.926,19.360,-82.245,35.302,9679.934,142043.468,20180825_073744,479172,36963,31496,20975
1,KMRX20180826_104919_V06,-11.239,0.839,179.498,185.009,17.984,-84.076,36.685,8991.974,83282.098,20180826_064919,479173,24163,26097,14337
1,KMRX20180826_105400_V06,-6.555,0.956,183.325,179.843,28.791,-84.055,36.708,14395.605,83741.722,20180826_065400,479172,26559,26398,16429
1,KMRX20180826_110323_V06,2.828,0.758,185.989,175.518,35.807,-84.040,36.728,17903.578,84401.060,20180826_070323,479172,34136,28250,21844
1,KMRX20180826_110803_V06,7.495,0.571,185.460,173.615,37.254,-84.043,36.736,18626.998,85282.648,20180826_070803,479174,35568,27758,22796
1,KMRX20180826_111245_V06,12.195,0.602,187.025,172.812,39.234,-84.034,36.740,19617.079,85059.070,20180826_071245,479174,36126,27956,23252
1,KMRX20180826_111726_V06,16.878,0.369,188.572,173.675,42.226,-84.026,36.736,21113.076,84222.980,20180826_071726,479178,36612,28277,23662
3,KMRX20180826_104919_V06,-11.239,0.076,499.073,402.953,22.301,-82.302,35.699,11150.625,112059.292,20180826_064919,479173,24163,26097,14337
3,KMRX20180826_105400_V06,-6.555,0.052,499.634,402.461,29.513,-82.299,35.702,14756.497,112196.424,20180826_065400,479172,26559,26398,16429
3,KMRX20180826_110323_V06,2.828,0.063,530.514,409.912,52.463,-82.129,35.666,26231.658,127688.356,20180826_070323,479172,34136,28250,21844
1,KMRX20180827_110548_V06,4.461,0.504,173.045,170.181,35.865,-84.113,36.751,17932.697,90788.800,20180827_070548,479172,63320,21863,55600
1,KMRX20180827_111253_V06,11.545,0.672,174.905,167.267,46.092,-84.102,36.764,23046.200,91195.904,20180827_071253,479172,67556,22781,59012
1,KMRX20180827_111959_V06,18.645,0.626,174.303,162.009,51.284,-84.106,36.788,25641.863,93329.044,20180827_071959,479171,70405,23157,61100
1,KMRX20180827_112705_V06,25.745,0.364,175.148,159.635,55.784,-84.101,36.799,27891.949,93928.683,20180827_072705,479170,70142,23670,60328
1,KMRX20180827_113410_V06,32.828,0.173,164.455,156.327,57.323,-84.161,36.813,28661.548,98760.466,20180827_073410,479171,67462,23587,57896
2,KMRX20180827_120435_V06,63.245,0.163,25.377,434.375,38.812,-84.916,35.553,19405.907,152868.075,20180827_080435,479170,59856,23875,50518
1,KMRX20180828_105032_V06,-11.587,0.903,182.041,163.657,31.082,-84.063,36.781,15540.960,90143.944,20180828_065032,479172,23690,16364,19632
1,KMRX20180828_110444_V06,2.613,0.575,182.756,159.099,46.371,-84.059,36.801,23185.375,91650.513,20180828_070444,479171,61145,20100,53539
1,KMRX20180828_111149_V06,9.696,0.458,179.283,158.906,43.968,-84.078,36.802,21984.148,92844.224,20180828_071149,479169,64897,21108,56693
2,KMRX20180828_110444_V06,2.613,0.083,412.343,135.977,15.820,-82.772,36.906,7910.057,99403.617,20180828_070444,479171,61145,20100,53539
2,KMRX20180828_111149_V06,9.696,0.068,412.856,133.757,22.737,-82.769,36.916,11368.261,100465.360,20180828_071149,479169,64897,21108,56693
2,KMRX20180828_111854_V06,16.779,0.699,414.512,131.307,14.934,-82.759,36.927,7466.911,101944.143,20180828_071854,479173,65203,20890,56823
2,KMRX20180828_112600_V06,23.879,0.414,414.010,130.771,21.121,-82.762,36.929,10560.597,102025.435,20180828_072600,479170,63319,20971,54912
2,KMRX20180828_113306_V06,30.979,0.062,410.701,134.259,15.617,-82.781,36.914,7808.365,99655.394,20180828_073306,479173,59836,22092,50739
3,KMRX20180828_110444_V06,2.613,0.080,254.225,313.741,15.860,-83.656,36.106,7929.874,23896.465,20180828_070444,479171,61145,20100,53539
3,KMRX20180828_111149_V06,9.696,0.050,253.396,318.636,29.223,-83.661,36.084,14611.369,25096.234,20180828_071149,479169,64897,21108,56693
3,KMRX20180829_105009_V06,-12.751,0.618,181.968,169.767,28.106,-84.063,36.753,14053.217,87880.903,20180829_065009,479175,19268,21825,13961
3,KMRX20180829_105430_V06,-8.401,0.804,183.185,167.615,34.043,-84.056,36.763,17021.499,88277.398,20180829_065430,479176,23485,21449,17490
3,KMRX20180829_110316_V06,0.365,0.785,186.645,160.763,39.008,-84.037,36.794,19503.757,89772.303,20180829_070316,479171,36421,23432,28710
3,KMRX20180829_110741_V06,4.782,0.671,187.925,159.559,39.735,-84.030,36.799,19867.376,89839.502,20180829_070741,479174,37630,23787,29687
3,KMRX20180829_111210_V06,9.265,0.058,188.150,155.623,40.139,-84.029,36.817,20069.464,91316.721,20180829_071210,479174,39128,24269,30933
2,KMRX20180830_110506_V06,1.419,0.804,180.301,182.954,35.455,-84.072,36.694,17727.646,83707.494,20180830_070506,479171,47141,27610,34800
2,KMRX20180830_111023_V06,6.702,0.534,180.550,182.391,43.040,-84.070,36.696,21519.902,83815.609,20180830_071023,479180,48220,29063,35099
2,KMRX20180830_111507_V06,11.436,0.702,184.204,180.798,47.664,-84.050,36.704,23832.041,83092.928,20180830_071507,479176,50077,30461,36172
2,KMRX20180830_111937_V06,15.936,0.480,189.741,181.196,51.871,-84.019,36.702,25935.552,81042.218,20180830_071937,479175,50665,30450,36967
2,KMRX20180830_112411_V06,20.502,0.112,202.863,176.645,62.180,-83.946,36.723,31090.148,78504.580,20180830_072411,479173,50344,29472,37862
1,KMRX20180830_104930_V06,-14.181,0.085,507.792,397.756,21.145,-82.254,35.722,10572.315,114818.966,20180830_064930,479171,57248,24072,46188
1,KMRX20180830_105438_V06,-9.048,0.128,509.333,398.942,27.980,-82.245,35.717,13989.849,115769.028,20180830_065438,479176,42746,24510,31936
13,KMRX20180830_122102_V06,77.352,0.137,22.193,253.948,19.234,-84.950,36.366,9616.842,140798.872,20180830_082102,479170,54755,26710,45291
13,KMRX20180830_122734_V06,83.886,0.178,22.273,254.687,26.532,-84.949,36.363,13265.769,140699.607,20180830_082734,479177,57166,26971,47320
7,KMRX20180830_112846_V06,25.086,0.102,268.978,355.927,21.032,-83.574,35.916,10516.056,31977.321,20180830_072846,479169,51809,29067,39860
2,KMRX20180831_111121_V06,6.890,0.672,164.935,171.417,31.026,-84.158,36.745,15512.783,93241.723,20180831_071121,479175,94028,19690,85350
2,KMRX20180831_111827_V06,13.990,0.662,164.903,167.927,38.206,-84.158,36.761,19103.031,94464.741,20180831_071827,479174,99639,20760,90287
2,KMRX20180831_112532_V06,21.074,0.807,162.973,163.994,40.411,-84.169,36.779,20205.460,96532.526,20180831_072532,479177,97857,21397,88272
2,KMRX20180831_113238_V06,28.174,0.733,163.607,160.717,44.247,-84.166,36.793,22123.563,97471.713,20180831_073238,479174,93287,22975,82899
2,KMRX20180831_113944_V06,35.274,0.226,162.026,163.163,48.698,-84.175,36.782,24349.240,97160.882,20180831_073944,479168,89858,23134,79704
1,KMRX20180831_110422_V06,-0.093,0.075,517.818,392.306,27.596,-82.198,35.746,13798.147,118284.991,20180831_070422,479174,83302,17131,76065
1,KMRX20180901_105148_V06,-13.437,0.079,173.845,176.657,17.574,-84.108,36.722,8786.961,88216.615,20180901_065148,479172,24562,16577,20269
1,KMRX20180901_110559_V06,0.746,0.732,174.303,166.578,26.197,-84.106,36.767,13098.316,91653.012,20180901_070559,479172,80898,17487,73914
1,KMRX20180901_111304_V06,7.829,0.684,173.101,158.954,33.766,-84.113,36.802,16882.840,94864.802,20180901_071304,479170,90707,17605,83597
1,KMRX20180901_112009_V06,14.913,0.291,174.296,158.202,35.848,-84.106,36.805,17924.082,94747.250,20180901_072009,479171,94231,18733,86117
2,KMRX20180901_111304_V06,7.829,0.406,423.747,118.415,18.530,-82.707,36.984,9264.877,109870.830,20180901_071304,479170,90707,17605,83597
2,KMRX20180901_112009_V06,14.913,0.129,424.424,118.722,25.350,-82.703,36.983,12674.758,109935.008,20180901_072009,479171,94231,18733,86117
3,KMRX20180901_111304_V06,7.829,0.057,441.307,112.090,2.481,-82.608,37.012,1240.391,117556.092,20180901_071304,479170,90707,17605,83597
3,KMRX20180901_112009_V06,14.913,-1.000,441.307,112.090,13.743,-82.608,37.012,6871.641,117556.092,20180901_072009,479171,94231,18733,86117
3,KMRX20180901_112715_V06,22.013,0.200,432.208,120.682,18.898,-82.660,36.974,9449.055,111393.258,20180901_072715,479172,91885,19683,83248
1,KMRX20180902_110128_V06,-4.548,0.252,188.324,165.690,32.658,-84.027,36.772,16329.199,87336.801,20180902_070128,479171,68177,19425,60610
1,KMRX20180904_104906_V06,-18.467,0.100,386.568,126.236,5.165,-82.916,36.950,2582.493,97067.152,20180904_064906,479171,68645,14485,64108
2,KMRX20180904_110311_V06,-4.383,0.110,510.232,398.602,20.263,-82.240,35.718,10131.367,116103.257,20180904_070311,479173,102977,19646,93347
3,KMRX20180904_112153_V06,14.317,0.068,169.440,177.713,29.442,-84.133,36.717,14721.241,89442.999,20180904_072153,479179,144837,26110,130853
1,KMRX20180905_111318_V06,4.958,0.521,171.902,176.270,23.409,-84.119,36.724,11704.262,89047.814,20180905_071318,479173,93305,15917,85860
1,KMRX20180905_112013_V06,11.875,0.099,170.713,174.608,34.504,-84.126,36.731,17252.185,90052.850,20180905_072013,479173,93489,17304,85546
1,KMRX20180907_112447_V06,14.891,0.055,176.211,191.759,15.979,-84.094,36.654,7989.750,82218.736,20180907_072447,479172,160565,35143,139223
1,KMRX20180908_115151_V06,41.183,0.062,388.746,271.831,41.044,-82.908,36.294,20522.114,46554.452,20180908_075151,479176,126013,32977,108120
1,KMRX20180908_120113_V06,50.550,-1.000,388.746,271.831,55.937,-82.908,36.294,27968.614,46554.452,20180908_080113,479170,121149,32842,103714
1,KMRX20180908_120547_V06,55.117,0.054,394.259,265.122,45.883,-82.877,36.324,22941.654,50252.394,20180908_080547,479174,119931,33659,101953
3,KMRX20180908_123354_V06,83.233,0.106,402.595,275.270,55.275,-82.831,36.278,27637.280,52766.936,20180908_083354,479174,107666,30580,91804
3,KMRX20180909_104905_V06,-22.358,0.184,366.378,226.504,9.519,-83.031,36.499,4759.670,49516.962,20180909_064905,479183,70956,30299,58586
2,KMRX20180910_101747_V06,-54.432,0.367,388.784,214.338,8.531,-82.906,36.553,4265.381,61685.627,20180910_061747,479186,118808,30391,100916
1,KMRX20180911_111535_V06,2.593,0.195,392.858,344.973,26.399,-82.887,35.965,13199.421,51587.761,20180911_071535,479172,78743,21708,69770
1,KMRX20180911_112235_V06,9.593,0.088,392.559,344.328,34.914,-82.889,35.967,17457.158,51313.243,20180911_072235,479175,76902,20729,68577
2,KMRX20180911_112235_V06,9.593,0.872,336.817,307.865,15.576,-83.197,36.133,7788.227,18824.062,20180911_072235,479175,76902,20729,68577
2,KMRX20180911_112933_V06,16.560,-1.000,336.817,307.865,26.653,-83.197,36.133,13326.727,18824.062,20180911_072933,479176,69565,20563,61627
2,KMRX20180911_113638_V06,23.643,0.231,339.224,308.102,15.471,-83.184,36.132,7735.538,20026.153,20180911_073638,479173,66761,20066,58908
7,KMRX20180911_122612_V06,73.210,0.059,164.792,383.317,27.416,-84.150,35.791,13708.191,79408.619,20180911_082612,479172,62114,28065,51382
1,KMRX20180912_111300_V06,-0.764,0.242,336.311,298.876,14.252,-83.200,36.173,7125.893,18163.976,20180912_071300,479174,141065,21837,129041
1,KMRX20180912_111727_V06,3.686,0.276,335.898,299.770,20.557,-83.202,36.169,10278.746,17949.597,20180912_071727,479174,146961,19793,136467
2,KMRX20180912_112152_V06,8.102,0.068,239.611,301.813,35.061,-83.738,36.160,17530.481,30208.050,20180912_072152,479180,150156,20390,138580
2,KMRX20180912_112617_V06,12.519,0.074,239.565,303.806,42.177,-83.738,36.151,21088.410,30277.369,20180912_072617,479175,150974,22412,137722
1,KMRX20180914_111856_V06,3.620,0.121,248.340,322.745,6.691,-83.689,36.065,3345.320,28222.725,20180914_071856,479171,133950,17879,123746
2,KMRX20180914_111856_V06,3.620,0.056,389.407,290.420,20.965,-82.905,36.210,10482.269,44959.165,20180914_071856,479171,133950,17879,123746
8,KMRX20180916_110712_V06,-9.664,0.050,320.415,401.272,17.995,-83.289,35.712,8997.501,51654.801,20180916_070712,479174,276440,251708,46594
1,KMRX20180918_103050_V06,-47.585,0.138,190.631,325.089,13.412,-84.009,36.054,6706.242,56104.820,20180918_063050,479176,259117,29388,232370
2,KMRX20180918_120513_V06,46.799,0.180,372.737,366.102,36.497,-82.999,35.870,18248.549,49143.071,20180918_080513,479176,78014,24082,66132
2,KMRX20180918_120956_V06,51.515,0.136,373.737,376.986,32.567,-82.994,35.821,16283.531,53301.081,20180918_080956,479176,78211,23446,67152
2,KMRX20180918_121437_V06,56.199,0.080,368.611,389.684,26.678,-83.023,35.764,13338.921,56459.523,20180918_081437,479173,79304,23732,68192
3,KMRX20180919_114014_V06,21.037,0.053,268.672,418.633,18.183,-83.575,35.634,9091.272,61349.739,20180919_074014,479171,135913,25236,121175
6,KMRX20180919_120340_V06,44.470,0.086,200.638,327.768,19.502,-83.953,36.042,9751.152,51584.473,20180919_080340,479169,124329,30533,106884
8,KMRX20180919_121743_V06,58.520,0.130,44.888,432.955,12.146,-84.809,35.561,6073.009,143839.403,20180919_081743,479177,117555,34008,97989
2,KMRX20180922_113934_V06,18.027,0.227,227.742,348.891,6.977,-83.802,35.947,3488.729,43622.332,20180922_073934,479171,60824,41782,34900
2,KMRX20180922_114358_V06,22.427,0.304,227.767,349.121,12.614,-83.802,35.946,6307.071,43676.142,20180922_074358,479172,60804,41903,34676
2,KMRX20180922_114827_V06,26.910,0.135,229.704,348.055,14.146,-83.792,35.951,7073.091,42575.585,20180922_074827,479176,60186,41926,33864
2,KMRX20180922_115257_V06,31.410,0.673,233.423,349.033,10.341,-83.771,35.947,5170.393,41342.307,20180922_075257,479174,60870,41626,34817
1,KMRX20180923_111542_V06,-6.625,0.173,329.382,297.396,12.662,-83.239,36.180,6331.097,14748.393,20180923_071542,479174,70460,61882,26365
1,KMRX20180923_112003_V06,-2.275,0.585,330.926,297.150,16.816,-83.230,36.181,8407.873,15528.500,20180923_072003,479171,76699,61745,32862
1,KMRX20180923_112423_V06,2.058,0.719,335.591,297.388,17.467,-83.204,36.180,8733.412,17843.104,20180923_072423,479175,77229,62298,32530
5,KMRX20180924_123938_V06,76.521,0.067,154.559,291.615,20.492,-84.211,36.203,10246.233,72841.353,20180924_083938,479174,76671,64158,27368
1,KMRX20180925_103755_V06,-45.986,0.061,331.894,216.666,13.668,-83.224,36.544,6833.778,44614.223,20180925_063755,479166,137179,66349,79090
2,KMRX20180925_110033_V06,-23.352,0.058,311.543,275.565,32.009,-83.338,36.278,16004.677,13512.217,20180925_070033,479174,105157,70042,48762
6,KMRX20180925_122617_V06,62.381,0.085,234.597,389.874,18.150,-83.764,35.763,9075.144,55576.181,20180925_082617,479177,84599,82325,26801
5,KMRX20180927_113910_V06,13.676,0.224,26.172,70.196,32.370,-84.944,37.194,16184.975,178739.784,20180927_073910,479175,308013,284523,37706
12,KMRX20180927_122221_V06,56.859,0.058,35.978,464.070,51.165,-84.856,35.420,25582.321,155424.302,20180927_082221,479176,318726,287362,42861
1,KMRX20180928_113759_V06,11.693,0.665,339.213,304.014,23.567,-83.184,36.150,11783.615,19709.094,20180928_073759,479179,27107,15574,22141
2,KMRX20180928_120232_V06,36.243,0.102,339.000,291.724,20.842,-83.185,36.205,10421.249,19934.031,20180928_080232,479172,29512,15488,24765
1,KMRX20180929_111912_V06,-7.893,0.724,338.971,299.008,10.506,-83.185,36.173,5252.888,19492.033,20180929_071912,479175,60510,24583,50996
1,KMRX20180929_112354_V06,-3.193,0.779,336.856,300.902,16.790,-83.197,36.164,8394.775,18433.355,20180929_072354,479177,58137,22964,49698
1,KMRX20180929_112835_V06,1.490,0.913,336.947,300.986,17.375,-83.197,36.164,8687.627,18480.170,20180929_072835,479178,62547,22666,54171
1,KMRX20180929_113316_V06,6.173,0.944,339.156,301.578,21.274,-83.184,36.161,10636.786,19594.115,20180929_073316,479173,66442,21801,58063
1,KMRX20180929_113757_V06,10.857,0.931,338.613,301.732,24.746,-83.187,36.160,12373.233,19326.132,20180929_073757,479170,70037,21481,61313
1,KMRX20180929_114231_V06,15.423,0.111,338.815,301.127,26.981,-83.186,36.163,13490.617,19415.577,20180929_074231,479175,69637,21428,60796
3,KMRX20180929_113757_V06,10.857,0.093,440.643,229.778,3.245,-82.617,36.482,1622.429,78599.412,20180929_073757,479170,70037,21481,61313
1,KMRX20181001_114020_V06,11.622,0.110,459.067,284.761,18.147,-82.517,36.234,9073.528,79897.828,20181001_074020,479176,87804,24812,77089
3,KMRX20181002_121026_V06,40.907,0.066,375.007,155.707,17.844,-82.982,36.818,8921.928,81312.106,20181002_081026,479172,89373,51866,57120
1,KMRX20181005_114652_V06,14.866,0.642,396.674,456.527,18.398,-82.869,35.462,9199.030,91987.065,20181005_074652,479172,131787,37856,108483
1,KMRX20181005_115133_V06,19.550,0.210,397.836,457.378,24.742,-82.863,35.458,12371.140,92654.699,20181005_075133,479175,135767,38127,112652
3,KMRX20181005_120056_V06,28.933,0.079,305.211,168.245,4.624,-83.373,36.762,2312.180,65929.069,20181005_080056,479177,138783,39621,115361
1,KMRX20181006_115300_V06,20.165,0.441,152.152,416.212,15.991,-84.218,35.642,7995.470,94026.851,20181006_075300,479171,101219,29860,85724
1,KMRX20181006_120223_V06,29.549,0.119,153.202,415.339,27.544,-84.212,35.646,13772.016,93344.394,20181006_080223,479169,93121,28354,79029
3,KMRX20181006_123511_V06,62.349,0.098,208.360,353.918,21.342,-83.910,35.924,10671.032,53162.677,20181006_083511,479178,75790,27627,63569
3,KMRX20181007_122909_V06,55.476,0.467,476.174,159.873,9.962,-82.415,36.796,4980.869,112553.172,20181007_082909,479177,86027,26122,74190
3,KMRX20181009_115356_V06,18.565,0.060,371.705,172.534,1.479,-83.001,36.742,739.418,73125.244,20181009_075356,479174,22773,18446,18922
5,KMRX20181010_110338_V06,-32.590,0.076,49.847,310.803,13.635,-84.791,36.112,6817.279,125193.295,20181010_070338,479170,168445,133526,53297
7,KMRX20181010_114040_V06,4.443,0.059,293.413,437.568,30.926,-83.438,35.548,15462.830,68862.630,20181010_074040,479179,173277,166300,34311
8,KMRX20181010_114651_V06,10.626,0.139,273.579,395.362,21.210,-83.548,35.739,10604.963,49477.100,20181010_074651,479170,178234,168789,36996
9,KMRX20181010_114651_V06,10.626,0.135,389.494,420.713,26.578,-82.908,35.623,13289.171,75134.610,20181010_074651,479170,178234,168789,36996
10,KMRX20181010_115300_V06,16.776,0.056,358.758,217.284,18.633,-83.074,36.541,9316.414,50730.666,20181010_075300,479174,179244,171252,36538
1,KMRX20181011_111915_V06,-17.834,0.092,8.486,202.237,12.438,-85.031,36.598,6218.918,153735.275,20181011_071915,479175,392015,352491,42741
1,KMRX20181011_112525_V06,-11.667,0.187,8.939,203.460,19.062,-85.028,36.592,9530.787,153326.755,20181011_072525,479174,386585,348560,41771
1,KMRX20181011_113136_V06,-5.484,0.181,11.598,208.460,14.259,-85.013,36.570,7129.388,151290.565,20181011_073136,479175,382242,344240,42489
1,KMRX20181011_113745_V06,0.666,0.281,12.120,209.588,21.025,-85.010,36.565,10512.736,150871.794,20181011_073745,479177,376412,335880,45941
1,KMRX20181011_114355_V06,6.833,0.394,14.756,214.288,17.514,-84.995,36.544,8757.092,148921.952,20181011_074355,479177,371939,329142,48601
1,KMRX20181011_115005_V06,13.000,0.531,16.270,215.263,23.302,-84.986,36.540,11651.047,148056.369,20181011_075005,479176,368238,326328,48922
1,KMRX20181011_120225_V06,25.333,0.232,18.249,224.093,19.689,-84.974,36.500,9844.256,145898.414,20181011_080225,479177,356007,314474,52687
1,KMRX20181011_120835_V06,31.500,0.083,18.969,226.613,26.454,-84.970,36.489,13227.221,145227.437,20181011_080835,479173,349028,309418,53551
10,KMRX20181011_123309_V06,56.066,0.219,45.286,415.988,50.226,-84.808,35.637,25113.010,139939.603,20181011_083309,479169,318744,287123,50470
10,KMRX20181011_123919_V06,62.233,0.221,45.745,419.257,57.122,-84.805,35.623,28561.247,140416.999,20181011_083919,479178,314245,285126,49360
8,KMRX20181011_122705_V06,50.000,0.179,44.392,384.015,59.039,-84.816,35.781,29519.440,134530.906,20181011_082705,479174,327917,292824,51661
1,KMRX20181012_114654_V06,8.951,0.130,366.152,151.711,8.346,-83.031,36.836,4172.764,81187.467,20181012_074654,479171,64259,26356,54116
1,KMRX20181013_104704_V06,-51.753,0.060,218.763,397.851,2.925,-83.851,35.727,1462.595,63588.952,20181013_064704,479171,19701,17408,16632
11,KMRX20181014_124046_V06,61.070,0.058,482.657,394.549,36.508,-82.392,35.738,18253.927,102838.792,20181014_084046,479173,216753,208741,34514
13,KMRX20181014_125248_V06,73.104,0.184,385.789,358.243,11.186,-82.927,35.905,5593.000,51845.820,20181014_085248,479177,213647,204239,35340
3,KMRX20181015_114301_V06,2.439,0.122,375.230,265.452,5.421,-82.983,36.323,2710.659,41391.876,20181015_074301,479172,73885,54142,28416
3,KMRX20181015_114721_V06,6.772,0.510,375.423,265.469,12.768,-82.982,36.323,6383.775,41476.068,20181015_074721,479172,75740,54300,29766
3,KMRX20181015_115141_V06,11.105,0.057,376.725,265.953,19.261,-82.975,36.321,9630.619,41969.809,20181015_075141,479172,75447,54690,28988
1,KMRX20181016_111054_V06,-30.565,0.587,38.227,295.054,58.358,-84.857,36.182,29178.885,130909.659,20181016_071054,479176,35134,24106,26633
1,KMRX20181016_111516_V06,-26.198,0.090,39.196,294.507,64.250,-84.852,36.184,32125.195,130431.137,20181016_071516,479172,29420,23357,21523
2,KMRX20181017_122034_V06,38.209,0.108,228.080,358.914,21.725,-83.800,35.902,10862.579,46484.780,20181017_082034,479166,37810,31327,26121
1,KMRX20181019_104959_V06,-54.176,0.092,130.196,311.323,3.397,-84.345,36.114,1698.403,85090.704,20181019_064959,479175,60313,17297,52696
1,KMRX20181019_110358_V06,-40.193,0.067,128.499,311.911,11.767,-84.354,36.111,5883.608,85956.946,20181019_070358,479173,51688,19640,43969
2,KMRX20181019_113916_V06,-4.893,0.273,343.647,298.602,16.790,-83.159,36.174,8395.157,21834.924,20181019_073916,479172,19263,10022,16828
2,KMRX20181019_114816_V06,4.107,0.166,345.255,299.117,26.768,-83.150,36.172,13384.167,22631.879,20181019_074816,479175,23064,9747,20470
6,KMRX20181020_130231_V06,77.448,0.197,401.834,76.414,12.118,-82.829,37.174,6059.086,122842.299,20181020_090231,479175,268760,240538,39746
1,KMRX20181023_105106_V06,-56.731,0.068,128.808,309.618,2.815,-84.353,36.121,1407.336,85730.742,20181023_065106,479171,20298,18556,15030
1,KMRX20181024_120034_V06,11.804,0.858,432.665,308.134,44.270,-82.665,36.129,22134.943,66456.876,20181024_080034,479174,36924,15957,31440
1,KMRX20181024_120509_V06,16.387,0.860,434.605,308.637,52.662,-82.654,36.127,26330.903,67440.661,20181024_080509,479178,36075,15896,30731
1,KMRX20181024_120944_V06,20.970,0.822,432.175,309.059,57.776,-82.668,36.125,28887.837,66242.359,20181024_080944,479172,36755,16307,31414
1,KMRX20181024_121419_V06,25.554,0.446,438.606,307.229,64.879,-82.632,36.133,32439.490,69397.026,20181024_081419,479172,33593,16301,28334
2,KMRX20181024_120034_V06,11.804,0.134,118.949,451.235,34.158,-84.399,35.483,17078.901,117952.950,20181024_080034,479174,36924,15957,31440
2,KMRX20181024_120509_V06,16.387,0.613,122.879,454.427,38.500,-84.378,35.468,19250.071,117494.317,20181024_080509,479178,36075,15896,30731
2,KMRX20181024_120944_V06,20.970,0.358,130.530,464.492,37.789,-84.335,35.423,18894.549,118086.367,20181024_080944,479172,36755,16307,31414
2,KMRX20181024_121419_V06,25.554,0.425,133.132,470.182,43.291,-84.320,35.398,21645.390,119170.822,20181024_081419,479172,33593,16301,28334
2,KMRX20181025_120411_V06,14.482,0.155,25.115,459.646,51.834,-84.916,35.439,25916.979,158940.595,20181025_080411,479178,31555,14655,24185
2,KMRX20181025_120837_V06,18.916,0.117,25.973,457.183,57.549,-84.911,35.450,28774.697,157953.645,20181025_080837,479175,30362,14796,23089
1,KMRX20181025_105216_V06,-57.434,0.105,129.052,309.220,2.622,-84.351,36.123,1310.752,85598.314,20181025_065216,479172,73827,20998,62801
3,KMRX20181025_122142_V06,31.999,0.060,23.721,424.910,42.309,-84.926,35.596,21154.396,151602.010,20181025_082142,479176,28977,17600,19297
4,KMRX20181026_130811_V06,77.539,0.095,32.652,250.885,42.866,-84.892,36.380,21432.751,135910.983,20181026_090811,479173,192282,196843,40359
5,KMRX20181027_122437_V06,33.022,0.146,82.132,267.345,28.813,-84.615,36.309,14406.303,110150.672,20181027_082437,479171,68589,83632,24909
9,KMRX20181027_125329_V06,61.889,0.061,97.819,232.889,23.958,-84.530,36.465,11978.825,106514.236,20181027_085329,479175,72368,86717,24468
10,KMRX20181027_125329_V06,61.889,0.052,152.471,405.076,45.496,-84.217,35.692,22748.053,90561.744,20181027_085329,479175,72368,86717,24468
1,KMRX20181028_120145_V06,9.200,0.357,215.696,330.179,9.489,-83.870,36.031,4744.627,44771.291,20181028_080145,479174,21971,9894,19375
1,KMRX20181028_120620_V06,13.784,0.630,216.798,330.255,15.042,-83.864,36.031,7520.962,44266.122,20181028_080620,479172,19004,9881,16516
2,KMRX20181028_120145_V06,9.200,0.136,275.638,325.274,19.274,-83.537,36.054,9636.826,17552.125,20181028_080145,479174,21971,9894,19375
3,KMRX20181028_120620_V06,13.784,0.107,164.167,376.516,6.161,-84.154,35.821,3080.652,77950.612,20181028_080620,479172,19004,9881,16516
2,KMRX20181029_114905_V06,-4.427,0.058,381.569,258.786,8.641,-82.948,36.353,4320.488,45694.837,20181029_074905,479173,29508,9038,26776
2,KMRX20181029_120026_V06,6.923,0.184,359.357,278.610,18.556,-83.072,36.264,9277.830,31546.594,20181029_080026,479171,38827,10294,34851
1,KMRX20181029_111348_V06,-39.711,0.052,296.696,414.084,12.126,-83.420,35.654,6062.761,57066.094,20181029_071348,479170,62463,21537,53533
1,KMRX20181030_114824_V06,-6.078,0.665,373.974,255.753,10.628,-82.990,36.367,5313.904,43098.541,20181030_074824,479169,39906,13212,35452
1,KMRX20181030_115530_V06,1.022,-1.000,373.974,255.753,21.917,-82.990,36.367,10958.404,43098.541,20181030_075530,479174,52725,12655,47400
1,KMRX20181030_120441_V06,10.206,0.385,367.802,286.521,22.055,-83.025,36.228,11027.437,34564.180,20181030_080441,479175,54715,12459,49327
3,KMRX20181030_115530_V06,1.022,0.462,340.315,289.820,12.984,-83.178,36.214,6492.035,20790.294,20181030_075530,479174,52725,12655,47400
3,KMRX20181030_120441_V06,10.206,0.399,340.860,290.657,21.361,-83.175,36.210,10680.483,20957.281,20181030_080441,479175,54715,12459,49327
2,KMRX20181030_114824_V06,-6.078,0.090,286.889,305.938,11.851,-83.475,36.142,5925.610,7196.368,20181030_074824,479169,39906,13212,35452
1,KMRX20181031_120054_V06,5.450,0.366,342.038,291.083,14.615,-83.168,36.208,7307.453,21486.771,20181031_080054,479181,41097,9392,37295
1,KMRX20181031_120520_V06,9.884,0.389,342.946,291.543,20.933,-83.163,36.206,10466.628,21885.527,20181031_080520,479171,43343,9162,39534
