track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20180913-16,KAKQ20180913_111712_V06,4,1.318,1.200,44603,434,3412.790,818,225,2374.186
KAKQ20180913-16,KAKQ20180913_111712_V06,6,1.802,1.200,22315,14,233.621,21,4,197.153
KAKQ20180913-16,KAKQ20180913_112146_V06,0,0.483,1.200,50518,4462,10242.432,2554,3250,7595.353
KAKQ20180913-16,KAKQ20180913_112146_V06,2,0.879,1.200,50537,2761,7637.147,2440,1723,5278.683
KAKQ20180913-16,KAKQ20180913_112146_V06,4,1.318,1.200,50557,733,4548.262,1498,345,2889.758
KAKQ20180913-16,KAKQ20180913_112146_V06,6,1.802,1.200,25278,22,539.608,68,11,363.797
KAKQ20180913-16,KAKQ20180913_112621_V06,0,0.483,1.200,4200,1895,3186.963,967,1258,2133.772
KAKQ20180913-16,KAKQ20180913_112621_V06,2,0.879,1.200,4194,1066,2935.391,773,653,1992.008
KAKQ20180913-16,KAKQ20180913_112621_V06,4,1.318,1.200,4199,400,2047.899,453,224,1360.725
KAKQ20180913-16,KAKQ20180913_112621_V06,6,1.802,1.200,2094,0,87.725,4,0,72.525
KAKQ20180913-16,KAKQ20180913_112621_V06,7,2.417,1.200,2096,0,6.043,0,0,6.043
KAKQ20180913-16,KAKQ20180913_112621_V06,8,3.120,1.200,2097,0,6.052,0,0,6.052
KAKQ20180913-16,KAKQ20180913_113055_V06,0,0.483,1.200,7051,2977,4820.111,1436,1993,3415.020
KAKQ20180913-16,KAKQ20180913_113055_V06,2,0.879,1.200,7050,1711,4489.334,1278,1038,2952.400
KAKQ20180913-16,KAKQ20180913_113055_V06,4,1.318,1.200,7051,721,2647.919,801,382,1670.750
KAKQ20180913-16,KAKQ20180913_113055_V06,6,1.802,1.200,3529,23,370.644,59,6,236.471
KAKQ20180913-16,KAKQ20180913_113055_V06,7,2.417,1.200,3530,0,10.008,0,0,10.008
KAKQ20180913-16,KAKQ20180913_113055_V06,8,3.120,1.200,3534,0,10.031,0,0,10.031
KAKQ20180913-16,KAKQ20180913_113536_V06,0,0.483,1.200,7659,3613,5027.795,1600,2518,3583.858
KAKQ20180913-16,KAKQ20180913_113536_V06,2,0.879,1.200,7659,2357,5070.861,1525,1535,3411.318
KAKQ20180913-16,KAKQ20180913_113536_V06,4,1.318,1.200,7663,1038,3564.648,1146,524,2310.848
KAKQ20180913-16,KAKQ20180913_113536_V06,6,1.802,1.200,3825,107,1054.395,181,38,676.115
KAKQ20180913-16,KAKQ20180913_113536_V06,7,2.417,1.200,3824,0,10.869,0,0,10.869
KAKQ20180913-16,KAKQ20180913_113536_V06,8,3.120,1.200,3827,0,9.678,0,0,9.678
KAKQ20180913-6,KAKQ20180913_102326_V06,0,0.483,1.200,1732,490,1206.128,818,25,291.423
KAKQ20180913-6,KAKQ20180913_102326_V06,2,0.879,1.200,1736,156,917.024,449,4,265.073
KAKQ20180913-6,KAKQ20180913_102326_V06,4,1.318,1.200,1735,14,94.363,45,0,30.170
KAKQ20180913-6,KAKQ20180913_102326_V06,6,1.802,1.200,865,0,2.232,0,0,2.232
KAKQ20180913-6,KAKQ20180913_102326_V06,7,2.417,1.200,865,0,2.232,0,0,2.232
KAKQ20180913-6,KAKQ20180913_102326_V06,8,3.120,1.200,865,0,2.236,0,0,2.236
KAKQ20180913-6,KAKQ20180913_102800_V06,0,0.483,1.200,3316,694,2267.779,1412,30,446.253
KAKQ20180913-6,KAKQ20180913_102800_V06,2,0.879,1.200,3316,198,1210.441,660,6,301.800
KAKQ20180913-6,KAKQ20180913_102800_V06,4,1.318,1.200,3325,8,179.364,68,0,62.305
KAKQ20180913-6,KAKQ20180913_102800_V06,6,1.802,1.200,1658,0,4.277,0,0,4.277
KAKQ20180913-6,KAKQ20180913_102800_V06,7,2.417,1.200,1654,0,4.272,0,0,4.272
KAKQ20180913-6,KAKQ20180913_102800_V06,8,3.120,1.200,1657,0,8.232,0,0,8.232
KAKQ20180913-6,KAKQ20180913_103234_V06,0,0.483,1.200,1743,281,1289.109,651,8,268.585
KAKQ20180913-6,KAKQ20180913_103234_V06,2,0.879,1.200,1740,51,593.329,255,6,170.324
KAKQ20180913-6,KAKQ20180913_103234_V06,4,1.318,1.200,1740,0,29.105,8,0,17.784
KAKQ20180913-6,KAKQ20180913_103234_V06,6,1.802,1.200,872,0,2.264,0,0,2.264
KAKQ20180913-6,KAKQ20180913_103234_V06,7,2.417,1.200,871,0,2.265,0,0,2.265
KAKQ20180913-6,KAKQ20180913_103234_V06,8,3.120,1.200,872,0,2.270,0,0,2.270
KAKQ20180913-21,KAKQ20180913_114010_V06,0,0.483,1.200,1049,23,343.614,57,7,190.139
KAKQ20180913-21,KAKQ20180913_114010_V06,2,0.879,1.200,1046,2,32.645,7,0,17.337
KAKQ20180913-21,KAKQ20180913_114010_V06,4,1.318,1.200,1048,0,9.819,1,0,7.113
KAKQ20180913-21,KAKQ20180913_114010_V06,6,1.802,1.200,525,0,1.749,0,0,1.749
KAKQ20180913-21,KAKQ20180913_114010_V06,7,2.417,1.200,526,0,1.757,0,0,1.757
KAKQ20180914-11,KAKQ20180914_104644_V06,0,0.483,1.200,4264,398,339.865,420,18,61.102
KAKQ20180914-11,KAKQ20180914_104644_V06,2,0.879,1.200,4263,324,269.768,346,9,52.813
KAKQ20180914-11,KAKQ20180914_104644_V06,6,1.318,1.200,4260,138,277.433,166,6,48.565
KAKQ20180914-11,KAKQ20180914_104644_V06,8,1.802,1.200,2135,21,89.804,21,2,60.744
KAKQ20180914-11,KAKQ20180914_104644_V06,9,2.417,1.200,2137,0,8.937,0,0,8.937
KAKQ20180914-16,KAKQ20180914_114121_V06,0,0.483,1.200,33020,6934,2204.248,10914,1001,640.331
KAKQ20180914-16,KAKQ20180914_114121_V06,2,0.879,1.200,33016,6100,1837.934,11473,208,331.665
KAKQ20180914-16,KAKQ20180914_114121_V06,4,1.318,1.200,33028,5434,1530.691,11325,47,128.502
KAKQ20180914-16,KAKQ20180914_114121_V06,8,1.802,1.200,16525,2307,1029.859,3728,309,618.560
KAKQ20180914-16,KAKQ20180914_114121_V06,9,2.417,1.200,16534,2241,992.869,4177,94,318.615
KAKQ20180914-16,KAKQ20180914_114121_V06,10,3.120,1.200,16544,2156,750.870,4344,18,70.310
KAKQ20180914-16,KAKQ20180914_114121_V06,11,3.999,1.200,16557,1978,658.223,4112,3,48.667
KAKQ20180914-16,KAKQ20180914_114121_V06,14,5.098,1.200,16589,1831,580.793,3512,54,59.436
KAKQ20180914-16,KAKQ20180914_114603_V06,0,0.483,1.200,22199,2144,1208.668,5251,426,465.477
KAKQ20180914-16,KAKQ20180914_114603_V06,2,0.879,1.200,22208,1739,1020.006,5609,92,221.582
KAKQ20180914-16,KAKQ20180914_114603_V06,4,1.318,1.200,22209,1370,820.512,5477,31,93.100
KAKQ20180914-16,KAKQ20180914_114603_V06,8,1.802,1.200,11112,521,537.745,1327,50,306.625
KAKQ20180914-16,KAKQ20180914_114603_V06,9,2.417,1.200,11118,451,326.222,1280,16,116.786
KAKQ20180914-16,KAKQ20180914_114603_V06,10,3.120,1.200,11126,399,182.763,1034,3,37.698
KAKQ20180914-16,KAKQ20180914_114603_V06,13,3.999,1.200,11138,410,159.565,803,1,20.516
KAKQ20180914-16,KAKQ20180914_114603_V06,14,5.098,1.200,11149,398,157.189,738,3,20.528
KAKQ20180914-16,KAKQ20180914_114603_V06,15,6.416,1.200,11177,314,226.114,664,22,33.881
KAKQ20180916-4,KAKQ20180916_104201_V06,0,0.483,1.200,1346,109,278.501,17,107,255.461
KAKQ20180916-4,KAKQ20180916_104201_V06,2,0.879,1.200,1343,1,67.614,10,1,57.196
KAKQ20180916-4,KAKQ20180916_104201_V06,4,1.318,1.200,1342,0,2.125,0,0,2.125
KAKQ20180916-4,KAKQ20180916_104201_V06,8,1.802,1.200,673,0,1.272,0,0,1.272
KAKQ20180916-4,KAKQ20180916_104201_V06,9,2.417,1.200,674,0,1.276,0,0,1.276
KAKQ20180916-4,KAKQ20180916_104201_V06,10,3.120,1.200,676,0,1.281,0,0,1.281
KAKQ20180916-4,KAKQ20180916_104201_V06,11,3.999,1.200,676,0,1.283,0,0,1.283
KAKQ20180919-1,KAKQ20180919_104255_V06,0,0.483,1.200,960,930,60.360,6,924,60.360
KAKQ20180919-1,KAKQ20180919_104255_V06,2,0.879,1.200,962,589,490.674,23,576,472.149
KAKQ20180919-1,KAKQ20180919_104255_V06,4,1.318,1.200,962,16,163.332,58,10,116.870
KAKQ20180919-1,KAKQ20180919_104255_V06,6,1.802,1.200,478,0,0.763,0,0,0.763
KAKQ20180919-1,KAKQ20180919_104255_V06,7,2.417,1.200,480,0,0.767,0,0,0.767
KAKQ20180919-1,KAKQ20180919_104255_V06,8,3.120,1.200,479,0,1.617,0,0,1.617
KAKQ20180919-1,KAKQ20180919_104255_V06,9,3.999,1.200,480,0,0.771,0,0,0.771
KAKQ20180919-1,KAKQ20180919_105000_V06,0,0.483,1.200,3569,2704,998.102,68,2666,959.328
KAKQ20180919-1,KAKQ20180919_105000_V06,2,0.879,1.200,3569,1396,1580.491,124,1336,1511.012
KAKQ20180919-1,KAKQ20180919_105000_V06,4,1.318,1.200,3561,309,729.625,139,280,633.979
KAKQ20180919-1,KAKQ20180919_105000_V06,6,1.802,1.200,1784,4,81.260,13,4,56.943
KAKQ20180919-1,KAKQ20180919_105000_V06,7,2.417,1.200,1790,0,6.516,0,0,6.516
KAKQ20180919-1,KAKQ20180919_105000_V06,8,3.120,1.200,1794,0,2.755,0,0,2.755
KAKQ20180919-1,KAKQ20180919_105000_V06,9,3.999,1.200,1791,0,2.755,0,0,2.755
KAKQ20180920-2,KAKQ20180920_103107_V06,0,0.483,1.200,10384,4521,9348.550,538,4263,8002.798
KAKQ20180920-2,KAKQ20180920_103107_V06,2,0.879,1.200,10388,714,5870.320,381,568,4885.503
KAKQ20180920-2,KAKQ20180920_103107_V06,4,1.318,1.200,10389,610,5323.317,256,502,4419.576
KAKQ20180920-2,KAKQ20180920_103107_V06,6,1.802,1.200,5202,14,302.364,14,8,166.096
KAKQ20180920-2,KAKQ20180920_103814_V06,0,0.483,1.200,14810,4942,14852.308,965,4539,12340.454
KAKQ20180920-2,KAKQ20180920_103814_V06,2,0.879,1.200,14810,508,4561.656,347,379,3680.180
KAKQ20180920-2,KAKQ20180920_103814_V06,4,1.318,1.200,14819,961,6794.094,335,770,5897.813
KAKQ20180920-2,KAKQ20180920_103814_V06,6,1.802,1.200,7411,31,500.671,25,12,449.345
KAKQ20180920-3,KAKQ20180920_104520_V06,0,0.483,1.200,3369,623,2764.619,112,591,2445.423
KAKQ20180920-3,KAKQ20180920_104520_V06,2,0.879,1.200,3370,236,1114.522,33,223,1014.707
KAKQ20180920-3,KAKQ20180920_104520_V06,4,1.318,1.200,3369,2,60.017,6,2,25.921
KAKQ20180920-3,KAKQ20180920_104520_V06,6,1.802,1.200,1682,0,34.988,0,0,34.988
KAKQ20180920-4,KAKQ20180920_110641_V06,0,0.483,1.200,7348,7346,2.621,503,6843,2.621
KAKQ20180920-4,KAKQ20180920_110641_V06,2,0.879,1.200,7351,7105,355.174,540,6572,344.355
KAKQ20180920-4,KAKQ20180920_110641_V06,4,1.318,1.200,7353,3216,2851.805,816,2888,2550.740
KAKQ20180920-4,KAKQ20180920_110641_V06,6,1.802,1.200,3673,568,1603.202,839,355,1108.026
KAKQ20180920-4,KAKQ20180920_110641_V06,7,2.417,1.200,3674,133,500.330,551,71,274.928
KAKQ20180920-4,KAKQ20180920_110641_V06,8,3.120,1.200,3677,0,28.016,124,0,16.241
KAKQ20180920-4,KAKQ20180920_110641_V06,9,3.999,1.200,3679,0,8.301,27,0,6.126
KAKQ20180920-4,KAKQ20180920_110641_V06,10,5.098,1.200,3692,0,3.270,0,0,3.270
KAKQ20180920-4,KAKQ20180920_110641_V06,11,6.416,1.200,3701,0,2.888,0,0,2.888
KAKQ20180920-5,KAKQ20180920_111347_V06,0,0.483,1.200,4780,3165,6924.841,1146,2483,4847.751
KAKQ20180920-5,KAKQ20180920_111347_V06,2,0.879,1.200,4782,861,8209.143,1225,617,5297.100
KAKQ20180920-5,KAKQ20180920_111347_V06,4,1.318,1.200,4786,31,719.068,98,23,545.672
KAKQ20180920-5,KAKQ20180920_111347_V06,6,1.802,1.200,2391,0,8.139,0,0,8.139
KAKQ20180920-5,KAKQ20180920_111347_V06,7,2.417,1.200,2393,0,8.153,0,0,8.153
KAKQ20180920-6,KAKQ20180920_112053_V06,0,0.483,1.200,22112,5023,9161.688,972,4825,7923.365
KAKQ20180920-6,KAKQ20180920_112053_V06,2,0.879,1.200,22121,1956,5700.495,729,1862,5068.828
KAKQ20180920-6,KAKQ20180920_112053_V06,4,1.318,1.200,22121,137,1041.756,264,115,881.852
KAKQ20180920-6,KAKQ20180920_112053_V06,6,1.802,1.200,11060,1,72.368,8,0,56.202
KAKQ20180920-6,KAKQ20180920_112053_V06,7,2.417,1.200,11063,0,61.697,2,0,56.595
KAKQ20180920-6,KAKQ20180920_112053_V06,8,3.120,1.200,11076,0,34.765,0,0,34.765
KAKQ20180920-9,KAKQ20180920_120331_V06,0,0.483,1.200,9843,3024,9363.145,465,2864,7828.230
KAKQ20180920-9,KAKQ20180920_120331_V06,2,0.879,1.200,9845,519,4416.611,289,389,3502.890
KAKQ20180920-9,KAKQ20180920_120331_V06,4,1.318,1.200,9848,305,2269.645,127,234,1839.456
KAKQ20180920-9,KAKQ20180920_120331_V06,6,1.802,1.200,4940,9,198.570,6,6,144.985
KAKQ20180921-3,KAKQ20180921_103825_V06,0,0.483,1.200,50,39,19.813,3,37,18.832
KAKQ20180921-3,KAKQ20180921_103825_V06,2,0.879,1.200,50,26,29.845,4,23,28.440
KAKQ20180921-3,KAKQ20180921_103825_V06,4,1.318,1.200,50,0,0.050,0,0,0.050
KAKQ20180921-3,KAKQ20180921_103825_V06,6,1.802,1.200,25,0,0.049,0,0,0.049
KAKQ20180921-3,KAKQ20180921_103825_V06,7,2.417,1.200,25,0,0.049,0,0,0.049
KAKQ20180921-3,KAKQ20180921_103825_V06,8,3.120,1.200,28,0,0.056,0,0,0.056
KAKQ20180921-3,KAKQ20180921_104305_V06,0,0.483,1.200,603,239,121.737,15,234,108.275
KAKQ20180921-3,KAKQ20180921_104305_V06,2,0.879,1.200,601,124,188.492,7,123,180.497
KAKQ20180921-3,KAKQ20180921_104305_V06,4,1.318,1.200,602,8,22.453,9,5,12.350
KAKQ20180921-3,KAKQ20180921_104305_V06,6,1.802,1.200,300,0,0.592,0,0,0.592
KAKQ20180921-3,KAKQ20180921_104305_V06,7,2.417,1.200,299,0,0.589,0,0,0.589
KAKQ20180921-3,KAKQ20180921_104305_V06,8,3.120,1.200,300,0,0.592,0,0,0.592
KAKQ20180921-3,KAKQ20180921_104746_V06,0,0.483,1.200,773,404,233.597,26,395,204.388
KAKQ20180921-3,KAKQ20180921_104746_V06,2,0.879,1.200,772,198,293.221,31,186,268.033
KAKQ20180921-3,KAKQ20180921_104746_V06,4,1.318,1.200,776,9,100.378,20,8,80.998
KAKQ20180921-3,KAKQ20180921_104746_V06,6,1.802,1.200,387,0,0.761,0,0,0.761
KAKQ20180921-3,KAKQ20180921_104746_V06,7,2.417,1.200,388,0,0.763,0,0,0.763
KAKQ20180921-3,KAKQ20180921_104746_V06,8,3.120,1.200,387,0,0.762,0,0,0.762
KAKQ20180921-3,KAKQ20180921_105228_V06,0,0.483,1.200,1257,551,507.295,33,539,476.667
KAKQ20180921-3,KAKQ20180921_105228_V06,2,0.879,1.200,1258,281,305.173,43,260,268.871
KAKQ20180921-3,KAKQ20180921_105228_V06,4,1.318,1.200,1257,45,138.081,29,41,103.166
KAKQ20180921-3,KAKQ20180921_105228_V06,6,1.802,1.200,629,0,5.670,0,0,5.670
KAKQ20180921-3,KAKQ20180921_105228_V06,7,2.417,1.200,631,0,1.246,0,0,1.246
KAKQ20180921-3,KAKQ20180921_105228_V06,8,3.120,1.200,632,0,1.251,0,0,1.251
KAKQ20180921-3,KAKQ20180921_110149_V06,0,0.483,1.200,2502,654,1075.623,69,639,975.253
KAKQ20180921-3,KAKQ20180921_110149_V06,2,0.879,1.200,2501,232,499.755,72,206,439.276
KAKQ20180921-3,KAKQ20180921_110149_V06,4,1.318,1.200,2504,22,112.605,32,11,87.196
KAKQ20180921-3,KAKQ20180921_110149_V06,6,1.802,1.200,1254,0,5.766,0,0,5.766
KAKQ20180921-3,KAKQ20180921_110149_V06,7,2.417,1.200,1256,0,2.494,0,0,2.494
KAKQ20180921-3,KAKQ20180921_110149_V06,8,3.120,1.200,1256,0,2.496,0,0,2.496
KAKQ20180921-3,KAKQ20180921_110629_V06,0,0.483,1.200,3283,748,1225.524,124,719,1075.258
KAKQ20180921-3,KAKQ20180921_110629_V06,2,0.879,1.200,3283,253,659.173,74,236,586.535
KAKQ20180921-3,KAKQ20180921_110629_V06,4,1.318,1.200,3286,30,116.847,37,22,71.732
KAKQ20180921-3,KAKQ20180921_110629_V06,6,1.802,1.200,1636,3,5.936,4,0,4.301
KAKQ20180921-3,KAKQ20180921_110629_V06,7,2.417,1.200,1641,0,3.265,0,0,3.265
KAKQ20180921-3,KAKQ20180921_110629_V06,8,3.120,1.200,1641,0,3.267,0,0,3.267
KAKQ20180921-3,KAKQ20180921_111110_V06,0,0.483,1.200,2670,589,891.390,84,561,801.395
KAKQ20180921-3,KAKQ20180921_111110_V06,2,0.879,1.200,2674,252,431.330,56,235,383.232
KAKQ20180921-3,KAKQ20180921_111110_V06,4,1.318,1.200,2673,7,53.163,13,2,41.776
KAKQ20180921-3,KAKQ20180921_111110_V06,6,1.802,1.200,1336,0,10.064,0,0,10.064
KAKQ20180921-3,KAKQ20180921_111110_V06,7,2.417,1.200,1336,0,2.827,0,0,2.827
KAKQ20180921-3,KAKQ20180921_111110_V06,8,3.120,1.200,1342,0,5.916,2,0,2.842
KAKQ20180921-3,KAKQ20180921_111551_V06,0,0.483,1.200,2925,664,805.432,95,638,695.454
KAKQ20180921-3,KAKQ20180921_111551_V06,2,0.879,1.200,2921,183,419.861,49,174,361.425
KAKQ20180921-3,KAKQ20180921_111551_V06,4,1.318,1.200,2924,13,106.201,13,11,97.030
KAKQ20180921-3,KAKQ20180921_111551_V06,6,1.802,1.200,1465,0,3.104,0,0,3.104
KAKQ20180921-3,KAKQ20180921_111551_V06,7,2.417,1.200,1466,0,7.481,0,0,7.481
KAKQ20180921-3,KAKQ20180921_111551_V06,8,3.120,1.200,1465,0,3.109,0,0,3.109
KAKQ20180921-1,KAKQ20180921_103344_V06,0,0.483,1.200,435,89,205.436,9,83,184.327
KAKQ20180921-1,KAKQ20180921_103344_V06,2,0.879,1.200,433,30,163.375,6,26,154.043
KAKQ20180921-1,KAKQ20180921_103344_V06,4,1.318,1.200,434,0,0.987,0,0,0.987
KAKQ20180921-1,KAKQ20180921_103344_V06,6,1.802,1.200,217,0,29.416,0,0,29.416
KAKQ20180921-1,KAKQ20180921_103825_V06,0,0.483,1.200,1491,258,896.220,64,226,726.429
KAKQ20180921-1,KAKQ20180921_103825_V06,2,0.879,1.200,1491,96,411.535,18,87,364.397
KAKQ20180921-1,KAKQ20180921_103825_V06,4,1.318,1.200,1490,0,3.377,0,0,3.377
KAKQ20180921-1,KAKQ20180921_103825_V06,6,1.802,1.200,747,0,3.386,0,0,3.386
KAKQ20180922-2,KAKQ20180922_110450_V06,0,0.483,1.200,67,44,52.883,1,43,52.883
KAKQ20180922-2,KAKQ20180922_110450_V06,2,0.879,1.200,66,0,0.179,0,0,0.179
KAKQ20180922-2,KAKQ20180922_110450_V06,4,1.318,1.200,66,0,0.179,0,0,0.179
KAKQ20180922-2,KAKQ20180922_110450_V06,6,1.802,1.200,32,0,0.173,0,0,0.173
KAKQ20180922-2,KAKQ20180922_111142_V06,0,0.483,1.200,1349,102,216.291,11,97,179.382
KAKQ20180922-2,KAKQ20180922_111142_V06,2,0.879,1.200,1351,0,46.239,0,0,46.239
KAKQ20180922-2,KAKQ20180922_111142_V06,4,1.318,1.200,1347,0,3.631,0,0,3.631
KAKQ20180922-2,KAKQ20180922_111142_V06,6,1.802,1.200,658,0,3.558,0,0,3.558
KAKQ20180922-2,KAKQ20180922_111838_V06,0,0.483,1.200,4534,121,368.534,30,108,290.867
KAKQ20180922-2,KAKQ20180922_111838_V06,2,0.879,1.200,4533,6,164.366,6,5,147.663
KAKQ20180922-2,KAKQ20180922_111838_V06,4,1.318,1.200,4540,3,24.195,0,3,24.195
KAKQ20180922-2,KAKQ20180922_111838_V06,6,1.802,1.200,2306,0,46.429,0,0,46.429
KAKQ20180922-2,KAKQ20180922_112537_V06,0,0.483,1.200,5119,150,395.336,26,138,329.426
KAKQ20180922-2,KAKQ20180922_112537_V06,2,0.879,1.200,5115,9,146.272,13,8,112.580
KAKQ20180922-2,KAKQ20180922_112537_V06,4,1.318,1.200,5115,1,17.904,0,1,17.904
KAKQ20180922-2,KAKQ20180922_112537_V06,6,1.802,1.200,2555,0,49.317,0,0,49.317
KAKQ20180922-2,KAKQ20180922_113238_V06,0,0.483,1.200,5852,80,281.912,26,74,219.520
KAKQ20180922-2,KAKQ20180922_113238_V06,2,0.879,1.200,5855,3,83.390,5,2,75.440
KAKQ20180922-2,KAKQ20180922_113238_V06,4,1.318,1.200,5856,0,59.102,0,0,59.102
KAKQ20180922-2,KAKQ20180922_113238_V06,6,1.802,1.200,2923,0,12.712,0,0,12.712
KAKQ20180922-2,KAKQ20180922_113238_V06,7,2.417,1.200,2923,0,42.116,2,0,23.000
KAKQ20180922-1,KAKQ20180922_104417_V06,0,0.483,1.200,469,51,286.916,37,27,200.618
KAKQ20180922-1,KAKQ20180922_104417_V06,2,0.879,1.200,466,1,8.657,1,0,8.657
KAKQ20180922-1,KAKQ20180922_104417_V06,4,1.318,1.200,463,0,1.112,0,0,1.112
KAKQ20180922-1,KAKQ20180922_104417_V06,6,1.802,1.200,234,0,1.124,0,0,1.124
KAKQ20180923-9,KAKQ20180923_111736_V06,0,0.483,1.200,1830,866,180.229,829,50,15.589
KAKQ20180923-9,KAKQ20180923_111736_V06,2,0.879,1.200,1838,918,307.441,874,60,103.042
KAKQ20180923-9,KAKQ20180923_111736_V06,4,1.318,1.200,1841,564,698.518,570,35,185.549
KAKQ20180923-9,KAKQ20180923_112128_V06,0,0.483,1.200,2945,1165,225.076,1093,85,67.981
KAKQ20180923-9,KAKQ20180923_112128_V06,2,0.879,1.200,2937,1171,592.780,1127,84,92.842
KAKQ20180923-9,KAKQ20180923_112128_V06,4,1.318,1.200,2941,659,951.834,648,70,217.478
KAKQ20180923-9,KAKQ20180923_112521_V06,0,0.483,1.200,3297,1268,590.242,1185,109,277.044
KAKQ20180923-9,KAKQ20180923_112521_V06,2,0.879,1.200,3305,1304,645.306,1238,105,161.884
KAKQ20180923-9,KAKQ20180923_112521_V06,4,1.318,1.200,3301,784,732.235,748,84,176.595
KAKQ20180923-9,KAKQ20180923_112913_V06,0,0.483,1.200,2578,1184,399.553,1074,131,136.024
KAKQ20180923-9,KAKQ20180923_112913_V06,2,0.879,1.200,2578,1217,595.439,1155,89,256.583
KAKQ20180923-9,KAKQ20180923_112913_V06,4,1.318,1.200,2578,714,800.729,705,64,167.566
KAKQ20180923-2,KAKQ20180923_100203_V06,0,0.483,1.200,1092,587,236.398,398,269,195.952
KAKQ20180923-2,KAKQ20180923_100203_V06,2,0.879,1.200,1090,519,262.314,426,191,210.158
KAKQ20180923-2,KAKQ20180923_100203_V06,4,1.318,1.200,1092,431,214.776,498,76,143.940
KAKQ20180923-2,KAKQ20180923_100203_V06,8,1.802,1.200,545,178,65.711,212,2,26.686
KAKQ20180923-2,KAKQ20180923_100203_V06,9,2.417,1.200,545,182,56.079,220,0,5.120
KAKQ20180923-2,KAKQ20180923_100203_V06,10,3.120,1.200,546,161,49.436,199,2,7.976
KAKQ20180923-2,KAKQ20180923_100203_V06,11,3.999,1.200,546,114,73.545,177,0,5.305
KAKQ20180923-2,KAKQ20180923_100203_V06,12,5.098,1.200,551,54,49.127,100,0,8.809
KAKQ20180923-2,KAKQ20180923_100556_V06,0,0.483,1.200,2756,1162,663.394,746,680,533.717
KAKQ20180923-2,KAKQ20180923_100556_V06,2,0.879,1.200,2754,843,649.201,720,391,532.780
KAKQ20180923-2,KAKQ20180923_100556_V06,4,1.318,1.200,2755,565,489.360,773,120,348.084
KAKQ20180923-2,KAKQ20180923_100556_V06,8,1.802,1.200,1381,234,94.020,287,12,19.810
KAKQ20180923-2,KAKQ20180923_100556_V06,9,2.417,1.200,1384,226,73.441,285,3,14.817
KAKQ20180923-2,KAKQ20180923_100556_V06,10,3.120,1.200,1385,199,96.642,278,0,15.549
KAKQ20180923-2,KAKQ20180923_100556_V06,11,3.999,1.200,1382,155,107.192,255,3,14.654
KAKQ20180923-2,KAKQ20180923_100556_V06,12,5.098,1.200,1384,44,86.312,136,0,8.157
KAKQ20180923-2,KAKQ20180923_100556_V06,13,6.416,1.200,1392,0,15.552,13,0,6.212
KAKQ20180923-7,KAKQ20180923_110558_V06,0,0.483,1.200,988,600,30.140,574,27,15.487
KAKQ20180923-7,KAKQ20180923_110558_V06,2,0.879,1.200,994,604,170.210,588,26,29.360
KAKQ20180923-7,KAKQ20180923_110558_V06,4,1.318,1.200,989,395,190.878,369,35,62.497
KAKQ20180923-7,KAKQ20180923_110951_V06,0,0.483,1.200,1897,892,72.527,829,66,31.005
KAKQ20180923-7,KAKQ20180923_110951_V06,2,0.879,1.200,1894,851,170.284,792,69,44.542
KAKQ20180923-7,KAKQ20180923_110951_V06,4,1.318,1.200,1891,490,224.891,453,48,74.940
KAKQ20180923-8,KAKQ20180923_110558_V06,0,0.483,1.200,5888,1189,27.020,1076,113,27.020
KAKQ20180923-8,KAKQ20180923_110558_V06,2,0.879,1.200,5879,69,62.556,52,18,47.381
KAKQ20180923-11,KAKQ20180923_115233_V06,0,0.483,1.200,7878,1624,1741.775,1499,231,713.202
KAKQ20180923-11,KAKQ20180923_115233_V06,2,0.879,1.200,7877,1788,1718.220,1786,136,409.750
KAKQ20180923-11,KAKQ20180923_115233_V06,4,1.318,1.200,7880,1178,1984.371,1214,122,440.970
KAKQ20180923-11,KAKQ20180923_120031_V06,0,0.483,1.200,13620,1588,3394.757,1351,407,1958.272
KAKQ20180923-11,KAKQ20180923_120031_V06,2,0.879,1.200,13612,1616,2965.609,1691,158,890.568
KAKQ20180923-11,KAKQ20180923_120031_V06,4,1.318,1.200,13626,1147,2646.695,1282,100,520.571
KAKQ20180923-11,KAKQ20180923_120429_V06,0,0.483,1.200,4026,504,325.852,466,57,88.538
KAKQ20180923-11,KAKQ20180923_120429_V06,2,0.879,1.200,4025,696,498.682,656,68,154.369
KAKQ20180923-11,KAKQ20180923_120429_V06,4,1.318,1.200,4026,499,815.517,500,44,234.270
KAKQ20180923-12,KAKQ20180923_120031_V06,0,0.483,1.200,4058,2562,299.238,233,2491,260.749
KAKQ20180923-12,KAKQ20180923_120031_V06,2,0.879,1.200,4054,993,613.235,204,960,576.613
KAKQ20180923-12,KAKQ20180923_120031_V06,4,1.318,1.200,4059,7,17.670,94,3,10.557
KAKQ20180923-12,KAKQ20180923_120031_V06,8,1.802,1.200,2030,0,2.780,0,0,2.780
KAKQ20180923-12,KAKQ20180923_120031_V06,9,2.417,1.200,2032,0,18.344,12,0,9.328
KAKQ20180923-12,KAKQ20180923_120031_V06,10,3.120,1.200,2037,0,64.104,94,0,21.234
