track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20170928_122150_V06,60.775,0.356,126.929,169.041,34.150,-83.284,28.293,17075.195,108517.232,20170928_082150,479170,223414,71527,182043
6,KTBW20170929_114328_V06,21.924,0.140,177.654,197.258,28.765,-83.025,28.167,14382.450,79881.791,20170929_074328,479172,212850,58140,180546
6,KTBW20170929_114749_V06,26.274,0.681,174.883,196.334,33.686,-83.039,28.172,16843.087,81241.938,20170929_074749,479161,207205,59874,174312
6,KTBW20170929_115211_V06,30.641,-1.000,172.770,195.630,39.108,-83.050,28.175,19554.244,82280.910,20170929_075211,479194,201281,60810,167979
6,KTBW20170929_120055_V06,39.374,0.558,161.227,195.227,40.778,-83.109,28.176,20389.000,86941.456,20170929_080055,479190,185498,62402,152769
6,KTBW20170929_120517_V06,43.741,0.437,160.266,191.924,45.562,-83.113,28.191,22781.202,88326.041,20170929_080517,479184,180631,63193,147743
6,KTBW20170929_120939_V06,48.107,0.628,143.362,191.192,40.769,-83.200,28.194,20384.598,95360.567,20170929_080939,479182,173398,64310,140544
6,KTBW20170929_121401_V06,52.474,0.621,141.668,189.791,45.669,-83.208,28.200,22834.619,96456.219,20170929_081401,479197,169509,64176,137250
9,KTBW20170929_121803_V06,56.507,0.244,126.385,188.419,40.017,-83.286,28.206,20008.495,103189.735,20170929_081803,479191,167537,64134,135295
9,KTBW20170929_122225_V06,60.874,0.333,124.610,188.082,44.750,-83.295,28.207,22374.780,104027.734,20170929_082225,479190,164356,63864,132443
9,KTBW20170929_122646_V06,65.224,0.132,119.376,185.526,45.350,-83.322,28.219,22674.823,106922.065,20170929_082646,479159,163795,64207,131449
1,KTBW20170929_104644_V06,-34.809,0.053,16.825,407.888,23.918,-83.831,27.211,11959.187,151515.530,20170929_064644,479186,375791,33546,346228
2,KTBW20170929_110832_V06,-13.009,0.112,331.498,388.447,8.287,-82.243,27.306,4143.421,46944.099,20170929_070832,479175,283212,43203,255819
2,KTBW20170929_111255_V06,-8.626,-1.000,331.498,388.447,15.256,-82.243,27.306,7628.171,46944.099,20170929_071255,479172,268506,45474,240954
2,KTBW20170929_111716_V06,-4.276,0.467,330.731,388.427,9.689,-82.247,27.306,4844.273,46807.282,20170929_071716,479184,264044,47975,234748
4,KTBW20170929_113444_V06,13.191,0.230,336.553,422.353,15.610,-82.218,27.153,7805.044,63848.300,20170929_073444,479190,232740,55306,200331
4,KTBW20170929_113906_V06,17.557,-1.000,336.553,422.353,22.553,-82.218,27.153,11276.544,63848.300,20170929_073906,479184,227947,57535,194165
4,KTBW20170929_114328_V06,21.924,0.146,339.408,424.055,16.471,-82.203,27.145,8235.744,65081.991,20170929_074328,479172,212850,58140,180546
7,KTBW20170929_115211_V06,30.641,0.709,161.688,194.083,29.745,-83.106,28.181,14872.400,87104.492,20170929_075211,479194,201281,60810,167979
8,KTBW20170930_120805_V06,46.053,0.101,195.291,554.137,22.824,-82.927,26.558,11412.095,137431.600,20170930_080805,479180,153242,56258,117788
8,KTBW20170930_121228_V06,50.436,0.503,194.705,553.710,27.684,-82.930,26.559,13842.037,137346.195,20170930_081228,479189,152352,55825,117043
8,KTBW20170930_121636_V06,54.570,0.259,192.696,552.148,27.767,-82.940,26.566,13883.702,137015.550,20170930_081636,479178,146716,55523,112126
8,KTBW20170930_122044_V06,58.703,0.112,190.519,552.109,28.178,-82.951,26.567,14089.185,137427.061,20170930_082044,479161,144310,54068,110704
5,KTBW20170930_104944_V06,-32.297,0.073,89.650,86.739,23.125,-83.478,28.663,11562.559,149772.699,20170930_064944,479170,315970,37677,284608
7,KTBW20170930_120344_V06,41.703,0.085,184.217,203.923,33.043,-82.991,28.138,16521.698,75227.325,20170930_080344,479183,158510,56971,122581
1,KTBW20171001_111717_V06,-5.238,0.084,445.073,249.960,8.456,-81.665,27.929,4227.810,76730.044,20171001_071717,479184,70379,40584,55468
3,KTBW20171005_110107_V06,-23.411,0.131,361.137,137.532,27.486,-82.090,28.438,13742.802,86794.933,20171005_070107,479185,78585,77408,25815
12,KTBW20171005_120458_V06,40.439,0.122,152.032,514.576,28.451,-83.146,26.735,14225.444,130324.088,20171005_080458,479186,94945,104101,15661
13,KTBW20171005_121809_V06,53.623,0.074,438.489,134.929,39.361,-81.695,28.448,19680.645,107735.073,20171005_081809,479190,102305,109931,15692
6,KTBW20171007_111911_V06,-6.376,0.068,344.497,303.163,11.231,-82.176,27.691,5615.517,22304.844,20171007_071911,479183,72956,34501,60215
6,KTBW20171007_112313_V06,-2.342,0.066,343.904,302.925,17.210,-82.179,27.692,8604.919,22000.620,20171007_072313,479183,77038,34634,64134
7,KTBW20171007_113519_V06,9.758,0.176,301.156,364.030,12.532,-82.396,27.416,6265.823,32020.266,20171007_073519,479178,79691,19042,74043
3,KTBW20171008_110955_V06,-16.166,0.543,350.051,305.441,6.990,-82.148,27.680,3494.858,25172.943,20171008_070955,479173,76972,62238,38952
3,KTBW20171008_111430_V06,-11.583,0.256,349.911,304.722,13.547,-82.149,27.684,6773.704,25066.932,20171008_071430,479176,80298,64808,41968
3,KTBW20171008_111858_V06,-7.116,0.500,349.036,301.263,17.858,-82.153,27.699,8928.836,24526.353,20171008_071858,479180,85925,66566,46467
3,KTBW20171008_112333_V06,-2.533,0.153,349.488,296.757,19.126,-82.151,27.720,9562.986,24797.139,20171008_072333,479179,84764,66816,45653
6,KTBW20171008_111858_V06,-7.116,0.565,323.091,391.330,27.672,-82.285,27.293,13835.875,47102.025,20171008_071858,479180,85925,66566,46467
3,KTBW20171009_111325_V06,-13.196,0.367,352.078,305.506,7.071,-82.138,27.680,3535.713,26183.954,20171009_071325,479178,53328,32252,43668
3,KTBW20171009_111739_V06,-8.963,0.699,352.432,305.426,11.797,-82.136,27.681,5898.705,26355.912,20171009_071739,479175,63096,33444,52223
3,KTBW20171009_112201_V06,-4.596,0.419,353.597,303.855,14.933,-82.130,27.688,7466.671,26867.505,20171009_072201,479182,67648,34638,55044
3,KTBW20171009_112623_V06,-0.229,0.223,354.245,300.296,16.518,-82.127,27.704,8258.931,27122.820,20171009_072623,479188,65102,34701,52476
3,KTBW20171009_113045_V06,4.137,0.466,356.539,298.442,16.669,-82.115,27.712,8334.699,28280.035,20171009_073045,479183,62950,34725,50356
3,KTBW20171009_113507_V06,8.504,0.116,356.927,296.793,17.710,-82.113,27.719,8854.932,28508.775,20171009_073507,479176,63581,34773,50614
5,KTBW20171009_112201_V06,-4.596,0.144,326.382,382.939,18.188,-82.269,27.331,9094.006,43517.143,20171009_072201,479182,67648,34638,55044
1,KTBW20171011_112414_V06,-3.457,0.132,348.084,311.719,13.231,-82.158,27.652,6615.631,24745.565,20171011_072414,479180,122263,24373,113996
2,KTBW20171011_113401_V06,6.326,0.132,420.899,463.443,23.514,-81.793,26.966,11756.900,101649.244,20171011_073401,479172,104991,25510,96489
1,KTBW20171012_104044_V06,-47.506,0.065,375.737,518.936,37.200,-82.021,26.717,18599.962,115832.967,20171012_064044,479173,378454,30675,351864
2,KTBW20171012_113040_V06,2.427,0.062,341.036,502.557,67.669,-82.196,26.791,33834.549,103335.760,20171012_073040,479187,231872,52434,202771
2,KTBW20171012_113501_V06,6.777,-1.000,341.036,502.557,74.586,-82.196,26.791,37292.799,103335.760,20171012_073501,479182,225687,54329,195629
2,KTBW20171012_113923_V06,11.144,0.082,305.221,446.485,23.161,-82.376,27.044,11580.711,73288.962,20171012_073923,479181,216094,56404,185445
5,KTBW20171017_104350_V06,-47.250,0.058,228.046,330.028,10.719,-82.766,27.569,5359.715,38984.209,20171017_064350,479170,188189,90387,110282
12,KTBW20171017_121640_V06,45.583,0.125,76.130,395.525,16.188,-83.532,27.270,8094.158,121699.367,20171017_081640,479182,195376,95396,119878
14,KTBW20171017_122737_V06,56.533,0.079,358.283,249.061,20.513,-82.106,27.935,10256.653,38702.933,20171017_082737,479184,191579,95138,115259
1,KTBW20171018_112108_V06,-10.540,0.076,292.984,160.111,1.843,-82.438,28.336,921.730,70032.513,20171018_072108,479171,38725,32790,30477
1,KTBW20171018_112511_V06,-6.490,0.233,292.331,160.224,7.068,-82.441,28.336,3534.134,69992.976,20171018_072511,479186,37815,34431,28646
1,KTBW20171022_112920_V06,-4.769,0.251,281.660,366.168,4.527,-82.495,27.407,2263.283,34331.353,20171022_072920,479187,30017,30187,22610
1,KTBW20171023_112622_V06,-8.361,0.267,316.835,376.510,8.689,-82.317,27.360,4344.564,39170.283,20171023_072622,479185,157641,137480,53050
3,KTBW20171023_115207_V06,17.389,0.056,298.868,250.307,27.977,-82.408,27.929,13988.564,24852.746,20171023_075207,479175,145445,124740,52730
11,KTBW20171023_122351_V06,49.122,0.096,353.045,293.553,30.869,-82.133,27.734,15434.536,26717.510,20171023_082351,479183,120143,121794,36362
14,KTBW20171023_123910_V06,64.439,0.079,399.755,199.013,58.590,-81.894,28.160,29294.865,70974.536,20171023_083910,479187,106539,116737,29655
2,KTBW20171024_120255_V06,27.557,0.458,293.454,113.813,6.114,-82.435,28.545,3057.056,93150.995,20171024_080255,479183,227138,59914,183876
1,KTBW20171026_112651_V06,-9.795,0.059,321.577,388.423,8.360,-82.293,27.306,4179.829,45508.869,20171026_072651,479171,33351,30999,29187
1,KTBW20171027_103951_V06,-57.448,0.345,201.134,193.676,16.476,-82.905,28.184,8237.831,72593.447,20171027_063951,479168,59767,52589,40816
1,KTBW20171027_104446_V06,-52.531,0.129,200.460,195.131,22.282,-82.909,28.178,11140.827,72293.949,20171027_064446,479183,60275,49048,42943
3,KTBW20171027_112409_V06,-13.148,0.223,393.257,468.282,7.828,-81.932,26.945,3913.796,96197.431,20171027_072409,479180,32143,30543,25739
4,KTBW20171027_112905_V06,-8.214,0.091,435.641,325.059,5.676,-81.715,27.591,2837.837,68967.917,20171027_072905,479175,60001,33094,49729
5,KTBW20171027_113400_V06,-3.298,0.101,413.536,518.020,26.130,-81.831,26.720,13065.245,122905.475,20171027_073400,479179,82570,34106,68893
6,KTBW20171027_113400_V06,-3.298,0.061,301.378,379.570,35.034,-82.395,27.346,17516.926,39790.875,20171027_073400,479179,82570,34106,68893
4,KTBW20171029_121206_V06,33.476,0.521,336.979,522.339,17.492,-82.216,26.702,8745.955,112696.390,20171029_081206,479173,33610,41613,24356
1,KTBW20171030_112528_V06,-13.831,0.053,325.720,385.194,2.562,-82.272,27.321,1281.199,44495.667,20171030_072528,479175,15976,28288,13875
1,KTBW20171031_111640_V06,-23.310,0.188,226.523,335.669,6.505,-82.774,27.544,3252.262,40838.587,20171031_071640,479172,43435,30501,33941
1,KTBW20171031_112100_V06,-18.977,0.755,227.482,335.548,14.280,-82.769,27.544,7139.846,40381.017,20171031_072100,479177,36936,26371,29344
1,KTBW20171031_112522_V06,-14.610,0.831,226.943,334.519,17.472,-82.772,27.549,8735.805,40400.768,20171031_072522,479184,41151,25399,33306
1,KTBW20171101_110628_V06,-34.197,0.059,283.824,377.438,4.447,-82.484,27.356,2223.625,39554.602,20171101_070628,479172,17698,22590,13321
2,KTBW20171101_112559_V06,-14.680,0.080,318.929,392.409,12.825,-82.306,27.288,6412.537,47163.702,20171101_072559,479179,11205,17812,8852
1,KTBW20171102_104814_V06,-53.124,0.196,208.019,288.382,7.292,-82.868,27.757,3645.790,46355.986,20171102_064814,479176,45568,29215,36239
1,KTBW20171103_104600_V06,-56.056,0.056,192.560,211.666,5.283,-82.949,28.103,2641.718,69545.686,20171103_064600,479172,46393,29962,34428
1,KTBW20171104_122716_V06,44.504,0.098,68.928,363.855,42.097,-83.570,27.412,21048.523,119866.360,20171104_082716,479182,42748,27192,35924
3,KTBW20171105_113432_V06,-8.942,0.668,297.413,413.260,16.299,-82.415,27.194,8149.635,56645.025,20171105_063432,479197,101888,43026,82351
3,KTBW20171105_113853_V06,-4.592,0.349,298.170,413.332,21.781,-82.411,27.194,10890.659,56673.298,20171105_063853,479171,104642,43082,85271
3,KTBW20171105_114313_V06,-0.258,0.580,298.282,417.449,23.731,-82.411,27.175,11865.748,58730.683,20171105_064313,479176,107925,41099,89107
1,KTBW20171105_112128_V06,-22.008,0.277,452.446,456.354,8.366,-81.634,26.998,4182.865,109186.252,20171105_062128,479179,55158,48755,38114
5,KTBW20171105_113853_V06,-4.592,0.332,286.156,108.367,12.375,-82.473,28.570,6187.626,96066.118,20171105_063853,479171,104642,43082,85271
6,KTBW20171105_113853_V06,-4.592,0.254,561.337,422.314,16.704,-81.084,27.147,8352.011,144272.016,20171105_063853,479171,104642,43082,85271
1,KTBW20171106_113441_V06,-9.510,0.832,296.498,409.438,7.934,-82.420,27.211,3967.091,54747.005,20171106_063441,479176,17138,28757,14101
1,KTBW20171106_114428_V06,0.273,0.934,295.102,407.779,16.623,-82.427,27.219,8311.403,53944.893,20171106_064428,479173,23898,28846,19913
1,KTBW20171106_120402_V06,19.840,0.922,292.368,404.836,22.213,-82.440,27.232,11106.523,52556.502,20171106_070402,479171,36348,24264,31951
1,KTBW20171106_121349_V06,29.623,0.682,287.346,407.961,30.512,-82.466,27.218,15256.115,54350.127,20171106_071349,479166,33811,25046,29286
1,KTBW20171106_122336_V06,39.406,0.144,275.916,405.350,38.526,-82.524,27.230,19263.097,54033.806,20171106_072336,479175,31902,26201,27210
1,KTBW20171107_113027_V06,-14.469,0.559,299.759,408.811,6.696,-82.403,27.214,3347.990,54405.498,20171107_063027,479180,115292,46963,91245
1,KTBW20171107_113449_V06,-10.102,0.889,298.492,408.665,14.019,-82.410,27.215,7009.400,54337.488,20171107_063449,479168,138609,44045,114045
1,KTBW20171107_113911_V06,-5.735,0.929,297.059,409.169,17.173,-82.417,27.213,8586.467,54604.426,20171107_063911,479182,155234,43378,129877
1,KTBW20171107_114333_V06,-1.369,0.885,296.780,411.326,19.797,-82.418,27.203,9898.495,55686.498,20171107_064333,479181,167940,40764,143261
1,KTBW20171107_114755_V06,2.998,0.837,296.726,414.655,21.741,-82.418,27.188,10870.383,57350.745,20171107_064755,479172,182775,39569,157638
1,KTBW20171107_115216_V06,7.348,0.718,296.375,415.991,27.971,-82.420,27.182,13985.372,58023.577,20171107_065216,479167,190205,39510,164723
1,KTBW20171107_120059_V06,16.065,0.605,296.819,414.517,29.830,-82.418,27.189,14915.200,57280.713,20171107_070059,479181,183101,42119,156433
1,KTBW20171107_120520_V06,20.415,0.132,298.159,407.407,29.374,-82.411,27.221,14687.051,53711.583,20171107_070520,479173,174041,44440,147004
8,KTBW20171107_114333_V06,-1.369,0.163,505.378,9.546,14.043,-81.348,29.012,7021.492,177864.752,20171107_064333,479181,167940,40764,143261
8,KTBW20171107_114755_V06,2.998,0.149,505.892,10.245,20.579,-81.345,29.008,10289.403,177728.271,20171107_064755,479172,182775,39569,157638
3,KTBW20171107_113027_V06,-14.469,0.074,297.827,433.430,6.972,-82.413,27.103,3486.048,66723.952,20171107_063027,479180,115292,46963,91245
5,KTBW20171107_113911_V06,-5.735,0.137,517.321,538.234,13.222,-81.311,26.626,6610.906,161232.565,20171107_063911,479182,155234,43378,129877
6,KTBW20171107_113911_V06,-5.735,0.111,321.089,324.922,16.581,-82.295,27.593,8290.348,16323.699,20171107_063911,479182,155234,43378,129877
7,KTBW20171107_113911_V06,-5.735,0.058,437.738,228.370,25.474,-81.702,28.027,12737.034,77625.314,20171107_063911,479182,155234,43378,129877
9,KTBW20171107_120059_V06,16.065,0.120,550.701,424.248,37.822,-81.137,27.139,18911.249,139900.571,20171107_070059,479181,183101,42119,156433
10,KTBW20171107_124014_V06,55.315,0.160,444.633,425.288,29.737,-81.672,27.138,14868.597,95676.111,20171107_074014,479186,155373,46387,127801
3,KTBW20171108_113422_V06,-11.283,0.356,557.270,409.759,9.423,-81.104,27.204,4711.353,139852.647,20171108_063422,479183,152067,37080,138365
3,KTBW20171108_114408_V06,-1.516,0.641,555.428,413.555,19.059,-81.113,27.187,9529.626,139766.253,20171108_064408,479170,153469,54827,124175
3,KTBW20171108_114822_V06,2.717,0.681,556.948,416.534,21.990,-81.106,27.173,10994.992,141069.328,20171108_064822,479174,156904,53331,128274
3,KTBW20171108_115244_V06,7.084,0.833,556.649,420.678,25.198,-81.107,27.155,12598.825,141802.473,20171108_065244,479177,156300,53256,128047
3,KTBW20171108_120129_V06,15.834,0.919,555.002,421.636,34.275,-81.116,27.150,17137.666,141263.445,20171108_070129,479192,149460,56344,119998
3,KTBW20171108_120551_V06,20.200,0.891,550.157,418.619,37.460,-81.140,27.164,18729.807,138427.925,20171108_070551,479181,147504,58103,117402
3,KTBW20171108_121014_V06,24.584,0.902,546.860,416.767,38.859,-81.156,27.173,19429.318,136541.446,20171108_071014,479170,140932,58359,111612
3,KTBW20171108_121435_V06,28.934,0.262,544.221,410.939,41.423,-81.169,27.199,20711.459,134118.706,20171108_071435,479172,139678,59185,109821
2,KTBW20171108_113422_V06,-11.283,0.916,298.279,408.744,11.575,-82.411,27.215,5787.319,54379.034,20171108_063422,479183,152067,37080,138365
2,KTBW20171108_114408_V06,-1.516,0.942,299.034,409.530,24.127,-82.407,27.211,12063.385,54767.170,20171108_064408,479170,153469,54827,124175
2,KTBW20171108_114822_V06,2.717,0.923,299.666,410.246,28.669,-82.404,27.208,14334.645,55123.387,20171108_064822,479174,156904,53331,128274
2,KTBW20171108_115244_V06,7.084,0.911,299.644,410.654,33.614,-82.404,27.206,16807.202,55327.442,20171108_065244,479177,156300,53256,128047
2,KTBW20171108_120129_V06,15.834,0.817,297.374,412.779,42.456,-82.415,27.196,21227.858,56404.584,20171108_070129,479192,149460,56344,119998
2,KTBW20171108_120551_V06,20.200,0.707,297.063,415.335,46.089,-82.417,27.185,23044.748,57686.369,20171108_070551,479181,147504,58103,117402
2,KTBW20171108_121014_V06,24.584,0.402,296.235,415.342,49.752,-82.421,27.185,24875.966,57701.478,20171108_071014,479170,140932,58359,111612
5,KTBW20171108_120129_V06,15.834,0.052,486.512,528.647,17.455,-81.465,26.670,8727.537,147534.663,20171108_070129,479192,149460,56344,119998
5,KTBW20171108_120551_V06,20.200,-1.000,486.512,528.647,24.398,-81.465,26.670,12199.037,147534.663,20171108_070551,479181,147504,58103,117402
5,KTBW20171108_121014_V06,24.584,0.160,488.621,529.537,31.011,-81.455,26.666,15505.690,148546.944,20171108_071014,479170,140932,58359,111612
5,KTBW20171108_121435_V06,28.934,0.073,489.280,525.965,34.642,-81.451,26.682,17321.160,147383.004,20171108_071435,479172,139678,59185,109821
1,KTBW20171108_110459_V06,-40.666,0.093,296.321,413.573,5.261,-82.421,27.193,2630.400,56816.328,20171108_060459,479173,111424,41302,93084
4,KTBW20171108_113422_V06,-11.283,0.264,293.352,103.393,9.105,-82.436,28.592,4552.727,98359.558,20171108_063422,479183,152067,37080,138365
6,KTBW20171108_120551_V06,20.200,0.182,501.618,529.009,33.096,-81.389,26.668,16548.084,152557.309,20171108_070551,479181,147504,58103,117402
7,KTBW20171108_121855_V06,33.267,0.096,298.573,471.545,24.402,-82.409,26.931,12201.134,85775.673,20171108_071855,479191,136880,58650,107629
2,KTBW20171109_112831_V06,-17.870,0.055,299.019,407.539,4.401,-82.407,27.220,2200.665,53771.662,20171109_062831,479177,61546,27014,54919
2,KTBW20171109_113818_V06,-8.086,0.708,296.628,406.259,13.976,-82.419,27.226,6987.876,53156.419,20171109_063818,479176,126241,19291,119673
2,KTBW20171109_114805_V06,1.697,0.944,295.501,406.547,22.949,-82.425,27.225,11474.287,53320.780,20171109_064805,479177,141864,21064,133423
2,KTBW20171109_120738_V06,21.247,0.923,295.351,402.032,29.626,-82.425,27.245,14813.178,51068.969,20171109_070738,479173,128305,26959,116547
2,KTBW20171109_121725_V06,31.030,0.242,296.203,398.326,34.645,-82.421,27.262,17322.349,49199.482,20171109_071725,479171,118590,30853,105347
2,KTBW20171109_122712_V06,40.814,0.074,309.799,406.334,41.874,-82.352,27.225,20937.226,53392.022,20171109_072712,479175,111916,32804,98119
1,KTBW20171109_112831_V06,-17.870,0.116,515.089,526.220,7.627,-81.322,26.680,3813.401,156075.896,20171109_062831,479177,61546,27014,54919
1,KTBW20171109_113818_V06,-8.086,0.733,518.143,527.698,21.224,-81.306,26.673,10612.170,157664.809,20171109_063818,479176,126241,19291,119673
1,KTBW20171109_114805_V06,1.697,0.700,518.646,525.368,28.263,-81.304,26.684,14131.653,157000.686,20171109_064805,479177,141864,21064,133423
1,KTBW20171109_120738_V06,21.247,0.234,516.822,520.005,39.554,-81.313,26.708,19776.801,154445.841,20171109_070738,479173,128305,26959,116547
1,KTBW20171110_113730_V06,-9.629,0.945,296.809,411.480,8.602,-82.418,27.202,4300.901,55762.696,20171110_063730,479167,23778,15357,21571
1,KTBW20171110_114716_V06,0.138,0.954,292.279,412.469,18.713,-82.441,27.198,9356.612,56366.989,20171110_064716,479185,41259,17006,37106
1,KTBW20171110_120650_V06,19.705,0.899,294.209,412.662,28.874,-82.431,27.197,14437.096,56405.230,20171110_070650,479184,56461,20290,50416
1,KTBW20171110_121637_V06,29.488,0.482,288.484,413.644,38.495,-82.460,27.192,19247.433,57113.107,20171110_071637,479172,47239,22152,40988
1,KTBW20171110_122624_V06,39.271,-1.000,283.038,414.590,47.927,-82.488,27.188,23963.519,57919.227,20171110_072624,479164,42114,22725,36365
1,KTBW20171110_123611_V06,49.055,0.122,299.086,391.329,24.190,-82.407,27.293,12094.912,45666.775,20171110_073611,479185,34999,21761,29793
3,KTBW20171110_120650_V06,19.705,0.199,528.745,409.149,27.002,-81.247,27.208,13501.217,126725.717,20171110_070650,479184,56461,20290,50416
5,KTBW20171110_130531_V06,78.388,0.069,436.363,489.478,33.525,-81.716,26.849,16762.581,116722.672,20171110_080531,479175,26701,21674,22723
1,KTBW20171111_113102_V06,-16.843,0.675,292.873,409.879,8.310,-82.438,27.209,4155.064,55055.122,20171111_063102,479170,21363,18360,18111
1,KTBW20171111_114050_V06,-7.043,0.069,293.665,409.072,18.747,-82.434,27.213,9373.483,54627.824,20171111_064050,479169,41003,18968,35401
4,KTBW20171112_121910_V06,30.538,0.130,433.283,497.812,21.292,-81.732,26.811,10645.956,119262.088,20171112_071910,479186,120465,115104,36798
4,KTBW20171112_122331_V06,34.888,0.288,434.670,497.503,28.990,-81.725,26.812,14494.861,119523.542,20171112_072331,479180,113604,115512,31807
4,KTBW20171112_122754_V06,39.271,0.283,436.455,496.056,35.246,-81.716,26.819,17622.900,119434.112,20171112_072754,479172,113574,116284,30670
4,KTBW20171112_123228_V06,43.838,0.052,434.697,491.662,41.135,-81.724,26.839,20567.386,117129.542,20171112_073228,479179,111677,115959,29446
7,KTBW20171112_130051_V06,72.221,0.066,218.548,203.120,34.367,-82.817,28.142,17183.296,63285.412,20171112_080051,479179,102542,113771,23657
8,KTBW20171112_130553_V06,77.254,0.054,354.155,150.723,61.385,-82.126,28.379,30692.451,79398.175,20171112_080553,479179,102380,113635,24215
2,KTBW20171113_113443_V06,-14.670,0.625,297.400,411.397,5.877,-82.415,27.203,2938.368,55713.651,20171113_063443,479177,28069,30393,17113
2,KTBW20171113_113905_V06,-10.303,0.755,297.190,411.106,11.286,-82.416,27.204,5643.087,55570.809,20171113_063905,479183,29597,30739,17811
1,KTBW20171114_113832_V06,-11.614,0.794,295.551,414.440,11.952,-82.424,27.189,5976.179,57263.399,20171114_063832,479177,32935,16675,28989
1,KTBW20171114_114818_V06,-1.848,0.322,295.471,415.442,21.620,-82.425,27.184,10810.228,57765.330,20171114_064818,479191,53381,21236,44529
1,KTBW20171115_113538_V06,-15.280,0.550,292.399,417.115,14.219,-82.440,27.177,7109.627,58680.611,20171115_063538,479175,22268,16984,19279
2,KTBW20171117_113742_V06,-14.753,0.700,295.285,419.575,8.141,-82.426,27.166,4070.332,59833.898,20171117_063742,479185,52679,32832,47169
2,KTBW20171117_114729_V06,-4.970,0.077,298.690,421.209,22.533,-82.409,27.158,11266.536,60608.154,20171117_064729,479183,103577,33681,87964
3,KTBW20171117_113742_V06,-14.753,0.188,315.440,414.906,12.483,-82.324,27.187,6241.518,57969.168,20171117_063742,479185,52679,32832,47169
3,KTBW20171117_114729_V06,-4.970,0.289,323.332,417.947,19.489,-82.284,27.173,9744.592,60116.308,20171117_064729,479183,103577,33681,87964
3,KTBW20171117_115145_V06,-0.703,0.187,325.947,417.602,13.207,-82.271,27.175,6603.659,60215.402,20171117_065145,479191,110554,30137,95617
3,KTBW20171117_120030_V06,8.047,0.132,325.809,418.374,22.409,-82.272,27.171,11204.484,60577.284,20171117_070030,479180,102580,29404,87517
6,KTBW20171117_114729_V06,-4.970,0.267,438.724,188.462,15.436,-81.695,28.207,7718.071,89001.601,20171117_064729,479183,103577,33681,87964
6,KTBW20171117_115145_V06,-0.703,0.172,438.238,188.897,22.127,-81.698,28.205,11063.443,88675.833,20171117_065145,479191,110554,30137,95617
1,KTBW20171117_111911_V06,-33.270,0.052,289.644,387.708,13.536,-82.454,27.310,6767.967,44158.497,20171117_061911,479176,63147,55529,43862
1,KTBW20171118_113321_V06,-19.877,0.419,562.014,411.190,14.588,-81.080,27.197,7293.818,142315.410,20171118_063321,479173,84332,26044,76159
1,KTBW20171118_114308_V06,-10.093,0.612,559.403,412.663,25.354,-81.093,27.191,12677.047,141406.173,20171118_064308,479183,153445,34921,132463
3,KTBW20171118_114308_V06,-10.093,0.464,296.867,406.625,15.339,-82.418,27.224,7669.718,53335.419,20171118_064308,479183,153445,34921,132463
3,KTBW20171118_114724_V06,-5.827,0.335,297.059,405.685,21.676,-82.417,27.228,10838.221,52862.827,20171118_064724,479174,172528,35088,150220
2,KTBW20171118_113321_V06,-19.877,0.106,207.911,178.932,4.966,-82.871,28.251,2482.868,76055.724,20171118_063321,479173,84332,26044,76159
4,KTBW20171118_114308_V06,-10.093,0.065,312.496,515.618,18.027,-82.339,26.732,9013.602,107989.727,20171118_064308,479183,153445,34921,132463
5,KTBW20171118_115147_V06,-1.443,0.080,398.019,85.745,12.934,-81.901,28.671,6467.129,117805.997,20171118_065147,479172,186736,32384,165350
3,KTBW20171119_120618_V06,12.298,0.122,556.951,385.516,10.582,-81.104,27.313,5290.817,135403.691,20171119_070618,479171,88501,40889,66435
3,KTBW20171119_121039_V06,16.648,0.257,557.347,384.798,16.596,-81.102,27.317,8298.115,135478.840,20171119_071039,479181,80209,40896,59153
3,KTBW20171119_121501_V06,21.014,0.327,560.603,383.345,19.688,-81.085,27.323,9844.041,136802.928,20171119_071501,479169,74513,41034,54272
3,KTBW20171119_121921_V06,25.348,0.338,562.081,382.473,20.492,-81.078,27.327,10245.955,137375.795,20171119_071921,479182,72287,42149,51479
1,KTBW20171119_114228_V06,-11.536,0.615,381.545,310.139,20.858,-81.989,27.659,10428.753,41086.622,20171119_064228,479174,77018,16209,72358
1,KTBW20171119_120202_V06,8.031,0.230,355.253,310.895,55.982,-82.122,27.656,27990.786,28158.418,20171119_070202,479173,94563,39103,72680
2,KTBW20171119_114228_V06,-11.536,0.126,307.617,398.687,5.436,-82.363,27.260,2718.151,49490.044,20171119_064228,479174,77018,16209,72358
4,KTBW20171120_121711_V06,22.404,0.686,511.504,409.880,43.412,-81.335,27.205,21705.990,119171.723,20171120_071711,479184,56836,24269,49300
4,KTBW20171120_122658_V06,32.187,0.502,497.761,407.501,47.246,-81.404,27.217,23623.143,112545.425,20171120_072658,479168,51207,25126,44020
1,KTBW20171120_113805_V06,-16.696,0.068,362.572,322.454,6.928,-82.085,27.604,3463.951,33239.415,20171120_063805,479178,25075,22696,22318
2,KTBW20171120_113805_V06,-16.696,0.053,229.605,270.746,12.974,-82.759,27.837,6487.001,38115.616,20171120_063805,479178,25075,22696,22318
