track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20130803-4,KEOX20130803_110804_V06,2,1.494,1.200,14812,11757,1484.054,170,11657,1457.917
KEOX20130803-4,KEOX20130803_110804_V06,4,2.505,1.200,7351,2747,1500.774,228,2710,1445.768
KEOX20130803-4,KEOX20130803_110804_V06,5,3.516,1.200,7355,862,628.713,262,818,602.385
KEOX20130803-4,KEOX20130803_110804_V06,6,4.482,1.200,7374,374,224.249,387,324,195.404
KEOX20130803-1,KEOX20130803_102659_V06,0,0.483,1.200,3103,1067,2681.510,143,1002,2354.521
KEOX20130803-1,KEOX20130803_102659_V06,2,1.494,1.200,3104,2,10.881,3,0,8.959
KEOX20130803-1,KEOX20130803_102659_V06,4,2.505,1.200,1551,0,5.570,0,0,5.570
KEOX20130803-6,KEOX20130803_113942_V06,0,0.483,1.200,5348,463,1699.579,206,295,1316.083
KEOX20130803-6,KEOX20130803_113942_V06,2,1.494,1.200,10705,1,93.087,4,0,42.323
KEOX20130804-4,KEOX20130804_110047_V06,0,0.483,1.200,2196,1021,823.298,164,911,585.452
KEOX20130804-4,KEOX20130804_110047_V06,2,0.879,1.200,2201,383,1091.500,152,318,770.793
KEOX20130804-4,KEOX20130804_110047_V06,4,1.318,1.200,2496,81,686.264,126,40,357.613
KEOX20130804-4,KEOX20130804_110047_V06,6,1.802,1.200,1099,2,48.361,0,2,48.361
KEOX20130804-4,KEOX20130804_110047_V06,7,2.417,1.200,1103,3,90.527,6,1,60.989
KEOX20130804-4,KEOX20130804_110532_V06,0,0.483,1.200,3835,1667,1508.536,278,1487,1062.592
KEOX20130804-4,KEOX20130804_110532_V06,2,0.879,1.200,3835,734,1945.989,250,612,1458.408
KEOX20130804-4,KEOX20130804_110532_V06,4,1.318,1.200,3836,97,874.719,134,58,544.139
KEOX20130804-4,KEOX20130804_110532_V06,6,1.802,1.200,1911,6,123.625,4,4,108.028
KEOX20130804-4,KEOX20130804_110532_V06,7,2.417,1.200,1921,6,68.919,5,3,57.287
KEOX20130804-4,KEOX20130804_111037_V06,0,0.483,1.200,4916,2124,1724.587,423,1827,1121.503
KEOX20130804-4,KEOX20130804_111037_V06,2,0.879,1.200,5630,1265,2562.029,402,1056,1725.132
KEOX20130804-4,KEOX20130804_111037_V06,4,1.318,1.200,4920,232,1572.673,253,142,1027.689
KEOX20130804-4,KEOX20130804_111037_V06,6,1.802,1.200,2462,8,198.890,9,2,172.418
KEOX20130804-4,KEOX20130804_111037_V06,7,2.417,1.200,2466,13,150.687,7,8,127.505
KEOX20130804-4,KEOX20130804_111632_V06,0,0.483,1.200,8301,3010,2928.739,661,2545,2021.809
KEOX20130804-4,KEOX20130804_111632_V06,2,0.879,1.200,8304,1621,3346.306,529,1351,2278.975
KEOX20130804-4,KEOX20130804_111632_V06,4,1.318,1.200,8303,384,2461.986,374,254,1670.699
KEOX20130804-4,KEOX20130804_111632_V06,6,1.802,1.200,4159,11,304.303,12,6,253.453
KEOX20130804-4,KEOX20130804_111632_V06,7,2.417,1.200,4162,14,315.656,23,4,223.446
KEOX20130804-3,KEOX20130804_104558_V06,0,0.483,1.200,762,611,493.799,100,548,328.164
KEOX20130804-3,KEOX20130804_104558_V06,2,0.879,1.200,769,109,338.264,39,93,263.635
KEOX20130804-3,KEOX20130804_104558_V06,4,1.318,1.200,766,1,24.217,4,1,11.763
KEOX20130804-3,KEOX20130804_104558_V06,6,1.802,1.200,381,0,1.263,0,0,1.263
KEOX20130804-3,KEOX20130804_104558_V06,7,2.417,1.200,382,0,1.268,0,0,1.268
KEOX20130804-5,KEOX20130804_110047_V06,0,0.483,1.200,382,374,6.987,29,346,4.429
KEOX20130804-5,KEOX20130804_110047_V06,2,0.879,1.200,380,212,194.386,35,193,142.710
KEOX20130804-5,KEOX20130804_110047_V06,4,1.318,1.200,377,5,111.712,15,4,77.710
KEOX20130804-5,KEOX20130804_110047_V06,6,1.802,1.200,192,1,23.121,2,1,13.641
KEOX20130804-5,KEOX20130804_110047_V06,7,2.417,1.200,193,1,33.457,3,1,18.213
KEOX20130804-5,KEOX20130804_110047_V06,8,3.120,1.200,193,2,57.814,2,2,40.413
KEOX20130804-6,KEOX20130804_113557_V06,0,0.483,1.200,262,164,28.767,33,132,19.713
KEOX20130804-6,KEOX20130804_113557_V06,2,0.879,1.200,348,64,38.160,34,30,38.160
KEOX20130804-6,KEOX20130804_113557_V06,4,1.318,1.200,319,174,276.045,82,103,165.093
KEOX20130804-6,KEOX20130804_113557_V06,6,1.802,1.200,127,79,21.659,51,28,21.659
KEOX20130805-1,KEOX20130805_104139_V06,0,0.483,1.200,626,615,41.238,11,606,34.328
KEOX20130805-1,KEOX20130805_104139_V06,2,1.494,1.200,628,12,138.002,23,8,83.793
KEOX20130805-1,KEOX20130805_104139_V06,4,2.505,1.200,316,4,110.490,7,2,83.468
KEOX20130805-1,KEOX20130805_105118_V06,0,0.483,1.200,2403,2319,214.569,42,2286,179.422
KEOX20130805-1,KEOX20130805_105118_V06,2,1.494,1.200,2410,26,366.605,59,12,236.467
KEOX20130805-1,KEOX20130805_105118_V06,4,2.505,1.200,1207,8,151.011,16,4,83.454
KEOX20130805-1,KEOX20130805_111511_V06,0,0.483,1.200,10081,8195,2564.010,1483,6928,1787.424
KEOX20130805-1,KEOX20130805_111511_V06,2,0.879,1.200,10339,5168,6589.659,1495,4225,4717.507
KEOX20130805-1,KEOX20130805_111511_V06,4,1.318,1.200,10129,1870,6792.255,936,1501,5066.497
KEOX20130805-1,KEOX20130805_111511_V06,6,1.802,1.200,5055,46,847.436,40,33,671.186
KEOX20130805-1,KEOX20130805_111511_V06,7,2.417,1.200,5078,49,506.456,46,25,341.843
KEOX20130805-1,KEOX20130805_112007_V06,0,0.483,1.200,13399,10321,3462.064,2063,8573,2274.191
KEOX20130805-1,KEOX20130805_112007_V06,2,0.879,1.200,13237,6495,7659.087,1846,5283,5544.240
KEOX20130805-1,KEOX20130805_112007_V06,4,1.318,1.200,13267,2453,8945.273,1348,1891,6496.561
KEOX20130805-1,KEOX20130805_112007_V06,6,1.802,1.200,6709,109,1438.682,51,84,1237.026
KEOX20130805-1,KEOX20130805_112007_V06,7,2.417,1.200,6734,68,782.541,64,39,546.512
KEOX20130805-2,KEOX20130805_105118_V06,0,0.483,1.200,85,82,12.425,0,82,12.425
KEOX20130805-2,KEOX20130805_105118_V06,2,1.494,1.200,85,0,0.145,0,0,0.145
KEOX20130805-2,KEOX20130805_105118_V06,4,2.505,1.200,42,0,0.143,0,0,0.143
KEOX20130805-2,KEOX20130805_111511_V06,0,0.483,1.200,1477,827,349.460,187,657,204.335
KEOX20130805-2,KEOX20130805_111511_V06,2,0.879,1.200,1478,248,688.637,101,171,493.034
KEOX20130805-2,KEOX20130805_111511_V06,4,1.318,1.200,1484,122,524.530,104,51,268.571
KEOX20130805-2,KEOX20130805_111511_V06,6,1.802,1.200,736,4,3.871,1,3,3.871
KEOX20130805-3,KEOX20130805_105118_V06,0,0.483,1.200,524,367,167.875,15,356,112.472
KEOX20130805-3,KEOX20130805_105118_V06,2,1.494,1.200,524,0,1.980,0,0,1.980
KEOX20130805-5,KEOX20130805_105118_V06,0,0.483,1.200,63,62,0.003,0,62,0.003
KEOX20130805-5,KEOX20130805_105118_V06,2,1.494,1.200,63,0,0.182,0,0,0.182
KEOX20130805-6,KEOX20130805_112007_V06,0,0.483,1.200,3218,3070,284.535,323,2785,189.692
KEOX20130805-6,KEOX20130805_112007_V06,2,0.879,1.200,3219,1041,2698.817,709,860,1854.770
KEOX20130805-6,KEOX20130805_112007_V06,4,1.318,1.200,3221,271,1980.717,380,212,1549.856
KEOX20130805-6,KEOX20130805_112007_V06,6,1.802,1.200,1613,7,272.736,20,3,226.390
KEOX20130805-6,KEOX20130805_112007_V06,7,2.417,1.200,1613,6,153.305,17,3,106.487
KEOX20130805-6,KEOX20130805_112007_V06,8,3.120,1.200,1612,1,164.874,18,0,118.609
KEOX20130805-6,KEOX20130805_112007_V06,9,3.999,1.200,1618,0,88.613,12,0,64.802
KEOX20130805-7,KEOX20130805_113709_V06,0,0.483,1.200,133,101,0.105,11,90,0.105
KEOX20130805-7,KEOX20130805_113709_V06,2,0.879,1.200,134,44,0.296,12,32,0.296
KEOX20130805-7,KEOX20130805_113709_V06,4,1.318,1.200,133,22,34.616,8,15,24.212
KEOX20130805-7,KEOX20130805_113709_V06,6,1.802,1.200,67,2,0.429,1,1,0.429
KEOX20130806-2,KEOX20130806_105849_V06,0,0.483,1.200,4565,1736,3395.204,149,1703,3042.656
KEOX20130806-2,KEOX20130806_105849_V06,2,1.494,1.200,4573,30,310.107,29,25,246.136
KEOX20130806-2,KEOX20130806_105849_V06,4,2.505,1.200,2288,0,17.835,0,0,17.835
KEOX20130806-2,KEOX20130806_110830_V06,0,0.483,1.200,8280,3118,5794.490,871,2646,4304.983
KEOX20130806-2,KEOX20130806_110830_V06,2,0.879,1.200,8420,2406,5868.612,797,2026,4482.520
KEOX20130806-2,KEOX20130806_110830_V06,4,1.318,1.200,8356,762,2942.764,406,625,2054.452
KEOX20130806-2,KEOX20130806_110830_V06,6,1.802,1.200,4183,13,290.099,18,7,233.338
KEOX20130806-2,KEOX20130806_110830_V06,7,2.417,1.200,4183,0,28.095,0,0,28.095
KEOX20130806-2,KEOX20130806_111345_V06,0,0.483,1.200,12464,4742,9019.265,1343,3984,6847.838
KEOX20130806-2,KEOX20130806_111345_V06,2,0.879,1.200,12468,3599,8832.472,1315,2985,6490.858
KEOX20130806-2,KEOX20130806_111345_V06,4,1.318,1.200,12984,1249,5218.309,683,1049,3804.252
KEOX20130806-2,KEOX20130806_111345_V06,6,1.802,1.200,6243,44,544.271,36,31,429.668
KEOX20130806-2,KEOX20130806_111345_V06,7,2.417,1.200,6230,4,101.629,7,3,83.826
KEOX20130806-2,KEOX20130806_111850_V06,0,0.483,1.200,16351,5553,10653.207,1710,4549,8117.688
KEOX20130806-2,KEOX20130806_111850_V06,2,0.879,1.200,31121,8465,20635.526,3251,6906,15159.252
KEOX20130806-2,KEOX20130806_111850_V06,4,1.318,1.200,16510,1581,6022.691,928,1290,4277.917
KEOX20130806-2,KEOX20130806_111850_V06,6,1.802,1.200,8257,98,1018.251,59,76,841.472
KEOX20130806-2,KEOX20130806_111850_V06,7,2.417,1.200,8262,20,202.275,20,16,141.635
KEOX20130806-2,KEOX20130806_112244_V06,0,0.483,1.200,15837,5586,10187.778,1721,4572,7445.250
KEOX20130806-2,KEOX20130806_112244_V06,2,0.879,1.200,15862,4138,10660.272,1622,3287,7968.166
KEOX20130806-2,KEOX20130806_112244_V06,4,1.318,1.200,15866,1478,5775.126,856,1167,4219.462
KEOX20130806-2,KEOX20130806_112244_V06,6,1.802,1.200,7928,108,964.781,63,83,717.563
KEOX20130806-2,KEOX20130806_112244_V06,7,2.417,1.200,7945,28,303.793,22,21,236.936
KEOX20130806-2,KEOX20130806_112641_V06,0,0.483,1.200,18661,5495,11192.941,1991,4284,8327.185
KEOX20130806-2,KEOX20130806_112641_V06,2,0.879,1.200,37240,8939,24588.659,3934,6977,18085.804
KEOX20130806-2,KEOX20130806_112641_V06,4,1.318,1.200,18932,1582,6549.249,945,1306,4688.716
KEOX20130806-2,KEOX20130806_112641_V06,6,1.802,1.200,9489,106,1128.421,69,81,861.092
KEOX20130806-2,KEOX20130806_112641_V06,7,2.417,1.200,9504,30,425.401,46,21,300.678
KEOX20130806-2,KEOX20130806_113022_V06,0,0.483,1.200,21761,5429,13869.698,2364,4177,10096.982
KEOX20130806-2,KEOX20130806_113022_V06,2,0.879,1.200,22365,3964,14497.697,2247,2973,10565.891
KEOX20130806-2,KEOX20130806_113022_V06,4,1.318,1.200,21783,1558,7261.267,1225,1183,5097.375
KEOX20130806-2,KEOX20130806_113022_V06,6,1.802,1.200,10926,145,1239.828,126,100,868.175
KEOX20130806-2,KEOX20130806_113022_V06,7,2.417,1.200,10914,49,495.765,60,28,366.586
KEOX20130806-2,KEOX20130806_113420_V06,0,0.483,1.200,24509,4289,20080.110,2079,3438,16204.975
KEOX20130806-2,KEOX20130806_113420_V06,2,1.494,1.200,24541,1011,6104.213,929,846,4775.150
KEOX20130806-2,KEOX20130806_113420_V06,4,2.505,1.200,12264,63,932.232,53,60,796.667
KEOX20130806-1,KEOX20130806_101438_V06,0,0.483,1.200,192,184,29.248,1,184,23.498
KEOX20130806-1,KEOX20130806_101438_V06,2,1.494,1.200,192,0,0.312,0,0,0.312
KEOX20130806-1,KEOX20130806_101438_V06,4,2.505,1.200,190,0,0.309,0,0,0.309
KEOX20130806-1,KEOX20130806_102644_V06,0,0.483,1.200,1788,830,1563.670,110,783,1366.957
KEOX20130806-1,KEOX20130806_102644_V06,2,1.494,1.200,1783,0,6.391,1,0,4.752
KEOX20130806-1,KEOX20130806_102644_V06,4,2.505,1.200,895,0,2.923,0,0,2.923
KEOX20130807-3,KEOX20130807_105351_V06,0,0.483,1.200,2627,590,1278.432,32,580,1191.522
KEOX20130807-3,KEOX20130807_105351_V06,2,1.494,1.200,2627,3,78.108,3,3,64.102
KEOX20130807-3,KEOX20130807_105351_V06,4,2.505,1.200,1316,0,4.653,0,0,4.653
KEOX20130807-3,KEOX20130807_110419_V06,0,0.483,1.200,6663,1781,4081.189,218,1715,3531.061
KEOX20130807-3,KEOX20130807_110419_V06,2,1.494,1.200,6663,87,958.805,59,78,792.954
KEOX20130807-3,KEOX20130807_110419_V06,4,2.505,1.200,3336,0,12.224,0,0,12.224
KEOX20130807-3,KEOX20130807_111358_V06,0,0.483,1.200,12370,2725,8564.596,693,2542,7131.864
KEOX20130807-3,KEOX20130807_111358_V06,2,1.494,1.200,12387,551,5042.936,536,440,3003.114
KEOX20130807-3,KEOX20130807_111358_V06,4,2.505,1.200,6202,2,52.950,1,1,52.950
KEOX20130807-3,KEOX20130807_112338_V06,0,0.483,1.200,17021,3215,11172.087,1110,2907,8963.231
KEOX20130807-3,KEOX20130807_112338_V06,2,1.494,1.200,17254,651,6678.294,656,523,4162.831
KEOX20130807-3,KEOX20130807_112338_V06,4,2.505,1.200,8615,1,116.868,1,1,115.148
KEOX20130807-3,KEOX20130807_113337_V06,0,0.483,1.200,21486,2881,12332.491,1649,2382,9191.656
KEOX20130807-3,KEOX20130807_113337_V06,2,1.494,1.200,21806,508,5899.802,705,403,3498.447
KEOX20130807-3,KEOX20130807_113337_V06,4,2.505,1.200,10770,8,215.044,9,8,182.648
KEOX20130807-3,KEOX20130807_114318_V06,0,0.483,1.200,29917,5378,16369.464,2736,4263,11940.173
KEOX20130807-3,KEOX20130807_114318_V06,2,1.494,1.200,29753,482,6009.016,994,318,2858.553
KEOX20130807-3,KEOX20130807_114318_V06,4,2.505,1.200,14953,16,392.686,24,13,357.378
KEOX20130807-2,KEOX20130807_104411_V06,0,0.483,1.200,731,183,493.861,29,176,435.563
KEOX20130807-2,KEOX20130807_104411_V06,2,1.494,1.200,731,0,81.733,27,0,42.550
KEOX20130807-2,KEOX20130807_104411_V06,4,2.505,1.200,366,0,1.062,0,0,1.062
KEOX20130807-2,KEOX20130807_105351_V06,0,0.483,1.200,3970,608,2683.990,248,545,2224.201
KEOX20130807-2,KEOX20130807_105351_V06,2,1.494,1.200,3976,11,125.829,53,8,55.687
KEOX20130807-2,KEOX20130807_105351_V06,4,2.505,1.200,1990,0,20.029,0,0,20.029
KEOX20130807-2,KEOX20130807_110419_V06,0,0.483,1.200,8047,2671,6691.171,1038,2257,4821.404
KEOX20130807-2,KEOX20130807_110419_V06,2,1.494,1.200,8061,15,321.309,48,11,271.612
KEOX20130807-2,KEOX20130807_110419_V06,4,2.505,1.200,4036,4,153.281,47,0,102.125
KEOX20130807-1,KEOX20130807_102135_V06,0,0.483,1.200,464,214,470.165,17,205,448.099
KEOX20130807-1,KEOX20130807_102135_V06,2,1.494,1.200,930,0,10.224,1,0,4.658
KEOX20130807-1,KEOX20130807_102135_V06,4,2.505,1.200,235,0,0.767,0,0,0.767
KEOX20130808-3,KEOX20130808_105530_V06,0,0.483,1.200,4169,1245,1567.395,74,1213,1396.659
KEOX20130808-3,KEOX20130808_105530_V06,2,1.494,1.200,4179,28,316.220,12,26,289.897
KEOX20130808-3,KEOX20130808_105530_V06,4,2.505,1.200,2097,0,7.557,0,0,7.557
KEOX20130808-3,KEOX20130808_110553_V06,0,0.483,1.200,7329,2099,3594.729,163,2035,3242.210
KEOX20130808-3,KEOX20130808_110553_V06,2,1.494,1.200,7327,523,1703.848,80,499,1548.898
KEOX20130808-3,KEOX20130808_110553_V06,4,2.505,1.200,3659,0,13.780,0,0,13.780
KEOX20130808-3,KEOX20130808_111534_V06,0,0.483,1.200,12885,1997,7053.343,330,1887,6267.590
KEOX20130808-3,KEOX20130808_111534_V06,2,1.494,1.200,12973,1100,3724.468,190,1043,3272.610
KEOX20130808-3,KEOX20130808_111534_V06,4,2.505,1.200,6450,0,94.007,1,0,90.434
KEOX20130808-3,KEOX20130808_112718_V06,0,0.483,1.200,17818,1330,6691.441,570,1177,5337.744
KEOX20130808-3,KEOX20130808_112718_V06,2,1.494,1.200,17828,1121,4831.129,346,995,4036.713
KEOX20130808-3,KEOX20130808_112718_V06,4,2.505,1.200,8923,22,412.544,5,20,407.767
KEOX20130808-3,KEOX20130808_113657_V06,0,0.483,1.200,27641,1653,9951.389,1610,1323,7433.369
KEOX20130808-3,KEOX20130808_113657_V06,2,1.494,1.200,29071,891,5048.557,508,736,3773.493
KEOX20130808-3,KEOX20130808_113657_V06,4,2.505,1.200,13834,65,933.022,55,50,846.285
KEOX20130808-2,KEOX20130808_103500_V06,0,0.483,1.200,535,167,383.933,7,166,368.822
KEOX20130808-2,KEOX20130808_103500_V06,2,1.494,1.200,1077,0,6.046,1,0,4.145
KEOX20130808-2,KEOX20130808_103500_V06,4,2.505,1.200,267,0,0.865,0,0,0.865
KEOX20130808-2,KEOX20130808_104550_V06,0,0.483,1.200,5827,447,1199.895,58,429,1064.209
KEOX20130808-2,KEOX20130808_104550_V06,2,1.494,1.200,5825,4,148.244,7,4,133.020
KEOX20130808-2,KEOX20130808_104550_V06,4,2.505,1.200,2924,0,9.730,0,0,9.730
KEOX20130809-2,KEOX20130809_102746_V06,0,0.483,1.200,1813,459,921.926,138,373,672.294
KEOX20130809-2,KEOX20130809_102746_V06,2,0.879,1.200,1825,78,523.675,58,64,365.726
KEOX20130809-2,KEOX20130809_102746_V06,4,1.318,1.200,1812,0,8.442,1,0,6.470
KEOX20130809-2,KEOX20130809_102746_V06,6,1.802,1.200,912,0,3.357,0,0,3.357
KEOX20130809-2,KEOX20130809_102746_V06,7,2.417,1.200,905,0,3.335,0,0,3.335
KEOX20130809-2,KEOX20130809_103308_V06,0,0.483,1.200,3464,490,1029.339,140,416,741.174
KEOX20130809-2,KEOX20130809_103308_V06,2,0.879,1.200,3470,70,480.791,54,51,324.567
KEOX20130809-2,KEOX20130809_103308_V06,4,1.318,1.200,3475,0,17.156,1,0,14.310
KEOX20130809-2,KEOX20130809_103308_V06,6,1.802,1.200,1742,0,6.397,0,0,6.397
KEOX20130809-2,KEOX20130809_103308_V06,7,2.417,1.200,1742,0,6.396,0,0,6.396
KEOX20130809-2,KEOX20130809_103749_V06,0,0.483,1.200,4097,530,1435.872,188,421,1065.926
KEOX20130809-2,KEOX20130809_103749_V06,2,0.879,1.200,4128,114,607.343,68,88,441.927
KEOX20130809-2,KEOX20130809_103749_V06,4,1.318,1.200,4101,1,35.354,4,0,27.323
KEOX20130809-2,KEOX20130809_103749_V06,6,1.802,1.200,2048,0,7.661,0,0,7.661
KEOX20130809-2,KEOX20130809_103749_V06,7,2.417,1.200,2052,0,7.678,0,0,7.678
KEOX20130809-2,KEOX20130809_104620_V06,0,0.483,1.200,6042,554,1169.649,193,440,811.945
KEOX20130809-2,KEOX20130809_104620_V06,2,0.879,1.200,6035,239,951.294,124,175,697.354
KEOX20130809-2,KEOX20130809_104620_V06,4,1.318,1.200,6040,14,237.579,38,8,122.735
KEOX20130809-2,KEOX20130809_104620_V06,6,1.802,1.200,3028,0,14.450,0,0,14.450
KEOX20130809-2,KEOX20130809_104620_V06,7,2.417,1.200,3021,0,11.614,0,0,11.614
KEOX20130809-2,KEOX20130809_105101_V06,0,0.483,1.200,7261,739,1599.881,286,565,1064.340
KEOX20130809-2,KEOX20130809_105101_V06,2,0.879,1.200,7267,425,1348.127,173,332,999.735
KEOX20130809-2,KEOX20130809_105101_V06,4,1.318,1.200,7237,66,544.693,66,49,356.964
KEOX20130809-2,KEOX20130809_105101_V06,6,1.802,1.200,3642,0,45.623,1,0,40.112
KEOX20130809-2,KEOX20130809_105101_V06,7,2.417,1.200,3639,0,14.197,0,0,14.197
KEOX20130809-2,KEOX20130809_105543_V06,0,0.483,1.200,8569,1665,3468.496,645,1246,2522.097
KEOX20130809-2,KEOX20130809_105543_V06,2,0.879,1.200,8779,657,2307.628,281,509,1734.349
KEOX20130809-2,KEOX20130809_105543_V06,4,1.318,1.200,8545,205,920.047,97,162,710.950
KEOX20130809-2,KEOX20130809_105543_V06,6,1.802,1.200,4291,4,103.554,5,2,90.919
KEOX20130809-2,KEOX20130809_105543_V06,7,2.417,1.200,4301,0,17.036,0,0,17.036
KEOX20130809-2,KEOX20130809_110100_V06,0,0.483,1.200,10162,3555,4800.045,1168,2707,3335.761
KEOX20130809-2,KEOX20130809_110100_V06,2,0.879,1.200,10024,1351,3960.328,564,1047,2992.745
KEOX20130809-2,KEOX20130809_110100_V06,4,1.318,1.200,10792,433,1563.440,185,357,1172.869
KEOX20130809-2,KEOX20130809_110100_V06,6,1.802,1.200,5100,34,553.556,35,28,399.926
KEOX20130809-2,KEOX20130809_110100_V06,7,2.417,1.200,5090,0,43.438,6,0,20.496
KEOX20130809-2,KEOX20130809_110543_V06,0,0.483,1.200,11708,5432,6218.313,1643,4177,4252.106
KEOX20130809-2,KEOX20130809_110543_V06,2,0.879,1.200,11715,2327,5413.321,924,1781,4029.505
KEOX20130809-2,KEOX20130809_110543_V06,4,1.318,1.200,11374,596,2159.137,243,500,1678.799
KEOX20130809-2,KEOX20130809_110543_V06,6,1.802,1.200,5879,39,772.986,68,23,530.892
KEOX20130809-2,KEOX20130809_110543_V06,7,2.417,1.200,5876,4,167.061,24,0,72.151
KEOX20130809-2,KEOX20130809_111029_V06,0,0.483,1.200,13603,6534,7532.595,2018,4946,5237.533
KEOX20130809-2,KEOX20130809_111029_V06,2,0.879,1.200,13199,3093,7366.542,1370,2225,5412.185
KEOX20130809-2,KEOX20130809_111029_V06,4,1.318,1.200,13162,822,3635.521,449,665,2711.429
KEOX20130809-2,KEOX20130809_111029_V06,6,1.802,1.200,6701,79,1182.383,75,64,848.551
KEOX20130809-2,KEOX20130809_111029_V06,7,2.417,1.200,6716,19,257.209,55,1,118.579
KEOX20130809-2,KEOX20130809_112259_V06,0,0.483,1.200,13829,6938,6732.296,2560,4742,4597.642
KEOX20130809-2,KEOX20130809_112259_V06,2,0.879,1.200,13873,3407,7904.665,1569,2320,5662.693
KEOX20130809-2,KEOX20130809_112259_V06,4,1.318,1.200,13865,969,4916.665,609,703,3511.552
KEOX20130809-2,KEOX20130809_112259_V06,6,1.802,1.200,6947,73,869.396,38,59,676.564
KEOX20130809-2,KEOX20130809_112654_V06,0,0.483,1.200,13201,5497,5542.378,2234,3567,3749.433
KEOX20130809-2,KEOX20130809_112654_V06,2,0.879,1.200,13114,2365,6705.192,1141,1625,4778.498
KEOX20130809-2,KEOX20130809_112654_V06,4,1.318,1.200,13045,519,2445.853,312,360,1718.380
KEOX20130809-2,KEOX20130809_112654_V06,6,1.802,1.200,6569,30,301.723,17,22,216.672
KEOX20130809-5,KEOX20130809_110100_V06,0,0.483,1.200,4336,2146,2473.414,510,1771,1750.353
KEOX20130809-5,KEOX20130809_110100_V06,2,0.879,1.200,4338,896,2247.997,265,741,1750.421
KEOX20130809-5,KEOX20130809_110100_V06,4,1.318,1.200,4594,246,859.617,98,198,665.317
KEOX20130809-5,KEOX20130809_110100_V06,6,1.802,1.200,2174,4,125.041,1,4,118.862
KEOX20130809-5,KEOX20130809_110100_V06,7,2.417,1.200,2181,0,8.430,0,0,8.430
KEOX20130809-5,KEOX20130809_110543_V06,0,0.483,1.200,6397,3568,3983.425,915,2873,2783.269
KEOX20130809-5,KEOX20130809_110543_V06,2,0.879,1.200,6402,1576,3558.008,514,1279,2654.490
KEOX20130809-5,KEOX20130809_110543_V06,4,1.318,1.200,6404,460,1491.972,169,380,1160.346
KEOX20130809-5,KEOX20130809_110543_V06,6,1.802,1.200,3207,14,252.472,7,10,230.151
KEOX20130809-5,KEOX20130809_110543_V06,7,2.417,1.200,3206,0,12.609,0,0,12.609
KEOX20130809-5,KEOX20130809_111029_V06,0,0.483,1.200,8732,4455,5370.266,1231,3509,3778.762
KEOX20130809-5,KEOX20130809_111029_V06,2,0.879,1.200,8445,2242,5187.819,820,1715,3844.037
KEOX20130809-5,KEOX20130809_111029_V06,4,1.318,1.200,8635,713,2789.800,327,570,2078.431
KEOX20130809-5,KEOX20130809_111029_V06,6,1.802,1.200,4325,52,580.187,20,44,495.369
KEOX20130809-5,KEOX20130809_111029_V06,7,2.417,1.200,4319,0,28.694,0,0,28.694
KEOX20130809-6,KEOX20130809_110100_V06,0,0.483,1.200,4540,960,2124.495,640,617,1403.925
KEOX20130809-6,KEOX20130809_110100_V06,2,0.879,1.200,4540,86,766.331,152,52,516.315
KEOX20130809-6,KEOX20130809_110100_V06,4,1.318,1.200,4547,2,21.671,1,2,19.635
KEOX20130809-6,KEOX20130809_110100_V06,6,1.802,1.200,2279,0,5.814,0,0,5.814
KEOX20130809-6,KEOX20130809_110100_V06,7,2.417,1.200,2277,0,5.811,0,0,5.811
KEOX20130809-6,KEOX20130809_110100_V06,8,3.120,1.200,2273,0,5.803,0,0,5.803
KEOX20130809-6,KEOX20130809_110543_V06,0,0.483,1.200,7907,1885,5086.880,1423,1212,3311.023
KEOX20130809-6,KEOX20130809_110543_V06,2,0.879,1.200,7909,483,2762.492,632,304,1901.319
KEOX20130809-6,KEOX20130809_110543_V06,4,1.318,1.200,7904,47,576.347,148,26,398.797
KEOX20130809-6,KEOX20130809_110543_V06,6,1.802,1.200,3960,0,9.908,0,0,9.908
KEOX20130809-6,KEOX20130809_110543_V06,7,2.417,1.200,3967,0,18.528,1,0,16.237
KEOX20130809-6,KEOX20130809_110543_V06,8,3.120,1.200,3976,0,9.973,0,0,9.973
KEOX20130809-6,KEOX20130809_111029_V06,0,0.483,1.200,9320,2212,6446.465,1538,1595,4496.848
KEOX20130809-6,KEOX20130809_111029_V06,2,0.879,1.200,9322,767,3757.992,895,546,2621.435
KEOX20130809-6,KEOX20130809_111029_V06,4,1.318,1.200,9338,83,877.690,226,63,604.328
KEOX20130809-6,KEOX20130809_111029_V06,6,1.802,1.200,4673,0,68.092,2,0,57.930
KEOX20130809-6,KEOX20130809_111029_V06,7,2.417,1.200,4682,0,11.357,0,0,11.357
KEOX20130809-6,KEOX20130809_111029_V06,8,3.120,1.200,4683,0,14.251,1,0,13.352
KEOX20130809-1,KEOX20130809_102243_V06,0,0.483,1.200,1000,220,342.941,80,185,216.784
KEOX20130809-1,KEOX20130809_102243_V06,2,0.879,1.200,996,7,131.214,16,4,100.993
KEOX20130809-1,KEOX20130809_102243_V06,4,1.318,1.200,993,0,2.633,1,0,1.368
KEOX20130809-1,KEOX20130809_102243_V06,6,1.802,1.200,502,0,1.384,0,0,1.384
