filename,local_time
KCBW20230908_090305_V06,20230908_050305
KCBW20230908_090807_V06,20230908_050807
KCBW20230908_091331_V06,20230908_051331
KCBW20230908_091831_V06,20230908_051831
KCBW20230908_092334_V06,20230908_052334
KCBW20230908_092835_V06,20230908_052835
KCBW20230908_093359_V06,20230908_053359
KCBW20230908_093922_V06,20230908_053922
KCBW20230908_094445_V06,20230908_054445
KCBW20230908_095008_V06,20230908_055008
KCBW20230908_100039_V06,20230908_060039
KCBW20230908_100545_V06,20230908_060545
KCBW20230908_101051_V06,20230908_061051
KCBW20230908_101545_V06,20230908_061545
KCBW20230908_102043_V06,20230908_062043
KCBW20230908_102536_V06,20230908_062536
KCBW20230908_103033_V06,20230908_063033
KCBW20230908_103517_V06,20230908_063517
KCBW20230908_104013_V06,20230908_064013
KCBW20230908_104455_V06,20230908_064455
KCBW20230908_104944_V06,20230908_064944
KCBW20230908_105427_V06,20230908_065427
KCBW20230908_110337_V06,20230908_070337
KCBW20230908_110805_V06,20230908_070805
KCBW20230908_111234_V06,20230908_071234
KCBW20230908_111702_V06,20230908_071702
KCBW20230908_112130_V06,20230908_072130
KCBW20230908_112605_V06,20230908_072605
KCBW20230909_090543_V06,20230909_050543
KCBW20230909_091231_V06,20230909_051231
KCBW20230909_091823_V06,20230909_051823
KCBW20230909_092413_V06,20230909_052413
KCBW20230909_092945_V06,20230909_052945
KCBW20230909_093518_V06,20230909_053518
KCBW20230909_094036_V06,20230909_054036
KCBW20230909_094541_V06,20230909_054541
KCBW20230909_095043_V06,20230909_055043
KCBW20230909_100037_V06,20230909_060037
KCBW20230909_100526_V06,20230909_060526
KCBW20230909_101015_V06,20230909_061015
KCBW20230909_101504_V06,20230909_061504
KCBW20230909_101952_V06,20230909_061952
KCBW20230909_102441_V06,20230909_062441
KCBW20230909_102916_V06,20230909_062916
KCBW20230909_103351_V06,20230909_063351
KCBW20230909_103826_V06,20230909_063826
KCBW20230909_104301_V06,20230909_064301
KCBW20230909_104735_V06,20230909_064735
KCBW20230909_105210_V06,20230909_065210
KCBW20230909_110120_V06,20230909_070120
KCBW20230909_110554_V06,20230909_070554
KCBW20230909_111016_V06,20230909_071016
KCBW20230909_111440_V06,20230909_071440
KCBW20230909_111908_V06,20230909_071908
KCBW20230909_112336_V06,20230909_072336
KCBW20230909_112804_V06,20230909_072804
KCBW20230910_090546_V06,20230910_050546
KCBW20230910_091015_V06,20230910_051015
KCBW20230910_091444_V06,20230910_051444
KCBW20230910_092139_V06,20230910_052139
KCBW20230910_092823_V06,20230910_052823
KCBW20230910_093507_V06,20230910_053507
KCBW20230910_094152_V06,20230910_054152
KCBW20230910_094837_V06,20230910_054837
KCBW20230910_100218_V06,20230910_060218
KCBW20230910_100912_V06,20230910_060912
KCBW20230910_101335_V06,20230910_061335
KCBW20230910_101803_V06,20230910_061803
KCBW20230910_102231_V06,20230910_062231
KCBW20230910_102659_V06,20230910_062659
KCBW20230910_103127_V06,20230910_063127
KCBW20230910_103556_V06,20230910_063556
KCBW20230910_104024_V06,20230910_064024
KCBW20230910_104451_V06,20230910_064451
KCBW20230910_104919_V06,20230910_064919
KCBW20230910_105347_V06,20230910_065347
KCBW20230910_110244_V06,20230910_070244
KCBW20230910_110712_V06,20230910_070712
KCBW20230910_111140_V06,20230910_071140
KCBW20230910_111607_V06,20230910_071607
KCBW20230910_112035_V06,20230910_072035
KCBW20230910_112458_V06,20230910_072458
KCBW20230910_112922_V06,20230910_072922
KCBW20230911_090851_V06,20230911_050851
KCBW20230911_091354_V06,20230911_051354
KCBW20230911_091843_V06,20230911_051843
KCBW20230911_092332_V06,20230911_052332
KCBW20230911_092836_V06,20230911_052836
KCBW20230911_093340_V06,20230911_053340
KCBW20230911_093859_V06,20230911_053859
KCBW20230911_094433_V06,20230911_054433
KCBW20230911_094944_V06,20230911_054944
KCBW20230911_100058_V06,20230911_060058
KCBW20230911_100655_V06,20230911_060655
KCBW20230911_101250_V06,20230911_061250
KCBW20230911_101847_V06,20230911_061847
KCBW20230911_102443_V06,20230911_062443
KCBW20230911_103040_V06,20230911_063040
KCBW20230911_103638_V06,20230911_063638
KCBW20230911_104233_V06,20230911_064233
KCBW20230911_104829_V06,20230911_064829
KCBW20230911_110030_V06,20230911_070030
KCBW20230911_110633_V06,20230911_070633
KCBW20230911_111235_V06,20230911_071235
KCBW20230911_111838_V06,20230911_071838
KCBW20230911_112441_V06,20230911_072441
KCBW20230911_113043_V06,20230911_073043
KCBW20230912_090805_V06,20230912_050805
KCBW20230912_091309_V06,20230912_051309
KCBW20230912_091814_V06,20230912_051814
KCBW20230912_092347_V06,20230912_052347
KCBW20230912_092905_V06,20230912_052905
KCBW20230912_093424_V06,20230912_053424
KCBW20230912_093943_V06,20230912_053943
KCBW20230912_094531_V06,20230912_054531
KCBW20230912_095133_V06,20230912_055133
KCBW20230912_100337_V06,20230912_060337
KCBW20230912_100941_V06,20230912_060941
KCBW20230912_101528_V06,20230912_061528
KCBW20230912_102115_V06,20230912_062115
KCBW20230912_102703_V06,20230912_062703
KCBW20230912_103236_V06,20230912_063236
KCBW20230912_103809_V06,20230912_063809
KCBW20230912_104342_V06,20230912_064342
KCBW20230912_104915_V06,20230912_064915
KCBW20230912_110035_V06,20230912_070035
KCBW20230912_110639_V06,20230912_070639
KCBW20230912_111228_V06,20230912_071228
KCBW20230912_111832_V06,20230912_071832
KCBW20230912_112434_V06,20230912_072434
KCBW20230912_113036_V06,20230912_073036
KCBW20230913_091002_V06,20230913_051002
KCBW20230913_091437_V06,20230913_051437
KCBW20230913_091912_V06,20230913_051912
KCBW20230913_092347_V06,20230913_052347
KCBW20230913_092821_V06,20230913_052821
KCBW20230913_093256_V06,20230913_053256
KCBW20230913_093731_V06,20230913_053731
KCBW20230913_094206_V06,20230913_054206
KCBW20230913_094641_V06,20230913_054641
KCBW20230913_095115_V06,20230913_055115
KCBW20230913_100025_V06,20230913_060025
KCBW20230913_100500_V06,20230913_060500
KCBW20230913_100935_V06,20230913_060935
KCBW20230913_101410_V06,20230913_061410
KCBW20230913_101845_V06,20230913_061845
KCBW20230913_102319_V06,20230913_062319
KCBW20230913_102754_V06,20230913_062754
KCBW20230913_103229_V06,20230913_063229
KCBW20230913_103704_V06,20230913_063704
KCBW20230913_104139_V06,20230913_064139
KCBW20230913_104615_V06,20230913_064615
KCBW20230913_105050_V06,20230913_065050
KCBW20230913_105525_V06,20230913_065525
KCBW20230913_110436_V06,20230913_070436
KCBW20230913_110911_V06,20230913_070911
KCBW20230913_111346_V06,20230913_071346
KCBW20230913_111821_V06,20230913_071821
KCBW20230913_112255_V06,20230913_072255
KCBW20230913_112730_V06,20230913_072730
KCBW20230913_113206_V06,20230913_073206
KCBW20230914_091148_V06,20230914_051148
KCBW20230914_091637_V06,20230914_051637
KCBW20230914_092141_V06,20230914_052141
KCBW20230914_092653_V06,20230914_052653
KCBW20230914_093151_V06,20230914_053151
KCBW20230914_093703_V06,20230914_053703
KCBW20230914_094215_V06,20230914_054215
KCBW20230914_094741_V06,20230914_054741
KCBW20230914_095253_V06,20230914_055253
KCBW20230914_100304_V06,20230914_060304
KCBW20230914_100802_V06,20230914_060802
KCBW20230914_101306_V06,20230914_061306
KCBW20230914_101810_V06,20230914_061810
KCBW20230914_102329_V06,20230914_062329
KCBW20230914_102849_V06,20230914_062849
KCBW20230914_103402_V06,20230914_063402
KCBW20230914_103915_V06,20230914_063915
KCBW20230914_104427_V06,20230914_064427
KCBW20230914_104923_V06,20230914_064923
KCBW20230914_105421_V06,20230914_065421
KCBW20230914_110422_V06,20230914_070422
KCBW20230914_110926_V06,20230914_070926
KCBW20230914_111430_V06,20230914_071430
KCBW20230914_111933_V06,20230914_071933
KCBW20230914_112437_V06,20230914_072437
KCBW20230914_112941_V06,20230914_072941
KCBW20230914_113445_V06,20230914_073445
KCBW20230915_091351_V06,20230915_051351
KCBW20230915_092039_V06,20230915_052039
KCBW20230915_092733_V06,20230915_052733
KCBW20230915_093428_V06,20230915_053428
KCBW20230915_094118_V06,20230915_054118
KCBW20230915_094807_V06,20230915_054807
KCBW20230915_100152_V06,20230915_060152
KCBW20230915_100846_V06,20230915_060846
KCBW20230915_101539_V06,20230915_061539
KCBW20230915_102229_V06,20230915_062229
KCBW20230915_102923_V06,20230915_062923
KCBW20230915_103613_V06,20230915_063613
KCBW20230915_104302_V06,20230915_064302
KCBW20230915_104953_V06,20230915_064953
KCBW20230915_110332_V06,20230915_070332
KCBW20230915_111021_V06,20230915_071021
KCBW20230915_111711_V06,20230915_071711
KCBW20230915_112401_V06,20230915_072401
KCBW20230915_113102_V06,20230915_073102
KCBW20230915_113752_V06,20230915_073752
KCBW20230916_091407_V06,20230916_051407
KCBW20230916_091847_V06,20230916_051847
KCBW20230916_092328_V06,20230916_052328
KCBW20230916_092808_V06,20230916_052808
KCBW20230916_093249_V06,20230916_053249
KCBW20230916_093724_V06,20230916_053724
KCBW20230916_094158_V06,20230916_054158
KCBW20230916_094631_V06,20230916_054631
KCBW20230916_095105_V06,20230916_055105
KCBW20230916_095539_V06,20230916_055539
KCBW20230916_100449_V06,20230916_060449
KCBW20230916_100924_V06,20230916_060924
KCBW20230916_101357_V06,20230916_061357
KCBW20230916_101832_V06,20230916_061832
KCBW20230916_102306_V06,20230916_062306
KCBW20230916_102741_V06,20230916_062741
KCBW20230916_103215_V06,20230916_063215
KCBW20230916_103649_V06,20230916_063649
KCBW20230916_104123_V06,20230916_064123
KCBW20230916_104557_V06,20230916_064557
KCBW20230916_105030_V06,20230916_065030
KCBW20230916_105504_V06,20230916_065504
KCBW20230916_110412_V06,20230916_070412
KCBW20230916_110846_V06,20230916_070846
KCBW20230916_111321_V06,20230916_071321
KCBW20230916_111755_V06,20230916_071755
KCBW20230916_112230_V06,20230916_072230
KCBW20230916_112704_V06,20230916_072704
KCBW20230916_113138_V06,20230916_073138
KCBW20230916_113612_V06,20230916_073612
KCBW20230917_091605_V06,20230917_051605
KCBW20230917_092305_V06,20230917_052305
KCBW20230917_093005_V06,20230917_053005
KCBW20230917_093705_V06,20230917_053705
KCBW20230917_094405_V06,20230917_054405
KCBW20230917_095105_V06,20230917_055105
KCBW20230917_100504_V06,20230917_060504
KCBW20230917_101204_V06,20230917_061204
KCBW20230917_101904_V06,20230917_061904
KCBW20230917_102604_V06,20230917_062604
KCBW20230917_103249_V06,20230917_063249
KCBW20230917_103939_V06,20230917_063939
KCBW20230917_104629_V06,20230917_064629
KCBW20230917_105318_V06,20230917_065318
KCBW20230917_110654_V06,20230917_070654
KCBW20230917_111339_V06,20230917_071339
KCBW20230917_112024_V06,20230917_072024
KCBW20230917_112709_V06,20230917_072709
KCBW20230917_113354_V06,20230917_073354
KCBW20230917_114040_V06,20230917_074040
KCBW20230918_091644_V06,20230918_051644
KCBW20230918_092138_V06,20230918_052138
KCBW20230918_092611_V06,20230918_052611
KCBW20230918_093045_V06,20230918_053045
KCBW20230918_093519_V06,20230918_053519
KCBW20230918_094008_V06,20230918_054008
KCBW20230918_094457_V06,20230918_054457
KCBW20230918_094945_V06,20230918_054945
KCBW20230918_095419_V06,20230918_055419
KCBW20230918_100327_V06,20230918_060327
KCBW20230918_100746_V06,20230918_060746
KCBW20230918_101205_V06,20230918_061205
KCBW20230918_101624_V06,20230918_061624
KCBW20230918_102059_V06,20230918_062059
KCBW20230918_102535_V06,20230918_062535
KCBW20230918_103025_V06,20230918_063025
KCBW20230918_103515_V06,20230918_063515
KCBW20230918_104019_V06,20230918_064019
KCBW20230918_104517_V06,20230918_064517
KCBW20230918_105029_V06,20230918_065029
KCBW20230918_110140_V06,20230918_070140
KCBW20230918_110702_V06,20230918_070702
KCBW20230918_111239_V06,20230918_071239
KCBW20230918_111806_V06,20230918_071806
KCBW20230918_112319_V06,20230918_072319
KCBW20230918_112858_V06,20230918_072858
KCBW20230918_113436_V06,20230918_073436
KCBW20230918_114013_V06,20230918_074013
KCBW20230919_091542_V06,20230919_051542
KCBW20230919_091924_V06,20230919_051924
KCBW20230919_092304_V06,20230919_052304
KCBW20230919_092633_V06,20230919_052633
KCBW20230919_093002_V06,20230919_053002
KCBW20230919_093331_V06,20230919_053331
KCBW20230919_093700_V06,20230919_053700
KCBW20230919_094028_V06,20230919_054028
KCBW20230919_094357_V06,20230919_054357
KCBW20230919_094727_V06,20230919_054727
KCBW20230919_095055_V06,20230919_055055
KCBW20230919_095424_V06,20230919_055424
KCBW20230919_100123_V06,20230919_060123
KCBW20230919_100452_V06,20230919_060452
KCBW20230919_100821_V06,20230919_060821
KCBW20230919_101150_V06,20230919_061150
KCBW20230919_101519_V06,20230919_061519
KCBW20230919_101848_V06,20230919_061848
KCBW20230919_102216_V06,20230919_062216
KCBW20230919_102545_V06,20230919_062545
KCBW20230919_102914_V06,20230919_062914
KCBW20230919_103244_V06,20230919_063244
KCBW20230919_103608_V06,20230919_063608
KCBW20230919_103932_V06,20230919_063932
KCBW20230919_104255_V06,20230919_064255
KCBW20230919_104631_V06,20230919_064631
KCBW20230919_104955_V06,20230919_064955
KCBW20230919_105319_V06,20230919_065319
KCBW20230919_105643_V06,20230919_065643
KCBW20230919_110330_V06,20230919_070330
KCBW20230919_110654_V06,20230919_070654
KCBW20230919_111018_V06,20230919_071018
KCBW20230919_111342_V06,20230919_071342
KCBW20230919_111707_V06,20230919_071707
KCBW20230919_112030_V06,20230919_072030
KCBW20230919_112353_V06,20230919_072353
KCBW20230919_112717_V06,20230919_072717
KCBW20230919_113040_V06,20230919_073040
KCBW20230919_113403_V06,20230919_073403
KCBW20230919_113726_V06,20230919_073726
KCBW20230919_114055_V06,20230919_074055
KCBW20230920_091936_V06,20230920_051936
KCBW20230920_092626_V06,20230920_052626
KCBW20230920_093316_V06,20230920_053316
KCBW20230920_094005_V06,20230920_054005
KCBW20230920_094655_V06,20230920_054655
KCBW20230920_100035_V06,20230920_060035
KCBW20230920_100725_V06,20230920_060725
KCBW20230920_101415_V06,20230920_061415
KCBW20230920_102105_V06,20230920_062105
KCBW20230920_102755_V06,20230920_062755
KCBW20230920_103444_V06,20230920_063444
KCBW20230920_104134_V06,20230920_064134
KCBW20230920_104825_V06,20230920_064825
KCBW20230920_110204_V06,20230920_070204
KCBW20230920_110854_V06,20230920_070854
KCBW20230920_111544_V06,20230920_071544
KCBW20230920_112234_V06,20230920_072234
KCBW20230920_112935_V06,20230920_072935
KCBW20230920_113624_V06,20230920_073624
KCBW20230920_114314_V06,20230920_074314
KCBW20230921_091650_V06,20230921_051650
KCBW20230921_092340_V06,20230921_052340
KCBW20230921_093040_V06,20230921_053040
KCBW20230921_093731_V06,20230921_053731
KCBW20230921_094421_V06,20230921_054421
KCBW20230921_095115_V06,20230921_055115
KCBW20230921_100510_V06,20230921_060510
KCBW20230921_101211_V06,20230921_061211
KCBW20230921_101911_V06,20230921_061911
KCBW20230921_102612_V06,20230921_062612
KCBW20230921_103312_V06,20230921_063312
KCBW20230921_104013_V06,20230921_064013
KCBW20230921_104714_V06,20230921_064714
KCBW20230921_110104_V06,20230921_070104
KCBW20230921_110754_V06,20230921_070754
KCBW20230921_111455_V06,20230921_071455
KCBW20230921_112145_V06,20230921_072145
KCBW20230921_112835_V06,20230921_072835
KCBW20230921_113524_V06,20230921_073524
KCBW20230921_114219_V06,20230921_074219
KCBW20230922_092137_V06,20230922_052137
KCBW20230922_092838_V06,20230922_052838
KCBW20230922_093538_V06,20230922_053538
KCBW20230922_094239_V06,20230922_054239
KCBW20230922_094940_V06,20230922_054940
KCBW20230922_100341_V06,20230922_060341
KCBW20230922_101042_V06,20230922_061042
KCBW20230922_101743_V06,20230922_061743
KCBW20230922_102444_V06,20230922_062444
KCBW20230922_103146_V06,20230922_063146
KCBW20230922_103846_V06,20230922_063846
KCBW20230922_104547_V06,20230922_064547
KCBW20230922_105248_V06,20230922_065248
KCBW20230922_110650_V06,20230922_070650
KCBW20230922_111350_V06,20230922_071350
KCBW20230922_112051_V06,20230922_072051
KCBW20230922_112752_V06,20230922_072752
KCBW20230922_113453_V06,20230922_073453
KCBW20230922_114153_V06,20230922_074153
KCBW20230923_092429_V06,20230923_052429
KCBW20230923_093130_V06,20230923_053130
KCBW20230923_093830_V06,20230923_053830
KCBW20230923_094531_V06,20230923_054531
KCBW20230923_095232_V06,20230923_055232
KCBW20230923_100633_V06,20230923_060633
KCBW20230923_101334_V06,20230923_061334
KCBW20230923_102035_V06,20230923_062035
KCBW20230923_102736_V06,20230923_062736
KCBW20230923_103436_V06,20230923_063436
KCBW20230923_104138_V06,20230923_064138
KCBW20230923_104838_V06,20230923_064838
KCBW20230923_110240_V06,20230923_070240
KCBW20230923_110940_V06,20230923_070940
KCBW20230923_111641_V06,20230923_071641
KCBW20230923_112332_V06,20230923_072332
KCBW20230923_113033_V06,20230923_073033
KCBW20230923_113733_V06,20230923_073733
KCBW20230923_114434_V06,20230923_074434
KCBW20230924_092610_V06,20230924_052610
KCBW20230924_093252_V06,20230924_053252
KCBW20230924_093934_V06,20230924_053934
KCBW20230924_094615_V06,20230924_054615
KCBW20230924_095257_V06,20230924_055257
KCBW20230924_100621_V06,20230924_060621
KCBW20230924_101303_V06,20230924_061303
KCBW20230924_101944_V06,20230924_061944
KCBW20230924_102626_V06,20230924_062626
KCBW20230924_103308_V06,20230924_063308
KCBW20230924_103950_V06,20230924_063950
KCBW20230924_104631_V06,20230924_064631
KCBW20230924_105313_V06,20230924_065313
KCBW20230924_110638_V06,20230924_070638
KCBW20230924_111320_V06,20230924_071320
KCBW20230924_112001_V06,20230924_072001
KCBW20230924_112643_V06,20230924_072643
KCBW20230924_113325_V06,20230924_073325
KCBW20230924_114007_V06,20230924_074007
KCBW20230924_114648_V06,20230924_074648
KCBW20230925_092537_V06,20230925_052537
KCBW20230925_093227_V06,20230925_053227
KCBW20230925_093917_V06,20230925_053917
KCBW20230925_094612_V06,20230925_054612
KCBW20230925_095305_V06,20230925_055305
KCBW20230925_100702_V06,20230925_060702
KCBW20230925_101357_V06,20230925_061357
KCBW20230925_102057_V06,20230925_062057
KCBW20230925_102758_V06,20230925_062758
KCBW20230925_103459_V06,20230925_063459
KCBW20230925_104154_V06,20230925_064154
KCBW20230925_104854_V06,20230925_064854
KCBW20230925_110252_V06,20230925_070252
KCBW20230925_110953_V06,20230925_070953
KCBW20230925_111653_V06,20230925_071653
KCBW20230925_112354_V06,20230925_072354
KCBW20230925_113055_V06,20230925_073055
KCBW20230925_113755_V06,20230925_073755
KCBW20230925_114456_V06,20230925_074456
KCBW20230926_092831_V06,20230926_052831
KCBW20230926_093533_V06,20230926_053533
KCBW20230926_094234_V06,20230926_054234
KCBW20230926_094935_V06,20230926_054935
KCBW20230926_100336_V06,20230926_060336
KCBW20230926_101038_V06,20230926_061038
KCBW20230926_101739_V06,20230926_061739
KCBW20230926_102441_V06,20230926_062441
KCBW20230926_103142_V06,20230926_063142
KCBW20230926_103843_V06,20230926_063843
KCBW20230926_104544_V06,20230926_064544
KCBW20230926_105245_V06,20230926_065245
KCBW20230926_110647_V06,20230926_070647
KCBW20230926_111349_V06,20230926_071349
KCBW20230926_112052_V06,20230926_072052
KCBW20230926_112752_V06,20230926_072752
KCBW20230926_113453_V06,20230926_073453
KCBW20230926_114155_V06,20230926_074155
KCBW20230926_114856_V06,20230926_074856
KCBW20230927_093040_V06,20230927_053040
KCBW20230927_093741_V06,20230927_053741
KCBW20230927_094442_V06,20230927_054442
KCBW20230927_095143_V06,20230927_055143
KCBW20230927_100545_V06,20230927_060545
KCBW20230927_101246_V06,20230927_061246
KCBW20230927_101947_V06,20230927_061947
KCBW20230927_102647_V06,20230927_062647
KCBW20230927_103348_V06,20230927_063348
KCBW20230927_104050_V06,20230927_064050
KCBW20230927_104751_V06,20230927_064751
KCBW20230927_110153_V06,20230927_070153
KCBW20230927_110854_V06,20230927_070854
KCBW20230927_111555_V06,20230927_071555
KCBW20230927_112256_V06,20230927_072256
KCBW20230927_112957_V06,20230927_072957
KCBW20230927_113659_V06,20230927_073659
KCBW20230927_114400_V06,20230927_074400
KCBW20230927_115101_V06,20230927_075101
KCBW20230928_092641_V06,20230928_052641
KCBW20230928_093342_V06,20230928_053342
KCBW20230928_094043_V06,20230928_054043
KCBW20230928_094742_V06,20230928_054742
KCBW20230928_100142_V06,20230928_060142
KCBW20230928_100843_V06,20230928_060843
KCBW20230928_101544_V06,20230928_061544
KCBW20230928_102243_V06,20230928_062243
KCBW20230928_102944_V06,20230928_062944
KCBW20230928_103645_V06,20230928_063645
KCBW20230928_104346_V06,20230928_064346
KCBW20230928_105046_V06,20230928_065046
KCBW20230928_110447_V06,20230928_070447
KCBW20230928_111147_V06,20230928_071147
KCBW20230928_111848_V06,20230928_071848
KCBW20230928_112548_V06,20230928_072548
KCBW20230928_113249_V06,20230928_073249
KCBW20230928_113949_V06,20230928_073949
KCBW20230928_114649_V06,20230928_074649
KCBW20230929_093046_V06,20230929_053046
KCBW20230929_093746_V06,20230929_053746
KCBW20230929_094446_V06,20230929_054446
KCBW20230929_095146_V06,20230929_055146
KCBW20230929_100547_V06,20230929_060547
KCBW20230929_101249_V06,20230929_061249
KCBW20230929_101950_V06,20230929_061950
KCBW20230929_102650_V06,20230929_062650
KCBW20230929_103350_V06,20230929_063350
KCBW20230929_104050_V06,20230929_064050
KCBW20230929_104751_V06,20230929_064751
KCBW20230929_110151_V06,20230929_070151
KCBW20230929_110852_V06,20230929_070852
KCBW20230929_111552_V06,20230929_071552
KCBW20230929_112253_V06,20230929_072253
KCBW20230929_112953_V06,20230929_072953
KCBW20230929_113647_V06,20230929_073647
KCBW20230929_114348_V06,20230929_074348
KCBW20230929_115047_V06,20230929_075047
KCBW20230930_093439_V06,20230930_053439
KCBW20230930_094140_V06,20230930_054140
KCBW20230930_094841_V06,20230930_054841
KCBW20230930_100244_V06,20230930_060244
KCBW20230930_100944_V06,20230930_060944
KCBW20230930_101644_V06,20230930_061644
KCBW20230930_102345_V06,20230930_062345
KCBW20230930_103046_V06,20230930_063046
KCBW20230930_103746_V06,20230930_063746
KCBW20230930_104446_V06,20230930_064446
KCBW20230930_105147_V06,20230930_065147
KCBW20230930_110548_V06,20230930_070548
KCBW20230930_111248_V06,20230930_071248
KCBW20230930_111949_V06,20230930_071949
KCBW20230930_112650_V06,20230930_072650
KCBW20230930_113351_V06,20230930_073351
KCBW20230930_114052_V06,20230930_074052
KCBW20230930_114752_V06,20230930_074752
KCBW20231001_093047_V06,20231001_053047
KCBW20231001_093746_V06,20231001_053746
KCBW20231001_094447_V06,20231001_054447
KCBW20231001_095148_V06,20231001_055148
KCBW20231001_100550_V06,20231001_060550
KCBW20231001_101251_V06,20231001_061251
KCBW20231001_101951_V06,20231001_061951
KCBW20231001_102652_V06,20231001_062652
KCBW20231001_103353_V06,20231001_063353
KCBW20231001_104053_V06,20231001_064053
KCBW20231001_104754_V06,20231001_064754
KCBW20231001_110156_V06,20231001_070156
KCBW20231001_110856_V06,20231001_070856
KCBW20231001_111556_V06,20231001_071556
KCBW20231001_112256_V06,20231001_072256
KCBW20231001_112957_V06,20231001_072957
KCBW20231001_113657_V06,20231001_073657
KCBW20231001_114358_V06,20231001_074358
KCBW20231001_115100_V06,20231001_075100
KCBW20231002_093214_V06,20231002_053214
KCBW20231002_093915_V06,20231002_053915
KCBW20231002_094615_V06,20231002_054615
KCBW20231002_100017_V06,20231002_060017
KCBW20231002_100718_V06,20231002_060718
KCBW20231002_101418_V06,20231002_061418
KCBW20231002_102119_V06,20231002_062119
KCBW20231002_102820_V06,20231002_062820
KCBW20231002_103521_V06,20231002_063521
KCBW20231002_104223_V06,20231002_064223
KCBW20231002_104923_V06,20231002_064923
KCBW20231002_110325_V06,20231002_070325
KCBW20231002_111025_V06,20231002_071025
KCBW20231002_111726_V06,20231002_071726
KCBW20231002_112428_V06,20231002_072428
KCBW20231002_113129_V06,20231002_073129
KCBW20231002_113829_V06,20231002_073829
KCBW20231002_114530_V06,20231002_074530
KCBW20231002_115231_V06,20231002_075231
KCBW20231003_093215_V06,20231003_053215
KCBW20231003_093909_V06,20231003_053909
KCBW20231003_094610_V06,20231003_054610
KCBW20231003_095303_V06,20231003_055303
KCBW20231003_100704_V06,20231003_060704
KCBW20231003_101403_V06,20231003_061403
KCBW20231003_102103_V06,20231003_062103
KCBW20231003_102803_V06,20231003_062803
KCBW20231003_103503_V06,20231003_063503
KCBW20231003_104203_V06,20231003_064203
KCBW20231003_104904_V06,20231003_064904
KCBW20231003_110304_V06,20231003_070304
KCBW20231003_111004_V06,20231003_071004
KCBW20231003_111657_V06,20231003_071657
KCBW20231003_112357_V06,20231003_072357
KCBW20231003_113058_V06,20231003_073058
KCBW20231003_113752_V06,20231003_073752
KCBW20231003_114452_V06,20231003_074452
KCBW20231003_115151_V06,20231003_075151
KCBW20231004_093337_V06,20231004_053337
KCBW20231004_093941_V06,20231004_053941
KCBW20231004_094544_V06,20231004_054544
KCBW20231004_095146_V06,20231004_055146
KCBW20231004_100238_V06,20231004_060238
KCBW20231004_100742_V06,20231004_060742
KCBW20231004_101245_V06,20231004_061245
KCBW20231004_101733_V06,20231004_061733
KCBW20231004_102222_V06,20231004_062222
KCBW20231004_102657_V06,20231004_062657
KCBW20231004_103132_V06,20231004_063132
KCBW20231004_103606_V06,20231004_063606
KCBW20231004_104041_V06,20231004_064041
KCBW20231004_104517_V06,20231004_064517
KCBW20231004_104953_V06,20231004_064953
KCBW20231004_105428_V06,20231004_065428
KCBW20231004_110338_V06,20231004_070338
KCBW20231004_110814_V06,20231004_070814
KCBW20231004_111250_V06,20231004_071250
KCBW20231004_111725_V06,20231004_071725
KCBW20231004_112201_V06,20231004_072201
KCBW20231004_112636_V06,20231004_072636
KCBW20231004_113105_V06,20231004_073105
KCBW20231004_113541_V06,20231004_073541
KCBW20231004_114010_V06,20231004_074010
KCBW20231004_114445_V06,20231004_074445
KCBW20231004_114920_V06,20231004_074920
KCBW20231004_115355_V06,20231004_075355
KCBW20231004_120304_V06,20231004_080304
KCBW20231005_093714_V06,20231005_053714
KCBW20231005_094414_V06,20231005_054414
KCBW20231005_095113_V06,20231005_055113
KCBW20231005_100513_V06,20231005_060513
KCBW20231005_101213_V06,20231005_061213
KCBW20231005_101912_V06,20231005_061912
KCBW20231005_102612_V06,20231005_062612
KCBW20231005_103312_V06,20231005_063312
KCBW20231005_104013_V06,20231005_064013
KCBW20231005_104712_V06,20231005_064712
KCBW20231005_110115_V06,20231005_070115
KCBW20231005_110816_V06,20231005_070816
KCBW20231005_111509_V06,20231005_071509
KCBW20231005_112203_V06,20231005_072203
KCBW20231005_112858_V06,20231005_072858
KCBW20231005_113552_V06,20231005_073552
KCBW20231005_114245_V06,20231005_074245
KCBW20231005_114934_V06,20231005_074934
KCBW20231005_120313_V06,20231005_080313
KCBW20231006_093928_V06,20231006_053928
KCBW20231006_094627_V06,20231006_054627
KCBW20231006_100029_V06,20231006_060029
KCBW20231006_100730_V06,20231006_060730
KCBW20231006_101430_V06,20231006_061430
KCBW20231006_102130_V06,20231006_062130
KCBW20231006_102830_V06,20231006_062830
KCBW20231006_103530_V06,20231006_063530
KCBW20231006_104230_V06,20231006_064230
KCBW20231006_104930_V06,20231006_064930
KCBW20231006_110331_V06,20231006_070331
KCBW20231006_111032_V06,20231006_071032
KCBW20231006_111725_V06,20231006_071725
KCBW20231006_112426_V06,20231006_072426
KCBW20231006_113127_V06,20231006_073127
KCBW20231006_113828_V06,20231006_073828
KCBW20231006_114528_V06,20231006_074528
KCBW20231006_115229_V06,20231006_075229
KCBW20231007_093952_V06,20231007_053952
KCBW20231007_094642_V06,20231007_054642
KCBW20231007_100026_V06,20231007_060026
KCBW20231007_100716_V06,20231007_060716
KCBW20231007_101402_V06,20231007_061402
