track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20190824-10,KTYX20190824_111425_V06,7,2.417,1.200,4645,0,111.448,24,0,70.796
KTYX20190824-10,KTYX20190824_111425_V06,8,3.120,1.200,4648,0,108.900,21,0,69.573
KTYX20190824-10,KTYX20190824_111425_V06,9,3.999,1.200,4646,0,18.456,1,0,17.969
KTYX20190824-1,KTYX20190824_101116_V06,0,0.483,1.200,792,295,8.193,11,292,7.463
KTYX20190824-1,KTYX20190824_101116_V06,2,0.879,1.200,793,240,5.828,6,239,5.708
KTYX20190824-1,KTYX20190824_101116_V06,4,1.318,1.200,794,166,9.223,71,166,7.311
KTYX20190824-1,KTYX20190824_101116_V06,6,1.802,1.200,394,22,11.065,54,21,5.391
KTYX20190824-1,KTYX20190824_101116_V06,7,2.417,1.200,395,1,12.475,79,1,5.576
KTYX20190824-1,KTYX20190824_101116_V06,8,3.120,1.200,396,0,2.204,27,0,0.891
KTYX20190824-1,KTYX20190824_101116_V06,9,3.999,1.200,398,0,4.482,28,0,1.593
KTYX20190824-1,KTYX20190824_101116_V06,10,5.098,1.200,400,0,29.295,212,0,7.946
KTYX20190824-1,KTYX20190824_101116_V06,11,6.416,1.200,397,0,6.618,67,0,1.794
KTYX20190824-1,KTYX20190824_101820_V06,0,0.483,1.200,4987,1081,73.133,44,1069,70.197
KTYX20190824-1,KTYX20190824_101820_V06,2,0.879,1.200,4986,1328,53.194,33,1325,49.534
KTYX20190824-1,KTYX20190824_101820_V06,4,1.318,1.200,4984,1399,63.016,269,1390,50.964
KTYX20190824-1,KTYX20190824_101820_V06,6,1.802,1.200,2508,586,55.380,156,559,35.416
KTYX20190824-1,KTYX20190824_101820_V06,7,2.417,1.200,2508,403,44.672,197,379,31.165
KTYX20190824-1,KTYX20190824_101820_V06,8,3.120,1.200,2509,91,44.276,219,83,33.728
KTYX20190824-1,KTYX20190824_101820_V06,9,3.999,1.200,2510,0,24.469,106,0,12.281
KTYX20190824-1,KTYX20190824_101820_V06,10,5.098,1.200,2518,0,76.228,505,0,25.542
KTYX20190824-1,KTYX20190824_101820_V06,11,6.416,1.200,2520,0,55.178,564,0,13.410
KTYX20190824-1,KTYX20190824_102525_V06,0,0.483,1.200,7095,1303,157.446,139,1271,147.155
KTYX20190824-1,KTYX20190824_102525_V06,2,0.879,1.200,7097,1590,138.931,125,1544,128.567
KTYX20190824-1,KTYX20190824_102525_V06,4,1.318,1.200,7098,1810,124.817,254,1774,107.083
KTYX20190824-1,KTYX20190824_102525_V06,6,1.802,1.200,3554,729,87.277,158,680,63.131
KTYX20190824-1,KTYX20190824_102525_V06,7,2.417,1.200,3559,383,81.997,193,357,65.058
KTYX20190824-1,KTYX20190824_102525_V06,8,3.120,1.200,3562,78,28.432,221,66,19.236
KTYX20190824-1,KTYX20190824_102525_V06,9,3.999,1.200,3564,0,50.318,214,0,20.454
KTYX20190824-1,KTYX20190824_102525_V06,10,5.098,1.200,3567,0,99.415,440,0,36.475
KTYX20190824-1,KTYX20190824_102525_V06,11,6.416,1.200,3578,0,70.112,662,0,17.951
KTYX20190824-1,KTYX20190824_103223_V06,0,0.483,1.200,10994,1112,242.948,328,1032,219.367
KTYX20190824-1,KTYX20190824_103223_V06,2,0.879,1.200,10993,1689,183.608,289,1604,161.631
KTYX20190824-1,KTYX20190824_103223_V06,4,1.318,1.200,10995,2115,196.355,430,2010,169.398
KTYX20190824-1,KTYX20190824_103223_V06,6,1.802,1.200,5502,1086,123.268,317,964,93.114
KTYX20190824-1,KTYX20190824_103223_V06,7,2.417,1.200,5506,817,106.005,298,702,84.505
KTYX20190824-1,KTYX20190824_103223_V06,8,3.120,1.200,5509,289,45.720,360,234,29.473
KTYX20190824-1,KTYX20190824_103223_V06,9,3.999,1.200,5511,11,70.731,389,6,28.609
KTYX20190824-1,KTYX20190824_103223_V06,10,5.098,1.200,5518,0,139.541,710,0,43.424
KTYX20190824-1,KTYX20190824_103223_V06,11,6.416,1.200,5531,0,101.019,792,0,26.871
KTYX20190824-7,KTYX20190824_101820_V06,0,0.483,1.200,2149,440,1328.561,6,435,1319.430
KTYX20190824-7,KTYX20190824_101820_V06,2,0.879,1.200,2144,1,6.952,1,0,6.952
KTYX20190824-7,KTYX20190824_101820_V06,4,1.318,1.200,2146,1,16.602,2,0,6.960
KTYX20190824-7,KTYX20190824_101820_V06,6,1.802,1.200,1078,0,7.008,0,0,7.008
KTYX20190824-7,KTYX20190824_102525_V06,0,0.483,1.200,3783,1094,2275.400,54,1051,2171.551
KTYX20190824-7,KTYX20190824_102525_V06,2,0.879,1.200,3783,3,23.286,3,1,12.250
KTYX20190824-7,KTYX20190824_102525_V06,4,1.318,1.200,3789,0,12.293,0,0,12.293
KTYX20190824-7,KTYX20190824_102525_V06,6,1.802,1.200,1892,0,12.289,0,0,12.289
KTYX20190824-7,KTYX20190824_103223_V06,0,0.483,1.200,5153,1386,3662.845,54,1341,3577.783
KTYX20190824-7,KTYX20190824_103223_V06,2,0.879,1.200,5156,4,16.924,3,1,16.924
KTYX20190824-7,KTYX20190824_103223_V06,4,1.318,1.200,5165,4,39.031,4,1,28.628
KTYX20190824-7,KTYX20190824_103223_V06,6,1.802,1.200,2583,2,16.971,0,2,16.971
KTYX20190824-7,KTYX20190824_103922_V06,0,0.483,1.200,9130,1228,4957.877,97,1161,4675.893
KTYX20190824-7,KTYX20190824_103922_V06,2,0.879,1.200,9134,8,76.988,2,6,76.988
KTYX20190824-7,KTYX20190824_103922_V06,4,1.318,1.200,9139,0,30.118,0,0,30.118
KTYX20190824-7,KTYX20190824_103922_V06,6,1.802,1.200,4576,0,30.178,0,0,30.178
KTYX20190824-3,KTYX20190824_101820_V06,0,0.483,1.200,2332,408,96.663,32,402,91.513
KTYX20190824-3,KTYX20190824_101820_V06,2,0.879,1.200,2332,310,73.655,12,309,72.560
KTYX20190824-3,KTYX20190824_101820_V06,4,1.318,1.200,2331,120,77.248,279,118,55.378
KTYX20190824-3,KTYX20190824_101820_V06,6,1.802,1.200,1164,15,19.023,44,15,9.801
KTYX20190824-3,KTYX20190824_101820_V06,7,2.417,1.200,1168,0,1.372,3,0,1.055
KTYX20190824-3,KTYX20190824_101820_V06,8,3.120,1.200,1170,0,15.551,23,0,8.990
KTYX20190824-3,KTYX20190824_101820_V06,9,3.999,1.200,1171,0,31.626,70,0,17.032
KTYX20190824-3,KTYX20190824_101820_V06,10,5.098,1.200,1171,0,7.870,31,0,4.771
KTYX20190824-3,KTYX20190824_101820_V06,11,6.416,1.200,1172,0,0.694,0,0,0.694
KTYX20190824-3,KTYX20190824_102525_V06,0,0.483,1.200,5791,509,158.878,51,505,150.530
KTYX20190824-3,KTYX20190824_102525_V06,2,0.879,1.200,5790,502,204.387,35,497,198.366
KTYX20190824-3,KTYX20190824_102525_V06,4,1.318,1.200,5794,352,146.328,281,344,127.015
KTYX20190824-3,KTYX20190824_102525_V06,6,1.802,1.200,2894,97,55.804,119,88,35.135
KTYX20190824-3,KTYX20190824_102525_V06,7,2.417,1.200,2897,45,17.614,46,42,13.549
KTYX20190824-3,KTYX20190824_102525_V06,8,3.120,1.200,2896,0,20.787,24,0,16.458
KTYX20190824-3,KTYX20190824_102525_V06,9,3.999,1.200,2905,0,70.745,153,0,32.419
KTYX20190824-3,KTYX20190824_102525_V06,10,5.098,1.200,2907,0,54.870,270,0,18.477
KTYX20190824-3,KTYX20190824_102525_V06,11,6.416,1.200,2910,0,13.203,107,0,5.016
KTYX20190824-3,KTYX20190824_103223_V06,0,0.483,1.200,10924,751,282.425,91,737,266.228
KTYX20190824-3,KTYX20190824_103223_V06,2,0.879,1.200,10926,667,276.126,112,645,258.910
KTYX20190824-3,KTYX20190824_103223_V06,4,1.318,1.200,10933,532,187.834,350,514,160.043
KTYX20190824-3,KTYX20190824_103223_V06,6,1.802,1.200,5466,185,94.695,212,154,63.706
KTYX20190824-3,KTYX20190824_103223_V06,7,2.417,1.200,5468,153,38.092,143,125,26.346
KTYX20190824-3,KTYX20190824_103223_V06,8,3.120,1.200,5470,54,55.823,103,45,42.129
KTYX20190824-3,KTYX20190824_103223_V06,9,3.999,1.200,5476,0,110.051,215,0,49.083
KTYX20190824-3,KTYX20190824_103223_V06,10,5.098,1.200,5483,0,99.612,457,0,30.524
KTYX20190824-3,KTYX20190824_103223_V06,11,6.416,1.200,5497,0,54.746,462,0,14.966
KTYX20190824-3,KTYX20190824_103922_V06,0,0.483,1.200,18279,1229,482.200,341,1169,442.346
KTYX20190824-3,KTYX20190824_103922_V06,2,0.879,1.200,18282,1499,395.784,242,1469,367.962
KTYX20190824-3,KTYX20190824_103922_V06,4,1.318,1.200,18289,1652,226.406,367,1624,199.820
KTYX20190824-3,KTYX20190824_103922_V06,6,1.802,1.200,9140,698,139.608,212,646,111.220
KTYX20190824-3,KTYX20190824_103922_V06,7,2.417,1.200,9146,360,106.262,286,312,85.737
KTYX20190824-3,KTYX20190824_103922_V06,8,3.120,1.200,9152,128,78.686,227,105,61.333
KTYX20190824-3,KTYX20190824_103922_V06,9,3.999,1.200,9160,104,146.448,401,77,64.006
KTYX20190824-3,KTYX20190824_103922_V06,10,5.098,1.200,9178,2,144.008,600,0,49.191
KTYX20190824-3,KTYX20190824_103922_V06,11,6.416,1.200,9197,0,99.203,808,0,24.320
KTYX20190824-3,KTYX20190824_104620_V06,0,0.483,1.200,2560,795,196.158,26,785,188.127
KTYX20190824-3,KTYX20190824_104620_V06,2,0.879,1.200,2563,455,214.805,16,453,211.734
KTYX20190824-3,KTYX20190824_104620_V06,4,1.318,1.200,2562,184,98.816,81,183,91.334
KTYX20190824-3,KTYX20190824_104620_V06,6,1.802,1.200,1278,0,9.124,4,0,7.857
KTYX20190824-3,KTYX20190824_104620_V06,7,2.417,1.200,1278,0,1.876,0,0,1.876
KTYX20190824-3,KTYX20190824_104620_V06,8,3.120,1.200,1279,0,10.793,5,0,7.580
KTYX20190824-3,KTYX20190824_104620_V06,9,3.999,1.200,1280,0,33.298,52,0,17.586
KTYX20190824-3,KTYX20190824_104620_V06,10,5.098,1.200,1285,0,11.838,38,0,5.763
KTYX20190824-3,KTYX20190824_104620_V06,11,6.416,1.200,1290,0,0.880,0,0,0.880
KTYX20190824-8,KTYX20190824_101820_V06,0,0.483,1.200,2521,370,705.672,33,361,654.371
KTYX20190824-8,KTYX20190824_101820_V06,2,0.879,1.200,2521,239,470.244,11,238,441.552
KTYX20190824-8,KTYX20190824_101820_V06,4,1.318,1.200,2523,32,189.396,6,30,183.237
KTYX20190824-8,KTYX20190824_101820_V06,6,1.802,1.200,1265,0,2.978,0,0,2.978
KTYX20190824-8,KTYX20190824_101820_V06,7,2.417,1.200,1267,0,2.985,0,0,2.985
KTYX20190824-8,KTYX20190824_101820_V06,8,3.120,1.200,1269,0,2.995,0,0,2.995
KTYX20190825-3,KTYX20190825_101815_V06,0,0.483,1.200,1597,260,596.962,8,256,559.955
KTYX20190825-3,KTYX20190825_101815_V06,2,0.879,1.200,1598,0,4.897,0,0,4.897
KTYX20190825-3,KTYX20190825_101815_V06,4,1.318,1.200,1598,0,4.901,0,0,4.901
KTYX20190825-3,KTYX20190825_101815_V06,6,1.802,1.200,797,0,4.889,0,0,4.889
KTYX20190825-3,KTYX20190825_102509_V06,0,0.483,1.200,4217,1218,1823.210,19,1201,1804.805
KTYX20190825-3,KTYX20190825_102509_V06,2,0.879,1.200,4217,207,1149.606,12,201,1100.414
KTYX20190825-3,KTYX20190825_102509_V06,4,1.318,1.200,4216,0,13.082,0,0,13.082
KTYX20190825-3,KTYX20190825_102509_V06,6,1.802,1.200,2109,0,13.097,0,0,13.097
KTYX20190825-3,KTYX20190825_103159_V06,0,0.483,1.200,7545,2428,2844.726,52,2394,2688.029
KTYX20190825-3,KTYX20190825_103159_V06,2,0.879,1.200,7547,1115,1755.485,33,1097,1628.886
KTYX20190825-3,KTYX20190825_103159_V06,4,1.318,1.200,7551,6,250.502,3,4,241.639
KTYX20190825-3,KTYX20190825_103159_V06,6,1.802,1.200,3775,4,23.568,0,4,23.568
KTYX20190825-3,KTYX20190825_103852_V06,0,0.483,1.200,10008,3228,3916.938,82,3170,3735.208
KTYX20190825-3,KTYX20190825_103852_V06,2,0.879,1.200,10013,1918,2837.743,32,1894,2763.155
KTYX20190825-3,KTYX20190825_103852_V06,4,1.318,1.200,10019,276,2736.059,20,268,2633.854
KTYX20190825-3,KTYX20190825_103852_V06,6,1.802,1.200,5009,0,31.127,0,0,31.127
KTYX20190825-3,KTYX20190825_104557_V06,0,0.483,1.200,14934,3329,4265.458,136,3229,3955.302
KTYX20190825-3,KTYX20190825_104557_V06,2,0.879,1.200,14943,2538,3754.064,49,2515,3542.122
KTYX20190825-3,KTYX20190825_104557_V06,4,1.318,1.200,14944,930,3584.661,22,918,3493.017
KTYX20190825-3,KTYX20190825_104557_V06,6,1.802,1.200,7475,0,47.779,0,0,47.779
KTYX20190825-3,KTYX20190825_105302_V06,0,0.483,1.200,18127,2649,4975.212,123,2572,4639.186
KTYX20190825-3,KTYX20190825_105302_V06,2,0.879,1.200,18134,2601,4779.386,67,2560,4591.090
KTYX20190825-3,KTYX20190825_105302_V06,4,1.318,1.200,18148,1217,4237.875,30,1201,4126.793
KTYX20190825-3,KTYX20190825_105302_V06,6,1.802,1.200,9072,1,59.925,0,1,59.925
KTYX20190825-4,KTYX20190825_101815_V06,0,0.483,1.200,927,328,21.976,11,325,21.072
KTYX20190825-4,KTYX20190825_101815_V06,2,0.879,1.200,929,168,13.819,11,164,12.609
KTYX20190825-4,KTYX20190825_101815_V06,4,1.318,1.200,925,117,7.685,4,115,7.630
KTYX20190825-4,KTYX20190825_101815_V06,6,1.802,1.200,464,42,5.730,1,41,5.730
KTYX20190825-4,KTYX20190825_101815_V06,7,2.417,1.200,464,27,2.433,6,22,1.973
KTYX20190825-4,KTYX20190825_101815_V06,8,3.120,1.200,462,1,1.637,4,0,0.608
KTYX20190825-4,KTYX20190825_101815_V06,9,3.999,1.200,462,0,1.918,22,0,0.685
KTYX20190825-4,KTYX20190825_101815_V06,10,5.098,1.200,462,0,3.603,18,0,2.299
KTYX20190825-4,KTYX20190825_101815_V06,11,6.416,1.200,465,0,18.293,181,0,4.907
KTYX20190825-4,KTYX20190825_102509_V06,0,0.483,1.200,5047,404,41.462,54,397,38.815
KTYX20190825-4,KTYX20190825_102509_V06,2,0.879,1.200,5045,508,48.787,72,490,45.357
KTYX20190825-4,KTYX20190825_102509_V06,4,1.318,1.200,5047,571,63.874,175,538,56.225
KTYX20190825-4,KTYX20190825_102509_V06,6,1.802,1.200,2523,312,58.621,123,249,50.253
KTYX20190825-4,KTYX20190825_102509_V06,7,2.417,1.200,2522,266,54.531,91,227,44.124
KTYX20190825-4,KTYX20190825_102509_V06,8,3.120,1.200,2522,208,40.754,95,156,34.459
KTYX20190825-4,KTYX20190825_102509_V06,9,3.999,1.200,2528,110,14.152,49,89,9.882
KTYX20190825-4,KTYX20190825_102509_V06,10,5.098,1.200,2534,7,30.718,147,3,13.484
KTYX20190825-4,KTYX20190825_102509_V06,11,6.416,1.200,2542,0,40.295,364,0,13.046
KTYX20190825-7,KTYX20190825_103159_V06,0,0.483,1.200,7444,69,294.706,11,65,256.284
KTYX20190825-7,KTYX20190825_103159_V06,2,0.879,1.200,7444,1,104.093,0,1,104.093
KTYX20190825-7,KTYX20190825_103159_V06,4,1.318,1.200,7451,1,18.926,0,1,18.926
KTYX20190825-7,KTYX20190825_103159_V06,6,1.802,1.200,3711,0,31.469,0,0,31.469
KTYX20190825-7,KTYX20190825_103159_V06,7,2.417,1.200,3710,0,16.313,0,0,16.313
KTYX20190826-1,KTYX20190826_100757_V06,0,0.483,1.200,763,233,665.126,5,230,648.402
KTYX20190826-1,KTYX20190826_100757_V06,2,0.879,1.200,764,0,2.282,0,0,2.282
KTYX20190826-1,KTYX20190826_100757_V06,4,1.318,1.200,766,0,2.290,0,0,2.290
KTYX20190826-1,KTYX20190826_100757_V06,6,1.802,1.200,381,0,2.278,0,0,2.278
KTYX20190826-1,KTYX20190826_101503_V06,0,0.483,1.200,2807,880,1196.165,11,872,1170.433
KTYX20190826-1,KTYX20190826_101503_V06,2,0.879,1.200,2808,3,109.440,0,3,109.440
KTYX20190826-1,KTYX20190826_101503_V06,4,1.318,1.200,2816,2,8.504,2,0,8.504
KTYX20190826-1,KTYX20190826_101503_V06,6,1.802,1.200,1406,0,8.500,0,0,8.500
KTYX20190826-1,KTYX20190826_102208_V06,0,0.483,1.200,4919,1786,1966.808,42,1750,1912.359
KTYX20190826-1,KTYX20190826_102208_V06,2,0.879,1.200,4918,490,2267.008,10,487,2211.025
KTYX20190826-1,KTYX20190826_102208_V06,4,1.318,1.200,4920,1,43.565,0,1,43.565
KTYX20190826-1,KTYX20190826_102208_V06,6,1.802,1.200,2463,0,15.069,0,0,15.069
KTYX20190826-1,KTYX20190826_102913_V06,0,0.483,1.200,7523,2618,3348.077,77,2560,3175.085
KTYX20190826-1,KTYX20190826_102913_V06,2,0.879,1.200,7526,1390,3117.490,25,1378,3013.351
KTYX20190826-1,KTYX20190826_102913_V06,4,1.318,1.200,7527,193,1762.602,4,191,1750.903
KTYX20190826-1,KTYX20190826_102913_V06,6,1.802,1.200,3767,0,22.682,0,0,22.682
KTYX20190826-1,KTYX20190826_103617_V06,0,0.483,1.200,12864,2859,6467.088,100,2784,6261.291
KTYX20190826-1,KTYX20190826_103617_V06,2,0.879,1.200,12861,2715,4341.559,63,2683,4083.641
KTYX20190826-1,KTYX20190826_103617_V06,4,1.318,1.200,12867,1175,4477.127,32,1164,4327.989
KTYX20190826-1,KTYX20190826_103617_V06,6,1.802,1.200,6433,7,169.096,11,3,87.906
KTYX20190826-1,KTYX20190826_104322_V06,0,0.483,1.200,16662,2198,7387.514,203,2050,7009.968
KTYX20190826-1,KTYX20190826_104322_V06,2,0.879,1.200,16669,2779,8415.892,114,2713,8017.543
KTYX20190826-1,KTYX20190826_104322_V06,4,1.318,1.200,16677,1882,5973.092,52,1852,5814.233
KTYX20190826-1,KTYX20190826_104322_V06,6,1.802,1.200,8345,62,660.912,28,47,507.441
KTYX20190826-1,KTYX20190826_105026_V06,0,0.483,1.200,22729,1779,6079.732,476,1449,5281.869
KTYX20190826-1,KTYX20190826_105026_V06,2,0.879,1.200,22732,1974,8288.965,237,1839,7642.603
KTYX20190826-1,KTYX20190826_105026_V06,4,1.318,1.200,22742,2184,8103.424,178,2074,7691.001
KTYX20190826-1,KTYX20190826_105026_V06,6,1.802,1.200,11373,138,1273.314,58,111,949.642
KTYX20190827-2,KTYX20190827_101421_V06,0,0.483,1.200,664,193,489.568,2,193,472.193
KTYX20190827-2,KTYX20190827_101421_V06,2,0.879,1.200,664,0,1.796,0,0,1.796
KTYX20190827-2,KTYX20190827_101421_V06,4,1.318,1.200,662,1,32.814,3,0,14.233
KTYX20190827-2,KTYX20190827_101421_V06,6,1.802,1.200,330,100,58.874,88,14,21.186
KTYX20190827-2,KTYX20190827_102114_V06,0,0.483,1.200,2177,885,1436.400,9,880,1414.255
KTYX20190827-2,KTYX20190827_102114_V06,2,0.879,1.200,2179,12,486.204,5,12,462.548
KTYX20190827-2,KTYX20190827_102114_V06,4,1.318,1.200,2181,20,340.038,36,5,146.391
KTYX20190827-2,KTYX20190827_102114_V06,6,1.802,1.200,1092,325,98.129,269,59,42.537
KTYX20190827-2,KTYX20190827_102808_V06,0,0.483,1.200,4923,2003,1935.875,21,1993,1867.094
KTYX20190827-2,KTYX20190827_102808_V06,2,0.879,1.200,4923,897,2696.517,30,884,2579.429
KTYX20190827-2,KTYX20190827_102808_V06,4,1.318,1.200,4923,127,1469.305,123,49,1041.812
KTYX20190827-2,KTYX20190827_102808_V06,6,1.802,1.200,2462,459,380.587,415,57,149.283
KTYX20190827-2,KTYX20190827_103501_V06,0,0.483,1.200,7503,2462,4760.681,50,2439,4564.375
KTYX20190827-2,KTYX20190827_103501_V06,2,0.879,1.200,7500,2039,4796.509,54,2020,4587.568
KTYX20190827-2,KTYX20190827_103501_V06,4,1.318,1.200,7501,545,3265.308,81,521,2890.104
KTYX20190827-2,KTYX20190827_103501_V06,6,1.802,1.200,3758,491,913.936,449,71,429.725
KTYX20190827-2,KTYX20190827_104155_V06,0,0.483,1.200,14278,1673,5589.622,114,1620,5271.148
KTYX20190827-2,KTYX20190827_104155_V06,2,0.879,1.200,14274,2256,6850.463,122,2212,6496.680
KTYX20190827-2,KTYX20190827_104155_V06,4,1.318,1.200,14283,1381,6485.746,119,1332,6113.159
KTYX20190827-2,KTYX20190827_104155_V06,6,1.802,1.200,7151,543,1303.097,417,184,660.646
KTYX20190827-2,KTYX20190827_104155_V06,7,2.417,1.200,7153,960,1889.537,943,116,605.231
KTYX20190827-2,KTYX20190827_104848_V06,0,0.483,1.200,19836,833,4014.402,173,756,3557.405
KTYX20190827-2,KTYX20190827_104848_V06,2,0.879,1.200,19843,1575,6196.002,463,1317,5061.015
KTYX20190827-2,KTYX20190827_104848_V06,4,1.318,1.200,19845,2230,6779.844,1247,1164,5903.615
KTYX20190827-2,KTYX20190827_104848_V06,6,1.802,1.200,9926,1039,2087.215,748,386,1262.617
KTYX20190827-2,KTYX20190827_104848_V06,7,2.417,1.200,9935,1309,2801.780,1291,204,1160.412
KTYX20190827-4,KTYX20190827_102808_V06,0,0.483,1.200,2035,1565,697.529,183,1453,585.736
KTYX20190827-4,KTYX20190827_102808_V06,2,0.879,1.200,2037,1585,705.203,82,1531,656.786
KTYX20190827-4,KTYX20190827_102808_V06,4,1.318,1.200,2039,770,1166.168,62,761,1094.481
KTYX20190827-4,KTYX20190827_102808_V06,6,1.802,1.200,1022,9,167.201,26,7,112.794
KTYX20190827-4,KTYX20190827_102808_V06,7,2.417,1.200,1022,0,24.610,6,0,11.794
KTYX20190827-4,KTYX20190827_102808_V06,8,3.120,1.200,1026,0,42.681,7,0,27.520
KTYX20190827-4,KTYX20190827_102808_V06,9,3.999,1.200,1021,0,31.017,7,0,21.466
KTYX20190827-4,KTYX20190827_103501_V06,0,0.483,1.200,4625,2790,2097.175,491,2462,1857.689
KTYX20190827-4,KTYX20190827_103501_V06,2,0.879,1.200,4626,2683,1956.704,443,2422,1665.766
KTYX20190827-4,KTYX20190827_103501_V06,4,1.318,1.200,4621,770,2176.139,141,756,2038.567
KTYX20190827-4,KTYX20190827_103501_V06,6,1.802,1.200,2312,2,115.585,16,1,84.813
KTYX20190827-4,KTYX20190827_103501_V06,7,2.417,1.200,2315,0,113.338,24,0,46.364
KTYX20190827-4,KTYX20190827_103501_V06,8,3.120,1.200,2313,3,133.719,27,0,87.252
KTYX20190827-4,KTYX20190827_103501_V06,9,3.999,1.200,2320,0,56.674,10,0,41.224
KTYX20190827-1,KTYX20190827_100736_V06,0,0.483,1.200,5060,221,38.634,191,30,38.634
KTYX20190827-1,KTYX20190827_100736_V06,2,0.879,1.200,5063,1091,493.587,1018,100,125.954
KTYX20190827-5,KTYX20190827_104848_V06,0,0.483,1.200,10393,80,234.767,62,24,169.621
KTYX20190827-5,KTYX20190827_104848_V06,2,0.879,1.200,10398,1124,1047.908,996,183,313.902
KTYX20190827-5,KTYX20190827_104848_V06,4,1.318,1.200,10397,2722,1718.692,2433,335,1142.101
KTYX20190827-5,KTYX20190827_110235_V06,0,0.483,1.200,21998,1814,298.479,1527,290,276.844
KTYX20190827-5,KTYX20190827_110235_V06,2,0.879,1.200,22001,4355,2989.717,3879,601,1476.741
KTYX20190827-5,KTYX20190827_110235_V06,4,1.318,1.200,22014,6711,6526.433,5923,1051,3603.566
KTYX20190827-5,KTYX20190827_110923_V06,0,0.483,1.200,13756,462,127.493,293,169,127.493
KTYX20190827-5,KTYX20190827_110923_V06,2,0.879,1.200,13756,1416,1110.578,1055,371,1013.670
KTYX20190827-5,KTYX20190827_110923_V06,4,1.318,1.200,13775,3064,4157.699,2275,802,4031.559
KTYX20190827-6,KTYX20190827_104848_V06,0,0.483,1.200,10368,350,159.443,273,78,145.953
KTYX20190827-6,KTYX20190827_104848_V06,2,0.879,1.200,10371,1450,903.961,1362,141,308.121
KTYX20190827-6,KTYX20190827_104848_V06,4,1.318,1.200,10375,2297,1128.923,2156,198,546.496
KTYX20190828-2,KTYX20190828_093742_V06,0,0.483,1.200,7507,4981,649.963,2762,2775,421.123
KTYX20190828-2,KTYX20190828_093742_V06,2,0.879,1.200,7505,4470,590.088,3587,1434,423.335
KTYX20190828-2,KTYX20190828_093742_V06,4,1.318,1.200,7505,3988,579.150,4568,389,257.093
KTYX20190828-2,KTYX20190828_093742_V06,6,1.802,1.200,3760,1816,608.702,2112,212,212.648
KTYX20190828-2,KTYX20190828_093742_V06,7,2.417,1.200,3759,1586,764.166,2040,154,250.426
KTYX20190828-2,KTYX20190828_093742_V06,8,3.120,1.200,3761,1103,732.474,1819,36,176.752
KTYX20190828-2,KTYX20190828_093742_V06,9,3.999,1.200,3763,436,387.869,1133,1,37.477
KTYX20190828-2,KTYX20190828_093742_V06,10,5.098,1.200,3765,40,90.034,279,0,16.742
KTYX20190828-2,KTYX20190828_093742_V06,11,6.416,1.200,3782,47,43.550,86,0,4.633
KTYX20190828-2,KTYX20190828_093742_V06,12,7.998,1.200,3788,322,233.869,492,1,48.900
KTYX20190828-2,KTYX20190828_094351_V06,0,0.483,1.200,14169,5813,1591.357,3911,3160,1062.585
KTYX20190828-2,KTYX20190828_094351_V06,2,0.879,1.200,14172,4714,1440.731,4257,1748,1047.456
KTYX20190828-2,KTYX20190828_094351_V06,4,1.318,1.200,14178,4150,1459.280,5018,630,882.738
KTYX20190828-2,KTYX20190828_094351_V06,6,1.802,1.200,7088,1867,1236.715,2341,271,487.025
KTYX20190828-2,KTYX20190828_094351_V06,7,2.417,1.200,7092,1522,1121.736,2070,204,413.885
KTYX20190828-2,KTYX20190828_094351_V06,8,3.120,1.200,7097,968,844.685,1743,65,221.811
KTYX20190828-2,KTYX20190828_094351_V06,9,3.999,1.200,7110,274,426.402,869,7,88.418
KTYX20190828-2,KTYX20190828_094351_V06,10,5.098,1.200,7127,271,200.566,447,27,62.128
KTYX20190828-2,KTYX20190828_094351_V06,11,6.416,1.200,7141,459,258.668,628,2,53.021
KTYX20190828-2,KTYX20190828_094351_V06,12,7.998,1.200,7167,866,672.352,1285,1,157.617
KTYX20190828-2,KTYX20190828_094948_V06,0,0.483,1.200,9172,4621,1364.101,3163,2362,865.890
KTYX20190828-2,KTYX20190828_094948_V06,2,0.879,1.200,9183,3858,1452.847,2785,1793,1054.269
KTYX20190828-2,KTYX20190828_094948_V06,4,1.318,1.200,9183,3424,1468.781,3666,710,963.118
KTYX20190828-2,KTYX20190828_094948_V06,6,1.802,1.200,4592,1512,1208.262,1590,380,618.232
KTYX20190828-2,KTYX20190828_094948_V06,7,2.417,1.200,4593,1120,1091.426,1381,269,447.567
KTYX20190828-2,KTYX20190828_094948_V06,8,3.120,1.200,4598,480,781.071,896,84,314.549
KTYX20190828-2,KTYX20190828_094948_V06,9,3.999,1.200,4602,101,384.838,308,17,181.644
KTYX20190828-2,KTYX20190828_094948_V06,10,5.098,1.200,4609,211,249.896,328,3,65.830
KTYX20190828-2,KTYX20190828_094948_V06,11,6.416,1.200,4618,530,426.261,714,3,85.506
KTYX20190829-2,KTYX20190829_100656_V06,0,0.483,1.200,377,89,104.327,2,88,96.529
KTYX20190829-2,KTYX20190829_100656_V06,2,0.879,1.200,378,0,14.795,1,0,8.331
