filename,local_time
KRLX20150712_111854_V06,20150712_071854
KRLX20150712_112208_V06,20150712_072208
KRLX20150712_112520_V06,20150712_072520
KRLX20150712_112832_V06,20150712_072832
KRLX20150712_113146_V06,20150712_073146
KRLX20150712_113500_V06,20150712_073500
KRLX20150712_113813_V06,20150712_073813
KRLX20150712_114127_V06,20150712_074127
KRLX20150713_091406_V06,20150713_051406
KRLX20150713_091838_V06,20150713_051838
KRLX20150713_092312_V06,20150713_052312
KRLX20150713_092744_V06,20150713_052744
KRLX20150713_093217_V06,20150713_053217
KRLX20150713_093650_V06,20150713_053650
KRLX20150713_094108_V06,20150713_054108
KRLX20150713_094622_V06,20150713_054622
KRLX20150713_095109_V06,20150713_055109
KRLX20150713_095521_V06,20150713_055521
KRLX20150713_100007_V06,20150713_060007
KRLX20150713_100421_V06,20150713_060421
KRLX20150713_100834_V06,20150713_060834
KRLX20150713_101247_V06,20150713_061247
KRLX20150713_101702_V06,20150713_061702
KRLX20150713_102115_V06,20150713_062115
KRLX20150713_102516_V06,20150713_062516
KRLX20150713_103124_V06,20150713_063124
KRLX20150713_103531_V06,20150713_063531
KRLX20150713_103937_V06,20150713_063937
KRLX20150713_104345_V06,20150713_064345
KRLX20150713_104745_V06,20150713_064745
KRLX20150713_105157_V06,20150713_065157
KRLX20150713_105557_V06,20150713_065557
KRLX20150713_110010_V06,20150713_070010
KRLX20150713_110410_V06,20150713_070410
KRLX20150713_110811_V06,20150713_070811
KRLX20150713_111231_V06,20150713_071231
KRLX20150713_111651_V06,20150713_071651
KRLX20150713_112110_V06,20150713_072110
KRLX20150713_112531_V06,20150713_072531
KRLX20150713_112951_V06,20150713_072951
KRLX20150713_113411_V06,20150713_073411
KRLX20150713_113818_V06,20150713_073818
KRLX20150713_114238_V06,20150713_074238
KRLX20150714_091632_V06,20150714_051632
KRLX20150714_092106_V06,20150714_052106
KRLX20150714_092533_V06,20150714_052533
KRLX20150714_093000_V06,20150714_053000
KRLX20150714_093434_V06,20150714_053434
KRLX20150714_093908_V06,20150714_053908
KRLX20150714_094336_V06,20150714_054336
KRLX20150714_094823_V06,20150714_054823
KRLX20150714_095303_V06,20150714_055303
KRLX20150714_095731_V06,20150714_055731
KRLX20150714_100157_V06,20150714_060157
KRLX20150714_100639_V06,20150714_060639
KRLX20150714_101113_V06,20150714_061113
KRLX20150714_101555_V06,20150714_061555
KRLX20150714_102037_V06,20150714_062037
KRLX20150714_102532_V06,20150714_062532
KRLX20150714_103039_V06,20150714_063039
KRLX20150714_103743_V06,20150714_063743
KRLX20150714_104258_V06,20150714_064258
KRLX20150714_104807_V06,20150714_064807
KRLX20150714_105321_V06,20150714_065321
KRLX20150714_105829_V06,20150714_065829
KRLX20150714_110343_V06,20150714_070343
KRLX20150714_110858_V06,20150714_070858
KRLX20150714_111406_V06,20150714_071406
KRLX20150714_111928_V06,20150714_071928
KRLX20150714_112455_V06,20150714_072455
KRLX20150714_113010_V06,20150714_073010
KRLX20150714_113531_V06,20150714_073531
KRLX20150714_114047_V06,20150714_074047
KRLX20150715_092116_V06,20150715_052116
KRLX20150715_093059_V06,20150715_053059
KRLX20150715_094043_V06,20150715_054043
KRLX20150715_095027_V06,20150715_055027
KRLX20150715_100010_V06,20150715_060010
KRLX20150715_100954_V06,20150715_060954
KRLX20150715_101939_V06,20150715_061939
KRLX20150715_102922_V06,20150715_062922
KRLX20150715_103237_V06,20150715_063237
KRLX20150715_103552_V06,20150715_063552
KRLX20150715_103906_V06,20150715_063906
KRLX20150715_104430_V06,20150715_064430
KRLX20150715_104744_V06,20150715_064744
KRLX20150715_105059_V06,20150715_065059
KRLX20150715_105412_V06,20150715_065412
KRLX20150715_105726_V06,20150715_065726
KRLX20150715_110040_V06,20150715_070040
KRLX20150715_110354_V06,20150715_070354
KRLX20150715_110709_V06,20150715_070709
KRLX20150715_111023_V06,20150715_071023
KRLX20150715_111337_V06,20150715_071337
KRLX20150715_111651_V06,20150715_071651
KRLX20150715_112004_V06,20150715_072004
KRLX20150715_112319_V06,20150715_072319
KRLX20150715_112634_V06,20150715_072634
KRLX20150715_112947_V06,20150715_072947
KRLX20150715_113301_V06,20150715_073301
KRLX20150715_113616_V06,20150715_073616
KRLX20150715_113928_V06,20150715_073928
KRLX20150715_114241_V06,20150715_074241
KRLX20150716_092441_V06,20150716_052441
KRLX20150716_093425_V06,20150716_053425
KRLX20150716_094410_V06,20150716_054410
KRLX20150716_095356_V06,20150716_055356
KRLX20150716_100341_V06,20150716_060341
KRLX20150716_101327_V06,20150716_061327
KRLX20150716_102311_V06,20150716_062311
KRLX20150716_103256_V06,20150716_063256
KRLX20150716_104240_V06,20150716_064240
KRLX20150716_105225_V06,20150716_065225
KRLX20150716_110430_V06,20150716_070430
KRLX20150716_111415_V06,20150716_071415
KRLX20150716_112401_V06,20150716_072401
KRLX20150716_113346_V06,20150716_073346
KRLX20150716_114330_V06,20150716_074330
KRLX20150717_092127_V06,20150717_052127
KRLX20150717_093110_V06,20150717_053110
KRLX20150717_094303_V06,20150717_054303
KRLX20150717_095246_V06,20150717_055246
KRLX20150717_100230_V06,20150717_060230
KRLX20150717_101214_V06,20150717_061214
KRLX20150717_102157_V06,20150717_062157
KRLX20150717_103141_V06,20150717_063141
KRLX20150717_104125_V06,20150717_064125
KRLX20150717_105109_V06,20150717_065109
KRLX20150717_110054_V06,20150717_070054
KRLX20150717_111038_V06,20150717_071038
KRLX20150717_112023_V06,20150717_072023
KRLX20150717_113007_V06,20150717_073007
KRLX20150717_113950_V06,20150717_073950
KRLX20150718_092142_V06,20150718_052142
KRLX20150718_092517_V06,20150718_052517
KRLX20150718_092839_V06,20150718_052839
KRLX20150718_093202_V06,20150718_053202
KRLX20150718_093525_V06,20150718_053525
KRLX20150718_093849_V06,20150718_053849
KRLX20150718_094212_V06,20150718_054212
KRLX20150718_094744_V06,20150718_054744
KRLX20150718_095107_V06,20150718_055107
KRLX20150718_095428_V06,20150718_055428
KRLX20150718_095751_V06,20150718_055751
KRLX20150718_100114_V06,20150718_060114
KRLX20150718_100453_V06,20150718_060453
KRLX20150718_100831_V06,20150718_060831
KRLX20150718_101209_V06,20150718_061209
KRLX20150718_101546_V06,20150718_061546
KRLX20150718_101925_V06,20150718_061925
KRLX20150718_102303_V06,20150718_062303
KRLX20150718_102642_V06,20150718_062642
KRLX20150718_103020_V06,20150718_063020
KRLX20150718_103358_V06,20150718_063358
KRLX20150718_103736_V06,20150718_063736
KRLX20150718_104114_V06,20150718_064114
KRLX20150718_104453_V06,20150718_064453
KRLX20150718_104831_V06,20150718_064831
KRLX20150718_105154_V06,20150718_065154
KRLX20150718_105518_V06,20150718_065518
KRLX20150718_105841_V06,20150718_065841
KRLX20150718_110204_V06,20150718_070204
KRLX20150718_110527_V06,20150718_070527
KRLX20150718_110855_V06,20150718_070855
KRLX20150718_111223_V06,20150718_071223
KRLX20150718_111550_V06,20150718_071550
KRLX20150718_111917_V06,20150718_071917
KRLX20150718_112240_V06,20150718_072240
KRLX20150718_112609_V06,20150718_072609
KRLX20150718_113619_V06,20150718_073619
KRLX20150718_113942_V06,20150718_073942
KRLX20150718_114319_V06,20150718_074319
KRLX20150718_114657_V06,20150718_074657
KRLX20150719_092552_V06,20150719_052552
KRLX20150719_093534_V06,20150719_053534
KRLX20150719_094516_V06,20150719_054516
KRLX20150719_095458_V06,20150719_055458
KRLX20150719_100440_V06,20150719_060440
KRLX20150719_101422_V06,20150719_061422
KRLX20150719_102405_V06,20150719_062405
KRLX20150719_103348_V06,20150719_063348
KRLX20150719_104329_V06,20150719_064329
KRLX20150719_105312_V06,20150719_065312
KRLX20150719_110256_V06,20150719_070256
KRLX20150719_111240_V06,20150719_071240
KRLX20150719_112223_V06,20150719_072223
KRLX20150719_113207_V06,20150719_073207
KRLX20150719_114151_V06,20150719_074151
KRLX20150720_092306_V06,20150720_052306
KRLX20150720_092712_V06,20150720_052712
KRLX20150720_093112_V06,20150720_053112
KRLX20150720_093511_V06,20150720_053511
KRLX20150720_093911_V06,20150720_053911
KRLX20150720_094310_V06,20150720_054310
KRLX20150720_094712_V06,20150720_054712
KRLX20150720_095111_V06,20150720_055111
KRLX20150720_095511_V06,20150720_055511
KRLX20150720_095917_V06,20150720_055917
KRLX20150720_100323_V06,20150720_060323
KRLX20150720_100729_V06,20150720_060729
KRLX20150720_101135_V06,20150720_061135
KRLX20150720_101541_V06,20150720_061541
KRLX20150720_101941_V06,20150720_061941
KRLX20150720_102341_V06,20150720_062341
KRLX20150720_102748_V06,20150720_062748
KRLX20150720_103154_V06,20150720_063154
KRLX20150720_103600_V06,20150720_063600
KRLX20150720_104007_V06,20150720_064007
KRLX20150720_104413_V06,20150720_064413
KRLX20150720_104819_V06,20150720_064819
KRLX20150720_105232_V06,20150720_065232
KRLX20150720_105644_V06,20150720_065644
KRLX20150720_110056_V06,20150720_070056
KRLX20150720_110508_V06,20150720_070508
KRLX20150720_110928_V06,20150720_070928
KRLX20150720_111348_V06,20150720_071348
KRLX20150720_111807_V06,20150720_071807
KRLX20150720_112227_V06,20150720_072227
KRLX20150720_112627_V06,20150720_072627
KRLX20150720_113046_V06,20150720_073046
KRLX20150720_113505_V06,20150720_073505
KRLX20150720_113924_V06,20150720_073924
KRLX20150720_114343_V06,20150720_074343
KRLX20150720_114757_V06,20150720_074757
KRLX20150722_092248_V06,20150722_052248
KRLX20150722_093233_V06,20150722_053233
KRLX20150722_094217_V06,20150722_054217
KRLX20150722_095201_V06,20150722_055201
KRLX20150722_100145_V06,20150722_060145
KRLX20150722_101129_V06,20150722_061129
KRLX20150722_102114_V06,20150722_062114
KRLX20150722_103059_V06,20150722_063059
KRLX20150722_104043_V06,20150722_064043
KRLX20150722_105027_V06,20150722_065027
KRLX20150722_110011_V06,20150722_070011
KRLX20150722_110956_V06,20150722_070956
KRLX20150722_111940_V06,20150722_071940
KRLX20150722_112925_V06,20150722_072925
KRLX20150722_113910_V06,20150722_073910
KRLX20150722_114854_V06,20150722_074854
KRLX20150723_093027_V06,20150723_053027
KRLX20150723_094012_V06,20150723_054012
KRLX20150723_094957_V06,20150723_054957
KRLX20150723_095941_V06,20150723_055941
KRLX20150723_100925_V06,20150723_060925
KRLX20150723_101909_V06,20150723_061909
KRLX20150723_102854_V06,20150723_062854
KRLX20150723_103839_V06,20150723_063839
KRLX20150723_104823_V06,20150723_064823
KRLX20150723_105808_V06,20150723_065808
KRLX20150723_110753_V06,20150723_070753
KRLX20150723_111737_V06,20150723_071737
KRLX20150723_112721_V06,20150723_072721
KRLX20150723_113706_V06,20150723_073706
KRLX20150723_114651_V06,20150723_074651
KRLX20150724_092822_V06,20150724_052822
KRLX20150724_093807_V06,20150724_053807
KRLX20150724_094751_V06,20150724_054751
KRLX20150724_095736_V06,20150724_055736
KRLX20150724_100720_V06,20150724_060720
KRLX20150724_101705_V06,20150724_061705
KRLX20150724_102650_V06,20150724_062650
KRLX20150724_103635_V06,20150724_063635
KRLX20150724_104620_V06,20150724_064620
KRLX20150724_105604_V06,20150724_065604
KRLX20150724_110549_V06,20150724_070549
KRLX20150724_111533_V06,20150724_071533
KRLX20150724_112518_V06,20150724_072518
KRLX20150724_113503_V06,20150724_073503
KRLX20150724_114448_V06,20150724_074448
KRLX20150725_093243_V06,20150725_053243
KRLX20150725_094228_V06,20150725_054228
KRLX20150725_095213_V06,20150725_055213
KRLX20150725_100157_V06,20150725_060157
KRLX20150725_101141_V06,20150725_061141
KRLX20150725_102124_V06,20150725_062124
KRLX20150725_103108_V06,20150725_063108
KRLX20150725_104053_V06,20150725_064053
KRLX20150725_105038_V06,20150725_065038
KRLX20150725_110023_V06,20150725_070023
KRLX20150725_111008_V06,20150725_071008
KRLX20150725_111953_V06,20150725_071953
KRLX20150725_112938_V06,20150725_072938
KRLX20150725_113923_V06,20150725_073923
KRLX20150725_114907_V06,20150725_074907
KRLX20150726_093249_V06,20150726_053249
KRLX20150726_094233_V06,20150726_054233
KRLX20150726_095218_V06,20150726_055218
KRLX20150726_100203_V06,20150726_060203
KRLX20150726_101148_V06,20150726_061148
KRLX20150726_102131_V06,20150726_062131
KRLX20150726_103116_V06,20150726_063116
KRLX20150726_104100_V06,20150726_064100
KRLX20150726_105045_V06,20150726_065045
KRLX20150726_110029_V06,20150726_070029
KRLX20150726_111014_V06,20150726_071014
KRLX20150726_111959_V06,20150726_071959
KRLX20150726_112943_V06,20150726_072943
KRLX20150726_113928_V06,20150726_073928
KRLX20150726_114913_V06,20150726_074913
KRLX20150727_092500_V06,20150727_052500
KRLX20150727_092959_V06,20150727_052959
KRLX20150727_093444_V06,20150727_053444
KRLX20150727_093914_V06,20150727_053914
KRLX20150727_094328_V06,20150727_054328
KRLX20150727_094726_V06,20150727_054726
KRLX20150727_095056_V06,20150727_055056
KRLX20150727_095410_V06,20150727_055410
KRLX20150727_095722_V06,20150727_055722
KRLX20150727_100035_V06,20150727_060035
KRLX20150727_100349_V06,20150727_060349
KRLX20150727_100703_V06,20150727_060703
KRLX20150727_101016_V06,20150727_061016
KRLX20150727_101329_V06,20150727_061329
KRLX20150727_101641_V06,20150727_061641
KRLX20150727_101955_V06,20150727_061955
KRLX20150727_102307_V06,20150727_062307
KRLX20150727_102620_V06,20150727_062620
KRLX20150727_102933_V06,20150727_062933
KRLX20150727_103246_V06,20150727_063246
KRLX20150727_103559_V06,20150727_063559
KRLX20150727_103912_V06,20150727_063912
KRLX20150727_104225_V06,20150727_064225
KRLX20150727_104539_V06,20150727_064539
KRLX20150727_104852_V06,20150727_064852
KRLX20150727_105417_V06,20150727_065417
KRLX20150727_105733_V06,20150727_065733
KRLX20150727_110045_V06,20150727_070045
KRLX20150727_110358_V06,20150727_070358
KRLX20150727_110710_V06,20150727_070710
KRLX20150727_111023_V06,20150727_071023
KRLX20150727_111336_V06,20150727_071336
KRLX20150727_111649_V06,20150727_071649
KRLX20150727_112003_V06,20150727_072003
KRLX20150727_112315_V06,20150727_072315
KRLX20150727_112644_V06,20150727_072644
KRLX20150727_112956_V06,20150727_072956
KRLX20150727_113324_V06,20150727_073324
KRLX20150727_113653_V06,20150727_073653
KRLX20150727_114035_V06,20150727_074035
KRLX20150727_114402_V06,20150727_074402
KRLX20150727_114746_V06,20150727_074746
KRLX20150727_115129_V06,20150727_075129
KRLX20150728_093118_V06,20150728_053118
KRLX20150728_094100_V06,20150728_054100
KRLX20150728_095043_V06,20150728_055043
KRLX20150728_100026_V06,20150728_060026
KRLX20150728_101010_V06,20150728_061010
KRLX20150728_101325_V06,20150728_061325
KRLX20150728_101637_V06,20150728_061637
KRLX20150728_101950_V06,20150728_061950
KRLX20150728_102304_V06,20150728_062304
KRLX20150728_102617_V06,20150728_062617
KRLX20150728_102931_V06,20150728_062931
KRLX20150728_103245_V06,20150728_063245
KRLX20150728_103559_V06,20150728_063559
KRLX20150728_103913_V06,20150728_063913
KRLX20150728_104227_V06,20150728_064227
KRLX20150728_104541_V06,20150728_064541
KRLX20150728_104855_V06,20150728_064855
KRLX20150728_105208_V06,20150728_065208
KRLX20150728_105722_V06,20150728_065722
KRLX20150728_110035_V06,20150728_070035
KRLX20150728_110348_V06,20150728_070348
KRLX20150728_110701_V06,20150728_070701
KRLX20150728_111014_V06,20150728_071014
KRLX20150728_111957_V06,20150728_071957
KRLX20150728_112939_V06,20150728_072939
KRLX20150728_113923_V06,20150728_073923
KRLX20150728_114907_V06,20150728_074907
KRLX20150729_092629_V06,20150729_052629
KRLX20150729_092942_V06,20150729_052942
KRLX20150729_093256_V06,20150729_053256
KRLX20150729_093609_V06,20150729_053609
KRLX20150729_093922_V06,20150729_053922
KRLX20150729_094235_V06,20150729_054235
KRLX20150729_094549_V06,20150729_054549
KRLX20150729_094901_V06,20150729_054901
KRLX20150729_095214_V06,20150729_055214
KRLX20150729_095526_V06,20150729_055526
KRLX20150729_095840_V06,20150729_055840
KRLX20150729_100153_V06,20150729_060153
KRLX20150729_100505_V06,20150729_060505
KRLX20150729_100817_V06,20150729_060817
KRLX20150729_101130_V06,20150729_061130
KRLX20150729_101444_V06,20150729_061444
KRLX20150729_101757_V06,20150729_061757
KRLX20150729_102111_V06,20150729_062111
KRLX20150729_102423_V06,20150729_062423
KRLX20150729_102736_V06,20150729_062736
KRLX20150729_103049_V06,20150729_063049
KRLX20150729_103402_V06,20150729_063402
KRLX20150729_103715_V06,20150729_063715
KRLX20150729_104027_V06,20150729_064027
KRLX20150729_104340_V06,20150729_064340
KRLX20150729_104653_V06,20150729_064653
KRLX20150729_105006_V06,20150729_065006
KRLX20150729_105318_V06,20150729_065318
KRLX20150729_105631_V06,20150729_065631
KRLX20150729_110147_V06,20150729_070147
KRLX20150729_110458_V06,20150729_070458
KRLX20150729_110812_V06,20150729_070812
KRLX20150729_111125_V06,20150729_071125
KRLX20150729_111437_V06,20150729_071437
KRLX20150729_111750_V06,20150729_071750
KRLX20150729_112103_V06,20150729_072103
KRLX20150729_112416_V06,20150729_072416
KRLX20150729_112730_V06,20150729_072730
KRLX20150729_113713_V06,20150729_073713
KRLX20150729_114655_V06,20150729_074655
KRLX20150730_093143_V06,20150730_053143
KRLX20150730_093635_V06,20150730_053635
KRLX20150730_094127_V06,20150730_054127
KRLX20150730_094619_V06,20150730_054619
KRLX20150730_095111_V06,20150730_055111
KRLX20150730_095604_V06,20150730_055604
KRLX20150730_100056_V06,20150730_060056
KRLX20150730_100549_V06,20150730_060549
KRLX20150730_101028_V06,20150730_061028
KRLX20150730_101511_V06,20150730_061511
KRLX20150730_101951_V06,20150730_061951
KRLX20150730_102431_V06,20150730_062431
KRLX20150730_102912_V06,20150730_062912
KRLX20150730_103352_V06,20150730_063352
KRLX20150730_103818_V06,20150730_063818
KRLX20150730_104245_V06,20150730_064245
KRLX20150730_104712_V06,20150730_064712
KRLX20150730_105138_V06,20150730_065138
KRLX20150730_105605_V06,20150730_065605
KRLX20150730_110018_V06,20150730_070018
KRLX20150730_110638_V06,20150730_070638
KRLX20150730_111051_V06,20150730_071051
KRLX20150730_111504_V06,20150730_071504
KRLX20150730_111915_V06,20150730_071915
KRLX20150730_112327_V06,20150730_072327
KRLX20150730_112741_V06,20150730_072741
KRLX20150730_113154_V06,20150730_073154
KRLX20150730_113606_V06,20150730_073606
KRLX20150730_114005_V06,20150730_074005
KRLX20150730_114402_V06,20150730_074402
KRLX20150730_114801_V06,20150730_074801
KRLX20150730_115201_V06,20150730_075201
KRLX20150730_115600_V06,20150730_075600
KRLX20150731_092908_V06,20150731_052908
KRLX20150731_093851_V06,20150731_053851
KRLX20150731_094835_V06,20150731_054835
KRLX20150731_095819_V06,20150731_055819
KRLX20150731_100803_V06,20150731_060803
KRLX20150731_101747_V06,20150731_061747
KRLX20150731_102732_V06,20150731_062732
KRLX20150731_103716_V06,20150731_063716
KRLX20150731_104701_V06,20150731_064701
KRLX20150731_105645_V06,20150731_065645
KRLX20150731_110630_V06,20150731_070630
KRLX20150731_111615_V06,20150731_071615
KRLX20150731_112804_V06,20150731_072804
KRLX20150731_113749_V06,20150731_073749
KRLX20150731_114734_V06,20150731_074734
KRLX20150731_115718_V06,20150731_075718
KRLX20150801_093555_V06,20150801_053555
KRLX20150801_094540_V06,20150801_054540
KRLX20150801_095524_V06,20150801_055524
KRLX20150801_100508_V06,20150801_060508
KRLX20150801_101453_V06,20150801_061453
KRLX20150801_102437_V06,20150801_062437
KRLX20150801_103422_V06,20150801_063422
KRLX20150801_104408_V06,20150801_064408
KRLX20150801_105353_V06,20150801_065353
KRLX20150801_110336_V06,20150801_070336
KRLX20150801_111320_V06,20150801_071320
KRLX20150801_112305_V06,20150801_072305
KRLX20150801_113247_V06,20150801_073247
KRLX20150801_114232_V06,20150801_074232
KRLX20150801_115432_V06,20150801_075432
KRLX20150802_093330_V06,20150802_053330
KRLX20150802_094316_V06,20150802_054316
KRLX20150802_095301_V06,20150802_055301
KRLX20150802_100246_V06,20150802_060246
KRLX20150802_101229_V06,20150802_061229
KRLX20150802_102213_V06,20150802_062213
KRLX20150802_103157_V06,20150802_063157
KRLX20150802_104140_V06,20150802_064140
KRLX20150802_105125_V06,20150802_065125
KRLX20150802_110110_V06,20150802_070110
KRLX20150802_111055_V06,20150802_071055
KRLX20150802_112040_V06,20150802_072040
KRLX20150802_113024_V06,20150802_073024
KRLX20150802_114010_V06,20150802_074010
KRLX20150802_114956_V06,20150802_074956
KRLX20150802_115942_V06,20150802_075942
KRLX20150803_093101_V06,20150803_053101
KRLX20150803_093414_V06,20150803_053414
KRLX20150803_093728_V06,20150803_053728
KRLX20150803_094041_V06,20150803_054041
KRLX20150803_094354_V06,20150803_054354
KRLX20150803_094707_V06,20150803_054707
KRLX20150803_095020_V06,20150803_055020
KRLX20150803_095332_V06,20150803_055332
KRLX20150803_095646_V06,20150803_055646
KRLX20150803_095958_V06,20150803_055958
KRLX20150803_100311_V06,20150803_060311
KRLX20150803_100623_V06,20150803_060623
KRLX20150803_100937_V06,20150803_060937
KRLX20150803_101251_V06,20150803_061251
KRLX20150803_101605_V06,20150803_061605
KRLX20150803_101918_V06,20150803_061918
KRLX20150803_102230_V06,20150803_062230
KRLX20150803_102544_V06,20150803_062544
KRLX20150803_102857_V06,20150803_062857
KRLX20150803_103211_V06,20150803_063211
KRLX20150803_103526_V06,20150803_063526
KRLX20150803_103840_V06,20150803_063840
KRLX20150803_104154_V06,20150803_064154
KRLX20150803_104506_V06,20150803_064506
KRLX20150803_104819_V06,20150803_064819
KRLX20150803_105132_V06,20150803_065132
KRLX20150803_105445_V06,20150803_065445
KRLX20150803_105759_V06,20150803_065759
KRLX20150803_110113_V06,20150803_070113
KRLX20150803_110427_V06,20150803_070427
KRLX20150803_110740_V06,20150803_070740
KRLX20150803_111052_V06,20150803_071052
KRLX20150803_111406_V06,20150803_071406
KRLX20150803_111720_V06,20150803_071720
KRLX20150803_112032_V06,20150803_072032
KRLX20150803_112346_V06,20150803_072346
KRLX20150803_112701_V06,20150803_072701
KRLX20150803_113015_V06,20150803_073015
KRLX20150803_113328_V06,20150803_073328
KRLX20150803_113640_V06,20150803_073640
KRLX20150803_113954_V06,20150803_073954
KRLX20150803_114307_V06,20150803_074307
KRLX20150803_114620_V06,20150803_074620
KRLX20150803_114932_V06,20150803_074932
KRLX20150803_115244_V06,20150803_075244
KRLX20150803_115557_V06,20150803_075557
KRLX20150803_115911_V06,20150803_075911
KRLX20150804_093158_V06,20150804_053158
KRLX20150804_093535_V06,20150804_053535
KRLX20150804_093913_V06,20150804_053913
KRLX20150804_094253_V06,20150804_054253
KRLX20150804_094631_V06,20150804_054631
KRLX20150804_095009_V06,20150804_055009
KRLX20150804_095348_V06,20150804_055348
KRLX20150804_095727_V06,20150804_055727
KRLX20150804_100105_V06,20150804_060105
KRLX20150804_100439_V06,20150804_060439
KRLX20150804_100817_V06,20150804_060817
KRLX20150804_101156_V06,20150804_061156
KRLX20150804_101535_V06,20150804_061535
KRLX20150804_101912_V06,20150804_061912
KRLX20150804_102251_V06,20150804_062251
KRLX20150804_102629_V06,20150804_062629
KRLX20150804_103008_V06,20150804_063008
KRLX20150804_103347_V06,20150804_063347
KRLX20150804_103717_V06,20150804_063717
KRLX20150804_104054_V06,20150804_064054
KRLX20150804_104425_V06,20150804_064425
KRLX20150804_104803_V06,20150804_064803
KRLX20150804_105143_V06,20150804_065143
KRLX20150804_105520_V06,20150804_065520
KRLX20150804_105858_V06,20150804_065858
KRLX20150804_110238_V06,20150804_070238
KRLX20150804_110600_V06,20150804_070600
KRLX20150804_110922_V06,20150804_070922
KRLX20150804_111246_V06,20150804_071246
KRLX20150804_111611_V06,20150804_071611
KRLX20150804_111938_V06,20150804_071938
KRLX20150804_112301_V06,20150804_072301
KRLX20150804_112629_V06,20150804_072629
KRLX20150804_113002_V06,20150804_073002
KRLX20150804_113330_V06,20150804_073330
KRLX20150804_113655_V06,20150804_073655
KRLX20150804_114028_V06,20150804_074028
KRLX20150804_114402_V06,20150804_074402
KRLX20150804_114741_V06,20150804_074741
KRLX20150804_115119_V06,20150804_075119
KRLX20150804_115451_V06,20150804_075451
KRLX20150804_115831_V06,20150804_075831
KRLX20150805_093340_V06,20150805_053340
KRLX20150805_094323_V06,20150805_054323
KRLX20150805_095307_V06,20150805_055307
KRLX20150805_100251_V06,20150805_060251
KRLX20150805_101233_V06,20150805_061233
KRLX20150805_102217_V06,20150805_062217
KRLX20150805_103201_V06,20150805_063201
KRLX20150805_104146_V06,20150805_064146
KRLX20150805_105130_V06,20150805_065130
KRLX20150805_110115_V06,20150805_070115
KRLX20150805_111059_V06,20150805_071059
KRLX20150805_112044_V06,20150805_072044
KRLX20150805_113029_V06,20150805_073029
KRLX20150805_114014_V06,20150805_074014
KRLX20150805_114956_V06,20150805_074956
KRLX20150805_115940_V06,20150805_075940
KRLX20150806_093641_V06,20150806_053641
KRLX20150806_094111_V06,20150806_054111
KRLX20150806_094540_V06,20150806_054540
KRLX20150806_095010_V06,20150806_055010
KRLX20150806_095457_V06,20150806_055457
KRLX20150806_095926_V06,20150806_055926
KRLX20150806_100411_V06,20150806_060411
KRLX20150806_100856_V06,20150806_060856
KRLX20150806_101325_V06,20150806_061325
KRLX20150806_101753_V06,20150806_061753
KRLX20150806_102224_V06,20150806_062224
KRLX20150806_102635_V06,20150806_062635
KRLX20150806_103046_V06,20150806_063046
KRLX20150806_103446_V06,20150806_063446
KRLX20150806_103845_V06,20150806_063845
KRLX20150806_104244_V06,20150806_064244
KRLX20150806_104642_V06,20150806_064642
KRLX20150806_105112_V06,20150806_065112
KRLX20150806_105524_V06,20150806_065524
KRLX20150806_105936_V06,20150806_065936
KRLX20150806_110351_V06,20150806_070351
KRLX20150806_110820_V06,20150806_070820
KRLX20150806_111305_V06,20150806_071305
KRLX20150806_111734_V06,20150806_071734
KRLX20150806_112202_V06,20150806_072202
KRLX20150806_112630_V06,20150806_072630
KRLX20150806_113129_V06,20150806_073129
KRLX20150806_113614_V06,20150806_073614
KRLX20150806_114059_V06,20150806_074059
KRLX20150806_114556_V06,20150806_074556
KRLX20150806_115054_V06,20150806_075054
KRLX20150806_115552_V06,20150806_075552
KRLX20150806_120051_V06,20150806_080051
KRLX20150807_093753_V06,20150807_053753
KRLX20150807_094737_V06,20150807_054737
KRLX20150807_095722_V06,20150807_055722
KRLX20150807_100706_V06,20150807_060706
KRLX20150807_101652_V06,20150807_061652
KRLX20150807_102006_V06,20150807_062006
KRLX20150807_102319_V06,20150807_062319
KRLX20150807_102634_V06,20150807_062634
KRLX20150807_102948_V06,20150807_062948
KRLX20150807_103302_V06,20150807_063302
KRLX20150807_103615_V06,20150807_063615
KRLX20150807_103929_V06,20150807_063929
KRLX20150807_104244_V06,20150807_064244
KRLX20150807_104558_V06,20150807_064558
KRLX20150807_104913_V06,20150807_064913
KRLX20150807_105226_V06,20150807_065226
KRLX20150807_105540_V06,20150807_065540
KRLX20150807_105854_V06,20150807_065854
KRLX20150807_110208_V06,20150807_070208
KRLX20150807_110523_V06,20150807_070523
KRLX20150807_110836_V06,20150807_070836
KRLX20150807_111150_V06,20150807_071150
KRLX20150807_111503_V06,20150807_071503
KRLX20150807_111819_V06,20150807_071819
KRLX20150807_112133_V06,20150807_072133
KRLX20150807_112446_V06,20150807_072446
KRLX20150807_112801_V06,20150807_072801
KRLX20150807_113745_V06,20150807_073745
KRLX20150807_114728_V06,20150807_074728
KRLX20150807_115713_V06,20150807_075713
KRLX20150808_094008_V06,20150808_054008
KRLX20150808_094953_V06,20150808_054953
KRLX20150808_095936_V06,20150808_055936
KRLX20150808_100921_V06,20150808_060921
KRLX20150808_101907_V06,20150808_061907
KRLX20150808_102852_V06,20150808_062852
KRLX20150808_103837_V06,20150808_063837
KRLX20150808_104820_V06,20150808_064820
