track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMXX20230715_103936_V06,-6.885,0.087,305.952,364.944,11.222,-85.758,32.244,5610.771,32608.072,20230715_053936,479167,43575,52858,33738
5,KMXX20230715_104406_V06,-2.385,0.152,304.297,363.208,17.268,-85.767,32.252,8634.076,31677.126,20230715_054406,479172,50045,54154,38629
3,KMXX20230716_101026_V06,-36.647,0.281,425.849,216.236,8.843,-85.117,32.913,4421.749,75588.274,20230716_051026,479188,97285,105851,32640
3,KMXX20230716_101528_V06,-31.614,0.746,425.718,217.845,12.778,-85.118,32.905,6389.039,75090.687,20230716_051528,479171,99046,101344,35489
3,KMXX20230716_102035_V06,-26.497,0.868,428.133,220.847,12.407,-85.105,32.892,6203.621,75304.786,20230716_052035,479175,97587,100403,31999
3,KMXX20230716_102542_V06,-21.380,0.847,428.221,220.329,13.354,-85.105,32.894,6677.085,75478.508,20230716_052542,479184,93766,97873,27154
3,KMXX20230716_103042_V06,-16.380,0.886,429.189,221.458,15.076,-85.099,32.889,7538.056,75595.455,20230716_053042,479168,89218,95258,23445
3,KMXX20230716_103611_V06,-10.897,0.756,431.204,222.746,18.422,-85.089,32.883,9210.792,76129.272,20230716_053611,479178,86654,97554,20242
3,KMXX20230716_104112_V06,-5.880,0.620,432.634,222.162,32.036,-85.081,32.886,16018.193,76893.694,20230716_054112,479176,88616,101786,22232
3,KMXX20230716_104641_V06,-0.397,0.399,435.415,220.078,40.697,-85.066,32.895,20348.348,78620.427,20230716_054641,479171,93319,104201,26494
3,KMXX20230716_105201_V06,4.936,0.109,433.595,215.296,42.694,-85.076,32.917,21347.030,79092.246,20230716_055201,479183,97548,105073,29068
9,KMXX20230716_103042_V06,-16.380,0.155,450.016,386.909,15.444,-84.995,32.142,7722.048,86686.049,20230716_053042,479168,89218,95258,23445
9,KMXX20230716_103611_V06,-10.897,0.879,452.662,389.458,20.180,-84.981,32.131,10089.965,88470.944,20230716_053611,479178,86654,97554,20242
9,KMXX20230716_104112_V06,-5.880,0.832,455.759,391.234,22.895,-84.964,32.123,11447.265,90255.960,20230716_054112,479176,88616,101786,22232
9,KMXX20230716_104641_V06,-0.397,0.478,458.363,392.057,27.357,-84.951,32.119,13678.684,91587.779,20230716_054641,479171,93319,104201,26494
9,KMXX20230716_105201_V06,4.936,0.158,462.710,390.844,33.885,-84.928,32.124,16942.622,93176.093,20230716_055201,479183,97548,105073,29068
12,KMXX20230716_104112_V06,-5.880,0.384,248.180,65.667,20.915,-86.069,33.593,10457.397,119997.343,20230716_054112,479176,88616,101786,22232
12,KMXX20230716_104641_V06,-0.397,0.722,247.915,67.800,28.126,-86.070,33.583,14063.110,118984.912,20230716_054641,479171,93319,104201,26494
12,KMXX20230716_105201_V06,4.936,0.403,248.644,71.779,31.298,-86.066,33.565,15649.172,116963.778,20230716_055201,479183,97548,105073,29068
12,KMXX20230716_110209_V06,15.070,0.100,248.383,73.393,31.936,-86.068,33.558,15968.173,116205.688,20230716_060209,479170,106176,109878,32238
14,KMXX20230716_104641_V06,-0.397,0.453,304.653,367.139,7.172,-85.765,32.234,3586.056,33649.956,20230716_054641,479171,93319,104201,26494
14,KMXX20230716_105201_V06,4.936,0.279,304.963,367.252,13.461,-85.763,32.233,6730.404,33717.501,20230716_055201,479183,97548,105073,29068
14,KMXX20230716_110209_V06,15.070,0.207,310.441,367.909,17.878,-85.734,32.230,8939.171,34353.639,20230716_060209,479170,106176,109878,32238
14,KMXX20230716_110716_V06,20.186,0.073,313.511,370.348,19.297,-85.718,32.219,9648.502,35816.710,20230716_060716,479174,109968,110967,34971
21,KMXX20230716_110209_V06,15.070,0.449,190.665,326.305,23.814,-86.371,32.417,11907.013,56227.322,20230716_060209,479170,106176,109878,32238
21,KMXX20230716_110716_V06,20.186,0.788,192.697,326.854,31.249,-86.360,32.414,15624.651,55305.906,20230716_060716,479174,109968,110967,34971
21,KMXX20230716_111230_V06,25.420,0.235,192.623,324.265,31.483,-86.361,32.426,15741.393,55042.407,20230716_061230,479175,112474,112981,35132
1,KMXX20230716_095339_V06,-53.430,0.094,376.675,342.668,17.282,-85.382,32.344,8641.153,43873.765,20230716_045339,479175,118220,98507,57657
4,KMXX20230716_101026_V06,-36.647,0.054,331.861,324.408,28.736,-85.620,32.427,14368.156,20067.942,20230716_051026,479188,97285,105851,32640
2,KMXX20230717_102325_V06,-24.268,0.606,420.641,217.170,9.877,-85.145,32.908,4938.583,73169.377,20230717_052325,479169,102067,64687,84579
2,KMXX20230717_103205_V06,-15.601,0.869,420.442,218.187,18.804,-85.146,32.904,9402.146,72800.509,20230717_053205,479169,78871,59301,64379
2,KMXX20230717_104045_V06,-6.935,0.911,421.871,221.490,30.208,-85.138,32.889,15104.055,72485.004,20230717_054045,479168,98591,49614,83003
2,KMXX20230717_104924_V06,1.715,0.753,421.516,218.054,42.045,-85.140,32.904,21022.263,73282.699,20230717_054924,479171,133168,50635,115536
6,KMXX20230717_104045_V06,-6.935,0.372,564.259,489.041,21.965,-84.396,31.677,10982.260,162457.280,20230717_054045,479168,98591,49614,83003
6,KMXX20230717_104924_V06,1.715,0.368,562.690,490.124,34.891,-84.405,31.672,17445.739,162136.883,20230717_054924,479171,133168,50635,115536
6,KMXX20230717_110643_V06,19.032,0.729,558.215,489.292,41.592,-84.428,31.676,20796.189,160083.321,20230717_060643,479168,172849,54450,149996
6,KMXX20230717_111523_V06,27.699,0.476,552.058,482.593,45.658,-84.460,31.706,22829.156,155622.511,20230717_061523,479166,182567,53726,158751
4,KMXX20230717_103205_V06,-15.601,0.086,338.501,490.472,5.690,-85.587,31.678,2845.055,97162.283,20230717_053205,479169,78871,59301,64379
4,KMXX20230717_104045_V06,-6.935,0.370,338.343,491.094,15.924,-85.588,31.675,7962.074,97451.431,20230717_054045,479168,98591,49614,83003
4,KMXX20230717_104924_V06,1.715,0.298,340.959,496.872,22.751,-85.574,31.649,11375.272,100543.814,20230717_054924,479171,133168,50635,115536
5,KMXX20230717_103205_V06,-15.601,0.058,444.801,384.718,15.656,-85.022,32.152,7827.868,83881.341,20230717_053205,479169,78871,59301,64379
5,KMXX20230717_104045_V06,-6.935,0.287,445.610,387.469,26.536,-85.018,32.140,13267.779,84930.834,20230717_054045,479168,98591,49614,83003
5,KMXX20230717_104924_V06,1.715,0.122,445.620,390.044,33.926,-85.018,32.128,16963.224,85605.410,20230717_054924,479171,133168,50635,115536
7,KMXX20230717_104045_V06,-6.935,0.092,239.448,59.395,16.587,-86.116,33.621,8293.329,124053.579,20230717_054045,479168,98591,49614,83003
7,KMXX20230717_104924_V06,1.715,0.875,239.375,61.468,25.422,-86.116,33.612,12711.180,123057.764,20230717_054924,479171,133168,50635,115536
7,KMXX20230717_110643_V06,19.032,0.254,238.891,68.439,38.029,-86.119,33.580,19014.540,119744.178,20230717_060643,479168,172849,54450,149996
3,KMXX20230717_102325_V06,-24.268,0.073,186.511,319.963,3.501,-86.393,32.445,1750.727,57615.816,20230717_052325,479169,102067,64687,84579
3,KMXX20230717_103205_V06,-15.601,0.493,185.175,321.122,13.262,-86.400,32.440,6631.056,58375.625,20230717_053205,479169,78871,59301,64379
8,KMXX20230717_104045_V06,-6.935,0.085,304.577,368.538,6.074,-85.765,32.228,3037.203,34345.417,20230717_054045,479168,98591,49614,83003
8,KMXX20230717_104924_V06,1.715,-1.000,304.577,368.538,19.828,-85.765,32.228,9913.953,34345.417,20230717_054924,479171,133168,50635,115536
8,KMXX20230717_110643_V06,19.032,0.087,305.472,370.819,19.675,-85.761,32.217,9837.439,35514.991,20230717_060643,479168,172849,54450,149996
1,KMXX20230717_100605_V06,-41.601,0.050,455.052,225.284,13.461,-84.961,32.871,6730.423,86057.695,20230717_050605,479170,133392,60757,110826
9,KMXX20230717_104045_V06,-6.935,0.068,250.623,421.790,2.723,-86.051,31.987,1361.361,65709.272,20230717_054045,479168,98591,49614,83003
10,KMXX20230717_104924_V06,1.715,0.192,279.632,316.943,16.235,-85.898,32.460,8117.680,13247.012,20230717_054924,479171,133168,50635,115536
11,KMXX20230717_113240_V06,44.982,0.064,441.427,247.401,17.186,-85.035,32.772,8592.964,75445.701,20230717_063240,479171,186449,54959,161333
7,KMXX20230718_103733_V06,-10.747,0.077,568.143,482.582,20.643,-84.375,31.705,10321.612,162201.374,20230718_053733,479169,58569,40523,49371
7,KMXX20230718_104613_V06,-2.080,0.085,567.368,483.132,31.364,-84.380,31.703,15682.054,162036.524,20230718_054613,479167,83719,55313,68711
7,KMXX20230718_110333_V06,15.253,0.669,560.415,480.465,40.453,-84.416,31.715,20226.617,158416.901,20230718_060333,479170,116658,66416,95297
7,KMXX20230718_111214_V06,23.936,0.568,551.119,478.523,46.738,-84.465,31.725,23369.089,154054.584,20230718_061214,479167,130337,67784,106017
5,KMXX20230718_103733_V06,-10.747,0.525,346.781,492.458,18.634,-85.543,31.669,9317.045,99030.832,20230718_053733,479169,58569,40523,49371
5,KMXX20230718_104613_V06,-2.080,0.422,347.609,492.930,26.398,-85.539,31.666,13198.849,99358.905,20230718_054613,479167,83719,55313,68711
5,KMXX20230718_110333_V06,15.253,0.056,350.318,496.512,28.610,-85.524,31.650,14305.208,101425.880,20230718_060333,479170,116658,66416,95297
8,KMXX20230718_104613_V06,-2.080,0.297,305.761,367.558,9.827,-85.759,32.232,4913.322,33901.452,20230718_054613,479167,83719,55313,68711
8,KMXX20230718_110333_V06,15.253,0.410,307.092,369.198,24.234,-85.752,32.225,12117.086,34780.466,20230718_060333,479170,116658,66416,95297
8,KMXX20230718_111214_V06,23.936,0.654,313.353,369.372,24.004,-85.719,32.224,12002.186,35322.942,20230718_061214,479167,130337,67784,106017
1,KMXX20230718_101133_V06,-36.747,0.060,435.566,220.971,28.949,-85.065,32.891,14474.289,78459.601,20230718_051133,479169,76854,44007,64841
1,KMXX20230718_102013_V06,-28.080,0.279,430.999,215.388,34.910,-85.089,32.916,17454.826,77974.374,20230718_052013,479165,64537,40157,55132
1,KMXX20230718_102853_V06,-19.414,0.740,425.963,201.637,30.824,-85.116,32.978,15411.781,79909.286,20230718_052853,479166,65867,35898,57391
1,KMXX20230718_103733_V06,-10.747,0.511,427.095,209.346,25.251,-85.110,32.944,12625.324,78056.381,20230718_053733,479169,58569,40523,49371
2,KMXX20230718_102853_V06,-19.414,0.873,195.838,317.003,16.119,-86.344,32.459,8059.595,52770.408,20230718_052853,479166,65867,35898,57391
2,KMXX20230718_103733_V06,-10.747,0.651,197.096,317.567,25.644,-86.337,32.456,12822.175,52196.346,20230718_053733,479169,58569,40523,49371
2,KMXX20230718_104613_V06,-2.080,0.083,195.742,319.430,18.869,-86.344,32.448,9434.666,53026.682,20230718_054613,479167,83719,55313,68711
4,KMXX20230718_102853_V06,-19.414,0.074,448.872,377.457,15.326,-85.000,32.185,7663.136,83908.280,20230718_052853,479166,65867,35898,57391
4,KMXX20230719_103356_V06,-14.984,0.625,195.530,317.820,10.196,-86.345,32.455,5098.120,52989.486,20230719_053356,479169,47525,39536,37861
4,KMXX20230719_104236_V06,-6.317,0.809,196.883,316.433,17.332,-86.338,32.461,8665.764,52209.104,20230719_054236,479167,37389,39916,28551
4,KMXX20230719_105117_V06,2.366,0.576,199.107,318.135,20.961,-86.326,32.454,10480.646,51255.092,20230719_055117,479168,40801,43915,31562
3,KMXX20230719_102517_V06,-23.634,0.056,576.029,475.131,12.715,-84.333,31.739,6357.274,163449.315,20230719_052517,479165,49763,46372,38491
8,KMXX20230719_104236_V06,-6.317,0.460,453.466,372.194,19.731,-84.976,32.209,9865.498,84799.444,20230719_054236,479167,37389,39916,28551
9,KMXX20230719_104236_V06,-6.317,0.201,252.268,56.036,17.554,-86.047,33.636,8777.157,124294.700,20230719_054236,479167,37389,39916,28551
10,KMXX20230719_105117_V06,2.366,0.512,320.318,392.916,22.809,-85.682,32.118,11404.692,47555.906,20230719_055117,479168,40801,43915,31562
12,KMXX20230719_105117_V06,2.366,0.059,351.229,484.209,21.549,-85.520,31.706,10774.703,95600.023,20230719_055117,479168,40801,43915,31562
14,KMXX20230719_110835_V06,19.666,0.379,273.344,318.247,17.974,-85.931,32.454,8987.202,16151.579,20230719_060835,479168,50070,52113,39920
16,KMXX20230719_110835_V06,19.666,0.147,568.012,465.176,38.524,-84.375,31.784,19262.136,157411.784,20230719_060835,479168,50070,52113,39920
18,KMXX20230719_112554_V06,36.983,0.619,265.385,439.107,13.686,-85.973,31.909,6843.060,71674.708,20230719_062554,479171,53298,54829,42730
1,KMXX20230720_102319_V06,-26.227,0.907,434.077,211.713,13.903,-85.073,32.933,6951.595,80267.127,20230720_052319,479170,44872,42062,37543
1,KMXX20230720_103158_V06,-17.577,0.912,441.263,208.561,21.960,-85.034,32.947,10979.946,84137.491,20230720_053158,479164,40297,36405,34808
1,KMXX20230720_104037_V06,-8.927,0.862,446.970,207.838,31.174,-85.004,32.950,15586.877,86738.398,20230720_054037,479166,38949,44339,32820
1,KMXX20230720_104917_V06,-0.260,0.556,450.532,209.770,41.120,-84.985,32.941,20559.819,87751.503,20230720_054917,479170,53617,52385,44451
4,KMXX20230720_103158_V06,-17.577,0.504,454.037,377.500,17.131,-84.973,32.185,8565.279,86217.306,20230720_053158,479164,40297,36405,34808
4,KMXX20230720_104037_V06,-8.927,0.643,454.050,376.072,23.493,-84.973,32.191,11746.394,85904.441,20230720_054037,479166,38949,44339,32820
4,KMXX20230720_104917_V06,-0.260,0.124,460.452,373.627,31.683,-84.939,32.202,15841.619,88268.917,20230720_054917,479170,53617,52385,44451
3,KMXX20230720_103158_V06,-17.577,0.799,195.592,318.430,8.667,-86.345,32.452,4333.487,53011.313,20230720_053158,479164,40297,36405,34808
3,KMXX20230720_104037_V06,-8.927,0.330,197.209,318.645,19.125,-86.336,32.451,9562.443,52234.208,20230720_054037,479166,38949,44339,32820
3,KMXX20230720_104917_V06,-0.260,0.544,199.970,319.454,16.222,-86.322,32.448,8111.004,50952.290,20230720_054917,479170,53617,52385,44451
5,KMXX20230720_103158_V06,-17.577,0.166,332.832,417.554,28.888,-85.616,32.007,14443.882,61026.397,20230720_053158,479164,40297,36405,34808
5,KMXX20230720_104037_V06,-8.927,0.157,322.379,416.299,37.158,-85.671,32.012,18579.031,59216.364,20230720_054037,479166,38949,44339,32820
8,KMXX20230720_104037_V06,-8.927,0.116,179.009,40.438,14.689,-86.442,33.705,7344.610,143188.206,20230720_054037,479166,38949,44339,32820
8,KMXX20230720_104917_V06,-0.260,0.335,179.158,41.065,25.693,-86.441,33.702,12846.329,142872.303,20230720_054917,479170,53617,52385,44451
13,KMXX20230720_111514_V06,25.690,0.102,25.209,244.021,27.357,-87.256,32.781,13678.274,140217.534,20230720_061514,479169,91624,57295,75430
13,KMXX20230720_112354_V06,34.356,0.055,29.315,247.807,40.307,-87.234,32.764,20153.488,137835.669,20230720_062354,479164,93708,59559,75964
11,KMXX20230720_104917_V06,-0.260,0.168,261.975,52.809,29.334,-85.995,33.651,14666.901,125049.375,20230720_054917,479170,53617,52385,44451
12,KMXX20230720_110635_V06,17.040,0.058,280.837,308.321,15.270,-85.892,32.499,7635.109,10445.547,20230720_060635,479169,79144,57488,64956
6,KMXX20230721_101742_V06,-32.477,0.767,435.659,216.547,11.935,-85.065,32.911,5967.709,79636.202,20230721_051742,479173,43330,48922,32036
6,KMXX20230721_102306_V06,-27.077,0.848,438.857,216.869,16.553,-85.048,32.909,8276.543,80919.498,20230721_052306,479166,35861,44819,27531
6,KMXX20230721_102829_V06,-21.694,0.932,443.710,217.427,17.880,-85.022,32.907,8939.778,82871.473,20230721_052829,479168,27311,37877,21722
6,KMXX20230721_103400_V06,-16.177,0.938,449.247,217.107,24.024,-84.992,32.908,12011.996,85360.941,20230721_053400,479165,22170,35726,17375
6,KMXX20230721_103923_V06,-10.794,0.838,456.544,218.489,29.104,-84.953,32.901,14551.952,88246.950,20230721_053923,479171,22628,39809,17509
6,KMXX20230721_104446_V06,-5.410,0.354,462.301,217.585,38.414,-84.922,32.905,19206.964,91013.764,20230721_054446,479168,30198,48029,22309
10,KMXX20230721_102829_V06,-21.694,0.243,453.703,376.729,8.595,-84.975,32.188,4297.394,85895.012,20230721_052829,479168,27311,37877,21722
10,KMXX20230721_103400_V06,-16.177,0.788,456.753,377.025,15.104,-84.959,32.187,7552.085,87327.270,20230721_053400,479165,22170,35726,17375
10,KMXX20230721_103923_V06,-10.794,0.811,461.802,376.861,17.075,-84.932,32.187,8537.567,89564.937,20230721_053923,479171,22628,39809,17509
10,KMXX20230721_104446_V06,-5.410,0.725,469.614,378.817,22.981,-84.890,32.178,11490.311,93515.935,20230721_054446,479168,30198,48029,22309
10,KMXX20230721_105010_V06,-0.010,0.132,473.653,380.042,28.918,-84.869,32.172,14458.806,95605.972,20230721_055010,479174,35326,55313,25241
11,KMXX20230721_103400_V06,-16.177,0.545,195.827,318.815,8.628,-86.344,32.451,4314.144,52929.178,20230721_053400,479165,22170,35726,17375
11,KMXX20230721_103923_V06,-10.794,0.772,200.720,319.650,15.109,-86.318,32.447,7554.599,50603.130,20230721_053923,479171,22628,39809,17509
11,KMXX20230721_104446_V06,-5.410,0.757,204.395,319.545,20.211,-86.298,32.448,10105.270,48791.359,20230721_054446,479168,30198,48029,22309
4,KMXX20230721_100709_V06,-43.027,0.610,438.266,217.864,13.021,-85.051,32.905,6510.563,80411.246,20230721_050709,479170,45424,53934,32231
4,KMXX20230721_101225_V06,-37.760,0.165,438.568,217.301,19.207,-85.049,32.907,9603.580,80684.875,20230721_051225,479165,45925,52266,33177
7,KMXX20230721_101742_V06,-32.477,0.120,28.600,427.706,46.686,-87.225,31.953,23343.182,149972.370,20230721_051742,479173,43330,48922,32036
7,KMXX20230721_102306_V06,-27.077,0.061,28.740,425.093,53.041,-87.225,31.964,26520.320,149357.411,20230721_052306,479166,35861,44819,27531
9,KMXX20230721_102829_V06,-21.694,0.477,340.629,412.207,28.577,-85.575,32.031,14288.383,59668.290,20230721_052829,479168,27311,37877,21722
9,KMXX20230721_103400_V06,-16.177,0.074,336.743,411.658,34.253,-85.595,32.033,17126.279,58773.770,20230721_053400,479165,22170,35726,17375
9,KMXX20230721_103923_V06,-10.794,0.360,318.151,408.413,29.084,-85.694,32.048,14542.162,54961.116,20230721_053923,479171,22628,39809,17509
9,KMXX20230721_104446_V06,-5.410,0.118,317.697,408.260,35.141,-85.696,32.049,17570.269,54848.504,20230721_054446,479168,30198,48029,22309
12,KMXX20230721_103400_V06,-16.177,0.371,353.738,487.641,13.421,-85.506,31.690,6710.333,97592.193,20230721_053400,479165,22170,35726,17375
12,KMXX20230721_103923_V06,-10.794,0.172,355.029,488.210,20.618,-85.500,31.688,10309.037,98044.933,20230721_053923,479171,22628,39809,17509
1,KMXX20230721_095058_V06,-59.210,0.367,440.349,216.737,12.783,-85.040,32.910,6391.636,81594.073,20230721_045058,479171,64037,52520,49147
5,KMXX20230721_100709_V06,-43.027,0.381,92.246,94.856,38.074,-86.907,33.457,19036.957,145984.387,20230721_050709,479170,45424,53934,32231
3,KMXX20230723_101545_V06,-35.710,0.454,422.868,216.272,8.760,-85.133,32.912,4379.982,74341.952,20230723_051545,479168,68421,50329,55392
3,KMXX20230723_102241_V06,-28.777,0.809,423.543,217.163,15.362,-85.129,32.908,7681.012,74371.938,20230723_052241,479169,62491,52639,49817
3,KMXX20230723_102928_V06,-21.993,0.850,420.822,216.008,14.398,-85.144,32.914,7198.930,73574.295,20230723_052928,479171,48169,51950,37126
3,KMXX20230723_103614_V06,-15.227,0.856,421.814,216.178,16.640,-85.139,32.913,8319.914,73933.874,20230723_053614,479174,35184,48843,23744
3,KMXX20230723_104039_V06,-10.810,0.793,421.919,216.415,23.935,-85.138,32.912,11967.575,73910.053,20230723_054039,479165,33220,51546,20576
3,KMXX20230723_104509_V06,-6.310,0.752,422.636,218.541,31.538,-85.134,32.902,15768.930,73612.184,20230723_054509,479167,43500,58941,27127
3,KMXX20230723_104953_V06,-1.577,0.225,424.424,218.489,40.144,-85.125,32.902,20071.871,74373.003,20230723_054953,479169,63067,63623,41166
3,KMXX20230723_105438_V06,3.173,0.167,427.202,216.890,45.644,-85.110,32.910,22821.818,75973.135,20230723_055438,479175,85882,66272,59585
3,KMXX20230723_110337_V06,12.157,0.105,425.643,217.396,47.446,-85.118,32.907,23722.781,75182.517,20230723_060337,479166,121681,66710,90825
8,KMXX20230723_103614_V06,-15.227,0.115,229.198,66.905,20.932,-86.171,33.587,10465.969,121805.254,20230723_053614,479174,35184,48843,23744
8,KMXX20230723_104039_V06,-10.810,0.926,233.556,67.434,25.043,-86.148,33.585,12521.496,120935.587,20230723_054039,479165,33220,51546,20576
8,KMXX20230723_104509_V06,-6.310,0.898,235.843,66.719,27.457,-86.135,33.588,13728.423,120971.098,20230723_054509,479167,43500,58941,27127
8,KMXX20230723_104953_V06,-1.577,0.750,238.120,67.907,30.808,-86.123,33.583,15404.031,120100.074,20230723_054953,479169,63067,63623,41166
8,KMXX20230723_105438_V06,3.173,0.411,240.039,65.391,33.042,-86.113,33.594,16521.062,121075.117,20230723_055438,479175,85882,66272,59585
8,KMXX20230723_110337_V06,12.157,0.142,242.578,61.152,36.213,-86.099,33.613,18106.454,122826.853,20230723_060337,479166,121681,66710,90825
6,KMXX20230723_103614_V06,-15.227,0.442,446.332,381.800,9.521,-85.014,32.165,4760.368,83821.700,20230723_053614,479174,35184,48843,23744
6,KMXX20230723_104039_V06,-10.810,0.645,446.141,381.793,14.647,-85.015,32.165,7323.386,83736.820,20230723_054039,479165,33220,51546,20576
6,KMXX20230723_104509_V06,-6.310,0.527,447.055,382.066,18.403,-85.010,32.164,9201.399,84202.241,20230723_054509,479167,43500,58941,27127
6,KMXX20230723_104953_V06,-1.577,0.079,448.704,383.016,21.905,-85.001,32.160,10952.569,85153.732,20230723_054953,479169,63067,63623,41166
6,KMXX20230723_105438_V06,3.173,0.052,451.419,380.270,29.366,-84.987,32.172,14683.029,85690.011,20230723_055438,479175,85882,66272,59585
7,KMXX20230723_103614_V06,-15.227,0.179,185.745,321.467,8.078,-86.397,32.438,4038.862,58126.843,20230723_053614,479174,35184,48843,23744
7,KMXX20230723_104039_V06,-10.810,0.531,186.035,321.626,13.496,-86.396,32.438,6748.037,57999.569,20230723_054039,479165,33220,51546,20576
7,KMXX20230723_104509_V06,-6.310,0.597,186.461,323.592,15.456,-86.393,32.429,7728.131,57981.990,20230723_054509,479167,43500,58941,27127
7,KMXX20230723_104953_V06,-1.577,0.497,189.896,325.601,21.999,-86.375,32.420,10999.528,56520.500,20230723_054953,479169,63067,63623,41166
7,KMXX20230723_105438_V06,3.173,0.287,187.910,327.570,27.706,-86.386,32.411,13853.137,57715.449,20230723_055438,479175,85882,66272,59585
9,KMXX20230723_103614_V06,-15.227,0.101,416.061,289.019,13.639,-85.172,32.585,6819.332,58289.763,20230723_053614,479174,35184,48843,23744
1,KMXX20230724_101644_V06,-35.376,0.812,419.654,218.551,8.784,-85.150,32.902,4392.200,72372.385,20230724_051644,479169,127943,43158,112599
1,KMXX20230724_102346_V06,-28.342,0.884,417.574,220.604,15.901,-85.161,32.893,7950.700,70935.216,20230724_052346,479164,106485,45383,93317
1,KMXX20230724_103047_V06,-21.326,0.893,416.480,220.178,21.245,-85.167,32.895,10622.335,70602.838,20230724_053047,479168,79936,43226,68655
1,KMXX20230724_103749_V06,-14.292,0.649,418.332,224.485,30.454,-85.157,32.876,15227.160,70187.042,20230724_053749,479167,81940,44132,68924
1,KMXX20230724_104451_V06,-7.259,0.198,421.250,228.868,41.053,-85.142,32.856,20526.487,70287.320,20230724_054451,479168,140194,48566,121581
3,KMXX20230724_102346_V06,-28.342,0.250,184.124,321.199,6.510,-86.406,32.440,3254.955,58899.516,20230724_052346,479164,106485,45383,93317
3,KMXX20230724_103047_V06,-21.326,0.832,182.184,324.752,13.381,-86.416,32.424,6690.555,60193.754,20230724_053047,479168,79936,43226,68655
3,KMXX20230724_103749_V06,-14.292,0.581,179.192,325.717,17.462,-86.432,32.419,8731.129,61757.474,20230724_053749,479167,81940,44132,68924
3,KMXX20230724_104451_V06,-7.259,0.069,181.437,329.675,21.328,-86.420,32.401,10663.927,61109.922,20230724_054451,479168,140194,48566,121581
3,KMXX20230724_105153_V06,-0.226,0.065,183.544,327.022,20.977,-86.409,32.413,10488.298,59774.956,20230724_055153,479165,188233,52561,164994
7,KMXX20230724_105153_V06,-0.226,0.866,232.171,70.641,29.402,-86.155,33.570,14700.792,119589.388,20230724_055153,479165,188233,52561,164994
7,KMXX20230724_110557_V06,13.841,0.325,231.526,70.972,42.011,-86.158,33.569,21005.528,119522.654,20230724_060557,479168,227763,55395,197431
7,KMXX20230724_111259_V06,20.874,0.271,230.003,69.203,42.927,-86.167,33.577,21463.729,120588.895,20230724_061259,479173,232268,56221,200850
4,KMXX20230724_103749_V06,-14.292,0.571,337.982,494.521,15.840,-85.589,31.659,7920.236,99097.112,20230724_053749,479167,81940,44132,68924
4,KMXX20230724_104451_V06,-7.259,0.177,337.682,495.608,24.479,-85.591,31.655,12239.513,99602.140,20230724_054451,479168,140194,48566,121581
5,KMXX20230724_103749_V06,-14.292,0.385,130.755,318.573,7.899,-86.690,32.450,3949.463,85130.379,20230724_053749,479167,81940,44132,68924
5,KMXX20230724_104451_V06,-7.259,0.064,129.287,319.185,15.845,-86.697,32.447,7922.397,85893.881,20230724_054451,479168,140194,48566,121581
6,KMXX20230724_103749_V06,-14.292,0.101,375.727,281.412,6.449,-85.386,32.620,3224.472,38987.322,20230724_053749,479167,81940,44132,68924
8,KMXX20230724_105153_V06,-0.226,0.159,295.238,517.201,14.149,-85.815,31.557,7074.491,108626.654,20230724_055153,479165,188233,52561,164994
9,KMXX20230724_110557_V06,13.841,0.078,306.353,372.626,20.795,-85.756,32.209,10397.560,36451.555,20230724_060557,479168,227763,55395,197431
1,KMXX20230725_101237_V06,-40.145,0.142,419.016,216.240,8.899,-85.154,32.913,4449.692,72767.703,20230725_051237,479166,104373,39007,91164
1,KMXX20230725_101939_V06,-33.112,0.817,420.050,219.216,14.181,-85.148,32.899,7090.363,72349.895,20230725_051939,479165,91155,41230,79289
1,KMXX20230725_102642_V06,-26.062,0.842,419.870,221.282,18.160,-85.149,32.890,9080.138,71703.102,20230725_052642,479163,70906,42475,61083
1,KMXX20230725_103343_V06,-19.045,0.823,419.863,224.921,28.215,-85.149,32.874,14107.327,70717.570,20230725_053343,479168,50712,37119,43152
1,KMXX20230725_104045_V06,-12.012,0.671,419.818,224.819,34.176,-85.150,32.874,17088.132,70725.468,20230725_054045,479167,58888,37545,50159
1,KMXX20230725_104746_V06,-4.995,0.530,418.131,220.943,38.235,-85.158,32.892,19117.584,71071.921,20230725_054746,479167,90115,43356,77875
8,KMXX20230725_104746_V06,-4.995,0.654,233.633,69.452,28.504,-86.147,33.576,14251.818,119955.359,20230725_054746,479167,90115,43356,77875
8,KMXX20230725_110150_V06,9.071,0.501,230.107,65.169,36.307,-86.166,33.595,18153.690,122505.528,20230725_060150,479170,130609,51025,113867
8,KMXX20230725_110851_V06,16.088,0.279,226.467,60.292,35.717,-86.186,33.617,17858.567,125366.391,20230725_060851,479172,145934,53169,126315
3,KMXX20230725_102642_V06,-26.062,0.263,186.980,321.211,11.805,-86.391,32.440,5902.628,57496.531,20230725_052642,479163,70906,42475,61083
3,KMXX20230725_103343_V06,-19.045,0.194,188.452,321.993,22.216,-86.383,32.436,11107.911,56847.696,20230725_053343,479168,50712,37119,43152
