track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20170831-2,KFCX20170831_103020_V06,11,3.999,1.200,7331,2712,761.371,3251,113,181.729
KFCX20170831-2,KFCX20170831_103020_V06,12,5.098,1.200,7348,2157,726.638,2733,168,158.681
KFCX20170831-2,KFCX20170831_103020_V06,13,6.416,1.200,7366,1550,478.425,1795,241,172.511
KFCX20170831-5,KFCX20170831_105012_V06,0,0.483,1.200,734,95,90.151,48,78,65.441
KFCX20170831-5,KFCX20170831_105012_V06,2,0.879,1.200,733,50,51.559,34,39,30.655
KFCX20170831-5,KFCX20170831_105012_V06,4,1.318,1.200,736,0,0.387,0,0,0.387
KFCX20170831-5,KFCX20170831_105012_V06,6,1.802,1.200,365,0,0.384,0,0,0.384
KFCX20170831-5,KFCX20170831_105012_V06,7,2.417,1.200,366,0,0.385,0,0,0.385
KFCX20170831-5,KFCX20170831_105012_V06,10,3.120,1.200,366,0,0.385,0,0,0.385
KFCX20170831-5,KFCX20170831_105012_V06,11,3.999,1.200,366,0,0.386,0,0,0.386
KFCX20170831-5,KFCX20170831_105012_V06,12,5.098,1.200,370,0,0.392,0,0,0.392
KFCX20170831-5,KFCX20170831_105458_V06,0,0.483,1.200,2677,321,382.838,270,232,250.021
KFCX20170831-5,KFCX20170831_105458_V06,2,0.879,1.200,2677,115,189.568,113,84,117.563
KFCX20170831-5,KFCX20170831_105458_V06,4,1.318,1.200,2677,1,27.988,16,1,18.184
KFCX20170831-5,KFCX20170831_105458_V06,6,1.802,1.200,1336,0,1.385,0,0,1.385
KFCX20170831-5,KFCX20170831_105458_V06,7,2.417,1.200,1336,0,1.387,0,0,1.387
KFCX20170831-5,KFCX20170831_105458_V06,10,3.120,1.200,1340,0,1.392,0,0,1.392
KFCX20170831-5,KFCX20170831_105458_V06,11,3.999,1.200,1345,0,1.401,0,0,1.401
KFCX20170831-5,KFCX20170831_105458_V06,12,5.098,1.200,1341,0,2.500,0,0,2.500
KFCX20170831-6,KFCX20170831_105458_V06,0,0.483,1.200,2010,1457,367.214,244,1308,301.755
KFCX20170831-6,KFCX20170831_105458_V06,2,0.879,1.200,2011,637,674.606,171,577,607.016
KFCX20170831-6,KFCX20170831_105458_V06,4,1.318,1.200,2010,88,375.431,229,71,268.016
KFCX20170831-6,KFCX20170831_105458_V06,6,1.802,1.200,1006,1,48.067,8,0,39.322
KFCX20170831-6,KFCX20170831_105458_V06,7,2.417,1.200,1011,1,19.376,1,1,18.512
KFCX20170831-6,KFCX20170831_105458_V06,10,3.120,1.200,1009,1,36.131,4,1,25.595
KFCX20170831-6,KFCX20170831_105458_V06,11,3.999,1.200,1008,0,12.418,1,0,11.674
KFCX20170831-6,KFCX20170831_105458_V06,12,5.098,1.200,1005,1,34.317,9,0,21.842
KFCX20170831-7,KFCX20170831_110415_V06,0,0.483,1.200,304,117,172.208,22,102,131.747
KFCX20170831-7,KFCX20170831_110415_V06,2,1.494,1.200,306,0,0.638,0,0,0.638
KFCX20170831-7,KFCX20170831_110415_V06,4,2.505,1.200,154,0,0.644,0,0,0.644
KFCX20170901-11,KFCX20170901_105447_V06,0,0.483,1.200,4548,458,684.571,600,94,284.740
KFCX20170901-11,KFCX20170901_105447_V06,2,0.879,1.200,4552,405,509.675,553,45,152.166
KFCX20170901-11,KFCX20170901_105447_V06,4,1.318,1.200,4563,281,281.085,387,14,66.915
KFCX20170901-11,KFCX20170901_105447_V06,6,1.802,1.200,2275,90,137.666,111,1,46.207
KFCX20170901-11,KFCX20170901_105447_V06,7,2.417,1.200,2277,56,120.536,62,9,46.154
KFCX20170901-11,KFCX20170901_105447_V06,10,3.120,1.200,2277,18,115.934,35,1,37.133
KFCX20170903-1,KFCX20170903_110644_V06,0,0.483,1.200,2957,621,332.961,530,614,214.676
KFCX20170903-1,KFCX20170903_110644_V06,2,1.494,1.200,2955,2,76.188,175,2,43.486
KFCX20170903-1,KFCX20170903_110644_V06,4,2.505,1.200,1479,0,20.844,9,0,18.031
KFCX20170903-1,KFCX20170903_110644_V06,5,3.516,1.200,1480,0,14.372,4,0,9.270
KFCX20170903-1,KFCX20170903_110644_V06,6,4.482,1.200,1477,1,15.239,9,0,11.082
KFCX20170903-1,KFCX20170903_111626_V06,0,0.483,1.200,10590,2654,882.454,1062,2526,691.623
KFCX20170903-1,KFCX20170903_111626_V06,2,1.494,1.200,10592,66,201.671,619,43,130.139
KFCX20170903-1,KFCX20170903_111626_V06,4,2.505,1.200,5306,5,73.983,45,2,61.010
KFCX20170903-1,KFCX20170903_111626_V06,5,3.516,1.200,5311,1,39.701,13,0,33.801
KFCX20170903-1,KFCX20170903_111626_V06,6,4.482,1.200,5311,0,48.605,22,0,38.758
KFCX20170903-3,KFCX20170903_112609_V06,0,0.483,1.200,4914,2138,182.308,255,2065,168.137
KFCX20170903-3,KFCX20170903_112609_V06,2,1.494,1.200,4912,178,66.031,177,162,58.032
KFCX20170903-3,KFCX20170903_112609_V06,4,2.505,1.200,2460,3,12.730,18,2,9.273
KFCX20170903-3,KFCX20170903_112609_V06,5,3.516,1.200,2461,0,7.350,14,0,6.298
KFCX20170903-3,KFCX20170903_112609_V06,6,4.482,1.200,2465,0,4.142,3,0,3.984
KFCX20170903-3,KFCX20170903_113552_V06,0,0.483,1.200,13703,3463,491.571,1458,3254,418.668
KFCX20170903-3,KFCX20170903_113552_V06,2,1.494,1.200,13714,372,150.520,1133,321,116.341
KFCX20170903-3,KFCX20170903_113552_V06,4,2.505,1.200,6863,108,62.495,167,93,48.269
KFCX20170903-3,KFCX20170903_113552_V06,5,3.516,1.200,6868,7,27.027,72,6,22.231
KFCX20170903-3,KFCX20170903_113552_V06,6,4.482,1.200,6874,0,19.440,78,0,15.369
KFCX20170904-1,KFCX20170904_110027_V06,0,0.483,1.200,1037,572,160.267,77,557,128.310
KFCX20170904-1,KFCX20170904_110027_V06,2,1.494,1.200,1035,59,125.990,35,59,115.766
KFCX20170904-1,KFCX20170904_110027_V06,4,2.505,1.200,517,0,8.171,0,0,8.171
KFCX20170904-1,KFCX20170904_110027_V06,5,3.516,1.200,516,0,2.848,0,0,2.848
KFCX20170904-1,KFCX20170904_110027_V06,6,4.482,1.200,517,1,3.339,2,0,1.100
KFCX20170904-3,KFCX20170904_111952_V06,0,0.483,1.200,11867,819,3464.741,368,714,2721.431
KFCX20170904-3,KFCX20170904_111952_V06,2,1.494,1.200,11869,24,158.767,43,9,79.140
KFCX20170904-3,KFCX20170904_111952_V06,4,2.505,1.200,5950,2,140.662,6,1,95.145
KFCX20170905-1,KFCX20170905_100517_V06,0,0.483,1.200,1178,144,232.755,107,84,124.327
KFCX20170905-1,KFCX20170905_100517_V06,2,0.879,1.200,1182,31,144.600,51,16,71.718
KFCX20170905-1,KFCX20170905_100517_V06,4,1.318,1.200,1181,0,4.665,2,0,2.496
KFCX20170905-1,KFCX20170905_100517_V06,6,1.802,1.200,592,0,1.296,0,0,1.296
KFCX20170905-1,KFCX20170905_100517_V06,7,2.417,1.200,591,0,1.295,0,0,1.295
KFCX20170905-1,KFCX20170905_100517_V06,8,3.120,1.200,592,0,1.300,0,0,1.300
KFCX20170906-14,KFCX20170906_115140_V06,0,0.483,1.200,4270,2070,9.997,1753,317,9.997
KFCX20170906-14,KFCX20170906_115140_V06,2,1.450,1.200,4278,1634,11.845,1532,102,11.845
KFCX20170907-3,KFCX20170907_111928_V06,0,0.483,1.200,714,653,37.473,75,592,26.964
KFCX20170907-3,KFCX20170907_111928_V06,2,1.494,1.200,714,173,124.451,138,103,85.622
KFCX20170907-3,KFCX20170907_111928_V06,4,2.505,1.200,359,0,1.925,0,0,1.925
KFCX20170907-3,KFCX20170907_111928_V06,5,3.516,1.200,359,0,0.238,0,0,0.238
KFCX20170907-3,KFCX20170907_111928_V06,6,4.482,1.200,363,0,0.242,0,0,0.242
KFCX20170907-3,KFCX20170907_112911_V06,0,0.483,1.200,5377,2682,1102.119,1153,1981,803.874
KFCX20170907-3,KFCX20170907_112911_V06,2,1.494,1.200,5372,280,436.903,521,123,257.551
KFCX20170907-3,KFCX20170907_112911_V06,4,2.505,1.200,2686,0,10.545,1,0,10.340
KFCX20170907-3,KFCX20170907_112911_V06,5,3.516,1.200,2698,0,4.846,0,0,4.846
KFCX20170907-3,KFCX20170907_112911_V06,6,4.482,1.200,2699,0,1.995,0,0,1.995
KFCX20170907-1,KFCX20170907_105020_V06,0,0.483,1.200,578,254,48.853,39,236,36.033
KFCX20170907-1,KFCX20170907_105020_V06,2,1.494,1.200,581,2,36.117,22,2,23.171
KFCX20170907-1,KFCX20170907_105020_V06,4,2.505,1.200,289,0,2.996,0,0,2.996
KFCX20170907-1,KFCX20170907_105020_V06,5,3.516,1.200,288,0,5.000,2,0,0.250
KFCX20170907-1,KFCX20170907_105020_V06,6,4.482,1.200,288,1,14.858,4,0,8.966
KFCX20170908-1,KFCX20170908_110448_V06,0,0.483,1.200,4408,2079,579.878,619,1789,398.622
KFCX20170908-1,KFCX20170908_110448_V06,2,1.494,1.200,4410,150,336.156,139,138,271.971
KFCX20170908-1,KFCX20170908_110448_V06,4,2.505,1.200,2208,7,74.200,12,4,58.503
KFCX20170908-1,KFCX20170908_110448_V06,5,3.516,1.200,2210,8,90.471,21,2,66.083
KFCX20170908-1,KFCX20170908_110448_V06,6,4.482,1.200,2211,1,30.127,4,1,22.979
KFCX20170908-1,KFCX20170908_111430_V06,0,0.483,1.200,7353,2573,1123.703,1202,2016,723.626
KFCX20170908-1,KFCX20170908_111430_V06,2,1.494,1.200,7358,314,566.712,414,217,398.276
KFCX20170908-1,KFCX20170908_111430_V06,4,2.505,1.200,3683,5,132.167,13,2,116.566
KFCX20170908-1,KFCX20170908_111430_V06,5,3.516,1.200,3683,6,124.178,10,5,109.598
KFCX20170908-1,KFCX20170908_111430_V06,6,4.482,1.200,3695,6,124.684,21,3,96.154
KFCX20170908-1,KFCX20170908_112413_V06,0,0.483,1.200,10563,2858,1291.551,1821,2016,732.836
KFCX20170908-1,KFCX20170908_112413_V06,2,1.494,1.200,10559,367,710.841,674,212,471.628
KFCX20170908-1,KFCX20170908_112413_V06,4,2.505,1.200,5284,11,160.957,37,3,139.214
KFCX20170908-1,KFCX20170908_112413_V06,5,3.516,1.200,5290,14,175.949,22,9,144.704
KFCX20170908-1,KFCX20170908_112413_V06,6,4.482,1.200,5297,14,142.884,30,5,109.812
KFCX20170908-2,KFCX20170908_113356_V06,0,0.483,1.200,8463,4269,1837.173,2479,2589,1131.123
KFCX20170908-2,KFCX20170908_113356_V06,2,1.494,1.200,8462,233,260.322,396,85,139.255
KFCX20170908-2,KFCX20170908_113356_V06,4,2.505,1.200,4233,0,9.802,0,0,9.802
KFCX20170908-2,KFCX20170908_113356_V06,5,3.516,1.200,4236,0,34.935,5,0,33.074
KFCX20170908-2,KFCX20170908_113356_V06,6,4.482,1.200,4242,0,8.936,0,0,8.936
KFCX20170909-1,KFCX20170909_105338_V06,0,0.483,1.200,1023,772,112.764,91,724,71.066
KFCX20170909-1,KFCX20170909_105338_V06,2,1.450,1.200,1021,66,321.694,112,47,242.280
KFCX20170909-1,KFCX20170909_105338_V06,4,2.417,1.200,510,0,13.230,0,0,13.230
KFCX20170909-1,KFCX20170909_105338_V06,5,3.384,1.200,512,2,16.147,4,0,10.394
KFCX20170909-1,KFCX20170909_105338_V06,6,4.307,1.200,512,3,16.221,0,3,16.221
KFCX20170909-1,KFCX20170909_110330_V06,0,0.483,1.200,4917,3199,607.854,418,2961,442.748
KFCX20170909-1,KFCX20170909_110330_V06,2,1.450,1.200,4919,583,758.636,288,520,586.525
KFCX20170909-1,KFCX20170909_110330_V06,4,2.417,1.200,2463,2,110.645,11,2,99.495
KFCX20170909-1,KFCX20170909_110330_V06,5,3.384,1.200,2463,9,74.370,2,8,71.664
KFCX20170909-1,KFCX20170909_110330_V06,6,4.307,1.200,2468,4,59.151,3,2,57.053
KFCX20170909-1,KFCX20170909_110827_V06,0,0.483,1.200,6626,4186,845.891,621,3837,613.126
KFCX20170909-1,KFCX20170909_110827_V06,2,1.450,1.200,6625,970,660.065,276,897,512.784
KFCX20170909-1,KFCX20170909_110827_V06,4,2.417,1.200,3308,5,229.190,46,5,189.987
KFCX20170909-1,KFCX20170909_110827_V06,5,3.384,1.200,3316,8,66.825,6,7,55.802
KFCX20170909-1,KFCX20170909_110827_V06,6,4.307,1.200,3324,6,32.444,1,5,32.444
KFCX20170909-1,KFCX20170909_110827_V06,7,6.021,1.200,3335,6,72.131,5,3,67.212
KFCX20170909-1,KFCX20170909_111324_V06,0,0.483,1.200,8187,5065,1082.434,850,4571,758.379
KFCX20170909-1,KFCX20170909_111324_V06,2,1.450,1.200,8193,1543,895.936,500,1318,709.504
KFCX20170909-1,KFCX20170909_111324_V06,4,2.417,1.200,4100,16,229.090,62,11,181.210
KFCX20170909-1,KFCX20170909_111324_V06,5,3.384,1.200,4100,8,71.135,7,5,65.372
KFCX20170909-1,KFCX20170909_111324_V06,6,4.307,1.200,4108,6,44.751,3,5,42.455
KFCX20170909-1,KFCX20170909_111324_V06,7,6.021,1.200,4122,3,60.739,9,3,47.517
KFCX20170909-1,KFCX20170909_111819_V06,0,0.483,1.200,8729,5338,1127.272,937,4781,782.112
KFCX20170909-1,KFCX20170909_111819_V06,2,1.450,1.200,8734,1885,967.385,701,1524,735.230
KFCX20170909-1,KFCX20170909_111819_V06,4,2.417,1.200,4369,20,275.769,34,17,247.560
KFCX20170909-1,KFCX20170909_111819_V06,5,3.384,1.200,4371,9,137.191,16,4,128.293
KFCX20170909-1,KFCX20170909_111819_V06,6,4.307,1.200,4372,2,31.254,2,2,27.049
KFCX20170909-1,KFCX20170909_111819_V06,7,6.021,1.200,4390,9,84.432,11,6,72.567
KFCX20170909-1,KFCX20170909_112316_V06,0,0.483,1.200,12211,6758,1634.924,1428,5899,1204.525
KFCX20170909-1,KFCX20170909_112316_V06,2,1.450,1.200,12219,1964,1202.745,1100,1448,864.427
KFCX20170909-1,KFCX20170909_112316_V06,4,2.417,1.200,6110,33,313.534,56,16,268.222
KFCX20170909-1,KFCX20170909_112316_V06,5,3.384,1.200,6114,12,267.085,63,6,224.246
KFCX20170909-1,KFCX20170909_112316_V06,6,4.307,1.200,6117,2,90.723,16,1,72.254
KFCX20170909-1,KFCX20170909_112316_V06,7,6.021,1.200,6143,10,91.090,15,5,73.514
KFCX20170909-3,KFCX20170909_110827_V06,0,0.483,1.200,552,143,0.760,6,137,0.760
KFCX20170909-3,KFCX20170909_110827_V06,2,1.450,1.200,550,0,1.039,0,0,1.039
KFCX20170909-3,KFCX20170909_110827_V06,4,2.417,1.200,276,0,1.045,0,0,1.045
KFCX20170909-3,KFCX20170909_111324_V06,0,0.483,1.200,1603,271,2.476,33,238,2.476
KFCX20170909-3,KFCX20170909_111324_V06,2,1.450,1.200,1609,0,3.001,0,0,3.001
KFCX20170909-3,KFCX20170909_111324_V06,4,2.417,1.200,801,0,2.991,0,0,2.991
KFCX20170909-3,KFCX20170909_111819_V06,0,0.483,1.200,1709,312,2.518,29,283,2.518
KFCX20170909-3,KFCX20170909_111819_V06,2,1.450,1.200,1707,0,3.084,0,0,3.084
KFCX20170909-3,KFCX20170909_111819_V06,4,2.417,1.200,855,0,3.092,0,0,3.092
KFCX20170909-3,KFCX20170909_112316_V06,0,0.483,1.200,2055,303,3.010,47,256,3.010
KFCX20170909-3,KFCX20170909_112316_V06,2,1.450,1.200,2053,0,3.526,0,0,3.526
KFCX20170909-3,KFCX20170909_112316_V06,4,2.417,1.200,1027,0,3.533,0,0,3.533
KFCX20170909-2,KFCX20170909_110330_V06,0,0.483,1.200,844,197,1.293,17,180,1.293
KFCX20170909-2,KFCX20170909_110330_V06,2,1.450,1.200,842,8,1.638,3,5,1.638
KFCX20170909-2,KFCX20170909_110330_V06,4,2.417,1.200,425,2,1.665,0,2,1.665
KFCX20170909-2,KFCX20170909_110827_V06,0,0.483,1.200,1983,482,3.001,58,424,3.001
KFCX20170909-2,KFCX20170909_110827_V06,2,1.450,1.200,1983,3,3.871,1,2,3.871
KFCX20170909-2,KFCX20170909_110827_V06,4,2.417,1.200,992,0,3.882,0,0,3.882
KFCX20170909-2,KFCX20170909_111324_V06,0,0.483,1.200,1032,320,1.398,45,275,1.398
KFCX20170909-2,KFCX20170909_111324_V06,2,1.450,1.200,1029,12,1.943,4,8,1.943
KFCX20170909-2,KFCX20170909_111324_V06,4,2.417,1.200,516,0,1.970,0,0,1.970
KFCX20170909-4,KFCX20170909_111324_V06,0,0.483,1.200,831,401,0.782,28,373,0.782
KFCX20170909-4,KFCX20170909_111324_V06,2,1.450,1.200,831,0,1.491,0,0,1.491
KFCX20170909-4,KFCX20170909_111324_V06,4,2.417,1.200,419,0,1.502,0,0,1.502
KFCX20170909-4,KFCX20170909_111819_V06,0,0.483,1.200,2084,619,2.654,69,550,2.654
KFCX20170909-4,KFCX20170909_111819_V06,2,1.450,1.200,2088,0,3.750,0,0,3.750
KFCX20170909-4,KFCX20170909_111819_V06,4,2.417,1.200,1047,0,3.767,0,0,3.767
KFCX20170909-5,KFCX20170909_111324_V06,0,0.483,1.200,1629,1260,78.813,179,1142,62.370
KFCX20170909-5,KFCX20170909_111324_V06,2,1.450,1.200,1628,660,95.993,148,592,72.147
KFCX20170909-5,KFCX20170909_111324_V06,4,2.417,1.200,820,28,87.375,44,23,72.256
KFCX20170909-5,KFCX20170909_111324_V06,5,3.384,1.200,819,6,160.746,138,2,106.771
KFCX20170909-5,KFCX20170909_111324_V06,6,4.307,1.200,818,0,8.852,15,0,6.183
KFCX20170909-5,KFCX20170909_111324_V06,7,6.021,1.200,815,0,0.293,0,0,0.293
KFCX20170910-1,KFCX20170910_110140_V06,0,0.483,1.200,1452,1132,68.695,177,994,56.879
KFCX20170910-1,KFCX20170910_110140_V06,2,1.494,1.200,1450,166,116.991,115,127,98.492
KFCX20170910-1,KFCX20170910_110140_V06,4,2.505,1.200,725,2,19.254,4,2,18.180
KFCX20170910-1,KFCX20170910_110140_V06,5,3.516,1.200,723,0,54.843,19,0,46.993
KFCX20170910-1,KFCX20170910_110140_V06,6,4.482,1.200,726,15,262.962,126,8,183.846
KFCX20170910-1,KFCX20170910_111124_V06,0,0.483,1.200,7585,5310,375.956,1230,4514,261.945
KFCX20170910-1,KFCX20170910_111124_V06,2,1.494,1.200,7589,1541,688.711,1368,867,496.768
KFCX20170910-1,KFCX20170910_111124_V06,4,2.505,1.200,3802,86,263.952,152,41,204.348
KFCX20170910-1,KFCX20170910_111124_V06,5,3.516,1.200,3802,110,462.673,154,77,378.083
KFCX20170910-1,KFCX20170910_111124_V06,6,4.482,1.200,3808,127,1352.029,519,76,919.600
KFCX20170910-2,KFCX20170910_110140_V06,0,0.483,1.200,229,63,0.354,3,60,0.354
KFCX20170910-2,KFCX20170910_110140_V06,2,1.494,1.200,228,0,0.488,0,0,0.488
KFCX20170910-2,KFCX20170910_111124_V06,0,0.483,1.200,1987,233,3.692,23,210,3.692
KFCX20170910-2,KFCX20170910_111124_V06,2,1.494,1.200,1987,0,4.193,0,0,4.193
KFCX20170910-2,KFCX20170910_112106_V06,0,0.483,1.200,1196,253,1.942,18,235,1.942
KFCX20170910-2,KFCX20170910_112106_V06,2,1.494,1.200,1187,0,2.475,0,0,2.475
KFCX20170910-2,KFCX20170910_112106_V06,4,2.505,1.200,598,0,2.498,0,0,2.498
KFCX20170910-3,KFCX20170910_111124_V06,0,0.483,1.200,4063,3714,205.294,339,3458,127.288
KFCX20170910-3,KFCX20170910_111124_V06,2,1.494,1.200,4065,1028,944.340,492,824,729.202
KFCX20170910-3,KFCX20170910_111124_V06,4,2.505,1.200,2030,182,584.639,92,146,490.296
KFCX20170910-3,KFCX20170910_111124_V06,5,3.516,1.200,2037,107,1484.331,214,75,1188.340
KFCX20170910-3,KFCX20170910_111124_V06,6,4.482,1.200,2038,56,938.723,274,30,638.311
KFCX20170911-1,KFCX20170911_110551_V06,0,0.483,1.200,1560,556,99.251,95,517,75.810
KFCX20170911-1,KFCX20170911_110551_V06,2,1.494,1.200,1559,60,63.981,46,57,52.877
KFCX20170911-1,KFCX20170911_110551_V06,4,2.505,1.200,780,0,26.301,5,0,24.649
KFCX20170911-1,KFCX20170911_110551_V06,5,3.516,1.200,783,0,4.997,1,0,4.801
KFCX20170911-1,KFCX20170911_110551_V06,6,4.482,1.200,788,0,19.550,1,0,18.772
KFCX20170911-1,KFCX20170911_111534_V06,0,0.483,1.200,3778,1424,256.592,336,1248,179.096
KFCX20170911-1,KFCX20170911_111534_V06,2,1.494,1.200,3777,29,136.159,102,27,101.251
KFCX20170911-1,KFCX20170911_111534_V06,4,2.505,1.200,1894,1,67.918,6,0,63.676
KFCX20170911-1,KFCX20170911_111534_V06,5,3.516,1.200,1894,3,49.513,5,1,48.961
KFCX20170911-1,KFCX20170911_111534_V06,6,4.482,1.200,1897,3,73.613,11,2,66.684
KFCX20170911-1,KFCX20170911_112516_V06,0,0.483,1.200,4883,2160,366.239,347,1976,257.994
KFCX20170911-1,KFCX20170911_112516_V06,2,1.494,1.200,4880,42,202.248,115,27,145.756
KFCX20170911-1,KFCX20170911_112516_V06,4,2.505,1.200,2447,2,94.927,10,0,87.951
KFCX20170911-1,KFCX20170911_112516_V06,5,3.516,1.200,2447,9,116.360,14,6,104.842
KFCX20170911-1,KFCX20170911_112516_V06,6,4.482,1.200,2449,4,95.505,12,0,89.104
KFCX20170911-1,KFCX20170911_113459_V06,0,0.483,1.200,7135,2868,507.731,417,2669,368.707
KFCX20170911-1,KFCX20170911_113459_V06,2,1.494,1.200,7137,54,287.255,137,45,216.491
KFCX20170911-1,KFCX20170911_113459_V06,4,2.505,1.200,3570,1,154.221,9,1,143.060
KFCX20170911-1,KFCX20170911_113459_V06,5,3.516,1.200,3577,14,248.279,37,7,211.803
KFCX20170911-1,KFCX20170911_113459_V06,6,4.482,1.200,3586,13,151.900,14,10,137.991
KFCX20170914-4,KFCX20170914_100255_V06,0,0.483,1.200,768,186,126.384,194,6,42.856
KFCX20170914-4,KFCX20170914_100255_V06,2,0.879,1.200,767,155,144.274,158,12,49.472
KFCX20170914-4,KFCX20170914_100255_V06,4,1.318,1.200,766,56,171.887,69,11,27.251
KFCX20170914-4,KFCX20170914_100255_V06,8,1.802,1.200,383,0,1.631,0,0,1.631
KFCX20170914-4,KFCX20170914_100255_V06,9,2.417,1.200,382,0,1.629,0,0,1.629
KFCX20170915-1,KFCX20170915_110550_V06,0,0.483,1.200,530,496,63.457,8,492,49.537
KFCX20170915-1,KFCX20170915_110550_V06,2,1.494,1.200,527,8,26.480,9,3,10.913
KFCX20170915-1,KFCX20170915_110550_V06,4,2.505,1.200,266,0,12.765,0,0,12.765
KFCX20170915-1,KFCX20170915_111534_V06,0,0.483,1.200,2962,1485,1125.018,97,1442,948.613
KFCX20170915-1,KFCX20170915_111534_V06,2,1.494,1.200,2964,14,89.809,18,6,46.953
KFCX20170915-1,KFCX20170915_111534_V06,4,2.505,1.200,1486,0,23.544,0,0,23.544
KFCX20170915-1,KFCX20170915_112517_V06,0,0.483,1.200,5036,1431,2735.808,190,1371,2355.876
KFCX20170915-1,KFCX20170915_112517_V06,2,1.494,1.200,5041,9,97.659,31,2,31.101
KFCX20170915-1,KFCX20170915_112517_V06,4,2.505,1.200,2518,2,127.293,1,2,124.358
KFCX20170915-3,KFCX20170915_112517_V06,0,0.483,1.200,414,130,98.523,2,128,98.523
KFCX20170915-3,KFCX20170915_112517_V06,2,1.494,1.200,413,0,0.948,0,0,0.948
KFCX20170915-3,KFCX20170915_113501_V06,0,0.483,1.200,1872,150,309.071,20,141,235.836
KFCX20170915-3,KFCX20170915_113501_V06,2,1.494,1.200,1876,0,4.317,0,0,4.317
KFCX20170915-2,KFCX20170915_111534_V06,0,0.483,1.200,1500,83,222.045,17,73,174.029
KFCX20170915-2,KFCX20170915_111534_V06,2,1.494,1.200,1497,0,3.373,0,0,3.373
KFCX20170916-1,KFCX20170916_111919_V06,0,0.483,1.200,3333,2887,1478.914,176,2749,1298.260
KFCX20170916-1,KFCX20170916_111919_V06,2,1.494,1.200,3340,326,1803.718,150,278,1512.502
KFCX20170916-1,KFCX20170916_111919_V06,4,2.505,1.200,1669,2,104.392,3,2,86.664
KFCX20170916-1,KFCX20170916_112901_V06,0,0.483,1.200,7116,5281,5309.491,655,4839,4420.608
KFCX20170916-1,KFCX20170916_112901_V06,2,1.494,1.200,7119,2464,6378.312,908,1904,5165.745
KFCX20170916-1,KFCX20170916_112901_V06,4,2.505,1.200,3568,24,502.961,35,15,407.745
KFCX20170917-1,KFCX20170917_110333_V06,0,0.483,1.200,1228,409,661.980,83,345,564.025
KFCX20170917-1,KFCX20170917_110333_V06,2,1.494,1.200,1227,16,93.494,25,5,32.882
KFCX20170917-1,KFCX20170917_110333_V06,4,2.505,1.200,612,0,2.518,0,0,2.518
KFCX20170917-2,KFCX20170917_114224_V06,0,0.483,1.200,5503,2100,322.584,635,1472,233.750
KFCX20170917-3,KFCX20170917_120150_V06,0,0.483,1.200,18800,6772,5368.759,1997,5145,3912.565
KFCX20170917-3,KFCX20170917_120150_V06,2,1.494,1.200,18809,130,2121.841,268,88,1635.437
KFCX20170917-3,KFCX20170917_120150_V06,4,2.505,1.200,9417,2,54.369,5,0,46.287
KFCX20170918-3,KFCX20170918_111031_V06,0,0.483,1.200,2441,2440,1.773,95,2346,0.000
KFCX20170918-3,KFCX20170918_111031_V06,2,1.494,1.200,2437,1522,1380.141,401,1314,1051.522
KFCX20170918-3,KFCX20170918_111031_V06,4,2.505,1.200,1224,0,14.465,0,0,14.465
KFCX20170918-3,KFCX20170918_111031_V06,5,3.516,1.200,1224,0,1.778,0,0,1.778
KFCX20170918-3,KFCX20170918_111031_V06,6,4.482,1.200,1222,0,1.781,0,0,1.781
KFCX20170918-3,KFCX20170918_112013_V06,0,0.483,1.200,7320,7286,69.125,1262,6034,44.410
KFCX20170918-3,KFCX20170918_112013_V06,2,1.494,1.200,7327,6080,2409.061,1610,4879,1596.035
KFCX20170918-3,KFCX20170918_112013_V06,4,2.505,1.200,3664,73,446.968,51,60,402.597
KFCX20170918-3,KFCX20170918_112013_V06,5,3.516,1.200,3675,0,10.202,0,0,10.202
KFCX20170918-3,KFCX20170918_112013_V06,6,4.482,1.200,3679,0,7.464,0,0,7.464
KFCX20170918-1,KFCX20170918_111031_V06,0,0.483,1.200,719,74,84.234,5,73,67.214
KFCX20170918-1,KFCX20170918_111031_V06,2,1.494,1.200,721,0,1.356,0,0,1.356
KFCX20170918-1,KFCX20170918_111031_V06,4,2.505,1.200,365,0,1.376,0,0,1.376
KFCX20170918-4,KFCX20170918_112013_V06,0,0.483,1.200,3439,3294,95.681,284,3039,79.659
KFCX20170918-4,KFCX20170918_112013_V06,2,1.494,1.200,3445,3005,374.757,361,2772,275.231
KFCX20170918-4,KFCX20170918_112013_V06,4,2.505,1.200,1723,325,839.781,147,301,731.593
KFCX20170918-4,KFCX20170918_112013_V06,5,3.516,1.200,1728,2,125.862,90,1,97.326
KFCX20170918-4,KFCX20170918_112013_V06,6,4.482,1.200,1728,1,166.704,101,1,132.452
KFCX20170918-5,KFCX20170918_112013_V06,0,0.483,1.200,3543,2728,240.757,137,2642,231.005
KFCX20170918-5,KFCX20170918_112013_V06,2,1.494,1.200,3544,1330,362.827,408,1259,322.985
KFCX20170918-5,KFCX20170918_112013_V06,4,2.505,1.200,1775,368,471.695,90,344,450.363
