track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCLE20200806_103302_V06,5.124,0.793,205.200,67.956,52.333,-82.436,42.456,26166.584,125331.054,20200806_063302,479179,51122,29339,44508
5,KCLE20200806_104007_V06,12.207,0.719,207.392,74.670,59.802,-82.423,42.426,29900.848,121808.944,20200806_064007,479175,58434,28555,51867
5,KCLE20200806_104713_V06,19.307,0.606,210.699,81.416,69.745,-82.402,42.396,34872.273,118060.945,20200806_064713,479176,60999,28676,54050
6,KCLE20200806_101849_V06,-9.093,0.688,77.748,180.228,24.668,-83.200,41.944,12333.982,126235.317,20200806_061849,479175,37185,27318,31952
6,KCLE20200806_102556_V06,-1.976,0.687,79.101,182.364,34.304,-83.192,41.935,17152.162,125134.796,20200806_062556,479174,44280,28578,38363
6,KCLE20200806_103302_V06,5.124,0.342,83.137,183.911,45.843,-83.167,41.928,22921.717,122989.934,20200806_063302,479179,51122,29339,44508
6,KCLE20200806_104007_V06,12.207,0.247,87.075,182.785,55.726,-83.144,41.934,27863.242,121528.252,20200806_064007,479175,58434,28555,51867
6,KCLE20200806_104713_V06,19.307,0.108,81.628,185.462,63.751,-83.176,41.921,31875.404,123293.518,20200806_064713,479176,60999,28676,54050
1,KCLE20200806_100436_V06,-23.309,0.584,353.547,403.153,8.439,-81.542,40.948,4219.650,58111.418,20200806_060436,479175,19532,35891,13493
1,KCLE20200806_101143_V06,-16.193,0.816,353.275,405.695,15.302,-81.544,40.937,7650.974,59181.336,20200806_061143,479175,25985,28415,21017
1,KCLE20200806_101849_V06,-9.093,0.677,355.633,406.801,20.338,-81.530,40.932,10168.985,60210.960,20200806_061849,479175,37185,27318,31952
1,KCLE20200806_102556_V06,-1.976,0.186,358.508,408.274,27.965,-81.513,40.925,13982.457,61535.616,20200806_062556,479174,44280,28578,38363
2,KCLE20200806_100436_V06,-23.309,0.433,382.641,371.416,7.501,-81.368,41.090,3750.597,54611.823,20200806_060436,479175,19532,35891,13493
2,KCLE20200806_101143_V06,-16.193,0.529,381.715,372.628,14.948,-81.374,41.085,7474.067,54662.883,20200806_061143,479175,25985,28415,21017
13,KCLE20200806_110127_V06,33.541,0.072,185.694,320.566,21.238,-82.543,41.318,10619.099,58070.899,20200806_070127,479172,54006,30344,46729
13,KCLE20200806_110834_V06,40.657,0.077,185.963,324.959,30.546,-82.541,41.299,15273.144,58368.393,20200806_070834,479175,49943,30143,42441
8,KCLE20200806_102556_V06,-1.976,0.171,186.074,298.033,23.577,-82.541,41.420,11788.719,56971.559,20200806_062556,479174,44280,28578,38363
9,KCLE20200806_102556_V06,-1.976,0.064,182.624,177.133,28.872,-82.568,41.964,14435.917,84961.154,20200806_062556,479174,44280,28578,38363
10,KCLE20200806_104007_V06,12.207,0.053,276.160,388.578,3.451,-82.002,41.014,1725.571,45865.289,20200806_064007,479175,58434,28555,51867
11,KCLE20200806_104713_V06,19.307,0.240,164.514,382.294,23.412,-82.666,41.040,11705.893,79260.253,20200806_064713,479176,60999,28676,54050
12,KCLE20200806_104713_V06,19.307,0.097,47.720,456.552,8.038,-83.353,40.698,4019.210,148453.460,20200806_064713,479176,60999,28676,54050
5,KCLE20200807_101632_V06,-12.378,0.816,74.222,177.098,20.326,-83.222,41.958,10163.082,128530.445,20200807_061632,479182,24738,33609,20793
5,KCLE20200807_102339_V06,-5.261,0.785,74.756,180.342,29.504,-83.218,41.944,14751.823,127527.350,20200807_062339,479179,36018,33388,31946
5,KCLE20200807_103045_V06,1.839,0.596,74.130,185.947,35.581,-83.221,41.918,17790.553,126515.898,20200807_063045,479173,43847,34611,39349
5,KCLE20200807_103751_V06,8.939,0.536,74.261,188.273,49.440,-83.220,41.908,24720.204,125937.402,20200807_063751,479177,50252,34534,45012
5,KCLE20200807_104455_V06,16.005,0.401,72.336,193.695,57.863,-83.231,41.883,28931.424,125630.114,20200807_064455,479177,54159,34535,48203
5,KCLE20200807_105201_V06,23.105,0.577,68.002,196.609,65.494,-83.257,41.870,32746.993,126996.790,20200807_065201,479173,57262,33295,51347
5,KCLE20200807_110615_V06,37.339,0.609,69.167,195.049,72.203,-83.250,41.877,36101.551,126785.883,20200807_070615,479178,53929,32699,47300
5,KCLE20200807_111321_V06,44.439,0.127,72.829,202.891,79.560,-83.228,41.842,39780.097,123527.996,20200807_071321,479175,47927,32387,41401
1,KCLE20200807_100926_V06,-19.478,0.800,352.004,408.380,8.569,-81.551,40.925,4284.712,60105.214,20200807_060926,479178,18493,35853,14242
1,KCLE20200807_101632_V06,-12.378,0.924,351.371,411.387,16.212,-81.555,40.911,8106.147,61330.925,20200807_061632,479182,24738,33609,20793
1,KCLE20200807_102339_V06,-5.261,0.951,351.568,413.715,24.396,-81.554,40.901,12198.110,62430.739,20200807_062339,479179,36018,33388,31946
1,KCLE20200807_103045_V06,1.839,0.852,351.966,413.912,30.439,-81.552,40.900,15219.266,62602.730,20200807_063045,479173,43847,34611,39349
1,KCLE20200807_103751_V06,8.939,0.727,353.675,410.095,43.273,-81.541,40.917,21636.339,61241.038,20200807_063751,479177,50252,34534,45012
1,KCLE20200807_104455_V06,16.005,0.097,355.748,408.867,50.502,-81.529,40.922,25251.064,61155.382,20200807_064455,479177,54159,34535,48203
4,KCLE20200807_101632_V06,-12.378,0.981,194.036,65.889,24.319,-82.504,42.465,12159.557,128487.894,20200807_061632,479182,24738,33609,20793
4,KCLE20200807_102339_V06,-5.261,0.925,192.433,69.011,32.379,-82.514,42.451,16189.460,127403.654,20200807_062339,479179,36018,33388,31946
4,KCLE20200807_103045_V06,1.839,0.771,188.796,72.049,40.746,-82.536,42.437,20372.751,126814.907,20200807_063045,479173,43847,34611,39349
4,KCLE20200807_103751_V06,8.939,0.839,188.752,72.714,46.918,-82.536,42.434,23458.849,126525.838,20200807_063751,479177,50252,34534,45012
4,KCLE20200807_104455_V06,16.005,0.732,189.440,73.790,54.160,-82.532,42.429,27080.243,125891.366,20200807_064455,479177,54159,34535,48203
4,KCLE20200807_105201_V06,23.105,0.232,187.181,77.734,63.242,-82.545,42.412,31620.972,124629.924,20200807_065201,479173,57262,33295,51347
9,KCLE20200807_102339_V06,-5.261,0.473,244.310,446.384,8.397,-82.190,40.754,4198.252,78309.635,20200807_062339,479179,36018,33388,31946
9,KCLE20200807_103045_V06,1.839,0.544,245.172,446.784,16.005,-82.185,40.752,8002.401,78344.851,20200807_063045,479173,43847,34611,39349
9,KCLE20200807_103751_V06,8.939,-1.000,245.943,447.142,24.005,-82.180,40.750,12002.297,78378.747,20200807_063751,479177,50252,34534,45012
9,KCLE20200807_104455_V06,16.005,0.212,246.755,453.482,28.123,-82.175,40.722,14061.275,81227.777,20200807_064455,479177,54159,34535,48203
9,KCLE20200807_105201_V06,23.105,0.272,251.116,460.239,29.330,-82.149,40.691,14664.891,83764.955,20200807_065201,479173,57262,33295,51347
2,KCLE20200807_100926_V06,-19.478,0.213,195.690,175.472,7.130,-82.489,41.972,3564.793,81221.535,20200807_060926,479178,18493,35853,14242
2,KCLE20200807_101632_V06,-12.378,0.608,195.668,176.036,14.685,-82.489,41.969,7342.299,81012.798,20200807_061632,479182,24738,33609,20793
2,KCLE20200807_102339_V06,-5.261,0.376,194.185,178.992,19.369,-82.498,41.956,9684.403,80373.804,20200807_062339,479179,36018,33388,31946
6,KCLE20200807_101632_V06,-12.378,0.795,382.126,380.369,12.174,-81.372,41.050,6087.223,57453.843,20200807_061632,479182,24738,33609,20793
6,KCLE20200807_102339_V06,-5.261,0.667,383.250,380.501,20.394,-81.365,41.050,10196.895,57902.673,20200807_062339,479179,36018,33388,31946
6,KCLE20200807_103045_V06,1.839,0.252,384.398,381.131,27.333,-81.358,41.047,13666.378,58534.634,20200807_063045,479173,43847,34611,39349
8,KCLE20200807_102339_V06,-5.261,0.523,428.253,279.907,20.683,-81.092,41.501,10341.278,64908.489,20200807_062339,479179,36018,33388,31946
5,KCLE20200808_101314_V06,-16.683,0.951,205.072,60.562,17.503,-82.437,42.489,8751.688,128784.653,20200808_061314,479171,27684,26295,23516
5,KCLE20200808_102021_V06,-9.566,0.963,202.455,62.317,27.962,-82.453,42.481,13981.012,128460.099,20200808_062021,479172,42978,26787,37725
5,KCLE20200808_102726_V06,-2.483,0.904,201.995,68.066,34.591,-82.456,42.456,17295.363,125895.101,20200808_062726,479174,55338,27652,49320
5,KCLE20200808_103432_V06,4.617,0.880,200.422,70.468,48.073,-82.465,42.445,24036.345,125100.910,20200808_063432,479173,63688,28858,56955
5,KCLE20200808_104139_V06,11.734,0.843,205.433,74.518,55.707,-82.435,42.427,27853.557,122254.687,20200808_064139,479173,69220,27505,62919
5,KCLE20200808_104845_V06,18.834,0.790,203.753,73.307,63.595,-82.445,42.432,31797.610,123139.445,20200808_064845,479176,60604,28440,54112
5,KCLE20200808_110257_V06,33.034,0.240,201.015,74.728,69.045,-82.461,42.426,34522.397,123029.955,20200808_070257,479175,40174,28543,34408
7,KCLE20200808_102021_V06,-9.566,0.780,84.419,171.742,23.416,-83.161,41.983,11707.994,125424.352,20200808_062021,479172,42978,26787,37725
7,KCLE20200808_102726_V06,-2.483,0.590,83.296,174.055,33.358,-83.167,41.973,16678.953,125322.025,20200808_062726,479174,55338,27652,49320
7,KCLE20200808_103432_V06,4.617,0.552,84.052,175.893,42.952,-83.163,41.964,21476.040,124535.173,20200808_063432,479173,63688,28858,56955
7,KCLE20200808_104139_V06,11.734,0.512,85.226,178.067,54.474,-83.155,41.955,27237.149,123486.278,20200808_064139,479173,69220,27505,62919
7,KCLE20200808_104845_V06,18.834,0.505,83.517,179.274,63.207,-83.165,41.949,31603.488,123934.979,20200808_064845,479176,60604,28440,54112
7,KCLE20200808_110257_V06,33.034,0.396,79.143,183.022,72.807,-83.191,41.932,36403.535,124961.621,20200808_070257,479175,40174,28543,34408
7,KCLE20200808_111002_V06,40.117,0.186,80.919,186.096,81.185,-83.180,41.918,40592.606,123461.279,20200808_071002,479173,36233,29331,30649
1,KCLE20200808_100608_V06,-23.783,0.836,355.605,407.641,8.502,-81.530,40.928,4250.860,60577.379,20200808_060608,479173,16012,30662,11849
1,KCLE20200808_101314_V06,-16.683,0.959,357.727,408.328,18.593,-81.517,40.925,9296.688,61374.650,20200808_061314,479171,27684,26295,23516
1,KCLE20200808_102021_V06,-9.566,0.925,359.746,408.294,26.952,-81.505,40.925,13476.195,61841.036,20200808_062021,479172,42978,26787,37725
1,KCLE20200808_102726_V06,-2.483,0.390,361.760,409.405,34.326,-81.493,40.920,17163.111,62816.545,20200808_062726,479174,55338,27652,49320
8,KCLE20200808_102021_V06,-9.566,0.107,44.865,219.496,19.642,-83.394,41.765,9821.089,133767.248,20200808_062021,479172,42978,26787,37725
8,KCLE20200808_102726_V06,-2.483,0.555,42.981,220.423,31.601,-83.405,41.761,15800.655,134528.282,20200808_062726,479174,55338,27652,49320
8,KCLE20200808_103432_V06,4.617,0.210,42.917,219.831,42.126,-83.406,41.764,21062.848,134646.499,20200808_063432,479173,63688,28858,56955
8,KCLE20200808_104139_V06,11.734,0.056,48.400,222.330,51.208,-83.373,41.753,25603.786,131657.974,20200808_064139,479173,69220,27505,62919
12,KCLE20200808_102726_V06,-2.483,0.111,196.592,177.747,24.217,-82.484,41.962,12108.709,80060.864,20200808_062726,479174,55338,27652,49320
13,KCLE20200808_102726_V06,-2.483,0.093,111.118,290.442,21.088,-82.990,41.451,10543.775,94561.771,20200808_062726,479174,55338,27652,49320
14,KCLE20200808_102726_V06,-2.483,0.052,251.390,290.755,13.955,-82.151,41.454,6977.320,24740.764,20200808_062726,479174,55338,27652,49320
15,KCLE20200808_111002_V06,40.117,0.068,25.954,461.694,35.807,-83.481,40.674,17903.442,159096.109,20200808_071002,479173,36233,29331,30649
1,KCLE20200809_100226_V06,-28.490,0.084,356.769,403.158,6.659,-81.523,40.948,3329.580,58873.503,20200809_060226,479170,16427,37456,11557
1,KCLE20200809_100709_V06,-23.773,0.829,359.855,403.086,11.378,-81.505,40.948,5689.240,59601.364,20200809_060709,479181,17480,37305,12695
1,KCLE20200809_101152_V06,-19.057,0.942,362.913,402.302,13.900,-81.486,40.952,6949.989,60049.352,20200809_061152,479177,22778,35545,17635
1,KCLE20200809_101633_V06,-14.373,0.944,367.602,401.881,19.113,-81.459,40.954,9556.588,61134.731,20200809_061633,479183,28370,33521,22931
1,KCLE20200809_102115_V06,-9.673,0.954,368.600,404.262,22.786,-81.453,40.943,11393.234,62403.100,20200809_062115,479179,35343,33813,28422
1,KCLE20200809_102556_V06,-4.990,0.884,368.447,403.893,28.168,-81.454,40.945,14084.154,62206.922,20200809_062556,479176,40240,34316,32346
1,KCLE20200809_103037_V06,-0.307,0.784,369.260,402.533,32.411,-81.449,40.951,16205.454,61866.689,20200809_063037,479177,43636,34366,34807
1,KCLE20200809_103517_V06,4.360,0.634,371.057,402.058,38.365,-81.438,40.953,19182.355,62179.183,20200809_063517,479178,47194,34109,37827
1,KCLE20200809_103959_V06,9.060,0.081,370.351,403.784,40.153,-81.442,40.945,20076.626,62690.483,20200809_063959,479177,46341,33218,37212
7,KCLE20200809_102115_V06,-9.673,0.546,96.895,170.807,21.580,-83.086,41.988,10789.896,120356.286,20200809_062115,479179,35343,33813,28422
7,KCLE20200809_102556_V06,-4.990,0.689,99.428,171.798,28.661,-83.070,41.984,14330.274,119022.130,20200809_062556,479176,40240,34316,32346
7,KCLE20200809_103037_V06,-0.307,0.674,103.235,174.646,35.043,-83.047,41.971,17521.382,116650.988,20200809_063037,479177,43636,34366,34807
7,KCLE20200809_103517_V06,4.360,0.559,106.290,177.643,37.452,-83.028,41.958,18725.928,114558.772,20200809_063517,479178,47194,34109,37827
7,KCLE20200809_103959_V06,9.060,0.674,109.146,176.203,47.661,-83.011,41.965,23830.511,113744.087,20200809_063959,479177,46341,33218,37212
7,KCLE20200809_104440_V06,13.743,0.478,111.436,176.334,56.223,-82.997,41.964,28111.560,112749.401,20200809_064440,479184,43030,31871,34502
7,KCLE20200809_104921_V06,18.427,0.325,114.583,173.937,61.236,-82.979,41.975,30618.215,112106.089,20200809_064921,479184,42760,31034,34374
7,KCLE20200809_105403_V06,23.127,0.100,109.977,174.259,62.047,-83.006,41.973,31023.534,113929.471,20200809_065403,479177,37394,30628,29348
7,KCLE20200809_110327_V06,32.527,0.056,104.066,176.815,65.216,-83.042,41.962,32607.875,115720.346,20200809_070327,479175,31155,28922,24245
2,KCLE20200809_101152_V06,-19.057,0.068,251.531,439.154,5.567,-82.147,40.786,2783.371,73676.819,20200809_061152,479177,22778,35545,17635
2,KCLE20200809_101633_V06,-14.373,0.331,251.889,438.767,11.550,-82.145,40.788,5774.995,73435.303,20200809_061633,479183,28370,33521,22931
2,KCLE20200809_102115_V06,-9.673,0.238,254.666,437.146,13.668,-82.129,40.795,6834.203,72222.217,20200809_062115,479179,35343,33813,28422
2,KCLE20200809_102556_V06,-4.990,0.748,258.184,437.174,16.936,-82.108,40.795,8468.153,71702.708,20200809_062556,479176,40240,34316,32346
2,KCLE20200809_103037_V06,-0.307,0.532,260.880,435.972,21.452,-82.092,40.801,10726.201,70743.954,20200809_063037,479177,43636,34366,34807
2,KCLE20200809_103517_V06,4.360,0.411,266.149,432.167,25.196,-82.061,40.818,12598.210,68216.577,20200809_063517,479178,47194,34109,37827
2,KCLE20200809_103959_V06,9.060,0.098,269.586,430.129,28.962,-82.040,40.827,14481.094,66818.041,20200809_063959,479177,46341,33218,37212
2,KCLE20200809_104440_V06,13.743,0.285,255.721,437.685,10.613,-82.122,40.793,5306.343,72314.977,20200809_064440,479184,43030,31871,34502
5,KCLE20200809_101633_V06,-14.373,0.113,215.639,60.330,22.437,-82.373,42.491,11218.336,127041.780,20200809_061633,479183,28370,33521,22931
5,KCLE20200809_102115_V06,-9.673,0.945,220.788,60.060,28.604,-82.342,42.492,14301.827,126338.676,20200809_062115,479179,35343,33813,28422
5,KCLE20200809_102556_V06,-4.990,0.850,224.942,62.858,35.420,-82.316,42.480,17710.159,124368.526,20200809_062556,479176,40240,34316,32346
5,KCLE20200809_103037_V06,-0.307,0.717,226.729,62.858,42.033,-82.306,42.480,21016.446,124101.634,20200809_063037,479177,43636,34366,34807
5,KCLE20200809_103517_V06,4.360,0.614,228.347,63.688,47.995,-82.296,42.476,23997.410,123467.974,20200809_063517,479178,47194,34109,37827
3,KCLE20200809_101633_V06,-14.373,0.235,197.015,299.999,15.561,-82.476,41.411,7780.577,51492.432,20200809_061633,479183,28370,33521,22931
3,KCLE20200809_102115_V06,-9.673,0.664,197.703,299.596,20.818,-82.472,41.413,10408.890,51148.961,20200809_062115,479179,35343,33813,28422
3,KCLE20200809_102556_V06,-4.990,0.337,199.266,299.981,24.525,-82.462,41.412,12262.702,50366.888,20200809_062556,479176,40240,34316,32346
11,KCLE20200809_105403_V06,23.127,0.144,261.324,100.324,58.666,-82.095,42.312,29332.983,101693.456,20200809_065403,479177,37394,30628,29348
11,KCLE20200809_110327_V06,32.527,0.104,268.487,103.835,67.555,-82.051,42.296,33777.635,99339.909,20200809_070327,479175,31155,28922,24245
4,KCLE20200809_101633_V06,-14.373,0.126,394.220,371.268,21.563,-81.299,41.091,10781.309,59068.574,20200809_061633,479183,28370,33521,22931
1,KCLE20200810_100906_V06,-22.833,0.946,363.909,405.661,10.956,-81.481,40.937,5477.989,61742.655,20200810_060906,479174,12584,34867,10705
1,KCLE20200810_101552_V06,-16.066,0.968,368.071,405.106,19.462,-81.456,40.939,9731.084,62611.906,20200810_061552,479172,19055,33086,17144
1,KCLE20200810_102238_V06,-9.300,0.983,370.511,406.012,25.594,-81.441,40.935,12796.889,63659.716,20200810_062238,479178,26371,31136,23567
1,KCLE20200810_102944_V06,-2.200,0.945,372.330,409.128,30.842,-81.431,40.921,15420.904,65460.958,20200810_062944,479174,31980,33972,28346
1,KCLE20200810_103649_V06,4.884,0.878,373.298,410.387,36.361,-81.425,40.915,18180.318,66252.926,20200810_063649,479176,38616,36106,34453
1,KCLE20200810_104348_V06,11.867,0.634,376.153,406.894,44.386,-81.408,40.931,22192.965,65623.236,20200810_064348,479175,39014,35194,34764
1,KCLE20200810_105053_V06,18.950,0.290,378.849,406.464,50.625,-81.392,40.933,25312.516,66241.540,20200810_065053,479176,33951,34979,29552
3,KCLE20200810_101552_V06,-16.066,0.172,209.256,51.425,15.890,-82.412,42.531,7944.950,132310.208,20200810_061552,479172,19055,33086,17144
3,KCLE20200810_102238_V06,-9.300,0.952,217.230,48.847,28.222,-82.364,42.543,14111.021,132219.982,20200810_062238,479178,26371,31136,23567
3,KCLE20200810_102944_V06,-2.200,0.919,226.854,44.241,38.794,-82.305,42.564,19397.094,133006.815,20200810_062944,479174,31980,33972,28346
3,KCLE20200810_103649_V06,4.884,0.926,232.340,50.475,47.604,-82.272,42.536,23802.162,129267.873,20200810_063649,479176,38616,36106,34453
3,KCLE20200810_104348_V06,11.867,0.941,236.652,53.685,56.318,-82.245,42.521,28158.816,127165.383,20200810_064348,479175,39014,35194,34764
3,KCLE20200810_105053_V06,18.950,0.887,245.060,59.733,61.418,-82.194,42.494,30708.993,123234.233,20200810_065053,479176,33951,34979,29552
3,KCLE20200810_110505_V06,33.150,0.057,265.677,71.588,76.755,-82.069,42.441,38377.677,115488.439,20200810_070505,479174,24967,31982,21001
6,KCLE20200810_102944_V06,-2.200,0.441,105.498,159.294,30.052,-83.035,42.041,15026.148,120030.459,20200810_062944,479174,31980,33972,28346
6,KCLE20200810_103649_V06,4.884,0.238,108.869,160.736,38.491,-83.014,42.034,19245.629,118242.872,20200810_063649,479176,38616,36106,34453
6,KCLE20200810_104348_V06,11.867,0.197,116.415,156.453,46.615,-82.969,42.054,23307.331,116521.575,20200810_064348,479175,39014,35194,34764
6,KCLE20200810_105053_V06,18.950,0.082,112.520,151.854,45.998,-82.993,42.074,22999.037,119473.674,20200810_065053,479176,33951,34979,29552
6,KCLE20200810_110505_V06,33.150,-1.000,110.109,143.272,49.268,-83.008,42.113,24633.752,123107.952,20200810_070505,479174,24967,31982,21001
6,KCLE20200810_111210_V06,40.234,0.076,96.105,141.955,47.000,-83.093,42.118,23500.118,128987.806,20200810_071210,479180,22506,29353,18720
2,KCLE20200810_101552_V06,-16.066,0.697,197.171,300.781,15.042,-82.475,41.408,7521.013,51415.850,20200810_061552,479172,19055,33086,17144
2,KCLE20200810_102238_V06,-9.300,0.721,200.290,300.376,22.630,-82.456,41.410,11315.143,49855.447,20200810_062238,479178,26371,31136,23567
2,KCLE20200810_102944_V06,-2.200,0.114,204.857,298.088,28.448,-82.429,41.420,14223.753,47580.996,20200810_062944,479174,31980,33972,28346
7,KCLE20200810_102944_V06,-2.200,0.335,67.679,213.202,29.035,-83.258,41.795,14517.715,124002.965,20200810_062944,479174,31980,33972,28346
7,KCLE20200810_103649_V06,4.884,0.190,68.280,213.198,37.382,-83.254,41.795,18691.088,123722.215,20200810_063649,479176,38616,36106,34453
5,KCLE20200810_102238_V06,-9.300,0.154,260.411,289.687,9.096,-82.097,41.459,4548.077,20454.963,20200810_062238,479178,26371,31136,23567
8,KCLE20200810_102944_V06,-2.200,0.051,29.580,154.681,41.623,-83.493,42.056,20811.480,153496.489,20200810_062944,479174,31980,33972,28346
9,KCLE20200810_110505_V06,33.150,0.112,96.906,149.313,39.639,-83.087,42.085,19819.376,126445.485,20200810_070505,479174,24967,31982,21001
10,KCLE20200810_110505_V06,33.150,0.080,71.092,203.917,47.429,-83.238,41.837,23714.561,124127.872,20200810_070505,479174,24967,31982,21001
1,KCLE20200811_101734_V06,-15.378,0.889,370.563,409.115,11.008,-81.441,40.921,5504.187,64971.491,20200811_061734,479181,21657,67857,12096
1,KCLE20200811_102227_V06,-10.495,0.931,373.779,408.233,18.352,-81.422,40.925,9176.038,65493.711,20200811_062227,479182,26480,59808,16659
1,KCLE20200811_102720_V06,-5.611,0.922,377.314,408.121,21.130,-81.401,40.925,10565.199,66459.870,20200811_062720,479186,34631,55405,23725
1,KCLE20200811_103212_V06,-0.745,0.907,378.323,410.152,21.872,-81.395,40.916,10936.079,67579.473,20200811_063212,479182,44130,54391,31809
1,KCLE20200811_103705_V06,4.139,0.932,381.933,409.421,27.765,-81.374,40.919,13882.433,68348.172,20200811_063705,479183,52312,53840,38449
1,KCLE20200811_104157_V06,9.005,0.880,384.872,411.405,31.058,-81.356,40.910,15529.111,70025.702,20200811_064157,479177,55821,53103,40783
1,KCLE20200811_104650_V06,13.889,0.785,391.983,405.790,40.349,-81.314,40.935,20174.556,70093.492,20200811_064650,479178,56108,51699,40490
1,KCLE20200811_105142_V06,18.755,0.565,393.641,405.203,45.090,-81.304,40.938,22545.119,70420.682,20200811_065142,479178,53438,50321,37088
1,KCLE20200811_110212_V06,29.255,0.352,395.334,398.364,64.763,-81.294,40.969,32381.711,68491.052,20200811_070212,479181,48636,50872,30636
5,KCLE20200811_102227_V06,-10.495,0.158,230.894,74.749,17.583,-82.280,42.426,8791.536,117806.439,20200811_062227,479182,26480,59808,16659
5,KCLE20200811_102720_V06,-5.611,0.731,233.097,75.471,24.555,-82.266,42.423,12277.309,117142.524,20200811_062720,479186,34631,55405,23725
5,KCLE20200811_103212_V06,-0.745,0.795,242.207,81.297,27.318,-82.211,42.397,13659.100,113105.266,20200811_063212,479182,44130,54391,31809
5,KCLE20200811_103705_V06,4.139,0.548,244.562,79.317,35.026,-82.197,42.406,17513.149,113769.815,20200811_063705,479183,52312,53840,38449
5,KCLE20200811_104157_V06,9.005,0.211,255.851,86.090,35.950,-82.128,42.376,17974.819,109209.006,20200811_064157,479177,55821,53103,40783
5,KCLE20200811_104650_V06,13.889,0.098,259.139,93.177,37.191,-82.108,42.344,18595.437,105410.594,20200811_064650,479178,56108,51699,40490
5,KCLE20200811_105142_V06,18.755,0.103,259.598,96.369,40.495,-82.105,42.329,20247.598,103800.207,20200811_065142,479178,53438,50321,37088
6,KCLE20200811_102720_V06,-5.611,0.436,262.162,445.782,8.460,-82.084,40.756,4229.763,75306.323,20200811_062720,479186,34631,55405,23725
6,KCLE20200811_103212_V06,-0.745,0.490,262.252,445.694,14.104,-82.084,40.757,7052.234,75252.391,20200811_063212,479182,44130,54391,31809
6,KCLE20200811_103705_V06,4.139,0.736,266.339,446.563,15.543,-82.059,40.753,7771.537,75189.131,20200811_063705,479183,52312,53840,38449
6,KCLE20200811_104157_V06,9.005,0.930,270.702,444.121,20.214,-82.033,40.764,10106.799,73534.581,20200811_064157,479177,55821,53103,40783
6,KCLE20200811_104650_V06,13.889,0.804,277.723,445.260,24.797,-81.992,40.759,12398.335,73479.313,20200811_064650,479178,56108,51699,40490
6,KCLE20200811_105142_V06,18.755,0.062,281.197,443.714,29.591,-81.971,40.766,14795.682,72469.269,20200811_065142,479178,53438,50321,37088
7,KCLE20200811_102720_V06,-5.611,0.294,110.724,187.454,28.130,-83.001,41.914,14064.829,110104.772,20200811_062720,479186,34631,55405,23725
7,KCLE20200811_103212_V06,-0.745,0.325,112.020,189.218,34.415,-82.993,41.906,17207.378,109097.451,20200811_063212,479182,44130,54391,31809
7,KCLE20200811_103705_V06,4.139,0.219,117.555,192.652,39.533,-82.959,41.891,19766.631,105841.473,20200811_063705,479183,52312,53840,38449
7,KCLE20200811_104157_V06,9.005,0.283,124.337,197.815,40.665,-82.918,41.868,20332.256,101610.938,20200811_064157,479177,55821,53103,40783
7,KCLE20200811_104650_V06,13.889,0.085,125.563,196.550,47.303,-82.911,41.874,23651.486,101403.120,20200811_064650,479178,56108,51699,40490
7,KCLE20200811_105142_V06,18.755,0.085,127.497,195.922,51.525,-82.899,41.877,25762.590,100733.932,20200811_065142,479178,53438,50321,37088
4,KCLE20200811_101734_V06,-15.378,0.208,197.933,298.858,11.201,-82.470,41.417,5600.338,51036.682,20200811_061734,479181,21657,67857,12096
4,KCLE20200811_102227_V06,-10.495,0.175,199.251,298.736,17.942,-82.463,41.417,8971.066,50378.438,20200811_062227,479182,26480,59808,16659
4,KCLE20200811_102720_V06,-5.611,0.244,204.134,301.676,19.152,-82.433,41.404,9576.099,47940.101,20200811_062720,479186,34631,55405,23725
4,KCLE20200811_103212_V06,-0.745,-1.000,208.152,303.932,21.631,-82.409,41.394,10815.281,45966.238,20200811_063212,479182,44130,54391,31809
4,KCLE20200811_103705_V06,4.139,0.064,197.295,315.857,27.378,-82.474,41.340,13689.173,51960.742,20200811_063705,479183,52312,53840,38449
2,KCLE20200811_101734_V06,-15.378,0.345,253.153,284.215,5.174,-82.140,41.484,2586.821,24717.459,20200811_061734,479181,21657,67857,12096
2,KCLE20200811_102227_V06,-10.495,0.355,254.044,284.408,11.259,-82.135,41.483,5629.458,24264.678,20200811_062227,479182,26480,59808,16659
16,KCLE20200811_112213_V06,49.272,0.503,356.833,285.957,53.709,-81.520,41.476,26854.668,29271.313,20200811_072213,479182,53335,60612,28392
16,KCLE20200811_112706_V06,54.155,0.242,356.773,285.931,62.800,-81.520,41.476,31400.136,29245.292,20200811_072706,479185,54139,61538,27972
11,KCLE20200811_102720_V06,-5.611,0.059,283.618,402.416,14.222,-81.957,40.952,7111.217,51859.061,20200811_062720,479186,34631,55405,23725
13,KCLE20200811_110720_V06,34.389,0.274,386.490,321.060,19.273,-81.344,41.317,9636.543,44508.741,20200811_070720,479178,48974,53821,28825
3,KCLE20200812_101033_V06,-23.408,0.311,196.568,63.276,11.229,-82.489,42.477,5614.714,129167.188,20200812_061033,479178,56242,56697,43690
3,KCLE20200812_101732_V06,-16.425,0.950,199.576,63.749,17.493,-82.471,42.475,8746.639,128354.549,20200812_061732,479174,65567,51800,53347
