track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20180806-7,KPBZ20180806_104946_V06,2,1.494,1.200,4737,3,26.503,5,1,21.503
KPBZ20180806-7,KPBZ20180806_104946_V06,4,2.505,1.200,2377,0,102.843,9,0,84.535
KPBZ20180806-1,KPBZ20180806_093223_V06,0,0.483,1.200,3212,624,6049.435,277,515,4321.209
KPBZ20180806-1,KPBZ20180806_093223_V06,2,1.494,1.200,3217,0,11.609,0,0,11.609
KPBZ20180806-3,KPBZ20180806_100124_V06,0,0.483,1.200,224,118,184.646,12,118,173.336
KPBZ20180806-3,KPBZ20180806_100124_V06,2,1.494,1.200,225,1,371.291,91,1,225.827
KPBZ20180806-3,KPBZ20180806_100124_V06,4,2.505,1.200,110,0,0.262,0,0,0.262
KPBZ20180806-6,KPBZ20180806_104005_V06,0,0.483,1.200,340,195,147.461,6,195,141.946
KPBZ20180806-6,KPBZ20180806_104005_V06,2,1.494,1.200,340,0,4.579,2,0,4.202
KPBZ20180806-6,KPBZ20180806_104005_V06,4,2.505,1.200,169,0,0.170,0,0,0.170
KPBZ20180806-6,KPBZ20180806_104005_V06,5,3.516,1.200,171,0,19.188,23,0,11.552
KPBZ20180806-6,KPBZ20180806_104005_V06,6,4.482,1.200,170,0,0.172,0,0,0.172
KPBZ20180807-2,KPBZ20180807_100715_V06,0,0.483,1.200,1311,356,906.579,20,345,837.901
KPBZ20180807-2,KPBZ20180807_100715_V06,2,0.879,1.200,1313,19,296.798,6,19,256.243
KPBZ20180807-2,KPBZ20180807_100715_V06,4,1.318,1.200,1314,0,3.477,0,0,3.477
KPBZ20180807-2,KPBZ20180807_100715_V06,6,1.802,1.200,660,0,3.493,0,0,3.493
KPBZ20180807-2,KPBZ20180807_101135_V06,0,0.483,1.200,2394,1210,1683.109,27,1192,1622.071
KPBZ20180807-2,KPBZ20180807_101135_V06,2,0.879,1.200,2399,318,1725.510,38,306,1575.215
KPBZ20180807-2,KPBZ20180807_101135_V06,4,1.318,1.200,2401,0,6.301,0,0,6.301
KPBZ20180807-2,KPBZ20180807_101135_V06,6,1.802,1.200,1197,0,6.282,0,0,6.282
KPBZ20180807-2,KPBZ20180807_101555_V06,0,0.483,1.200,3761,2272,1880.737,37,2252,1793.773
KPBZ20180807-2,KPBZ20180807_101555_V06,2,0.879,1.200,3764,1244,3631.861,99,1200,3322.869
KPBZ20180807-2,KPBZ20180807_101555_V06,4,1.318,1.200,3765,0,65.821,2,0,59.271
KPBZ20180807-2,KPBZ20180807_101555_V06,6,1.802,1.200,1881,0,9.354,0,0,9.354
KPBZ20180807-2,KPBZ20180807_102015_V06,0,0.483,1.200,4884,3176,2322.426,56,3143,2194.245
KPBZ20180807-2,KPBZ20180807_102015_V06,2,0.879,1.200,4880,2610,4041.183,98,2553,3823.650
KPBZ20180807-2,KPBZ20180807_102015_V06,4,1.318,1.200,4886,110,2183.241,66,101,1877.507
KPBZ20180807-2,KPBZ20180807_102015_V06,6,1.802,1.200,2442,0,27.082,0,0,27.082
KPBZ20180807-2,KPBZ20180807_102436_V06,0,0.483,1.200,6431,3809,3176.228,59,3787,2995.723
KPBZ20180807-2,KPBZ20180807_102436_V06,2,0.879,1.200,6430,3717,4962.140,115,3653,4726.158
KPBZ20180807-2,KPBZ20180807_102436_V06,4,1.318,1.200,6434,888,5998.261,145,845,5443.770
KPBZ20180807-2,KPBZ20180807_102436_V06,6,1.802,1.200,3214,1,19.734,0,1,19.734
KPBZ20180807-2,KPBZ20180807_102856_V06,0,0.483,1.200,8038,4655,3359.584,54,4632,3217.714
KPBZ20180807-2,KPBZ20180807_102856_V06,2,0.879,1.200,8043,4912,4904.726,115,4861,4606.370
KPBZ20180807-2,KPBZ20180807_102856_V06,4,1.318,1.200,8044,2411,8110.746,157,2351,7551.052
KPBZ20180807-2,KPBZ20180807_102856_V06,6,1.802,1.200,4025,16,407.947,11,15,326.706
KPBZ20180807-2,KPBZ20180807_103316_V06,0,0.483,1.200,11398,5282,5597.703,153,5202,5198.887
KPBZ20180807-2,KPBZ20180807_103316_V06,2,0.879,1.200,11402,6114,6670.526,209,6032,6109.565
KPBZ20180807-2,KPBZ20180807_103316_V06,4,1.318,1.200,11403,4337,11156.379,306,4203,10224.828
KPBZ20180807-2,KPBZ20180807_103316_V06,6,1.802,1.200,5709,139,1479.587,45,117,1302.936
KPBZ20180807-2,KPBZ20180807_103741_V06,0,0.483,1.200,14244,5201,7651.954,253,5055,7126.532
KPBZ20180807-2,KPBZ20180807_103741_V06,2,0.879,1.200,14247,6904,7494.936,351,6733,6721.557
KPBZ20180807-2,KPBZ20180807_103741_V06,4,1.318,1.200,14248,5692,12693.647,416,5497,11620.650
KPBZ20180807-2,KPBZ20180807_103741_V06,6,1.802,1.200,7132,355,2496.038,95,314,2054.588
KPBZ20180807-2,KPBZ20180807_104205_V06,0,0.483,1.200,17746,5254,11184.507,398,5031,10460.968
KPBZ20180807-2,KPBZ20180807_104205_V06,2,0.879,1.200,17753,7465,10334.387,510,7198,9184.512
KPBZ20180807-2,KPBZ20180807_104205_V06,4,1.318,1.200,17750,6597,16331.353,534,6327,15051.121
KPBZ20180807-2,KPBZ20180807_104205_V06,6,1.802,1.200,8886,424,4232.126,182,362,3281.598
KPBZ20180807-2,KPBZ20180807_104629_V06,0,0.483,1.200,21555,5179,14502.480,680,4844,13242.781
KPBZ20180807-2,KPBZ20180807_104629_V06,2,0.879,1.200,21564,7850,14078.593,718,7486,12482.386
KPBZ20180807-2,KPBZ20180807_104629_V06,4,1.318,1.200,21570,6818,20703.495,795,6411,18788.997
KPBZ20180807-2,KPBZ20180807_104629_V06,6,1.802,1.200,10784,515,4914.143,259,435,3596.127
KPBZ20180807-2,KPBZ20180807_104629_V06,7,2.417,1.200,10786,130,1004.382,81,107,759.430
KPBZ20180807-2,KPBZ20180807_105054_V06,0,0.483,1.200,24340,5174,18567.813,970,4749,16641.438
KPBZ20180807-2,KPBZ20180807_105054_V06,2,0.879,1.200,24354,7659,18977.980,945,7220,16901.564
KPBZ20180807-2,KPBZ20180807_105054_V06,4,1.318,1.200,24354,6342,22804.240,1078,5825,20215.580
KPBZ20180807-2,KPBZ20180807_105054_V06,6,1.802,1.200,12189,662,5324.142,304,536,4138.064
KPBZ20180807-2,KPBZ20180807_105054_V06,7,2.417,1.200,12197,94,949.447,94,80,645.219
KPBZ20180807-2,KPBZ20180807_105519_V06,0,0.483,1.200,29917,5154,22178.149,1363,4638,20018.964
KPBZ20180807-2,KPBZ20180807_105519_V06,2,0.879,1.200,29924,7554,22153.015,1313,7026,19095.990
KPBZ20180807-2,KPBZ20180807_105519_V06,4,1.318,1.200,29937,6042,22535.297,1189,5518,19780.615
KPBZ20180807-2,KPBZ20180807_105519_V06,6,1.802,1.200,14974,683,5294.650,331,557,4033.800
KPBZ20180807-2,KPBZ20180807_105519_V06,7,2.417,1.200,14985,103,1034.700,127,72,759.195
KPBZ20180807-2,KPBZ20180807_110409_V06,0,0.483,1.200,14031,2529,12067.887,560,2242,10622.999
KPBZ20180807-2,KPBZ20180807_110409_V06,2,0.879,1.200,14036,2734,12350.969,793,2396,10198.684
KPBZ20180807-2,KPBZ20180807_110409_V06,4,1.318,1.200,14046,1319,8560.265,527,1092,7073.510
KPBZ20180807-2,KPBZ20180807_110409_V06,6,1.802,1.200,7022,41,744.012,28,31,634.659
KPBZ20180807-3,KPBZ20180807_100715_V06,0,0.483,1.200,432,116,207.341,8,114,187.339
KPBZ20180807-3,KPBZ20180807_100715_V06,2,0.879,1.200,431,2,153.697,7,2,137.935
KPBZ20180807-3,KPBZ20180807_100715_V06,4,1.318,1.200,431,0,0.711,0,0,0.711
KPBZ20180807-3,KPBZ20180807_100715_V06,6,1.802,1.200,216,0,0.713,0,0,0.713
KPBZ20180807-3,KPBZ20180807_100715_V06,7,2.417,1.200,213,0,0.704,0,0,0.704
KPBZ20180807-3,KPBZ20180807_101135_V06,0,0.483,1.200,1283,445,662.740,20,437,617.703
KPBZ20180807-3,KPBZ20180807_101135_V06,2,0.879,1.200,1285,100,746.614,20,95,707.555
KPBZ20180807-3,KPBZ20180807_101135_V06,4,1.318,1.200,1284,1,12.691,1,0,12.691
KPBZ20180807-3,KPBZ20180807_101135_V06,6,1.802,1.200,642,0,2.138,0,0,2.138
KPBZ20180807-3,KPBZ20180807_101135_V06,7,2.417,1.200,642,0,2.138,0,0,2.138
KPBZ20180807-3,KPBZ20180807_101555_V06,0,0.483,1.200,2090,1137,975.296,32,1128,894.411
KPBZ20180807-3,KPBZ20180807_101555_V06,2,0.879,1.200,2089,579,1465.124,41,573,1362.577
KPBZ20180807-3,KPBZ20180807_101555_V06,4,1.318,1.200,2090,1,83.350,5,0,75.022
KPBZ20180807-3,KPBZ20180807_101555_V06,6,1.802,1.200,1047,0,11.871,0,0,11.871
KPBZ20180807-3,KPBZ20180807_101555_V06,7,2.417,1.200,1043,0,3.341,0,0,3.341
KPBZ20180807-3,KPBZ20180807_102015_V06,0,0.483,1.200,3299,2133,1335.616,42,2111,1284.287
KPBZ20180807-3,KPBZ20180807_102015_V06,2,0.879,1.200,3300,1523,1998.935,52,1498,1923.931
KPBZ20180807-3,KPBZ20180807_102015_V06,4,1.318,1.200,3302,151,1020.834,50,145,924.760
KPBZ20180807-3,KPBZ20180807_102015_V06,6,1.802,1.200,1649,0,10.925,0,0,10.925
KPBZ20180807-3,KPBZ20180807_102015_V06,7,2.417,1.200,1651,0,13.166,0,0,13.166
KPBZ20180807-3,KPBZ20180807_102436_V06,0,0.483,1.200,4468,2996,1779.076,48,2978,1697.170
KPBZ20180807-3,KPBZ20180807_102436_V06,2,0.879,1.200,4465,2527,2387.802,60,2509,2273.730
KPBZ20180807-3,KPBZ20180807_102436_V06,4,1.318,1.200,4475,795,1876.526,55,783,1777.541
KPBZ20180807-3,KPBZ20180807_102436_V06,6,1.802,1.200,2237,12,127.215,4,12,113.921
KPBZ20180807-3,KPBZ20180807_102436_V06,7,2.417,1.200,2239,0,6.845,0,0,6.845
KPBZ20180807-3,KPBZ20180807_102856_V06,0,0.483,1.200,4989,3647,2264.345,68,3623,2122.599
KPBZ20180807-3,KPBZ20180807_102856_V06,2,0.879,1.200,4990,3268,2332.176,71,3240,2195.622
KPBZ20180807-3,KPBZ20180807_102856_V06,4,1.318,1.200,4994,1630,2868.557,118,1600,2592.814
KPBZ20180807-3,KPBZ20180807_102856_V06,6,1.802,1.200,2501,96,594.933,26,91,498.454
KPBZ20180807-3,KPBZ20180807_102856_V06,7,2.417,1.200,2503,0,11.367,0,0,11.367
KPBZ20180807-3,KPBZ20180807_103316_V06,0,0.483,1.200,6074,4184,3901.889,93,4157,3724.142
KPBZ20180807-3,KPBZ20180807_103316_V06,2,0.879,1.200,6079,4214,3192.015,100,4171,2993.564
KPBZ20180807-3,KPBZ20180807_103316_V06,4,1.318,1.200,6080,2735,3865.004,132,2696,3576.164
KPBZ20180807-3,KPBZ20180807_103316_V06,6,1.802,1.200,3039,252,1378.479,56,237,1162.246
KPBZ20180807-3,KPBZ20180807_103316_V06,7,2.417,1.200,3043,3,93.720,10,3,73.707
KPBZ20180807-3,KPBZ20180807_103741_V06,0,0.483,1.200,6348,4258,5002.875,152,4206,4729.948
KPBZ20180807-3,KPBZ20180807_103741_V06,2,0.879,1.200,6352,4300,3771.999,107,4255,3566.552
KPBZ20180807-3,KPBZ20180807_103741_V06,4,1.318,1.200,6353,3254,4489.441,128,3205,4237.819
KPBZ20180807-3,KPBZ20180807_103741_V06,6,1.802,1.200,3177,471,2223.914,122,425,1808.233
KPBZ20180807-3,KPBZ20180807_103741_V06,7,2.417,1.200,3176,19,187.905,16,17,134.451
KPBZ20180807-3,KPBZ20180807_104205_V06,0,0.483,1.200,7800,4241,8060.708,359,4154,7411.497
KPBZ20180807-3,KPBZ20180807_104205_V06,2,0.879,1.200,7801,4554,5272.232,204,4487,4979.612
KPBZ20180807-3,KPBZ20180807_104205_V06,4,1.318,1.200,7806,4186,5219.156,230,4097,4784.590
KPBZ20180807-3,KPBZ20180807_104205_V06,6,1.802,1.200,3900,811,3324.127,168,738,2835.741
KPBZ20180807-3,KPBZ20180807_104205_V06,7,2.417,1.200,3904,70,608.969,42,62,501.844
KPBZ20180807-3,KPBZ20180807_104629_V06,0,0.483,1.200,4088,2282,4275.874,121,2245,4004.095
KPBZ20180807-3,KPBZ20180807_104629_V06,2,0.879,1.200,4085,2225,3434.413,114,2189,3223.961
KPBZ20180807-3,KPBZ20180807_104629_V06,4,1.318,1.200,4085,1989,3425.606,152,1926,3162.789
KPBZ20180807-3,KPBZ20180807_104629_V06,6,1.802,1.200,2042,324,1753.975,107,271,1362.722
KPBZ20180807-3,KPBZ20180807_104629_V06,7,2.417,1.200,2042,12,211.274,21,7,146.255
KPBZ20180807-9,KPBZ20180807_112159_V06,0,0.483,1.200,65626,17194,20798.865,11939,11715,14863.699
KPBZ20180807-9,KPBZ20180807_112159_V06,2,0.879,1.200,65646,11351,16793.740,11702,7411,11217.021
KPBZ20180807-9,KPBZ20180807_112159_V06,4,1.318,1.200,65663,4682,6132.557,7706,2962,3967.257
KPBZ20180807-9,KPBZ20180807_112159_V06,6,1.802,1.200,32836,730,1374.112,2373,311,767.391
KPBZ20180807-9,KPBZ20180807_112159_V06,7,2.417,1.200,32858,245,572.750,2059,82,287.337
KPBZ20180807-9,KPBZ20180807_112159_V06,8,3.120,1.200,32884,157,614.970,1681,25,258.090
KPBZ20180807-9,KPBZ20180807_112159_V06,9,3.999,1.200,32918,147,761.137,1184,17,324.245
KPBZ20180807-9,KPBZ20180807_112628_V06,0,0.483,1.200,83643,20755,24710.170,14990,14490,17763.094
KPBZ20180807-9,KPBZ20180807_112628_V06,2,0.879,1.200,83647,13080,19663.036,14227,8712,13214.981
KPBZ20180807-9,KPBZ20180807_112628_V06,4,1.318,1.200,83665,5765,7055.420,10416,3645,4644.112
KPBZ20180807-9,KPBZ20180807_112628_V06,6,1.802,1.200,41855,1121,1589.445,3395,543,966.451
KPBZ20180807-9,KPBZ20180807_112628_V06,7,2.417,1.200,41875,423,764.596,3276,133,389.953
KPBZ20180807-9,KPBZ20180807_112628_V06,8,3.120,1.200,41910,226,695.501,2879,57,307.399
KPBZ20180807-9,KPBZ20180807_112628_V06,9,3.999,1.200,41956,173,759.943,1990,36,367.290
KPBZ20180807-9,KPBZ20180807_113048_V06,0,0.483,1.200,99639,23079,27259.441,17222,16376,19764.415
KPBZ20180807-9,KPBZ20180807_113048_V06,2,0.879,1.200,99650,14088,21971.868,16785,9381,15094.538
KPBZ20180807-9,KPBZ20180807_113048_V06,4,1.318,1.200,99675,6264,7703.862,13487,3900,5056.317
KPBZ20180807-9,KPBZ20180807_113048_V06,6,1.802,1.200,49845,1301,1757.129,4744,632,1069.315
KPBZ20180807-9,KPBZ20180807_113048_V06,7,2.417,1.200,49877,606,952.351,4264,219,506.562
KPBZ20180807-9,KPBZ20180807_113048_V06,8,3.120,1.200,49911,456,911.116,4013,126,526.585
KPBZ20180807-9,KPBZ20180807_113048_V06,9,3.999,1.200,49971,300,805.355,3210,50,546.410
KPBZ20180807-9,KPBZ20180807_113509_V06,0,0.483,1.200,89766,20364,27278.382,16398,13993,19104.418
KPBZ20180807-9,KPBZ20180807_113509_V06,2,0.879,1.200,89779,11606,19804.258,14921,7627,13629.340
KPBZ20180807-9,KPBZ20180807_113509_V06,4,1.318,1.200,89805,4839,7274.785,11915,2924,4807.117
KPBZ20180807-9,KPBZ20180807_113509_V06,6,1.802,1.200,44916,877,1471.024,4279,368,908.185
KPBZ20180807-9,KPBZ20180807_113509_V06,7,2.417,1.200,44946,461,897.445,3737,116,468.945
KPBZ20180807-9,KPBZ20180807_113509_V06,8,3.120,1.200,44988,355,859.687,3398,104,440.580
KPBZ20180807-9,KPBZ20180807_113509_V06,9,3.999,1.200,45027,243,710.319,2625,55,418.645
KPBZ20180807-9,KPBZ20180807_113938_V06,0,0.483,1.200,76747,17622,28438.599,13624,11849,20255.541
KPBZ20180807-9,KPBZ20180807_113938_V06,2,0.879,1.200,76769,10155,20412.833,12422,6449,14061.091
KPBZ20180807-9,KPBZ20180807_113938_V06,4,1.318,1.200,76781,3513,6276.928,9425,2079,4047.610
KPBZ20180807-9,KPBZ20180807_113938_V06,6,1.802,1.200,38408,565,1254.507,3100,215,745.616
KPBZ20180807-9,KPBZ20180807_113938_V06,7,2.417,1.200,38437,311,766.705,2520,87,398.547
KPBZ20180807-9,KPBZ20180807_113938_V06,8,3.120,1.200,38469,262,695.183,2182,80,428.649
KPBZ20180807-9,KPBZ20180807_114409_V06,0,0.483,1.200,84870,18619,30375.134,15073,12668,21721.302
KPBZ20180807-9,KPBZ20180807_114409_V06,2,0.879,1.200,84884,11097,21454.008,13724,7142,14688.661
KPBZ20180807-9,KPBZ20180807_114409_V06,4,1.318,1.200,84912,4190,6560.867,10819,2390,4275.397
KPBZ20180807-9,KPBZ20180807_114409_V06,6,1.802,1.200,42474,714,1643.427,4016,292,1036.265
KPBZ20180807-9,KPBZ20180807_114409_V06,7,2.417,1.200,42499,537,959.988,3597,142,481.211
KPBZ20180807-9,KPBZ20180807_114409_V06,8,3.120,1.200,42535,367,731.916,2931,112,426.470
KPBZ20180807-9,KPBZ20180807_114409_V06,9,3.999,1.200,42573,187,488.123,2298,42,279.684
KPBZ20180807-9,KPBZ20180807_114834_V06,0,0.483,1.200,72162,15092,29494.085,12889,9692,21238.344
KPBZ20180807-9,KPBZ20180807_114834_V06,2,0.879,1.200,72180,8638,20346.347,11265,5337,14055.980
KPBZ20180807-9,KPBZ20180807_114834_V06,4,1.318,1.200,72201,3316,5943.403,8210,1934,3906.260
KPBZ20180807-9,KPBZ20180807_114834_V06,6,1.802,1.200,36141,546,1532.325,2928,216,936.562
KPBZ20180807-9,KPBZ20180807_114834_V06,7,2.417,1.200,36157,419,896.681,2428,112,516.292
KPBZ20180807-9,KPBZ20180807_114834_V06,8,3.120,1.200,36187,241,512.253,1673,72,296.584
KPBZ20180807-9,KPBZ20180807_115300_V06,0,0.483,1.200,72507,14316,30495.240,12557,9136,21973.916
KPBZ20180807-9,KPBZ20180807_115300_V06,2,0.879,1.200,72521,8758,18942.835,10629,5454,13022.856
KPBZ20180807-9,KPBZ20180807_115300_V06,4,1.318,1.200,72533,3912,6207.931,7918,2326,4112.044
KPBZ20180807-9,KPBZ20180807_115300_V06,6,1.802,1.200,36283,720,1768.445,2981,292,1076.195
KPBZ20180807-9,KPBZ20180807_115300_V06,7,2.417,1.200,36311,478,971.159,2554,122,502.863
KPBZ20180807-9,KPBZ20180807_115300_V06,8,3.120,1.200,36334,256,530.041,1716,78,371.668
KPBZ20180807-5,KPBZ20180807_102015_V06,0,0.483,1.200,1540,168,470.055,14,157,448.556
KPBZ20180807-5,KPBZ20180807_102015_V06,2,0.879,1.200,1539,0,28.431,0,0,28.431
KPBZ20180807-5,KPBZ20180807_102015_V06,4,1.318,1.200,1542,0,4.311,0,0,4.311
KPBZ20180807-5,KPBZ20180807_102015_V06,6,1.802,1.200,771,0,4.313,0,0,4.313
KPBZ20180807-5,KPBZ20180807_102436_V06,0,0.483,1.200,2744,415,1963.722,43,397,1761.982
KPBZ20180807-5,KPBZ20180807_102436_V06,2,0.879,1.200,2754,23,517.351,24,19,402.362
KPBZ20180807-5,KPBZ20180807_102436_V06,4,1.318,1.200,2751,0,13.785,0,0,13.785
KPBZ20180807-5,KPBZ20180807_102436_V06,6,1.802,1.200,1378,0,7.688,0,0,7.688
KPBZ20180807-5,KPBZ20180807_102856_V06,0,0.483,1.200,4084,1124,2926.036,46,1095,2805.001
KPBZ20180807-5,KPBZ20180807_102856_V06,2,0.879,1.200,4083,520,2168.765,68,486,1945.488
KPBZ20180807-5,KPBZ20180807_102856_V06,4,1.318,1.200,4083,2,80.509,3,1,70.816
KPBZ20180807-5,KPBZ20180807_102856_V06,6,1.802,1.200,2044,0,11.358,0,0,11.358
KPBZ20180807-5,KPBZ20180807_103316_V06,0,0.483,1.200,5805,2154,4289.303,78,2110,4038.645
KPBZ20180807-5,KPBZ20180807_103316_V06,2,0.879,1.200,5801,1486,3684.812,100,1433,3410.065
KPBZ20180807-5,KPBZ20180807_103316_V06,4,1.318,1.200,5801,217,1392.008,43,202,1254.120
KPBZ20180807-5,KPBZ20180807_103316_V06,6,1.802,1.200,2906,0,29.072,0,0,29.072
KPBZ20180807-5,KPBZ20180807_103741_V06,0,0.483,1.200,7194,3008,6618.846,147,2924,6207.218
KPBZ20180807-5,KPBZ20180807_103741_V06,2,0.879,1.200,7201,2502,5441.955,168,2421,4874.749
KPBZ20180807-5,KPBZ20180807_103741_V06,4,1.318,1.200,7201,849,3002.654,78,821,2745.271
KPBZ20180807-5,KPBZ20180807_103741_V06,6,1.802,1.200,3602,3,159.221,5,1,134.787
KPBZ20180807-5,KPBZ20180807_104205_V06,0,0.483,1.200,8576,3492,8608.532,170,3407,8043.527
KPBZ20180807-5,KPBZ20180807_104205_V06,2,0.879,1.200,8582,3498,7423.832,195,3406,6737.382
KPBZ20180807-5,KPBZ20180807_104205_V06,4,1.318,1.200,8573,1806,5093.972,158,1749,4550.742
KPBZ20180807-5,KPBZ20180807_104205_V06,6,1.802,1.200,4287,27,640.630,19,24,498.171
KPBZ20180807-5,KPBZ20180807_104629_V06,0,0.483,1.200,12102,4130,13679.895,333,3987,12658.321
KPBZ20180807-5,KPBZ20180807_104629_V06,2,0.879,1.200,12106,4945,10794.888,335,4802,9701.701
KPBZ20180807-5,KPBZ20180807_104629_V06,4,1.318,1.200,12108,3514,7464.890,242,3397,6896.270
KPBZ20180807-5,KPBZ20180807_104629_V06,6,1.802,1.200,6062,365,2391.846,81,331,2043.687
KPBZ20180807-8,KPBZ20180807_110409_V06,0,0.483,1.200,341,129,217.820,20,124,189.552
KPBZ20180807-8,KPBZ20180807_110409_V06,2,0.879,1.200,342,8,64.636,9,8,54.813
KPBZ20180807-8,KPBZ20180807_110409_V06,4,1.318,1.200,342,0,4.262,1,0,3.271
KPBZ20180807-8,KPBZ20180807_110409_V06,6,1.802,1.200,180,0,0.417,0,0,0.417
KPBZ20180807-8,KPBZ20180807_110409_V06,7,2.417,1.200,180,0,0.417,0,0,0.417
KPBZ20180807-8,KPBZ20180807_110409_V06,8,3.120,1.200,182,0,0.423,0,0,0.423
KPBZ20180807-8,KPBZ20180807_110834_V06,0,0.483,1.200,1316,168,502.860,61,156,417.088
KPBZ20180807-8,KPBZ20180807_110834_V06,2,0.879,1.200,1318,18,115.654,20,17,90.881
KPBZ20180807-8,KPBZ20180807_110834_V06,4,1.318,1.200,1316,0,10.115,2,0,7.406
KPBZ20180807-8,KPBZ20180807_110834_V06,6,1.802,1.200,669,0,8.618,0,0,8.618
KPBZ20180807-8,KPBZ20180807_110834_V06,7,2.417,1.200,669,1,15.753,3,1,3.261
KPBZ20180807-8,KPBZ20180807_110834_V06,8,3.120,1.200,670,0,1.552,0,0,1.552
KPBZ20180807-1,KPBZ20180807_093231_V06,0,0.483,1.200,6647,248,1631.010,109,143,1588.468
KPBZ20180807-1,KPBZ20180807_093231_V06,2,0.879,1.200,6651,13,156.897,10,7,101.533
KPBZ20180807-1,KPBZ20180807_093231_V06,4,1.318,1.200,6656,1,45.900,1,0,45.900
KPBZ20180808-3,KPBZ20180808_102746_V06,0,0.483,1.200,3069,372,1473.286,40,351,1337.858
KPBZ20180808-3,KPBZ20180808_102746_V06,2,0.879,1.200,3067,17,354.459,14,14,296.475
KPBZ20180808-3,KPBZ20180808_102746_V06,4,1.318,1.200,3074,0,27.448,0,0,27.448
KPBZ20180808-3,KPBZ20180808_102746_V06,6,1.802,1.200,1537,0,7.636,0,0,7.636
KPBZ20180808-3,KPBZ20180808_103212_V06,0,0.483,1.200,5014,600,2078.742,77,553,1877.248
KPBZ20180808-3,KPBZ20180808_103212_V06,2,0.879,1.200,5020,84,1079.249,54,64,879.790
KPBZ20180808-3,KPBZ20180808_103212_V06,4,1.318,1.200,5025,1,31.444,2,1,22.622
KPBZ20180808-3,KPBZ20180808_103212_V06,6,1.802,1.200,2512,0,12.408,0,0,12.408
KPBZ20180808-3,KPBZ20180808_103637_V06,0,0.483,1.200,6061,640,2626.208,95,597,2258.919
KPBZ20180808-3,KPBZ20180808_103637_V06,2,0.879,1.200,6071,126,1473.347,57,109,1249.849
KPBZ20180808-3,KPBZ20180808_103637_V06,4,1.318,1.200,6071,3,48.073,5,2,34.944
KPBZ20180808-3,KPBZ20180808_103637_V06,6,1.802,1.200,3035,0,15.007,0,0,15.007
KPBZ20180808-3,KPBZ20180808_104102_V06,0,0.483,1.200,6847,528,2384.462,89,486,2034.723
KPBZ20180808-3,KPBZ20180808_104102_V06,2,0.879,1.200,6849,228,2170.793,120,185,1740.668
KPBZ20180808-3,KPBZ20180808_104102_V06,4,1.318,1.200,6856,12,237.114,13,8,207.145
KPBZ20180808-3,KPBZ20180808_104102_V06,6,1.802,1.200,3429,0,16.912,0,0,16.912
KPBZ20180808-3,KPBZ20180808_104528_V06,0,0.483,1.200,8552,520,2677.131,105,460,2332.091
KPBZ20180808-3,KPBZ20180808_104528_V06,2,0.879,1.200,8561,316,2454.440,138,246,1997.511
KPBZ20180808-3,KPBZ20180808_104528_V06,4,1.318,1.200,8567,34,429.537,32,27,335.177
KPBZ20180808-3,KPBZ20180808_104528_V06,6,1.802,1.200,4283,0,51.038,1,0,41.903
KPBZ20180808-3,KPBZ20180808_104953_V06,0,0.483,1.200,10834,581,2873.209,97,518,2597.013
KPBZ20180808-3,KPBZ20180808_104953_V06,2,0.879,1.200,10832,330,2151.362,115,274,1781.680
KPBZ20180808-3,KPBZ20180808_104953_V06,4,1.318,1.200,10836,28,484.104,36,20,392.936
KPBZ20180808-3,KPBZ20180808_104953_V06,6,1.802,1.200,5421,1,71.507,0,1,71.507
KPBZ20180808-5,KPBZ20180808_110720_V06,0,0.483,1.200,5595,710,2094.052,115,595,2094.052
KPBZ20180808-5,KPBZ20180808_110720_V06,2,0.879,1.200,5594,108,1264.790,48,78,1029.899
KPBZ20180808-5,KPBZ20180808_111149_V06,0,0.483,1.200,7331,703,2664.151,111,593,2650.412
KPBZ20180808-5,KPBZ20180808_111149_V06,2,0.879,1.200,7338,151,1629.652,65,103,1408.768
KPBZ20180808-5,KPBZ20180808_111631_V06,0,0.483,1.200,8272,711,2462.910,95,618,2439.184
KPBZ20180808-5,KPBZ20180808_111631_V06,2,0.879,1.200,8279,170,1923.651,66,129,1629.593
KPBZ20180808-5,KPBZ20180808_111631_V06,4,1.318,1.200,8277,5,92.777,4,1,92.777
KPBZ20180808-5,KPBZ20180808_112112_V06,0,0.483,1.200,17422,605,3192.845,100,522,3016.882
KPBZ20180808-5,KPBZ20180808_112112_V06,2,0.879,1.200,17425,276,3532.148,145,206,2891.867
KPBZ20180808-5,KPBZ20180808_112112_V06,4,1.318,1.200,17441,63,1116.538,50,43,904.530
KPBZ20180808-5,KPBZ20180808_112547_V06,0,0.483,1.200,20987,679,3225.149,107,589,3044.892
KPBZ20180808-5,KPBZ20180808_112547_V06,2,0.879,1.200,20993,295,3367.419,189,191,2699.255
KPBZ20180808-5,KPBZ20180808_112547_V06,4,1.318,1.200,20992,113,1435.215,86,78,1121.722
KPBZ20180808-5,KPBZ20180808_113021_V06,0,0.483,1.200,26195,513,2462.696,139,401,2246.621
KPBZ20180808-5,KPBZ20180808_113021_V06,2,0.879,1.200,26212,365,3569.841,215,252,2882.158
