track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20190902-6,KDOX20190902_101606_V06,0,0.483,1.200,2824,1539,529.818,156,1478,433.352
KDOX20190902-6,KDOX20190902_101606_V06,2,0.879,1.200,2827,996,651.682,176,941,537.217
KDOX20190902-6,KDOX20190902_101606_V06,4,1.318,1.200,2828,329,413.296,109,292,338.200
KDOX20190902-6,KDOX20190902_101606_V06,6,1.802,1.200,1416,0,9.822,2,0,6.757
KDOX20190902-6,KDOX20190902_101606_V06,7,2.417,1.200,1417,0,2.013,0,0,2.013
KDOX20190902-6,KDOX20190902_101606_V06,8,3.120,1.200,1417,0,2.016,0,0,2.016
KDOX20190902-6,KDOX20190902_101606_V06,9,3.999,1.200,1417,0,2.019,0,0,2.019
KDOX20190902-6,KDOX20190902_102025_V06,0,0.483,1.200,5807,2027,1129.709,362,1889,910.063
KDOX20190902-6,KDOX20190902_102025_V06,2,0.879,1.200,5806,1520,772.943,292,1427,586.507
KDOX20190902-6,KDOX20190902_102025_V06,4,1.318,1.200,5808,971,571.354,242,873,432.601
KDOX20190902-6,KDOX20190902_102025_V06,6,1.802,1.200,2905,75,233.053,41,55,200.907
KDOX20190902-6,KDOX20190902_102025_V06,7,2.417,1.200,2912,0,4.113,0,0,4.113
KDOX20190902-6,KDOX20190902_102025_V06,8,3.120,1.200,2914,0,4.119,0,0,4.119
KDOX20190902-6,KDOX20190902_102025_V06,9,3.999,1.200,2912,0,4.123,0,0,4.123
KDOX20190902-6,KDOX20190902_102444_V06,0,0.483,1.200,6805,1757,1491.761,424,1617,1221.564
KDOX20190902-6,KDOX20190902_102444_V06,2,0.879,1.200,6807,1557,895.753,341,1432,703.034
KDOX20190902-6,KDOX20190902_102444_V06,4,1.318,1.200,6810,1288,621.445,255,1188,458.911
KDOX20190902-6,KDOX20190902_102444_V06,6,1.802,1.200,3409,273,416.551,60,242,356.428
KDOX20190902-6,KDOX20190902_102444_V06,7,2.417,1.200,3407,3,60.724,16,1,47.351
KDOX20190902-6,KDOX20190902_102444_V06,8,3.120,1.200,3408,0,4.706,0,0,4.706
KDOX20190902-6,KDOX20190902_102444_V06,9,3.999,1.200,3415,0,4.730,0,0,4.730
KDOX20190902-6,KDOX20190902_102903_V06,0,0.483,1.200,9869,1327,2238.401,818,1123,1733.405
KDOX20190902-6,KDOX20190902_102903_V06,2,0.879,1.200,9870,1603,1319.980,503,1452,1041.493
KDOX20190902-6,KDOX20190902_102903_V06,4,1.318,1.200,9871,1752,858.772,410,1584,646.497
KDOX20190902-6,KDOX20190902_102903_V06,6,1.802,1.200,4944,578,586.007,130,503,452.632
KDOX20190902-6,KDOX20190902_102903_V06,7,2.417,1.200,4947,124,206.883,79,91,136.997
KDOX20190902-6,KDOX20190902_102903_V06,8,3.120,1.200,4950,11,30.754,13,5,25.442
KDOX20190902-6,KDOX20190902_102903_V06,9,3.999,1.200,4949,0,10.349,0,0,10.349
KDOX20190902-6,KDOX20190902_103343_V06,0,0.483,1.200,18559,972,3472.130,1621,760,2461.685
KDOX20190902-6,KDOX20190902_103343_V06,2,0.879,1.200,18559,1179,2399.630,1206,987,1758.236
KDOX20190902-6,KDOX20190902_103343_V06,4,1.318,1.200,18562,1920,1570.581,832,1664,1144.230
KDOX20190902-6,KDOX20190902_103343_V06,6,1.802,1.200,9283,884,901.365,262,715,733.577
KDOX20190902-6,KDOX20190902_103343_V06,7,2.417,1.200,9285,435,661.778,251,277,502.577
KDOX20190902-6,KDOX20190902_103343_V06,8,3.120,1.200,9289,154,212.916,92,121,157.006
KDOX20190902-6,KDOX20190902_103343_V06,9,3.999,1.200,9295,30,45.067,36,20,37.685
KDOX20190902-19,KDOX20190902_103343_V06,0,0.483,1.200,284,70,135.597,22,59,95.354
KDOX20190902-19,KDOX20190902_103343_V06,2,0.879,1.200,281,20,70.597,10,16,51.187
KDOX20190902-19,KDOX20190902_103343_V06,4,1.318,1.200,281,0,0.417,0,0,0.417
KDOX20190902-19,KDOX20190902_103343_V06,6,1.802,1.200,141,0,0.419,0,0,0.419
KDOX20190902-19,KDOX20190902_103343_V06,7,2.417,1.200,143,0,0.425,0,0,0.425
KDOX20190902-19,KDOX20190902_103801_V06,0,0.483,1.200,1079,174,361.424,76,124,277.590
KDOX20190902-19,KDOX20190902_103801_V06,2,0.879,1.200,1081,46,229.239,42,32,145.176
KDOX20190902-19,KDOX20190902_103801_V06,4,1.318,1.200,1079,0,5.803,1,0,4.325
KDOX20190902-19,KDOX20190902_103801_V06,6,1.802,1.200,547,0,1.632,0,0,1.632
KDOX20190902-19,KDOX20190902_103801_V06,7,2.417,1.200,551,0,1.645,0,0,1.645
KDOX20190902-19,KDOX20190902_104225_V06,0,0.483,1.200,1821,169,581.372,95,110,453.034
KDOX20190902-19,KDOX20190902_104225_V06,2,0.879,1.200,1817,43,336.965,53,23,240.363
KDOX20190902-19,KDOX20190902_104225_V06,4,1.318,1.200,1821,1,9.987,0,1,9.987
KDOX20190902-19,KDOX20190902_104225_V06,6,1.802,1.200,905,0,2.778,0,0,2.778
KDOX20190902-19,KDOX20190902_104225_V06,7,2.417,1.200,907,0,2.787,0,0,2.787
KDOX20190902-19,KDOX20190902_104645_V06,0,0.483,1.200,3132,131,668.828,94,83,500.438
KDOX20190902-19,KDOX20190902_104645_V06,2,0.879,1.200,3133,108,548.384,100,66,349.647
KDOX20190902-19,KDOX20190902_104645_V06,4,1.318,1.200,3136,11,126.562,10,8,98.809
KDOX20190902-19,KDOX20190902_104645_V06,6,1.802,1.200,1574,0,17.849,2,0,5.121
KDOX20190902-19,KDOX20190902_104645_V06,7,2.417,1.200,1575,0,5.134,0,0,5.134
KDOX20190902-19,KDOX20190902_105105_V06,0,0.483,1.200,5383,68,594.322,63,50,407.607
KDOX20190902-19,KDOX20190902_105105_V06,2,0.879,1.200,5384,64,480.953,76,34,320.452
KDOX20190902-19,KDOX20190902_105105_V06,4,1.318,1.200,5386,27,232.155,29,14,174.211
KDOX20190902-19,KDOX20190902_105105_V06,6,1.802,1.200,2690,0,9.581,0,0,9.581
KDOX20190902-19,KDOX20190902_105105_V06,7,2.417,1.200,2694,0,9.604,0,0,9.604
KDOX20190902-21,KDOX20190902_114716_V06,0,0.483,1.200,2295,137,495.061,27,121,429.456
KDOX20190902-21,KDOX20190902_114716_V06,2,0.879,1.200,2296,84,762.604,75,51,542.527
KDOX20190902-21,KDOX20190902_114716_V06,4,1.318,1.200,2297,55,411.641,44,31,314.557
KDOX20190902-21,KDOX20190902_114716_V06,6,1.802,1.200,1152,0,4.687,0,0,4.687
KDOX20190902-21,KDOX20190902_114716_V06,7,2.417,1.200,1154,0,4.698,0,0,4.698
KDOX20190903-1,KDOX20190903_100149_V06,0,0.483,1.200,827,462,273.177,64,409,188.521
KDOX20190903-1,KDOX20190903_100149_V06,2,0.879,1.200,823,75,278.517,44,47,149.725
KDOX20190903-1,KDOX20190903_100149_V06,4,1.318,1.200,830,0,2.137,0,0,2.137
KDOX20190903-1,KDOX20190903_100149_V06,6,1.802,1.200,413,0,2.127,0,0,2.127
KDOX20190903-1,KDOX20190903_100527_V06,0,0.483,1.200,1725,912,381.504,115,812,273.192
KDOX20190903-1,KDOX20190903_100527_V06,2,0.879,1.200,1724,323,568.703,148,206,321.126
KDOX20190903-1,KDOX20190903_100527_V06,4,1.318,1.200,1725,0,4.376,0,0,4.376
KDOX20190903-1,KDOX20190903_100527_V06,6,1.802,1.200,865,0,4.389,0,0,4.389
KDOX20190903-1,KDOX20190903_100905_V06,0,0.483,1.200,2652,1492,680.749,176,1346,469.301
KDOX20190903-1,KDOX20190903_100905_V06,2,0.879,1.200,2653,463,1262.099,189,324,850.035
KDOX20190903-1,KDOX20190903_100905_V06,4,1.318,1.200,2657,0,6.758,0,0,6.758
KDOX20190903-1,KDOX20190903_100905_V06,6,1.802,1.200,1325,0,6.747,0,0,6.747
KDOX20190903-1,KDOX20190903_101230_V06,0,0.483,1.200,3738,2085,863.604,249,1865,651.803
KDOX20190903-1,KDOX20190903_101230_V06,2,0.879,1.200,3737,788,1508.106,305,552,959.489
KDOX20190903-1,KDOX20190903_101230_V06,4,1.318,1.200,3745,1,17.979,1,1,9.676
KDOX20190903-1,KDOX20190903_101230_V06,6,1.802,1.200,1869,0,9.670,0,0,9.670
KDOX20190903-1,KDOX20190903_101601_V06,0,0.483,1.200,4781,2847,1006.080,316,2571,722.719
KDOX20190903-1,KDOX20190903_101601_V06,2,0.879,1.200,4781,1116,1990.375,353,852,1286.712
KDOX20190903-1,KDOX20190903_101601_V06,4,1.318,1.200,4787,1,27.212,1,1,22.160
KDOX20190903-1,KDOX20190903_101601_V06,6,1.802,1.200,2396,2,12.613,0,2,12.613
KDOX20190903-1,KDOX20190903_101927_V06,0,0.483,1.200,6254,3547,1327.701,420,3189,906.532
KDOX20190903-1,KDOX20190903_101927_V06,2,0.879,1.200,6263,1633,2017.803,437,1292,1251.155
KDOX20190903-1,KDOX20190903_101927_V06,4,1.318,1.200,6259,1,38.278,2,0,31.040
KDOX20190903-1,KDOX20190903_101927_V06,6,1.802,1.200,3131,0,16.610,0,0,16.610
KDOX20190903-1,KDOX20190903_102252_V06,0,0.483,1.200,8306,4429,1878.315,588,3941,1255.477
KDOX20190903-1,KDOX20190903_102252_V06,2,0.879,1.200,8310,2270,2722.183,624,1775,1738.295
KDOX20190903-1,KDOX20190903_102252_V06,4,1.318,1.200,8312,67,172.978,44,36,82.653
KDOX20190903-1,KDOX20190903_102252_V06,6,1.802,1.200,4153,1,30.099,0,1,30.099
KDOX20190903-1,KDOX20190903_102613_V06,0,0.483,1.200,10504,5393,2538.292,791,4731,1735.932
KDOX20190903-1,KDOX20190903_102613_V06,2,0.879,1.200,10502,2915,2643.511,748,2298,1730.239
KDOX20190903-1,KDOX20190903_102613_V06,4,1.318,1.200,10508,92,372.301,55,61,193.527
KDOX20190903-1,KDOX20190903_102613_V06,6,1.802,1.200,5256,0,28.424,0,0,28.424
KDOX20190903-1,KDOX20190903_102938_V06,0,0.483,1.200,12107,6070,3329.896,1094,5143,2348.247
KDOX20190903-1,KDOX20190903_102938_V06,2,0.879,1.200,12109,3580,3500.083,921,2834,2275.946
KDOX20190903-1,KDOX20190903_102938_V06,4,1.318,1.200,12115,187,745.182,118,113,418.673
KDOX20190903-1,KDOX20190903_102938_V06,6,1.802,1.200,6061,0,33.315,0,0,33.315
KDOX20190903-1,KDOX20190903_103304_V06,0,0.483,1.200,13704,6137,4560.887,1241,5136,3006.483
KDOX20190903-1,KDOX20190903_103304_V06,2,0.879,1.200,13703,4025,3631.471,943,3234,2519.022
KDOX20190903-1,KDOX20190903_103304_V06,4,1.318,1.200,13705,395,1612.942,207,281,985.465
KDOX20190903-1,KDOX20190903_103304_V06,6,1.802,1.200,6857,2,64.662,0,2,64.662
KDOX20190903-1,KDOX20190903_103635_V06,0,0.483,1.200,16502,6191,4953.605,1385,5086,3346.930
KDOX20190903-1,KDOX20190903_103635_V06,2,0.879,1.200,16503,4073,3809.367,1015,3209,2787.502
KDOX20190903-1,KDOX20190903_103635_V06,4,1.318,1.200,16517,688,2295.320,256,528,1659.205
KDOX20190903-1,KDOX20190903_103635_V06,6,1.802,1.200,8261,0,47.062,0,0,47.062
KDOX20190903-1,KDOX20190903_104005_V06,0,0.483,1.200,18768,5819,5677.968,1575,4620,3746.940
KDOX20190903-1,KDOX20190903_104005_V06,2,0.879,1.200,18784,4150,4425.672,1131,3223,3082.486
KDOX20190903-1,KDOX20190903_104005_V06,4,1.318,1.200,18779,925,3163.153,415,683,2082.612
KDOX20190903-1,KDOX20190903_104005_V06,6,1.802,1.200,9395,1,64.959,0,1,64.959
KDOX20190903-1,KDOX20190903_104342_V06,0,0.483,1.200,20806,5327,5371.871,1517,4202,3315.364
KDOX20190903-1,KDOX20190903_104342_V06,2,0.879,1.200,20813,4154,4690.533,1241,3171,3030.482
KDOX20190903-1,KDOX20190903_104342_V06,4,1.318,1.200,20816,1014,2721.807,492,683,1727.044
KDOX20190903-1,KDOX20190903_104342_V06,6,1.802,1.200,10416,10,163.068,1,10,149.824
KDOX20190903-1,KDOX20190903_104719_V06,0,0.483,1.200,23670,5052,5601.432,1704,3811,3645.638
KDOX20190903-1,KDOX20190903_104719_V06,2,0.879,1.200,23679,3547,4784.042,1188,2630,3218.289
KDOX20190903-1,KDOX20190903_104719_V06,4,1.318,1.200,23673,1145,3011.968,502,827,1903.938
KDOX20190903-1,KDOX20190903_104719_V06,6,1.802,1.200,11843,18,258.900,2,16,258.900
KDOX20190903-1,KDOX20190903_105057_V06,0,0.483,1.200,26907,5011,7126.944,1926,3693,4511.952
KDOX20190903-1,KDOX20190903_105057_V06,2,0.879,1.200,26915,2951,4752.503,1179,2111,3112.539
KDOX20190903-1,KDOX20190903_105057_V06,4,1.318,1.200,26923,993,2991.510,534,672,1810.545
KDOX20190903-1,KDOX20190903_105057_V06,6,1.802,1.200,13468,14,377.256,3,12,375.646
KDOX20190903-5,KDOX20190903_101230_V06,0,0.483,1.200,333,284,69.964,16,274,55.977
KDOX20190903-5,KDOX20190903_101230_V06,2,0.879,1.200,334,57,219.055,36,48,179.379
KDOX20190903-5,KDOX20190903_101230_V06,4,1.318,1.200,332,1,9.203,10,0,0.261
KDOX20190903-5,KDOX20190903_101230_V06,6,1.802,1.200,166,0,0.270,0,0,0.270
KDOX20190903-5,KDOX20190903_101230_V06,7,2.417,1.200,166,0,0.270,0,0,0.270
KDOX20190903-5,KDOX20190903_101230_V06,8,3.120,1.200,167,0,0.272,0,0,0.272
KDOX20190903-5,KDOX20190903_101230_V06,9,3.999,1.200,167,0,0.272,0,0,0.272
KDOX20190903-5,KDOX20190903_101601_V06,0,0.483,1.200,970,765,154.653,58,726,128.470
KDOX20190903-5,KDOX20190903_101601_V06,2,0.879,1.200,972,275,503.332,102,248,398.859
KDOX20190903-5,KDOX20190903_101601_V06,4,1.318,1.200,973,0,26.642,9,0,18.734
KDOX20190903-5,KDOX20190903_101601_V06,6,1.802,1.200,489,0,0.823,0,0,0.823
KDOX20190903-5,KDOX20190903_101601_V06,7,2.417,1.200,486,0,0.819,0,0,0.819
KDOX20190903-5,KDOX20190903_101601_V06,8,3.120,1.200,489,0,0.825,0,0,0.825
KDOX20190903-5,KDOX20190903_101601_V06,9,3.999,1.200,489,0,0.826,0,0,0.826
KDOX20190903-5,KDOX20190903_101927_V06,0,0.483,1.200,1572,1143,463.274,155,1055,365.529
KDOX20190903-5,KDOX20190903_101927_V06,2,0.879,1.200,1571,315,855.406,192,257,655.760
KDOX20190903-5,KDOX20190903_101927_V06,4,1.318,1.200,1571,0,18.483,7,0,10.018
KDOX20190903-5,KDOX20190903_101927_V06,6,1.802,1.200,788,0,1.362,0,0,1.362
KDOX20190903-5,KDOX20190903_101927_V06,7,2.417,1.200,786,0,1.359,0,0,1.359
KDOX20190903-5,KDOX20190903_101927_V06,8,3.120,1.200,787,0,1.363,0,0,1.363
KDOX20190903-5,KDOX20190903_101927_V06,9,3.999,1.200,791,0,1.373,0,0,1.373
KDOX20190903-5,KDOX20190903_102252_V06,0,0.483,1.200,2740,1680,838.179,298,1524,638.821
KDOX20190903-5,KDOX20190903_102252_V06,2,0.879,1.200,2740,348,1243.284,305,274,900.031
KDOX20190903-5,KDOX20190903_102252_V06,4,1.318,1.200,2742,0,23.802,8,0,13.784
KDOX20190903-5,KDOX20190903_102252_V06,6,1.802,1.200,1373,0,2.447,0,0,2.447
KDOX20190903-5,KDOX20190903_102252_V06,7,2.417,1.200,1376,0,7.964,0,0,7.964
KDOX20190903-5,KDOX20190903_102252_V06,8,3.120,1.200,1371,0,2.451,0,0,2.451
KDOX20190903-5,KDOX20190903_102252_V06,9,3.999,1.200,1371,0,2.454,0,0,2.454
KDOX20190903-5,KDOX20190903_102613_V06,0,0.483,1.200,4183,2004,1468.116,507,1789,1067.600
KDOX20190903-5,KDOX20190903_102613_V06,2,0.879,1.200,4186,475,1358.553,364,369,957.366
KDOX20190903-5,KDOX20190903_102613_V06,4,1.318,1.200,4192,8,62.715,16,6,51.138
KDOX20190903-5,KDOX20190903_102613_V06,6,1.802,1.200,2092,0,7.244,0,0,7.244
KDOX20190903-5,KDOX20190903_102613_V06,7,2.417,1.200,2100,0,3.773,0,0,3.773
KDOX20190903-5,KDOX20190903_102613_V06,8,3.120,1.200,2098,0,3.775,0,0,3.775
KDOX20190903-5,KDOX20190903_102613_V06,9,3.999,1.200,2095,0,3.777,0,0,3.777
KDOX20190903-5,KDOX20190903_102938_V06,0,0.483,1.200,7387,3042,3367.493,1125,2603,2342.340
KDOX20190903-5,KDOX20190903_102938_V06,2,0.879,1.200,7396,907,2355.372,764,683,1561.878
KDOX20190903-5,KDOX20190903_102938_V06,4,1.318,1.200,7394,28,199.719,113,26,120.325
KDOX20190903-5,KDOX20190903_102938_V06,6,1.802,1.200,3704,0,9.381,0,0,9.381
KDOX20190903-5,KDOX20190903_102938_V06,7,2.417,1.200,3705,0,16.468,0,0,16.468
KDOX20190903-5,KDOX20190903_102938_V06,8,3.120,1.200,3702,0,6.932,0,0,6.932
KDOX20190903-5,KDOX20190903_102938_V06,9,3.999,1.200,3710,0,6.957,0,0,6.957
KDOX20190903-5,KDOX20190903_103304_V06,0,0.483,1.200,7929,3420,3745.844,1233,2913,2571.378
KDOX20190903-5,KDOX20190903_103304_V06,2,0.879,1.200,7926,1367,2872.002,903,1091,1883.126
KDOX20190903-5,KDOX20190903_103304_V06,4,1.318,1.200,7929,128,543.370,263,96,323.764
KDOX20190903-5,KDOX20190903_103304_V06,6,1.802,1.200,3960,0,16.023,2,0,13.233
KDOX20190903-5,KDOX20190903_103304_V06,7,2.417,1.200,3967,0,22.270,0,0,22.270
KDOX20190903-5,KDOX20190903_103304_V06,8,3.120,1.200,3965,0,7.798,0,0,7.798
KDOX20190903-5,KDOX20190903_103635_V06,0,0.483,1.200,9998,4101,4772.495,1516,3525,3248.904
KDOX20190903-5,KDOX20190903_103635_V06,2,0.879,1.200,10004,1950,3826.106,1227,1545,2582.960
KDOX20190903-5,KDOX20190903_103635_V06,4,1.318,1.200,10009,410,1355.425,662,294,789.084
KDOX20190903-5,KDOX20190903_103635_V06,6,1.802,1.200,5009,6,61.769,11,4,50.741
KDOX20190903-5,KDOX20190903_103635_V06,7,2.417,1.200,5010,0,10.049,0,0,10.049
KDOX20190903-5,KDOX20190903_103635_V06,8,3.120,1.200,5013,0,10.064,0,0,10.064
KDOX20190903-5,KDOX20190903_104005_V06,0,0.483,1.200,15033,5471,7566.112,2336,4622,5237.777
KDOX20190903-5,KDOX20190903_104005_V06,2,0.879,1.200,15033,2855,5766.287,2098,2277,3756.650
KDOX20190903-5,KDOX20190903_104005_V06,4,1.318,1.200,15045,761,2522.446,1232,567,1556.899
KDOX20190903-5,KDOX20190903_104005_V06,6,1.802,1.200,7520,27,369.388,67,19,265.597
KDOX20190903-5,KDOX20190903_104005_V06,7,2.417,1.200,7527,2,38.424,7,0,30.856
KDOX20190903-5,KDOX20190903_104005_V06,8,3.120,1.200,7533,0,15.536,0,0,15.536
KDOX20190903-5,KDOX20190903_104342_V06,0,0.483,1.200,17936,6321,8572.523,2527,5413,5991.498
KDOX20190903-5,KDOX20190903_104342_V06,2,0.879,1.200,17944,3634,6958.349,2446,2990,4588.693
KDOX20190903-5,KDOX20190903_104342_V06,4,1.318,1.200,17954,1270,3967.297,1619,953,2541.482
KDOX20190903-5,KDOX20190903_104342_V06,6,1.802,1.200,8976,83,749.786,156,62,549.892
KDOX20190903-5,KDOX20190903_104342_V06,7,2.417,1.200,8983,4,59.697,12,4,48.276
KDOX20190903-5,KDOX20190903_104342_V06,8,3.120,1.200,8986,0,19.164,0,0,19.164
KDOX20190903-5,KDOX20190903_104719_V06,0,0.483,1.200,21171,7304,10286.443,2833,6345,7318.598
KDOX20190903-5,KDOX20190903_104719_V06,2,0.879,1.200,21173,4272,8357.963,2701,3557,5704.334
KDOX20190903-5,KDOX20190903_104719_V06,4,1.318,1.200,21184,1683,4862.520,2012,1274,3108.870
KDOX20190903-5,KDOX20190903_104719_V06,6,1.802,1.200,10598,172,1050.310,232,121,758.613
KDOX20190903-5,KDOX20190903_104719_V06,7,2.417,1.200,10606,17,164.787,39,7,136.741
KDOX20190903-5,KDOX20190903_104719_V06,8,3.120,1.200,10621,0,44.727,0,0,44.727
KDOX20190903-5,KDOX20190903_105057_V06,0,0.483,1.200,24023,7256,11852.958,3038,6234,8654.692
KDOX20190903-5,KDOX20190903_105057_V06,2,0.879,1.200,24024,4276,9231.664,2815,3583,6398.712
KDOX20190903-5,KDOX20190903_105057_V06,4,1.318,1.200,24018,1827,5659.407,1971,1400,3668.606
KDOX20190903-5,KDOX20190903_105057_V06,6,1.802,1.200,12032,219,1313.659,203,163,1064.572
KDOX20190903-5,KDOX20190903_105057_V06,7,2.417,1.200,12046,31,266.046,60,27,189.122
KDOX20190903-5,KDOX20190903_105057_V06,8,3.120,1.200,12048,2,61.677,9,0,55.434
KDOX20190903-5,KDOX20190903_105434_V06,0,0.483,1.200,23468,6818,12531.801,3038,5778,8941.202
KDOX20190903-5,KDOX20190903_105434_V06,2,0.879,1.200,23473,4388,9815.550,2930,3551,6605.558
KDOX20190903-5,KDOX20190903_105434_V06,4,1.318,1.200,23470,1914,6261.934,1911,1481,4137.382
KDOX20190903-5,KDOX20190903_105434_V06,6,1.802,1.200,11740,325,1248.185,234,236,960.343
KDOX20190903-5,KDOX20190903_105434_V06,7,2.417,1.200,11746,75,332.501,80,45,269.583
KDOX20190903-5,KDOX20190903_105434_V06,8,3.120,1.200,11757,1,61.839,7,1,54.128
KDOX20190903-5,KDOX20190903_110150_V06,0,0.483,1.200,26749,6340,14873.121,3573,5161,10326.390
KDOX20190903-5,KDOX20190903_110150_V06,2,0.879,1.200,26764,3927,11834.484,3352,3004,7735.998
KDOX20190903-5,KDOX20190903_110150_V06,4,1.318,1.200,26767,1894,7152.064,2358,1350,4417.613
KDOX20190903-5,KDOX20190903_110150_V06,6,1.802,1.200,13387,283,1271.397,277,175,925.349
KDOX20190903-5,KDOX20190903_110150_V06,7,2.417,1.200,13397,100,444.631,102,67,328.438
KDOX20190903-5,KDOX20190903_110150_V06,8,3.120,1.200,13412,22,126.255,37,11,94.892
KDOX20190903-4,KDOX20190903_101230_V06,0,0.483,1.200,253,227,61.758,6,223,56.643
KDOX20190903-4,KDOX20190903_101230_V06,2,0.879,1.200,252,73,238.148,26,68,192.487
KDOX20190903-4,KDOX20190903_101230_V06,4,1.318,1.200,251,0,2.370,0,0,2.370
KDOX20190903-4,KDOX20190903_101230_V06,6,1.802,1.200,128,0,0.281,0,0,0.281
KDOX20190903-4,KDOX20190903_101230_V06,7,2.417,1.200,128,0,0.281,0,0,0.281
KDOX20190903-4,KDOX20190903_101230_V06,8,3.120,1.200,130,0,0.286,0,0,0.286
KDOX20190903-4,KDOX20190903_101601_V06,0,0.483,1.200,698,586,184.928,39,559,162.757
KDOX20190903-4,KDOX20190903_101601_V06,2,0.879,1.200,697,281,425.211,55,263,353.925
KDOX20190903-4,KDOX20190903_101601_V06,4,1.318,1.200,690,0,8.976,5,0,0.743
KDOX20190903-4,KDOX20190903_101601_V06,6,1.802,1.200,355,0,6.728,0,0,6.728
KDOX20190903-4,KDOX20190903_101601_V06,7,2.417,1.200,357,0,0.773,0,0,0.773
KDOX20190903-4,KDOX20190903_101601_V06,8,3.120,1.200,356,0,0.773,0,0,0.773
KDOX20190903-4,KDOX20190903_101927_V06,0,0.483,1.200,765,705,89.346,26,690,64.116
KDOX20190903-4,KDOX20190903_101927_V06,2,0.879,1.200,764,472,467.573,38,456,416.458
KDOX20190903-4,KDOX20190903_101927_V06,4,1.318,1.200,769,0,20.399,3,0,15.337
KDOX20190903-4,KDOX20190903_101927_V06,6,1.802,1.200,368,0,0.800,0,0,0.800
KDOX20190903-4,KDOX20190903_101927_V06,7,2.417,1.200,369,0,0.803,0,0,0.803
KDOX20190903-4,KDOX20190903_101927_V06,8,3.120,1.200,368,0,0.802,0,0,0.802
KDOX20190903-4,KDOX20190903_102252_V06,0,0.483,1.200,1136,1082,91.021,26,1062,81.343
KDOX20190903-4,KDOX20190903_102252_V06,2,0.879,1.200,1111,867,491.654,65,832,427.134
KDOX20190903-4,KDOX20190903_102252_V06,4,1.318,1.200,1137,0,31.653,9,0,21.254
KDOX20190903-4,KDOX20190903_102252_V06,6,1.802,1.200,574,0,1.217,0,0,1.217
KDOX20190903-4,KDOX20190903_102252_V06,7,2.417,1.200,573,0,1.215,0,0,1.215
KDOX20190903-4,KDOX20190903_102252_V06,8,3.120,1.200,573,0,1.217,0,0,1.217
KDOX20190903-4,KDOX20190903_102613_V06,0,0.483,1.200,1580,1557,47.448,24,1536,40.303
KDOX20190903-4,KDOX20190903_102613_V06,2,0.879,1.200,1581,1213,657.317,67,1182,577.142
KDOX20190903-4,KDOX20190903_102613_V06,4,1.318,1.200,1581,12,150.142,19,11,125.070
KDOX20190903-4,KDOX20190903_102613_V06,6,1.802,1.200,805,0,1.681,0,0,1.681
KDOX20190903-4,KDOX20190903_102613_V06,7,2.417,1.200,804,0,1.681,0,0,1.681
KDOX20190903-4,KDOX20190903_102613_V06,8,3.120,1.200,819,0,1.716,0,0,1.716
KDOX20190903-4,KDOX20190903_102938_V06,0,0.483,1.200,2602,2475,216.209,45,2441,189.048
KDOX20190903-4,KDOX20190903_102938_V06,2,0.879,1.200,2594,1865,1210.515,123,1819,1058.831
KDOX20190903-4,KDOX20190903_102938_V06,4,1.318,1.200,2596,111,541.686,89,97,419.780
KDOX20190903-4,KDOX20190903_102938_V06,6,1.802,1.200,1292,0,2.679,0,0,2.679
KDOX20190903-4,KDOX20190903_102938_V06,7,2.417,1.200,1291,0,2.678,0,0,2.678
KDOX20190903-4,KDOX20190903_102938_V06,8,3.120,1.200,1291,0,2.682,0,0,2.682
KDOX20190903-4,KDOX20190903_103304_V06,0,0.483,1.200,5152,4484,1191.111,252,4340,979.946
KDOX20190903-4,KDOX20190903_103304_V06,2,0.879,1.200,5144,3313,2326.529,341,3162,1986.183
KDOX20190903-4,KDOX20190903_103304_V06,4,1.318,1.200,5145,547,1489.833,324,468,1081.856
KDOX20190903-4,KDOX20190903_103304_V06,6,1.802,1.200,2572,0,50.771,6,0,38.180
KDOX20190903-4,KDOX20190903_103304_V06,7,2.417,1.200,2577,0,14.654,0,0,14.654
KDOX20190903-4,KDOX20190903_103304_V06,8,3.120,1.200,2574,0,5.157,0,0,5.157
KDOX20190903-4,KDOX20190903_103635_V06,0,0.483,1.200,7303,6091,1925.755,359,5905,1590.209
KDOX20190903-4,KDOX20190903_103635_V06,2,0.879,1.200,7303,4320,3437.007,501,4120,2936.492
KDOX20190903-4,KDOX20190903_103635_V06,4,1.318,1.200,7301,1132,2156.814,447,981,1639.649
KDOX20190903-4,KDOX20190903_103635_V06,6,1.802,1.200,3653,28,352.777,27,19,296.396
KDOX20190903-4,KDOX20190903_103635_V06,7,2.417,1.200,3649,0,7.227,0,0,7.227
KDOX20190903-4,KDOX20190903_103635_V06,8,3.120,1.200,3653,0,7.247,0,0,7.247
KDOX20190903-4,KDOX20190903_104005_V06,0,0.483,1.200,10099,8066,2945.210,570,7798,2329.307
KDOX20190903-4,KDOX20190903_104005_V06,2,0.879,1.200,10109,5784,4727.268,707,5533,4023.052
KDOX20190903-4,KDOX20190903_104005_V06,4,1.318,1.200,10105,1666,2928.304,695,1419,2240.393
