track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBYX20220923_112645_V06,10.902,0.070,366.924,516.766,12.340,-81.375,23.618,6170.187,113430.749,20220923_072645,479170,174370,106405,124921
7,KBYX20220925_111631_V06,-0.063,0.085,362.443,426.558,7.519,-81.396,24.025,3759.319,70562.309,20220925_071631,479180,75908,82736,53443
7,KBYX20220925_112111_V06,4.604,0.057,362.541,425.825,14.912,-81.396,24.029,7456.075,70255.422,20220925_072111,479171,73916,85752,50671
5,KBYX20220925_110711_V06,-9.396,0.252,189.468,137.653,10.836,-82.252,25.329,5418.083,98201.211,20220925_070711,479171,80214,77022,58459
16,KBYX20220926_111910_V06,2.217,0.052,248.017,436.218,20.955,-81.959,23.982,10477.633,72899.583,20220926_071910,479167,97413,169566,26244
30,KBYX20220926_123512_V06,78.250,0.213,363.564,566.668,32.872,-81.392,23.393,16436.043,137069.647,20220926_083512,479174,38322,110192,10815
3,KBYX20220928_103115_V06,-46.448,0.059,279.630,378.165,20.372,-81.804,24.244,10186.136,40387.808,20220928_063115,479167,184108,147937,65456
4,KBYX20220928_103744_V06,-39.965,0.054,96.038,66.702,68.239,-82.719,25.647,34119.484,154942.170,20220928_063744,479177,177888,145783,63047
5,KBYX20220928_112422_V06,6.668,0.053,93.779,43.324,53.286,-82.731,25.752,26643.045,164627.833,20220928_072422,479179,176186,151175,58939
7,KBYX20220928_122117_V06,63.585,0.092,298.458,364.025,47.417,-81.711,24.308,23708.437,32022.006,20220928_082117,479177,158327,139383,53687
8,KBYX20220928_123802_V06,80.335,0.097,308.016,360.119,52.813,-81.664,24.326,26406.645,30325.646,20220928_083802,479178,154594,139142,51034
16,KBYX20220929_120456_V06,46.856,0.120,286.057,270.375,6.794,-81.772,24.731,3397.186,16371.224,20220929_080456,479174,39378,100376,17619
16,KBYX20220929_120929_V06,51.406,0.443,286.583,270.998,12.801,-81.770,24.728,6400.619,15977.361,20220929_080929,479172,38475,100830,16762
16,KBYX20220929_121402_V06,55.956,0.287,286.652,272.826,15.551,-81.769,24.720,7775.548,15137.446,20220929_081402,479187,36288,100621,14945
21,KBYX20220929_121402_V06,55.956,0.185,331.798,428.184,28.578,-81.547,24.018,14288.893,66034.704,20220929_081402,479187,36288,100621,14945
21,KBYX20220929_121834_V06,60.489,0.077,333.069,427.802,35.210,-81.541,24.020,17604.784,66005.618,20220929_081834,479178,36402,101454,14600
36,KBYX20220929_124259_V06,84.906,0.073,251.496,286.235,12.437,-81.943,24.659,6218.491,25209.706,20220929_084259,479182,35720,103954,12493
36,KBYX20220929_124734_V06,89.489,0.531,253.115,286.633,16.680,-81.935,24.657,8339.920,24376.543,20220929_084734,479182,35565,103488,12339
4,KBYX20220929_104725_V06,-30.661,0.207,256.368,375.257,12.524,-81.918,24.257,6262.056,43495.056,20220929_064725,479168,46639,70268,29887
8,KBYX20220929_112337_V06,5.539,0.109,346.809,392.186,9.106,-81.473,24.181,4552.864,51694.736,20220929_072337,479180,43757,87338,23927
12,KBYX20220929_114149_V06,23.739,0.113,280.090,219.735,13.610,-81.802,24.959,6804.920,41349.007,20220929_074149,479173,41163,96002,21538
17,KBYX20220929_120456_V06,46.856,0.118,385.599,402.418,30.540,-81.282,24.134,15270.054,66739.363,20220929_080456,479174,39378,100376,17619
17,KBYX20220929_120929_V06,51.406,-1.000,385.599,402.418,37.775,-81.282,24.134,18887.304,66739.363,20220929_080929,479172,38475,100830,16762
17,KBYX20220929_121402_V06,55.956,0.079,406.657,402.724,36.107,-81.179,24.132,18053.413,74040.673,20220929_081402,479187,36288,100621,14945
25,KBYX20220929_122307_V06,65.039,0.206,371.595,375.886,15.794,-81.351,24.254,7897.036,52164.615,20220929_082307,479172,37923,101918,15200
28,KBYX20220929_122307_V06,65.039,0.053,111.582,410.855,32.638,-82.630,24.094,16319.027,109304.725,20220929_082307,479172,37923,101918,15200
1,KBYX20220930_103041_V06,-47.777,0.497,30.566,290.005,31.132,-83.034,24.636,15566.057,134809.872,20220930_063041,479175,65344,45769,50035
3,KBYX20221002_111919_V06,0.080,0.056,405.310,415.069,2.548,-81.186,24.077,1274.105,77991.893,20221002_071919,479176,60313,85403,46187
4,KBYX20221002_113318_V06,14.063,0.396,412.128,421.244,5.130,-81.152,24.049,2565.245,82572.248,20221002_073318,479175,49593,98111,36092
6,KBYX20221004_111402_V06,-5.996,0.227,26.583,421.380,38.213,-83.047,24.043,19106.541,149574.432,20221004_071402,479177,70433,77487,51426
6,KBYX20221004_111835_V06,-1.446,0.180,26.851,421.071,44.549,-83.046,24.044,22274.369,149389.537,20221004_071835,479169,67848,80490,48802
6,KBYX20221004_112307_V06,3.087,0.058,27.385,424.156,44.346,-83.043,24.031,22172.770,149777.987,20221004_072307,479174,65564,84170,46522
1,KBYX20221004_102330_V06,-56.529,0.077,27.376,419.148,50.025,-83.044,24.053,25012.453,148761.537,20221004_062330,479176,65860,63321,47782
1,KBYX20221004_102809_V06,-51.879,0.124,27.525,419.140,55.275,-83.043,24.053,27637.427,148691.766,20221004_062809,479172,73385,62957,53492
1,KBYX20221004_103249_V06,-47.213,0.053,27.922,417.042,48.234,-83.041,24.063,24117.245,148092.242,20221004_063249,479177,71454,62823,52436
3,KBYX20221004_104209_V06,-37.879,0.116,24.868,414.285,38.183,-83.056,24.075,19091.629,148961.950,20221004_064209,479174,78452,62769,58634
3,KBYX20221004_104642_V06,-33.329,0.050,25.682,416.184,45.778,-83.052,24.066,22889.179,148953.893,20221004_064642,479181,70537,61601,53462
3,KBYX20221004_105115_V06,-28.779,0.111,26.216,423.112,39.563,-83.049,24.035,19781.662,150095.093,20221004_065115,479180,65241,61450,50137
3,KBYX20221004_110023_V06,-19.646,0.161,26.326,421.895,44.949,-83.049,24.041,22474.602,149796.254,20221004_070023,479176,73147,67605,55862
3,KBYX20221004_110456_V06,-15.096,0.112,25.580,421.638,38.444,-83.052,24.042,19222.095,150085.030,20221004_070456,479173,69960,70183,52509
3,KBYX20221004_110929_V06,-10.546,0.076,25.911,422.083,43.638,-83.051,24.040,21818.852,150024.024,20221004_070929,479170,68624,73172,50969
13,KBYX20221007_111728_V06,-3.786,0.295,197.741,302.567,11.308,-82.208,24.585,5654.118,51145.852,20221007_071728,479178,60913,87680,40708
13,KBYX20221007_112209_V06,0.897,0.219,197.774,302.961,17.017,-82.208,24.583,8508.436,51134.421,20221007_072209,479184,54876,87576,35799
13,KBYX20221007_112648_V06,5.547,-1.000,197.800,303.269,23.056,-82.208,24.581,11527.752,51126.038,20221007_072648,479185,52326,90059,32788
13,KBYX20221007_113128_V06,10.214,0.082,195.027,305.101,7.226,-82.221,24.573,3612.774,52548.683,20221007_073128,479176,49720,89596,30183
4,KBYX20221007_102616_V06,-54.986,0.074,251.641,345.804,8.592,-81.942,24.390,4295.776,33304.143,20221007_062616,479176,70190,88423,43804
7,KBYX20221007_103536_V06,-45.653,0.052,450.810,498.906,14.671,-80.964,23.697,7335.284,124806.849,20221007_063536,479175,72683,84919,46476
9,KBYX20221009_124315_V06,81.156,0.052,438.515,415.554,22.538,-81.022,24.074,11268.858,90193.146,20221009_084315,479168,60959,98494,16220
4,KBYX20221010_120303_V06,40.526,0.066,482.182,443.729,16.463,-80.808,23.945,8231.346,116026.198,20221010_080303,479172,69712,88868,42416
4,KBYX20221010_120743_V06,45.193,0.085,482.679,444.089,24.658,-80.806,23.944,12329.223,116332.615,20221010_080743,479179,63468,87568,37893
1,KBYX20221011_104852_V06,-34.093,0.187,302.493,440.062,29.172,-81.691,23.965,14586.035,70042.087,20221011_064852,479179,25829,71661,8062
1,KBYX20221011_105311_V06,-29.776,0.067,301.714,439.162,34.361,-81.695,23.969,17180.562,69586.279,20221011_065311,479172,26965,71327,9213
1,KBYX20221011_110148_V06,-21.159,0.206,289.092,436.541,27.532,-81.757,23.981,13766.033,68488.037,20221011_070148,479178,27194,72235,10152
1,KBYX20221011_110606_V06,-16.859,0.458,280.062,434.298,22.254,-81.801,23.991,11127.079,67885.104,20221011_070606,479179,25997,73560,9333
1,KBYX20221011_111025_V06,-12.543,0.077,270.686,423.806,15.584,-81.847,24.038,7791.796,63614.719,20221011_071025,479168,26915,75223,10027
5,KBYX20221011_111443_V06,-8.243,0.192,367.536,390.173,23.330,-81.371,24.190,11664.761,56330.182,20221011_071443,479180,28555,76464,10914
6,KBYX20221011_112339_V06,0.691,0.052,261.830,424.897,24.044,-81.891,24.033,12021.889,65299.780,20221011_072339,479171,29454,76714,11091
6,KBYX20221011_112808_V06,5.174,0.483,243.592,426.226,19.963,-81.981,24.027,9981.337,69128.029,20221011_072808,479176,29684,76297,11117
7,KBYX20221012_104513_V06,-38.185,0.090,275.303,410.447,28.933,-81.825,24.098,14466.303,56587.278,20221012_064513,479169,21786,61052,8828
9,KBYX20221013_110356_V06,-19.917,0.088,421.808,210.694,34.606,-81.100,24.999,17303.009,75519.496,20221013_070356,479181,18129,74205,3043
10,KBYX20221013_110356_V06,-19.917,0.067,415.239,66.253,13.380,-81.130,25.651,6690.071,130305.239,20221013_070356,479181,18129,74205,3043
16,KBYX20221013_113948_V06,15.950,0.087,25.625,192.016,21.505,-83.063,25.078,10752.461,147429.692,20221013_073948,479176,17980,72361,4449
2,KBYX20221014_102727_V06,-56.855,0.080,22.348,152.951,25.972,-83.081,25.254,12985.762,157093.903,20221014_062727,479177,70703,96641,23996
11,KBYX20221014_114947_V06,25.478,0.192,204.727,271.600,17.386,-82.174,24.724,8692.757,49707.788,20221014_074947,479171,68758,110949,27222
14,KBYX20221014_123149_V06,67.511,0.062,25.433,274.209,18.852,-83.060,24.707,9425.827,137887.880,20221014_083149,479172,71117,112029,26795
3,KBYX20221015_113509_V06,10.382,0.070,361.548,399.842,11.444,-81.401,24.146,5722.027,58644.023,20221015_073509,479183,171728,98235,127912
3,KBYX20221015_113944_V06,14.966,0.317,361.866,400.788,17.231,-81.399,24.142,8615.387,59130.413,20221015_073944,479177,175247,102434,129335
3,KBYX20221015_114419_V06,19.549,0.204,362.033,403.317,14.383,-81.398,24.130,7191.414,60254.687,20221015_074419,479176,165366,103766,120256
3,KBYX20221015_114936_V06,24.832,0.119,362.838,405.067,21.897,-81.394,24.122,10948.674,61212.165,20221015_074936,479167,154353,105349,110683
5,KBYX20221015_122529_V06,60.716,0.058,194.188,338.754,12.979,-82.225,24.421,6489.639,56342.864,20221015_082529,479176,95923,99228,65425
6,KBYX20221016_114121_V06,16.113,0.249,362.380,320.428,25.730,-81.396,24.504,12864.943,32819.945,20221016_074121,479172,120899,114841,58068
6,KBYX20221016_114642_V06,21.463,0.186,358.260,318.686,32.693,-81.416,24.512,16346.582,30591.561,20221016_074642,479173,112843,115026,51088
6,KBYX20221016_115218_V06,27.063,-1.000,354.694,317.179,40.262,-81.433,24.519,20130.881,28664.318,20221016_075218,479171,108308,113905,48415
6,KBYX20221016_120333_V06,38.313,0.073,367.973,307.834,21.332,-81.368,24.561,10666.130,34211.566,20221016_080333,479170,96895,113996,39381
6,KBYX20221016_120844_V06,43.496,0.100,372.848,306.923,30.010,-81.344,24.565,15005.159,36587.957,20221016_080844,479172,90570,113661,34090
1,KBYX20221016_102841_V06,-56.554,0.175,20.952,294.843,15.846,-83.081,24.614,7922.797,139547.880,20221016_062841,479166,165401,88766,106444
14,KBYX20221019_123301_V06,66.326,0.178,307.970,155.000,56.174,-81.664,25.251,28086.933,72609.676,20221019_083301,479169,315110,133729,210131
14,KBYX20221019_123853_V06,72.192,0.055,307.195,152.989,64.483,-81.668,25.261,32241.306,73593.446,20221019_083853,479168,327060,136933,216560
14,KBYX20221019_124444_V06,78.042,0.060,349.355,164.782,28.813,-81.458,25.207,14406.555,71971.879,20221019_084444,479173,308271,145138,192432
2,KBYX20221019_103453_V06,-51.808,0.143,317.084,205.936,13.848,-81.619,25.022,6923.962,47801.479,20221019_063453,479181,254485,103908,168275
4,KBYX20221019_104035_V06,-46.108,0.072,21.360,338.582,20.150,-83.077,24.417,10075.176,140649.126,20221019_064035,479168,270291,98436,188893
7,KBYX20221019_110938_V06,-17.058,0.228,378.254,363.950,31.336,-81.318,24.308,15667.908,50530.511,20221019_070938,479165,325492,81159,258200
9,KBYX20221019_111520_V06,-11.358,0.110,381.293,139.239,15.932,-81.300,25.322,7965.828,90073.206,20221019_071520,479174,323256,82483,256361
11,KBYX20221019_112727_V06,0.759,0.150,480.757,310.230,16.748,-80.811,24.548,8374.168,90523.315,20221019_072727,479176,349574,82193,283804
12,KBYX20221019_121452_V06,48.176,0.160,367.288,116.935,16.568,-81.369,25.423,8284.046,97519.644,20221019_081452,479171,335467,112437,246853
13,KBYX20221019_122658_V06,60.276,0.174,267.528,152.248,73.720,-81.865,25.264,36859.993,75638.848,20221019_082658,479166,327480,122528,231604
1,KBYX20221020_120443_V06,37.526,0.177,427.127,293.174,19.614,-81.076,24.626,9806.805,63655.136,20221020_080443,479182,30711,50462,22557
1,KBYX20221023_104510_V06,-43.571,0.157,360.179,50.524,31.372,-81.404,25.723,15685.837,128315.898,20221023_064510,479172,16633,99123,6788
1,KBYX20221023_104945_V06,-38.987,0.283,359.638,51.059,37.745,-81.406,25.720,18872.378,127992.275,20221023_064945,479172,17201,100538,7231
1,KBYX20221023_105420_V06,-34.404,0.076,358.544,54.857,40.176,-81.412,25.703,20087.776,126018.346,20221023_065420,479173,17477,100991,7326
2,KBYX20221023_122838_V06,59.896,0.147,448.781,143.355,43.859,-80.965,25.302,21929.440,108019.967,20221023_082838,479176,32264,115122,16145
4,KBYX20221026_103051_V06,-59.505,0.058,178.999,490.617,16.974,-82.297,23.735,8487.024,112889.615,20221026_063051,479177,6515,64443,2145
1,KBYX20221027_112748_V06,-3.109,0.698,371.680,53.659,16.936,-81.346,25.708,8468.056,128278.684,20221027_072748,479177,9941,84636,7130
2,KBYX20221027_115246_V06,21.857,0.051,315.599,76.724,20.777,-81.626,25.605,10388.706,111910.062,20221027_075246,479175,11186,86893,7838
3,KBYX20221027_121317_V06,42.374,0.191,370.368,62.878,22.139,-81.353,25.667,11069.672,123671.568,20221027_081317,479176,12850,89439,8798
3,KBYX20221027_122012_V06,49.291,0.632,379.527,65.128,17.399,-81.307,25.657,8699.486,123985.070,20221027_082012,479173,12316,89463,8889
5,KBYX20221027_122713_V06,56.307,0.070,473.938,184.601,28.714,-80.841,25.115,14356.777,104368.905,20221027_082713,479176,12215,91817,8788
6,KBYX20221027_123408_V06,63.224,0.283,337.039,92.610,8.649,-81.519,25.533,4324.272,105335.752,20221027_083408,479177,15213,96634,11264
8,KBYX20221027_124757_V06,77.041,0.079,435.242,202.692,3.035,-81.033,25.035,1517.323,83305.472,20221027_084757,479175,17553,98150,12892
2,KBYX20221101_103759_V06,-55.812,0.194,436.321,269.645,7.035,-81.030,24.732,3517.311,69829.867,20221101_063759,479173,8793,58068,2282
18,KBYX20221101_120638_V06,32.838,0.051,182.646,443.535,33.087,-82.280,23.948,16543.516,92701.712,20221101_080638,479170,9144,61012,2853
6,KBYX20221105_112838_V06,-7.602,0.236,209.674,305.511,7.309,-82.149,24.571,3654.259,45247.082,20221105_072838,479174,15501,82656,7346
10,KBYX20221109_114414_V06,5.449,0.052,335.555,75.022,29.178,-81.526,25.612,14588.852,113885.020,20221109_064414,479164,37243,72987,12687
11,KBYX20221109_114943_V06,10.932,0.051,172.397,248.071,26.447,-82.334,24.830,13223.274,68882.296,20221109_064943,479173,35741,71380,12269
18,KBYX20221109_120547_V06,26.999,0.067,322.373,428.075,28.569,-81.593,24.019,14284.595,65007.072,20221109_070547,479177,29821,71023,7570
21,KBYX20221109_121623_V06,37.599,0.060,151.857,275.780,38.127,-82.435,24.704,19063.683,75054.893,20221109_071623,479182,30109,69575,8382
22,KBYX20221109_122139_V06,42.865,0.083,367.453,419.361,34.016,-81.372,24.058,17008.041,68550.861,20221109_072139,479177,29816,69145,8399
22,KBYX20221109_122706_V06,48.315,-1.000,367.453,419.361,42.682,-81.372,24.058,21340.791,68550.861,20221109_072706,479177,28713,68258,8029
22,KBYX20221109_123234_V06,53.782,0.067,346.427,423.265,31.008,-81.475,24.040,15504.183,65859.002,20221109_073234,479180,27860,67326,8071
22,KBYX20221109_123802_V06,59.249,-1.000,346.427,423.265,39.700,-81.475,24.040,19850.183,65859.002,20221109_073802,479172,27910,65667,9038
22,KBYX20221109_124448_V06,66.015,0.096,335.773,424.372,31.753,-81.527,24.035,15876.640,64707.415,20221109_074448,479174,30051,61634,11976
10,KBYX20221110_130251_V06,83.412,0.468,174.996,293.810,21.745,-82.321,24.624,10872.719,62578.751,20221110_080251,479173,37936,83109,6970
10,KBYX20221110_130800_V06,88.562,0.859,180.041,293.387,24.391,-82.296,24.626,12195.387,60070.618,20221110_080800,479171,39533,83578,7172
8,KBYX20221111_111139_V06,-28.449,0.055,320.631,365.820,14.711,-81.602,24.300,7355.480,34488.538,20221111_061139,479179,7877,49743,3316
11,KBYX20221111_120315_V06,23.151,0.145,328.370,417.835,28.141,-81.564,24.065,14070.639,60601.191,20221111_070315,479182,6832,48000,3210
11,KBYX20221111_120753_V06,27.785,0.056,312.963,428.481,12.491,-81.640,24.017,6245.340,64566.429,20221111_070753,479177,8066,49743,3741
11,KBYX20221111_121303_V06,32.951,-1.000,312.963,428.481,20.706,-81.640,24.017,10352.840,64566.429,20221111_071303,479175,8469,50536,4019
11,KBYX20221111_121742_V06,37.601,0.209,311.634,420.136,8.776,-81.646,24.055,4387.983,60348.977,20221111_071742,479173,8192,50248,3867
14,KBYX20221113_122825_V06,46.980,0.065,395.657,419.092,5.455,-81.233,24.059,2727.520,76376.080,20221113_072825,479177,12852,62116,3905
14,KBYX20221113_123305_V06,51.647,0.239,395.847,419.205,10.910,-81.232,24.058,5454.916,76479.523,20221113_073305,479173,11682,60822,3640
1,KBYX20221113_104544_V06,-55.703,0.356,410.308,465.714,10.318,-81.162,23.848,5158.996,99535.040,20221113_054544,479176,32637,71372,8910
15,KBYX20221115_121006_V06,27.303,0.074,360.727,306.631,14.023,-81.404,24.567,7011.265,30544.216,20221115_071006,479180,8181,46228,4761
4,KBYX20221116_104714_V06,-56.251,0.096,506.227,412.783,7.020,-80.689,24.084,3510.044,117526.226,20221116_054714,479173,3051,52632,1039
4,KBYX20221120_114151_V06,-4.428,0.081,79.480,210.048,29.762,-82.796,24.999,14881.032,119080.135,20221120_064151,479176,76084,122263,4155
9,KBYX20221120_122512_V06,38.922,0.075,264.741,377.999,23.108,-81.877,24.245,11554.249,42798.813,20221120_072512,479170,70902,124359,3958
15,KBYX20221122_123716_V06,49.574,0.421,43.608,234.279,46.410,-82.972,24.888,23205.139,132340.463,20221122_073716,479167,31204,63933,4687
3,KBYX20221123_120251_V06,14.446,0.186,354.809,17.935,19.852,-81.430,25.870,9925.957,143670.405,20221123_070251,479171,4948,42110,2058
3,KBYX20221123_120711_V06,18.780,0.071,354.348,18.702,26.167,-81.432,25.866,13083.439,143249.921,20221123_070711,479176,4789,41554,1970
2,KBYX20221125_110257_V06,-46.878,0.052,24.443,185.760,14.713,-83.069,25.106,7356.606,149149.434,20221125_060257,479165,3412,37993,1304
3,KBYX20221125_115300_V06,3.172,0.057,350.956,7.825,13.976,-81.449,25.915,6988.194,148292.446,20221125_065300,479171,5917,35765,3181
5,KBYX20221125_122415_V06,34.422,0.096,366.362,385.860,28.751,-81.377,24.209,14375.643,54258.482,20221125_072415,479171,4658,33582,2189
16,KBYX20221126_114545_V06,-4.790,0.127,514.602,159.009,12.032,-80.638,25.230,6015.800,128386.701,20221126_064545,479169,9785,80602,3190
16,KBYX20221126_115025_V06,-0.124,0.246,514.355,158.845,18.638,-80.640,25.230,9318.969,128328.650,20221126_065025,479173,9636,81218,3107
4,KBYX20221126_110343_V06,-46.824,0.148,364.057,225.348,6.181,-81.386,24.934,3090.435,49184.000,20221126_060343,479169,7961,81863,1806
8,KBYX20221126_110823_V06,-42.157,0.083,314.126,430.315,11.652,-81.634,24.009,5825.972,65539.390,20221126_060823,479173,7703,81009,1633
9,KBYX20221126_111304_V06,-37.474,0.260,196.065,298.246,6.712,-82.216,24.604,3356.222,51974.727,20221126_061304,479173,8095,81247,1747
1,KBYX20221128_113748_V06,-14.163,0.268,360.668,6.354,6.482,-81.401,25.922,3241.009,149923.635,20221128_063748,479169,5447,30228,2517
1,KBYX20221128_114228_V06,-9.496,0.561,361.361,7.359,12.486,-81.397,25.917,6243.108,149502.211,20221128_064228,479173,6134,29581,3048
1,KBYX20221128_114709_V06,-4.813,0.705,364.472,11.733,14.925,-81.382,25.898,7462.552,147694.184,20221128_064709,479170,6395,29131,3338
1,KBYX20221128_115149_V06,-0.146,0.821,366.242,15.285,18.226,-81.373,25.882,9113.125,146159.708,20221128_065149,479172,6887,28765,3781
1,KBYX20221128_120108_V06,9.171,0.933,371.225,20.405,25.386,-81.348,25.859,12692.997,144262.444,20221128_070108,479173,7500,28841,3967
1,KBYX20221128_120547_V06,13.821,0.874,372.349,22.536,28.083,-81.342,25.849,14041.390,143370.678,20221128_070547,479170,7269,28698,3765
1,KBYX20221128_121027_V06,18.487,0.242,370.548,26.401,34.127,-81.352,25.831,17063.681,141274.144,20221128_071027,479173,6538,29000,3224
2,KBYX20221128_120547_V06,13.821,0.161,219.690,256.843,23.390,-82.100,24.791,11695.023,45585.669,20221128_070547,479170,7269,28698,3765
7,KBYX20221129_115025_V06,-2.255,0.701,495.096,144.286,25.610,-80.735,25.297,12805.080,124808.896,20221129_065025,479167,9821,53966,5707
7,KBYX20221129_115459_V06,2.312,0.314,495.980,146.497,30.967,-80.730,25.287,15483.568,124470.176,20221129_065459,479170,9950,53970,5890
7,KBYX20221129_120406_V06,11.429,0.764,489.230,169.122,30.916,-80.765,25.185,15458.250,115040.041,20221129_070406,479166,12695,55073,7122
7,KBYX20221129_120838_V06,15.962,0.501,489.294,174.026,30.877,-80.765,25.163,15438.375,113689.934,20221129_070838,479167,12379,55533,6651
7,KBYX20221129_121312_V06,20.529,0.444,488.780,167.586,40.146,-80.767,25.192,20072.925,115294.597,20221129_071312,479167,12103,55801,6267
7,KBYX20221129_121744_V06,25.062,0.498,488.287,157.697,52.806,-80.769,25.236,26403.155,118006.408,20221129_071744,479168,11543,55436,5743
7,KBYX20221129_122218_V06,29.629,0.502,483.206,152.757,58.145,-80.794,25.259,29072.676,117520.935,20221129_072218,479177,10350,55499,5130
7,KBYX20221129_122651_V06,34.179,0.580,482.425,155.255,64.480,-80.798,25.248,32239.894,116436.588,20221129_072651,479165,11214,56077,5679
7,KBYX20221129_123124_V06,38.729,0.536,476.134,164.515,64.317,-80.829,25.206,32158.535,111107.388,20221129_073124,479167,11474,56655,5779
7,KBYX20221129_123557_V06,43.279,0.698,469.310,173.509,61.856,-80.864,25.166,30928.000,105671.340,20221129_073557,479169,10896,56698,5621
7,KBYX20221129_124031_V06,47.845,0.578,464.935,184.227,60.645,-80.886,25.117,30322.325,100755.811,20221129_074031,479172,10222,57130,5011
7,KBYX20221129_124503_V06,52.379,0.457,461.864,182.080,67.520,-80.901,25.127,33759.897,100131.507,20221129_074503,479161,10882,59194,5273
7,KBYX20221129_124937_V06,56.945,0.203,457.450,182.030,72.705,-80.923,25.127,36352.279,98371.163,20221129_074937,479179,10731,59283,5040
11,KBYX20221129_115459_V06,2.312,0.758,332.583,28.016,16.647,-81.541,25.824,8323.639,136964.097,20221129_065459,479170,9950,53970,5890
11,KBYX20221129_120406_V06,11.429,0.612,332.287,29.733,25.468,-81.542,25.817,12734.060,136094.223,20221129_070406,479166,12695,55073,7122
11,KBYX20221129_120838_V06,15.962,-1.000,332.151,30.530,30.044,-81.543,25.813,15022.170,135690.799,20221129_070838,479167,12379,55533,6651
11,KBYX20221129_121312_V06,20.529,0.083,328.541,32.029,33.081,-81.561,25.806,16540.391,134743.059,20221129_071312,479167,12103,55801,6267
11,KBYX20221129_121744_V06,25.062,0.319,320.680,36.167,35.687,-81.600,25.788,17843.530,132321.302,20221129_071744,479168,11543,55436,5743
11,KBYX20221129_122218_V06,29.629,0.195,315.104,39.697,40.296,-81.628,25.772,20147.866,130370.179,20221129_072218,479177,10350,55499,5130
11,KBYX20221129_122651_V06,34.179,0.106,313.785,45.535,41.186,-81.635,25.745,20592.890,127419.059,20221129_072651,479165,11214,56077,5679
11,KBYX20221129_123124_V06,38.729,0.186,315.892,50.953,39.548,-81.624,25.721,19773.909,124776.879,20221129_073124,479167,11474,56655,5779
11,KBYX20221129_123557_V06,43.279,0.108,330.849,60.410,30.085,-81.550,25.678,15042.484,120783.798,20221129_073557,479169,10896,56698,5621
8,KBYX20221129_115025_V06,-2.255,0.076,501.574,104.134,3.679,-80.701,25.478,1839.745,140530.944,20221129_065025,479167,9821,53966,5707
8,KBYX20221129_115459_V06,2.312,0.389,502.826,105.159,11.977,-80.695,25.473,5988.402,140624.751,20221129_065459,479170,9950,53970,5890
8,KBYX20221129_120406_V06,11.429,0.201,503.832,109.912,21.225,-80.690,25.452,10612.405,139356.553,20221129_070406,479166,12695,55073,7122
8,KBYX20221129_120838_V06,15.962,0.309,504.643,113.494,27.398,-80.686,25.435,13699.246,138440.669,20221129_070838,479167,12379,55533,6651
8,KBYX20221129_121312_V06,20.529,0.062,503.377,118.108,44.502,-80.693,25.415,22250.961,136424.678,20221129_071312,479167,12103,55801,6267
3,KBYX20221129_110014_V06,-52.438,0.055,496.007,455.418,10.555,-80.741,23.892,5277.578,125073.466,20221129_060014,479168,3734,52713,1780
5,KBYX20221129_112302_V06,-29.638,0.059,360.018,412.309,27.899,-81.408,24.090,13949.306,63669.817,20221129_062302,479167,3725,53606,2088
4,KBYX20221201_114900_V06,-5.080,0.414,344.057,55.280,7.784,-81.484,25.701,3892.105,124326.936,20221201_064900,479168,5446,64389,2981
4,KBYX20221201_115333_V06,-0.530,0.382,343.862,55.546,14.787,-81.485,25.700,7393.586,124179.102,20221201_065333,479167,5562,63918,3082
4,KBYX20221201_120238_V06,8.553,0.696,341.420,56.513,28.954,-81.497,25.696,14477.075,123492.465,20221201_070238,479172,5131,65233,2982
4,KBYX20221201_120713_V06,13.137,0.142,342.674,58.312,34.556,-81.491,25.688,17277.845,122713.147,20221201_070713,479173,4860,65254,2715
8,KBYX20221201_123428_V06,40.387,0.070,341.802,87.698,45.819,-81.495,25.555,22909.729,108189.180,20221201_073428,479172,5090,69099,2714
8,KBYX20221201_123907_V06,45.037,0.051,339.242,87.778,54.181,-81.508,25.555,27090.500,107910.013,20221201_073907,479172,5873,70533,3240
8,KBYX20221201_124347_V06,49.703,0.095,333.756,89.184,57.564,-81.535,25.548,28782.242,106750.846,20221201_074347,479169,6148,70600,3375
5,KBYX20221202_113435_V06,-20.195,0.108,181.423,378.387,13.612,-82.287,24.242,6805.885,71072.346,20221202_063435,479172,11838,45163,5802
4,KBYX20221204_130830_V06,72.337,0.054,503.354,455.087,55.503,-80.705,23.894,27751.583,127871.702,20221204_080830,479169,7486,74215,4257
3,KBYX20221205_120727_V06,10.603,0.468,348.595,43.728,8.538,-81.461,25.753,4268.917,130419.218,20221205_070727,479169,7889,84645,5459
3,KBYX20221205_121433_V06,17.703,0.394,349.842,44.023,19.086,-81.455,25.752,9543.181,130392.319,20221205_071433,479164,8326,85056,5924
3,KBYX20221205_122139_V06,24.803,0.280,349.005,43.186,29.000,-81.459,25.756,14499.873,130724.001,20221205_072139,479169,7965,85872,5493
1,KBYX20221205_111101_V06,-45.830,0.087,21.836,306.159,27.264,-83.076,24.563,13631.771,139116.146,20221205_061101,479168,3502,84689,2001
