track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KJGX20190706_103113_V06,-0.273,0.776,184.707,450.567,21.819,-83.961,31.995,10909.726,94819.400,20190706_063113,479171,34352,35038,27932
3,KJGX20190706_103534_V06,4.077,0.790,185.009,449.963,25.384,-83.960,31.997,12691.914,94487.610,20190706_063534,479174,43435,36658,35505
3,KJGX20190706_103955_V06,8.427,0.761,183.549,450.182,29.937,-83.967,31.996,14968.662,95020.135,20190706_063955,479178,52331,39744,42255
3,KJGX20190706_104422_V06,12.877,0.723,181.823,450.659,36.199,-83.976,31.994,18099.494,95739.118,20190706_064422,479177,57565,40903,46729
3,KJGX20190706_104848_V06,17.310,0.703,182.455,449.431,43.595,-83.973,32.000,21797.633,95061.054,20190706_064848,479172,59482,41638,48486
3,KJGX20190706_105318_V06,21.810,0.687,179.335,445.171,50.060,-83.990,32.019,25029.946,94385.827,20190706_065318,479179,63524,43487,51064
3,KJGX20190706_110202_V06,30.543,0.814,177.712,441.398,54.787,-83.998,32.036,27393.290,93471.765,20190706_070202,479174,65629,45806,51920
3,KJGX20190706_110624_V06,34.910,0.776,172.983,442.628,60.026,-84.023,32.030,30013.073,95493.544,20190706_070624,479174,64914,46103,51209
3,KJGX20190706_111044_V06,39.243,0.740,168.666,440.315,66.857,-84.046,32.040,33428.291,96094.976,20190706_071044,479170,65887,46520,51493
3,KJGX20190706_111507_V06,43.627,0.475,167.620,441.879,72.806,-84.052,32.033,36402.889,97023.025,20190706_071507,479174,62984,47848,48438
6,KJGX20190706_102210_V06,-9.323,0.183,299.966,328.072,5.446,-83.351,32.548,2722.809,14036.235,20190706_062210,479172,16060,32413,12739
6,KJGX20190706_102636_V06,-4.890,0.582,299.232,327.479,10.988,-83.355,32.551,5494.018,13744.864,20190706_062636,479166,24344,32295,19796
6,KJGX20190706_103113_V06,-0.273,0.469,297.827,327.007,13.456,-83.363,32.553,6727.813,13547.135,20190706_063113,479171,34352,35038,27932
6,KJGX20190706_103534_V06,4.077,0.183,300.192,326.650,15.828,-83.350,32.555,7914.102,13325.209,20190706_063534,479174,43435,36658,35505
6,KJGX20190706_103955_V06,8.427,0.075,303.864,325.015,17.990,-83.331,32.562,8995.002,12655.835,20190706_063955,479178,52331,39744,42255
6,KJGX20190706_104422_V06,12.877,0.103,302.839,325.578,20.557,-83.336,32.560,10278.577,12867.273,20190706_064422,479177,57565,40903,46729
6,KJGX20190706_104848_V06,17.310,-1.000,303.261,325.478,23.041,-83.334,32.560,11520.351,12842.791,20190706_064848,479172,59482,41638,48486
6,KJGX20190706_105318_V06,21.810,0.183,300.668,324.004,14.112,-83.348,32.567,7055.965,12006.869,20190706_065318,479179,63524,43487,51064
7,KJGX20190706_102636_V06,-4.890,0.056,526.044,233.132,24.466,-82.142,32.971,12232.838,117863.249,20190706_062636,479166,24344,32295,19796
7,KJGX20190706_103113_V06,-0.273,0.192,527.375,233.089,30.016,-82.135,32.971,15008.224,118507.873,20190706_063113,479171,34352,35038,27932
7,KJGX20190706_103534_V06,4.077,0.193,529.119,232.521,31.305,-82.126,32.973,15652.317,119424.813,20190706_063534,479174,43435,36658,35505
7,KJGX20190706_103955_V06,8.427,0.051,530.961,229.411,33.703,-82.116,32.987,16851.667,120753.464,20190706_063955,479178,52331,39744,42255
9,KJGX20190706_110624_V06,34.910,0.262,323.458,103.643,12.036,-83.225,33.560,6017.990,98876.746,20190706_070624,479174,64914,46103,51209
9,KJGX20190706_111044_V06,39.243,0.546,324.681,103.659,17.045,-83.218,33.560,8522.445,98942.993,20190706_071044,479170,65887,46520,51493
2,KJGX20190706_100333_V06,-27.940,0.057,357.474,511.528,48.884,-83.048,31.721,24441.946,109598.545,20190706_060333,479171,18290,21329,15719
5,KJGX20190706_101748_V06,-13.690,0.053,332.667,416.500,27.612,-83.178,32.150,13806.179,60496.415,20190706_061748,479175,12377,30935,9472
8,KJGX20190707_101751_V06,-14.134,0.147,189.641,451.057,10.348,-83.935,31.993,5173.986,93537.981,20190707_061751,479173,46602,38469,26436
8,KJGX20190707_102213_V06,-9.767,0.445,191.071,451.341,16.799,-83.927,31.991,8399.629,93233.052,20190707_062213,479173,76585,44189,52141
8,KJGX20190707_102634_V06,-5.417,0.582,197.756,451.068,22.031,-83.892,31.993,11015.349,91207.788,20190707_062634,479174,108342,46928,80203
8,KJGX20190707_103111_V06,-0.801,0.764,202.845,450.827,26.280,-83.865,31.994,13139.839,89705.053,20190707_063111,479179,133918,49210,103323
8,KJGX20190707_103546_V06,3.783,0.671,205.056,450.547,30.006,-83.853,31.995,15003.127,88992.688,20190707_063546,479172,143769,49738,112373
8,KJGX20190707_104022_V06,8.383,0.596,206.243,448.779,37.615,-83.847,32.003,18807.398,87928.510,20190707_064022,479177,148293,50803,116351
8,KJGX20190707_104504_V06,13.083,0.598,210.209,446.684,44.077,-83.826,32.013,22038.306,85992.149,20190707_064504,479168,150291,52416,117812
8,KJGX20190707_104925_V06,17.433,0.511,210.851,445.944,47.782,-83.823,32.016,23890.831,85509.124,20190707_064925,479178,147793,52899,115679
8,KJGX20190707_105347_V06,21.799,0.122,211.218,439.191,50.979,-83.821,32.047,25489.511,82547.336,20190707_065347,479184,146401,54795,113405
6,KJGX20190707_101329_V06,-18.501,0.653,305.780,323.726,13.433,-83.320,32.568,6716.274,12209.990,20190707_061329,479170,31870,34729,14705
6,KJGX20190707_101751_V06,-14.134,0.785,307.595,323.721,18.785,-83.311,32.568,9392.572,12453.525,20190707_061751,479173,46602,38469,26436
6,KJGX20190707_102213_V06,-9.767,0.324,308.394,326.458,21.798,-83.306,32.556,10898.963,13878.617,20190707_062213,479173,76585,44189,52141
6,KJGX20190707_102634_V06,-5.417,0.071,298.908,321.677,15.050,-83.357,32.577,7525.059,10852.116,20190707_062634,479174,108342,46928,80203
6,KJGX20190707_103111_V06,-0.801,0.071,299.788,322.044,21.830,-83.352,32.576,10915.057,11022.705,20190707_063111,479179,133918,49210,103323
1,KJGX20190707_100445_V06,-27.234,0.146,201.650,448.995,20.538,-83.872,32.002,10268.801,89264.153,20190707_060445,479178,34862,31757,17556
1,KJGX20190707_100908_V06,-22.851,0.117,203.155,447.871,27.481,-83.864,32.007,13740.403,88381.155,20190707_060908,479173,31756,32776,14928
2,KJGX20190707_100908_V06,-22.851,0.238,303.317,150.161,2.452,-83.333,33.351,1226.204,74937.608,20190707_060908,479173,31756,32776,14928
2,KJGX20190707_101329_V06,-18.501,0.225,303.441,150.394,8.434,-83.333,33.349,4216.805,74822.671,20190707_061329,479170,31870,34729,14705
10,KJGX20190707_104925_V06,17.433,0.322,420.304,190.271,20.439,-82.706,33.168,10219.707,81414.868,20190707_064925,479178,147793,52899,115679
10,KJGX20190707_105347_V06,21.799,0.058,420.701,190.952,26.346,-82.704,33.165,13172.926,81332.617,20190707_065347,479184,146401,54795,113405
1,KJGX20190708_101322_V06,-19.125,0.874,191.554,455.495,11.523,-83.925,31.973,5761.312,94788.093,20190708_061322,479171,24098,16993,20576
1,KJGX20190708_102306_V06,-9.392,0.931,199.058,458.048,24.587,-83.885,31.961,12293.563,93766.200,20190708_062306,479173,57376,17446,52191
1,KJGX20190708_103249_V06,0.325,0.801,207.096,459.704,38.653,-83.842,31.954,19326.282,92380.397,20190708_063249,479171,91588,21012,84290
1,KJGX20190708_104232_V06,10.042,0.755,214.706,464.657,50.159,-83.802,31.932,25079.460,92718.644,20190708_064232,479171,97516,24971,88672
1,KJGX20190708_110159_V06,29.492,0.384,224.144,472.012,67.845,-83.752,31.899,33922.267,93997.479,20190708_070159,479173,86496,29465,76815
2,KJGX20190708_101322_V06,-19.125,0.704,302.200,331.219,6.545,-83.339,32.534,3272.499,15648.312,20190708_061322,479171,24098,16993,20576
2,KJGX20190708_102306_V06,-9.392,0.355,305.193,329.134,18.780,-83.323,32.544,9389.829,14796.505,20190708_062306,479173,57376,17446,52191
2,KJGX20190708_103249_V06,0.325,0.066,306.227,330.047,26.304,-83.318,32.540,13152.093,15342.826,20190708_063249,479171,91588,21012,84290
4,KJGX20190708_102306_V06,-9.392,0.251,150.512,238.785,7.515,-84.150,32.948,3757.473,80768.093,20190708_062306,479173,57376,17446,52191
4,KJGX20190708_103249_V06,0.325,0.320,152.253,240.014,19.403,-84.141,32.943,9701.415,79729.993,20190708_063249,479171,91588,21012,84290
4,KJGX20190708_104232_V06,10.042,0.104,156.320,241.562,23.870,-84.119,32.936,11934.839,77554.746,20190708_064232,479171,97516,24971,88672
5,KJGX20190708_102306_V06,-9.392,0.086,260.954,133.666,3.147,-83.561,33.425,1573.544,85427.886,20190708_062306,479173,57376,17446,52191
7,KJGX20190708_103249_V06,0.325,0.143,534.268,230.964,27.729,-82.098,32.980,13864.388,122114.149,20190708_063249,479171,91588,21012,84290
1,KJGX20190709_100219_V06,-30.695,0.076,178.390,453.261,9.449,-83.994,31.982,4724.619,97823.962,20190709_060219,479172,44920,21500,40104
1,KJGX20190709_101402_V06,-18.979,0.582,179.776,454.171,14.281,-83.987,31.978,7140.587,97752.888,20190709_061402,479174,31636,26498,27597
1,KJGX20190709_102346_V06,-9.245,0.677,177.829,457.683,22.908,-83.997,31.962,11453.864,99736.557,20190709_062346,479170,71684,25274,64096
1,KJGX20190709_103330_V06,0.488,0.753,176.567,457.656,31.526,-84.004,31.962,15763.206,100114.022,20190709_063330,479171,100744,27572,90572
1,KJGX20190709_104313_V06,10.205,0.701,172.462,461.511,46.687,-84.026,31.945,23343.689,102897.882,20190709_064313,479173,110906,29781,99214
1,KJGX20190709_110241_V06,29.671,0.242,171.646,466.645,63.494,-84.030,31.922,31747.067,105172.783,20190709_070241,479169,113617,30688,101682
3,KJGX20190709_101402_V06,-18.979,0.058,523.051,237.123,17.220,-82.158,32.953,8610.199,115872.135,20190709_061402,479174,31636,26498,27597
3,KJGX20190709_102346_V06,-9.245,0.359,523.832,239.500,25.974,-82.154,32.942,12986.983,115931.918,20190709_062346,479170,71684,25274,64096
3,KJGX20190709_103330_V06,0.488,0.244,522.786,243.209,30.290,-82.160,32.925,15144.910,114955.388,20190709_063330,479171,100744,27572,90572
3,KJGX20190709_104313_V06,10.205,0.363,524.455,240.506,37.240,-82.151,32.937,18619.842,116102.934,20190709_064313,479173,110906,29781,99214
4,KJGX20190709_102346_V06,-9.245,0.327,300.456,329.760,10.291,-83.349,32.541,5145.554,14881.679,20190709_062346,479170,71684,25274,64096
4,KJGX20190709_103330_V06,0.488,0.448,300.859,329.612,20.043,-83.347,32.541,10021.522,14812.092,20190709_063330,479171,100744,27572,90572
4,KJGX20190709_104313_V06,10.205,0.117,304.106,328.086,26.893,-83.329,32.548,13446.255,14192.472,20190709_064313,479173,110906,29781,99214
2,KJGX20190709_101402_V06,-18.979,0.160,230.658,356.205,12.172,-83.720,32.421,6085.930,44629.959,20190709_061402,479174,31636,26498,27597
5,KJGX20190709_102346_V06,-9.245,0.135,146.129,238.403,8.396,-84.174,32.950,4198.215,82871.254,20190709_062346,479170,71684,25274,64096
6,KJGX20190709_102346_V06,-9.245,0.067,199.882,376.677,2.474,-83.883,32.328,1237.108,63053.540,20190709_062346,479170,71684,25274,64096
7,KJGX20190709_103330_V06,0.488,0.087,261.745,106.430,33.402,-83.557,33.548,16701.138,98656.781,20190709_063330,479171,100744,27572,90572
1,KJGX20190710_102754_V06,-5.644,0.275,296.266,329.306,10.606,-83.371,32.543,5302.818,14771.309,20190710_062754,479174,16068,24880,12258
1,KJGX20190710_103216_V06,-1.278,-1.000,296.266,329.306,17.549,-83.371,32.543,8774.318,14771.309,20190710_063216,479175,22264,25964,17620
1,KJGX20190710_103636_V06,3.056,0.350,297.070,330.070,18.883,-83.367,32.539,9441.580,15106.083,20190710_063636,479174,26416,27517,21264
1,KJGX20190711_101932_V06,-14.555,0.897,188.047,443.507,14.743,-83.944,32.027,7371.708,91005.054,20190711_061932,479172,16601,23093,13938
1,KJGX20190711_102916_V06,-4.822,0.952,190.614,440.391,23.882,-83.930,32.041,11941.063,88987.333,20190711_062916,479173,48786,32286,40011
1,KJGX20190711_104053_V06,6.795,0.826,192.659,435.832,40.035,-83.919,32.061,20017.558,86562.821,20190711_064053,479172,87754,39461,73531
1,KJGX20190711_110020_V06,26.245,0.235,194.016,432.982,45.936,-83.912,32.074,22968.224,85024.479,20190711_070020,479170,101136,42063,85013
2,KJGX20190711_101932_V06,-14.555,0.401,535.314,236.196,14.246,-82.093,32.956,7122.971,121905.153,20190711_061932,479172,16601,23093,13938
2,KJGX20190711_102916_V06,-4.822,0.259,537.537,232.593,28.016,-82.081,32.972,14007.854,123458.312,20190711_062916,479173,48786,32286,40011
4,KJGX20190711_104053_V06,6.795,0.130,301.952,318.689,18.684,-83.341,32.591,9341.759,9395.410,20190711_064053,479172,87754,39461,73531
4,KJGX20190711_110020_V06,26.245,0.235,304.274,322.529,24.837,-83.328,32.573,12418.509,11465.490,20190711_070020,479170,101136,42063,85013
3,KJGX20190711_102916_V06,-4.822,0.137,397.340,159.674,14.118,-82.829,33.307,7058.926,85390.971,20190711_062916,479173,48786,32286,40011
5,KJGX20190711_104053_V06,6.795,0.051,452.311,72.367,5.446,-82.530,33.699,2722.954,136944.523,20190711_064053,479172,87754,39461,73531
6,KJGX20190711_110020_V06,26.245,0.068,29.881,435.181,42.629,-84.781,32.057,21314.476,151028.193,20190711_070020,479170,101136,42063,85013
7,KJGX20190711_112931_V06,55.428,0.054,226.083,67.128,24.685,-83.750,33.724,12342.495,122160.983,20190711_072931,479174,90621,49124,71381
1,KJGX20190712_102333_V06,-11.094,0.911,189.860,441.125,14.848,-83.934,32.037,7424.217,89508.599,20190712_062333,479170,33099,25867,26201
1,KJGX20190712_103316_V06,-1.377,0.937,192.466,435.492,26.619,-83.920,32.063,13309.298,86489.319,20190712_063316,479173,82337,34247,68891
1,KJGX20190712_104452_V06,10.223,0.812,194.757,433.330,38.853,-83.908,32.073,19426.642,84930.861,20190712_064452,479173,103087,39552,85943
1,KJGX20190712_110420_V06,29.690,0.143,199.978,425.122,48.325,-83.881,32.110,24162.542,80093.292,20190712_070420,479171,105583,44259,85800
2,KJGX20190712_102333_V06,-11.094,0.460,302.606,317.135,16.511,-83.337,32.598,8255.337,8665.951,20190712_062333,479170,33099,25867,26201
1,KJGX20190713_101709_V06,-18.060,0.782,191.084,447.598,10.719,-83.927,32.008,5359.556,91716.465,20190713_061709,479174,22140,29034,14091
1,KJGX20190713_102131_V06,-13.693,0.733,190.254,447.387,14.558,-83.932,32.009,7278.925,91879.364,20190713_062131,479175,33645,29900,23883
1,KJGX20190713_102553_V06,-9.326,0.857,194.499,445.669,17.836,-83.909,32.017,8917.848,89930.643,20190713_062553,479180,57323,31105,44320
1,KJGX20190713_103014_V06,-4.976,0.931,199.934,444.124,21.940,-83.881,32.024,10969.787,87728.279,20190713_063014,479177,81941,34454,65717
1,KJGX20190713_103435_V06,-0.626,0.920,201.953,442.853,28.282,-83.870,32.030,14140.954,86631.618,20190713_063435,479177,99531,37944,80411
1,KJGX20190713_103858_V06,3.757,0.826,205.791,442.004,32.995,-83.850,32.034,16497.434,85206.215,20190713_063858,479180,111054,39106,90255
1,KJGX20190713_104319_V06,8.107,0.681,208.687,438.001,40.490,-83.835,32.052,20245.193,82738.081,20190713_064319,479175,113372,41664,91243
1,KJGX20190713_104939_V06,14.440,0.447,211.688,430.946,46.439,-83.819,32.084,23219.471,78971.051,20190713_064939,479171,122526,45728,97395
3,KJGX20190713_102131_V06,-13.693,0.281,299.888,327.816,8.085,-83.352,32.550,4042.717,13908.042,20190713_062131,479175,33645,29900,23883
3,KJGX20190713_102553_V06,-9.326,0.737,302.250,324.570,15.584,-83.339,32.564,7791.763,12336.414,20190713_062553,479180,57323,31105,44320
3,KJGX20190713_103014_V06,-4.976,0.511,306.487,322.032,21.428,-83.317,32.576,10714.044,11483.640,20190713_063014,479177,81941,34454,65717
2,KJGX20190713_101709_V06,-18.060,0.097,275.086,133.714,5.070,-83.485,33.425,2535.049,84071.014,20190713_061709,479174,22140,29034,14091
2,KJGX20190713_102131_V06,-13.693,0.161,274.893,134.088,10.654,-83.486,33.423,5326.775,83900.646,20190713_062131,479175,33645,29900,23883
6,KJGX20190713_110257_V06,27.740,0.201,26.340,226.634,41.637,-84.815,32.997,20818.258,141661.838,20190713_070257,479182,118894,52426,91126
3,KJGX20190714_101501_V06,-20.769,0.832,184.617,453.363,9.086,-83.962,31.982,4542.759,95960.475,20190714_061501,479173,74007,16909,66988
3,KJGX20190714_102444_V06,-11.052,0.825,185.256,452.695,18.460,-83.958,31.985,9229.834,95501.075,20190714_062444,479171,54866,20548,47909
3,KJGX20190714_103428_V06,-1.319,0.844,187.884,452.960,30.099,-83.944,31.984,15049.440,94824.516,20190714_063428,479173,81939,23143,72543
3,KJGX20190714_104411_V06,8.398,0.749,189.700,453.303,39.170,-83.935,31.982,19584.976,94429.817,20190714_064411,479172,103865,28000,91428
3,KJGX20190714_110539_V06,29.864,0.331,191.069,455.481,55.048,-83.927,31.973,27523.812,94921.497,20190714_070539,479170,101786,27217,91454
3,KJGX20190714_111522_V06,39.581,0.085,195.940,442.809,74.463,-83.902,32.030,37231.609,88349.976,20190714_071522,479168,100304,26982,89816
3,KJGX20190714_112506_V06,49.314,0.151,202.821,435.977,88.230,-83.866,32.061,44115.022,83566.340,20190714_072506,479173,93170,28467,82943
1,KJGX20190714_100517_V06,-30.502,0.065,97.385,86.347,3.584,-84.443,33.633,1792.092,147224.695,20190714_060517,479173,70352,19947,62640
2,KJGX20190714_100517_V06,-30.502,0.058,76.868,360.422,5.258,-84.537,32.397,2628.938,115583.871,20190714_060517,479173,70352,19947,62640
5,KJGX20190714_112506_V06,49.314,0.184,406.394,36.908,6.512,-82.776,33.860,3256.096,141895.280,20190714_072506,479173,93170,28467,82943
1,KJGX20190715_101434_V06,-21.805,0.412,181.871,454.521,8.223,-83.976,31.977,4111.660,97251.303,20190715_061434,479172,109466,19310,102075
1,KJGX20190715_102417_V06,-12.088,0.874,184.233,456.731,21.023,-83.963,31.967,10511.269,97425.092,20190715_062417,479172,117679,19925,109133
1,KJGX20190715_103401_V06,-2.355,0.852,185.048,456.978,32.605,-83.959,31.966,16302.585,97283.117,20190715_063401,479176,147938,22300,137835
1,KJGX20190715_104344_V06,7.362,0.512,188.853,458.642,43.358,-83.939,31.958,21678.809,96851.801,20190715_064344,479171,158343,24430,147409
1,KJGX20190715_110311_V06,26.812,0.323,186.474,452.662,49.786,-83.952,31.985,24893.193,95123.620,20190715_070311,479173,151652,25584,141238
2,KJGX20190715_101434_V06,-21.805,0.411,480.844,79.699,7.486,-82.376,33.664,3743.225,142510.799,20190715_061434,479172,109466,19310,102075
2,KJGX20190715_102417_V06,-12.088,0.486,482.588,80.778,17.218,-82.367,33.659,8608.923,142650.580,20190715_062417,479172,117679,19925,109133
2,KJGX20190715_103401_V06,-2.355,0.099,483.859,86.132,27.531,-82.360,33.635,13765.646,141017.366,20190715_063401,479176,147938,22300,137835
2,KJGX20190715_104344_V06,7.362,0.091,483.295,88.363,34.331,-82.363,33.625,17165.293,139988.471,20190715_064344,479171,158343,24430,147409
4,KJGX20190715_102417_V06,-12.088,0.159,266.493,139.359,8.274,-83.531,33.399,4137.127,82049.192,20190715_062417,479172,117679,19925,109133
1,KJGX20190716_101613_V06,-20.749,0.748,185.664,456.171,10.022,-83.956,31.969,5010.956,96775.557,20190716_061613,479169,63576,22670,57043
1,KJGX20190716_102556_V06,-11.033,0.904,189.761,453.653,20.229,-83.934,31.981,10114.414,94553.977,20190716_062556,479173,90149,22565,81691
1,KJGX20190716_103540_V06,-1.299,0.726,191.493,452.165,33.697,-83.925,31.988,16848.419,93445.022,20190716_063540,479175,121840,20825,112728
1,KJGX20190716_104524_V06,8.434,0.512,192.131,451.966,42.020,-83.922,31.989,21009.914,93179.298,20190716_064524,479176,129703,21214,120237
1,KJGX20190716_110451_V06,27.884,0.080,196.263,448.775,52.950,-83.900,32.003,26475.098,90685.339,20190716_070451,479170,138605,21860,128697
5,KJGX20190716_102556_V06,-11.033,0.141,390.659,224.559,8.275,-82.866,33.014,4137.695,58971.145,20190716_062556,479173,90149,22565,81691
5,KJGX20190716_103540_V06,-1.299,0.123,390.327,225.428,19.469,-82.868,33.010,9734.744,58566.200,20190716_063540,479175,121840,20825,112728
2,KJGX20190716_101613_V06,-20.749,0.182,525.607,238.725,14.473,-82.145,32.945,7236.401,116890.259,20190716_061613,479169,63576,22670,57043
4,KJGX20190716_102556_V06,-11.033,0.280,287.521,116.333,4.823,-83.418,33.503,2411.465,92045.165,20190716_062556,479173,90149,22565,81691
6,KJGX20190716_104524_V06,8.434,0.057,250.491,492.229,22.939,-83.613,31.808,11469.718,99251.343,20190716_064524,479176,129703,21214,120237
9,KJGX20190717_102618_V06,-11.269,0.785,193.053,449.991,20.114,-83.917,31.997,10057.230,92107.289,20190717_062618,479171,154174,27912,141183
9,KJGX20190717_103601_V06,-1.553,0.818,194.528,450.803,30.957,-83.909,31.994,15478.618,92013.588,20190717_063601,479168,180967,28825,166183
9,KJGX20190717_104545_V06,8.181,0.523,196.195,449.802,43.300,-83.900,31.998,21650.040,91126.236,20190717_064545,479172,179660,31223,163395
10,KJGX20190717_102618_V06,-11.269,0.342,309.342,326.936,14.297,-83.301,32.554,7148.590,14255.072,20190717_062618,479171,154174,27912,141183
10,KJGX20190717_103601_V06,-1.553,0.495,309.389,328.387,26.445,-83.301,32.547,13222.593,14949.516,20190717_063601,479168,180967,28825,166183
10,KJGX20190717_104545_V06,8.181,0.070,317.793,330.492,30.789,-83.256,32.537,15394.289,17651.656,20190717_064545,479172,179660,31223,163395
1,KJGX20190717_101634_V06,-21.003,0.829,267.648,132.002,4.212,-83.525,33.432,2105.965,85542.174,20190717_061634,479171,107472,29456,97833
1,KJGX20190717_102618_V06,-11.269,0.061,271.234,127.503,18.747,-83.506,33.453,9373.723,87439.712,20190717_062618,479171,154174,27912,141183
11,KJGX20190717_103601_V06,-1.553,0.124,401.503,523.574,17.916,-82.816,31.666,8957.852,122768.360,20190717_063601,479168,180967,28825,166183
11,KJGX20190717_104545_V06,8.181,-1.000,401.503,523.574,33.392,-82.816,31.666,16695.852,122768.360,20190717_064545,479172,179660,31223,163395
11,KJGX20190717_110512_V06,27.631,0.057,403.877,527.707,33.825,-82.804,31.647,16912.491,125140.818,20190717_070512,479175,153906,33076,138246
11,KJGX20190717_111456_V06,37.364,0.058,397.210,526.776,26.839,-82.839,31.651,13419.484,123366.588,20190717_071456,479168,141770,35316,125973
2,KJGX20190717_101634_V06,-21.003,0.256,217.447,348.793,5.417,-83.790,32.454,2708.389,47947.516,20190717_061634,479171,107472,29456,97833
6,KJGX20190717_101634_V06,-21.003,0.068,303.328,150.295,4.241,-83.333,33.350,2120.346,74871.231,20190717_061634,479171,107472,29456,97833
7,KJGX20190717_101634_V06,-21.003,0.064,389.647,557.005,8.696,-82.879,31.515,4347.825,136095.480,20190717_061634,479171,107472,29456,97833
6,KJGX20190718_102900_V06,-9.181,0.329,194.283,459.860,32.206,-83.910,31.953,16102.936,95826.843,20190718_062900,479177,114706,26685,104546
6,KJGX20190718_103844_V06,0.552,0.379,195.055,463.201,41.662,-83.906,31.938,20831.103,97015.397,20190718_063844,479171,147499,28433,136204
6,KJGX20190718_104828_V06,10.286,0.418,194.859,459.813,45.308,-83.907,31.953,22654.242,95648.954,20190718_064828,479170,150853,30248,138282
5,KJGX20190718_102900_V06,-9.181,0.360,311.783,311.803,23.436,-83.288,32.622,11717.812,8338.827,20190718_062900,479177,114706,26685,104546
5,KJGX20190718_103844_V06,0.552,0.427,310.725,313.706,30.340,-83.294,32.613,15169.959,8701.769,20190718_063844,479171,147499,28433,136204
1,KJGX20190718_101916_V06,-18.914,0.643,270.369,133.806,7.651,-83.510,33.424,3825.512,84407.297,20190718_061916,479171,50502,26179,45201
4,KJGX20190718_101916_V06,-18.914,0.069,389.678,564.562,7.369,-82.879,31.481,3684.497,139674.086,20190718_061916,479171,50502,26179,45201
8,KJGX20190718_114650_V06,68.652,0.088,346.984,186.334,7.910,-83.099,33.187,3955.013,61496.603,20190718_074650,479171,147458,40013,131750
5,KJGX20190719_102618_V06,-12.500,0.842,190.082,454.027,13.702,-83.933,31.979,6851.074,94612.762,20190719_062618,479171,88759,26132,77525
5,KJGX20190719_103602_V06,-2.767,0.804,192.489,454.839,25.321,-83.920,31.976,12660.324,94251.892,20190719_063602,479173,165804,23758,153692
5,KJGX20190719_104546_V06,6.967,0.696,195.184,459.052,35.970,-83.905,31.957,17984.823,95241.729,20190719_064546,479172,190318,27205,174938
5,KJGX20190719_110513_V06,26.417,0.193,200.225,465.738,52.145,-83.879,31.927,26072.276,96726.576,20190719_070513,479171,211956,33585,191400
4,KJGX20190719_101635_V06,-22.217,0.088,335.091,423.891,15.880,-83.165,32.116,7939.764,64382.414,20190719_061635,479171,32252,21005,27268
6,KJGX20190719_102618_V06,-12.500,0.064,273.000,134.211,5.093,-83.496,33.422,2546.307,83986.741,20190719_062618,479171,88759,26132,77525
7,KJGX20190719_103602_V06,-2.767,0.113,302.844,328.065,15.344,-83.336,32.548,7671.848,14104.549,20190719_063602,479173,165804,23758,153692
3,KJGX20190720_101955_V06,-19.510,0.862,184.740,453.585,11.574,-83.961,31.981,5787.052,96011.891,20190720_061955,479172,18009,23075,14568
3,KJGX20190720_102938_V06,-9.793,0.353,186.489,452.799,17.252,-83.952,31.985,8625.807,95174.029,20190720_062938,479172,48055,33816,38628
3,KJGX20190720_103922_V06,-0.060,0.684,191.280,459.571,30.831,-83.926,31.954,15415.703,96543.981,20190720_063922,479171,105486,33962,91524
3,KJGX20190720_104906_V06,9.673,0.383,198.158,463.586,37.164,-83.890,31.936,18581.851,96348.729,20190720_064906,479172,135890,32669,121267
5,KJGX20190720_102938_V06,-9.793,0.366,300.289,325.210,12.542,-83.350,32.561,6271.225,12605.657,20190720_062938,479172,48055,33816,38628
5,KJGX20190720_103922_V06,-0.060,0.239,302.450,323.130,23.705,-83.338,32.571,11852.269,11629.863,20190720_063922,479171,105486,33962,91524
6,KJGX20190720_102938_V06,-9.793,0.050,245.408,515.674,14.568,-83.639,31.702,7284.103,111238.204,20190720_062938,479172,48055,33816,38628
7,KJGX20190720_120331_V06,84.090,0.092,366.407,122.979,11.551,-82.994,33.473,5775.585,94533.199,20190720_080331,479180,150560,59439,120315
1,KJGX20190721_101036_V06,-29.460,0.652,184.833,449.513,14.032,-83.960,31.999,7016.130,94363.290,20190721_061036,479172,50235,25230,43131
1,KJGX20190721_102019_V06,-19.743,0.634,187.903,452.201,23.422,-83.944,31.987,11710.752,94513.066,20190721_062019,479173,61871,26881,53122
1,KJGX20190721_103004_V06,-9.993,0.657,189.143,455.562,25.519,-83.938,31.972,12759.572,95510.164,20190721_063004,479175,188751,28051,171651
1,KJGX20190721_103948_V06,-0.260,0.691,189.628,451.448,34.592,-83.935,31.991,17296.135,93699.630,20190721_063948,479171,242489,26257,224460
1,KJGX20190721_104932_V06,9.473,0.716,195.218,445.038,38.951,-83.906,32.020,19475.616,89464.205,20190721_064932,479173,254835,29876,233878
3,KJGX20190721_102019_V06,-19.743,0.061,209.622,381.873,30.699,-83.831,32.305,15349.598,60974.108,20190721_062019,479173,61871,26881,53122
4,KJGX20190721_103004_V06,-9.993,0.245,372.897,30.292,18.379,-82.957,33.890,9189.571,139692.954,20190721_063004,479175,188751,28051,171651
5,KJGX20190721_112827_V06,48.390,0.067,212.864,372.278,24.185,-83.814,32.348,12092.710,56605.608,20190721_072827,479171,209527,45306,183919
