track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIND20170810_103316_V06,-19.575,0.645,273.853,372.767,14.154,-86.432,39.380,7076.808,38661.165,20170810_063316,479172,44721,15574,39831
1,KIND20170810_104237_V06,-10.225,0.715,274.177,372.508,19.970,-86.430,39.381,9985.212,38484.369,20170810_064237,479169,88472,15682,82615
1,KIND20170810_105159_V06,-0.859,0.071,274.165,374.689,23.937,-86.430,39.371,11968.406,39515.300,20170810_065159,479169,106080,16427,99778
3,KIND20170810_103316_V06,-19.575,0.727,437.644,370.321,9.835,-85.481,39.388,4917.715,77283.315,20170810_063316,479172,44721,15574,39831
3,KIND20170810_104237_V06,-10.225,0.852,440.945,368.627,17.302,-85.462,39.396,8650.752,78382.333,20170810_064237,479169,88472,15682,82615
3,KIND20170810_105159_V06,-0.859,0.955,444.303,365.904,28.899,-85.443,39.408,14449.655,79320.180,20170810_065159,479169,106080,16427,99778
3,KIND20170810_110120_V06,8.491,0.649,445.127,366.054,36.611,-85.438,39.407,18305.688,79726.180,20170810_070120,479174,120927,14468,115327
4,KIND20170810_103316_V06,-19.575,0.681,171.754,279.929,6.252,-87.029,39.795,3125.835,64903.566,20170810_063316,479172,44721,15574,39831
4,KIND20170810_104237_V06,-10.225,0.571,173.893,278.843,16.595,-87.017,39.800,8297.452,63934.579,20170810_064237,479169,88472,15682,82615
4,KIND20170810_105159_V06,-0.859,0.375,176.872,278.350,19.100,-86.999,39.803,9549.778,62508.574,20170810_065159,479169,106080,16427,99778
7,KIND20170810_104237_V06,-10.225,0.548,372.969,441.965,10.937,-85.859,39.067,5468.645,79810.023,20170810_064237,479169,88472,15682,82615
7,KIND20170810_105159_V06,-0.859,0.644,374.724,443.401,24.128,-85.849,39.061,12064.080,80850.734,20170810_065159,479169,106080,16427,99778
9,KIND20170810_105159_V06,-0.859,0.733,185.726,447.096,18.263,-86.940,39.043,9131.271,93134.269,20170810_065159,479169,106080,16427,99778
9,KIND20170810_110120_V06,8.491,0.738,188.204,449.211,27.027,-86.926,39.034,13513.404,93223.469,20170810_070120,479174,120927,14468,115327
11,KIND20170810_105159_V06,-0.859,0.168,158.204,363.418,14.313,-87.104,39.419,7156.504,77665.954,20170810_065159,479169,106080,16427,99778
11,KIND20170810_110120_V06,8.491,0.223,159.262,365.358,27.067,-87.097,39.410,13533.258,77586.698,20170810_070120,479174,120927,14468,115327
10,KIND20170810_105159_V06,-0.859,0.371,305.955,546.879,25.477,-86.246,38.596,12738.370,123475.331,20170810_065159,479169,106080,16427,99778
12,KIND20170810_110120_V06,8.491,0.239,58.461,312.971,25.575,-87.687,39.641,12787.268,120943.710,20170810_070120,479174,120927,14468,115327
13,KIND20170810_115721_V06,64.508,0.132,321.802,93.617,6.283,-86.151,40.637,3141.712,103765.739,20170810_075721,479169,66072,20890,60108
6,KIND20170811_103001_V06,-23.763,0.185,446.783,375.768,5.743,-85.429,39.363,2871.494,82592.506,20170811_063001,479170,52781,48889,26627
6,KIND20170811_103501_V06,-18.763,0.445,447.011,376.207,11.955,-85.427,39.361,5977.540,82794.503,20170811_063501,479173,52514,48984,27370
6,KIND20170811_104002_V06,-13.746,0.098,447.039,373.817,17.349,-85.427,39.372,8674.304,82263.832,20170811_064002,479172,58531,47834,33714
6,KIND20170811_104503_V06,-8.730,-1.000,447.099,371.989,22.983,-85.427,39.380,11491.592,81884.807,20170811_064503,479173,64111,44607,40573
6,KIND20170811_105004_V06,-3.713,0.841,456.150,369.219,22.833,-85.374,39.392,11416.741,85402.218,20170811_065004,479173,64280,46288,41620
6,KIND20170811_105504_V06,1.287,0.759,459.285,370.752,26.515,-85.356,39.385,13257.730,87145.749,20170811_065504,479168,64565,46517,42543
6,KIND20170811_105933_V06,5.770,0.595,461.593,370.147,33.293,-85.342,39.388,16646.450,88080.682,20170811_065933,479173,67991,43604,46086
6,KIND20170811_110403_V06,10.270,0.145,462.459,365.884,40.704,-85.337,39.407,20352.150,87654.918,20170811_070403,479172,72020,43106,49008
13,KIND20170811_104503_V06,-8.730,0.799,64.071,160.248,13.410,-87.668,40.329,6705.029,137106.797,20170811_064503,479173,64111,44607,40573
13,KIND20170811_105004_V06,-3.713,0.750,65.936,159.335,19.299,-87.658,40.333,9649.641,136539.899,20170811_065004,479173,64280,46288,41620
13,KIND20170811_105504_V06,1.287,0.901,72.452,161.463,24.030,-87.619,40.324,12014.900,133201.565,20170811_065504,479168,64565,46517,42543
13,KIND20170811_105933_V06,5.770,0.831,75.990,160.272,26.834,-87.598,40.329,13416.805,132007.752,20170811_065933,479173,67991,43604,46086
13,KIND20170811_110403_V06,10.270,0.214,83.350,153.965,36.231,-87.556,40.358,18115.254,130636.463,20170811_070403,479172,72020,43106,49008
13,KIND20170811_110832_V06,14.754,0.125,82.240,149.007,46.142,-87.562,40.380,23070.928,132493.617,20170811_070832,479173,76563,42825,52905
13,KIND20170811_111300_V06,19.220,0.219,80.307,145.310,50.224,-87.574,40.397,25111.960,134344.763,20170811_071300,479169,76907,42245,53219
15,KIND20170811_105004_V06,-3.713,0.227,157.409,361.125,9.701,-87.108,39.429,4850.592,77570.165,20170811_065004,479173,64280,46288,41620
15,KIND20170811_105504_V06,1.287,0.383,158.894,359.718,17.226,-87.100,39.436,8612.874,76611.227,20170811_065504,479168,64565,46517,42543
15,KIND20170811_105933_V06,5.770,0.624,163.787,356.456,20.681,-87.072,39.451,10340.539,73724.482,20170811_065933,479173,67991,43604,46086
15,KIND20170811_110403_V06,10.270,0.628,166.627,354.592,24.344,-87.055,39.459,12171.822,72056.549,20170811_070403,479172,72020,43106,49008
15,KIND20170811_110832_V06,14.754,0.457,166.701,355.466,24.953,-87.055,39.455,12476.690,72189.298,20170811_070832,479173,76563,42825,52905
15,KIND20170811_111300_V06,19.220,0.111,165.425,356.917,25.264,-87.062,39.449,12631.970,73058.205,20170811_071300,479169,76907,42245,53219
15,KIND20170811_111730_V06,23.720,-1.000,164.839,357.934,25.952,-87.065,39.444,12976.038,73527.045,20170811_071730,479166,77396,42614,52967
15,KIND20170811_112201_V06,28.237,0.076,152.636,345.735,8.514,-87.137,39.498,4256.908,77148.728,20170811_072201,479177,75905,43936,51077
8,KIND20170811_103501_V06,-18.763,0.646,270.395,368.603,8.583,-86.452,39.398,4291.395,37359.154,20170811_063501,479173,52514,48984,27370
8,KIND20170811_104002_V06,-13.746,0.908,273.522,366.191,14.124,-86.434,39.409,7061.876,35645.326,20170811_064002,479172,58531,47834,33714
8,KIND20170811_104503_V06,-8.730,0.895,276.190,364.839,17.476,-86.419,39.415,8737.796,34536.231,20170811_064503,479173,64111,44607,40573
8,KIND20170811_105004_V06,-3.713,0.658,279.415,363.640,22.487,-86.400,39.421,11243.566,33443.367,20170811_065004,479173,64280,46288,41620
8,KIND20170811_105504_V06,1.287,0.163,280.960,367.746,22.880,-86.391,39.402,11439.882,35185.229,20170811_065504,479168,64565,46517,42543
12,KIND20170811_104503_V06,-8.730,0.812,182.801,441.445,10.697,-86.957,39.069,5348.703,91845.560,20170811_064503,479173,64111,44607,40573
12,KIND20170811_105004_V06,-3.713,0.916,184.046,439.764,16.515,-86.950,39.076,8257.526,90801.190,20170811_065004,479173,64280,46288,41620
12,KIND20170811_105504_V06,1.287,0.872,186.625,439.770,22.831,-86.935,39.076,11415.524,89985.664,20170811_065504,479168,64565,46517,42543
12,KIND20170811_105933_V06,5.770,0.599,188.263,437.373,27.604,-86.926,39.087,13802.091,88538.734,20170811_065933,479173,67991,43604,46086
12,KIND20170811_110403_V06,10.270,0.111,189.526,434.989,32.330,-86.919,39.098,16165.004,87216.054,20170811_070403,479172,72020,43106,49008
14,KIND20170811_104503_V06,-8.730,0.140,174.440,278.009,7.164,-87.013,39.804,3582.090,63735.733,20170811_064503,479173,64111,44607,40573
14,KIND20170811_105004_V06,-3.713,0.402,175.455,277.743,13.772,-87.007,39.805,6886.063,63259.271,20170811_065004,479173,64280,46288,41620
14,KIND20170811_105504_V06,1.287,0.079,178.254,274.009,18.949,-86.991,39.822,9474.365,62244.693,20170811_065504,479168,64565,46517,42543
23,KIND20170811_121307_V06,79.337,0.095,434.130,379.153,6.813,-85.502,39.348,3406.725,77871.784,20170811_081307,479174,58427,39966,32946
23,KIND20170811_121739_V06,83.870,0.059,434.689,379.686,12.977,-85.499,39.346,6488.395,78247.837,20170811_081739,479183,55818,38435,31883
23,KIND20170811_122208_V06,88.354,0.238,439.787,377.690,17.809,-85.469,39.355,8904.623,79962.784,20170811_082208,479179,57718,39004,33579
17,KIND20170811_105933_V06,5.770,0.135,60.345,317.239,13.002,-87.676,39.621,6500.933,120136.988,20170811_065933,479173,67991,43604,46086
17,KIND20170811_110403_V06,10.270,0.115,61.039,317.746,18.918,-87.672,39.619,9458.936,119809.289,20170811_070403,479172,72020,43106,49008
3,KIND20170811_100348_V06,-49.980,0.075,254.854,198.124,10.916,-86.545,40.166,5457.821,55715.564,20170811_060348,479181,118671,46750,84707
9,KIND20170811_103501_V06,-18.763,0.055,87.764,166.854,92.554,-87.528,40.300,46276.886,125271.483,20170811_063501,479173,52514,48984,27370
16,KIND20170811_105004_V06,-3.713,0.060,156.862,323.416,30.420,-87.114,39.599,15210.081,72520.358,20170811_065004,479173,64280,46288,41620
18,KIND20170811_105933_V06,5.770,0.057,429.252,187.965,59.218,-85.521,40.210,29608.788,85524.677,20170811_065933,479173,67991,43604,46086
3,KIND20170812_102314_V06,-31.485,0.233,458.937,54.065,9.918,-85.338,40.811,4959.179,146411.239,20170812_062314,479172,148144,17493,139381
3,KIND20170812_103236_V06,-22.119,0.849,460.196,55.074,15.176,-85.331,40.807,7587.785,146331.379,20170812_063236,479175,55528,19277,49895
3,KIND20170812_104158_V06,-12.752,0.728,463.800,56.896,23.431,-85.310,40.798,11715.694,146569.181,20170812_064158,479167,90894,18686,84626
3,KIND20170812_105120_V06,-3.385,0.791,466.694,58.299,29.456,-85.293,40.792,14728.126,146804.479,20170812_065120,479174,158540,16946,151331
3,KIND20170812_110043_V06,5.998,0.369,469.472,56.180,34.376,-85.276,40.801,17187.949,148466.163,20170812_070043,479173,190905,16718,183195
2,KIND20170812_102314_V06,-31.485,0.639,439.649,378.582,5.969,-85.470,39.351,2984.301,80120.345,20170812_062314,479172,148144,17493,139381
2,KIND20170812_103236_V06,-22.119,0.860,442.219,383.030,14.962,-85.456,39.331,7481.098,82341.125,20170812_063236,479175,55528,19277,49895
2,KIND20170812_104158_V06,-12.752,0.866,448.287,383.939,28.174,-85.420,39.326,14086.763,85197.945,20170812_064158,479167,90894,18686,84626
2,KIND20170812_105120_V06,-3.385,0.339,452.223,385.253,37.807,-85.398,39.320,18903.710,87235.293,20170812_065120,479174,158540,16946,151331
5,KIND20170812_103236_V06,-22.119,0.800,147.972,369.219,8.012,-87.163,39.392,4005.932,83522.136,20170812_063236,479175,55528,19277,49895
5,KIND20170812_104158_V06,-12.752,0.349,148.431,371.518,20.008,-87.160,39.382,10004.096,83797.125,20170812_064158,479167,90894,18686,84626
5,KIND20170812_105120_V06,-3.385,0.135,150.240,373.169,22.440,-87.149,39.375,11220.079,83339.214,20170812_065120,479174,158540,16946,151331
6,KIND20170812_103236_V06,-22.119,0.434,265.176,370.081,7.526,-86.482,39.392,3762.968,39128.368,20170812_063236,479175,55528,19277,49895
6,KIND20170812_104158_V06,-12.752,0.215,265.475,370.476,15.056,-86.481,39.390,7528.080,39239.019,20170812_064158,479167,90894,18686,84626
6,KIND20170812_105120_V06,-3.385,0.067,263.760,372.928,17.842,-86.491,39.379,8920.778,40718.226,20170812_065120,479174,158540,16946,151331
7,KIND20170812_103236_V06,-22.119,0.402,166.680,285.012,8.113,-87.058,39.772,4056.412,67080.012,20170812_063236,479175,55528,19277,49895
7,KIND20170812_104158_V06,-12.752,0.460,166.292,287.226,17.061,-87.060,39.762,8530.624,67158.247,20170812_064158,479167,90894,18686,84626
7,KIND20170812_105120_V06,-3.385,0.136,167.445,287.263,17.968,-87.054,39.762,8984.031,66582.747,20170812_065120,479174,158540,16946,151331
10,KIND20170812_104158_V06,-12.752,0.920,233.824,136.002,10.447,-86.670,40.445,5223.528,88423.071,20170812_064158,479167,90894,18686,84626
10,KIND20170812_105120_V06,-3.385,0.713,232.867,136.411,16.444,-86.676,40.443,8221.920,88413.943,20170812_065120,479174,158540,16946,151331
10,KIND20170812_110043_V06,5.998,0.660,238.557,136.708,24.003,-86.642,40.442,12001.660,87234.439,20170812_070043,479173,190905,16718,183195
11,KIND20170812_104158_V06,-12.752,0.837,170.811,448.867,13.608,-87.026,39.035,6803.909,98553.511,20170812_064158,479167,90894,18686,84626
11,KIND20170812_105120_V06,-3.385,0.429,170.958,448.863,21.702,-87.025,39.035,10851.053,98503.792,20170812_065120,479174,158540,16946,151331
11,KIND20170812_110043_V06,5.998,0.145,172.495,449.156,23.136,-87.017,39.033,11568.114,98113.356,20170812_070043,479173,190905,16718,183195
12,KIND20170812_104158_V06,-12.752,0.758,368.799,450.566,8.709,-85.883,39.029,4354.435,82769.819,20170812_064158,479167,90894,18686,84626
12,KIND20170812_105120_V06,-3.385,0.171,369.058,450.613,18.116,-85.882,39.029,9058.070,82844.983,20170812_065120,479174,158540,16946,151331
12,KIND20170812_110043_V06,5.998,0.097,372.465,458.558,29.286,-85.862,38.993,14643.068,87166.089,20170812_070043,479173,190905,16718,183195
13,KIND20170812_104158_V06,-12.752,0.410,288.661,548.183,9.853,-86.345,38.590,4926.579,124220.931,20170812_064158,479167,90894,18686,84626
13,KIND20170812_105120_V06,-3.385,0.215,289.999,547.885,21.213,-86.338,38.591,10606.736,124043.266,20170812_065120,479174,158540,16946,151331
13,KIND20170812_110043_V06,5.998,0.170,294.506,544.471,21.403,-86.312,38.606,10701.627,122266.460,20170812_070043,479173,190905,16718,183195
16,KIND20170812_105120_V06,-3.385,0.417,55.414,168.980,21.687,-87.718,40.289,10843.495,138733.757,20170812_065120,479174,158540,16946,151331
16,KIND20170812_110043_V06,5.998,0.057,56.439,171.486,33.611,-87.712,40.277,16805.503,137693.586,20170812_070043,479173,190905,16718,183195
8,KIND20170812_103236_V06,-22.119,0.177,411.591,385.357,2.457,-85.633,39.321,1228.474,70246.346,20170812_063236,479175,55528,19277,49895
15,KIND20170812_104158_V06,-12.752,0.068,36.241,321.829,10.953,-87.816,39.599,5476.341,132330.505,20170812_064158,479167,90894,18686,84626
17,KIND20170812_105120_V06,-3.385,0.314,87.486,522.152,18.510,-87.502,38.701,9254.793,153715.388,20170812_065120,479174,158540,16946,151331
18,KIND20170812_105120_V06,-3.385,0.279,153.790,498.987,12.981,-87.122,38.808,6490.272,123464.043,20170812_065120,479174,158540,16946,151331
19,KIND20170812_105120_V06,-3.385,0.092,251.234,517.192,13.194,-86.561,38.729,6596.822,111299.566,20170812_065120,479174,158540,16946,151331
20,KIND20170812_105120_V06,-3.385,0.057,328.544,499.565,13.651,-86.116,38.809,6825.706,100798.196,20170812_065120,479174,158540,16946,151331
21,KIND20170812_110043_V06,5.998,0.085,281.674,93.973,11.926,-86.389,40.635,5962.959,103420.159,20170812_070043,479173,190905,16718,183195
21,KIND20170812_111005_V06,15.365,0.138,279.784,91.778,10.253,-86.400,40.645,5126.396,104600.315,20170812_071005,479169,186282,19532,177412
22,KIND20170812_110043_V06,5.998,0.084,104.366,153.900,16.517,-87.432,40.360,8258.403,122083.862,20170812_070043,479173,190905,16718,183195
23,KIND20170812_110043_V06,5.998,0.065,48.737,230.209,14.123,-87.752,40.012,7061.498,130387.630,20170812_070043,479173,190905,16718,183195
1,KIND20170813_102223_V06,-33.275,0.914,438.821,376.005,8.312,-85.475,39.362,4156.075,79132.705,20170813_062223,479172,61157,35781,45286
1,KIND20170813_103145_V06,-23.909,0.930,439.384,375.051,19.971,-85.472,39.367,9985.675,79152.444,20170813_063145,479174,24470,24986,18764
1,KIND20170813_104107_V06,-14.542,0.918,439.838,374.127,29.624,-85.469,39.371,14811.977,79134.966,20170813_064107,479171,58624,15876,53504
1,KIND20170813_105029_V06,-5.175,0.599,442.153,374.888,37.584,-85.455,39.367,18792.229,80336.259,20170813_065029,479174,94871,16079,88484
3,KIND20170813_103145_V06,-23.909,0.946,452.337,45.083,17.611,-85.377,40.852,8805.332,148483.454,20170813_063145,479174,24470,24986,18764
3,KIND20170813_104107_V06,-14.542,0.917,452.898,43.800,25.879,-85.374,40.858,12939.317,149178.117,20170813_064107,479171,58624,15876,53504
3,KIND20170813_105029_V06,-5.175,0.814,452.651,47.066,31.049,-85.375,40.843,15524.497,147714.052,20170813_065029,479174,94871,16079,88484
3,KIND20170813_105951_V06,4.191,0.685,451.046,41.684,33.158,-85.384,40.867,16579.020,149617.921,20170813_065951,479164,105214,15968,99191
5,KIND20170813_103145_V06,-23.909,0.634,361.884,449.135,10.567,-85.923,39.035,5283.455,80732.441,20170813_063145,479174,24470,24986,18764
5,KIND20170813_104107_V06,-14.542,0.763,365.183,448.186,16.053,-85.904,39.040,8026.675,80944.346,20170813_064107,479171,58624,15876,53504
5,KIND20170813_105029_V06,-5.175,0.580,367.189,446.439,19.498,-85.892,39.047,9749.179,80558.514,20170813_065029,479174,94871,16079,88484
5,KIND20170813_105951_V06,4.191,0.094,371.485,446.394,27.493,-85.867,39.047,13746.654,81457.390,20170813_065951,479164,105214,15968,99191
6,KIND20170813_103145_V06,-23.909,0.114,147.332,363.065,6.145,-87.167,39.420,3072.556,82590.246,20170813_063145,479174,24470,24986,18764
6,KIND20170813_104107_V06,-14.542,0.193,148.378,361.879,16.428,-87.161,39.425,8213.843,81881.341,20170813_064107,479171,58624,15876,53504
6,KIND20170813_105029_V06,-5.175,0.339,148.318,361.358,20.382,-87.161,39.428,10190.894,81811.035,20170813_065029,479174,94871,16079,88484
6,KIND20170813_105951_V06,4.191,0.094,149.299,360.134,25.384,-87.155,39.433,12692.045,81128.024,20170813_065951,479164,105214,15968,99191
9,KIND20170813_104107_V06,-14.542,0.842,169.551,441.522,14.416,-87.034,39.068,7207.920,96235.890,20170813_064107,479171,58624,15876,53504
9,KIND20170813_105029_V06,-5.175,0.581,171.692,438.314,24.051,-87.022,39.082,12025.317,94331.540,20170813_065029,479174,94871,16079,88484
9,KIND20170813_105951_V06,4.191,0.433,172.392,436.629,25.539,-87.018,39.090,12769.374,93476.506,20170813_065951,479164,105214,15968,99191
9,KIND20170813_110912_V06,13.541,0.055,169.712,429.480,29.997,-87.034,39.122,14998.284,91842.247,20170813_070912,479172,95894,16827,89883
4,KIND20170813_103145_V06,-23.909,0.908,262.131,366.435,9.247,-86.500,39.408,4623.430,38235.201,20170813_063145,479174,24470,24986,18764
4,KIND20170813_104107_V06,-14.542,0.814,262.428,367.065,11.336,-86.498,39.405,5667.766,38436.107,20170813_064107,479171,58624,15876,53504
4,KIND20170813_105029_V06,-5.175,0.119,260.933,366.640,15.625,-86.507,39.407,7812.642,38623.626,20170813_065029,479174,94871,16079,88484
8,KIND20170813_103145_V06,-23.909,0.060,166.437,281.450,6.483,-87.060,39.788,3241.653,67422.403,20170813_063145,479174,24470,24986,18764
8,KIND20170813_104107_V06,-14.542,0.692,164.161,281.881,16.770,-87.073,39.786,8385.133,68520.953,20170813_064107,479171,58624,15876,53504
8,KIND20170813_105029_V06,-5.175,0.255,164.951,279.008,21.636,-87.069,39.799,10817.892,68335.529,20170813_065029,479174,94871,16079,88484
8,KIND20170813_105951_V06,4.191,0.236,165.411,277.020,17.259,-87.066,39.808,8629.293,68268.210,20170813_065951,479164,105214,15968,99191
13,KIND20170813_105029_V06,-5.175,0.333,76.220,509.280,21.602,-87.568,38.758,10801.035,153195.682,20170813_065029,479174,94871,16079,88484
13,KIND20170813_105951_V06,4.191,0.199,78.230,507.302,31.322,-87.556,38.767,15660.787,151785.967,20170813_065951,479164,105214,15968,99191
13,KIND20170813_110912_V06,13.541,0.076,80.703,506.829,37.209,-87.542,38.769,18604.525,150722.860,20170813_070912,479172,95894,16827,89883
15,KIND20170813_105951_V06,4.191,0.252,551.732,485.990,26.016,-84.830,38.861,13008.058,156493.853,20170813_065951,479164,105214,15968,99191
15,KIND20170813_110912_V06,13.541,0.277,548.395,488.158,38.631,-84.850,38.851,19315.728,155807.378,20170813_070912,479172,95894,16827,89883
15,KIND20170813_111835_V06,22.925,0.275,539.791,487.267,41.822,-84.899,38.856,20911.119,152125.292,20170813_071835,479174,83097,17947,76723
20,KIND20170813_105951_V06,4.191,0.089,274.501,79.913,8.499,-86.431,40.698,4249.603,110779.683,20170813_065951,479164,105214,15968,99191
20,KIND20170813_110912_V06,13.541,0.119,274.974,79.810,16.550,-86.428,40.699,8275.213,110803.872,20170813_070912,479172,95894,16827,89883
10,KIND20170813_104107_V06,-14.542,0.514,246.058,327.382,11.350,-86.594,39.584,5675.074,30246.886,20170813_064107,479171,58624,15876,53504
14,KIND20170813_105951_V06,4.191,0.435,224.960,118.220,14.835,-86.723,40.525,7417.437,98329.529,20170813_065951,479164,105214,15968,99191
17,KIND20170813_105951_V06,4.191,0.206,223.014,86.011,21.837,-86.736,40.670,10918.266,113707.864,20170813_065951,479164,105214,15968,99191
18,KIND20170813_105951_V06,4.191,0.178,429.874,305.880,14.284,-85.523,39.679,7142.193,65003.447,20170813_065951,479164,105214,15968,99191
19,KIND20170813_105951_V06,4.191,0.155,376.792,523.174,29.549,-85.839,38.702,14774.469,118008.294,20170813_065951,479164,105214,15968,99191
21,KIND20170813_105951_V06,4.191,0.059,97.942,152.413,16.560,-87.470,40.366,8279.805,125109.370,20170813_065951,479164,105214,15968,99191
8,KIND20170814_104043_V06,-15.883,0.106,177.210,442.452,6.273,-86.990,39.064,3136.616,94034.750,20170814_064043,479173,62380,41766,37200
8,KIND20170814_104514_V06,-11.366,0.843,177.229,442.192,11.323,-86.990,39.065,5661.692,93929.711,20170814_064514,479178,76886,40665,50625
8,KIND20170814_104947_V06,-6.816,0.933,178.714,440.224,15.265,-86.981,39.074,7632.286,92699.772,20170814_064947,479181,86262,40865,58748
8,KIND20170814_105417_V06,-2.316,0.896,178.336,440.824,22.635,-86.983,39.071,11317.715,93050.412,20170814_065417,479174,89827,41491,61217
8,KIND20170814_105848_V06,2.201,0.878,178.758,440.546,28.497,-86.981,39.072,14248.725,92807.523,20170814_065848,479180,95583,42141,66127
8,KIND20170814_110319_V06,6.717,0.642,179.993,441.656,31.862,-86.974,39.067,15930.950,92827.988,20170814_070319,479172,98703,41362,69292
8,KIND20170814_110750_V06,11.234,0.182,179.138,442.333,35.897,-86.979,39.064,17948.555,93362.750,20170814_070750,479171,97955,40763,68583
1,KIND20170814_103141_V06,-24.916,0.310,439.528,376.072,8.682,-85.471,39.362,4340.837,79458.905,20170814_063141,479177,44763,45683,20677
1,KIND20170814_103610_V06,-20.433,0.572,440.169,374.807,14.855,-85.467,39.368,7427.741,79441.024,20170814_063610,479182,49245,43522,25187
1,KIND20170814_104043_V06,-15.883,0.671,442.126,370.510,16.767,-85.455,39.387,8383.502,79327.746,20170814_064043,479173,62380,41766,37200
1,KIND20170814_104514_V06,-11.366,0.739,444.309,369.862,22.403,-85.443,39.390,11201.631,80165.259,20170814_064514,479178,76886,40665,50625
1,KIND20170814_104947_V06,-6.816,0.699,445.723,370.644,24.664,-85.435,39.386,12332.092,80971.877,20170814_064947,479181,86262,40865,58748
1,KIND20170814_105417_V06,-2.316,0.076,449.707,369.216,31.177,-85.411,39.393,15588.443,82466.884,20170814_065417,479174,89827,41491,61217
4,KIND20170814_103610_V06,-20.433,0.716,169.497,279.549,9.744,-87.042,39.797,4871.840,66047.703,20170814_063610,479182,49245,43522,25187
4,KIND20170814_104043_V06,-15.883,0.719,169.730,278.824,13.396,-87.041,39.800,6697.774,65989.856,20170814_064043,479173,62380,41766,37200
4,KIND20170814_104514_V06,-11.366,0.604,170.384,277.955,14.490,-87.037,39.804,7244.873,65738.805,20170814_064514,479178,76886,40665,50625
4,KIND20170814_104947_V06,-6.816,0.421,170.298,277.922,16.837,-87.038,39.804,8418.707,65783.733,20170814_064947,479181,86262,40865,58748
4,KIND20170814_105417_V06,-2.316,0.438,169.589,279.095,22.804,-87.042,39.799,11401.970,66037.857,20170814_065417,479174,89827,41491,61217
4,KIND20170814_105848_V06,2.201,0.104,172.647,275.628,27.483,-87.024,39.815,13741.541,64831.930,20170814_065848,479180,95583,42141,66127
10,KIND20170814_104947_V06,-6.816,0.238,369.941,440.215,7.824,-85.876,39.075,3911.755,78345.407,20170814_064947,479181,86262,40865,58748
10,KIND20170814_105417_V06,-2.316,0.697,370.332,439.580,13.210,-85.874,39.078,6604.758,78149.334,20170814_065417,479174,89827,41491,61217
10,KIND20170814_105848_V06,2.201,0.865,371.237,438.311,17.234,-85.869,39.084,8617.014,77789.230,20170814_065848,479180,95583,42141,66127
10,KIND20170814_110319_V06,6.717,0.818,373.169,438.824,23.417,-85.857,39.082,11708.433,78462.813,20170814_070319,479172,98703,41362,69292
10,KIND20170814_110750_V06,11.234,0.723,373.857,438.929,28.804,-85.854,39.081,14402.013,78670.367,20170814_070750,479171,97955,40763,68583
10,KIND20170814_111221_V06,15.751,0.181,372.502,437.044,30.593,-85.861,39.090,15296.616,77520.108,20170814_071221,479166,95126,39258,66663
13,KIND20170814_105848_V06,2.201,0.091,50.364,312.221,18.729,-87.734,39.643,9364.635,124967.417,20170814_065848,479180,95583,42141,66127
13,KIND20170814_110319_V06,6.717,0.827,51.435,312.000,24.861,-87.728,39.644,12430.444,124427.360,20170814_070319,479172,98703,41362,69292
13,KIND20170814_110750_V06,11.234,0.809,52.181,310.409,27.145,-87.724,39.652,13572.392,124018.612,20170814_070750,479171,97955,40763,68583
13,KIND20170814_111221_V06,15.751,0.609,54.139,311.951,29.752,-87.713,39.645,14876.134,123075.695,20170814_071221,479166,95126,39258,66663
13,KIND20170814_111653_V06,20.284,0.126,55.861,311.823,35.199,-87.702,39.646,17599.279,122212.344,20170814_071653,479180,90144,39035,61994
7,KIND20170814_104043_V06,-15.883,0.200,152.267,362.815,7.762,-87.138,39.421,3881.216,80266.479,20170814_064043,479173,62380,41766,37200
7,KIND20170814_104514_V06,-11.366,0.385,152.661,362.494,13.491,-87.136,39.423,6745.720,80022.379,20170814_064514,479178,76886,40665,50625
7,KIND20170814_104947_V06,-6.816,0.297,153.301,361.629,17.220,-87.132,39.427,8610.144,79559.495,20170814_064947,479181,86262,40865,58748
7,KIND20170814_105417_V06,-2.316,0.080,152.143,363.389,22.433,-87.139,39.419,11216.696,80435.919,20170814_065417,479174,89827,41491,61217
6,KIND20170814_104043_V06,-15.883,0.269,268.809,366.777,10.404,-86.461,39.407,5202.097,36851.096,20170814_064043,479173,62380,41766,37200
6,KIND20170814_104514_V06,-11.366,0.600,268.766,365.803,16.059,-86.462,39.411,8029.366,36419.756,20170814_064514,479178,76886,40665,50625
6,KIND20170814_104947_V06,-6.816,0.093,268.947,365.336,18.206,-86.461,39.413,9102.797,36169.938,20170814_064947,479181,86262,40865,58748
15,KIND20170814_110319_V06,6.717,0.741,365.103,189.574,6.885,-85.898,40.204,3442.417,64094.449,20170814_070319,479172,98703,41362,69292
15,KIND20170814_110750_V06,11.234,0.102,365.461,189.350,13.961,-85.896,40.205,6980.325,64281.548,20170814_070750,479171,97955,40763,68583
2,KIND20170814_103141_V06,-24.916,0.086,269.580,367.254,6.310,-86.457,39.404,3155.025,36907.180,20170814_063141,479177,44763,45683,20677
12,KIND20170814_105848_V06,2.201,0.165,366.060,271.858,7.821,-85.894,39.834,3910.698,35902.097,20170814_065848,479180,95583,42141,66127
