track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHTX20160716_102528_V06,-17.430,0.491,192.571,340.633,10.125,-86.670,34.746,5062.672,57428.116,20160716_052528,479206,11621,43463,6657
2,KHTX20160716_102952_V06,-13.030,0.774,194.657,341.370,15.136,-86.659,34.743,7568.120,56587.528,20160716_052952,479203,20436,43788,13533
2,KHTX20160716_103416_V06,-8.630,0.928,199.042,338.021,20.596,-86.635,34.758,10298.031,53940.132,20160716_053416,479191,35905,45607,25567
2,KHTX20160716_103840_V06,-4.230,0.910,199.573,338.980,24.785,-86.632,34.754,12392.421,53863.402,20160716_053840,479214,51925,47548,38245
2,KHTX20160716_104305_V06,0.186,0.740,199.634,339.995,26.107,-86.632,34.749,13053.433,54020.703,20160716_054305,479200,65577,48023,49843
2,KHTX20160716_104729_V06,4.586,0.305,198.549,339.285,32.106,-86.638,34.752,16053.106,54396.033,20160716_054729,479180,72406,48904,55925
2,KHTX20160716_105153_V06,8.986,0.066,198.992,340.009,33.414,-86.635,34.749,16706.864,54321.751,20160716_055153,479202,78947,49719,61225
7,KHTX20160716_104729_V06,4.586,0.133,178.838,29.316,28.351,-86.757,36.149,14175.718,148281.690,20160716_054729,479180,72406,48904,55925
7,KHTX20160716_105153_V06,8.986,0.797,177.719,31.110,33.693,-86.763,36.140,16846.385,147694.087,20160716_055153,479202,78947,49719,61225
7,KHTX20160716_105618_V06,13.403,0.586,174.641,32.474,40.738,-86.780,36.134,20369.088,147720.184,20160716_055618,479199,81443,48941,63501
7,KHTX20160716_110042_V06,17.803,0.087,171.058,33.934,48.447,-86.800,36.127,24223.315,147831.835,20160716_060042,479187,85972,48559,67139
7,KHTX20160716_110506_V06,22.203,0.305,178.493,35.610,51.349,-86.758,36.120,25674.520,145487.062,20160716_060506,479187,86907,48404,67661
7,KHTX20160716_110930_V06,26.603,-1.000,181.904,37.195,55.950,-86.739,36.113,27974.860,144060.077,20160716_060930,479201,86635,47854,67402
7,KHTX20160716_111355_V06,31.020,-1.000,185.329,38.785,60.568,-86.720,36.106,30283.913,142638.270,20160716_061355,479188,86112,46569,67042
7,KHTX20160716_111819_V06,35.420,-1.000,188.740,40.370,65.169,-86.701,36.099,32584.253,141232.691,20160716_061819,479202,83536,46190,64705
7,KHTX20160716_112244_V06,39.836,0.573,185.842,47.526,70.320,-86.717,36.067,35160.123,138541.608,20160716_062244,479196,82145,46373,63174
7,KHTX20160716_112708_V06,44.236,0.340,190.393,48.598,72.219,-86.692,36.062,36109.266,137128.085,20160716_062708,479199,80541,47091,61116
10,KHTX20160716_110930_V06,26.603,0.074,38.581,341.459,40.679,-87.511,34.735,20339.499,132343.096,20160716_060930,479201,86635,47854,67402
10,KHTX20160716_111355_V06,31.020,0.190,39.584,340.825,47.311,-87.505,34.738,23655.470,131798.283,20160716_061355,479188,86112,46569,67042
10,KHTX20160716_111819_V06,35.420,0.096,39.669,341.952,49.143,-87.505,34.733,24571.524,131845.059,20160716_061819,479202,83536,46190,64705
13,KHTX20160716_114023_V06,57.486,0.104,292.509,241.251,11.225,-86.125,35.195,5612.583,29612.274,20160716_064023,479192,78230,49370,57617
13,KHTX20160716_114447_V06,61.886,0.354,292.779,241.377,17.193,-86.123,35.195,8596.551,29532.921,20160716_064447,479191,74385,49413,53963
13,KHTX20160716_114911_V06,66.286,0.052,295.658,243.568,24.745,-86.107,35.185,12372.369,28299.275,20160716_064911,479205,71219,49526,51066
4,KHTX20160716_102528_V06,-17.430,0.080,7.765,195.825,12.910,-87.692,35.389,6455.037,155124.014,20160716_052528,479206,11621,43463,6657
4,KHTX20160716_102952_V06,-13.030,0.096,8.303,195.444,18.877,-87.689,35.391,9438.729,154934.887,20160716_052952,479203,20436,43788,13533
9,KHTX20160716_110930_V06,26.603,0.541,208.666,35.200,37.268,-86.591,36.123,18633.886,140054.317,20160716_060930,479201,86635,47854,67402
9,KHTX20160716_111355_V06,31.020,-1.000,208.666,35.200,44.290,-86.591,36.123,22145.136,140054.317,20160716_061355,479188,86112,46569,67042
9,KHTX20160716_111819_V06,35.420,0.544,207.046,37.953,51.498,-86.600,36.110,25748.855,139022.695,20160716_061819,479202,83536,46190,64705
4,KHTX20160717_104011_V06,-3.374,0.820,183.534,29.293,24.029,-86.731,36.149,12014.435,147348.595,20160717_054011,479205,38680,48059,26340
4,KHTX20160717_104444_V06,1.176,0.937,186.424,28.720,30.938,-86.715,36.151,15468.817,147047.781,20160717_054444,479200,45520,50884,32679
4,KHTX20160717_104918_V06,5.743,0.917,189.872,30.637,37.702,-86.695,36.143,18851.059,145502.905,20160717_054918,479201,50088,51123,37232
4,KHTX20160717_105350_V06,10.276,0.900,191.058,32.828,43.008,-86.689,36.133,21503.903,144264.814,20160717_055350,479177,56049,56814,44039
4,KHTX20160717_110301_V06,19.459,0.811,195.262,38.822,48.120,-86.665,36.106,24059.984,140698.036,20160717_060301,479184,57063,56924,44715
4,KHTX20160717_111210_V06,28.609,0.543,203.865,42.010,58.305,-86.617,36.092,29152.711,137659.791,20160717_061210,479184,51092,54949,39432
4,KHTX20160717_112120_V06,37.776,0.158,212.755,47.447,69.850,-86.568,36.068,34925.152,133598.793,20160717_062120,479183,48081,55465,35990
1,KHTX20160717_102629_V06,-17.074,0.929,294.496,237.653,12.658,-86.114,35.212,6328.907,31294.804,20160717_052629,479176,8367,33740,6922
1,KHTX20160717_103539_V06,-7.907,0.926,296.416,234.425,24.350,-86.103,35.226,12174.960,32836.675,20160717_053539,479192,28090,41260,18959
1,KHTX20160717_104011_V06,-3.374,0.800,297.060,232.400,30.230,-86.100,35.235,15114.835,33831.762,20160717_054011,479205,38680,48059,26340
1,KHTX20160717_104444_V06,1.176,0.504,298.750,228.513,31.370,-86.090,35.253,15684.954,35749.121,20160717_054444,479200,45520,50884,32679
1,KHTX20160717_104918_V06,5.743,0.552,299.943,224.276,33.714,-86.084,35.272,16856.797,37861.852,20160717_054918,479201,50088,51123,37232
1,KHTX20160717_105350_V06,10.276,0.271,300.308,220.376,39.848,-86.082,35.289,19923.867,39812.461,20160717_055350,479177,56049,56814,44039
2,KHTX20160717_102629_V06,-17.074,0.097,338.352,397.267,8.602,-85.875,34.492,4300.936,52277.488,20160717_052629,479176,8367,33740,6922
2,KHTX20160717_103539_V06,-7.907,0.858,340.025,394.799,16.962,-85.866,34.503,8480.997,51451.103,20160717_053539,479192,28090,41260,18959
2,KHTX20160717_104011_V06,-3.374,0.815,340.746,395.915,20.113,-85.862,34.498,10056.346,52105.535,20160717_054011,479205,38680,48059,26340
2,KHTX20160717_104444_V06,1.176,0.709,340.810,392.876,25.567,-85.861,34.512,12783.447,50723.250,20160717_054444,479200,45520,50884,32679
2,KHTX20160717_104918_V06,5.743,0.621,340.718,389.966,28.122,-85.862,34.525,14061.184,49375.584,20160717_054918,479201,50088,51123,37232
2,KHTX20160717_105350_V06,10.276,0.303,342.587,388.406,30.787,-85.852,34.532,15393.527,49064.563,20160717_055350,479177,56049,56814,44039
6,KHTX20160717_104918_V06,5.743,0.058,27.824,336.234,28.294,-87.570,34.758,14146.873,137288.726,20160717_054918,479201,50088,51123,37232
6,KHTX20160717_105350_V06,10.276,0.824,28.725,334.131,33.065,-87.565,34.768,16532.541,136706.949,20160717_055350,479177,56049,56814,44039
6,KHTX20160717_110301_V06,19.459,0.726,37.367,325.527,42.530,-87.519,34.807,21265.192,131935.065,20160717_060301,479184,57063,56924,44715
6,KHTX20160717_111210_V06,28.609,0.635,39.755,323.204,50.958,-87.506,34.818,25478.914,130638.694,20160717_061210,479184,51092,54949,39432
6,KHTX20160717_112120_V06,37.776,0.258,40.818,325.969,57.960,-87.500,34.805,28979.787,130240.051,20160717_062120,479183,48081,55465,35990
3,KHTX20160717_103539_V06,-7.907,0.304,195.293,335.297,15.568,-86.656,34.770,7783.884,55248.009,20160717_053539,479192,28090,41260,18959
3,KHTX20160717_104011_V06,-3.374,0.852,194.808,335.668,20.852,-86.658,34.768,10426.117,55537.574,20160717_054011,479205,38680,48059,26340
3,KHTX20160717_104444_V06,1.176,0.698,198.202,335.722,23.339,-86.640,34.768,11669.634,53941.750,20160717_054444,479200,45520,50884,32679
3,KHTX20160717_104918_V06,5.743,-1.000,201.017,335.813,26.346,-86.624,34.768,13173.056,52631.146,20160717_054918,479201,50088,51123,37232
3,KHTX20160717_105350_V06,10.276,0.068,202.396,339.604,24.716,-86.617,34.751,12358.216,52666.562,20160717_055350,479177,56049,56814,44039
5,KHTX20160717_104918_V06,5.743,0.466,201.610,339.246,20.913,-86.621,34.752,10456.507,52964.225,20160717_054918,479201,50088,51123,37232
5,KHTX20160718_103754_V06,-6.327,0.893,345.586,396.044,15.556,-85.835,34.497,7778.221,53156.676,20160718_053754,479196,48570,30435,40233
5,KHTX20160718_104228_V06,-1.760,0.649,346.665,396.785,21.986,-85.830,34.494,10992.811,53723.826,20160718_054228,479188,64216,31724,54682
5,KHTX20160718_104657_V06,2.723,0.729,349.456,397.631,25.723,-85.814,34.490,12861.577,54721.178,20160718_054657,479200,73886,33123,62982
5,KHTX20160718_105129_V06,7.257,0.431,351.990,396.905,28.279,-85.801,34.493,14139.297,54985.507,20160718_055129,479198,82566,33651,70341
5,KHTX20160718_105602_V06,11.807,0.631,354.810,392.431,32.241,-85.785,34.514,16120.689,53729.997,20160718_055602,479181,84981,33251,74555
5,KHTX20160718_110512_V06,20.973,0.177,361.311,387.886,42.751,-85.750,34.534,21375.331,53579.361,20160718_060512,479179,84877,34211,73902
1,KHTX20160718_102845_V06,-15.477,0.955,302.103,240.843,14.273,-86.072,35.197,7136.650,29597.276,20160718_052845,479183,18895,29421,14699
1,KHTX20160718_103754_V06,-6.327,0.891,306.284,240.061,24.359,-86.049,35.201,12179.578,30133.807,20160718_053754,479196,48570,30435,40233
1,KHTX20160718_104228_V06,-1.760,0.736,307.229,240.269,29.347,-86.044,35.200,14673.304,30083.417,20160718_054228,479188,64216,31724,54682
1,KHTX20160718_104657_V06,2.723,0.139,309.252,239.044,34.698,-86.033,35.205,17348.791,30826.926,20160718_054657,479200,73886,33123,62982
1,KHTX20160718_105129_V06,7.257,0.092,312.371,237.992,41.105,-86.016,35.210,20552.723,31615.169,20160718_055129,479198,82566,33651,70341
8,KHTX20160718_104657_V06,2.723,0.143,193.494,39.678,20.732,-86.675,36.102,10365.795,140633.522,20160718_054657,479200,73886,33123,62982
8,KHTX20160718_105129_V06,7.257,0.664,197.300,37.167,29.713,-86.654,36.114,14856.705,141092.574,20160718_055129,479198,82566,33651,70341
8,KHTX20160718_105602_V06,11.807,0.865,205.765,36.107,39.744,-86.607,36.119,19871.853,140106.892,20160718_055602,479181,84981,33251,74555
8,KHTX20160718_110512_V06,20.973,0.823,217.562,38.570,51.908,-86.541,36.108,25954.032,137059.947,20160718_060512,479179,84877,34211,73902
8,KHTX20160718_111421_V06,30.123,0.387,219.693,44.753,58.896,-86.529,36.080,29448.195,133791.065,20160718_061421,479186,78926,33716,68679
9,KHTX20160718_105602_V06,11.807,0.733,40.199,333.629,37.050,-87.503,34.771,18525.085,130984.219,20160718_055602,479181,84981,33251,74555
9,KHTX20160718_110512_V06,20.973,0.919,44.229,330.682,44.674,-87.481,34.784,22337.038,128802.247,20160718_060512,479179,84877,34211,73902
9,KHTX20160718_111421_V06,30.123,0.928,54.670,320.783,57.515,-87.425,34.829,28757.514,123104.361,20160718_061421,479186,78926,33716,68679
9,KHTX20160718_112331_V06,39.290,0.749,59.793,325.388,66.076,-87.396,34.809,33038.053,120772.423,20160718_062331,479185,73652,33602,63726
9,KHTX20160718_113240_V06,48.440,0.089,61.454,333.321,69.257,-87.387,34.773,34628.471,120430.751,20160718_063240,479186,68675,34475,59481
4,KHTX20160718_102845_V06,-15.477,0.110,205.133,350.262,5.215,-86.601,34.703,2607.695,53679.703,20160718_052845,479183,18895,29421,14699
4,KHTX20160718_103754_V06,-6.327,0.351,209.968,350.086,16.548,-86.575,34.704,8273.802,51512.919,20160718_053754,479196,48570,30435,40233
4,KHTX20160718_104228_V06,-1.760,0.764,214.290,346.523,21.514,-86.551,34.720,10757.138,48761.307,20160718_054228,479188,64216,31724,54682
4,KHTX20160718_104657_V06,2.723,0.718,218.681,344.958,27.741,-86.528,34.727,13870.348,46459.872,20160718_054657,479200,73886,33123,62982
2,KHTX20160719_102926_V06,-15.471,0.831,335.272,405.167,10.382,-85.892,34.456,5191.013,55462.168,20160719_052926,479179,31622,43090,25252
2,KHTX20160719_103835_V06,-6.321,0.789,335.169,405.412,15.658,-85.892,34.455,7828.958,55561.901,20160719_053835,479194,72398,38739,59375
2,KHTX20160719_104308_V06,-1.771,0.822,335.434,406.098,16.092,-85.891,34.452,8046.188,55929.453,20160719_054308,479186,91281,40366,75490
2,KHTX20160719_104742_V06,2.795,0.805,334.931,408.489,17.836,-85.894,34.441,8918.104,56987.119,20160719_054742,479189,105942,43161,87377
2,KHTX20160719_105215_V06,7.345,0.750,334.673,410.239,22.989,-85.895,34.434,11494.472,57781.640,20160719_055215,479180,115973,45786,95557
2,KHTX20160719_105647_V06,11.879,0.749,334.761,414.365,25.068,-85.895,34.415,12534.172,59765.667,20160719_055647,479191,124498,47605,102127
2,KHTX20160719_110121_V06,16.445,0.631,334.792,416.518,28.639,-85.894,34.405,14319.530,60800.757,20160719_060121,479205,132909,49101,108136
2,KHTX20160719_110554_V06,20.995,0.342,333.830,416.565,32.535,-85.900,34.405,16267.537,60687.356,20160719_060554,479188,135578,48802,113257
4,KHTX20160719_104308_V06,-1.771,0.930,183.360,39.461,35.178,-86.731,36.103,17589.069,142728.345,20160719_054308,479186,91281,40366,75490
4,KHTX20160719_104742_V06,2.795,0.952,184.000,41.657,39.274,-86.728,36.093,19636.826,141595.616,20160719_054742,479189,105942,43161,87377
4,KHTX20160719_105215_V06,7.345,0.920,186.246,45.012,44.656,-86.715,36.078,22327.990,139605.403,20160719_055215,479180,115973,45786,95557
4,KHTX20160719_105647_V06,11.879,0.947,187.957,51.056,51.699,-86.705,36.051,25849.543,136497.963,20160719_055647,479191,124498,47605,102127
4,KHTX20160719_110121_V06,16.445,0.909,187.737,53.142,55.566,-86.706,36.041,27783.181,135592.849,20160719_060121,479205,132909,49101,108136
4,KHTX20160719_110554_V06,20.995,0.846,192.852,54.594,62.785,-86.678,36.035,31392.678,133888.706,20160719_060554,479188,135578,48802,113257
4,KHTX20160719_111504_V06,30.162,0.762,199.372,57.816,67.745,-86.642,36.021,33872.412,131128.598,20160719_061504,479179,140379,50847,115809
4,KHTX20160719_112413_V06,39.312,0.430,208.744,69.847,76.310,-86.589,35.967,38154.891,123792.097,20160719_062413,479175,137076,51798,111884
3,KHTX20160719_103835_V06,-6.321,0.791,191.348,347.975,16.939,-86.677,34.713,8469.421,59386.072,20160719_053835,479194,72398,38739,59375
3,KHTX20160719_104308_V06,-1.771,0.877,191.757,348.327,21.915,-86.674,34.711,10957.308,59270.525,20160719_054308,479186,91281,40366,75490
3,KHTX20160719_104742_V06,2.795,0.916,193.006,349.863,27.292,-86.668,34.704,13645.906,59021.057,20160719_054742,479189,105942,43161,87377
3,KHTX20160719_105215_V06,7.345,0.865,193.788,353.309,30.083,-86.663,34.689,15041.521,59419.827,20160719_055215,479180,115973,45786,95557
3,KHTX20160719_105647_V06,11.879,0.691,194.646,355.744,32.591,-86.658,34.678,16295.452,59596.484,20160719_055647,479191,124498,47605,102127
3,KHTX20160719_110121_V06,16.445,0.113,195.510,354.784,38.898,-86.654,34.682,19448.979,58990.125,20160719_060121,479205,132909,49101,108136
5,KHTX20160719_104308_V06,-1.771,0.614,289.077,247.299,17.376,-86.144,35.168,8688.129,26910.452,20160719_054308,479186,91281,40366,75490
5,KHTX20160719_104742_V06,2.795,0.397,288.764,248.284,23.412,-86.145,35.164,11705.927,26461.458,20160719_054742,479189,105942,43161,87377
5,KHTX20160719_105215_V06,7.345,0.456,288.664,251.922,25.600,-86.146,35.147,12799.871,24698.420,20160719_055215,479180,115973,45786,95557
5,KHTX20160719_105647_V06,11.879,0.156,290.134,253.658,29.275,-86.138,35.139,14637.562,23690.134,20160719_055647,479191,124498,47605,102127
5,KHTX20160719_110121_V06,16.445,0.132,288.393,253.477,30.553,-86.147,35.140,15276.745,23974.337,20160719_060121,479205,132909,49101,108136
7,KHTX20160719_105647_V06,11.879,0.783,27.562,348.065,34.518,-87.571,34.705,17258.974,138322.745,20160719_055647,479191,124498,47605,102127
7,KHTX20160719_110121_V06,16.445,0.783,29.315,349.692,39.770,-87.561,34.698,19885.102,137603.991,20160719_060121,479205,132909,49101,108136
7,KHTX20160719_110554_V06,20.995,0.664,33.075,345.857,43.287,-87.541,34.715,21643.685,135417.643,20160719_060554,479188,135578,48802,113257
7,KHTX20160719_111504_V06,30.162,0.764,36.685,355.444,51.839,-87.520,34.672,25919.736,134544.692,20160719_061504,479179,140379,50847,115809
7,KHTX20160719_112413_V06,39.312,0.254,37.135,360.924,57.762,-87.517,34.648,28880.787,134916.573,20160719_062413,479175,137076,51798,111884
1,KHTX20160719_102926_V06,-15.471,0.879,291.552,247.205,12.865,-86.130,35.168,6432.411,26733.447,20160719_052926,479179,31622,43090,25252
1,KHTX20160719_103835_V06,-6.321,0.528,290.768,247.553,20.935,-86.134,35.167,10467.563,26626.607,20160719_053835,479194,72398,38739,59375
9,KHTX20160719_114233_V06,57.645,0.092,313.946,37.622,30.419,-86.006,36.113,15209.633,131374.270,20160719_064233,479186,137841,52265,112152
6,KHTX20160720_103541_V06,-9.907,0.599,182.153,29.505,19.075,-86.738,36.148,9537.670,147525.804,20160720_053541,479181,42436,39155,34886
6,KHTX20160720_104450_V06,-0.757,0.965,174.396,35.552,33.127,-86.781,36.120,16563.687,146380.611,20160720_054450,479192,75225,38433,61925
6,KHTX20160720_104923_V06,3.793,0.961,174.172,40.733,42.132,-86.782,36.097,21065.805,144093.544,20160720_054923,479190,83547,41143,69115
6,KHTX20160720_105356_V06,8.343,0.933,177.167,43.751,45.794,-86.765,36.083,22897.171,142083.900,20160720_055356,479212,88863,42965,72820
6,KHTX20160720_105828_V06,12.876,0.898,177.541,47.667,50.170,-86.763,36.066,25085.117,140239.295,20160720_055828,479197,93748,43902,77173
6,KHTX20160720_110302_V06,17.443,0.859,179.470,52.335,55.769,-86.752,36.045,27884.731,137718.456,20160720_060302,479183,100172,45841,85179
6,KHTX20160720_111212_V06,26.609,0.846,182.547,61.847,65.537,-86.735,36.002,32768.728,132770.495,20160720_061212,479183,100362,47061,84786
6,KHTX20160720_112122_V06,35.776,0.624,183.368,66.841,75.259,-86.730,35.980,37629.578,130351.457,20160720_062122,479188,100238,48421,83528
6,KHTX20160720_113031_V06,44.926,0.076,184.762,76.591,80.237,-86.722,35.936,40118.504,125689.375,20160720_063031,479178,103080,49041,85898
2,KHTX20160720_102631_V06,-19.074,0.818,289.235,244.619,8.639,-86.143,35.180,4319.595,28208.625,20160720_052631,479180,16045,44079,12276
2,KHTX20160720_103541_V06,-9.907,0.805,286.307,243.270,14.671,-86.159,35.186,7335.439,29179.646,20160720_053541,479181,42436,39155,34886
2,KHTX20160720_104450_V06,-0.757,0.737,282.851,244.434,20.552,-86.178,35.181,10275.795,29076.238,20160720_054450,479192,75225,38433,61925
2,KHTX20160720_104923_V06,3.793,0.741,282.555,248.429,23.632,-86.179,35.163,11816.126,27220.618,20160720_054923,479190,83547,41143,69115
2,KHTX20160720_105356_V06,8.343,0.668,282.328,249.733,26.611,-86.181,35.157,13305.372,26641.466,20160720_055356,479212,88863,42965,72820
2,KHTX20160720_105828_V06,12.876,0.579,279.742,249.878,31.552,-86.195,35.156,15775.803,27030.439,20160720_055828,479197,93748,43902,77173
2,KHTX20160720_110302_V06,17.443,0.189,277.971,247.148,34.912,-86.205,35.169,17456.167,28629.529,20160720_060302,479183,100172,45841,85179
1,KHTX20160720_102631_V06,-19.074,0.918,189.268,343.966,7.103,-86.688,34.731,3551.418,59570.479,20160720_052631,479180,16045,44079,12276
1,KHTX20160720_103541_V06,-9.907,0.950,188.429,346.654,17.421,-86.693,34.719,8710.437,60466.170,20160720_053541,479181,42436,39155,34886
1,KHTX20160720_104450_V06,-0.757,0.888,186.856,348.570,28.466,-86.701,34.710,14232.950,61564.370,20160720_054450,479192,75225,38433,61925
1,KHTX20160720_104923_V06,3.793,0.843,187.350,351.022,31.146,-86.698,34.699,15572.759,61832.922,20160720_054923,479190,83547,41143,69115
1,KHTX20160720_105356_V06,8.343,0.625,188.120,355.092,34.372,-86.694,34.681,17186.003,62354.077,20160720_055356,479212,88863,42965,72820
1,KHTX20160720_105828_V06,12.876,0.128,188.586,352.823,42.182,-86.692,34.691,21090.793,61651.005,20160720_055828,479197,93748,43902,77173
3,KHTX20160720_102631_V06,-19.074,0.162,335.687,399.438,3.427,-85.889,34.482,1713.707,52823.963,20160720_052631,479180,16045,44079,12276
3,KHTX20160720_103541_V06,-9.907,0.935,334.422,404.533,15.146,-85.896,34.459,7572.999,55027.177,20160720_053541,479181,42436,39155,34886
3,KHTX20160720_104450_V06,-0.757,0.940,333.873,407.345,23.645,-85.899,34.447,11822.408,56281.398,20160720_054450,479192,75225,38433,61925
3,KHTX20160720_104923_V06,3.793,0.888,334.044,408.106,28.586,-85.898,34.443,14292.990,56670.006,20160720_054923,479190,83547,41143,69115
3,KHTX20160720_105356_V06,8.343,0.648,333.382,410.276,30.413,-85.902,34.433,15206.421,57608.912,20160720_055356,479212,88863,42965,72820
3,KHTX20160720_105828_V06,12.876,0.376,333.555,414.321,33.129,-85.901,34.415,16564.467,59571.846,20160720_055828,479197,93748,43902,77173
11,KHTX20160720_105356_V06,8.343,0.606,24.348,350.421,25.690,-87.588,34.694,12845.020,140112.719,20160720_055356,479212,88863,42965,72820
11,KHTX20160720_105828_V06,12.876,0.552,24.749,351.472,32.266,-87.586,34.689,16132.867,140011.333,20160720_055828,479197,93748,43902,77173
11,KHTX20160720_110302_V06,17.443,0.804,26.373,354.899,33.817,-87.576,34.674,16908.466,139539.970,20160720_060302,479183,100172,45841,85179
11,KHTX20160720_111212_V06,26.609,0.765,30.501,379.152,49.675,-87.552,34.565,24837.496,140441.143,20160720_061212,479183,100362,47061,84786
11,KHTX20160720_112122_V06,35.776,0.448,34.705,387.069,58.553,-87.528,34.530,29276.482,139608.670,20160720_062122,479188,100238,48421,83528
11,KHTX20160720_113031_V06,44.926,0.171,36.015,390.639,65.117,-87.521,34.514,32558.607,139556.216,20160720_063031,479178,103080,49041,85898
9,KHTX20160720_104450_V06,-0.757,0.117,544.916,192.851,41.731,-84.735,35.406,20865.311,133664.372,20160720_054450,479192,75225,38433,61925
9,KHTX20160720_104923_V06,3.793,-1.000,544.916,192.851,48.965,-84.735,35.406,24482.561,133664.372,20160720_054923,479190,83547,41143,69115
9,KHTX20160720_105356_V06,8.343,0.144,542.522,192.931,50.619,-84.749,35.406,25309.397,132552.688,20160720_055356,479212,88863,42965,72820
9,KHTX20160720_105828_V06,12.876,0.108,538.970,199.599,54.652,-84.769,35.376,27326.106,129602.309,20160720_055828,479197,93748,43902,77173
9,KHTX20160720_110302_V06,17.443,0.102,539.402,204.425,60.699,-84.767,35.354,30349.517,128887.508,20160720_060302,479183,100172,45841,85179
13,KHTX20160720_111212_V06,26.609,0.090,428.348,45.007,17.330,-85.371,36.078,8664.902,142736.162,20160720_061212,479183,100362,47061,84786
13,KHTX20160720_112122_V06,35.776,0.055,428.980,45.386,29.305,-85.368,36.076,14652.442,142709.586,20160720_062122,479188,100238,48421,83528
13,KHTX20160720_113031_V06,44.926,0.123,429.615,52.018,30.327,-85.364,36.046,15163.701,139906.224,20160720_063031,479178,103080,49041,85898
13,KHTX20160720_113941_V06,54.093,0.065,423.762,57.431,29.771,-85.397,36.022,14885.323,136158.566,20160720_063941,479182,96205,50188,79115
8,KHTX20160720_103541_V06,-9.907,0.060,377.708,346.909,2.607,-85.659,34.718,1303.375,45384.212,20160720_053541,479181,42436,39155,34886
12,KHTX20160720_105356_V06,8.343,0.080,321.211,182.125,1.924,-85.967,35.462,962.189,59883.923,20160720_055356,479212,88863,42965,72820
7,KHTX20160722_104815_V06,1.264,0.888,185.975,32.091,33.127,-86.717,36.136,16563.580,145582.362,20160722_054815,479192,28756,35611,22530
7,KHTX20160722_105248_V06,5.814,0.953,185.599,33.438,40.412,-86.719,36.130,20206.133,145037.064,20160722_055248,479194,31807,37518,24839
7,KHTX20160722_105720_V06,10.348,0.931,187.475,37.229,46.065,-86.708,36.113,23032.380,142925.223,20160722_055720,479198,34702,39643,26930
7,KHTX20160722_110152_V06,14.881,0.914,187.581,39.093,49.426,-86.708,36.105,24713.172,142047.951,20160722_060152,479185,35808,41704,27543
7,KHTX20160722_110627_V06,19.464,0.865,191.109,43.556,53.756,-86.688,36.085,26878.173,139302.392,20160722_060627,479183,37777,46945,30074
7,KHTX20160722_111536_V06,28.614,0.860,188.678,50.173,62.390,-86.701,36.055,31194.859,136753.725,20160722_061536,479180,37250,50639,29126
7,KHTX20160722_112445_V06,37.764,0.832,185.660,57.891,71.644,-86.718,36.020,35822.232,133875.404,20160722_062445,479187,38614,52572,29835
7,KHTX20160722_113353_V06,46.898,0.372,188.948,56.435,76.664,-86.700,36.027,38331.778,133843.816,20160722_063353,479181,36139,52946,27557
3,KHTX20160722_102957_V06,-17.036,0.599,340.636,400.847,10.002,-85.862,34.476,5001.053,54363.149,20160722_052957,479180,10476,33862,8157
3,KHTX20160722_103906_V06,-7.886,0.761,340.615,400.211,17.716,-85.863,34.479,8858.226,54064.393,20160722_053906,479180,17604,32848,13961
3,KHTX20160722_104815_V06,1.264,0.867,342.548,400.196,20.913,-85.852,34.479,10456.731,54428.014,20160722_054815,479192,28756,35611,22530
3,KHTX20160722_105248_V06,5.814,0.900,343.114,400.190,23.752,-85.849,34.479,11876.132,54536.505,20160722_055248,479194,31807,37518,24839
3,KHTX20160722_105720_V06,10.348,0.859,343.146,400.176,29.346,-85.849,34.479,14673.062,54536.007,20160722_055720,479198,34702,39643,26930
3,KHTX20160722_110152_V06,14.881,0.629,342.909,400.463,31.649,-85.850,34.478,15824.504,54621.460,20160722_060152,479185,35808,41704,27543
3,KHTX20160722_110627_V06,19.464,0.111,345.009,398.785,36.640,-85.839,34.485,18320.039,54277.590,20160722_060627,479183,37777,46945,30074
2,KHTX20160722_102957_V06,-17.036,0.835,295.673,241.101,9.195,-86.107,35.196,4597.538,29529.088,20160722_052957,479180,10476,33862,8157
2,KHTX20160722_103906_V06,-7.886,0.873,296.888,238.937,17.706,-86.101,35.206,8853.234,30571.241,20160722_053906,479180,17604,32848,13961
2,KHTX20160722_104815_V06,1.264,0.820,298.535,236.351,23.598,-86.092,35.217,11799.207,31832.692,20160722_054815,479192,28756,35611,22530
2,KHTX20160722_105248_V06,5.814,0.532,298.998,237.293,29.377,-86.089,35.213,14688.552,31357.405,20160722_055248,479194,31807,37518,24839
2,KHTX20160722_105720_V06,10.348,0.222,297.402,238.560,34.103,-86.098,35.207,17051.521,30747.548,20160722_055720,479198,34702,39643,26930
6,KHTX20160722_103906_V06,-7.886,0.495,195.101,342.291,16.538,-86.656,34.739,8269.127,56551.382,20160722_053906,479180,17604,32848,13961
6,KHTX20160722_104815_V06,1.264,0.705,197.944,344.296,25.431,-86.641,34.730,12715.674,55627.429,20160722_054815,479192,28756,35611,22530
6,KHTX20160722_105248_V06,5.814,0.636,200.154,344.328,26.346,-86.629,34.730,13173.117,54621.580,20160722_055248,479194,31807,37518,24839
6,KHTX20160722_105720_V06,10.348,0.416,200.878,342.447,31.426,-86.625,34.738,15712.991,53913.969,20160722_055720,479198,34702,39643,26930
