track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KTBW20210831_114344_V06,35.616,0.256,289.051,74.049,32.752,-82.458,28.725,16375.923,113107.905,20210831_074344,479178,100639,52410,87215
13,KTBW20210831_115047_V06,42.666,0.051,422.515,322.200,42.809,-81.781,27.604,21404.285,62254.838,20210831_075047,479173,94730,54869,80853
14,KTBW20210831_122100_V06,72.882,0.246,463.346,355.829,35.689,-81.576,27.451,17844.669,86311.828,20210831_082100,479178,70876,57664,58348
7,KTBW20210901_102345_V06,-44.836,0.249,60.937,350.540,64.934,-83.611,27.472,32466.778,122173.384,20210901_062345,479182,105340,107235,31736
7,KTBW20210901_102856_V06,-39.653,0.287,61.023,352.050,70.711,-83.611,27.465,35355.258,122289.980,20210901_062856,479201,108558,111665,30545
7,KTBW20210901_103401_V06,-34.569,0.362,62.105,356.145,71.429,-83.605,27.447,35714.358,122215.359,20210901_063401,479193,111624,115226,29680
7,KTBW20210901_103928_V06,-29.119,0.216,60.744,362.034,70.555,-83.612,27.420,35277.345,123583.865,20210901_063928,479195,117599,121275,29804
7,KTBW20210901_104446_V06,-23.819,0.292,59.882,366.495,68.332,-83.616,27.400,34166.001,124577.374,20210901_064446,479198,125963,127023,32028
7,KTBW20210901_105003_V06,-18.536,0.242,61.343,369.934,67.624,-83.608,27.384,33811.776,124346.199,20210901_065003,479184,132045,130809,32512
2,KTBW20210902_103024_V06,-38.653,0.091,337.941,259.199,13.777,-82.209,27.889,6888.710,27857.771,20210902_063024,479178,228730,78034,177160
2,KTBW20210902_103645_V06,-32.303,0.061,339.677,259.502,21.409,-82.200,27.888,10704.584,28347.587,20210902_063645,479183,225245,80721,171119
2,KTBW20210902_104306_V06,-25.953,0.070,344.298,260.945,18.549,-82.177,27.881,9274.517,29528.219,20210902_064306,479171,221930,77573,171151
2,KTBW20210902_104904_V06,-19.986,0.347,346.987,263.199,25.075,-82.163,27.871,12537.463,29841.571,20210902_064904,479186,207545,76716,159996
2,KTBW20210902_110142_V06,-7.353,0.111,360.560,269.022,19.319,-82.095,27.845,9659.279,34011.380,20210902_070142,479183,173204,79027,128337
2,KTBW20210902_110753_V06,-1.169,0.079,364.655,270.105,25.502,-82.074,27.840,12750.911,35615.880,20210902_070753,479175,179322,78579,132976
7,KTBW20210902_110753_V06,-1.169,0.205,248.873,30.921,29.333,-82.664,28.919,14666.647,136946.742,20210902_070753,479175,179322,78579,132976
7,KTBW20210902_111419_V06,5.264,0.665,250.168,31.224,35.234,-82.657,28.918,17616.912,136678.056,20210902_071419,479184,191823,77162,144213
8,KTBW20210902_111419_V06,5.264,0.067,130.527,435.193,4.079,-83.256,27.093,2039.653,108395.188,20210902_071419,479184,191823,77162,144213
8,KTBW20210902_112115_V06,12.197,0.053,130.005,435.630,12.817,-83.259,27.091,6408.484,108735.908,20210902_072115,479181,198221,79654,147049
5,KTBW20210902_104904_V06,-19.986,0.053,294.254,405.021,17.158,-82.431,27.231,8579.119,52588.865,20210902_064904,479186,207545,76716,159996
9,KTBW20210902_111419_V06,5.264,0.058,175.432,386.446,14.829,-83.031,27.314,7414.446,75812.660,20210902_071419,479184,191823,77162,144213
13,KTBW20210902_120848_V06,59.747,0.181,74.579,324.154,21.115,-83.544,27.592,10557.287,113355.737,20210902_080848,479177,192039,105273,121274
14,KTBW20210902_120848_V06,59.747,0.120,93.524,367.400,28.882,-83.446,27.397,14440.981,108599.357,20210902_080848,479177,192039,105273,121274
8,KTBW20210903_110531_V06,-4.001,0.275,254.442,56.538,32.108,-82.635,28.804,16053.837,123844.095,20210903_070531,479188,247487,56799,213698
8,KTBW20210903_111114_V06,1.716,0.253,255.716,60.000,41.354,-82.629,28.788,20676.961,122025.672,20210903_071114,479179,256076,58557,220207
8,KTBW20210903_111656_V06,7.416,0.468,251.600,58.378,53.529,-82.650,28.795,26764.343,123210.788,20210903_071656,479178,263872,60642,225901
8,KTBW20210903_112247_V06,13.266,0.062,252.657,64.341,60.816,-82.644,28.768,30407.823,120183.500,20210903_072247,479174,265408,64656,224036
8,KTBW20210903_112839_V06,19.132,0.054,254.612,70.572,67.309,-82.634,28.740,33654.720,116937.146,20210903_072839,479174,262856,67848,219060
7,KTBW20210903_105407_V06,-15.401,0.072,227.047,239.559,9.771,-82.773,27.977,4885.590,47369.141,20210903_065407,479180,250849,49600,221447
7,KTBW20210903_110531_V06,-4.001,0.482,229.497,242.002,18.220,-82.760,27.967,9109.871,45646.526,20210903_070531,479188,247487,56799,213698
2,KTBW20210903_103138_V06,-37.884,0.061,253.030,167.227,13.967,-82.641,28.304,6983.351,70418.318,20210903_063138,479184,271591,42761,244699
2,KTBW20210903_103730_V06,-32.018,0.087,254.992,156.277,6.268,-82.631,28.354,3133.957,75302.749,20210903_063730,479178,272379,42680,245313
10,KTBW20210903_110531_V06,-4.001,0.098,434.488,316.673,18.555,-81.721,27.628,9277.687,67758.893,20210903_070531,479188,247487,56799,213698
11,KTBW20210903_111114_V06,1.716,0.058,21.316,355.890,13.924,-83.811,27.446,6961.995,142116.559,20210903_071114,479179,256076,58557,220207
12,KTBW20210903_115118_V06,41.782,0.067,303.552,553.465,8.389,-82.384,26.562,4194.314,126744.899,20210903_075118,479182,261548,73233,213234
3,KTBW20210904_104936_V06,-20.381,0.105,224.450,37.316,34.097,-82.789,28.890,17048.437,136666.060,20210904_064936,479186,131496,59817,106855
3,KTBW20210904_110029_V06,-9.498,0.889,218.871,44.332,45.422,-82.818,28.858,22711.114,134115.683,20210904_070029,479182,109030,61091,86185
3,KTBW20210904_110556_V06,-4.048,0.658,217.565,51.917,49.715,-82.824,28.824,24857.567,130710.119,20210904_070556,479177,136565,62633,110248
3,KTBW20210904_111123_V06,1.402,0.606,218.529,62.546,57.269,-82.819,28.776,28634.307,125520.695,20210904_071123,479178,160471,69485,128394
3,KTBW20210904_111651_V06,6.869,0.626,219.033,68.702,63.309,-82.816,28.748,31654.504,122530.027,20210904_071651,479178,183832,78021,143304
3,KTBW20210904_112227_V06,12.469,0.535,219.595,74.898,67.987,-82.813,28.720,33993.358,119515.532,20210904_072227,479179,184080,84831,139043
3,KTBW20210904_112803_V06,18.069,0.133,222.592,81.012,70.192,-82.798,28.693,35095.828,116133.151,20210904_072803,479191,178420,90191,130081
3,KTBW20210904_113338_V06,23.652,0.268,220.586,96.584,68.664,-82.808,28.622,34331.894,109183.941,20210904_073338,479181,175878,92724,125441
3,KTBW20210904_113915_V06,29.269,0.260,219.694,103.942,71.906,-82.812,28.589,35952.895,105933.797,20210904_073915,479183,169476,93710,119067
3,KTBW20210904_114450_V06,34.852,0.456,215.593,111.400,77.394,-82.833,28.556,38696.793,103313.517,20210904_074450,479172,170338,96088,117685
3,KTBW20210904_115026_V06,40.452,-1.000,212.456,119.300,81.932,-82.849,28.520,40966.084,100394.784,20210904_075026,479174,170442,96372,117529
3,KTBW20210904_120138_V06,51.652,0.446,210.763,136.432,88.275,-82.857,28.443,44137.694,93163.430,20210904_080138,479179,170123,96757,115901
3,KTBW20210904_120714_V06,57.252,0.374,213.570,143.931,95.436,-82.843,28.409,47717.905,89201.579,20210904_080714,479183,165286,95496,112878
3,KTBW20210904_121251_V06,62.869,0.408,210.811,153.584,92.037,-82.857,28.365,46018.651,85720.923,20210904_081251,479180,171079,97385,115446
3,KTBW20210904_121826_V06,68.452,0.370,207.973,167.529,88.058,-82.871,28.302,44029.006,80649.730,20210904_081826,479181,167335,97344,112335
3,KTBW20210904_122402_V06,74.052,-1.000,205.467,180.195,84.921,-82.884,28.245,42460.359,76304.916,20210904_082402,479184,164412,95390,110607
3,KTBW20210904_122939_V06,79.669,0.325,194.770,184.117,80.531,-82.938,28.227,40265.606,78265.832,20210904_082939,479179,167512,97445,112288
3,KTBW20210904_123516_V06,85.286,0.225,192.243,195.927,79.501,-82.951,28.174,39750.678,74904.539,20210904_083516,479177,167467,97166,112469
1,KTBW20210904_101200_V06,-57.981,0.339,184.553,386.307,10.284,-82.985,27.315,5142.197,72070.942,20210904_061200,479187,141448,50801,118667
2,KTBW20210904_101200_V06,-57.981,0.065,305.693,495.932,10.694,-82.373,26.821,5346.984,98007.294,20210904_061200,479187,141448,50801,118667
8,KTBW20210904_115026_V06,40.452,0.273,204.280,127.946,69.616,-82.891,28.481,34808.151,98444.035,20210904_075026,479174,170442,96372,117529
11,KTBW20210904_122402_V06,74.052,0.287,190.321,176.306,77.166,-82.961,28.262,38583.000,82658.334,20210904_082402,479184,164412,95390,110607
6,KTBW20210905_105012_V06,-20.243,0.238,236.973,30.778,25.324,-82.725,28.920,12661.770,138250.701,20210905_065012,479179,100779,66655,79451
6,KTBW20210905_110123_V06,-9.060,0.920,240.363,34.199,35.461,-82.708,28.904,17730.333,136204.379,20210905_070123,479177,119186,70972,94080
6,KTBW20210905_110658_V06,-3.477,0.641,247.006,41.855,37.835,-82.674,28.870,18917.430,131764.214,20210905_070658,479172,160764,71390,129141
6,KTBW20210905_111233_V06,2.107,0.685,249.124,43.360,43.256,-82.663,28.863,21627.984,130816.927,20210905_071233,479176,173189,72912,138576
6,KTBW20210905_111808_V06,7.690,0.479,256.523,52.160,46.209,-82.625,28.823,23104.677,125812.146,20210905_071808,479176,187116,78215,146787
6,KTBW20210905_112343_V06,13.273,0.230,261.730,56.864,50.488,-82.598,28.802,25243.793,123064.890,20210905_072343,479183,189496,84128,144405
6,KTBW20210905_112919_V06,18.873,0.241,266.045,62.923,53.417,-82.576,28.775,26708.622,119748.271,20210905_072919,479176,188085,88471,139867
6,KTBW20210905_113455_V06,24.473,0.373,267.950,66.449,55.926,-82.566,28.759,27962.977,117869.784,20210905_073455,479173,179404,90952,130442
6,KTBW20210905_114031_V06,30.073,-1.000,270.688,70.680,58.661,-82.552,28.740,29330.656,115593.004,20210905_074031,479182,178780,93488,128101
6,KTBW20210905_114607_V06,35.673,-1.000,273.426,74.910,61.397,-82.538,28.721,30698.334,113326.501,20210905_074607,479181,177294,95781,125488
6,KTBW20210905_115143_V06,41.273,-1.000,276.164,79.141,64.132,-82.524,28.702,32066.013,111070.906,20210905_075143,479176,171040,96989,119405
6,KTBW20210905_120256_V06,52.490,0.067,281.494,89.238,67.524,-82.497,28.656,33761.960,105786.273,20210905_080256,479178,169467,97206,117934
5,KTBW20210905_104437_V06,-25.827,0.137,393.610,314.426,12.717,-81.928,27.639,6358.582,47357.581,20210905_064437,479180,100849,67023,78885
7,KTBW20210906_112312_V06,12.296,0.406,287.713,61.885,36.052,-82.465,28.780,18026.176,119215.661,20210906_072312,479170,173124,73268,136598
7,KTBW20210906_112848_V06,17.896,0.347,290.411,62.711,43.298,-82.451,28.776,21648.936,118741.347,20210906_072848,479185,166492,77114,128226
7,KTBW20210906_113414_V06,23.329,0.440,293.234,66.315,49.252,-82.437,28.760,24625.865,116891.591,20210906_073414,479173,158181,78751,120469
6,KTBW20210906_111132_V06,0.629,0.089,259.974,43.469,37.132,-82.607,28.863,18565.908,129817.375,20210906_071132,479171,175079,65219,142722
6,KTBW20210906_111707_V06,6.212,0.222,263.216,44.940,43.837,-82.590,28.856,21918.640,128849.562,20210906_071707,479182,184006,68730,148807
2,KTBW20210906_101504_V06,-55.838,0.099,182.449,278.024,9.889,-82.998,27.803,4944.611,59793.967,20210906_061504,479177,131539,57339,106286
5,KTBW20210906_110021_V06,-10.554,0.093,364.763,233.066,21.350,-82.073,28.007,10675.068,46568.392,20210906_070021,479178,133825,61095,108246
4,KTBW20210907_104724_V06,-23.964,0.104,353.386,232.760,6.715,-82.131,28.008,3357.254,42927.964,20210907_064724,479180,84131,72960,62555
5,KTBW20210907_110921_V06,-2.014,0.060,379.077,196.900,7.009,-81.999,28.170,3504.639,64966.681,20210907_070921,479183,110883,73127,83635
7,KTBW20210908_114043_V06,28.894,0.073,315.807,55.269,29.805,-82.321,28.809,14902.584,122620.545,20210908_074043,479180,86844,60834,64428
7,KTBW20210908_114611_V06,34.360,-1.000,315.807,55.269,38.497,-82.321,28.809,19248.584,122620.545,20210908_074611,479176,84887,54938,67812
7,KTBW20210908_120329_V06,51.660,0.307,313.822,56.165,60.796,-82.331,28.805,30398.056,122112.997,20210908_080329,479180,79656,57019,61873
8,KTBW20210908_121211_V06,60.360,0.095,371.996,518.116,30.894,-82.040,26.721,15446.790,114845.436,20210908_081211,479182,76899,58074,58816
8,KTBW20210908_122054_V06,69.077,0.104,373.947,515.959,40.194,-82.030,26.730,20097.190,114134.009,20210908_082054,479177,67600,59563,50777
5,KTBW20210908_105045_V06,-21.073,0.084,245.748,27.397,22.733,-82.680,28.935,11366.673,138974.383,20210908_065045,479180,66259,56521,48896
6,KTBW20210908_110158_V06,-9.856,0.054,261.047,427.866,17.326,-82.598,27.128,8663.225,66834.034,20210908_070158,479175,52721,59460,36413
5,KTBW20210910_111843_V06,5.979,0.171,248.271,36.801,32.161,-82.667,28.892,16080.542,134117.187,20210910_071843,479182,251777,65356,211128
5,KTBW20210910_112537_V06,12.879,0.499,250.776,38.541,41.383,-82.654,28.885,20691.699,133026.314,20210910_072537,479175,257811,69758,213617
5,KTBW20210910_113232_V06,19.796,0.421,254.751,44.306,47.239,-82.634,28.859,23619.628,129833.332,20210910_073232,479178,256542,73750,209696
5,KTBW20210910_113936_V06,26.862,0.389,259.502,54.360,55.676,-82.609,28.813,27838.087,124478.033,20210910_073936,479178,261734,76654,211044
5,KTBW20210910_114620_V06,33.596,0.106,231.795,61.304,42.810,-82.751,28.782,21404.892,124124.800,20210910_074620,479181,261876,78307,210825
14,KTBW20210910_122727_V06,74.712,0.061,36.005,217.905,46.814,-83.745,28.069,23406.906,138232.687,20210910_082727,479183,253683,86042,196223
14,KTBW20210910_123432_V06,81.796,0.248,38.974,218.863,58.996,-83.730,28.065,29497.968,136672.717,20210910_083432,479181,255950,86359,198582
14,KTBW20210910_124136_V06,88.862,0.152,46.715,221.275,65.365,-83.690,28.054,32682.468,132618.521,20210910_084136,479180,253408,85851,196707
2,KTBW20210910_111147_V06,-0.954,0.323,113.556,180.428,34.039,-83.352,28.242,17019.711,110746.057,20210910_071147,479181,241139,62258,202377
3,KTBW20210910_111147_V06,-0.954,0.057,62.628,83.583,24.032,-83.616,28.676,12015.902,160609.611,20210910_071147,479181,241139,62258,202377
4,KTBW20210910_111843_V06,5.979,0.206,342.391,96.426,34.485,-82.185,28.624,17242.607,103970.510,20210910_071843,479182,251777,65356,211128
4,KTBW20210910_112537_V06,12.879,-1.000,342.391,96.426,45.456,-82.185,28.624,22728.107,103970.510,20210910_072537,479175,257811,69758,213617
4,KTBW20210910_113232_V06,19.796,0.191,353.902,98.071,17.183,-82.126,28.616,8591.518,104499.686,20210910_073232,479178,256542,73750,209696
6,KTBW20210910_111843_V06,5.979,0.053,7.062,196.319,11.488,-83.893,28.165,5744.235,155372.276,20210910_071843,479182,251777,65356,211128
8,KTBW20210910_113232_V06,19.796,0.062,225.338,206.568,33.252,-82.782,28.126,16625.772,59799.471,20210910_073232,479178,256542,73750,209696
3,KTBW20210911_103657_V06,-36.244,0.253,26.196,289.816,33.366,-83.791,27.744,16683.140,136996.714,20210911_063657,479182,261637,78121,206999
3,KTBW20210911_104232_V06,-30.661,0.058,26.671,289.568,39.879,-83.788,27.745,19939.746,136764.072,20210911_064232,479172,253657,81978,196774
6,KTBW20210911_112732_V06,14.339,0.150,243.853,66.106,55.702,-82.689,28.760,27850.866,120269.348,20210911_072732,479179,277764,86112,219595
6,KTBW20210911_113307_V06,19.923,0.056,245.481,66.701,63.956,-82.681,28.758,31978.118,119792.200,20210911_073307,479182,282143,86971,222430
6,KTBW20210911_113843_V06,25.523,-1.000,246.850,67.202,72.336,-82.674,28.755,36168.118,119394.262,20210911_073843,479176,276571,90005,214689
6,KTBW20210911_114410_V06,30.973,0.111,248.007,86.397,64.562,-82.668,28.669,32280.834,109919.850,20210911_074410,479185,275616,93322,211243
6,KTBW20210911_114946_V06,36.573,0.129,248.511,88.759,70.716,-82.665,28.658,35358.203,108712.856,20210911_074946,479182,272582,94663,207389
4,KTBW20210911_112156_V06,8.739,0.262,230.498,28.804,28.480,-82.758,28.928,14239.834,139980.289,20210911_072156,479185,271794,86103,214440
5,KTBW20210911_112156_V06,8.739,0.121,330.687,65.890,5.847,-82.245,28.761,2923.542,118056.386,20210911_072156,479185,271794,86103,214440
7,KTBW20210911_112732_V06,14.339,0.075,166.407,295.690,15.041,-83.079,27.723,7520.397,66831.118,20210911_072732,479179,277764,86112,219595
10,KTBW20210911_123154_V06,78.706,0.095,217.827,218.666,17.941,-82.820,28.072,8970.705,57809.016,20210911_083154,479182,248232,105701,176065
3,KTBW20210912_111337_V06,-0.033,0.914,219.194,27.007,24.941,-82.816,28.936,12470.644,142350.464,20210912_071337,479174,113995,41882,99661
3,KTBW20210912_111912_V06,5.550,0.818,217.595,30.158,32.723,-82.824,28.922,16361.500,141072.196,20210912_071912,479180,119232,44120,103885
3,KTBW20210912_112448_V06,11.150,0.813,215.223,35.171,37.531,-82.837,28.899,18765.493,139033.898,20210912_072448,479179,119731,46130,103784
3,KTBW20210912_113025_V06,16.767,0.827,211.789,44.730,47.775,-82.854,28.856,23887.627,135040.443,20210912_073025,479189,120454,48438,103822
3,KTBW20210912_113601_V06,22.367,0.895,207.551,49.334,53.656,-82.876,28.835,26827.862,133585.658,20210912_073601,479181,119427,44479,107714
3,KTBW20210912_114436_V06,30.950,0.715,207.302,58.863,60.654,-82.877,28.792,30327.022,129170.316,20210912_074436,479179,110843,46857,98980
3,KTBW20210912_120201_V06,48.367,0.237,209.571,75.822,74.146,-82.865,28.716,37072.778,120864.939,20210912_080201,479184,98207,50251,84754
1,KTBW20210912_110242_V06,-10.950,0.447,205.637,28.415,26.492,-82.886,28.930,13246.208,143755.710,20210912_070242,479185,81804,41791,69328
1,KTBW20210912_110809_V06,-5.500,0.798,208.269,29.589,31.373,-82.872,28.924,15686.409,142772.990,20210912_070809,479184,99781,42013,86081
1,KTBW20210913_111041_V06,-3.421,0.726,224.546,29.846,24.647,-82.789,28.924,12323.732,140246.420,20210913_071041,479177,97092,45977,81598
1,KTBW20210913_111617_V06,2.179,0.874,225.279,33.654,31.689,-82.785,28.906,15844.646,138314.383,20210913_071617,479179,106701,48700,90287
1,KTBW20210913_112125_V06,7.312,0.805,224.765,37.567,36.210,-82.788,28.889,18104.997,136502.119,20210913_072125,479183,107212,52827,89600
2,KTBW20210914_111341_V06,-0.876,0.076,231.894,37.751,33.707,-82.751,28.888,16853.642,135474.285,20210914_071341,479184,117468,71291,90355
2,KTBW20210914_111918_V06,4.740,0.637,228.425,38.597,42.114,-82.769,28.884,21056.757,135512.547,20210914_071918,479177,122346,74459,93398
2,KTBW20210914_112453_V06,10.324,0.315,232.097,45.930,41.925,-82.750,28.851,20962.359,131493.718,20210914_072453,479181,120620,75685,91158
2,KTBW20210914_113029_V06,15.924,0.069,231.441,47.992,46.310,-82.753,28.842,23154.826,130583.662,20210914_073029,479177,121231,78854,89253
2,KTBW20210914_113604_V06,21.507,0.140,233.415,43.424,46.495,-82.743,28.862,23247.716,132537.585,20210914_073604,479181,112780,79109,81552
2,KTBW20210914_114138_V06,27.074,0.097,237.808,40.825,47.163,-82.721,28.874,23581.710,133266.330,20210914_074138,479183,108529,79391,76745
2,KTBW20210914_114715_V06,32.690,0.066,240.214,49.286,52.857,-82.708,28.836,26428.703,128871.676,20210914_074715,479181,98308,77573,68609
1,KTBW20210914_103430_V06,-40.060,0.288,32.965,156.386,33.768,-83.764,28.347,16883.911,151601.837,20210914_063430,479177,108627,62691,80844
1,KTBW20210915_104634_V06,-28.448,0.490,312.985,415.109,24.551,-82.336,27.186,12275.743,57919.395,20210915_064634,479179,105400,62266,81961
1,KTBW20210915_105210_V06,-22.848,0.189,310.890,412.901,30.200,-82.347,27.196,15100.217,56712.400,20210915_065210,479178,115315,58580,93106
3,KTBW20210915_112007_V06,5.102,0.158,307.617,438.696,18.509,-82.364,27.079,9254.709,69452.665,20210915_072007,479178,155932,59360,128041
12,KTBW20210916_121019_V06,54.847,0.065,21.895,426.259,25.084,-83.805,27.128,12542.223,152711.834,20210916_081019,479185,152112,123683,72011
12,KTBW20210916_121613_V06,60.747,0.161,22.449,426.544,32.301,-83.802,27.127,16150.657,152518.541,20210916_081613,479179,152582,124432,70881
14,KTBW20210916_122247_V06,67.313,0.207,310.019,69.177,30.009,-82.351,28.747,15004.456,115520.413,20210916_082247,479174,145165,126308,63515
14,KTBW20210916_122951_V06,74.380,0.064,311.526,69.897,38.624,-82.343,28.743,19311.844,115195.752,20210916_082951,479180,144751,127419,62731
2,KTBW20210916_101555_V06,-59.553,0.068,292.119,113.501,15.247,-82.442,28.547,7623.482,93332.497,20210916_061555,479185,93293,79729,52636
13,KTBW20210916_121019_V06,54.847,0.056,289.028,62.003,35.538,-82.458,28.779,17769.156,119125.022,20210916_081019,479185,152112,123683,72011
16,KTBW20210916_122951_V06,74.380,0.080,332.614,21.890,22.535,-82.235,28.960,11267.731,140008.089,20210916_082951,479180,144751,127419,62731
10,KTBW20210917_110415_V06,-11.676,0.402,250.711,41.491,14.093,-82.655,28.871,7046.278,131583.143,20210917_070415,479182,63962,76483,35294
10,KTBW20210917_111012_V06,-5.726,0.370,251.171,41.372,20.622,-82.652,28.872,10310.965,131598.667,20210917_071012,479170,67108,80397,37217
10,KTBW20210917_111624_V06,0.474,0.546,260.365,47.972,21.249,-82.605,28.842,10624.531,127562.792,20210917_071624,479178,82197,79414,49859
10,KTBW20210917_112230_V06,6.574,0.331,266.674,56.134,22.478,-82.573,28.805,11238.890,123066.164,20210917_072230,479184,93010,80280,57887
10,KTBW20210917_112835_V06,12.658,0.139,267.247,58.338,29.293,-82.570,28.795,14646.256,121935.672,20210917_072835,479182,96578,82350,59535
10,KTBW20210917_113501_V06,19.091,0.166,272.122,56.939,38.316,-82.545,28.802,19157.833,122327.124,20210917_073501,479176,94491,83889,55876
10,KTBW20210917_114113_V06,25.291,0.220,276.198,57.003,43.573,-82.524,28.802,21786.457,122079.752,20210917_074113,479178,97233,85653,56002
13,KTBW20210917_112230_V06,6.574,0.055,394.498,70.046,13.235,-81.918,28.742,6617.661,124306.594,20210917_072230,479184,93010,80280,57887
