track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEOX20210813_105048_V06,-15.339,0.480,376.092,172.181,7.155,-85.057,32.036,3577.633,74376.857,20210813_055048,479178,82094,69653,62473
1,KEOX20210815_105429_V06,-12.925,0.443,189.992,253.505,8.023,-86.039,31.669,4011.736,59714.795,20210815_055429,479197,38762,70118,21202
1,KEOX20210815_110307_V06,-4.291,0.071,190.453,252.886,16.044,-86.037,31.671,8021.797,59624.627,20210815_060307,479191,64595,75121,36999
3,KEOX20210815_105429_V06,-12.925,0.071,392.922,326.687,6.871,-84.971,31.339,3435.600,48338.952,20210815_055429,479197,38762,70118,21202
1,KEOX20210818_103451_V06,-34.444,0.052,23.474,430.039,31.708,-86.905,30.866,15853.954,152788.044,20210818_053451,479184,137358,64763,103843
1,KEOX20210818_103900_V06,-30.294,-1.000,23.474,430.039,38.306,-86.905,30.866,19153.204,152788.044,20210818_053900,479192,130095,68043,96157
1,KEOX20210818_104309_V06,-26.144,0.085,26.073,422.696,29.033,-86.892,30.899,14516.529,150075.252,20210818_054309,479201,114440,73055,81713
1,KEOX20210819_103844_V06,-31.184,0.051,432.800,514.691,37.086,-84.768,30.490,18542.934,126221.891,20210819_053844,479177,106530,62903,82990
5,KEOX20210820_110137_V06,-8.922,0.248,231.458,275.808,3.458,-85.820,31.569,1729.116,36342.752,20210820_060137,479177,65916,56737,47908
5,KEOX20210820_111017_V06,-0.255,0.106,232.625,277.867,13.058,-85.814,31.560,6529.061,35458.776,20210820_061017,479177,93511,52428,74252
1,KEOX20210824_110038_V06,-12.366,0.055,25.260,422.957,35.378,-86.896,30.898,17689.034,150499.457,20210824_060038,479197,105212,77885,68885
2,KEOX20210824_110038_V06,-12.366,0.055,189.512,254.303,4.818,-86.042,31.665,2409.197,59782.424,20210824_060038,479197,105212,77885,68885
3,KEOX20210824_110456_V06,-8.066,0.081,226.599,273.887,6.831,-85.846,31.577,3415.623,38953.877,20210824_060456,479189,139373,78910,94238
4,KEOX20210824_123129_V06,78.484,0.147,26.873,432.587,33.707,-86.887,30.854,16853.613,151803.883,20210824_073129,479193,206410,103382,138005
1,KEOX20210826_102718_V06,-46.918,0.096,499.447,438.319,13.667,-84.417,30.832,6833.652,121358.064,20210826_052718,479176,77259,53208,60418
2,KEOX20210829_102239_V06,-53.381,0.061,288.024,118.273,10.924,-85.523,32.280,5462.070,91060.419,20210829_052239,479183,66600,106248,12043
1,KEOX20210830_110359_V06,-12.649,0.165,311.112,49.472,8.354,-85.400,32.590,4176.899,125387.079,20210830_060359,479190,23258,53746,11588
1,KEOX20210901_111021_V06,-7.481,0.058,418.682,461.332,19.372,-84.840,30.731,9685.950,100141.811,20210901_061021,479190,169515,76586,123661
1,KEOX20210901_111541_V06,-2.148,0.611,422.246,461.986,26.305,-84.821,30.728,13152.336,101468.707,20210901_061541,479193,166359,76134,120813
1,KEOX20210901_112100_V06,3.169,0.449,429.200,467.109,31.229,-84.785,30.705,15614.607,105615.086,20210901_062100,479181,169803,76174,123178
1,KEOX20210901_112630_V06,8.669,0.502,437.480,467.843,33.749,-84.742,30.701,16874.615,108480.246,20210901_062630,479204,173417,75178,126935
1,KEOX20210901_113200_V06,14.169,0.131,448.594,465.940,38.089,-84.684,30.710,19044.335,111373.529,20210901_063200,479194,177609,74674,130737
4,KEOX20210902_105620_V06,-22.095,0.358,397.155,490.839,28.234,-84.953,30.599,14117.071,107073.224,20210902_055620,479190,260794,48131,227253
4,KEOX20210902_110324_V06,-15.028,0.585,402.146,491.764,33.896,-84.927,30.594,16947.850,108636.241,20210902_060324,479191,254172,54182,215066
4,KEOX20210902_110652_V06,-11.562,0.590,411.206,492.681,32.366,-84.880,30.590,16183.248,111234.814,20210902_060652,479195,253128,55889,212441
4,KEOX20210902_111020_V06,-8.095,0.315,416.862,493.160,32.483,-84.850,30.588,16241.450,112880.213,20210902_061020,479197,245446,58679,202974
4,KEOX20210902_111338_V06,-4.795,0.062,421.532,494.646,32.315,-84.826,30.581,16157.422,114735.788,20210902_061338,479183,240124,59329,197349
4,KEOX20210902_111707_V06,-1.312,0.129,425.266,492.676,34.120,-84.806,30.590,17060.150,114908.180,20210902_061707,479181,235679,59259,192950
3,KEOX20210902_104533_V06,-32.878,0.421,382.752,491.203,25.576,-85.028,30.597,12788.145,104171.375,20210902_054533,479201,273153,41334,243257
3,KEOX20210902_104915_V06,-29.178,0.230,383.151,491.332,30.809,-85.026,30.597,15404.340,104309.633,20210902_054915,479194,270709,43138,239909
3,KEOX20210902_105251_V06,-25.578,0.396,387.606,492.619,31.636,-85.003,30.591,15817.766,105802.845,20210902_055251,479189,264579,44009,233750
1,KEOX20210902_103509_V06,-43.278,0.079,368.972,495.840,28.503,-85.100,30.577,14251.582,103815.279,20210902_053509,479172,291157,21797,280407
1,KEOX20210902_104209_V06,-36.278,0.164,370.434,494.733,35.909,-85.092,30.582,17954.729,103539.507,20210902_054209,479179,274073,40638,244711
2,KEOX20210902_103509_V06,-43.278,0.055,302.833,533.781,13.400,-85.445,30.406,6700.151,116898.842,20210902_053509,479172,291157,21797,280407
1,KEOX20210903_104340_V06,-35.358,0.584,395.246,459.577,8.966,-84.962,30.740,4483.141,92920.291,20210903_054340,479176,144733,35409,132013
1,KEOX20210903_110100_V06,-18.025,0.826,390.431,459.210,29.504,-84.987,30.741,14752.025,91549.819,20210903_060100,479174,79049,51726,64613
1,KEOX20210903_110932_V06,-9.491,0.741,389.488,462.932,40.480,-84.992,30.725,20240.100,92944.831,20210903_060932,479172,184467,52156,157871
1,KEOX20210903_111812_V06,-0.825,0.636,395.610,468.352,47.400,-84.960,30.700,23699.898,96803.403,20210903_061812,479178,269146,64421,226541
1,KEOX20210903_112651_V06,7.825,-1.000,400.939,473.551,54.759,-84.933,30.677,27379.354,100385.088,20210903_062651,479180,301554,77569,246450
1,KEOX20210903_113531_V06,16.492,0.272,409.288,499.902,52.973,-84.890,30.557,26486.342,113913.039,20210903_063531,479173,300207,85717,241153
6,KEOX20210903_113531_V06,16.492,0.153,502.677,577.279,28.654,-84.407,30.205,14327.175,171727.619,20210903_063531,479173,300207,85717,241153
6,KEOX20210903_114411_V06,25.159,0.054,502.020,576.121,37.498,-84.410,30.211,18748.981,171066.453,20210903_064411,479176,280683,90187,221870
7,KEOX20210903_122731_V06,68.492,0.878,321.987,49.683,16.079,-85.342,32.589,8039.398,125640.324,20210903_072731,479174,235148,97475,176060
7,KEOX20210903_123611_V06,77.159,0.139,323.206,45.649,24.620,-85.336,32.607,12309.898,127703.774,20210903_073611,479178,230091,98588,170906
3,KEOX20210903_110100_V06,-18.025,0.223,431.077,364.386,6.851,-84.772,31.168,3425.318,73018.445,20210903_060100,479174,79049,51726,64613
4,KEOX20210903_110100_V06,-18.025,0.084,237.529,140.729,6.129,-85.791,32.178,3064.516,85542.362,20210903_060100,479174,79049,51726,64613
5,KEOX20210903_112651_V06,7.825,0.507,406.481,500.762,40.859,-84.905,30.554,20429.710,113625.977,20210903_062651,479180,301554,77569,246450
1,KEOX20210904_104317_V06,-36.336,0.769,395.757,455.263,8.438,-84.959,30.759,4218.885,91208.537,20210904_054317,479177,85116,43564,70193
1,KEOX20210904_105131_V06,-28.103,0.834,392.665,452.697,17.858,-84.975,30.771,8929.035,89307.378,20210904_055131,479178,55840,54441,40830
1,KEOX20210904_110800_V06,-11.620,0.822,393.631,453.937,39.114,-84.970,30.765,19556.935,90088.101,20210904_060800,479174,61530,55832,45898
1,KEOX20210904_111615_V06,-3.370,0.799,393.855,466.277,44.690,-84.970,30.709,22344.980,95468.244,20210904_061615,479175,147599,65404,119424
1,KEOX20210904_112429_V06,4.864,0.432,407.231,482.195,43.632,-84.900,30.637,21816.049,105704.109,20210904_062429,479179,180099,83490,137210
1,KEOX20210904_113301_V06,13.397,0.181,423.627,505.298,37.640,-84.815,30.533,18819.906,119823.577,20210904_063301,479178,177528,90430,130909
1,KEOX20210905_110540_V06,-14.547,0.684,400.394,453.849,34.697,-84.935,30.765,17348.269,91853.831,20210905_060540,479178,54746,61948,37755
1,KEOX20210905_111241_V06,-7.531,0.626,404.771,457.979,43.072,-84.912,30.747,21536.216,94781.675,20210905_061241,479177,122264,59177,94171
1,KEOX20210905_111943_V06,-0.497,0.374,415.277,462.622,45.205,-84.858,30.725,22602.284,99667.859,20210905_061943,479176,171272,62133,137575
1,KEOX20210905_112645_V06,6.536,0.423,423.747,466.679,51.432,-84.814,30.707,25716.149,103796.766,20210905_062645,479174,185765,65231,149017
1,KEOX20210905_113347_V06,13.569,0.058,433.922,437.029,36.815,-84.759,30.840,18407.734,95801.920,20210905_063347,479174,189682,69242,151354
1,KEOX20210906_110256_V06,-17.874,0.318,402.918,460.116,26.150,-84.922,30.737,13075.212,95169.917,20210906_060256,479185,46045,66563,27386
1,KEOX20210906_110631_V06,-14.290,0.756,405.664,457.057,30.527,-84.908,30.751,15263.695,94646.295,20210906_060631,479178,64972,65680,41685
1,KEOX20210906_111007_V06,-10.690,0.634,413.017,452.254,30.624,-84.869,30.772,15311.777,94807.783,20210906_061007,479195,84029,63614,55899
1,KEOX20210906_111341_V06,-7.124,0.719,417.040,447.675,28.841,-84.848,30.793,14420.523,94215.806,20210906_061341,479185,112429,64958,78526
1,KEOX20210906_111717_V06,-3.524,0.268,418.621,445.710,30.581,-84.840,30.802,15290.679,93944.796,20210906_061717,479177,127993,66282,91863
1,KEOX20210906_112053_V06,0.076,0.281,415.217,450.609,36.487,-84.858,30.780,18243.428,94812.827,20210906_062053,479190,140439,69218,101290
1,KEOX20210906_112429_V06,3.676,0.158,414.853,452.075,41.368,-84.860,30.773,20684.084,95286.526,20210906_062429,479196,148643,71394,107618
2,KEOX20210906_110256_V06,-17.874,0.053,421.385,424.215,8.074,-84.825,30.899,4036.798,86838.653,20210906_060256,479185,46045,66563,27386
1,KEOX20210907_104903_V06,-32.349,0.074,409.199,456.956,8.027,-84.889,30.751,4013.475,95602.750,20210907_054903,479184,213152,45567,184493
1,KEOX20210907_105232_V06,-28.866,0.606,408.377,456.508,12.079,-84.894,30.753,6039.348,95184.555,20210907_055232,479176,201539,50300,170894
1,KEOX20210907_105601_V06,-25.383,0.646,405.006,455.239,14.079,-84.911,30.759,7039.748,93708.889,20210907_055601,479190,175773,57856,143156
1,KEOX20210907_110259_V06,-18.416,0.900,404.917,453.408,23.891,-84.911,30.767,11945.278,92926.746,20210907_060259,479183,120093,71724,89505
1,KEOX20210907_110628_V06,-14.933,0.806,408.431,452.452,25.553,-84.893,30.772,12776.663,93539.822,20210907_060628,479183,102673,73322,73048
1,KEOX20210907_110957_V06,-11.449,0.710,408.610,450.979,28.136,-84.892,30.778,14067.812,92993.166,20210907_060957,479190,87026,73267,57636
1,KEOX20210907_111326_V06,-7.966,0.576,406.937,451.598,33.859,-84.901,30.775,16929.433,92759.796,20210907_061326,479185,98595,75603,63069
1,KEOX20210907_111701_V06,-4.383,0.654,404.892,452.269,39.975,-84.912,30.772,19987.316,92450.486,20210907_061701,479194,119591,80274,76860
1,KEOX20210907_112036_V06,-0.799,0.412,405.739,451.760,42.744,-84.907,30.775,21372.132,92482.359,20210907_062036,479196,134909,83434,88145
1,KEOX20210907_112411_V06,2.784,0.294,412.395,447.066,42.441,-84.872,30.796,21220.595,92548.904,20210907_062411,479184,149022,86040,97935
1,KEOX20210907_112746_V06,6.367,0.437,407.672,447.674,45.585,-84.897,30.793,22792.715,91379.419,20210907_062746,479189,144327,85217,95690
1,KEOX20210907_113122_V06,9.967,0.283,413.688,442.188,44.018,-84.865,30.818,22009.163,91025.433,20210907_063122,479185,147822,86708,97590
1,KEOX20210907_113458_V06,13.567,0.220,415.359,432.843,44.657,-84.856,30.860,22328.360,87970.078,20210907_063458,479189,148057,87293,97125
1,KEOX20210907_113834_V06,17.167,0.051,415.815,435.453,48.227,-84.854,30.848,24113.542,89107.404,20210907_063834,479190,141922,86691,92432
1,KEOX20210907_114210_V06,20.767,0.083,421.308,432.162,47.234,-84.825,30.863,23617.206,89697.490,20210907_064210,479179,140082,87626,90551
4,KEOX20210907_111326_V06,-7.966,0.055,191.024,252.674,2.882,-86.034,31.672,1441.048,59404.413,20210907_061326,479185,98595,75603,63069
7,KEOX20210908_110041_V06,-21.308,0.080,391.849,357.985,32.717,-84.978,31.198,16358.641,54310.339,20210908_060041,479187,161670,137040,61484
10,KEOX20210908_112009_V06,-1.841,0.101,191.500,255.148,7.775,-86.031,31.661,3887.575,58702.471,20210908_062009,479174,129727,150711,23309
8,KEOX20210909_114214_V06,19.651,0.065,430.850,436.595,27.371,-84.776,30.842,13685.390,94577.922,20210909_064214,479182,111793,86723,74111
8,KEOX20210909_114622_V06,23.785,0.079,432.358,436.449,33.134,-84.768,30.843,16566.842,95048.663,20210909_064622,479191,118968,86751,79444
8,KEOX20210909_115031_V06,27.935,0.076,439.831,433.189,34.020,-84.728,30.858,17009.875,96555.476,20210909_065031,479192,120129,86999,79408
3,KEOX20210909_104402_V06,-38.549,0.101,428.876,301.799,25.580,-84.782,31.450,12789.860,64444.147,20210909_054402,479191,229944,54255,192922
3,KEOX20210909_104823_V06,-34.199,0.109,429.890,302.250,30.799,-84.776,31.448,15399.519,64954.648,20210909_054823,479190,229362,54235,191980
3,KEOX20210909_105232_V06,-30.049,0.340,436.991,308.462,25.920,-84.739,31.420,12960.114,68625.993,20210909_055232,479190,224286,55699,186383
3,KEOX20210909_110049_V06,-21.765,0.358,440.029,309.360,32.399,-84.723,31.416,16199.259,70170.497,20210909_060049,479192,194447,62383,156466
3,KEOX20210909_110450_V06,-17.749,0.195,446.366,315.670,25.482,-84.690,31.387,12740.910,73601.149,20210909_060450,479175,171482,68723,133185
3,KEOX20210909_110852_V06,-13.715,0.177,447.367,316.620,30.465,-84.685,31.383,15232.646,74150.765,20210909_060852,479190,149771,78169,109617
2,KEOX20210909_103135_V06,-50.999,0.082,299.654,373.151,12.902,-85.461,31.130,6451.128,36575.940,20210909_053135,479185,223949,54021,188812
1,KEOX20210910_111627_V06,-6.722,0.092,279.945,182.391,7.257,-85.566,31.991,3628.349,59653.216,20210910_061627,479175,285163,40417,260063
1,KEOX20210910_112329_V06,0.311,0.501,278.408,183.592,14.965,-85.574,31.985,7482.343,59196.964,20210910_062329,479175,316246,38640,290873
1,KEOX20210910_113031_V06,7.345,0.311,278.251,183.946,15.666,-85.575,31.984,7832.997,59036.992,20210910_063031,479175,331176,43049,301798
3,KEOX20210910_112329_V06,0.311,0.065,118.940,240.772,11.054,-86.415,31.724,5526.906,95250.348,20210910_062329,479175,316246,38640,290873
3,KEOX20210910_113031_V06,7.345,0.081,117.927,240.984,19.986,-86.420,31.723,9992.867,95699.332,20210910_063031,479175,331176,43049,301798
2,KEOX20210910_112329_V06,0.311,0.112,402.323,464.107,29.180,-84.925,30.719,14590.105,96696.748,20210910_062329,479175,316246,38640,290873
2,KEOX20210911_110142_V06,-22.062,0.081,386.678,445.698,31.583,-85.007,30.802,15791.656,84765.859,20210911_060142,479175,43470,64781,29850
2,KEOX20210911_110844_V06,-15.029,0.814,384.830,446.482,39.555,-85.016,30.799,19777.648,84636.048,20210911_060844,479180,27073,68870,16861
2,KEOX20210911_111546_V06,-7.995,0.670,388.475,446.831,45.092,-84.997,30.797,22546.099,85713.241,20210911_061546,479178,66052,63200,48070
2,KEOX20210911_112248_V06,-0.962,0.794,402.513,457.822,44.143,-84.924,30.747,22071.496,94096.718,20210911_062248,479176,119721,66829,94047
2,KEOX20210911_112949_V06,6.055,0.559,405.085,461.253,51.275,-84.911,30.732,25637.513,96236.118,20210911_062949,479172,150627,67935,121065
1,KEOX20210911_104037_V06,-43.145,0.108,27.165,434.452,37.770,-86.886,30.846,18884.972,152082.242,20210911_054037,479174,98661,43953,85773
5,KEOX20210911_114347_V06,20.021,0.058,516.925,570.261,32.995,-84.333,30.236,16497.490,173275.262,20210911_064347,479178,141597,68132,115400
1,KEOX20210912_110109_V06,-23.201,0.905,391.884,444.680,15.458,-84.979,30.807,7729.147,85695.493,20210912_060109,479181,20784,53322,12062
1,KEOX20210912_110615_V06,-18.101,0.718,391.038,442.918,20.635,-84.984,30.815,10317.311,84725.482,20210912_060615,479173,14087,51128,8176
1,KEOX20210912_111120_V06,-13.018,0.130,392.067,442.200,22.754,-84.978,30.818,11377.158,84700.971,20210912_061120,479178,12496,45591,7362
1,KEOX20210912_111627_V06,-7.901,-1.000,392.804,441.353,25.511,-84.974,30.822,12755.537,84547.888,20210912_061627,479184,24729,46156,14987
1,KEOX20210912_112151_V06,-2.501,-1.000,393.583,440.460,28.420,-84.970,30.826,14210.242,84390.076,20210912_062151,479182,43258,51859,28468
1,KEOX20210912_112703_V06,2.699,-1.000,394.332,439.600,31.222,-84.966,30.830,15611.070,84241.767,20210912_062703,479177,53421,56556,36189
1,KEOX20210912_113227_V06,8.099,0.579,395.526,427.080,28.541,-84.960,30.886,14270.326,79489.865,20210912_063227,479177,56981,60308,38992
1,KEOX20210912_113751_V06,13.499,0.368,389.716,426.512,36.981,-84.990,30.889,18490.744,77547.237,20210912_063751,479176,55018,60973,37548
1,KEOX20210912_114258_V06,18.615,0.311,389.443,425.859,43.225,-84.992,30.892,21612.667,77201.895,20210912_064258,479175,51868,60742,35204
1,KEOX20210912_114822_V06,24.015,0.113,386.380,416.384,43.574,-85.008,30.935,21787.168,72468.235,20210912_064822,479183,48162,59072,32941
5,KEOX20210912_111627_V06,-7.901,0.068,400.106,429.085,14.056,-84.936,30.877,7027.878,81676.504,20210912_061627,479184,24729,46156,14987
5,KEOX20210912_112151_V06,-2.501,0.093,400.288,429.455,21.422,-84.935,30.875,10710.752,81878.418,20210912_062151,479182,43258,51859,28468
5,KEOX20210912_112703_V06,2.699,0.282,399.065,427.687,25.271,-84.941,30.883,12635.748,80804.835,20210912_062703,479177,53421,56556,36189
3,KEOX20210912_111627_V06,-7.901,0.594,419.376,366.146,4.116,-84.833,31.160,2058.212,68238.110,20210912_061627,479184,24729,46156,14987
3,KEOX20210912_112151_V06,-2.501,0.577,418.037,365.057,10.733,-84.840,31.165,5366.555,67389.253,20210912_062151,479182,43258,51859,28468
1,KEOX20210913_110735_V06,-17.357,0.099,404.395,444.340,7.006,-84.914,30.808,3502.840,89067.781,20210913_060735,479174,33495,70814,17943
1,KEOX20210913_111549_V06,-9.124,0.397,400.549,446.367,20.387,-84.934,30.799,10193.292,88788.392,20210913_061549,479177,52183,63975,32316
1,KEOX20210913_112403_V06,-0.891,0.629,395.322,448.586,30.406,-84.961,30.789,15203.229,88266.698,20210913_062403,479174,89741,69660,63875
1,KEOX20210913_113218_V06,7.359,0.521,395.820,439.820,31.662,-84.959,30.829,15831.104,84751.166,20210913_063218,479179,102604,78158,73277
1,KEOX20210913_114059_V06,16.043,0.633,397.896,434.950,34.786,-84.948,30.851,17392.830,83359.344,20210913_064059,479176,115382,81852,82534
1,KEOX20210913_114937_V06,24.676,0.164,395.169,428.691,41.297,-84.962,30.879,20648.649,80028.889,20210913_064937,479190,95526,93054,54489
1,KEOX20210913_115340_V06,28.726,0.076,392.953,423.616,44.959,-84.973,30.902,22479.268,77332.304,20210913_065340,479192,94405,94164,53032
1,KEOX20210913_120217_V06,37.343,0.075,401.033,421.758,41.867,-84.931,30.910,20933.558,79108.279,20210913_070217,479191,85651,90281,47286
2,KEOX20210913_111549_V06,-9.124,0.583,421.776,368.189,4.448,-84.821,31.151,2224.131,69784.017,20210913_061549,479177,52183,63975,32316
2,KEOX20210913_112403_V06,-0.891,0.183,421.211,368.270,13.622,-84.824,31.151,6811.053,69557.396,20210913_062403,479174,89741,69660,63875
3,KEOX20210913_111549_V06,-9.124,0.442,281.576,169.362,5.161,-85.557,32.049,2580.734,65965.391,20210913_061549,479177,52183,63975,32316
5,KEOX20210914_110651_V06,-18.680,0.097,398.076,453.573,14.741,-84.947,30.767,7370.380,91109.472,20210914_060651,479191,114262,79737,74773
5,KEOX20210914_111148_V06,-13.730,0.135,397.798,454.245,22.194,-84.949,30.764,11097.249,91318.211,20210914_061148,479192,92443,79857,57548
5,KEOX20210914_111620_V06,-9.196,0.211,392.081,452.084,29.713,-84.979,30.774,14856.487,88893.870,20210914_061620,479193,93729,80431,58051
5,KEOX20210914_112050_V06,-4.696,0.170,383.468,455.628,37.744,-85.024,30.758,18872.019,88299.200,20210914_062050,479179,113088,84454,70050
5,KEOX20210914_112508_V06,-0.396,0.605,376.027,458.829,45.739,-85.062,30.743,22869.590,88043.596,20210914_062508,479199,136161,89616,86116
5,KEOX20210914_112926_V06,3.904,0.186,373.286,457.087,49.988,-85.077,30.751,24994.042,86670.510,20210914_062926,479181,155645,91477,100889
5,KEOX20210914_113344_V06,8.204,0.061,375.404,460.455,56.094,-85.066,30.736,28047.174,88644.600,20210914_063344,479190,167976,92029,110855
5,KEOX20210914_113815_V06,12.720,0.055,398.795,446.481,35.750,-84.943,30.799,17874.825,88341.967,20210914_063815,479189,182083,91772,123888
5,KEOX20210914_114233_V06,17.020,0.095,398.702,446.608,42.294,-84.944,30.798,21146.922,88368.267,20210914_064233,479202,185728,91936,127252
7,KEOX20210914_111620_V06,-9.196,0.351,283.691,176.611,2.226,-85.546,32.017,1113.144,62230.951,20210914_061620,479193,93729,80431,58051
7,KEOX20210914_112050_V06,-4.696,0.698,283.011,176.671,7.835,-85.549,32.016,3917.706,62246.972,20210914_062050,479179,113088,84454,70050
7,KEOX20210914_112508_V06,-0.396,0.523,282.742,175.868,10.489,-85.551,32.020,5244.458,62663.166,20210914_062508,479199,136161,89616,86116
7,KEOX20210914_112926_V06,3.904,0.165,284.432,174.571,15.913,-85.542,32.026,7956.349,63195.685,20210914_062926,479181,155645,91477,100889
12,KEOX20210914_112508_V06,-0.396,0.181,188.580,255.557,6.225,-86.047,31.659,3112.549,59978.237,20210914_062508,479199,136161,89616,86116
12,KEOX20210914_112926_V06,3.904,0.285,189.123,255.394,12.415,-86.044,31.660,6207.698,59756.675,20210914_062926,479181,155645,91477,100889
12,KEOX20210914_113344_V06,8.204,0.062,189.442,255.748,15.670,-86.042,31.659,7835.098,59542.412,20210914_063344,479190,167976,92029,110855
12,KEOX20210914_113815_V06,12.720,0.058,190.758,255.265,20.033,-86.035,31.661,10016.504,59023.593,20210914_063815,479189,182083,91772,123888
8,KEOX20210914_111620_V06,-9.196,0.134,423.550,369.803,3.505,-84.812,31.144,1752.459,70952.516,20210914_061620,479193,93729,80431,58051
8,KEOX20210914_112050_V06,-4.696,0.299,423.516,369.547,9.432,-84.812,31.145,4715.757,70874.794,20210914_062050,479179,113088,84454,70050
3,KEOX20210914_110233_V06,-22.980,0.126,165.278,333.977,8.451,-86.167,31.305,4225.523,69470.085,20210914_060233,479195,141627,80474,96065
13,KEOX20210914_112926_V06,3.904,0.056,320.169,224.622,11.240,-85.353,31.800,5619.858,39014.717,20210914_062926,479181,155645,91477,100889
15,KEOX20210914_114651_V06,21.320,0.057,226.420,360.599,21.931,-85.845,31.186,10965.368,47660.823,20210914_064651,479188,194609,93207,134248
6,KEOX20210915_110741_V06,-18.436,0.111,400.665,450.273,7.871,-84.934,30.782,3935.349,90436.922,20210915_060741,479178,237311,223355,58337
6,KEOX20210915_111257_V06,-13.169,0.526,400.066,449.547,14.925,-84.937,30.785,7462.737,89968.784,20210915_061257,479195,228246,232667,46404
6,KEOX20210915_111812_V06,-7.919,0.289,399.203,446.134,19.838,-84.941,30.800,9919.131,88312.603,20210915_061812,479201,230364,240710,42334
6,KEOX20210915_112337_V06,-2.502,0.392,396.519,441.855,24.876,-84.955,30.820,12437.972,85788.665,20210915_062337,479178,231020,239774,43371
6,KEOX20210915_112901_V06,2.898,0.174,394.963,437.363,31.679,-84.963,30.840,15839.393,83496.323,20210915_062901,479179,234754,239499,46616
7,KEOX20210915_111257_V06,-13.169,0.125,422.830,374.633,8.177,-84.816,31.122,4088.547,71863.100,20210915_061257,479195,228246,232667,46404
7,KEOX20210915_111812_V06,-7.919,0.322,422.241,373.236,13.889,-84.819,31.128,6944.699,71250.175,20210915_061812,479201,230364,240710,42334
5,KEOX20210915_110218_V06,-23.819,0.054,212.979,233.130,23.738,-85.919,31.761,11869.089,54873.141,20210915_060218,479185,259160,201774,91205
1,KEOX20210917_110328_V06,-23.832,0.459,400.428,450.946,14.662,-84.935,30.778,7330.778,90651.002,20210917_060328,479179,17789,54340,7116
1,KEOX20210917_110722_V06,-19.932,0.363,400.663,451.165,19.603,-84.934,30.777,9801.458,90807.601,20210917_060722,479179,12636,45654,4960
1,KEOX20210917_111130_V06,-15.799,-1.000,400.842,451.332,25.218,-84.933,30.777,12608.782,90926.628,20210917_061130,479188,12118,40752,5007
1,KEOX20210917_111519_V06,-11.982,0.867,403.208,451.729,23.644,-84.920,30.775,11821.994,91751.769,20210917_061519,479182,11427,38722,4477
1,KEOX20210917_111908_V06,-8.166,0.807,404.956,451.500,27.591,-84.911,30.776,13795.621,92151.839,20210917_061908,479193,10428,37291,3589
1,KEOX20210917_112257_V06,-4.349,0.814,407.532,448.769,30.769,-84.898,30.788,15384.647,91781.321,20210917_062257,479193,9566,35813,3471
1,KEOX20210917_112652_V06,-0.432,0.778,409.823,448.749,36.674,-84.886,30.788,18336.794,92449.007,20210917_062652,479187,11332,36477,4321
1,KEOX20210917_113053_V06,3.584,0.771,410.861,445.429,40.301,-84.880,30.803,20150.729,91432.665,20210917_063053,479193,12619,38235,4817
1,KEOX20210917_113502_V06,7.734,0.618,410.886,444.718,46.135,-84.880,30.806,23067.725,91157.848,20210917_063502,479200,14978,40716,5934
1,KEOX20210917_113904_V06,11.768,0.167,420.290,440.426,45.105,-84.831,30.825,22552.311,92451.663,20210917_063904,479182,17410,43395,6747
1,KEOX20210917_114313_V06,15.918,0.255,422.500,435.663,46.376,-84.819,30.847,23188.224,91393.133,20210917_064313,479186,18913,46396,7111
1,KEOX20210917_114715_V06,19.951,0.087,437.461,418.281,44.854,-84.740,30.925,22427.095,90672.398,20210917_064715,479192,20363,47575,7874
5,KEOX20210918_110518_V06,-22.590,0.501,402.035,457.310,10.184,-84.927,30.750,5091.978,93751.662,20210918_060518,479185,142044,110232,75408
5,KEOX20210918_110927_V06,-18.440,0.445,401.766,457.434,16.239,-84.928,30.749,8119.316,93730.568,20210918_060927,479190,114072,117614,49970
5,KEOX20210918_111336_V06,-14.290,0.233,400.243,458.090,21.473,-84.936,30.746,10736.669,93596.327,20210918_061336,479188,98139,119231,36224
5,KEOX20210918_111744_V06,-10.157,0.153,396.735,458.075,27.482,-84.954,30.746,13741.182,92662.565,20210918_061744,479179,97122,119345,32602
5,KEOX20210918_112153_V06,-6.007,0.256,391.354,457.446,34.721,-84.982,30.749,17360.514,91014.901,20210918_062153,479188,107922,120481,38436
5,KEOX20210918_112602_V06,-1.857,0.588,395.324,457.978,36.572,-84.962,30.747,18285.762,92254.665,20210918_062602,479190,122848,124431,47072
5,KEOX20210918_113011_V06,2.293,0.624,391.931,457.054,41.670,-84.979,30.751,20834.853,90990.550,20210918_063011,479187,131711,126810,53936
5,KEOX20210918_113420_V06,6.443,0.608,394.457,459.372,44.603,-84.966,30.741,22301.690,92630.381,20210918_063420,479190,140735,130330,59802
5,KEOX20210918_113830_V06,10.610,0.701,396.877,457.452,49.021,-84.954,30.749,24510.530,92434.111,20210918_063830,479188,142299,128028,61946
5,KEOX20210918_114239_V06,14.760,0.679,400.778,455.560,49.776,-84.933,30.758,24888.153,92675.482,20210918_064239,479192,142975,127629,61947
5,KEOX20210918_114647_V06,18.893,0.573,399.821,453.548,54.317,-84.938,30.767,27158.631,91571.298,20210918_064647,479193,141766,126540,61732
