track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KENX20230728_094718_V06,3.288,0.520,395.570,228.388,21.499,-73.479,42.907,10749.493,59711.481,20230728_054718,479177,67225,39609,59533
6,KENX20230728_093835_V06,-5.429,0.070,371.697,399.312,13.172,-73.631,42.139,6585.787,61243.735,20230728_053835,479173,46076,41467,39950
6,KENX20230728_094718_V06,3.288,0.853,378.301,409.984,19.065,-73.591,42.090,9532.657,67504.882,20230728_054718,479177,67225,39609,59533
1,KENX20230728_090403_V06,-39.962,0.485,357.004,300.215,8.261,-73.717,42.585,4130.383,28501.973,20230728_050403,479170,86173,61671,66980
3,KENX20230728_090403_V06,-39.962,0.130,285.410,403.918,28.717,-74.153,42.119,14358.700,52468.658,20230728_050403,479170,86173,61671,66980
2,KENX20230729_093553_V06,-9.129,0.065,368.735,397.232,8.446,-73.649,42.148,4222.845,59536.827,20230729_053553,479179,52022,63399,33188
2,KENX20230729_094010_V06,-4.845,0.506,369.390,397.656,13.821,-73.645,42.146,6910.684,59899.304,20230729_054010,479177,79049,60696,57239
2,KENX20230729_094441_V06,-0.329,0.735,370.895,397.732,14.531,-73.636,42.146,7265.657,60369.173,20230729_054441,479180,108067,58214,82710
2,KENX20230729_094911_V06,4.171,0.654,372.905,398.740,17.269,-73.623,42.141,8634.641,61369.370,20230729_054911,479176,127195,57349,98673
2,KENX20230729_095342_V06,8.688,0.657,374.576,399.665,20.090,-73.613,42.137,10045.184,62238.792,20230729_055342,479182,138911,58786,107276
2,KENX20230729_100258_V06,17.955,0.620,379.210,400.123,27.925,-73.585,42.135,13962.442,63833.480,20230729_060258,479182,146336,60094,111979
2,KENX20230729_100735_V06,22.571,0.313,379.649,400.343,32.378,-73.583,42.134,16188.869,64056.047,20230729_060735,479175,144728,61105,109987
1,KENX20230729_093553_V06,-9.129,0.555,393.994,224.703,13.799,-73.489,42.924,6899.555,60217.357,20230729_053553,479179,52022,63399,33188
1,KENX20230729_094010_V06,-4.845,0.359,394.743,224.658,19.475,-73.484,42.924,9737.696,60523.949,20230729_054010,479177,79049,60696,57239
3,KENX20230729_095342_V06,8.688,0.080,297.166,304.088,12.223,-74.082,42.568,6111.401,2487.031,20230729_055342,479182,138911,58786,107276
2,KENX20230730_093036_V06,-15.419,0.270,367.158,399.405,7.939,-73.658,42.138,3969.343,59982.175,20230730_053036,479174,11459,48775,7031
2,KENX20230730_093917_V06,-6.736,0.882,369.234,409.853,16.379,-73.646,42.091,8189.291,64924.956,20230730_053917,479173,27689,61389,19787
2,KENX20230730_094751_V06,1.831,0.867,369.995,423.852,23.738,-73.642,42.028,11869.008,71130.998,20230730_054751,479183,44423,66436,34355
3,KENX20230730_100517_V06,19.264,0.119,55.268,190.285,60.295,-75.567,43.070,30147.598,134099.880,20230730_060517,479177,40408,70827,30589
3,KENX20230730_101359_V06,27.964,0.072,58.513,201.667,65.458,-75.546,43.019,32728.752,130369.791,20230730_061359,479175,34891,68794,26689
1,KENX20230730_084702_V06,-58.986,0.155,25.674,220.367,30.216,-75.745,42.933,15107.822,142825.227,20230730_044702,479176,51834,47619,40392
5,KENX20230730_104840_V06,62.647,0.200,34.018,208.509,44.377,-75.695,42.987,22188.467,140638.520,20230730_064840,479179,20018,63326,13198
1,KENX20230731_093043_V06,-16.317,0.838,366.822,394.791,6.807,-73.660,42.159,3403.313,57988.264,20230731_053043,479173,7961,41779,5248
1,KENX20230731_093736_V06,-9.434,0.854,366.304,394.221,15.261,-73.663,42.162,7630.338,57605.808,20230731_053736,479177,9442,45477,6187
1,KENX20230731_094439_V06,-2.384,0.839,367.333,392.337,20.920,-73.657,42.170,10460.212,57139.598,20230731_054439,479179,10685,47485,7259
1,KENX20230731_095132_V06,4.500,0.947,369.192,395.993,23.041,-73.646,42.154,11520.486,59165.708,20230731_055132,479177,10952,48962,7654
1,KENX20230731_100522_V06,18.333,0.941,375.714,398.785,31.922,-73.607,42.141,15960.819,62231.724,20230731_060522,479174,11552,50316,8174
1,KENX20230731_101219_V06,25.283,0.241,372.786,395.875,41.518,-73.624,42.154,20758.899,60186.657,20230731_061219,479173,10986,51266,7617
1,KENX20230801_094855_V06,0.862,0.959,368.385,413.493,18.748,-73.651,42.075,9373.751,66251.653,20230801_054855,479175,12468,40343,9077
1,KENX20230801_100244_V06,14.679,0.955,370.447,416.883,33.117,-73.639,42.059,16558.308,68235.669,20230801_060244,479178,17404,40386,13419
1,KENX20230801_100937_V06,21.562,0.869,372.895,417.811,42.633,-73.624,42.055,21316.501,69269.456,20230801_060937,479176,17722,40451,13686
1,KENX20230801_101630_V06,28.446,0.889,371.081,420.695,48.080,-73.635,42.042,24040.187,70035.620,20230801_061630,479174,17372,39745,13356
1,KENX20230801_102322_V06,35.312,0.101,364.445,425.280,48.810,-73.675,42.022,24404.794,70442.029,20230801_062322,479173,17185,39656,12835
2,KENX20230802_095108_V06,2.052,0.674,370.643,408.489,15.763,-73.637,42.097,7881.353,64730.564,20230802_055108,479178,8105,30268,5914
2,KENX20230802_100453_V06,15.802,0.761,367.842,414.044,29.240,-73.655,42.072,14620.163,66348.413,20230802_060453,479175,9168,29077,7171
2,KENX20230802_101145_V06,22.669,0.808,368.141,416.576,33.488,-73.653,42.061,16744.078,67515.081,20230802_061145,479180,8507,28483,6536
2,KENX20230802_101838_V06,29.552,0.425,366.005,419.740,39.734,-73.666,42.047,19867.166,68363.614,20230802_061838,479176,7945,29013,5708
1,KENX20230802_090225_V06,-46.664,0.060,165.042,164.469,2.079,-74.895,43.193,1039.581,95632.630,20230802_050225,479176,44438,58806,30736
1,KENX20230803_094653_V06,-3.230,0.435,369.826,375.906,9.209,-73.641,42.244,4604.490,51568.774,20230803_054653,479177,6607,29221,4390
1,KENX20230803_100055_V06,10.803,0.209,375.008,369.031,28.155,-73.610,42.275,14077.567,50969.118,20230803_060055,479177,8931,32061,6357
1,KENX20230803_100753_V06,17.770,0.690,369.094,371.659,42.265,-73.646,42.263,21132.461,49771.935,20230803_060753,479180,9446,32488,6799
1,KENX20230803_101450_V06,24.720,0.433,366.536,371.116,50.962,-73.661,42.266,25481.040,48694.437,20230803_061450,479174,9532,33502,6911
1,KENX20230803_102148_V06,31.687,0.247,364.346,361.188,56.266,-73.674,42.310,28132.982,44396.717,20230803_062148,479176,8710,33408,6201
3,KENX20230804_092320_V06,-27.818,0.212,273.597,366.236,20.831,-74.225,42.288,10415.487,35652.346,20230804_052320,479194,104205,117471,19108
3,KENX20230804_092816_V06,-22.884,0.259,276.047,366.836,25.952,-74.210,42.285,12976.213,35499.109,20230804_052816,479196,97497,114774,15973
3,KENX20230804_093316_V06,-17.884,-1.000,278.040,367.323,31.689,-74.198,42.283,15844.405,35407.165,20230804_053316,479186,91539,109960,14757
3,KENX20230804_093758_V06,-13.184,0.478,295.599,370.796,20.722,-74.091,42.268,10360.842,35466.260,20230804_053758,479186,87106,106646,13520
3,KENX20230804_094257_V06,-8.201,0.434,298.394,370.263,25.609,-74.074,42.270,12804.392,35140.797,20230804_054257,479184,82583,103854,12749
3,KENX20230804_094743_V06,-3.434,0.051,310.025,369.126,20.323,-74.004,42.275,10161.280,34924.626,20230804_054743,479185,79502,101631,12250
2,KENX20230804_091303_V06,-38.101,0.053,255.438,360.458,17.930,-74.335,42.314,8965.124,37553.184,20230804_051303,479183,120921,126523,24362
24,KENX20230804_103438_V06,43.482,0.110,266.022,386.630,16.853,-74.270,42.196,8426.250,46527.583,20230804_063438,479198,50683,74489,9952
1,KENX20230806_094028_V06,-12.774,0.792,366.735,400.019,8.171,-73.661,42.135,4085.371,60119.324,20230806_054028,479176,13483,36994,9692
1,KENX20230806_094725_V06,-5.824,0.754,366.164,401.692,14.115,-73.664,42.128,7057.327,60660.579,20230806_054725,479176,36764,36459,30658
1,KENX20230806_100130_V06,8.260,0.937,365.392,404.795,24.935,-73.669,42.114,12467.424,61761.758,20230806_060130,479176,64803,39280,55253
1,KENX20230806_100833_V06,15.310,0.944,365.031,406.559,29.513,-73.671,42.106,14756.462,62417.865,20230806_060833,479172,66703,41475,56170
1,KENX20230806_101536_V06,22.360,0.887,364.966,408.378,34.261,-73.672,42.098,17130.541,63179.242,20230806_061536,479177,67842,43644,56589
1,KENX20230806_102239_V06,29.410,0.703,363.237,407.587,41.398,-73.682,42.101,20698.912,62397.569,20230806_062239,479173,65755,46627,53526
1,KENX20230806_102941_V06,36.443,0.078,358.408,408.711,47.935,-73.711,42.097,23967.562,61704.205,20230806_062941,479177,63511,48874,50402
2,KENX20230806_094028_V06,-12.774,0.153,448.065,415.313,5.544,-73.170,42.064,2772.228,93835.391,20230806_054028,479176,13483,36994,9692
2,KENX20230806_094725_V06,-5.824,0.747,447.505,416.517,11.883,-73.173,42.058,5941.462,93986.817,20230806_054725,479176,36764,36459,30658
2,KENX20230806_100130_V06,8.260,0.176,447.849,418.205,16.589,-73.171,42.051,8294.375,94646.331,20230806_060130,479176,64803,39280,55253
6,KENX20230806_102239_V06,29.410,0.200,372.751,251.375,33.098,-73.620,42.804,16548.759,43752.390,20230806_062239,479173,65755,46627,53526
6,KENX20230806_102941_V06,36.443,0.113,373.632,254.185,40.254,-73.614,42.792,20126.792,43361.113,20230806_062941,479177,63511,48874,50402
3,KENX20230806_094725_V06,-5.824,0.117,407.259,456.280,8.088,-73.418,41.881,4044.224,94773.131,20230806_054725,479176,36764,36459,30658
5,KENX20230808_110246_V06,67.420,0.081,26.112,418.537,37.835,-75.718,42.041,18917.503,149219.620,20230808_070246,479184,46292,78656,7706
5,KENX20230808_110738_V06,72.287,0.128,26.946,417.632,45.619,-75.714,42.045,22809.701,148657.100,20230808_070738,479193,46327,78524,7350
2,KENX20230808_101333_V06,18.204,0.118,199.994,229.768,6.751,-74.677,42.901,3375.336,61102.031,20230808_061333,479187,43334,80676,7979
6,KENX20230809_100133_V06,5.145,0.222,393.983,233.733,14.896,-73.489,42.883,7447.842,57498.126,20230809_060133,479176,22381,45971,15501
6,KENX20230809_100836_V06,12.195,0.240,392.106,236.382,24.558,-73.501,42.871,12279.170,55970.564,20230809_060836,479178,23584,46424,17823
6,KENX20230809_101538_V06,19.229,0.144,396.704,252.496,28.104,-73.473,42.799,14052.009,53870.974,20230809_061538,479173,23861,46484,18970
6,KENX20230809_102241_V06,26.279,0.405,419.937,254.962,43.771,-73.332,42.787,21885.532,64057.407,20230809_062241,479180,22432,47722,18211
6,KENX20230809_102944_V06,33.329,0.430,421.840,269.711,47.179,-73.321,42.720,23589.555,62774.275,20230809_062944,479175,21805,49783,17854
1,KENX20230810_091040_V06,-46.799,0.054,288.388,390.969,20.560,-74.135,42.177,10279.795,45853.505,20230810_051040,479178,31751,39416,23771
2,KENX20230810_102603_V06,28.584,0.154,267.798,288.176,14.967,-74.261,42.639,7483.465,17151.875,20230810_062603,479180,14250,47550,10776
1,KENX20230811_094829_V06,-10.047,0.184,25.585,267.043,34.569,-75.740,42.722,17284.403,138193.599,20230811_054829,479177,11423,43764,5981
6,KENX20230813_094721_V06,-13.314,0.096,336.839,202.688,16.020,-73.838,43.024,8009.785,52025.933,20230813_054721,479187,33467,63068,7392
6,KENX20230813_095237_V06,-8.048,-1.000,336.839,202.688,24.394,-73.838,43.024,12196.785,52025.933,20230813_055237,479182,33476,62854,7550
6,KENX20230813_100310_V06,2.502,0.091,357.314,194.791,30.094,-73.713,43.059,15046.759,59903.827,20230813_060310,479196,32605,60216,8550
1,KENX20230813_090834_V06,-52.098,0.056,248.830,292.408,17.047,-74.376,42.620,8523.279,25865.278,20230813_050834,479192,55903,75916,14262
5,KENX20230813_094721_V06,-13.314,0.122,220.269,287.566,20.525,-74.551,42.641,10262.281,40347.267,20230813_054721,479187,33467,63068,7392
5,KENX20230813_095237_V06,-8.048,0.170,234.565,285.604,17.268,-74.463,42.650,8634.220,33500.009,20230813_055237,479182,33476,62854,7550
8,KENX20230813_095237_V06,-8.048,0.089,351.620,197.859,14.198,-73.748,43.046,7098.984,57221.880,20230813_055237,479182,33476,62854,7550
3,KENX20230814_092408_V06,-37.601,0.327,206.098,176.013,56.391,-74.642,43.143,28195.263,77766.111,20230814_052408,479177,25150,40034,15822
11,KENX20230814_095104_V06,-10.667,0.103,237.306,252.356,15.873,-74.448,42.800,7936.388,39371.805,20230814_055104,479180,17531,44497,5669
3,KENX20230815_093338_V06,-29.172,0.074,25.586,416.459,40.272,-75.722,42.050,20136.028,149051.923,20230815_053338,479176,361565,361200,18693
3,KENX20230815_093943_V06,-23.088,0.070,25.255,413.765,46.211,-75.724,42.062,23105.480,148683.420,20230815_053943,479182,355616,359860,17138
2,KENX20230816_100825_V06,4.540,0.777,375.843,210.051,11.259,-73.599,42.990,5629.501,58828.267,20230816_060825,479180,59039,113199,10070
2,KENX20230816_101252_V06,8.990,0.626,376.127,209.426,15.667,-73.598,42.993,7833.369,59158.834,20230816_061252,479177,58031,111676,10198
2,KENX20230816_101717_V06,13.407,-1.000,376.344,208.950,20.657,-73.596,42.995,10328.581,59410.728,20230816_061717,479177,56896,111571,9639
2,KENX20230816_102143_V06,17.840,0.248,381.009,207.226,12.167,-73.568,43.003,6083.698,61582.297,20230816_062143,479178,54938,109917,8935
21,KENX20230819_102147_V06,14.689,0.271,346.894,95.602,41.283,-73.775,43.506,20641.602,104854.317,20230819_062147,479177,85716,113589,19156
21,KENX20230819_102723_V06,20.289,0.111,350.814,96.102,47.745,-73.750,43.504,23872.303,105067.105,20230819_062723,479178,87971,115340,20722
21,KENX20230819_103245_V06,25.656,0.060,357.370,100.417,46.543,-73.710,43.484,23271.733,103832.343,20230819_063245,479178,88401,119264,19106
21,KENX20230819_103807_V06,31.023,0.090,354.941,105.621,36.274,-73.725,43.461,18137.074,100997.170,20230819_063807,479180,90420,121569,18519
17,KENX20230819_101035_V06,3.489,0.089,332.385,416.869,8.052,-73.869,42.060,4025.890,60636.351,20230819_061035,479184,81214,108745,17268
17,KENX20230819_101557_V06,8.856,0.334,333.652,416.978,16.204,-73.861,42.060,8101.960,60861.143,20230819_061557,479186,82958,109233,18624
2,KENX20230819_093130_V06,-35.594,0.056,353.041,142.153,49.053,-73.738,43.296,24526.546,83260.015,20230819_053130,479176,71633,92216,23537
5,KENX20230819_094036_V06,-26.494,0.727,409.102,320.324,19.974,-73.401,42.493,9987.221,55489.326,20230819_054036,479175,70501,98433,17983
10,KENX20230819_100021_V06,-6.744,0.633,271.830,69.448,50.912,-74.239,43.624,25456.059,116133.080,20230819_060021,479180,74907,105149,15703
4,KENX20230820_100602_V06,-2.133,0.108,392.040,222.775,7.094,-73.501,42.933,3546.806,60073.024,20230820_060602,479177,27705,44232,21222
4,KENX20230820_101304_V06,4.900,-1.000,392.040,222.775,18.277,-73.501,42.933,9138.306,60073.024,20230820_061304,479174,42951,50394,34717
4,KENX20230820_102007_V06,11.950,0.520,395.942,234.864,18.282,-73.477,42.878,9140.804,57981.821,20230820_062007,479175,47238,55293,37783
4,KENX20230820_102711_V06,19.017,0.926,400.193,238.588,18.588,-73.451,42.861,9294.157,58758.179,20230820_062711,479172,44325,59097,34515
4,KENX20230820_103415_V06,26.083,0.623,403.739,240.077,19.425,-73.430,42.854,9712.366,59900.899,20230820_063415,479177,42817,60183,32406
4,KENX20230820_104118_V06,33.133,0.062,407.157,239.826,18.770,-73.409,42.855,9385.072,61448.099,20230820_064118,479175,40806,61847,29925
5,KENX20230820_102007_V06,11.950,0.356,379.291,253.878,9.296,-73.580,42.793,4647.972,45864.848,20230820_062007,479175,47238,55293,37783
6,KENX20230820_102007_V06,11.950,0.251,389.438,207.805,16.788,-73.516,43.000,8394.211,64224.142,20230820_062007,479175,47238,55293,37783
2,KENX20230821_100841_V06,-0.555,0.058,273.758,394.019,31.067,-74.223,42.163,15533.554,48806.405,20230821_060841,479177,17114,34932,13711
2,KENX20230822_100547_V06,-4.527,0.673,367.875,237.838,11.714,-73.649,42.865,5856.941,46019.366,20230822_060547,479176,127046,25660,119403
2,KENX20230822_101251_V06,2.540,0.522,366.573,241.644,20.788,-73.657,42.848,10394.122,44264.412,20230822_061251,479182,144792,25078,137005
2,KENX20230822_101954_V06,9.590,0.434,364.523,249.994,23.771,-73.670,42.811,11885.702,40816.248,20230822_061954,479177,144698,27487,136236
2,KENX20230822_102658_V06,16.656,0.548,362.714,257.385,28.323,-73.681,42.778,14161.589,37911.482,20230822_062658,479177,143430,29455,134486
2,KENX20230822_103402_V06,23.723,0.278,359.637,265.060,34.809,-73.700,42.743,17404.499,34559.308,20230822_063402,479179,140260,29878,131300
2,KENX20230822_104105_V06,30.773,0.278,360.042,274.651,37.234,-73.698,42.700,18617.057,32586.832,20230822_064105,479176,139153,30335,130432
2,KENX20230822_104809_V06,37.840,0.086,357.972,288.993,32.225,-73.711,42.635,16112.453,29503.775,20230822_064809,479175,135324,30446,126738
5,KENX20230822_101251_V06,2.540,0.756,180.503,239.007,8.807,-74.796,42.859,4403.587,67081.339,20230822_061251,479182,144792,25078,137005
5,KENX20230822_101954_V06,9.590,0.528,179.778,242.129,17.474,-74.800,42.845,8736.852,66712.883,20230822_061954,479177,144698,27487,136236
5,KENX20230822_102658_V06,16.656,0.634,180.538,249.483,21.437,-74.795,42.811,10718.713,64852.201,20230822_062658,479177,143430,29455,134486
5,KENX20230822_103402_V06,23.723,0.571,178.848,254.830,27.162,-74.805,42.787,13580.770,64649.276,20230822_063402,479179,140260,29878,131300
5,KENX20230822_104105_V06,30.773,0.532,178.575,259.616,34.070,-74.806,42.766,17035.000,63982.008,20230822_064105,479176,139153,30335,130432
5,KENX20230822_104809_V06,37.840,0.247,177.289,265.720,43.412,-74.814,42.738,21706.161,63704.493,20230822_064809,479175,135324,30446,126738
3,KENX20230822_100547_V06,-4.527,0.635,369.736,344.746,10.880,-73.641,42.384,5440.228,41428.619,20230822_060547,479176,127046,25660,119403
3,KENX20230822_101251_V06,2.540,0.654,367.997,348.806,18.177,-73.652,42.366,9088.343,41849.793,20230822_061251,479182,144792,25078,137005
3,KENX20230822_101954_V06,9.590,0.653,362.367,358.682,19.985,-73.686,42.322,9992.613,42816.869,20230822_061954,479177,144698,27487,136236
3,KENX20230822_102658_V06,16.656,0.157,360.525,361.947,23.257,-73.697,42.307,11628.670,43303.455,20230822_062658,479177,143430,29455,134486
1,KENX20230822_100547_V06,-4.527,0.733,260.105,285.891,8.333,-74.308,42.650,4166.613,21158.139,20230822_060547,479176,127046,25660,119403
1,KENX20230822_101251_V06,2.540,0.142,259.759,286.878,17.182,-74.310,42.645,8590.993,21163.342,20230822_061251,479182,144792,25078,137005
4,KENX20230822_100547_V06,-4.527,0.056,352.329,410.841,21.447,-73.748,42.087,10723.444,61286.163,20230822_060547,479176,127046,25660,119403
4,KENX20230822_101251_V06,2.540,0.109,355.868,417.179,16.753,-73.727,42.058,8376.575,64907.911,20230822_061251,479182,144792,25078,137005
2,KENX20230823_100545_V06,-5.631,0.871,372.644,331.279,7.093,-73.623,42.445,3546.688,39545.804,20230823_060545,479179,24129,35497,19755
2,KENX20230823_101237_V06,1.235,0.907,374.038,332.133,11.987,-73.615,42.441,5993.546,40355.064,20230823_061237,479177,40587,34644,34881
2,KENX20230823_101930_V06,8.119,0.881,372.905,335.278,15.858,-73.621,42.427,7929.149,40495.937,20230823_061930,479174,43901,34815,37648
2,KENX20230823_102622_V06,14.985,0.910,371.286,338.056,19.182,-73.631,42.414,9591.135,40404.124,20230823_062622,479173,41259,35245,34753
2,KENX20230823_103325_V06,22.035,0.939,369.594,341.198,25.382,-73.642,42.400,12690.822,40437.015,20230823_063325,479177,37736,37119,30795
2,KENX20230823_104028_V06,29.085,0.940,370.884,342.437,29.809,-73.634,42.395,14904.424,41308.149,20230823_064028,479176,33630,37928,26575
2,KENX20230823_104725_V06,36.035,0.911,371.307,344.507,33.318,-73.631,42.385,16659.097,42028.294,20230823_064725,479177,30702,37318,23821
2,KENX20230823_110111_V06,49.802,0.586,368.821,343.551,37.381,-73.647,42.390,18690.470,40721.683,20230823_070111,479178,25215,37374,18810
6,KENX20230823_101237_V06,1.235,0.701,358.149,392.913,10.138,-73.713,42.168,5069.078,54804.584,20230823_061237,479177,40587,34644,34881
6,KENX20230823_101930_V06,8.119,0.832,356.563,394.031,18.157,-73.722,42.163,9078.256,54866.029,20230823_061930,479174,43901,34815,37648
6,KENX20230823_102622_V06,14.985,0.856,358.261,394.892,19.260,-73.712,42.159,9630.185,55674.797,20230823_062622,479173,41259,35245,34753
6,KENX20230823_103325_V06,22.035,0.905,356.373,399.688,27.831,-73.723,42.137,13915.545,57261.848,20230823_063325,479177,37736,37119,30795
6,KENX20230823_104028_V06,29.085,0.614,351.159,409.350,35.166,-73.755,42.094,17582.812,60362.751,20230823_064028,479176,33630,37928,26575
6,KENX20230823_104725_V06,36.035,0.396,347.950,411.953,39.472,-73.775,42.082,19736.065,60894.863,20230823_064725,479177,30702,37318,23821
7,KENX20230823_101237_V06,1.235,0.665,185.904,233.843,7.358,-74.763,42.882,3679.052,65944.438,20230823_061237,479177,40587,34644,34881
7,KENX20230823_101930_V06,8.119,0.885,186.938,235.772,15.147,-74.756,42.873,7573.440,65015.914,20230823_061930,479174,43901,34815,37648
7,KENX20230823_102622_V06,14.985,0.897,185.426,236.583,18.289,-74.766,42.870,9144.493,65476.761,20230823_062622,479173,41259,35245,34753
7,KENX20230823_103325_V06,22.035,0.783,184.680,238.852,24.175,-74.770,42.859,12087.282,65264.200,20230823_063325,479177,37736,37119,30795
7,KENX20230823_104028_V06,29.085,0.532,185.593,241.208,29.381,-74.764,42.849,14690.629,64314.493,20230823_064028,479176,33630,37928,26575
7,KENX20230823_104725_V06,36.035,0.056,181.785,245.528,34.035,-74.787,42.829,17017.740,65080.596,20230823_064725,479177,30702,37318,23821
3,KENX20230823_100545_V06,-5.631,0.750,371.677,223.519,11.573,-73.625,42.930,5786.442,52409.273,20230823_060545,479179,24129,35497,19755
3,KENX20230823_101237_V06,1.235,0.711,372.639,224.255,17.471,-73.620,42.926,8735.717,52473.297,20230823_061237,479177,40587,34644,34881
3,KENX20230823_101930_V06,8.119,0.276,372.435,225.537,19.329,-73.621,42.921,9664.293,51941.074,20230823_061930,479174,43901,34815,37648
8,KENX20230823_101237_V06,1.235,0.133,357.004,434.562,9.018,-73.721,41.980,4509.052,73069.234,20230823_061237,479177,40587,34644,34881
8,KENX20230823_101930_V06,8.119,0.104,358.577,425.476,18.540,-73.711,42.021,9269.805,69237.600,20230823_061930,479174,43901,34815,37648
8,KENX20230823_102622_V06,14.985,-1.000,359.969,417.430,28.198,-73.702,42.057,14098.810,65928.219,20230823_062622,479173,41259,35245,34753
8,KENX20230823_103325_V06,22.035,0.052,349.228,437.225,29.731,-73.768,41.968,14865.515,72894.104,20230823_063325,479177,37736,37119,30795
1,KENX20230823_092512_V06,-46.181,0.157,26.668,399.067,54.016,-75.717,42.128,27007.935,145365.498,20230823_052512,479177,55716,42991,44362
1,KENX20230823_093156_V06,-39.448,0.112,29.825,401.326,65.567,-75.698,42.119,32783.667,144275.350,20230823_053156,479180,53297,41676,42948
14,KENX20230823_102622_V06,14.985,0.129,401.593,480.482,14.052,-73.454,41.772,7025.918,103555.603,20230823_062622,479173,41259,35245,34753
15,KENX20230823_102622_V06,14.985,0.083,355.555,443.636,16.355,-73.729,41.939,8177.628,77002.833,20230823_062622,479173,41259,35245,34753
1,KENX20230824_092525_V06,-47.035,0.228,15.460,374.369,20.036,-75.788,42.239,10017.920,147049.166,20230824_052525,479176,34912,69096,13308
1,KENX20230824_093228_V06,-39.985,0.699,17.931,377.703,25.000,-75.773,42.224,12500.057,146288.087,20230824_053228,479178,35430,66095,15128
1,KENX20230824_093930_V06,-32.952,0.609,23.484,382.610,24.805,-75.739,42.202,12402.646,144296.369,20230824_053930,479175,30778,65786,10841
1,KENX20230824_094634_V06,-25.885,0.806,27.346,389.856,26.899,-75.714,42.170,13449.745,143539.518,20230824_054634,479175,26450,64190,6953
1,KENX20230824_100041_V06,-11.768,0.524,33.938,398.476,31.957,-75.674,42.132,15978.282,141850.716,20230824_060041,479181,26787,64581,5423
1,KENX20230824_100745_V06,-4.702,0.311,39.604,397.126,36.879,-75.639,42.138,18439.725,138959.997,20230824_060745,479179,33835,71361,8665
1,KENX20230824_101448_V06,2.348,0.075,57.656,410.491,24.571,-75.529,42.080,12285.268,133171.898,20230824_061448,479173,41113,74368,13072
4,KENX20230824_102855_V06,16.465,0.757,374.640,359.784,16.198,-73.612,42.316,8099.070,47815.371,20230824_062855,479178,45931,79519,13332
4,KENX20230824_103559_V06,23.532,0.579,376.605,357.277,22.874,-73.600,42.328,11436.964,47825.029,20230824_063559,479174,42826,82076,10926
5,KENX20230824_102855_V06,16.465,0.667,381.422,294.113,15.146,-73.568,42.612,7572.788,40817.313,20230824_062855,479178,45931,79519,13332
5,KENX20230824_103559_V06,23.532,0.490,378.968,293.057,24.597,-73.583,42.617,12298.619,39636.100,20230824_063559,479174,42826,82076,10926
3,KENX20230824_102151_V06,9.398,0.069,190.690,220.218,13.054,-74.734,42.944,6527.094,67664.441,20230824_062151,479178,44532,77264,13366
1,KENX20230826_101319_V06,-1.272,0.070,381.125,224.808,12.993,-73.568,42.924,6496.365,55306.136,20230826_061319,479179,45177,35434,37585
1,KENX20230826_101746_V06,3.178,0.258,380.513,226.211,20.283,-73.571,42.917,10141.472,54605.554,20230826_061746,479177,51959,36153,43456
1,KENX20230826_102217_V06,7.694,0.151,380.729,230.827,23.092,-73.570,42.897,11546.140,53155.523,20230826_062217,479184,55980,37866,46059
2,KENX20230826_101319_V06,-1.272,0.061,301.707,308.356,23.805,-74.054,42.549,11902.390,4264.464,20230826_061319,479179,45177,35434,37585
2,KENX20230827_100541_V06,-9.973,0.094,368.317,336.053,5.313,-73.649,42.423,2656.742,38623.269,20230827_060541,479173,34801,66419,8100
2,KENX20230827_101238_V06,-3.023,0.354,369.194,336.996,13.734,-73.644,42.419,6867.248,39231.613,20230827_061238,479176,39373,69249,12793
2,KENX20230827_101931_V06,3.861,0.785,371.017,342.152,14.959,-73.633,42.396,7479.642,41292.343,20230827_061931,479177,55051,71589,26930
2,KENX20230827_102619_V06,10.661,0.200,369.002,347.681,20.787,-73.646,42.371,10393.612,41936.471,20230827_062619,479175,64328,73791,35369
3,KENX20230827_102619_V06,10.661,0.493,365.808,238.565,16.788,-73.662,42.862,8393.929,45013.921,20230827_062619,479175,64328,73791,35369
3,KENX20230827_103304_V06,17.411,0.885,367.495,242.468,25.271,-73.652,42.845,12635.451,44343.568,20230827_063304,479176,65108,74808,36777
3,KENX20230827_103956_V06,24.277,0.877,369.504,245.613,28.559,-73.639,42.830,14279.299,44126.914,20230827_063956,479174,63225,76272,34426
3,KENX20230827_104643_V06,31.061,0.197,371.586,249.800,39.505,-73.627,42.812,19752.374,43716.929,20230827_064643,479173,63330,76582,33916
6,KENX20230827_113449_V06,79.161,0.155,352.356,273.085,14.322,-73.745,42.707,7160.828,29434.492,20230827_073449,479175,51743,76374,23467
1,KENX20230828_100439_V06,-12.072,0.082,358.001,385.992,5.221,-73.713,42.199,2610.607,51862.009,20230828_060439,479178,14837,45501,9540
1,KENX20230828_101136_V06,-5.122,0.111,358.231,386.150,12.295,-73.712,42.198,6147.376,51992.158,20230828_061136,479176,40334,44434,31060
1,KENX20230828_101829_V06,1.761,0.866,359.578,387.860,16.357,-73.704,42.190,8178.375,53077.699,20230828_061829,479176,48825,44496,39411
1,KENX20230828_102533_V06,8.828,0.848,359.342,385.463,26.759,-73.705,42.201,13379.644,52022.644,20230828_062533,479173,44491,47385,34808
