track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20170919-1,KCBW20170919_091756_V06,5,3.516,1.200,39,1,3.180,1,0,3.180
KCBW20170919-1,KCBW20170919_091756_V06,6,4.482,1.200,38,0,0.046,0,0,0.046
KCBW20170919-1,KCBW20170919_092739_V06,0,0.483,1.200,1243,100,120.349,59,91,79.247
KCBW20170919-1,KCBW20170919_092739_V06,2,1.494,1.200,1250,15,69.135,30,12,45.379
KCBW20170919-1,KCBW20170919_092739_V06,4,2.505,1.200,625,4,22.056,4,4,16.166
KCBW20170919-1,KCBW20170919_092739_V06,5,3.516,1.200,626,0,12.514,0,0,12.514
KCBW20170919-1,KCBW20170919_092739_V06,6,4.482,1.200,627,1,10.572,2,1,8.240
KCBW20170919-4,KCBW20170919_104525_V06,0,0.483,1.200,82,57,6.015,14,47,1.380
KCBW20170919-4,KCBW20170919_104525_V06,2,1.494,1.200,80,4,9.549,3,4,6.957
KCBW20170919-4,KCBW20170919_104525_V06,4,2.505,1.200,51,0,4.315,0,0,4.315
KCBW20170919-4,KCBW20170919_104525_V06,5,3.516,1.200,48,0,0.059,0,0,0.059
KCBW20170919-4,KCBW20170919_104525_V06,6,4.482,1.200,52,0,0.982,1,0,0.063
KCBW20170919-5,KCBW20170919_112418_V06,0,0.483,1.200,91,57,15.855,21,42,7.125
KCBW20170919-5,KCBW20170919_112418_V06,2,1.494,1.200,91,8,9.722,8,7,4.218
KCBW20170919-5,KCBW20170919_112418_V06,4,2.505,1.200,39,0,1.942,1,0,1.107
KCBW20170919-5,KCBW20170919_112418_V06,5,3.516,1.200,39,0,0.047,0,0,0.047
KCBW20170919-5,KCBW20170919_112418_V06,6,4.482,1.200,39,0,0.047,0,0,0.047
KCBW20170921-1,KCBW20170921_101513_V06,0,0.483,1.200,56,48,9.200,0,48,9.200
KCBW20170921-1,KCBW20170921_101513_V06,2,1.494,1.200,54,1,3.859,1,0,3.859
KCBW20170921-1,KCBW20170921_101513_V06,4,2.505,1.200,24,0,0.029,0,0,0.029
KCBW20170921-1,KCBW20170921_101513_V06,5,3.516,1.200,30,0,0.036,0,0,0.036
KCBW20170921-1,KCBW20170921_101513_V06,6,4.482,1.200,24,1,9.580,2,0,6.698
KCBW20170921-2,KCBW20170921_101513_V06,0,0.483,1.200,2953,251,237.003,71,226,191.546
KCBW20170921-2,KCBW20170921_101513_V06,2,1.494,1.200,2958,5,10.878,3,4,9.670
KCBW20170921-2,KCBW20170921_101513_V06,4,2.505,1.200,1481,3,11.387,2,1,11.387
KCBW20170921-2,KCBW20170921_101513_V06,5,3.516,1.200,1482,0,7.428,0,0,7.428
KCBW20170921-2,KCBW20170921_101513_V06,6,4.482,1.200,1480,0,2.068,0,0,2.068
KCBW20170923-1,KCBW20170923_100441_V06,0,0.483,1.200,10064,49,1.268,2877,39,0.831
KCBW20170923-1,KCBW20170923_100441_V06,2,1.494,1.200,10068,7,0.172,1401,5,0.120
KCBW20170923-1,KCBW20170923_100441_V06,4,2.505,1.200,5042,0,0.182,348,0,0.119
KCBW20170923-1,KCBW20170923_100441_V06,5,3.516,1.200,5045,7,0.607,697,7,0.101
KCBW20170923-1,KCBW20170923_100441_V06,6,4.482,1.200,5048,4,1.049,1173,0,0.080
KCBW20170924-2,KCBW20170924_101422_V06,0,0.483,1.200,72,51,3.810,5,46,3.810
KCBW20170924-2,KCBW20170924_101422_V06,2,1.450,1.200,72,1,6.557,4,0,4.587
KCBW20170924-2,KCBW20170924_101422_V06,4,2.417,1.200,36,0,0.043,0,0,0.043
KCBW20170924-2,KCBW20170924_101422_V06,5,3.384,1.200,35,0,0.042,0,0,0.042
KCBW20170924-2,KCBW20170924_101422_V06,6,4.307,1.200,33,1,5.937,1,0,5.937
KCBW20170924-2,KCBW20170924_101918_V06,0,0.483,1.200,823,85,28.534,15,81,18.617
KCBW20170924-2,KCBW20170924_101918_V06,2,1.450,1.200,822,2,12.534,4,2,9.769
KCBW20170924-2,KCBW20170924_101918_V06,4,2.417,1.200,408,0,22.757,5,0,11.886
KCBW20170924-2,KCBW20170924_101918_V06,5,3.384,1.200,404,0,3.372,0,0,3.372
KCBW20170924-2,KCBW20170924_101918_V06,6,4.307,1.200,410,0,18.567,3,0,11.124
KCBW20170924-1,KCBW20170924_100433_V06,0,0.483,1.200,87,41,16.265,1,41,14.257
KCBW20170924-1,KCBW20170924_100433_V06,2,1.450,1.200,85,3,4.162,1,2,4.162
KCBW20170924-1,KCBW20170924_100433_V06,4,2.417,1.200,52,0,2.950,2,0,0.061
KCBW20170924-1,KCBW20170924_100433_V06,5,3.384,1.200,52,0,6.842,0,0,6.842
KCBW20170924-1,KCBW20170924_100433_V06,6,4.307,1.200,52,2,3.024,3,0,0.060
KCBW20170925-1,KCBW20170925_092352_V06,0,0.483,1.200,202,180,19.593,4,179,6.173
KCBW20170925-1,KCBW20170925_092352_V06,2,1.494,1.200,203,1,0.313,0,1,0.313
KCBW20170925-1,KCBW20170925_092352_V06,4,2.505,1.200,102,7,15.507,7,2,0.289
KCBW20170925-2,KCBW20170925_101230_V06,0,0.483,1.200,60,49,6.976,9,40,6.976
KCBW20170925-2,KCBW20170925_101230_V06,2,1.494,1.200,58,7,15.323,4,6,12.084
KCBW20170925-2,KCBW20170925_101230_V06,4,2.505,1.200,31,0,0.038,0,0,0.038
KCBW20170925-2,KCBW20170925_101230_V06,5,3.516,1.200,30,0,5.601,0,0,5.601
KCBW20170925-2,KCBW20170925_101230_V06,6,4.482,1.200,30,0,0.037,0,0,0.037
KCBW20170925-3,KCBW20170925_101230_V06,0,0.483,1.200,57,44,9.895,2,43,9.249
KCBW20170925-3,KCBW20170925_101230_V06,2,1.494,1.200,53,2,12.560,4,2,8.622
KCBW20170925-3,KCBW20170925_101230_V06,4,2.505,1.200,30,0,1.509,0,0,1.509
KCBW20170925-3,KCBW20170925_101230_V06,5,3.516,1.200,30,0,0.038,0,0,0.038
KCBW20170925-3,KCBW20170925_101230_V06,6,4.482,1.200,30,0,0.038,0,0,0.038
KCBW20170925-6,KCBW20170925_110312_V06,0,0.483,1.200,76,49,11.872,8,44,6.949
KCBW20170925-6,KCBW20170925_110312_V06,2,1.494,1.200,76,4,7.931,6,3,5.323
KCBW20170925-6,KCBW20170925_110312_V06,4,2.505,1.200,36,0,2.980,0,0,2.980
KCBW20170925-6,KCBW20170925_110312_V06,5,3.516,1.200,36,0,0.043,0,0,0.043
KCBW20170925-6,KCBW20170925_110312_V06,6,4.482,1.200,37,0,3.547,0,0,3.547
KCBW20170925-6,KCBW20170925_111256_V06,0,0.483,1.200,3965,116,189.444,110,96,123.129
KCBW20170925-6,KCBW20170925_111256_V06,2,1.494,1.200,3962,17,107.701,74,10,64.711
KCBW20170925-6,KCBW20170925_111256_V06,4,2.505,1.200,1983,2,39.123,4,0,37.847
KCBW20170925-6,KCBW20170925_111256_V06,5,3.516,1.200,1987,0,35.512,4,0,30.087
KCBW20170925-6,KCBW20170925_111256_V06,6,4.482,1.200,1994,2,52.830,14,0,33.693
KCBW20170925-6,KCBW20170925_112241_V06,0,0.483,1.200,251,109,35.533,24,99,20.227
KCBW20170925-6,KCBW20170925_112241_V06,2,1.494,1.200,247,13,20.650,2,13,19.126
KCBW20170925-6,KCBW20170925_112241_V06,4,2.505,1.200,109,0,11.631,1,0,9.513
KCBW20170925-6,KCBW20170925_112241_V06,5,3.516,1.200,111,0,11.388,2,0,6.124
KCBW20170925-6,KCBW20170925_112241_V06,6,4.482,1.200,110,1,10.053,3,0,2.602
KCBW20170925-7,KCBW20170925_111256_V06,0,0.483,1.200,833,146,102.536,47,132,71.882
KCBW20170925-7,KCBW20170925_111256_V06,2,1.494,1.200,836,0,9.689,3,0,6.845
KCBW20170925-7,KCBW20170925_111256_V06,4,2.505,1.200,417,0,5.599,2,0,2.090
KCBW20170925-7,KCBW20170925_111256_V06,5,3.516,1.200,419,0,4.875,0,0,4.875
KCBW20170925-7,KCBW20170925_111256_V06,6,4.482,1.200,419,0,0.622,0,0,0.622
KCBW20170925-10,KCBW20170925_113226_V06,0,0.483,1.200,462,128,13.331,4,126,4.141
KCBW20170925-10,KCBW20170925_113226_V06,2,1.494,1.200,462,0,0.714,0,0,0.714
KCBW20170925-10,KCBW20170925_113226_V06,4,2.505,1.200,240,3,86.736,2,2,77.607
KCBW20170926-3,KCBW20170926_111510_V06,0,0.483,1.200,65,45,2.420,0,45,2.420
KCBW20170926-3,KCBW20170926_111510_V06,2,1.494,1.200,60,0,8.141,3,0,6.791
KCBW20170926-3,KCBW20170926_111510_V06,4,2.505,1.200,30,0,0.036,0,0,0.036
KCBW20170926-3,KCBW20170926_111510_V06,5,3.516,1.200,30,0,0.036,0,0,0.036
KCBW20170926-3,KCBW20170926_111510_V06,6,4.482,1.200,33,0,5.283,2,0,2.278
KCBW20170926-3,KCBW20170926_112454_V06,0,0.483,1.200,1160,83,69.512,29,78,44.751
KCBW20170926-3,KCBW20170926_112454_V06,2,1.494,1.200,1160,6,49.786,24,3,30.683
KCBW20170926-3,KCBW20170926_112454_V06,4,2.505,1.200,576,5,20.688,6,3,14.137
KCBW20170926-3,KCBW20170926_112454_V06,5,3.516,1.200,577,0,19.058,4,0,13.517
KCBW20170926-3,KCBW20170926_112454_V06,6,4.482,1.200,577,1,47.161,13,0,25.358
KCBW20170926-1,KCBW20170926_093547_V06,0,0.483,1.200,66,48,5.746,0,48,5.746
KCBW20170926-1,KCBW20170926_093547_V06,2,1.494,1.200,66,1,10.749,4,1,7.565
KCBW20170926-1,KCBW20170926_093547_V06,4,2.505,1.200,33,0,0.040,0,0,0.040
KCBW20170926-1,KCBW20170926_093547_V06,5,3.516,1.200,33,0,4.695,2,0,0.038
KCBW20170926-1,KCBW20170926_093547_V06,6,4.482,1.200,33,1,18.045,8,0,2.163
KCBW20170926-2,KCBW20170926_104558_V06,0,0.483,1.200,62,44,1.627,0,44,1.627
KCBW20170926-2,KCBW20170926_104558_V06,2,1.494,1.200,64,0,12.380,2,0,11.436
KCBW20170926-2,KCBW20170926_104558_V06,4,2.505,1.200,30,0,0.036,0,0,0.036
KCBW20170926-2,KCBW20170926_104558_V06,5,3.516,1.200,30,0,3.503,1,0,0.862
KCBW20170926-2,KCBW20170926_104558_V06,6,4.482,1.200,30,0,0.036,0,0,0.036
KCBW20170927-5,KCBW20170927_093259_V06,0,0.483,1.200,96,46,14.484,3,46,11.332
KCBW20170927-5,KCBW20170927_093259_V06,2,1.450,1.200,96,2,7.265,4,1,4.557
KCBW20170927-5,KCBW20170927_093259_V06,4,2.417,1.200,53,0,0.064,0,0,0.064
KCBW20170927-5,KCBW20170927_093259_V06,5,3.384,1.200,56,0,0.068,0,0,0.068
KCBW20170927-5,KCBW20170927_093259_V06,6,4.307,1.200,56,0,0.068,0,0,0.068
KCBW20170927-8,KCBW20170927_100730_V06,0,0.483,1.200,3404,176,127.603,61,160,83.736
KCBW20170927-8,KCBW20170927_100730_V06,2,1.450,1.200,3411,2,15.513,5,2,12.637
KCBW20170927-8,KCBW20170927_100730_V06,4,2.417,1.200,1700,0,13.322,2,0,8.816
KCBW20170927-8,KCBW20170927_100730_V06,5,3.384,1.200,1708,0,4.367,0,0,4.367
KCBW20170927-8,KCBW20170927_100730_V06,6,4.307,1.200,1711,1,10.370,2,0,8.570
KCBW20170927-11,KCBW20170927_103659_V06,0,0.483,1.200,275,83,44.515,14,81,33.968
KCBW20170927-11,KCBW20170927_103659_V06,2,1.450,1.200,275,9,31.630,17,7,17.197
KCBW20170927-11,KCBW20170927_103659_V06,4,2.417,1.200,127,0,4.373,0,0,4.373
KCBW20170927-11,KCBW20170927_103659_V06,5,3.384,1.200,129,0,5.988,0,0,5.988
KCBW20170927-11,KCBW20170927_103659_V06,6,4.307,1.200,131,0,14.007,1,0,10.379
KCBW20170927-19,KCBW20170927_114801_V06,0,0.483,1.200,331,83,35.066,14,79,23.889
KCBW20170927-19,KCBW20170927_114801_V06,2,1.450,1.200,332,5,28.099,5,4,24.062
KCBW20170927-19,KCBW20170927_114801_V06,4,2.417,1.200,169,0,5.620,0,0,5.620
KCBW20170927-19,KCBW20170927_114801_V06,5,3.384,1.200,173,0,0.216,0,0,0.216
KCBW20170927-19,KCBW20170927_114801_V06,6,4.307,1.200,171,0,8.310,1,0,7.239
KCBW20170928-5,KCBW20170928_102344_V06,0,0.483,1.200,348,84,20.279,4,84,16.478
KCBW20170928-5,KCBW20170928_102344_V06,2,1.450,1.200,348,5,24.089,13,4,15.660
KCBW20170928-5,KCBW20170928_102344_V06,4,2.417,1.200,158,1,12.712,3,1,3.334
KCBW20170928-5,KCBW20170928_102344_V06,5,3.384,1.200,154,0,0.192,0,0,0.192
KCBW20170928-5,KCBW20170928_102344_V06,6,4.307,1.200,156,0,10.249,5,0,0.189
KCBW20170929-2,KCBW20170929_093626_V06,0,0.483,1.200,255,171,28.363,17,155,23.238
KCBW20170929-2,KCBW20170929_093626_V06,2,1.494,1.200,254,6,6.942,3,3,6.942
KCBW20170929-2,KCBW20170929_093626_V06,4,2.505,1.200,130,2,40.691,1,1,40.691
KCBW20170929-2,KCBW20170929_094610_V06,0,0.483,1.200,1618,368,527.949,101,307,400.036
KCBW20170929-2,KCBW20170929_094610_V06,2,1.494,1.200,1617,14,137.349,16,9,105.994
KCBW20170929-2,KCBW20170929_094610_V06,4,2.505,1.200,813,3,89.274,2,3,76.392
KCBW20170929-2,KCBW20170929_100739_V06,0,0.483,1.200,792,230,30.049,53,182,13.254
KCBW20170929-2,KCBW20170929_100739_V06,2,1.494,1.200,791,6,38.215,3,5,34.717
KCBW20170929-2,KCBW20170929_100739_V06,4,2.505,1.200,407,2,19.670,1,2,11.289
KCBW20170929-6,KCBW20170929_102708_V06,0,0.483,1.200,947,233,50.809,39,200,23.880
KCBW20170929-6,KCBW20170929_102708_V06,2,1.494,1.200,948,13,60.018,10,9,38.601
KCBW20170929-6,KCBW20170929_102708_V06,4,2.505,1.200,477,3,73.339,5,1,57.390
KCBW20170929-6,KCBW20170929_103652_V06,0,0.483,1.200,2744,266,200.344,68,215,137.658
KCBW20170929-6,KCBW20170929_103652_V06,2,1.494,1.200,2751,17,140.896,18,12,105.945
KCBW20170929-6,KCBW20170929_103652_V06,4,2.505,1.200,1385,0,52.443,0,0,52.443
KCBW20170929-6,KCBW20170929_104637_V06,0,0.483,1.200,608,212,24.508,24,190,19.081
KCBW20170929-6,KCBW20170929_104637_V06,2,1.494,1.200,610,1,19.445,2,1,15.637
KCBW20170929-6,KCBW20170929_104637_V06,4,2.505,1.200,298,7,35.232,5,3,27.763
KCBW20170929-6,KCBW20170929_110605_V06,0,0.483,1.200,2237,269,186.630,75,214,110.971
KCBW20170929-6,KCBW20170929_110605_V06,2,1.494,1.200,2234,14,91.188,12,10,65.351
KCBW20170929-6,KCBW20170929_110605_V06,4,2.505,1.200,1103,5,106.639,6,3,76.906
KCBW20170929-6,KCBW20170929_111550_V06,0,0.483,1.200,902,235,96.229,46,198,61.910
KCBW20170929-6,KCBW20170929_111550_V06,2,1.494,1.200,900,5,53.260,6,2,42.528
KCBW20170929-6,KCBW20170929_111550_V06,4,2.505,1.200,452,12,79.016,3,10,75.229
KCBW20170929-6,KCBW20170929_112533_V06,0,0.483,1.200,2471,237,195.741,57,200,131.803
KCBW20170929-6,KCBW20170929_112533_V06,2,1.494,1.200,2470,23,143.924,21,13,102.445
KCBW20170929-6,KCBW20170929_112533_V06,4,2.505,1.200,1238,11,128.855,9,7,96.837
KCBW20170929-6,KCBW20170929_113517_V06,0,0.483,1.200,1011,224,66.172,38,194,32.037
KCBW20170929-6,KCBW20170929_113517_V06,2,1.494,1.200,1005,14,65.564,10,9,45.136
KCBW20170929-6,KCBW20170929_113517_V06,4,2.505,1.200,498,1,39.017,0,1,39.017
KCBW20170929-7,KCBW20170929_103652_V06,0,0.483,1.200,21378,598,16.917,6217,385,12.685
KCBW20170929-7,KCBW20170929_103652_V06,2,1.494,1.200,21380,151,1.979,6036,95,1.050
KCBW20170929-7,KCBW20170929_103652_V06,4,2.505,1.200,10700,11,1.343,2168,6,0.818
KCBW20170929-7,KCBW20170929_103652_V06,5,3.516,1.200,10710,1,0.626,1681,0,0.411
KCBW20170929-7,KCBW20170929_103652_V06,6,4.482,1.200,10727,3,0.497,1295,3,0.308
KCBW20170929-7,KCBW20170929_104637_V06,0,0.483,1.200,37850,1591,148.387,8590,1171,119.555
KCBW20170929-7,KCBW20170929_104637_V06,2,1.494,1.200,37869,25,7.040,8772,15,2.840
KCBW20170929-7,KCBW20170929_104637_V06,4,2.505,1.200,18941,1,2.603,2491,0,1.912
KCBW20170929-7,KCBW20170929_104637_V06,5,3.516,1.200,18969,5,2.791,1943,2,1.978
KCBW20170929-7,KCBW20170929_104637_V06,6,4.482,1.200,18986,1,2.321,1358,0,1.929
KCBW20170929-12,KCBW20170929_112533_V06,0,0.483,1.200,19555,451,11.477,5621,303,9.138
KCBW20170929-12,KCBW20170929_112533_V06,2,1.494,1.200,19564,23,2.359,9104,11,0.990
KCBW20170929-12,KCBW20170929_112533_V06,4,2.505,1.200,9780,1,0.998,2526,0,0.590
KCBW20170929-12,KCBW20170929_112533_V06,5,3.516,1.200,9791,10,0.682,1816,3,0.407
KCBW20170929-12,KCBW20170929_112533_V06,6,4.482,1.200,9811,0,0.549,1469,0,0.399
KCBW20170929-12,KCBW20170929_113517_V06,0,0.483,1.200,33925,1170,83.234,7299,856,67.325
KCBW20170929-12,KCBW20170929_113517_V06,2,1.494,1.200,33932,57,5.758,11318,35,2.366
KCBW20170929-12,KCBW20170929_113517_V06,4,2.505,1.200,16976,11,2.302,3124,11,1.629
KCBW20170929-12,KCBW20170929_113517_V06,5,3.516,1.200,16999,1,1.966,2375,1,1.560
KCBW20170929-12,KCBW20170929_113517_V06,6,4.482,1.200,17025,4,1.562,1711,4,1.292
KCBW20170929-3,KCBW20170929_094610_V06,0,0.483,1.200,811,156,212.559,65,143,155.659
KCBW20170929-3,KCBW20170929_094610_V06,2,1.494,1.200,809,0,3.589,0,0,3.589
KCBW20170929-3,KCBW20170929_094610_V06,4,2.505,1.200,403,0,3.962,0,0,3.962
KCBW20170929-3,KCBW20170929_094610_V06,5,3.516,1.200,409,0,0.610,0,0,0.610
KCBW20170929-3,KCBW20170929_094610_V06,6,4.482,1.200,409,0,0.612,0,0,0.612
KCBW20170929-8,KCBW20170929_103652_V06,0,0.483,1.200,144,53,20.429,6,50,18.195
KCBW20170929-8,KCBW20170929_103652_V06,2,1.494,1.200,144,3,7.905,3,2,7.172
KCBW20170929-8,KCBW20170929_103652_V06,4,2.505,1.200,67,0,2.999,0,0,2.999
KCBW20170929-8,KCBW20170929_103652_V06,5,3.516,1.200,68,0,2.771,0,0,2.771
KCBW20170929-8,KCBW20170929_103652_V06,6,4.482,1.200,66,0,14.134,5,0,6.927
KCBW20170929-9,KCBW20170929_103652_V06,0,0.483,1.200,1684,163,94.289,24,162,69.014
KCBW20170929-9,KCBW20170929_103652_V06,2,1.494,1.200,1688,0,10.588,1,0,8.927
KCBW20170929-9,KCBW20170929_103652_V06,4,2.505,1.200,846,0,1.229,0,0,1.229
KCBW20170929-9,KCBW20170929_103652_V06,5,3.516,1.200,847,0,1.233,0,0,1.233
KCBW20170929-9,KCBW20170929_103652_V06,6,4.482,1.200,847,0,1.238,0,0,1.238
KCBW20170930-6,KCBW20170930_103428_V06,0,0.483,1.200,16209,4902,2285.819,4506,579,811.187
KCBW20170930-6,KCBW20170930_103428_V06,2,1.494,1.200,16232,5218,4129.594,5020,532,1337.714
KCBW20170930-6,KCBW20170930_104413_V06,0,0.483,1.200,21331,5695,3316.403,5215,791,1042.622
KCBW20170930-6,KCBW20170930_104413_V06,2,1.494,1.200,21353,6730,6447.926,6812,561,1896.539
KCBW20170930-6,KCBW20170930_110341_V06,0,0.483,1.200,24618,5521,3465.026,4814,1020,1347.988
KCBW20170930-6,KCBW20170930_110341_V06,2,1.494,1.200,24619,7368,6866.806,7440,682,2117.506
KCBW20170930-6,KCBW20170930_111324_V06,0,0.483,1.200,25342,4821,3424.717,4171,988,1250.690
KCBW20170930-6,KCBW20170930_111324_V06,2,1.494,1.200,25369,7102,8075.033,7375,619,2418.951
KCBW20170930-6,KCBW20170930_112308_V06,0,0.483,1.200,26170,4261,3584.857,3624,965,1451.663
KCBW20170930-6,KCBW20170930_112308_V06,2,1.494,1.200,26198,6645,8521.011,6900,706,2639.888
KCBW20170930-6,KCBW20170930_113252_V06,0,0.483,1.200,24789,3590,3043.416,3017,814,1393.862
KCBW20170930-6,KCBW20170930_113252_V06,2,1.494,1.200,24827,5550,8583.381,5864,610,2887.805
KCBW20170930-6,KCBW20170930_114235_V06,0,0.483,1.200,26125,3203,3203.678,2682,819,1277.680
KCBW20170930-6,KCBW20170930_114235_V06,2,1.494,1.200,26130,5611,8899.958,6042,631,2757.397
KCBW20170930-2,KCBW20170930_100312_V06,0,0.483,1.200,7933,2837,35.389,2477,360,35.389
KCBW20170930-2,KCBW20170930_101258_V06,0,0.483,1.200,11734,4526,47.426,3964,562,47.426
KCBW20170930-3,KCBW20170930_100312_V06,0,0.483,1.200,24507,6724,2324.400,5647,1218,1216.341
KCBW20170930-3,KCBW20170930_100312_V06,2,1.494,1.200,24551,7096,5585.066,6796,814,1616.410
KCBW20170930-3,KCBW20170930_101258_V06,0,0.483,1.200,30886,7199,2746.855,6205,1197,1102.381
KCBW20170930-3,KCBW20170930_101258_V06,2,1.494,1.200,30894,7992,7557.047,7865,842,2295.740
KCBW20170930-3,KCBW20170930_102444_V06,0,0.483,1.200,22426,5559,2434.701,4862,888,901.171
KCBW20170930-3,KCBW20170930_102444_V06,2,1.494,1.200,22443,7429,6271.428,7372,699,1796.467
KCBW20170930-1,KCBW20170930_094343_V06,0,0.483,1.200,5357,1039,249.887,926,127,91.920
KCBW20170930-1,KCBW20170930_094343_V06,2,1.494,1.200,5364,1751,1153.585,1605,218,402.652
KCBW20170930-7,KCBW20170930_103428_V06,0,0.483,1.200,4807,533,505.522,447,123,146.323
KCBW20170930-7,KCBW20170930_103428_V06,2,1.494,1.200,4804,1298,1545.251,1244,162,478.627
KCBW20171001-5,KCBW20171001_094048_V06,0,0.483,1.200,760,264,140.796,50,231,85.342
KCBW20171001-5,KCBW20171001_094048_V06,2,1.494,1.200,760,1,12.984,1,0,12.984
KCBW20171001-5,KCBW20171001_094048_V06,4,2.505,1.200,377,3,78.209,2,3,63.788
KCBW20171001-5,KCBW20171001_100014_V06,0,0.483,1.200,1901,300,251.009,87,238,165.846
KCBW20171001-5,KCBW20171001_100014_V06,2,1.494,1.200,1901,18,154.988,16,17,101.145
KCBW20171001-5,KCBW20171001_100014_V06,4,2.505,1.200,959,5,171.968,7,3,131.265
KCBW20171001-7,KCBW20171001_102926_V06,0,0.483,1.200,545,180,4.792,20,160,4.792
KCBW20171001-7,KCBW20171001_102926_V06,2,1.494,1.200,545,1,22.438,3,0,17.632
KCBW20171001-7,KCBW20171001_102926_V06,4,2.505,1.200,272,2,14.070,2,1,6.601
KCBW20171001-7,KCBW20171001_103910_V06,0,0.483,1.200,2139,295,125.768,64,242,76.689
KCBW20171001-7,KCBW20171001_103910_V06,2,1.494,1.200,2142,14,98.930,21,7,60.092
KCBW20171001-7,KCBW20171001_103910_V06,4,2.505,1.200,1053,6,128.954,3,4,122.212
KCBW20171001-7,KCBW20171001_110039_V06,0,0.483,1.200,782,259,30.703,51,214,7.439
KCBW20171001-7,KCBW20171001_110039_V06,2,1.494,1.200,779,4,9.199,2,3,6.660
KCBW20171001-7,KCBW20171001_110039_V06,4,2.505,1.200,394,2,66.061,3,1,55.430
KCBW20171001-7,KCBW20171001_111023_V06,0,0.483,1.200,2373,296,180.963,70,239,122.301
KCBW20171001-7,KCBW20171001_111023_V06,2,1.494,1.200,2374,14,117.141,15,12,72.096
KCBW20171001-7,KCBW20171001_111023_V06,4,2.505,1.200,1200,4,107.836,2,3,103.486
KCBW20171001-7,KCBW20171001_112006_V06,0,0.483,1.200,787,252,19.442,39,216,7.535
KCBW20171001-7,KCBW20171001_112006_V06,2,1.494,1.200,785,6,29.521,5,3,24.153
KCBW20171001-7,KCBW20171001_112006_V06,4,2.505,1.200,392,7,78.154,5,5,62.910
KCBW20171001-7,KCBW20171001_112950_V06,0,0.483,1.200,2331,295,158.015,55,249,120.781
KCBW20171001-7,KCBW20171001_112950_V06,2,1.494,1.200,2337,15,121.370,16,15,74.587
KCBW20171001-7,KCBW20171001_112950_V06,4,2.505,1.200,1172,2,191.200,6,1,164.871
KCBW20171001-1,KCBW20171001_093104_V06,0,0.483,1.200,1848,287,474.037,172,253,332.918
KCBW20171001-1,KCBW20171001_093104_V06,2,1.494,1.200,1848,1,30.391,20,1,12.967
KCBW20171001-1,KCBW20171001_093104_V06,4,2.505,1.200,926,0,12.143,0,0,12.143
KCBW20171001-1,KCBW20171001_093104_V06,5,3.516,1.200,925,0,9.480,3,0,1.352
KCBW20171001-1,KCBW20171001_093104_V06,6,4.482,1.200,925,0,4.088,0,0,4.088
KCBW20171001-2,KCBW20171001_093104_V06,0,0.483,1.200,91,56,10.802,2,55,9.185
KCBW20171001-2,KCBW20171001_093104_V06,2,1.494,1.200,91,1,10.272,1,1,10.003
KCBW20171001-2,KCBW20171001_093104_V06,4,2.505,1.200,39,0,2.240,0,0,2.240
KCBW20171001-2,KCBW20171001_093104_V06,5,3.516,1.200,40,0,1.858,0,0,1.858
KCBW20171001-2,KCBW20171001_093104_V06,6,4.482,1.200,42,0,1.905,0,0,1.905
KCBW20171001-4,KCBW20171001_093104_V06,0,0.483,1.200,1038,311,198.264,62,260,166.357
KCBW20171001-4,KCBW20171001_093104_V06,2,1.494,1.200,1036,5,29.633,4,4,21.324
KCBW20171001-4,KCBW20171001_093104_V06,4,2.505,1.200,510,10,85.131,7,6,66.854
KCBW20171001-9,KCBW20171001_110039_V06,0,0.483,1.200,16899,462,9.309,4907,305,6.843
KCBW20171001-9,KCBW20171001_110039_V06,2,1.494,1.200,16903,6,1.169,5791,2,0.501
KCBW20171001-9,KCBW20171001_110039_V06,4,2.505,1.200,8465,0,0.933,2410,0,0.335
KCBW20171001-9,KCBW20171001_110039_V06,5,3.516,1.200,8472,0,0.488,1968,0,0.250
KCBW20171001-9,KCBW20171001_110039_V06,6,4.482,1.200,8476,0,0.348,1495,0,0.216
KCBW20171002-2,KCBW20171002_094725_V06,0,0.483,1.200,550,319,171.464,38,297,116.039
KCBW20171002-2,KCBW20171002_094725_V06,2,1.494,1.200,553,2,9.685,0,2,9.685
KCBW20171002-2,KCBW20171002_094725_V06,4,2.505,1.200,276,0,53.338,0,0,53.338
KCBW20171002-2,KCBW20171002_100653_V06,0,0.483,1.200,2180,400,867.322,165,315,607.795
KCBW20171002-2,KCBW20171002_100653_V06,2,1.494,1.200,2180,18,154.359,25,9,101.055
KCBW20171002-2,KCBW20171002_100653_V06,4,2.505,1.200,1077,3,138.650,5,2,107.196
KCBW20171002-5,KCBW20171002_102621_V06,0,0.483,1.200,84,60,11.556,2,60,8.902
KCBW20171002-5,KCBW20171002_102621_V06,2,1.494,1.200,84,10,13.443,4,9,11.650
KCBW20171002-5,KCBW20171002_102621_V06,4,2.505,1.200,36,0,0.043,0,0,0.043
KCBW20171002-5,KCBW20171002_102621_V06,5,3.516,1.200,37,0,2.743,1,0,2.152
KCBW20171002-5,KCBW20171002_102621_V06,6,4.482,1.200,39,0,0.047,0,0,0.047
